#@seed 2631
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.6816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;0;1;0.8132;6.05
3;3;0;1;1;1;1;0.8132;6.07
1;2;4;1;1;0;0;0.8132;6.09
3;3;0;0;1;0;1;0.8132;6.09
1;3;4;1;1;1;0;0.8132;6.1
5;1;0;0;1;1;0;0.8132;6.1
0;1;0;0;1;0;1;0.8132;6.11
6;4;4;1;1;0;1;0.8132;6.11
1;2;0;0;1;1;0;0.8132;6.12
1;4;5;1;0;0;1;0.8132;6.12
6;1;0;1;1;0;0;0.8132;6.14
5;5;4;1;1;0;1;0.8132;6.17
5;5;5;1;0;0;0;0.8132;6.17
6;4;4;1;1;0;0;0.8132;6.17
5;1;5;1;0;1;1;0.8132;6.18
1;3;4;1;1;0;1;0.8132;6.2
3;1;4;1;1;1;0;0.8132;6.21
1;0;0;1;1;1;0;0.8132;6.22
1;1;4;1;1;0;1;0.8132;6.22
1;4;4;1;1;0;0;0.8132;6.22
1;3;5;1;0;0;1;0.8132;6.24
6;5;4;1;1;1;1;0.8132;6.26
1;5;0;1;1;0;1;0.8132;6.27
1;0;5;1;0;1;1;0.8132;6.36
0;5;5;1;0;1;1;0.8132;6.37
1;1;0;0;1;0;1;0.8132;6.38
1;5;0;0;1;0;0;0.8132;6.38
0;0;5;1;0;0;1;0.8132;6.39
1;1;4;1;1;1;0;0.8132;6.39
5;1;0;0;1;1;1;0.8132;6.4
1;0;0;0;1;1;1;0.8132;6.41
3;4;4;1;1;0;1;0.8132;6.41
5;2;5;1;0;0;0;0.8132;6.41
5;2;4;1;1;0;1;0.8132;6.42
1;2;4;1;1;0;1;0.8132;6.43
5;2;5;1;0;1;0;0.8132;6.46
1;0;0;1;1;1;1;0.8132;6.48
5;2;4;1;1;1;1;0.8132;6.51
1;2;5;1;0;0;0;0.8132;6.53
5;2;4;1;1;1;0;0.8132;6.53
1;0;0;0;1;0;0;0.8132;6.54
1;2;0;0;1;0;1;0.8132;6.54
1;0;5;1;0;0;0;0.8132;6.55
3;4;4;1;1;1;1;0.8132;6.56
4;4;4;0;0;0;1;0.8132;6.56
3;3;0;0;1;1;0;0.8132;6.58
6;1;5;1;0;0;1;0.8132;6.58
1;3;5;1;0;0;0;0.8132;6.59
1;3;0;0;1;1;1;0.8132;6.64
1;0;5;1;0;0;1;0.8132;6.67
6;0;5;1;0;0;0;0.8132;6.69
3;1;4;1;1;0;1;0.8132;6.71
5;0;4;1;1;1;1;0.8132;6.71
6;1;5;1;0;0;0;0.8132;6.71
6;1;0;1;1;1;1;0.8132;6.75
6;1;5;1;0;1;1;0.8132;6.81
5;5;5;1;0;1;0;0.8132;6.84
3;4;0;0;1;0;0;0.8132;6.85
6;1;4;1;1;1;1;0.8132;6.85
4;4;4;0;0;1;1;0.8132;6.86
1;4;0;0;1;1;0;0.8132;6.88
1;1;0;0;1;0;0;0.8132;6.9
3;1;0;1;1;1;0;0.8132;6.91
6;0;5;1;0;1;1;0.8132;6.94
1;5;5;1;0;1;1;0.8132;6.96
3;4;4;1;1;1;0;0.8132;6.98
1;1;0;0;1;1;0;0.8132;6.99
4;3;4;0;0;0;1;0.8132;6.99
6;2;4;1;1;0;1;0.8132;6.99
1;3;0;0;1;0;1;0.8132;7.0
6;0;4;1;1;1;1;0.8132;7.01
3;4;5;1;0;0;1;0.8132;7.05
1;4;0;0;1;1;1;0.8132;7.06
6;5;5;1;0;0;0;0.8132;7.08
1;3;0;0;1;0;0;0.8132;7.09
3;4;0;1;1;0;1;0.8132;7.1
3;4;0;0;1;0;1;0.8132;7.14
6;2;4;1;1;1;0;0.8132;7.15
1;2;5;1;0;1;1;0.8132;7.16
6;3;4;1;1;0;0;0.8132;7.18
1;3;4;1;1;1;1;0.8132;7.19
6;1;5;1;0;1;0;0.8132;7.19
6;3;5;1;0;1;1;0.8132;7.22
6;5;5;1;0;1;0;0.8132;7.23
1;2;5;1;0;0;1;0.8132;7.25
3;3;5;1;0;0;1;0.8132;7.29
5;0;4;1;1;0;0;0.8132;7.33
6;3;0;1;1;1;0;0.8132;7.4
4;4;4;0;0;1;0;0.8132;7.43
3;1;5;1;0;1;0;0.8132;7.52
3;4;5;1;0;1;1;0.8132;7.57
3;3;0;1;1;0;1;0.8132;7.58
1;0;0;0;1;0;1;0.8132;7.59
0;3;4;0;0;1;0;0.8132;7.61
6;1;0;0;1;1;0;0.8132;7.62
1;2;0;0;1;1;1;0.8132;7.65
3;1;0;0;1;0;1;0.8132;7.68
3;1;4;1;1;1;1;0.8132;7.68
1;2;0;0;1;0;0;0.8132;7.75
3;4;5;1;0;1;0;0.8132;7.82
3;4;0;0;1;1;1;0.8132;7.83
6;2;4;1;1;1;1;0.8132;7.84
3;1;5;1;0;0;0;0.8132;7.89
6;3;4;1;1;1;0;0.8132;7.9
6;3;5;1;0;1;0;0.8132;7.93
3;4;0;0;1;1;0;0.8132;7.94
1;4;0;0;1;0;1;0.8132;7.95
3;1;5;1;0;1;1;0.8132;8.01
4;3;4;0;0;0;0;0.8132;8.02
6;2;4;1;1;0;0;0.8132;8.15
6;3;0;1;1;0;0;0.8132;8.27
6;3;0;1;1;0;1;0.8132;8.27
5;0;4;1;1;0;1;0.8132;8.32
6;5;5;1;0;0;1;0.8132;8.4
6;3;4;1;1;0;1;0.8132;8.52
6;3;4;1;1;1;1;0.8132;8.56
6;5;5;1;0;1;1;0.8132;8.57
6;2;5;1;0;0;0;0.8132;8.62
3;4;5;1;0;0;0;0.8132;8.7
6;1;0;0;1;1;1;0.8132;8.74
6;0;5;1;0;1;0;0.8132;8.76
4;3;5;0;1;1;1;0.8132;8.86
6;4;5;1;0;0;1;0.8132;8.92
4;4;4;0;0;0;0;0.8132;8.93
3;1;5;1;0;0;1;0.8132;8.96
5;1;5;1;0;0;1;0.8132;8.97
5;2;4;1;1;0;0;0.8132;8.98
5;4;4;0;0;0;1;0.8132;9.04
4;3;4;0;0;1;0;0.8132;9.1
3;3;5;1;0;1;0;0.8132;9.16
6;3;0;1;1;1;1;0.8132;9.22
0;3;4;0;0;1;1;0.8132;9.29
0;3;5;0;1;0;0;0.8132;9.36
3;3;5;1;0;1;1;0.8132;9.4
6;4;5;1;0;1;0;0.8132;9.45
6;4;5;1;0;1;1;0.8132;9.47
6;2;5;1;0;1;1;0.8132;9.55
4;3;5;0;1;0;1;0.8132;9.6
0;3;4;0;0;0;0;0.8132;9.8
4;3;4;0;0;1;1;0.8132;9.95
0;4;5;0;1;1;1;0.8132;10.15
0;3;4;0;0;0;1;0.8132;10.21
0;4;4;0;0;1;1;0.8132;10.26
6;3;5;1;0;0;1;0.8132;10.33
5;1;5;1;0;0;0;0.8132;10.38
6;2;5;1;0;0;1;0.8132;10.4
1;5;5;1;0;1;0;0.8132;10.51
0;4;4;0;0;1;0;0.8132;10.52
5;4;4;0;0;0;0;0.8132;10.59
0;4;5;0;1;0;0;0.8132;10.71
5;3;4;0;0;1;1;0.8132;10.99
3;3;5;0;1;1;0;0.8132;11.14
3;4;5;0;1;1;0;0.8132;11.35
5;3;4;0;0;1;0;0.8132;11.35
0;4;4;0;0;0;1;0.8132;11.47
0;4;5;0;1;1;0;0.8132;11.64
3;3;5;0;1;0;1;0.8132;11.7
5;3;4;0;0;0;1;0.8132;11.7
0;4;4;0;0;0;0;0.8132;11.89
3;3;5;0;1;0;0;0.8132;11.92
5;3;5;0;1;0;0;0.8132;11.95
5;3;4;0;0;0;0;0.8132;11.99
6;0;5;1;0;0;1;0.8132;12.14
4;4;5;0;1;0;0;0.8132;12.25
3;3;5;0;1;1;1;0.8132;12.29
6;2;5;1;0;1;0;0.8132;12.31
5;4;4;0;0;1;0;0.8132;12.37
4;4;5;0;1;0;1;0.8132;12.39
6;3;5;1;0;0;0;0.8132;12.63
0;4;5;0;1;0;1;0.8132;12.75
3;4;5;0;1;0;0;0.8132;13.35
4;4;5;0;1;1;0;0.8132;13.42
0;3;5;0;1;0;1;0.8132;13.54
3;4;5;0;1;0;1;0.8132;13.62
6;4;5;0;1;0;0;0.8132;13.67
5;4;4;0;0;1;1;0.8132;13.75
5;4;5;0;1;1;1;0.8132;13.86
3;4;5;0;1;1;1;0.8132;13.98
4;3;5;0;1;1;0;0.8132;14.14
4;4;5;0;1;1;1;0.8132;14.16
0;3;5;0;1;1;0;0.8132;14.19
6;4;5;0;1;1;0;0.8132;14.21
0;3;5;0;1;1;1;0.8132;14.35
4;3;5;0;1;0;0;0.8132;14.38
5;3;5;0;1;0;1;0.8132;14.99
5;3;5;0;1;1;0;0.8132;15.0
5;3;5;0;1;1;1;0.8132;15.4
6;4;5;0;1;0;1;0.8132;16.02
6;3;5;0;1;0;1;0.8132;16.25
5;4;5;0;1;0;1;0.8132;16.28
5;4;5;0;1;1;0;0.8132;16.29
5;4;5;0;1;0;0;0.8132;17.03
6;4;5;0;1;1;1;0.8132;17.17
6;3;5;0;1;1;1;0.8132;17.76
6;3;5;0;1;1;0;0.8132;18.26
6;3;5;0;1;0;0;0.8132;21.48
1;1;4;0;0;1;1;0.8051;7.04
1;4;5;0;1;1;1;0.8051;7.34
1;1;4;0;0;1;0;0.8051;9.0
1;0;4;0;0;1;0;0.8051;9.65
1;4;4;0;0;1;0;0.8051;9.69
1;4;4;0;0;1;1;0.8051;10.35
1;0;4;0;0;1;1;0.8051;10.51
1;3;4;0;0;1;1;0.8051;10.83
1;4;5;0;1;1;0;0.8051;11.36
1;3;5;0;1;1;0;0.8051;11.76
1;3;4;0;0;1;0;0.8051;13.16
1;3;5;0;1;1;1;0.8051;13.31
3;1;0;1;0;0;0;0.8028;0.81
3;1;0;0;0;0;0;0.8028;1.36
3;1;0;1;0;1;0;0.8028;1.49
3;1;0;0;0;1;1;0.8028;1.64
3;1;0;1;0;0;1;0.8028;1.66
3;1;0;1;0;1;1;0.8028;2.47
0;3;0;1;1;1;0;0.8028;2.52
0;3;0;1;1;0;1;0.8028;2.6
0;3;0;1;1;1;1;0.8028;2.81
3;1;4;1;0;0;1;0.8028;2.83
0;1;4;1;0;0;1;0.8028;3.0
3;1;4;1;0;1;1;0.8028;3.24
0;4;5;1;0;1;0;0.8028;3.44
3;4;4;1;0;1;1;0.8028;3.47
3;5;4;1;0;0;0;0.8028;3.58
3;1;4;1;0;0;0;0.8028;3.6
3;5;4;1;0;1;0;0.8028;3.65
3;2;4;1;0;0;0;0.8028;3.66
3;1;0;0;0;0;1;0.8028;3.72
3;3;4;1;0;1;0;0.8028;3.78
3;2;5;1;1;1;0;0.8028;3.8
3;1;0;0;0;1;0;0.8028;3.94
3;5;4;1;0;0;1;0.8028;3.96
3;0;0;1;1;1;0;0.8028;3.97
3;2;4;1;0;1;1;0.8028;4.02
3;4;4;1;0;1;0;0.8028;4.17
0;4;0;1;1;0;0;0.8028;4.27
0;4;4;1;1;0;1;0.8028;4.28
0;4;4;1;1;1;0;0.8028;4.31
3;2;4;1;0;1;0;0.8028;4.37
3;5;4;1;0;1;1;0.8028;4.39
3;0;0;0;1;1;1;0.8028;4.4
6;1;4;1;0;1;0;0.8028;4.64
0;1;4;1;0;1;0;0.8028;4.65
3;2;4;1;0;0;1;0.8028;4.65
6;1;4;1;0;0;0;0.8028;4.66
0;3;4;1;1;1;0;0.8028;4.88
0;3;0;1;1;0;0;0.8028;4.91
6;1;4;1;0;1;1;0.8028;4.94
3;3;4;1;0;1;1;0.8028;5.09
0;4;0;1;1;0;1;0.8028;5.26
0;3;4;1;1;0;0;0.8028;5.29
3;0;5;2;1;0;0;0.8028;5.29
0;3;4;1;1;1;1;0.8028;5.3
0;1;4;1;0;0;0;0.8028;5.31
6;1;4;1;0;0;1;0.8028;5.32
0;4;5;1;0;0;0;0.8028;5.4
0;4;4;1;1;0;0;0.8028;5.42
0;3;5;1;0;0;0;0.8028;5.52
3;0;0;1;1;0;0;0.8028;5.54
0;3;4;1;1;0;1;0.8028;5.61
3;0;4;1;1;1;1;0.8028;5.61
3;1;4;1;0;1;0;0.8028;5.63
0;4;4;1;1;1;1;0.8028;5.66
0;4;0;1;1;1;1;0.8028;5.79
3;0;0;1;1;1;1;0.8028;5.82
0;4;5;1;0;0;1;0.8028;6.01
0;1;4;1;0;1;1;0.8028;6.05
3;2;5;1;1;0;1;0.8028;6.11
3;5;5;1;1;0;1;0.8028;6.19
3;0;4;1;1;0;0;0.8028;6.26
3;0;4;1;1;1;0;0.8028;6.34
0;3;5;1;0;1;1;0.8028;6.35
0;3;5;1;0;0;1;0.8028;6.36
3;0;0;1;1;0;1;0.8028;6.36
3;2;5;2;1;1;0;0.8028;6.37
0;4;5;1;0;1;1;0.8028;6.38
3;0;5;2;1;0;1;0.8028;6.39
3;0;5;1;1;0;1;0.8028;6.42
0;3;5;1;0;1;0;0.8028;6.43
3;0;0;0;1;0;0;0.8028;6.54
3;0;4;1;1;0;1;0.8028;6.54
3;5;5;2;1;0;0;0.8028;6.61
3;0;5;2;1;1;0;0.8028;6.65
3;2;5;2;1;0;0;0.8028;6.74
5;1;4;1;0;0;1;0.8028;6.74
3;0;5;1;0;0;1;0.8028;6.91
5;1;4;1;0;0;0;0.8028;6.93
3;0;0;0;1;1;0;0.8028;6.95
3;2;5;1;1;0;0;0.8028;7.0
3;2;5;2;1;0;1;0.8028;7.04
4;2;4;2;0;0;0;0.8028;7.13
3;0;0;0;1;0;1;0.8028;7.15
0;4;0;1;1;1;0;0.8028;7.18
3;0;5;1;1;1;1;0.8028;7.21
3;0;5;2;1;1;1;0.8028;7.33
3;0;5;1;1;0;0;0.8028;7.38
3;5;5;2;1;1;0;0.8028;7.38
3;2;5;2;1;1;1;0.8028;7.41
3;0;5;1;0;1;1;0.8028;7.52
3;0;5;1;0;1;0;0.8028;7.58
4;3;4;2;0;1;0;0.8028;7.75
4;4;4;2;0;0;0;0.8028;7.82
3;0;5;1;1;1;0;0.8028;7.85
3;5;5;2;1;1;1;0.8028;7.91
3;5;5;1;1;1;0;0.8028;7.97
4;5;5;1;1;1;0;0.8028;7.97
3;2;5;1;1;1;1;0.8028;8.03
3;5;5;2;1;0;1;0.8028;8.32
4;2;5;1;1;0;1;0.8028;8.36
4;3;4;2;0;0;0;0.8028;8.54
0;1;5;2;1;1;0;0.8028;8.63
3;5;5;1;1;0;0;0.8028;8.72
0;1;5;1;1;0;0;0.8028;8.73
4;5;5;2;1;1;0;0.8028;8.77
0;1;5;2;1;1;1;0.8028;8.92
3;0;5;1;0;0;0;0.8028;8.97
3;5;5;1;1;1;1;0.8028;8.99
5;1;4;1;0;1;0;0.8028;9.01
4;0;4;2;0;0;1;0.8028;9.07
4;0;5;0;1;1;0;0.8028;9.13
4;5;5;1;1;0;0;0.8028;9.18
5;1;5;2;1;1;1;0.8028;9.2
0;1;5;1;1;0;1;0.8028;9.21
4;3;4;2;0;0;1;0.8028;9.21
4;5;5;1;1;0;1;0.8028;9.42
5;1;5;1;1;0;1;0.8028;9.55
4;2;4;2;0;1;1;0.8028;9.57
4;5;4;2;0;1;0;0.8028;9.65
4;4;4;2;0;0;1;0.8028;9.73
0;1;5;1;1;1;1;0.8028;9.89
4;0;5;1;1;1;0;0.8028;9.89
4;2;5;1;1;0;0;0.8028;9.96
4;1;4;2;0;0;0;0.8028;10.01
4;5;5;2;1;0;1;0.8028;10.01
4;5;5;2;1;0;0;0.8028;10.03
0;1;5;2;1;0;0;0.8028;10.23
4;5;5;1;1;1;1;0.8028;10.29
3;0;5;0;1;0;0;0.8028;10.36
5;1;5;2;1;1;0;0.8028;10.45
5;1;5;1;1;0;0;0.8028;10.5
4;5;5;2;1;1;1;0.8028;10.53
4;0;4;2;0;1;1;0.8028;10.55
4;4;4;2;0;1;0;0.8028;10.56
5;1;5;1;1;1;1;0.8028;10.56
0;1;5;1;1;1;0;0.8028;10.57
4;1;4;2;0;1;0;0.8028;10.59
5;1;5;2;1;0;0;0.8028;10.59
4;1;4;2;0;0;1;0.8028;10.63
4;2;5;2;1;1;1;0.8028;10.67
5;1;5;1;1;1;0;0.8028;10.69
4;3;4;2;0;1;1;0.8028;10.75
0;1;5;2;1;0;1;0.8028;10.78
4;5;4;2;0;0;1;0.8028;10.87
4;1;4;2;0;1;1;0.8028;10.94
4;0;5;1;1;0;0;0.8028;11.0
4;4;4;2;0;1;1;0.8028;11.16
4;2;4;2;0;0;1;0.8028;11.55
4;2;4;2;0;1;0;0.8028;11.58
4;0;5;1;1;1;1;0.8028;11.58
4;0;5;2;1;1;0;0.8028;11.64
4;0;5;0;1;0;0;0.8028;11.67
4;0;5;1;1;0;1;0.8028;11.69
4;0;4;2;0;0;0;0.8028;11.71
4;5;4;2;0;0;0;0.8028;11.77
5;1;5;2;1;0;1;0.8028;11.78
4;0;5;2;1;1;1;0.8028;11.98
4;2;5;2;1;1;0;0.8028;12.08
4;0;4;2;0;1;0;0.8028;12.29
4;2;5;1;1;1;1;0.8028;12.32
4;2;5;1;1;1;0;0.8028;12.4
3;0;5;0;1;1;0;0.8028;12.67
4;0;5;0;1;0;1;0.8028;12.99
3;0;5;0;1;0;1;0.8028;13.17
4;2;5;2;1;0;1;0.8028;13.18
4;0;5;2;1;0;0;0.8028;13.46
4;2;5;2;1;0;0;0.8028;13.47
4;5;4;2;0;1;1;0.8028;14.17
3;0;5;0;1;1;1;0.8028;15.34
5;1;4;1;0;1;1;0.8028;15.5
4;0;5;2;1;0;1;0.8028;18.66
4;0;5;0;1;1;1;0.8028;23.2
3;0;0;1;0;0;0;0.7958;0.75
3;0;0;1;0;1;0;0.7958;0.78
3;0;0;1;0;1;1;0.7958;1.01
3;0;0;1;0;0;1;0.7958;1.23
3;2;0;1;0;0;0;0.7958;1.27
3;2;0;1;0;1;0;0.7958;1.48
3;5;0;0;0;1;0;0.7958;1.7
3;5;0;1;0;0;1;0.7958;1.85
3;2;0;1;0;0;1;0.7958;1.88
3;2;0;1;0;1;1;0.7958;1.97
3;5;0;1;0;1;1;0.7958;2.02
3;5;0;1;0;1;0;0.7958;2.03
3;5;0;1;0;0;0;0.7958;2.06
3;5;0;0;0;1;1;0.7958;2.09
3;5;0;0;0;0;0;0.7958;2.4
3;0;0;0;0;0;0;0.7958;2.56
3;2;0;0;0;1;0;0.7958;2.87
3;2;0;0;0;0;0;0.7958;2.97
3;0;0;0;0;0;1;0.7958;3.03
3;0;0;0;0;1;0;0.7958;3.05
3;2;0;0;0;1;1;0.7958;3.08
3;0;0;0;0;1;1;0.7958;3.14
3;5;0;1;1;1;1;0.7958;3.2
3;2;0;0;0;0;1;0.7958;3.26
5;3;0;1;1;1;1;0.7958;3.29
3;5;0;0;0;0;1;0.7958;3.36
3;5;0;0;1;0;0;0.7958;3.4
3;5;4;1;1;0;1;0.7958;3.47
5;4;0;1;1;1;1;0.7958;3.63
5;3;4;1;1;0;0;0.7958;4.0
5;3;0;1;1;0;0;0.7958;4.01
2;0;0;0;1;1;1;0.7958;4.74
5;3;0;1;1;1;0;0.7958;4.78
2;0;1;1;1;1;0;0.7958;4.81
5;3;0;1;1;0;1;0.7958;4.96
2;0;1;1;1;1;1;0.7958;5.01
5;4;4;1;1;0;1;0.7958;5.23
5;3;5;1;0;0;0;0.7958;5.32
3;5;0;1;1;0;0;0.7958;5.34
5;4;0;1;1;0;0;0.7958;5.37
5;4;0;1;1;1;0;0.7958;5.42
5;4;5;1;0;1;1;0.7958;5.42
3;2;0;1;1;0;0;0.7958;5.5
5;3;4;1;1;1;1;0.7958;5.59
3;2;4;1;1;0;0;0.7958;5.62
3;2;0;1;1;1;0;0.7958;5.63
3;4;4;0;0;0;1;0.7958;5.63
5;4;0;1;1;0;1;0.7958;5.71
3;5;0;0;1;1;1;0.7958;5.79
3;5;0;1;1;1;0;0.7958;5.8
5;3;4;1;1;0;1;0.7958;5.87
5;3;4;1;1;1;0;0.7958;5.91
3;2;0;1;1;0;1;0.7958;5.95
3;5;4;1;1;1;1;0.7958;5.97
5;3;5;1;0;1;1;0.7958;5.99
3;5;5;1;0;1;1;0.7958;6.0
6;1;5;2;1;0;0;0.7958;6.02
3;4;4;0;0;1;1;0.7958;6.08
3;5;4;1;1;1;0;0.7958;6.24
5;3;5;1;0;1;0;0.7958;6.26
3;5;0;1;1;0;1;0.7958;6.27
3;3;4;0;0;0;0;0.7958;6.27
3;2;0;1;1;1;1;0.7958;6.33
3;2;4;1;1;1;0;0.7958;6.46
3;2;0;0;1;0;0;0.7958;6.53
3;5;0;0;1;1;0;0.7958;6.54
3;4;4;0;0;1;0;0.7958;6.59
2;0;0;0;1;1;0;0.7958;6.67
5;4;5;1;0;0;1;0.7958;6.7
5;4;4;1;1;1;0;0.7958;6.77
5;4;5;1;0;1;0;0.7958;6.89
2;0;0;1;1;0;0;0.7958;6.97
3;2;0;0;1;1;0;0.7958;7.04
3;5;0;0;1;0;1;0.7958;7.1
2;0;0;0;1;0;0;0.7958;7.13
2;0;0;1;1;0;1;0.7958;7.19
3;5;4;1;1;0;0;0.7958;7.3
3;2;0;0;1;1;1;0.7958;7.31
5;3;5;1;0;0;1;0.7958;7.42
2;0;0;1;1;1;1;0.7958;7.43
3;2;5;1;0;0;1;0.7958;7.44
5;4;5;1;0;0;0;0.7958;7.44
3;2;4;1;1;0;1;0.7958;7.47
3;2;0;0;1;0;1;0.7958;7.49
3;2;5;1;0;0;0;0.7958;7.59
2;0;1;1;1;0;0;0.7958;7.67
3;5;5;1;0;0;0;0.7958;7.67
2;0;1;0;1;1;1;0.7958;7.85
5;4;4;1;1;0;0;0.7958;7.87
3;2;5;1;0;1;0;0.7958;7.89
3;2;4;1;1;1;1;0.7958;7.99
5;4;4;1;1;1;1;0.7958;7.99
3;5;5;1;0;0;1;0.7958;8.05
2;0;1;1;1;0;1;0.7958;8.06
6;1;5;1;1;1;0;0.7958;8.07
6;1;5;2;1;0;1;0.7958;8.07
3;2;5;1;0;1;1;0.7958;8.1
2;0;0;0;1;0;1;0.7958;8.12
2;0;0;1;1;1;0;0.7958;8.15
6;4;4;0;0;0;0;0.7958;8.22
3;1;5;2;1;1;1;0.7958;8.3
2;0;1;0;1;1;0;0.7958;8.39
3;3;4;0;0;1;0;0.7958;8.49
3;4;4;0;0;0;0;0.7958;8.59
2;0;1;0;1;0;1;0.7958;8.63
6;1;5;2;1;1;1;0.7958;8.63
2;0;1;0;1;0;0;0.7958;8.64
3;3;4;0;0;1;1;0.7958;8.78
3;1;5;2;1;1;0;0.7958;8.82
3;1;5;1;1;1;0;0.7958;9.21
4;1;5;1;1;0;0;0.7958;9.41
6;1;5;2;1;1;0;0.7958;9.57
6;4;4;0;0;0;1;0.7958;9.62
6;1;5;1;1;0;1;0.7958;9.63
3;3;4;0;0;0;1;0.7958;9.65
4;1;5;1;1;0;1;0.7958;9.71
3;5;5;1;0;1;0;0.7958;9.81
6;1;5;1;1;0;0;0.7958;9.91
6;4;4;0;0;1;0;0.7958;10.05
6;4;4;0;0;1;1;0.7958;10.07
6;1;5;1;1;1;1;0.7958;10.15
4;1;5;2;1;0;0;0.7958;10.3
6;3;4;0;0;0;1;0.7958;11.0
4;1;5;2;1;0;1;0.7958;11.32
4;1;5;1;1;1;0;0.7958;11.92
6;3;4;0;0;1;1;0.7958;12.26
3;1;5;1;1;1;1;0.7958;12.35
6;3;4;0;0;1;0;0.7958;12.99
4;1;5;2;1;1;1;0.7958;13.41
4;1;5;2;1;1;0;0.7958;13.7
6;3;4;0;0;0;0;0.7958;15.65
4;1;5;1;1;1;1;0.7958;17.74
4;2;0;1;0;0;0;0.7926;0.85
4;2;0;1;0;1;0;0.7926;0.87
4;3;0;1;0;0;0;0.7926;0.88
4;2;0;1;0;1;1;0.7926;1.08
4;3;0;1;0;0;1;0.7926;1.11
4;1;0;1;0;0;0;0.7926;1.23
4;0;0;1;0;0;1;0.7926;1.42
4;2;0;1;0;0;1;0.7926;1.56
5;3;0;0;0;1;0;0.7926;1.56
4;0;0;1;0;0;0;0.7926;1.65
4;3;0;1;0;1;0;0.7926;1.73
6;0;0;0;0;0;0;0.7926;1.8
4;0;0;1;0;1;0;0.7926;1.81
4;4;0;1;0;1;0;0.7926;1.85
4;1;0;1;0;1;1;0.7926;2.07
5;0;0;0;0;0;1;0.7926;2.12
4;1;0;1;0;0;1;0.7926;2.25
5;0;0;0;0;0;0;0.7926;2.38
5;4;0;0;0;1;1;0.7926;2.45
5;0;0;0;0;1;0;0.7926;2.53
6;0;0;0;0;1;0;0.7926;2.53
5;0;0;0;0;1;1;0.7926;2.58
4;4;0;1;0;1;1;0.7926;2.6
5;5;0;0;0;0;0;0.7926;2.6
0;4;0;0;0;1;0;0.7926;2.61
5;5;0;0;0;1;0;0.7926;2.62
6;3;0;0;0;1;0;0.7926;2.78
4;5;0;1;0;1;0;0.7926;2.81
5;1;0;0;0;1;0;0.7926;2.81
5;5;0;0;0;1;1;0.7926;2.81
4;1;0;1;0;1;0;0.7926;2.86
5;2;0;0;0;1;0;0.7926;2.86
0;3;0;0;0;1;0;0.7926;3.0
5;2;0;0;0;0;0;0.7926;3.02
4;0;0;1;0;1;1;0.7926;3.09
5;1;0;0;0;0;0;0.7926;3.09
6;4;0;0;0;1;1;0.7926;3.1
0;1;0;0;0;1;0;0.7926;3.15
6;1;0;0;0;0;1;0.7926;3.2
6;0;0;0;0;0;1;0.7926;3.26
5;4;0;0;0;1;0;0.7926;3.3
5;1;0;0;0;0;1;0.7926;3.32
5;5;0;0;0;0;1;0.7926;3.33
6;1;0;0;0;0;0;0.7926;3.33
4;4;0;1;0;0;1;0.7926;3.35
0;1;0;0;0;1;1;0.7926;3.38
5;1;0;0;0;1;1;0.7926;3.4
5;2;0;0;0;0;1;0.7926;3.45
0;4;0;0;0;1;1;0.7926;3.51
6;1;0;0;0;1;1;0.7926;3.52
5;3;0;0;0;1;1;0.7926;3.63
5;2;0;0;0;1;1;0.7926;3.69
4;2;0;1;1;0;0;0.7926;3.7
4;2;0;2;1;1;1;0.7926;3.8
4;5;4;2;1;1;0;0.7926;3.8
6;1;0;0;0;1;0;0.7926;3.85
4;2;4;1;1;1;0;0.7926;3.86
0;1;0;0;0;0;0;0.7926;3.9
6;4;0;0;0;1;0;0.7926;3.9
4;5;0;1;0;0;0;0.7926;3.98
4;1;4;2;1;1;1;0.7926;4.05
0;3;0;0;0;1;1;0.7926;4.07
0;1;0;0;0;0;1;0.7926;4.1
6;0;0;0;0;1;1;0.7926;4.16
0;0;0;0;0;1;0;0.7926;4.43
4;3;4;1;1;1;1;0.7926;4.43
0;0;0;0;0;0;0;0.7926;4.62
6;3;0;0;0;1;1;0.7926;4.67
4;3;4;1;1;0;0;0.7926;4.73
4;2;0;1;1;0;1;0.7926;4.77
4;5;4;1;1;1;0;0.7926;4.8
4;5;4;1;1;1;1;0.7926;4.97
4;5;5;1;0;1;1;0.7926;5.11
4;0;0;1;1;0;0;0.7926;5.17
4;2;0;2;1;1;0;0.7926;5.22
4;5;0;1;0;0;1;0.7926;5.22
4;1;0;1;1;0;0;0.7926;5.29
4;1;0;1;1;0;1;0.7926;5.36
4;2;4;1;1;0;0;0.7926;5.4
0;0;0;0;0;1;1;0.7926;5.45
4;2;0;1;1;1;0;0.7926;5.59
4;2;0;1;1;1;1;0.7926;5.64
4;3;4;1;1;0;1;0.7926;5.64
4;3;4;1;1;1;0;0.7926;5.65
0;0;0;0;0;0;1;0.7926;5.68
4;0;0;1;1;0;1;0.7926;5.69
4;2;5;1;0;0;1;0.7926;5.74
4;1;4;1;1;0;0;0.7926;5.8
4;2;4;2;1;1;1;0.7926;5.92
4;0;0;1;1;1;1;0.7926;6.01
4;4;4;1;1;0;0;0.7926;6.15
4;3;5;1;0;1;0;0.7926;6.16
