#@seed 546
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.2139

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;0;0;0.9139;9.94
3;1;1;1;1;1;1;0.9139;11.41
4;5;5;0;1;1;1;0.9129;11.71
4;2;5;0;1;1;0;0.9129;15.1
4;2;5;0;1;1;1;0.9129;16.64
4;5;5;0;1;1;0;0.9129;18.47
3;5;1;2;1;0;0;0.9125;13.65
3;2;1;2;1;0;1;0.9125;14.67
3;5;1;2;1;0;1;0.9125;15.0
3;2;1;2;1;0;0;0.9125;16.63
0;1;4;0;0;1;1;0.9112;17.29
0;1;4;0;0;1;0;0.9112;17.57
5;1;4;2;0;1;1;0.9107;14.43
5;1;4;2;0;1;0;0.9107;20.77
3;1;1;2;0;1;1;0.9106;5.28
3;1;1;2;0;1;0;0.9106;5.55
6;1;5;0;1;1;0;0.9103;16.74
6;1;5;0;1;0;1;0.9103;19.04
6;1;5;0;1;1;1;0.9103;20.02
6;1;5;0;1;0;0;0.9103;22.46
3;1;5;0;1;1;1;0.9099;11.66
3;1;5;0;1;1;0;0.9099;17.43
4;5;0;2;0;1;0;0.9094;4.33
4;1;0;2;0;1;0;0.9094;5.17
4;2;0;2;0;1;1;0.9094;5.38
4;0;0;2;0;1;0;0.9094;5.61
4;4;0;2;0;1;0;0.9094;5.92
4;3;0;2;0;1;0;0.9094;5.96
4;4;0;2;0;1;1;0.9094;6.55
4;1;0;2;0;1;1;0.9094;7.05
4;2;0;2;0;1;0;0.9094;7.37
4;0;0;2;0;1;1;0.9094;8.18
4;3;0;2;0;1;1;0.9094;8.24
4;5;0;2;0;1;1;0.9094;9.12
2;0;0;1;0;0;1;0.9091;7.65
2;4;4;0;0;1;1;0.9085;17.34
2;4;4;0;0;1;0;0.9085;17.95
2;3;4;0;0;1;1;0.9085;18.38
2;3;4;0;0;1;0;0.9085;19.49
3;0;1;1;0;1;0;0.9084;4.11
3;0;1;1;0;0;0;0.9084;4.3
3;0;1;1;0;0;1;0.9084;6.12
3;0;1;1;0;1;1;0.9084;6.22
3;0;1;1;1;0;0;0.9084;10.66
3;0;1;1;1;1;0;0.9084;10.91
3;0;1;1;1;1;1;0.9084;12.01
3;0;1;1;1;0;1;0.9084;13.16
5;4;5;0;1;0;1;0.9076;14.39
5;2;5;0;1;0;0;0.9076;16.17
5;5;5;0;1;0;0;0.9076;16.46
5;0;5;0;1;0;1;0.9076;17.28
0;5;5;0;1;0;0;0.9076;17.76
0;0;5;0;1;0;0;0.9076;19.1
5;5;5;0;1;0;1;0.9076;19.41
5;3;5;0;1;0;0;0.9076;20.07
5;4;5;0;1;0;0;0.9076;20.29
5;3;5;0;1;0;1;0.9076;21.74
0;5;5;0;1;0;1;0.9076;23.05
5;0;5;0;1;0;0;0.9076;23.25
0;2;5;0;1;0;0;0.9076;23.4
5;2;5;0;1;0;1;0.9076;23.68
0;0;5;0;1;0;1;0.9076;23.84
0;2;5;0;1;0;1;0.9076;24.16
3;2;1;0;1;0;1;0.9074;7.09
3;5;1;0;1;1;0;0.9074;10.73
3;2;1;0;1;1;0;0.9074;11.67
3;2;1;0;1;0;0;0.9074;11.78
3;5;1;0;1;0;0;0.9074;11.84
3;5;1;0;1;0;1;0.9074;12.22
3;5;1;0;1;1;1;0.9074;13.51
3;2;1;0;1;1;1;0.9074;14.09
5;4;4;0;0;1;0;0.9071;12.3
5;3;4;0;0;1;0;0.9071;12.52
5;4;4;0;0;1;1;0.9071;14.16
5;3;4;0;0;1;1;0.9071;16.92
3;4;0;0;0;0;0;0.9066;3.76
3;3;0;0;0;0;0;0.9066;3.79
3;3;0;0;0;1;0;0.9066;4.09
3;3;0;0;0;0;1;0.9066;4.54
3;4;0;0;0;1;0;0.9066;4.95
3;4;0;0;0;1;1;0.9066;5.67
3;4;0;0;0;0;1;0.9066;6.01
3;3;0;0;0;1;1;0.9066;6.05
6;1;4;0;0;1;1;0.9066;22.94
6;1;4;0;0;1;0;0.9066;23.98
0;4;1;0;0;0;0;0.9055;5.07
0;3;1;0;0;0;0;0.9055;6.11
0;3;1;0;0;0;1;0.9055;6.11
6;3;1;0;0;0;0;0.9055;6.12
0;4;1;0;0;0;1;0.9055;6.93
6;3;1;0;0;0;1;0.9055;7.5
6;4;1;0;0;0;0;0.9055;8.76
6;4;1;0;0;0;1;0.9055;10.33
2;0;1;1;0;0;1;0.9051;4.63
2;0;1;1;0;0;0;0.9051;6.09
6;0;4;2;1;1;1;0.905;9.64
6;0;5;2;0;1;1;0.905;13.6
6;0;4;2;1;1;0;0.905;13.61
6;0;5;2;0;1;0;0.905;13.88
6;0;0;2;1;1;0;0.905;15.13
6;0;0;2;1;1;1;0.905;16.73
6;1;4;2;1;1;0;0.9047;9.68
6;1;5;2;0;1;1;0.9047;9.98
6;1;0;2;1;1;0;0.9047;12.59
6;1;0;2;1;1;1;0.9047;13.69
6;1;4;2;1;1;1;0.9047;13.86
6;1;5;2;0;1;0;0.9047;14.56
3;4;1;0;0;0;0;0.9042;3.67
3;4;1;0;0;0;1;0.9042;3.9
3;4;1;0;0;1;0;0.9042;4.55
3;3;1;0;0;0;1;0.9042;5.32
3;3;1;0;0;0;0;0.9042;5.63
3;3;1;0;0;1;0;0.9042;6.28
3;3;1;0;0;1;1;0.9042;6.8
3;4;1;0;0;1;1;0.9042;7.3
0;0;4;1;0;0;1;0.9039;12.03
0;0;4;1;0;0;0;0.9039;12.6
0;0;4;1;0;1;1;0.9039;14.76
0;0;4;1;0;1;0;0.9039;16.04
3;4;0;1;0;0;0;0.9025;2.22
3;3;0;1;0;1;0;0.9025;3.4
3;4;0;1;0;0;1;0.9025;3.69
3;3;0;1;0;0;0;0.9025;3.7
3;4;0;1;0;1;0;0.9025;3.85
3;3;0;1;0;1;1;0.9025;4.5
3;4;0;1;0;1;1;0.9025;4.5
3;3;0;1;0;0;1;0.9025;4.59
3;2;1;1;1;0;0;0.9024;7.22
3;2;1;1;1;0;1;0.9024;8.75
3;5;1;1;1;1;0;0.9024;9.46
3;5;1;1;1;0;0;0.9024;10.61
3;2;1;1;1;1;0;0.9024;10.96
3;5;1;1;1;1;1;0.9024;12.17
3;5;1;1;1;0;1;0.9024;12.31
3;2;1;1;1;1;1;0.9024;12.87
6;3;4;0;0;1;1;0.9018;12.93
6;3;4;0;0;1;0;0.9018;16.45
6;4;4;0;0;1;0;0.9018;18.43
6;4;4;0;0;1;1;0.9018;22.39
4;5;1;1;0;1;0;0.9016;2.36
4;4;1;1;0;1;0;0.9016;2.49
4;5;1;1;0;1;1;0.9016;2.9
4;1;1;1;0;1;0;0.9016;3.08
4;2;1;1;0;1;0;0.9016;4.1
4;4;1;1;0;1;1;0.9016;4.12
4;3;1;1;0;1;0;0.9016;4.61
4;0;1;1;0;1;0;0.9016;4.76
4;1;1;1;0;1;1;0.9016;4.81
4;3;1;1;0;1;1;0.9016;5.78
4;2;1;1;0;1;1;0.9016;5.94
4;0;1;1;0;1;1;0.9016;6.01
5;1;4;2;0;0;0;0.9016;16.14
5;1;4;2;0;0;1;0.9016;18.99
3;0;0;1;0;1;0;0.9008;2.03
3;0;0;1;0;1;1;0.9008;2.39
3;0;0;1;0;0;0;0.9008;3.26
3;0;0;1;0;0;1;0.9008;4.5
3;0;0;1;1;0;1;0.9008;6.12
3;0;0;1;1;1;1;0.9008;7.2
3;0;0;1;1;0;0;0.9008;7.92
3;0;5;1;0;1;1;0.9008;8.49
3;0;4;1;1;0;1;0.9008;8.5
3;0;0;1;1;1;0;0.9008;9.64
3;0;5;1;0;0;0;0.9008;10.32
3;0;4;1;1;0;0;0.9008;10.93
3;0;4;1;1;1;1;0.9008;11.52
3;0;5;1;0;1;0;0.9008;12.1
3;0;4;1;1;1;0;0.9008;14.68
3;0;5;1;0;0;1;0.9008;15.7
4;4;0;2;1;1;0;0.9006;7.86
4;4;4;2;1;1;1;0.9006;9.36
4;4;4;2;1;1;0;0.9006;9.52
4;0;0;2;1;1;1;0.9006;9.87
4;0;5;2;0;1;1;0.9006;10.33
4;1;0;2;1;1;0;0.9006;10.43
4;2;4;2;1;1;0;0.9006;11.09
4;3;0;2;1;1;0;0.9006;11.18
4;4;0;2;1;1;1;0.9006;12.14
4;2;0;2;1;1;0;0.9006;13.4
4;0;4;2;1;1;1;0.9006;13.44
4;5;0;2;1;1;0;0.9006;14.08
4;3;4;2;1;1;0;0.9006;14.1
4;5;4;2;1;1;1;0.9006;14.2
4;5;4;2;1;1;0;0.9006;14.24
4;5;5;2;0;1;1;0.9006;14.64
4;2;0;2;1;1;1;0.9006;15.26
4;0;5;2;0;1;0;0.9006;15.39
4;0;0;2;1;1;0;0.9006;15.6
4;1;4;2;1;1;1;0.9006;15.88
4;3;5;2;0;1;0;0.9006;16.21
4;0;4;2;1;1;0;0.9006;16.69
4;1;4;2;1;1;0;0.9006;16.82
4;5;5;2;0;1;0;0.9006;17.17
4;5;0;2;1;1;1;0.9006;17.4
4;2;4;2;1;1;1;0.9006;18.6
4;2;5;2;0;1;1;0.9006;18.8
4;1;5;2;0;1;1;0.9006;18.82
4;4;5;2;0;1;0;0.9006;18.96
4;4;5;2;0;1;1;0.9006;19.08
4;3;4;2;1;1;1;0.9006;19.15
4;2;5;2;0;1;0;0.9006;19.41
4;1;5;2;0;1;0;0.9006;19.58
4;3;5;2;0;1;1;0.9006;19.82
4;3;0;2;1;1;1;0.9006;29.55
4;1;0;2;1;1;1;0.9006;32.69
2;0;0;2;0;1;0;0.9003;4.61
2;0;0;2;0;0;0;0.9003;5.49
2;0;0;2;0;0;1;0.9003;6.76
2;0;0;2;0;1;1;0.9003;8.75
0;1;4;0;0;0;1;0.9001;13.18
0;1;4;0;0;0;0;0.9001;14.58
4;2;4;0;1;1;0;0.8994;12.65
4;5;4;0;1;1;0;0.8994;13.48
4;5;4;0;1;1;1;0.8994;13.64
4;4;4;0;1;1;1;0.8994;13.73
4;1;4;0;1;1;0;0.8994;13.8
4;2;5;0;0;1;0;0.8994;14.53
4;4;4;0;1;1;0;0.8994;14.86
4;0;4;0;1;1;0;0.8994;15.01
4;3;5;0;0;1;0;0.8994;15.02
4;0;5;0;0;1;0;0.8994;15.26
4;2;5;0;0;1;1;0.8994;15.39
4;0;4;0;1;1;1;0.8994;15.99
4;1;5;0;0;1;0;0.8994;16.03
4;3;4;0;1;1;1;0.8994;16.13
4;0;5;0;0;1;1;0.8994;16.2
4;2;4;0;1;1;1;0.8994;16.31
4;5;5;0;0;1;1;0.8994;17.13
4;1;5;0;0;1;1;0.8994;17.2
4;3;5;0;0;1;1;0.8994;18.66
4;5;5;0;0;1;0;0.8994;19.2
4;3;4;0;1;1;0;0.8994;19.3
4;4;5;0;0;1;0;0.8994;20.38
4;1;4;0;1;1;1;0.8994;20.78
4;4;5;0;0;1;1;0.8994;23.98
6;2;0;0;1;1;0;0.8993;12.84
6;5;0;0;1;1;0;0.8993;12.91
6;2;0;0;1;1;1;0.8993;13.15
6;5;0;0;1;1;1;0.8993;14.31
3;4;4;0;1;0;0;0.8991;8.32
3;1;5;0;0;0;0;0.8991;8.36
3;3;4;0;1;0;1;0.8991;8.4
3;1;4;0;1;1;0;0.8991;10.61
3;4;4;0;1;1;0;0.8991;10.63
3;3;4;0;1;0;0;0.8991;11.23
3;1;4;0;1;0;0;0.8991;11.34
3;4;4;0;1;0;1;0.8991;11.68
3;1;4;0;1;0;1;0.8991;12.31
3;1;5;0;0;1;1;0.8991;12.56
3;1;5;0;0;1;0;0.8991;12.97
3;3;4;0;1;1;0;0.8991;13.27
3;3;5;0;0;0;0;0.8991;13.74
3;4;5;0;0;1;0;0.8991;13.96
3;1;5;0;0;0;1;0.8991;14.5
3;4;4;0;1;1;1;0.8991;14.68
3;4;5;0;0;1;1;0.8991;15.09
3;4;5;0;0;0;0;0.8991;15.11
3;3;4;0;1;1;1;0.8991;15.44
3;3;5;0;0;0;1;0.8991;15.94
3;4;5;0;0;0;1;0.8991;15.97
3;1;4;0;1;1;1;0.8991;16.01
3;3;5;0;0;1;0;0.8991;16.11
3;3;5;0;0;1;1;0.8991;18.49
3;1;1;0;0;1;0;0.899;3.77
3;1;1;0;0;0;0;0.899;5.46
3;1;1;0;0;1;1;0.899;6.09
3;1;1;0;0;0;1;0.899;6.55
3;4;1;0;1;0;0;0.899;7.84
3;1;1;0;1;1;0;0.899;8.73
3;3;1;0;1;0;0;0.899;9.41
3;1;1;0;1;0;1;0.899;10.37
3;4;1;0;1;1;0;0.899;10.57
3;4;1;0;1;1;1;0.899;11.32
3;3;1;0;1;1;0;0.899;11.47
3;1;1;0;1;0;0;0.899;11.54
3;4;1;0;1;0;1;0.899;12.12
3;1;1;0;1;1;1;0.899;13.07
3;3;1;0;1;0;1;0.899;13.23
3;3;1;0;1;1;1;0.899;15.04
6;2;1;0;1;1;1;0.8988;9.84
6;2;1;0;1;1;0;0.8988;12.25
6;5;1;0;1;1;1;0.8988;13.63
6;5;1;0;1;1;0;0.8988;13.75
4;0;0;1;0;1;0;0.8985;1.96
4;4;0;1;0;1;1;0.8985;2.61
4;4;0;1;0;1;0;0.8985;3.12
4;3;0;1;0;1;1;0.8985;3.56
4;1;0;1;0;1;0;0.8985;3.61
4;3;0;1;0;1;0;0.8985;3.67
4;2;0;1;0;1;0;0.8985;4.21
4;5;0;1;0;1;0;0.8985;4.23
4;2;0;1;0;1;1;0.8985;4.65
4;5;0;1;0;1;1;0.8985;4.71
4;1;0;1;0;1;1;0.8985;4.73
4;0;0;1;0;1;1;0.8985;4.94
1;4;0;1;1;1;1;0.8982;6.06
1;1;0;1;1;1;0;0.8982;6.25
1;5;4;1;1;1;0;0.8982;6.81
1;1;4;1;1;1;1;0.8982;7.04
1;2;0;1;1;1;1;0.8982;7.23
1;2;5;1;0;1;1;0.8982;7.28
1;1;5;1;0;1;1;0.8982;7.47
1;3;4;1;1;1;1;0.8982;7.67
1;1;5;1;0;1;0;0.8982;7.83
1;5;0;1;1;1;1;0.8982;7.97
1;3;5;1;0;1;0;0.8982;8.14
1;5;4;1;1;1;1;0.8982;8.25
1;5;0;1;1;1;0;0.8982;8.35
1;1;4;1;1;1;0;0.8982;8.6
1;5;5;1;0;1;1;0.8982;9.02
1;4;5;1;0;1;0;0.8982;9.04
1;3;4;1;1;1;0;0.8982;9.2
1;0;5;1;0;1;0;0.8982;9.31
1;4;4;1;1;1;0;0.8982;9.5
1;2;5;1;0;1;0;0.8982;9.89
1;3;0;1;1;1;0;0.8982;10.3
1;0;0;1;1;1;0;0.8982;10.6
1;2;0;1;1;1;0;0.8982;10.75
1;4;4;1;1;1;1;0.8982;10.9
1;4;0;1;1;1;0;0.8982;11.14
1;1;0;1;1;1;1;0.8982;11.17
1;2;4;1;1;1;0;0.8982;11.22
1;4;5;1;0;1;1;0.8982;11.61
1;0;4;1;1;1;0;0.8982;11.95
1;0;4;1;1;1;1;0.8982;12.09
1;2;4;1;1;1;1;0.8982;12.22
1;3;0;1;1;1;1;0.8982;12.23
1;0;0;1;1;1;1;0.8982;12.42
1;0;5;1;0;1;1;0.8982;13.18
1;5;5;1;0;1;0;0.8982;13.76
1;3;5;1;0;1;1;0.8982;14.55
3;2;0;1;0;1;0;0.8978;1.84
3;2;0;1;0;1;1;0.8978;2.82
3;5;0;1;0;1;0;0.8978;3.7
3;5;0;1;0;1;1;0.8978;4.85
0;5;1;2;0;0;0;0.8969;5.11
0;5;1;2;0;0;1;0.8969;5.33
0;2;1;2;0;0;0;0.8969;6.22
6;2;1;2;0;0;0;0.8969;7.4
6;5;1;2;0;0;0;0.8969;7.91
6;2;1;2;0;0;1;0.8969;7.97
0;2;1;2;0;0;1;0.8969;8.07
6;5;1;2;0;0;1;0.8969;9.67
0;0;4;0;0;0;0;0.8968;8.97
0;0;4;0;0;0;1;0.8968;11.3
0;0;4;0;0;1;1;0.8968;11.76
0;0;4;0;0;1;0;0.8968;12.8
4;1;0;2;0;0;0;0.8968;3.14
4;5;0;2;0;0;1;0.8968;3.76
4;4;0;2;0;0;0;0.8968;5.55
4;0;0;2;0;0;1;0.8968;5.63
4;3;0;2;0;0;0;0.8968;6.52
4;5;0;2;0;0;0;0.8968;6.69
4;2;0;2;0;0;0;0.8968;7.47
4;2;0;2;0;0;1;0.8968;7.49
4;1;0;2;0;0;1;0.8968;8.0
4;3;0;2;0;0;1;0.8968;8.17
4;0;0;2;0;0;0;0.8968;8.85
4;4;0;2;0;0;1;0.8968;9.07
3;4;1;1;0;0;0;0.8964;2.12
3;3;1;1;0;0;0;0.8964;2.92
3;4;1;1;0;0;1;0.8964;3.22
3;4;1;1;0;1;0;0.8964;3.64
3;3;1;1;0;1;0;0.8964;4.26
3;4;1;1;0;1;1;0.8964;4.31
3;3;1;1;0;0;1;0.8964;5.37
3;3;1;1;0;1;1;0.8964;5.83
5;5;4;2;0;1;1;0.8957;12.58
5;5;4;2;0;1;0;0.8957;16.79
5;2;4;2;0;1;1;0.8957;19.5
5;2;4;2;0;1;0;0.8957;19.82
4;0;4;1;1;1;0;0.8952;6.49
4;5;4;1;1;1;1;0.8952;7.0
4;2;4;1;1;1;1;0.8952;7.15
4;0;1;1;1;1;0;0.8952;7.22
4;1;4;1;1;1;1;0.8952;7.52
4;5;1;1;1;1;0;0.8952;7.92
4;2;0;1;1;1;1;0.8952;8.2
4;3;1;1;1;1;1;0.8952;8.64
4;4;1;1;1;1;0;0.8952;8.77
4;0;4;1;1;1;1;0.8952;9.1
4;2;1;1;1;1;1;0.8952;9.45
4;5;5;1;0;1;1;0.8952;9.45
4;1;0;1;1;1;0;0.8952;9.67
4;1;0;1;1;1;1;0.8952;9.92
4;0;0;1;1;1;0;0.8952;10.05
4;2;4;1;1;1;0;0.8952;10.08
4;5;5;1;0;1;0;0.8952;10.63
4;5;1;1;1;1;1;0.8952;10.87
4;5;4;1;1;1;0;0.8952;11.02
4;3;5;1;0;1;0;0.8952;11.25
4;3;1;1;1;1;0;0.8952;11.41
4;3;0;1;1;1;0;0.8952;11.47
4;1;1;1;1;1;1;0.8952;11.53
4;4;4;1;1;1;0;0.8952;11.68
4;0;5;1;0;1;1;0.8952;11.79
4;3;4;1;1;1;0;0.8952;12.01
4;3;0;1;1;1;1;0.8952;12.23
4;1;4;1;1;1;0;0.8952;12.29
4;4;0;1;1;1;0;0.8952;12.54
4;2;1;1;1;1;0;0.8952;12.71
4;4;0;1;1;1;1;0.8952;12.92
4;5;0;1;1;1;0;0.8952;13.04
4;1;1;1;1;1;0;0.8952;13.16
4;0;1;1;1;1;1;0.8952;13.42
4;0;5;1;0;1;0;0.8952;13.56
4;2;0;1;1;1;0;0.8952;13.79
4;3;4;1;1;1;1;0.8952;13.82
4;4;1;1;1;1;1;0.8952;14.19
4;5;0;1;1;1;1;0.8952;14.24
4;4;4;1;1;1;1;0.8952;14.24
4;0;0;1;1;1;1;0.8952;14.3
4;1;5;1;0;1;0;0.8952;14.65
4;2;5;1;0;1;0;0.8952;15.82
4;1;5;1;0;1;1;0.8952;16.11
4;4;5;1;0;1;1;0.8952;16.42
4;2;5;1;0;1;1;0.8952;16.74
4;4;5;1;0;1;0;0.8952;17.9
4;3;5;1;0;1;1;0.8952;18.09
5;4;4;0;0;0;0;0.8952;12.3
5;3;4;0;0;0;0;0.8952;14.33
5;4;4;0;0;0;1;0.8952;16.82
5;3;4;0;0;0;1;0.8952;18.18
3;1;1;1;0;1;0;0.8951;4.87
3;1;1;1;0;1;1;0.8951;6.56
5;1;4;0;0;0;0;0.8946;15.43
5;1;4;0;0;0;1;0.8946;16.06
3;1;0;0;0;1;0;0.8943;4.9
3;1;0;0;0;1;1;0.8943;5.68
3;1;0;0;1;1;0;0.8943;6.65
3;1;0;0;1;0;1;0.8943;8.83
3;1;0;0;1;1;1;0.8943;9.22
3;1;0;0;1;0;0;0.8943;9.78
6;1;5;0;0;1;0;0.8939;10.18
6;1;5;0;0;1;1;0.8939;16.52
6;1;4;0;1;1;0;0.8939;16.62
6;1;4;0;1;1;1;0.8939;20.08
1;3;2;2;0;1;0;0.8937;2.73
1;2;2;2;0;1;0;0.8937;2.77
1;3;2;2;1;1;0;0.8937;2.84
1;1;2;2;0;1;0;0.8937;2.94
1;1;2;2;0;1;1;0.8937;3.22
1;5;2;2;1;1;1;0.8937;3.22
1;2;2;2;1;1;1;0.8937;3.31
1;2;2;2;0;1;1;0.8937;4.1
1;2;2;2;1;1;0;0.8937;4.29
1;5;2;2;0;1;0;0.8937;4.47
1;3;2;2;1;1;1;0.8937;4.84
1;5;2;2;1;1;0;0.8937;4.91
1;0;2;2;0;1;0;0.8937;5.2
1;1;2;2;1;1;0;0.8937;5.21
1;4;2;2;0;1;0;0.8937;5.25
1;0;2;2;1;1;0;0.8937;5.27
1;3;2;2;0;1;1;0.8937;5.51
1;5;2;2;0;1;1;0.8937;5.94
1;4;2;2;0;1;1;0.8937;6.17
1;4;2;2;1;1;0;0.8937;6.33
1;4;2;2;1;1;1;0.8937;6.45
1;1;2;2;1;1;1;0.8937;6.48
1;0;2;2;1;1;1;0.8937;6.63
1;0;2;2;0;1;1;0.8937;6.84
5;1;5;0;1;0;0;0.8936;16.92
5;1;5;0;1;1;0;0.8936;18.17
5;1;5;0;1;0;1;0.8936;21.39
5;1;5;0;1;1;1;0.8936;24.88
0;4;2;1;0;0;0;0.8929;1.75
0;4;2;1;0;1;0;0.8929;1.76
0;4;2;1;0;0;1;0.8929;2.33
0;4;2;1;0;1;1;0.8929;2.64
0;4;2;1;1;0;0;0.8929;2.66
0;3;2;1;1;1;0;0.8929;2.79
0;4;2;1;1;0;1;0.8929;2.85
0;3;2;1;0;0;0;0.8929;3.34
6;3;2;1;1;1;0;0.8929;3.35
0;3;2;1;1;0;0;0.8929;3.48
0;3;2;1;0;1;0;0.8929;3.54
0;4;2;1;1;1;0;0.8929;3.66
0;3;2;1;0;0;1;0.8929;3.92
6;4;2;1;1;0;0;0.8929;4.04
6;3;2;1;0;1;0;0.8929;4.13
6;4;2;1;0;1;0;0.8929;4.27
0;3;2;1;1;0;1;0.8929;4.35
0;3;2;1;1;1;1;0.8929;4.47
0;4;2;1;1;1;1;0.8929;4.74
0;3;2;1;0;1;1;0.8929;4.88
6;3;2;1;1;0;0;0.8929;4.92
6;4;2;1;1;1;0;0.8929;4.92
6;4;2;1;0;0;0;0.8929;5.15
6;3;2;1;1;1;1;0.8929;5.22
6;3;2;1;0;0;0;0.8929;5.24
6;3;2;1;0;0;1;0.8929;5.24
6;4;2;1;1;1;1;0.8929;5.24
6;3;2;1;1;0;1;0.8929;5.61
6;4;2;1;0;1;1;0.8929;5.62
6;4;2;1;0;0;1;0.8929;5.98
6;3;2;1;0;1;1;0.8929;6.42
6;4;2;1;1;0;1;0.8929;6.66
2;2;5;1;1;1;1;0.8928;11.27
2;5;5;1;1;0;0;0.8928;12.08
2;5;5;1;1;1;1;0.8928;12.35
2;5;5;1;1;1;0;0.8928;12.84
2;2;5;1;1;1;0;0.8928;13.63
2;5;5;2;1;1;1;0.8928;15.66
2;2;5;2;1;0;0;0.8928;16.94
2;2;5;2;1;1;0;0.8928;17.56
2;2;5;1;1;0;0;0.8928;18.05
2;5;5;2;1;0;1;0.8928;18.16
2;2;5;1;1;0;1;0.8928;18.22
2;5;5;2;1;1;0;0.8928;18.39
2;5;5;1;1;0;1;0.8928;19.32
2;5;5;2;1;0;0;0.8928;20.12
2;2;5;2;1;0;1;0.8928;20.68
2;2;5;2;1;1;1;0.8928;21.34
5;1;0;1;0;1;0;0.8925;4.19
5;1;1;1;0;1;1;0.8925;4.39
5;1;0;1;0;0;0;0.8925;5.07
5;1;1;1;0;0;0;0.8925;5.31
5;1;0;1;0;0;1;0.8925;5.33
5;1;1;1;0;0;1;0.8925;5.57
5;1;0;1;0;1;1;0.8925;5.6
3;3;0;0;1;0;0;0.892;8.81
3;3;0;0;1;0;1;0.892;9.14
3;4;0;0;1;0;0;0.892;10.08
3;4;0;0;1;1;1;0.892;10.14
3;4;0;0;1;1;0;0.892;11.63
3;4;0;0;1;0;1;0.892;12.39
3;3;0;0;1;1;0;0.892;12.44
3;3;0;0;1;1;1;0.892;14.16
3;2;4;2;0;1;1;0.8919;8.53
3;2;4;2;0;0;0;0.8919;9.57
3;5;4;2;0;0;1;0.8919;11.68
3;5;4;2;0;1;0;0.8919;12.09
3;5;4;2;0;1;1;0.8919;12.98
3;2;4;2;0;0;1;0.8919;13.37
3;2;4;2;0;1;0;0.8919;14.14
3;5;4;2;0;0;0;0.8919;15.21
0;2;4;0;0;1;0;0.8919;10.32
0;2;4;0;0;0;0;0.8919;12.44
0;5;4;0;0;0;0;0.8919;13.12
0;5;4;0;0;1;0;0.8919;15.9
0;5;4;0;0;1;1;0.8919;16.73
0;5;4;0;0;0;1;0.8919;17.32
0;2;4;0;0;0;1;0.8919;17.44
0;2;4;0;0;1;1;0.8919;20.62
3;0;1;0;0;0;0;0.8915;2.89
3;0;0;0;0;0;0;0.8915;4.73
3;0;0;0;0;1;0;0.8915;4.91
3;0;1;0;0;0;1;0.8915;5.2
3;0;0;0;0;1;1;0.8915;5.63
3;0;1;0;0;1;0;0.8915;5.66
3;0;1;0;0;1;1;0.8915;5.67
3;0;0;0;0;0;1;0.8915;6.18
3;2;0;0;0;1;0;0.8915;4.11
3;5;0;0;0;1;0;0.8915;4.93
3;2;0;0;0;1;1;0.8915;5.44
3;5;0;0;0;1;1;0.8915;6.34
6;5;4;2;0;1;0;0.891;11.23
6;5;4;2;0;1;1;0.891;14.4
6;2;4;2;0;1;0;0.891;19.39
6;2;4;2;0;1;1;0.891;22.78
3;0;0;0;1;0;0;0.8908;7.65
3;0;0;0;1;0;1;0.8908;8.04
3;0;0;0;1;1;0;0.8908;9.16
3;0;1;0;1;1;0;0.8908;10.99
3;0;1;0;1;0;0;0.8908;11.42
3;0;1;0;1;0;1;0.8908;12.99
3;0;0;0;1;1;1;0.8908;14.72
3;0;1;0;1;1;1;0.8908;28.84
3;5;1;1;0;1;1;0.8903;3.09
3;2;1;1;0;1;1;0.8903;5.82
6;4;4;2;0;1;0;0.8902;21.36
6;3;4;2;0;1;0;0.8902;22.34
6;4;4;2;0;1;1;0.8902;22.85
6;3;4;2;0;1;1;0.8902;25.9
2;1;4;2;1;0;1;0.89;8.03
2;2;4;2;1;0;1;0.89;8.39
2;3;5;2;0;0;1;0.89;8.91
2;1;5;2;0;0;1;0.89;9.36
2;5;4;2;1;1;0;0.89;9.74
2;0;4;2;1;0;1;0.89;9.88
2;2;5;2;0;1;1;0.89;10.33
2;1;4;2;1;0;0;0.89;10.39
2;4;4;2;1;1;1;0.89;10.69
2;0;5;2;0;0;1;0.89;10.8
2;1;5;2;0;0;0;0.89;11.09
2;2;4;2;1;1;0;0.89;11.73
2;4;4;2;1;0;0;0.89;11.8
2;2;5;2;0;0;1;0.89;11.84
2;0;4;2;1;0;0;0.89;11.85
2;2;4;2;1;0;0;0.89;12.3
2;0;5;2;0;0;0;0.89;12.31
2;1;5;2;0;1;0;0.89;12.37
2;5;4;2;1;0;0;0.89;12.39
2;3;4;2;1;0;0;0.89;12.43
2;4;5;2;0;1;0;0.89;12.75
2;3;5;2;0;1;0;0.89;12.89
2;5;5;2;0;1;1;0.89;12.99
2;1;4;2;1;1;0;0.89;13.06
2;5;5;2;0;1;0;0.89;13.2
2;5;4;2;1;1;1;0.89;13.22
2;3;4;2;1;0;1;0.89;13.63
2;4;4;2;1;1;0;0.89;13.64
2;4;4;2;1;0;1;0.89;13.82
2;1;4;2;1;1;1;0.89;14.01
2;4;5;2;0;1;1;0.89;14.19
2;2;5;2;0;0;0;0.89;14.2
2;3;5;2;0;0;0;0.89;14.23
