#@seed 639
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.2047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;0;0.883;18.54
3;2;5;2;1;1;1;0.883;18.55
4;1;5;1;1;1;1;0.883;18.6
3;3;5;1;1;1;1;0.883;18.63
2;0;0;1;1;1;0;0.883;18.66
4;3;5;2;1;1;1;0.883;18.79
5;0;5;1;0;1;1;0.883;18.98
3;4;5;2;1;1;1;0.883;19.22
0;3;5;2;1;1;0;0.883;19.5
5;2;5;1;0;1;1;0.883;19.57
0;3;5;2;1;0;0;0.883;20.06
0;4;5;1;1;1;0;0.883;20.94
6;4;5;1;1;0;0;0.883;21.32
6;4;5;2;1;0;0;0.883;21.56
6;4;5;1;1;1;0;0.883;21.76
0;3;5;1;1;0;0;0.883;21.77
0;4;5;1;1;0;0;0.883;21.83
6;3;5;2;1;0;0;0.883;21.84
0;4;5;1;1;0;1;0.883;22.0
6;4;5;2;1;0;1;0.883;22.1
6;4;5;1;1;0;1;0.883;22.29
6;3;5;1;1;1;0;0.883;22.35
0;4;5;2;1;0;0;0.883;22.56
6;4;5;1;1;1;1;0.883;22.75
6;3;5;2;1;0;1;0.883;22.79
0;4;0;1;0;0;0;0.883;2.9
6;3;0;1;0;0;0;0.883;3.3
0;4;0;1;0;0;1;0.883;3.31
6;3;0;1;0;1;0;0.883;3.43
0;3;0;1;0;1;1;0.883;3.51
0;4;0;1;0;1;0;0.883;3.53
6;3;0;1;0;0;1;0.883;4.08
6;3;0;1;0;1;1;0.883;4.27
0;3;0;1;0;1;0;0.883;5.57
0;3;0;1;0;0;0;0.883;5.77
0;3;0;1;0;0;1;0.883;6.13
6;4;0;1;0;0;0;0.883;6.38
0;4;0;1;0;1;1;0.883;6.46
6;4;0;1;0;1;0;0.883;6.5
0;2;4;1;0;1;0;0.883;6.53
0;2;4;1;0;1;1;0.883;6.89
0;1;4;1;0;0;0;0.883;6.91
0;5;4;1;0;1;1;0.883;6.95
0;5;4;1;0;1;0;0.883;7.06
6;4;0;1;0;0;1;0.883;7.15
0;0;4;1;0;1;1;0.883;7.2
0;0;4;1;0;0;0;0.883;7.28
6;4;0;1;0;1;1;0.883;7.31
0;1;4;1;0;0;1;0.883;7.39
5;5;4;1;0;1;0;0.883;7.62
0;1;4;1;0;1;0;0.883;7.7
5;5;4;1;0;0;0;0.883;7.88
0;0;4;1;0;0;1;0.883;8.07
0;1;4;1;0;1;1;0.883;8.21
5;5;4;1;0;0;1;0.883;8.22
5;5;4;1;0;1;1;0.883;8.66
0;2;4;1;0;0;1;0.883;9.28
0;0;4;1;0;1;0;0.883;10.19
5;2;4;1;0;0;1;0.883;10.92
0;5;4;1;0;0;1;0.883;11.18
5;2;4;1;0;1;1;0.883;11.32
0;5;4;1;0;0;0;0.883;11.47
0;2;4;1;0;0;0;0.883;12.27
5;2;4;1;0;0;0;0.883;12.59
5;2;4;1;0;1;0;0.883;13.03
5;0;4;1;0;0;0;0.883;13.82
5;0;4;1;0;1;0;0.883;13.9
5;0;4;1;0;0;1;0.883;14.62
5;0;4;1;0;1;1;0.883;14.66
3;3;5;2;1;0;1;0.8829;12.26
3;4;5;1;1;0;0;0.8829;15.23
3;4;5;2;1;0;0;0.8829;16.24
3;3;5;2;1;0;0;0.8829;17.23
3;3;5;1;1;0;0;0.8829;17.55
3;3;5;1;1;0;1;0.8829;17.86
3;4;5;1;1;0;1;0.8829;17.96
3;4;5;2;1;0;1;0.8829;17.98
0;3;0;2;1;1;0;0.8778;9.89
0;4;0;2;1;1;0;0.8778;10.08
0;3;4;2;1;1;0;0.8778;10.83
0;3;0;2;1;1;1;0.8778;11.31
0;4;4;2;1;1;1;0.8778;15.06
0;3;5;2;0;1;0;0.8778;15.19
0;3;5;2;0;1;1;0.8778;16.22
0;4;4;2;1;1;0;0.8778;17.66
0;4;0;2;1;1;1;0.8778;17.7
0;3;4;2;1;1;1;0.8778;19.21
0;4;5;2;0;1;0;0.8778;22.98
0;4;5;2;0;1;1;0.8778;24.15
4;0;4;0;0;0;0;0.8749;16.53
4;0;4;0;0;0;1;0.8749;18.83
1;3;4;2;0;1;0;0.8718;11.06
1;3;4;2;0;1;1;0.8718;12.05
1;4;4;2;0;1;1;0.8718;14.25
1;4;4;2;0;1;0;0.8718;15.65
3;5;0;1;0;0;0;0.8696;2.81
3;0;0;1;0;0;1;0.8696;3.13
3;5;0;1;0;0;1;0.8696;3.22
5;1;0;1;0;0;0;0.8696;3.35
5;1;0;1;0;0;1;0.8696;3.74
3;1;0;1;0;0;0;0.8696;4.58
3;0;0;1;0;0;0;0.8696;5.02
3;1;0;1;0;0;1;0.8696;5.12
3;2;0;1;0;0;0;0.8696;5.43
3;3;0;1;0;0;0;0.8696;5.46
3;4;0;1;0;0;0;0.8696;5.46
3;3;0;1;0;0;1;0.8696;6.08
3;2;0;1;0;0;1;0.8696;6.11
3;4;0;1;0;0;1;0.8696;6.12
3;5;0;1;1;0;0;0.8696;8.46
3;5;0;1;1;0;1;0.8696;8.5
3;5;4;1;1;0;0;0.8696;9.06
3;5;4;1;1;0;1;0.8696;9.29
3;2;0;1;1;0;1;0.8696;10.55
3;2;5;1;0;0;0;0.8696;11.08
3;5;5;1;0;0;1;0.8696;11.82
3;0;5;1;0;0;0;0.8696;12.4
3;2;0;1;1;0;0;0.8696;12.67
3;0;5;1;0;0;1;0.8696;13.56
3;0;0;1;1;0;0;0.8696;14.0
3;5;5;1;0;0;0;0.8696;14.41
3;2;4;1;1;0;0;0.8696;15.7
3;0;4;1;1;0;0;0.8696;15.71
3;0;0;1;1;0;1;0.8696;16.12
3;2;4;1;1;0;1;0.8696;16.46
3;0;4;1;1;0;1;0.8696;16.51
3;2;5;1;0;0;1;0.8696;20.18
3;3;4;0;0;0;0;0.8688;11.53
3;4;4;0;0;0;0;0.8688;13.7
3;3;4;0;0;0;1;0.8688;15.73
4;5;5;0;1;0;0;0.8688;17.55
3;4;4;0;0;0;1;0.8688;20.27
3;0;5;0;1;0;0;0.8688;20.84
4;2;5;0;1;0;0;0.8688;25.89
3;0;5;0;1;0;1;0.8688;27.07
4;2;5;0;1;0;1;0.8688;27.17
4;5;5;0;1;0;1;0.8688;27.67
2;0;1;2;0;1;1;0.8679;16.96
2;0;1;2;0;1;0;0.8679;25.72
5;3;0;1;0;0;0;0.8676;3.72
4;2;0;1;0;0;1;0.8676;3.78
5;3;0;1;0;0;1;0.8676;4.16
4;2;0;1;0;0;0;0.8676;4.49
4;0;0;1;0;0;1;0.8676;4.59
4;3;0;1;0;0;0;0.8676;5.4
4;3;0;1;0;0;1;0.8676;5.47
4;4;0;1;0;0;1;0.8676;5.62
4;4;0;1;0;0;0;0.8676;5.75
4;1;0;1;0;0;0;0.8676;5.82
4;0;0;1;0;0;0;0.8676;5.84
4;5;0;1;0;0;0;0.8676;5.88
5;4;0;1;0;0;0;0.8676;6.38
4;1;0;1;0;0;1;0.8676;6.51
4;5;0;1;0;0;1;0.8676;6.56
5;4;0;1;0;0;1;0.8676;7.11
5;1;4;1;0;0;1;0.8676;7.25
5;4;4;1;0;0;0;0.8676;7.41
5;4;4;1;0;0;1;0.8676;7.75
0;3;4;1;0;0;0;0.8676;11.97
0;4;4;1;0;0;1;0.8676;12.26
0;4;4;1;0;0;0;0.8676;12.55
5;1;4;1;0;0;0;0.8676;12.98
0;3;4;1;0;0;1;0.8676;13.21
5;3;4;1;0;0;0;0.8676;13.65
5;3;4;1;0;0;1;0.8676;14.48
1;1;4;0;1;1;0;0.8655;10.83
1;1;4;0;1;1;1;0.8655;11.38
1;3;4;0;1;1;0;0.8655;11.78
1;3;5;0;0;1;1;0.8655;14.32
1;2;5;0;0;1;0;0.8655;14.51
1;2;5;0;0;1;1;0.8655;14.68
1;4;4;0;1;1;1;0.8655;16.48
1;1;5;0;0;1;0;0.8655;16.76
1;4;4;0;1;1;0;0.8655;17.53
1;4;5;0;0;1;0;0.8655;17.7
1;1;5;0;0;1;1;0.8655;18.14
1;0;4;0;1;1;0;0.8655;20.12
1;5;4;0;1;1;0;0.8655;20.17
1;0;4;0;1;1;1;0.8655;20.28
1;3;4;0;1;1;1;0.8655;20.29
1;2;4;0;1;1;0;0.8655;20.92
1;5;4;0;1;1;1;0.8655;21.31
1;2;4;0;1;1;1;0.8655;21.46
1;4;5;0;0;1;1;0.8655;22.73
1;3;5;0;0;1;0;0.8655;23.28
1;0;5;0;0;1;0;0.8655;24.16
1;5;5;0;0;1;0;0.8655;24.43
1;0;5;0;0;1;1;0.8655;25.27
1;5;5;0;0;1;1;0.8655;25.36
1;5;4;2;0;0;1;0.8651;19.05
1;5;4;2;0;0;0;0.8651;19.89
1;2;4;2;0;0;0;0.8651;19.97
1;2;4;2;0;1;0;0.8651;20.16
1;5;4;2;0;1;0;0.8651;20.54
1;2;4;2;0;0;1;0.8651;20.82
1;2;4;2;0;1;1;0.8651;20.96
1;5;4;2;0;1;1;0.8651;21.06
5;3;4;2;0;0;0;0.8612;16.06
5;4;4;2;0;0;0;0.8612;16.46
5;3;4;2;0;1;0;0.8612;22.31
5;4;4;2;0;0;1;0.8612;25.41
5;3;4;2;0;1;1;0.8612;25.76
5;3;4;2;0;0;1;0.8612;28.78
5;4;4;2;0;1;0;0.8612;29.3
5;4;4;2;0;1;1;0.8612;31.01
5;0;4;2;0;0;0;0.8573;15.74
5;0;4;2;0;0;1;0.8573;17.73
5;0;4;2;0;1;0;0.8573;26.7
5;0;4;2;0;1;1;0.8573;28.67
4;0;4;0;0;1;0;0.8543;10.24
3;3;4;0;0;1;1;0.8543;10.92
6;2;4;0;0;1;0;0.8543;12.86
4;0;4;0;0;1;1;0.8543;12.9
6;2;4;0;0;0;0;0.8543;13.74
6;2;4;0;0;1;1;0.8543;15.02
3;3;5;0;1;0;0;0.8543;15.11
3;4;4;0;0;1;0;0.8543;16.13
6;3;5;0;1;0;1;0.8543;16.4
4;1;5;0;1;1;0;0.8543;16.45
0;2;4;0;0;1;1;0.8543;16.47
6;5;4;0;0;0;1;0.8543;17.07
6;5;5;0;1;0;0;0.8543;17.14
0;3;5;0;1;0;0;0.8543;17.61
6;4;5;0;1;0;0;0.8543;17.62
6;2;5;0;1;1;0;0.8543;17.76
6;0;5;0;1;1;1;0.8543;17.94
3;4;4;0;0;1;1;0.8543;17.96
3;3;5;0;1;1;1;0.8543;18.28
0;5;5;0;1;1;0;0.8543;18.57
3;3;4;0;0;1;0;0.8543;18.59
4;4;5;0;1;1;0;0.8543;18.59
3;4;5;0;1;0;0;0.8543;18.61
3;0;5;0;1;1;1;0.8543;18.63
3;1;5;0;1;1;1;0.8543;18.92
4;2;5;0;1;1;1;0.8543;19.01
6;1;5;0;1;0;0;0.8543;19.06
3;0;5;0;1;1;0;0.8543;19.39
6;5;5;0;1;1;0;0.8543;19.59
0;0;5;0;1;1;0;0.8543;20.34
6;1;5;0;1;1;1;0.8543;20.98
0;3;5;0;1;0;1;0.8543;21.36
6;5;5;0;1;0;1;0.8543;21.49
0;5;5;0;1;1;1;0.8543;21.51
3;4;5;0;1;0;1;0.8543;21.79
4;4;5;0;1;1;1;0.8543;21.88
0;0;5;0;1;1;1;0.8543;21.94
4;3;5;0;1;1;0;0.8543;21.97
6;5;4;0;0;1;1;0.8543;22.61
6;5;4;0;0;0;0;0.8543;22.78
3;1;5;0;1;1;0;0.8543;23.05
6;4;5;0;1;1;0;0.8543;23.07
6;5;4;0;0;1;0;0.8543;23.14
0;2;4;0;0;1;0;0.8543;23.35
6;2;4;0;0;0;1;0.8543;23.46
6;2;5;0;1;0;1;0.8543;23.57
6;0;4;0;0;0;1;0.8543;23.63
0;5;4;0;0;1;0;0.8543;23.77
3;4;5;0;1;1;1;0.8543;23.9
6;0;4;0;0;0;0;0.8543;24.11
0;5;4;0;0;1;1;0.8543;24.37
6;0;4;0;0;1;0;0.8543;24.44
4;3;5;0;1;1;1;0.8543;24.47
4;2;5;0;1;1;0;0.8543;24.72
4;0;5;0;1;1;0;0.8543;24.77
6;5;5;0;1;1;1;0.8543;25.14
0;3;5;0;1;1;0;0.8543;25.19
6;1;5;0;1;1;0;0.8543;25.68
3;4;5;0;1;1;0;0.8543;25.81
6;0;4;0;0;1;1;0.8543;25.86
4;5;5;0;1;1;0;0.8543;26.39
4;0;5;0;1;1;1;0.8543;26.54
6;4;5;0;1;0;1;0.8543;26.63
3;3;5;0;1;1;0;0.8543;26.73
3;3;5;0;1;0;1;0.8543;26.74
6;2;5;0;1;0;0;0.8543;26.87
4;1;5;0;1;1;1;0.8543;27.12
6;3;5;0;1;0;0;0.8543;27.2
0;4;5;0;1;0;1;0.8543;27.38
4;5;5;0;1;1;1;0.8543;27.91
6;3;5;0;1;1;0;0.8543;28.49
6;2;5;0;1;1;1;0.8543;28.65
0;4;5;0;1;0;0;0.8543;29.36
6;0;5;0;1;1;0;0.8543;29.73
6;0;5;0;1;0;0;0.8543;30.7
6;0;5;0;1;0;1;0.8543;31.06
0;3;5;0;1;1;1;0.8543;31.13
6;4;5;0;1;1;1;0.8543;31.45
0;2;5;0;1;1;0;0.8543;31.74
6;3;5;0;1;1;1;0.8543;32.42
0;2;5;0;1;1;1;0.8543;32.92
0;4;5;0;1;1;0;0.8543;33.14
6;1;5;0;1;0;1;0.8543;33.58
0;4;5;0;1;1;1;0.8543;33.97
0;2;4;0;0;0;0;0.8533;17.72
0;5;4;0;0;0;0;0.8533;19.74
0;5;5;0;1;0;0;0.8533;20.32
0;2;4;0;0;0;1;0.8533;21.25
0;2;5;0;1;0;0;0.8533;21.92
5;5;5;0;1;0;0;0.8533;22.22
0;5;4;0;0;0;1;0.8533;25.0
5;0;5;0;1;0;0;0.8533;25.84
5;0;5;0;1;0;1;0.8533;26.23
5;2;5;0;1;0;1;0.8533;26.45
0;0;5;0;1;0;1;0.8533;29.05
0;2;5;0;1;0;1;0.8533;30.93
5;5;5;0;1;0;1;0.8533;31.38
0;5;5;0;1;0;1;0.8533;31.77
0;0;5;0;1;0;0;0.8533;32.74
5;2;5;0;1;0;0;0.8533;34.7
6;2;5;1;1;0;1;0.8524;10.38
6;5;5;2;1;0;0;0.8524;11.39
6;5;5;1;1;0;0;0.8524;13.35
6;5;5;2;1;0;1;0.8524;13.7
6;2;5;1;1;0;0;0.8524;16.3
6;2;5;2;1;0;0;0.8524;17.59
6;5;5;1;1;0;1;0.8524;18.12
6;2;5;2;1;0;1;0.8524;18.34
4;1;4;0;0;0;0;0.852;10.62
4;4;4;0;0;0;0;0.852;10.71
4;3;4;0;0;0;1;0.852;12.06
4;3;4;0;0;0;0;0.852;14.04
4;4;4;0;0;0;1;0.852;17.21
4;1;4;0;0;0;1;0.852;20.09
0;1;4;0;0;1;0;0.8509;13.29
0;1;4;0;0;0;0;0.8509;13.93
0;1;4;0;0;1;1;0.8509;14.38
0;1;4;0;0;0;1;0.8509;14.67
5;1;5;0;1;1;1;0.8509;22.19
5;1;4;0;0;0;0;0.8509;24.62
5;1;4;0;0;1;0;0.8509;25.59
5;1;4;0;0;0;1;0.8509;25.98
5;1;4;0;0;1;1;0.8509;26.55
5;1;5;0;1;0;0;0.8509;28.45
5;1;5;0;1;1;0;0.8509;30.0
5;1;5;0;1;0;1;0.8509;33.76
4;0;1;1;0;1;0;0.8478;3.64
4;5;1;1;0;1;0;0.8478;4.02
4;2;1;1;0;1;0;0.8478;4.08
4;4;1;1;0;1;1;0.8478;4.38
4;5;1;1;0;1;1;0.8478;4.84
4;2;1;1;0;1;1;0.8478;5.5
4;4;1;1;0;1;0;0.8478;5.77
4;3;1;1;0;1;0;0.8478;5.87
4;3;1;1;0;1;1;0.8478;6.31
4;1;1;1;0;1;0;0.8478;7.01
4;1;1;1;0;1;1;0.8478;8.24
4;0;1;1;0;1;1;0.8478;8.28
4;5;1;1;1;1;1;0.8478;9.25
4;1;1;1;1;1;0;0.8478;9.64
4;1;1;1;1;1;1;0.8478;12.82
4;4;1;1;1;1;1;0.8478;13.63
4;5;1;1;1;1;0;0.8478;15.3
4;4;1;1;1;1;0;0.8478;16.49
4;2;1;1;1;1;0;0.8478;16.96
4;2;1;1;1;1;1;0.8478;17.74
4;0;1;1;1;1;1;0.8478;19.19
4;3;1;1;1;1;1;0.8478;20.53
4;0;1;1;1;1;0;0.8478;22.21
4;3;1;1;1;1;0;0.8478;22.21
4;1;5;0;1;0;0;0.8462;13.71
4;1;5;0;1;0;1;0.8462;14.3
4;3;5;0;1;0;1;0.8462;17.78
4;4;5;0;1;0;1;0.8462;17.88
4;4;5;0;1;0;0;0.8462;17.9
4;3;5;0;1;0;0;0.8462;20.0
4;0;5;0;1;0;0;0.8462;22.68
3;1;5;0;1;0;0;0.8462;26.38
4;0;5;0;1;0;1;0.8462;26.82
3;1;5;0;1;0;1;0.8462;27.32
0;2;4;2;0;1;1;0.846;24.02
0;2;4;2;0;1;0;0.846;24.61
0;5;4;2;0;1;0;0.846;28.78
0;5;4;2;0;1;1;0.846;32.87
3;1;0;1;0;1;0;0.8413;2.96
3;2;0;1;0;1;0;0.8413;2.96
3;5;0;1;0;1;0;0.8413;3.16
3;0;0;1;0;1;0;0.8413;3.31
3;2;0;1;0;1;1;0.8413;3.36
5;1;0;1;0;1;1;0.8413;3.75
3;0;0;1;0;1;1;0.8413;3.77
3;1;0;1;0;1;1;0.8413;3.77
5;1;0;1;0;1;0;0.8413;3.88
3;5;0;1;0;1;1;0.8413;4.43
3;3;0;1;0;1;1;0.8413;4.94
3;3;0;1;0;1;0;0.8413;5.31
3;4;0;1;0;1;0;0.8413;5.63
3;4;0;1;0;1;1;0.8413;6.31
0;4;0;1;1;1;0;0.8413;6.66
0;3;0;1;1;1;0;0.8413;6.96
0;3;0;1;1;1;1;0.8413;7.08
5;4;0;1;1;1;0;0.8413;7.17
0;4;0;1;1;1;1;0.8413;7.52
5;4;4;1;1;1;0;0.8413;7.65
5;4;0;1;1;1;1;0.8413;7.72
6;3;0;1;1;0;0;0.8413;8.12
6;3;0;1;1;1;0;0.8413;8.15
5;4;4;1;1;1;1;0.8413;8.21
3;5;0;1;1;1;0;0.8413;8.3
5;3;4;1;1;1;1;0.8413;8.33
6;4;0;1;1;0;1;0.8413;8.63
3;2;0;1;1;1;1;0.8413;8.66
6;3;4;1;1;1;0;0.8413;8.85
3;1;0;1;1;0;0;0.8413;8.93
6;4;4;1;1;0;0;0.8413;8.97
6;4;4;1;1;0;1;0.8413;9.23
6;3;0;1;1;0;1;0.8413;9.39
3;2;4;1;1;1;1;0.8413;9.75
6;3;4;1;1;0;1;0.8413;10.13
6;3;5;1;0;0;1;0.8413;10.57
6;4;0;1;1;0;0;0.8413;10.63
3;4;4;1;1;1;1;0.8413;10.8
6;4;0;1;1;1;0;0.8413;10.92
3;0;5;1;0;1;0;0.8413;11.01
3;1;5;1;0;0;0;0.8413;11.23
0;3;4;1;1;1;1;0.8413;11.29
5;3;4;1;1;1;0;0.8413;11.37
3;4;5;1;0;0;0;0.8413;11.5
6;3;0;1;1;1;1;0.8413;11.76
5;3;0;1;1;1;0;0.8413;12.13
3;2;4;1;1;1;0;0.8413;12.25
3;2;0;1;1;1;0;0.8413;12.26
3;5;0;1;1;1;1;0.8413;12.37
0;3;4;1;1;1;0;0.8413;12.62
3;1;5;1;0;0;1;0.8413;13.51
6;3;5;1;0;1;0;0.8413;13.66
3;4;4;1;1;1;0;0.8413;13.72
0;4;4;1;1;1;0;0.8413;13.78
5;3;5;1;0;1;0;0.8413;13.87
5;1;5;2;1;0;0;0.8413;13.89
3;5;5;1;0;1;0;0.8413;13.9
5;1;5;1;1;0;0;0.8413;14.32
0;4;4;1;1;1;1;0.8413;14.37
5;3;0;1;1;1;1;0.8413;14.38
3;5;4;1;1;1;1;0.8413;14.4
3;0;5;1;0;1;1;0.8413;14.54
3;3;0;1;1;0;0;0.8413;14.64
3;3;4;1;1;0;0;0.8413;14.74
3;4;0;1;1;0;0;0.8413;14.77
6;4;0;1;1;1;1;0.8413;14.77
3;3;4;1;1;0;1;0.8413;14.81
6;3;4;1;1;1;1;0.8413;15.19
6;3;4;1;1;0;0;0.8413;15.2
3;5;4;1;1;1;0;0.8413;15.22
3;3;4;1;1;1;0;0.8413;15.27
5;1;5;2;1;0;1;0.8413;15.32
3;1;0;1;1;1;0;0.8413;15.36
3;3;5;1;0;0;0;0.8413;15.45
3;4;0;1;1;0;1;0.8413;15.51
3;1;4;1;1;0;0;0.8413;15.65
3;3;0;1;1;1;0;0.8413;15.66
6;4;4;1;1;1;0;0.8413;15.71
3;1;0;1;1;0;1;0.8413;15.72
3;3;0;1;1;0;1;0.8413;15.73
3;3;5;1;0;1;0;0.8413;15.82
3;0;0;1;1;1;0;0.8413;15.83
3;4;4;1;1;0;0;0.8413;15.84
3;4;0;1;1;1;0;0.8413;15.87
3;3;5;1;0;0;1;0.8413;16.0
3;1;0;1;1;1;1;0.8413;16.03
3;3;0;1;1;1;1;0.8413;16.12
6;4;4;1;1;1;1;0.8413;16.16
5;3;5;1;0;1;1;0.8413;16.22
3;3;4;1;1;1;1;0.8413;16.28
3;1;4;1;1;1;0;0.8413;16.29
3;4;5;1;0;1;1;0.8413;16.34
3;4;4;1;1;0;1;0.8413;16.37
3;1;4;1;1;0;1;0.8413;16.44
3;4;0;1;1;1;1;0.8413;16.46
3;0;0;1;1;1;1;0.8413;16.49
3;0;4;1;1;1;0;0.8413;16.52
6;4;5;1;0;0;0;0.8413;16.88
3;1;4;1;1;1;1;0.8413;17.01
3;0;4;1;1;1;1;0.8413;17.24
3;3;5;1;0;1;1;0.8413;17.41
5;1;5;1;1;1;0;0.8413;17.55
0;3;5;1;0;1;0;0.8413;17.58
0;4;5;1;0;1;1;0.8413;17.61
0;4;5;1;0;1;0;0.8413;17.63
6;3;5;1;0;1;1;0.8413;17.67
5;4;5;1;0;1;0;0.8413;18.39
0;3;5;1;0;1;1;0.8413;18.43
6;4;5;1;0;1;0;0.8413;19.01
5;4;5;1;0;1;1;0.8413;19.22
3;4;5;1;0;0;1;0.8413;19.26
3;5;5;1;0;1;1;0.8413;19.64
6;3;5;1;0;0;0;0.8413;19.8
3;1;5;1;0;1;0;0.8413;20.2
5;1;5;2;1;1;1;0.8413;20.21
6;4;5;1;0;0;1;0.8413;20.32
3;2;5;1;0;1;1;0.8413;20.35
3;4;5;1;0;1;0;0.8413;20.48
3;2;5;1;0;1;0;0.8413;20.57
5;1;5;1;1;0;1;0.8413;20.69
6;4;5;1;0;1;1;0.8413;20.94
3;1;5;1;0;1;1;0.8413;20.97
5;1;5;2;1;1;0;0.8413;24.36
5;1;5;1;1;1;1;0.8413;24.74
2;0;1;2;0;0;1;0.8411;24.82
2;0;1;2;0;0;0;0.8411;25.03
4;5;1;1;0;0;0;0.8408;3.48
4;0;1;1;0;0;0;0.8408;3.59
4;4;1;1;0;0;0;0.8408;3.6
4;2;1;1;0;0;0;0.8408;3.66
4;4;1;1;0;0;1;0.8408;4.27
4;3;1;1;0;0;0;0.8408;4.38
4;3;1;1;0;0;1;0.8408;5.27
4;2;1;1;0;0;1;0.8408;5.32
4;0;1;1;0;0;1;0.8408;5.48
4;5;1;1;0;0;1;0.8408;6.28
4;1;1;1;0;0;0;0.8408;6.87
4;1;1;1;0;0;1;0.8408;8.4
3;0;3;1;0;0;0;0.8405;2.91
3;5;3;1;0;1;0;0.8405;2.92
3;3;3;1;1;0;0;0.8405;2.93
3;2;3;1;1;1;0;0.8405;2.96
3;4;3;1;1;1;0;0.8405;2.98
3;2;3;1;0;1;0;0.8405;3.03
3;3;3;1;1;0;1;0.8405;3.37
3;2;3;1;0;1;1;0.8405;3.44
3;5;3;1;1;1;0;0.8405;3.48
3;0;3;1;1;1;0;0.8405;3.49
3;3;3;1;1;1;0;0.8405;3.54
3;3;3;1;1;1;1;0.8405;3.64
3;0;3;1;1;1;1;0.8405;3.67
3;5;3;1;0;1;1;0.8405;3.8
3;5;3;1;1;1;1;0.8405;3.96
3;4;3;1;1;1;1;0.8405;4.14
3;2;3;1;1;1;1;0.8405;4.15
3;1;3;1;0;1;0;0.8405;4.33
3;4;3;1;1;0;1;0.8405;4.35
3;0;3;1;0;0;1;0.8405;4.82
3;0;3;1;1;0;0;0.8405;5.51
3;3;3;1;0;1;1;0.8405;5.51
3;3;3;1;0;0;0;0.8405;5.52
3;4;3;1;0;0;0;0.8405;5.52
3;1;3;1;1;0;0;0.8405;5.53
3;1;3;1;0;0;0;0.8405;5.55
3;0;3;1;0;1;0;0.8405;5.69
3;4;3;1;0;1;0;0.8405;5.74
3;1;3;1;1;1;0;0.8405;5.76
3;3;3;1;0;1;0;0.8405;5.79
3;1;3;1;0;0;1;0.8405;6.46
3;0;3;1;1;0;1;0.8405;6.48
3;4;3;1;0;0;1;0.8405;6.48
3;1;3;1;1;0;1;0.8405;6.53
3;0;3;1;0;1;1;0.8405;6.59
3;4;3;1;0;1;1;0.8405;6.68
3;4;3;1;1;0;0;0.8405;6.86
3;3;3;1;0;0;1;0.8405;6.89
3;1;3;1;1;1;1;0.8405;6.91
3;1;3;1;0;1;1;0.8405;6.97
4;2;0;1;0;1;0;0.8395;3.23
4;2;0;1;0;1;1;0.8395;3.45
4;4;0;1;0;1;0;0.8395;3.53
5;3;0;1;0;1;0;0.8395;3.84
5;3;0;1;0;1;1;0.8395;4.15
4;0;0;1;0;1;1;0.8395;4.25
4;4;0;1;0;1;1;0.8395;4.69
4;0;0;1;0;1;0;0.8395;4.78
4;3;0;1;0;1;1;0.8395;4.86
4;3;0;1;0;1;0;0.8395;5.19
4;1;0;1;0;1;0;0.8395;5.98
4;5;0;1;0;1;0;0.8395;6.05
4;5;0;1;0;1;1;0.8395;6.19
5;4;0;1;0;1;1;0.8395;6.51
5;4;0;1;0;1;0;0.8395;6.6
4;1;0;1;0;1;1;0.8395;6.85
0;4;4;1;0;1;0;0.8395;7.08
0;3;4;1;0;1;1;0.8395;7.12
5;4;4;1;0;1;1;0.8395;7.66
5;4;4;1;0;1;0;0.8395;7.73
6;0;0;1;1;0;0;0.8395;7.77
6;0;4;1;1;0;0;0.8395;7.8
4;3;0;1;1;0;0;0.8395;7.82
6;0;0;1;1;0;1;0.8395;8.08
6;0;0;1;1;1;1;0.8395;8.14
4;1;0;1;1;0;1;0.8395;8.29
6;1;0;1;1;1;1;0.8395;8.33
6;0;4;1;1;0;1;0.8395;8.46
6;0;0;1;1;1;0;0.8395;8.47
6;1;0;1;1;1;0;0.8395;8.49
6;0;4;1;1;1;0;0.8395;8.53
4;5;4;1;1;0;0;0.8395;8.67
4;5;0;1;1;1;1;0.8395;8.75
4;4;4;1;1;0;1;0.8395;8.79
4;4;4;1;1;0;0;0.8395;8.85
4;4;4;1;1;1;0;0.8395;8.87
4;4;0;1;1;1;1;0.8395;8.89
4;2;0;1;1;0;0;0.8395;8.92
6;1;4;1;1;1;0;0.8395;8.95
4;0;0;1;1;1;0;0.8395;9.06
4;1;0;1;1;1;0;0.8395;9.07
0;4;4;1;0;1;1;0.8395;9.14
4;5;4;1;1;1;0;0.8395;9.16
4;0;0;1;1;0;1;0.8395;9.21
4;3;0;1;1;1;0;0.8395;9.21
4;3;0;1;1;0;1;0.8395;9.27
4;3;4;1;1;0;0;0.8395;9.34
4;5;4;1;1;0;1;0.8395;9.36
4;5;0;1;1;1;0;0.8395;9.67
6;0;4;1;1;1;1;0.8395;9.73
4;4;4;1;1;1;1;0.8395;9.78
4;0;4;1;1;1;1;0.8395;9.8
4;3;0;1;1;1;1;0.8395;9.9
4;0;0;1;1;0;0;0.8395;9.95
6;1;4;1;1;1;1;0.8395;10.27
4;0;0;1;1;1;1;0.8395;10.32
