#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;1;0.8711;33.67
3;3;5;1;0;1;1;0.8711;33.75
3;4;5;1;0;1;1;0.8711;37.2
3;4;5;1;0;1;0;0.8711;39.75
5;1;0;2;0;0;0;0.8711;14.94
5;1;0;2;0;0;1;0.8711;20.28
0;0;4;1;0;0;1;0.8711;19.33
0;0;4;1;0;0;0;0.8711;21.58
5;1;1;2;0;1;0;0.8705;22.51
5;1;1;2;0;1;1;0.8705;23.09
2;0;1;1;0;1;0;0.8701;12.38
2;0;1;1;0;1;1;0.8701;22.59
5;0;5;0;1;1;1;0.8687;58.74
5;0;5;0;1;1;0;0.8687;64.18
3;1;4;0;0;1;1;0.8687;21.52
3;1;4;0;0;1;0;0.8687;30.02
1;5;5;0;1;1;1;0.8676;26.29
1;5;5;0;1;1;0;0.8676;29.13
1;2;5;0;1;1;1;0.8676;29.25
1;2;5;0;1;1;0;0.8676;35.06
3;0;4;0;0;1;0;0.8665;23.93
3;0;4;0;0;1;1;0.8665;30.51
3;0;0;1;1;0;0;0.8665;20.87
3;0;0;1;1;0;1;0.8665;22.55
3;0;5;1;0;0;1;0.8665;27.24
3;0;4;1;1;0;0;0.8665;27.56
3;0;4;1;1;0;1;0.8665;28.33
3;0;5;1;0;0;0;0.8665;30.2
0;0;0;1;0;0;0;0.8658;8.89
6;0;0;1;0;0;0;0.8658;11.31
0;0;0;1;0;0;1;0.8658;12.08
6;0;0;1;0;0;1;0.8658;14.23
0;2;4;0;0;0;0;0.8655;32.2
0;2;4;0;0;0;1;0.8655;34.51
0;5;4;0;0;0;0;0.8655;35.1
0;5;4;0;0;0;1;0.8655;40.23
0;2;5;0;1;0;0;0.8649;40.09
0;5;5;0;1;0;0;0.8649;43.13
0;2;5;0;1;0;1;0.8649;43.88
0;5;5;0;1;0;1;0.8649;56.26
4;1;1;1;0;1;0;0.8639;7.18
4;0;1;1;0;1;0;0.8639;8.1
4;0;1;1;0;1;1;0.8639;8.76
4;3;1;1;0;1;1;0.8639;9.53
4;5;1;1;0;1;0;0.8639;10.92
4;1;1;1;0;1;1;0.8639;11.3
4;5;1;1;0;1;1;0.8639;11.46
4;4;1;1;0;1;0;0.8639;11.84
4;3;1;1;0;1;0;0.8639;12.21
4;2;1;1;0;1;0;0.8639;14.0
4;2;1;1;0;1;1;0.8639;15.02
4;4;1;1;0;1;1;0.8639;16.44
3;2;4;1;1;0;0;0.8624;18.98
3;2;5;1;0;0;1;0.8624;24.82
3;2;0;1;1;0;0;0.8624;25.15
3;5;0;1;1;0;1;0.8624;27.59
3;5;0;1;1;0;0;0.8624;28.16
3;5;4;1;1;0;0;0.8624;28.93
3;2;0;1;1;0;1;0.8624;29.32
3;5;5;1;0;0;0;0.8624;29.56
3;2;4;1;1;0;1;0.8624;30.37
3;5;5;1;0;0;1;0.8624;30.56
3;5;4;1;1;0;1;0.8624;36.25
3;2;5;1;0;0;0;0.8624;36.81
5;4;1;1;0;1;0;0.8623;8.75
5;3;1;1;0;1;0;0.8623;11.4
5;4;1;1;0;1;1;0.8623;12.41
5;3;1;1;0;1;1;0.8623;12.91
3;1;4;1;1;1;0;0.861;22.39
3;1;4;1;1;1;1;0.861;26.66
3;1;0;1;1;1;0;0.861;27.02
3;1;5;1;0;1;1;0.861;30.46
3;1;0;1;1;1;1;0.861;32.54
3;1;5;1;0;1;0;0.861;32.94
5;4;5;0;1;0;1;0.8601;55.06
5;4;5;0;1;0;0;0.8601;59.25
5;3;5;0;1;0;0;0.8601;59.28
5;3;5;0;1;0;1;0.8601;64.62
1;5;4;1;0;0;0;0.8599;14.33
1;2;4;1;0;0;0;0.8599;15.78
1;2;4;1;0;0;1;0.8599;16.76
1;5;4;1;0;0;1;0.8599;20.18
5;3;3;1;1;1;0;0.8598;5.89
5;4;3;1;1;1;0;0.8598;6.33
5;3;3;1;0;1;0;0.8598;6.38
5;3;3;1;1;1;1;0.8598;8.74
5;4;3;1;0;1;0;0.8598;10.77
5;3;3;1;0;1;1;0.8598;11.04
5;4;3;1;1;1;1;0.8598;11.54
5;4;3;1;0;1;1;0.8598;14.35
5;4;1;1;0;0;0;0.859;9.17
5;4;1;1;0;0;1;0.859;10.26
5;3;1;1;0;0;0;0.859;15.22
5;3;1;1;0;0;1;0.859;15.88
3;1;5;0;1;1;0;0.859;29.21
3;3;5;0;1;1;0;0.859;40.86
3;4;5;0;1;1;1;0.859;41.87
3;4;5;0;1;1;0;0.859;44.19
3;3;5;0;1;1;1;0.859;44.7
3;1;5;0;1;1;1;0.859;44.95
3;0;5;0;1;0;0;0.8587;31.48
3;0;5;0;1;0;1;0.8587;34.08
3;0;0;0;0;0;0;0.8584;8.48
3;0;0;0;0;0;1;0.8584;9.34
3;1;0;0;0;1;0;0.8576;6.62
3;0;0;0;0;1;1;0.8576;9.53
3;1;0;0;0;1;1;0.8576;10.41
3;0;0;0;0;1;0;0.8576;11.06
3;1;0;0;1;1;0;0.8576;25.0
3;0;0;0;1;1;1;0.8576;28.46
3;1;0;0;1;1;1;0.8576;32.89
3;0;0;0;1;1;0;0.8576;36.06
1;0;4;0;0;1;0;0.8572;18.97
1;0;4;0;0;1;1;0.8572;19.08
1;5;4;0;0;1;0;0.8572;20.21
1;5;4;0;0;1;1;0.8572;20.59
1;2;4;0;0;1;0;0.8572;25.39
1;0;5;0;1;1;0;0.8572;31.21
1;2;4;0;0;1;1;0.8572;31.58
1;0;5;0;1;1;1;0.8572;32.34
3;0;0;1;0;1;0;0.857;5.56
3;0;0;1;0;1;1;0.857;8.9
6;5;4;1;0;1;0;0.8565;21.13
6;5;4;1;0;1;1;0.8565;22.02
6;2;5;2;1;1;0;0.8565;24.22
6;2;4;1;0;1;0;0.8565;24.81
6;2;4;1;0;1;1;0.8565;29.15
6;5;5;2;1;1;1;0.8565;30.32
6;2;5;1;1;1;1;0.8565;31.51
6;5;5;2;1;1;0;0.8565;31.58
6;2;5;1;1;1;0;0.8565;34.26
6;2;5;2;1;1;1;0.8565;39.43
6;5;5;1;1;1;1;0.8565;43.65
6;5;5;1;1;1;0;0.8565;43.79
3;0;0;0;1;0;0;0.8563;28.95
3;0;0;0;1;0;1;0.8563;33.69
0;2;3;1;0;1;0;0.8558;4.77
0;0;3;1;0;1;0;0.8558;4.95
0;4;3;1;0;1;0;0.8558;5.23
0;3;3;1;0;1;0;0.8558;5.24
6;5;3;1;1;1;0;0.8558;5.9
6;5;3;1;0;1;0;0.8558;6.38
0;4;3;1;1;1;0;0.8558;6.44
6;2;3;1;0;1;0;0.8558;6.74
0;3;3;1;0;1;1;0.8558;7.19
0;5;3;1;1;1;0;0.8558;7.23
0;4;3;1;0;1;1;0.8558;7.51
6;4;3;1;1;1;0;0.8558;7.96
6;5;3;1;0;1;1;0.8558;8.0
5;2;3;1;1;1;1;0.8558;8.09
0;5;3;1;0;1;0;0.8558;8.61
6;4;3;1;1;1;1;0.8558;8.68
0;0;3;1;1;1;0;0.8558;9.05
6;0;3;1;0;1;1;0.8558;9.25
0;3;3;1;1;1;0;0.8558;9.26
0;5;3;1;1;1;1;0.8558;9.47
6;5;3;1;1;1;1;0.8558;9.51
0;5;3;1;0;1;1;0.8558;9.52
6;0;3;1;0;1;0;0.8558;9.52
0;2;3;1;1;1;0;0.8558;9.74
6;2;3;1;0;1;1;0.8558;9.74
0;0;3;1;0;1;1;0.8558;9.75
6;2;3;1;1;1;1;0.8558;9.76
6;2;3;1;1;1;0;0.8558;9.91
5;5;3;1;1;1;0;0.8558;10.19
5;2;3;1;1;1;0;0.8558;10.38
6;0;3;1;1;1;1;0.8558;10.52
6;4;3;1;0;1;0;0.8558;10.65
6;4;3;1;0;1;1;0.8558;10.82
0;2;3;1;1;1;1;0.8558;10.85
0;2;3;1;0;1;1;0.8558;11.28
5;2;3;1;0;1;0;0.8558;11.29
5;0;3;1;0;1;0;0.8558;11.32
5;5;3;1;0;1;1;0.8558;11.35
0;3;3;1;1;1;1;0.8558;11.56
5;5;3;1;0;1;0;0.8558;11.56
6;0;3;1;1;1;0;0.8558;11.6
5;0;3;1;1;1;0;0.8558;11.7
6;3;3;1;1;1;0;0.8558;11.82
5;0;3;1;0;1;1;0.8558;12.05
6;3;3;1;0;1;0;0.8558;12.5
0;0;3;1;1;1;1;0.8558;12.8
0;4;3;1;1;1;1;0.8558;13.0
5;5;3;1;1;1;1;0.8558;13.49
5;2;3;1;0;1;1;0.8558;14.66
5;0;3;1;1;1;1;0.8558;14.83
6;3;3;1;0;1;1;0.8558;15.29
6;3;3;1;1;1;1;0.8558;15.37
6;1;4;1;0;0;1;0.8554;19.17
6;1;4;1;0;0;0;0.8554;22.78
0;3;5;0;1;1;0;0.8542;43.34
0;4;5;0;1;1;0;0.8542;50.08
0;3;5;0;1;1;1;0.8542;53.56
0;4;5;0;1;1;1;0.8542;54.01
6;1;0;0;0;1;1;0.8535;11.34
0;1;0;0;0;1;0;0.8535;12.77
6;1;0;0;0;1;0;0.8535;15.36
0;1;0;0;0;1;1;0.8535;15.42
5;2;4;0;0;0;0;0.8535;36.23
5;5;4;0;0;0;1;0.8535;39.15
5;2;4;0;0;0;1;0.8535;41.31
5;5;4;0;0;0;0;0.8535;46.6
6;2;5;1;1;0;0;0.8529;25.06
6;2;5;2;1;0;1;0.8529;29.4
6;2;5;1;1;0;1;0.8529;34.16
6;5;5;1;1;0;0;0.8529;34.78
6;5;5;2;1;0;0;0.8529;35.67
6;5;5;2;1;0;1;0.8529;38.2
6;5;5;1;1;0;1;0.8529;39.81
6;2;5;2;1;0;0;0.8529;40.59
6;1;5;0;1;0;1;0.8529;48.17
6;1;5;0;1;0;0;0.8529;53.84
0;4;0;0;0;0;0;0.8525;7.56
0;3;0;0;0;1;0;0.8525;7.7
6;3;0;0;0;1;0;0.8525;8.58
0;3;0;0;0;1;1;0.8525;10.66
0;3;0;0;0;0;1;0.8525;11.18
6;4;0;0;0;1;0;0.8525;11.61
0;4;0;0;0;0;1;0.8525;12.42
0;3;0;0;0;0;0;0.8525;12.48
0;4;0;0;0;1;0;0.8525;12.62
0;4;0;0;0;1;1;0.8525;12.71
6;3;0;0;0;0;0;0.8525;12.88
6;4;0;0;0;0;0;0.8525;14.25
6;3;0;0;0;0;1;0.8525;15.0
6;3;0;0;0;1;1;0.8525;16.27
6;4;0;0;0;1;1;0.8525;18.05
6;4;0;0;0;0;1;0.8525;19.09
0;0;1;1;0;0;1;0.8524;9.17
0;0;1;1;0;0;0;0.8524;12.86
6;0;1;1;0;0;0;0.8524;15.0
6;0;1;1;0;0;1;0.8524;18.17
4;1;5;0;1;1;0;0.8519;40.88
4;0;5;0;1;1;0;0.8519;44.08
4;1;5;0;1;1;1;0.8519;44.32
4;0;5;0;1;1;1;0.8519;45.1
5;0;4;0;0;1;0;0.8512;35.54
5;0;4;0;0;1;1;0.8512;41.04
3;3;4;0;0;1;0;0.8503;26.63
3;4;4;0;0;1;0;0.8503;29.48
3;4;4;0;0;1;1;0.8503;30.77
3;3;4;0;0;1;1;0.8503;34.33
4;2;4;0;0;1;0;0.85;25.13
4;2;4;0;0;1;1;0.85;27.67
4;5;4;0;0;1;0;0.85;27.96
4;5;4;0;0;1;1;0.85;31.12
6;1;5;2;1;1;0;0.8499;27.74
6;1;5;1;1;1;0;0.8499;35.3
6;1;5;2;1;1;1;0.8499;36.49
6;1;5;1;1;1;1;0.8499;38.22
5;3;4;0;0;0;1;0.8498;34.43
5;3;4;0;0;0;0;0.8498;43.41
5;4;4;0;0;0;0;0.8498;44.81
5;4;4;0;0;0;1;0.8498;44.93
0;4;5;0;1;0;1;0.8495;38.78
0;3;5;0;1;0;0;0.8495;46.16
0;3;5;0;1;0;1;0.8495;49.35
0;4;5;0;1;0;0;0.8495;49.62
5;2;0;0;0;0;0;0.8491;13.32
5;5;0;0;0;0;0;0.8491;14.42
5;2;0;0;0;0;1;0.8491;16.22
5;5;0;0;0;0;1;0.8491;17.84
6;0;4;0;0;1;1;0.849;22.28
6;0;4;0;0;1;0;0.849;32.39
5;2;5;0;1;0;0;0.8489;58.05
5;5;5;0;1;0;0;0.8489;59.82
5;2;5;0;1;0;1;0.8489;65.09
5;5;5;0;1;0;1;0.8489;66.91
4;1;5;0;1;0;1;0.8486;30.1
4;1;5;0;1;0;0;0.8486;34.22
4;0;5;0;1;0;1;0.8486;42.88
4;0;5;0;1;0;0;0.8486;43.25
3;2;0;1;0;0;0;0.8467;8.55
3;5;0;1;0;0;0;0.8467;8.6
3;5;0;1;0;0;1;0.8467;8.6
3;2;0;1;0;0;1;0.8467;9.61
4;2;5;0;1;1;0;0.8464;34.8
4;5;5;0;1;1;1;0.8464;35.97
4;5;5;0;1;1;0;0.8464;36.8
4;2;5;0;1;1;1;0.8464;44.16
3;3;4;0;1;1;1;0.8459;26.5
3;4;5;0;0;1;0;0.8459;30.34
3;3;4;0;1;1;0;0.8459;33.51
3;4;4;0;1;1;0;0.8459;36.56
3;3;5;0;0;1;0;0.8459;36.86
3;4;4;0;1;1;1;0.8459;37.0
3;3;5;0;0;1;1;0.8459;41.31
3;4;5;0;0;1;1;0.8459;45.16
5;3;0;0;0;1;1;0.8455;10.96
5;4;0;0;0;1;1;0.8455;12.28
5;3;0;0;0;1;0;0.8455;12.89
5;4;0;0;0;1;0;0.8455;14.83
5;3;0;0;0;0;1;0.8435;10.57
5;4;0;0;0;0;0;0.8435;13.86
5;3;0;0;0;0;0;0.8435;14.54
5;4;0;0;0;0;1;0.8435;17.96
0;1;5;0;1;1;0;0.8424;58.8
0;1;5;0;1;1;1;0.8424;59.01
1;3;0;0;1;1;0;0.8418;22.77
1;2;0;0;1;1;0;0.8418;24.15
1;4;0;0;1;1;0;0.8418;25.14
1;4;0;0;1;1;1;0.8418;25.58
1;0;0;0;1;1;1;0.8418;27.12
1;1;0;0;1;1;0;0.8418;27.18
1;5;0;0;1;1;0;0.8418;27.73
1;3;0;0;1;1;1;0.8418;28.98
1;5;0;0;1;1;1;0.8418;29.51
1;0;0;0;1;1;0;0.8418;32.26
1;2;0;0;1;1;1;0.8418;35.44
1;1;0;0;1;1;1;0.8418;36.35
4;0;4;0;0;1;1;0.8413;21.05
4;0;4;0;0;1;0;0.8413;30.84
1;1;5;2;1;1;0;0.8412;25.84
1;1;5;1;1;1;1;0.8412;26.73
1;1;5;1;1;1;0;0.8412;27.22
1;1;5;2;1;1;1;0.8412;27.8
6;0;4;1;0;1;0;0.8398;26.98
6;0;4;1;0;1;1;0.8398;28.94
4;4;4;0;0;1;1;0.8397;27.05
4;3;4;0;0;1;1;0.8397;27.38
4;3;4;0;0;1;0;0.8397;29.45
4;4;4;0;0;1;0;0.8397;32.48
5;0;3;0;0;1;0;0.8396;10.14
5;0;3;0;1;1;0;0.8396;10.45
0;0;3;0;1;1;1;0.8396;10.78
5;0;3;0;1;1;1;0.8396;12.17
0;0;3;0;0;1;1;0.8396;12.91
6;0;3;0;0;1;1;0.8396;15.17
5;0;3;0;0;1;1;0.8396;15.81
6;0;3;0;1;1;1;0.8396;17.18
6;5;4;0;0;1;1;0.8395;28.39
6;2;4;0;0;1;0;0.8395;30.51
6;2;4;0;0;1;1;0.8395;32.11
6;5;4;0;0;1;0;0.8395;32.17
6;5;5;0;1;1;1;0.8395;44.35
6;2;5;0;1;1;1;0.8395;50.33
6;5;5;0;1;1;0;0.8395;54.12
6;2;5;0;1;1;0;0.8395;60.94
5;4;3;1;1;0;0;0.8391;5.75
5;3;3;1;1;0;1;0.8391;9.16
5;3;3;1;1;0;0;0.8391;9.68
5;3;3;1;0;0;0;0.8391;9.71
5;3;3;1;0;0;1;0.8391;12.25
5;4;3;1;1;0;1;0.8391;12.75
5;4;3;1;0;0;1;0.8391;14.89
5;4;3;1;0;0;0;0.8391;16.18
1;0;4;1;0;0;0;0.8381;13.01
1;0;4;1;0;0;1;0.8381;16.83
6;0;5;0;1;0;0;0.8379;40.85
6;0;5;0;1;0;1;0.8379;56.64
4;0;4;1;0;1;0;0.8378;13.32
4;0;4;1;0;1;1;0.8378;15.49
3;0;4;1;0;1;1;0.8378;17.75
3;0;4;1;0;1;0;0.8378;20.74
0;0;4;0;0;0;1;0.837;36.22
0;0;4;0;0;0;0;0.837;42.25
5;0;0;0;0;1;0;0.8369;12.35
5;0;0;0;0;0;0;0.8369;12.36
5;0;0;0;0;1;1;0.8369;12.69
5;0;0;0;0;0;1;0.8369;13.88
6;3;5;0;1;1;0;0.8359;36.91
6;4;5;0;1;1;1;0.8359;40.14
6;4;5;0;1;1;0;0.8359;42.15
6;3;5;0;1;1;1;0.8359;48.82
5;1;0;0;0;1;0;0.8358;9.39
5;1;0;0;0;1;1;0.8358;10.63
1;3;1;1;1;1;0;0.8355;20.15
1;4;1;1;1;1;1;0.8355;22.82
1;0;1;1;1;1;1;0.8355;22.94
1;5;1;1;1;1;0;0.8355;23.43
1;0;1;1;1;1;0;0.8355;25.08
1;4;1;1;1;1;0;0.8355;25.91
1;2;1;1;1;1;0;0.8355;26.46
1;1;1;1;1;1;0;0.8355;28.12
1;1;1;1;1;1;1;0.8355;29.94
1;3;1;1;1;1;1;0.8355;31.92
1;5;1;1;1;1;1;0.8355;33.62
1;2;1;1;1;1;1;0.8355;35.36
4;0;4;0;0;0;1;0.8354;21.21
4;0;4;0;0;0;0;0.8354;29.04
5;0;3;1;1;0;0;0.8354;6.25
5;0;3;1;0;0;0;0.8354;7.92
5;0;3;1;0;0;1;0.8354;10.62
5;0;3;1;1;0;1;0.8354;11.41
5;0;0;1;1;1;0;0.835;24.26
5;0;4;1;1;1;1;0.835;24.95
5;0;0;1;1;1;1;0.835;25.84
5;0;4;1;1;1;0;0.835;26.03
5;0;5;1;0;1;1;0.835;26.43
5;0;5;1;0;1;0;0.835;26.58
5;1;3;1;1;1;0;0.8348;7.75
5;1;3;1;0;1;1;0.8348;11.68
5;1;3;1;0;1;0;0.8348;11.96
5;1;3;1;1;1;1;0.8348;13.64
6;0;5;0;1;1;1;0.8344;44.5
6;0;5;0;1;1;0;0.8344;49.96
3;4;0;1;0;0;0;0.8344;5.03
3;3;0;1;0;0;0;0.8344;5.35
3;4;0;1;0;0;1;0.8344;7.25
3;3;0;1;0;0;1;0.8344;7.4
6;1;4;0;1;0;0;0.834;24.22
6;1;4;0;1;0;1;0.834;34.38
6;1;5;0;0;0;0;0.834;35.35
6;1;5;0;0;0;1;0.834;39.84
6;2;4;1;0;0;0;0.8329;13.32
6;5;4;1;0;0;0;0.8329;13.74
6;5;4;1;0;0;1;0.8329;18.76
6;2;4;1;0;0;1;0.8329;21.04
0;1;0;0;0;0;0;0.8326;6.42
6;1;0;0;0;0;1;0.8326;12.72
6;1;0;0;0;0;0;0.8326;14.63
0;1;0;0;0;0;1;0.8326;14.73
3;4;0;1;1;0;1;0.8324;23.8
3;3;4;1;1;0;1;0.8324;26.73
3;3;5;1;0;0;0;0.8324;27.31
3;4;5;1;0;0;0;0.8324;27.52
3;4;4;1;1;0;0;0.8324;27.75
3;3;0;1;1;0;0;0.8324;30.36
3;3;4;1;1;0;0;0.8324;30.61
3;4;0;1;1;0;0;0.8324;31.28
3;3;0;1;1;0;1;0.8324;32.83
3;4;5;1;0;0;1;0.8324;33.46
3;4;4;1;1;0;1;0.8324;35.17
3;3;5;1;0;0;1;0.8324;41.47
4;1;4;0;0;1;1;0.8315;26.11
4;1;4;0;0;1;0;0.8315;27.68
5;1;0;0;0;0;1;0.8315;13.63
5;1;0;0;0;0;0;0.8315;14.87
1;2;4;1;0;1;1;0.8313;16.01
1;2;4;1;0;1;0;0.8313;17.9
1;5;4;1;0;1;0;0.8313;18.68
1;5;4;1;0;1;1;0.8313;20.7
3;5;5;2;1;1;0;0.8313;27.39
3;5;5;1;1;1;0;0.8313;29.96
3;2;5;1;1;1;1;0.8313;30.08
3;2;5;2;1;1;0;0.8313;30.82
3;2;5;1;1;1;0;0.8313;30.91
3;2;5;2;1;1;1;0.8313;31.53
3;5;5;2;1;1;1;0.8313;32.82
3;5;5;1;1;1;1;0.8313;33.22
3;1;5;0;0;1;0;0.8311;30.04
3;1;4;0;1;1;0;0.8311;35.16
3;1;4;0;1;1;1;0.8311;36.17
3;1;5;0;0;1;1;0.8311;39.22
4;2;4;1;0;1;0;0.8305;19.23
4;5;4;1;0;1;1;0.8305;20.0
4;2;4;1;0;1;1;0.8305;21.57
4;5;4;1;0;1;0;0.8305;22.56
0;3;4;1;1;1;0;0.8302;20.0
0;4;0;1;1;1;1;0.8302;20.38
0;3;0;1;1;1;0;0.8302;21.59
0;3;5;1;0;1;0;0.8302;21.65
0;4;5;1;0;1;0;0.8302;22.25
0;4;0;1;1;1;0;0.8302;22.82
0;4;5;1;0;1;1;0.8302;25.99
0;3;5;1;0;1;1;0.8302;26.39
0;4;4;1;1;1;0;0.8302;26.97
0;3;0;1;1;1;1;0.8302;27.96
0;4;4;1;1;1;1;0.8302;28.01
0;3;4;1;1;1;1;0.8302;30.07
4;5;4;0;1;1;0;0.8295;25.91
4;1;5;0;0;1;0;0.8295;27.44
4;4;4;0;1;1;0;0.8295;29.67
4;3;4;0;1;1;0;0.8295;30.14
4;0;4;0;1;1;0;0.8295;32.07
4;4;4;0;1;1;1;0.8295;32.73
4;2;4;0;1;1;0;0.8295;35.41
4;1;4;0;1;1;0;0.8295;36.48
4;5;5;0;0;1;0;0.8295;38.3
4;2;4;0;1;1;1;0.8295;38.99
4;4;5;0;0;1;0;0.8295;39.33
4;0;5;0;0;1;1;0.8295;39.56
4;4;5;0;0;1;1;0.8295;40.77
4;5;4;0;1;1;1;0.8295;40.82
4;2;5;0;0;1;0;0.8295;41.09
4;3;5;0;0;1;1;0.8295;41.25
4;3;5;0;0;1;0;0.8295;41.28
4;0;4;0;1;1;1;0.8295;41.4
4;1;4;0;1;1;1;0.8295;41.85
4;0;5;0;0;1;0;0.8295;42.34
4;3;4;0;1;1;1;0.8295;43.5
4;5;5;0;0;1;1;0.8295;43.55
4;2;5;0;0;1;1;0.8295;44.11
4;1;5;0;0;1;1;0.8295;47.27
6;4;4;1;0;0;0;0.8289;17.62
6;3;4;1;0;0;1;0.8289;19.11
6;3;4;1;0;1;0;0.8289;21.53
6;3;4;1;0;0;0;0.8289;23.83
6;4;4;1;0;0;1;0.8289;26.5
6;3;4;1;0;1;1;0.8289;27.3
6;4;4;1;0;1;0;0.8289;29.05
6;4;4;1;0;1;1;0.8289;31.63
1;1;5;0;1;1;0;0.8284;24.58
1;1;5;0;1;1;1;0.8284;35.7
3;0;5;2;1;1;0;0.8283;22.56
3;0;5;1;1;1;0;0.8283;30.76
3;0;5;2;1;1;1;0.8283;32.4
3;0;5;1;1;1;1;0.8283;33.38
3;5;1;1;0;1;0;0.8274;9.89
3;2;1;1;0;1;0;0.8274;13.04
3;5;1;1;0;1;1;0.8274;13.67
3;2;1;1;0;1;1;0.8274;16.02
3;3;1;1;0;1;1;0.8268;8.2
3;4;1;1;0;1;1;0.8268;10.2
3;4;1;1;0;1;0;0.8268;10.95
3;3;1;1;0;1;0;0.8268;11.09
4;1;4;0;0;0;0;0.8257;22.65
4;1;4;0;0;0;1;0.8257;29.04
0;0;5;0;1;0;1;0.8256;36.08
0;0;5;0;1;0;0;0.8256;52.36
5;1;3;0;1;1;0;0.8249;8.28
5;1;3;0;0;1;0;0.8249;14.8
5;1;3;0;1;1;1;0.8249;15.95
5;1;3;0;0;1;1;0.8249;16.19
0;4;3;1;1;0;0;0.8249;6.99
0;3;3;1;0;0;0;0.8249;8.44
0;3;3;1;1;0;0;0.8249;8.62
6;4;3;1;0;0;0;0.8249;8.63
6;4;3;1;1;0;1;0.8249;8.71
6;4;3;1;1;0;0;0.8249;8.88
0;4;3;1;0;0;0;0.8249;8.94
6;3;3;1;1;0;0;0.8249;9.23
0;4;3;1;0;0;1;0.8249;9.83
6;3;3;1;0;0;0;0.8249;10.39
0;4;3;1;1;0;1;0.8249;12.37
0;3;3;1;0;0;1;0.8249;12.56
0;3;3;1;1;0;1;0.8249;13.12
6;3;3;1;0;0;1;0.8249;13.4
6;3;3;1;1;0;1;0.8249;14.34
6;4;3;1;0;0;1;0.8249;14.59
5;0;1;1;0;0;0;0.8247;7.91
5;0;1;1;0;0;1;0.8247;13.18
0;0;4;2;0;1;1;0.8247;45.87
0;0;4;2;0;1;0;0.8247;58.55
1;1;5;2;1;0;0;0.8245;15.93
1;1;5;1;1;0;0;0.8245;20.07
1;1;5;2;1;0;1;0.8245;24.91
1;1;5;1;1;0;1;0.8245;27.77
6;1;4;0;1;1;0;0.8236;30.67
6;1;5;0;0;1;1;0.8236;35.79
6;1;4;0;1;1;1;0.8236;37.16
6;1;5;0;0;1;0;0.8236;39.53
5;1;3;1;0;0;0;0.8235;6.33
5;1;3;1;1;0;0;0.8235;6.84
5;1;3;1;1;0;1;0.8235;8.33
5;1;3;1;0;0;1;0.8235;14.58
3;1;4;1;0;1;0;0.8235;18.51
3;1;4;1;0;1;1;0.8235;23.05
3;0;0;2;0;1;0;0.8233;15.82
3;0;0;2;0;1;1;0.8233;17.02
5;1;4;2;0;1;1;0.823;51.64
5;1;4;2;0;1;0;0.823;60.43
5;1;5;0;1;0;0;0.8229;44.37
5;1;5;0;1;0;1;0.8229;55.62
3;2;4;0;1;0;1;0.8228;24.17
3;2;4;0;1;0;0;0.8228;27.5
3;5;4;0;1;0;0;0.8228;32.09
3;5;5;0;0;0;0;0.8228;33.33
3;5;5;0;0;0;1;0.8228;35.23
3;5;4;0;1;0;1;0.8228;36.51
3;2;5;0;0;0;1;0.8228;40.75
3;2;5;0;0;0;0;0.8228;41.19
3;1;0;1;1;0;1;0.8226;22.17
3;1;5;1;0;0;0;0.8226;23.35
3;1;0;1;1;0;0;0.8226;27.95
3;1;4;1;1;0;0;0.8226;28.51
3;1;5;1;0;0;1;0.8226;29.29
3;1;4;1;1;0;1;0.8226;32.91
2;0;1;0;0;1;0;0.8225;18.88
2;0;1;0;0;1;1;0.8225;23.24
3;2;4;0;1;1;0;0.8219;22.48
3;2;4;0;1;1;1;0.8219;30.46
3;5;4;0;1;1;1;0.8219;33.48
3;5;5;0;0;1;1;0.8219;34.31
3;5;4;0;1;1;0;0.8219;37.58
3;2;5;0;0;1;1;0.8219;38.81
3;5;5;0;0;1;0;0.8219;40.99
3;2;5;0;0;1;0;0.8219;41.21
3;1;1;1;0;1;1;0.8211;12.46
3;1;1;1;0;1;0;0.8211;13.01
1;2;5;2;1;1;1;0.8201;17.68
1;0;5;1;1;1;0;0.8201;19.05
1;2;5;2;1;1;0;0.8201;22.81
1;5;5;1;1;1;0;0.8201;23.24
4;3;5;2;1;1;1;0.8201;25.35
1;2;5;1;1;1;0;0.8201;25.58
4;4;5;2;1;1;0;0.8201;25.8
1;5;5;2;1;1;0;0.8201;25.85
1;5;5;2;1;1;1;0.8201;26.12
1;5;5;1;1;1;1;0.8201;26.8
1;0;5;2;1;1;1;0.8201;27.53
1;0;5;1;1;1;1;0.8201;27.72
1;2;5;1;1;1;1;0.8201;28.58
4;4;5;1;1;1;0;0.8201;28.72
1;0;5;2;1;1;0;0.8201;29.54
4;4;5;2;1;1;1;0.8201;29.55
4;3;5;2;1;1;0;0.8201;31.53
4;3;5;1;1;1;0;0.8201;31.58
4;4;5;1;1;1;1;0.8201;34.92
4;3;5;1;1;1;1;0.8201;36.64
3;4;3;1;1;1;0;0.8199;5.18
3;3;3;1;0;1;0;0.8199;5.86
3;4;3;1;1;1;1;0.8199;6.58
3;3;3;1;1;1;0;0.8199;6.73
3;3;3;1;0;1;1;0.8199;6.93
