#@seed 3668
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.1573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;0;0.7125;7.43
3;2;4;1;0;1;1;0.7125;7.44
3;5;4;1;0;1;1;0.7125;7.71
6;1;5;2;1;1;0;0.7125;8.13
6;2;5;1;1;1;1;0.7125;8.41
6;4;5;2;1;1;0;0.7125;8.48
6;2;5;1;1;1;0;0.7125;8.6
6;3;5;2;1;1;1;0.7125;8.71
3;1;5;2;1;1;1;0.7125;8.92
6;1;5;1;1;1;0;0.7125;8.94
3;0;5;1;1;1;1;0.7125;8.98
3;0;5;2;1;1;0;0.7125;9.18
6;1;5;2;1;1;1;0.7125;9.65
3;4;5;2;1;1;1;0.7125;9.74
6;3;5;1;1;1;1;0.7125;9.83
3;1;5;1;1;1;1;0.7125;9.9
6;1;5;1;1;1;1;0.7125;9.91
3;0;5;1;1;1;0;0.7125;10.05
6;5;5;1;1;1;1;0.7125;10.09
3;4;5;2;1;1;0;0.7125;10.38
6;5;5;2;1;1;0;0.7125;10.43
3;0;5;2;1;1;1;0.7125;10.56
3;2;5;2;1;1;0;0.7125;10.62
3;4;5;1;1;1;0;0.7125;10.93
6;4;5;2;1;1;1;0.7125;11.32
3;1;5;1;1;1;0;0.7125;11.39
3;2;5;2;1;1;1;0.7125;11.47
6;3;5;2;1;1;0;0.7125;11.47
3;5;5;2;1;1;1;0.7125;11.56
6;5;5;1;1;1;0;0.7125;11.62
6;0;5;1;1;1;0;0.7125;11.66
6;4;5;1;1;1;0;0.7125;11.74
6;3;5;1;1;1;0;0.7125;11.76
6;0;5;2;1;1;0;0.7125;11.86
3;5;5;1;1;1;0;0.7125;12.37
3;3;5;1;1;1;0;0.7125;12.77
6;0;5;1;1;1;1;0.7125;12.95
6;4;5;1;1;1;1;0.7125;12.96
3;2;5;1;1;1;0;0.7125;13.02
6;0;5;2;1;1;1;0.7125;13.15
6;2;5;2;1;1;1;0.7125;13.44
3;5;5;1;1;1;1;0.7125;13.46
3;2;5;1;1;1;1;0.7125;14.08
3;3;5;1;1;1;1;0.7125;14.34
3;3;5;2;1;1;1;0.7125;14.47
3;4;5;1;1;1;1;0.7125;15.29
2;0;0;1;0;1;1;0.7115;4.06
2;0;0;1;0;1;0;0.7115;4.64
1;4;5;2;1;1;0;0.7115;5.61
1;3;5;1;1;1;1;0.7115;6.43
1;2;5;2;1;1;1;0.7115;6.54
1;2;5;1;1;1;1;0.7115;6.6
1;3;5;1;1;1;0;0.7115;6.81
1;5;5;1;1;1;0;0.7115;7.28
1;2;5;1;1;1;0;0.7115;8.0
1;2;5;2;1;1;0;0.7115;8.74
1;3;5;2;1;1;0;0.7115;9.09
1;0;5;1;1;1;0;0.7115;9.63
1;4;5;1;1;1;0;0.7115;9.7
1;5;5;2;1;1;0;0.7115;9.8
1;0;5;2;1;1;0;0.7115;9.89
1;5;5;2;1;1;1;0.7115;10.37
1;4;5;1;1;1;1;0.7115;10.92
1;0;5;1;1;1;1;0.7115;10.93
1;5;5;1;1;1;1;0.7115;10.96
1;3;5;2;1;1;1;0.7115;11.11
1;0;5;2;1;1;1;0.7115;11.16
1;4;5;2;1;1;1;0.7115;13.18
0;5;0;2;0;0;0;0.7027;3.5
0;5;0;2;0;1;0;0.7027;3.67
6;5;0;2;0;0;0;0.7027;3.85
0;2;0;2;0;0;0;0.7027;5.58
0;2;0;2;0;1;0;0.7027;5.69
0;5;0;2;0;1;1;0.7027;5.94
6;5;0;2;0;1;0;0.7027;6.4
6;2;0;2;0;0;0;0.7027;6.53
6;2;0;2;0;1;0;0.7027;6.53
6;5;0;2;0;0;1;0.7027;6.79
0;2;0;2;0;0;1;0.7027;7.05
0;2;0;2;0;1;1;0.7027;7.22
6;5;0;2;0;1;1;0.7027;7.62
0;5;0;2;0;0;1;0.7027;7.95
6;2;0;2;0;1;1;0.7027;8.11
6;2;0;2;0;0;1;0.7027;8.42
0;1;4;2;0;0;0;0.7027;9.11
0;1;4;2;0;0;1;0.7027;15.19
0;1;4;2;0;1;0;0.7027;16.13
0;1;4;2;0;1;1;0.7027;16.31
4;2;4;2;0;1;0;0.7017;7.26
4;0;4;2;0;1;1;0.7017;7.64
4;1;4;2;0;0;1;0.7017;7.97
4;5;4;2;0;0;1;0.7017;8.55
4;2;4;2;0;0;0;0.7017;8.85
4;0;4;2;0;0;1;0.7017;9.51
4;1;4;2;0;0;0;0.7017;9.68
4;0;4;2;0;1;0;0.7017;9.77
4;2;4;2;0;0;1;0.7017;10.12
4;1;4;2;0;1;0;0.7017;11.71
4;0;4;2;0;0;0;0.7017;12.0
4;1;4;2;0;1;1;0.7017;12.08
4;5;4;2;0;0;0;0.7017;12.12
4;2;4;2;0;1;1;0.7017;12.15
4;5;4;2;0;1;0;0.7017;12.58
4;5;4;2;0;1;1;0.7017;13.76
2;4;4;1;0;0;1;0.6943;6.15
2;3;4;1;0;0;0;0.6943;6.38
2;4;4;1;0;0;0;0.6943;7.26
2;4;4;1;0;1;0;0.6943;7.71
2;3;4;1;0;0;1;0.6943;8.49
2;4;5;2;1;0;0;0.6943;8.53
2;3;4;1;0;1;0;0.6943;10.69
2;3;5;1;1;1;0;0.6943;10.91
2;3;5;2;1;0;0;0.6943;11.46
2;3;5;2;1;1;0;0.6943;11.86
2;4;4;1;0;1;1;0.6943;12.04
2;3;4;1;0;1;1;0.6943;12.14
2;3;5;1;1;0;0;0.6943;12.75
2;4;5;1;1;0;0;0.6943;12.8
2;4;5;2;1;1;0;0.6943;13.05
2;3;5;1;1;0;1;0.6943;13.76
2;3;5;2;1;1;1;0.6943;13.91
2;4;5;1;1;0;1;0.6943;14.05
2;3;5;2;1;0;1;0.6943;14.11
2;4;5;1;1;1;0;0.6943;14.27
2;3;5;1;1;1;1;0.6943;14.33
2;4;5;1;1;1;1;0.6943;14.33
2;4;5;2;1;0;1;0.6943;14.4
2;4;5;2;1;1;1;0.6943;14.63
6;3;4;0;1;0;1;0.6891;6.58
6;3;4;0;1;1;1;0.6891;6.97
6;3;4;0;1;1;0;0.6891;6.98
6;3;5;0;0;0;1;0.6891;7.85
2;5;4;0;0;0;0;0.6891;7.87
2;0;4;0;0;1;0;0.6891;7.96
2;0;4;0;0;0;0;0.6891;8.14
2;4;4;0;0;0;0;0.6891;9.01
6;4;4;0;1;0;0;0.6891;9.21
2;4;4;0;0;1;1;0.6891;9.22
6;3;5;0;0;1;0;0.6891;9.27
2;1;4;0;0;0;0;0.6891;9.3
2;3;4;0;0;1;0;0.6891;9.36
2;0;4;0;0;1;1;0.6891;9.71
6;3;4;0;1;0;0;0.6891;9.88
6;3;5;0;0;1;1;0.6891;9.98
6;4;5;0;0;1;0;0.6891;10.06
6;4;5;0;0;0;0;0.6891;10.22
6;0;4;0;1;0;0;0.6891;10.28
2;1;4;0;0;0;1;0.6891;10.38
6;0;5;0;0;0;0;0.6891;10.48
2;5;4;0;0;1;0;0.6891;10.72
6;4;4;0;1;1;0;0.6891;10.76
6;0;4;0;1;0;1;0.6891;10.79
6;0;4;0;1;1;1;0.6891;10.81
6;0;5;0;0;1;0;0.6891;10.87
6;4;4;0;1;0;1;0.6891;10.89
6;0;4;0;1;1;0;0.6891;10.93
2;1;4;0;0;1;1;0.6891;10.94
2;1;4;0;0;1;0;0.6891;11.41
6;3;5;0;0;0;0;0.6891;11.44
2;4;4;0;0;1;0;0.6891;11.45
2;3;4;0;0;1;1;0.6891;11.54
2;0;4;0;0;0;1;0.6891;11.69
6;4;5;0;0;0;1;0.6891;11.69
6;4;4;0;1;1;1;0.6891;12.07
2;2;4;0;0;1;0;0.6891;12.45
6;0;5;0;0;1;1;0.6891;12.49
6;4;5;0;0;1;1;0.6891;13.01
2;2;4;0;0;0;0;0.6891;13.3
2;5;4;0;0;0;1;0.6891;13.41
2;3;4;0;0;0;0;0.6891;13.66
6;0;5;0;0;0;1;0.6891;13.72
2;2;4;0;0;1;1;0.6891;13.83
2;4;4;0;0;0;1;0.6891;14.49
2;2;4;0;0;0;1;0.6891;14.93
2;3;4;0;0;0;1;0.6891;15.55
2;5;4;0;0;1;1;0.6891;15.92
1;1;2;1;1;1;0;0.6843;1.89
1;0;2;1;0;1;0;0.6843;1.97
1;1;2;1;1;1;1;0.6843;2.15
1;1;2;1;0;1;1;0.6843;2.19
1;3;2;1;1;1;0;0.6843;2.56
1;2;2;1;0;1;0;0.6843;2.87
1;3;2;1;0;1;0;0.6843;2.89
1;5;2;1;1;1;0;0.6843;2.9
1;5;2;1;0;1;0;0.6843;2.91
1;1;2;1;0;1;0;0.6843;2.92
1;2;2;1;1;1;0;0.6843;2.93
1;4;2;1;0;1;0;0.6843;2.93
1;3;2;1;1;1;1;0.6843;2.95
1;4;2;1;1;1;0;0.6843;2.96
1;0;2;1;1;1;0;0.6843;2.97
1;0;2;1;0;1;1;0.6843;3.19
1;5;2;1;1;1;1;0.6843;3.35
1;2;2;1;1;1;1;0.6843;3.67
1;3;2;1;0;1;1;0.6843;4.01
1;4;2;1;0;1;1;0.6843;4.03
1;0;2;1;1;1;1;0.6843;4.07
1;2;2;1;0;1;1;0.6843;4.09
1;4;2;1;1;1;1;0.6843;4.11
1;5;2;1;0;1;1;0.6843;4.17
1;2;1;1;1;0;0;0.6829;5.46
1;1;1;1;1;1;1;0.6829;5.61
1;5;1;1;1;0;0;0.6829;5.8
1;4;1;1;1;1;0;0.6829;6.23
1;1;1;1;1;0;0;0.6829;6.41
1;3;1;1;1;0;0;0.6829;6.5
1;1;1;1;1;1;0;0.6829;6.65
1;1;1;1;1;0;1;0.6829;6.8
1;4;1;1;1;0;1;0.6829;7.3
1;0;1;1;1;1;0;0.6829;7.31
1;5;1;1;1;1;1;0.6829;7.32
1;2;1;1;1;1;0;0.6829;7.53
1;4;1;1;1;0;0;0.6829;7.9
1;3;1;1;1;1;0;0.6829;8.31
1;0;1;1;1;0;0;0.6829;8.32
1;3;1;1;1;0;1;0.6829;8.34
1;5;1;1;1;1;0;0.6829;8.7
1;0;1;1;1;0;1;0.6829;8.93
1;2;1;1;1;1;1;0.6829;9.16
1;2;1;1;1;0;1;0.6829;9.24
1;5;1;1;1;0;1;0.6829;9.46
1;4;1;1;1;1;1;0.6829;9.94
1;3;1;1;1;1;1;0.6829;10.09
1;0;1;1;1;1;1;0.6829;10.12
0;0;4;1;0;0;0;0.6821;3.94
0;2;4;1;0;0;0;0.6821;4.24
0;2;4;1;0;0;1;0.6821;4.59
0;0;4;1;0;0;1;0.6821;4.96
0;3;4;1;0;0;1;0.6821;5.01
0;3;5;1;1;1;0;0.6821;6.35
0;5;5;1;1;1;0;0.6821;6.47
0;4;4;1;0;0;0;0.6821;6.76
0;3;4;1;0;0;0;0.6821;6.86
0;2;5;2;1;1;1;0.6821;7.0
0;4;4;1;0;0;1;0.6821;7.19
0;5;4;1;0;0;0;0.6821;7.41
0;4;5;2;1;1;0;0.6821;7.46
0;4;5;2;1;1;1;0.6821;7.51
0;2;5;2;1;1;0;0.6821;8.28
0;0;5;2;1;1;0;0.6821;8.5
0;5;4;1;0;0;1;0.6821;8.89
0;0;5;2;1;1;1;0.6821;9.55
0;5;5;2;1;1;0;0.6821;10.19
0;0;5;1;1;1;0;0.6821;11.99
0;4;5;1;1;1;0;0.6821;11.99
0;0;5;1;1;1;1;0.6821;12.05
0;3;5;2;1;1;0;0.6821;12.11
0;5;5;1;1;1;1;0.6821;12.12
0;4;5;1;1;1;1;0.6821;12.21
0;5;5;2;1;1;1;0.6821;12.23
0;2;5;1;1;1;0;0.6821;12.9
0;3;5;1;1;1;1;0.6821;13.06
0;3;5;2;1;1;1;0.6821;13.25
0;2;5;1;1;1;1;0.6821;13.64
2;4;4;0;1;0;0;0.6801;6.86
2;2;4;0;1;0;0;0.6801;7.28
2;1;4;0;1;0;0;0.6801;7.46
2;3;4;0;1;0;0;0.6801;7.81
2;0;4;0;1;0;0;0.6801;7.96
2;5;4;0;1;0;1;0.6801;8.27
2;2;4;0;1;1;1;0.6801;8.84
2;5;4;0;1;1;0;0.6801;9.52
2;5;5;0;0;1;1;0.6801;9.53
2;0;5;0;0;0;1;0.6801;9.58
2;0;5;0;0;0;0;0.6801;9.65
2;0;5;0;0;1;0;0.6801;9.72
2;5;5;0;0;1;0;0.6801;9.74
2;3;4;0;1;0;1;0.6801;9.84
2;4;4;0;1;0;1;0.6801;9.85
2;4;5;0;0;0;1;0.6801;10.36
2;1;4;0;1;0;1;0.6801;10.53
2;0;4;0;1;1;0;0.6801;10.55
2;2;5;0;0;1;0;0.6801;10.97
2;2;5;0;0;0;1;0.6801;11.41
2;5;4;0;1;0;0;0.6801;11.43
2;0;4;0;1;1;1;0.6801;11.48
2;5;4;0;1;1;1;0.6801;11.65
2;3;4;0;1;1;0;0.6801;12.07
2;5;5;0;0;0;1;0.6801;12.51
2;4;4;0;1;1;1;0.6801;12.63
2;1;4;0;1;1;0;0.6801;12.78
2;4;4;0;1;1;0;0.6801;12.83
2;2;4;0;1;1;0;0.6801;12.98
2;0;4;0;1;0;1;0.6801;13.07
2;2;4;0;1;0;1;0.6801;13.07
2;1;4;0;1;1;1;0.6801;13.35
2;0;5;0;0;1;1;0.6801;13.49
2;3;5;0;0;1;0;0.6801;13.92
2;2;5;0;0;0;0;0.6801;14.13
2;1;5;0;0;0;0;0.6801;14.18
2;4;5;0;0;0;0;0.6801;14.19
2;3;4;0;1;1;1;0.6801;14.35
2;5;5;0;0;0;0;0.6801;14.43
2;1;5;0;0;1;0;0.6801;14.65
2;3;5;0;0;0;0;0.6801;15.05
2;2;5;0;0;1;1;0.6801;15.28
2;4;5;0;0;1;0;0.6801;15.42
2;1;5;0;0;0;1;0.6801;15.62
2;3;5;0;0;0;1;0.6801;15.66
2;3;5;0;0;1;1;0.6801;15.95
2;1;5;0;0;1;1;0.6801;16.09
2;4;5;0;0;1;1;0.6801;16.13
3;5;0;1;0;1;0;0.6775;2.41
3;1;0;1;0;1;0;0.6775;2.47
3;3;0;1;0;1;1;0.6775;2.59
3;5;0;1;0;1;1;0.6775;2.83
3;3;0;1;0;1;0;0.6775;3.05
3;4;0;1;0;1;0;0.6775;3.38
3;0;0;1;0;1;0;0.6775;3.43
3;2;0;1;0;1;0;0.6775;3.44
5;2;0;1;0;1;0;0.6775;4.08
5;0;0;1;0;1;0;0.6775;4.26
5;5;0;1;0;1;0;0.6775;4.35
1;2;4;1;1;0;0;0.6775;4.39
1;2;0;1;1;1;0;0.6775;4.41
1;0;0;1;1;0;0;0.6775;4.56
1;1;0;1;1;0;0;0.6775;4.77
3;4;0;1;0;1;1;0.6775;4.86
3;2;0;1;0;1;1;0.6775;4.94
3;0;0;1;0;1;1;0.6775;4.96
1;1;4;1;1;0;0;0.6775;5.03
3;1;0;1;0;1;1;0.6775;5.17
1;3;0;1;1;0;0;0.6775;5.21
1;1;0;1;1;1;0;0.6775;5.23
1;0;0;1;1;1;0;0.6775;5.35
1;1;4;1;1;0;1;0.6775;5.38
1;2;5;1;0;1;0;0.6775;5.57
5;0;0;1;0;1;1;0.6775;5.77
5;5;0;1;0;1;1;0.6775;5.85
1;1;0;1;1;1;1;0.6775;5.9
1;2;5;1;0;0;0;0.6775;5.9
1;1;0;1;1;0;1;0.6775;5.96
3;2;0;1;1;1;0;0.6775;6.04
1;3;4;1;1;1;0;0.6775;6.06
5;2;0;1;0;1;1;0.6775;6.14
1;5;4;1;1;0;0;0.6775;6.35
1;4;0;1;1;0;0;0.6775;6.51
1;3;5;1;0;1;0;0.6775;6.51
1;4;5;1;0;0;0;0.6775;6.54
1;2;0;1;1;1;1;0.6775;6.58
1;3;5;1;0;0;0;0.6775;6.79
1;4;4;1;1;0;0;0.6775;6.9
1;4;5;1;0;0;1;0.6775;6.93
3;3;0;1;1;1;0;0.6775;7.0
1;2;5;1;0;0;1;0.6775;7.06
1;0;4;1;1;0;0;0.6775;7.17
3;4;4;1;1;1;1;0.6775;7.22
1;2;0;1;1;0;0;0.6775;7.28
1;0;0;1;1;0;1;0.6775;7.33
3;1;0;1;1;1;0;0.6775;7.33
1;2;5;1;0;1;1;0.6775;7.4
1;5;0;1;1;0;0;0.6775;7.7
1;3;5;1;0;1;1;0.6775;7.7
1;0;4;1;1;1;1;0.6775;7.76
1;0;4;1;1;1;0;0.6775;7.78
1;4;4;1;1;1;0;0.6775;7.86
3;4;0;1;1;1;1;0.6775;7.87
3;4;5;1;0;1;1;0.6775;7.96
1;4;0;1;1;1;0;0.6775;7.98
3;0;5;1;0;1;1;0.6775;8.05
1;0;4;1;1;0;1;0.6775;8.08
1;1;4;1;1;1;0;0.6775;8.17
1;4;4;1;1;1;1;0.6775;8.18
1;0;0;1;1;1;1;0.6775;8.26
1;3;0;1;1;1;0;0.6775;8.27
1;5;0;1;1;1;0;0.6775;8.5
3;1;4;1;1;1;1;0.6775;8.56
3;5;0;1;1;1;0;0.6775;8.57
1;2;0;1;1;0;1;0.6775;8.7
1;2;4;1;1;1;0;0.6775;8.79
1;3;4;1;1;0;0;0.6775;8.81
3;0;0;1;1;1;0;0.6775;8.81
3;0;4;1;1;1;0;0.6775;8.83
1;3;4;1;1;0;1;0.6775;9.0
3;2;4;1;1;1;1;0.6775;9.0
1;3;0;1;1;0;1;0.6775;9.02
1;5;0;1;1;0;1;0.6775;9.02
1;4;0;1;1;0;1;0.6775;9.09
1;5;5;1;0;1;1;0.6775;9.09
3;4;0;1;1;1;0;0.6775;9.09
1;3;0;1;1;1;1;0.6775;9.1
3;3;0;1;1;1;1;0.6775;9.1
1;5;4;1;1;1;0;0.6775;9.19
1;4;5;1;0;1;0;0.6775;9.28
1;4;4;1;1;0;1;0.6775;9.29
3;0;0;1;1;1;1;0.6775;9.38
3;1;4;1;1;1;0;0.6775;9.38
3;5;4;1;1;1;0;0.6775;9.38
1;2;4;1;1;0;1;0.6775;9.41
3;4;4;1;1;1;0;0.6775;9.42
3;3;4;1;1;1;0;0.6775;9.44
1;5;0;1;1;1;1;0.6775;9.45
3;4;5;1;0;1;0;0.6775;9.47
1;4;0;1;1;1;1;0.6775;9.68
3;2;4;1;1;1;0;0.6775;9.71
1;0;5;1;0;1;0;0.6775;9.75
1;3;4;1;1;1;1;0.6775;9.77
1;5;4;1;1;0;1;0.6775;9.9
1;5;5;1;0;0;0;0.6775;10.01
3;1;0;1;1;1;1;0.6775;10.19
3;5;0;1;1;1;1;0.6775;10.21
1;0;5;1;0;0;0;0.6775;10.25
1;2;4;1;1;1;1;0.6775;10.28
1;1;5;1;0;0;0;0.6775;10.33
1;1;4;1;1;1;1;0.6775;10.34
1;5;4;1;1;1;1;0.6775;10.4
3;5;4;1;1;1;1;0.6775;10.42
1;3;5;1;0;0;1;0.6775;10.43
1;4;5;1;0;1;1;0.6775;10.46
1;5;5;1;0;1;0;0.6775;10.6
1;1;5;1;0;1;0;0.6775;10.66
3;0;4;1;1;1;1;0.6775;10.8
3;3;4;1;1;1;1;0.6775;10.82
3;0;5;1;0;1;0;0.6775;11.29
3;2;0;1;1;1;1;0.6775;11.4
3;5;5;1;0;1;1;0.6775;11.54
1;0;5;1;0;0;1;0.6775;11.58
1;5;5;1;0;0;1;0.6775;11.61
1;1;5;1;0;0;1;0.6775;11.66
3;1;5;1;0;1;0;0.6775;11.67
1;1;5;1;0;1;1;0.6775;12.3
1;0;5;1;0;1;1;0.6775;12.5
3;3;5;1;0;1;0;0.6775;13.5
3;1;5;1;0;1;1;0.6775;14.1
3;5;5;1;0;1;0;0.6775;15.19
3;2;5;1;0;1;0;0.6775;15.21
3;3;5;1;0;1;1;0.6775;15.77
3;2;5;1;0;1;1;0.6775;16.58
3;2;4;1;0;0;0;0.676;4.25
3;2;4;1;0;0;1;0.676;4.69
3;5;4;1;0;0;0;0.676;6.18
6;5;5;2;1;0;0;0.676;6.47
3;5;5;2;1;0;0;0.676;7.25
3;0;5;1;1;0;0;0.676;7.34
3;5;4;1;0;0;1;0.676;7.45
3;5;5;2;1;0;1;0.676;7.78
6;5;5;2;1;0;1;0.676;7.96
6;2;5;1;1;0;0;0.676;8.03
3;0;5;2;1;0;0;0.676;9.8
3;2;5;2;1;0;0;0.676;9.84
6;2;5;2;1;0;0;0.676;9.88
3;5;5;1;1;0;0;0.676;10.02
6;2;5;2;1;0;1;0.676;10.31
3;4;5;1;1;0;0;0.676;10.42
3;4;5;2;1;0;0;0.676;10.5
3;0;5;1;1;0;1;0.676;10.72
3;2;5;2;1;0;1;0.676;10.95
3;0;5;2;1;0;1;0.676;11.14
3;4;5;2;1;0;1;0.676;11.24
6;5;5;1;1;0;0;0.676;11.4
3;4;5;1;1;0;1;0.676;11.59
3;5;5;1;1;0;1;0.676;11.67
3;3;5;2;1;0;1;0.676;12.13
3;3;5;1;1;0;0;0.676;12.34
6;2;5;1;1;0;1;0.676;12.49
6;5;5;1;1;0;1;0.676;12.55
3;3;5;2;1;0;0;0.676;12.96
3;2;5;1;1;0;0;0.676;13.36
3;3;5;1;1;0;1;0.676;13.83
3;2;5;1;1;0;1;0.676;16.24
0;4;2;0;1;1;0;0.6749;2.57
0;0;2;0;1;1;0;0.6749;2.61
0;3;2;0;1;1;0;0.6749;2.62
0;3;2;0;0;1;0;0.6749;2.72
6;0;2;0;1;1;0;0.6749;3.25
6;4;2;0;0;1;0;0.6749;3.41
5;0;2;0;0;1;0;0.6749;3.43
5;4;2;0;1;1;0;0.6749;3.44
0;0;2;0;0;1;1;0.6749;3.51
6;0;1;0;0;1;0;0.6749;3.6
6;3;2;0;0;1;0;0.6749;3.64
0;3;2;0;1;1;1;0.6749;3.7
5;4;1;0;0;1;0;0.6749;3.75
0;4;2;0;1;1;1;0.6749;3.88
0;4;2;0;0;1;1;0.6749;3.91
0;4;1;0;0;1;0;0.6749;3.97
5;4;2;0;0;1;1;0.6749;3.97
5;4;2;0;0;1;0;0.6749;4.12
0;3;2;0;0;1;1;0.6749;4.14
0;3;1;0;0;1;0;0.6749;4.22
0;0;1;0;0;1;0;0.6749;4.24
0;4;2;0;0;1;0;0.6749;4.24
6;4;1;0;0;1;0;0.6749;4.27
6;4;2;0;0;1;1;0.6749;4.28
5;0;2;0;0;1;1;0.6749;4.36
6;0;2;0;1;1;1;0.6749;4.4
5;3;2;0;0;1;0;0.6749;4.41
5;3;2;0;0;1;1;0.6749;4.47
0;0;2;0;0;1;0;0.6749;4.49
6;3;2;0;1;1;1;0.6749;4.57
6;0;2;0;0;1;0;0.6749;4.61
6;4;1;0;0;1;1;0.6749;4.68
6;3;2;0;0;1;1;0.6749;4.9
6;0;2;0;0;1;1;0.6749;5.0
6;3;1;0;0;1;0;0.6749;5.05
0;4;1;0;0;1;1;0.6749;5.26
5;3;2;0;1;1;1;0.6749;5.27
5;3;2;0;1;1;0;0.6749;5.29
0;0;2;0;1;1;1;0.6749;5.71
6;3;2;0;1;1;0;0.6749;5.89
5;0;2;0;1;1;0;0.6749;5.95
6;4;2;0;1;1;0;0.6749;6.22
6;3;1;0;0;1;1;0.6749;6.37
5;0;1;0;0;1;0;0.6749;6.44
0;0;1;0;0;1;1;0.6749;6.64
5;3;1;0;0;1;0;0.6749;6.88
6;0;1;0;0;1;1;0.6749;6.96
5;4;1;0;0;1;1;0.6749;7.4
5;0;2;0;1;1;1;0.6749;7.49
5;4;2;0;1;1;1;0.6749;7.5
0;3;1;0;0;1;1;0.6749;7.66
6;4;2;0;1;1;1;0.6749;7.9
5;3;1;0;0;1;1;0.6749;8.51
5;0;1;0;0;1;1;0.6749;9.0
4;4;1;1;0;1;0;0.6739;2.92
4;0;1;1;0;0;1;0.6739;3.23
4;1;1;1;0;1;1;0.6739;3.29
4;4;1;1;0;1;1;0.6739;3.31
4;0;1;1;0;0;0;0.6739;3.68
4;2;1;1;0;1;0;0.6739;3.78
4;3;1;1;0;0;0;0.6739;3.95
4;0;1;1;0;1;0;0.6739;4.35
4;4;1;1;0;0;0;0.6739;4.66
4;5;1;1;0;0;0;0.6739;4.67
4;5;1;1;0;1;0;0.6739;4.71
4;2;1;1;0;0;0;0.6739;4.74
4;1;1;1;0;0;0;0.6739;4.76
4;3;1;1;0;0;1;0.6739;4.86
4;1;1;1;0;1;0;0.6739;4.98
4;3;1;1;0;1;0;0.6739;5.49
4;5;1;1;1;1;0;0.6739;5.51
4;3;1;1;0;1;1;0.6739;5.61
4;4;1;1;0;0;1;0.6739;5.8
4;4;1;1;1;0;1;0.6739;5.97
4;4;1;1;1;1;0;0.6739;6.03
4;5;1;1;0;0;1;0.6739;6.21
4;1;1;1;0;0;1;0.6739;6.25
4;5;1;1;0;1;1;0.6739;6.38
4;2;1;1;0;0;1;0.6739;6.4
4;5;1;1;1;0;1;0.6739;6.45
4;5;1;1;1;0;0;0.6739;6.46
4;0;1;1;0;1;1;0.6739;6.59
4;4;1;1;1;0;0;0.6739;7.03
4;2;1;1;0;1;1;0.6739;7.16
4;3;1;1;1;1;0;0.6739;8.01
4;1;1;1;1;0;0;0.6739;8.74
4;1;1;1;1;1;0;0.6739;9.26
4;0;1;1;1;0;0;0.6739;9.33
4;0;1;1;1;1;0;0.6739;9.78
4;2;1;1;1;0;1;0.6739;10.35
4;1;1;1;1;0;1;0.6739;10.46
4;2;1;1;1;1;0;0.6739;10.53
4;5;1;1;1;1;1;0.6739;10.59
4;4;1;1;1;1;1;0.6739;10.67
4;0;1;1;1;0;1;0.6739;10.94
4;1;1;1;1;1;1;0.6739;10.95
4;2;1;1;1;0;0;0.6739;11.83
4;3;1;1;1;1;1;0.6739;11.85
4;0;1;1;1;1;1;0.6739;11.89
4;3;1;1;1;0;0;0.6739;12.33
4;2;1;1;1;1;1;0.6739;13.93
4;3;1;1;1;0;1;0.6739;15.39
0;0;0;1;0;0;0;0.6736;1.68
0;2;0;1;0;1;0;0.6736;1.75
0;2;0;1;0;0;0;0.6736;1.94
6;0;0;1;0;1;0;0.6736;2.12
6;2;0;1;0;0;0;0.6736;2.15
5;3;0;1;0;1;0;0.6736;2.16
6;1;0;1;0;0;0;0.6736;2.18
5;4;0;1;0;1;0;0.6736;2.2
5;1;0;1;0;1;0;0.6736;2.22
6;5;0;1;0;1;0;0.6736;2.24
0;0;0;1;0;1;0;0.6736;2.41
0;1;0;1;0;1;0;0.6736;2.43
0;2;0;1;0;0;1;0.6736;2.45
6;0;0;1;0;0;0;0.6736;2.53
0;0;0;1;0;0;1;0.6736;2.56
0;0;0;1;0;1;1;0.6736;2.57
0;5;0;1;0;1;0;0.6736;2.61
0;3;0;1;0;1;0;0.6736;2.63
0;1;0;1;0;1;1;0.6736;2.64
0;5;0;1;0;1;1;0.6736;2.8
6;1;0;1;0;0;1;0.6736;3.0
6;2;0;1;0;0;1;0.6736;3.08
0;3;0;1;0;0;0;0.6736;3.21
0;4;0;1;0;0;0;0.6736;3.23
6;2;0;1;0;1;0;0.6736;3.29
0;1;0;1;0;0;0;0.6736;3.3
5;4;0;1;0;1;1;0.6736;3.32
6;0;0;1;0;0;1;0.6736;3.37
0;5;0;1;0;0;0;0.6736;3.43
0;4;0;1;0;1;0;0.6736;3.51
6;0;0;1;0;1;1;0.6736;3.51
6;1;0;1;0;1;0;0.6736;3.57
6;2;0;1;0;1;1;0.6736;3.68
6;3;0;1;0;0;0;0.6736;4.12
0;1;4;1;0;0;0;0.6736;4.18
6;4;0;1;0;1;0;0.6736;4.21
6;5;0;1;0;0;0;0.6736;4.22
6;3;0;1;0;1;0;0.6736;4.29
6;4;0;1;0;0;0;0.6736;4.29
5;4;4;1;0;0;0;0.6736;4.32
5;2;4;1;0;1;0;0.6736;4.34
5;4;4;1;0;1;0;0.6736;4.46
0;2;0;1;0;1;1;0.6736;4.5
