#@seed 3133
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.2864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;0;1;0.9391;10.04
0;3;0;0;0;1;1;0.9391;10.05
0;4;0;0;0;1;1;0.9391;10.1
0;3;0;0;0;0;1;0.9391;10.16
6;3;0;0;0;1;1;0.9391;10.73
0;0;0;0;0;0;1;0.9384;6.02
0;0;0;0;0;1;0;0.9384;6.26
6;0;0;0;0;0;0;0.9384;6.47
0;0;0;0;0;0;0;0.9384;7.34
6;0;0;0;0;1;0;0.9384;7.66
6;0;0;0;0;1;1;0.9384;7.88
0;0;0;0;0;1;1;0.9384;8.97
6;0;0;0;0;0;1;0.9384;10.91
2;0;0;0;0;0;0;0.938;12.22
2;0;1;0;0;0;0;0.938;15.85
2;0;0;0;0;0;1;0.938;16.51
2;0;0;0;0;1;0;0.938;17.41
2;0;1;0;0;1;1;0.938;18.89
2;0;0;0;0;1;1;0.938;20.66
2;0;1;0;0;1;0;0.938;21.44
2;0;1;0;0;0;1;0.938;22.69
4;2;4;1;0;1;0;0.938;8.91
4;5;4;1;0;1;0;0.938;9.45
4;5;4;1;0;0;0;0.938;9.75
4;5;4;1;0;1;1;0.938;9.99
4;2;4;1;0;1;1;0.938;10.5
4;2;4;1;0;0;0;0.938;12.6
4;5;4;1;0;0;1;0.938;15.39
4;2;4;1;0;0;1;0.938;15.54
5;0;5;0;1;0;0;0.9371;31.81
0;0;5;0;1;1;1;0.9371;32.7
0;0;5;0;1;0;1;0.9371;34.39
5;0;5;0;1;1;1;0.9371;37.5
0;0;5;0;1;0;0;0.9371;42.92
5;0;5;0;1;1;0;0.9371;43.19
5;0;5;0;1;0;1;0.9371;48.78
0;0;5;0;1;1;0;0.9371;50.8
5;4;4;2;0;1;1;0.937;21.31
5;3;4;2;0;0;0;0.937;21.97
5;3;4;2;0;0;1;0.937;24.14
5;4;4;2;0;1;0;0.937;24.23
5;3;4;2;0;1;0;0.937;25.15
5;4;4;2;0;0;1;0.937;25.83
5;3;4;2;0;1;1;0.937;29.75
5;4;4;2;0;0;0;0.937;33.27
5;0;1;1;0;1;0;0.9369;5.39
5;0;1;1;0;0;1;0.9369;6.33
5;0;1;1;0;0;0;0.9369;7.18
5;0;1;1;0;1;1;0.9369;7.86
3;0;0;2;0;1;1;0.9362;6.38
3;0;0;2;0;0;1;0.9362;11.34
3;0;0;2;1;1;1;0.9362;15.38
3;0;0;2;1;0;1;0.9362;16.49
3;0;5;2;0;0;1;0.9362;19.85
3;0;5;2;0;1;1;0.9362;20.96
3;0;4;2;1;1;1;0.9362;26.43
3;0;4;2;1;0;1;0.9362;29.22
0;5;4;1;0;0;1;0.9358;10.55
0;5;4;1;0;0;0;0.9358;11.6
0;2;4;1;0;1;0;0.9358;11.64
0;5;4;1;0;1;0;0.9358;12.46
0;2;4;1;0;0;1;0.9358;15.4
0;2;4;1;0;1;1;0.9358;15.67
0;2;4;1;0;0;0;0.9358;15.93
0;5;4;1;0;1;1;0.9358;16.41
6;1;1;1;0;1;1;0.9357;3.96
6;1;1;1;0;0;1;0.9357;3.98
0;1;1;1;0;0;1;0.9357;4.14
6;1;1;1;0;1;0;0.9357;4.18
0;1;1;1;0;1;1;0.9357;4.29
6;1;1;1;0;0;0;0.9357;4.31
0;1;1;1;0;0;0;0.9357;4.89
0;1;1;1;0;1;0;0.9357;6.15
0;4;5;0;1;0;0;0.9357;29.42
0;3;5;0;1;1;0;0.9357;29.79
5;3;5;0;1;0;0;0.9357;31.1
0;3;5;0;1;1;1;0.9357;32.74
0;4;5;0;1;0;1;0.9357;33.7
5;4;5;0;1;1;1;0.9357;34.12
0;3;5;0;1;0;1;0.9357;34.61
5;3;5;0;1;1;0;0.9357;36.08
5;4;5;0;1;0;0;0.9357;36.15
0;3;5;0;1;0;0;0.9357;40.09
0;4;5;0;1;1;0;0.9357;40.21
5;3;5;0;1;0;1;0.9357;40.47
0;4;5;0;1;1;1;0.9357;42.32
5;4;5;0;1;1;0;0.9357;43.1
5;4;5;0;1;0;1;0.9357;43.38
5;3;5;0;1;1;1;0.9357;44.27
3;0;0;2;0;1;0;0.9356;9.24
3;0;0;2;0;0;0;0.9356;9.76
3;0;0;2;1;1;0;0.9356;13.82
3;0;0;2;1;0;0;0.9356;15.1
3;0;4;2;1;1;0;0.9356;21.32
3;0;5;2;0;0;0;0.9356;23.43
3;0;5;2;0;1;0;0.9356;26.11
3;0;4;2;1;0;0;0.9356;28.29
5;0;0;1;0;1;0;0.9356;4.04
5;0;0;1;0;1;1;0.9356;5.75
0;4;0;1;0;0;0;0.935;2.5
6;4;0;1;0;0;0;0.935;2.96
6;4;0;1;0;1;0;0.935;3.07
0;4;0;1;0;1;1;0.935;3.08
0;4;0;1;0;1;0;0.935;3.54
6;4;0;1;0;0;1;0.935;4.24
6;4;0;1;0;1;1;0.935;4.33
0;3;0;1;0;1;0;0.935;5.01
0;3;0;1;0;0;0;0.935;5.16
6;3;0;1;0;0;0;0.935;5.52
0;4;0;1;0;0;1;0.935;5.57
6;3;0;1;0;1;0;0.935;5.98
0;3;0;1;0;1;1;0.935;6.0
0;3;0;1;0;0;1;0.935;6.06
6;3;0;1;0;1;1;0.935;6.31
6;3;0;1;0;0;1;0.935;6.63
6;1;4;0;0;0;0;0.9348;24.32
6;1;4;0;0;0;1;0.9348;27.18
6;1;4;0;0;1;0;0.9348;28.09
6;1;4;0;0;1;1;0.9348;30.21
6;4;5;0;1;0;1;0.9348;31.27
6;4;5;0;1;1;0;0.9348;31.44
6;4;5;0;1;1;1;0.9348;33.96
6;0;5;0;1;0;0;0.9348;34.59
6;4;5;0;1;0;0;0.9348;39.33
6;0;5;0;1;1;1;0.9348;39.37
6;3;5;0;1;1;0;0.9348;42.54
6;3;5;0;1;0;0;0.9348;45.11
6;3;5;0;1;0;1;0.9348;46.73
6;0;5;0;1;1;0;0.9348;47.64
6;0;5;0;1;0;1;0.9348;48.31
6;3;5;0;1;1;1;0.9348;48.77
4;0;4;2;0;1;0;0.9348;24.11
4;0;4;2;0;1;1;0.9348;30.13
4;0;4;2;0;0;0;0.9348;31.06
4;0;4;2;0;0;1;0.9348;35.21
6;2;4;1;0;0;0;0.9347;9.29
6;5;4;1;0;0;1;0.9347;9.77
6;2;4;1;0;0;1;0.9347;13.45
6;5;4;1;0;0;0;0.9347;14.6
6;2;4;1;0;1;0;0.9347;15.26
6;5;4;1;0;1;0;0.9347;15.41
6;2;4;1;0;1;1;0.9347;16.13
6;5;4;1;0;1;1;0.9347;16.46
5;1;4;2;0;0;0;0.934;20.68
5;1;4;2;0;1;0;0.934;25.82
5;1;4;2;0;0;1;0.934;26.65
5;1;4;2;0;1;1;0.934;36.69
1;1;0;1;0;0;0;0.9338;2.22
1;3;0;1;0;0;0;0.9338;2.82
1;2;0;1;0;1;1;0.9338;3.67
1;5;0;1;0;1;1;0.9338;3.76
1;4;0;1;0;0;0;0.9338;4.03
1;2;0;1;0;0;1;0.9338;4.31
1;0;0;1;0;0;0;0.9338;4.33
1;5;0;1;0;1;0;0.9338;4.37
1;3;0;1;0;0;1;0.9338;4.42
1;2;0;1;0;0;0;0.9338;4.43
1;1;0;1;0;1;0;0.9338;4.44
1;0;0;1;0;0;1;0.9338;4.5
1;0;0;1;0;1;0;0.9338;4.5
1;2;0;1;0;1;0;0.9338;4.53
1;3;0;1;0;1;0;0.9338;4.58
1;4;0;1;0;1;0;0.9338;4.62
1;1;0;1;0;0;1;0.9338;5.07
1;4;0;1;0;0;1;0.9338;5.16
1;4;0;1;0;1;1;0.9338;5.18
1;1;0;1;0;1;1;0.9338;5.19
1;0;0;1;0;1;1;0.9338;5.27
1;3;0;1;0;1;1;0.9338;5.27
1;5;0;1;0;0;0;0.9338;5.47
1;3;4;1;0;1;0;0.9338;5.6
1;0;4;1;0;0;0;0.9338;5.66
1;1;4;1;0;1;1;0.9338;5.86
1;3;4;1;0;1;1;0.9338;6.12
1;0;4;1;0;1;1;0.9338;6.32
1;2;4;1;0;1;0;0.9338;6.36
1;5;0;1;0;0;1;0.9338;6.65
1;2;4;1;0;0;0;0.9338;7.23
1;4;4;1;0;0;1;0.9338;7.56
1;2;4;1;0;0;1;0.9338;7.92
1;4;4;1;0;0;0;0.9338;8.21
1;4;4;1;0;1;0;0.9338;8.62
1;2;4;1;0;1;1;0.9338;8.72
1;4;4;1;0;1;1;0.9338;8.72
1;5;4;1;0;1;1;0.9338;8.79
1;0;4;1;0;1;0;0.9338;8.88
1;0;4;1;0;0;1;0.9338;9.07
1;3;4;1;0;0;1;0.9338;9.19
1;5;4;1;0;1;0;0.9338;9.56
1;1;4;1;0;1;0;0.9338;9.59
1;3;4;1;0;0;0;0.9338;9.91
1;5;4;1;0;0;1;0.9338;9.91
1;1;4;1;0;0;0;0.9338;9.96
1;5;4;1;0;0;0;0.9338;9.97
1;1;4;1;0;0;1;0.9338;10.19
1;1;5;1;1;0;1;0.9338;10.46
1;0;5;2;1;1;1;0.9338;10.95
1;4;5;1;1;0;0;0.9338;10.96
1;1;5;1;1;0;0;0.9338;11.32
1;0;5;2;1;1;0;0.9338;11.75
1;3;5;1;1;0;1;0.9338;11.76
1;5;5;2;1;1;1;0.9338;11.79
1;5;5;2;1;1;0;0.9338;11.87
1;1;5;2;1;1;1;0.9338;12.05
1;0;5;1;1;0;0;0.9338;12.19
1;1;5;1;1;1;1;0.9338;12.43
1;0;5;2;1;0;1;0.9338;12.91
1;2;5;2;1;0;1;0.9338;12.96
1;0;5;1;1;1;1;0.9338;13.11
1;5;5;1;1;1;0;0.9338;13.42
1;3;5;2;1;0;1;0.9338;14.23
1;2;5;2;1;1;0;0.9338;14.3
1;1;5;2;1;1;0;0.9338;14.43
1;5;5;1;1;0;0;0.9338;14.68
1;1;5;1;1;1;0;0.9338;14.76
1;0;5;1;1;1;0;0.9338;14.88
1;5;5;2;1;0;1;0.9338;15.19
1;3;5;2;1;0;0;0.9338;15.46
1;2;5;1;1;0;0;0.9338;15.51
1;5;5;2;1;0;0;0.9338;15.89
1;4;5;2;1;1;1;0.9338;16.19
1;0;5;2;1;0;0;0.9338;16.33
1;3;5;2;1;1;0;0.9338;16.43
1;3;5;1;1;1;0;0.9338;16.62
1;1;5;2;1;0;1;0.9338;16.74
1;5;5;1;1;0;1;0.9338;16.79
1;0;5;1;1;0;1;0.9338;17.17
1;3;5;1;1;0;0;0.9338;17.26
1;2;5;2;1;0;0;0.9338;17.77
1;4;5;2;1;0;1;0.9338;17.89
1;4;5;2;1;0;0;0.9338;17.94
1;4;5;1;1;1;0;0.9338;17.97
1;2;5;1;1;1;0;0.9338;18.06
1;4;5;1;1;0;1;0.9338;18.29
1;2;5;1;1;0;1;0.9338;18.43
1;4;5;2;1;1;0;0.9338;18.65
1;1;5;2;1;0;0;0.9338;18.66
1;3;5;1;1;1;1;0.9338;18.68
1;2;5;1;1;1;1;0.9338;18.8
1;5;5;1;1;1;1;0.9338;18.92
1;2;5;2;1;1;1;0.9338;18.93
1;4;5;1;1;1;1;0.9338;18.97
1;3;5;2;1;1;1;0.9338;19.11
4;5;4;0;0;0;1;0.9337;19.76
4;2;4;0;0;1;1;0.9337;21.81
4;5;4;0;0;0;0;0.9337;23.02
4;5;4;0;0;1;0;0.9337;23.97
4;5;4;0;0;1;1;0.9337;25.21
4;2;4;0;0;0;0;0.9337;32.27
4;2;4;0;0;0;1;0.9337;33.34
4;2;4;0;0;1;0;0.9337;33.77
5;3;0;1;0;1;1;0.9335;3.62
5;4;0;1;0;1;0;0.9335;5.07
5;3;0;1;0;1;0;0.9335;5.29
5;4;0;1;0;1;1;0.9335;6.93
5;1;0;0;0;0;0;0.9334;5.15
5;1;0;0;0;0;1;0.9334;6.12
5;1;0;0;0;1;0;0.9334;8.76
5;1;0;0;0;1;1;0.9334;11.17
3;2;4;2;0;1;0;0.9329;17.65
3;5;4;2;0;0;1;0.9329;23.51
3;5;4;2;0;0;0;0.9329;25.35
3;5;4;2;0;1;0;0.9329;25.59
3;2;4;2;0;0;0;0.9329;25.81
3;2;4;2;0;0;1;0.9329;26.57
3;5;4;2;0;1;1;0.9329;27.05
3;2;4;2;0;1;1;0.9329;27.24
0;0;0;1;0;0;0;0.9327;2.5
0;0;0;1;0;1;0;0.9327;2.58
0;0;0;1;0;0;1;0.9327;3.47
0;0;0;1;0;1;1;0.9327;4.47
6;0;0;1;0;0;1;0.9327;8.04
6;0;0;1;0;1;0;0.9327;8.47
6;0;0;1;0;0;0;0.9327;8.65
6;0;0;1;0;1;1;0.9327;9.34
2;0;4;2;0;1;1;0.9323;34.75
2;0;4;2;0;1;0;0.9323;38.37
2;0;4;2;0;0;1;0.9323;47.58
2;0;4;2;0;0;0;0.9323;50.21
1;1;0;0;0;0;0;0.9316;4.45
1;2;0;0;0;1;0;0.9316;4.92
1;0;0;0;0;1;0;0.9316;4.97
1;3;0;0;0;1;0;0.9316;5.26
1;5;0;0;0;0;0;0.9316;5.51
1;4;0;0;0;0;0;0.9316;6.2
1;2;0;0;0;1;1;0.9316;6.34
1;5;0;0;0;1;0;0.9316;6.67
1;5;0;0;0;1;1;0.9316;7.07
1;1;0;0;0;1;0;0.9316;7.65
1;1;0;0;0;0;1;0.9316;7.76
1;0;0;0;0;0;1;0.9316;7.83
1;5;0;0;0;0;1;0.9316;7.97
1;3;0;0;0;0;1;0.9316;8.1
1;2;0;0;0;0;0;0.9316;8.16
1;3;0;0;0;0;0;0.9316;8.25
1;0;0;0;0;0;0;0.9316;8.28
1;2;0;0;0;0;1;0.9316;8.39
1;0;0;0;0;1;1;0.9316;8.49
1;4;0;0;0;1;0;0.9316;8.55
1;4;0;0;0;0;1;0.9316;9.37
1;3;0;0;0;1;1;0.9316;9.4
1;4;0;0;0;1;1;0.9316;9.44
1;1;0;0;0;1;1;0.9316;9.46
0;1;0;1;0;0;0;0.9308;4.93
0;1;0;1;0;1;0;0.9308;5.02
0;1;0;1;0;0;1;0.9308;5.38
6;1;0;1;0;0;0;0.9308;5.57
6;1;0;1;0;1;0;0.9308;5.73
0;1;0;1;0;1;1;0.9308;5.76
6;1;0;1;0;0;1;0.9308;6.46
6;1;0;1;0;1;1;0.9308;6.68
6;3;4;0;0;0;1;0.9306;22.12
5;4;4;0;0;0;0;0.9306;23.09
0;3;4;0;0;1;0;0.9306;23.31
6;4;4;0;0;1;1;0.9306;23.7
6;4;4;0;0;1;0;0.9306;23.71
6;4;4;0;0;0;0;0.9306;24.38
0;4;4;0;0;0;0;0.9306;25.13
0;3;4;0;0;0;1;0.9306;25.73
5;4;4;0;0;1;0;0.9306;26.11
0;3;4;0;0;0;0;0.9306;26.12
0;4;4;0;0;1;1;0.9306;26.85
6;3;4;0;0;1;0;0.9306;27.21
6;4;4;0;0;0;1;0.9306;27.75
5;4;4;0;0;0;1;0.9306;27.81
4;3;5;0;1;0;0;0.9306;30.41
5;3;4;0;0;0;0;0.9306;31.26
6;3;4;0;0;0;0;0.9306;31.36
0;3;4;0;0;1;1;0.9306;31.74
0;4;4;0;0;1;0;0.9306;32.0
5;3;4;0;0;0;1;0.9306;32.65
4;3;5;0;1;1;1;0.9306;33.37
6;3;4;0;0;1;1;0.9306;33.96
4;4;5;0;1;1;1;0.9306;33.97
0;4;4;0;0;0;1;0.9306;34.23
5;3;4;0;0;1;0;0.9306;36.58
4;4;5;0;1;0;1;0.9306;37.24
5;3;4;0;0;1;1;0.9306;37.27
5;4;4;0;0;1;1;0.9306;37.44
4;4;5;0;1;1;0;0.9306;39.27
4;4;5;0;1;0;0;0.9306;43.89
4;3;5;0;1;1;0;0.9306;44.95
4;3;5;0;1;0;1;0.9306;46.94
4;1;4;2;0;0;0;0.9306;24.11
4;1;4;2;0;0;1;0.9306;24.82
4;1;4;2;0;1;0;0.9306;35.11
4;1;4;2;0;1;1;0.9306;35.39
4;0;5;0;1;1;0;0.9305;27.28
4;0;5;0;1;0;0;0.9305;28.37
4;0;5;0;1;1;1;0.9305;29.57
4;1;5;0;1;0;0;0.9305;31.82
4;1;5;0;1;1;1;0.9305;35.8
4;1;5;0;1;1;0;0.9305;36.89
4;1;5;0;1;0;1;0.9305;38.75
4;0;5;0;1;0;1;0.9305;39.26
6;2;4;2;0;1;0;0.9303;22.24
6;2;4;2;0;0;1;0.9303;29.6
6;2;4;2;0;1;1;0.9303;31.79
6;5;4;2;0;0;0;0.9303;32.95
6;5;4;2;0;0;1;0.9303;32.98
6;2;4;2;0;0;0;0.9303;33.64
6;5;4;2;0;1;1;0.9303;33.82
6;5;4;2;0;1;0;0.9303;34.56
0;1;4;1;0;0;1;0.9301;10.6
0;1;4;1;0;0;0;0.9301;11.55
0;1;4;1;0;1;0;0.9301;16.7
0;1;4;1;0;1;1;0.9301;17.32
5;2;4;1;0;0;0;0.9301;8.96
5;5;4;1;0;1;0;0.9301;9.95
5;2;4;1;0;1;1;0.9301;10.52
5;2;4;1;0;1;0;0.9301;11.04
5;5;4;1;0;1;1;0.9301;13.01
5;2;4;1;0;0;1;0.9301;13.87
5;5;4;1;0;0;1;0.9301;16.3
5;5;4;1;0;0;0;0.9301;16.95
5;5;5;0;1;0;0;0.9299;29.78
5;2;5;0;1;1;0;0.9299;31.59
5;5;5;0;1;0;1;0.9299;34.65
5;2;5;0;1;1;1;0.9299;36.69
5;5;5;0;1;1;0;0.9299;37.62
5;5;5;0;1;1;1;0.9299;40.12
5;2;5;0;1;0;1;0.9299;44.16
5;2;5;0;1;0;0;0.9299;45.37
3;5;4;0;0;0;0;0.9297;17.61
3;5;4;0;0;0;1;0.9297;24.66
3;2;4;0;0;0;0;0.9297;24.71
3;2;4;0;0;0;1;0.9297;24.87
3;1;4;1;0;0;1;0.9285;6.47
3;1;4;1;0;0;0;0.9285;7.59
3;4;4;1;0;0;0;0.9285;8.67
3;3;4;1;0;0;1;0.9285;8.68
3;4;4;1;0;0;1;0.9285;9.86
3;1;4;1;0;1;0;0.9285;10.03
3;0;4;1;0;0;0;0.9285;10.57
3;0;4;1;0;0;1;0.9285;10.61
3;3;4;1;0;0;0;0.9285;11.01
3;4;4;1;0;1;0;0.9285;11.14
3;0;4;1;0;1;0;0.9285;11.34
3;2;5;1;1;1;0;0.9285;11.56
3;3;4;1;0;1;0;0.9285;11.58
3;1;4;1;0;1;1;0.9285;11.93
3;0;5;1;1;0;1;0.9285;11.93
3;2;5;1;1;1;1;0.9285;12.04
3;0;4;1;0;1;1;0.9285;12.09
3;4;4;1;0;1;1;0.9285;12.24
3;3;5;1;1;1;0;0.9285;12.38
3;3;4;1;0;1;1;0.9285;12.67
3;3;5;2;1;1;0;0.9285;12.69
3;3;5;2;1;0;0;0.9285;12.87
3;0;5;1;1;0;0;0.9285;12.97
3;3;5;1;1;0;0;0.9285;12.98
3;4;5;1;1;1;0;0.9285;13.28
3;0;5;2;1;0;1;0.9285;13.37
3;3;5;1;1;0;1;0.9285;13.48
3;0;5;1;1;1;0;0.9285;13.71
3;3;5;2;1;1;1;0.9285;15.51
3;0;5;2;1;1;1;0.9285;15.91
3;1;5;2;1;1;1;0.9285;16.19
3;1;5;1;1;0;0;0.9285;16.4
3;0;5;2;1;0;0;0.9285;16.47
4;5;5;1;1;0;0;0.9285;16.51
4;2;5;2;1;0;0;0.9285;16.8
3;3;5;2;1;0;1;0.9285;17.31
3;1;5;2;1;1;0;0.9285;17.45
4;2;5;1;1;1;0;0.9285;17.65
4;2;5;1;1;1;1;0.9285;17.66
5;1;5;2;1;0;0;0.9285;17.66
3;0;5;2;1;1;0;0.9285;17.68
3;5;5;1;1;1;0;0.9285;18.02
4;2;5;2;1;1;1;0.9285;18.2
3;4;5;1;1;1;1;0.9285;18.38
3;1;5;1;1;1;0;0.9285;18.81
3;3;5;1;1;1;1;0.9285;18.97
0;1;5;1;1;0;1;0.9285;19.03
3;4;5;2;1;0;1;0.9285;19.03
4;2;5;2;1;0;1;0.9285;19.11
3;0;5;1;1;1;1;0.9285;19.16
3;4;5;2;1;0;0;0.9285;19.3
6;1;5;2;1;0;1;0.9285;19.74
6;1;5;1;1;1;1;0.9285;20.06
3;1;5;2;1;0;0;0.9285;20.07
0;1;5;1;1;0;0;0.9285;20.33
3;4;5;1;1;0;0;0.9285;20.39
5;1;5;2;1;0;1;0.9285;20.46
3;2;5;2;1;1;0;0.9285;20.52
3;1;5;1;1;0;1;0.9285;20.64
3;1;5;2;1;0;1;0.9285;21.01
5;1;5;2;1;1;0;0.9285;21.09
4;2;5;2;1;1;0;0.9285;21.16
3;5;5;1;1;1;1;0.9285;21.28
3;1;5;1;1;1;1;0.9285;21.29
4;2;5;1;1;0;0;0.9285;21.29
3;4;5;2;1;1;0;0.9285;21.48
3;2;5;2;1;1;1;0.9285;21.67
0;1;5;2;1;0;0;0.9285;21.75
3;4;5;1;1;0;1;0.9285;21.83
3;5;5;2;1;1;1;0.9285;22.13
3;5;5;2;1;1;0;0.9285;22.19
6;1;5;2;1;1;0;0.9285;22.43
3;4;5;2;1;1;1;0.9285;22.57
6;1;5;2;1;1;1;0.9285;22.69
5;1;5;1;1;1;0;0.9285;22.73
0;1;5;1;1;1;1;0.9285;23.17
6;1;5;1;1;1;0;0.9285;23.49
5;1;5;1;1;0;1;0.9285;23.66
4;2;5;1;1;0;1;0.9285;24.72
0;1;5;1;1;1;0;0.9285;24.77
0;1;5;2;1;1;1;0.9285;24.98
4;5;5;1;1;1;1;0.9285;25.25
4;5;5;2;1;0;0;0.9285;25.31
4;5;5;1;1;0;1;0.9285;25.51
5;1;5;1;1;0;0;0.9285;25.62
4;5;5;1;1;1;0;0.9285;27.13
4;5;5;2;1;1;1;0.9285;27.76
4;5;5;2;1;1;0;0.9285;27.96
4;5;5;2;1;0;1;0.9285;28.42
6;1;5;1;1;0;0;0.9285;29.18
6;1;5;2;1;0;0;0.9285;29.37
0;1;5;2;1;1;0;0.9285;30.14
5;1;5;1;1;1;1;0.9285;30.44
6;1;5;1;1;0;1;0.9285;31.07
5;1;5;2;1;1;1;0.9285;33.86
0;1;5;2;1;0;1;0.9285;34.17
5;5;1;2;0;1;0;0.9285;9.82
5;2;1;2;0;0;0;0.9285;10.41
5;2;1;2;0;1;0;0.9285;11.92
5;5;1;2;0;0;0;0.9285;12.02
1;2;4;2;0;0;0;0.9283;16.18
1;5;4;2;0;0;0;0.9283;16.61
1;2;4;2;0;0;1;0.9283;22.9
1;2;4;2;0;1;0;0.9283;24.61
1;5;4;2;0;1;0;0.9283;25.28
1;5;4;2;0;1;1;0.9283;25.72
1;2;4;2;0;1;1;0.9283;26.97
1;5;4;2;0;0;1;0.9283;27.64
4;2;0;1;0;1;0;0.9282;2.77
4;1;0;1;0;0;1;0.9282;3.13
4;0;0;1;0;0;0;0.9282;3.16
4;2;0;1;0;0;1;0.9282;3.17
4;3;0;1;0;0;0;0.9282;3.27
4;2;0;1;0;1;1;0.9282;3.5
4;1;0;1;0;1;0;0.9282;3.64
4;1;0;1;0;0;0;0.9282;3.84
4;3;0;1;0;0;1;0.9282;4.24
4;2;0;1;0;0;0;0.9282;4.64
4;5;0;1;0;0;0;0.9282;4.85
4;3;0;1;0;1;0;0.9282;4.99
4;0;0;1;0;1;0;0.9282;5.27
4;4;0;1;0;0;0;0.9282;5.27
4;5;0;1;0;1;0;0.9282;5.29
4;0;0;1;0;1;1;0.9282;5.36
4;4;0;1;0;1;0;0.9282;5.52
4;5;0;1;0;1;1;0.9282;5.75
4;0;0;1;0;0;1;0.9282;5.76
4;4;0;1;0;0;1;0.9282;5.97
4;4;0;1;0;1;1;0.9282;6.16
4;5;0;1;0;0;1;0.9282;6.29
4;3;0;1;0;1;1;0.9282;6.54
4;1;0;1;0;1;1;0.9282;6.65
4;1;0;1;1;0;1;0.9282;10.94
4;1;0;1;1;1;1;0.9282;11.21
4;3;4;1;1;0;0;0.9282;11.46
4;3;4;1;1;0;1;0.9282;11.7
4;4;4;1;1;0;0;0.9282;12.13
4;5;4;1;1;0;0;0.9282;12.86
4;5;4;1;1;0;1;0.9282;13.08
4;0;5;1;0;1;0;0.9282;13.08
4;4;5;1;0;1;0;0.9282;13.29
4;0;5;1;0;0;0;0.9282;13.35
4;0;0;1;1;1;0;0.9282;13.57
4;2;4;1;1;0;0;0.9282;13.63
4;0;4;1;1;0;1;0.9282;13.89
4;5;0;1;1;1;1;0.9282;13.95
4;3;5;1;0;0;0;0.9282;14.07
4;0;0;1;1;1;1;0.9282;14.15
4;4;0;1;1;0;1;0.9282;14.16
4;3;4;1;1;1;0;0.9282;14.45
4;1;4;1;1;1;0;0.9282;14.52
4;4;5;1;0;0;0;0.9282;14.68
4;2;0;1;1;1;0;0.9282;14.76
4;0;4;1;1;0;0;0.9282;15.11
4;0;4;1;1;1;1;0.9282;15.11
4;0;0;1;1;0;1;0.9282;15.18
4;4;0;1;1;0;0;0.9282;15.2
4;0;4;1;1;1;0;0.9282;15.22
4;2;0;1;1;0;0;0.9282;15.64
4;5;0;1;1;0;0;0.9282;15.94
4;1;0;1;1;0;0;0.9282;16.13
4;3;0;1;1;1;0;0.9282;16.23
4;2;5;1;0;0;0;0.9282;16.38
4;2;0;1;1;0;1;0.9282;16.43
4;4;4;1;1;1;1;0.9282;16.45
4;4;5;1;0;0;1;0.9282;16.53
4;3;5;1;0;1;0;0.9282;16.58
4;1;4;1;1;0;1;0.9282;16.77
4;3;0;1;1;1;1;0.9282;16.79
4;2;4;1;1;1;0;0.9282;17.6
4;5;4;1;1;1;0;0.9282;17.85
4;4;0;1;1;1;0;0.9282;17.93
4;2;4;1;1;0;1;0.9282;17.95
4;3;0;1;1;0;1;0.9282;18.07
4;4;4;1;1;0;1;0.9282;18.12
4;4;5;1;0;1;1;0.9282;18.14
4;5;4;1;1;1;1;0.9282;18.27
4;3;0;1;1;0;0;0.9282;18.32
4;0;0;1;1;0;0;0.9282;18.37
4;5;0;1;1;1;0;0.9282;18.75
4;1;0;1;1;1;0;0.9282;18.76
4;5;0;1;1;0;1;0.9282;18.93
4;0;5;1;0;0;1;0.9282;18.93
4;4;4;1;1;1;0;0.9282;18.98
4;1;5;1;0;1;1;0.9282;19.03
4;1;4;1;1;0;0;0.9282;19.46
4;4;0;1;1;1;1;0.9282;19.54
4;2;0;1;1;1;1;0.9282;19.63
4;5;5;1;0;1;1;0.9282;19.67
4;1;4;1;1;1;1;0.9282;19.83
4;0;5;1;0;1;1;0.9282;19.91
4;3;4;1;1;1;1;0.9282;20.42
4;2;4;1;1;1;1;0.9282;20.54
4;1;5;1;0;0;0;0.9282;21.64
4;3;5;1;0;1;1;0.9282;21.85
4;1;5;1;0;0;1;0.9282;22.54
4;5;5;1;0;0;0;0.9282;23.01
4;3;5;1;0;0;1;0.9282;23.59
4;2;5;1;0;1;0;0.9282;24.28
4;1;5;1;0;1;0;0.9282;24.82
4;2;5;1;0;1;1;0.9282;24.82
4;2;5;1;0;0;1;0.9282;24.98
4;5;5;1;0;0;1;0.9282;25.09
4;5;5;1;0;1;0;0.9282;25.59
5;1;1;2;0;0;0;0.9276;6.24
5;1;1;2;0;1;0;0.9276;7.22
5;1;1;2;0;0;1;0.9276;7.43
5;1;1;2;0;1;1;0.9276;10.26
5;0;0;0;0;1;1;0.9273;6.31
5;0;0;0;0;1;0;0.9273;8.17
5;0;0;0;0;0;0;0.9273;10.16
5;0;0;0;0;0;1;0.9273;12.35
5;2;4;0;0;0;1;0.9273;21.73
5;2;4;0;0;1;1;0.9273;24.24
5;5;4;0;0;1;0;0.9273;24.66
5;5;4;0;0;1;1;0.9273;28.51
5;2;4;0;0;0;0;0.9273;28.95
5;5;4;0;0;0;1;0.9273;29.27
