#@seed 294
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.6825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;1;0.9497;29.11
6;1;5;2;1;0;0;0.9497;29.72
6;1;5;1;1;1;1;0.9497;29.86
6;1;5;2;1;1;0;0.9497;31.63
6;1;5;1;1;1;0;0.9497;32.76
4;1;4;0;1;0;0;0.9492;18.03
4;4;4;0;1;0;0;0.9492;20.09
4;0;4;0;1;0;0;0.9492;20.17
4;5;4;0;1;1;0;0.9492;21.52
4;1;4;0;1;0;1;0.9492;21.7
4;1;4;0;1;1;0;0.9492;21.91
4;3;4;0;1;1;1;0.9492;22.07
4;4;4;0;1;0;1;0.9492;22.65
4;2;5;0;0;0;0;0.9492;23.48
4;4;5;0;0;1;1;0.9492;23.6
4;2;5;0;0;0;1;0.9492;24.1
4;4;4;0;1;1;0;0.9492;24.2
4;3;4;0;1;0;0;0.9492;25.59
4;5;5;0;0;1;0;0.9492;25.82
4;3;4;0;1;1;0;0.9492;25.94
4;1;4;0;1;1;1;0.9492;25.96
4;2;4;0;1;1;1;0.9492;26.66
4;3;4;0;1;0;1;0.9492;27.06
4;2;5;0;0;1;0;0.9492;27.27
4;2;4;0;1;1;0;0.9492;28.39
4;5;4;0;1;1;1;0.9492;28.48
4;0;5;0;0;1;1;0.9492;28.5
4;5;5;0;0;0;0;0.9492;28.59
4;3;5;0;0;1;1;0.9492;28.72
4;2;5;0;0;1;1;0.9492;28.81
4;4;4;0;1;1;1;0.9492;28.88
4;0;4;0;1;0;1;0.9492;29.14
4;0;4;0;1;1;1;0.9492;29.55
4;2;4;0;1;0;0;0.9492;29.68
4;1;5;0;0;0;0;0.9492;29.79
4;5;4;0;1;0;0;0.9492;30.12
4;4;5;0;0;0;0;0.9492;30.48
4;0;4;0;1;1;0;0.9492;30.6
4;4;5;0;0;1;0;0.9492;30.65
4;1;5;0;0;0;1;0.9492;31.19
4;5;5;0;0;1;1;0.9492;31.62
4;5;4;0;1;0;1;0.9492;31.63
4;3;5;0;0;0;0;0.9492;31.74
4;0;5;0;0;1;0;0.9492;31.99
4;2;4;0;1;0;1;0.9492;32.77
4;1;5;0;0;1;0;0.9492;33.86
4;4;5;0;0;0;1;0.9492;33.95
4;0;5;0;0;0;0;0.9492;33.98
4;0;5;0;0;0;1;0.9492;35.61
4;3;5;0;0;1;0;0.9492;35.63
4;1;5;0;0;1;1;0.9492;36.38
4;3;5;0;0;0;1;0.9492;36.47
4;5;5;0;0;0;1;0.9492;38.16
3;2;0;1;0;1;0;0.9491;4.9
3;5;0;1;0;0;0;0.9491;5.64
3;5;0;1;0;1;1;0.9491;6.41
3;2;0;1;0;0;0;0.9491;6.94
3;2;0;1;0;1;1;0.9491;7.05
3;5;0;1;0;1;0;0.9491;7.46
3;2;0;1;0;0;1;0.9491;8.55
3;5;0;1;0;0;1;0.9491;11.29
0;5;4;1;0;1;0;0.949;14.92
0;2;4;1;0;1;0;0.949;16.67
0;2;4;1;0;1;1;0.949;16.97
0;5;4;1;0;0;1;0.949;18.24
0;5;4;1;0;1;1;0.949;19.92
0;5;4;1;0;0;0;0.949;21.88
0;2;4;1;0;0;0;0.949;22.02
0;2;4;1;0;0;1;0.949;23.42
6;0;5;1;1;0;0;0.9488;33.6
6;0;5;2;1;0;1;0.9488;34.93
6;0;5;1;1;0;1;0.9488;36.2
6;0;5;2;1;0;0;0.9488;37.0
0;2;0;0;1;1;0;0.9488;19.02
0;2;0;0;1;1;1;0.9488;19.12
0;5;0;0;1;1;1;0.9488;19.58
0;5;0;0;1;1;0;0.9488;23.18
2;0;0;0;0;0;0;0.9487;17.54
2;0;0;0;0;1;0;0.9487;19.91
2;0;0;0;0;0;1;0.9487;20.48
2;0;0;0;0;1;1;0.9487;23.32
1;1;0;0;1;1;1;0.9485;16.27
1;0;0;0;1;1;0;0.9485;17.29
1;1;0;0;1;1;0;0.9485;18.9
1;4;0;0;1;1;0;0.9485;22.51
1;4;0;0;1;1;1;0.9485;26.71
1;5;0;0;1;1;0;0.9485;26.78
1;2;0;0;1;1;0;0.9485;27.09
1;2;0;0;1;1;1;0.9485;27.19
1;3;0;0;1;1;0;0.9485;27.23
1;3;0;0;1;1;1;0.9485;27.93
1;0;0;0;1;1;1;0.9485;29.93
1;5;0;0;1;1;1;0.9485;30.32
6;3;0;1;0;0;0;0.948;9.15
0;3;0;1;0;0;0;0.948;9.41
0;4;0;1;0;0;0;0.948;9.59
0;4;0;1;0;0;1;0.948;10.74
0;3;0;1;0;0;1;0.948;11.23
6;4;0;1;0;0;0;0.948;13.34
6;3;0;1;0;0;1;0.948;14.07
6;4;0;1;0;0;1;0.948;14.95
1;3;0;0;0;0;0;0.9475;5.67
1;5;0;0;0;0;0;0.9475;6.94
1;0;0;0;0;0;0;0.9475;9.46
1;4;0;0;0;0;0;0.9475;9.61
1;2;0;0;0;0;0;0.9475;9.74
1;3;0;0;0;0;1;0.9475;10.32
1;1;0;0;0;0;0;0.9475;10.77
1;0;0;0;0;0;1;0.9475;10.8
1;2;0;0;0;0;1;0.9475;11.16
1;5;0;0;0;0;1;0.9475;11.55
1;1;0;0;0;0;1;0.9475;12.83
1;4;0;0;0;0;1;0.9475;12.86
5;3;2;1;1;0;0;0.9473;6.48
5;4;2;1;0;1;0;0.9473;7.4
5;4;2;1;0;0;0;0.9473;8.66
5;4;2;1;0;0;1;0.9473;9.12
5;3;2;1;0;1;0;0.9473;10.85
5;4;2;1;1;1;0;0.9473;11.59
5;4;2;1;1;0;0;0.9473;11.61
5;3;2;1;0;0;0;0.9473;11.86
5;3;2;1;1;1;0;0.9473;11.88
5;3;2;1;0;1;1;0.9473;12.14
5;3;2;1;1;0;1;0.9473;13.08
5;4;2;1;0;1;1;0.9473;13.22
5;4;2;1;1;0;1;0.9473;13.61
5;3;2;1;0;0;1;0.9473;13.7
5;3;2;1;1;1;1;0.9473;13.81
5;4;2;1;1;1;1;0.9473;14.41
5;0;1;1;1;0;0;0.9469;20.87
5;0;1;1;1;1;0;0.9469;24.24
5;0;1;1;1;0;1;0.9469;24.82
5;0;1;1;1;1;1;0.9469;25.86
5;0;0;0;1;1;0;0.9459;24.08
5;0;0;0;1;1;1;0.9459;29.94
3;2;5;0;1;1;0;0.9458;19.73
3;2;5;0;1;1;1;0.9458;19.79
3;2;5;0;1;0;1;0.9458;24.75
3;5;5;0;1;1;0;0.9458;26.23
3;0;5;0;1;1;1;0.9458;28.12
3;0;5;0;1;0;1;0.9458;29.51
3;0;5;0;1;0;0;0.9458;30.91
3;5;5;0;1;0;0;0.9458;31.99
3;5;5;0;1;1;1;0.9458;32.69
3;2;5;0;1;0;0;0.9458;33.73
3;5;5;0;1;0;1;0.9458;34.16
3;0;5;0;1;1;0;0.9458;34.33
2;0;2;0;0;1;0;0.945;14.21
2;0;2;0;1;1;0;0.945;18.16
2;0;2;0;0;1;1;0.945;18.76
2;0;2;0;1;1;1;0.945;20.41
0;1;0;0;1;0;0;0.9436;16.18
0;1;0;0;1;0;1;0.9436;19.57
0;2;1;1;0;0;0;0.9429;8.76
6;2;1;1;0;0;1;0.9429;9.86
0;5;1;1;0;0;0;0.9429;13.11
0;5;1;1;0;0;1;0.9429;14.12
6;2;1;1;0;0;0;0.9429;14.24
0;2;1;1;0;0;1;0.9429;14.29
6;5;1;1;0;0;0;0.9429;14.59
6;5;1;1;0;0;1;0.9429;18.35
6;1;4;0;0;0;0;0.9426;21.6
6;1;4;0;0;0;1;0.9426;24.3
0;1;0;1;0;1;0;0.9422;9.3
6;1;0;1;0;1;0;0.9422;9.44
0;1;0;1;0;1;1;0.9422;11.29
6;1;0;1;0;1;1;0.9422;13.69
6;1;0;1;0;0;0;0.942;5.94
6;1;0;1;0;0;1;0.942;7.57
0;1;0;1;0;0;0;0.942;9.02
0;1;0;1;0;0;1;0.942;10.76
0;3;0;0;0;1;0;0.9417;8.99
0;4;0;0;0;1;1;0.9417;10.35
6;4;0;0;0;0;0;0.9417;11.41
6;4;0;0;0;0;1;0.9417;11.48
0;4;0;0;0;1;0;0.9417;11.58
0;3;0;0;0;0;1;0.9417;12.58
0;4;0;0;0;0;0;0.9417;12.78
0;4;0;0;0;0;1;0.9417;12.94
6;4;0;0;0;1;0;0.9417;13.95
0;3;0;0;0;0;0;0.9417;14.64
0;3;0;0;0;1;1;0.9417;16.03
6;3;0;0;0;1;1;0.9417;16.66
6;4;0;0;0;1;1;0.9417;18.51
6;3;0;0;0;1;0;0.9417;20.13
6;3;0;0;0;0;0;0.9417;23.71
6;3;0;0;0;0;1;0.9417;23.89
6;3;4;1;1;0;1;0.9417;16.17
6;4;4;1;1;0;1;0.9417;16.73
6;4;0;1;1;1;1;0.9417;20.05
6;3;4;1;1;0;0;0.9417;21.18
6;4;5;1;0;0;0;0.9417;21.61
6;4;4;1;1;0;0;0.9417;22.25
6;3;0;1;1;0;0;0.9417;22.29
6;3;5;1;0;1;1;0.9417;22.29
6;3;5;1;0;0;0;0.9417;22.79
6;3;0;1;1;0;1;0.9417;22.87
6;3;4;1;1;1;0;0.9417;23.16
6;4;4;1;1;1;0;0.9417;23.58
6;3;4;1;1;1;1;0.9417;24.04
6;4;0;1;1;1;0;0.9417;24.39
6;4;4;1;1;1;1;0.9417;25.83
6;3;5;1;0;1;0;0.9417;25.95
6;3;0;1;1;1;1;0.9417;26.86
6;3;5;1;0;0;1;0.9417;27.88
6;4;0;1;1;0;0;0.9417;27.9
6;4;5;1;0;1;0;0.9417;27.99
6;3;0;1;1;1;0;0.9417;28.36
6;4;5;1;0;0;1;0.9417;28.6
6;4;0;1;1;0;1;0.9417;28.75
6;4;5;1;0;1;1;0.9417;35.08
0;5;1;1;1;1;0;0.9415;12.76
0;5;1;1;1;0;1;0.9415;13.27
0;2;1;1;1;0;0;0.9415;14.98
0;5;1;1;1;0;0;0.9415;15.3
0;5;1;1;1;1;1;0.9415;18.63
0;2;1;1;1;0;1;0.9415;19.79
0;2;1;1;1;1;0;0.9415;22.11
0;2;1;1;1;1;1;0.9415;22.49
3;1;1;1;1;0;0;0.9414;20.0
3;0;1;1;1;0;0;0.9414;22.85
3;1;1;1;1;0;1;0.9414;25.3
3;0;1;1;1;0;1;0.9414;25.52
5;3;0;2;0;1;1;0.9413;12.63
5;3;0;2;0;1;0;0.9413;14.46
5;4;0;2;0;1;0;0.9413;18.24
5;4;0;2;0;1;1;0.9413;23.57
2;0;1;1;0;1;1;0.941;23.13
2;0;1;1;0;1;0;0.941;23.63
5;0;0;0;1;0;0;0.9408;15.5
5;0;0;0;1;0;1;0.9408;21.78
0;0;0;0;1;0;0;0.9408;21.99
0;0;0;0;1;0;1;0.9408;24.4
5;3;4;1;1;1;0;0.9405;15.29
5;4;4;1;1;1;0;0.9405;15.7
5;3;0;1;1;1;0;0.9405;16.31
5;3;4;1;1;1;1;0.9405;19.29
5;3;0;1;1;1;1;0.9405;19.63
5;4;4;1;1;1;1;0.9405;22.17
5;4;0;1;1;1;1;0.9405;23.17
5;4;0;1;1;1;0;0.9405;23.43
5;4;5;1;0;1;0;0.9405;24.41
5;3;5;1;0;1;0;0.9405;27.64
5;4;5;1;0;1;1;0.9405;28.4
5;3;5;1;0;1;1;0.9405;31.66
3;2;1;1;0;0;1;0.9405;9.62
3;5;1;1;0;1;0;0.9405;10.04
3;2;1;1;0;1;0;0.9405;10.07
3;5;1;1;0;1;1;0.9405;11.99
3;5;1;1;0;0;0;0.9405;12.07
3;5;1;1;0;0;1;0.9405;12.14
3;2;1;1;0;1;1;0.9405;12.3
3;2;1;1;0;0;0;0.9405;12.46
6;5;5;0;1;0;1;0.9401;39.04
6;2;5;0;1;0;1;0.9401;43.65
6;5;5;0;1;0;0;0.9401;44.27
6;2;5;0;1;0;0;0.9401;45.43
5;0;1;1;0;1;1;0.9399;10.96
5;0;1;1;0;0;0;0.9399;11.85
5;0;1;1;0;1;0;0.9399;12.75
5;0;1;1;0;0;1;0.9399;14.11
4;2;4;0;0;1;0;0.9399;28.02
4;5;4;0;0;1;0;0.9399;28.05
4;5;4;0;0;1;1;0.9399;29.89
4;2;4;0;0;1;1;0.9399;30.14
3;5;4;2;0;1;1;0.9385;28.08
3;5;4;2;0;1;0;0.9385;31.76
3;2;4;2;0;1;0;0.9385;35.9
3;2;4;2;0;1;1;0.9385;44.16
3;1;0;0;0;0;0;0.9383;11.95
3;1;0;0;0;1;0;0.9383;13.21
3;1;0;0;0;0;1;0.9383;13.28
3;1;0;0;0;1;1;0.9383;13.79
4;1;4;1;0;1;0;0.9371;12.07
4;1;4;1;0;1;1;0.9371;15.46
0;2;0;1;1;0;1;0.937;15.21
0;5;0;1;1;0;0;0.937;16.91
0;2;0;1;1;0;0;0.937;17.18
0;5;0;1;1;0;1;0.937;17.27
0;5;4;1;1;0;1;0.937;17.55
0;2;4;1;1;0;1;0.937;17.79
0;5;5;1;0;0;0;0.937;20.28
0;2;4;1;1;0;0;0.937;20.85
0;5;4;1;1;0;0;0.937;20.9
0;5;5;1;0;0;1;0.937;21.82
0;2;5;1;0;0;1;0.937;22.78
0;2;5;1;0;0;0;0.937;26.65
2;0;0;1;0;1;0;0.9369;13.42
2;0;0;1;0;1;1;0.9369;17.22
6;2;5;2;1;0;0;0.9366;20.39
6;5;5;2;1;0;0;0.9366;22.62
6;5;5;1;1;0;0;0.9366;27.7
6;2;5;2;1;0;1;0.9366;29.63
6;2;5;1;1;0;0;0.9366;30.32
6;5;5;1;1;0;1;0.9366;34.06
6;5;5;2;1;0;1;0.9366;34.16
6;2;5;1;1;0;1;0.9366;38.53
5;1;4;2;0;1;0;0.936;37.23
5;1;4;2;0;1;1;0.936;48.86
5;3;0;1;0;0;0;0.936;5.88
5;4;0;1;0;0;1;0.936;10.97
5;4;0;1;0;1;0;0.936;11.04
5;3;0;1;0;1;0;0.936;11.78
5;4;0;1;0;0;0;0.936;11.81
5;3;0;1;0;0;1;0.936;12.13
5;4;0;1;0;1;1;0.936;13.56
5;3;0;1;0;1;1;0.936;14.05
5;0;4;1;0;0;0;0.9358;16.46
5;0;4;1;0;1;0;0.9358;17.76
5;0;4;1;0;0;1;0.9358;20.35
5;0;4;1;0;1;1;0.9358;25.28
2;0;1;1;1;1;1;0.9357;26.03
2;0;1;1;1;1;0;0.9357;26.28
2;0;1;1;1;0;0;0.9357;29.13
2;0;1;1;1;0;1;0.9357;29.75
5;0;4;0;1;1;0;0.9356;18.55
5;0;4;0;1;1;1;0.9356;24.05
5;0;5;0;0;1;0;0.9356;35.5
5;0;5;0;0;1;1;0.9356;36.44
0;0;1;1;0;1;0;0.9351;8.72
0;0;1;1;0;0;1;0.9351;9.99
0;0;1;1;0;0;0;0.9351;11.82
6;0;1;1;0;0;0;0.9351;13.15
0;0;1;1;0;1;1;0.9351;14.51
6;0;1;1;0;1;0;0.9351;16.62
6;0;1;1;0;0;1;0.9351;16.67
6;0;1;1;0;1;1;0.9351;17.52
5;0;5;2;1;1;1;0.9345;22.49
5;0;5;2;1;1;0;0.9345;22.6
5;0;5;2;1;0;0;0.9345;23.63
5;0;5;1;1;1;0;0.9345;26.44
5;0;5;2;1;0;1;0.9345;32.59
5;0;5;1;1;0;0;0.9345;32.96
5;0;5;1;1;1;1;0.9345;35.05
5;0;5;1;1;0;1;0.9345;35.81
0;2;0;1;1;1;1;0.9343;17.7
0;2;0;1;1;1;0;0.9343;18.02
0;5;4;1;1;1;1;0.9343;18.24
0;5;0;1;1;1;0;0.9343;19.1
0;5;0;1;1;1;1;0.9343;19.91
0;5;4;1;1;1;0;0.9343;20.12
0;2;4;1;1;1;0;0.9343;20.42
0;5;5;1;0;1;0;0.9343;23.77
0;2;5;1;0;1;0;0.9343;23.85
0;2;4;1;1;1;1;0.9343;24.07
0;2;5;1;0;1;1;0.9343;26.22
0;5;5;1;0;1;1;0.9343;27.01
5;2;0;0;1;1;0;0.9343;20.57
5;5;0;0;1;1;1;0.9343;23.52
5;5;0;0;1;1;0;0.9343;25.95
5;2;0;0;1;1;1;0.9343;27.62
6;1;0;0;1;1;1;0.9339;22.16
6;1;0;0;1;1;0;0.9339;23.07
5;1;0;2;0;1;1;0.9336;12.44
5;1;0;2;0;1;0;0.9336;18.98
1;2;0;0;0;1;0;0.9335;6.81
1;5;0;0;0;1;0;0.9335;6.86
1;2;0;0;0;1;1;0.9335;7.46
1;3;0;0;0;1;0;0.9335;10.26
1;5;0;0;0;1;1;0.9335;10.37
1;1;0;0;0;1;0;0.9335;11.21
1;0;0;0;0;1;0;0.9335;11.36
1;4;0;0;0;1;0;0.9335;11.39
1;4;0;0;0;1;1;0.9335;12.19
1;1;0;0;0;1;1;0.9335;13.06
1;3;0;0;0;1;1;0.9335;13.12
1;0;0;0;0;1;1;0.9335;13.65
5;3;0;1;1;0;0;0.9335;14.99
5;3;0;1;1;0;1;0.9335;17.88
5;3;4;1;1;0;0;0.9335;19.14
5;4;0;1;1;0;0;0.9335;19.51
5;4;4;1;1;0;0;0.9335;20.6
5;4;4;1;1;0;1;0.9335;20.73
5;3;4;1;1;0;1;0.9335;21.88
5;3;5;1;0;0;0;0.9335;22.44
5;4;5;1;0;0;0;0.9335;22.51
5;4;0;1;1;0;1;0.9335;24.4
5;3;5;1;0;0;1;0.9335;30.26
5;4;5;1;0;0;1;0.9335;30.53
4;5;5;1;1;1;1;0.9325;18.65
3;5;5;2;1;1;0;0.9325;19.83
4;2;5;2;1;1;0;0.9325;21.6
3;2;5;1;1;1;0;0.9325;21.71
4;2;5;2;1;1;1;0.9325;24.61
4;5;5;2;1;1;0;0.9325;26.29
3;5;5;1;1;1;0;0.9325;26.54
4;2;5;1;1;1;0;0.9325;26.78
3;2;5;2;1;1;0;0.9325;26.81
3;2;5;1;1;1;1;0.9325;27.05
3;0;5;1;1;1;0;0.9325;27.13
4;5;5;1;1;1;0;0.9325;27.2
3;0;5;2;1;1;0;0.9325;27.55
3;5;5;2;1;1;1;0.9325;27.93
3;0;5;2;1;1;1;0.9325;28.11
4;5;5;2;1;1;1;0.9325;28.5
3;2;5;2;1;1;1;0.9325;28.84
3;5;5;1;1;1;1;0.9325;29.19
4;2;5;1;1;1;1;0.9325;29.32
3;0;5;1;1;1;1;0.9325;30.23
3;4;1;0;0;1;0;0.9317;11.42
3;4;1;0;0;1;1;0.9317;13.14
3;3;1;0;0;1;0;0.9317;16.27
3;3;1;0;0;1;1;0.9317;16.3
0;0;0;1;0;1;1;0.9315;5.96
6;0;0;1;0;1;0;0.9315;6.75
0;0;0;1;0;1;0;0.9315;8.94
6;0;0;1;0;1;1;0.9315;9.89
6;0;5;0;1;0;1;0.9312;41.53
6;0;5;0;1;0;0;0.9312;44.41
5;5;1;1;1;1;1;0.9311;20.75
5;5;1;1;1;1;0;0.9311;21.14
5;2;1;1;1;1;1;0.9311;22.72
5;2;1;1;1;1;0;0.9311;24.04
4;0;5;0;1;1;0;0.931;28.63
4;0;5;0;1;0;1;0.931;29.35
4;0;5;0;1;0;0;0.931;29.61
4;0;5;0;1;1;1;0.931;29.98
1;5;4;1;1;0;0;0.9307;12.58
1;0;4;1;1;0;0;0.9307;13.27
1;1;0;1;1;0;0;0.9307;13.61
1;2;0;1;1;0;1;0.9307;13.74
1;2;4;1;1;0;0;0.9307;13.79
1;0;4;1;1;0;1;0.9307;13.97
1;3;4;1;1;1;0;0.9307;13.97
1;3;4;1;1;1;1;0.9307;14.51
1;0;4;1;1;1;1;0.9307;16.12
1;2;4;1;1;0;1;0.9307;16.6
1;5;0;1;1;0;1;0.9307;16.72
1;5;0;1;1;1;0;0.9307;16.92
1;0;4;1;1;1;0;0.9307;16.96
1;4;0;1;1;0;0;0.9307;17.31
1;0;0;1;1;1;0;0.9307;17.49
1;2;0;1;1;0;0;0.9307;17.73
1;3;4;1;1;0;1;0.9307;17.78
1;1;4;1;1;0;1;0.9307;17.89
1;4;0;1;1;0;1;0.9307;18.02
1;3;4;1;1;0;0;0.9307;18.39
1;2;5;1;0;0;1;0.9307;18.61
1;2;5;1;0;0;0;0.9307;18.69
1;2;0;1;1;1;1;0.9307;19.6
1;3;0;1;1;0;0;0.9307;20.05
1;1;4;1;1;1;0;0.9307;20.14
1;3;5;1;0;0;0;0.9307;20.24
1;0;0;1;1;0;0;0.9307;20.56
1;1;0;1;1;1;1;0.9307;20.73
1;5;0;1;1;0;0;0.9307;21.06
1;1;0;1;1;1;0;0.9307;21.14
1;5;4;1;1;1;1;0.9307;21.46
1;4;4;1;1;0;0;0.9307;21.74
1;5;0;1;1;1;1;0.9307;22.22
1;3;0;1;1;0;1;0.9307;22.44
1;3;0;1;1;1;0;0.9307;22.46
1;4;5;1;0;0;1;0.9307;22.47
1;4;0;1;1;1;1;0.9307;22.52
1;4;4;1;1;0;1;0.9307;22.55
1;2;0;1;1;1;0;0.9307;22.56
1;1;5;1;0;0;1;0.9307;22.68
1;1;5;1;0;1;0;0.9307;22.91
1;5;5;1;0;0;0;0.9307;23.0
1;1;4;1;1;0;0;0.9307;23.12
1;4;5;1;0;1;0;0.9307;23.44
1;0;0;1;1;0;1;0.9307;23.84
1;4;0;1;1;1;0;0.9307;23.84
1;3;0;1;1;1;1;0.9307;24.01
1;2;4;1;1;1;1;0.9307;24.18
1;0;0;1;1;1;1;0.9307;24.25
1;1;5;1;0;0;0;0.9307;24.4
1;5;4;1;1;1;0;0.9307;24.63
1;0;5;1;0;0;0;0.9307;24.8
1;1;5;1;0;1;1;0.9307;25.12
1;4;5;1;0;0;0;0.9307;25.3
1;1;0;1;1;0;1;0.9307;25.38
1;2;4;1;1;1;0;0.9307;25.55
1;4;4;1;1;1;1;0.9307;25.63
1;3;5;1;0;0;1;0.9307;25.72
1;4;4;1;1;1;0;0.9307;25.93
1;5;5;1;0;1;1;0.9307;26.5
1;4;5;1;0;1;1;0.9307;26.6
1;5;4;1;1;0;1;0.9307;26.69
1;2;5;1;0;1;0;0.9307;27.29
1;1;4;1;1;1;1;0.9307;27.35
1;0;5;1;0;0;1;0.9307;27.47
1;5;5;1;0;0;1;0.9307;27.6
1;5;5;1;0;1;0;0.9307;28.03
1;0;5;1;0;1;1;0.9307;29.71
1;3;5;1;0;1;1;0.9307;29.85
1;0;5;1;0;1;0;0.9307;30.75
1;2;5;1;0;1;1;0.9307;31.49
1;3;5;1;0;1;0;0.9307;31.96
6;4;4;0;1;1;1;0.9299;20.92
6;3;5;0;0;1;0;0.9299;24.89
6;4;4;0;1;1;0;0.9299;29.55
6;3;5;0;0;1;1;0.9299;31.34
6;4;5;0;0;1;1;0.9299;31.44
6;4;5;0;0;1;0;0.9299;31.92
6;3;4;0;1;1;0;0.9299;33.37
6;3;4;0;1;1;1;0.9299;33.43
0;0;0;0;0;0;0;0.9297;11.18
0;0;0;0;0;1;0;0.9297;11.4
6;0;0;0;0;0;0;0.9297;11.74
6;0;0;0;0;1;0;0.9297;12.27
0;0;0;0;0;1;1;0.9297;12.49
0;0;0;0;0;0;1;0.9297;13.6
6;0;0;0;0;0;1;0.9297;17.58
6;0;0;0;0;1;1;0.9297;17.99
3;1;1;1;0;0;0;0.9296;10.88
3;1;1;1;0;1;0;0.9296;14.04
3;1;1;1;0;1;1;0.9296;14.64
3;1;1;1;0;0;1;0.9296;15.65
6;1;4;0;0;1;0;0.9294;29.14
6;1;4;0;0;1;1;0.9294;37.79
0;2;4;0;1;0;0;0.9289;17.03
0;5;4;0;1;0;0;0.9289;19.79
0;5;4;0;1;1;1;0.9289;20.07
0;5;5;0;0;1;1;0.9289;21.01
0;2;4;0;1;0;1;0.9289;21.85
0;5;4;0;1;1;0;0.9289;22.88
0;0;4;0;1;1;0;0.9289;23.38
0;5;4;0;1;0;1;0.9289;24.26
0;5;5;0;0;0;1;0.9289;26.18
0;2;4;0;1;1;1;0.9289;26.44
0;0;5;0;0;1;0;0.9289;27.01
0;2;5;0;0;1;0;0.9289;27.19
0;2;5;0;0;0;1;0.9289;27.22
0;5;5;0;0;1;0;0.9289;28.08
0;2;4;0;1;1;0;0.9289;29.05
0;0;4;0;1;1;1;0.9289;29.57
0;5;5;0;0;0;0;0.9289;30.03
0;2;5;0;0;0;0;0.9289;30.23
0;2;5;0;0;1;1;0.9289;30.86
0;0;5;0;0;1;1;0.9289;33.03
0;2;0;0;0;0;0;0.9289;7.79
0;5;0;0;0;1;0;0.9289;8.21
6;5;0;0;0;0;0;0.9289;9.84
0;2;0;0;0;1;1;0.9289;10.04
0;5;0;0;0;0;0;0.9289;11.25
0;5;0;0;0;1;1;0.9289;12.1
0;2;0;0;0;1;0;0.9289;13.45
0;2;0;0;0;0;1;0.9289;13.68
6;5;0;0;0;0;1;0.9289;14.24
6;5;0;0;0;1;0;0.9289;14.51
6;2;0;0;0;1;0;0.9289;14.76
0;5;0;0;0;0;1;0.9289;14.81
6;2;0;0;0;0;0;0.9289;15.25
6;2;0;0;0;0;1;0.9289;16.09
6;2;0;0;0;1;1;0.9289;16.96
6;5;0;0;0;1;1;0.9289;20.03
6;4;5;1;1;0;1;0.9288;18.56
6;3;5;2;1;1;0;0.9288;20.88
6;3;5;2;1;0;1;0.9288;20.9
6;4;5;1;1;0;0;0.9288;25.79
6;4;5;1;1;1;0;0.9288;28.2
6;3;5;1;1;0;0;0.9288;29.82
6;3;5;1;1;1;0;0.9288;29.82
6;4;5;2;1;1;0;0.9288;30.12
6;4;5;2;1;0;0;0.9288;30.22
6;3;5;1;1;1;1;0.9288;30.35
6;3;5;2;1;0;0;0.9288;31.17
6;3;5;1;1;0;1;0.9288;31.32
6;3;5;2;1;1;1;0.9288;33.63
6;4;5;2;1;1;1;0.9288;35.89
6;4;5;2;1;0;1;0.9288;36.11
6;4;5;1;1;1;1;0.9288;36.64
5;1;4;2;0;0;1;0.9284;32.74
5;1;4;2;0;0;0;0.9284;37.1
3;3;1;0;0;0;0;0.9282;14.27
3;4;1;0;0;0;0;0.9282;15.72
3;4;1;0;0;0;1;0.9282;17.64
3;3;1;0;0;0;1;0.9282;18.96
4;0;4;2;0;0;0;0.9282;20.9
4;0;4;2;0;0;1;0.9282;34.37
6;1;0;0;1;0;0;0.9277;28.57
6;1;0;0;1;0;1;0.9277;42.54
0;1;5;0;1;1;0;0.9272;36.14
0;1;5;0;1;0;1;0.9272;37.13
0;1;5;0;1;0;0;0.9272;38.01
0;1;5;0;1;1;1;0.9272;39.33
2;1;5;0;1;0;0;0.9272;33.12
2;1;5;0;1;0;1;0.9272;40.05
2;1;5;0;1;1;0;0.9272;42.68
2;1;5;0;1;1;1;0.9272;43.34
1;5;5;0;1;1;1;0.9265;26.96
1;5;5;0;1;1;0;0.9265;27.87
1;2;5;0;1;1;1;0.9265;29.91
1;2;5;0;1;1;0;0.9265;33.48
5;1;0;2;0;0;0;0.9261;17.04
5;1;0;2;0;0;1;0.9261;18.04
4;0;5;1;1;0;0;0.9259;17.11
4;0;5;2;1;0;0;0.9259;23.0
4;0;5;1;1;0;1;0.9259;24.81
4;0;5;2;1;0;1;0.9259;27.28
5;3;4;0;1;0;0;0.9257;18.54
5;3;5;0;0;0;0;0.9257;19.64
5;3;4;0;1;0;1;0.9257;25.85
5;4;4;0;1;0;0;0.9257;26.92
5;4;5;0;0;0;1;0.9257;27.34
5;3;5;0;0;0;1;0.9257;28.64
5;4;4;0;1;0;1;0.9257;29.04
5;4;5;0;0;0;0;0.9257;33.34
0;3;4;1;1;1;0;0.9257;15.96
0;4;0;1;1;1;0;0.9257;17.4
0;3;0;1;1;1;1;0.9257;17.75
0;4;0;1;1;1;1;0.9257;18.3
0;4;4;1;1;1;1;0.9257;19.35
0;3;0;1;1;1;0;0.9257;21.62
0;4;4;1;1;1;0;0.9257;23.64
