#@seed 3834
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.1591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;1;0;0.9521;43.55
6;5;0;2;0;1;0;0.9521;58.49
6;5;0;2;0;0;0;0.9521;58.96
0;2;0;2;0;1;0;0.9521;63.61
0;2;0;2;0;0;0;0.9521;64.51
6;2;0;2;0;1;0;0.9521;66.83
0;5;0;2;0;0;0;0.9521;67.47
6;5;0;2;0;1;1;0.9521;67.82
0;5;0;2;0;1;1;0.9521;67.87
6;5;0;2;0;0;1;0.9521;68.01
0;2;0;2;0;1;1;0.9521;69.08
6;2;0;2;0;0;1;0.9521;69.99
0;2;0;2;0;0;1;0.9521;73.12
0;5;0;2;0;0;1;0.9521;75.4
6;2;0;2;0;0;0;0.9521;83.52
6;2;0;2;0;1;1;0.9521;90.22
3;1;4;0;1;1;0;0.952;111.26
3;1;5;0;0;0;1;0.952;116.94
3;1;4;0;1;1;1;0.952;133.61
3;1;4;0;1;0;0;0.952;135.87
3;1;4;0;1;0;1;0.952;137.52
3;1;5;0;0;0;0;0.952;140.45
3;1;5;0;0;1;0;0.952;168.79
3;1;5;0;0;1;1;0.952;170.48
3;1;0;1;1;1;1;0.952;90.51
3;1;0;1;1;1;0;0.952;92.17
3;1;4;1;1;1;0;0.952;98.73
3;1;4;1;1;0;0;0.952;110.5
3;1;0;1;1;0;0;0.952;111.11
3;1;4;1;1;1;1;0.952;115.87
3;1;5;1;0;1;0;0.952;116.56
3;1;4;1;1;0;1;0.952;118.64
3;1;5;1;0;0;1;0.952;122.87
3;1;0;1;1;0;1;0.952;132.75
3;1;5;1;0;1;1;0.952;143.95
3;1;5;1;0;0;0;0.952;144.46
6;0;0;2;0;1;0;0.9518;54.43
6;0;0;2;0;0;0;0.9518;56.66
0;0;0;2;0;1;0;0.9518;57.34
0;0;0;2;0;1;1;0.9518;59.47
6;0;0;2;0;0;1;0.9518;62.06
0;0;0;2;0;0;1;0.9518;63.8
0;0;0;2;0;0;0;0.9518;65.37
6;0;0;2;0;1;1;0.9518;65.71
4;2;5;2;1;0;0;0.9511;100.23
4;2;5;2;1;0;1;0.9511;105.6
4;5;5;2;1;1;0;0.9511;107.07
4;5;5;1;1;1;0;0.9511;110.6
4;2;5;1;1;1;0;0.9511;126.91
4;5;5;1;1;0;1;0.9511;128.72
4;2;5;1;1;1;1;0.9511;129.16
4;5;5;2;1;0;0;0.9511;129.46
4;2;5;2;1;1;1;0.9511;134.0
4;5;5;1;1;0;0;0.9511;135.5
4;5;5;2;1;0;1;0.9511;137.35
4;2;5;1;1;0;0;0.9511;139.05
4;2;5;2;1;1;0;0.9511;143.46
4;5;5;2;1;1;1;0.9511;154.37
4;2;5;1;1;0;1;0.9511;164.24
4;5;5;1;1;1;1;0.9511;164.65
5;3;1;0;0;0;1;0.9507;90.34
5;4;1;0;0;0;0;0.9507;92.56
5;3;1;0;0;0;0;0.9507;94.78
5;4;1;0;0;1;0;0.9507;96.14
5;4;1;0;0;0;1;0.9507;101.49
5;3;1;0;0;1;0;0.9507;102.4
5;3;1;0;0;1;1;0.9507;107.87
5;4;1;0;0;1;1;0.9507;116.29
0;5;2;1;0;1;0;0.9504;24.52
0;5;2;1;1;0;0;0.9504;24.63
0;2;2;1;0;1;0;0.9504;25.9
0;5;2;1;0;1;1;0.9504;28.25
0;2;2;1;1;0;0;0.9504;28.97
6;5;2;1;1;0;0;0.9504;31.36
0;5;2;1;1;1;0;0.9504;31.41
0;5;2;1;1;0;1;0.9504;31.64
0;2;2;1;0;0;0;0.9504;31.69
6;2;2;1;1;1;0;0.9504;33.31
0;2;2;1;1;1;0;0.9504;34.79
0;2;2;1;0;0;1;0.9504;36.03
6;2;2;1;0;1;0;0.9504;36.69
6;5;2;1;1;1;0;0.9504;37.61
0;5;2;1;0;0;0;0.9504;38.33
0;2;2;1;1;1;1;0.9504;38.39
6;2;2;1;1;0;1;0.9504;38.92
6;5;2;1;0;1;1;0.9504;39.11
0;2;2;1;1;0;1;0.9504;39.85
0;2;2;1;0;1;1;0.9504;39.93
0;5;2;1;0;0;1;0.9504;40.1
6;5;2;1;1;0;1;0.9504;40.81
6;2;2;1;0;1;1;0.9504;41.93
6;2;2;1;1;0;0;0.9504;42.64
6;5;2;1;1;1;1;0.9504;43.23
0;5;2;1;1;1;1;0.9504;44.24
6;5;2;1;0;0;0;0.9504;45.64
6;5;2;1;0;1;0;0.9504;46.93
6;2;2;1;1;1;1;0.9504;46.94
6;2;2;1;0;0;0;0.9504;51.88
6;2;2;1;0;0;1;0.9504;52.35
6;5;2;1;0;0;1;0.9504;60.31
6;1;4;1;0;0;1;0.9504;103.79
6;1;4;1;0;0;0;0.9504;109.04
6;1;4;1;0;1;1;0.9504;124.15
6;1;4;1;0;1;0;0.9504;130.28
5;5;1;0;0;0;0;0.9503;72.14
5;2;1;0;0;1;0;0.9503;75.5
5;2;1;0;0;1;1;0.9503;91.89
5;5;1;0;0;0;1;0.9503;94.08
5;5;1;0;0;1;1;0.9503;96.47
5;5;1;0;0;1;0;0.9503;100.99
5;2;1;0;0;0;0;0.9503;106.65
5;2;1;0;0;0;1;0.9503;112.14
5;1;1;1;0;1;0;0.95;85.11
5;1;1;1;0;1;1;0.95;118.57
5;1;1;1;0;0;0;0.9497;79.11
5;1;1;1;0;0;1;0.9497;102.0
6;1;4;0;0;1;0;0.9493;126.55
6;1;4;0;0;1;1;0.9493;127.14
6;1;4;0;0;0;1;0.9493;127.44
6;1;4;0;0;0;0;0.9493;131.23
5;2;0;2;0;1;0;0.949;56.04
5;2;0;2;0;0;0;0.949;67.68
5;5;0;2;0;1;0;0.949;68.93
5;2;0;2;0;0;1;0.949;69.06
5;5;0;2;0;1;1;0.949;70.93
5;2;0;2;0;1;1;0.949;80.79
5;5;0;2;0;0;0;0.949;81.38
5;5;0;2;0;0;1;0.949;89.63
5;2;2;0;0;0;0;0.9489;38.77
5;2;2;0;1;0;1;0.9489;44.17
5;5;2;0;0;1;1;0.9489;44.59
5;2;2;0;1;0;0;0.9489;45.48
5;5;2;0;1;1;0;0.9489;48.02
5;5;2;0;0;1;0;0.9489;48.17
5;2;2;0;0;1;0;0.9489;49.55
5;5;2;0;1;1;1;0.9489;51.36
5;2;2;0;1;1;0;0.9489;51.38
5;5;2;0;1;0;0;0.9489;53.65
5;2;2;0;0;0;1;0.9489;55.33
5;5;2;0;1;0;1;0.9489;55.38
5;2;2;0;1;1;1;0.9489;57.45
5;5;2;0;0;0;0;0.9489;59.07
5;2;2;0;0;1;1;0.9489;62.45
5;5;2;0;0;0;1;0.9489;70.99
5;5;2;1;0;0;0;0.9483;34.74
5;2;2;1;0;1;0;0.9483;37.81
5;5;2;1;0;0;1;0.9483;39.65
5;2;2;1;1;1;1;0.9483;41.16
5;2;2;1;1;1;0;0.9483;43.91
5;2;2;1;0;0;0;0.9483;44.17
5;5;2;1;1;1;0;0.9483;44.61
5;5;2;1;0;1;0;0.9483;45.1
5;5;2;1;1;0;0;0.9483;45.14
5;5;2;1;0;1;1;0.9483;47.71
5;2;2;1;1;0;0;0.9483;47.77
5;2;2;1;0;1;1;0.9483;49.81
5;2;2;1;0;0;1;0.9483;55.99
5;2;2;1;1;0;1;0.9483;56.12
5;5;2;1;1;0;1;0.9483;58.86
5;5;2;1;1;1;1;0.9483;61.29
0;3;0;0;0;0;1;0.9482;41.95
0;3;0;0;0;0;0;0.9482;42.35
6;4;0;0;0;0;0;0.9482;42.66
0;4;0;0;0;0;0;0.9482;42.92
6;3;0;0;0;0;0;0.9482;46.51
0;4;0;0;0;0;1;0.9482;47.73
0;4;0;0;0;1;0;0.9482;49.56
0;3;0;0;0;1;1;0.9482;51.83
6;4;0;0;0;1;1;0.9482;52.27
0;3;0;0;0;1;0;0.9482;54.31
6;4;0;0;0;1;0;0.9482;55.27
6;3;0;0;0;0;1;0.9482;60.38
0;4;0;0;0;1;1;0.9482;61.85
6;3;0;0;0;1;0;0.9482;65.15
6;4;0;0;0;0;1;0.9482;69.7
6;3;0;0;0;1;1;0.9482;76.21
5;4;2;1;0;0;1;0.9471;32.35
5;4;2;1;0;0;0;0.9471;32.84
5;3;2;1;1;1;0;0.9471;34.46
5;3;2;1;0;0;0;0.9471;41.89
5;4;2;1;0;1;0;0.9471;43.38
5;4;2;1;1;1;0;0.9471;44.92
5;3;2;1;0;1;0;0.9471;45.41
5;3;2;1;0;1;1;0.9471;45.74
5;4;2;1;1;0;0;0.9471;47.52
5;3;2;1;0;0;1;0.9471;49.51
5;4;2;1;1;0;1;0.9471;50.61
5;3;2;1;1;1;1;0.9471;51.48
5;4;2;1;0;1;1;0.9471;52.46
5;4;2;1;1;1;1;0.9471;52.94
5;3;2;1;1;0;0;0.9471;53.49
5;3;2;1;1;0;1;0.9471;56.56
2;3;4;0;0;1;1;0.9467;123.91
2;4;4;0;0;1;0;0.9467;144.13
2;4;4;0;0;0;1;0.9467;145.91
2;4;4;0;0;0;0;0.9467;147.81
2;3;4;0;0;0;0;0.9467;156.24
2;3;4;0;0;1;0;0.9467;158.37
2;3;4;0;0;0;1;0.9467;175.88
2;4;4;0;0;1;1;0.9467;187.95
0;1;0;0;0;0;0;0.9464;39.99
6;1;0;0;0;0;0;0.9464;45.28
6;1;0;0;0;0;1;0.9464;45.76
0;1;0;0;0;0;1;0.9464;53.16
5;5;1;1;0;1;1;0.9463;70.19
5;5;1;1;0;1;0;0.9463;71.48
5;2;1;1;0;1;0;0.9463;73.97
5;2;1;1;0;0;1;0.9463;75.79
5;5;1;1;0;0;0;0.9463;78.16
5;2;1;1;0;1;1;0.9463;83.47
5;2;1;1;0;0;0;0.9463;92.17
5;5;1;1;0;0;1;0.9463;101.42
2;0;2;1;0;0;0;0.9462;45.42
2;0;2;1;0;1;0;0.9462;52.97
2;0;2;1;0;0;1;0.9462;57.96
2;0;2;1;1;0;1;0.9462;58.26
2;0;2;1;1;0;0;0.9462;59.12
2;0;2;1;1;1;1;0.9462;64.72
2;0;2;1;1;1;0;0.9462;69.83
2;0;2;1;0;1;1;0.9462;77.82
2;0;5;1;1;0;1;0.9456;133.6
2;0;5;2;1;0;1;0.9456;149.98
2;0;5;2;1;1;1;0.9456;154.85
2;0;5;1;1;0;0;0.9456;162.14
2;0;5;2;1;0;0;0.9456;162.55
2;0;5;2;1;1;0;0.9456;181.37
2;0;5;1;1;1;0;0.9456;189.36
2;0;5;1;1;1;1;0.9456;194.58
6;1;0;2;0;1;0;0.9451;53.4
0;1;0;2;0;1;0;0.9451;64.13
0;1;0;2;0;1;1;0.9451;68.57
6;1;0;2;0;1;1;0.9451;73.19
1;2;4;0;1;0;1;0.9445;91.03
1;3;4;0;1;1;0;0.9445;97.97
1;0;4;0;1;1;1;0.9445;106.84
1;0;5;0;0;0;0;0.9445;107.66
1;5;4;0;1;0;1;0.9445;107.8
1;1;4;0;1;1;1;0.9445;110.23
1;5;4;0;1;1;0;0.9445;111.99
1;4;4;0;1;0;0;0.9445;115.07
1;0;4;0;1;0;1;0.9445;115.28
1;5;4;0;1;0;0;0.9445;115.96
1;1;5;0;0;0;0;0.9445;116.03
1;0;5;0;0;1;0;0.9445;116.77
1;0;4;0;1;1;0;0.9445;118.0
1;0;4;0;1;0;0;0.9445;118.53
1;1;5;0;0;0;1;0.9445;118.54
1;5;5;0;0;0;0;0.9445;121.13
1;4;5;0;0;1;0;0.9445;121.39
1;2;4;0;1;1;1;0.9445;124.52
1;2;4;0;1;1;0;0.9445;124.53
1;1;4;0;1;0;0;0.9445;124.58
1;3;4;0;1;0;1;0.9445;125.35
1;3;5;0;0;0;1;0.9445;125.81
1;2;4;0;1;0;0;0.9445;126.21
1;0;5;0;0;1;1;0.9445;126.46
1;1;4;0;1;1;0;0.9445;128.34
1;3;5;0;0;0;0;0.9445;128.58
1;4;4;0;1;1;1;0.9445;129.45
1;3;5;0;0;1;0;0.9445;130.64
1;3;4;0;1;1;1;0.9445;133.44
1;1;5;0;0;1;1;0.9445;133.57
1;4;4;0;1;1;0;0.9445;135.53
1;5;5;0;0;0;1;0.9445;135.94
1;3;5;0;0;1;1;0.9445;136.12
1;3;4;0;1;0;0;0.9445;137.65
1;4;5;0;0;0;1;0.9445;138.19
1;1;5;0;0;1;0;0.9445;138.42
1;5;4;0;1;1;1;0.9445;140.33
1;4;5;0;0;0;0;0.9445;141.99
1;5;5;0;0;1;0;0.9445;144.01
1;4;5;0;0;1;1;0.9445;144.48
1;4;4;0;1;0;1;0.9445;145.48
1;1;4;0;1;0;1;0.9445;152.83
1;0;5;0;0;0;1;0.9445;152.91
1;2;5;0;0;1;1;0.9445;153.1
1;5;5;0;0;1;1;0.9445;154.52
1;2;5;0;0;0;0;0.9445;154.95
1;2;5;0;0;1;0;0.9445;160.38
1;2;5;0;0;0;1;0.9445;165.9
2;0;4;0;0;1;1;0.9443;156.67
2;0;4;0;0;0;0;0.9443;157.73
2;0;4;0;0;1;0;0.9443;161.0
2;0;5;0;1;1;0;0.9443;173.91
2;0;5;0;1;0;0;0.9443;183.18
2;0;4;0;0;0;1;0.9443;187.62
2;0;5;0;1;0;1;0.9443;190.47
2;0;5;0;1;1;1;0.9443;207.44
2;3;5;0;1;0;0;0.9441;167.82
2;4;5;0;1;1;1;0.9441;168.25
2;3;5;0;1;1;0;0.9441;179.07
2;3;5;0;1;1;1;0.9441;189.05
2;4;5;0;1;0;0;0.9441;192.5
2;3;5;0;1;0;1;0.9441;201.02
2;4;5;0;1;0;1;0.9441;207.21
2;4;5;0;1;1;0;0.9441;219.78
2;3;4;1;0;0;0;0.9437;104.75
2;4;4;1;0;0;1;0.9437;109.5
2;3;4;1;0;0;1;0.9437;115.41
2;4;4;1;0;0;0;0.9437;115.81
2;3;4;1;0;1;0;0.9437;121.69
2;4;4;1;0;1;1;0.9437;128.51
2;4;4;1;0;1;0;0.9437;135.17
2;3;4;1;0;1;1;0.9437;139.89
0;4;1;1;0;1;0;0.9435;62.16
0;3;1;1;0;1;0;0.9435;64.79
0;3;1;1;0;0;0;0.9435;65.78
0;4;1;1;0;1;1;0.9435;69.2
0;4;1;1;0;0;0;0.9435;71.91
0;4;1;1;0;0;1;0.9435;79.87
6;3;1;1;0;0;0;0.9435;80.57
6;3;1;1;0;1;0;0.9435;80.58
6;4;1;1;0;1;0;0.9435;82.85
0;3;1;1;0;0;1;0.9435;83.03
6;3;1;1;0;1;1;0.9435;84.96
0;3;1;1;0;1;1;0.9435;86.76
6;3;1;1;0;0;1;0.9435;87.18
6;4;1;1;0;1;1;0.9435;95.22
6;4;1;1;0;0;0;0.9435;108.8
6;4;1;1;0;0;1;0.9435;113.57
1;2;4;1;1;0;1;0.9435;82.51
1;1;0;1;1;0;0;0.9435;83.43
1;4;0;1;1;0;0;0.9435;84.1
1;1;0;1;1;1;1;0.9435;84.94
1;5;0;1;1;0;0;0.9435;86.36
1;4;0;1;1;1;0;0.9435;87.39
1;3;0;1;1;1;0;0.9435;87.72
1;3;0;1;1;0;1;0.9435;88.15
1;4;0;1;1;0;1;0.9435;90.16
1;3;0;1;1;0;0;0.9435;91.93
1;4;4;1;1;1;0;0.9435;92.22
1;5;4;1;1;1;1;0.9435;93.45
1;0;0;1;1;0;1;0.9435;95.09
1;2;0;1;1;0;1;0.9435;95.36
1;2;4;1;1;1;0;0.9435;95.96
1;5;4;1;1;1;0;0.9435;96.91
1;3;5;1;0;0;0;0.9435;96.95
1;4;4;1;1;1;1;0.9435;97.42
1;4;5;1;0;1;0;0.9435;99.16
1;3;4;1;1;1;0;0.9435;99.36
1;2;4;1;1;0;0;0.9435;99.38
1;0;0;1;1;1;1;0.9435;101.26
1;2;0;1;1;1;0;0.9435;102.04
1;5;0;1;1;1;1;0.9435;104.31
1;2;0;1;1;0;0;0.9435;105.34
1;0;0;1;1;1;0;0.9435;105.66
1;4;5;1;0;0;0;0.9435;105.91
1;2;0;1;1;1;1;0.9435;106.36
1;0;5;1;0;0;0;0.9435;107.76
1;0;4;1;1;1;1;0.9435;107.9
1;3;4;1;1;0;0;0.9435;107.96
1;5;4;1;1;0;0;0.9435;108.22
1;3;5;1;0;1;1;0.9435;108.84
1;0;0;1;1;0;0;0.9435;108.91
1;2;5;1;0;1;1;0.9435;109.36
1;0;5;1;0;0;1;0.9435;109.37
1;5;0;1;1;1;0;0.9435;109.95
1;3;4;1;1;0;1;0.9435;110.61
1;5;5;1;0;1;1;0.9435;110.69
1;3;0;1;1;1;1;0.9435;110.75
1;2;4;1;1;1;1;0.9435;111.35
1;4;5;1;0;0;1;0.9435;111.52
1;3;4;1;1;1;1;0.9435;111.89
1;2;5;1;0;0;0;0.9435;113.1
1;0;5;1;0;1;0;0.9435;114.07
1;0;4;1;1;0;1;0.9435;114.6
1;3;5;1;0;1;0;0.9435;114.83
1;1;4;1;1;0;1;0.9435;114.97
1;5;0;1;1;0;1;0.9435;115.07
1;5;5;1;0;0;0;0.9435;115.5
1;2;5;1;0;1;0;0.9435;116.11
1;1;4;1;1;0;0;0.9435;116.62
1;4;4;1;1;0;1;0.9435;116.77
1;0;5;1;0;1;1;0.9435;117.39
1;2;5;1;0;0;1;0.9435;117.52
1;1;0;1;1;0;1;0.9435;122.05
1;5;5;1;0;1;0;0.9435;123.59
1;0;4;1;1;0;0;0.9435;123.72
1;1;4;1;1;1;1;0.9435;124.78
1;5;4;1;1;0;1;0.9435;125.09
1;1;0;1;1;1;0;0.9435;125.48
1;1;5;1;0;0;1;0.9435;126.97
1;4;0;1;1;1;1;0.9435;126.99
1;3;5;1;0;0;1;0.9435;128.21
1;5;5;1;0;0;1;0.9435;130.33
1;4;5;1;0;1;1;0.9435;130.45
1;0;4;1;1;1;0;0.9435;130.75
1;4;4;1;1;0;0;0.9435;130.87
1;1;5;1;0;1;1;0.9435;134.59
1;1;4;1;1;1;0;0.9435;135.64
1;1;5;1;0;1;0;0.9435;139.12
1;1;5;1;0;0;0;0.9435;140.47
4;0;5;1;1;1;0;0.9433;119.73
4;0;5;2;1;1;1;0.9433;120.85
4;0;5;2;1;0;0;0.9433;122.02
4;0;5;1;1;0;0;0.9433;131.33
4;0;5;2;1;1;0;0.9433;133.88
4;0;5;2;1;0;1;0.9433;144.27
4;0;5;1;1;0;1;0.9433;145.39
4;0;5;1;1;1;1;0.9433;146.05
3;1;0;2;1;0;0;0.9432;120.78
3;1;5;2;0;1;0;0.9432;129.95
3;1;0;2;1;1;1;0.9432;132.34
3;1;0;2;1;1;0;0.9432;132.47
3;1;0;2;1;0;1;0.9432;133.28
3;1;4;2;1;0;0;0.9432;144.49
3;1;5;2;0;0;0;0.9432;151.73
3;1;5;2;0;1;1;0.9432;153.26
3;1;5;2;0;0;1;0.9432;156.3
3;1;4;2;1;1;0;0.9432;165.82
3;1;4;2;1;0;1;0.9432;177.92
3;1;4;2;1;1;1;0.9432;180.87
4;1;4;0;1;0;0;0.9426;96.86
4;0;4;0;1;0;0;0.9426;101.9
4;1;4;0;1;1;1;0.9426;107.05
4;0;4;0;1;1;0;0.9426;107.56
4;2;4;0;1;0;0;0.9426;108.12
4;1;4;0;1;0;1;0.9426;110.07
4;3;4;0;1;0;0;0.9426;110.54
4;0;5;0;0;0;1;0.9426;113.39
4;4;4;0;1;1;1;0.9426;115.19
4;2;4;0;1;1;1;0.9426;116.1
4;0;5;0;0;1;0;0.9426;116.1
4;5;5;0;0;0;1;0.9426;116.34
4;3;5;0;0;1;0;0.9426;116.73
4;3;4;0;1;1;0;0.9426;116.87
4;3;4;0;1;0;1;0.9426;118.03
4;0;4;0;1;0;1;0.9426;118.15
4;4;5;0;0;0;0;0.9426;120.03
4;3;5;0;0;1;1;0.9426;120.31
4;5;4;0;1;1;1;0.9426;122.53
4;0;5;0;0;0;0;0.9426;122.66
4;5;5;0;0;1;0;0.9426;123.2
4;2;5;0;0;1;1;0.9426;124.36
4;4;5;0;0;0;1;0.9426;124.75
4;1;5;0;0;1;0;0.9426;124.86
4;4;4;0;1;0;0;0.9426;125.71
4;3;5;0;0;0;0;0.9426;125.88
4;2;4;0;1;1;0;0.9426;126.62
4;4;4;0;1;0;1;0.9426;126.74
4;1;5;0;0;0;1;0.9426;127.06
4;5;4;0;1;0;0;0.9426;128.39
4;5;5;0;0;1;1;0.9426;128.71
4;1;4;0;1;1;0;0.9426;129.14
4;2;5;0;0;1;0;0.9426;134.16
4;0;4;0;1;1;1;0.9426;134.99
4;2;5;0;0;0;1;0.9426;136.05
4;2;4;0;1;0;1;0.9426;137.37
4;4;4;0;1;1;0;0.9426;137.94
4;4;5;0;0;1;0;0.9426;138.97
4;1;5;0;0;1;1;0.9426;140.31
4;5;5;0;0;0;0;0.9426;140.44
4;4;5;0;0;1;1;0.9426;142.16
4;0;5;0;0;1;1;0.9426;146.32
4;2;5;0;0;0;0;0.9426;146.4
4;3;4;0;1;1;1;0.9426;148.59
4;3;5;0;0;0;1;0.9426;152.86
4;5;4;0;1;1;0;0.9426;153.94
4;1;5;0;0;0;0;0.9426;157.72
4;5;4;0;1;0;1;0.9426;160.54
5;1;0;0;0;1;0;0.9423;50.03
5;1;0;0;0;0;1;0.9423;66.13
5;1;0;0;0;0;0;0.9423;66.68
5;1;0;0;0;1;1;0.9423;67.95
0;4;2;0;1;1;1;0.9422;34.18
0;3;2;0;0;1;0;0.9422;34.72
6;3;2;0;1;1;0;0.9422;37.81
0;4;2;0;1;1;0;0.9422;38.0
0;3;2;0;1;1;0;0.9422;38.93
6;3;2;0;0;1;0;0.9422;40.12
0;4;2;0;0;1;0;0.9422;41.68
6;4;2;0;0;1;0;0.9422;41.81
6;4;2;0;1;1;0;0.9422;42.6
0;3;2;0;1;1;1;0.9422;42.84
6;4;2;0;1;1;1;0.9422;51.07
0;3;2;0;0;1;1;0.9422;51.62
6;4;2;0;0;1;1;0.9422;52.8
0;4;2;0;0;1;1;0.9422;54.67
6;3;2;0;1;1;1;0.9422;54.7
6;3;2;0;0;1;1;0.9422;56.75
0;0;2;0;1;1;1;0.942;38.72
0;0;2;0;0;1;0;0.942;39.02
6;0;2;0;0;1;0;0.942;39.45
0;0;2;0;0;1;1;0.942;40.76
0;0;2;0;0;0;0;0.942;41.75
0;0;2;0;1;0;1;0.942;46.13
0;0;2;0;1;0;0;0.942;48.72
0;0;2;0;1;1;0;0.942;49.65
6;0;2;0;0;0;0;0.942;49.72
6;0;2;0;0;1;1;0.942;50.25
0;0;2;0;0;0;1;0.942;53.01
6;0;2;0;0;0;1;0.942;53.02
6;0;2;0;1;1;0;0.942;54.64
6;0;2;0;1;0;0;0.942;57.65
6;0;2;0;1;1;1;0.942;57.99
6;0;2;0;1;0;1;0.942;69.33
6;0;1;0;0;0;1;0.942;80.35
6;0;1;0;0;1;1;0.942;83.85
6;0;1;0;0;1;0;0.942;87.01
6;0;1;0;0;0;0;0.942;87.9
0;0;1;0;0;1;1;0.942;88.52
0;0;1;0;0;0;0;0.942;90.63
0;0;1;0;0;0;1;0.942;101.3
0;0;1;0;0;1;0;0.942;107.82
4;1;4;1;0;0;1;0.9418;95.04
4;1;4;1;0;0;0;0.9418;107.7
4;1;4;1;0;1;1;0.9418;119.71
4;1;4;1;0;1;0;0.9418;124.14
0;3;1;0;0;0;0;0.9417;64.49
0;3;1;0;0;1;0;0.9417;68.34
0;4;1;0;0;1;0;0.9417;68.34
0;3;1;0;0;0;1;0.9417;69.89
0;4;1;0;0;0;0;0.9417;72.11
6;4;1;0;0;0;0;0.9417;78.96
0;4;1;0;0;0;1;0.9417;80.25
6;3;1;0;0;0;1;0.9417;83.85
6;3;1;0;0;1;1;0.9417;90.73
0;3;1;0;0;1;1;0.9417;92.46
0;4;1;0;0;1;1;0.9417;95.15
6;4;1;0;0;1;1;0.9417;99.61
6;3;1;0;0;0;0;0.9417;100.36
6;3;1;0;0;1;0;0.9417;104.31
6;4;1;0;0;1;0;0.9417;107.23
6;4;1;0;0;0;1;0.9417;115.04
3;1;0;2;0;0;0;0.9414;47.27
3;1;0;2;0;1;1;0.9414;51.21
3;1;0;2;0;1;0;0.9414;52.28
3;1;0;2;0;0;1;0.9414;55.67
1;3;0;0;1;1;0;0.9413;92.04
1;2;0;0;1;1;1;0.9413;96.7
1;3;0;0;1;0;1;0.9413;102.3
1;0;0;0;1;0;1;0.9413;103.39
1;5;0;0;1;1;1;0.9413;104.1
1;4;0;0;1;0;0;0.9413;106.24
1;3;0;0;1;0;0;0.9413;106.32
1;3;0;0;1;1;1;0.9413;108.48
1;1;0;0;1;0;0;0.9413;108.6
1;2;0;0;1;1;0;0.9413;109.62
1;0;0;0;1;0;0;0.9413;110.31
1;4;0;0;1;0;1;0.9413;112.32
1;1;0;0;1;1;0;0.9413;113.61
1;0;0;0;1;1;1;0.9413;113.64
1;2;0;0;1;0;0;0.9413;113.84
1;5;0;0;1;0;1;0.9413;115.04
1;2;0;0;1;0;1;0.9413;119.14
1;4;0;0;1;1;1;0.9413;120.49
1;5;0;0;1;0;0;0.9413;123.87
1;1;0;0;1;0;1;0.9413;124.93
1;0;0;0;1;1;0;0.9413;125.0
1;5;0;0;1;1;0;0.9413;126.6
1;4;0;0;1;1;0;0.9413;130.16
1;1;0;0;1;1;1;0.9413;143.77
5;0;4;2;0;1;1;0.9408;154.22
5;0;4;2;0;1;0;0.9408;164.68
5;0;4;2;0;0;1;0.9408;183.15
5;0;4;2;0;0;0;0.9408;203.01
2;0;4;1;0;0;0;0.9397;102.83
2;0;4;1;0;1;0;0.9397;105.52
2;0;4;1;0;1;1;0.9397;110.22
2;0;4;1;0;0;1;0.9397;112.9
5;5;1;2;0;1;0;0.9393;103.37
5;2;1;2;0;1;0;0.9393;104.64
5;5;1;2;0;0;0;0.9393;112.34
5;2;1;2;0;0;0;0.9393;112.85
5;5;1;2;0;1;1;0.9393;113.06
5;5;1;2;0;0;1;0.9393;115.27
5;2;1;2;0;1;1;0.9393;121.34
5;2;1;2;0;0;1;0.9393;144.37
6;5;4;2;0;1;1;0.9393;158.68
6;2;4;2;0;1;0;0.9393;171.78
6;2;4;2;0;1;1;0.9393;188.07
6;5;4;2;0;1;0;0.9393;229.4
0;2;1;2;0;1;0;0.9392;82.78
0;2;1;2;0;0;0;0.9392;92.47
0;5;1;2;0;1;0;0.9392;92.69
0;2;1;2;0;0;1;0.9392;92.74
0;5;1;2;0;0;1;0.9392;99.64
6;5;1;2;0;0;0;0.9392;103.22
0;5;1;2;0;0;0;0.9392;103.48
6;5;1;2;0;0;1;0.9392;106.73
0;5;1;2;0;1;1;0.9392;112.12
0;2;1;2;0;1;1;0.9392;112.47
6;2;1;2;0;1;0;0.9392;116.07
6;5;1;2;0;1;0;0.9392;117.24
6;2;1;2;0;0;0;0.9392;122.04
6;2;1;2;0;1;1;0.9392;125.54
6;5;1;2;0;1;1;0.9392;128.45
6;2;1;2;0;0;1;0.9392;134.06
0;2;2;0;0;0;1;0.939;39.2
6;2;2;0;0;0;0;0.939;40.14
0;2;2;0;1;0;1;0.939;43.0
0;5;2;0;1;1;0;0.939;43.1
6;5;2;0;0;0;0;0.939;43.98
0;2;2;0;0;0;0;0.939;44.26
6;5;2;0;1;0;0;0.939;44.53
6;5;2;0;1;1;0;0.939;45.29
0;2;2;0;1;1;0;0.939;45.78
0;2;2;0;1;0;0;0.939;46.15
0;5;2;0;0;0;1;0.939;46.76
0;5;2;0;1;1;1;0.939;46.82
0;2;2;0;0;1;1;0.939;47.95
0;5;2;0;0;1;0;0.939;48.69
6;2;2;0;0;1;0;0.939;48.9
0;5;2;0;0;0;0;0.939;49.6
0;5;2;0;1;0;0;0.939;49.96
0;2;2;0;1;1;1;0.939;50.59
0;5;2;0;1;0;1;0.939;51.4
