#@seed 4014
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.0942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;0;1;1;0.8878;3.07
3;4;1;1;0;0;0;0.8878;3.18
3;3;1;1;0;1;1;0.8878;5.23
3;4;1;1;0;0;1;0.8878;5.51
3;4;1;1;1;0;0;0.8878;5.87
3;4;1;1;1;1;0;0.8878;6.56
3;4;1;1;1;0;1;0.8878;7.56
3;3;1;1;1;0;0;0.8878;8.35
3;3;1;1;1;0;1;0.8878;8.58
3;4;1;1;1;1;1;0.8878;8.98
3;3;1;1;1;1;1;0.8878;9.22
3;3;1;1;1;1;0;0.8878;10.91
3;0;0;1;0;0;0;0.8874;1.71
3;0;0;1;0;1;0;0.8874;2.25
3;0;0;1;0;1;1;0.8874;2.37
3;0;0;1;0;0;1;0.8874;3.04
3;0;0;1;1;0;0;0.8874;5.93
3;0;0;1;1;0;1;0.8874;7.76
3;0;0;1;1;1;1;0.8874;8.19
3;0;0;1;1;1;0;0.8874;8.25
3;0;4;1;1;1;0;0.8874;8.66
3;0;4;1;1;0;0;0.8874;9.65
3;0;5;1;0;0;0;0.8874;13.27
3;0;5;1;0;1;0;0.8874;13.76
3;0;4;1;1;0;1;0.8874;13.98
3;0;4;1;1;1;1;0.8874;14.01
3;0;5;1;0;0;1;0.8874;14.79
3;0;5;1;0;1;1;0.8874;15.26
0;4;0;0;0;0;0;0.8873;3.71
0;4;0;0;0;0;1;0.8873;4.07
0;3;0;0;0;0;0;0.8873;4.7
6;4;0;0;0;0;0;0.8873;4.84
0;3;0;0;0;1;0;0.8873;5.12
0;4;0;0;0;1;0;0.8873;5.26
6;3;0;0;0;1;1;0.8873;5.5
6;3;0;0;0;1;0;0.8873;5.63
6;4;0;0;0;1;0;0.8873;5.64
6;3;0;0;0;0;0;0.8873;5.7
0;4;0;0;0;1;1;0.8873;6.26
0;3;0;0;0;1;1;0.8873;6.38
6;4;0;0;0;0;1;0.8873;6.84
6;4;0;0;0;1;1;0.8873;6.94
6;3;0;0;0;0;1;0.8873;6.98
0;3;0;0;0;0;1;0.8873;7.96
5;0;0;1;0;1;0;0.8866;2.36
5;0;0;1;0;1;1;0.8866;2.89
5;0;0;1;0;0;0;0.8866;4.7
5;0;0;1;0;0;1;0.8866;5.75
3;0;0;2;0;1;0;0.8859;5.67
3;0;0;2;0;1;1;0.8859;6.98
0;2;1;1;0;1;0;0.8854;2.12
6;2;1;1;0;0;0;0.8854;2.49
6;5;1;1;0;0;0;0.8854;2.55
6;5;1;1;0;1;0;0.8854;2.58
6;2;1;1;0;1;0;0.8854;2.61
6;2;1;1;0;1;1;0.8854;3.26
6;5;1;1;0;0;1;0.8854;3.37
0;2;1;1;0;1;1;0.8854;3.4
0;5;1;1;0;1;0;0.8854;3.51
0;5;1;1;0;0;0;0.8854;3.95
0;2;1;1;0;0;0;0.8854;4.13
6;2;1;1;0;0;1;0.8854;4.14
6;5;1;1;0;1;1;0.8854;4.17
0;2;1;1;0;0;1;0.8854;4.31
0;5;1;1;0;0;1;0.8854;5.29
0;5;1;1;0;1;1;0.8854;5.39
0;4;4;0;0;1;1;0.8852;10.19
0;4;4;0;0;1;0;0.8852;11.84
0;3;4;0;0;0;0;0.8852;13.4
0;3;4;0;0;1;0;0.8852;14.96
0;4;4;0;0;0;0;0.8852;15.03
0;3;4;0;0;1;1;0.8852;17.91
0;3;4;0;0;0;1;0.8852;18.04
0;4;4;0;0;0;1;0.8852;18.29
3;0;1;2;1;1;0;0.8836;13.88
3;0;1;2;1;1;1;0.8836;15.2
6;2;5;1;1;0;0;0.8829;13.57
6;2;5;2;1;0;0;0.8829;15.26
6;5;5;2;1;0;0;0.8829;15.51
6;5;5;2;1;1;0;0.8829;15.99
6;5;5;1;1;0;1;0.8829;16.05
6;5;5;1;1;1;0;0.8829;16.05
6;2;5;2;1;1;0;0.8829;16.12
6;5;5;1;1;0;0;0.8829;16.22
6;5;5;2;1;0;1;0.8829;16.55
6;2;5;2;1;0;1;0.8829;16.74
6;2;5;1;1;1;0;0.8829;16.84
6;2;5;1;1;0;1;0.8829;17.11
6;5;5;1;1;1;1;0.8829;17.13
6;2;5;2;1;1;1;0.8829;17.25
6;5;5;2;1;1;1;0.8829;17.25
6;2;5;1;1;1;1;0.8829;17.49
6;4;5;0;1;0;0;0.8813;17.36
6;3;5;0;1;1;0;0.8813;17.59
6;3;5;0;1;0;0;0.8813;18.43
6;3;5;0;1;0;1;0.8813;18.79
6;4;5;0;1;1;0;0.8813;21.99
6;4;5;0;1;0;1;0.8813;22.58
6;4;5;0;1;1;1;0.8813;22.85
6;3;5;0;1;1;1;0.8813;22.89
2;0;0;1;0;0;0;0.8809;3.58
2;0;0;1;0;0;1;0.8809;5.56
2;0;0;1;0;1;0;0.8809;5.69
2;0;0;1;0;1;1;0.8809;7.09
0;0;0;1;0;1;0;0.8808;1.95
0;0;0;1;0;0;0;0.8808;2.37
0;0;0;1;0;1;1;0.8808;2.57
0;0;0;1;0;0;1;0.8808;2.61
6;0;0;1;0;1;0;0.8808;3.98
6;0;0;1;0;0;0;0.8808;4.24
6;0;0;1;0;1;1;0.8808;4.64
6;0;0;1;0;0;1;0.8808;5.35
3;0;4;0;1;0;0;0.8802;8.95
3;0;4;0;1;0;1;0.8802;9.35
3;0;5;0;0;0;0;0.8802;10.84
3;0;5;0;0;0;1;0.8802;16.27
2;0;0;2;0;0;0;0.8795;7.77
2;0;0;2;0;0;1;0.8795;9.19
4;3;5;0;1;0;0;0.8785;11.18
4;4;5;0;1;1;0;0.8785;13.65
4;3;5;0;1;0;1;0.8785;14.07
4;4;5;0;1;1;1;0.8785;16.26
4;3;5;0;1;1;1;0.8785;17.59
4;4;5;0;1;0;1;0.8785;17.74
4;3;5;0;1;1;0;0.8785;17.86
4;4;5;0;1;0;0;0.8785;18.57
4;3;0;2;1;0;1;0.8784;8.38
4;2;4;2;1;0;1;0.8784;9.32
4;0;0;2;1;0;0;0.8784;10.24
4;5;4;2;1;0;0;0.8784;10.39
4;5;0;2;1;0;1;0.8784;10.59
4;2;4;2;1;0;0;0.8784;10.81
4;1;0;2;1;0;1;0.8784;11.19
4;1;0;2;1;0;0;0.8784;11.51
4;2;0;2;1;0;1;0.8784;11.63
4;3;0;2;1;0;0;0.8784;11.66
4;4;0;2;1;0;0;0.8784;11.74
4;1;4;2;1;0;1;0.8784;12.15
4;2;0;2;1;0;0;0.8784;12.41
4;5;0;2;1;0;0;0.8784;12.65
4;1;4;2;1;0;0;0.8784;13.11
4;5;5;2;0;0;0;0.8784;13.91
4;5;4;2;1;0;1;0.8784;14.22
4;0;0;2;1;0;1;0.8784;14.49
4;4;0;2;1;0;1;0.8784;14.6
4;3;4;2;1;0;0;0.8784;14.77
4;4;4;2;1;0;0;0.8784;14.8
4;0;4;2;1;0;1;0.8784;14.84
4;3;4;2;1;0;1;0.8784;14.86
4;0;4;2;1;0;0;0.8784;15.11
4;4;5;2;0;0;1;0.8784;15.75
4;4;4;2;1;0;1;0.8784;16.43
4;4;5;2;0;0;0;0.8784;16.53
4;2;5;2;0;0;0;0.8784;16.57
4;1;5;2;0;0;0;0.8784;16.62
4;0;5;2;0;0;0;0.8784;16.67
4;3;5;2;0;0;0;0.8784;17.08
4;5;5;2;0;0;1;0.8784;17.46
4;0;5;2;0;0;1;0.8784;17.53
4;1;5;2;0;0;1;0.8784;17.83
4;2;5;2;0;0;1;0.8784;18.02
4;3;5;2;0;0;1;0.8784;18.85
5;2;4;0;0;1;1;0.8766;11.34
5;2;4;0;0;1;0;0.8766;11.54
5;5;4;0;0;1;0;0.8766;13.56
5;5;4;0;0;0;0;0.8766;13.77
5;2;4;0;0;0;1;0.8766;14.14
5;5;4;0;0;0;1;0.8766;14.69
5;2;4;0;0;0;0;0.8766;17.85
5;5;4;0;0;1;1;0.8766;19.29
4;1;4;0;0;1;1;0.8763;8.11
4;1;4;0;0;0;0;0.8763;13.29
4;1;4;0;0;0;1;0.8763;14.43
4;1;4;0;0;1;0;0.8763;16.5
3;2;0;2;0;1;0;0.8752;3.13
3;5;0;2;0;1;0;0.8752;5.77
3;5;0;2;0;1;1;0.8752;7.02
3;2;0;2;0;1;1;0.8752;7.3
3;2;5;2;0;1;0;0.8752;11.46
3;2;5;2;0;1;1;0.8752;12.12
3;2;0;2;1;1;0;0.8752;12.97
3;5;0;2;1;1;0;0.8752;13.26
3;2;4;2;1;1;0;0.8752;14.15
3;2;0;2;1;1;1;0.8752;14.27
3;5;0;2;1;1;1;0.8752;14.63
3;5;5;2;0;1;0;0.8752;14.69
3;5;4;2;1;1;0;0.8752;14.86
3;5;5;2;0;1;1;0.8752;17.36
3;5;4;2;1;1;1;0.8752;17.74
3;2;4;2;1;1;1;0.8752;18.17
0;5;4;0;0;1;0;0.8736;13.98
0;2;4;0;0;0;0;0.8736;14.49
0;5;4;0;0;0;0;0.8736;15.11
0;5;4;0;0;0;1;0.8736;16.68
0;2;4;0;0;1;0;0.8736;18.26
0;5;4;0;0;1;1;0.8736;18.87
0;2;4;0;0;0;1;0.8736;19.2
0;2;4;0;0;1;1;0.8736;19.45
5;0;1;2;0;1;0;0.873;4.25
5;0;1;2;0;0;0;0.873;4.98
5;0;1;2;0;1;1;0.873;5.07
5;0;1;2;0;0;1;0.873;5.21
1;4;4;0;1;1;0;0.8718;7.5
1;2;4;0;1;1;1;0.8718;7.89
1;4;4;0;1;1;1;0.8718;8.85
1;3;5;0;0;1;1;0.8718;9.19
1;1;5;0;0;1;0;0.8718;9.44
1;3;4;0;1;1;0;0.8718;10.67
1;1;4;0;1;1;0;0.8718;11.1
1;0;4;0;1;1;1;0.8718;11.25
1;1;4;0;1;1;1;0.8718;11.57
1;3;5;0;0;1;0;0.8718;12.55
1;4;5;0;0;1;1;0.8718;12.7
1;0;4;0;1;1;0;0.8718;12.99
1;2;4;0;1;1;0;0.8718;13.1
1;5;4;0;1;1;0;0.8718;13.12
1;5;4;0;1;1;1;0.8718;14.27
1;3;4;0;1;1;1;0.8718;14.44
1;1;5;0;0;1;1;0.8718;14.54
1;5;5;0;0;1;0;0.8718;14.64
1;2;5;0;0;1;0;0.8718;14.7
1;0;5;0;0;1;0;0.8718;14.72
1;4;5;0;0;1;0;0.8718;15.74
1;5;5;0;0;1;1;0.8718;16.12
1;2;5;0;0;1;1;0.8718;16.48
1;0;5;0;0;1;1;0.8718;16.49
3;0;3;1;0;1;0;0.8718;1.71
3;0;3;1;0;0;0;0.8718;2.05
3;0;3;1;1;0;0;0.8718;2.59
3;0;3;1;0;0;1;0.8718;2.89
3;0;3;1;0;1;1;0.8718;2.91
3;0;3;1;1;1;0;0.8718;3.23
3;0;3;1;1;1;1;0.8718;3.7
3;0;3;1;1;0;1;0.8718;4.56
5;3;0;2;0;1;0;0.8713;3.8
5;3;0;2;0;1;1;0.8713;4.05
5;4;0;2;0;1;0;0.8713;5.26
5;4;0;2;0;1;1;0.8713;7.78
5;0;4;2;0;1;1;0.8702;18.74
5;0;4;2;0;0;0;0.8702;20.11
5;0;4;2;0;1;0;0.8702;22.83
5;0;4;2;0;0;1;0.8702;23.32
4;0;1;1;0;0;0;0.8693;2.26
4;3;1;1;0;0;0;0.8693;2.32
4;3;1;1;0;1;0;0.8693;2.37
4;1;1;1;0;1;0;0.8693;2.49
4;5;1;1;0;1;0;0.8693;2.6
4;5;1;1;0;0;0;0.8693;2.65
4;2;1;1;0;1;0;0.8693;2.74
4;5;1;1;0;0;1;0.8693;3.05
4;1;1;1;0;0;0;0.8693;3.08
4;2;1;1;0;0;1;0.8693;3.12
4;2;1;1;0;1;1;0.8693;3.16
4;5;1;1;0;1;1;0.8693;3.17
4;5;1;0;0;0;0;0.8693;3.22
4;4;1;0;0;1;0;0.8693;3.25
4;4;1;0;0;0;0;0.8693;3.32
4;0;1;1;0;0;1;0.8693;3.44
4;1;1;1;0;1;1;0.8693;3.53
4;1;1;1;0;0;1;0.8693;3.61
4;2;1;0;0;1;0;0.8693;3.61
4;2;1;0;0;0;0;0.8693;3.64
4;2;1;2;0;0;0;0.8693;3.67
4;4;1;1;0;1;0;0.8693;3.7
4;3;1;1;0;0;1;0.8693;3.73
4;5;1;2;0;0;0;0.8693;3.73
4;4;1;2;0;0;0;0.8693;3.74
4;2;1;1;0;0;0;0.8693;3.9
4;4;1;0;0;0;1;0.8693;3.96
4;1;1;0;0;0;0;0.8693;4.01
4;3;1;1;0;1;1;0.8693;4.15
4;0;1;0;0;1;0;0.8693;4.16
4;3;1;0;0;0;1;0.8693;4.16
4;0;1;0;0;1;1;0.8693;4.22
4;1;1;0;0;1;1;0.8693;4.24
4;5;1;0;0;0;1;0.8693;4.28
4;1;1;2;0;1;0;0.8693;4.29
4;4;1;1;0;0;0;0.8693;4.36
4;4;1;0;0;1;1;0.8693;4.39
4;1;1;0;0;1;0;0.8693;4.49
4;0;1;0;0;0;0;0.8693;4.5
4;0;1;1;0;1;0;0.8693;4.76
4;2;1;0;0;1;1;0.8693;4.78
4;1;1;2;0;0;0;0.8693;4.79
4;4;1;1;0;0;1;0.8693;4.87
4;5;1;0;0;1;0;0.8693;5.18
4;2;1;2;0;0;1;0.8693;5.36
4;4;1;2;0;1;1;0.8693;5.49
4;3;1;2;0;1;0;0.8693;5.74
4;0;1;2;0;1;0;0.8693;5.77
4;4;1;2;0;1;0;0.8693;5.8
4;2;1;2;0;1;1;0.8693;5.88
4;3;1;0;0;1;0;0.8693;5.92
4;4;1;1;0;1;1;0.8693;6.02
4;3;1;0;0;0;0;0.8693;6.04
4;2;1;1;1;0;0;0.8693;6.09
4;0;1;2;0;0;1;0.8693;6.2
4;2;1;2;0;1;0;0.8693;6.26
4;0;1;1;0;1;1;0.8693;6.35
4;5;1;2;0;0;1;0.8693;6.37
4;1;1;0;0;0;1;0.8693;6.39
4;0;1;2;0;1;1;0.8693;6.41
4;3;1;1;1;0;0;0.8693;6.42
4;2;1;1;1;1;0;0.8693;6.93
4;4;1;1;1;1;0;0.8693;7.04
4;2;1;0;0;0;1;0.8693;7.08
4;3;1;2;0;0;0;0.8693;7.15
4;5;1;2;0;1;0;0.8693;7.22
4;0;1;0;0;0;1;0.8693;7.25
4;5;1;1;1;1;0;0.8693;7.26
4;0;1;2;0;0;0;0.8693;7.32
4;2;1;0;1;1;0;0.8693;7.45
4;5;1;0;0;1;1;0.8693;7.48
4;3;1;0;0;1;1;0.8693;7.49
4;4;1;1;1;1;1;0.8693;7.5
4;3;1;0;1;1;0;0.8693;7.52
4;5;1;0;1;1;0;0.8693;7.6
4;3;1;2;0;0;1;0.8693;7.7
4;1;1;1;1;1;1;0.8693;7.75
4;4;1;2;1;0;0;0.8693;7.82
4;3;1;0;1;0;1;0.8693;7.86
4;5;1;2;1;1;0;0.8693;7.87
4;0;1;2;1;0;0;0.8693;7.93
4;1;1;2;0;1;1;0.8693;7.93
4;4;1;2;0;0;1;0.8693;7.96
4;5;1;2;0;1;1;0.8693;8.11
4;5;1;1;1;0;0;0.8693;8.17
4;3;1;2;0;1;1;0.8693;8.26
4;3;1;1;1;0;1;0.8693;8.33
4;0;1;1;1;0;0;0.8693;8.39
4;2;1;1;1;1;1;0.8693;8.4
4;1;1;2;0;0;1;0.8693;8.49
4;1;1;1;1;0;1;0.8693;8.52
4;0;1;0;1;0;1;0.8693;8.58
4;1;1;1;1;0;0;0.8693;8.65
4;4;1;0;1;0;0;0.8693;8.72
4;0;1;0;1;1;0;0.8693;8.8
4;5;1;2;1;1;1;0.8693;8.81
4;2;1;2;1;1;0;0.8693;8.83
4;2;1;2;1;0;0;0.8693;8.86
4;1;1;1;1;1;0;0.8693;8.88
4;0;1;0;1;1;1;0.8693;9.14
4;1;1;2;1;1;1;0.8693;9.21
4;3;1;2;1;1;1;0.8693;9.37
4;0;1;2;1;0;1;0.8693;9.42
4;3;1;2;1;0;0;0.8693;9.45
4;5;1;2;1;0;1;0.8693;9.47
4;2;1;0;1;0;1;0.8693;9.79
4;2;1;1;1;0;1;0.8693;10.04
4;1;1;0;1;0;0;0.8693;10.09
4;2;1;0;1;1;1;0.8693;10.38
4;2;1;2;1;0;1;0.8693;10.4
4;0;1;1;1;1;1;0.8693;10.5
4;3;1;0;1;1;1;0.8693;10.72
4;0;1;2;1;1;0;0.8693;10.79
4;4;1;2;1;1;1;0.8693;10.89
4;0;1;2;1;1;1;0.8693;10.93
4;4;1;2;1;0;1;0.8693;11.06
4;0;1;0;1;0;0;0.8693;11.08
4;0;1;1;1;0;1;0.8693;11.11
4;5;1;0;1;0;0;0.8693;11.14
4;5;1;0;1;0;1;0.8693;11.17
4;4;1;1;1;0;0;0.8693;11.31
4;5;1;1;1;0;1;0.8693;11.36
4;4;1;0;1;1;1;0.8693;11.52
4;0;1;1;1;1;0;0.8693;11.78
4;5;1;1;1;1;1;0.8693;11.81
4;4;1;1;1;0;1;0.8693;11.87
4;3;1;1;1;1;0;0.8693;11.91
4;4;1;0;1;1;0;0.8693;11.92
4;3;1;2;1;0;1;0.8693;12.0
4;4;1;0;1;0;1;0.8693;12.39
4;3;1;0;1;0;0;0.8693;12.42
4;1;1;0;1;0;1;0.8693;12.44
4;1;1;0;1;1;1;0.8693;12.74
4;5;1;2;1;0;0;0.8693;12.8
4;4;1;2;1;1;0;0.8693;12.87
4;1;1;0;1;1;0;0.8693;12.98
4;2;1;0;1;0;0;0.8693;13.03
4;2;1;2;1;1;1;0.8693;13.18
4;3;1;1;1;1;1;0.8693;13.42
4;1;1;2;1;0;0;0.8693;13.69
4;3;1;2;1;1;0;0.8693;13.95
4;1;1;2;1;1;0;0.8693;14.14
4;5;1;0;1;1;1;0.8693;14.81
4;1;1;2;1;0;1;0.8693;15.14
6;0;5;0;1;0;0;0.8676;17.51
6;0;5;0;1;1;0;0.8676;17.66
6;0;5;0;1;1;1;0.8676;21.84
6;0;5;0;1;0;1;0.8676;23.32
5;2;1;1;0;0;0;0.8676;2.45
5;5;1;1;0;0;0;0.8676;2.46
5;5;1;1;0;0;1;0.8676;3.05
5;2;1;1;0;0;1;0.8676;3.06
5;5;1;1;0;1;0;0.8676;3.46
5;5;1;1;0;1;1;0.8676;3.53
5;2;1;1;0;1;0;0.8676;4.94
5;2;1;1;0;1;1;0.8676;6.24
0;1;0;1;0;0;0;0.8665;1.66
0;1;0;1;0;1;0;0.8665;2.55
0;1;0;1;0;0;1;0.8665;3.41
6;1;0;1;0;0;0;0.8665;3.88
6;1;0;1;0;1;0;0.8665;4.03
0;1;0;1;0;1;1;0.8665;4.87
6;1;0;1;0;0;1;0.8665;5.46
6;1;0;1;0;1;1;0.8665;5.53
3;3;0;0;0;1;0;0.8665;2.7
3;3;0;0;0;0;0;0.8665;4.81
3;4;0;0;0;1;0;0.8665;4.83
3;4;0;0;0;0;0;0.8665;4.85
3;3;0;0;0;1;1;0.8665;5.5
3;3;0;0;0;0;1;0.8665;5.66
3;4;0;0;0;0;1;0.8665;6.13
3;4;0;0;0;1;1;0.8665;6.54
3;3;0;0;1;0;1;0.8665;9.12
3;3;0;0;1;0;0;0.8665;10.1
3;4;0;0;1;1;0;0.8665;10.48
3;4;0;0;1;0;0;0.8665;12.25
3;3;0;0;1;1;0;0.8665;12.96
3;4;0;0;1;0;1;0.8665;13.52
3;4;0;0;1;1;1;0.8665;13.89
3;3;0;0;1;1;1;0.8665;14.49
6;1;4;0;0;1;0;0.8657;9.32
6;1;4;0;0;0;0;0.8657;11.36
6;1;4;0;0;0;1;0.8657;12.44
6;1;4;0;0;1;1;0.8657;12.9
3;3;3;1;1;0;0;0.8643;1.75
3;4;3;1;0;0;0;0.8643;1.78
3;3;3;1;1;1;0;0.8643;1.81
3;4;3;1;1;1;0;0.8643;1.85
3;3;3;1;0;0;0;0.8643;1.93
3;4;3;1;1;1;1;0.8643;2.43
3;3;3;1;0;0;1;0.8643;2.55
3;4;3;1;1;0;0;0.8643;2.62
3;3;3;1;0;1;0;0.8643;3.08
3;3;3;1;1;0;1;0.8643;3.08
3;3;3;1;1;1;1;0.8643;3.31
3;4;3;1;0;0;1;0.8643;3.34
3;4;3;1;1;0;1;0.8643;4.19
3;4;3;1;0;1;0;0.8643;4.2
3;4;3;1;0;1;1;0.8643;4.32
3;3;3;1;0;1;1;0.8643;4.94
0;4;5;0;1;0;1;0.8613;18.97
0;3;5;0;1;0;1;0.8613;21.04
0;4;5;0;1;0;0;0.8613;22.3
0;3;5;0;1;0;0;0.8613;22.52
0;2;0;1;1;1;1;0.8597;5.06
6;2;4;1;1;1;0;0.8597;5.38
6;5;4;1;1;1;0;0.8597;5.38
5;2;0;1;1;1;0;0.8597;5.58
5;2;0;1;1;1;1;0.8597;5.63
0;2;4;1;1;1;1;0.8597;5.7
0;2;5;1;0;1;0;0.8597;5.73
5;2;4;1;1;1;1;0.8597;6.15
0;5;0;1;1;1;0;0.8597;6.27
5;2;0;0;1;1;1;0.8597;6.29
6;2;0;0;1;1;1;0.8597;6.85
6;2;0;0;1;1;0;0.8597;6.95
0;2;0;1;1;1;0;0.8597;7.02
0;5;4;1;1;1;0;0.8597;7.88
0;2;4;1;1;1;0;0.8597;7.99
5;2;4;1;1;1;0;0.8597;8.22
6;5;0;0;1;1;0;0.8597;8.54
6;2;0;1;1;1;1;0.8597;8.61
0;5;0;1;1;1;1;0.8597;8.75
0;2;5;1;0;1;1;0.8597;9.02
0;5;5;1;0;1;0;0.8597;9.14
0;5;4;1;1;1;1;0.8597;9.17
5;5;0;1;1;1;0;0.8597;9.24
6;5;0;1;1;1;0;0.8597;9.5
6;2;4;1;1;1;1;0.8597;9.5
6;2;0;1;1;1;0;0.8597;9.74
0;2;0;0;1;1;0;0.8597;9.77
0;5;0;0;1;1;0;0.8597;9.82
5;5;0;1;1;1;1;0.8597;9.93
5;5;4;1;1;1;0;0.8597;9.94
5;5;0;0;1;1;0;0.8597;10.43
6;5;0;1;1;1;1;0.8597;10.5
5;5;4;1;1;1;1;0.8597;10.74
0;5;0;0;1;1;1;0.8597;10.85
6;5;4;1;1;1;1;0.8597;10.92
0;5;5;1;0;1;1;0.8597;10.98
0;2;0;0;1;1;1;0.8597;11.01
5;5;5;1;0;1;0;0.8597;11.04
5;5;0;0;1;1;1;0.8597;11.39
5;2;0;0;1;1;0;0.8597;11.49
5;2;5;1;0;1;0;0.8597;11.52
6;2;5;1;0;1;0;0.8597;11.97
6;5;5;1;0;1;0;0.8597;12.06
6;5;0;0;1;1;1;0.8597;12.19
5;2;5;1;0;1;1;0.8597;12.28
5;5;5;1;0;1;1;0.8597;12.31
6;5;5;1;0;1;1;0.8597;13.18
6;2;5;1;0;1;1;0.8597;13.56
6;2;5;0;0;1;0;0.8592;9.79
6;5;5;0;0;1;0;0.8592;10.7
6;5;5;0;0;1;1;0.8592;10.92
6;2;4;0;1;1;1;0.8592;11.16
6;2;4;0;1;1;0;0.8592;11.2
6;5;4;0;1;1;0;0.8592;12.02
6;5;4;0;1;1;1;0.8592;12.93
6;2;5;0;0;1;1;0.8592;14.56
5;4;0;1;0;0;0;0.8583;2.55
5;4;0;1;0;0;1;0.8583;3.56
5;3;0;1;0;0;0;0.8583;3.97
5;3;0;1;0;0;1;0.8583;4.98
6;2;0;2;0;0;0;0.8577;3.54
0;5;0;2;0;0;1;0.8577;3.62
6;2;0;2;0;0;1;0.8577;3.93
6;2;0;2;0;1;1;0.8577;3.94
6;2;0;2;0;1;0;0.8577;3.97
0;2;0;2;0;0;0;0.8577;3.98
0;5;0;2;0;0;0;0.8577;4.72
6;5;0;2;0;0;0;0.8577;5.16
0;2;0;2;0;1;0;0.8577;5.56
0;5;0;2;0;1;0;0.8577;5.6
0;2;0;2;0;0;1;0.8577;6.86
0;2;0;2;0;1;1;0.8577;6.94
0;5;0;2;0;1;1;0.8577;6.94
6;5;0;2;0;1;0;0.8577;6.95
6;5;0;2;0;0;1;0.8577;7.52
6;5;0;2;0;1;1;0.8577;7.88
0;0;0;0;0;1;0;0.8576;2.9
0;0;0;0;0;1;1;0.8576;4.72
6;0;0;0;0;1;0;0.8576;5.5
6;0;0;0;0;1;1;0.8576;6.81
5;3;4;1;0;0;0;0.8569;6.12
5;3;4;1;0;1;0;0.8569;6.12
5;4;4;1;0;1;0;0.8569;6.47
5;3;4;1;0;0;1;0.8569;7.13
5;3;4;1;0;1;1;0.8569;9.02
5;4;4;1;0;0;1;0.8569;9.86
5;4;4;1;0;0;0;0.8569;10.36
5;4;4;1;0;1;1;0.8569;12.91
6;0;5;2;1;0;0;0.8569;12.25
6;0;5;1;1;0;0;0.8569;13.07
6;0;5;2;1;0;1;0.8569;14.21
6;0;5;1;1;1;0;0.8569;15.52
6;0;5;2;1;1;0;0.8569;15.84
6;0;5;1;1;0;1;0.8569;16.07
6;0;5;2;1;1;1;0.8569;16.11
6;0;5;1;1;1;1;0.8569;16.55
6;4;1;0;0;1;0;0.8558;3.35
0;4;1;2;0;1;0;0.8558;3.58
0;3;1;2;0;0;0;0.8558;3.9
0;3;1;0;0;1;0;0.8558;4.01
0;4;1;0;0;0;1;0.8558;4.32
0;4;1;0;0;0;0;0.8558;4.38
0;4;1;2;0;0;1;0.8558;4.38
6;3;1;2;0;1;1;0.8558;4.56
6;4;1;0;0;1;1;0.8558;4.91
0;3;1;0;0;0;1;0.8558;4.93
6;3;1;2;0;0;0;0.8558;5.33
0;3;1;0;0;0;0;0.8558;5.5
0;4;1;0;0;1;0;0.8558;5.54
6;3;1;2;0;0;1;0.8558;5.57
0;4;1;2;0;1;1;0.8558;5.73
0;4;1;2;0;0;0;0.8558;6.11
6;3;1;2;0;1;0;0.8558;6.16
6;3;1;0;0;0;0;0.8558;6.29
6;4;1;0;0;0;0;0.8558;6.33
6;3;1;0;0;1;0;0.8558;6.44
0;3;1;2;0;1;0;0.8558;6.76
6;4;1;0;0;0;1;0.8558;6.82
0;3;1;0;0;1;1;0.8558;6.84
0;4;1;0;0;1;1;0.8558;6.92
6;4;1;2;0;0;0;0.8558;7.14
0;3;1;2;0;0;1;0.8558;7.43
6;3;1;0;0;0;1;0.8558;7.46
6;3;1;0;0;1;1;0.8558;7.74
6;4;1;2;0;1;0;0.8558;8.37
0;3;1;2;0;1;1;0.8558;8.42
6;4;1;2;0;0;1;0.8558;8.64
6;4;1;2;0;1;1;0.8558;9.67
3;2;0;0;0;0;0;0.8555;3.37
3;2;0;0;0;0;1;0.8555;3.56
3;5;0;0;0;0;1;0.8555;4.45
3;5;0;0;0;0;0;0.8555;4.79
3;2;0;0;1;0;0;0.8555;6.94
3;5;0;0;1;0;1;0.8555;7.76
3;5;0;0;1;0;0;0.8555;9.53
3;2;0;0;1;0;1;0.8555;13.42
3;3;4;0;1;0;1;0.8553;8.86
3;3;4;0;1;0;0;0.8553;9.88
3;4;5;0;0;0;0;0.8553;10.9
3;3;5;0;0;0;0;0.8553;11.62
3;4;4;0;1;0;0;0.8553;13.79
3;4;4;0;1;0;1;0.8553;13.8
3;4;5;0;0;0;1;0.8553;15.32
3;3;5;0;0;0;1;0.8553;16.36
5;4;1;0;0;0;0;0.8539;4.91
5;4;1;0;0;1;0;0.8539;5.97
5;3;1;0;0;0;0;0.8539;6.26
5;3;1;0;0;1;0;0.8539;6.33
5;4;1;0;0;1;1;0.8539;7.26
5;3;1;0;0;1;1;0.8539;7.85
5;3;1;0;0;0;1;0.8539;7.9
5;4;1;0;0;0;1;0.8539;8.13
5;3;0;0;0;0;0;0.8536;3.97
5;3;0;0;0;0;1;0.8536;5.74
5;4;0;0;0;0;0;0.8536;6.89
5;4;0;0;0;0;1;0.8536;9.28
5;0;0;1;1;1;1;0.8535;5.6
5;0;0;1;1;1;0;0.8535;5.71
