#@seed 1889
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 16.159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.3756;6.2
1;2;0;2;0;0;1;0.3756;6.78
1;5;0;2;0;0;1;0.3756;7.18
1;0;0;2;0;0;0;0.3756;7.66
1;1;0;2;0;0;0;0.3756;8.46
1;3;0;2;0;0;1;0.3756;9.03
1;4;0;2;0;0;1;0.3756;9.99
1;1;0;2;0;0;1;0.3756;10.55
1;0;0;2;0;0;1;0.3756;11.76
5;4;0;2;0;1;0;0.3695;8.1
5;4;0;2;0;1;1;0.3695;10.41
5;3;0;2;0;1;0;0.3695;11.37
5;3;0;2;0;1;1;0.3695;15.01
2;3;4;1;0;1;1;0.3604;22.51
2;3;4;1;0;0;0;0.3604;25.56
2;4;4;1;0;0;0;0.3604;25.82
2;3;4;1;0;1;0;0.3604;29.31
2;3;4;1;0;0;1;0.3604;29.5
2;4;4;1;0;1;0;0.3604;29.82
2;4;4;1;0;1;1;0.3604;30.31
2;4;4;1;0;0;1;0.3604;30.61
5;3;0;2;0;0;0;0.358;9.85
5;4;0;2;0;0;0;0.358;11.04
5;4;0;2;0;0;1;0.358;12.88
5;3;0;2;0;0;1;0.358;13.41
2;4;5;2;1;0;1;0.3542;25.21
2;3;5;2;1;0;1;0.3542;25.81
2;4;5;2;1;1;1;0.3542;26.01
2;3;5;1;1;1;0;0.3542;27.31
2;4;5;1;1;1;0;0.3542;27.5
2;3;5;2;1;0;0;0.3542;28.97
2;4;5;2;1;1;0;0.3542;29.32
2;3;5;1;1;0;0;0.3542;30.07
2;3;5;1;1;1;1;0.3542;30.33
2;4;5;1;1;1;1;0.3542;30.53
2;3;5;1;1;0;1;0.3542;32.53
2;3;5;2;1;1;0;0.3542;32.53
2;4;5;1;1;0;1;0.3542;34.56
2;4;5;1;1;0;0;0.3542;34.72
2;4;5;2;1;0;0;0.3542;35.34
2;3;5;2;1;1;1;0.3542;37.28
2;0;1;0;0;1;1;0.3528;23.88
2;0;1;0;0;1;0;0.3528;29.36
2;1;4;1;0;0;0;0.3492;20.18
2;5;4;1;0;0;1;0.3492;23.1
2;5;4;1;0;1;0;0.3492;23.17
2;0;4;1;0;0;1;0.3492;23.5
2;2;4;1;0;0;0;0.3492;24.2
2;0;4;1;0;1;0;0.3492;26.38
2;5;4;1;0;1;1;0.3492;27.56
2;5;4;1;0;0;0;0.3492;27.57
2;2;4;1;0;0;1;0.3492;28.55
2;0;4;1;0;0;0;0.3492;28.62
2;2;4;1;0;1;0;0.3492;28.92
2;1;4;1;0;1;1;0.3492;29.51
2;1;4;1;0;1;0;0.3492;29.59
2;0;4;1;0;1;1;0.3492;29.74
2;1;4;1;0;0;1;0.3492;30.02
2;2;4;1;0;1;1;0.3492;32.26
2;0;5;1;1;0;0;0.3434;24.33
2;1;5;2;1;0;0;0.3434;25.9
2;5;5;2;1;0;1;0.3434;26.34
2;1;5;1;1;1;1;0.3434;26.45
2;2;5;2;1;0;1;0.3434;27.19
2;0;5;1;1;1;0;0.3434;27.81
2;2;5;1;1;1;0;0.3434;27.87
2;0;5;2;1;1;0;0.3434;28.06
2;2;5;1;1;0;1;0.3434;28.24
2;0;5;2;1;0;0;0.3434;28.37
2;5;5;2;1;1;1;0.3434;28.38
2;1;5;1;1;0;0;0.3434;28.83
2;5;5;2;1;0;0;0.3434;28.84
2;1;5;2;1;1;0;0.3434;28.97
2;5;5;2;1;1;0;0.3434;29.04
2;0;5;1;1;0;1;0.3434;29.87
2;5;5;1;1;0;1;0.3434;29.95
2;5;5;1;1;1;0;0.3434;30.15
2;0;5;1;1;1;1;0.3434;31.08
2;2;5;2;1;1;0;0.3434;31.17
2;1;5;2;1;0;1;0.3434;31.77
2;5;5;1;1;1;1;0.3434;32.08
2;2;5;2;1;0;0;0.3434;32.12
2;1;5;1;1;0;1;0.3434;32.13
2;1;5;1;1;1;0;0.3434;32.58
2;2;5;1;1;1;1;0.3434;32.66
2;1;5;2;1;1;1;0.3434;32.86
2;0;5;2;1;1;1;0.3434;33.3
2;2;5;1;1;0;0;0.3434;33.31
2;5;5;1;1;0;0;0.3434;33.51
2;0;5;2;1;0;1;0.3434;34.04
2;2;5;2;1;1;1;0.3434;34.31
4;0;1;2;1;0;0;0.3431;17.87
4;2;1;2;1;0;0;0.3431;19.44
4;3;1;2;1;0;0;0.3431;20.54
4;2;1;2;1;0;1;0.3431;21.28
4;1;1;2;1;0;0;0.3431;21.53
4;5;1;2;1;0;0;0.3431;21.89
4;4;1;2;1;0;1;0.3431;21.9
4;4;1;2;1;0;0;0.3431;21.99
4;5;1;2;1;0;1;0.3431;23.47
4;1;1;2;1;0;1;0.3431;24.95
4;3;1;2;1;0;1;0.3431;25.13
4;0;1;2;1;0;1;0.3431;26.41
3;2;2;2;0;1;0;0.3422;5.54
3;3;2;2;0;1;0;0.3422;5.72
3;5;2;2;1;1;0;0.3422;6.23
3;0;2;2;0;1;0;0.3422;6.58
3;4;2;2;0;1;0;0.3422;6.69
3;3;2;2;1;1;1;0.3422;7.93
3;1;2;2;0;1;0;0.3422;7.94
3;2;2;2;1;1;0;0.3422;7.99
3;0;2;2;1;1;0;0.3422;8.37
3;5;2;2;0;1;0;0.3422;8.5
3;0;2;2;0;1;1;0.3422;8.76
3;0;2;2;1;1;1;0.3422;8.94
3;1;2;2;1;1;0;0.3422;9.2
3;3;2;2;0;1;1;0.3422;9.73
3;3;2;2;1;1;0;0.3422;10.09
3;4;2;2;1;1;0;0.3422;10.79
3;2;2;2;1;1;1;0.3422;10.95
3;2;2;2;0;1;1;0.3422;11.5
3;4;2;2;0;1;1;0.3422;12.47
3;1;2;2;0;1;1;0.3422;12.75
3;5;2;2;0;1;1;0.3422;13.3
3;5;2;2;1;1;1;0.3422;13.33
3;4;2;2;1;1;1;0.3422;13.47
3;1;2;2;1;1;1;0.3422;32.3
2;0;1;2;0;0;1;0.3416;22.5
2;0;1;2;0;0;0;0.3416;25.03
4;0;0;2;1;0;0;0.3413;15.46
4;3;0;2;1;0;0;0.3413;15.86
4;3;0;2;1;0;1;0.3413;16.57
4;0;0;2;1;0;1;0.3413;17.82
4;4;0;2;1;0;1;0.3413;18.96
4;2;4;2;1;0;0;0.3413;19.07
4;4;0;2;1;0;0;0.3413;19.08
4;1;4;2;1;0;0;0.3413;19.86
4;2;0;2;1;0;0;0.3413;20.62
4;5;4;2;1;0;0;0.3413;20.66
4;4;4;2;1;0;0;0.3413;21.64
4;5;4;2;1;0;1;0.3413;21.68
4;5;0;2;1;0;0;0.3413;21.69
4;3;4;2;1;0;1;0.3413;21.88
4;2;0;2;1;0;1;0.3413;22.37
4;1;0;2;1;0;0;0.3413;22.61
4;1;0;2;1;0;1;0.3413;22.9
4;4;5;2;0;0;0;0.3413;23.22
4;4;5;2;0;0;1;0.3413;23.74
4;3;4;2;1;0;0;0.3413;23.99
4;1;5;2;0;0;0;0.3413;25.34
4;0;5;2;0;0;0;0.3413;25.54
4;0;4;2;1;0;0;0.3413;26.02
4;3;5;2;0;0;0;0.3413;26.13
4;1;5;2;0;0;1;0.3413;26.9
4;2;4;2;1;0;1;0.3413;27.01
4;5;0;2;1;0;1;0.3413;27.25
4;5;5;2;0;0;0;0.3413;27.41
4;4;4;2;1;0;1;0.3413;27.45
4;0;4;2;1;0;1;0.3413;27.61
4;2;5;2;0;0;0;0.3413;27.76
4;1;4;2;1;0;1;0.3413;28.29
4;5;5;2;0;0;1;0.3413;28.44
4;3;5;2;0;0;1;0.3413;29.24
4;2;5;2;0;0;1;0.3413;30.73
4;0;5;2;0;0;1;0.3413;33.16
2;5;5;0;1;1;1;0.3412;36.55
2;1;5;0;1;0;0;0.3412;37.94
2;1;5;0;1;1;1;0.3412;39.14
2;5;5;0;1;1;0;0.3412;39.54
2;0;5;0;1;1;1;0.3412;39.77
2;0;5;0;1;0;0;0.3412;39.91
2;2;5;0;1;1;0;0.3412;40.91
2;1;5;0;1;1;0;0.3412;42.23
2;0;5;0;1;0;1;0.3412;42.78
2;0;5;0;1;1;0;0.3412;43.26
2;1;5;0;1;0;1;0.3412;43.54
2;2;5;0;1;1;1;0.3412;44.64
3;1;2;2;1;0;0;0.3381;5.54
3;3;2;2;1;0;0;0.3381;7.09
3;1;2;2;0;0;0;0.3381;7.26
3;0;2;2;1;0;0;0.3381;8.23
3;5;2;2;0;0;0;0.3381;8.35
3;3;2;2;0;0;0;0.3381;8.96
3;4;2;2;1;0;0;0.3381;9.15
3;0;2;2;0;0;0;0.3381;9.24
3;2;2;2;0;0;0;0.3381;9.47
3;2;2;2;0;0;1;0.3381;9.52
3;5;2;2;0;0;1;0.3381;9.63
3;5;2;2;1;0;0;0.3381;10.08
3;2;2;2;1;0;0;0.3381;10.14
3;4;2;2;0;0;0;0.3381;10.33
3;1;2;2;0;0;1;0.3381;11.34
3;0;2;2;1;0;1;0.3381;11.46
3;4;2;2;0;0;1;0.3381;11.98
3;1;2;2;1;0;1;0.3381;12.31
3;0;2;2;0;0;1;0.3381;12.55
3;4;2;2;1;0;1;0.3381;12.81
3;3;2;2;0;0;1;0.3381;12.9
3;5;2;2;1;0;1;0.3381;12.97
3;2;2;2;1;0;1;0.3381;13.12
3;3;2;2;1;0;1;0.3381;14.18
2;0;1;0;1;1;1;0.3379;30.49
2;0;1;0;1;1;0;0.3379;34.88
5;0;1;2;0;0;0;0.336;9.34
5;1;1;2;0;0;1;0.336;9.35
5;2;1;2;0;1;0;0.336;10.04
5;1;1;2;0;0;0;0.336;10.29
5;5;1;2;0;1;1;0.336;10.47
5;5;1;2;0;1;0;0.336;10.6
5;1;1;2;0;1;0;0.336;11.26
5;0;1;2;0;1;0;0.336;11.6
5;0;1;2;0;1;1;0.336;13.27
5;0;1;2;0;0;1;0.336;14.59
5;1;1;2;0;1;1;0.336;15.68
5;2;1;2;0;1;1;0.336;15.95
2;0;1;1;1;0;0;0.3348;37.8
2;0;1;1;1;0;1;0.3348;39.49
2;2;5;0;1;0;0;0.3318;32.98
2;5;5;0;1;0;0;0.3318;34.75
2;2;5;0;1;0;1;0.3318;36.06
2;5;5;0;1;0;1;0.3318;43.11
5;3;1;2;0;0;0;0.3311;8.48
5;3;1;2;0;1;0;0.3311;8.54
5;4;1;2;0;0;0;0.3311;9.65
5;4;1;2;0;1;0;0.3311;10.88
5;5;1;2;0;0;0;0.3311;10.97
5;4;1;2;0;0;1;0.3311;11.78
5;2;1;2;0;0;1;0.3311;11.94
5;3;1;2;0;0;1;0.3311;12.34
5;2;1;2;0;0;0;0.3311;12.35
5;5;1;2;0;0;1;0.3311;13.61
5;4;1;2;0;1;1;0.3311;15.74
5;3;1;2;0;1;1;0.3311;17.36
0;1;0;0;0;0;0;0.3307;7.68
6;1;0;0;0;0;0;0.3307;7.68
6;1;0;0;0;1;1;0.3307;9.23
6;1;0;0;0;1;0;0.3307;10.95
6;1;0;0;0;0;1;0.3307;11.5
0;1;0;0;0;0;1;0.3307;11.75
0;1;0;0;0;1;0;0.3307;13.99
0;1;0;0;0;1;1;0.3307;31.94
6;5;0;0;0;1;0;0.3297;5.32
0;0;0;0;0;1;0;0.3297;6.89
6;0;0;0;0;0;1;0.3297;7.14
0;0;0;0;0;1;1;0.3297;7.39
6;0;0;0;0;0;0;0.3297;7.62
0;5;0;0;0;0;0;0.3297;8.3
0;5;0;0;0;1;0;0.3297;9.19
6;0;0;0;0;1;0;0.3297;9.23
6;2;0;0;0;0;0;0.3297;9.31
0;2;0;0;0;0;0;0.3297;9.48
6;2;0;0;0;0;1;0.3297;9.49
0;0;0;0;0;0;1;0.3297;9.6
0;2;0;0;0;1;0;0.3297;9.69
6;5;0;0;0;0;0;0.3297;9.81
0;5;0;0;0;1;1;0.3297;10.53
6;2;0;0;0;1;1;0.3297;10.57
0;5;0;0;0;0;1;0.3297;10.67
0;2;0;0;0;1;1;0.3297;10.79
6;2;0;0;0;1;0;0.3297;10.95
6;5;0;0;0;1;1;0.3297;12.18
0;0;0;0;0;0;0;0.3297;12.36
6;5;0;0;0;0;1;0.3297;12.52
0;2;0;0;0;0;1;0.3297;12.68
6;0;0;0;0;1;1;0.3297;12.78
0;1;1;0;0;0;1;0.3296;6.73
0;1;2;0;0;1;0;0.3296;7.0
0;1;1;0;0;1;1;0.3296;7.22
0;1;2;0;0;0;1;0.3296;7.24
0;1;1;0;0;0;0;0.3296;7.78
0;1;2;0;0;0;0;0.3296;8.25
6;1;2;0;0;0;0;0.3296;8.86
0;1;1;0;0;1;0;0.3296;9.01
6;1;2;0;1;1;0;0.3296;9.03
6;1;2;0;1;0;0;0.3296;9.29
6;1;2;0;0;1;0;0.3296;9.36
0;1;2;0;1;1;0;0.3296;9.46
6;1;2;0;0;0;1;0.3296;9.72
0;1;2;0;1;0;0;0.3296;9.77
6;1;1;0;0;0;0;0.3296;10.48
6;1;2;0;1;1;1;0.3296;10.87
0;1;2;0;0;1;1;0.3296;11.25
6;1;1;0;0;1;0;0.3296;11.28
6;1;1;0;0;1;1;0.3296;11.87
6;1;2;0;0;1;1;0.3296;11.87
0;1;2;0;1;1;1;0.3296;12.42
6;1;2;0;1;0;1;0.3296;12.49
6;1;1;0;0;0;1;0.3296;13.5
0;1;2;0;1;0;1;0.3296;15.91
5;2;2;1;0;1;0;0.3253;3.56
5;2;2;1;1;1;0;0.3253;5.15
5;5;2;1;0;1;1;0.3253;5.36
5;5;2;1;0;1;0;0.3253;5.82
5;5;2;1;1;1;1;0.3253;6.23
5;2;2;1;1;1;1;0.3253;6.28
5;5;2;1;1;1;0;0.3253;6.52
5;2;2;1;0;1;1;0.3253;7.01
0;5;2;0;0;0;0;0.3238;4.49
0;2;2;0;1;1;0;0.3238;4.85
0;5;2;0;0;1;0;0.3238;5.39
0;0;2;0;1;0;0;0.3238;6.38
0;2;2;0;0;0;0;0.3238;6.52
0;5;2;0;1;0;0;0.3238;6.7
0;2;2;0;0;1;0;0.3238;7.09
0;0;1;0;0;0;0;0.3238;7.47
6;5;2;0;0;0;1;0.3238;7.64
6;2;2;0;0;0;0;0.3238;7.66
6;0;2;0;1;1;1;0.3238;7.8
6;5;2;0;1;1;0;0.3238;7.9
6;0;2;0;0;0;1;0.3238;7.96
0;2;2;0;0;0;1;0.3238;8.02
6;2;2;0;1;1;0;0.3238;8.14
0;2;2;0;1;1;1;0.3238;8.17
6;5;1;0;0;1;0;0.3238;8.46
0;0;2;0;1;0;1;0.3238;8.68
0;2;2;0;1;0;0;0.3238;8.81
0;0;2;0;0;1;1;0.3238;8.92
0;0;2;0;0;0;0;0.3238;9.07
0;0;2;0;0;1;0;0.3238;9.1
0;5;2;0;1;1;0;0.3238;9.13
6;5;2;0;1;0;1;0.3238;9.27
6;0;2;0;1;1;0;0.3238;9.35
6;5;2;0;0;1;0;0.3238;9.37
0;5;1;0;0;1;0;0.3238;9.39
6;2;1;0;0;1;1;0.3238;9.4
0;2;2;0;1;0;1;0.3238;9.41
6;2;2;0;1;0;0;0.3238;9.49
0;0;2;0;1;1;0;0.3238;9.62
0;2;1;0;0;0;0;0.3238;9.64
0;0;2;0;0;0;1;0.3238;9.76
6;0;2;0;0;1;0;0.3238;9.76
0;5;2;0;1;0;1;0.3238;9.78
6;0;1;0;0;0;0;0.3238;9.84
6;0;2;0;1;0;0;0.3238;9.85
0;2;1;0;0;1;0;0.3238;9.9
6;2;2;0;1;0;1;0.3238;9.99
6;2;1;0;0;0;0;0.3238;10.02
6;5;2;0;0;0;0;0.3238;10.19
6;5;2;0;1;1;1;0.3238;10.22
6;2;2;0;0;1;1;0.3238;10.27
6;5;2;0;1;0;0;0.3238;10.32
6;0;2;0;0;0;0;0.3238;10.42
6;2;2;0;0;1;0;0.3238;10.42
6;5;2;0;0;1;1;0.3238;10.71
6;0;2;0;1;0;1;0.3238;10.89
6;5;1;0;0;0;0;0.3238;10.97
0;5;2;0;0;0;1;0.3238;11.01
0;0;2;0;1;1;1;0.3238;11.02
0;2;1;0;0;1;1;0.3238;11.05
6;2;1;0;0;1;0;0.3238;11.23
0;2;1;0;0;0;1;0.3238;11.28
0;5;2;0;1;1;1;0.3238;11.5
6;5;1;0;0;1;1;0.3238;11.51
6;0;1;0;0;1;1;0.3238;11.54
6;2;2;0;1;1;1;0.3238;11.7
0;2;2;0;0;1;1;0.3238;11.84
0;5;2;0;0;1;1;0.3238;11.87
6;0;1;0;0;0;1;0.3238;11.88
6;2;2;0;0;0;1;0.3238;12.54
0;5;1;0;0;0;1;0.3238;12.63
6;0;2;0;0;1;1;0.3238;12.65
6;2;1;0;0;0;1;0.3238;12.78
6;0;1;0;0;1;0;0.3238;13.28
0;5;1;0;0;1;1;0.3238;13.76
6;5;1;0;0;0;1;0.3238;13.79
0;5;1;0;0;0;0;0.3238;14.32
0;0;1;0;0;1;1;0.3238;16.46
0;0;1;0;0;1;0;0.3238;16.57
0;0;1;0;0;0;1;0.3238;17.38
2;0;2;0;1;1;1;0.3216;22.48
2;0;2;0;0;1;0;0.3216;22.84
2;0;2;0;1;1;0;0.3216;22.84
2;0;2;0;0;1;1;0.3216;28.81
2;0;1;0;1;0;0;0.3215;33.61
2;0;1;0;1;0;1;0.3215;35.21
2;0;0;0;0;0;1;0.316;17.8
2;0;0;0;0;1;0;0.316;17.98
2;0;0;0;0;0;0;0.316;19.31
2;0;0;0;0;1;1;0.316;21.99
6;4;0;0;0;1;0;0.3152;7.48
6;4;0;0;0;0;0;0.3152;8.06
0;3;0;0;0;1;0;0.3152;8.22
0;3;0;0;0;0;0;0.3152;8.45
6;4;0;0;0;0;1;0.3152;10.09
6;3;0;0;0;0;0;0.3152;10.13
6;3;0;0;0;0;1;0.3152;10.46
0;4;0;0;0;0;0;0.3152;10.65
0;4;0;0;0;1;1;0.3152;10.77
0;3;0;0;0;1;1;0.3152;10.84
0;4;0;0;0;0;1;0.3152;11.19
6;3;0;0;0;1;0;0.3152;11.23
0;4;0;0;0;1;0;0.3152;11.56
0;3;0;0;0;0;1;0.3152;11.87
6;3;0;0;0;1;1;0.3152;12.07
6;4;0;0;0;1;1;0.3152;12.46
3;1;4;2;0;0;0;0.312;21.5
3;4;4;2;0;0;1;0.312;21.91
3;3;4;2;0;0;0;0.312;22.05
3;4;4;2;0;0;0;0.312;22.84
3;1;4;2;0;0;1;0.312;26.41
3;3;4;2;0;0;1;0.312;26.96
4;5;1;2;1;1;0;0.3029;15.76
4;5;1;2;1;1;1;0.3029;15.95
4;2;1;2;1;1;1;0.3029;16.88
4;2;1;2;1;1;0;0.3029;17.52
4;3;1;2;1;1;0;0.3029;18.16
4;1;1;2;1;1;0;0.3029;19.55
4;0;1;2;1;1;1;0.3029;20.18
4;3;1;2;1;1;1;0.3029;21.15
4;4;1;2;1;1;0;0.3029;23.98
4;0;1;2;1;1;0;0.3029;25.32
4;4;1;2;1;1;1;0.3029;26.62
4;1;1;2;1;1;1;0.3029;26.78
1;4;0;0;0;0;0;0.3026;4.34
1;3;0;0;0;0;0;0.3026;4.6
1;5;0;0;0;0;0;0.3026;4.67
1;2;0;0;0;0;0;0.3026;5.4
1;4;0;0;0;0;1;0.3026;6.0
1;1;0;0;0;0;0;0.3026;6.2
1;2;0;0;0;0;1;0.3026;6.67
1;5;0;0;0;0;1;0.3026;6.84
1;0;0;0;0;0;0;0.3026;8.81
1;3;0;0;0;0;1;0.3026;9.94
1;0;0;0;0;0;1;0.3026;9.99
1;1;0;0;0;0;1;0.3026;10.57
2;2;4;2;0;1;0;0.302;39.22
2;5;4;2;0;1;0;0.302;45.53
2;2;4;2;0;1;1;0.302;47.5
2;5;4;2;0;1;1;0.302;48.36
4;5;0;2;1;1;1;0.3018;17.5
4;4;0;2;1;1;1;0.3018;17.63
4;1;0;2;1;1;0;0.3018;18.14
4;0;0;2;1;1;0;0.3018;19.07
4;4;0;2;1;1;0;0.3018;19.15
4;2;0;2;1;1;1;0.3018;20.72
4;4;4;2;1;1;0;0.3018;21.59
4;2;5;2;0;1;1;0.3018;21.77
4;2;0;2;1;1;0;0.3018;22.01
4;1;0;2;1;1;1;0.3018;22.3
4;0;0;2;1;1;1;0.3018;22.48
4;3;4;2;1;1;0;0.3018;22.72
4;5;0;2;1;1;0;0.3018;22.87
4;4;5;2;0;1;0;0.3018;23.19
4;4;4;2;1;1;1;0.3018;23.48
4;2;4;2;1;1;1;0.3018;23.83
4;3;4;2;1;1;1;0.3018;23.83
4;2;4;2;1;1;0;0.3018;23.86
4;0;4;2;1;1;0;0.3018;24.43
4;3;0;2;1;1;0;0.3018;24.79
4;0;4;2;1;1;1;0.3018;24.98
4;2;5;2;0;1;0;0.3018;24.99
4;1;5;2;0;1;0;0.3018;25.16
4;1;4;2;1;1;0;0.3018;25.33
4;3;0;2;1;1;1;0.3018;25.81
4;1;4;2;1;1;1;0.3018;26.03
4;5;4;2;1;1;1;0.3018;26.33
4;5;4;2;1;1;0;0.3018;26.65
4;1;5;2;0;1;1;0.3018;27.11
4;5;5;2;0;1;1;0.3018;27.4
4;5;5;2;0;1;0;0.3018;27.96
4;3;5;2;0;1;0;0.3018;30.13
4;4;5;2;0;1;1;0.3018;30.16
4;0;5;2;0;1;1;0.3018;32.93
4;0;5;2;0;1;0;0.3018;35.14
4;3;5;2;0;1;1;0.3018;36.35
2;0;2;2;1;1;1;0.3015;18.52
2;0;2;2;1;1;0;0.3015;21.91
2;0;2;2;0;1;1;0.3015;24.32
2;0;2;2;0;1;0;0.3015;24.96
4;0;2;1;0;1;0;0.3013;2.88
4;2;2;1;0;1;0;0.3013;2.94
4;5;2;1;1;1;0;0.3013;3.25
4;1;2;1;1;1;0;0.3013;3.61
4;3;2;1;0;1;1;0.3013;4.07
4;2;2;1;1;1;1;0.3013;4.33
4;2;2;1;1;1;0;0.3013;4.81
4;3;2;1;1;1;0;0.3013;5.0
4;3;2;1;0;1;0;0.3013;5.07
4;0;2;1;1;1;1;0.3013;5.22
4;1;2;1;0;1;0;0.3013;5.22
4;0;2;1;1;1;0;0.3013;5.45
4;5;2;1;0;1;0;0.3013;5.48
4;4;2;1;1;1;0;0.3013;5.65
4;5;2;1;1;1;1;0.3013;5.74
4;0;2;1;0;1;1;0.3013;5.76
4;1;2;1;0;1;1;0.3013;5.8
4;4;2;1;0;1;0;0.3013;5.83
4;4;2;1;0;1;1;0.3013;6.12
4;2;2;1;0;1;1;0.3013;6.16
4;1;2;1;1;1;1;0.3013;6.53
4;4;2;1;1;1;1;0.3013;6.55
4;5;2;1;0;1;1;0.3013;6.62
4;3;2;1;1;1;1;0.3013;6.73
6;3;2;0;0;0;0;0.3008;5.68
0;3;2;0;0;1;1;0.3008;7.0
6;3;1;0;0;1;0;0.3008;7.1
6;4;2;0;0;0;1;0.3008;7.46
0;3;2;0;1;0;1;0.3008;7.52
0;3;2;0;1;0;0;0.3008;7.82
0;4;2;0;0;1;0;0.3008;7.87
6;3;2;0;0;1;0;0.3008;7.99
6;4;2;0;0;0;0;0.3008;8.08
6;3;2;0;1;0;0;0.3008;8.48
0;4;2;0;1;0;0;0.3008;8.64
0;4;2;0;1;1;1;0.3008;8.8
6;4;2;0;1;0;0;0.3008;8.82
6;3;2;0;0;1;1;0.3008;8.89
0;3;1;0;0;1;1;0.3008;9.01
6;4;1;0;0;1;0;0.3008;9.02
0;3;2;0;0;0;0;0.3008;9.43
0;3;2;0;1;1;0;0.3008;9.53
0;4;2;0;1;1;0;0.3008;9.53
6;3;2;0;1;1;0;0.3008;9.84
0;3;2;0;0;1;0;0.3008;9.88
6;3;2;0;1;0;1;0.3008;9.93
0;4;1;0;0;0;0;0.3008;9.99
0;4;2;0;0;0;0;0.3008;10.13
0;4;2;0;1;0;1;0.3008;10.19
0;3;1;0;0;1;0;0.3008;10.41
6;4;2;0;1;1;1;0.3008;10.46
0;3;2;0;0;0;1;0.3008;10.51
0;4;2;0;0;0;1;0.3008;10.61
0;3;2;0;1;1;1;0.3008;10.62
0;3;1;0;0;0;0;0.3008;10.81
0;4;2;0;0;1;1;0.3008;10.82
0;4;1;0;0;1;0;0.3008;10.96
6;3;1;0;0;0;0;0.3008;11.1
6;3;2;0;0;0;1;0.3008;11.26
0;4;1;0;0;1;1;0.3008;11.36
6;4;1;0;0;0;0;0.3008;11.4
6;3;1;0;0;0;1;0.3008;11.43
0;4;1;0;0;0;1;0.3008;11.7
6;3;2;0;1;1;1;0.3008;11.78
6;3;1;0;0;1;1;0.3008;11.94
6;4;2;0;1;1;0;0.3008;11.94
6;4;2;0;1;0;1;0.3008;11.95
0;3;1;0;0;0;1;0.3008;12.35
6;4;2;0;0;1;1;0.3008;12.59
6;4;2;0;0;1;0;0.3008;13.43
6;4;1;0;0;1;1;0.3008;13.59
6;4;1;0;0;0;1;0.3008;13.64
1;2;0;0;0;1;0;0.3002;4.68
1;4;0;0;0;1;0;0.3002;5.13
1;2;0;0;0;1;1;0.3002;6.56
1;0;0;0;0;1;0;0.3002;8.35
1;5;0;0;0;1;0;0.3002;8.37
1;1;0;0;0;1;0;0.3002;8.5
1;4;0;0;0;1;1;0.3002;8.57
1;3;0;0;0;1;0;0.3002;8.67
1;0;0;0;0;1;1;0.3002;9.59
1;3;0;0;0;1;1;0.3002;9.73
1;1;0;0;0;1;1;0.3002;10.04
1;5;0;0;0;1;1;0.3002;10.19
1;3;0;2;1;1;0;0.2981;12.6
1;4;0;2;1;1;1;0.2981;13.52
1;3;4;2;1;1;0;0.2981;14.4
1;0;5;2;0;1;0;0.2981;14.89
1;2;0;2;1;1;1;0.2981;15.01
1;2;5;2;0;1;0;0.2981;15.1
1;2;0;2;1;1;0;0.2981;15.34
1;3;0;2;1;1;1;0.2981;15.42
1;4;5;2;0;1;0;0.2981;15.49
1;4;0;2;1;1;0;0.2981;16.14
1;3;5;2;0;1;1;0.2981;16.19
1;0;0;2;1;1;0;0.2981;16.47
1;5;0;2;1;1;0;0.2981;16.51
1;1;0;2;1;1;1;0.2981;17.19
1;0;4;2;1;1;0;0.2981;18.24
1;3;5;2;0;1;0;0.2981;18.41
1;2;4;2;1;1;1;0.2981;18.48
1;5;4;2;1;1;0;0.2981;18.64
1;0;4;2;1;1;1;0.2981;18.81
1;5;4;2;1;1;1;0.2981;19.9
1;4;4;2;1;1;0;0.2981;19.98
1;1;5;2;0;1;0;0.2981;20.07
1;0;5;2;0;1;1;0.2981;20.4
1;2;4;2;1;1;0;0.2981;20.58
1;1;0;2;1;1;0;0.2981;20.67
1;4;4;2;1;1;1;0.2981;20.74
1;5;5;2;0;1;0;0.2981;20.94
1;0;0;2;1;1;1;0.2981;21.51
1;1;4;2;1;1;0;0.2981;21.81
1;5;0;2;1;1;1;0.2981;21.9
1;3;4;2;1;1;1;0.2981;22.05
1;2;5;2;0;1;1;0.2981;22.33
1;4;5;2;0;1;1;0.2981;22.5
1;1;4;2;1;1;1;0.2981;23.72
1;5;5;2;0;1;1;0.2981;24.49
1;1;5;2;0;1;1;0.2981;27.2
0;2;4;2;1;1;0;0.2957;10.3
0;2;0;2;1;1;0;0.2957;12.34
0;4;0;2;1;1;1;0.2957;14.22
0;4;4;2;1;1;0;0.2957;14.56
0;4;5;2;0;1;1;0.2957;14.56
0;1;4;2;1;1;1;0.2957;15.2
6;2;4;2;1;1;0;0.2957;15.44
6;5;5;2;0;1;0;0.2957;15.87
0;3;4;2;1;1;1;0.2957;15.88
0;3;4;2;1;1;0;0.2957;15.96
6;1;0;2;1;1;0;0.2957;16.12
6;0;0;2;1;1;0;0.2957;16.28
6;0;0;2;1;1;1;0.2957;16.76
0;5;0;2;1;1;1;0.2957;16.81
6;0;4;2;1;1;0;0.2957;16.94
0;2;0;2;1;1;1;0.2957;17.11
