#@seed 2083
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 101.0583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;1;1;1;0.9536;252.64
1;2;1;2;1;0;1;0.9536;257.55
1;5;1;2;1;0;0;0.9536;268.48
1;3;1;2;1;1;1;0.9536;275.91
1;0;1;2;1;1;1;0.9536;281.89
1;5;1;2;1;1;1;0.9536;285.81
1;3;1;2;1;1;0;0.9536;286.93
1;3;1;2;1;0;1;0.9536;292.99
1;1;1;2;1;1;1;0.9536;304.41
1;1;1;2;1;0;1;0.9536;312.35
3;0;1;2;0;1;0;0.9533;113.32
3;1;1;2;0;1;0;0.9533;116.58
3;1;1;2;0;0;0;0.9533;117.45
3;0;1;2;0;0;0;0.9533;124.79
3;3;1;2;0;0;0;0.9533;136.21
3;3;1;2;0;1;0;0.9533;139.44
3;1;1;2;0;0;1;0.9533;148.27
3;4;1;2;0;1;0;0.9533;150.73
3;3;1;2;0;1;1;0.9533;153.46
3;1;1;2;0;1;1;0.9533;154.14
3;4;1;2;0;0;0;0.9533;156.59
3;4;1;2;0;0;1;0.9533;173.8
3;3;1;2;0;0;1;0.9533;177.64
3;0;1;2;0;1;1;0.9533;179.96
3;0;1;2;0;0;1;0.9533;181.32
3;4;1;2;0;1;1;0.9533;189.55
2;0;2;2;0;0;0;0.9529;184.85
2;0;2;2;1;0;0;0.9529;210.97
2;0;2;2;1;0;1;0.9529;224.6
2;0;2;2;0;0;1;0.9529;261.8
2;2;4;2;0;1;1;0.9524;505.46
2;2;4;2;0;1;0;0.9524;530.99
2;5;4;2;0;1;0;0.9524;560.11
2;5;4;2;0;1;1;0.9524;565.41
5;4;0;2;1;1;0;0.9519;182.29
5;1;4;2;1;1;0;0.9519;191.37
5;0;0;2;1;1;0;0.9519;197.3
5;3;4;2;1;1;0;0.9519;206.18
5;3;0;2;1;1;0;0.9519;210.83
5;3;5;2;0;1;0;0.9519;223.01
5;0;4;2;1;1;0;0.9519;225.04
5;3;4;2;1;1;1;0.9519;226.4
5;0;0;2;1;1;1;0.9519;229.19
5;3;0;2;1;1;1;0.9519;231.06
5;1;0;2;1;1;0;0.9519;236.8
5;4;0;2;1;1;1;0.9519;244.28
5;1;0;2;1;1;1;0.9519;246.29
5;1;5;2;0;1;1;0.9519;248.02
5;4;4;2;1;1;0;0.9519;248.57
5;4;5;2;0;1;0;0.9519;249.21
5;0;4;2;1;1;1;0.9519;254.23
5;1;5;2;0;1;0;0.9519;255.66
5;0;5;2;0;1;1;0.9519;257.77
5;1;4;2;1;1;1;0.9519;262.75
5;0;5;2;0;1;0;0.9519;264.63
5;4;5;2;0;1;1;0.9519;273.01
5;3;5;2;0;1;1;0.9519;274.35
5;4;4;2;1;1;1;0.9519;284.25
2;1;4;2;0;1;0;0.9516;545.21
2;1;4;2;0;1;1;0.9516;592.75
5;5;1;2;1;1;0;0.9506;212.38
5;2;1;2;1;1;1;0.9506;217.74
5;5;1;2;1;1;1;0.9506;217.76
5;2;1;2;1;1;0;0.9506;230.15
2;0;4;2;0;0;0;0.95;494.65
2;0;4;2;0;0;1;0.95;600.02
2;0;1;0;1;1;0;0.9497;349.02
2;0;1;0;1;1;1;0.9497;357.9
2;0;1;2;1;1;0;0.9475;361.31
2;0;1;2;1;0;1;0.9475;363.99
2;0;1;2;1;0;0;0.9475;386.96
2;0;1;2;1;1;1;0.9475;388.18
3;5;1;2;0;0;0;0.9472;125.76
3;2;1;2;0;0;0;0.9472;131.2
3;2;1;2;0;1;0;0.9472;150.88
3;5;1;2;0;1;0;0.9472;153.38
3;2;1;2;0;0;1;0.9472;166.01
3;5;1;2;0;0;1;0.9472;166.01
3;2;1;2;0;1;1;0.9472;185.38
3;5;1;2;0;1;1;0.9472;189.96
3;2;1;2;1;1;0;0.9472;226.23
3;5;1;2;1;1;0;0.9472;254.0
3;5;1;2;1;1;1;0.9472;314.4
3;2;1;2;1;1;1;0.9472;327.82
2;0;1;0;1;0;1;0.947;308.18
2;0;1;0;1;0;0;0.947;315.08
2;1;4;2;0;0;0;0.9461;526.95
2;1;4;2;0;0;1;0.9461;586.34
6;3;1;2;1;0;0;0.9458;218.42
6;1;1;2;1;1;0;0.9458;222.87
6;3;1;2;1;0;1;0.9458;230.38
6;3;1;2;1;1;1;0.9458;231.4
6;1;1;2;1;0;1;0.9458;240.35
6;1;1;2;1;0;0;0.9458;251.07
6;1;1;2;1;1;1;0.9458;252.16
6;4;1;2;1;0;0;0.9458;259.58
6;4;1;2;1;0;1;0.9458;260.87
6;0;1;2;1;0;1;0.9458;262.97
6;4;1;2;1;1;0;0.9458;265.4
6;3;1;2;1;1;0;0.9458;273.4
6;0;1;2;1;0;0;0.9458;275.1
6;4;1;2;1;1;1;0.9458;277.85
6;0;1;2;1;1;0;0.9458;278.23
6;0;1;2;1;1;1;0.9458;295.47
6;0;0;2;1;1;0;0.9458;198.9
6;4;0;2;1;0;0;0.9458;200.05
6;1;0;2;1;0;1;0.9458;200.93
6;0;0;2;1;0;0;0.9458;202.62
6;1;4;2;1;1;1;0.9458;205.99
6;1;4;2;1;1;0;0.9458;206.75
6;4;4;2;1;0;1;0.9458;211.89
6;3;4;2;1;1;0;0.9458;224.85
6;3;0;2;1;0;0;0.9458;228.6
6;4;4;2;1;0;0;0.9458;230.13
6;3;0;2;1;1;1;0.9458;233.56
6;3;0;2;1;1;0;0.9458;233.84
6;1;0;2;1;1;1;0.9458;235.34
6;3;4;2;1;1;1;0.9458;239.84
6;4;4;2;1;1;0;0.9458;242.6
6;4;0;2;1;1;0;0.9458;243.96
6;4;0;2;1;0;1;0.9458;245.01
6;1;0;2;1;0;0;0.9458;246.17
6;0;4;2;1;0;0;0.9458;247.7
6;3;5;2;0;0;1;0.9458;247.7
6;0;4;2;1;1;0;0.9458;251.01
6;1;0;2;1;1;0;0.9458;251.38
6;3;4;2;1;0;0;0.9458;252.07
6;4;5;2;0;1;1;0.9458;253.19
6;0;5;2;0;1;0;0.9458;254.43
6;1;4;2;1;0;1;0.9458;256.34
6;3;0;2;1;0;1;0.9458;258.4
6;1;5;2;0;0;0;0.9458;258.56
6;4;4;2;1;1;1;0.9458;258.68
6;3;4;2;1;0;1;0.9458;259.84
6;1;4;2;1;0;0;0.9458;261.7
6;0;5;2;0;0;0;0.9458;265.15
6;4;5;2;0;1;0;0.9458;265.62
6;0;4;2;1;0;1;0.9458;266.47
6;0;0;2;1;0;1;0.9458;266.49
6;1;5;2;0;1;0;0.9458;268.6
6;3;5;2;0;1;0;0.9458;269.12
6;3;5;2;0;1;1;0.9458;270.54
6;4;5;2;0;0;1;0.9458;273.9
6;3;5;2;0;0;0;0.9458;276.44
6;0;0;2;1;1;1;0.9458;278.89
6;0;5;2;0;1;1;0.9458;279.06
6;4;5;2;0;0;0;0.9458;289.93
6;0;4;2;1;1;1;0.9458;300.62
6;0;5;2;0;0;1;0.9458;301.48
6;1;5;2;0;0;1;0.9458;302.35
6;1;5;2;0;1;1;0.9458;305.22
6;4;0;2;1;1;1;0.9458;309.0
3;0;2;2;1;1;0;0.9456;71.77
3;1;2;2;0;0;0;0.9456;74.0
3;4;2;2;1;0;0;0.9456;74.94
3;1;2;2;0;1;0;0.9456;75.37
3;0;2;2;0;0;0;0.9456;82.91
3;0;2;2;0;1;0;0.9456;84.31
3;1;2;2;1;1;0;0.9456;84.93
3;3;2;2;1;0;0;0.9456;84.99
3;4;2;2;0;1;0;0.9456;85.94
3;1;2;2;1;0;0;0.9456;87.03
3;4;2;2;0;0;0;0.9456;87.68
3;4;2;2;1;1;0;0.9456;90.04
3;4;2;2;0;0;1;0.9456;95.24
3;3;2;2;1;1;0;0.9456;96.67
3;4;2;2;1;1;1;0.9456;100.87
3;0;2;2;1;0;0;0.9456;100.96
3;3;2;2;1;1;1;0.9456;101.16
3;1;2;2;0;1;1;0.9456;104.32
3;3;2;2;0;0;0;0.9456;104.86
3;4;2;2;1;0;1;0.9456;105.9
3;3;2;2;0;1;0;0.9456;106.18
3;1;2;2;0;0;1;0.9456;107.68
3;3;2;2;1;0;1;0.9456;109.66
3;1;2;2;1;1;1;0.9456;111.95
3;3;2;2;0;0;1;0.9456;114.97
3;0;2;2;0;0;1;0.9456;117.05
3;4;2;2;0;1;1;0.9456;118.44
3;3;2;2;0;1;1;0.9456;123.42
3;1;2;2;1;0;1;0.9456;126.02
3;0;2;2;1;1;1;0.9456;128.97
3;0;2;2;1;0;1;0.9456;141.77
3;0;2;2;0;1;1;0.9456;143.91
2;2;4;2;0;0;0;0.9449;536.8
2;5;4;2;0;0;1;0.9449;583.54
2;5;4;2;0;0;0;0.9449;587.08
2;2;4;2;0;0;1;0.9449;613.0
4;0;4;2;1;0;0;0.9447;221.19
4;2;0;2;1;0;0;0.9447;224.93
4;0;0;2;1;0;0;0.9447;227.63
4;1;0;2;1;0;0;0.9447;230.49
4;1;0;2;1;0;1;0.9447;239.69
4;3;0;2;1;0;0;0.9447;241.02
4;3;4;2;1;0;0;0.9447;249.4
4;2;0;2;1;0;1;0.9447;251.86
4;5;0;2;1;0;1;0.9447;253.29
4;2;4;2;1;0;0;0.9447;258.06
4;0;4;2;1;0;1;0.9447;260.63
4;4;4;2;1;0;0;0.9447;261.52
4;1;4;2;1;0;1;0.9447;261.61
4;4;0;2;1;0;0;0.9447;262.05
4;3;0;2;1;0;1;0.9447;267.52
4;4;5;2;0;0;0;0.9447;270.28
4;4;5;2;0;0;1;0.9447;270.43
4;5;0;2;1;0;0;0.9447;270.53
4;4;0;2;1;0;1;0.9447;274.94
4;0;5;2;0;0;1;0.9447;275.37
4;3;4;2;1;0;1;0.9447;276.85
4;2;5;2;0;0;0;0.9447;280.26
4;4;4;2;1;0;1;0.9447;282.12
4;5;4;2;1;0;0;0.9447;284.97
4;1;5;2;0;0;0;0.9447;287.47
4;1;4;2;1;0;0;0.9447;289.2
4;1;5;2;0;0;1;0.9447;292.08
4;0;5;2;0;0;0;0.9447;300.91
4;5;4;2;1;0;1;0.9447;303.27
4;5;5;2;0;0;0;0.9447;303.73
4;2;4;2;1;0;1;0.9447;308.23
4;3;5;2;0;0;0;0.9447;308.54
4;3;5;2;0;0;1;0.9447;309.64
4;0;0;2;1;0;1;0.9447;314.52
4;2;5;2;0;0;1;0.9447;320.54
4;5;5;2;0;0;1;0.9447;327.78
5;5;0;2;1;1;0;0.9446;192.17
5;2;0;2;1;1;1;0.9446;195.84
5;2;0;2;1;1;0;0.9446;200.69
5;5;4;2;1;1;1;0.9446;210.65
5;2;5;2;0;1;0;0.9446;219.02
5;2;4;2;1;1;1;0.9446;225.82
5;2;5;2;0;1;1;0.9446;230.35
5;2;4;2;1;1;0;0.9446;236.08
5;5;0;2;1;1;1;0.9446;238.49
5;5;5;2;0;1;0;0.9446;267.33
5;5;4;2;1;1;0;0.9446;268.75
5;5;5;2;0;1;1;0.9446;275.0
3;0;1;2;1;0;0;0.9436;208.06
3;0;1;2;1;1;1;0.9436;224.38
3;4;1;2;1;1;0;0.9436;232.56
3;4;1;2;1;1;1;0.9436;238.06
3;3;1;2;1;1;0;0.9436;245.37
3;0;1;2;1;1;0;0.9436;245.94
3;1;1;2;1;1;0;0.9436;253.1
3;1;1;2;1;1;1;0.9436;257.36
3;0;1;2;1;0;1;0.9436;257.48
3;1;1;2;1;0;0;0.9436;274.62
3;3;1;2;1;1;1;0.9436;275.06
3;1;1;2;1;0;1;0.9436;290.23
4;3;1;2;1;1;0;0.9435;233.75
4;2;1;2;1;1;0;0.9435;239.24
4;1;1;2;1;1;1;0.9435;251.96
4;1;1;2;1;1;0;0.9435;258.3
4;5;1;2;1;1;0;0.9435;262.7
4;3;1;2;1;1;1;0.9435;264.82
4;0;1;2;1;1;0;0.9435;265.41
4;5;1;2;1;1;1;0.9435;275.54
4;4;1;2;1;1;0;0.9435;285.36
4;4;1;2;1;1;1;0.9435;294.79
4;2;1;2;1;1;1;0.9435;299.5
4;0;1;2;1;1;1;0.9435;306.96
0;0;1;2;1;1;0;0.9425;173.05
0;0;1;2;1;0;0;0.9425;173.28
0;3;1;2;1;1;1;0.9425;194.08
0;3;1;2;1;1;0;0.9425;201.23
0;4;1;2;1;1;0;0.9425;203.98
0;0;1;2;1;1;1;0.9425;208.17
0;1;1;2;1;0;0;0.9425;212.35
0;4;1;2;1;1;1;0.9425;221.15
0;1;1;2;1;1;0;0.9425;223.18
0;1;1;2;1;1;1;0.9425;223.81
0;0;1;2;1;0;1;0.9425;232.93
0;1;1;2;1;0;1;0.9425;238.13
1;5;2;2;1;0;0;0.942;55.28
1;4;2;2;1;1;0;0.942;62.58
1;1;2;2;1;1;0;0.942;64.08
1;0;2;2;0;0;0;0.942;70.45
1;3;2;2;1;1;0;0.942;73.79
1;5;2;2;0;0;1;0.942;74.23
1;3;2;2;0;0;0;0.942;77.98
1;4;2;2;0;1;0;0.942;79.01
1;4;2;2;0;0;0;0.942;79.57
1;1;2;2;0;1;0;0.942;79.93
1;0;2;2;1;0;0;0.942;81.79
1;1;2;2;0;0;0;0.942;82.17
1;0;2;2;0;1;0;0.942;83.18
1;2;2;2;0;1;1;0.942;85.1
1;5;2;2;0;1;0;0.942;86.74
1;5;2;2;0;0;0;0.942;87.08
1;2;2;2;1;0;0;0.942;87.95
1;4;2;2;1;0;0;0.942;88.57
1;5;2;2;0;1;1;0.942;88.66
1;3;2;2;1;0;0;0.942;89.79
1;2;2;2;1;1;0;0.942;89.91
1;3;2;2;0;1;0;0.942;90.27
1;5;2;2;1;1;0;0.942;90.28
1;4;2;2;0;1;1;0.942;90.98
1;3;2;2;0;1;1;0.942;92.03
1;5;2;2;1;0;1;0.942;93.02
1;4;2;2;1;0;1;0.942;93.23
1;1;2;2;0;1;1;0.942;94.01
1;0;2;2;1;1;0;0.942;98.28
1;2;2;2;1;1;1;0.942;98.51
1;2;2;2;0;0;0;0.942;99.81
1;0;2;2;1;1;1;0.942;100.48
1;1;2;2;1;0;0;0.942;100.96
1;3;2;2;0;0;1;0.942;102.7
1;2;2;2;0;1;0;0.942;103.68
1;0;2;2;0;0;1;0.942;103.77
1;4;2;2;0;0;1;0.942;104.84
1;0;2;2;1;0;1;0.942;108.66
1;3;2;2;1;0;1;0.942;109.62
1;1;2;2;1;0;1;0.942;110.38
1;2;2;2;1;0;1;0.942;110.47
1;1;2;2;0;0;1;0.942;111.07
1;1;2;2;1;1;1;0.942;111.21
1;0;2;2;0;1;1;0.942;111.72
1;2;2;2;0;0;1;0.942;113.6
1;3;2;2;1;1;1;0.942;116.35
1;4;2;2;1;1;1;0.942;117.58
1;5;2;2;1;1;1;0.942;120.21
6;2;4;2;1;0;0;0.9417;195.04
6;2;0;2;1;1;1;0.9417;206.4
6;5;0;2;1;1;0;0.9417;215.34
6;2;0;2;1;1;0;0.9417;221.54
6;5;4;2;1;1;0;0.9417;225.68
6;5;0;2;1;0;1;0.9417;226.91
6;2;0;2;1;0;1;0.9417;236.23
6;2;0;2;1;0;0;0.9417;237.01
6;2;4;2;1;1;0;0.9417;246.38
6;5;0;2;1;0;0;0.9417;246.71
6;2;4;2;1;0;1;0.9417;248.45
6;5;4;2;1;0;0;0.9417;250.35
6;5;5;2;0;0;0;0.9417;260.52
6;2;4;2;1;1;1;0.9417;266.54
6;5;0;2;1;1;1;0.9417;268.21
6;2;5;2;0;0;0;0.9417;271.14
6;5;5;2;0;0;1;0.9417;276.37
6;5;4;2;1;0;1;0.9417;293.8
6;5;5;2;0;1;0;0.9417;298.08
6;2;5;2;0;0;1;0.9417;299.15
6;2;5;2;0;1;0;0.9417;301.27
6;5;5;2;0;1;1;0.9417;302.4
6;5;4;2;1;1;1;0.9417;302.44
6;2;5;2;0;1;1;0.9417;334.88
6;4;4;0;1;0;0;0.9417;167.51
6;0;4;0;1;1;0;0.9417;170.67
6;0;4;0;1;0;0;0.9417;183.03
6;0;5;0;0;1;0;0.9417;202.8
6;2;4;0;1;0;0;0.9417;209.72
6;5;4;0;1;0;0;0.9417;211.27
6;3;4;0;1;1;0;0.9417;213.83
6;3;4;0;1;1;1;0.9417;214.31
6;3;4;0;1;0;0;0.9417;216.63
6;5;4;0;1;1;0;0.9417;221.94
6;5;4;0;1;0;1;0.9417;230.22
6;4;4;0;1;1;0;0.9417;230.84
6;2;5;0;0;0;0;0.9417;234.66
6;4;5;0;0;0;0;0.9417;235.21
6;0;5;0;0;0;0;0.9417;242.11
6;2;4;0;1;1;0;0.9417;243.25
6;2;4;0;1;1;1;0.9417;245.15
6;2;5;0;0;1;1;0.9417;245.75
6;5;5;0;0;1;0;0.9417;250.33
6;3;5;0;0;1;1;0.9417;251.61
6;2;5;0;0;1;0;0.9417;251.71
6;0;4;0;1;1;1;0.9417;255.98
6;3;4;0;1;0;1;0.9417;257.87
6;0;4;0;1;0;1;0.9417;258.41
6;5;5;0;0;0;1;0.9417;259.97
6;4;4;0;1;0;1;0.9417;261.87
6;3;5;0;0;0;0;0.9417;263.85
6;4;4;0;1;1;1;0.9417;264.55
6;5;5;0;0;0;0;0.9417;267.88
6;5;4;0;1;1;1;0.9417;269.04
6;3;5;0;0;1;0;0.9417;272.27
6;4;5;0;0;0;1;0.9417;277.25
6;4;5;0;0;1;0;0.9417;280.62
6;4;5;0;0;1;1;0.9417;281.41
6;5;5;0;0;1;1;0.9417;287.06
6;3;5;0;0;0;1;0.9417;292.02
6;2;4;0;1;0;1;0.9417;299.98
6;0;5;0;0;1;1;0.9417;300.89
6;0;5;0;0;0;1;0.9417;302.36
6;2;5;0;0;0;1;0.9417;308.99
0;1;0;2;1;0;0;0.9416;171.68
0;1;4;2;1;0;0;0.9416;184.41
0;3;0;2;1;1;0;0.9416;193.12
0;5;0;2;1;0;0;0.9416;195.34
0;2;0;2;1;1;0;0.9416;196.3
0;1;0;2;1;1;0;0.9416;198.43
0;4;4;2;1;1;0;0.9416;202.96
0;1;4;2;1;0;1;0.9416;203.34
0;2;0;2;1;0;0;0.9416;205.27
0;5;5;2;0;1;1;0.9416;206.4
0;2;4;2;1;1;0;0.9416;207.23
0;2;4;2;1;1;1;0.9416;208.02
0;3;0;2;1;1;1;0.9416;210.19
0;5;4;2;1;1;1;0.9416;211.81
0;0;0;2;1;0;0;0.9416;215.41
0;0;0;2;1;1;1;0.9416;216.53
0;2;5;2;0;1;1;0.9416;218.56
0;0;0;2;1;1;0;0.9416;218.73
0;0;4;2;1;0;1;0.9416;218.85
0;1;4;2;1;1;0;0.9416;221.5
0;4;0;2;1;1;0;0.9416;221.95
0;0;5;2;0;1;0;0.9416;225.13
0;5;0;2;1;1;0;0.9416;226.39
0;4;0;2;1;1;1;0.9416;227.29
0;0;4;2;1;1;0;0.9416;228.77
0;3;4;2;1;1;0;0.9416;229.27
0;0;4;2;1;1;1;0.9416;230.39
0;0;5;2;0;0;0;0.9416;231.41
0;5;0;2;1;1;1;0.9416;235.49
0;2;0;2;1;1;1;0.9416;237.48
0;2;4;2;1;0;1;0.9416;237.8
0;3;5;2;0;1;0;0.9416;239.09
0;4;4;2;1;1;1;0.9416;239.93
0;5;5;2;0;1;0;0.9416;240.22
0;2;5;2;0;0;0;0.9416;240.32
0;5;4;2;1;1;0;0.9416;240.46
0;1;4;2;1;1;1;0.9416;243.69
0;2;4;2;1;0;0;0.9416;244.39
0;2;5;2;0;1;0;0.9416;244.55
0;1;0;2;1;1;1;0.9416;244.95
0;4;5;2;0;1;0;0.9416;245.16
0;5;4;2;1;0;1;0.9416;245.28
0;5;5;2;0;0;0;0.9416;246.64
0;1;0;2;1;0;1;0.9416;246.84
0;3;4;2;1;1;1;0.9416;247.82
0;2;0;2;1;0;1;0.9416;248.55
0;0;5;2;0;1;1;0.9416;249.27
0;1;5;2;0;1;0;0.9416;251.04
0;0;0;2;1;0;1;0.9416;251.11
0;1;5;2;0;1;1;0.9416;251.91
0;5;0;2;1;0;1;0.9416;253.45
0;5;4;2;1;0;0;0.9416;253.98
0;3;5;2;0;1;1;0.9416;261.28
0;0;4;2;1;0;0;0.9416;262.29
0;1;5;2;0;0;0;0.9416;264.75
0;1;5;2;0;0;1;0.9416;267.95
0;5;5;2;0;0;1;0.9416;269.19
0;0;5;2;0;0;1;0.9416;272.46
0;2;5;2;0;0;1;0.9416;272.66
0;4;5;2;0;1;1;0.9416;294.13
0;3;0;2;1;0;0;0.9409;169.52
0;4;0;2;1;0;0;0.9409;181.37
0;4;4;2;1;0;0;0.9409;185.65
0;4;0;2;1;0;1;0.9409;213.77
0;4;5;2;0;0;1;0.9409;220.8
0;3;4;2;1;0;1;0.9409;225.26
0;3;0;2;1;0;1;0.9409;231.03
0;3;4;2;1;0;0;0.9409;231.41
0;3;5;2;0;0;0;0.9409;234.2
0;4;4;2;1;0;1;0.9409;235.3
0;4;5;2;0;0;0;0.9409;243.64
0;3;5;2;0;0;1;0.9409;264.99
3;3;0;2;0;1;0;0.9408;73.21
3;0;0;2;0;0;0;0.9408;79.91
3;0;0;2;0;1;0;0.9408;79.92
3;1;0;2;0;1;0;0.9408;82.26
3;4;0;2;0;0;0;0.9408;83.48
3;3;0;2;0;0;0;0.9408;84.91
3;4;0;2;0;1;0;0.9408;91.89
3;1;0;2;0;0;0;0.9408;97.36
3;0;0;2;0;1;1;0.9408;100.64
3;1;0;2;0;1;1;0.9408;101.33
3;4;0;2;0;0;1;0.9408;107.08
3;0;0;2;0;0;1;0.9408;113.63
3;4;0;2;0;1;1;0.9408;119.94
3;3;0;2;0;0;1;0.9408;121.67
3;3;0;2;0;1;1;0.9408;122.54
3;1;0;2;0;0;1;0.9408;127.64
3;5;2;2;1;1;0;0.9397;73.84
3;2;2;2;0;0;0;0.9397;82.52
3;2;2;2;1;1;0;0.9397;82.57
3;5;2;2;0;0;0;0.9397;83.76
3;2;2;2;1;0;0;0.9397;84.49
3;5;2;2;1;1;1;0.9397;98.54
3;5;2;2;0;1;0;0.9397;106.8
3;2;2;2;1;0;1;0.9397;106.89
3;2;2;2;0;1;0;0.9397;108.71
3;2;2;2;0;1;1;0.9397;113.01
3;5;2;2;1;0;0;0.9397;113.12
3;5;2;2;0;0;1;0.9397;120.73
3;2;2;2;1;1;1;0.9397;137.92
3;2;2;2;0;0;1;0.9397;143.45
3;5;2;2;1;0;1;0.9397;143.68
3;5;2;2;0;1;1;0.9397;143.95
0;4;1;2;1;0;0;0.9388;187.16
0;4;1;2;1;0;1;0.9388;193.49
0;3;1;2;1;0;0;0.9388;216.62
0;3;1;2;1;0;1;0.9388;253.23
6;2;1;2;1;1;0;0.9381;197.77
6;2;1;2;1;0;1;0.9381;199.45
6;5;1;2;1;0;0;0.9381;211.83
6;2;1;2;1;0;0;0.9381;226.74
6;5;1;2;1;1;1;0.9381;245.75
6;2;1;2;1;1;1;0.9381;247.37
6;5;1;2;1;1;0;0.9381;247.75
6;5;1;2;1;0;1;0.9381;292.19
3;2;1;2;1;0;0;0.9377;246.98
3;3;1;2;1;0;0;0.9377;248.55
3;4;1;2;1;0;1;0.9377;250.82
3;3;1;2;1;0;1;0.9377;257.37
3;2;1;2;1;0;1;0.9377;265.42
3;4;1;2;1;0;0;0.9377;277.44
3;5;1;2;1;0;0;0.9377;284.33
3;5;1;2;1;0;1;0.9377;286.99
0;5;1;2;1;1;0;0.9368;186.8
0;2;1;2;1;0;0;0.9368;199.69
0;5;1;2;1;1;1;0.9368;203.16
0;2;1;2;1;1;0;0.9368;205.84
0;5;1;2;1;0;0;0.9368;215.95
0;2;1;2;1;0;1;0.9368;243.77
0;5;1;2;1;0;1;0.9368;260.03
0;2;1;2;1;1;1;0.9368;264.44
2;0;0;2;1;0;0;0.9368;344.38
2;0;0;2;1;0;1;0.9368;402.51
3;1;0;2;1;0;1;0.9352;196.66
3;1;0;2;1;0;0;0.9352;202.91
3;3;0;2;1;1;0;0.9352;210.89
3;1;0;2;1;1;0;0.9352;214.64
3;1;0;2;1;1;1;0.9352;233.65
3;0;0;2;1;1;0;0.9352;238.6
3;1;4;2;1;0;0;0.9352;252.03
3;3;4;2;1;1;1;0.9352;260.27
3;4;0;2;1;1;0;0.9352;260.34
3;4;4;2;1;1;0;0.9352;260.91
3;1;4;2;1;0;1;0.9352;262.95
3;0;4;2;1;1;0;0.9352;263.89
3;1;4;2;1;1;0;0.9352;267.98
3;3;5;2;0;1;1;0.9352;268.21
3;0;0;2;1;1;1;0.9352;269.2
3;1;5;2;0;1;0;0.9352;271.42
3;1;4;2;1;1;1;0.9352;272.09
3;0;5;2;0;1;1;0.9352;276.88
3;0;5;2;0;1;0;0.9352;279.99
3;1;5;2;0;0;0;0.9352;280.61
3;3;4;2;1;1;0;0.9352;281.98
3;3;0;2;1;1;1;0.9352;284.61
3;0;4;2;1;1;1;0.9352;285.03
3;3;5;2;0;1;0;0.9352;287.06
3;1;5;2;0;0;1;0.9352;290.24
3;4;0;2;1;1;1;0.9352;296.05
3;4;5;2;0;1;0;0.9352;298.44
3;4;4;2;1;1;1;0.9352;304.72
3;1;5;2;0;1;1;0.9352;309.08
3;4;5;2;0;1;1;0.9352;350.97
2;4;5;2;0;1;0;0.9352;331.74
2;4;4;2;1;1;0;0.9352;347.29
2;3;5;2;0;1;0;0.9352;347.79
2;0;4;2;1;1;0;0.9352;352.73
2;1;4;2;1;1;1;0.9352;352.98
2;5;5;2;0;1;0;0.9352;358.36
2;1;5;2;0;1;0;0.9352;371.02
2;3;5;2;0;1;1;0.9352;373.26
2;2;4;2;1;1;0;0.9352;373.39
2;5;4;2;1;1;0;0.9352;374.67
2;1;4;2;1;1;0;0.9352;377.5
2;2;4;2;1;1;1;0.9352;384.01
2;3;4;2;1;1;0;0.9352;394.99
2;1;5;2;0;1;1;0.9352;396.0
2;3;4;2;1;1;1;0.9352;396.61
2;5;5;2;0;1;1;0.9352;399.51
2;4;5;2;0;1;1;0.9352;399.61
2;2;5;2;0;1;0;0.9352;400.14
2;4;4;2;1;1;1;0.9352;401.83
2;2;5;2;0;1;1;0.9352;406.54
2;0;5;2;0;1;0;0.9352;423.1
2;5;4;2;1;1;1;0.9352;427.69
2;0;4;2;1;1;1;0.9352;434.31
2;0;5;2;0;1;1;0.9352;441.87
2;0;0;2;0;1;0;0.9339;205.8
2;0;0;2;0;1;1;0.9339;225.77
5;5;1;2;1;0;1;0.932;223.65
5;5;1;2;1;0;0;0.932;223.89
5;2;1;2;1;0;0;0.932;225.54
5;2;1;2;1;0;1;0.932;267.81
4;2;1;2;1;0;0;0.9318;232.63
4;1;1;2;1;0;1;0.9318;233.46
4;4;1;2;1;0;0;0.9318;237.18
4;0;1;2;1;0;0;0.9318;240.14
4;3;1;2;1;0;0;0.9318;249.24
4;5;1;2;1;0;1;0.9318;257.67
4;1;1;2;1;0;0;0.9318;259.58
4;2;1;2;1;0;1;0.9318;261.9
4;5;1;2;1;0;0;0.9318;263.86
4;3;1;2;1;0;1;0.9318;264.72
4;4;1;2;1;0;1;0.9318;269.86
4;0;1;2;1;0;1;0.9318;299.94
3;5;0;2;0;0;0;0.9309;89.4
3;2;0;2;0;0;0;0.9309;103.26
3;2;0;2;0;1;1;0.9309;104.22
3;5;0;2;0;1;0;0.9309;105.09
3;5;0;2;0;0;1;0.9309;111.71
3;5;0;2;0;1;1;0.9309;117.01
3;2;0;2;0;1;0;0.9309;117.25
3;2;0;2;0;0;1;0.9309;128.36
3;5;4;2;1;1;0;0.9309;238.16
3;2;4;2;1;1;1;0.9309;247.86
3;5;0;2;1;1;1;0.9309;256.59
3;2;4;2;1;1;0;0.9309;257.58
3;5;5;2;0;1;1;0.9309;258.05
3;5;4;2;1;1;1;0.9309;262.64
3;5;0;2;1;1;0;0.9309;267.99
3;2;0;2;1;1;0;0.9309;268.23
