#@seed 2180
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;1;0.7511;0.79
0;5;1;1;0;1;1;0.7511;0.8
0;2;1;1;0;0;1;0.7511;0.82
0;5;1;2;0;1;0;0.7511;0.99
0;2;1;2;0;0;0;0.7511;1.02
0;2;1;2;0;1;0;0.7511;1.03
0;5;1;2;0;0;0;0.7511;1.06
6;5;1;2;0;1;0;0.7511;1.08
6;5;1;2;0;0;0;0.7511;1.1
0;2;1;2;0;0;1;0.7511;1.17
0;2;1;2;0;1;1;0.7511;1.19
0;5;1;2;0;1;1;0.7511;1.19
6;5;1;2;0;1;1;0.7511;1.28
6;5;1;1;0;0;0;0.7511;1.29
6;2;1;1;0;0;0;0.7511;1.3
6;2;1;1;0;1;0;0.7511;1.31
6;5;1;1;0;1;0;0.7511;1.33
6;5;1;2;0;0;1;0.7511;1.36
6;2;1;1;0;0;1;0.7511;1.65
6;5;1;1;0;0;1;0.7511;1.66
6;2;1;1;0;1;1;0.7511;1.7
6;5;1;1;0;1;1;0.7511;1.72
6;2;1;2;0;0;0;0.7511;2.02
0;5;1;2;0;0;1;0.7511;2.03
6;2;1;2;0;1;0;0.7511;2.08
6;2;1;2;0;0;1;0.7511;2.42
6;2;1;2;0;1;1;0.7511;2.46
5;2;5;0;1;0;0;0.7502;3.62
5;2;5;0;1;1;0;0.7502;3.74
5;5;5;0;1;0;0;0.7502;3.77
5;5;5;0;1;1;0;0.7502;3.77
5;2;5;0;1;0;1;0.7502;3.82
5;5;5;0;1;0;1;0.7502;3.86
5;2;5;0;1;1;1;0.7502;3.92
5;5;5;0;1;1;1;0.7502;4.31
0;0;4;1;0;0;0;0.7502;1.44
0;3;4;1;0;0;0;0.7502;1.44
0;4;4;1;0;0;0;0.7502;1.5
0;0;4;1;0;1;0;0.7502;1.52
0;4;4;1;0;1;0;0.7502;1.52
0;3;4;1;0;1;0;0.7502;1.53
5;0;4;1;0;0;0;0.7502;1.54
0;4;4;1;0;0;1;0.7502;1.64
0;0;4;1;0;0;1;0.7502;1.68
0;3;4;1;0;0;1;0.7502;1.71
0;0;4;1;0;1;1;0.7502;1.73
0;3;4;1;0;1;1;0.7502;1.74
0;0;5;1;1;0;0;0.7502;2.64
0;0;5;1;1;0;1;0.7502;2.87
0;4;4;1;0;1;1;0.7502;2.93
0;0;5;2;1;0;0;0.7502;2.96
5;1;5;2;1;1;1;0.7502;3.14
5;0;4;1;0;1;0;0.7502;3.2
5;0;4;1;0;0;1;0.7502;3.28
5;0;4;1;0;1;1;0.7502;3.59
0;1;5;2;1;1;1;0.7502;3.63
0;0;5;2;1;0;1;0.7502;4.06
0;1;5;2;1;0;0;0.7502;4.41
0;1;5;1;1;0;1;0.7502;4.62
0;0;5;1;1;1;0;0.7502;4.68
5;1;5;1;1;0;0;0.7502;4.77
5;0;5;2;1;1;1;0.7502;4.82
0;1;5;2;1;1;0;0.7502;5.02
0;1;5;1;1;0;0;0.7502;5.21
5;1;5;1;1;0;1;0.7502;5.34
0;0;5;2;1;1;0;0.7502;5.46
5;1;5;2;1;0;0;0.7502;5.52
5;0;5;2;1;1;0;0.7502;5.56
5;0;5;1;1;1;0;0.7502;5.61
0;1;5;2;1;0;1;0.7502;5.63
5;1;5;1;1;1;0;0.7502;5.67
5;1;5;2;1;1;0;0.7502;5.74
0;1;5;1;1;1;1;0.7502;5.79
0;0;5;2;1;1;1;0.7502;5.8
5;1;5;2;1;0;1;0.7502;5.8
0;1;5;1;1;1;0;0.7502;5.91
5;0;5;1;1;1;1;0.7502;5.99
5;0;5;1;1;0;1;0.7502;6.01
5;1;5;1;1;1;1;0.7502;6.02
5;0;5;2;1;0;0;0.7502;6.34
0;0;5;1;1;1;1;0.7502;6.71
5;0;5;2;1;0;1;0.7502;7.73
5;0;5;1;1;0;0;0.7502;8.12
0;3;4;2;0;0;0;0.7501;3.0
0;3;4;2;0;1;0;0.7501;3.03
0;4;4;2;0;1;0;0.7501;3.03
0;4;4;2;0;0;0;0.7501;3.11
0;3;4;2;0;0;1;0.7501;3.2
6;3;5;0;1;0;0;0.7501;3.24
0;4;4;2;0;1;1;0.7501;3.25
6;4;5;0;1;0;1;0.7501;3.48
6;3;5;0;1;0;1;0.7501;3.5
0;4;4;2;0;0;1;0.7501;3.68
0;3;4;2;0;1;1;0.7501;4.13
6;4;5;0;1;0;0;0.7501;5.01
5;0;4;2;0;0;0;0.7501;6.3
5;0;4;2;0;0;1;0.7501;7.72
5;0;4;2;0;1;1;0.7501;8.23
5;0;4;2;0;1;0;0.7501;8.42
0;0;5;0;1;0;0;0.75;3.01
0;0;5;0;1;1;0;0.75;3.17
0;0;5;0;1;1;1;0.75;3.48
0;5;5;0;1;1;1;0.75;3.57
0;0;5;0;1;0;1;0.75;3.6
0;5;5;0;1;1;0;0.75;4.52
0;5;5;0;1;0;0;0.75;6.26
0;2;5;0;1;0;0;0.75;6.35
0;5;5;0;1;0;1;0.75;6.6
0;2;5;0;1;0;1;0.75;6.77
0;2;5;0;1;1;0;0.75;7.93
0;2;5;0;1;1;1;0.75;8.01
2;5;4;0;0;1;0;0.7494;2.49
2;5;4;0;0;1;1;0.7494;2.75
2;2;4;0;0;1;0;0.7494;5.39
2;5;5;0;1;1;1;0.7494;5.4
2;2;5;0;1;1;1;0.7494;5.5
2;2;5;0;1;1;0;0.7494;5.73
2;2;4;0;0;1;1;0.7494;5.75
2;5;5;0;1;1;0;0.7494;7.06
5;2;4;0;0;0;0;0.7493;2.35
5;5;4;0;0;0;0;0.7493;4.66
5;5;4;0;0;0;1;0.7493;4.96
5;2;4;0;0;0;1;0.7493;5.42
5;2;4;0;0;1;1;0.7493;5.47
5;2;4;0;0;1;0;0.7493;5.52
5;5;4;0;0;1;0;0.7493;5.91
5;5;4;0;0;1;1;0.7493;8.16
5;1;4;0;0;1;0;0.7486;5.13
5;1;4;0;0;1;1;0.7486;8.63
0;0;1;0;0;0;0;0.7481;0.78
0;0;1;0;0;1;0;0.7481;0.79
6;0;1;0;0;1;0;0.7481;0.89
0;0;1;0;0;0;1;0.7481;0.98
0;0;1;0;0;1;1;0.7481;0.99
6;0;1;0;0;0;1;0.7481;1.18
6;0;1;0;0;0;0;0.7481;1.28
6;0;1;0;0;1;1;0.7481;1.3
0;0;0;0;0;0;0;0.7481;1.39
0;0;0;0;0;1;0;0.7481;1.4
6;0;0;0;0;0;0;0.7481;1.51
6;0;0;0;0;1;0;0.7481;1.52
0;0;0;0;0;0;1;0.7481;1.74
0;0;0;0;0;1;1;0.7481;1.77
6;0;0;0;0;0;1;0.7481;1.88
6;0;0;0;0;1;1;0.7481;1.91
0;1;0;2;0;0;0;0.747;1.59
6;1;0;2;0;0;0;0.747;1.75
0;1;0;2;0;0;1;0.747;1.99
6;1;0;2;0;0;1;0.747;2.16
6;1;5;0;1;0;0;0.7456;3.28
0;3;5;0;1;0;0;0.7456;3.33
0;3;5;0;1;1;0;0.7456;3.44
6;1;5;0;1;0;1;0.7456;3.7
0;3;5;0;1;0;1;0.7456;3.76
0;4;5;0;1;1;1;0.7456;4.11
0;3;5;0;1;1;1;0.7456;4.12
0;4;5;0;1;1;0;0.7456;4.33
0;4;5;0;1;0;0;0.7456;5.14
0;4;5;0;1;0;1;0.7456;5.58
0;5;5;1;1;0;0;0.7453;2.66
5;2;5;2;1;0;0;0.7453;2.8
0;2;5;2;1;1;0;0.7453;2.81
5;5;5;2;1;0;0;0.7453;2.82
5;2;5;1;1;1;0;0.7453;2.85
0;2;5;2;1;0;1;0.7453;2.9
5;5;5;2;1;1;0;0.7453;2.9
5;5;5;2;1;0;1;0.7453;2.95
0;2;5;1;1;1;1;0.7453;2.98
5;2;5;2;1;0;1;0.7453;3.02
5;2;5;1;1;0;1;0.7453;3.03
0;2;5;2;1;1;1;0.7453;3.05
5;2;5;1;1;0;0;0.7453;3.07
5;2;5;2;1;1;1;0.7453;3.1
0;2;5;2;1;0;0;0.7453;3.15
5;2;5;1;1;1;1;0.7453;3.27
0;2;5;1;1;1;0;0.7453;3.32
5;2;5;2;1;1;0;0.7453;3.4
0;5;5;1;1;0;1;0.7453;3.45
5;5;5;2;1;1;1;0.7453;3.67
0;2;5;1;1;0;1;0.7453;4.46
0;2;5;1;1;0;0;0.7453;4.64
0;5;5;2;1;0;0;0.7453;5.19
5;5;5;1;1;0;0;0.7453;5.31
0;5;5;2;1;1;0;0.7453;5.39
0;5;5;1;1;1;0;0.7453;5.45
5;5;5;1;1;1;0;0.7453;5.53
0;5;5;2;1;0;1;0.7453;5.62
5;5;5;1;1;0;1;0.7453;5.68
0;5;5;1;1;1;1;0.7453;5.77
0;5;5;2;1;1;1;0.7453;5.85
5;5;5;1;1;1;1;0.7453;5.93
3;1;5;0;0;0;0;0.7444;2.27
3;1;5;0;0;0;1;0.7444;3.37
3;1;4;0;1;0;0;0.7444;3.63
3;1;4;0;1;1;0;0.7444;3.84
3;1;4;0;1;0;1;0.7444;4.0
3;1;4;0;1;1;1;0.7444;4.23
3;1;5;0;0;1;0;0.7444;4.46
3;1;5;0;0;1;1;0.7444;4.85
6;1;2;0;0;1;0;0.7441;0.81
6;1;2;0;1;1;0;0.7441;0.82
6;1;2;0;0;1;1;0.7441;1.0
6;1;2;0;1;1;1;0.7441;1.0
0;1;2;0;1;1;0;0.7441;1.35
0;1;2;0;0;1;0;0.7441;1.47
0;1;2;0;1;1;1;0.7441;1.73
0;1;2;0;0;1;1;0.7441;1.79
4;4;1;1;0;0;0;0.7435;0.67
4;2;1;1;0;0;0;0.7435;0.68
4;4;1;1;0;1;0;0.7435;0.68
4;3;1;1;0;1;0;0.7435;0.69
4;3;1;1;0;0;0;0.7435;0.71
4;2;1;1;0;1;0;0.7435;0.74
4;0;1;0;0;0;0;0.7435;0.86
4;2;1;0;0;0;0;0.7435;0.87
4;2;1;0;0;1;0;0.7435;0.88
4;5;1;0;0;0;0;0.7435;0.88
4;0;1;0;0;1;0;0.7435;0.89
4;4;1;1;0;0;1;0.7435;0.89
4;5;1;0;0;1;0;0.7435;0.89
4;3;1;0;0;1;0;0.7435;0.9
4;3;1;1;0;0;1;0.7435;0.9
4;3;1;1;0;1;1;0.7435;0.91
4;4;1;1;0;1;1;0.7435;0.91
4;2;1;1;0;0;1;0.7435;0.92
4;2;1;1;0;1;1;0.7435;0.93
4;2;1;0;0;0;1;0.7435;1.09
4;4;1;0;0;0;1;0.7435;1.1
4;5;1;0;0;0;1;0.7435;1.1
4;0;1;0;0;0;1;0.7435;1.14
4;0;1;0;0;1;1;0.7435;1.16
4;2;1;0;0;1;1;0.7435;1.16
4;3;1;0;0;1;1;0.7435;1.16
4;0;1;1;0;0;0;0.7435;1.24
4;0;1;1;0;1;0;0.7435;1.27
4;5;1;1;0;0;0;0.7435;1.28
4;5;1;1;0;1;0;0.7435;1.31
4;3;1;0;0;0;1;0.7435;1.34
4;1;1;1;0;1;0;0.7435;1.35
4;4;1;0;0;0;0;0.7435;1.36
4;0;1;1;0;1;1;0.7435;1.39
4;1;1;1;0;0;0;0.7435;1.55
4;0;1;1;0;0;1;0.7435;1.65
4;5;1;1;0;0;1;0.7435;1.71
4;3;1;1;1;0;0;0.7435;1.75
4;4;1;1;1;0;0;0.7435;1.75
4;5;1;1;0;1;1;0.7435;1.77
4;4;1;0;0;1;0;0.7435;1.82
4;1;1;1;1;0;0;0.7435;1.83
4;1;1;0;0;1;0;0.7435;1.84
4;3;1;1;1;1;0;0.7435;1.87
4;1;1;0;0;0;0;0.7435;1.89
4;3;1;0;0;0;0;0.7435;1.9
4;1;1;1;1;1;0;0.7435;1.95
4;0;1;0;1;0;0;0.7435;1.96
4;2;1;0;1;0;0;0.7435;1.96
4;3;1;0;1;0;0;0.7435;1.97
4;1;1;1;1;0;1;0.7435;2.01
4;2;1;1;1;1;0;0.7435;2.03
4;5;1;0;0;1;1;0.7435;2.11
4;3;1;1;1;0;1;0.7435;2.14
4;1;1;1;1;1;1;0.7435;2.15
4;1;1;0;0;1;1;0.7435;2.16
4;1;1;1;0;1;1;0.7435;2.16
4;3;1;0;1;0;1;0.7435;2.3
4;1;1;1;0;0;1;0.7435;2.36
4;4;1;0;1;1;1;0.7435;2.39
4;5;1;1;1;1;1;0.7435;2.42
4;2;1;1;1;0;0;0.7435;2.47
4;0;1;1;1;0;0;0.7435;2.48
4;1;1;0;0;0;1;0.7435;2.54
4;2;1;1;1;0;1;0.7435;2.54
4;3;1;0;1;1;1;0.7435;2.56
4;3;1;0;1;1;0;0.7435;2.64
4;0;1;0;1;0;1;0.7435;2.71
4;4;1;1;1;0;1;0.7435;2.73
4;2;1;0;1;1;1;0.7435;2.82
4;3;1;1;1;1;1;0.7435;2.83
4;4;1;0;0;1;1;0.7435;2.83
4;2;1;1;1;1;1;0.7435;2.93
4;0;1;0;1;1;0;0.7435;3.23
4;5;1;1;1;1;0;0.7435;3.24
4;5;1;1;1;0;0;0.7435;3.4
4;2;1;0;1;1;0;0.7435;3.64
4;5;1;1;1;0;1;0.7435;3.9
4;2;1;0;1;0;1;0.7435;3.97
4;0;1;1;1;1;0;0.7435;4.04
4;4;1;1;1;1;0;0.7435;4.18
4;0;1;0;1;1;1;0.7435;4.37
4;4;1;1;1;1;1;0.7435;4.52
4;1;1;0;1;0;0;0.7435;4.67
4;1;1;0;1;0;1;0.7435;4.84
4;1;1;0;1;1;0;0.7435;4.9
4;0;1;1;1;0;1;0.7435;4.96
4;4;1;0;1;0;0;0.7435;5.09
4;0;1;1;1;1;1;0.7435;5.27
4;4;1;0;1;1;0;0.7435;5.36
4;1;1;0;1;1;1;0.7435;5.4
4;5;1;0;1;0;0;0.7435;5.63
4;4;1;0;1;0;1;0.7435;5.76
4;5;1;0;1;1;1;0.7435;5.89
4;5;1;0;1;0;1;0.7435;6.56
4;5;1;0;1;1;0;0.7435;6.57
5;3;5;0;1;0;0;0.7425;3.73
5;3;5;0;1;1;1;0.7425;3.95
5;3;5;0;1;0;1;0.7425;3.96
5;3;5;0;1;1;0;0.7425;4.04
5;1;5;0;1;0;0;0.7425;5.32
5;1;5;0;1;1;0;0.7425;5.51
5;1;5;0;1;1;1;0.7425;5.64
5;1;5;0;1;0;1;0.7425;5.84
5;4;5;0;1;0;0;0.7425;6.96
5;4;5;0;1;1;0;0.7425;7.18
5;4;5;0;1;0;1;0.7425;7.36
5;4;5;0;1;1;1;0.7425;7.6
5;4;4;0;0;0;0;0.7415;4.7
5;3;4;0;0;0;1;0.7415;5.12
5;4;4;0;0;0;1;0.7415;5.22
5;4;4;0;0;1;0;0.7415;5.34
5;3;4;0;0;1;0;0.7415;5.45
5;3;4;0;0;0;0;0.7415;5.57
5;3;4;0;0;1;1;0.7415;7.09
5;4;4;0;0;1;1;0.7415;8.96
5;0;0;0;0;1;0;0.7403;0.81
5;0;0;0;0;1;1;0.7403;1.07
5;0;1;0;0;1;0;0.7403;2.31
5;0;1;0;0;1;1;0.7403;2.37
1;2;0;0;0;1;0;0.7401;0.67
1;5;0;0;0;1;0;0.7401;0.67
1;5;0;0;0;1;1;0.7401;0.81
1;2;0;0;0;1;1;0.7401;0.82
1;1;1;0;0;1;1;0.7401;1.02
1;3;1;0;0;1;1;0.7401;1.1
1;4;1;0;0;1;1;0.7401;1.13
1;3;0;0;0;1;0;0.7401;1.26
1;4;0;0;0;1;0;0.7401;1.26
1;0;0;0;0;1;0;0.7401;1.28
1;1;0;0;0;1;0;0.7401;1.29
1;5;1;0;0;1;1;0.7401;1.33
1;1;0;0;0;1;1;0.7401;1.55
1;4;0;0;0;1;1;0.7401;1.57
1;0;0;0;0;1;1;0.7401;1.58
1;0;1;0;0;1;1;0.7401;1.83
1;2;1;0;0;1;1;0.7401;1.88
1;3;0;0;0;1;1;0.7401;1.91
6;1;2;2;1;1;0;0.7401;1.22
6;1;2;2;0;1;1;0.7401;1.37
6;1;2;2;0;1;0;0.7401;1.39
0;1;2;2;1;1;0;0.7401;1.6
0;1;2;2;0;1;0;0.7401;1.63
6;1;2;2;1;1;1;0.7401;1.75
0;1;2;2;0;1;1;0.7401;2.05
0;1;2;2;1;1;1;0.7401;2.16
0;5;1;1;1;1;0;0.7392;1.35
0;2;1;1;1;1;0;0.7392;1.36
0;2;1;1;1;1;1;0.7392;1.48
0;5;1;1;1;1;1;0.7392;1.48
0;5;1;0;1;1;0;0.7392;1.53
6;5;0;0;1;1;0;0.7392;1.65
6;5;1;1;1;1;0;0.7392;1.65
0;5;1;0;1;1;1;0.7392;1.7
0;2;1;0;1;1;1;0.7392;1.71
6;0;0;0;1;1;0;0.7392;1.75
6;5;1;1;1;1;1;0.7392;1.82
6;5;0;0;1;1;1;0.7392;1.89
6;2;0;0;1;1;0;0.7392;2.0
6;2;0;0;1;1;1;0.7392;2.08
6;0;0;0;1;1;1;0.7392;2.15
6;2;1;1;1;1;0;0.7392;2.77
6;2;1;1;1;1;1;0.7392;3.06
6;2;1;0;1;1;0;0.7392;3.16
6;5;1;0;1;1;0;0.7392;3.16
0;2;1;0;1;1;0;0.7392;3.4
6;5;1;0;1;1;1;0.7392;3.48
6;2;1;0;1;1;1;0.7392;3.68
0;1;4;1;0;0;0;0.739;1.43
0;1;4;1;0;0;1;0.739;1.64
0;2;4;0;0;0;0;0.739;2.22
0;5;4;0;0;0;0;0.739;2.29
0;2;4;0;0;1;0;0.739;2.3
0;5;4;0;0;1;0;0.739;2.34
0;2;4;0;0;0;1;0.739;2.43
0;5;4;0;0;0;1;0.739;2.45
0;1;4;1;0;1;1;0.739;2.5
0;2;4;0;0;1;1;0.739;2.52
0;5;4;0;0;1;1;0.739;2.52
0;1;4;1;0;1;0;0.739;2.55
5;0;5;0;1;0;0;0.739;3.74
5;0;5;0;1;1;1;0.739;4.15
5;0;5;0;1;0;1;0.739;4.69
5;0;5;0;1;1;0;0.739;4.91
6;0;0;1;0;1;0;0.7376;0.74
6;0;0;1;0;0;0;0.7376;0.76
6;0;0;1;0;1;1;0.7376;0.89
0;0;0;1;0;0;0;0.7376;0.93
6;0;0;1;0;0;1;0.7376;0.94
0;0;0;1;0;1;0;0.7376;0.97
0;0;0;1;0;0;1;0.7376;1.28
0;0;0;1;0;1;1;0.7376;1.6
1;4;0;1;1;0;0;0.7372;1.48
1;4;0;1;1;1;0;0.7372;1.58
1;0;0;1;1;1;0;0.7372;1.61
1;1;4;1;1;0;0;0.7372;1.61
1;4;0;1;1;0;1;0.7372;1.69
1;2;0;0;1;0;0;0.7372;1.7
1;0;0;1;1;0;1;0.7372;1.75
1;4;0;1;1;1;1;0.7372;1.78
1;2;0;0;1;1;0;0.7372;1.79
1;4;0;0;1;1;0;0.7372;1.79
1;0;0;1;1;1;1;0.7372;1.82
1;1;4;1;1;1;0;0.7372;1.85
1;4;0;0;1;0;1;0.7372;1.9
1;1;5;1;0;0;0;0.7372;1.9
1;4;5;1;0;0;0;0.7372;1.92
1;2;0;0;1;0;1;0.7372;1.94
1;1;4;1;1;1;1;0.7372;1.94
1;0;5;1;0;0;0;0.7372;1.98
1;4;0;0;1;1;1;0.7372;1.99
1;4;5;1;0;1;0;0.7372;2.03
1;0;5;1;0;1;0;0.7372;2.06
1;1;4;1;1;0;1;0.7372;2.1
1;0;5;1;0;0;1;0.7372;2.12
1;0;0;1;1;0;0;0.7372;2.27
1;4;5;1;0;1;1;0.7372;2.27
1;5;0;0;1;0;0;0.7372;2.4
1;5;5;1;0;1;0;0.7372;2.45
1;5;5;1;0;0;0;0.7372;2.47
1;5;5;1;0;1;1;0.7372;2.54
1;4;5;1;0;0;1;0.7372;2.58
1;5;5;1;0;0;1;0.7372;2.61
1;3;5;1;0;0;0;0.7372;2.8
1;3;5;1;0;1;0;0.7372;2.81
1;5;0;1;1;0;0;0.7372;2.85
1;2;5;1;0;1;0;0.7372;2.86
1;1;5;1;0;0;1;0.7372;2.87
1;1;0;1;1;0;0;0.7372;2.89
1;2;0;1;1;0;0;0.7372;2.91
1;3;0;1;1;0;0;0.7372;2.91
1;3;5;1;0;0;1;0.7372;2.97
1;1;0;1;1;1;0;0.7372;3.06
1;5;0;1;1;1;0;0.7372;3.06
1;5;4;1;1;0;0;0.7372;3.09
1;4;4;1;1;0;0;0.7372;3.1
1;2;0;1;1;1;0;0.7372;3.11
1;3;0;1;1;1;0;0.7372;3.12
1;3;4;1;1;0;0;0.7372;3.12
1;0;4;1;1;0;0;0.7372;3.13
1;2;5;1;0;0;0;0.7372;3.13
1;2;4;1;1;0;0;0.7372;3.14
1;1;0;0;1;0;0;0.7372;3.28
1;5;0;1;1;0;1;0.7372;3.28
1;2;0;1;1;0;1;0.7372;3.3
1;4;0;0;1;0;0;0.7372;3.3
1;3;0;1;1;0;1;0.7372;3.31
1;4;4;1;1;1;0;0.7372;3.31
1;1;0;1;1;0;1;0.7372;3.32
1;5;4;1;1;1;0;0.7372;3.32
1;3;0;0;1;0;0;0.7372;3.33
1;2;4;1;1;1;0;0.7372;3.33
1;0;0;0;1;0;0;0.7372;3.34
1;0;4;1;1;1;0;0.7372;3.36
1;3;4;1;1;1;0;0.7372;3.36
1;1;0;1;1;1;1;0.7372;3.38
1;5;0;0;1;1;0;0.7372;3.43
1;1;0;0;1;1;0;0.7372;3.46
1;5;0;1;1;1;1;0.7372;3.46
1;0;4;1;1;0;1;0.7372;3.48
1;2;0;0;1;1;1;0.7372;3.5
1;4;4;1;1;0;1;0.7372;3.51
1;0;0;0;1;1;0;0.7372;3.52
1;2;0;1;1;1;1;0.7372;3.52
1;3;0;1;1;1;1;0.7372;3.52
1;2;5;1;0;1;1;0.7372;3.52
1;3;0;0;1;1;0;0.7372;3.56
1;3;4;1;1;0;1;0.7372;3.57
1;2;5;1;0;0;1;0.7372;3.58
1;5;4;1;1;0;1;0.7372;3.61
1;1;0;0;1;0;1;0.7372;3.62
1;1;5;1;0;1;1;0.7372;3.62
1;0;5;1;0;1;1;0.7372;3.64
1;0;0;0;1;0;1;0.7372;3.7
1;2;4;1;1;1;1;0.7372;3.72
1;0;4;1;1;1;1;0.7372;3.73
1;2;4;1;1;0;1;0.7372;3.73
1;3;0;0;1;0;1;0.7372;3.74
1;5;0;0;1;0;1;0.7372;3.75
1;5;4;1;1;1;1;0.7372;3.75
1;3;4;1;1;1;1;0.7372;3.76
1;3;5;1;0;1;1;0.7372;3.76
1;3;0;0;1;1;1;0.7372;3.87
1;5;0;0;1;1;1;0.7372;3.88
1;0;0;0;1;1;1;0.7372;3.9
1;1;0;0;1;1;1;0.7372;3.91
1;1;5;1;0;1;0;0.7372;3.99
1;4;4;1;1;1;1;0.7372;4.22
2;2;4;2;0;1;0;0.737;6.81
2;5;4;2;0;1;0;0.737;7.09
2;2;4;2;0;1;1;0.737;7.17
2;5;4;2;0;1;1;0.737;7.3
6;0;4;1;1;1;0;0.7368;1.63
6;0;4;1;1;1;1;0.7368;1.77
6;0;0;1;1;1;0;0.7368;2.28
6;0;1;1;1;1;0;0.7368;2.3
6;0;1;0;1;1;1;0.7368;2.4
6;0;1;0;1;1;0;0.7368;2.67
6;0;5;1;0;1;0;0.7368;3.15
6;0;1;1;1;1;1;0.7368;3.17
6;0;5;1;0;1;1;0.7368;3.52
6;0;4;0;1;1;0;0.7368;3.6
6;0;0;1;1;1;1;0.7368;3.84
6;0;4;0;1;1;1;0.7368;3.94
6;0;5;0;0;1;0;0.7368;4.14
6;0;5;0;0;1;1;0.7368;4.46
0;5;2;1;0;0;0;0.7361;0.48
0;5;2;1;1;0;0;0.7361;0.48
0;5;2;1;0;1;0;0.7361;0.5
0;5;2;1;1;1;0;0.7361;0.5
0;2;2;1;1;0;0;0.7361;0.54
0;2;2;1;1;1;0;0.7361;0.56
6;2;2;1;0;0;0;0.7361;0.59
6;2;2;1;1;1;0;0.7361;0.6
6;2;2;1;0;1;0;0.7361;0.61
6;2;2;1;1;0;0;0.7361;0.62
0;5;2;1;1;0;1;0.7361;0.68
0;5;2;1;0;0;1;0.7361;0.69
0;5;2;1;1;1;1;0.7361;0.69
0;2;0;0;0;1;0;0.7361;0.7
0;5;2;1;0;1;1;0.7361;0.7
0;2;0;0;0;0;0;0.7361;0.74
0;2;2;1;1;0;1;0.7361;0.76
0;5;1;0;0;0;0;0.7361;0.77
0;2;2;1;1;1;1;0.7361;0.77
0;2;1;0;0;0;0;0.7361;0.78
6;2;2;1;1;0;1;0.7361;0.78
6;2;2;1;1;1;1;0.7361;0.8
6;2;2;1;0;1;1;0.7361;0.81
0;2;2;2;1;0;0;0.7361;0.82
0;2;0;2;0;0;0;0.7361;0.83
0;5;1;0;0;1;0;0.7361;0.83
0;2;2;2;0;0;0;0.7361;0.83
0;2;2;2;0;1;0;0.7361;0.83
0;2;2;2;1;1;0;0.7361;0.83
0;2;0;2;0;1;0;0.7361;0.84
0;2;0;0;0;0;1;0.7361;0.89
0;2;0;0;0;1;1;0.7361;0.9
0;2;1;0;0;1;0;0.7361;0.91
0;2;2;1;0;0;0;0.7361;0.91
6;5;0;2;0;0;0;0.7361;0.92
0;2;2;1;0;1;0;0.7361;0.93
6;2;2;2;0;0;0;0.7361;0.93
6;2;2;1;0;0;1;0.7361;0.96
0;5;1;0;0;0;1;0.7361;0.97
6;5;0;2;0;1;0;0.7361;0.97
6;2;2;2;0;1;0;0.7361;0.97
0;5;1;0;0;1;1;0.7361;1.0
0;2;2;1;0;1;1;0.7361;1.01
0;2;2;2;0;0;1;0.7361;1.02
0;2;2;2;1;0;1;0.7361;1.02
0;2;0;2;0;0;1;0.7361;1.03
0;2;2;2;0;1;1;0.7361;1.03
0;2;2;2;1;1;1;0.7361;1.04
0;2;0;2;0;1;1;0.7361;1.05
6;2;0;0;0;1;1;0.7361;1.1
6;5;0;2;0;0;1;0.7361;1.12
6;2;2;2;0;0;1;0.7361;1.12
6;5;2;1;0;0;0;0.7361;1.12
6;5;2;1;1;0;0;0.7361;1.12
6;5;0;2;0;1;1;0.7361;1.13
6;2;2;2;0;1;1;0.7361;1.15
6;2;2;2;1;1;1;0.7361;1.15
6;5;2;1;0;1;0;0.7361;1.15
6;5;2;1;1;1;0;0.7361;1.19
0;5;0;0;0;0;0;0.7361;1.3
0;5;0;0;0;1;0;0.7361;1.34
0;2;2;1;0;0;1;0.7361;1.34
0;2;1;0;0;0;1;0.7361;1.37
6;2;0;0;0;1;0;0.7361;1.38
6;2;0;2;0;1;1;0.7361;1.45
6;5;2;1;0;0;1;0.7361;1.51
6;5;0;0;0;1;0;0.7361;1.53
6;5;2;1;0;1;1;0.7361;1.54
6;5;2;1;1;1;1;0.7361;1.55
0;5;0;2;0;0;0;0.7361;1.57
0;5;2;2;1;0;0;0.7361;1.58
6;5;2;1;1;0;1;0.7361;1.6
0;5;0;2;0;1;0;0.7361;1.62
0;5;2;2;1;1;0;0.7361;1.62
0;5;2;2;0;1;0;0.7361;1.63
6;2;1;0;0;0;0;0.7361;1.64
6;5;1;0;0;0;0;0.7361;1.64
0;5;0;0;0;0;1;0.7361;1.68
6;5;1;0;0;1;0;0.7361;1.68
6;2;2;2;1;1;0;0.7361;1.73
0;5;0;0;0;1;1;0.7361;1.74
6;2;0;2;0;0;0;0.7361;1.77
6;2;1;0;0;1;0;0.7361;1.78
6;2;0;2;0;1;0;0.7361;1.79
6;5;0;0;0;0;0;0.7361;1.79
6;5;2;2;0;0;0;0.7361;1.79
6;5;2;2;1;0;0;0.7361;1.79
6;5;2;2;0;1;0;0.7361;1.82
0;5;2;2;0;0;0;0.7361;1.84
6;2;2;2;1;0;0;0.7361;1.86
6;5;0;0;0;0;1;0.7361;1.88
6;5;0;0;0;1;1;0.7361;1.92
