#@seed 3957
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;1;0.6398;2.94
0;1;0;2;0;1;1;0.6398;2.97
0;4;0;2;0;1;0;0.6398;3.02
6;4;0;2;0;0;1;0.6398;3.52
0;0;0;2;0;0;1;0.6398;3.61
0;4;0;2;0;0;1;0.6398;3.71
0;3;0;2;0;1;1;0.6398;3.79
6;4;0;2;0;1;0;0.6398;3.95
6;1;0;2;0;1;1;0.6398;4.37
6;4;0;2;0;1;1;0.6398;4.67
6;3;0;2;0;1;1;0.6398;4.71
6;3;0;2;0;0;0;0.6398;4.76
6;4;0;2;0;0;0;0.6398;5.4
6;3;0;2;0;1;0;0.6398;5.68
6;3;0;2;0;0;1;0.6398;5.87
3;5;2;2;0;1;0;0.6344;1.42
3;0;2;2;1;1;0;0.6344;1.97
3;4;2;2;1;1;1;0.6344;2.03
3;4;2;2;0;1;0;0.6344;2.06
3;1;2;2;1;1;0;0.6344;2.18
3;3;2;2;0;1;1;0.6344;2.55
3;4;2;2;0;1;1;0.6344;2.56
3;5;2;2;0;1;1;0.6344;2.58
3;3;2;2;1;1;0;0.6344;2.86
3;3;2;2;0;1;0;0.6344;2.97
3;1;2;2;0;1;0;0.6344;3.0
3;4;2;2;1;1;0;0.6344;3.01
3;2;2;2;1;1;0;0.6344;3.08
3;5;2;2;1;1;0;0.6344;3.09
3;5;2;2;1;1;1;0.6344;3.54
3;2;2;2;0;1;0;0.6344;3.68
3;3;2;2;1;1;1;0.6344;3.72
3;2;2;2;0;1;1;0.6344;3.73
3;2;2;2;1;1;1;0.6344;3.89
3;1;2;2;1;1;1;0.6344;4.57
3;1;2;2;0;1;1;0.6344;4.66
3;0;2;2;1;1;1;0.6344;5.49
3;0;2;2;0;1;1;0.6344;5.87
3;0;2;2;0;1;0;0.6344;6.23
3;5;0;2;0;1;0;0.6221;1.42
3;0;0;2;0;1;0;0.6221;1.48
3;0;0;2;0;1;1;0.6221;2.68
3;4;0;2;0;1;0;0.6221;2.77
0;0;4;2;1;1;0;0.6221;2.81
3;3;0;2;0;1;0;0.6221;2.82
0;2;0;2;1;1;1;0.6221;2.96
0;3;4;2;1;0;1;0.6221;2.96
3;5;0;2;0;1;1;0.6221;3.02
0;0;0;2;1;0;0;0.6221;3.06
3;1;0;2;0;1;0;0.6221;3.08
0;2;0;2;1;1;0;0.6221;3.12
0;4;4;2;1;1;1;0.6221;3.16
0;0;4;2;1;0;1;0.6221;3.18
0;3;4;2;1;1;1;0.6221;3.21
0;5;4;2;1;0;0;0.6221;3.23
0;5;0;2;1;1;1;0.6221;3.25
3;2;0;2;0;1;0;0.6221;3.25
6;2;4;2;1;1;0;0.6221;3.36
0;3;4;2;1;1;0;0.6221;3.39
3;4;0;2;0;1;1;0.6221;3.41
3;3;0;2;0;1;1;0.6221;3.45
6;1;4;2;1;1;0;0.6221;3.52
0;3;4;2;1;0;0;0.6221;3.54
0;1;4;2;1;0;1;0.6221;3.67
0;0;4;2;1;1;1;0.6221;3.73
3;2;0;2;0;1;1;0.6221;3.76
0;0;4;2;1;0;0;0.6221;3.8
0;5;5;2;0;1;0;0.6221;3.84
0;1;4;2;1;1;0;0.6221;3.9
0;1;4;2;1;0;0;0.6221;4.02
0;2;0;2;1;0;1;0.6221;4.04
0;4;0;2;1;0;0;0.6221;4.21
0;2;0;2;1;0;0;0.6221;4.31
6;5;5;2;0;1;1;0.6221;4.34
3;1;0;2;0;1;1;0.6221;4.36
0;1;0;2;1;0;0;0.6221;4.55
0;5;0;2;1;0;0;0.6221;4.6
0;3;0;2;1;0;0;0.6221;4.65
0;5;0;2;1;1;0;0.6221;4.67
0;1;0;2;1;1;0;0.6221;4.7
0;3;0;2;1;1;0;0.6221;4.73
0;4;0;2;1;1;0;0.6221;4.8
6;2;4;2;1;1;1;0.6221;5.0
0;0;0;2;1;1;0;0.6221;5.11
0;4;4;2;1;1;0;0.6221;5.11
0;5;0;2;1;0;1;0.6221;5.13
0;3;0;2;1;0;1;0.6221;5.14
0;4;0;2;1;1;1;0.6221;5.19
0;4;0;2;1;0;1;0.6221;5.2
0;4;4;2;1;0;0;0.6221;5.23
0;2;5;2;0;1;1;0.6221;5.23
0;3;0;2;1;1;1;0.6221;5.24
0;4;5;2;0;1;0;0.6221;5.25
0;0;0;2;1;0;1;0.6221;5.27
0;1;0;2;1;1;1;0.6221;5.27
0;5;4;2;1;0;1;0.6221;5.27
6;5;4;2;1;1;0;0.6221;5.31
6;1;0;2;1;1;0;0.6221;5.32
6;0;0;2;1;1;0;0.6221;5.34
6;5;4;2;1;1;1;0.6221;5.34
0;2;4;2;1;1;1;0.6221;5.36
0;5;4;2;1;1;0;0.6221;5.4
6;3;5;2;0;1;0;0.6221;5.48
0;0;0;2;1;1;1;0.6221;5.52
0;1;0;2;1;0;1;0.6221;5.62
6;1;0;2;1;1;1;0.6221;5.7
0;4;4;2;1;0;1;0.6221;5.71
6;3;5;2;0;1;1;0.6221;5.72
0;0;5;2;0;0;0;0.6221;5.77
0;2;4;2;1;0;1;0.6221;5.85
6;2;5;2;0;1;0;0.6221;5.9
0;1;4;2;1;1;1;0.6221;5.94
0;2;4;2;1;0;0;0.6221;5.94
0;2;4;2;1;1;0;0.6221;5.95
6;0;4;2;1;1;0;0.6221;6.05
0;5;5;2;0;0;1;0.6221;6.13
0;5;4;2;1;1;1;0.6221;6.18
0;4;5;2;0;1;1;0.6221;6.22
0;5;5;2;0;0;0;0.6221;6.33
6;1;4;2;1;1;1;0.6221;6.36
0;1;5;2;0;0;0;0.6221;6.37
0;3;5;2;0;0;0;0.6221;6.41
0;4;5;2;0;0;0;0.6221;6.42
6;4;4;2;1;1;0;0.6221;6.44
0;2;5;2;0;0;0;0.6221;6.46
0;1;5;2;0;1;0;0.6221;6.52
0;3;5;2;0;1;0;0.6221;6.53
6;0;0;2;1;1;1;0.6221;6.62
6;0;4;2;1;1;1;0.6221;6.81
0;4;5;2;0;0;1;0.6221;6.84
0;0;5;2;0;1;0;0.6221;6.86
0;3;5;2;0;0;1;0.6221;6.88
6;3;4;2;1;1;0;0.6221;6.89
0;0;5;2;0;0;1;0.6221;6.9
0;1;5;2;0;0;1;0.6221;6.9
0;2;5;2;0;0;1;0.6221;6.9
0;1;5;2;0;1;1;0.6221;6.98
6;4;5;2;0;1;0;0.6221;6.99
6;5;0;2;1;1;1;0.6221;7.06
0;0;5;2;0;1;1;0.6221;7.09
0;2;5;2;0;1;0;0.6221;7.09
6;1;5;2;0;1;0;0.6221;7.1
6;5;5;2;0;1;0;0.6221;7.1
0;5;5;2;0;1;1;0.6221;7.12
0;3;5;2;0;1;1;0.6221;7.18
6;2;0;2;1;1;0;0.6221;7.31
6;0;5;2;0;1;0;0.6221;7.37
6;4;0;2;1;1;0;0.6221;7.43
6;3;4;2;1;1;1;0.6221;7.55
6;5;0;2;1;1;0;0.6221;7.59
6;2;5;2;0;1;1;0.6221;7.59
6;3;0;2;1;1;0;0.6221;7.64
6;4;5;2;0;1;1;0.6221;7.67
6;1;5;2;0;1;1;0.6221;7.72
6;2;0;2;1;1;1;0.6221;8.25
6;0;5;2;0;1;1;0.6221;8.27
6;4;4;2;1;1;1;0.6221;8.69
6;3;0;2;1;1;1;0.6221;10.14
6;4;0;2;1;1;1;0.6221;12.53
3;0;1;2;0;1;0;0.6204;1.63
3;2;1;2;0;1;0;0.6204;2.17
3;5;1;2;0;1;0;0.6204;2.53
3;3;1;2;0;1;0;0.6204;2.59
0;5;1;2;1;1;0;0.6204;2.67
1;0;1;2;1;1;0;0.6204;2.79
3;0;1;2;0;1;1;0.6204;2.82
1;3;1;2;1;1;0;0.6204;2.98
0;4;1;2;1;1;0;0.6204;3.05
3;4;1;2;0;1;0;0.6204;3.17
0;1;1;2;1;0;0;0.6204;3.21
0;2;1;2;1;1;0;0.6204;3.36
3;1;1;2;0;1;0;0.6204;3.58
1;1;1;2;1;1;0;0.6204;3.67
0;0;1;2;1;1;0;0.6204;3.68
3;2;1;2;0;1;1;0.6204;3.87
3;4;1;2;0;1;1;0.6204;3.93
3;1;1;2;0;1;1;0.6204;3.94
0;5;1;2;1;1;1;0.6204;4.15
0;4;1;2;1;0;1;0.6204;4.28
1;5;1;2;1;1;0;0.6204;4.31
3;3;1;2;0;1;1;0.6204;4.32
0;4;1;2;1;1;1;0.6204;4.4
1;5;1;2;1;1;1;0.6204;4.43
0;2;1;2;1;0;0;0.6204;4.55
0;2;1;2;1;1;1;0.6204;4.57
1;1;1;2;1;1;1;0.6204;4.59
0;3;1;2;1;0;0;0.6204;4.68
1;3;1;2;1;1;1;0.6204;4.73
0;4;1;2;1;0;0;0.6204;4.77
0;5;1;2;1;0;0;0.6204;4.77
0;2;1;2;1;0;1;0.6204;4.89
1;0;1;2;1;1;1;0.6204;4.89
0;0;1;2;1;0;0;0.6204;4.99
0;1;1;2;1;0;1;0.6204;5.16
0;3;1;2;1;1;0;0.6204;5.2
1;4;1;2;1;1;0;0.6204;5.25
0;5;1;2;1;0;1;0.6204;5.28
0;3;1;2;1;1;1;0.6204;5.44
0;0;1;2;1;0;1;0.6204;5.56
1;4;1;2;1;1;1;0.6204;5.65
0;3;1;2;1;0;1;0.6204;5.73
0;1;1;2;1;1;0;0.6204;5.87
1;2;1;2;1;1;0;0.6204;5.89
1;2;1;2;1;1;1;0.6204;5.98
0;1;1;2;1;1;1;0.6204;6.03
3;5;1;2;0;1;1;0.6204;6.03
6;0;1;2;1;1;0;0.6204;6.07
0;0;1;2;1;1;1;0.6204;6.22
6;1;1;2;1;1;0;0.6204;6.26
6;4;1;2;1;1;0;0.6204;6.47
6;4;1;2;1;1;1;0.6204;6.67
6;1;1;2;1;1;1;0.6204;7.36
6;5;1;2;1;1;1;0.6204;7.38
6;0;1;2;1;1;1;0.6204;7.46
6;5;1;2;1;1;0;0.6204;7.56
6;3;1;2;1;1;0;0.6204;8.21
6;2;1;2;1;1;1;0.6204;8.99
6;3;1;2;1;1;1;0.6204;9.43
6;2;1;2;1;1;0;0.6204;12.27
3;5;2;2;1;0;0;0.6044;1.43
3;3;2;2;1;0;0;0.6044;1.73
3;1;2;2;0;0;1;0.6044;1.82
3;2;2;2;1;0;1;0.6044;1.82
3;5;2;2;0;0;1;0.6044;1.83
3;1;2;2;1;0;1;0.6044;1.85
3;2;2;2;1;0;0;0.6044;2.06
3;1;2;2;0;0;0;0.6044;2.14
3;1;2;2;1;0;0;0.6044;2.46
3;0;2;2;1;0;0;0.6044;2.51
3;5;2;2;0;0;0;0.6044;2.62
3;3;2;2;1;0;1;0.6044;2.71
3;5;2;2;1;0;1;0.6044;2.73
3;4;2;2;1;0;0;0.6044;2.78
3;4;2;2;0;0;0;0.6044;2.93
3;3;2;2;0;0;1;0.6044;2.99
3;4;2;2;1;0;1;0.6044;3.42
3;4;2;2;0;0;1;0.6044;3.47
3;2;2;2;0;0;0;0.6044;3.58
3;3;2;2;0;0;0;0.6044;3.65
3;0;2;2;0;0;0;0.6044;3.92
3;0;2;2;1;0;1;0.6044;4.35
3;2;2;2;0;0;1;0.6044;4.4
3;0;2;2;0;0;1;0.6044;6.66
3;5;0;2;1;1;0;0.5995;3.1
3;2;5;2;0;1;0;0.5995;4.27
3;2;4;2;1;1;1;0.5995;4.8
3;4;5;2;0;1;1;0.5995;5.01
3;4;0;2;1;1;0;0.5995;5.07
3;5;4;2;1;1;0;0.5995;5.13
2;0;0;2;1;1;0;0.5995;5.23
3;2;4;2;1;1;0;0.5995;5.38
3;0;0;2;1;1;1;0.5995;5.41
3;5;5;2;0;1;1;0.5995;5.49
3;0;0;2;1;1;0;0.5995;5.67
2;0;0;2;1;1;1;0.5995;5.69
3;1;0;2;1;1;0;0.5995;5.77
3;2;0;2;1;1;1;0.5995;6.23
3;2;0;2;1;1;0;0.5995;6.25
3;1;4;2;1;1;0;0.5995;6.58
3;1;0;2;1;1;1;0.5995;6.61
3;1;4;2;1;1;1;0.5995;6.64
3;4;0;2;1;1;1;0.5995;6.78
3;5;4;2;1;1;1;0.5995;6.81
3;5;0;2;1;1;1;0.5995;6.96
3;3;0;2;1;1;1;0.5995;7.27
3;4;5;2;0;1;0;0.5995;7.44
3;5;5;2;0;1;0;0.5995;7.56
3;3;0;2;1;1;0;0.5995;7.58
3;3;4;2;1;1;0;0.5995;7.85
3;4;4;2;1;1;0;0.5995;7.95
3;1;5;2;0;1;0;0.5995;7.97
3;3;5;2;0;1;1;0.5995;7.97
3;4;4;2;1;1;1;0.5995;8.18
3;0;4;2;1;1;0;0.5995;8.22
3;2;5;2;0;1;1;0.5995;8.44
3;3;5;2;0;1;0;0.5995;8.8
3;1;5;2;0;1;1;0.5995;9.85
3;0;5;2;0;1;1;0.5995;11.02
3;0;5;2;0;1;0;0.5995;11.23
3;0;4;2;1;1;1;0.5995;11.74
3;3;4;2;1;1;1;0.5995;12.05
3;1;1;2;1;1;1;0.5921;5.1
3;1;1;2;1;1;0;0.5921;5.27
3;2;1;2;1;1;0;0.5921;5.65
3;4;1;2;1;1;1;0.5921;5.65
3;0;1;2;1;1;0;0.5921;5.69
3;3;1;2;1;1;0;0.5921;5.78
3;2;1;2;1;1;1;0.5921;6.32
3;0;1;2;1;1;1;0.5921;6.61
3;3;1;2;1;1;1;0.5921;7.08
3;5;1;2;1;1;0;0.5921;7.31
3;4;1;2;1;1;0;0.5921;7.65
3;5;1;2;1;1;1;0.5921;8.12
3;2;0;2;0;0;0;0.5918;1.39
3;5;0;2;0;0;0;0.5918;1.5
3;3;0;2;0;0;0;0.5918;1.88
3;2;0;2;0;0;1;0.5918;1.98
3;5;0;2;0;0;1;0.5918;2.14
3;1;0;2;0;0;0;0.5918;2.92
6;1;4;2;1;0;0;0.5918;3.0
3;3;0;2;0;0;1;0.5918;3.42
3;0;0;2;0;0;0;0.5918;3.5
3;4;0;2;0;0;0;0.5918;3.62
3;4;0;2;0;0;1;0.5918;3.7
3;1;0;2;0;0;1;0.5918;3.71
6;2;4;2;1;0;0;0.5918;4.02
6;3;4;2;1;0;1;0.5918;4.23
6;3;5;2;0;0;1;0.5918;4.27
6;0;0;2;1;0;0;0.5918;4.51
6;1;0;2;1;0;0;0.5918;4.84
6;4;0;2;1;0;0;0.5918;4.85
3;0;0;2;0;0;1;0.5918;4.98
6;1;4;2;1;0;1;0.5918;5.12
6;0;0;2;1;0;1;0.5918;5.49
6;1;0;2;1;0;1;0.5918;5.53
6;0;4;2;1;0;1;0.5918;5.6
6;0;5;2;0;0;0;0.5918;5.64
6;5;4;2;1;0;0;0.5918;5.67
6;1;5;2;0;0;1;0.5918;5.8
6;0;5;2;0;0;1;0.5918;5.81
6;5;4;2;1;0;1;0.5918;5.95
6;0;4;2;1;0;0;0.5918;5.97
6;3;0;2;1;0;0;0.5918;6.02
6;4;4;2;1;0;0;0.5918;6.08
6;3;4;2;1;0;0;0.5918;6.1
6;3;5;2;0;0;0;0.5918;6.17
6;2;4;2;1;0;1;0.5918;6.21
6;2;5;2;0;0;1;0.5918;6.31
6;4;0;2;1;0;1;0.5918;6.38
6;3;0;2;1;0;1;0.5918;6.39
6;4;4;2;1;0;1;0.5918;6.52
6;5;5;2;0;0;0;0.5918;6.72
6;2;0;2;1;0;0;0.5918;6.8
6;4;5;2;0;0;0;0.5918;7.04
6;1;5;2;0;0;0;0.5918;7.08
6;2;5;2;0;0;0;0.5918;7.19
6;4;5;2;0;0;1;0.5918;7.32
6;5;5;2;0;0;1;0.5918;7.56
6;2;0;2;1;0;1;0.5918;8.94
6;5;0;2;1;0;1;0.5918;9.31
6;5;0;2;1;0;0;0.5918;10.54
3;2;1;2;0;0;0;0.5882;1.64
3;3;1;2;0;0;1;0.5882;1.96
3;2;1;2;0;0;1;0.5882;2.01
3;3;1;2;0;0;0;0.5882;2.07
3;0;1;2;0;0;0;0.5882;2.63
3;4;1;2;0;0;0;0.5882;2.82
3;0;1;2;0;0;1;0.5882;2.98
3;5;1;2;0;0;0;0.5882;3.24
3;4;1;2;0;0;1;0.5882;3.59
3;1;1;2;0;0;0;0.5882;3.78
3;1;1;2;0;0;1;0.5882;4.0
1;5;1;2;1;0;1;0.5882;4.42
1;5;1;2;1;0;0;0.5882;4.62
1;0;1;2;1;0;0;0.5882;5.14
1;4;1;2;1;0;0;0.5882;5.14
1;3;1;2;1;0;1;0.5882;5.15
1;1;1;2;1;0;0;0.5882;5.21
3;5;1;2;0;0;1;0.5882;5.23
1;2;1;2;1;0;0;0.5882;5.36
1;0;1;2;1;0;1;0.5882;5.83
1;4;1;2;1;0;1;0.5882;5.89
1;1;1;2;1;0;1;0.5882;6.0
1;3;1;2;1;0;0;0.5882;6.16
1;2;1;2;1;0;1;0.5882;6.3
6;1;1;2;1;0;0;0.5882;6.39
6;0;1;2;1;0;0;0.5882;6.48
6;3;1;2;1;0;0;0.5882;6.77
6;4;1;2;1;0;0;0.5882;6.91
6;3;1;2;1;0;1;0.5882;6.94
6;0;1;2;1;0;1;0.5882;7.29
6;5;1;2;1;0;1;0.5882;7.36
6;4;1;2;1;0;1;0.5882;7.63
6;5;1;2;1;0;0;0.5882;7.73
6;2;1;2;1;0;0;0.5882;8.6
6;1;1;2;1;0;1;0.5882;8.94
6;2;1;2;1;0;1;0.5882;10.39
2;0;1;1;0;0;0;0.5746;5.25
2;0;1;1;0;1;0;0.5746;6.26
2;0;1;1;0;0;1;0.5746;7.69
2;0;1;1;0;1;1;0.5746;10.94
3;4;0;2;1;0;0;0.5682;2.73
3;1;4;2;1;0;0;0.5682;3.3
3;2;4;2;1;0;0;0.5682;3.38
3;3;0;2;1;0;0;0.5682;4.1
3;5;0;2;1;0;0;0.5682;4.6
3;2;0;2;1;0;0;0.5682;4.69
3;5;4;2;1;0;0;0.5682;5.06
3;5;0;2;1;0;1;0.5682;5.22
3;5;4;2;1;0;1;0.5682;5.3
3;0;0;2;1;0;0;0.5682;5.46
3;1;0;2;1;0;0;0.5682;5.65
3;4;0;2;1;0;1;0.5682;5.85
3;1;5;2;0;0;0;0.5682;6.0
3;1;0;2;1;0;1;0.5682;6.27
3;2;0;2;1;0;1;0.5682;6.31
3;2;4;2;1;0;1;0.5682;6.32
3;1;4;2;1;0;1;0.5682;6.65
3;0;4;2;1;0;0;0.5682;7.04
3;2;5;2;0;0;0;0.5682;7.06
3;5;5;2;0;0;0;0.5682;7.18
3;5;5;2;0;0;1;0.5682;7.24
3;4;5;2;0;0;0;0.5682;7.28
3;3;4;2;1;0;0;0.5682;7.35
3;0;0;2;1;0;1;0.5682;7.45
3;2;5;2;0;0;1;0.5682;7.59
3;0;5;2;0;0;0;0.5682;7.67
2;0;0;2;1;0;1;0.5682;7.7
3;4;4;2;1;0;0;0.5682;7.79
3;3;0;2;1;0;1;0.5682;7.93
3;3;5;2;0;0;0;0.5682;8.1
2;0;0;2;1;0;0;0.5682;8.17
3;0;4;2;1;0;1;0.5682;8.34
3;3;5;2;0;0;1;0.5682;8.7
3;3;4;2;1;0;1;0.5682;8.95
3;4;4;2;1;0;1;0.5682;9.22
3;1;5;2;0;0;1;0.5682;9.35
3;0;5;2;0;0;1;0.5682;10.08
3;4;5;2;0;0;1;0.5682;10.47
3;0;1;2;1;0;0;0.565;3.02
3;1;1;2;1;0;1;0.565;4.29
3;1;1;2;1;0;0;0.565;4.5
3;2;1;2;1;0;0;0.565;5.61
3;4;1;2;1;0;0;0.565;5.82
3;2;1;2;1;0;1;0.565;6.25
3;0;1;2;1;0;1;0.565;6.66
3;3;1;2;1;0;1;0.565;6.93
3;5;1;2;1;0;1;0.565;7.91
3;3;1;2;1;0;0;0.565;8.01
3;5;1;2;1;0;0;0.565;8.33
3;4;1;2;1;0;1;0.565;9.59
1;5;0;2;1;0;0;0.552;2.52
1;4;0;2;1;0;0;0.552;2.59
1;0;0;2;1;1;0;0.552;2.75
1;4;0;2;1;1;1;0.552;2.97
1;2;4;2;1;1;0;0.552;3.07
1;0;0;2;1;1;1;0.552;3.26
1;5;0;2;1;0;1;0.552;3.26
1;5;4;2;1;0;0;0.552;3.35
1;5;0;2;1;1;1;0.552;3.4
1;4;4;2;1;0;0;0.552;3.45
1;1;4;2;1;1;1;0.552;3.47
1;4;0;2;1;0;1;0.552;3.49
1;5;4;2;1;1;0;0.552;3.52
1;4;4;2;1;1;0;0.552;3.56
1;4;0;2;1;1;0;0.552;3.6
1;5;5;2;0;1;0;0.552;3.68
1;5;4;2;1;0;1;0.552;3.72
1;5;4;2;1;1;1;0.552;3.72
1;1;0;2;1;0;0;0.552;3.9
1;4;5;2;0;0;1;0.552;3.95
1;0;0;2;1;0;1;0.552;3.98
1;4;4;2;1;1;1;0.552;3.99
1;1;0;2;1;1;0;0.552;4.13
1;5;0;2;1;1;0;0.552;4.13
1;4;5;2;0;0;0;0.552;4.27
1;5;5;2;0;0;0;0.552;4.34
1;2;4;2;1;1;1;0.552;4.47
1;2;5;2;0;1;1;0.552;4.48
1;3;0;2;1;1;0;0.552;4.56
1;2;4;2;1;0;0;0.552;4.72
1;0;5;2;0;1;0;0.552;4.72
1;3;4;2;1;1;0;0.552;4.74
1;3;0;2;1;0;0;0.552;4.86
1;2;0;2;1;0;0;0.552;4.87
1;2;0;2;1;1;0;0.552;5.03
1;0;5;2;0;0;0;0.552;5.05
1;0;0;2;1;0;0;0.552;5.07
1;1;0;2;1;0;1;0.552;5.21
1;2;0;2;1;0;1;0.552;5.43
1;3;0;2;1;0;1;0.552;5.48
1;3;4;2;1;0;0;0.552;5.52
1;2;0;2;1;1;1;0.552;5.62
1;3;0;2;1;1;1;0.552;5.71
1;4;5;2;0;1;0;0.552;5.73
1;3;5;2;0;0;1;0.552;5.8
1;1;0;2;1;1;1;0.552;5.98
1;2;4;2;1;0;1;0.552;5.98
1;3;4;2;1;0;1;0.552;6.2
1;1;4;2;1;1;0;0.552;6.32
1;1;5;2;0;0;0;0.552;6.45
1;1;4;2;1;0;0;0.552;6.56
1;4;5;2;0;1;1;0.552;6.63
1;4;4;2;1;0;1;0.552;6.66
1;3;5;2;0;0;0;0.552;6.88
1;3;4;2;1;1;1;0.552;6.98
1;3;5;2;0;1;0;0.552;6.98
1;0;4;2;1;0;0;0.552;7.05
1;0;4;2;1;0;1;0.552;7.11
1;3;5;2;0;1;1;0.552;7.18
1;0;4;2;1;1;0;0.552;7.31
1;1;4;2;1;0;1;0.552;7.35
1;1;5;2;0;1;0;0.552;7.35
1;2;5;2;0;0;0;0.552;7.43
1;2;5;2;0;1;0;0.552;7.58
1;5;5;2;0;1;1;0.552;7.82
1;1;5;2;0;1;1;0.552;7.84
1;5;5;2;0;0;1;0.552;7.86
1;0;5;2;0;1;1;0.552;7.9
1;0;5;2;0;0;1;0.552;8.14
1;1;5;2;0;0;1;0.552;8.19
1;2;5;2;0;0;1;0.552;8.41
1;0;4;2;1;1;1;0.552;8.62
0;3;3;2;1;1;0;0.519;1.02
5;2;3;2;1;1;0;0.519;1.13
6;4;3;2;0;1;0;0.519;1.16
0;4;3;2;0;1;0;0.519;1.37
0;5;3;2;0;1;0;0.519;1.37
0;4;3;2;0;1;1;0.519;1.38
0;0;3;2;1;1;1;0.519;1.45
0;2;3;2;0;1;0;0.519;1.48
0;5;3;2;0;1;1;0.519;1.5
5;1;3;2;0;1;0;0.519;1.51
5;4;3;2;0;1;0;0.519;1.67
5;0;3;2;0;1;0;0.519;1.71
5;4;3;2;1;1;0;0.519;1.74
0;2;3;2;1;1;0;0.519;1.78
5;5;3;2;1;1;0;0.519;1.94
0;3;3;2;0;1;0;0.519;1.95
6;1;3;2;1;1;1;0.519;1.95
0;1;3;2;1;1;0;0.519;1.96
0;1;3;2;0;1;0;0.519;2.0
0;0;3;2;0;1;0;0.519;2.03
0;4;3;2;1;1;0;0.519;2.04
5;2;3;2;1;1;1;0.519;2.04
5;0;3;2;1;1;1;0.519;2.05
5;5;3;2;0;1;1;0.519;2.09
5;0;3;2;1;1;0;0.519;2.14
0;3;3;2;1;1;1;0.519;2.15
5;2;3;2;0;1;0;0.519;2.19
5;1;3;2;1;1;0;0.519;2.2
5;3;3;2;1;1;0;0.519;2.22
6;3;3;2;0;1;0;0.519;2.22
6;1;3;2;0;1;0;0.519;2.25
6;4;3;2;1;1;0;0.519;2.27
6;2;3;2;0;1;0;0.519;2.28
6;5;3;2;1;1;0;0.519;2.3
0;0;3;2;1;1;0;0.519;2.32
5;3;3;2;0;1;0;0.519;2.32
5;5;3;2;0;1;0;0.519;2.35
5;0;3;2;0;1;1;0.519;2.38
5;4;3;2;0;1;1;0.519;2.42
6;3;3;2;1;1;0;0.519;2.43
5;2;3;2;0;1;1;0.519;2.5
0;5;3;2;1;1;0;0.519;2.59
6;5;3;2;0;1;0;0.519;2.6
0;1;3;2;0;1;1;0.519;2.63
0;1;3;2;1;1;1;0.519;2.66
0;3;3;2;0;1;1;0.519;2.69
5;5;3;2;1;1;1;0.519;2.69
0;0;3;2;0;1;1;0.519;2.71
6;1;3;2;0;1;1;0.519;2.94
6;4;3;2;1;1;1;0.519;2.94
0;2;3;2;0;1;1;0.519;2.97
0;5;3;2;1;1;1;0.519;3.0
5;3;3;2;0;1;1;0.519;3.0
5;1;3;2;1;1;1;0.519;3.02
6;0;3;2;1;1;1;0.519;3.02
5;3;3;2;1;1;1;0.519;3.04
5;4;3;2;1;1;1;0.519;3.04
5;1;3;2;0;1;1;0.519;3.12
6;5;3;2;0;1;1;0.519;3.16
0;4;3;2;1;1;1;0.519;3.17
0;2;3;2;1;1;1;0.519;3.19
6;2;3;2;1;1;1;0.519;3.32
6;1;3;2;1;1;0;0.519;3.34
6;2;3;2;0;1;1;0.519;3.38
6;4;3;2;0;1;1;0.519;3.41
6;2;3;2;1;1;0;0.519;3.51
6;3;3;2;0;1;1;0.519;3.89
6;0;3;2;1;1;0;0.519;3.9
6;3;3;2;1;1;1;0.519;3.9
6;5;3;2;1;1;1;0.519;4.34
6;0;3;2;0;1;1;0.519;8.08
6;0;3;2;0;1;0;0.519;8.92
1;3;4;0;0;0;0;0.5183;3.27
1;5;4;0;0;0;0;0.5183;3.54
4;0;4;2;0;1;0;0.5183;3.57
4;1;4;0;0;1;0;0.5183;3.7
4;3;4;0;0;0;1;0.5183;4.23
1;0;4;0;0;1;1;0.5183;4.35
1;0;5;0;1;0;0;0.5183;4.56
4;0;4;0;0;0;0;0.5183;4.67
4;4;4;0;0;0;1;0.5183;4.74
4;0;4;2;0;1;1;0.5183;4.81
1;4;4;0;0;1;0;0.5183;4.85
1;5;4;0;0;1;1;0.5183;4.92
4;1;5;0;1;1;0;0.5183;5.03
4;4;4;2;0;1;1;0.5183;5.09
1;4;4;0;0;0;1;0.5183;5.1
4;5;4;0;0;1;1;0.5183;5.14
1;0;5;0;1;1;0;0.5183;5.15
4;3;5;0;1;0;1;0.5183;5.18
4;4;5;0;1;1;1;0.5183;5.19
4;0;4;0;0;1;1;0.5183;5.21
4;0;4;0;0;0;1;0.5183;5.35
4;0;5;0;1;1;0;0.5183;5.44
4;1;4;0;0;1;1;0.5183;5.56
1;5;4;0;0;1;0;0.5183;5.58
4;3;4;2;0;0;0;0.5183;5.6
4;5;4;0;0;1;0;0.5183;5.62
1;0;5;0;1;1;1;0.5183;5.64
4;0;4;2;0;0;1;0.5183;5.65
4;5;4;2;0;1;1;0.5183;5.65
4;4;4;0;0;0;0;0.5183;5.72
4;5;5;0;1;1;1;0.5183;5.87
1;5;5;0;1;1;0;0.5183;5.99
1;5;4;0;0;0;1;0.5183;6.07
4;2;4;2;0;0;0;0.5183;6.08
1;3;4;0;0;1;0;0.5183;6.11
