#@seed 1431
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.6551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.963;13.22
3;2;0;1;1;1;1;0.963;14.69
3;5;4;1;1;1;0;0.963;17.48
3;5;0;1;1;1;1;0.963;18.1
3;5;5;1;0;1;0;0.963;19.9
3;5;0;1;1;1;0;0.963;20.1
3;2;5;1;0;1;1;0.963;20.27
3;5;5;1;0;1;1;0.963;20.4
3;2;4;1;1;1;0;0.963;21.05
3;5;4;1;1;1;1;0.963;21.68
3;2;5;1;0;1;0;0.963;24.28
5;3;0;0;0;1;1;0.96;7.61
5;4;0;0;0;1;0;0.96;8.73
5;4;0;0;0;0;0;0.96;9.19
5;4;0;0;0;1;1;0.96;9.32
5;4;0;0;0;0;1;0.96;10.6
5;3;0;0;0;0;0;0.96;11.94
5;3;0;0;0;0;1;0.96;11.99
5;3;0;0;0;1;0;0.96;12.22
1;3;4;0;0;1;0;0.9595;16.88
1;4;4;0;0;1;0;0.9595;20.3
1;3;4;0;0;1;1;0.9595;22.87
1;4;4;0;0;1;1;0.9595;25.01
1;5;4;0;0;0;0;0.9588;17.12
1;0;4;0;0;0;0;0.9588;19.61
1;1;4;0;0;0;0;0.9588;21.26
1;0;4;0;0;0;1;0.9588;21.58
1;5;4;0;0;0;1;0.9588;21.87
1;1;4;0;0;0;1;0.9588;22.56
1;2;4;0;0;0;0;0.9588;22.57
1;2;4;0;0;0;1;0.9588;23.2
6;0;4;0;0;0;0;0.9582;24.1
6;0;4;0;0;0;1;0.9582;24.68
6;0;4;0;0;1;0;0.9582;32.07
6;0;4;0;0;1;1;0.9582;36.98
4;4;4;1;0;0;1;0.9582;11.04
4;3;4;1;0;0;0;0.9582;11.35
4;4;4;1;0;0;0;0.9582;11.56
4;3;4;1;0;0;1;0.9582;13.3
4;4;4;0;0;1;1;0.958;18.05
4;3;4;0;0;1;1;0.958;18.08
4;3;4;0;0;1;0;0.958;22.14
4;4;4;0;0;1;0;0.958;23.92
5;4;4;0;0;1;1;0.958;24.96
0;4;4;0;0;0;0;0.958;26.26
5;4;4;0;0;0;1;0.958;26.81
0;4;4;0;0;0;1;0.958;27.48
0;3;4;0;0;0;1;0.958;28.78
5;4;4;0;0;0;0;0.958;30.0
0;3;4;0;0;0;0;0.958;30.04
0;3;4;0;0;1;1;0.958;30.97
0;4;4;0;0;1;1;0.958;31.11
5;4;4;0;0;1;0;0.958;31.4
0;3;4;0;0;1;0;0.958;31.73
5;3;4;0;0;0;0;0.958;32.99
0;4;4;0;0;1;0;0.958;33.02
5;3;4;0;0;1;0;0.958;34.17
5;3;4;0;0;1;1;0.958;35.45
5;3;4;0;0;0;1;0.958;38.02
0;1;4;1;1;0;1;0.9565;13.37
0;1;5;1;0;0;1;0.9565;16.02
0;1;4;1;1;0;0;0.9565;16.35
0;1;0;1;1;0;1;0.9565;18.27
0;1;0;1;1;0;0;0.9565;18.97
0;1;5;1;0;0;0;0.9565;19.5
0;5;4;1;0;0;0;0.9543;10.16
0;5;4;1;0;0;1;0.9543;10.21
0;2;4;1;0;0;0;0.9543;13.12
0;2;4;1;0;1;1;0.9543;15.63
0;5;4;1;0;1;0;0.9543;16.55
0;2;4;1;0;0;1;0.9543;17.96
0;2;4;1;0;1;0;0.9543;18.07
0;5;4;1;0;1;1;0.9543;18.35
0;5;5;2;1;1;1;0.9543;20.51
0;5;5;2;1;0;0;0.9543;21.11
0;5;5;2;1;0;1;0.9543;21.27
0;5;5;2;1;1;0;0.9543;21.79
5;5;5;1;1;1;1;0.9543;22.68
5;2;5;2;1;1;0;0.9543;25.34
0;2;5;2;1;1;0;0.9543;25.39
0;5;5;1;1;1;0;0.9543;25.67
5;5;5;2;1;0;0;0.9543;26.85
5;2;5;1;1;1;1;0.9543;27.44
0;5;5;1;1;0;0;0.9543;28.08
5;5;5;2;1;1;1;0.9543;28.24
5;2;5;1;1;1;0;0.9543;28.32
5;2;5;2;1;1;1;0.9543;28.65
0;5;5;1;1;1;1;0.9543;29.07
5;2;5;2;1;0;0;0.9543;29.24
0;5;5;1;1;0;1;0.9543;30.0
5;5;5;1;1;1;0;0.9543;30.48
0;2;5;2;1;0;1;0.9543;31.01
0;2;5;2;1;0;0;0.9543;31.81
0;2;5;2;1;1;1;0.9543;31.85
5;5;5;2;1;0;1;0.9543;31.89
0;2;5;1;1;1;1;0.9543;32.35
0;2;5;1;1;0;0;0.9543;32.38
5;5;5;2;1;1;0;0.9543;32.49
0;2;5;1;1;0;1;0.9543;33.58
5;2;5;2;1;0;1;0.9543;33.6
5;2;5;1;1;0;1;0.9543;33.65
0;2;5;1;1;1;0;0.9543;33.88
5;5;5;1;1;0;0;0.9543;34.1
5;2;5;1;1;0;0;0.9543;37.14
5;5;5;1;1;0;1;0.9543;44.15
5;1;5;2;1;0;1;0.9511;26.53
5;1;5;2;1;0;0;0.9511;28.53
5;1;5;2;1;1;1;0.9511;29.38
5;1;5;1;1;0;1;0.9511;30.74
5;1;5;2;1;1;0;0.9511;31.49
5;1;5;1;1;0;0;0.9511;31.56
5;1;5;1;1;1;0;0.9511;32.04
5;1;5;1;1;1;1;0.9511;32.21
4;1;5;0;1;0;1;0.951;23.08
4;1;5;0;1;0;0;0.951;30.72
0;0;4;0;0;0;1;0.9508;25.05
0;0;4;0;0;0;0;0.9508;31.73
0;2;5;0;1;0;0;0.9508;33.03
0;2;5;0;1;0;1;0.9508;36.17
0;5;5;0;1;0;1;0.9508;51.09
0;5;5;0;1;0;0;0.9508;55.95
5;0;5;0;1;0;0;0.9501;38.6
0;0;5;0;1;0;0;0.9501;39.33
0;0;5;0;1;0;1;0.9501;43.26
5;1;5;0;1;0;0;0.9501;45.23
5;1;5;0;1;0;1;0.9501;46.66
5;0;5;0;1;0;1;0.9501;46.99
2;0;0;1;1;0;0;0.9496;19.56
2;0;0;1;1;0;1;0.9496;24.5
6;1;4;1;0;1;0;0.9496;15.12
6;1;4;1;0;1;1;0.9496;17.79
5;5;0;1;0;1;1;0.9487;4.75
5;2;0;1;0;1;0;0.9487;6.23
5;5;0;1;0;1;0;0.9487;6.81
5;2;0;1;0;1;1;0.9487;7.06
5;5;0;1;1;1;1;0.948;10.49
5;2;0;1;1;1;1;0.948;11.61
5;5;0;1;1;1;0;0.948;11.77
5;2;4;1;1;1;0;0.948;15.43
5;5;4;1;1;1;0;0.948;15.81
5;2;0;1;1;1;0;0.948;15.83
5;2;4;1;1;1;1;0.948;16.22
5;5;5;1;0;1;0;0.948;18.35
5;5;4;1;1;1;1;0.948;18.7
5;5;5;1;0;1;1;0.948;20.96
5;2;5;1;0;1;0;0.948;21.13
5;2;5;1;0;1;1;0.948;21.6
3;0;5;0;1;0;1;0.947;29.99
3;0;5;0;1;0;0;0.947;34.1
0;5;0;1;1;1;0;0.9468;8.99
0;2;4;1;1;1;1;0.9468;9.88
0;2;0;1;1;1;0;0.9468;10.32
3;5;4;1;0;0;0;0.9468;10.9
3;2;4;1;0;1;1;0.9468;11.02
0;5;0;1;1;1;1;0.9468;11.39
0;0;4;1;1;1;1;0.9468;11.68
3;5;4;1;0;1;0;0.9468;11.74
0;2;4;1;1;1;0;0.9468;11.78
3;2;4;1;0;1;0;0.9468;11.8
3;2;4;1;0;0;0;0.9468;12.19
3;5;4;1;0;1;1;0.9468;12.2
0;0;5;1;0;1;1;0.9468;12.4
3;3;0;1;1;1;1;0.9468;12.52
3;2;4;1;0;0;1;0.9468;12.52
3;5;4;1;0;0;1;0.9468;13.04
3;3;0;1;1;0;1;0.9468;13.65
0;5;5;1;0;1;1;0.9468;14.33
3;4;0;1;1;0;0;0.9468;14.57
3;3;0;1;1;0;0;0.9468;14.84
3;3;4;1;1;0;0;0.9468;15.17
0;5;4;1;1;1;1;0.9468;15.2
0;2;0;1;1;1;1;0.9468;15.32
3;3;0;1;1;1;0;0.9468;15.49
0;0;5;1;0;1;0;0.9468;15.92
0;5;4;1;1;1;0;0.9468;16.39
3;3;4;1;1;1;1;0.9468;16.42
0;0;4;1;1;1;0;0.9468;17.15
3;4;4;1;1;1;0;0.9468;17.22
3;4;0;1;1;0;1;0.9468;17.29
3;4;5;1;0;0;0;0.9468;17.56
0;0;0;1;1;1;1;0.9468;18.28
0;0;0;1;1;1;0;0.9468;18.42
0;5;5;1;0;1;0;0.9468;18.45
3;4;4;1;1;0;0;0.9468;19.14
0;2;5;1;0;1;0;0.9468;19.49
3;4;5;1;0;1;0;0.9468;19.72
3;3;4;1;1;1;0;0.9468;19.98
3;4;4;1;1;1;1;0.9468;20.37
3;3;4;1;1;0;1;0.9468;20.94
3;4;5;1;0;0;1;0.9468;21.22
3;4;4;1;1;0;1;0.9468;21.85
3;4;0;1;1;1;0;0.9468;22.01
3;3;5;1;0;1;0;0.9468;23.02
3;4;5;1;0;1;1;0.9468;23.18
3;4;0;1;1;1;1;0.9468;23.27
0;2;5;1;0;1;1;0.9468;23.78
3;3;5;1;0;0;0;0.9468;23.89
3;3;5;1;0;1;1;0.9468;24.28
3;3;5;1;0;0;1;0.9468;25.2
6;4;4;0;0;1;1;0.9468;21.0
6;3;4;0;0;0;0;0.9468;24.46
6;4;4;0;0;0;1;0.9468;25.07
6;4;4;0;0;1;0;0.9468;30.22
6;4;4;0;0;0;0;0.9468;31.6
6;3;4;0;0;1;0;0.9468;32.72
6;3;4;0;0;0;1;0.9468;33.29
6;3;4;0;0;1;1;0.9468;33.72
3;4;5;0;1;0;1;0.9452;29.0
3;3;5;0;1;0;1;0.9452;29.82
3;3;5;0;1;0;0;0.9452;31.11
3;4;5;0;1;0;0;0.9452;32.06
4;1;0;1;1;0;1;0.9449;11.13
4;0;0;1;1;1;1;0.9449;12.79
4;4;0;1;1;1;0;0.9449;13.58
4;5;0;1;1;1;1;0.9449;14.34
4;3;5;1;0;1;1;0.9449;14.64
4;4;0;1;1;0;1;0.9449;15.21
4;0;0;1;1;1;0;0.9449;15.56
4;4;4;1;1;0;0;0.9449;15.91
4;3;5;1;0;0;1;0.9449;16.07
4;1;0;1;1;0;0;0.9449;16.15
4;4;4;1;1;1;0;0.9449;16.32
4;3;0;1;1;1;1;0.9449;16.63
4;2;0;1;1;0;0;0.9449;16.69
4;1;4;1;1;1;0;0.9449;16.89
4;3;0;1;1;0;0;0.9449;16.92
4;5;4;1;1;1;0;0.9449;17.0
4;1;4;1;1;1;1;0.9449;17.08
4;2;0;1;1;0;1;0.9449;17.16
4;5;5;1;0;1;0;0.9449;17.38
4;5;4;1;1;0;1;0.9449;17.91
4;4;4;1;1;1;1;0.9449;18.57
4;3;5;1;0;1;0;0.9449;18.59
4;2;0;1;1;1;0;0.9449;18.66
4;2;5;1;0;0;1;0.9449;18.66
4;5;5;1;0;1;1;0.9449;18.82
4;3;0;1;1;0;1;0.9449;19.01
4;1;5;1;0;0;0;0.9449;19.02
4;2;4;1;1;0;0;0.9449;19.19
4;3;5;1;0;0;0;0.9449;19.19
4;5;4;1;1;0;0;0.9449;19.68
4;4;0;1;1;1;1;0.9449;19.91
4;1;4;1;1;0;0;0.9449;19.95
4;3;0;1;1;1;0;0.9449;20.18
4;0;4;1;1;0;0;0.9449;20.19
4;1;4;1;1;0;1;0.9449;20.19
4;2;5;1;0;0;0;0.9449;20.25
4;4;4;1;1;0;1;0.9449;20.37
4;0;0;1;1;0;0;0.9449;20.38
4;3;4;1;1;1;0;0.9449;20.44
4;1;0;1;1;1;1;0.9449;20.59
4;4;0;1;1;0;0;0.9449;20.6
4;1;5;1;0;0;1;0.9449;20.66
4;1;0;1;1;1;0;0.9449;20.74
4;4;5;1;0;0;1;0.9449;21.09
4;2;4;1;1;1;1;0.9449;21.13
4;5;4;1;1;1;1;0.9449;21.14
4;5;0;1;1;1;0;0.9449;21.32
4;3;4;1;1;0;0;0.9449;21.32
4;0;5;1;0;1;0;0.9449;21.37
4;4;5;1;0;1;0;0.9449;21.39
4;0;0;1;1;0;1;0.9449;21.54
4;5;0;1;1;0;0;0.9449;21.6
4;5;0;1;1;0;1;0.9449;21.63
4;3;4;1;1;1;1;0.9449;21.8
4;2;4;1;1;1;0;0.9449;21.83
4;4;5;1;0;0;0;0.9449;21.94
4;4;5;1;0;1;1;0.9449;22.6
4;3;4;1;1;0;1;0.9449;22.86
4;2;4;1;1;0;1;0.9449;23.18
4;2;5;1;0;1;1;0.9449;23.31
4;2;0;1;1;1;1;0.9449;23.6
4;1;5;1;0;1;0;0.9449;23.68
4;1;5;1;0;1;1;0.9449;24.23
4;2;5;1;0;1;0;0.9449;24.24
4;0;5;1;0;0;0;0.9449;24.42
4;5;5;1;0;0;1;0.9449;25.48
4;0;4;1;1;1;0;0.9449;25.5
4;0;5;1;0;0;1;0.9449;26.01
4;5;5;1;0;0;0;0.9449;26.09
4;0;4;1;1;0;1;0.9449;26.27
4;0;4;1;1;1;1;0.9449;26.88
4;0;5;1;0;1;1;0.9449;27.56
5;1;0;1;0;0;1;0.9445;3.82
5;1;0;1;0;1;0;0.9445;4.69
5;1;0;1;0;1;1;0.9445;7.53
5;1;0;1;0;0;0;0.9445;7.78
4;3;5;0;1;0;0;0.944;23.96
4;4;5;0;1;0;0;0.944;25.67
4;4;5;0;1;0;1;0.944;26.52
4;3;5;0;1;0;1;0.944;33.9
3;5;4;1;1;0;1;0.9425;11.36
3;5;4;1;1;0;0;0.9425;12.12
3;2;5;1;0;0;0;0.9425;14.42
3;5;0;1;1;0;1;0.9425;15.45
3;2;0;1;1;0;1;0.9425;18.62
3;2;4;1;1;0;0;0.9425;18.64
3;5;5;1;0;0;0;0.9425;19.02
3;2;5;1;0;0;1;0.9425;19.23
3;2;4;1;1;0;1;0.9425;19.54
3;5;5;1;0;0;1;0.9425;19.56
3;2;0;1;1;0;0;0.9425;19.57
3;5;0;1;1;0;0;0.9425;20.73
6;4;0;1;0;0;0;0.9422;3.13
6;4;0;1;0;1;0;0.9422;3.24
6;3;0;1;0;1;1;0.9422;4.25
6;4;0;1;0;1;1;0.9422;4.81
6;3;0;1;0;1;0;0.9422;4.99
0;4;0;1;0;0;0;0.9422;5.12
0;4;0;1;0;1;0;0.9422;5.39
6;4;0;1;0;0;1;0.9422;5.82
0;3;0;1;0;0;0;0.9422;5.9
0;4;0;1;0;0;1;0.9422;5.92
6;3;0;1;0;0;0;0.9422;5.97
0;4;0;1;0;1;1;0.9422;6.01
0;3;0;1;0;1;0;0.9422;6.23
0;3;0;1;0;1;1;0.9422;6.87
6;3;0;1;0;0;1;0.9422;7.2
0;3;0;1;0;0;1;0.9422;7.72
5;5;4;1;0;0;0;0.9422;15.37
5;5;4;1;0;1;0;0.9422;17.06
5;2;4;1;0;1;0;0.9422;18.04
5;2;4;1;0;0;0;0.9422;18.53
5;5;4;1;0;0;1;0.9422;19.93
5;2;4;1;0;1;1;0.9422;20.46
5;5;4;1;0;1;1;0.9422;20.76
5;2;4;1;0;0;1;0.9422;23.43
3;1;0;1;1;1;1;0.9421;16.25
3;1;0;1;1;1;0;0.9421;17.1
3;0;0;1;1;1;1;0.9421;18.08
3;0;4;1;1;1;0;0.9421;20.69
3;0;0;1;1;1;0;0.9421;21.0
3;1;5;1;0;1;0;0.9421;21.68
3;1;5;1;0;1;1;0.9421;22.1
3;1;4;1;1;1;0;0.9421;22.23
3;0;4;1;1;1;1;0.9421;22.76
3;1;4;1;1;1;1;0.9421;22.78
3;0;5;1;0;1;0;0.9421;23.67
3;0;5;1;0;1;1;0.9421;27.21
3;1;5;0;1;0;0;0.9408;30.71
3;1;5;0;1;0;1;0.9408;34.35
3;1;0;1;0;0;0;0.9406;4.67
3;0;0;1;0;0;0;0.9406;5.24
3;0;0;1;0;1;0;0.9406;5.33
3;1;0;1;0;1;0;0.9406;5.71
3;0;0;1;0;1;1;0.9406;6.03
3;1;0;1;0;1;1;0.9406;6.31
3;1;0;1;0;0;1;0.9406;6.44
3;0;0;1;0;0;1;0.9406;7.1
6;5;0;0;0;0;0;0.9405;5.25
0;5;0;0;0;0;1;0.9405;5.64
6;2;0;0;0;0;0;0.9405;5.65
0;5;0;0;0;1;0;0.9405;6.48
0;4;0;0;0;0;1;0.9405;6.84
6;2;0;0;0;0;1;0.9405;6.93
6;2;0;0;0;1;0;0.9405;6.94
0;4;0;0;0;0;0;0.9405;6.97
0;5;0;0;0;0;0;0.9405;6.99
0;2;0;0;0;1;0;0.9405;7.49
6;3;0;0;0;1;0;0.9405;7.67
6;5;0;0;0;0;1;0.9405;7.68
0;3;0;0;0;1;0;0.9405;7.69
6;3;0;0;0;1;1;0.9405;8.25
0;3;0;0;0;1;1;0.9405;8.52
0;5;0;0;0;1;1;0.9405;8.58
6;5;0;0;0;1;1;0.9405;8.63
6;3;0;0;0;0;0;0.9405;8.88
0;3;0;0;0;0;0;0.9405;9.08
6;2;0;0;0;1;1;0.9405;9.23
0;4;0;0;0;1;0;0.9405;9.54
0;4;0;0;0;1;1;0.9405;9.74
0;2;0;0;0;0;0;0.9405;9.95
6;4;0;0;0;0;0;0.9405;9.96
6;5;0;0;0;1;0;0.9405;10.21
0;3;0;0;0;0;1;0.9405;10.23
6;3;0;0;0;0;1;0.9405;10.44
6;4;0;0;0;1;0;0.9405;10.45
0;2;0;0;0;1;1;0.9405;10.75
6;4;0;0;0;1;1;0.9405;11.1
0;2;0;0;0;0;1;0.9405;11.26
6;4;0;0;0;0;1;0.9405;11.63
1;4;4;0;1;1;0;0.9399;14.54
1;5;4;0;1;1;1;0.9399;17.65
1;3;4;0;1;1;0;0.9399;17.76
1;4;5;0;0;1;0;0.9399;17.93
1;2;4;0;1;1;0;0.9399;19.06
1;3;5;0;0;1;1;0.9399;20.1
1;2;4;0;1;1;1;0.9399;20.5
1;4;5;0;0;1;1;0.9399;20.84
1;1;4;0;1;1;0;0.9399;22.97
1;3;4;0;1;1;1;0.9399;22.98
1;0;4;0;1;1;1;0.9399;23.01
1;0;5;0;0;1;0;0.9399;24.06
1;4;4;0;1;1;1;0.9399;24.45
1;1;5;0;0;1;1;0.9399;24.69
1;5;5;0;0;1;1;0.9399;24.83
1;5;4;0;1;1;0;0.9399;24.98
1;0;4;0;1;1;0;0.9399;25.22
1;0;5;0;0;1;1;0.9399;25.23
1;5;5;0;0;1;0;0.9399;25.95
1;2;5;0;0;1;0;0.9399;26.62
1;1;4;0;1;1;1;0.9399;27.35
1;1;5;0;0;1;0;0.9399;28.09
1;3;5;0;0;1;0;0.9399;28.48
1;2;5;0;0;1;1;0.9399;29.05
6;1;4;1;0;0;0;0.9391;9.55
6;1;4;1;0;0;1;0.9391;13.0
6;1;5;1;1;1;0;0.9391;24.59
6;1;5;1;1;1;1;0.9391;31.03
6;1;5;2;1;1;0;0.9391;32.84
6;1;5;2;1;1;1;0.9391;33.88
4;5;5;0;1;0;1;0.9387;27.42
4;5;5;0;1;0;0;0.9387;28.3
4;0;5;0;1;0;1;0.9387;30.23
4;2;5;0;1;0;0;0.9387;30.58
4;0;5;0;1;0;0;0.9387;33.0
4;2;5;0;1;0;1;0.9387;33.69
5;5;0;1;0;0;0;0.9386;3.89
5;2;0;1;0;0;0;0.9386;5.94
5;2;0;1;0;0;1;0.9386;6.9
5;5;0;1;0;0;1;0.9386;6.95
3;1;4;0;0;1;0;0.9379;17.65
3;1;4;0;0;1;1;0.9379;19.51
5;0;0;1;0;1;0;0.9377;3.69
5;0;0;1;0;0;1;0.9377;4.51
5;0;0;1;0;1;1;0.9377;5.06
5;0;0;1;0;0;0;0.9377;5.89
3;4;0;1;0;1;0;0.9374;3.69
3;3;0;1;0;1;0;0.9374;5.12
3;4;0;1;0;1;1;0.9374;5.98
3;3;0;1;0;1;1;0.9374;6.29
1;3;0;0;0;1;1;0.9363;5.54
1;0;0;0;0;1;1;0.9363;6.55
1;1;0;0;0;1;0;0.9363;7.47
1;4;0;0;0;1;0;0.9363;8.75
1;5;0;0;0;1;0;0.9363;8.77
1;3;0;0;0;1;0;0.9363;8.78
1;0;0;0;0;1;0;0.9363;9.4
1;2;0;0;0;1;0;0.9363;9.64
1;2;0;0;0;1;1;0.9363;9.76
1;4;0;0;0;1;1;0.9363;9.86
1;5;0;0;0;1;1;0.9363;9.95
1;1;0;0;0;1;1;0.9363;10.06
4;1;0;1;0;0;0;0.9353;3.17
4;1;0;1;0;0;1;0.9353;3.39
4;2;0;1;0;1;1;0.9353;3.4
4;0;0;1;0;0;0;0.9353;3.54
4;3;0;1;0;0;0;0.9353;3.78
4;2;0;1;0;1;0;0.9353;3.96
4;4;0;1;0;0;0;0.9353;4.18
4;1;0;1;0;1;0;0.9353;4.3
4;1;0;1;0;1;1;0.9353;4.31
4;4;0;1;0;1;0;0.9353;4.33
4;0;0;1;0;1;0;0.9353;4.36
4;3;0;1;0;1;0;0.9353;4.43
4;3;0;1;0;1;1;0.9353;5.18
4;5;0;1;0;0;0;0.9353;5.49
4;3;0;1;0;0;1;0.9353;5.5
4;2;0;1;0;0;0;0.9353;5.63
4;4;0;1;0;0;1;0.9353;5.71
4;0;0;1;0;1;1;0.9353;6.05
4;0;0;1;0;0;1;0.9353;6.43
4;5;0;1;0;1;1;0.9353;6.44
4;2;0;1;0;0;1;0.9353;6.49
4;4;0;1;0;1;1;0.9353;6.65
4;5;0;1;0;0;1;0.9353;7.08
4;5;0;1;0;1;0;0.9353;7.79
1;0;5;0;1;0;0;0.9342;25.92
1;0;5;0;1;0;1;0.9342;28.3
1;1;5;0;1;0;1;0.9342;29.76
1;1;5;0;1;0;0;0.9342;32.32
4;2;0;2;0;1;0;0.9338;6.97
4;2;0;2;0;1;1;0.9338;7.19
4;3;0;2;0;1;0;0.9338;8.29
4;5;0;2;0;1;0;0.9338;8.45
4;3;0;2;0;1;1;0.9338;8.61
4;4;0;2;0;1;1;0.9338;8.91
4;4;0;2;0;1;0;0.9338;9.25
4;0;0;2;0;1;0;0.9338;9.45
4;5;0;2;0;1;1;0.9338;9.8
4;0;0;2;0;1;1;0.9338;11.23
4;1;0;2;0;1;1;0.9338;11.34
4;1;0;2;0;1;0;0.9338;11.73
3;2;5;1;1;0;1;0.9324;16.9
3;5;5;1;1;0;0;0.9324;16.97
3;5;5;2;1;0;1;0.9324;17.06
3;5;5;2;1;0;0;0.9324;17.26
3;2;5;2;1;0;1;0.9324;18.95
3;2;5;1;1;0;0;0.9324;20.06
3;2;5;2;1;0;0;0.9324;20.47
3;5;5;1;1;0;1;0.9324;23.69
4;4;1;1;0;1;0;0.9317;3.96
4;4;1;1;0;1;1;0.9317;4.46
4;0;1;1;0;0;0;0.9317;4.7
4;1;1;1;0;1;0;0.9317;4.8
4;5;1;1;0;0;0;0.9317;5.24
4;4;1;1;0;0;0;0.9317;5.6
4;2;1;1;0;0;0;0.9317;5.75
4;0;1;1;0;0;1;0.9317;6.11
4;1;1;1;0;1;1;0.9317;6.42
4;3;1;1;0;1;0;0.9317;6.45
4;1;1;1;0;0;1;0.9317;6.51
4;1;1;1;0;0;0;0.9317;6.57
4;0;1;1;0;1;0;0.9317;6.6
4;5;1;1;0;1;0;0.9317;6.65
4;2;1;1;0;1;0;0.9317;6.85
4;4;1;1;0;0;1;0.9317;7.42
4;3;1;1;0;0;0;0.9317;7.65
4;5;1;1;0;1;1;0.9317;7.67
4;3;1;1;0;0;1;0.9317;7.89
4;0;1;1;0;1;1;0.9317;8.14
4;5;1;1;0;0;1;0.9317;8.47
4;2;1;1;0;0;1;0.9317;8.61
4;3;1;1;0;1;1;0.9317;8.7
4;2;1;1;0;1;1;0.9317;10.26
2;0;1;0;0;1;1;0.9304;13.77
2;0;1;0;0;1;0;0.9304;20.4
6;1;4;0;0;0;1;0.9301;24.94
6;1;4;0;0;0;0;0.9301;29.75
0;1;4;0;0;0;0;0.9301;32.68
0;1;4;0;0;0;1;0.9301;33.36
0;1;5;0;1;0;0;0.9292;41.25
0;1;5;0;1;0;1;0.9292;46.55
5;0;0;1;1;1;0;0.9287;13.64
5;0;4;1;1;1;0;0.9287;16.3
5;0;0;1;1;1;1;0.9287;17.43
5;0;4;1;1;1;1;0.9287;17.54
5;0;5;1;0;1;1;0.9287;19.16
5;0;5;1;0;1;0;0.9287;19.86
6;1;0;0;0;0;0;0.9282;5.49
6;1;0;0;0;1;1;0.9282;9.9
6;1;0;0;0;0;1;0.9282;10.08
6;1;0;0;0;1;0;0.9282;10.2
0;1;0;0;0;1;1;0.9282;10.62
0;1;0;0;0;1;0;0.9282;10.74
0;1;0;0;0;0;0;0.9282;10.91
0;1;0;0;0;0;1;0.9282;11.41
0;5;0;1;0;0;0;0.928;2.66
6;5;0;1;0;0;0;0.928;3.16
0;2;0;1;0;0;0;0.928;3.28
0;5;0;1;0;1;0;0.928;3.9
0;5;0;1;0;0;1;0.928;4.46
6;2;0;1;0;0;1;0.928;4.86
0;2;0;1;0;0;1;0.928;4.88
6;5;0;1;0;0;1;0.928;4.98
6;2;0;1;0;0;0;0.928;5.12
0;2;0;1;0;1;0;0.928;5.27
6;5;0;1;0;1;0;0.928;5.84
5;3;0;1;0;0;0;0.928;5.87
6;5;0;1;0;1;1;0.928;6.03
5;4;0;1;0;1;1;0.928;6.04
0;5;0;1;0;1;1;0.928;6.14
6;2;0;1;0;1;0;0.928;6.14
5;3;0;1;0;1;0;0.928;6.15
0;2;0;1;0;1;1;0.928;6.53
5;4;0;1;0;1;0;0.928;6.73
5;4;0;1;0;0;1;0.928;6.83
6;2;0;1;0;1;1;0.928;6.97
5;4;0;1;0;0;0;0.928;7.02
5;3;0;1;0;0;1;0.928;7.73
5;3;0;1;0;1;1;0.928;8.53
6;2;5;2;1;1;0;0.928;21.93
6;2;5;1;1;1;0;0.928;22.34
6;5;5;1;1;1;0;0.928;23.53
6;5;5;1;1;0;0;0.928;26.25
6;2;5;2;1;0;1;0.928;26.5
6;2;5;1;1;0;1;0.928;26.59
6;5;5;1;1;0;1;0.928;27.19
6;2;5;1;1;1;1;0.928;27.84
6;5;5;2;1;1;1;0.928;29.2
6;5;5;2;1;1;0;0.928;29.69
6;5;5;2;1;0;0;0.928;29.86
6;2;5;2;1;0;0;0.928;29.94
6;5;5;2;1;0;1;0.928;29.97
6;5;5;1;1;1;1;0.928;30.82
6;2;5;2;1;1;1;0.928;31.44
6;2;5;1;1;0;0;0.928;32.7
5;3;4;1;1;0;1;0.9278;11.94
5;3;4;1;1;0;0;0.9278;12.33
5;4;0;1;1;0;1;0.9278;12.93
5;4;0;1;1;0;0;0.9278;13.29
5;4;4;1;1;0;1;0.9278;14.28
5;3;5;1;0;0;0;0.9278;16.21
5;4;4;1;1;0;0;0.9278;16.64
5;3;0;1;1;0;1;0.9278;16.8
5;3;0;1;1;0;0;0.9278;18.29
5;4;5;1;0;0;0;0.9278;19.44
5;3;5;1;0;0;1;0.9278;20.39
5;4;5;1;0;0;1;0.9278;20.79
0;0;0;0;0;1;0;0.9275;5.25
6;0;0;0;0;1;1;0.9275;9.65
0;0;0;0;0;1;1;0.9275;10.17
6;0;0;0;0;1;0;0.9275;10.4
3;1;5;0;1;1;1;0.9274;24.77
3;1;5;0;1;1;0;0.9274;30.06
3;3;0;1;0;0;0;0.9257;2.76
3;4;0;1;0;0;1;0.9257;3.49
3;3;0;1;0;0;1;0.9257;3.97
3;4;0;1;0;0;0;0.9257;5.74
5;5;0;0;0;1;1;0.9251;9.01
5;5;0;0;0;1;0;0.9251;10.04
5;2;0;0;0;1;0;0.9251;10.76
5;2;0;0;0;1;1;0.9251;10.76
3;0;0;1;1;0;0;0.9247;15.39
3;1;5;1;0;0;1;0.9247;16.23
3;1;0;1;1;0;0;0.9247;16.88
3;1;4;1;1;0;0;0.9247;17.74
3;1;5;1;0;0;0;0.9247;19.37
