#@seed 1427
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.0408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;1;0.9374;26.56
1;4;4;2;1;1;1;0.9374;26.94
1;0;5;2;0;0;1;0.9374;27.09
1;0;5;2;0;0;0;0.9374;28.07
1;3;0;2;1;0;1;0.9374;28.34
1;0;5;2;0;1;1;0.9374;29.36
1;2;5;2;0;1;1;0.9374;29.84
6;3;5;0;1;0;1;0.9356;24.89
6;3;5;0;1;0;0;0.9356;28.55
6;4;5;0;1;0;0;0.9356;29.09
6;4;5;0;1;0;1;0.9356;41.84
3;1;0;0;0;0;1;0.9282;5.54
3;1;0;0;0;1;0;0.9282;5.6
3;1;0;0;0;0;0;0.9282;5.72
3;1;0;0;0;1;1;0.9282;6.67
3;1;0;0;1;0;1;0.9282;20.73
3;1;0;0;1;0;0;0.9282;21.87
3;1;0;0;1;1;0;0.9282;23.34
3;1;0;0;1;1;1;0.9282;23.63
3;1;5;2;1;1;0;0.9276;11.84
3;1;5;1;1;1;0;0.9276;12.66
3;1;5;2;1;1;1;0.9276;21.59
3;1;5;1;1;1;1;0.9276;22.09
4;1;0;1;0;0;0;0.9268;2.71
4;3;0;1;0;0;0;0.9268;2.72
4;0;0;1;0;0;0;0.9268;2.75
4;0;0;1;0;1;0;0.9268;2.92
4;1;0;1;0;1;0;0.9268;3.29
4;1;0;1;0;1;1;0.9268;3.43
4;3;0;1;0;1;0;0.9268;3.73
4;4;0;1;0;1;1;0.9268;3.77
4;0;0;1;0;0;1;0.9268;3.79
4;5;0;1;0;1;1;0.9268;3.79
4;1;0;1;0;0;1;0.9268;3.93
4;3;0;0;0;1;0;0.9268;4.95
4;5;0;1;0;1;0;0.9268;5.09
4;1;0;0;0;0;0;0.9268;5.17
4;2;0;1;0;1;1;0.9268;5.29
4;5;0;1;0;0;0;0.9268;5.3
4;4;0;0;0;1;0;0.9268;5.33
4;4;0;1;0;0;0;0.9268;5.39
4;4;0;1;0;1;0;0.9268;5.42
4;2;0;1;0;0;0;0.9268;5.44
4;2;0;1;0;1;0;0.9268;5.52
4;3;0;1;0;0;1;0.9268;5.55
4;4;0;0;0;0;1;0.9268;5.75
4;3;0;1;0;1;1;0.9268;5.83
4;4;0;0;0;1;1;0.9268;5.85
4;1;0;0;0;0;1;0.9268;5.98
4;3;0;0;0;0;1;0.9268;6.06
4;0;0;1;0;1;1;0.9268;6.08
4;2;0;0;0;1;1;0.9268;6.2
4;4;0;1;0;0;1;0.9268;6.31
4;2;0;1;0;0;1;0.9268;6.32
4;2;0;0;0;1;0;0.9268;6.4
4;5;0;1;0;0;1;0.9268;6.48
4;2;0;0;0;0;0;0.9268;6.71
4;3;0;0;0;1;1;0.9268;7.05
4;5;0;0;0;1;1;0.9268;7.58
4;5;0;0;0;0;0;0.9268;7.93
4;2;0;0;0;0;1;0.9268;8.49
4;4;0;0;0;0;0;0.9268;9.12
4;3;0;0;0;0;0;0.9268;9.16
4;5;0;0;0;1;0;0.9268;9.23
4;1;0;0;0;1;0;0.9268;9.25
4;0;0;0;0;1;0;0.9268;9.44
4;0;0;0;0;0;0;0.9268;9.52
4;2;0;1;1;0;0;0.9268;9.87
4;5;0;0;0;0;1;0.9268;10.0
4;0;0;0;0;1;1;0.9268;10.05
4;1;0;0;0;1;1;0.9268;10.15
4;0;0;0;0;0;1;0.9268;10.18
4;5;0;1;1;0;0;0.9268;10.23
4;5;4;1;1;0;0;0.9268;10.45
4;1;0;1;1;1;1;0.9268;10.92
4;5;0;1;1;0;1;0.9268;10.92
4;3;0;1;1;0;0;0.9268;11.16
4;1;4;1;1;1;0;0.9268;11.25
4;4;4;1;1;0;1;0.9268;11.37
4;3;4;1;1;0;1;0.9268;11.45
4;1;4;1;1;0;0;0.9268;11.65
4;5;4;1;1;0;1;0.9268;11.91
4;2;4;1;1;1;1;0.9268;11.96
4;1;4;1;1;0;1;0.9268;12.25
4;0;0;1;1;1;0;0.9268;12.53
4;3;4;1;1;1;0;0.9268;12.78
4;4;0;0;1;0;0;0.9268;12.86
4;3;0;1;1;1;0;0.9268;12.9
4;4;4;1;1;1;0;0.9268;12.93
4;1;0;0;1;0;0;0.9268;12.96
4;5;0;0;1;0;0;0.9268;13.0
4;5;5;1;0;0;0;0.9268;13.13
4;0;0;0;1;1;0;0.9268;13.33
4;5;4;1;1;1;0;0.9268;13.36
4;1;0;1;1;0;1;0.9268;13.43
4;0;0;1;1;1;1;0.9268;13.56
4;0;4;1;1;0;1;0.9268;13.62
4;4;5;1;0;0;1;0.9268;13.62
4;5;0;0;1;1;0;0.9268;13.85
4;5;5;1;0;1;1;0.9268;13.89
4;3;0;1;1;1;1;0.9268;13.93
4;0;4;1;1;0;0;0.9268;13.97
4;2;0;0;1;0;1;0.9268;14.41
4;1;0;0;1;0;1;0.9268;14.58
4;0;0;0;1;1;1;0.9268;14.71
4;4;4;1;1;0;0;0.9268;14.73
4;1;5;1;0;0;0;0.9268;14.99
4;2;4;1;1;0;1;0.9268;15.08
4;3;0;0;1;0;0;0.9268;15.09
4;5;0;1;1;1;1;0.9268;15.13
4;3;5;1;0;0;0;0.9268;15.35
4;3;4;1;1;1;1;0.9268;15.56
4;3;5;1;0;1;0;0.9268;15.59
4;5;5;1;0;0;1;0.9268;15.65
4;2;4;1;1;0;0;0.9268;15.81
4;3;5;1;0;1;1;0.9268;15.91
4;0;4;1;1;1;0;0.9268;15.92
4;2;4;1;1;1;0;0.9268;15.94
4;4;5;1;0;0;0;0.9268;15.97
4;1;0;0;1;1;1;0.9268;16.34
4;3;0;1;1;0;1;0.9268;16.38
4;2;0;0;1;0;0;0.9268;16.74
4;3;4;1;1;0;0;0.9268;17.02
4;5;0;1;1;1;0;0.9268;17.04
4;4;0;1;1;0;0;0.9268;17.05
4;2;0;0;1;1;1;0.9268;17.07
4;5;0;0;1;1;1;0.9268;17.09
4;4;4;1;1;1;1;0.9268;17.23
4;2;0;1;1;0;1;0.9268;17.27
4;2;0;0;1;1;0;0.9268;17.28
4;4;0;0;1;0;1;0.9268;17.48
4;1;0;1;1;1;0;0.9268;17.61
4;5;4;1;1;1;1;0.9268;17.71
4;0;5;1;0;0;1;0.9268;17.72
4;1;0;1;1;0;0;0.9268;17.74
4;1;0;0;1;1;0;0.9268;18.09
4;5;5;1;0;1;0;0.9268;18.1
4;2;5;1;0;0;0;0.9268;18.19
4;4;5;1;0;1;0;0.9268;18.44
4;1;5;1;0;0;1;0.9268;18.48
4;1;4;1;1;1;1;0.9268;18.52
4;4;0;1;1;1;0;0.9268;18.86
4;0;0;1;1;0;0;0.9268;18.87
4;2;0;1;1;1;0;0.9268;19.85
4;0;0;1;1;0;1;0.9268;19.9
4;4;5;1;0;1;1;0.9268;19.93
4;3;5;1;0;0;1;0.9268;19.94
4;4;0;1;1;1;1;0.9268;20.03
4;4;0;1;1;0;1;0.9268;20.05
4;1;5;1;0;1;0;0.9268;20.34
4;2;0;1;1;1;1;0.9268;20.6
4;4;0;0;1;1;0;0.9268;20.74
4;5;0;0;1;0;1;0.9268;21.05
4;0;4;1;1;1;1;0.9268;21.05
4;3;0;0;1;0;1;0.9268;21.22
4;0;0;0;1;0;0;0.9268;22.05
4;2;5;1;0;1;0;0.9268;22.16
4;0;0;0;1;0;1;0.9268;22.51
4;0;5;1;0;0;0;0.9268;22.93
4;3;0;0;1;1;1;0.9268;23.06
4;3;0;0;1;1;0;0.9268;23.53
4;0;5;1;0;1;0;0.9268;23.58
4;4;0;0;1;1;1;0.9268;23.64
4;0;5;1;0;1;1;0.9268;23.7
4;2;5;1;0;1;1;0.9268;24.75
4;1;5;1;0;1;1;0.9268;25.36
4;2;5;1;0;0;1;0.9268;25.85
6;4;4;2;1;1;1;0.9266;16.41
6;4;5;2;0;1;1;0.9266;16.43
6;3;4;2;1;1;1;0.9266;17.71
6;3;4;2;1;1;0;0.9266;19.13
6;3;0;2;1;1;1;0.9266;19.29
6;4;0;2;1;1;0;0.9266;20.55
6;4;4;2;1;1;0;0.9266;20.57
6;4;0;2;1;1;1;0.9266;20.98
6;4;5;2;0;1;0;0.9266;21.0
6;3;5;2;0;1;1;0.9266;21.06
6;3;0;2;1;1;0;0.9266;22.78
6;3;5;2;0;1;0;0.9266;23.54
6;3;5;1;1;0;0;0.9257;14.85
6;4;5;2;1;0;1;0.9257;17.14
6;4;5;1;1;0;0;0.9257;17.16
6;4;5;2;1;0;0;0.9257;18.71
6;3;5;2;1;0;1;0.9257;22.24
6;4;5;1;1;0;1;0.9257;22.96
6;3;5;2;1;0;0;0.9257;25.27
6;3;5;1;1;0;1;0.9257;26.73
3;5;5;0;1;1;0;0.9253;23.76
3;2;5;0;1;1;0;0.9253;26.52
3;5;5;0;1;1;1;0.9253;28.58
3;2;5;0;1;1;1;0.9253;29.96
6;0;4;1;1;1;0;0.9253;12.71
6;0;5;1;0;1;1;0.9253;14.83
6;0;0;1;1;1;1;0.9253;15.15
6;0;4;2;1;1;0;0.9253;15.73
6;0;0;1;1;1;0;0.9253;17.09
6;0;4;1;1;1;1;0.9253;17.39
6;0;0;2;1;1;0;0.9253;18.14
6;0;0;2;1;1;1;0.9253;18.69
6;0;5;1;0;1;0;0.9253;20.46
6;0;4;2;1;1;1;0.9253;20.77
6;0;5;2;0;1;0;0.9253;23.17
6;0;5;2;0;1;1;0.9253;23.97
6;2;5;1;1;1;1;0.9252;16.36
6;2;5;1;1;1;0;0.9252;16.77
6;5;5;1;1;1;0;0.9252;21.07
6;2;5;1;1;0;1;0.9252;21.59
6;2;5;2;1;0;1;0.9252;21.71
6;5;5;2;1;1;1;0.9252;22.17
6;2;5;2;1;1;1;0.9252;23.48
6;5;5;1;1;1;1;0.9252;23.7
6;2;5;1;1;0;0;0.9252;24.44
6;5;5;1;1;0;0;0.9252;26.09
6;5;5;2;1;1;0;0.9252;27.48
6;5;5;2;1;0;0;0.9252;28.25
6;2;5;2;1;1;0;0.9252;28.43
6;2;5;2;1;0;0;0.9252;28.92
6;5;5;2;1;0;1;0.9252;29.18
6;5;5;1;1;0;1;0.9252;29.61
1;1;0;1;0;0;0;0.9226;2.38
1;2;0;1;0;1;0;0.9226;2.43
1;5;0;1;0;0;1;0.9226;2.94
1;5;0;1;0;1;1;0.9226;3.0
1;2;0;1;0;1;1;0.9226;3.01
1;5;0;1;0;1;0;0.9226;3.05
1;4;0;1;0;0;0;0.9226;3.11
1;2;0;1;0;0;1;0.9226;3.19
1;4;0;1;0;0;1;0.9226;3.38
1;4;0;1;0;1;0;0.9226;3.43
1;4;0;1;0;1;1;0.9226;4.19
1;2;0;1;0;0;0;0.9226;4.27
1;3;0;1;0;0;0;0.9226;4.46
1;0;0;1;0;0;0;0.9226;4.47
1;5;0;1;0;0;0;0.9226;4.55
1;3;0;1;0;1;0;0.9226;4.61
1;0;0;1;0;1;0;0.9226;4.62
1;1;0;1;0;1;0;0.9226;4.63
1;3;0;1;0;0;1;0.9226;5.51
1;1;0;1;0;1;1;0.9226;5.68
1;0;0;1;0;0;1;0.9226;5.69
1;3;0;1;0;1;1;0.9226;5.69
1;1;0;1;0;0;1;0.9226;5.9
1;2;4;1;0;1;0;0.9226;6.34
1;4;4;1;0;1;0;0.9226;6.58
1;0;4;1;0;0;1;0.9226;6.71
1;4;4;1;0;1;1;0.9226;6.92
1;3;4;1;0;1;1;0.9226;7.24
1;2;4;1;0;1;1;0.9226;7.27
1;0;0;1;0;1;1;0.9226;7.74
1;3;4;1;0;1;0;0.9226;8.07
1;0;4;1;0;0;0;0.9226;8.33
1;4;4;1;0;0;0;0.9226;8.39
1;0;4;1;0;1;0;0.9226;10.23
1;2;4;1;0;0;1;0.9226;10.73
1;5;5;2;1;0;0;0.9226;11.02
1;1;5;2;1;0;0;0.9226;11.13
1;5;4;1;0;0;0;0.9226;11.4
1;1;4;1;0;1;1;0.9226;11.41
1;3;4;1;0;0;0;0.9226;11.41
1;2;4;1;0;0;0;0.9226;11.69
1;5;4;1;0;1;0;0.9226;11.93
1;1;4;1;0;1;0;0.9226;11.96
1;1;4;1;0;0;0;0.9226;12.09
1;3;5;2;1;1;0;0.9226;12.28
1;4;4;1;0;0;1;0.9226;12.5
1;5;4;1;0;0;1;0.9226;12.51
1;3;4;1;0;0;1;0.9226;12.59
1;1;4;1;0;0;1;0.9226;12.76
1;4;5;1;1;1;0;0.9226;13.15
1;5;4;1;0;1;1;0.9226;13.33
1;1;5;1;1;1;0;0.9226;13.33
1;5;5;1;1;1;1;0.9226;13.47
1;0;5;2;1;1;0;0.9226;13.54
1;0;5;2;1;0;1;0.9226;14.22
1;0;4;1;0;1;1;0.9226;14.25
1;0;5;1;1;1;0;0.9226;14.79
1;5;5;1;1;0;0;0.9226;14.83
1;0;5;2;1;1;1;0.9226;15.24
1;2;5;1;1;1;1;0.9226;15.25
1;5;5;1;1;1;0;0.9226;16.16
1;4;5;1;1;0;1;0.9226;16.33
1;0;5;2;1;0;0;0.9226;16.57
1;2;5;2;1;1;1;0.9226;16.8
1;1;5;2;1;0;1;0.9226;17.4
1;1;5;1;1;1;1;0.9226;17.79
1;5;5;2;1;1;0;0.9226;17.99
1;5;5;1;1;0;1;0.9226;18.18
1;0;5;1;1;0;0;0.9226;18.7
1;3;5;2;1;0;1;0.9226;19.37
1;3;5;1;1;0;1;0.9226;19.42
1;2;5;2;1;1;0;0.9226;19.7
1;4;5;1;1;1;1;0.9226;19.93
1;4;5;2;1;0;1;0.9226;19.98
1;2;5;1;1;1;0;0.9226;20.32
1;5;5;2;1;0;1;0.9226;20.47
1;1;5;1;1;0;0;0.9226;20.6
1;4;5;2;1;1;1;0.9226;20.61
1;2;5;2;1;0;0;0.9226;20.8
1;4;5;1;1;0;0;0.9226;20.87
1;3;5;1;1;0;0;0.9226;20.89
1;3;5;1;1;1;1;0.9226;20.89
1;2;5;1;1;0;0;0.9226;21.01
1;1;5;2;1;1;1;0.9226;21.3
1;3;5;1;1;1;0;0.9226;21.3
1;4;5;2;1;0;0;0.9226;21.38
1;1;5;2;1;1;0;0.9226;21.49
1;4;5;2;1;1;0;0.9226;21.6
1;0;5;1;1;0;1;0.9226;21.66
1;1;5;1;1;0;1;0.9226;21.91
1;3;5;2;1;0;0;0.9226;22.18
1;5;5;2;1;1;1;0.9226;22.43
1;3;5;2;1;1;1;0.9226;22.62
1;2;5;2;1;0;1;0.9226;22.67
1;2;5;1;1;0;1;0.9226;22.89
1;0;5;1;1;1;1;0.9226;24.62
0;2;0;1;0;0;0;0.9205;3.05
0;2;0;1;0;0;1;0.9205;3.26
0;5;0;1;0;0;1;0.9205;3.57
0;5;0;1;0;0;0;0.9205;4.39
6;2;0;1;0;0;0;0.9205;5.73
6;2;0;1;0;0;1;0.9205;5.79
6;5;0;1;0;0;0;0.9205;5.87
6;5;0;1;0;0;1;0.9205;6.86
3;3;0;0;0;0;0;0.9204;4.65
3;4;0;0;0;1;1;0.9204;5.17
3;3;0;0;0;0;1;0.9204;5.2
3;3;0;0;0;1;0;0.9204;7.01
3;4;0;0;0;1;0;0.9204;7.93
3;4;0;0;0;0;0;0.9204;8.9
3;3;0;0;0;1;1;0.9204;8.97
3;4;0;0;0;0;1;0.9204;9.83
3;4;0;0;1;0;0;0.9204;17.49
3;3;0;0;1;1;0;0.9204;18.34
3;3;0;0;1;0;0;0.9204;18.38
3;3;0;0;1;1;1;0.9204;19.45
3;3;0;0;1;0;1;0.9204;20.76
3;4;0;0;1;1;1;0.9204;22.31
3;4;0;0;1;1;0;0.9204;22.66
3;4;0;0;1;0;1;0.9204;23.0
3;1;0;1;0;0;0;0.9202;2.57
3;1;0;1;0;1;0;0.9202;3.09
3;1;0;1;0;1;1;0.9202;4.13
3;1;0;1;0;0;1;0.9202;5.06
3;1;4;1;1;0;1;0.9202;11.08
3;1;4;1;1;1;0;0.9202;11.08
3;1;5;1;0;0;0;0.9202;12.18
3;1;0;1;1;1;1;0.9202;12.76
3;1;5;1;0;1;0;0.9202;12.98
3;1;5;1;0;0;1;0.9202;13.31
3;1;4;1;1;1;1;0.9202;15.3
3;1;0;1;1;1;0;0.9202;16.11
3;1;4;1;1;0;0;0.9202;16.57
3;1;0;1;1;0;0;0.9202;18.04
3;1;0;1;1;0;1;0.9202;19.96
3;1;5;1;0;1;1;0.9202;20.07
6;4;0;1;0;0;0;0.9198;2.95
0;4;0;1;0;0;1;0.9198;3.05
5;3;0;1;0;1;0;0.9198;3.09
5;4;0;1;0;1;0;0.9198;3.1
6;4;0;1;0;1;0;0.9198;3.14
6;3;0;1;0;1;0;0.9198;3.16
6;4;0;1;0;0;1;0.9198;3.5
6;4;0;1;0;1;1;0.9198;3.58
5;3;0;1;0;1;1;0.9198;3.64
0;4;0;1;0;0;0;0.9198;3.85
0;3;0;1;0;1;1;0.9198;3.89
6;3;0;1;0;1;1;0.9198;4.03
6;3;0;1;0;0;1;0.9198;4.06
5;4;0;1;0;0;0;0.9198;4.4
0;3;0;1;0;0;0;0.9198;4.48
0;4;0;1;0;1;0;0.9198;4.76
5;3;0;1;0;0;0;0.9198;4.84
0;3;0;1;0;1;0;0.9198;5.16
0;4;0;1;0;1;1;0.9198;5.23
5;4;0;1;0;1;1;0.9198;5.27
5;3;0;1;0;0;1;0.9198;5.8
6;3;0;1;0;0;0;0.9198;5.8
0;3;0;1;0;0;1;0.9198;5.83
5;4;0;1;0;0;1;0.9198;6.56
6;4;4;0;0;1;0;0.9196;23.34
6;4;4;0;0;1;1;0.9196;23.74
6;3;4;0;0;1;0;0.9196;27.42
6;3;4;0;0;1;1;0.9196;29.0
6;2;0;0;1;0;0;0.9187;11.92
6;2;0;0;1;1;1;0.9187;13.44
6;2;0;0;1;0;1;0.9187;15.26
6;5;0;0;1;0;0;0.9187;21.27
6;5;0;0;1;1;1;0.9187;21.35
6;5;0;0;1;1;0;0.9187;21.72
6;5;0;0;1;0;1;0.9187;22.09
6;2;0;0;1;1;0;0.9187;22.84
6;0;5;1;1;0;0;0.9179;14.99
6;0;5;2;1;1;1;0.9179;17.48
6;0;5;2;1;1;0;0.9179;18.54
6;0;5;2;1;0;0;0.9179;20.16
6;0;5;1;1;1;0;0.9179;22.06
6;0;5;1;1;0;1;0.9179;24.85
6;0;5;2;1;0;1;0.9179;24.93
6;0;5;1;1;1;1;0.9179;29.18
4;1;4;2;0;1;0;0.9179;18.13
4;1;4;2;0;1;1;0.9179;19.15
6;1;0;0;1;0;0;0.9174;17.7
6;1;0;0;1;0;1;0.9174;18.22
6;1;0;0;1;1;0;0.9174;22.14
6;1;0;0;1;1;1;0.9174;23.38
5;0;4;0;0;1;0;0.9174;18.99
5;0;4;0;0;0;0;0.9174;21.12
5;0;4;0;0;0;1;0.9174;25.72
5;0;4;0;0;1;1;0.9174;29.73
6;0;4;0;0;0;1;0.9166;19.81
6;0;4;0;0;1;0;0.9166;28.45
6;0;4;0;0;1;1;0.9166;29.11
6;0;4;0;0;0;0;0.9166;30.87
1;1;0;0;0;1;0;0.9166;4.44
1;3;0;0;0;1;0;0.9166;4.71
1;4;0;0;0;1;1;0.9166;5.22
1;2;0;0;0;1;1;0.9166;5.24
1;4;0;0;0;1;0;0.9166;5.48
1;1;0;0;0;1;1;0.9166;6.61
1;2;0;0;0;1;0;0.9166;8.52
1;5;0;0;0;1;0;0.9166;8.57
1;0;0;0;0;1;0;0.9166;8.64
1;3;0;0;0;1;1;0.9166;8.86
1;5;0;0;0;1;1;0.9166;9.44
1;0;0;0;0;1;1;0.9166;12.18
4;5;4;1;0;0;0;0.9147;9.87
4;2;4;1;0;0;0;0.9147;13.03
4;5;4;1;0;0;1;0.9147;14.25
4;2;4;1;0;0;1;0.9147;14.42
4;2;5;2;1;0;0;0.9147;17.63
4;5;5;1;1;0;0;0.9147;23.21
4;5;5;1;1;0;1;0.9147;23.87
4;5;5;2;1;0;1;0.9147;24.08
4;2;5;1;1;0;0;0.9147;27.22
4;2;5;1;1;0;1;0.9147;27.62
4;5;5;2;1;0;0;0.9147;28.5
4;2;5;2;1;0;1;0.9147;29.49
3;4;0;1;1;0;0;0.9115;10.6
3;4;4;1;1;0;0;0.9115;11.67
3;3;0;1;1;1;1;0.9115;13.06
3;4;5;1;0;0;1;0.9115;13.17
3;4;0;1;1;1;0;0.9115;13.33
3;4;5;1;0;0;0;0.9115;14.01
3;4;0;1;1;0;1;0.9115;15.68
3;4;4;1;1;0;1;0.9115;15.72
3;3;0;1;1;1;0;0.9115;16.18
3;4;4;1;1;1;0;0.9115;16.29
3;3;5;1;0;0;0;0.9115;17.28
3;3;5;1;0;0;1;0.9115;17.32
3;3;0;1;1;0;0;0.9115;17.88
3;4;0;1;1;1;1;0.9115;17.91
3;3;5;1;0;1;1;0.9115;18.41
3;3;4;1;1;1;1;0.9115;19.05
3;3;4;1;1;0;0;0.9115;19.31
3;3;0;1;1;0;1;0.9115;19.42
3;3;5;1;0;1;0;0.9115;19.55
3;4;5;1;0;1;0;0.9115;19.62
3;3;4;1;1;1;0;0.9115;19.93
3;3;4;1;1;0;1;0.9115;19.94
3;4;4;1;1;1;1;0.9115;20.89
3;4;5;1;0;1;1;0.9115;22.17
3;0;0;0;0;0;0;0.9109;4.66
3;0;0;0;0;1;0;0.9109;4.83
3;0;0;0;0;1;1;0.9109;5.15
3;0;0;0;0;0;1;0.9109;5.7
6;2;4;0;0;1;1;0.9107;16.37
6;5;4;0;0;1;1;0.9107;25.17
6;2;4;0;0;1;0;0.9107;25.27
6;5;4;0;0;0;0;0.9107;25.48
6;2;4;0;0;0;0;0.9107;25.6
6;2;4;0;0;0;1;0.9107;26.37
6;5;4;0;0;1;0;0.9107;26.55
6;5;4;0;0;0;1;0.9107;27.47
3;0;5;0;1;1;0;0.9105;26.41
3;0;5;0;1;1;1;0.9105;28.14
4;1;5;0;1;1;1;0.9105;32.49
4;1;5;0;1;1;0;0.9105;36.25
1;2;0;0;0;0;0;0.9105;4.33
1;1;0;0;0;0;0;0.9105;4.46
1;5;0;0;0;0;0;0.9105;4.57
1;4;0;0;0;0;1;0.9105;5.88
1;5;0;0;0;0;1;0.9105;5.99
1;2;0;0;0;0;1;0.9105;6.56
1;4;0;0;0;0;0;0.9105;7.37
1;0;0;0;0;0;1;0.9105;7.45
1;3;0;0;0;0;1;0.9105;7.69
1;0;0;0;0;0;0;0.9105;7.88
1;1;0;0;0;0;1;0.9105;7.95
1;3;0;0;0;0;0;0.9105;8.3
3;3;4;0;1;0;0;0.9096;12.91
3;4;4;0;1;1;1;0.9096;13.33
3;3;5;0;0;0;1;0.9096;14.64
3;3;4;0;1;0;1;0.9096;15.0
3;3;5;0;0;1;0;0.9096;15.52
3;4;4;0;1;1;0;0.9096;17.01
3;4;5;0;0;0;1;0.9096;18.86
3;4;5;0;0;1;0;0.9096;19.19
3;3;4;0;1;1;0;0.9096;19.2
3;4;5;0;0;0;0;0.9096;19.36
3;4;5;0;0;1;1;0.9096;20.87
3;4;4;0;1;0;0;0.9096;22.95
3;3;4;0;1;1;1;0.9096;23.64
3;4;4;0;1;0;1;0.9096;24.07
3;3;5;0;0;0;0;0.9096;24.78
3;3;5;0;0;1;1;0.9096;26.24
5;1;1;1;0;1;0;0.9092;5.81
5;1;1;1;0;0;0;0.9092;6.88
5;1;1;1;0;0;1;0.9092;7.4
5;1;1;1;0;1;1;0.9092;7.44
0;0;4;0;0;1;1;0.9063;22.22
0;0;4;0;0;0;0;0.9063;30.09
0;0;4;0;0;0;1;0.9063;31.64
0;0;4;0;0;1;0;0.9063;33.5
6;2;0;1;1;1;0;0.9061;10.02
6;2;0;1;1;1;1;0.9061;10.03
6;2;0;1;1;0;1;0.9061;10.57
6;2;0;1;1;0;0;0.9061;11.37
6;2;4;1;1;1;1;0.9061;11.62
6;5;0;1;1;0;0;0.9061;12.28
6;5;4;1;1;0;1;0.9061;12.51
6;5;5;1;0;0;0;0.9061;12.92
6;5;5;1;0;1;0;0.9061;14.1
6;5;0;1;1;0;1;0.9061;14.24
6;2;5;1;0;1;0;0.9061;14.54
6;5;4;1;1;1;0;0.9061;14.85
6;5;0;1;1;1;0;0.9061;15.37
6;2;4;1;1;1;0;0.9061;15.82
6;2;4;1;1;0;0;0.9061;17.28
6;5;5;1;0;0;1;0.9061;17.43
6;2;4;1;1;0;1;0.9061;17.47
6;5;5;1;0;1;1;0.9061;17.52
6;5;4;1;1;0;0;0.9061;17.69
6;5;4;1;1;1;1;0.9061;18.08
6;5;0;1;1;1;1;0.9061;19.64
6;2;5;1;0;1;1;0.9061;20.33
6;2;5;1;0;0;0;0.9061;21.45
6;2;5;1;0;0;1;0.9061;25.29
3;0;4;0;0;1;0;0.906;22.7
3;0;4;0;0;1;1;0.906;27.03
0;3;0;0;1;1;1;0.904;10.17
0;3;0;0;1;1;0;0.904;11.18
0;4;0;0;1;1;1;0.904;11.62
0;3;0;0;1;0;0;0.904;12.38
0;3;0;0;1;0;1;0.904;12.38
5;3;0;0;1;0;1;0.904;14.73
5;4;0;0;1;0;0;0.904;14.83
0;4;0;0;1;0;1;0.904;15.14
0;4;0;0;1;0;0;0.904;16.56
0;4;0;0;1;1;0;0.904;16.61
5;3;0;0;1;0;0;0.904;17.0
5;4;0;0;1;0;1;0.904;17.25
5;3;0;0;1;1;0;0.904;17.84
5;4;0;0;1;1;0;0.904;18.05
5;4;0;0;1;1;1;0.904;18.54
5;3;0;0;1;1;1;0.904;20.19
6;2;4;0;1;1;0;0.9027;12.19
6;2;4;0;1;0;1;0.9027;12.32
6;2;4;0;1;1;1;0.9027;13.24
6;5;4;0;1;0;0;0.9027;13.27
6;5;5;0;0;0;0;0.9027;13.45
6;2;4;0;1;0;0;0.9027;13.64
6;5;5;0;0;1;1;0.9027;16.4
6;2;5;0;0;0;0;0.9027;16.82
6;5;4;0;1;0;1;0.9027;17.89
6;5;4;0;1;1;0;0.9027;17.91
6;5;5;0;0;0;1;0.9027;19.17
6;2;5;0;0;0;1;0.9027;19.53
6;2;5;0;0;1;0;0.9027;20.3
6;5;4;0;1;1;1;0.9027;22.54
6;5;5;0;0;1;0;0.9027;23.72
6;2;5;0;0;1;1;0.9027;26.5
6;5;5;0;1;0;1;0.9018;23.85
6;5;5;0;1;1;1;0.9018;25.58
6;5;5;0;1;1;0;0.9018;35.07
6;5;5;0;1;0;0;0.9018;35.66
6;2;5;0;1;1;0;0.9018;37.97
6;2;5;0;1;0;0;0.9018;40.96
6;2;5;0;1;1;1;0.9018;41.32
6;2;5;0;1;0;1;0.9018;42.69
0;5;0;0;1;0;1;0.9017;10.78
0;2;0;0;1;0;1;0.9017;11.11
5;5;0;0;1;0;0;0.9017;12.0
0;5;0;0;1;0;0;0.9017;12.7
5;2;0;0;1;0;0;0.9017;13.92
0;2;0;0;1;0;0;0.9017;14.72
5;2;0;0;1;0;1;0.9017;15.77
5;5;0;0;1;0;1;0.9017;17.97
6;1;1;0;1;1;1;0.9017;14.16
6;1;1;0;1;1;0;0.9017;14.65
5;5;1;1;1;0;0;0.901;8.08
5;5;1;1;1;1;0;0.901;8.66
5;2;1;1;1;0;0;0.901;13.46
5;5;1;1;1;0;1;0.901;14.64
5;2;1;1;1;1;0;0.901;14.86
5;5;1;1;1;1;1;0.901;14.98
5;2;1;1;1;1;1;0.901;14.99
5;2;1;1;1;0;1;0.901;15.71
0;3;1;0;0;0;0;0.9;6.05
0;4;1;0;0;0;1;0.9;6.67
6;4;1;0;0;0;1;0.9;7.19
0;4;1;0;0;0;0;0.9;7.35
6;4;1;0;0;0;0;0.9;8.97
0;3;1;0;0;0;1;0.9;9.19
6;3;1;0;0;0;0;0.9;10.59
6;3;1;0;0;0;1;0.9;11.83
