#@seed 515
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.1632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;0;0.9254;5.81
0;1;4;2;1;1;0;0.9254;5.81
3;1;4;2;1;1;0;0.9254;5.87
3;4;4;2;1;1;1;0.9254;6.11
3;3;0;2;1;1;1;0.9254;6.15
3;4;4;2;1;1;0;0.9254;6.16
0;0;5;2;0;1;1;0.9254;6.17
0;5;4;2;1;1;1;0.9254;6.22
3;5;5;2;0;1;0;0.9254;6.34
3;4;5;2;0;1;1;0.9254;6.37
3;5;4;2;1;1;1;0.9254;6.54
3;2;4;2;1;1;0;0.9254;6.6
3;3;0;2;1;1;0;0.9254;6.73
3;0;5;2;0;1;0;0.9254;6.73
0;1;5;2;0;1;0;0.9254;6.84
0;2;5;2;0;1;0;0.9254;6.89
3;2;0;2;1;1;1;0.9254;6.99
0;1;5;2;0;1;1;0.9254;7.07
3;0;5;2;0;1;1;0.9254;7.07
3;1;4;2;1;1;1;0.9254;7.09
3;2;0;2;1;1;0;0.9254;7.17
0;5;5;2;0;1;0;0.9254;7.18
3;2;5;2;0;1;0;0.9254;7.26
3;1;5;2;0;1;0;0.9254;7.27
0;0;5;2;0;1;0;0.9254;7.28
0;0;4;2;1;1;1;0.9254;7.39
0;5;4;2;1;1;0;0.9254;7.39
3;3;5;2;0;1;0;0.9254;7.77
3;1;5;2;0;1;1;0.9254;9.64
1;4;0;2;1;1;0;0.9223;2.67
1;2;0;2;1;1;0;0.9223;2.74
1;5;0;2;1;0;0;0.9223;2.95
1;4;4;2;1;0;0;0.9223;2.95
1;2;0;2;1;1;1;0.9223;2.97
1;4;4;0;1;0;0;0.9223;2.98
1;4;4;0;1;1;0;0.9223;3.04
1;4;0;2;1;1;1;0.9223;3.07
1;1;4;2;1;1;0;0.9223;3.07
3;3;4;0;0;1;0;0.9223;3.12
1;3;4;2;1;0;1;0.9223;3.13
1;4;4;2;1;1;0;0.9223;3.27
3;3;4;0;0;0;1;0.9223;3.29
1;2;0;2;1;0;1;0.9223;3.46
1;1;4;2;1;0;0;0.9223;3.46
1;4;4;2;1;1;1;0.9223;3.47
1;1;0;2;1;0;0;0.9223;3.49
1;3;0;2;1;0;1;0.9223;3.57
1;3;5;0;0;0;0;0.9223;3.57
1;4;5;2;0;0;0;0.9223;3.67
1;1;4;2;1;0;1;0.9223;3.7
1;4;5;0;0;0;1;0.9223;3.78
1;0;5;2;0;1;0;0.9223;3.81
1;4;4;2;1;0;1;0.9223;3.88
1;0;0;2;1;1;1;0.9223;4.01
1;0;5;2;0;0;0;0.9223;4.07
1;2;4;0;1;1;1;0.9223;4.17
1;0;5;2;0;0;1;0.9223;4.17
1;3;4;2;1;0;0;0.9223;4.2
3;4;4;0;0;1;1;0.9223;4.23
1;1;5;2;0;0;1;0.9223;4.58
1;3;5;0;0;0;1;0.9223;4.6
1;0;5;0;0;1;1;0.9223;4.61
1;5;0;2;1;0;1;0.9223;4.65
1;5;4;0;1;1;1;0.9223;4.65
1;2;5;2;0;0;0;0.9223;4.65
1;5;4;2;1;1;0;0.9223;4.68
3;3;4;0;0;1;1;0.9223;4.68
1;4;4;0;1;1;1;0.9223;4.77
1;5;0;2;1;1;0;0.9223;4.81
1;1;0;2;1;0;1;0.9223;4.84
1;4;4;0;1;0;1;0.9223;4.87
1;0;4;0;1;0;0;0.9223;4.94
1;2;4;2;1;1;1;0.9223;4.98
1;5;5;0;0;0;1;0.9223;4.99
1;5;5;0;0;1;1;0.9223;5.01
1;4;0;2;1;0;0;0.9223;5.02
1;3;0;2;1;0;0;0.9223;5.14
1;1;0;2;1;1;0;0.9223;5.17
1;2;0;2;1;0;0;0.9223;5.18
1;3;5;2;0;0;1;0.9223;5.18
1;2;5;2;0;0;1;0.9223;5.26
1;1;5;0;0;1;1;0.9223;5.28
1;0;0;2;1;0;1;0.9223;5.3
1;1;4;0;1;0;1;0.9223;5.31
1;2;4;0;1;1;0;0.9223;5.33
1;1;4;0;1;0;0;0.9223;5.34
1;4;5;0;0;1;0;0.9223;5.46
1;4;5;2;0;1;0;0.9223;5.46
1;3;0;2;1;1;1;0.9223;5.5
1;3;4;0;1;0;0;0.9223;5.52
1;0;0;2;1;1;0;0.9223;5.6
1;4;0;2;1;0;1;0.9223;5.6
1;5;4;2;1;0;1;0.9223;5.69
1;2;4;0;1;0;0;0.9223;5.7
1;5;4;2;1;0;0;0.9223;5.72
1;4;5;0;0;0;0;0.9223;5.73
1;1;4;2;1;1;1;0.9223;5.79
1;1;5;2;0;0;0;0.9223;5.8
3;4;4;0;0;0;0;0.9223;5.81
1;2;4;2;1;0;0;0.9223;5.82
1;5;4;0;1;0;1;0.9223;5.85
1;3;5;2;0;1;0;0.9223;5.85
1;3;0;2;1;1;0;0.9223;5.89
1;0;4;2;1;0;0;0.9223;5.91
1;1;0;2;1;1;1;0.9223;5.94
1;0;4;0;1;0;1;0.9223;5.95
1;2;5;2;0;1;0;0.9223;5.98
1;3;4;0;1;1;0;0.9223;5.99
3;3;4;0;0;0;0;0.9223;5.99
1;5;5;2;0;1;1;0.9223;6.0
1;1;5;2;0;1;0;0.9223;6.03
1;5;4;0;1;0;0;0.9223;6.05
3;4;4;0;0;0;1;0.9223;6.14
3;4;4;0;0;1;0;0.9223;6.15
1;2;4;0;1;0;1;0.9223;6.17
1;3;5;0;0;1;1;0.9223;6.2
1;2;4;2;1;0;1;0.9223;6.21
1;4;5;2;0;0;1;0.9223;6.22
1;3;4;0;1;0;1;0.9223;6.24
1;5;0;2;1;1;1;0.9223;6.25
1;0;4;2;1;1;0;0.9223;6.29
1;1;4;0;1;1;0;0.9223;6.32
1;2;5;0;0;0;0;0.9223;6.34
1;3;4;0;1;1;1;0.9223;6.36
1;1;4;0;1;1;1;0.9223;6.41
1;0;4;2;1;1;1;0.9223;6.42
1;2;4;2;1;1;0;0.9223;6.44
1;5;4;0;1;1;0;0.9223;6.52
1;5;4;2;1;1;1;0.9223;6.52
1;0;4;2;1;0;1;0.9223;6.67
1;0;5;2;0;1;1;0.9223;6.71
1;0;4;0;1;1;0;0.9223;6.72
1;3;4;2;1;1;1;0.9223;6.72
1;3;5;2;0;0;0;0.9223;6.73
1;0;5;0;0;1;0;0.9223;6.74
1;3;4;2;1;1;0;0.9223;6.82
1;5;5;0;0;0;0;0.9223;6.82
1;5;5;0;0;1;0;0.9223;7.05
1;3;5;0;0;1;0;0.9223;7.07
1;2;5;0;0;0;1;0.9223;7.09
1;1;5;0;0;0;1;0.9223;7.14
1;1;5;0;0;0;0;0.9223;7.15
1;2;5;0;0;1;0;0.9223;7.16
1;0;5;0;0;0;1;0.9223;7.17
1;2;5;2;0;1;1;0.9223;7.19
1;5;5;2;0;1;0;0.9223;7.3
1;5;5;2;0;0;1;0.9223;7.31
1;4;5;0;0;1;1;0.9223;7.41
1;2;5;0;0;1;1;0.9223;7.45
1;0;5;0;0;0;0;0.9223;7.5
1;5;5;2;0;0;0;0.9223;7.55
1;3;5;2;0;1;1;0.9223;7.59
1;0;0;2;1;0;0;0.9223;7.7
1;4;5;2;0;1;1;0.9223;7.85
1;1;5;2;0;1;1;0.9223;8.19
1;1;5;0;0;1;0;0.9223;8.32
1;0;4;0;1;1;1;0.9223;8.38
2;0;1;2;1;1;1;0.907;8.96
2;0;1;2;1;1;0;0.907;9.12
3;5;4;2;0;0;0;0.9069;2.87
3;5;4;2;0;0;1;0.9069;3.44
3;1;4;2;0;1;0;0.9069;4.44
3;5;4;2;0;1;0;0.9069;4.44
3;1;4;2;0;1;1;0.9069;4.62
3;1;4;2;0;0;0;0.9069;4.76
3;2;4;2;0;0;1;0.9069;5.31
3;0;4;2;0;0;0;0.9069;5.42
3;2;4;2;0;0;0;0.9069;5.43
3;0;4;2;0;1;0;0.9069;5.8
3;2;4;2;0;1;1;0.9069;5.85
3;5;4;2;0;1;1;0.9069;5.85
3;0;4;2;0;0;1;0.9069;5.86
3;0;4;2;0;1;1;0.9069;6.01
3;1;4;2;0;0;1;0.9069;6.32
3;2;4;2;0;1;0;0.9069;6.37
1;3;0;1;0;0;0;0.8955;0.76
1;2;0;1;0;1;0;0.8955;0.79
1;4;0;1;0;0;0;0.8955;0.82
1;2;0;1;0;0;1;0.8955;0.84
1;3;0;1;0;0;1;0.8955;0.85
1;2;0;1;0;1;1;0.8955;0.88
1;3;0;1;0;1;0;0.8955;0.9
1;3;0;1;0;1;1;0.8955;1.13
1;4;0;1;0;1;0;0.8955;1.24
1;5;0;1;0;0;0;0.8955;1.26
1;4;4;1;0;0;0;0.8955;1.3
1;4;0;1;0;0;1;0.8955;1.31
1;4;4;1;0;1;0;0.8955;1.36
1;1;0;1;0;0;0;0.8955;1.43
1;4;4;1;0;1;1;0.8955;1.45
1;2;0;1;0;0;0;0.8955;1.47
1;0;4;1;0;1;1;0.8955;1.49
1;1;0;1;0;1;0;0.8955;1.55
1;0;0;1;0;0;0;0.8955;1.56
1;0;0;1;0;1;0;0.8955;1.57
3;0;4;1;0;1;1;0.8955;1.57
1;5;0;1;0;1;0;0.8955;1.59
1;0;0;1;0;0;1;0.8955;1.61
3;0;4;1;0;0;1;0.8955;1.62
1;1;4;1;0;1;1;0.8955;1.65
1;4;0;1;0;1;1;0.8955;1.68
1;1;0;1;0;1;1;0.8955;1.7
1;5;4;1;0;0;0;0.8955;1.7
1;4;4;1;0;0;1;0.8955;1.71
1;1;0;1;0;0;1;0.8955;1.72
1;0;4;1;0;0;1;0.8955;1.73
1;3;4;1;0;0;1;0.8955;1.81
3;0;4;1;0;0;0;0.8955;1.84
1;5;0;1;0;1;1;0.8955;1.85
1;0;4;1;0;1;0;0.8955;1.87
3;0;4;1;0;1;0;0.8955;1.88
1;5;0;1;0;0;1;0.8955;1.9
1;0;0;1;0;1;1;0.8955;1.94
1;2;4;1;0;1;0;0.8955;1.96
1;5;4;1;0;1;0;0.8955;2.21
1;1;4;1;0;1;0;0.8955;2.28
1;0;5;1;1;1;0;0.8955;2.36
1;2;5;1;1;0;1;0.8955;2.38
1;0;5;1;1;1;1;0.8955;2.4
1;2;4;1;0;0;1;0.8955;2.41
1;2;4;1;0;0;0;0.8955;2.47
1;1;4;1;0;0;0;0.8955;2.51
1;0;5;1;1;0;1;0.8955;2.52
1;5;5;1;1;0;0;0.8955;2.52
1;3;4;1;0;1;0;0.8955;2.65
1;5;4;1;0;1;1;0.8955;2.69
1;3;5;2;1;0;0;0.8955;2.72
1;1;4;1;0;0;1;0.8955;2.78
1;4;5;1;1;1;1;0.8955;2.8
1;5;4;1;0;0;1;0.8955;2.84
1;3;4;1;0;1;1;0.8955;2.9
1;5;5;1;1;0;1;0.8955;3.14
1;0;4;1;0;0;0;0.8955;3.16
1;2;4;1;0;1;1;0.8955;3.19
1;3;5;1;1;0;1;0.8955;3.26
1;2;5;1;1;0;0;0.8955;3.49
1;3;4;1;0;0;0;0.8955;3.5
1;4;5;2;1;1;0;0.8955;3.72
1;0;5;2;1;0;0;0.8955;3.78
1;5;5;2;1;0;0;0.8955;3.85
1;1;5;1;1;0;0;0.8955;4.04
1;4;5;1;1;0;0;0.8955;4.16
1;1;5;2;1;1;1;0.8955;4.18
1;3;5;2;1;1;0;0.8955;4.2
1;2;5;2;1;1;1;0.8955;4.25
1;1;5;1;1;1;0;0.8955;4.28
1;3;5;1;1;0;0;0.8955;4.37
1;4;5;2;1;0;0;0.8955;4.38
1;4;5;2;1;1;1;0.8955;4.4
1;0;5;2;1;0;1;0.8955;4.46
1;4;5;1;1;1;0;0.8955;4.46
1;1;5;2;1;0;0;0.8955;4.47
1;2;5;2;1;0;0;0.8955;4.51
1;3;5;1;1;1;0;0.8955;4.51
1;0;5;1;1;0;0;0.8955;4.55
1;5;5;1;1;1;0;0.8955;4.55
1;0;5;2;1;1;0;0.8955;4.59
1;2;5;2;1;0;1;0.8955;4.59
1;4;5;1;1;0;1;0.8955;4.6
1;5;5;2;1;1;0;0.8955;4.6
1;2;5;1;1;1;0;0.8955;4.61
1;3;5;2;1;0;1;0.8955;4.68
1;1;5;2;1;1;0;0.8955;4.7
1;1;5;2;1;0;1;0.8955;4.74
1;2;5;2;1;1;0;0.8955;4.78
1;3;5;2;1;1;1;0.8955;4.84
1;5;5;2;1;0;1;0.8955;4.86
1;5;5;1;1;1;1;0.8955;4.92
1;4;5;2;1;0;1;0.8955;4.97
1;3;5;1;1;1;1;0.8955;5.01
1;1;5;1;1;0;1;0.8955;5.02
1;0;5;2;1;1;1;0.8955;5.04
1;1;5;1;1;1;1;0.8955;5.06
1;5;5;2;1;1;1;0.8955;5.14
1;2;5;1;1;1;1;0.8955;5.31
5;1;4;0;1;0;0;0.8912;2.92
5;1;4;0;1;0;1;0.8912;3.09
5;4;4;0;1;1;1;0.8912;3.31
5;4;4;0;1;0;0;0.8912;3.85
5;2;4;0;1;1;1;0.8912;4.14
5;1;4;0;1;1;0;0.8912;4.37
5;3;4;0;1;0;1;0.8912;5.11
5;4;4;0;1;0;1;0.8912;5.17
5;4;4;0;1;1;0;0.8912;5.36
5;3;4;0;1;0;0;0.8912;5.45
5;2;4;0;1;0;0;0.8912;5.61
5;3;4;0;1;1;0;0.8912;5.8
5;2;4;0;1;0;1;0.8912;5.82
5;2;4;0;1;1;0;0.8912;6.05
5;1;4;0;1;1;1;0.8912;6.26
5;3;4;0;1;1;1;0.8912;6.79
5;0;5;0;0;0;1;0.8912;6.82
5;5;5;0;0;0;0;0.8912;7.19
5;5;5;0;0;1;1;0.8912;7.21
5;5;4;0;1;1;1;0.8912;7.46
5;0;5;0;0;1;1;0.8912;7.47
5;0;4;0;1;0;1;0.8912;7.53
5;5;5;0;0;0;1;0.8912;7.6
5;0;5;0;0;1;0;0.8912;7.7
5;2;5;0;0;0;0;0.8912;7.87
5;4;5;0;0;1;1;0.8912;7.92
5;5;4;0;1;0;0;0.8912;8.02
5;0;4;0;1;0;0;0.8912;8.06
5;2;5;0;0;0;1;0.8912;8.09
5;2;5;0;0;1;1;0.8912;8.29
5;5;5;0;0;1;0;0.8912;8.38
5;0;4;0;1;1;1;0.8912;8.85
5;3;5;0;0;0;0;0.8912;8.88
5;1;5;0;0;0;0;0.8912;8.91
5;3;5;0;0;0;1;0.8912;8.97
5;0;4;0;1;1;0;0.8912;9.12
5;5;4;0;1;0;1;0.8912;10.0
5;1;5;0;0;0;1;0.8912;10.01
5;5;4;0;1;1;0;0.8912;10.29
5;3;5;0;0;1;1;0.8912;10.49
5;0;5;0;0;0;0;0.8912;10.64
5;1;5;0;0;1;0;0.8912;10.65
5;1;5;0;0;1;1;0.8912;11.31
5;4;5;0;0;0;0;0.8912;11.31
5;2;5;0;0;1;0;0.8912;11.68
5;3;5;0;0;1;0;0.8912;11.72
5;4;5;0;0;1;0;0.8912;11.73
5;4;5;0;0;0;1;0.8912;12.3
3;3;4;2;0;0;1;0.8909;3.19
3;4;4;2;0;1;1;0.8909;3.84
3;3;4;2;0;1;1;0.8909;4.02
3;3;4;2;0;1;0;0.8909;4.09
3;4;4;2;0;1;0;0.8909;5.12
3;3;4;2;0;0;0;0.8909;5.66
3;4;4;2;0;0;0;0.8909;5.68
3;4;4;2;0;0;1;0.8909;6.15
4;4;5;2;1;1;1;0.8892;3.13
4;5;4;1;0;0;0;0.8892;3.52
4;2;4;1;0;1;1;0.8892;3.76
4;2;4;1;0;1;0;0.8892;3.81
4;4;5;2;1;0;1;0.8892;3.81
4;2;4;1;0;0;0;0.8892;3.84
4;5;4;1;0;1;0;0.8892;3.91
4;5;4;1;0;1;1;0.8892;3.95
4;4;5;1;1;0;1;0.8892;4.18
4;5;4;1;0;0;1;0.8892;4.62
4;4;5;2;1;0;0;0.8892;4.92
4;4;5;2;1;1;0;0.8892;4.93
4;4;5;1;1;0;0;0.8892;5.17
4;3;5;2;1;0;1;0.8892;5.4
4;4;5;1;1;1;0;0.8892;5.49
4;2;4;1;0;0;1;0.8892;5.77
4;4;5;1;1;1;1;0.8892;6.09
4;3;5;2;1;1;1;0.8892;6.35
4;3;5;2;1;1;0;0.8892;6.71
4;3;5;1;1;0;0;0.8892;6.82
4;3;5;1;1;1;0;0.8892;7.04
4;3;5;2;1;0;0;0.8892;7.47
4;3;5;1;1;0;1;0.8892;7.69
4;3;5;1;1;1;1;0.8892;9.17
6;0;0;2;1;1;0;0.8855;4.17
6;0;0;2;1;1;1;0.8855;4.41
6;4;0;2;1;1;0;0.8855;5.11
6;1;0;2;1;1;0;0.8855;5.13
6;1;0;2;1;1;1;0.8855;5.55
6;0;4;2;1;1;0;0.8855;5.66
6;3;0;2;1;1;1;0.8855;5.86
6;1;4;2;1;1;0;0.8855;5.91
6;4;4;2;1;1;1;0.8855;6.06
6;3;4;2;1;1;0;0.8855;6.08
6;4;5;2;0;1;1;0.8855;6.21
6;3;0;2;1;1;0;0.8855;6.22
6;1;4;2;1;1;1;0.8855;6.25
6;0;4;2;1;1;1;0.8855;6.3
6;4;0;2;1;1;1;0.8855;6.81
6;4;5;2;0;1;0;0.8855;7.79
6;3;4;2;1;1;1;0.8855;8.6
6;4;4;2;1;1;0;0.8855;8.69
6;0;5;2;0;1;0;0.8855;8.9
6;3;5;2;0;1;1;0.8855;10.69
6;1;5;2;0;1;1;0.8855;10.93
6;1;5;2;0;1;0;0.8855;12.04
6;3;5;2;0;1;0;0.8855;13.15
6;0;5;2;0;1;1;0.8855;14.08
2;0;0;2;1;1;0;0.885;4.61
2;0;0;2;1;1;1;0.885;5.53
2;0;0;2;1;0;1;0.885;7.47
2;0;0;2;1;0;0;0.885;8.26
5;0;5;2;0;1;0;0.8842;3.68
5;3;4;2;1;1;1;0.8842;4.41
5;3;4;2;1;1;0;0.8842;4.86
5;5;0;2;1;1;0;0.8842;4.99
5;1;4;2;1;1;1;0.8842;5.18
5;0;0;2;1;1;1;0.8842;5.39
5;0;4;2;1;1;0;0.8842;5.39
5;3;0;2;1;1;1;0.8842;5.4
5;0;0;2;1;1;0;0.8842;5.54
5;2;0;2;1;1;1;0.8842;5.6
5;2;0;2;1;1;0;0.8842;5.81
5;5;0;2;1;1;1;0.8842;5.89
5;4;4;2;1;1;0;0.8842;5.94
5;2;4;2;1;1;0;0.8842;5.97
5;1;4;2;1;1;0;0.8842;5.99
5;2;4;2;1;1;1;0.8842;6.03
5;4;0;2;1;1;0;0.8842;6.18
5;4;4;2;1;1;1;0.8842;6.24
5;3;0;2;1;1;0;0.8842;6.47
5;0;5;2;0;1;1;0.8842;6.61
5;4;0;2;1;1;1;0.8842;6.74
5;4;5;2;0;1;0;0.8842;6.86
5;1;0;2;1;1;1;0.8842;7.21
5;5;5;2;0;1;0;0.8842;7.22
5;5;5;2;0;1;1;0.8842;7.44
5;0;4;2;1;1;1;0.8842;7.61
5;1;5;2;0;1;1;0.8842;7.86
5;5;4;2;1;1;0;0.8842;7.9
5;3;5;2;0;1;1;0.8842;7.92
5;5;4;2;1;1;1;0.8842;8.56
5;4;5;2;0;1;1;0.8842;8.81
5;1;0;2;1;1;0;0.8842;9.06
5;1;5;2;0;1;0;0.8842;10.04
5;2;5;2;0;1;0;0.8842;11.26
5;3;5;2;0;1;0;0.8842;12.35
5;2;5;2;0;1;1;0.8842;13.04
5;0;0;1;0;1;0;0.8827;0.95
5;3;0;1;0;1;0;0.8827;1.08
5;0;0;1;0;1;1;0.8827;1.14
5;0;0;1;0;0;1;0.8827;1.17
5;2;1;1;0;1;1;0.8827;1.26
5;3;0;1;0;1;1;0.8827;1.78
5;2;0;1;0;0;0;0.8827;1.81
5;5;0;1;0;1;0;0.8827;1.86
5;2;0;1;0;1;0;0.8827;1.87
0;2;4;1;0;0;0;0.8827;1.93
0;5;4;1;0;1;0;0.8827;1.93
5;2;1;1;0;1;0;0.8827;2.03
5;0;1;1;0;0;0;0.8827;2.04
0;2;4;1;0;0;1;0.8827;2.13
5;2;0;1;0;0;1;0.8827;2.15
5;5;0;1;0;1;1;0.8827;2.18
5;0;0;1;0;0;0;0.8827;2.2
5;2;0;1;0;1;1;0.8827;2.2
5;1;0;1;0;1;0;0.8827;2.25
5;5;1;1;0;0;0;0.8827;2.25
5;1;0;1;0;0;0;0.8827;2.26
5;0;1;1;0;1;0;0.8827;2.26
0;4;4;1;0;0;0;0.8827;2.31
5;3;1;1;0;0;0;0.8827;2.31
5;2;1;1;0;0;0;0.8827;2.35
0;4;4;1;0;0;1;0.8827;2.4
5;4;0;1;0;0;0;0.8827;2.42
5;5;0;1;0;0;0;0.8827;2.48
5;3;0;1;0;0;1;0.8827;2.49
5;1;1;1;0;0;0;0.8827;2.49
5;3;1;1;0;0;1;0.8827;2.58
5;3;0;1;0;0;0;0.8827;2.59
5;4;0;1;0;1;0;0.8827;2.62
5;0;1;1;0;1;1;0.8827;2.71
0;5;4;1;0;1;1;0.8827;2.75
5;5;1;1;0;1;0;0.8827;2.76
5;3;1;1;0;1;0;0.8827;2.81
5;0;1;1;0;0;1;0.8827;2.86
5;4;0;1;0;0;1;0.8827;2.92
5;4;1;1;0;1;0;0.8827;2.98
5;1;0;1;0;0;1;0.8827;3.02
5;5;1;1;0;0;1;0.8827;3.07
5;5;0;1;0;0;1;0.8827;3.09
0;3;4;1;0;1;1;0.8827;3.12
5;4;1;1;0;1;1;0.8827;3.12
5;1;1;1;0;1;1;0.8827;3.15
5;4;1;1;0;0;0;0.8827;3.15
5;1;1;1;0;0;1;0.8827;3.21
5;2;1;1;0;0;1;0.8827;3.22
0;4;4;1;0;1;0;0.8827;3.28
0;3;5;1;1;0;0;0.8827;3.29
5;4;1;1;0;0;1;0.8827;3.32
0;3;5;2;1;0;0;0.8827;3.35
0;4;5;1;1;1;0;0.8827;3.49
5;1;1;1;0;1;0;0.8827;3.5
0;4;4;1;0;1;1;0.8827;3.56
0;0;5;1;1;1;0;0.8827;3.58
5;4;0;1;0;1;1;0.8827;3.58
0;3;5;2;1;1;0;0.8827;3.59
0;2;4;1;0;1;0;0.8827;3.6
0;5;4;1;0;0;0;0.8827;3.62
0;0;4;1;0;0;0;0.8827;3.64
0;3;4;1;0;0;0;0.8827;3.65
5;3;1;1;0;1;1;0.8827;3.69
0;5;4;1;0;0;1;0.8827;3.89
6;5;5;1;1;0;1;0.8827;3.93
5;5;1;1;0;1;1;0.8827;3.97
0;3;5;1;1;0;1;0.8827;3.99
0;3;4;1;0;1;0;0.8827;4.0
0;0;4;1;0;1;0;0.8827;4.16
0;4;5;1;1;0;1;0.8827;4.16
0;3;4;1;0;0;1;0.8827;4.32
6;5;5;1;1;1;0;0.8827;4.33
0;0;4;1;0;0;1;0.8827;4.38
6;5;5;2;1;1;0;0.8827;4.43
0;2;5;2;1;1;0;0.8827;4.48
0;3;5;1;1;1;0;0.8827;4.49
5;1;0;1;0;1;1;0.8827;4.56
0;0;4;1;0;1;1;0.8827;4.58
0;4;5;1;1;1;1;0.8827;4.59
0;2;5;1;1;1;0;0.8827;4.6
6;4;5;2;1;0;0;0.8827;4.67
0;2;4;1;0;1;1;0.8827;4.68
0;2;5;1;1;0;0;0.8827;4.81
0;0;5;2;1;0;0;0.8827;4.93
6;5;5;2;1;0;1;0.8827;5.08
6;2;5;2;1;1;1;0.8827;5.16
0;3;5;2;1;1;1;0.8827;5.22
0;0;5;2;1;0;1;0.8827;5.27
0;2;5;2;1;0;1;0.8827;5.37
6;5;5;2;1;0;0;0.8827;5.42
6;5;5;2;1;1;1;0.8827;5.42
6;4;5;2;1;0;1;0.8827;5.51
6;5;5;1;1;0;0;0.8827;5.51
6;4;5;2;1;1;0;0.8827;5.52
0;1;5;1;1;1;1;0.8827;5.58
0;1;5;1;1;0;0;0.8827;5.69
0;5;5;2;1;1;1;0.8827;5.74
0;4;5;1;1;0;0;0.8827;5.81
0;0;5;1;1;0;1;0.8827;5.82
6;2;5;2;1;1;0;0.8827;5.96
0;5;5;1;1;0;0;0.8827;6.01
0;2;5;2;1;1;1;0.8827;6.05
0;3;5;2;1;0;1;0.8827;6.08
6;2;5;2;1;0;1;0.8827;6.15
6;2;5;1;1;0;0;0.8827;6.23
0;5;5;1;1;1;0;0.8827;6.42
0;2;5;1;1;0;1;0.8827;6.5
0;2;5;2;1;0;0;0.8827;6.51
6;5;5;1;1;1;1;0.8827;6.58
0;0;5;1;1;0;0;0.8827;6.7
6;2;5;2;1;0;0;0.8827;6.71
0;0;5;2;1;1;0;0.8827;6.74
0;2;5;1;1;1;1;0.8827;6.74
0;5;5;2;1;1;0;0.8827;6.74
0;4;5;2;1;1;0;0.8827;6.76
0;1;5;2;1;0;0;0.8827;6.8
0;5;5;2;1;0;0;0.8827;6.85
0;4;5;2;1;0;1;0.8827;6.91
6;3;5;1;1;1;0;0.8827;6.97
0;4;5;2;1;1;1;0.8827;7.05
0;3;5;1;1;1;1;0.8827;7.06
0;5;5;1;1;1;1;0.8827;7.06
0;5;5;1;1;0;1;0.8827;7.13
6;3;5;1;1;0;0;0.8827;7.15
6;3;5;2;1;0;0;0.8827;7.15
0;1;5;2;1;0;1;0.8827;7.19
0;4;5;2;1;0;0;0.8827;7.19
6;2;5;1;1;1;1;0.8827;7.19
0;5;5;2;1;0;1;0.8827;7.2
0;1;5;1;1;0;1;0.8827;7.29
0;1;5;2;1;1;1;0.8827;7.35
0;1;5;1;1;1;0;0.8827;7.36
6;4;5;1;1;1;0;0.8827;7.39
0;0;5;2;1;1;1;0.8827;7.49
6;4;5;1;1;0;1;0.8827;7.57
0;0;5;1;1;1;1;0.8827;7.62
0;1;5;2;1;1;0;0.8827;7.72
6;3;5;1;1;0;1;0.8827;7.8
6;0;5;1;1;0;0;0.8827;7.86
6;4;5;2;1;1;1;0.8827;8.06
6;2;5;1;1;1;0;0.8827;8.43
6;3;5;1;1;1;1;0.8827;8.95
6;4;5;1;1;1;1;0.8827;9.03
6;2;5;1;1;0;1;0.8827;9.04
6;0;5;2;1;0;0;0.8827;9.64
6;3;5;2;1;0;1;0.8827;9.77
6;0;5;2;1;1;0;0.8827;9.93
6;3;5;2;1;1;1;0.8827;10.07
6;4;5;1;1;0;0;0.8827;10.43
6;0;5;2;1;0;1;0.8827;10.63
6;0;5;2;1;1;1;0.8827;11.78
6;0;5;1;1;1;0;0.8827;12.78
6;0;5;1;1;1;1;0.8827;13.06
6;3;5;2;1;1;0;0.8827;13.82
6;0;5;1;1;0;1;0.8827;15.49
4;5;0;2;0;0;0;0.8788;1.55
4;5;0;2;0;1;0;0.8788;1.58
4;0;0;2;0;0;0;0.8788;1.6
4;5;0;2;0;0;1;0.8788;1.69
4;5;0;2;0;1;1;0.8788;1.69
4;2;0;2;0;0;1;0.8788;1.78
4;4;0;2;0;1;1;0.8788;2.04
4;2;0;2;0;1;0;0.8788;2.15
4;2;0;2;0;1;1;0.8788;2.26
4;0;0;2;0;0;1;0.8788;2.34
4;1;0;2;0;0;1;0.8788;2.39
4;1;0;2;0;1;0;0.8788;2.43
4;4;0;2;1;1;0;0.8788;2.81
4;3;0;2;1;0;0;0.8788;2.82
4;2;0;2;0;0;0;0.8788;2.91
4;4;0;2;1;0;1;0.8788;2.96
4;4;0;2;0;1;0;0.8788;2.99
4;1;0;2;0;0;0;0.8788;3.01
4;0;0;2;1;1;0;0.8788;3.02
4;3;0;2;0;0;0;0.8788;3.04
4;4;0;2;0;0;0;0.8788;3.08
4;3;0;2;0;1;0;0.8788;3.12
4;0;0;2;0;1;0;0.8788;3.22
4;3;0;2;0;1;1;0.8788;3.24
4;1;0;2;0;1;1;0.8788;3.27
4;2;0;2;1;0;1;0.8788;3.33
4;0;0;2;0;1;1;0.8788;3.48
4;3;0;2;1;1;1;0.8788;3.5
4;3;0;2;0;0;1;0.8788;3.59
