#@seed 3789
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.8366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;1;0.9544;421.17
0;4;0;0;0;0;0;0.9544;56.81
6;4;0;0;0;0;0;0.9544;65.52
0;4;0;0;0;0;1;0.9544;66.01
6;4;0;0;0;0;1;0.9544;72.89
0;3;0;0;0;0;1;0.9544;73.07
0;3;0;0;0;0;0;0.9544;80.51
6;3;0;0;0;0;1;0.9544;83.58
6;3;0;0;0;0;0;0.9544;95.6
5;0;5;0;1;1;0;0.9543;384.04
5;0;5;0;1;0;0;0.9543;389.5
5;0;5;0;1;0;1;0.9543;425.11
5;0;5;0;1;1;1;0.9543;466.67
0;3;0;0;0;1;1;0.9543;50.12
0;4;0;0;0;1;0;0.9543;62.45
0;3;0;0;0;1;0;0.9543;65.4
6;3;0;0;0;1;0;0.9543;70.03
6;4;0;0;0;1;1;0.9543;75.17
6;3;0;0;0;1;1;0.9543;76.53
6;4;0;0;0;1;0;0.9543;83.36
0;4;0;0;0;1;1;0.9543;89.39
5;2;5;0;1;1;0;0.9543;365.85
5;5;5;0;1;0;0;0.9543;383.28
5;5;5;0;1;0;1;0.9543;387.75
5;1;5;0;1;1;1;0.9543;391.04
5;2;5;0;1;1;1;0.9543;393.15
5;2;5;0;1;0;0;0.9543;394.28
5;1;5;0;1;0;1;0.9543;395.41
5;5;5;0;1;1;0;0.9543;405.13
5;1;5;0;1;1;0;0.9543;412.82
5;1;5;0;1;0;0;0.9543;443.03
5;2;5;0;1;0;1;0.9543;461.56
5;5;5;0;1;1;1;0.9543;475.04
0;5;1;1;0;0;0;0.954;74.13
6;2;1;1;0;0;1;0.954;81.22
0;2;1;1;0;0;1;0.954;82.38
0;5;1;1;0;0;1;0.954;87.22
6;5;1;1;0;0;0;0.954;94.02
0;2;1;1;0;0;0;0.954;95.64
6;2;1;1;0;0;0;0.954;98.95
6;5;1;1;0;0;1;0.954;149.13
2;0;2;0;0;1;1;0.9537;183.05
2;0;2;0;0;1;0;0.9537;215.91
2;0;2;0;1;1;0;0.9537;231.88
2;0;2;0;1;1;1;0.9537;235.08
0;3;4;0;0;1;0;0.9534;237.22
0;3;4;0;0;0;0;0.9534;248.87
0;3;4;0;0;1;1;0.9534;271.21
0;4;4;0;0;0;0;0.9534;282.89
0;4;4;0;0;1;0;0.9534;283.56
0;4;4;0;0;0;1;0.9534;293.6
0;4;4;0;0;1;1;0.9534;311.73
0;3;4;0;0;0;1;0.9534;325.54
3;4;4;1;0;1;0;0.9534;133.29
3;4;4;1;0;1;1;0.9534;146.73
3;3;4;1;0;1;0;0.9534;159.71
3;3;4;1;0;1;1;0.9534;162.79
5;0;0;1;0;0;0;0.9533;76.24
5;0;0;1;0;0;1;0.9533;91.25
3;0;4;1;0;0;0;0.9533;124.19
3;1;4;1;0;0;1;0.9533;142.52
3;0;4;1;0;0;1;0.9533;143.11
3;1;4;1;0;0;0;0.9533;160.3
0;0;4;1;0;0;0;0.9528;167.65
0;0;4;1;0;0;1;0.9528;173.34
0;0;4;1;0;1;0;0.9528;195.54
0;0;4;1;0;1;1;0.9528;224.4
4;0;4;1;0;0;1;0.9527;122.53
4;0;4;1;0;0;0;0.9527;126.89
4;1;4;1;0;0;1;0.9527;153.46
4;1;4;1;0;0;0;0.9527;156.27
3;0;4;1;0;1;1;0.9526;139.11
3;1;4;1;0;1;0;0.9526;149.13
3;0;4;1;0;1;0;0.9526;149.93
3;1;4;1;0;1;1;0.9526;165.07
1;1;5;0;1;0;0;0.9521;234.07
1;5;5;0;1;0;0;0.9521;239.83
1;1;5;0;1;0;1;0.9521;256.89
1;0;5;0;1;0;0;0.9521;257.26
1;2;5;0;1;0;1;0.9521;262.24
1;2;5;0;1;0;0;0.9521;276.89
1;0;5;0;1;0;1;0.9521;278.02
1;5;5;0;1;0;1;0.9521;300.01
1;3;5;0;1;1;0;0.9519;224.09
1;4;5;0;1;1;0;0.9519;235.34
1;5;5;0;1;1;1;0.9519;263.7
1;2;5;0;1;1;0;0.9519;269.62
1;0;5;0;1;1;1;0.9519;272.56
1;1;5;0;1;1;1;0.9519;276.89
1;1;5;0;1;1;0;0.9519;278.5
1;2;5;0;1;1;1;0.9519;299.41
1;4;5;0;1;1;1;0.9519;300.63
1;3;5;0;1;1;1;0.9519;300.66
1;0;5;0;1;1;0;0.9519;307.91
1;5;5;0;1;1;0;0.9519;314.68
5;0;4;1;0;0;1;0.9517;172.42
5;0;4;1;0;0;0;0.9517;191.08
5;0;4;1;0;1;0;0.9517;202.72
5;0;4;1;0;1;1;0.9517;215.89
0;3;5;0;1;1;1;0.9512;347.9
0;3;5;0;1;0;1;0.9512;380.84
0;3;5;0;1;1;0;0.9512;388.45
0;4;5;0;1;0;0;0.9512;399.03
0;4;5;0;1;1;1;0.9512;416.41
0;3;5;0;1;0;0;0.9512;436.64
0;4;5;0;1;0;1;0.9512;454.38
0;4;5;0;1;1;0;0.9512;478.02
4;0;1;1;0;1;0;0.9511;65.93
4;5;1;1;0;1;0;0.9511;69.62
4;3;1;1;0;1;0;0.9511;73.06
4;4;1;1;0;1;0;0.9511;84.9
4;3;1;1;0;1;1;0.9511;87.32
4;5;1;1;0;1;1;0.9511;87.37
4;2;1;1;0;1;0;0.9511;89.63
4;1;1;1;0;1;0;0.9511;90.46
4;4;1;1;0;1;1;0.9511;92.32
4;2;1;1;0;1;1;0.9511;92.94
4;1;1;1;0;1;1;0.9511;99.59
4;0;1;1;0;1;1;0.9511;100.26
4;4;5;0;1;1;0;0.951;243.81
4;3;5;0;1;1;0;0.951;306.01
4;3;5;0;1;1;1;0.951;306.71
4;4;5;0;1;1;1;0.951;325.19
3;3;0;1;1;1;0;0.951;203.83
3;4;4;1;1;1;0;0.951;209.96
3;4;0;1;1;1;1;0.951;210.67
3;3;4;1;1;1;1;0.951;220.53
3;3;4;1;1;1;0;0.951;222.92
3;4;0;1;1;1;0;0.951;231.8
3;4;5;1;0;1;0;0.951;232.31
3;4;4;1;1;1;1;0.951;242.67
3;4;5;1;0;1;1;0.951;244.45
3;3;5;1;0;1;0;0.951;250.24
3;3;0;1;1;1;1;0.951;256.01
3;3;5;1;0;1;1;0.951;269.89
3;1;5;0;1;1;0;0.9507;270.49
3;1;5;0;1;1;1;0.9507;272.79
2;0;0;1;0;1;0;0.9505;149.48
2;0;0;1;0;1;1;0.9505;194.05
3;1;5;1;1;1;0;0.9499;189.15
3;1;5;1;1;1;1;0.9499;189.62
3;1;5;2;1;1;0;0.9499;198.94
3;1;5;2;1;1;1;0.9499;251.02
3;5;1;1;0;1;0;0.9497;65.37
3;5;1;1;0;1;1;0.9497;82.72
3;2;1;1;0;1;0;0.9497;101.82
3;2;1;1;0;1;1;0.9497;111.28
3;2;1;1;1;1;0;0.9497;171.15
3;2;1;1;1;1;1;0.9497;177.99
3;5;1;1;1;1;1;0.9497;178.95
3;5;1;1;1;1;0;0.9497;197.63
4;4;5;0;1;0;0;0.9496;263.45
4;4;5;0;1;0;1;0.9496;307.84
4;3;5;0;1;0;0;0.9496;309.67
4;3;5;0;1;0;1;0.9496;321.57
4;0;5;0;1;1;0;0.9494;214.68
4;0;5;0;1;1;1;0.9494;252.58
4;1;5;0;1;1;1;0.9494;280.6
4;1;5;0;1;1;0;0.9494;297.91
3;1;0;1;0;1;0;0.9494;36.03
3;1;0;1;0;1;1;0.9494;57.44
3;1;0;1;1;1;0;0.9494;186.0
3;1;4;1;1;1;0;0.9494;195.07
3;1;4;1;1;1;1;0.9494;205.38
3;1;5;1;0;1;0;0.9494;221.44
3;1;0;1;1;1;1;0.9494;239.06
3;1;5;1;0;1;1;0.9494;267.35
5;0;4;0;0;0;0;0.9492;263.72
5;0;4;0;0;1;0;0.9492;263.95
5;0;4;0;0;0;1;0.9492;280.07
5;0;4;0;0;1;1;0.9492;326.35
3;3;0;1;0;0;0;0.9487;39.95
3;3;0;1;0;0;1;0.9487;43.95
3;4;0;1;0;0;0;0.9487;50.07
3;4;0;1;0;0;1;0.9487;59.77
3;1;0;1;0;0;0;0.9486;53.18
3;1;0;1;0;0;1;0.9486;63.0
5;1;0;1;0;0;0;0.9486;59.94
5;1;0;1;0;0;1;0.9486;87.17
5;1;0;1;0;1;0;0.9484;56.19
5;1;0;1;0;1;1;0.9484;68.03
5;0;0;1;0;1;0;0.9484;70.76
5;0;0;1;0;1;1;0.9484;89.76
1;4;4;0;0;1;0;0.9482;147.88
1;3;4;0;0;1;0;0.9482;162.55
1;3;4;0;0;1;1;0.9482;169.89
1;4;4;0;0;1;1;0.9482;176.74
4;2;4;1;0;0;1;0.9481;126.3
4;5;4;1;0;0;0;0.9481;137.15
4;5;4;1;0;0;1;0.9481;137.15
4;2;4;1;0;0;0;0.9481;150.62
3;4;0;0;0;1;0;0.9477;50.14
3;3;0;0;0;1;0;0.9477;52.42
3;4;0;0;0;1;1;0.9477;75.99
3;3;0;0;0;1;1;0.9477;83.66
6;2;4;0;0;0;0;0.9475;263.63
6;5;4;0;0;0;0;0.9475;313.92
6;2;4;0;0;0;1;0.9475;321.07
6;5;4;0;0;0;1;0.9475;328.92
5;3;1;1;0;0;0;0.9472;73.43
5;4;1;1;0;0;1;0.9472;88.82
5;3;1;1;0;0;1;0.9472;89.67
5;4;1;1;0;0;0;0.9472;95.62
4;2;0;1;0;0;0;0.9471;34.73
4;3;0;1;0;0;1;0.9471;36.39
4;5;0;1;0;0;0;0.9471;37.58
4;4;0;1;0;0;0;0.9471;37.68
4;3;0;1;0;0;0;0.9471;40.0
4;1;0;1;0;0;1;0.9471;43.5
4;0;0;1;0;0;1;0.9471;44.84
4;0;0;1;0;0;0;0.9471;45.43
4;5;0;1;0;0;1;0.9471;49.06
4;1;0;1;0;0;0;0.9471;50.99
4;2;0;1;0;0;1;0.9471;57.96
4;4;0;1;0;0;1;0.9471;58.49
2;1;5;1;1;0;0;0.9471;342.47
2;0;5;2;1;0;1;0.9471;349.04
2;0;5;2;1;1;0;0.9471;385.11
2;1;5;2;1;0;1;0.9471;392.11
2;1;5;1;1;1;0;0.9471;419.62
2;0;5;2;1;1;1;0.9471;420.58
2;1;5;2;1;1;1;0.9471;424.84
2;1;5;2;1;0;0;0.9471;430.76
2;0;5;1;1;1;1;0.9471;443.49
2;1;5;1;1;1;1;0.9471;450.57
2;0;5;1;1;1;0;0.9471;452.82
2;0;5;1;1;0;1;0.9471;464.72
2;0;5;2;1;0;0;0.9471;471.83
2;0;5;1;1;0;0;0.9471;485.87
2;1;5;1;1;0;1;0.9471;505.83
2;1;5;2;1;1;0;0.9471;508.09
5;2;0;0;0;0;0;0.947;77.97
5;5;0;0;0;0;0;0.947;97.37
5;5;0;0;0;0;1;0.947;107.05
5;2;0;0;0;0;1;0.947;112.19
3;0;5;0;1;1;0;0.9464;297.16
3;0;5;0;1;1;1;0.9464;311.97
3;2;5;1;1;0;0;0.9463;190.48
3;5;5;1;1;0;1;0.9463;203.42
3;2;5;2;1;0;0;0.9463;206.96
3;5;5;2;1;0;0;0.9463;217.01
3;2;5;2;1;0;1;0.9463;234.27
3;5;5;1;1;0;0;0.9463;237.79
3;2;5;1;1;0;1;0.9463;243.84
3;5;5;2;1;0;1;0.9463;252.67
6;4;4;0;0;0;0;0.946;248.01
6;3;4;0;0;1;0;0.946;276.65
6;3;4;0;0;0;1;0.946;295.79
6;4;4;0;0;1;1;0.946;302.23
6;4;4;0;0;0;1;0.946;308.22
6;3;4;0;0;1;1;0.946;308.85
6;3;4;0;0;0;0;0.946;322.05
6;4;4;0;0;1;0;0.946;344.42
1;1;0;0;0;1;1;0.946;47.12
1;3;0;0;0;1;1;0.946;47.51
1;3;0;0;0;1;0;0.946;54.1
1;0;0;0;0;1;1;0.946;54.11
1;4;0;0;0;1;0;0.946;54.29
1;1;0;0;0;1;0;0.946;54.45
1;0;0;0;0;1;0;0.946;56.76
1;4;0;0;0;1;1;0.946;61.39
1;5;0;0;0;1;0;0.946;62.82
1;2;0;0;0;1;0;0.946;72.9
1;2;0;0;0;1;1;0.946;76.7
1;5;0;0;0;1;1;0.946;80.99
4;1;4;1;0;1;0;0.9457;112.83
4;0;4;1;0;1;1;0.9457;121.8
4;0;4;1;0;1;0;0.9457;133.14
4;1;4;1;0;1;1;0.9457;135.33
4;0;5;1;1;1;1;0.9457;176.52
4;0;5;1;1;1;0;0.9457;186.35
4;0;5;2;1;1;1;0.9457;208.04
4;0;5;2;1;1;0;0.9457;223.54
6;1;4;0;0;0;0;0.9457;266.23
6;0;4;0;0;0;0;0.9457;295.65
6;1;4;0;0;1;0;0.9457;311.94
6;0;4;0;0;1;1;0.9457;316.99
6;1;4;0;0;0;1;0.9457;321.94
6;0;4;0;0;1;0;0.9457;322.06
6;0;4;0;0;0;1;0.9457;329.41
6;1;4;0;0;1;1;0.9457;346.77
0;5;5;0;1;1;0;0.9455;386.15
0;2;5;0;1;1;1;0.9455;389.17
0;2;5;0;1;0;1;0.9455;389.8
0;5;5;0;1;1;1;0.9455;396.2
0;2;5;0;1;1;0;0.9455;398.52
0;2;5;0;1;0;0;0.9455;406.38
0;5;5;0;1;0;1;0.9455;406.43
0;5;5;0;1;0;0;0.9455;421.34
4;2;5;0;1;1;0;0.9453;265.8
4;5;5;0;1;1;0;0.9453;274.38
4;5;5;0;1;1;1;0.9453;287.27
4;2;5;0;1;1;1;0.9453;322.87
6;0;1;1;1;0;0;0.9452;182.4
6;0;1;1;1;0;1;0.9452;186.37
6;0;1;1;1;1;0;0.9452;223.7
6;0;1;1;1;1;1;0.9452;236.27
3;3;5;2;1;0;0;0.9451;162.88
3;4;5;2;1;0;0;0.9451;171.03
3;4;5;1;1;0;0;0.9451;176.06
3;4;5;1;1;1;0;0.9451;178.78
3;3;5;1;1;1;0;0.9451;189.6
3;3;5;1;1;0;1;0.9451;191.69
3;3;5;2;1;1;1;0.9451;205.14
3;3;5;2;1;1;0;0.9451;210.85
3;4;5;2;1;1;1;0.9451;212.37
3;3;5;1;1;0;0;0.9451;219.78
3;4;5;1;1;1;1;0.9451;223.02
3;3;5;1;1;1;1;0.9451;223.73
3;4;5;1;1;0;1;0.9451;228.14
3;3;5;2;1;0;1;0.9451;230.63
3;4;5;2;1;0;1;0.9451;238.33
3;4;5;2;1;1;0;0.9451;240.44
0;1;1;1;1;1;1;0.9448;134.31
0;1;1;1;1;1;0;0.9448;153.08
0;0;5;0;1;1;1;0.9447;354.3
0;0;5;0;1;0;0;0.9447;357.0
0;0;5;0;1;1;0;0.9447;399.34
0;0;5;0;1;0;1;0.9447;415.92
0;4;1;0;0;0;0;0.9447;94.24
0;3;1;0;0;0;0;0.9447;95.83
6;4;1;0;0;1;1;0.9447;100.37
0;3;1;0;0;0;1;0.9447;102.62
0;4;1;0;0;0;1;0.9447;104.0
6;3;1;0;0;0;1;0.9447;104.44
0;3;1;0;0;1;0;0.9447;107.45
6;3;1;0;0;1;0;0.9447;107.8
0;4;1;0;0;1;0;0.9447;109.83
6;4;1;0;0;0;1;0.9447;111.85
6;4;1;0;0;0;0;0.9447;112.22
6;4;1;0;0;1;0;0.9447;113.57
0;4;1;0;0;1;1;0.9447;120.39
6;3;1;0;0;1;1;0.9447;123.07
6;3;1;0;0;0;0;0.9447;124.05
0;3;1;0;0;1;1;0.9447;138.67
1;1;0;0;1;1;1;0.9445;184.52
1;5;0;0;1;1;1;0.9445;189.43
1;5;0;0;1;1;0;0.9445;202.2
1;4;0;0;1;1;1;0.9445;207.74
1;1;0;0;1;1;0;0.9445;208.5
1;3;0;0;1;1;0;0.9445;209.96
1;0;0;0;1;1;0;0.9445;221.72
1;3;0;0;1;1;1;0.9445;223.11
1;0;0;0;1;1;1;0.9445;231.86
1;2;0;0;1;1;1;0.9445;237.28
1;4;0;0;1;1;0;0.9445;238.91
1;2;0;0;1;1;0;0.9445;239.77
4;5;4;1;0;1;0;0.9444;103.7
4;2;4;1;0;1;0;0.9444;137.39
4;5;4;1;0;1;1;0.9444;138.22
4;2;4;1;0;1;1;0.9444;139.43
5;1;4;1;0;0;0;0.9443;171.91
5;1;4;1;0;1;1;0.9443;196.14
5;1;4;1;0;1;0;0.9443;200.26
5;1;4;1;0;0;1;0.9443;223.5
4;5;4;0;0;1;0;0.9442;212.45
4;2;4;0;0;1;0;0.9442;227.34
4;2;4;0;0;1;1;0.9442;234.46
4;5;4;0;0;1;1;0.9442;237.15
5;2;0;1;0;1;0;0.9441;48.9
5;2;0;1;0;1;1;0.9441;62.23
5;5;0;1;0;1;0;0.9441;69.77
5;5;0;1;0;1;1;0.9441;93.18
5;1;1;1;0;1;0;0.944;87.86
5;1;1;1;0;0;0;0.944;94.42
5;1;1;1;0;1;1;0.944;107.38
5;1;1;1;0;0;1;0.944;113.03
2;0;0;0;0;0;1;0.9439;174.6
2;0;0;0;0;0;0;0.9439;222.64
3;1;4;0;0;1;0;0.9438;179.43
3;1;4;0;0;1;1;0.9438;181.02
0;5;0;0;0;0;0;0.9433;59.07
0;2;0;0;0;0;1;0.9433;68.46
0;2;0;0;0;0;0;0.9433;78.72
0;5;0;0;0;0;1;0.9433;79.42
6;2;0;0;0;0;0;0.9433;83.01
6;2;0;0;0;0;1;0.9433;95.64
6;5;0;0;0;0;0;0.9433;96.3
6;5;0;0;0;0;1;0.9433;103.94
2;3;4;0;0;0;0;0.9431;348.76
2;4;4;0;0;0;1;0.9431;362.41
2;4;4;0;0;1;1;0.9431;392.48
2;3;4;0;0;1;0;0.9431;392.56
2;3;4;0;0;1;1;0.9431;398.98
2;3;4;0;0;0;1;0.9431;399.18
2;4;4;0;0;0;0;0.9431;413.55
2;4;4;0;0;1;0;0.9431;448.83
3;1;5;1;1;0;1;0.9431;158.31
3;1;5;2;1;0;0;0.9431;167.33
3;1;5;1;1;0;0;0.9431;217.62
3;1;5;2;1;0;1;0.9431;224.82
0;0;0;0;0;0;0;0.9431;54.05
0;0;0;0;0;0;1;0.9431;62.37
6;0;0;0;0;0;1;0.9431;72.71
6;0;0;0;0;0;0;0.9431;94.17
3;3;1;1;0;1;0;0.9431;66.74
3;4;1;1;0;1;1;0.9431;91.32
3;3;1;1;0;1;1;0.9431;92.06
3;4;1;1;0;1;0;0.9431;100.2
3;3;1;1;1;1;0;0.9431;188.49
3;3;1;1;1;1;1;0.9431;195.03
3;4;1;1;1;1;0;0.9431;200.76
3;1;1;1;1;1;0;0.9431;206.69
3;4;1;1;1;1;1;0.9431;216.61
3;1;1;1;1;1;1;0.9431;239.46
5;4;1;1;0;1;0;0.943;66.29
5;3;1;1;0;1;1;0.943;75.26
5;3;1;1;0;1;0;0.943;86.09
5;4;1;1;0;1;1;0.943;112.84
0;1;0;0;0;1;0;0.9429;71.57
0;1;0;0;0;1;1;0.9429;79.24
6;1;0;0;0;1;0;0.9429;83.97
6;1;0;0;0;1;1;0.9429;96.96
5;1;4;2;1;0;0;0.9429;202.14
5;1;0;2;1;1;0;0.9429;220.86
5;1;0;2;1;0;0;0.9429;221.73
5;1;4;2;1;1;0;0.9429;222.12
5;1;0;2;1;1;1;0.9429;229.04
5;1;4;2;1;1;1;0.9429;230.28
5;1;5;2;0;1;1;0.9429;256.75
5;1;0;2;1;0;1;0.9429;259.15
5;1;5;2;0;0;0;0.9429;260.99
5;1;5;2;0;0;1;0.9429;267.97
5;1;5;2;0;1;0;0.9429;268.75
5;1;4;2;1;0;1;0.9429;270.89
6;0;0;1;1;0;0;0.9427;147.42
6;0;4;1;1;1;0;0.9427;171.55
6;1;0;1;1;1;1;0.9427;183.28
6;0;0;1;1;0;1;0.9427;186.25
6;1;0;1;1;1;0;0.9427;186.95
6;0;4;1;1;0;0;0.9427;194.0
6;0;4;1;1;0;1;0.9427;194.91
6;0;0;1;1;1;0;0.9427;196.91
6;1;4;1;1;1;0;0.9427;199.68
6;0;0;1;1;1;1;0.9427;209.77
6;0;5;1;0;0;0;0.9427;209.92
6;1;5;1;0;1;1;0.9427;211.83
6;0;4;1;1;1;1;0.9427;211.97
6;0;5;1;0;1;1;0.9427;213.01
6;0;5;1;0;1;0;0.9427;220.57
6;1;5;1;0;1;0;0.9427;224.53
6;1;4;1;1;1;1;0.9427;232.8
6;0;5;1;0;0;1;0.9427;236.71
0;1;5;0;1;1;0;0.9427;395.81
0;1;5;0;1;0;1;0.9427;406.17
0;1;5;0;1;0;0;0.9427;415.32
0;1;5;0;1;1;1;0.9427;434.97
1;2;1;1;1;1;0;0.9425;173.43
1;1;1;1;1;1;1;0.9425;174.19
1;5;1;1;1;1;0;0.9425;175.39
1;0;1;1;1;1;0;0.9425;189.69
1;3;1;1;1;1;0;0.9425;196.98
1;0;1;1;1;1;1;0.9425;198.47
1;3;1;1;1;1;1;0.9425;203.29
1;5;1;1;1;1;1;0.9425;205.28
1;1;1;1;1;1;0;0.9425;206.21
1;2;1;1;1;1;1;0.9425;223.75
1;4;1;1;1;1;0;0.9425;249.8
1;4;1;1;1;1;1;0.9425;261.86
3;0;1;1;0;1;0;0.9424;65.87
3;0;1;1;0;1;1;0.9424;100.4
3;0;1;1;1;1;0;0.9424;196.97
3;0;1;1;1;1;1;0.9424;236.44
1;4;4;0;0;0;0;0.9424;137.66
1;3;4;0;0;0;1;0.9424;167.89
1;4;4;0;0;0;1;0.9424;186.16
1;3;4;0;0;0;0;0.9424;216.01
3;1;5;0;1;0;0;0.9423;261.79
3;1;5;0;1;0;1;0.9423;273.13
5;2;0;1;0;0;0;0.9422;52.9
5;2;0;1;0;0;1;0.9422;64.5
5;5;0;1;0;0;0;0.9422;71.33
5;5;0;1;0;0;1;0.9422;84.09
6;1;1;1;1;1;1;0.9422;216.12
6;1;1;1;1;1;0;0.9422;219.64
5;0;4;1;1;1;0;0.9421;132.3
5;1;4;1;1;1;0;0.9421;148.22
5;1;0;1;1;1;0;0.9421;150.38
5;0;0;1;1;1;0;0.9421;165.02
5;0;0;1;1;1;1;0.9421;172.7
5;1;4;1;1;1;1;0.9421;172.83
5;0;5;1;0;1;0;0.9421;175.89
5;1;0;1;1;1;1;0.9421;185.24
5;0;4;1;1;1;1;0.9421;199.41
5;0;5;1;0;1;1;0.9421;216.69
5;1;5;1;0;1;0;0.9421;219.05
5;1;5;1;0;1;1;0.9421;236.48
0;3;5;0;0;1;1;0.9419;155.88
0;4;4;0;1;1;0;0.9419;168.35
0;3;4;0;1;1;1;0.9419;175.39
0;4;5;0;0;1;0;0.9419;200.44
0;3;4;0;1;1;0;0.9419;204.83
0;4;4;0;1;1;1;0.9419;205.68
0;3;5;0;0;1;0;0.9419;212.47
0;4;5;0;0;1;1;0.9419;256.54
2;3;5;0;1;0;0;0.9419;466.75
2;4;5;0;1;1;1;0.9419;498.8
2;4;5;0;1;0;0;0.9419;508.06
2;4;5;0;1;1;0;0.9419;515.57
2;3;5;0;1;1;0;0.9419;519.99
2;4;5;0;1;0;1;0.9419;521.98
2;3;5;0;1;0;1;0.9419;530.98
2;3;5;0;1;1;1;0.9419;533.61
3;2;0;1;0;0;1;0.9418;35.02
3;2;0;1;0;0;0;0.9418;36.34
3;5;0;1;0;0;0;0.9418;37.42
3;5;0;1;0;0;1;0.9418;40.94
3;5;0;1;0;1;0;0.9418;41.74
3;2;0;1;0;1;0;0.9418;45.3
3;5;0;1;0;1;1;0.9418;47.89
3;2;0;1;0;1;1;0.9418;66.06
6;1;1;1;1;0;0;0.9417;192.33
6;1;1;1;1;0;1;0.9417;200.19
1;3;1;1;0;0;0;0.9417;63.22
1;2;1;1;0;0;1;0.9417;65.45
1;0;1;1;0;0;0;0.9417;71.98
1;3;1;1;0;0;1;0.9417;75.23
1;2;1;1;0;0;0;0.9417;76.83
1;0;1;1;0;0;1;0.9417;81.89
1;1;1;1;0;0;0;0.9417;85.57
1;5;1;1;0;0;0;0.9417;94.98
1;1;1;1;0;0;1;0.9417;95.06
1;4;1;1;0;0;0;0.9417;96.04
1;4;1;1;0;0;1;0.9417;97.34
1;5;1;1;0;0;1;0.9417;100.12
6;1;1;1;0;1;0;0.9416;93.0
0;1;1;1;0;1;1;0.9416;94.96
6;1;1;1;0;1;1;0.9416;97.27
0;1;1;1;0;1;0;0.9416;97.9
4;3;0;1;1;1;0;0.9408;153.51
4;1;0;1;1;1;1;0.9408;155.94
4;5;0;1;1;1;0;0.9408;170.57
4;4;0;1;1;1;0;0.9408;180.0
4;1;4;1;1;1;0;0.9408;185.7
4;3;4;1;1;1;0;0.9408;186.04
4;5;4;1;1;1;1;0.9408;186.12
4;2;0;1;1;1;0;0.9408;190.78
4;4;4;1;1;1;0;0.9408;191.58
4;1;0;1;1;1;0;0.9408;195.29
4;5;4;1;1;1;0;0.9408;195.46
4;3;0;1;1;1;1;0.9408;198.7
4;1;4;1;1;1;1;0.9408;202.08
4;4;0;1;1;1;1;0.9408;204.79
4;0;0;1;1;1;1;0.9408;211.42
4;0;5;1;0;1;0;0.9408;212.8
4;1;5;1;0;1;0;0.9408;216.8
4;3;4;1;1;1;1;0.9408;219.39
4;4;4;1;1;1;1;0.9408;221.91
4;1;5;1;0;1;1;0.9408;223.56
4;2;4;1;1;1;1;0.9408;223.68
4;0;4;1;1;1;1;0.9408;223.71
4;2;4;1;1;1;0;0.9408;225.88
4;0;5;1;0;1;1;0.9408;226.35
4;0;4;1;1;1;0;0.9408;229.17
4;0;0;1;1;1;0;0.9408;231.51
4;5;5;1;0;1;0;0.9408;234.24
4;2;0;1;1;1;1;0.9408;235.7
4;5;0;1;1;1;1;0.9408;251.08
4;5;5;1;0;1;1;0.9408;254.07
4;3;5;1;0;1;0;0.9408;255.56
4;3;5;1;0;1;1;0.9408;260.8
4;4;5;1;0;1;0;0.9408;262.58
4;4;5;1;0;1;1;0.9408;285.61
4;2;5;1;0;1;1;0.9408;331.24
4;2;5;1;0;1;0;0.9408;358.93
4;3;2;1;1;1;0;0.9408;30.72
4;0;2;1;0;1;0;0.9408;30.92
4;2;2;1;1;1;1;0.9408;35.99
4;0;2;1;1;1;1;0.9408;36.92
4;0;2;1;1;1;0;0.9408;36.96
4;3;2;1;0;1;0;0.9408;39.51
4;1;2;1;1;1;0;0.9408;40.1
4;3;2;1;1;1;1;0.9408;41.3
4;5;2;1;0;1;0;0.9408;41.59
4;0;2;1;0;1;1;0.9408;45.21
4;2;2;1;1;1;0;0.9408;46.44
4;5;2;1;1;1;0;0.9408;46.98
4;4;2;1;1;1;0;0.9408;49.45
4;5;2;1;1;1;1;0.9408;50.74
4;1;2;1;0;1;0;0.9408;51.99
4;5;2;1;0;1;1;0.9408;52.49
4;1;2;1;0;1;1;0.9408;53.0
4;2;2;1;0;1;0;0.9408;53.49
4;4;2;1;0;1;0;0.9408;53.75
4;1;2;1;1;1;1;0.9408;56.95
4;4;2;1;1;1;1;0.9408;61.87
4;2;2;1;0;1;1;0.9408;64.34
4;3;2;1;0;1;1;0.9408;65.19
4;4;2;1;0;1;1;0.9408;65.38
5;2;4;0;0;0;1;0.9407;253.82
5;5;4;0;0;1;1;0.9407;264.54
5;5;4;0;0;0;1;0.9407;274.77
5;2;4;0;0;0;0;0.9407;284.24
5;5;4;0;0;0;0;0.9407;284.34
5;2;4;0;0;1;0;0.9407;312.17
5;5;4;0;0;1;0;0.9407;318.13
5;2;4;0;0;1;1;0.9407;330.7
6;4;1;1;1;1;0;0.9407;184.32
6;3;1;1;1;1;1;0.9407;201.5
6;3;1;1;1;1;0;0.9407;229.67
6;4;1;1;1;1;1;0.9407;235.79
4;4;4;0;0;1;1;0.9406;196.51
4;4;4;0;0;1;0;0.9406;198.44
4;3;4;0;0;1;0;0.9406;206.18
4;3;4;0;0;1;1;0.9406;234.87
3;2;4;0;1;1;1;0.9405;203.26
