#@seed 1450
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 9.2226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;1;0.8906;4.59
5;4;0;1;0;0;1;0.8906;5.2
5;4;0;1;0;1;1;0.8906;5.24
5;3;0;1;0;1;1;0.8906;6.95
6;0;5;1;1;1;0;0.8887;9.76
6;0;5;1;1;1;1;0.8887;12.73
6;0;5;2;1;1;0;0.8887;13.61
6;0;5;2;1;1;1;0.8887;14.96
5;4;3;1;0;0;0;0.8881;2.05
5;4;3;1;0;0;1;0.8881;2.85
5;4;3;1;1;0;0;0.8881;3.82
5;3;3;1;0;0;0;0.8881;3.96
5;3;3;1;1;0;0;0.8881;4.01
5;3;3;1;0;0;1;0.8881;5.13
5;4;3;1;1;0;1;0.8881;5.41
5;3;3;1;1;0;1;0.8881;5.7
0;3;4;1;0;0;1;0.8881;9.2
0;4;4;1;0;0;0;0.8881;10.09
0;3;4;1;0;0;0;0.8881;12.0
0;4;4;1;0;0;1;0.8881;12.3
3;5;0;1;0;0;0;0.8881;3.22
3;2;0;1;0;0;0;0.8881;3.26
3;2;0;1;0;0;1;0.8881;4.43
3;5;0;1;0;0;1;0.8881;4.44
0;0;3;1;0;1;0;0.8855;4.0
6;0;3;1;0;1;0;0.8855;4.07
6;0;3;1;1;1;0;0.8855;4.14
0;0;3;1;1;1;0;0.8855;4.37
1;3;4;0;0;1;0;0.8845;6.28
5;0;4;0;1;1;0;0.8845;6.48
5;0;4;0;1;1;1;0.8845;6.64
1;1;4;0;0;1;1;0.8845;6.7
1;1;4;0;0;1;0;0.8845;7.26
1;4;4;0;0;1;0;0.8845;7.43
5;0;5;0;0;1;1;0.8845;7.77
1;1;5;0;1;1;1;0.8845;10.36
1;3;5;0;1;1;0;0.8845;10.44
1;3;4;0;0;1;1;0.8845;11.12
1;3;5;0;1;1;1;0.8845;11.18
5;0;5;0;0;1;0;0.8845;11.49
1;0;4;0;0;1;0;0.8845;11.65
1;0;4;0;0;1;1;0.8845;12.45
1;4;4;0;0;1;1;0.8845;12.55
1;1;5;0;1;1;0;0.8845;12.87
1;4;5;0;1;1;1;0.8845;14.0
1;0;5;0;1;1;1;0.8845;15.71
1;4;5;0;1;1;0;0.8845;16.06
1;0;5;0;1;1;0;0.8845;16.32
3;3;1;1;1;0;0;0.8841;5.32
3;4;1;1;1;1;1;0.8841;6.03
3;4;1;1;1;0;0;0.8841;6.67
3;3;1;1;1;1;0;0.8841;7.69
3;4;1;1;1;1;0;0.8841;9.39
3;3;1;1;1;0;1;0.8841;10.31
3;4;1;1;1;0;1;0.8841;11.23
3;3;1;1;1;1;1;0.8841;11.61
5;0;5;1;1;0;0;0.8824;11.37
5;0;5;2;1;0;0;0.8824;13.29
5;0;5;2;1;1;1;0.8824;14.47
5;0;5;1;1;1;0;0.8824;17.0
5;0;5;1;1;0;1;0.8824;17.01
5;0;5;2;1;1;0;0.8824;17.07
5;0;5;2;1;0;1;0.8824;17.25
5;0;5;1;1;1;1;0.8824;17.26
5;2;4;1;0;1;0;0.878;5.47
5;2;4;1;0;1;1;0.878;5.82
5;5;4;1;0;0;0;0.878;5.98
5;5;4;1;0;0;1;0.878;6.24
5;5;4;1;0;1;0;0.878;7.96
5;5;4;1;0;1;1;0.878;9.3
5;5;5;2;1;0;0;0.878;9.39
5;5;5;1;1;0;0;0.878;9.93
5;5;5;2;1;0;1;0.878;9.98
0;5;5;1;1;0;1;0.878;10.07
5;2;4;1;0;0;0;0.878;10.07
5;2;4;1;0;0;1;0.878;10.5
5;2;5;1;1;0;0;0.878;10.73
0;2;5;2;1;0;0;0.878;12.4
0;2;5;2;1;0;1;0.878;12.59
5;2;5;2;1;0;0;0.878;12.63
5;2;5;1;1;0;1;0.878;12.84
0;5;5;1;1;0;0;0.878;13.83
0;2;5;1;1;0;0;0.878;14.4
0;5;5;2;1;0;0;0.878;14.61
0;2;5;1;1;0;1;0.878;15.43
0;5;5;2;1;0;1;0.878;15.82
5;2;5;2;1;0;1;0.878;15.95
5;5;5;1;1;0;1;0.878;16.14
1;2;5;1;1;1;0;0.8779;5.79
1;5;5;1;1;1;0;0.8779;6.22
1;5;5;2;1;1;0;0.8779;6.25
1;5;5;1;1;1;1;0.8779;6.76
1;5;5;2;1;1;1;0.8779;7.71
1;2;5;1;1;1;1;0.8779;10.56
1;2;5;2;1;1;0;0.8779;11.41
1;2;5;2;1;1;1;0.8779;12.2
5;0;1;2;0;0;0;0.8776;7.51
5;0;1;2;0;0;1;0.8776;7.83
6;3;0;1;0;0;0;0.8766;2.11
6;4;0;1;0;0;1;0.8766;2.74
6;3;0;1;0;0;1;0.8766;2.76
6;4;0;1;0;0;0;0.8766;2.88
0;3;0;1;0;0;0;0.8766;3.22
0;4;0;1;0;0;0;0.8766;3.22
0;4;0;1;0;0;1;0.8766;3.43
0;3;0;1;0;0;1;0.8766;4.06
3;2;4;0;1;0;0;0.8742;7.24
3;5;5;0;0;1;0;0.8742;8.41
3;5;4;0;1;0;1;0.8742;8.96
3;0;5;0;0;1;0;0.8742;9.49
3;1;5;0;0;1;0;0.8742;9.86
3;2;5;0;0;1;0;0.8742;10.71
3;5;4;0;1;1;0;0.8742;10.76
3;0;5;0;0;1;1;0.8742;10.78
3;2;4;0;1;0;1;0.8742;11.69
3;1;5;0;0;1;1;0.8742;11.82
3;5;4;0;1;0;0;0.8742;12.15
3;1;4;0;1;1;0;0.8742;12.76
3;2;4;0;1;1;0;0.8742;12.86
3;0;4;0;1;1;0;0.8742;12.97
3;2;5;0;0;0;1;0.8742;13.55
3;5;5;0;0;0;0;0.8742;13.92
3;2;5;0;0;0;0;0.8742;13.98
3;2;4;0;1;1;1;0.8742;14.1
3;1;4;0;1;1;1;0.8742;14.11
3;5;4;0;1;1;1;0.8742;14.32
3;5;5;0;0;1;1;0.8742;14.48
3;0;4;0;1;1;1;0.8742;14.5
3;5;5;0;0;0;1;0.8742;15.31
3;2;5;0;0;1;1;0.8742;16.3
5;1;0;1;0;0;0;0.873;2.49
0;1;0;1;0;0;0;0.873;3.24
0;1;0;1;0;1;0;0.873;3.34
5;1;0;1;0;0;1;0.873;3.67
6;1;0;1;0;0;0;0.873;3.94
6;1;0;1;0;1;0;0.873;4.11
5;1;0;1;0;1;0;0.873;4.33
0;1;0;1;0;0;1;0.873;4.36
0;1;0;1;0;1;1;0.873;4.45
6;1;0;1;0;1;1;0.873;5.16
5;1;0;1;0;1;1;0.873;5.19
6;1;0;1;0;0;1;0.873;5.21
5;1;5;1;1;0;0;0.873;8.91
5;4;4;1;0;0;0;0.873;9.16
5;4;4;1;0;1;0;0.873;9.3
5;3;4;1;0;1;0;0.873;9.64
5;1;5;2;1;0;1;0.873;9.71
5;3;4;1;0;0;0;0.873;9.94
5;4;4;1;0;0;1;0.873;10.42
5;3;4;1;0;0;1;0.873;10.96
5;1;5;1;1;0;1;0.873;11.14
5;4;4;1;0;1;1;0.873;11.5
5;3;4;1;0;1;1;0.873;11.71
5;1;5;2;1;1;0;0.873;15.76
5;1;5;2;1;0;0;0.873;15.79
5;1;5;1;1;1;0;0.873;16.59
5;1;5;1;1;1;1;0.873;17.26
5;1;5;2;1;1;1;0.873;18.1
3;4;3;1;1;1;0;0.8721;1.74
3;3;3;1;1;1;0;0.8721;1.75
5;2;3;1;1;1;0;0.8721;2.1
3;4;3;1;0;1;0;0.8721;2.16
3;3;3;1;0;1;0;0.8721;2.25
3;3;3;1;1;1;1;0.8721;2.27
3;4;3;1;0;1;1;0.8721;2.27
5;5;3;1;1;1;1;0.8721;2.64
3;3;3;1;0;1;1;0.8721;2.94
3;4;3;1;1;1;1;0.8721;2.97
5;5;3;1;1;1;0;0.8721;3.87
5;2;3;1;1;1;1;0.8721;3.96
5;5;3;1;0;1;0;0.8721;4.06
5;2;3;1;0;1;0;0.8721;4.09
5;5;3;1;0;1;1;0.8721;5.07
5;2;3;1;0;1;1;0.8721;5.22
0;4;0;1;1;0;0;0.8704;4.19
0;3;0;1;1;0;1;0.8704;4.82
0;3;0;1;1;0;0;0.8704;5.47
0;4;4;1;1;0;0;0.8704;6.11
0;3;5;1;0;0;1;0.8704;6.4
0;3;4;1;1;0;1;0.8704;6.81
0;3;4;1;1;0;0;0.8704;6.95
0;4;0;1;1;0;1;0.8704;9.01
0;4;4;1;1;0;1;0.8704;9.13
0;4;5;1;0;0;0;0.8704;10.45
0;3;5;1;0;0;0;0.8704;10.79
0;4;5;1;0;0;1;0.8704;12.14
3;0;4;0;0;1;1;0.8703;10.73
3;0;4;0;0;1;0;0.8703;12.46
3;0;0;1;0;0;0;0.8697;2.09
0;5;0;1;0;0;1;0.8697;2.24
0;5;0;1;0;1;1;0.8697;2.42
0;5;0;1;0;1;0;0.8697;2.5
5;5;0;1;0;1;0;0.8697;2.54
0;5;0;1;0;0;0;0.8697;2.86
3;0;0;1;0;0;1;0.8697;2.99
3;1;0;1;0;0;0;0.8697;3.08
0;2;0;1;0;0;0;0.8697;3.28
0;2;0;1;0;1;0;0.8697;3.85
6;2;0;1;0;0;0;0.8697;3.99
5;2;0;1;0;0;0;0.8697;4.02
5;5;0;1;0;0;0;0.8697;4.03
6;5;0;1;0;0;0;0.8697;4.06
6;2;0;1;0;1;0;0.8697;4.07
6;5;0;1;0;1;0;0.8697;4.08
5;2;0;1;0;1;0;0.8697;4.17
0;2;0;1;0;1;1;0.8697;4.43
3;1;0;1;0;0;1;0.8697;4.43
5;5;0;1;0;0;1;0.8697;4.66
0;2;0;1;0;0;1;0.8697;4.99
6;5;0;1;0;0;1;0.8697;5.04
6;2;0;1;0;1;1;0.8697;5.1
6;5;0;1;0;1;1;0.8697;5.1
6;2;0;1;0;0;1;0.8697;5.13
5;2;0;1;0;0;1;0.8697;5.16
5;2;0;1;0;1;1;0.8697;5.16
5;5;0;1;0;1;1;0.8697;6.45
3;1;5;1;0;0;1;0.8697;7.16
3;1;0;1;1;0;0;0.8697;7.31
3;1;0;1;1;0;1;0.8697;7.99
3;0;4;1;1;0;0;0.8697;9.34
3;1;4;1;1;0;1;0.8697;9.46
3;0;0;1;1;0;0;0.8697;9.95
3;0;5;1;0;0;1;0.8697;10.22
3;1;4;1;1;0;0;0.8697;10.32
3;0;0;1;1;0;1;0.8697;10.46
3;0;4;1;1;0;1;0.8697;10.56
3;1;5;1;0;0;0;0.8697;11.25
3;0;5;1;0;0;0;0.8697;14.33
5;1;3;1;1;0;1;0.8687;2.78
5;1;3;1;1;0;0;0.8687;4.27
5;1;3;1;0;0;0;0.8687;5.39
5;1;3;1;0;0;1;0.8687;6.33
0;0;0;1;0;1;0;0.8633;1.83
0;0;0;1;0;0;1;0.8633;2.22
0;0;0;1;0;1;1;0.8633;2.87
0;0;0;1;0;0;0;0.8633;3.23
5;0;3;1;1;0;0;0.8633;3.89
5;0;3;1;0;0;0;0.8633;3.98
6;0;0;1;0;1;1;0.8633;3.98
5;0;0;1;0;0;0;0.8633;4.02
5;0;0;1;0;1;0;0.8633;4.07
6;0;0;1;0;0;0;0.8633;4.17
6;0;0;1;0;1;0;0.8633;4.27
5;0;0;1;0;1;1;0.8633;4.56
5;0;0;1;0;0;1;0.8633;4.93
5;0;3;1;0;0;1;0.8633;5.25
6;0;0;1;0;0;1;0.8633;5.26
5;0;3;1;1;0;1;0.8633;6.08
0;0;4;1;0;1;0;0.8633;6.44
0;0;4;1;0;0;0;0.8633;8.21
0;0;4;1;0;0;1;0.8633;8.67
5;0;4;1;0;0;0;0.8633;9.48
5;0;4;1;0;1;0;0.8633;10.29
0;0;4;1;0;1;1;0.8633;10.81
5;0;4;1;0;1;1;0.8633;10.88
5;0;4;1;0;0;1;0.8633;10.93
4;4;5;2;1;1;0;0.8625;8.4
4;4;5;1;1;1;1;0.8625;8.43
4;4;5;1;1;1;0;0.8625;12.87
4;3;5;2;1;1;1;0.8625;12.9
4;3;5;2;1;1;0;0.8625;13.13
4;3;5;1;1;1;0;0.8625;13.21
4;4;5;2;1;1;1;0.8625;13.97
4;3;5;1;1;1;1;0.8625;14.05
2;0;3;1;0;1;0;0.8614;3.01
2;0;3;1;1;1;0;0.8614;3.52
0;5;3;1;0;1;0;0.8611;1.72
6;5;3;1;1;1;0;0.8611;2.62
0;2;3;1;1;1;0;0.8611;3.26
0;5;3;1;1;1;0;0.8611;3.39
0;2;3;1;0;1;0;0.8611;3.4
6;2;3;1;0;1;0;0.8611;4.08
6;2;3;1;1;1;0;0.8611;4.13
6;5;3;1;0;1;0;0.8611;4.23
5;1;4;1;0;1;0;0.8606;6.51
5;1;4;1;0;1;1;0.8606;6.76
5;1;4;1;0;0;0;0.8606;7.76
5;1;4;1;0;0;1;0.8606;9.76
5;5;4;2;1;1;0;0.8584;7.41
5;5;5;2;0;1;0;0.8584;7.99
5;5;5;2;0;1;1;0.8584;8.48
0;2;4;2;1;1;0;0.8584;9.73
0;5;0;2;1;1;1;0.8584;10.46
0;2;0;2;1;1;0;0.8584;10.97
0;5;0;2;1;1;0;0.8584;11.14
5;2;0;2;1;1;0;0.8584;11.72
0;5;5;2;0;1;1;0.8584;12.14
0;2;4;2;1;1;1;0.8584;12.19
0;5;4;2;1;1;1;0.8584;12.3
5;2;5;2;0;1;1;0.8584;12.32
5;2;4;2;1;1;0;0.8584;12.36
0;2;5;2;0;1;1;0.8584;12.78
5;2;0;2;1;1;1;0.8584;12.93
5;5;0;2;1;1;0;0.8584;13.37
5;5;4;2;1;1;1;0.8584;13.48
0;5;5;2;0;1;0;0.8584;13.51
5;2;4;2;1;1;1;0.8584;13.54
0;2;5;2;0;1;0;0.8584;13.87
5;5;0;2;1;1;1;0.8584;14.08
5;2;5;2;0;1;0;0.8584;14.41
0;5;4;2;1;1;0;0.8584;15.22
0;2;0;2;1;1;1;0.8584;16.16
4;4;3;1;0;1;0;0.8565;1.92
4;2;3;1;0;1;0;0.8565;1.93
4;0;3;1;0;1;0;0.8565;2.0
4;0;3;1;1;1;0;0.8565;2.1
4;0;3;1;1;1;1;0.8565;2.54
4;0;3;1;0;1;1;0.8565;2.58
4;5;3;1;0;1;1;0.8565;2.58
4;5;3;1;0;1;0;0.8565;2.62
4;5;3;1;1;1;0;0.8565;2.79
4;5;3;1;1;1;1;0.8565;2.92
4;1;3;1;1;1;0;0.8565;3.23
4;3;3;1;0;1;0;0.8565;3.7
4;1;3;1;1;1;1;0.8565;3.71
4;4;3;1;1;1;0;0.8565;3.71
4;3;3;1;1;1;0;0.8565;3.73
4;1;3;1;0;1;0;0.8565;3.75
4;2;3;1;1;1;0;0.8565;3.79
4;2;3;1;0;1;1;0.8565;4.79
4;4;3;1;0;1;1;0.8565;4.83
4;1;3;1;0;1;1;0.8565;4.84
4;4;3;1;1;1;1;0.8565;4.86
4;2;3;1;1;1;1;0.8565;4.88
4;3;3;1;1;1;1;0.8565;4.94
4;3;3;1;0;1;1;0.8565;5.19
0;1;1;1;0;0;0;0.854;2.15
6;1;1;1;0;0;0;0.854;2.43
0;1;1;1;0;0;1;0.854;3.61
6;1;1;1;0;0;1;0.854;4.99
3;2;1;1;0;0;0;0.8509;2.16
3;5;1;1;0;0;0;0.8509;2.32
3;2;1;1;0;0;1;0.8509;4.95
3;5;1;1;0;0;1;0.8509;5.37
1;2;0;1;1;0;0;0.8505;5.11
1;0;4;1;1;0;0;0.8505;5.73
1;1;4;1;1;0;0;0.8505;5.79
1;2;0;1;1;0;1;0.8505;5.87
1;5;0;1;1;0;0;0.8505;5.89
1;5;4;1;1;0;1;0.8505;6.12
1;5;4;1;1;0;0;0.8505;6.35
1;0;0;1;1;0;1;0.8505;6.88
1;0;4;1;1;0;1;0.8505;7.16
1;3;4;1;1;0;1;0.8505;7.26
1;1;5;1;0;0;0;0.8505;7.32
1;1;4;1;1;0;1;0.8505;7.53
1;4;4;1;1;0;1;0.8505;7.85
1;2;4;1;1;0;1;0.8505;8.68
1;3;5;1;0;0;0;0.8505;8.69
1;2;5;1;0;0;1;0.8505;9.34
1;5;0;1;1;0;1;0.8505;9.36
1;1;0;1;1;0;0;0.8505;9.75
1;3;0;1;1;0;0;0.8505;9.82
1;4;4;1;1;0;0;0.8505;10.05
1;4;0;1;1;0;0;0.8505;10.14
1;0;5;1;0;0;1;0.8505;10.32
1;0;0;1;1;0;0;0.8505;10.38
1;2;4;1;1;0;0;0.8505;10.53
1;3;4;1;1;0;0;0.8505;10.53
1;4;0;1;1;0;1;0.8505;10.75
1;3;0;1;1;0;1;0.8505;10.82
1;1;0;1;1;0;1;0.8505;10.87
1;4;5;1;0;0;0;0.8505;10.89
1;4;5;1;0;0;1;0.8505;11.32
1;5;5;1;0;0;0;0.8505;11.45
1;2;5;1;0;0;0;0.8505;11.9
1;0;5;1;0;0;0;0.8505;12.68
1;5;5;1;0;0;1;0.8505;13.12
1;3;5;1;0;0;1;0.8505;13.26
1;1;5;1;0;0;1;0.8505;14.17
3;5;4;1;0;0;0;0.8503;4.46
3;2;4;1;0;0;0;0.8503;5.68
3;5;4;1;0;0;1;0.8503;6.34
3;2;5;1;1;0;0;0.8503;7.5
3;2;4;1;0;0;1;0.8503;7.71
3;5;5;2;1;0;0;0.8503;8.12
3;2;5;1;1;0;1;0.8503;10.27
3;2;5;2;1;0;0;0.8503;11.39
3;5;5;1;1;0;0;0.8503;11.45
3;2;5;2;1;0;1;0.8503;12.57
3;5;5;2;1;0;1;0.8503;12.69
3;5;5;1;1;0;1;0.8503;12.97
4;2;0;2;0;1;0;0.8481;3.49
4;5;0;2;0;1;0;0.8481;3.56
4;2;0;2;0;1;1;0.8481;3.74
4;0;0;2;0;1;0;0.8481;4.59
4;5;0;2;0;1;1;0.8481;4.68
4;1;0;2;0;1;0;0.8481;5.51
4;3;0;2;0;1;0;0.8481;6.13
4;3;0;2;0;1;1;0.8481;6.33
4;4;0;2;0;1;0;0.8481;6.34
4;0;0;2;0;1;1;0.8481;6.69
4;2;0;2;1;1;0;0.8481;7.1
4;4;0;2;0;1;1;0.8481;7.28
4;1;0;2;0;1;1;0.8481;7.46
4;1;0;2;1;1;0;0.8481;7.58
4;2;0;2;1;1;1;0.8481;7.65
4;1;0;2;1;1;1;0.8481;8.12
4;5;4;2;1;1;1;0.8481;8.68
4;5;0;2;1;1;1;0.8481;8.81
4;1;4;2;1;1;1;0.8481;9.06
4;1;5;2;0;1;1;0.8481;9.08
4;3;4;2;1;1;0;0.8481;9.2
4;2;4;2;1;1;1;0.8481;10.26
4;1;4;2;1;1;0;0.8481;10.27
4;4;4;2;1;1;1;0.8481;11.09
4;5;4;2;1;1;0;0.8481;11.29
4;3;0;2;1;1;0;0.8481;11.58
4;5;0;2;1;1;0;0.8481;11.59
4;4;4;2;1;1;0;0.8481;12.21
4;3;5;2;0;1;0;0.8481;12.51
4;5;5;2;0;1;1;0.8481;12.56
4;0;0;2;1;1;0;0.8481;12.58
4;0;4;2;1;1;0;0.8481;12.78
4;4;0;2;1;1;0;0.8481;12.88
4;0;0;2;1;1;1;0.8481;13.14
4;3;4;2;1;1;1;0.8481;13.56
4;4;0;2;1;1;1;0.8481;13.59
4;0;5;2;0;1;1;0.8481;13.62
4;3;5;2;0;1;1;0.8481;14.0
4;5;5;2;0;1;0;0.8481;14.16
4;2;5;2;0;1;1;0.8481;14.6
4;1;5;2;0;1;0;0.8481;14.77
4;2;5;2;0;1;0;0.8481;14.79
4;3;0;2;1;1;1;0.8481;14.84
4;2;4;2;1;1;0;0.8481;14.87
4;4;5;2;0;1;0;0.8481;15.06
4;0;4;2;1;1;1;0.8481;15.08
4;0;5;2;0;1;0;0.8481;15.74
4;4;5;2;0;1;1;0.8481;15.99
3;1;5;1;1;1;0;0.8478;10.29
3;1;5;2;1;1;0;0.8478;11.63
3;1;5;2;1;1;1;0.8478;13.11
3;1;5;1;1;1;1;0.8478;13.25
6;1;4;1;0;1;0;0.8476;9.19
6;1;4;1;0;1;1;0.8476;9.56
2;0;3;1;0;0;0;0.8474;2.91
2;0;3;1;1;0;0;0.8474;5.57
6;3;4;0;0;1;0;0.8453;8.27
6;4;4;0;0;1;1;0.8453;9.37
6;4;4;0;0;1;0;0.8453;10.7
6;3;4;0;0;1;1;0.8453;15.3
3;0;3;1;1;0;0;0.845;1.81
3;4;3;1;1;0;1;0.845;2.47
3;3;3;1;1;0;1;0.845;2.58
3;1;3;1;1;0;0;0.845;2.59
3;0;3;1;1;0;1;0.845;2.87
3;0;3;1;0;0;0;0.845;2.99
3;1;3;1;0;0;0;0.845;3.25
3;4;3;1;0;0;1;0.845;3.86
3;3;3;1;0;0;1;0.845;3.87
0;5;3;1;0;0;1;0.845;4.6
3;1;3;1;1;0;1;0.845;4.61
3;0;3;1;0;0;1;0.845;4.65
3;1;3;1;0;0;1;0.845;4.66
0;2;3;1;1;0;1;0.845;5.08
0;2;3;1;0;0;1;0.845;5.11
0;5;3;1;1;0;1;0.845;5.19
6;5;3;1;0;0;1;0.845;5.73
6;2;3;1;0;0;1;0.845;5.78
6;5;3;1;1;0;1;0.845;5.78
6;2;3;1;1;0;1;0.845;5.98
6;1;4;0;0;1;0;0.8448;8.49
6;1;4;0;0;1;1;0.8448;13.54
5;1;5;0;1;1;1;0.8448;14.95
5;1;5;0;1;1;0;0.8448;17.68
6;1;3;2;0;1;1;0.8445;3.67
0;1;3;2;0;1;1;0.8445;3.7
0;1;3;2;1;1;1;0.8445;3.72
5;1;3;2;0;1;1;0.8445;7.02
6;1;3;2;1;1;1;0.8445;7.19
5;1;3;2;1;1;1;0.8445;8.67
3;0;4;2;0;1;0;0.844;10.1
3;0;4;2;0;1;1;0.844;13.21
5;1;5;0;0;1;0;0.8431;9.83
5;1;4;0;1;1;0;0.8431;12.0
5;1;4;0;1;1;1;0.8431;12.36
5;1;5;0;0;1;1;0.8431;14.6
4;0;4;0;0;0;1;0.8425;11.53
4;0;4;0;0;0;0;0.8425;11.99
3;4;4;2;0;1;1;0.8421;8.41
3;3;4;2;0;1;0;0.8421;9.81
3;4;4;2;0;1;0;0.8421;12.45
3;3;4;2;0;1;1;0.8421;13.07
3;1;5;1;1;0;0;0.8416;6.08
3;1;5;1;1;0;1;0.8416;10.05
3;1;5;2;1;0;0;0.8416;12.49
3;1;5;2;1;0;1;0.8416;13.01
0;3;3;1;1;1;1;0.8407;2.33
0;4;3;1;0;1;1;0.8407;2.37
6;4;3;1;0;1;1;0.8407;2.76
6;4;3;1;1;1;1;0.8407;3.08
0;4;3;1;1;1;1;0.8407;4.24
0;3;3;1;0;1;1;0.8407;4.52
6;3;3;1;0;1;1;0.8407;5.3
6;3;3;1;1;1;1;0.8407;5.67
5;0;3;2;1;1;1;0.8394;4.94
6;0;3;2;1;1;1;0.8394;5.28
0;0;3;2;0;1;1;0.8394;6.24
0;0;3;2;1;1;1;0.8394;6.33
6;0;3;2;0;1;1;0.8394;7.06
5;0;3;2;0;1;1;0.8394;7.9
5;4;0;1;1;0;1;0.838;5.36
5;4;4;1;1;0;1;0.838;7.87
5;4;0;1;1;0;0;0.838;8.21
5;3;0;1;1;0;1;0.838;8.99
5;4;4;1;1;0;0;0.838;9.29
5;3;4;1;1;0;0;0.838;9.33
5;3;0;1;1;0;0;0.838;10.11
5;3;5;1;0;0;0;0.838;10.58
5;3;4;1;1;0;1;0.838;10.65
5;4;5;1;0;0;1;0.838;10.8
5;4;5;1;0;0;0;0.838;11.15
5;3;5;1;0;0;1;0.838;12.07
3;0;5;0;0;0;0;0.8379;8.23
3;1;4;0;1;0;0;0.8379;12.06
3;0;4;0;1;0;0;0.8379;12.14
3;1;5;0;0;0;0;0.8379;13.32
3;1;4;0;1;0;1;0.8379;13.41
3;0;4;0;1;0;1;0.8379;13.59
3;0;5;0;0;0;1;0.8379;14.45
3;1;5;0;0;0;1;0.8379;15.57
3;1;3;2;0;1;1;0.8364;3.26
3;0;3;2;1;1;1;0.8364;3.51
3;0;3;2;0;1;1;0.8364;4.22
3;1;3;2;1;1;1;0.8364;5.79
5;3;3;2;0;1;0;0.8363;3.6
5;3;3;2;0;1;1;0.8363;3.98
5;4;3;2;1;1;0;0.8363;4.5
5;4;3;2;0;1;0;0.8363;4.79
5;4;3;2;0;1;1;0.8363;6.66
5;3;3;2;1;1;0;0.8363;6.83
5;3;3;2;1;1;1;0.8363;7.03
5;4;3;2;1;1;1;0.8363;10.97
0;0;4;0;0;1;0;0.8361;13.37
0;0;4;0;0;1;1;0.8361;13.93
5;0;4;0;0;1;1;0.8361;14.45
5;0;4;0;0;1;0;0.8361;15.37
5;0;5;0;1;1;0;0.8361;18.47
5;0;5;0;1;1;1;0.8361;23.15
2;0;0;1;1;1;1;0.836;6.93
2;0;0;1;1;1;0;0.836;11.12
6;0;3;1;1;0;0;0.8348;2.69
0;0;3;1;0;0;0;0.8348;3.17
6;0;3;1;1;0;1;0.8348;4.01
6;0;3;1;0;0;0;0.8348;4.07
0;0;3;1;1;0;0;0.8348;5.15
6;0;3;1;0;0;1;0.8348;5.26
0;0;3;1;1;0;1;0.8348;5.47
0;0;3;1;0;0;1;0.8348;5.93
0;4;3;1;0;1;0;0.8339;1.79
6;4;3;1;0;1;0;0.8339;2.26
6;4;3;1;1;1;0;0.8339;2.75
0;4;3;1;1;1;0;0.8339;3.1
0;3;3;1;1;1;0;0.8339;3.15
0;3;3;1;0;1;0;0.8339;3.71
6;3;3;1;0;1;0;0.8339;3.71
6;3;3;1;1;1;0;0.8339;4.46
4;3;3;2;1;1;0;0.8309;2.38
4;0;3;2;1;1;0;0.8309;2.4
4;0;3;2;0;1;0;0.8309;2.46
4;1;3;2;1;1;0;0.8309;2.46
4;4;3;2;0;1;0;0.8309;2.81
4;2;3;2;0;1;0;0.8309;3.15
4;3;3;2;1;1;1;0.8309;3.38
4;0;3;2;1;1;1;0.8309;3.45
4;1;3;2;1;1;1;0.8309;3.45
4;5;3;2;1;1;0;0.8309;3.51
4;2;3;2;0;1;1;0.8309;3.57
4;5;3;2;0;1;0;0.8309;3.57
4;3;3;2;0;1;0;0.8309;3.59
4;1;3;2;0;1;1;0.8309;4.0
4;3;3;2;0;1;1;0.8309;4.52
4;2;3;2;1;1;0;0.8309;4.66
4;4;3;2;1;1;0;0.8309;4.67
4;1;3;2;0;1;0;0.8309;4.7
4;5;3;2;0;1;1;0.8309;5.15
4;0;3;2;0;1;1;0.8309;5.18
4;5;3;2;1;1;1;0.8309;5.51
4;4;3;2;0;1;1;0.8309;5.74
4;4;3;2;1;1;1;0.8309;6.17
4;2;3;2;1;1;1;0.8309;6.89
1;3;5;0;1;0;0;0.8291;9.69
1;4;5;0;1;0;1;0.8291;13.87
1;4;5;0;1;0;0;0.8291;15.28
1;3;5;0;1;0;1;0.8291;17.2
5;0;0;1;1;1;1;0.8271;5.28
5;0;0;1;1;1;0;0.8271;6.34
5;0;4;1;1;1;0;0.8271;7.71
5;0;5;1;0;1;0;0.8271;9.33
5;0;4;1;1;1;1;0.8271;10.63
5;0;5;1;0;1;1;0.8271;11.11
3;2;3;2;0;1;0;0.826;2.26
3;2;3;2;0;1;1;0.826;2.88
3;2;3;2;1;1;0;0.826;3.39
3;5;3;2;1;1;0;0.826;3.89
3;5;3;2;0;1;0;0.826;4.39
3;2;3;2;1;1;1;0.826;4.67
3;5;3;2;0;1;1;0.826;5.5
3;5;3;2;1;1;1;0.826;5.51
0;0;4;1;1;1;0;0.8254;8.92
0;0;0;1;1;1;1;0.8254;9.65
0;0;0;1;1;1;0;0.8254;10.07
0;0;4;1;1;1;1;0.8254;10.14
0;0;5;1;0;1;0;0.8254;10.89
0;0;5;1;0;1;1;0.8254;12.12
3;0;3;2;1;1;0;0.825;2.26
3;1;3;2;0;1;0;0.825;2.38
