#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;0;0.6664;35.31
6;4;4;2;0;0;0;0.6664;40.08
6;3;4;2;0;0;1;0.6664;42.87
6;4;4;2;0;0;1;0.6664;44.69
4;1;0;2;1;1;0;0.6576;18.61
4;3;0;2;1;0;0;0.6576;18.74
4;3;0;2;1;1;0;0.6576;20.89
4;3;4;2;1;0;1;0.6576;22.16
4;3;4;2;1;0;0;0.6576;22.41
4;3;0;2;1;0;1;0.6576;22.82
4;1;4;2;1;0;1;0.6576;22.95
4;2;0;2;1;0;0;0.6576;23.29
4;2;5;2;0;1;0;0.6576;23.61
4;2;0;2;1;1;1;0.6576;24.1
4;4;4;2;1;0;1;0.6576;24.71
4;1;4;2;1;1;0;0.6576;24.8
4;4;0;2;1;0;1;0.6576;24.82
4;2;4;2;1;1;0;0.6576;25.08
4;5;0;2;1;0;1;0.6576;25.18
4;3;4;2;1;1;1;0.6576;25.39
4;5;0;2;1;1;0;0.6576;25.63
4;2;0;2;1;1;0;0.6576;25.72
4;2;5;2;0;0;1;0.6576;25.86
4;4;4;2;1;1;1;0.6576;26.54
4;1;5;2;0;0;0;0.6576;26.97
4;0;5;2;0;0;0;0.6576;27.09
4;1;5;2;0;0;1;0.6576;27.46
4;5;5;2;0;1;0;0.6576;27.76
4;0;0;2;1;0;0;0.6576;27.79
4;5;4;2;1;0;0;0.6576;27.86
4;1;4;2;1;0;0;0.6576;27.98
4;4;0;2;1;1;0;0.6576;28.16
4;2;5;2;0;0;0;0.6576;28.35
4;2;4;2;1;0;0;0.6576;30.75
4;4;0;2;1;1;1;0.6576;31.03
4;5;5;2;0;0;0;0.6576;31.03
4;0;5;2;0;1;1;0.6576;31.22
4;3;5;2;0;0;0;0.6576;31.62
4;0;4;2;1;1;1;0.6576;31.83
4;3;0;2;1;1;1;0.6576;31.97
4;1;4;2;1;1;1;0.6576;32.01
4;5;5;2;0;0;1;0.6576;32.11
4;0;0;2;1;0;1;0.6576;32.18
4;0;4;2;1;0;1;0.6576;32.21
4;4;0;2;1;0;0;0.6576;32.48
4;1;5;2;0;1;1;0.6576;32.86
4;4;5;2;0;1;0;0.6576;33.05
4;0;0;2;1;1;1;0.6576;33.25
4;0;4;2;1;1;0;0.6576;33.4
4;0;4;2;1;0;0;0.6576;34.16
4;5;0;2;1;0;0;0.6576;34.38
4;0;0;2;1;1;0;0.6576;34.95
4;0;5;2;0;0;1;0.6576;35.03
4;2;4;2;1;0;1;0.6576;35.15
4;4;4;2;1;1;0;0.6576;35.15
4;5;0;2;1;1;1;0.6576;35.54
4;0;5;2;0;1;0;0.6576;35.69
4;4;4;2;1;0;0;0.6576;35.76
4;5;4;2;1;0;1;0.6576;36.0
4;2;0;2;1;0;1;0.6576;36.4
4;3;4;2;1;1;0;0.6576;36.45
4;2;4;2;1;1;1;0.6576;36.7
4;1;0;2;1;1;1;0.6576;37.07
4;3;5;2;0;0;1;0.6576;37.1
4;2;5;2;0;1;1;0.6576;37.84
4;5;5;2;0;1;1;0.6576;37.91
4;5;4;2;1;1;0;0.6576;38.64
4;1;0;2;1;0;1;0.6576;39.32
4;4;5;2;0;0;0;0.6576;40.12
4;1;0;2;1;0;0;0.6576;40.88
4;3;5;2;0;1;1;0.6576;41.3
4;5;4;2;1;1;1;0.6576;42.67
4;3;5;2;0;1;0;0.6576;42.8
4;4;5;2;0;0;1;0.6576;45.73
4;4;5;2;0;1;1;0.6576;45.95
4;1;5;2;0;1;0;0.6576;46.58
0;1;3;2;0;0;0;0.6571;5.48
0;0;3;2;1;0;0;0.6571;5.53
0;2;3;2;0;0;0;0.6571;5.73
6;1;3;2;0;0;0;0.6571;6.95
6;4;3;2;1;0;0;0.6571;7.35
6;5;3;2;0;0;0;0.6571;7.5
0;5;3;2;0;0;1;0.6571;7.65
6;0;3;2;0;0;0;0.6571;7.68
6;3;3;2;1;0;0;0.6571;7.78
0;5;3;2;1;0;1;0.6571;7.91
0;0;3;2;1;0;1;0.6571;7.93
6;2;3;2;1;0;0;0.6571;7.93
0;1;3;2;1;0;1;0.6571;8.22
0;5;3;2;0;0;0;0.6571;8.49
0;2;3;2;0;0;1;0.6571;8.77
6;4;3;2;0;0;0;0.6571;8.99
6;5;3;2;1;0;0;0.6571;9.04
6;0;3;2;1;0;1;0.6571;9.35
6;4;3;2;1;0;1;0.6571;9.41
6;5;3;2;1;0;1;0.6571;9.44
0;1;3;2;1;0;0;0.6571;9.63
0;1;3;2;0;0;1;0.6571;9.65
6;2;3;2;1;0;1;0.6571;9.76
6;0;3;2;0;0;1;0.6571;10.06
0;4;3;2;0;0;0;0.6571;10.61
0;0;3;2;0;0;0;0.6571;10.62
0;3;3;2;0;0;0;0.6571;10.63
0;4;3;2;1;0;0;0.6571;10.63
0;2;3;2;1;0;0;0.6571;10.64
0;3;3;2;1;0;0;0.6571;10.75
0;5;3;2;1;0;0;0.6571;10.77
6;3;3;2;0;0;1;0.6571;10.86
6;2;3;2;0;0;0;0.6571;10.99
6;0;3;2;1;0;0;0.6571;12.26
6;3;3;2;0;0;0;0.6571;12.54
6;4;3;2;0;0;1;0.6571;12.65
6;2;3;2;0;0;1;0.6571;12.68
6;5;3;2;0;0;1;0.6571;12.76
6;1;3;2;1;0;0;0.6571;13.13
0;0;3;2;0;0;1;0.6571;13.63
6;3;3;2;1;0;1;0.6571;13.64
6;1;3;2;0;0;1;0.6571;14.22
0;2;3;2;1;0;1;0.6571;14.88
0;4;3;2;0;0;1;0.6571;14.99
0;3;3;2;1;0;1;0.6571;15.05
0;3;3;2;0;0;1;0.6571;15.12
0;4;3;2;1;0;1;0.6571;15.43
6;1;3;2;1;0;1;0.6571;17.75
5;4;4;2;0;1;1;0.6464;40.93
5;4;4;2;0;1;0;0.6464;41.96
5;5;4;2;0;1;1;0.6464;43.45
5;2;4;2;0;1;1;0.6464;45.64
5;5;4;2;0;1;0;0.6464;52.44
5;3;4;2;0;1;1;0.6464;53.29
5;0;4;2;0;1;1;0.6464;54.38
5;3;4;2;0;1;0;0.6464;55.5
5;0;4;2;0;1;0;0.6464;58.54
5;2;4;2;0;1;0;0.6464;58.75
5;1;4;2;0;1;0;0.6464;65.17
5;1;4;2;0;1;1;0.6464;72.01
1;1;0;2;0;0;0;0.6367;6.68
1;1;0;2;0;1;0;0.6367;6.77
1;3;0;2;0;0;0;0.6367;6.84
1;0;0;2;0;0;0;0.6367;7.16
1;2;0;2;0;1;0;0.6367;7.27
1;3;0;2;0;1;0;0.6367;7.54
1;4;0;2;0;1;0;0.6367;7.64
1;5;0;2;0;0;0;0.6367;8.0
1;5;0;2;0;1;0;0.6367;8.13
1;3;0;2;0;0;1;0.6367;8.45
1;2;0;2;0;0;1;0.6367;8.6
1;0;0;2;0;1;1;0.6367;8.69
1;5;0;2;0;0;1;0.6367;8.93
1;4;0;2;0;1;1;0.6367;9.0
1;1;0;2;0;0;1;0.6367;9.23
1;1;0;2;0;1;1;0.6367;9.26
1;4;0;2;0;0;0;0.6367;9.27
1;5;0;2;0;1;1;0.6367;9.28
1;3;0;2;0;1;1;0.6367;9.48
1;0;0;2;0;1;0;0.6367;9.65
1;2;0;2;0;1;1;0.6367;9.71
1;4;0;2;0;0;1;0.6367;9.93
1;2;0;2;0;0;0;0.6367;10.36
1;0;0;2;0;0;1;0.6367;14.08
5;3;4;2;0;0;1;0.6351;40.98
5;1;4;2;0;0;0;0.6351;48.32
5;1;4;2;0;0;1;0.6351;51.25
5;4;4;2;0;0;0;0.6351;56.23
5;3;4;2;0;0;0;0.6351;57.63
5;2;4;2;0;0;1;0.6351;58.97
5;5;4;2;0;0;0;0.6351;59.05
5;2;4;2;0;0;0;0.6351;63.13
5;0;4;2;0;0;0;0.6351;65.35
5;5;4;2;0;0;1;0.6351;67.65
5;0;4;2;0;0;1;0.6351;68.9
5;4;4;2;0;0;1;0.6351;71.47
1;3;2;2;0;0;0;0.6345;6.65
1;4;2;2;1;0;0;0.6345;6.85
1;2;2;2;0;1;0;0.6345;6.93
1;0;2;2;1;1;0;0.6345;7.25
1;1;2;2;1;1;0;0.6345;7.3
1;5;2;2;0;0;0;0.6345;7.51
1;0;2;2;1;0;0;0.6345;7.54
1;1;2;2;1;0;0;0.6345;7.72
1;0;2;2;0;1;0;0.6345;7.83
1;4;2;2;0;1;0;0.6345;7.84
1;1;2;2;0;0;0;0.6345;8.12
1;1;2;2;0;0;1;0.6345;8.61
1;2;2;2;1;0;0;0.6345;8.71
1;4;2;2;0;1;1;0.6345;9.12
1;0;2;2;0;1;1;0.6345;9.18
1;3;2;2;0;0;1;0.6345;9.25
1;5;2;2;1;0;1;0.6345;9.26
1;4;2;2;0;0;1;0.6345;9.32
1;0;2;2;0;0;1;0.6345;9.33
1;1;2;2;1;0;1;0.6345;9.42
1;4;2;2;1;0;1;0.6345;9.57
1;0;2;2;0;0;0;0.6345;9.79
1;1;2;2;1;1;1;0.6345;9.98
1;2;2;2;0;0;0;0.6345;9.99
1;3;2;2;1;1;1;0.6345;10.04
1;0;2;2;1;0;1;0.6345;10.09
1;3;2;2;1;1;0;0.6345;10.45
1;1;2;2;0;1;0;0.6345;10.56
1;3;2;2;0;1;0;0.6345;10.62
1;4;2;2;0;0;0;0.6345;10.79
1;0;2;2;1;1;1;0.6345;10.96
1;4;2;2;1;1;1;0.6345;11.83
1;2;2;2;1;0;1;0.6345;12.52
1;2;2;2;0;0;1;0.6345;12.64
1;4;2;2;1;1;0;0.6345;12.71
1;5;2;2;1;1;0;0.6345;12.93
1;3;2;2;1;0;0;0.6345;12.94
1;5;2;2;0;0;1;0.6345;13.03
1;5;2;2;1;0;0;0.6345;13.11
1;1;2;2;0;1;1;0.6345;13.31
1;5;2;2;0;1;0;0.6345;13.52
1;2;2;2;1;1;0;0.6345;13.54
1;2;2;2;0;1;1;0.6345;15.74
1;3;2;2;1;0;1;0.6345;16.23
1;2;2;2;1;1;1;0.6345;16.46
1;3;2;2;0;1;1;0.6345;16.52
1;5;2;2;1;1;1;0.6345;16.85
1;5;2;2;0;1;1;0.6345;16.98
2;0;4;2;0;1;1;0.6219;47.5
2;0;4;2;0;0;1;0.6219;56.55
2;0;4;2;0;0;0;0.6219;63.06
2;0;4;2;0;1;0;0.6219;68.19
4;4;1;2;0;1;0;0.6188;11.11
4;2;1;2;0;1;0;0.6188;12.28
4;2;1;2;0;1;1;0.6188;13.21
4;3;1;2;0;1;0;0.6188;13.72
4;1;1;2;0;1;0;0.6188;13.87
4;4;1;2;0;1;1;0.6188;14.28
4;0;1;2;0;1;1;0.6188;14.73
4;3;1;2;0;1;1;0.6188;17.71
4;5;1;2;0;1;0;0.6188;19.78
4;0;1;2;0;1;0;0.6188;20.21
4;5;1;2;0;1;1;0.6188;20.85
4;1;1;2;0;1;1;0.6188;21.92
2;1;4;2;0;1;0;0.6139;51.98
2;1;4;2;0;0;1;0.6139;53.63
2;1;4;2;0;1;1;0.6139;55.24
2;1;4;2;0;0;0;0.6139;58.0
4;4;1;2;0;0;0;0.6097;10.28
4;5;1;2;0;0;0;0.6097;10.77
4;4;1;2;0;0;1;0.6097;13.31
4;0;1;2;0;0;0;0.6097;15.72
4;0;1;2;0;0;1;0.6097;16.55
4;3;1;2;0;0;1;0.6097;17.74
4;3;1;2;0;0;0;0.6097;19.31
4;2;1;2;0;0;0;0.6097;19.49
4;1;1;2;0;0;0;0.6097;19.51
4;5;1;2;0;0;1;0.6097;21.65
4;1;1;2;0;0;1;0.6097;24.36
4;2;1;2;0;0;1;0.6097;24.37
4;2;1;2;1;0;0;0.6012;19.66
4;1;1;2;1;0;0;0.6012;19.7
4;0;1;2;1;0;1;0.6012;21.54
4;2;1;2;1;1;1;0.6012;22.11
4;1;1;2;1;0;1;0.6012;22.26
4;4;1;2;1;0;0;0.6012;22.4
4;0;1;2;1;0;0;0.6012;23.99
4;0;1;2;1;1;0;0.6012;26.79
4;5;1;2;1;1;0;0.6012;27.5
4;2;1;2;1;1;0;0.6012;27.91
4;4;1;2;1;1;1;0.6012;29.22
4;5;1;2;1;0;1;0.6012;32.22
4;3;1;2;1;1;1;0.6012;33.31
4;3;1;2;1;1;0;0.6012;33.63
4;1;1;2;1;1;0;0.6012;33.7
4;2;1;2;1;0;1;0.6012;34.41
4;5;1;2;1;0;0;0.6012;34.49
4;4;1;2;1;1;0;0.6012;34.57
4;3;1;2;1;0;0;0.6012;34.92
4;5;1;2;1;1;1;0.6012;35.54
4;4;1;2;1;0;1;0.6012;39.31
4;3;1;2;1;0;1;0.6012;39.53
4;1;1;2;1;1;1;0.6012;40.01
4;0;1;2;1;1;1;0.6012;40.49
1;4;4;2;0;0;0;0.5846;25.96
1;2;4;2;0;0;0;0.5846;26.38
1;4;4;2;0;0;1;0.5846;27.74
1;3;4;2;0;0;0;0.5846;30.94
1;2;4;2;0;0;1;0.5846;33.54
1;1;4;2;0;0;0;0.5846;34.8
1;1;4;2;0;0;1;0.5846;35.32
1;5;4;2;0;0;0;0.5846;41.59
1;5;4;2;0;0;1;0.5846;42.35
1;0;4;2;0;0;0;0.5846;42.88
1;0;4;2;0;0;1;0.5846;45.58
1;3;4;2;0;0;1;0.5846;46.06
0;2;0;2;1;1;0;0.5721;18.18
0;4;4;2;1;1;0;0.5721;18.97
0;4;4;2;1;1;1;0.5721;20.93
0;1;5;2;0;1;0;0.5721;21.19
0;2;4;2;1;1;1;0.5721;21.84
0;3;0;2;1;1;0;0.5721;22.7
0;0;0;2;1;1;1;0.5721;24.72
0;3;0;2;1;1;1;0.5721;24.86
0;5;0;2;1;1;0;0.5721;25.18
0;1;5;2;0;1;1;0.5721;25.41
0;4;5;2;0;1;0;0.5721;25.42
0;2;4;2;1;1;0;0.5721;25.53
0;5;0;2;1;1;1;0.5721;25.54
0;2;0;2;1;1;1;0.5721;27.39
0;0;0;2;1;1;0;0.5721;27.72
0;5;5;2;0;1;1;0.5721;28.77
0;4;0;2;1;1;1;0.5721;31.26
0;1;0;2;1;1;0;0.5721;31.32
0;4;0;2;1;1;0;0.5721;31.37
0;0;5;2;0;1;0;0.5721;32.14
0;0;5;2;0;1;1;0.5721;32.55
0;1;4;2;1;1;1;0.5721;33.69
0;3;4;2;1;1;0;0.5721;33.77
0;2;5;2;0;1;0;0.5721;33.82
0;5;4;2;1;1;0;0.5721;34.05
0;0;4;2;1;1;0;0.5721;34.34
0;1;4;2;1;1;0;0.5721;34.38
0;0;4;2;1;1;1;0.5721;35.92
0;1;0;2;1;1;1;0.5721;36.03
0;5;5;2;0;1;0;0.5721;36.08
0;2;5;2;0;1;1;0.5721;37.74
0;5;4;2;1;1;1;0.5721;37.76
0;4;5;2;0;1;1;0.5721;38.11
0;3;4;2;1;1;1;0.5721;38.57
0;3;5;2;0;1;0;0.5721;39.19
0;3;5;2;0;1;1;0.5721;42.86
0;3;4;2;0;1;0;0.5471;44.37
0;4;4;2;0;1;1;0.5471;51.73
0;4;4;2;0;1;0;0.5471;64.34
0;3;4;2;0;1;1;0.5471;68.68
0;5;1;2;0;0;0;0.5241;11.67
6;5;1;2;0;0;0;0.5241;11.74
6;5;1;2;0;1;0;0.5241;12.29
0;2;1;2;0;0;0;0.5241;12.64
0;2;1;2;0;1;0;0.5241;13.17
6;5;1;2;0;1;1;0.5241;13.55
0;5;1;2;0;1;0;0.5241;13.65
6;2;1;2;0;0;0;0.5241;14.44
0;2;1;2;0;1;1;0.5241;16.27
0;5;1;2;0;1;1;0.5241;16.61
0;2;1;2;0;0;1;0.5241;19.09
6;2;1;2;0;1;1;0.5241;19.82
6;5;1;2;0;0;1;0.5241;21.09
6;2;1;2;0;1;0;0.5241;21.71
0;5;1;2;0;0;1;0.5241;23.29
6;2;1;2;0;0;1;0.5241;25.74
1;1;4;2;0;1;1;0.5204;27.67
1;5;4;2;0;1;1;0.5204;30.83
1;1;4;2;0;1;0;0.5204;33.12
1;3;4;2;0;1;1;0.5204;33.21
1;4;4;2;0;1;0;0.5204;34.34
1;2;4;2;0;1;0;0.5204;37.27
1;4;4;2;0;1;1;0.5204;37.98
1;5;4;2;0;1;0;0.5204;39.79
1;0;4;2;0;1;0;0.5204;42.41
1;0;4;2;0;1;1;0.5204;42.6
1;3;4;2;0;1;0;0.5204;46.38
1;2;4;2;0;1;1;0.5204;50.07
0;1;1;2;0;1;0;0.514;10.25
0;0;1;2;0;1;0;0.514;10.52
0;3;1;2;0;0;0;0.514;10.56
6;4;1;2;0;1;0;0.514;11.55
6;4;1;2;0;0;0;0.514;11.81
6;3;1;2;0;0;0;0.514;11.87
6;3;1;2;0;1;0;0.514;12.12
0;4;1;2;0;1;1;0.514;12.65
0;4;1;2;0;0;1;0.514;12.91
0;4;1;2;0;1;0;0.514;13.96
0;1;1;2;0;1;1;0.514;14.0
6;1;1;2;0;1;1;0.514;14.07
6;0;1;2;0;1;0;0.514;14.41
0;1;1;2;0;0;0;0.514;14.56
6;3;1;2;0;1;1;0.514;14.62
6;4;1;2;0;0;1;0.514;14.72
0;1;1;2;0;0;1;0.514;15.68
6;4;1;2;0;1;1;0.514;16.32
0;0;1;2;0;0;0;0.514;17.1
0;0;1;2;0;1;1;0.514;18.26
0;4;1;2;0;0;0;0.514;18.63
6;1;1;2;0;1;0;0.514;18.65
6;1;1;2;0;0;0;0.514;18.74
0;3;1;2;0;1;0;0.514;19.34
6;0;1;2;0;1;1;0.514;19.58
6;0;1;2;0;0;1;0.514;20.43
6;1;1;2;0;0;1;0.514;20.61
6;0;1;2;0;0;0;0.514;21.11
0;3;1;2;0;0;1;0.514;21.28
0;3;1;2;0;1;1;0.514;23.67
0;0;1;2;0;0;1;0.514;23.85
6;3;1;2;0;0;1;0.514;25.12
2;5;4;1;0;0;0;0.5088;21.82
2;2;4;1;0;1;1;0.5088;21.87
2;5;4;1;0;1;0;0.5088;26.49
2;2;4;1;0;1;0;0.5088;27.49
2;5;4;1;0;0;1;0.5088;29.38
2;2;4;1;0;0;0;0.5088;32.16
2;5;4;1;0;1;1;0.5088;32.89
2;2;4;1;0;0;1;0.5088;34.55
1;1;0;2;1;1;1;0.5054;22.23
1;0;0;2;1;1;0;0.5054;22.73
1;4;4;2;1;1;0;0.5054;22.89
1;3;4;2;1;1;1;0.5054;26.74
1;5;0;2;1;1;0;0.5054;27.53
1;2;4;2;1;1;1;0.5054;28.76
1;3;0;2;1;1;0;0.5054;29.71
1;2;0;2;1;1;0;0.5054;30.13
1;3;5;2;0;1;0;0.5054;30.13
1;4;5;2;0;1;1;0.5054;30.41
1;5;0;2;1;1;1;0.5054;30.61
1;1;0;2;1;1;0;0.5054;31.28
1;4;4;2;1;1;1;0.5054;31.53
1;0;0;2;1;1;1;0.5054;32.19
1;2;0;2;1;1;1;0.5054;33.02
1;4;0;2;1;1;0;0.5054;33.17
1;0;5;2;0;1;1;0.5054;33.64
1;1;4;2;1;1;0;0.5054;34.08
1;5;4;2;1;1;0;0.5054;34.96
1;4;0;2;1;1;1;0.5054;35.09
1;2;4;2;1;1;0;0.5054;35.74
1;2;5;2;0;1;1;0.5054;35.82
1;3;0;2;1;1;1;0.5054;35.86
1;3;4;2;1;1;0;0.5054;36.09
1;0;4;2;1;1;0;0.5054;36.12
1;2;5;2;0;1;0;0.5054;36.36
1;0;4;2;1;1;1;0.5054;36.77
1;1;5;2;0;1;0;0.5054;37.39
1;4;5;2;0;1;0;0.5054;37.42
1;1;4;2;1;1;1;0.5054;39.43
1;5;4;2;1;1;1;0.5054;39.63
1;5;5;2;0;1;1;0.5054;39.67
1;1;5;2;0;1;1;0.5054;40.13
1;0;5;2;0;1;0;0.5054;41.03
1;3;5;2;0;1;1;0.5054;42.01
1;5;5;2;0;1;0;0.5054;42.06
1;5;1;2;1;1;0;0.5041;19.24
1;0;1;2;1;1;1;0.5041;20.18
1;5;1;2;1;1;1;0.5041;22.98
1;1;1;2;1;1;0;0.5041;23.91
1;2;1;2;1;1;0;0.5041;23.96
1;3;1;2;1;1;0;0.5041;25.62
1;0;1;2;1;1;0;0.5041;26.17
1;1;1;2;1;1;1;0.5041;28.81
1;2;1;2;1;1;1;0.5041;31.86
1;3;1;2;1;1;1;0.5041;32.02
1;4;1;2;1;1;0;0.5041;33.14
1;4;1;2;1;1;1;0.5041;36.29
5;5;0;2;0;1;1;0.5034;14.8
5;1;0;2;0;1;0;0.5034;17.78
5;0;0;2;0;1;0;0.5034;17.84
5;3;0;2;0;1;0;0.5034;17.9
5;2;0;2;0;1;0;0.5034;18.26
5;5;0;2;0;1;0;0.5034;18.28
5;4;0;2;0;1;0;0.5034;18.33
5;2;0;2;0;1;1;0.5034;18.8
5;1;0;2;0;1;1;0.5034;20.19
5;0;0;2;0;1;1;0.5034;21.73
5;4;0;2;0;1;1;0.5034;22.12
5;3;0;2;0;1;1;0.5034;22.37
6;2;1;1;1;1;0;0.5018;17.45
6;0;1;1;1;1;1;0.5018;17.61
6;2;1;1;1;1;1;0.5018;17.61
6;0;1;1;1;1;0;0.5018;18.24
6;5;1;1;1;1;0;0.5018;19.91
6;4;1;1;1;1;1;0.5018;20.89
6;3;1;1;1;1;0;0.5018;23.09
6;4;1;1;1;1;0;0.5018;25.02
6;1;1;1;1;1;1;0.5018;25.6
6;1;1;1;1;1;0;0.5018;25.88
6;5;1;1;1;1;1;0.5018;27.83
6;3;1;1;1;1;1;0.5018;31.87
5;4;2;2;1;0;0;0.4943;9.28
5;0;2;2;1;0;0;0.4943;9.37
5;2;2;2;0;0;0;0.4943;10.13
5;2;2;2;1;0;0;0.4943;10.56
5;5;2;2;1;0;0;0.4943;11.75
5;0;2;2;1;0;1;0.4943;11.78
5;3;2;2;0;0;1;0.4943;12.22
5;0;2;2;0;0;1;0.4943;12.42
5;5;2;2;0;0;0;0.4943;12.55
5;5;2;2;0;0;1;0.4943;12.84
5;1;2;2;1;0;1;0.4943;12.85
5;3;2;2;0;0;0;0.4943;13.6
5;1;2;2;1;0;0;0.4943;13.92
5;1;2;2;0;0;0;0.4943;13.98
5;2;2;2;0;0;1;0.4943;14.09
5;0;2;2;0;0;0;0.4943;14.28
5;4;2;2;0;0;0;0.4943;15.14
5;5;2;2;1;0;1;0.4943;15.59
5;4;2;2;1;0;1;0.4943;16.54
5;3;2;2;1;0;1;0.4943;17.01
5;3;2;2;1;0;0;0.4943;17.54
5;1;2;2;0;0;1;0.4943;19.04
5;2;2;2;1;0;1;0.4943;20.94
5;4;2;2;0;0;1;0.4943;21.0
5;0;0;2;0;0;0;0.4922;9.31
5;2;0;2;0;0;0;0.4922;9.76
5;5;0;2;0;0;0;0.4922;10.29
5;3;0;2;0;0;0;0.4922;11.7
5;5;0;2;0;0;1;0.4922;15.36
5;4;0;2;0;0;0;0.4922;16.64
5;0;0;2;0;0;1;0.4922;17.17
5;1;0;2;0;0;0;0.4922;17.64
5;2;0;2;0;0;1;0.4922;18.44
5;4;0;2;0;0;1;0.4922;21.35
5;3;0;2;0;0;1;0.4922;21.6
5;1;0;2;0;0;1;0.4922;22.14
2;3;4;2;0;0;0;0.4816;35.37
2;4;4;2;0;1;0;0.4816;37.38
2;3;4;2;0;0;1;0.4816;45.68
2;4;4;2;0;0;0;0.4816;51.47
2;3;4;2;0;1;0;0.4816;52.44
2;3;4;2;0;1;1;0.4816;58.44
2;4;4;2;0;1;1;0.4816;59.18
2;4;4;2;0;0;1;0.4816;60.58
3;2;4;2;0;1;0;0.481;22.28
3;3;4;2;0;1;1;0.481;24.48
3;4;4;2;0;1;0;0.481;25.63
3;5;4;2;0;1;0;0.481;29.26
3;4;4;2;0;1;1;0.481;30.82
3;5;4;2;0;1;1;0.481;31.78
3;1;4;2;0;1;1;0.481;32.58
3;3;4;2;0;1;0;0.481;33.35
3;2;4;2;0;1;1;0.481;36.02
3;0;4;2;0;1;0;0.481;37.11
3;0;4;2;0;1;1;0.481;40.29
3;1;4;2;0;1;0;0.481;40.61
3;5;5;1;1;1;1;0.4757;20.57
3;5;5;2;1;1;0;0.4757;22.87
3;2;5;2;1;1;1;0.4757;24.45
3;5;5;2;1;1;1;0.4757;25.33
3;2;5;2;1;1;0;0.4757;25.63
3;2;5;1;1;1;0;0.4757;31.86
3;5;5;1;1;1;0;0.4757;33.22
3;2;5;1;1;1;1;0.4757;35.23
0;3;1;1;1;1;0;0.4676;14.81
0;2;1;1;1;1;1;0.4676;16.16
0;5;1;1;1;1;1;0.4676;17.7
0;1;1;1;1;1;0;0.4676;22.25
0;2;1;1;1;1;0;0.4676;22.28
0;5;1;1;1;1;0;0.4676;22.83
0;1;1;1;1;1;1;0.4676;25.02
0;4;1;1;1;1;0;0.4676;25.93
0;0;1;1;1;1;0;0.4676;26.17
0;0;1;1;1;1;1;0.4676;26.38
0;4;1;1;1;1;1;0.4676;28.13
0;3;1;1;1;1;1;0.4676;28.24
4;0;0;0;1;0;0;0.4668;18.33
4;5;1;1;1;0;0;0.4668;18.36
4;3;1;1;1;0;0;0.4668;18.91
4;1;5;1;0;0;0;0.4668;19.49
4;5;4;0;1;0;0;0.4668;19.65
4;1;4;0;1;0;1;0.4668;20.15
4;0;0;1;1;0;1;0.4668;20.2
4;5;0;1;1;0;1;0.4668;20.31
4;2;1;1;1;0;0;0.4668;20.75
4;1;4;1;1;0;0;0.4668;21.36
4;5;5;0;0;0;0;0.4668;21.37
4;0;0;0;1;0;1;0.4668;21.5
4;0;1;1;1;0;0;0.4668;21.58
4;5;5;1;0;0;1;0.4668;21.66
4;4;5;1;0;0;1;0.4668;21.67
4;1;0;0;1;0;1;0.4668;22.21
4;0;5;1;0;0;1;0.4668;22.27
4;0;5;1;0;0;0;0.4668;22.98
4;5;1;1;1;0;1;0.4668;23.02
4;4;4;1;1;0;1;0.4668;23.11
4;3;0;1;1;0;1;0.4668;23.57
4;3;1;1;1;0;1;0.4668;23.78
4;1;1;1;1;0;0;0.4668;23.8
4;3;5;1;0;0;1;0.4668;24.27
4;4;1;1;1;0;1;0.4668;24.37
4;5;5;1;0;0;0;0.4668;25.32
4;4;0;0;1;0;0;0.4668;25.64
4;3;4;0;1;0;0;0.4668;26.22
4;3;4;0;1;0;1;0.4668;26.47
4;3;0;1;1;0;0;0.4668;26.58
4;2;4;1;1;0;0;0.4668;26.84
4;5;4;0;1;0;1;0.4668;28.03
4;0;4;1;1;0;0;0.4668;28.12
4;5;0;1;1;0;0;0.4668;28.41
4;0;4;1;1;0;1;0.4668;28.46
4;2;0;1;1;0;0;0.4668;28.61
4;4;0;1;1;0;0;0.4668;28.8
4;4;1;1;1;0;0;0.4668;28.86
4;0;0;1;1;0;0;0.4668;29.14
4;2;0;0;1;0;0;0.4668;29.19
4;4;4;0;1;0;0;0.4668;29.22
4;5;0;0;1;0;0;0.4668;29.53
4;2;1;1;1;0;1;0.4668;29.55
4;1;0;0;1;0;0;0.4668;29.65
4;4;5;0;0;0;0;0.4668;29.74
4;4;4;0;1;0;1;0.4668;29.89
4;1;4;0;1;0;0;0.4668;29.9
4;4;4;1;1;0;0;0.4668;29.95
4;0;1;1;1;0;1;0.4668;30.0
4;3;4;1;1;0;0;0.4668;30.56
4;1;5;1;0;0;1;0.4668;30.85
4;5;4;1;1;0;0;0.4668;30.98
4;1;4;1;1;0;1;0.4668;31.16
4;2;5;1;0;0;1;0.4668;31.46
4;2;0;1;1;0;1;0.4668;31.48
4;4;0;1;1;0;1;0.4668;32.43
4;3;0;0;1;0;0;0.4668;32.46
4;4;5;1;0;0;0;0.4668;32.46
4;3;0;0;1;0;1;0.4668;32.48
4;1;1;1;1;0;1;0.4668;32.99
4;3;5;1;0;0;0;0.4668;33.76
4;0;4;0;1;0;0;0.4668;33.8
