#@seed 2307
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.2021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;0;1;0.9684;15.29
0;4;5;1;0;1;1;0.9684;15.41
0;4;0;1;1;0;1;0.9684;15.5
0;4;0;1;1;1;0;0.9684;15.57
5;3;0;1;1;1;0;0.9684;15.79
5;3;0;0;1;1;1;0.9684;15.81
5;4;5;1;0;0;0;0.9684;15.88
0;4;0;1;1;1;1;0.9684;16.35
0;3;5;1;0;1;1;0.9684;16.67
6;4;4;1;1;0;0;0.9684;16.96
5;4;0;1;1;1;1;0.9684;16.98
6;4;4;1;1;0;1;0.9684;17.37
0;3;0;0;1;1;1;0.9684;17.38
6;4;0;1;1;0;0;0.9684;17.44
6;3;4;1;1;0;1;0.9684;17.65
5;4;4;1;1;1;1;0.9684;17.8
6;3;4;1;1;1;0;0.9684;17.89
6;3;0;1;1;1;0;0.9684;18.08
5;3;5;1;0;1;1;0.9684;18.1
5;3;0;0;1;0;0;0.9684;18.13
6;3;5;1;0;0;0;0.9684;18.25
0;4;5;1;0;1;0;0.9684;18.29
6;4;5;1;0;0;1;0.9684;18.35
6;4;0;1;1;1;0;0.9684;18.47
6;3;0;1;1;0;1;0.9684;18.48
0;3;0;0;1;0;0;0.9684;18.49
0;4;4;1;1;1;0;0.9684;18.62
6;4;0;1;1;0;1;0.9684;18.84
5;4;0;0;1;0;0;0.9684;18.85
0;3;5;1;0;0;0;0.9684;18.86
5;4;0;0;1;1;0;0.9684;18.95
5;4;5;1;0;0;1;0.9684;19.01
6;4;4;1;1;1;0;0.9684;19.15
6;3;0;1;1;1;1;0.9684;19.17
6;4;0;1;1;1;1;0.9684;19.18
0;4;0;0;1;0;0;0.9684;19.31
6;3;5;1;0;0;1;0.9684;19.49
0;3;0;0;1;1;0;0.9684;19.53
0;3;0;0;1;0;1;0.9684;19.72
0;4;0;0;1;0;1;0.9684;19.77
0;4;0;0;1;1;0;0.9684;19.78
5;3;0;0;1;0;1;0.9684;19.8
5;3;0;0;1;1;0;0.9684;19.83
6;4;5;1;0;1;0;0.9684;20.05
6;4;4;1;1;1;1;0.9684;20.09
0;4;0;0;1;1;1;0.9684;20.26
5;3;5;1;0;1;0;0.9684;20.3
5;4;5;1;0;1;0;0.9684;20.39
5;4;0;0;1;1;1;0.9684;20.7
5;3;5;1;0;0;1;0.9684;20.87
6;3;5;1;0;1;0;0.9684;22.6
6;4;5;1;0;1;1;0.9684;23.37
6;3;5;1;0;1;1;0.9684;24.05
1;1;0;1;0;0;0;0.968;2.56
1;0;0;1;0;0;0;0.968;3.06
1;1;0;1;0;0;1;0.968;3.07
1;0;0;1;0;0;1;0.968;3.13
1;4;0;1;0;0;0;0.968;3.41
1;4;0;1;0;0;1;0.968;3.74
1;2;0;1;0;0;0;0.968;4.54
1;3;0;1;0;0;0;0.968;4.58
1;5;0;1;0;0;0;0.968;4.78
1;2;0;1;0;0;1;0.968;4.96
1;3;0;1;0;0;1;0.968;5.87
1;5;0;1;0;0;1;0.968;6.17
1;4;4;1;0;0;1;0.968;6.62
1;1;4;1;0;0;0;0.968;7.21
1;5;4;1;0;0;1;0.968;7.26
1;3;4;1;0;0;1;0.968;8.46
1;2;4;1;0;0;0;0.968;8.52
1;5;4;1;0;0;0;0.968;10.29
1;4;4;1;0;0;0;0.968;10.33
1;1;4;1;0;0;1;0.968;10.53
1;0;4;1;0;0;0;0.968;11.31
1;0;4;1;0;0;1;0.968;12.13
1;3;5;1;1;0;0;0.968;12.85
1;2;4;1;0;0;1;0.968;14.26
1;3;4;1;0;0;0;0.968;14.79
1;4;5;1;1;0;1;0.968;15.57
1;4;5;1;1;0;0;0.968;15.64
1;2;5;2;1;0;0;0.968;16.02
1;5;5;2;1;0;0;0.968;16.14
1;2;5;2;1;0;1;0.968;16.92
1;2;5;1;1;0;1;0.968;17.46
1;1;5;1;1;0;0;0.968;17.73
1;3;5;1;1;0;1;0.968;17.96
1;0;5;1;1;0;0;0.968;18.28
1;5;5;2;1;0;1;0.968;18.43
1;1;5;2;1;0;0;0.968;19.31
1;5;5;1;1;0;0;0.968;19.8
1;2;5;1;1;0;0;0.968;19.84
1;0;5;2;1;0;1;0.968;20.05
1;4;5;2;1;0;0;0.968;20.72
1;3;5;2;1;0;0;0.968;20.81
1;5;5;1;1;0;1;0.968;21.27
1;4;5;2;1;0;1;0.968;21.43
1;3;5;2;1;0;1;0.968;21.7
1;1;5;2;1;0;1;0.968;22.53
1;1;5;1;1;0;1;0.968;24.18
1;0;5;2;1;0;0;0.968;25.6
1;0;5;1;1;0;1;0.968;29.48
1;0;5;0;1;1;1;0.9657;22.77
1;0;5;0;1;0;1;0.9657;25.16
1;0;5;0;1;0;0;0.9657;25.92
1;0;5;0;1;1;0;0.9657;31.29
5;1;0;0;0;1;0;0.9653;5.47
5;1;0;0;0;0;1;0.9653;7.15
5;1;0;0;0;0;0;0.9653;8.23
5;1;0;0;0;1;1;0.9653;8.29
3;0;0;0;0;1;1;0.9646;5.44
3;0;0;0;0;0;1;0.9646;5.46
3;1;0;0;0;1;0;0.9646;5.54
3;1;0;0;0;0;1;0.9646;5.69
3;1;0;0;0;0;0;0.9646;5.71
3;1;0;0;0;1;1;0.9646;5.9
3;4;0;0;0;0;0;0.9646;6.0
3;0;0;0;0;1;0;0.9646;7.01
3;3;0;0;0;1;0;0.9646;7.44
3;3;0;0;0;1;1;0.9646;7.66
3;4;0;0;0;1;1;0.9646;7.9
3;0;0;0;0;0;0;0.9646;8.32
3;4;0;0;0;1;0;0.9646;8.74
3;3;0;0;0;0;0;0.9646;9.01
3;4;0;0;0;0;1;0.9646;9.46
3;3;0;0;0;0;1;0.9646;10.8
3;0;0;0;1;0;1;0.9646;15.49
3;0;0;0;1;0;0;0.9646;17.32
3;3;0;0;1;1;1;0.9646;20.48
3;4;0;0;1;0;0;0.9646;21.39
3;3;0;0;1;0;0;0.9646;22.65
3;4;0;0;1;1;0;0.9646;22.87
3;0;0;0;1;1;0;0.9646;24.36
3;3;0;0;1;1;0;0.9646;24.36
3;3;0;0;1;0;1;0.9646;24.6
3;4;0;0;1;0;1;0.9646;24.8
3;0;0;0;1;1;1;0.9646;25.12
3;4;0;0;1;1;1;0.9646;26.2
1;1;0;1;1;0;0;0.9624;9.98
1;0;0;1;1;1;1;0.9624;11.61
1;5;4;1;1;0;0;0.9624;11.67
1;4;0;1;1;0;0;0.9624;12.05
1;2;4;1;1;1;0;0.9624;12.31
1;5;0;1;1;1;0;0.9624;12.49
1;4;0;1;1;1;1;0.9624;12.88
1;1;4;1;1;0;1;0.9624;13.4
1;0;4;1;1;0;0;0.9624;13.65
1;4;4;1;1;1;1;0.9624;13.94
1;5;4;1;1;1;1;0.9624;13.99
1;0;4;1;1;1;1;0.9624;14.21
1;3;0;1;1;0;1;0.9624;14.7
1;3;0;1;1;0;0;0.9624;15.23
1;1;0;1;1;1;0;0.9624;15.56
1;0;0;1;1;0;0;0.9624;15.64
1;2;0;1;1;0;0;0.9624;15.66
1;4;5;1;0;0;1;0.9624;15.66
1;4;4;1;1;0;1;0.9624;15.71
1;4;4;1;1;1;0;0.9624;15.74
1;4;5;1;0;0;0;0.9624;15.81
1;3;4;1;1;0;0;0.9624;16.03
1;2;0;1;1;1;1;0.9624;16.04
1;5;4;1;1;0;1;0.9624;16.07
1;3;0;1;1;1;0;0.9624;16.31
1;4;0;1;1;0;1;0.9624;16.38
1;1;4;1;1;1;1;0.9624;16.46
1;2;4;1;1;0;0;0.9624;16.72
1;2;4;1;1;1;1;0.9624;16.85
1;4;4;1;1;0;0;0.9624;16.88
1;4;0;1;1;1;0;0.9624;16.89
1;5;5;1;0;1;0;0.9624;17.4
1;3;4;1;1;1;1;0.9624;17.65
1;2;0;1;1;1;0;0.9624;17.67
1;5;4;1;1;1;0;0.9624;17.67
1;0;4;1;1;1;0;0.9624;18.15
1;0;0;1;1;0;1;0.9624;18.72
1;0;0;1;1;1;0;0.9624;18.83
1;1;0;1;1;0;1;0.9624;18.83
1;5;0;1;1;0;0;0.9624;19.07
1;5;5;1;0;0;1;0.9624;19.24
1;5;0;1;1;0;1;0.9624;19.37
1;3;5;1;0;0;0;0.9624;19.81
1;3;4;1;1;0;1;0.9624;19.98
1;3;5;1;0;1;1;0.9624;20.19
1;1;4;1;1;1;0;0.9624;20.22
1;2;4;1;1;0;1;0.9624;20.23
1;1;4;1;1;0;0;0.9624;20.31
1;2;0;1;1;0;1;0.9624;20.44
1;4;5;1;0;1;1;0.9624;20.44
1;3;4;1;1;1;0;0.9624;20.46
1;3;0;1;1;1;1;0.9624;20.97
1;1;0;1;1;1;1;0.9624;21.05
1;5;0;1;1;1;1;0.9624;21.14
1;0;4;1;1;0;1;0.9624;21.29
1;2;5;1;0;1;0;0.9624;21.41
1;5;5;1;0;0;0;0.9624;22.0
1;1;5;1;0;0;0;0.9624;23.81
1;3;5;1;0;0;1;0.9624;23.88
1;2;5;1;0;1;1;0.9624;24.33
1;3;5;1;0;1;0;0.9624;24.44
1;1;5;1;0;1;0;0.9624;24.51
1;4;5;1;0;1;0;0.9624;25.32
1;5;5;1;0;1;1;0.9624;25.65
1;0;5;1;0;0;0;0.9624;25.72
1;1;5;1;0;0;1;0.9624;25.89
1;2;5;1;0;0;1;0.9624;26.12
1;2;5;1;0;0;0;0.9624;28.23
1;0;5;1;0;1;0;0.9624;28.3
1;0;5;1;0;0;1;0.9624;29.19
1;0;5;1;0;1;1;0.9624;29.42
1;1;5;1;0;1;1;0.9624;30.01
1;4;0;0;0;0;1;0.9617;5.3
1;0;0;0;0;0;0;0.9617;5.8
1;1;0;0;0;0;0;0.9617;6.5
1;4;0;0;0;0;0;0.9617;6.51
1;0;0;0;0;0;1;0.9617;7.78
1;2;0;0;0;0;0;0.9617;8.96
1;5;0;0;0;0;0;0.9617;8.99
1;3;0;0;0;0;0;0.9617;9.1
1;2;0;0;0;0;1;0.9617;9.49
1;3;0;0;0;0;1;0.9617;9.61
1;5;0;0;0;0;1;0.9617;9.64
1;1;0;0;0;0;1;0.9617;9.84
1;4;0;0;1;1;0;0.9561;12.82
1;3;0;0;1;1;0;0.9561;13.95
1;0;0;0;1;1;1;0.9561;14.18
1;0;0;0;1;1;0;0.9561;14.38
1;0;0;0;1;0;1;0.9561;15.12
1;0;0;0;1;0;0;0.9561;15.39
1;1;0;0;1;1;1;0.9561;15.58
1;1;0;0;1;0;1;0.9561;15.87
1;4;0;0;1;0;1;0.9561;16.51
1;3;0;0;1;0;1;0.9561;16.59
1;2;0;0;1;1;1;0.9561;16.95
1;5;0;0;1;0;1;0.9561;16.96
1;1;0;0;1;1;0;0.9561;17.93
1;4;0;0;1;0;0;0.9561;18.3
1;4;0;0;1;1;1;0.9561;19.02
1;3;0;0;1;0;0;0.9561;19.34
1;2;0;0;1;1;0;0.9561;20.06
1;2;0;0;1;0;0;0.9561;20.68
1;5;0;0;1;1;0;0.9561;21.1
1;1;0;0;1;0;0;0.9561;22.09
1;5;0;0;1;0;0;0.9561;22.71
1;5;0;0;1;1;1;0.9561;23.23
1;3;0;0;1;1;1;0.9561;23.26
1;2;0;0;1;0;1;0.9561;23.47
3;0;5;0;1;1;0;0.955;25.86
3;0;5;0;1;1;1;0.955;32.39
3;5;4;1;0;1;1;0.9525;8.78
3;5;4;1;0;0;0;0.9525;9.0
3;2;4;1;0;1;1;0.9525;9.04
3;0;4;1;0;0;1;0.9525;9.27
3;5;4;1;0;1;0;0.9525;9.59
3;0;4;1;0;0;0;0.9525;9.61
3;5;4;1;0;0;1;0.9525;10.63
3;2;4;1;0;0;1;0.9525;10.84
3;2;4;1;0;1;0;0.9525;10.9
3;0;4;1;0;1;0;0.9525;10.94
3;2;4;1;0;0;0;0.9525;11.41
3;0;4;1;0;1;1;0.9525;12.56
3;2;5;1;1;0;0;0.9525;14.16
3;2;5;2;1;0;0;0.9525;14.84
3;5;5;2;1;1;0;0.9525;15.8
3;2;5;1;1;1;0;0.9525;16.04
3;5;5;2;1;1;1;0.9525;16.4
3;2;5;1;1;1;1;0.9525;16.52
3;2;5;2;1;1;0;0.9525;16.56
3;2;5;2;1;1;1;0.9525;16.79
3;5;5;1;1;1;1;0.9525;17.07
3;2;5;1;1;0;1;0.9525;17.22
3;5;5;2;1;0;1;0.9525;18.6
3;5;5;1;1;0;0;0.9525;19.93
3;5;5;2;1;0;0;0.9525;20.05
3;5;5;1;1;1;0;0.9525;20.54
3;2;5;2;1;0;1;0.9525;21.08
3;5;5;1;1;0;1;0.9525;21.17
4;0;5;0;1;0;0;0.9489;29.7
4;0;5;0;1;1;0;0.9489;30.12
4;0;5;0;1;1;1;0.9489;37.79
4;0;5;0;1;0;1;0.9489;39.16
6;3;0;0;1;1;0;0.9482;13.86
6;4;0;0;1;1;0;0.9482;13.92
6;4;0;0;1;0;1;0.9482;14.12
6;3;0;0;1;0;0;0.9482;16.88
6;3;0;0;1;0;1;0.9482;17.55
6;4;0;0;1;0;0;0.9482;19.88
6;4;0;0;1;1;1;0.9482;20.0
6;3;0;0;1;1;1;0.9482;20.27
3;2;4;0;0;0;0;0.9465;13.45
3;5;4;0;0;0;1;0.9465;14.55
1;0;4;0;0;0;1;0.9465;15.22
3;2;4;0;0;0;1;0.9465;15.3
1;4;4;0;0;1;0;0.9465;15.67
1;3;4;0;0;1;1;0.9465;16.35
1;4;4;0;0;1;1;0.9465;17.84
1;1;4;0;0;1;0;0.9465;18.18
1;0;4;0;0;0;0;0.9465;18.4
1;3;4;0;0;0;0;0.9465;18.94
1;1;4;0;0;0;1;0.9465;19.54
1;4;4;0;0;0;1;0.9465;20.74
3;1;4;0;0;0;1;0.9465;21.18
3;1;4;0;0;0;0;0.9465;21.22
1;3;4;0;0;1;0;0.9465;21.27
3;5;4;0;0;0;0;0.9465;21.67
1;1;4;0;0;0;0;0.9465;22.38
1;1;4;0;0;1;1;0.9465;22.73
3;0;5;0;1;0;0;0.9465;23.35
1;4;4;0;0;0;0;0.9465;23.71
3;0;5;0;1;0;1;0.9465;24.06
1;3;5;0;1;0;1;0.9465;24.65
1;3;4;0;0;0;1;0.9465;25.18
1;0;4;0;0;1;0;0.9465;25.44
1;4;5;0;1;0;1;0.9465;27.52
1;3;5;0;1;0;0;0.9465;30.83
1;1;5;0;1;0;0;0.9465;31.34
1;4;5;0;1;0;0;0.9465;31.54
1;0;4;0;0;1;1;0.9465;33.18
1;1;5;0;1;1;0;0.9465;37.0
1;1;5;0;1;0;1;0.9465;38.22
1;1;5;0;1;1;1;0.9465;40.74
5;0;0;0;1;0;0;0.945;12.18
5;1;0;0;1;0;0;0.945;14.15
0;1;0;0;1;0;1;0.945;15.99
0;0;0;0;1;0;0;0.945;17.26
0;0;0;0;1;0;1;0.945;18.4
5;0;0;0;1;0;1;0.945;18.92
0;1;0;0;1;0;0;0.945;19.09
5;1;0;0;1;0;1;0.945;19.65
2;0;1;1;1;0;0;0.9439;24.24
2;0;1;1;1;0;1;0.9439;26.6
3;2;5;0;1;0;1;0.9405;27.82
3;2;5;0;1;0;0;0.9405;29.47
3;5;5;0;1;0;0;0.9405;29.73
3;5;5;0;1;0;1;0.9405;30.79
2;0;1;1;0;0;0;0.9387;12.57
2;0;1;1;0;1;0;0.9387;14.03
4;1;4;0;1;0;0;0.9387;14.81
4;5;4;0;1;1;0;0.9387;15.73
4;5;4;0;1;0;1;0.9387;15.76
2;0;1;1;0;1;1;0.9387;16.36
4;5;5;0;0;0;0;0.9387;16.68
4;0;4;0;1;1;1;0.9387;17.58
4;5;4;0;1;0;0;0.9387;18.86
4;1;5;0;0;1;1;0.9387;19.19
4;3;4;0;1;0;1;0.9387;19.46
4;4;4;0;1;0;1;0.9387;19.96
4;2;4;0;1;0;0;0.9387;20.54
4;3;4;0;1;0;0;0.9387;20.91
4;2;4;0;1;1;0;0.9387;21.11
4;5;4;0;1;1;1;0.9387;21.12
4;5;5;0;0;1;0;0.9387;21.16
4;4;4;0;1;1;0;0.9387;21.19
4;5;5;0;0;0;1;0.9387;21.48
4;2;4;0;1;0;1;0.9387;22.12
4;3;4;0;1;1;1;0.9387;22.14
4;1;5;0;0;0;1;0.9387;22.3
4;3;5;0;0;0;1;0.9387;22.43
4;3;5;0;0;1;0;0.9387;22.53
4;4;4;0;1;1;1;0.9387;22.64
4;2;5;0;0;0;0;0.9387;23.14
4;4;5;0;0;1;1;0.9387;23.34
2;0;1;1;0;0;1;0.9387;23.65
4;2;5;0;0;1;0;0.9387;23.85
4;1;5;0;0;0;0;0.9387;24.48
4;3;5;0;0;0;0;0.9387;24.82
4;1;4;0;1;0;1;0.9387;24.85
4;0;4;0;1;0;0;0.9387;25.0
4;3;4;0;1;1;0;0.9387;25.21
4;4;4;0;1;0;0;0.9387;25.58
4;4;5;0;0;0;0;0.9387;25.63
4;1;4;0;1;1;0;0.9387;25.72
4;0;4;0;1;1;0;0.9387;25.87
4;0;5;0;0;1;0;0.9387;25.97
4;0;4;0;1;0;1;0.9387;26.32
4;0;5;0;0;0;0;0.9387;26.56
4;2;5;0;0;1;1;0.9387;26.79
4;4;5;0;0;1;0;0.9387;26.79
4;2;5;0;0;0;1;0.9387;26.87
4;2;4;0;1;1;1;0.9387;26.9
4;1;4;0;1;1;1;0.9387;26.99
4;5;5;0;0;1;1;0.9387;27.0
4;0;5;0;0;1;1;0.9387;27.38
4;4;5;0;0;0;1;0.9387;27.95
4;3;5;0;0;1;1;0.9387;29.18
4;0;5;0;0;0;1;0.9387;29.4
4;1;5;0;0;1;0;0.9387;30.02
4;2;3;1;0;1;0;0.9374;3.07
4;5;3;1;0;1;0;0.9374;3.08
4;1;3;1;0;1;0;0.9374;3.48
4;0;3;1;1;1;0;0.9374;3.54
4;2;3;1;1;1;0;0.9374;3.74
4;1;3;1;0;1;1;0.9374;3.75
4;1;3;1;1;1;0;0.9374;3.84
4;2;3;1;0;1;1;0.9374;3.87
4;0;3;1;1;1;1;0.9374;3.89
4;1;3;1;1;0;1;0.9374;4.23
4;5;3;1;0;1;1;0.9374;4.34
4;2;3;1;1;0;1;0.9374;4.49
4;0;3;1;1;0;1;0.9374;4.53
4;2;3;1;0;0;1;0.9374;5.03
4;4;3;1;0;1;0;0.9374;5.26
4;1;3;1;0;0;1;0.9374;5.5
4;3;3;1;1;1;0;0.9374;5.69
4;4;3;1;1;1;1;0.9374;5.77
4;5;3;1;1;1;0;0.9374;5.78
4;0;3;1;0;1;0;0.9374;5.79
4;3;3;1;0;1;0;0.9374;5.81
4;4;3;1;0;0;1;0.9374;5.87
4;4;3;1;1;1;0;0.9374;6.05
4;5;3;1;1;1;1;0.9374;6.17
4;1;3;1;1;1;1;0.9374;7.09
4;3;3;1;1;1;1;0.9374;7.34
4;0;3;1;0;1;1;0.9374;7.38
4;3;3;1;0;1;1;0.9374;7.61
4;2;3;1;1;1;1;0.9374;7.68
4;4;3;1;0;1;1;0.9374;7.72
4;5;3;1;1;0;1;0.9374;7.86
4;5;3;1;0;0;1;0.9374;7.93
4;3;3;1;0;0;1;0.9374;7.99
4;3;3;1;1;0;1;0.9374;8.03
4;4;3;1;1;0;1;0.9374;8.2
4;0;3;1;0;0;1;0.9374;8.25
0;2;0;0;0;0;0;0.9374;5.45
6;5;0;0;0;0;0;0.9374;5.58
0;5;0;0;0;0;0;0.9374;5.63
5;2;0;0;0;0;1;0.9374;6.01
5;2;0;0;0;0;0;0.9374;6.07
6;2;0;0;0;1;1;0.9374;6.16
5;0;0;0;0;1;0;0.9374;6.64
0;2;0;0;0;1;1;0.9374;7.29
6;5;0;0;0;1;0;0.9374;7.66
6;5;0;0;0;1;1;0.9374;7.82
6;5;0;0;0;0;1;0.9374;7.84
5;5;0;0;0;0;0;0.9374;8.22
0;5;0;0;0;1;0;0.9374;8.43
6;0;0;0;0;1;1;0.9374;8.43
6;0;0;0;0;1;0;0.9374;8.53
0;5;0;0;0;0;1;0.9374;8.67
0;2;0;0;0;1;0;0.9374;8.78
6;0;0;0;0;0;1;0.9374;8.81
6;2;0;0;0;1;0;0.9374;8.9
0;2;0;0;0;0;1;0.9374;9.04
0;5;0;0;0;1;1;0.9374;9.15
5;0;0;0;0;0;0;0.9374;9.22
0;0;0;0;0;0;0;0.9374;9.23
0;0;0;0;0;1;0;0.9374;9.43
6;0;0;0;0;0;0;0.9374;9.64
6;2;0;0;0;0;0;0.9374;9.99
5;5;0;0;0;1;0;0.9374;10.01
5;2;0;0;0;1;0;0.9374;10.21
0;0;0;0;0;1;1;0.9374;10.39
0;0;0;0;0;0;1;0.9374;10.46
5;0;0;0;0;0;1;0.9374;10.69
5;5;0;0;0;1;1;0.9374;10.87
5;2;0;0;0;1;1;0.9374;11.18
5;0;0;0;0;1;1;0.9374;11.24
6;2;0;0;0;0;1;0.9374;11.27
5;5;0;0;0;0;1;0.9374;11.94
5;2;0;1;1;1;0;0.9369;8.6
0;5;0;1;1;1;1;0.9369;8.9
6;5;0;1;1;0;0;0.9369;9.08
0;5;4;1;1;1;0;0.9369;9.33
0;2;0;1;1;1;0;0.9369;9.35
0;2;4;1;1;1;1;0.9369;9.95
0;2;4;1;1;1;0;0.9369;9.99
6;2;0;1;1;0;1;0.9369;11.1
6;2;4;1;1;0;0;0.9369;11.3
0;2;0;1;1;0;1;0.9369;11.46
5;2;4;1;1;1;1;0.9369;11.72
6;0;0;1;1;0;0;0.9369;11.72
5;2;0;1;1;1;1;0.9369;11.86
0;2;4;1;1;0;1;0.9369;11.88
0;2;0;1;1;0;0;0.9369;12.08
0;5;0;1;1;1;0;0.9369;12.24
6;2;0;1;1;1;1;0.9369;12.33
0;5;4;1;1;0;1;0.9369;12.51
5;2;5;1;0;1;0;0.9369;12.52
6;5;0;1;1;0;1;0.9369;12.67
6;0;4;1;1;1;0;0.9369;12.73
5;5;0;1;1;1;1;0.9369;12.8
6;0;4;1;1;0;0;0.9369;12.8
0;5;5;1;0;0;0;0.9369;12.92
0;2;0;0;1;1;0;0.9369;13.08
0;2;0;1;1;1;1;0.9369;13.16
0;2;4;1;1;0;0;0.9369;13.19
5;2;4;1;1;1;0;0.9369;13.28
6;2;0;1;1;0;0;0.9369;13.35
0;5;0;1;1;0;0;0.9369;13.78
0;5;4;1;1;0;0;0.9369;13.84
0;2;5;1;0;1;1;0.9369;14.02
6;5;4;1;1;1;1;0.9369;14.09
5;5;0;1;1;1;0;0.9369;14.57
6;5;4;1;1;1;0;0.9369;14.58
6;5;0;1;1;1;1;0.9369;14.81
0;5;0;1;1;0;1;0.9369;14.92
6;0;0;1;1;0;1;0.9369;15.01
6;2;0;0;1;1;1;0.9369;15.08
6;0;4;1;1;0;1;0.9369;15.32
5;5;5;1;0;1;0;0.9369;15.34
6;5;4;1;1;0;0;0.9369;15.59
0;5;5;1;0;1;1;0.9369;15.67
6;5;5;1;0;1;0;0.9369;15.67
0;5;5;1;0;0;1;0.9369;15.72
0;2;5;1;0;0;0;0.9369;15.94
6;2;5;1;0;1;1;0.9369;15.99
0;5;4;1;1;1;1;0.9369;16.0
6;2;0;0;1;1;0;0.9369;16.22
6;5;0;0;1;1;1;0.9369;16.28
6;2;4;1;1;0;1;0.9369;16.42
6;5;0;1;1;1;0;0.9369;16.56
0;2;0;0;1;1;1;0.9369;16.73
5;5;0;0;1;1;0;0.9369;16.79
6;2;5;1;0;0;1;0.9369;16.82
0;5;5;1;0;1;0;0.9369;16.85
5;5;4;1;1;1;0;0.9369;16.86
6;0;0;1;1;1;0;0.9369;16.88
6;5;4;1;1;0;1;0.9369;17.57
5;5;4;1;1;1;1;0.9369;17.76
6;5;5;1;0;1;1;0.9369;17.97
0;1;0;0;1;1;0;0.9369;18.02
6;2;0;1;1;1;0;0.9369;18.05
6;2;4;1;1;1;0;0.9369;18.17
6;2;4;1;1;1;1;0.9369;18.9
6;0;0;1;1;1;1;0.9369;18.93
5;2;0;0;1;1;0;0.9369;18.94
5;2;5;1;0;1;1;0.9369;18.98
0;5;0;0;1;1;0;0.9369;19.11
6;5;0;0;1;1;0;0.9369;19.12
0;1;0;0;1;1;1;0.9369;19.24
6;1;0;0;1;1;1;0.9369;19.66
5;2;0;0;1;1;1;0.9369;19.7
5;5;0;0;1;1;1;0.9369;19.84
6;0;5;1;0;0;0;0.9369;19.97
6;1;0;0;1;1;0;0.9369;20.11
6;0;4;1;1;1;1;0.9369;20.12
0;5;0;0;1;1;1;0.9369;20.55
5;5;5;1;0;1;1;0.9369;20.65
6;0;5;1;0;1;0;0.9369;21.11
0;2;5;1;0;0;1;0.9369;21.22
6;0;5;1;0;0;1;0.9369;21.32
6;2;5;1;0;0;0;0.9369;21.5
6;5;5;1;0;0;0;0.9369;21.64
0;2;5;1;0;1;0;0.9369;21.94
6;0;0;0;1;1;0;0.9369;22.25
6;5;5;1;0;0;1;0.9369;22.74
6;0;0;0;1;1;1;0.9369;22.96
6;2;5;1;0;1;0;0.9369;22.97
6;0;5;1;0;1;1;0.9369;23.78
3;2;0;0;0;0;0;0.9368;5.04
3;5;0;0;0;1;0;0.9368;5.46
3;5;0;0;0;1;1;0.9368;6.3
3;2;0;0;0;0;1;0.9368;6.57
3;5;0;0;0;0;1;0.9368;7.16
3;2;0;0;0;1;0;0.9368;7.64
3;2;0;0;0;1;1;0.9368;8.32
3;5;0;0;0;0;0;0.9368;9.11
3;5;0;0;1;1;0;0.9368;17.35
3;2;0;0;1;0;1;0.9368;17.67
3;2;0;0;1;0;0;0.9368;17.72
3;5;0;0;1;0;0;0.9368;18.22
3;2;0;0;1;1;1;0.9368;19.1
3;5;0;0;1;0;1;0.9368;22.53
3;2;0;0;1;1;0;0.9368;22.84
3;5;0;0;1;1;1;0.9368;26.68
4;0;4;1;0;0;0;0.9357;8.84
4;5;4;1;0;0;0;0.9357;10.21
4;5;4;1;0;0;1;0.9357;12.97
4;2;4;1;0;0;0;0.9357;13.09
4;2;4;1;0;0;1;0.9357;15.8
4;0;4;1;0;0;1;0.9357;15.87
4;2;5;2;1;0;0;0.9357;16.14
4;5;5;2;1;0;0;0.9357;16.77
0;5;5;1;1;0;1;0.9357;18.11
4;0;5;1;1;0;0;0.9357;18.31
4;0;5;2;1;0;0;0.9357;20.58
0;5;5;1;1;0;0;0.9357;20.65
4;0;5;1;1;0;1;0.9357;20.72
0;2;5;1;1;0;1;0.9357;21.39
0;2;5;1;1;0;0;0.9357;21.53
0;5;5;2;1;0;1;0.9357;22.06
4;5;5;2;1;0;1;0.9357;22.25
4;2;5;1;1;0;0;0.9357;22.8
0;2;5;2;1;0;1;0.9357;22.85
0;2;5;2;1;0;0;0.9357;23.29
4;0;5;2;1;0;1;0.9357;24.1
4;2;5;2;1;0;1;0.9357;24.93
4;5;5;1;1;0;1;0.9357;26.7
4;5;5;1;1;0;0;0.9357;26.94
4;2;5;1;1;0;1;0.9357;27.79
0;5;5;2;1;0;0;0.9357;28.11
1;2;4;0;0;0;1;0.9357;14.1
1;5;4;0;0;1;0;0.9357;15.7
1;5;4;0;0;0;0;0.9357;16.6
1;5;4;0;0;0;1;0.9357;18.13
1;2;4;0;0;1;0;0.9357;18.76
1;2;4;0;0;0;0;0.9357;19.95
1;5;4;0;0;1;1;0.9357;22.19
1;2;5;0;1;1;0;0.9357;25.25
1;5;5;0;1;0;0;0.9357;25.46
1;2;4;0;0;1;1;0.9357;25.51
1;2;5;0;1;0;0;0.9357;32.18
1;5;5;0;1;1;0;0.9357;32.95
1;5;5;0;1;1;1;0.9357;33.83
1;2;5;0;1;0;1;0.9357;33.94
1;5;5;0;1;0;1;0.9357;34.3
1;2;5;0;1;1;1;0.9357;39.28
0;0;4;0;1;0;1;0.9325;12.21
