#@seed 4059
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;0;0.9467;5.55
0;4;1;1;0;1;0;0.9467;5.75
6;0;1;1;0;0;0;0.9467;6.05
0;1;1;1;0;0;0;0.9467;6.51
0;0;1;1;0;0;0;0.9467;6.62
0;1;1;1;0;1;0;0.9467;6.86
0;0;1;1;0;0;1;0.9467;6.93
6;4;1;1;0;0;0;0.9467;7.09
6;3;1;1;0;1;1;0.9467;7.21
6;3;1;1;0;0;0;0.9467;7.39
0;1;1;1;0;1;1;0.9467;7.4
0;1;1;1;0;0;1;0.9467;7.41
0;3;1;1;0;1;1;0.9467;7.41
6;1;1;1;0;1;1;0.9467;7.41
6;0;1;1;0;1;0;0.9467;7.52
6;4;1;1;0;1;0;0.9467;7.65
6;3;1;1;0;1;0;0.9467;7.7
6;0;1;1;0;0;1;0.9467;7.99
6;4;1;1;0;0;1;0.9467;8.2
6;0;1;1;0;1;1;0.9467;8.38
6;4;1;1;0;1;1;0.9467;8.44
6;3;1;1;0;0;1;0.9467;9.11
6;5;2;1;1;1;1;0.9461;4.98
0;2;2;1;0;1;0;0.9461;5.28
0;5;2;1;0;1;0;0.9461;5.58
0;5;2;1;1;1;0;0.9461;5.61
6;2;2;1;1;1;0;0.9461;5.71
0;5;2;1;0;1;1;0.9461;6.29
6;2;2;1;0;1;1;0.9461;6.36
0;5;2;1;1;1;1;0.9461;6.39
6;5;2;1;0;1;0;0.9461;6.52
6;2;2;1;0;1;0;0.9461;6.55
0;2;2;1;1;1;0;0.9461;6.79
6;5;2;1;1;1;0;0.9461;7.02
6;2;2;1;1;1;1;0.9461;7.19
6;5;2;1;0;1;1;0.9461;7.5
0;2;2;1;0;1;1;0.9461;7.73
0;2;2;1;1;1;1;0.9461;8.3
1;3;0;0;1;0;0;0.9455;13.16
1;0;0;0;1;0;0;0.9455;13.36
1;3;0;0;1;0;1;0.9455;13.97
1;4;0;0;1;0;0;0.9455;15.05
1;4;0;0;1;0;1;0.9455;15.16
1;5;0;0;1;0;1;0.9455;15.54
1;1;0;0;1;0;1;0.9455;15.57
1;2;0;0;1;0;1;0.9455;15.68
1;1;0;0;1;0;0;0.9455;19.07
1;2;0;0;1;0;0;0.9455;19.56
1;5;0;0;1;0;0;0.9455;20.21
1;0;0;0;1;0;1;0.9455;21.7
3;1;4;1;0;1;0;0.9426;5.53
3;4;4;1;0;0;0;0.9426;6.61
3;1;4;1;0;1;1;0.9426;7.18
3;1;4;1;0;0;0;0.9426;8.2
3;3;4;1;0;0;0;0.9426;10.55
3;4;4;1;0;1;1;0.9426;10.71
3;4;4;1;0;1;0;0.9426;10.86
3;3;4;1;0;1;0;0.9426;10.93
3;1;4;1;0;0;1;0.9426;10.95
3;3;4;1;0;1;1;0.9426;11.21
3;3;4;1;0;0;1;0.9426;11.24
3;4;4;1;0;0;1;0.9426;11.29
2;0;5;2;1;0;0;0.9412;22.12
2;0;5;2;1;0;1;0.9412;22.25
2;4;5;1;1;0;0;0.9412;23.8
2;3;5;2;1;0;0;0.9412;24.07
2;1;5;2;1;0;0;0.9412;24.9
2;3;5;1;1;1;1;0.9412;25.09
2;3;5;2;1;0;1;0.9412;25.38
2;3;5;1;1;1;0;0.9412;26.8
2;1;5;2;1;0;1;0.9412;27.29
2;4;5;1;1;0;1;0.9412;27.85
2;0;5;1;1;0;0;0.9412;28.06
2;0;5;2;1;1;1;0.9412;28.95
2;1;5;2;1;1;0;0.9412;30.73
2;0;5;1;1;1;0;0.9412;31.65
2;4;5;2;1;0;1;0.9412;32.77
2;0;5;1;1;0;1;0.9412;33.48
2;1;5;1;1;1;0;0.9412;34.05
2;4;5;1;1;1;0;0.9412;34.58
2;4;5;2;1;0;0;0.9412;34.9
2;4;5;1;1;1;1;0.9412;35.14
2;3;5;1;1;0;0;0.9412;35.45
2;1;5;1;1;0;0;0.9412;35.59
2;0;5;1;1;1;1;0.9412;36.87
2;4;5;2;1;1;1;0.9412;37.26
2;0;5;2;1;1;0;0.9412;37.52
2;4;5;2;1;1;0;0.9412;37.78
2;3;5;1;1;0;1;0.9412;37.81
2;1;5;1;1;0;1;0.9412;37.87
2;3;5;2;1;1;0;0.9412;38.43
2;3;5;2;1;1;1;0.9412;38.74
2;1;5;1;1;1;1;0.9412;38.78
2;1;5;2;1;1;1;0.9412;39.83
0;3;4;1;0;0;0;0.9411;7.46
0;3;4;1;0;0;1;0.9411;9.17
0;3;4;1;0;1;1;0.9411;12.06
0;4;4;1;0;1;1;0.9411;12.66
0;3;4;1;0;1;0;0.9411;12.81
0;4;4;1;0;0;0;0.9411;13.46
0;4;4;1;0;1;0;0.9411;13.93
0;4;4;1;0;0;1;0.9411;14.18
3;0;4;1;0;1;1;0.9411;6.43
3;0;4;1;0;0;0;0.9411;7.85
3;0;4;1;0;1;0;0.9411;8.55
3;3;5;1;1;1;1;0.9411;10.22
3;3;5;2;1;1;0;0.9411;10.49
3;0;4;1;0;0;1;0.9411;11.01
3;3;5;2;1;0;0;0.9411;11.8
3;3;5;2;1;0;1;0.9411;13.33
3;4;5;2;1;0;0;0.9411;13.58
3;1;5;1;1;0;0;0.9411;13.93
3;1;5;1;1;1;1;0.9411;14.12
3;3;5;1;1;0;0;0.9411;14.41
3;1;5;1;1;0;1;0.9411;14.61
3;1;5;2;1;1;0;0.9411;14.93
3;3;5;1;1;0;1;0.9411;15.05
3;4;5;1;1;1;0;0.9411;15.31
3;0;5;2;1;0;1;0.9411;15.5
3;4;5;2;1;0;1;0.9411;15.66
3;0;5;2;1;0;0;0.9411;16.08
3;0;5;1;1;1;0;0.9411;16.52
3;0;5;1;1;1;1;0.9411;16.67
3;3;5;1;1;1;0;0.9411;16.67
3;4;5;2;1;1;0;0.9411;17.07
3;1;5;2;1;1;1;0.9411;17.28
3;0;5;1;1;0;0;0.9411;17.78
3;1;5;2;1;0;0;0.9411;18.27
3;1;5;1;1;1;0;0.9411;18.33
3;0;5;1;1;0;1;0.9411;18.59
3;4;5;2;1;1;1;0.9411;18.59
3;4;5;1;1;0;1;0.9411;18.73
3;1;5;2;1;0;1;0.9411;18.75
3;0;5;2;1;1;0;0.9411;18.8
3;4;5;1;1;1;1;0.9411;19.29
3;0;5;2;1;1;1;0.9411;19.49
3;3;5;2;1;1;1;0.9411;20.04
3;4;5;1;1;0;0;0.9411;20.09
2;0;4;0;0;1;1;0.9396;25.68
2;2;4;0;0;1;0;0.9396;25.96
2;0;4;0;0;0;0;0.9396;28.47
2;0;4;0;0;1;0;0.9396;30.64
2;2;4;0;0;1;1;0.9396;31.55
2;5;4;0;0;1;1;0.9396;31.72
2;0;4;0;0;0;1;0.9396;33.6
2;2;4;0;0;0;0;0.9396;34.79
2;2;4;0;0;0;1;0.9396;36.78
2;5;4;0;0;0;0;0.9396;37.28
2;5;4;0;0;1;0;0.9396;39.37
2;5;4;0;0;0;1;0.9396;39.9
5;1;5;0;1;0;0;0.9384;20.71
5;4;5;0;1;0;0;0.9384;25.54
5;0;5;0;1;0;1;0.9384;26.3
5;0;5;0;1;0;0;0.9384;26.46
5;4;5;0;1;1;0;0.9384;29.42
5;3;5;0;1;0;0;0.9384;29.56
5;0;5;0;1;1;0;0.9384;30.38
5;4;5;0;1;1;1;0.9384;30.5
5;4;5;0;1;0;1;0.9384;32.59
5;0;5;0;1;1;1;0.9384;33.23
5;1;5;0;1;0;1;0.9384;34.22
5;1;5;0;1;1;0;0.9384;36.76
5;3;5;0;1;1;0;0.9384;37.22
5;3;5;0;1;0;1;0.9384;37.49
5;1;5;0;1;1;1;0.9384;37.94
5;3;5;0;1;1;1;0.9384;38.01
2;2;5;2;1;0;0;0.9371;24.1
2;2;5;1;1;1;1;0.9371;24.93
2;2;5;2;1;0;1;0.9371;25.89
2;1;5;0;1;0;1;0.9371;28.97
2;2;5;2;1;1;0;0.9371;29.26
2;5;5;1;1;0;1;0.9371;30.55
2;2;5;1;1;0;0;0.9371;30.98
2;5;5;1;1;0;0;0.9371;31.56
2;5;5;1;1;1;0;0.9371;31.74
2;5;5;2;1;1;1;0.9371;33.33
2;0;5;0;1;1;1;0.9371;34.14
2;2;5;2;1;1;1;0.9371;34.42
2;4;5;0;1;1;1;0.9371;34.45
2;5;5;2;1;0;0;0.9371;36.96
2;3;5;0;1;0;0;0.9371;37.02
2;5;5;0;1;1;1;0.9371;37.06
2;1;5;0;1;1;1;0.9371;37.14
2;2;5;1;1;1;0;0.9371;37.32
2;5;5;0;1;1;0;0.9371;37.48
2;2;5;0;1;0;1;0.9371;37.76
2;2;5;1;1;0;1;0.9371;38.14
2;5;5;2;1;1;0;0.9371;38.16
2;4;5;0;1;0;0;0.9371;38.57
2;5;5;1;1;1;1;0.9371;38.59
2;0;5;0;1;0;1;0.9371;38.68
2;1;5;0;1;0;0;0.9371;39.12
2;5;5;0;1;0;1;0.9371;39.33
2;1;5;0;1;1;0;0.9371;40.38
2;3;5;0;1;0;1;0.9371;40.51
2;3;5;0;1;1;0;0.9371;40.51
2;2;5;0;1;1;1;0.9371;40.86
2;5;5;2;1;0;1;0.9371;41.64
2;4;5;0;1;1;0;0.9371;41.8
2;5;5;0;1;0;0;0.9371;42.55
2;2;5;0;1;1;0;0.9371;43.04
2;0;5;0;1;1;0;0.9371;43.41
2;0;5;0;1;0;0;0.9371;48.59
2;4;5;0;1;0;1;0.9371;49.16
2;2;5;0;1;0;0;0.9371;49.91
2;3;5;0;1;1;1;0.9371;51.18
1;5;0;1;1;0;1;0.9362;9.07
1;5;0;1;1;1;0;0.9362;9.09
1;3;0;1;1;1;1;0.9362;9.35
1;0;4;1;1;0;0;0.9362;9.36
1;5;4;1;1;0;0;0.9362;9.36
1;1;0;1;1;0;0;0.9362;9.85
1;1;0;1;1;1;1;0.9362;10.11
1;3;0;1;1;0;1;0.9362;10.16
1;3;4;1;1;0;1;0.9362;10.28
1;2;0;1;1;0;1;0.9362;10.51
1;4;0;1;1;1;1;0.9362;10.98
1;3;4;1;1;1;0;0.9362;10.99
1;2;0;1;1;0;0;0.9362;11.15
1;2;0;1;1;1;0;0.9362;11.33
1;5;0;1;1;0;0;0.9362;11.45
1;3;0;1;1;1;0;0.9362;11.46
1;2;4;1;1;0;1;0.9362;11.55
1;3;0;1;1;0;0;0.9362;11.59
1;3;5;1;0;0;1;0.9362;11.77
1;3;4;1;1;0;0;0.9362;11.86
1;2;5;1;0;1;0;0.9362;11.96
1;1;4;1;1;0;0;0.9362;12.22
1;1;0;1;1;0;1;0.9362;12.33
1;2;5;1;0;1;1;0.9362;12.67
1;4;0;1;1;1;0;0.9362;12.88
1;0;5;1;0;1;0;0.9362;12.93
1;2;4;1;1;0;0;0.9362;13.17
1;1;0;1;1;1;0;0.9362;13.36
1;0;4;1;1;0;1;0.9362;13.39
1;1;5;1;0;0;0;0.9362;13.54
1;3;5;1;0;1;0;0.9362;13.6
1;0;4;1;1;1;0;0.9362;13.91
1;5;0;1;1;1;1;0.9362;14.05
1;2;5;1;0;0;1;0.9362;14.6
1;5;4;1;1;0;1;0.9362;14.87
1;0;0;1;1;0;0;0.9362;15.04
1;4;0;1;1;0;0;0.9362;15.09
1;3;5;1;0;0;0;0.9362;15.18
1;1;4;1;1;1;1;0.9362;15.45
1;0;5;1;0;0;1;0.9362;15.57
1;0;0;1;1;1;0;0.9362;15.65
1;4;0;1;1;0;1;0.9362;15.9
1;0;0;1;1;0;1;0.9362;15.97
1;4;4;1;1;0;0;0.9362;16.01
1;5;5;1;0;0;1;0.9362;16.24
1;2;4;1;1;1;0;0.9362;16.47
1;3;5;1;0;1;1;0.9362;16.59
1;1;4;1;1;1;0;0.9362;16.68
1;0;0;1;1;1;1;0.9362;16.75
1;4;4;1;1;0;1;0.9362;16.78
1;5;4;1;1;1;0;0.9362;16.81
1;2;0;1;1;1;1;0.9362;16.98
1;1;5;1;0;0;1;0.9362;16.98
1;1;5;1;0;1;1;0.9362;16.99
1;1;4;1;1;0;1;0.9362;17.11
1;0;4;1;1;1;1;0.9362;17.3
1;4;4;1;1;1;0;0.9362;17.49
1;5;4;1;1;1;1;0.9362;17.51
1;3;4;1;1;1;1;0.9362;17.56
1;2;4;1;1;1;1;0.9362;17.82
1;4;4;1;1;1;1;0.9362;17.85
1;4;5;1;0;0;0;0.9362;18.38
1;4;5;1;0;1;0;0.9362;18.49
1;1;5;1;0;1;0;0.9362;18.7
1;0;5;1;0;0;0;0.9362;19.52
1;2;5;1;0;0;0;0.9362;19.73
1;5;5;1;0;1;0;0.9362;20.36
1;4;5;1;0;1;1;0.9362;20.43
1;5;5;1;0;0;0;0.9362;20.84
1;4;5;1;0;0;1;0.9362;20.97
1;5;5;1;0;1;1;0.9362;21.37
1;0;5;1;0;1;1;0.9362;21.52
5;2;4;0;0;0;1;0.9359;17.49
5;2;4;0;0;1;1;0.9359;21.87
5;2;4;0;0;1;0;0.9359;22.06
5;2;4;0;0;0;0;0.9359;26.24
5;5;4;0;0;0;0;0.9359;26.49
5;5;4;0;0;1;0;0.9359;26.88
5;5;4;0;0;0;1;0.9359;26.97
5;5;4;0;0;1;1;0.9359;27.47
0;3;2;1;1;1;0;0.9358;3.01
0;0;2;1;0;1;0;0.9358;3.18
6;3;2;1;1;1;0;0.9358;3.46
0;0;2;1;0;1;1;0.9358;3.48
6;3;2;1;0;1;0;0.9358;3.73
6;0;2;1;0;1;1;0.9358;3.9
6;3;2;1;0;1;1;0.9358;3.96
0;3;2;1;1;1;1;0.9358;4.26
6;1;2;1;1;1;1;0.9358;5.31
6;1;2;1;1;1;0;0.9358;5.52
0;4;2;1;1;1;0;0.9358;5.6
0;4;2;1;0;1;0;0.9358;5.76
6;0;2;1;1;1;1;0.9358;5.81
6;4;2;1;1;1;0;0.9358;6.04
0;0;2;1;1;1;0;0.9358;6.13
0;0;2;1;1;1;1;0.9358;6.36
6;4;2;1;1;1;1;0.9358;6.36
0;4;2;1;0;1;1;0.9358;6.39
6;0;2;1;0;1;0;0.9358;6.39
6;1;2;1;0;1;0;0.9358;6.56
6;3;2;1;1;1;1;0.9358;6.61
0;4;2;1;1;1;1;0.9358;6.73
6;4;2;1;0;1;0;0.9358;6.83
6;0;2;1;1;1;0;0.9358;6.97
6;1;2;1;0;1;1;0.9358;7.0
0;3;2;1;0;1;0;0.9358;7.13
0;1;2;1;0;1;1;0.9358;7.49
0;1;2;1;1;1;0;0.9358;7.5
6;4;2;1;0;1;1;0.9358;7.55
0;3;2;1;0;1;1;0.9358;7.73
0;1;2;1;0;1;0;0.9358;7.83
0;1;2;1;1;1;1;0.9358;7.95
6;2;1;1;0;1;0;0.9355;3.97
0;5;1;1;0;1;1;0.9355;4.38
6;5;1;1;0;1;1;0.9355;5.38
0;5;1;1;0;1;0;0.9355;6.01
6;5;1;1;0;1;0;0.9355;6.33
0;2;1;1;0;1;1;0.9355;7.26
0;2;1;1;0;1;0;0.9355;7.52
6;2;1;1;0;1;1;0.9355;7.91
2;2;4;1;0;0;1;0.9333;21.85
2;2;4;1;0;0;0;0.9333;25.27
2;2;4;1;0;1;1;0.9333;25.99
2;2;4;1;0;1;0;0.9333;26.28
2;5;4;1;0;0;0;0.9333;26.45
2;5;4;1;0;1;0;0.9333;27.57
2;5;4;1;0;0;1;0.9333;27.97
2;5;4;1;0;1;1;0.9333;28.11
5;2;5;0;1;1;0;0.9325;27.19
5;2;5;0;1;0;0;0.9325;30.57
5;5;5;0;1;1;1;0.9325;31.45
5;5;5;0;1;0;0;0.9325;31.8
5;2;5;0;1;1;1;0.9325;32.13
5;2;5;0;1;0;1;0.9325;35.88
5;5;5;0;1;0;1;0.9325;36.7
5;5;5;0;1;1;0;0.9325;37.27
5;1;1;1;0;0;1;0.9303;4.33
5;1;1;1;0;0;0;0.9303;4.34
5;0;1;1;0;0;0;0.9303;4.35
5;2;1;1;0;0;0;0.9303;5.89
5;0;1;1;0;0;1;0.9303;6.01
5;4;1;1;0;0;1;0.9303;6.11
5;4;1;1;0;0;0;0.9303;7.17
5;5;1;1;0;0;0;0.9303;7.22
5;3;1;1;0;0;0;0.9303;7.47
5;5;1;1;0;0;1;0.9303;8.2
5;2;1;1;0;0;1;0.9303;8.39
5;3;1;1;0;0;1;0.9303;8.53
6;3;2;1;0;0;0;0.9251;3.68
6;3;2;1;1;0;1;0.9251;3.94
6;3;2;1;0;0;1;0.9251;4.31
6;3;2;1;1;0;0;0.9251;4.47
0;3;2;1;1;0;0;0.9251;4.8
0;3;2;1;1;0;1;0.9251;5.3
0;4;2;1;1;0;0;0.9251;5.43
0;4;2;1;0;0;0;0.9251;5.44
0;3;2;1;0;0;0;0.9251;6.29
0;4;2;1;0;0;1;0.9251;6.29
6;4;2;1;1;0;0;0.9251;6.29
0;4;2;1;1;0;1;0.9251;6.3
6;4;2;1;1;0;1;0.9251;6.34
6;4;2;1;0;0;0;0.9251;6.36
6;4;2;1;0;0;1;0.9251;7.28
0;3;2;1;0;0;1;0.9251;7.91
0;5;1;1;0;0;0;0.9245;3.43
0;5;1;1;0;0;1;0.9245;4.83
6;2;1;1;0;0;1;0.9245;6.16
0;2;1;1;0;0;0;0.9245;6.51
6;2;1;1;0;0;0;0.9245;7.0
6;5;1;1;0;0;0;0.9245;7.42
6;5;1;1;0;0;1;0.9245;8.27
0;2;1;1;0;0;1;0.9245;9.05
6;1;1;0;0;1;1;0.9245;7.72
6;0;1;0;0;1;0;0.9245;7.96
0;4;1;0;0;1;0;0.9245;9.73
6;4;1;0;0;1;1;0.9245;9.86
0;0;1;0;0;1;0;0.9245;11.1
6;1;1;0;0;1;0;0.9245;11.4
0;0;1;0;0;1;1;0.9245;11.61
0;1;1;0;0;1;0;0.9245;11.63
0;4;1;0;0;1;1;0.9245;11.77
6;3;1;0;0;1;0;0.9245;11.81
6;4;1;0;0;1;0;0.9245;11.84
0;1;1;0;0;1;1;0.9245;12.12
6;0;1;0;0;1;1;0.9245;12.28
6;3;1;0;0;1;1;0.9245;12.61
0;3;1;0;0;1;1;0.9245;12.88
0;3;1;0;0;1;0;0.9245;14.54
6;5;1;0;0;1;0;0.9209;7.12
6;5;1;0;0;1;1;0.9209;9.31
0;5;1;0;0;1;1;0.9209;9.49
0;2;1;0;0;1;0;0.9209;11.12
6;2;1;0;0;1;0;0.9209;11.15
0;5;1;0;0;1;0;0.9209;11.79
0;2;1;0;0;1;1;0.9209;11.83
6;2;1;0;0;1;1;0.9209;13.44
1;0;4;0;1;1;1;0.9194;12.55
1;5;4;0;1;1;0;0.9194;12.75
1;5;4;0;1;1;1;0.9194;13.33
1;4;4;0;1;0;0;0.9194;13.55
1;5;5;0;0;1;0;0.9194;13.97
1;3;4;0;1;0;0;0.9194;14.31
1;4;5;0;0;0;0;0.9194;14.65
1;1;5;0;0;1;1;0.9194;15.18
1;1;4;0;1;0;1;0.9194;15.65
1;4;4;0;1;1;0;0.9194;15.94
1;0;4;0;1;0;0;0.9194;16.18
1;3;5;0;0;1;0;0.9194;16.55
1;2;5;0;0;0;1;0.9194;16.67
1;3;4;0;1;1;0;0.9194;16.79
1;4;4;0;1;1;1;0.9194;16.93
1;0;4;0;1;0;1;0.9194;16.94
1;1;5;0;0;0;0;0.9194;16.99
1;1;4;0;1;1;1;0.9194;17.61
1;3;4;0;1;0;1;0.9194;17.64
1;4;4;0;1;0;1;0.9194;17.85
1;4;5;0;0;0;1;0.9194;18.09
1;5;4;0;1;0;1;0.9194;18.22
1;3;5;0;0;0;1;0.9194;18.72
1;0;4;0;1;1;0;0.9194;18.75
1;3;4;0;1;1;1;0.9194;18.95
1;1;4;0;1;1;0;0.9194;19.68
1;5;4;0;1;0;0;0.9194;20.26
1;2;4;0;1;0;0;0.9194;20.44
1;5;5;0;0;1;1;0.9194;20.52
1;1;4;0;1;0;0;0.9194;20.69
1;1;5;0;0;0;1;0.9194;20.69
1;1;5;0;0;1;0;0.9194;21.04
1;2;5;0;0;1;0;0.9194;21.21
1;2;4;0;1;1;0;0.9194;21.22
1;2;4;0;1;0;1;0.9194;21.56
1;4;5;0;0;1;0;0.9194;21.6
1;5;5;0;0;0;1;0.9194;21.61
1;4;5;0;0;1;1;0.9194;21.84
1;2;4;0;1;1;1;0.9194;21.99
1;0;5;0;0;1;1;0.9194;23.91
1;0;5;0;0;0;0;0.9194;24.02
1;2;5;0;0;0;0;0.9194;24.12
1;3;5;0;0;0;0;0.9194;24.15
1;5;5;0;0;0;0;0.9194;24.81
1;0;5;0;0;1;0;0.9194;25.0
1;0;5;0;0;0;1;0.9194;25.26
1;2;5;0;0;1;1;0.9194;25.77
1;3;5;0;0;1;1;0.9194;26.55
5;4;2;1;1;0;0;0.9188;3.25
5;3;2;1;0;0;0;0.9188;3.62
5;1;2;1;1;0;1;0.9188;3.85
5;1;2;1;1;0;0;0.9188;4.18
5;3;2;1;1;0;1;0.9188;4.3
5;4;2;1;1;0;1;0.9188;4.74
5;3;2;1;1;0;0;0.9188;4.96
5;1;2;1;0;0;0;0.9188;5.1
5;4;2;1;0;0;1;0.9188;5.3
5;2;2;1;1;0;1;0.9188;5.49
5;0;2;1;0;0;0;0.9188;5.58
5;1;2;1;0;0;1;0.9188;5.62
5;0;2;1;0;0;1;0.9188;5.75
5;0;2;1;1;0;0;0.9188;5.88
5;2;2;1;0;0;0;0.9188;6.22
5;2;2;1;1;0;0;0.9188;6.24
5;5;2;1;0;0;0;0.9188;6.25
5;5;2;1;1;0;0;0.9188;6.32
5;4;2;1;0;0;0;0.9188;6.33
5;3;2;1;0;0;1;0.9188;6.87
5;0;2;1;1;0;1;0.9188;6.97
5;5;2;1;1;0;1;0.9188;7.51
5;5;2;1;0;0;1;0.9188;7.65
5;2;2;1;0;0;1;0.9188;7.9
1;2;1;1;1;1;0;0.9174;8.81
1;4;1;1;1;1;0;0.9174;9.11
1;2;1;1;1;0;1;0.9174;10.05
1;0;1;1;1;0;1;0.9174;10.68
1;1;1;1;1;1;1;0.9174;10.84
1;2;1;1;1;0;0;0.9174;11.54
1;3;1;1;1;0;1;0.9174;12.21
1;4;1;1;1;1;1;0.9174;12.7
1;4;1;1;1;0;1;0.9174;12.79
1;0;1;1;1;0;0;0.9174;13.0
1;1;1;1;1;0;0;0.9174;13.29
1;5;1;1;1;0;1;0.9174;13.6
1;3;1;1;1;1;0;0.9174;15.25
1;0;1;1;1;1;0;0.9174;15.39
1;3;1;1;1;0;0;0.9174;15.39
1;4;1;1;1;0;0;0.9174;15.46
1;5;1;1;1;0;0;0.9174;15.56
1;2;1;1;1;1;1;0.9174;15.63
1;1;1;1;1;1;0;0.9174;15.88
1;3;1;1;1;1;1;0.9174;16.02
1;1;1;1;1;0;1;0.9174;16.32
1;5;1;1;1;1;0;0.9174;16.62
1;0;1;1;1;1;1;0.9174;17.03
1;5;1;1;1;1;1;0.9174;17.11
1;0;5;1;1;0;1;0.9169;10.2
1;0;5;2;1;0;1;0.9169;11.14
1;0;5;2;1;0;0;0.9169;11.26
1;5;5;1;1;0;1;0.9169;11.36
1;2;5;2;1;0;0;0.9169;11.45
1;2;5;1;1;1;1;0.9169;12.87
1;2;5;1;1;1;0;0.9169;13.07
1;1;5;1;1;1;0;0.9169;13.09
1;0;5;2;1;1;0;0.9169;13.53
1;0;5;2;1;1;1;0.9169;13.65
1;1;5;1;1;0;1;0.9169;14.62
1;0;5;1;1;1;1;0.9169;14.67
1;1;5;2;1;0;0;0.9169;15.32
1;2;5;1;1;0;0;0.9169;15.68
1;5;5;1;1;0;0;0.9169;15.78
1;1;5;2;1;1;1;0.9169;15.79
1;1;5;1;1;1;1;0.9169;15.87
1;2;5;2;1;1;0;0.9169;16.24
1;0;5;1;1;1;0;0.9169;16.34
1;5;5;1;1;1;1;0.9169;17.07
1;1;5;1;1;0;0;0.9169;17.38
1;1;5;2;1;1;0;0.9169;17.51
1;5;5;2;1;0;0;0.9169;17.84
1;5;5;2;1;0;1;0.9169;18.16
1;0;5;1;1;0;0;0.9169;18.35
1;2;5;1;1;0;1;0.9169;18.46
1;5;5;1;1;1;0;0.9169;18.66
1;5;5;2;1;1;0;0.9169;19.13
1;2;5;2;1;0;1;0.9169;19.17
1;5;5;2;1;1;1;0.9169;19.34
1;2;5;2;1;1;1;0.9169;19.39
1;1;5;2;1;0;1;0.9169;19.85
2;0;4;2;0;1;1;0.9152;42.24
2;0;4;2;0;0;1;0.9152;42.64
0;0;2;0;0;1;0;0.9139;5.21
0;0;2;0;1;1;0;0.9139;5.21
0;0;2;0;0;1;1;0.9139;5.89
6;0;2;0;0;1;0;0.9139;5.92
6;3;2;0;0;1;0;0.9139;5.96
0;2;2;0;1;1;0;0.9139;6.05
6;4;2;0;1;1;0;0.9139;6.43
6;1;2;0;1;1;0;0.9139;6.45
0;2;2;0;0;1;0;0.9139;6.49
6;1;2;0;1;1;1;0.9139;6.49
0;3;2;0;0;1;0;0.9139;6.51
6;0;2;0;0;1;1;0.9139;6.62
0;2;2;0;1;1;1;0.9139;6.63
6;3;2;0;0;1;1;0.9139;6.75
0;4;2;0;0;1;1;0.9139;6.85
0;4;2;0;0;1;0;0.9139;7.17
0;5;2;0;0;1;0;0.9139;7.29
6;4;2;0;0;1;1;0.9139;7.33
0;1;2;0;0;1;0;0.9139;7.51
6;4;2;0;0;1;0;0.9139;7.7
6;3;2;0;1;1;1;0.9139;8.02
0;3;2;0;0;1;1;0.9139;8.15
6;3;2;0;1;1;0;0.9139;8.19
0;5;2;0;0;1;1;0.9139;8.27
0;4;2;0;1;1;0;0.9139;8.44
6;5;2;0;0;1;1;0.9139;8.68
0;3;2;0;1;1;0;0.9139;9.1
0;0;2;0;1;1;1;0.9139;9.27
0;5;2;0;1;1;0;0.9139;9.87
6;1;2;0;0;1;0;0.9139;10.07
0;1;2;0;1;1;0;0.9139;10.3
0;5;2;0;1;1;1;0.9139;10.62
0;4;2;0;1;1;1;0.9139;10.72
6;2;2;0;0;1;0;0.9139;10.76
6;2;2;0;1;1;0;0.9139;10.77
6;0;2;0;1;1;0;0.9139;10.83
6;5;2;0;0;1;0;0.9139;10.92
0;2;2;0;0;1;1;0.9139;10.94
6;5;2;0;1;1;0;0.9139;11.36
6;2;2;0;0;1;1;0.9139;11.51
6;4;2;0;1;1;1;0.9139;11.56
0;1;2;0;0;1;1;0.9139;11.59
6;0;2;0;1;1;1;0.9139;11.65
6;2;2;0;1;1;1;0.9139;11.65
0;1;2;0;1;1;1;0.9139;11.86
6;5;2;0;1;1;1;0.9139;11.96
6;1;2;0;0;1;1;0.9139;12.13
0;3;2;0;1;1;1;0.9139;12.44
1;3;1;0;1;1;1;0.9135;11.74
1;4;1;0;1;1;1;0.9135;15.2
1;3;1;0;1;1;0;0.9135;15.94
1;2;1;0;1;1;1;0.9135;16.29
1;2;1;0;1;1;0;0.9135;17.0
1;1;1;0;1;1;1;0.9135;17.39
1;5;1;0;1;1;1;0.9135;17.39
1;4;1;0;1;1;0;0.9135;18.16
1;0;1;0;1;1;0;0.9135;19.45
1;5;1;0;1;1;0;0.9135;20.16
1;1;1;0;1;1;0;0.9135;21.0
1;0;1;0;1;1;1;0.9135;21.14
4;1;4;0;1;1;0;0.9129;13.71
4;4;4;0;1;0;1;0.9129;14.97
4;2;4;0;1;1;0;0.9129;15.16
4;5;5;0;0;0;1;0.9129;15.74
4;3;4;0;1;1;0;0.9129;16.8
4;3;4;0;1;1;1;0.9129;16.87
4;5;4;0;1;1;0;0.9129;17.15
4;5;4;0;1;1;1;0.9129;17.53
4;2;5;0;0;1;1;0.9129;17.67
4;4;4;0;1;1;0;0.9129;18.66
4;5;5;0;0;1;0;0.9129;18.79
4;3;4;0;1;0;1;0.9129;18.87
