#@seed 4040
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.6773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;1;0.8836;10.89
5;4;4;1;0;1;0;0.8836;11.38
5;3;4;1;0;1;0;0.8836;11.39
5;3;4;1;0;0;1;0.8836;11.65
3;1;5;0;0;0;0;0.8825;8.19
3;1;4;0;1;0;0;0.8825;12.86
4;2;5;0;1;1;1;0.8822;11.68
4;2;5;0;1;1;0;0.8822;15.52
4;5;5;0;1;1;0;0.8822;18.23
4;5;5;0;1;1;1;0.8822;18.59
0;1;5;0;1;1;1;0.882;14.83
0;1;5;0;1;1;0;0.882;16.35
0;3;5;0;1;0;1;0.882;16.52
0;3;5;0;1;0;0;0.882;17.29
0;3;5;0;1;1;0;0.882;18.37
0;3;5;0;1;1;1;0.882;18.76
0;4;5;0;1;0;0;0.882;19.28
0;4;5;0;1;1;1;0.882;20.7
0;4;5;0;1;1;0;0.882;21.94
0;4;5;0;1;0;1;0.882;23.75
1;0;5;0;1;1;0;0.882;16.24
1;0;5;0;1;1;1;0.882;17.03
0;5;0;1;0;0;0;0.8804;1.73
0;2;0;1;0;1;0;0.8804;1.79
6;5;0;1;0;0;0;0.8804;2.1
0;2;0;1;0;0;0;0.8804;2.2
6;5;0;1;0;1;0;0.8804;2.21
0;2;0;1;0;1;1;0.8804;2.76
0;2;0;1;0;0;1;0.8804;2.81
6;5;0;1;0;0;1;0.8804;3.14
0;5;0;1;0;1;0;0.8804;3.45
6;2;0;1;0;0;0;0.8804;4.09
5;2;0;1;0;0;0;0.8804;4.26
6;5;0;1;0;1;1;0.8804;4.26
6;2;0;1;0;1;0;0.8804;4.29
5;5;0;1;0;1;0;0.8804;4.34
0;5;0;1;0;0;1;0.8804;4.36
5;2;0;1;0;1;0;0.8804;4.36
0;5;0;1;0;1;1;0.8804;4.55
5;5;0;1;0;0;0;0.8804;4.86
6;2;0;1;0;0;1;0.8804;5.25
6;2;0;1;0;1;1;0.8804;5.29
5;5;0;1;0;1;1;0.8804;5.31
5;2;0;1;0;0;1;0.8804;5.36
5;2;0;1;0;1;1;0.8804;5.37
5;5;0;1;0;0;1;0.8804;5.41
5;5;4;1;0;0;1;0.8804;6.73
5;2;4;1;0;1;1;0.8804;7.05
5;5;4;1;0;1;1;0.8804;7.08
5;2;4;1;0;0;0;0.8804;7.15
5;5;4;1;0;0;0;0.8804;7.37
5;5;4;1;0;1;0;0.8804;9.15
5;2;4;1;0;0;1;0.8804;9.43
5;2;4;1;0;1;0;0.8804;10.77
5;2;5;1;1;1;0;0.8804;11.13
5;5;5;2;1;1;1;0.8804;11.22
5;2;5;1;1;1;1;0.8804;11.29
5;5;5;1;1;1;1;0.8804;12.04
5;5;5;1;1;1;0;0.8804;13.64
5;5;5;2;1;1;0;0.8804;13.8
5;2;5;2;1;0;0;0.8804;16.24
5;2;5;1;1;0;1;0.8804;17.0
5;5;5;1;1;0;0;0.8804;17.81
5;2;5;1;1;0;0;0.8804;17.9
5;5;5;2;1;0;0;0.8804;18.09
5;2;5;2;1;1;0;0.8804;18.43
5;5;5;1;1;0;1;0.8804;18.45
5;5;5;2;1;0;1;0.8804;19.04
5;2;5;2;1;0;1;0.8804;19.05
5;2;5;2;1;1;1;0.8804;19.16
5;0;1;0;0;1;0;0.8791;4.04
5;0;1;0;0;1;1;0.8791;5.54
1;0;5;0;0;1;0;0.8754;9.93
1;1;5;0;0;1;0;0.8754;9.96
1;0;4;0;1;1;0;0.8754;10.23
1;4;5;0;0;1;1;0.8754;11.17
1;5;4;0;1;1;0;0.8754;11.21
1;2;5;0;0;1;0;0.8754;11.78
1;2;4;0;1;1;0;0.8754;12.32
1;2;5;0;0;1;1;0.8754;12.91
1;1;4;0;1;1;0;0.8754;13.11
1;4;4;0;1;1;0;0.8754;13.24
1;1;5;0;0;1;1;0.8754;13.28
1;3;4;0;1;1;0;0.8754;13.59
1;5;4;0;1;1;1;0.8754;13.7
1;4;4;0;1;1;1;0.8754;14.34
1;1;4;0;1;1;1;0.8754;14.43
1;2;4;0;1;1;1;0.8754;14.46
1;3;4;0;1;1;1;0.8754;14.49
1;0;4;0;1;1;1;0.8754;14.52
1;5;5;0;0;1;0;0.8754;15.0
1;4;5;0;0;1;0;0.8754;15.27
5;1;5;0;1;1;1;0.8754;15.49
0;1;5;0;1;0;0;0.8754;15.64
1;3;5;0;0;1;0;0.8754;15.85
1;5;5;0;0;1;1;0.8754;15.98
1;0;5;0;0;1;1;0.8754;16.08
1;3;5;0;0;1;1;0.8754;16.68
0;1;5;0;1;0;1;0.8754;17.01
5;1;5;0;1;0;1;0.8754;17.9
5;1;5;0;1;0;0;0.8754;20.68
6;1;5;0;1;1;0;0.8754;22.04
5;1;5;0;1;1;0;0.8754;22.13
6;1;5;0;1;1;1;0.8754;22.69
3;5;4;1;0;0;0;0.8752;4.75
3;5;4;1;0;0;1;0.8752;6.24
3;2;4;1;0;0;0;0.8752;9.43
3;2;4;1;0;0;1;0.8752;11.06
6;5;0;0;0;1;0;0.875;3.66
0;2;0;0;0;1;0;0.875;3.75
6;5;0;0;0;1;1;0.875;3.81
5;2;0;0;0;1;0;0.875;3.86
5;2;0;0;0;1;1;0.875;4.34
0;5;0;0;0;1;0;0.875;4.91
0;2;0;0;0;1;1;0.875;4.97
5;5;0;0;0;1;0;0.875;5.74
6;2;0;0;0;1;0;0.875;5.75
0;5;0;0;0;1;1;0.875;6.29
6;2;0;0;0;1;1;0.875;6.55
5;5;0;0;0;1;1;0.875;6.62
1;2;4;0;1;0;0;0.8748;7.17
1;3;4;0;1;0;0;0.8748;7.95
1;3;4;0;1;0;1;0.8748;9.12
1;2;5;0;0;0;1;0.8748;9.72
1;1;5;0;0;0;0;0.8748;10.16
1;1;5;0;0;0;1;0.8748;10.71
1;2;4;0;1;0;1;0.8748;10.9
1;5;4;0;1;0;1;0.8748;10.96
1;0;4;0;1;0;0;0.8748;11.01
1;4;5;0;0;0;0;0.8748;11.05
1;4;4;0;1;0;0;0.8748;11.61
1;1;4;0;1;0;0;0.8748;12.03
1;1;4;0;1;0;1;0.8748;12.11
1;2;5;0;0;0;0;0.8748;12.22
1;5;4;0;1;0;0;0.8748;12.66
1;3;5;0;0;0;1;0.8748;12.75
1;3;5;0;0;0;0;0.8748;13.24
1;0;4;0;1;0;1;0.8748;13.32
1;4;4;0;1;0;1;0.8748;14.11
1;5;5;0;0;0;1;0.8748;14.26
1;0;5;0;0;0;0;0.8748;14.31
1;5;5;0;0;0;0;0.8748;14.41
1;0;5;0;0;0;1;0.8748;14.62
1;4;5;0;0;0;1;0.8748;16.43
3;1;1;1;0;0;0;0.8744;3.23
3;1;1;1;0;0;1;0.8744;4.87
4;4;0;0;0;1;0;0.8743;3.24
4;4;0;0;0;1;1;0.8743;3.37
4;0;0;0;0;1;0;0.8743;5.23
4;1;0;0;0;1;0;0.8743;5.3
4;2;0;0;0;1;0;0.8743;5.32
4;3;0;0;0;1;0;0.8743;5.37
4;5;0;0;0;1;0;0.8743;5.54
4;2;0;0;0;1;1;0.8743;6.33
4;1;0;0;0;1;1;0.8743;6.39
4;3;0;0;0;1;1;0.8743;6.42
4;5;0;0;0;1;1;0.8743;6.46
4;0;0;0;0;1;1;0.8743;6.66
4;1;0;0;1;1;0;0.8743;7.22
4;1;0;0;1;1;1;0.8743;7.99
4;5;0;0;1;1;0;0.8743;8.28
4;5;0;0;1;1;1;0.8743;9.03
4;0;0;0;1;1;0;0.8743;10.06
4;3;0;0;1;1;1;0.8743;10.06
4;4;0;0;1;1;0;0.8743;10.59
4;4;0;0;1;1;1;0.8743;11.91
4;3;0;0;1;1;0;0.8743;12.68
4;2;0;0;1;1;0;0.8743;13.07
4;2;0;0;1;1;1;0.8743;14.13
4;0;0;0;1;1;1;0.8743;14.89
0;1;4;0;1;1;0;0.8722;5.46
0;0;5;0;0;1;0;0.8722;7.15
0;1;4;0;1;1;1;0.8722;9.03
0;1;5;0;0;1;1;0.8722;10.2
0;0;4;0;1;1;0;0.8722;10.29
0;0;5;0;0;1;1;0.8722;11.21
0;0;4;0;1;1;1;0.8722;11.37
0;1;5;0;0;1;0;0.8722;12.15
0;1;4;1;0;0;0;0.8713;6.11
0;1;4;1;0;0;1;0.8713;6.15
3;0;4;0;1;0;0;0.871;6.92
3;0;5;0;0;0;0;0.871;11.25
3;4;0;0;0;1;0;0.8706;2.68
3;3;0;0;0;1;0;0.8706;5.04
3;0;0;0;0;1;0;0.8706;5.08
3;4;0;0;0;1;1;0.8706;5.41
3;3;0;0;0;1;1;0.8706;6.07
3;0;0;0;0;1;1;0.8706;6.12
3;3;0;0;1;0;0;0.8706;9.87
3;3;0;0;1;0;1;0.8706;10.2
3;3;0;0;1;1;1;0.8706;11.02
3;4;0;0;1;0;1;0.8706;11.64
3;4;0;0;1;0;0;0.8706;11.81
3;3;0;0;1;1;0;0.8706;12.2
3;0;0;0;1;0;0;0.8706;12.26
3;0;0;0;1;1;0;0.8706;12.62
3;4;0;0;1;1;0;0.8706;12.93
3;0;0;0;1;0;1;0.8706;13.41
3;0;0;0;1;1;1;0.8706;13.62
3;4;0;0;1;1;1;0.8706;14.0
0;2;4;1;0;0;0;0.8705;6.32
0;2;4;1;0;1;1;0.8705;6.63
0;5;4;1;0;1;1;0.8705;7.61
0;2;4;1;0;0;1;0.8705;8.07
0;2;5;1;1;0;0;0.8705;10.01
0;5;4;1;0;0;0;0.8705;10.18
0;2;4;1;0;1;0;0.8705;10.3
0;5;5;2;1;0;0;0.8705;10.56
0;2;5;1;1;0;1;0.8705;10.83
0;5;4;1;0;1;0;0.8705;10.85
0;2;5;2;1;0;1;0.8705;11.07
0;5;5;1;1;0;0;0.8705;11.97
0;2;5;2;1;1;0;0.8705;12.0
0;2;5;2;1;0;0;0.8705;12.83
0;5;5;2;1;1;1;0.8705;12.95
0;5;4;1;0;0;1;0.8705;13.35
0;5;5;1;1;1;0;0.8705;13.94
0;2;5;2;1;1;1;0.8705;14.25
0;2;5;1;1;1;0;0.8705;16.82
0;2;5;1;1;1;1;0.8705;16.94
0;5;5;1;1;0;1;0.8705;17.42
0;5;5;2;1;0;1;0.8705;17.82
0;5;5;2;1;1;0;0.8705;18.49
0;5;5;1;1;1;1;0.8705;18.61
3;4;5;0;0;0;0;0.8704;11.65
3;4;4;0;1;0;0;0.8704;13.06
3;3;4;0;1;0;0;0.8704;13.91
3;3;4;0;1;0;1;0.8704;14.05
3;4;4;0;1;0;1;0.8704;14.18
3;4;5;0;0;0;1;0.8704;14.5
3;3;5;0;0;0;0;0.8704;14.64
3;3;5;0;0;0;1;0.8704;15.65
6;0;4;1;0;0;0;0.8699;8.17
6;0;4;1;0;0;1;0.8699;10.64
3;0;0;2;0;1;0;0.8693;5.8
3;0;0;2;0;1;1;0.8693;7.07
6;4;0;0;0;1;0;0.8663;3.07
6;3;0;0;0;1;1;0.8663;3.53
6;3;0;0;0;1;0;0.8663;3.67
6;4;0;0;0;1;1;0.8663;4.17
5;1;0;0;0;1;1;0.8663;4.72
5;1;0;0;0;1;0;0.8663;5.0
0;4;0;0;0;1;0;0.8663;5.02
0;3;0;0;0;1;0;0.8663;5.33
0;4;0;0;0;1;1;0.8663;5.82
5;0;0;0;0;1;0;0.8663;6.03
0;3;0;0;0;1;1;0.8663;6.05
5;0;0;0;0;1;1;0.8663;6.64
0;3;5;1;1;1;0;0.8655;13.38
0;3;5;2;1;1;0;0.8655;13.62
0;4;5;2;1;1;1;0.8655;13.81
0;3;5;1;1;1;1;0.8655;13.85
0;3;5;2;1;1;1;0.8655;15.71
0;4;5;2;1;1;0;0.8655;15.73
0;4;5;1;1;1;0;0.8655;17.23
0;4;5;1;1;1;1;0.8655;17.65
3;5;4;1;0;1;0;0.8647;4.39
1;3;5;2;1;1;0;0.8647;6.77
3;5;4;1;0;1;1;0.8647;6.86
1;4;4;1;0;1;0;0.8647;6.94
1;3;4;1;0;1;0;0.8647;7.0
1;1;5;2;1;1;0;0.8647;7.29
1;1;5;1;1;1;0;0.8647;7.32
1;1;5;1;1;1;1;0.8647;7.46
1;4;4;1;0;1;1;0.8647;7.77
1;3;4;1;0;1;1;0.8647;7.81
1;3;5;1;1;1;1;0.8647;8.88
1;3;5;2;1;1;1;0.8647;8.88
1;3;5;1;1;1;0;0.8647;9.18
1;4;5;1;1;1;1;0.8647;9.24
1;4;5;1;1;1;0;0.8647;10.52
3;2;4;1;0;1;0;0.8647;10.78
1;1;5;2;1;1;1;0.8647;11.11
3;2;4;1;0;1;1;0.8647;11.45
1;4;5;2;1;1;0;0.8647;11.71
1;4;5;2;1;1;1;0.8647;12.5
6;1;1;0;0;1;1;0.8636;4.76
6;1;1;0;0;1;0;0.8636;5.55
0;1;1;0;0;1;0;0.8636;5.92
0;1;1;0;0;1;1;0.8636;6.94
3;5;0;0;0;1;0;0.8634;5.04
3;2;0;0;0;1;0;0.8634;5.05
3;2;0;0;0;1;1;0.8634;6.06
3;5;0;0;0;1;1;0.8634;6.14
3;2;0;0;1;1;0;0.8634;12.96
3;5;0;0;1;1;0;0.8634;13.02
3;2;0;0;1;1;1;0.8634;13.27
3;5;0;0;1;1;1;0.8634;14.11
3;2;0;2;0;1;0;0.8626;4.8
3;5;0;2;0;1;0;0.8626;6.1
3;5;0;2;0;1;1;0.8626;7.1
3;2;0;2;0;1;1;0.8626;7.13
1;4;0;1;1;0;1;0.8621;5.98
1;0;5;1;0;0;0;0.8621;7.26
1;1;5;1;0;0;0;0.8621;7.27
1;3;0;1;1;0;1;0.8621;7.83
1;1;4;1;1;0;0;0.8621;7.93
1;2;0;1;1;0;1;0.8621;7.96
1;1;5;1;0;0;1;0.8621;8.2
1;3;0;1;1;0;0;0.8621;8.5
1;4;4;1;1;0;1;0.8621;8.6
1;0;4;1;1;0;0;0.8621;8.63
1;4;0;1;1;0;0;0.8621;8.66
1;3;4;1;1;0;0;0.8621;8.67
1;4;4;1;1;0;0;0.8621;8.77
1;3;4;1;1;0;1;0.8621;8.89
1;5;5;1;0;0;0;0.8621;8.92
1;4;5;1;0;0;0;0.8621;9.09
1;2;5;1;0;0;1;0.8621;9.8
1;5;0;1;1;0;0;0.8621;10.38
1;0;0;1;1;0;0;0.8621;10.41
1;2;0;1;1;0;0;0.8621;10.57
1;5;5;1;0;0;1;0.8621;10.89
1;2;4;1;1;0;0;0.8621;11.17
1;5;4;1;1;0;0;0.8621;11.17
1;1;4;1;1;0;1;0.8621;11.21
1;1;0;1;1;0;0;0.8621;11.23
1;5;0;1;1;0;1;0.8621;11.27
1;0;4;1;1;0;1;0.8621;11.59
1;0;0;1;1;0;1;0.8621;11.97
1;2;4;1;1;0;1;0.8621;12.18
1;1;0;1;1;0;1;0.8621;12.51
1;5;4;1;1;0;1;0.8621;12.77
1;3;5;1;0;0;0;0.8621;12.9
1;4;5;1;0;0;1;0.8621;13.02
1;2;5;1;0;0;0;0.8621;13.11
1;0;5;1;0;0;1;0.8621;13.8
1;3;5;1;0;0;1;0.8621;13.92
0;4;0;2;0;1;0;0.8619;4.82
6;3;0;2;0;1;0;0.8619;5.23
0;4;0;2;0;1;1;0.8619;5.55
0;3;0;2;0;1;0;0.8619;6.4
6;4;0;2;0;1;0;0.8619;6.54
0;3;0;2;0;1;1;0.8619;6.98
6;3;0;2;0;1;1;0.8619;7.81
6;4;0;2;0;1;1;0.8619;8.06
6;0;0;1;0;0;0;0.8613;2.14
6;0;0;1;0;0;1;0.8613;2.77
0;0;0;1;0;0;0;0.8613;3.35
0;0;0;1;0;0;1;0.8613;3.68
5;1;1;1;0;1;0;0.8609;4.17
5;1;1;1;0;1;1;0.8609;4.82
3;1;0;0;0;1;0;0.8599;4.92
3;1;0;0;0;1;1;0.8599;6.09
3;1;0;0;1;1;0;0.8599;11.74
3;1;0;0;1;0;1;0.8599;11.78
3;1;0;0;1;0;0;0.8599;12.24
3;1;0;0;1;1;1;0.8599;14.27
4;4;3;0;0;1;1;0.8587;4.04
4;1;3;0;0;1;1;0.8587;4.07
4;3;3;0;1;1;1;0.8587;4.08
4;4;3;0;1;1;1;0.8587;4.71
4;2;3;0;1;1;1;0.8587;5.18
4;2;3;0;0;1;1;0.8587;5.88
4;0;3;0;0;1;1;0.8587;6.6
4;0;3;0;1;1;1;0.8587;6.63
4;3;3;0;0;1;1;0.8587;6.67
4;5;3;0;1;1;1;0.8587;6.67
4;5;3;0;0;1;1;0.8587;6.69
4;1;3;0;1;1;1;0.8587;7.09
5;1;1;0;0;1;0;0.8578;3.66
0;0;3;0;0;1;1;0.8578;3.98
6;0;3;0;0;1;1;0.8578;3.98
0;0;3;0;1;1;1;0.8578;5.39
5;1;1;0;0;1;1;0.8578;6.48
5;0;3;0;0;1;1;0.8578;7.16
5;0;3;0;1;1;1;0.8578;7.45
6;0;3;0;1;1;1;0.8578;7.63
0;2;0;0;0;0;0;0.857;4.79
0;5;0;0;0;0;0;0.857;4.8
6;2;0;0;0;0;0;0.857;5.63
6;5;0;0;0;0;0;0.857;5.63
0;5;0;0;0;0;1;0.857;5.92
0;2;0;0;0;0;1;0.857;6.15
6;2;0;0;0;0;1;0.857;6.72
6;5;0;0;0;0;1;0.857;6.92
6;5;3;0;1;1;1;0.8562;5.39
0;5;3;0;0;1;1;0.8562;5.9
0;5;3;0;1;1;1;0.8562;6.39
0;2;3;0;0;1;1;0.8562;6.43
0;2;3;0;1;1;1;0.8562;6.52
6;5;3;0;0;1;1;0.8562;7.28
6;2;3;0;1;1;1;0.8562;8.19
6;2;3;0;0;1;1;0.8562;8.86
5;1;4;2;0;1;0;0.8556;15.97
5;1;4;2;0;1;1;0.8556;19.04
0;4;4;0;0;0;0;0.8547;9.18
5;0;4;0;0;0;1;0.8547;9.84
5;1;4;0;0;1;0;0.8547;10.71
5;3;4;0;0;0;1;0.8547;11.29
5;4;4;0;0;0;1;0.8547;11.3
0;4;4;0;0;1;0;0.8547;11.64
0;4;4;0;0;0;1;0.8547;12.18
5;1;4;0;0;0;0;0.8547;12.23
5;1;4;0;0;0;1;0.8547;12.29
0;1;4;0;0;1;0;0.8547;12.57
0;0;4;0;0;1;1;0.8547;12.81
0;1;4;0;0;1;1;0.8547;12.91
5;4;4;0;0;0;0;0.8547;13.53
5;1;4;0;0;1;1;0.8547;13.58
5;0;4;0;0;0;0;0.8547;13.94
5;4;5;0;1;0;1;0.8547;14.08
5;4;4;0;0;1;1;0.8547;14.27
5;3;4;0;0;0;0;0.8547;14.74
5;3;4;0;0;1;0;0.8547;14.94
5;4;4;0;0;1;0;0.8547;15.39
0;1;4;0;0;0;0;0.8547;15.67
0;3;4;0;0;0;1;0.8547;16.19
5;4;5;0;1;0;0;0.8547;16.49
0;0;4;0;0;0;0;0.8547;16.57
0;1;4;0;0;0;1;0.8547;16.62
0;3;4;0;0;0;0;0.8547;16.76
0;0;4;0;0;1;0;0.8547;16.83
0;3;4;0;0;1;0;0.8547;17.09
5;0;4;0;0;1;0;0.8547;17.37
0;4;4;0;0;1;1;0.8547;17.71
0;0;4;0;0;0;1;0.8547;17.72
0;3;4;0;0;1;1;0.8547;18.08
5;0;4;0;0;1;1;0.8547;18.37
5;4;5;0;1;1;1;0.8547;18.88
5;3;4;0;0;1;1;0.8547;19.44
5;3;5;0;1;1;1;0.8547;20.1
5;4;5;0;1;1;0;0.8547;20.42
5;3;5;0;1;0;0;0.8547;22.09
5;3;5;0;1;1;0;0.8547;23.26
5;3;5;0;1;0;1;0.8547;25.54
6;0;3;0;0;1;0;0.8547;3.06
6;0;3;0;1;1;0;0.8547;3.4
5;0;3;0;0;1;0;0.8547;4.78
0;0;3;0;1;1;0;0.8547;4.91
5;0;3;0;1;1;0;0.8547;5.66
0;0;3;0;0;1;0;0.8547;6.36
0;4;4;2;0;1;1;0.8546;14.35
0;3;4;2;0;1;0;0.8546;15.62
0;4;4;2;0;1;0;0.8546;16.8
0;3;4;2;0;1;1;0.8546;22.28
5;0;3;1;0;1;1;0.8531;2.84
5;3;3;1;0;1;1;0.8531;2.94
5;3;3;1;1;0;1;0.8531;2.96
5;3;3;1;1;1;1;0.8531;2.99
5;0;3;1;1;1;1;0.8531;3.02
5;4;3;1;0;1;1;0.8531;3.14
5;4;3;1;1;0;1;0.8531;3.19
5;4;3;1;0;0;1;0.8531;3.37
5;4;3;1;1;1;1;0.8531;5.5
5;3;3;1;0;0;1;0.8531;5.62
2;0;1;0;0;1;0;0.8531;8.27
2;0;1;0;0;1;1;0.8531;9.48
3;1;0;0;0;0;0;0.8509;4.81
3;1;0;0;0;0;1;0.8509;5.9
6;4;5;0;1;1;0;0.8507;16.0
6;3;5;0;1;1;0;0.8507;16.6
6;4;5;0;1;1;1;0.8507;17.7
6;3;5;0;1;1;1;0.8507;21.49
5;0;3;1;0;1;0;0.85;2.17
5;3;3;1;1;1;0;0.85;2.37
5;0;3;1;1;1;0;0.85;2.68
5;3;3;1;0;1;0;0.85;2.73
5;4;3;1;0;1;0;0.85;2.89
5;4;3;1;1;1;0;0.85;4.3
4;2;3;0;0;1;0;0.8496;2.74
4;3;3;0;1;1;0;0.8496;3.16
4;4;3;0;0;1;0;0.8496;3.18
4;4;3;0;1;1;0;0.8496;3.26
4;0;3;0;0;1;0;0.8496;3.29
4;2;3;0;1;1;0;0.8496;5.23
4;0;3;0;1;1;0;0.8496;5.25
4;3;3;0;0;1;0;0.8496;5.29
4;5;3;0;1;1;0;0.8496;5.31
4;1;3;0;1;1;0;0.8496;5.32
4;5;3;0;0;1;0;0.8496;5.46
4;1;3;0;0;1;0;0.8496;5.66
0;2;4;0;0;1;1;0.8481;9.57
5;2;4;0;0;0;0;0.8481;11.66
5;5;4;0;0;0;0;0.8481;12.25
5;2;4;0;0;1;0;0.8481;13.54
0;5;4;0;0;1;0;0.8481;14.09
0;5;5;0;1;1;0;0.8481;15.15
0;5;5;0;1;1;1;0.8481;15.39
0;2;4;0;0;1;0;0.8481;15.81
5;2;4;0;0;0;1;0.8481;15.93
5;5;4;0;0;1;0;0.8481;16.91
0;5;4;0;0;1;1;0.8481;16.99
5;2;4;0;0;1;1;0.8481;17.15
5;5;4;0;0;0;1;0.8481;17.51
5;5;4;0;0;1;1;0.8481;18.03
5;5;5;0;1;1;0;0.8481;18.38
5;2;5;0;1;0;0;0.8481;19.21
5;2;5;0;1;0;1;0.8481;19.28
5;5;5;0;1;0;1;0.8481;19.32
0;5;5;0;1;0;1;0.8481;19.37
5;2;5;0;1;1;0;0.8481;20.47
5;2;5;0;1;1;1;0.8481;20.65
5;5;5;0;1;0;0;0.8481;21.38
0;2;5;0;1;0;0;0.8481;22.33
5;5;5;0;1;1;1;0.8481;22.88
0;2;5;0;1;1;1;0.8481;23.23
0;2;5;0;1;1;0;0.8481;23.54
0;5;5;0;1;0;0;0.8481;23.76
0;2;5;0;1;0;1;0.8481;23.78
0;5;3;0;0;1;0;0.8472;2.54
6;5;3;0;1;1;0;0.8472;4.59
0;5;3;0;1;1;0;0.8472;4.67
0;2;3;0;1;1;0;0.8472;4.99
0;2;3;0;0;1;0;0.8472;5.17
6;5;3;0;0;1;0;0.8472;6.04
6;2;3;0;0;1;0;0.8472;6.16
6;2;3;0;1;1;0;0.8472;6.41
6;2;5;2;1;0;0;0.8471;9.89
6;2;5;2;1;0;1;0.8471;11.58
6;2;5;1;1;0;0;0.8471;12.69
6;2;5;1;1;0;1;0.8471;13.93
6;5;5;1;1;0;0;0.8471;15.39
6;5;5;2;1;0;0;0.8471;15.8
6;5;5;1;1;0;1;0.8471;15.96
6;5;5;2;1;0;1;0.8471;15.98
0;5;1;0;0;1;1;0.8469;5.03
0;2;1;0;0;1;0;0.8469;5.84
0;5;1;0;0;1;0;0.8469;6.05
6;5;1;0;0;1;0;0.8469;6.58
6;2;1;0;0;1;0;0.8469;6.72
0;2;1;0;0;1;1;0.8469;6.91
6;5;1;0;0;1;1;0.8469;7.5
6;2;1;0;0;1;1;0.8469;7.64
5;1;1;0;0;0;1;0.8469;4.55
5;1;1;0;0;0;0;0.8469;4.94
4;4;0;1;0;0;0;0.8451;1.88
4;3;0;1;0;0;0;0.8451;1.95
4;1;0;1;0;0;0;0.8451;2.21
4;1;0;1;0;0;1;0.8451;2.53
4;3;0;1;0;0;1;0.8451;2.79
4;2;0;1;0;0;1;0.8451;3.08
4;0;0;1;0;0;0;0.8451;3.3
4;2;0;1;0;0;0;0.8451;3.76
4;5;0;1;0;0;0;0.8451;3.85
4;0;0;1;0;0;1;0.8451;4.06
4;4;0;1;0;0;1;0.8451;4.2
4;5;0;1;0;0;1;0.8451;4.83
4;5;4;1;1;0;0;0.845;6.31
4;0;0;1;1;0;1;0.845;6.38
4;2;4;1;1;0;1;0.845;7.02
4;3;0;1;1;0;1;0.845;7.22
4;3;0;1;1;0;0;0.845;7.28
4;2;4;1;1;0;0;0.845;7.53
4;1;0;1;1;0;0;0.845;8.78
4;0;4;1;1;0;1;0.845;8.83
4;1;0;1;1;0;1;0.845;9.19
4;3;5;1;0;0;0;0.845;9.5
4;5;4;1;1;0;1;0.845;9.76
4;0;4;1;1;0;0;0.845;10.42
4;3;5;1;0;0;1;0.845;10.52
4;5;0;1;1;0;0;0.845;10.53
4;0;0;1;1;0;0;0.845;10.71
4;4;0;1;1;0;0;0.845;10.86
4;4;0;1;1;0;1;0.845;10.92
4;2;0;1;1;0;0;0.845;11.01
4;2;5;1;0;0;0;0.845;11.03
4;1;5;1;0;0;1;0.845;11.19
4;4;4;1;1;0;1;0.845;11.25
4;1;4;1;1;0;0;0.845;11.26
4;3;4;1;1;0;0;0.845;11.45
4;4;4;1;1;0;0;0.845;11.49
4;5;5;1;0;0;1;0.845;11.51
4;2;0;1;1;0;1;0.845;12.02
4;1;4;1;1;0;1;0.845;12.07
4;5;0;1;1;0;1;0.845;12.14
4;1;5;1;0;0;0;0.845;12.73
4;3;4;1;1;0;1;0.845;12.92
4;2;5;1;0;0;1;0.845;12.92
4;5;5;1;0;0;0;0.845;13.21
4;0;5;1;0;0;0;0.845;13.34
4;4;5;1;0;0;0;0.845;13.38
4;4;5;1;0;0;1;0.845;13.42
4;0;5;1;0;0;1;0.845;14.47
5;4;0;0;0;0;1;0.8445;3.57
5;4;0;0;0;0;0;0.8445;4.39
5;3;0;0;0;0;0;0.8445;5.62
5;3;0;0;0;0;1;0.8445;7.04
6;3;5;0;1;0;1;0.8436;12.51
6;3;5;0;1;0;0;0.8436;13.81
6;4;5;0;1;0;1;0.8436;14.32
6;4;5;0;1;0;0;0.8436;19.35
1;4;0;0;1;1;0;0.8413;8.79
1;5;0;0;1;1;0;0.8413;10.19
1;4;0;0;1;1;1;0.8413;10.83
1;5;0;0;1;1;1;0.8413;10.91
1;3;0;0;1;1;0;0.8413;10.97
1;0;0;0;1;1;0;0.8413;11.1
1;1;0;0;1;1;1;0.8413;12.52
1;2;0;0;1;1;0;0.8413;12.63
1;0;0;0;1;1;1;0.8413;13.01
1;1;0;0;1;1;0;0.8413;13.16
1;2;0;0;1;1;1;0.8413;13.84
1;3;0;0;1;1;1;0.8413;14.45
5;4;3;1;0;0;0;0.8412;2.18
5;3;3;1;1;0;0;0.8412;2.43
5;4;3;1;1;0;0;0.8412;2.49
5;3;3;1;0;0;0;0.8412;3.91
3;1;5;0;1;1;0;0.8408;11.95
3;1;5;0;1;1;1;0.8408;13.22
4;5;5;0;1;0;0;0.8403;17.43
4;2;5;0;1;0;0;0.8403;17.63
4;2;5;0;1;0;1;0.8403;18.04
4;5;5;0;1;0;1;0.8403;18.16
1;5;4;1;0;0;0;0.8397;3.81
1;0;4;1;0;0;1;0.8397;4.81
1;0;4;1;0;0;0;0.8397;4.87
