#@seed 925
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.3939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;0;0.9647;9.68
0;0;5;0;1;0;0;0.9647;9.9
6;1;5;0;1;1;1;0.9647;10.03
0;1;5;0;1;1;0;0.9647;10.21
5;3;5;0;1;1;1;0.9647;10.24
0;0;5;0;1;0;1;0.9647;10.36
6;2;5;0;1;0;0;0.9647;10.49
5;1;5;0;1;0;0;0.9647;10.69
5;2;5;0;1;0;0;0.9647;10.89
0;4;5;0;1;1;0;0.9647;11.0
5;2;5;0;1;1;0;0.9647;11.06
5;1;5;0;1;0;1;0.9647;11.07
6;5;5;0;1;1;1;0.9647;11.07
5;1;5;0;1;1;0;0.9647;11.08
0;4;5;0;1;0;1;0.9647;11.09
5;0;5;0;1;1;0;0.9647;11.34
0;3;5;0;1;1;1;0.9647;11.48
5;2;5;0;1;1;1;0.9647;11.55
5;2;5;0;1;0;1;0.9647;11.56
0;4;5;0;1;0;0;0.9647;11.61
6;1;5;0;1;0;0;0.9647;11.67
5;0;5;0;1;0;0;0.9647;11.74
0;5;5;0;1;1;1;0.9647;12.13
0;5;5;0;1;0;0;0.9647;12.26
0;3;5;0;1;1;0;0.9647;12.27
0;5;5;0;1;1;0;0.9647;12.33
0;4;5;0;1;1;1;0.9647;12.39
5;0;5;0;1;1;1;0.9647;12.52
0;1;5;0;1;0;0;0.9647;12.54
5;0;5;0;1;0;1;0.9647;12.59
5;1;5;0;1;1;1;0.9647;12.85
0;5;5;0;1;0;1;0.9647;13.21
0;3;5;0;1;0;1;0.9647;13.4
0;3;5;0;1;0;0;0.9647;13.64
5;4;5;0;1;1;1;0.9647;13.69
0;0;5;0;1;1;0;0.9647;14.0
0;0;5;0;1;1;1;0.9647;14.31
2;0;1;1;0;0;1;0.9586;2.53
2;0;1;1;0;0;0;0.9586;2.58
2;0;1;1;0;1;0;0.9586;2.84
2;0;1;1;0;1;1;0.9586;4.68
1;5;4;0;1;0;0;0.9555;3.01
1;3;4;0;1;0;1;0.9555;3.14
1;4;4;0;1;1;0;0.9555;3.17
1;5;4;0;1;0;1;0.9555;3.2
1;4;4;0;1;1;1;0.9555;3.23
1;5;4;0;1;1;1;0.9555;3.25
1;5;4;0;1;1;0;0.9555;3.27
3;3;4;0;1;0;1;0.9555;3.28
3;3;4;0;1;1;0;0.9555;3.28
1;3;4;0;1;1;0;0.9555;3.55
1;4;5;0;0;0;0;0.9555;3.63
3;3;4;0;1;1;1;0.9555;3.63
3;4;4;0;1;1;1;0.9555;3.7
1;0;5;0;0;1;0;0.9555;3.73
3;2;5;0;0;0;1;0.9555;3.84
1;4;5;0;0;1;0;0.9555;3.85
3;5;5;0;0;1;0;0.9555;3.85
3;2;4;0;1;1;1;0.9555;3.86
3;4;4;0;1;1;0;0.9555;3.91
3;5;5;0;0;1;1;0.9555;3.93
1;0;5;0;0;0;1;0.9555;3.94
3;2;5;0;0;1;1;0.9555;3.99
1;1;5;0;0;0;0;0.9555;4.05
1;4;5;0;0;1;1;0.9555;4.26
1;3;4;0;1;1;1;0.9555;4.57
1;1;5;0;0;1;1;0.9555;4.59
1;4;5;0;0;0;1;0.9555;4.8
1;2;4;0;1;0;1;0.9555;4.83
1;1;5;0;0;0;1;0.9555;5.07
1;2;4;0;1;1;0;0.9555;5.31
1;1;5;0;0;1;0;0.9555;5.62
1;3;4;0;1;0;0;0.9555;5.63
1;4;4;0;1;0;1;0.9555;5.81
1;4;4;0;1;0;0;0.9555;5.92
3;2;4;0;1;1;0;0.9555;5.98
1;0;4;0;1;1;0;0.9555;6.0
3;5;4;0;1;0;0;0.9555;6.02
1;0;5;0;0;1;1;0.9555;6.05
1;2;4;0;1;0;0;0.9555;6.06
3;2;4;0;1;0;1;0.9555;6.12
3;2;4;0;1;0;0;0.9555;6.15
3;4;4;0;1;0;1;0.9555;6.18
3;4;4;0;1;0;0;0.9555;6.19
3;5;4;0;1;0;1;0.9555;6.21
3;5;4;0;1;1;0;0.9555;6.21
1;1;4;0;1;1;1;0.9555;6.23
3;3;4;0;1;0;0;0.9555;6.24
1;1;4;0;1;0;0;0.9555;6.25
1;2;4;0;1;1;1;0.9555;6.25
1;0;4;0;1;0;0;0.9555;6.27
1;5;5;0;0;0;1;0.9555;6.27
1;0;4;0;1;0;1;0.9555;6.35
1;0;4;0;1;1;1;0.9555;6.38
1;1;4;0;1;0;1;0.9555;6.38
1;1;4;0;1;1;0;0.9555;6.39
1;0;5;0;0;0;0;0.9555;6.44
1;2;5;0;0;0;0;0.9555;6.68
1;5;5;0;0;0;0;0.9555;6.69
3;2;5;0;0;0;0;0.9555;6.79
3;5;5;0;0;0;0;0.9555;6.85
3;4;5;0;0;1;0;0.9555;7.0
3;2;5;0;0;1;0;0.9555;7.09
3;5;4;0;1;1;1;0.9555;7.11
1;5;5;0;0;1;0;0.9555;7.15
3;4;5;0;0;0;0;0.9555;7.2
3;5;5;0;0;0;1;0.9555;7.25
1;2;5;0;0;0;1;0.9555;7.3
3;4;5;0;0;0;1;0.9555;7.3
1;5;5;0;0;1;1;0.9555;7.35
1;3;5;0;0;0;1;0.9555;7.4
1;3;5;0;0;0;0;0.9555;7.41
1;2;5;0;0;1;0;0.9555;7.45
1;3;5;0;0;1;0;0.9555;7.45
1;3;5;0;0;1;1;0.9555;7.45
3;4;5;0;0;1;1;0.9555;7.51
3;3;5;0;0;1;0;0.9555;7.66
3;3;5;0;0;1;1;0.9555;7.85
1;2;5;0;0;1;1;0.9555;8.07
3;3;5;0;0;0;1;0.9555;8.21
3;3;5;0;0;0;0;0.9555;8.64
5;3;0;2;1;1;0;0.9524;2.61
5;3;0;2;1;1;1;0.9524;2.67
0;4;4;2;1;1;1;0.9524;3.53
0;4;0;2;1;1;0;0.9524;3.7
0;3;5;2;0;1;0;0.9524;4.24
0;4;5;2;0;1;1;0.9524;4.66
0;3;0;2;1;1;0;0.9524;4.67
5;4;0;2;1;1;0;0.9524;4.91
0;3;0;2;1;1;1;0.9524;4.93
0;4;4;2;1;1;0;0.9524;4.99
5;4;0;2;1;1;1;0.9524;5.14
0;4;0;2;1;1;1;0.9524;5.29
5;4;4;2;1;1;1;0.9524;5.37
0;4;5;2;0;1;0;0.9524;5.38
5;4;4;2;1;1;0;0.9524;5.79
5;3;4;2;1;1;0;0.9524;5.94
5;3;4;2;1;1;1;0.9524;5.95
5;4;5;2;0;1;1;0.9524;6.03
5;4;5;2;0;1;0;0.9524;6.39
0;3;4;2;1;1;0;0.9524;6.83
5;3;5;2;0;1;0;0.9524;7.22
0;3;4;2;1;1;1;0.9524;7.23
0;3;5;2;0;1;1;0.9524;7.32
5;3;5;2;0;1;1;0.9524;7.36
6;0;2;1;0;1;0;0.9506;0.89
6;0;2;1;1;1;0;0.9506;0.89
6;0;2;1;0;0;0;0.9506;0.9
6;0;2;1;0;0;1;0.9506;0.97
6;0;2;1;1;0;1;0.9506;0.97
6;0;2;1;1;0;0;0.9506;1.02
6;0;2;1;0;1;1;0.9506;1.07
6;0;2;1;1;1;1;0.9506;1.24
5;0;2;1;1;1;1;0.9506;1.41
0;0;2;1;1;1;0;0.9506;1.6
0;0;2;1;1;0;0;0.9506;1.61
5;0;2;1;1;0;0;0.9506;1.64
5;0;2;1;0;0;0;0.9506;1.65
0;0;2;1;1;0;1;0.9506;1.72
5;0;2;1;1;1;0;0.9506;1.72
5;0;2;1;0;1;0;0.9506;1.76
0;0;2;1;1;1;1;0.9506;1.8
0;0;2;1;0;0;0;0.9506;1.81
5;0;2;1;1;0;1;0.9506;1.82
5;0;2;1;0;0;1;0.9506;1.86
0;0;2;1;0;1;0;0.9506;1.87
5;0;2;1;0;1;1;0.9506;1.92
0;0;2;1;0;1;1;0.9506;2.11
0;0;2;1;0;0;1;0.9506;2.13
2;0;1;0;0;1;0;0.9479;3.68
2;0;1;0;0;1;1;0.9479;3.94
2;0;1;0;0;0;0;0.9479;5.72
2;0;1;0;0;0;1;0.9479;6.75
5;1;1;2;1;0;0;0.944;3.46
5;0;1;2;1;0;0;0.944;3.93
5;1;1;2;1;0;1;0.944;4.08
5;0;1;2;1;0;1;0.944;6.47
4;1;4;2;0;0;1;0.9325;3.12
4;1;4;2;0;0;0;0.9325;3.16
4;5;4;2;0;0;0;0.9325;3.22
4;5;4;2;0;0;1;0.9325;3.83
4;5;4;2;0;1;0;0.9325;4.51
4;5;4;2;0;1;1;0.9325;5.94
4;2;4;2;0;1;0;0.9325;6.19
4;2;4;2;0;1;1;0.9325;6.21
4;2;4;2;0;0;1;0.9325;6.34
4;1;4;2;0;1;0;0.9325;6.4
4;2;4;2;0;0;0;0.9325;6.4
4;1;4;2;0;1;1;0.9325;6.54
0;0;0;2;1;0;0;0.9223;2.45
0;1;0;2;1;0;0;0.9223;2.46
0;0;0;2;1;1;0;0.9223;2.49
0;1;0;2;1;1;0;0.9223;2.65
0;3;4;2;1;0;0;0.9223;2.7
0;0;4;2;1;0;0;0.9223;2.84
6;3;0;2;1;1;0;0.9223;2.88
6;0;0;2;1;1;0;0.9223;2.93
6;3;0;2;1;0;1;0.9223;3.01
0;0;4;2;1;0;1;0.9223;3.07
6;3;0;2;1;1;1;0.9223;3.07
6;0;0;2;1;1;1;0.9223;3.12
5;3;0;2;1;0;1;0.9223;3.15
0;0;0;2;1;0;1;0.9223;3.17
0;1;0;2;1;0;1;0.9223;3.17
6;4;4;2;1;1;0;0.9223;3.19
6;3;0;2;1;0;0;0.9223;3.21
6;1;4;2;1;0;0;0.9223;3.24
6;0;4;2;1;0;0;0.9223;3.27
5;4;5;2;0;0;0;0.9223;3.32
6;0;4;2;1;1;0;0.9223;3.37
6;1;4;2;1;0;1;0.9223;3.38
6;4;4;2;1;0;0;0.9223;3.71
6;4;5;2;0;0;0;0.9223;3.71
6;4;4;2;1;1;1;0.9223;3.76
0;3;4;2;1;0;1;0.9223;3.84
6;4;0;2;1;0;0;0.9223;3.86
6;4;4;2;1;0;1;0.9223;3.87
6;0;4;2;1;0;1;0.9223;3.9
0;3;5;2;0;0;0;0.9223;3.97
6;1;5;2;0;1;0;0.9223;4.0
6;4;5;2;0;0;1;0.9223;4.01
0;4;0;2;1;0;1;0.9223;4.22
6;3;5;2;0;0;0;0.9223;4.22
5;3;5;2;0;0;1;0.9223;4.3
6;1;5;2;0;1;1;0.9223;4.34
0;4;0;2;1;0;0;0.9223;4.51
6;1;5;2;0;0;1;0.9223;4.57
0;1;0;2;1;1;1;0.9223;4.66
5;3;0;2;1;0;0;0.9223;4.73
0;3;0;2;1;0;0;0.9223;4.78
0;0;4;2;1;1;0;0.9223;4.79
5;4;5;2;0;0;1;0.9223;4.79
5;4;0;2;1;0;0;0.9223;4.8
6;0;5;2;0;1;1;0.9223;4.82
6;0;5;2;0;0;0;0.9223;4.92
0;3;0;2;1;0;1;0.9223;4.94
0;1;4;2;1;0;0;0.9223;5.14
5;4;0;2;1;0;1;0.9223;5.15
0;4;4;2;1;0;0;0.9223;5.25
6;3;5;2;0;1;1;0.9223;5.27
6;1;0;2;1;0;0;0.9223;5.42
5;4;4;2;1;0;0;0.9223;5.44
6;4;0;2;1;1;0;0.9223;5.47
0;0;0;2;1;1;1;0.9223;5.48
6;1;0;2;1;1;0;0.9223;5.55
0;4;4;2;1;0;1;0.9223;5.64
0;4;5;2;0;0;1;0.9223;5.65
0;1;4;2;1;1;0;0.9223;5.68
0;3;5;2;0;0;1;0.9223;5.69
6;1;4;2;1;1;0;0.9223;5.69
6;1;0;2;1;0;1;0.9223;5.7
6;3;4;2;1;1;0;0.9223;5.8
5;3;4;2;1;0;0;0.9223;5.84
6;0;0;2;1;0;1;0.9223;5.88
6;4;0;2;1;1;1;0.9223;5.88
6;4;0;2;1;0;1;0.9223;5.9
6;0;0;2;1;0;0;0.9223;5.91
6;3;4;2;1;0;1;0.9223;5.92
6;3;4;2;1;1;1;0.9223;5.92
6;1;0;2;1;1;1;0.9223;5.94
6;3;4;2;1;0;0;0.9223;5.99
5;3;5;2;0;0;0;0.9223;6.07
0;1;4;2;1;1;1;0.9223;6.17
5;3;4;2;1;0;1;0.9223;6.2
0;1;4;2;1;0;1;0.9223;6.22
6;3;5;2;0;0;1;0.9223;6.26
6;0;4;2;1;1;1;0.9223;6.28
0;4;5;2;0;0;0;0.9223;6.31
0;0;4;2;1;1;1;0.9223;6.34
0;0;5;2;0;0;0;0.9223;6.39
6;4;5;2;0;1;0;0.9223;6.61
0;1;5;2;0;1;0;0.9223;6.67
5;4;4;2;1;0;1;0.9223;6.68
6;0;5;2;0;0;1;0.9223;6.7
6;1;4;2;1;1;1;0.9223;6.81
0;0;5;2;0;0;1;0.9223;6.82
0;0;5;2;0;1;0;0.9223;6.85
6;0;5;2;0;1;0;0.9223;6.96
0;0;5;2;0;1;1;0.9223;7.04
6;1;5;2;0;0;0;0.9223;7.29
6;3;5;2;0;1;0;0.9223;7.39
6;4;5;2;0;1;1;0.9223;7.75
0;1;5;2;0;0;1;0.9223;7.85
0;1;5;2;0;0;0;0.9223;8.11
0;1;5;2;0;1;1;0.9223;8.82
5;1;2;1;1;0;0;0.9196;0.86
5;1;2;1;1;0;1;0.9196;0.94
5;1;2;1;0;0;1;0.9196;0.98
5;1;2;1;0;0;0;0.9196;1.26
0;1;2;1;1;0;0;0.9196;1.44
0;1;2;1;0;0;0;0.9196;1.56
0;1;2;1;1;0;1;0.9196;1.63
6;1;2;1;0;0;0;0.9196;1.64
0;1;2;1;0;0;1;0.9196;1.66
6;1;2;1;1;0;0;0.9196;1.69
6;1;2;1;1;0;1;0.9196;1.8
6;1;2;1;0;0;1;0.9196;1.96
2;2;4;1;0;0;1;0.9167;3.47
2;5;4;1;0;1;0;0.9167;3.47
2;5;4;1;0;0;1;0.9167;3.52
2;2;4;1;0;1;0;0.9167;3.58
2;2;4;1;0;1;1;0.9167;3.6
2;5;4;1;0;0;0;0.9167;3.71
2;2;4;1;0;0;0;0.9167;3.92
2;5;4;1;0;1;1;0.9167;4.09
3;0;0;2;0;1;1;0.9151;2.67
3;0;0;2;0;0;0;0.9151;2.68
3;0;0;2;0;1;0;0.9151;3.5
3;0;0;2;0;0;1;0.9151;3.92
5;0;4;2;1;0;0;0.9147;2.78
5;0;4;2;1;1;0;0.9147;2.85
5;0;4;2;1;0;1;0.9147;3.02
5;1;0;2;1;0;0;0.9147;3.08
5;0;4;2;1;1;1;0.9147;3.22
5;0;5;2;0;1;0;0.9147;3.51
5;1;5;2;0;1;1;0.9147;3.68
5;0;0;2;1;1;1;0.9147;3.92
5;0;5;2;0;1;1;0.9147;4.02
5;0;5;2;0;0;1;0.9147;4.28
5;0;0;2;1;0;0;0.9147;4.61
5;1;0;2;1;1;0;0.9147;4.63
5;0;0;2;1;1;0;0.9147;4.72
5;1;5;2;0;1;0;0.9147;4.99
5;1;0;2;1;1;1;0.9147;5.07
5;1;0;2;1;0;1;0.9147;5.15
5;1;4;2;1;0;0;0.9147;5.23
5;0;0;2;1;0;1;0.9147;5.27
5;1;4;2;1;1;0;0.9147;5.4
5;0;5;2;0;0;0;0.9147;5.43
5;1;4;2;1;0;1;0.9147;5.57
5;1;4;2;1;1;1;0.9147;5.92
5;1;5;2;0;0;0;0.9147;6.55
5;1;5;2;0;0;1;0.9147;6.69
2;3;5;1;1;1;0;0.9056;5.3
2;3;5;1;1;1;1;0.9056;5.65
2;4;5;2;1;1;0;0.9056;6.02
2;0;5;1;1;0;0;0.9056;7.62
2;0;5;2;1;0;0;0.9056;7.89
2;3;5;1;1;0;1;0.9056;8.1
2;4;5;1;1;0;0;0.9056;8.12
2;4;5;1;1;1;1;0.9056;8.98
2;4;5;2;1;0;1;0.9056;9.07
2;3;5;2;1;0;0;0.9056;9.41
2;4;5;2;1;1;1;0.9056;9.46
2;3;5;1;1;0;0;0.9056;9.47
2;4;5;1;1;1;0;0.9056;9.51
2;3;5;2;1;0;1;0.9056;9.61
2;3;5;2;1;1;0;0.9056;9.7
2;4;5;1;1;0;1;0.9056;10.13
2;4;5;2;1;0;0;0.9056;10.56
2;0;5;1;1;0;1;0.9056;10.75
2;3;5;2;1;1;1;0.9056;12.32
2;0;5;1;1;1;0;0.9056;12.43
2;0;5;1;1;1;1;0.9056;14.12
2;0;5;2;1;1;0;0.9056;16.45
2;0;5;2;1;0;1;0.9056;16.71
2;0;5;2;1;1;1;0.9056;17.43
3;3;1;2;1;1;0;0.9027;3.01
3;3;1;2;1;0;0;0.9027;3.05
3;3;1;2;1;1;1;0.9027;3.54
3;3;1;2;1;0;1;0.9027;3.93
3;4;1;2;1;1;0;0.9027;4.65
3;4;1;2;1;1;1;0.9027;5.31
3;4;1;2;1;0;1;0.9027;6.52
3;4;1;2;1;0;0;0.9027;7.21
2;5;4;0;0;1;1;0.9027;5.86
2;5;4;0;0;1;0;0.9027;6.65
2;3;5;0;1;1;1;0.9027;7.4
2;2;4;0;0;0;0;0.9027;7.45
2;2;5;0;1;0;1;0.9027;7.64
2;5;5;0;1;1;0;0.9027;7.8
2;5;5;0;1;1;1;0.9027;7.93
2;0;5;0;1;0;1;0.9027;8.03
2;2;4;0;0;1;0;0.9027;8.13
2;1;5;0;1;1;0;0.9027;8.27
2;5;4;0;0;0;1;0.9027;8.61
2;2;4;0;0;0;1;0.9027;8.69
2;1;5;0;1;1;1;0.9027;8.74
2;1;5;0;1;0;0;0.9027;8.91
2;5;5;0;1;0;1;0.9027;9.14
2;2;5;0;1;0;0;0.9027;9.4
2;5;5;0;1;0;0;0.9027;9.85
2;0;5;0;1;0;0;0.9027;10.26
2;3;5;0;1;1;0;0.9027;10.43
2;5;4;0;0;0;0;0.9027;10.92
2;0;5;0;1;1;0;0.9027;10.96
2;2;4;0;0;1;1;0.9027;11.1
2;0;5;0;1;1;1;0.9027;11.46
2;4;5;0;1;0;1;0.9027;11.58
2;4;5;0;1;1;0;0.9027;12.3
2;2;5;0;1;1;0;0.9027;12.72
2;4;5;0;1;1;1;0.9027;13.26
2;3;5;0;1;0;1;0.9027;13.54
2;3;5;0;1;0;0;0.9027;13.71
2;1;5;0;1;0;1;0.9027;13.73
2;2;5;0;1;1;1;0.9027;14.08
2;4;5;0;1;0;0;0.9027;14.81
4;1;1;2;1;0;0;0.9013;2.97
4;4;1;2;1;0;1;0.9013;3.29
4;1;1;2;1;1;0;0.9013;3.55
4;0;1;2;1;0;1;0.9013;3.75
4;0;1;2;1;1;0;0.9013;3.76
4;4;1;2;1;0;0;0.9013;3.86
4;1;1;2;1;1;1;0.9013;4.59
4;0;1;2;1;0;0;0.9013;5.63
4;4;1;2;1;1;0;0.9013;5.64
4;5;1;2;1;0;0;0.9013;5.69
4;1;1;2;1;0;1;0.9013;5.74
4;4;1;2;1;1;1;0.9013;5.78
4;3;1;2;1;0;0;0.9013;5.8
4;2;1;2;1;0;0;0.9013;5.85
4;5;1;2;1;1;0;0.9013;5.88
4;3;1;2;1;1;0;0.9013;6.19
4;5;1;2;1;1;1;0.9013;6.22
4;2;1;2;1;1;0;0.9013;6.26
4;3;1;2;1;0;1;0.9013;6.28
4;5;1;2;1;0;1;0.9013;6.36
4;2;1;2;1;1;1;0.9013;6.52
4;3;1;2;1;1;1;0.9013;6.55
4;2;1;2;1;0;1;0.9013;6.79
4;0;1;2;1;1;1;0.9013;7.26
3;1;5;2;0;1;1;0.8967;5.19
3;1;4;2;1;0;1;0.8967;6.5
3;1;0;2;1;1;1;0.8967;6.57
3;1;0;2;1;0;1;0.8967;6.67
3;1;4;2;1;1;1;0.8967;7.63
3;1;5;2;0;0;1;0.8967;8.22
3;2;2;0;0;0;0;0.8954;1.52
3;2;2;0;1;0;0;0.8954;1.52
3;2;2;0;0;1;0;0.8954;1.54
3;5;2;0;1;1;0;0.8954;1.54
0;2;2;0;0;0;0;0.8954;1.55
3;1;2;0;1;1;0;0.8954;1.55
3;1;2;0;0;0;0;0.8954;1.58
3;2;2;0;1;1;0;0.8954;1.58
0;2;2;0;1;0;0;0.8954;1.6
0;2;2;0;1;0;1;0.8954;1.61
3;1;2;0;1;0;1;0.8954;1.61
6;4;2;0;1;1;0;0.8954;1.62
3;1;2;0;0;0;1;0.8954;1.63
3;2;2;0;1;0;1;0.8954;1.63
6;1;2;0;1;0;0;0.8954;1.63
3;1;2;0;0;1;0;0.8954;1.64
3;1;2;0;1;1;1;0.8954;1.64
0;0;2;0;1;0;0;0.8954;1.65
3;1;2;0;0;1;1;0.8954;1.65
6;0;2;0;0;0;0;0.8954;1.66
5;2;2;0;0;0;0;0.8954;1.67
5;2;2;0;0;1;0;0.8954;1.67
0;2;2;0;0;0;1;0.8954;1.68
0;2;2;0;1;1;1;0.8954;1.68
3;0;1;0;0;0;0;0.8954;1.68
0;4;1;0;0;1;0;0.8954;1.69
3;1;1;0;0;1;0;0.8954;1.69
6;1;2;0;1;1;0;0.8954;1.69
3;5;2;0;1;1;1;0.8954;1.7
6;3;2;0;1;0;0;0.8954;1.7
6;3;2;0;1;1;0;0.8954;1.71
5;1;2;0;0;1;0;0.8954;1.72
0;0;2;0;0;1;0;0.8954;1.73
5;5;2;0;0;0;1;0.8954;1.73
6;3;2;0;1;0;1;0.8954;1.73
5;2;2;0;0;0;1;0.8954;1.74
0;0;2;0;1;0;1;0.8954;1.75
6;5;2;0;0;0;0;0.8954;1.75
3;0;2;0;1;1;1;0.8954;1.76
5;5;1;0;0;0;0;0.8954;1.76
6;5;2;0;0;1;1;0.8954;1.76
0;4;1;0;0;1;1;0.8954;1.77
3;0;1;0;0;0;1;0.8954;1.77
5;0;1;0;0;0;0;0.8954;1.77
3;1;1;0;0;1;1;0.8954;1.78
5;3;1;0;0;0;0;0.8954;1.78
5;5;2;0;0;0;0;0.8954;1.78
0;3;1;0;0;0;1;0.8954;1.79
3;0;1;0;0;1;1;0.8954;1.82
6;4;2;0;1;1;1;0.8954;1.83
3;1;2;0;1;0;0;0.8954;1.84
3;2;2;0;0;0;1;0.8954;1.84
5;5;2;0;1;1;1;0.8954;1.85
6;5;2;0;1;0;0;0.8954;1.85
5;3;1;0;0;1;0;0.8954;1.86
5;5;1;0;0;1;0;0.8954;1.87
5;1;2;0;0;1;1;0.8954;1.87
6;3;1;0;0;1;0;0.8954;1.88
3;2;1;0;0;1;0;0.8954;1.9
5;5;1;0;0;0;1;0.8954;1.91
6;3;1;0;0;1;1;0.8954;1.91
6;3;2;0;0;1;0;0.8954;1.91
6;5;2;0;0;0;1;0.8954;1.93
0;5;2;0;0;1;0;0.8954;1.96
5;3;1;0;0;0;1;0.8954;1.96
0;2;2;0;0;1;0;0.8954;1.98
3;0;2;0;0;1;0;0.8954;1.98
5;1;2;0;0;0;1;0.8954;2.0
0;2;2;0;1;1;0;0.8954;2.01
6;1;1;0;0;0;1;0.8954;2.03
3;0;1;0;0;1;0;0.8954;2.06
0;4;2;0;1;1;1;0.8954;2.07
5;5;1;0;0;1;1;0.8954;2.07
6;4;2;0;0;0;0;0.8954;2.07
0;1;2;0;0;0;0;0.8954;2.08
6;3;2;0;0;0;1;0.8954;2.08
0;3;1;0;0;1;0;0.8954;2.1
0;5;2;0;0;0;0;0.8954;2.11
6;1;1;0;0;0;0;0.8954;2.11
6;2;1;0;0;1;0;0.8954;2.11
0;3;2;0;1;1;0;0.8954;2.13
6;1;2;0;1;0;1;0.8954;2.15
3;2;1;0;0;0;1;0.8954;2.16
0;3;2;0;1;0;1;0.8954;2.17
0;3;1;0;0;0;0;0.8954;2.18
3;0;2;0;1;0;0;0.8954;2.18
6;3;2;0;1;1;1;0.8954;2.22
0;3;1;0;0;1;1;0.8954;2.25
5;5;2;0;1;1;0;0.8954;2.25
6;2;1;0;0;0;1;0.8954;2.29
3;2;1;0;0;0;0;0.8954;2.31
0;3;2;0;1;0;0;0.8954;2.35
0;4;2;0;1;0;1;0.8954;2.35
3;2;2;0;1;1;1;0.8954;2.36
0;3;2;0;0;1;1;0.8954;2.37
3;0;2;0;1;0;1;0.8954;2.39
0;4;2;0;1;0;0;0.8954;2.4
5;4;2;0;1;0;0;0.8954;2.4
3;5;1;0;0;0;1;0.8954;2.41
6;0;2;0;0;0;1;0.8954;2.41
5;1;2;0;0;0;0;0.8954;2.43
0;5;2;0;0;0;1;0.8954;2.47
6;1;2;0;0;1;1;0.8954;2.48
0;1;2;0;0;1;0;0.8954;2.5
6;5;2;0;1;0;1;0.8954;2.52
5;1;2;0;1;0;0;0.8954;2.53
3;5;1;0;0;1;0;0.8954;2.54
5;0;1;0;0;0;1;0.8954;2.55
3;0;2;0;0;0;1;0.8954;2.56
3;2;2;0;0;1;1;0.8954;2.58
3;5;1;0;0;0;0;0.8954;2.59
5;2;1;0;0;1;1;0.8954;2.59
0;4;2;0;1;1;0;0.8954;2.64
3;0;2;0;0;1;1;0.8954;2.65
6;1;1;0;0;1;0;0.8954;2.66
0;2;2;0;0;1;1;0.8954;2.69
0;2;1;0;0;0;0;0.8954;2.72
0;4;1;0;0;0;1;0.8954;2.72
3;1;1;0;0;0;1;0.8954;2.73
6;5;2;0;1;1;0;0.8954;2.74
3;1;1;0;0;0;0;0.8954;2.76
0;4;2;0;0;1;1;0.8954;2.77
5;5;2;0;0;1;0;0.8954;2.77
5;2;1;0;0;0;0;0.8954;2.8
6;4;2;0;1;0;1;0.8954;2.81
0;1;2;0;0;0;1;0.8954;2.83
5;2;1;0;0;1;0;0.8954;2.84
5;2;1;0;0;0;1;0.8954;2.85
0;5;2;0;0;1;1;0.8954;2.88
5;1;2;0;1;0;1;0.8954;2.91
6;5;2;0;0;1;0;0.8954;2.96
0;0;2;0;0;1;1;0.8954;2.97
0;3;2;0;1;1;1;0.8954;3.01
0;1;2;0;1;1;0;0.8954;3.02
3;5;2;0;1;0;1;0.8954;3.02
5;1;2;0;1;1;0;0.8954;3.02
6;0;2;0;1;1;1;0.8954;3.02
2;0;2;0;1;1;0;0.8954;3.06
2;0;2;0;1;0;0;0.8954;3.07
3;1;1;0;1;0;0;0.8954;3.08
0;5;2;0;1;1;0;0.8954;3.09
3;5;2;0;1;0;0;0.8954;3.09
0;4;2;0;0;0;0;0.8954;3.1
3;0;1;0;1;0;0;0.8954;3.1
6;4;2;0;0;0;1;0.8954;3.1
0;0;2;0;0;0;0;0.8954;3.11
0;1;2;0;1;0;0;0.8954;3.12
5;0;2;0;0;0;0;0.8954;3.13
0;5;2;0;1;0;0;0.8954;3.14
3;0;2;0;0;0;0;0.8954;3.14
6;1;2;0;0;0;0;0.8954;3.14
2;0;2;0;1;0;1;0.8954;3.16
3;0;1;0;1;0;1;0.8954;3.16
5;3;2;0;0;0;0;0.8954;3.16
0;3;2;0;0;0;0;0.8954;3.17
3;5;2;0;0;0;0;0.8954;3.17
3;5;2;0;0;1;0;0.8954;3.17
5;4;2;0;0;0;0;0.8954;3.17
6;2;2;0;1;0;0;0.8954;3.17
5;3;2;0;1;0;0;0.8954;3.18
0;0;1;0;0;0;0;0.8954;3.19
5;0;2;0;1;1;0;0.8954;3.19
6;0;2;0;0;1;0;0.8954;3.19
6;0;2;0;1;0;0;0.8954;3.19
0;5;2;0;1;1;1;0.8954;3.2
6;2;2;0;1;1;0;0.8954;3.2
0;4;2;0;0;0;1;0.8954;3.21
0;3;2;0;0;1;0;0.8954;3.23
5;3;2;0;1;1;0;0.8954;3.23
0;4;1;0;0;0;0;0.8954;3.24
0;5;1;0;0;0;0;0.8954;3.24
3;1;1;0;1;1;0;0.8954;3.24
5;3;2;0;0;1;0;0.8954;3.24
6;3;2;0;0;0;0;0.8954;3.24
3;4;1;0;1;1;1;0.8954;3.25
0;1;2;0;1;0;1;0.8954;3.26
6;2;2;0;0;1;0;0.8954;3.26
