#@seed 1230
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.2326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.8898;39.4
3;2;0;1;0;0;1;0.8898;47.91
4;1;4;1;0;1;0;0.8896;85.46
4;1;4;1;0;1;1;0.8896;108.68
3;4;4;0;1;1;1;0.8875;126.52
3;3;4;0;1;1;0;0.8875;127.0
3;4;5;0;0;1;0;0.8875;160.26
3;4;5;0;0;1;1;0.8875;164.17
3;3;4;0;1;1;1;0.8875;168.24
3;4;4;0;1;1;0;0.8875;171.08
3;3;5;0;0;1;0;0.8875;176.0
3;3;5;0;0;1;1;0.8875;177.3
3;0;4;1;1;0;1;0.8872;119.71
3;0;0;1;1;0;1;0.8872;128.59
3;0;5;1;0;0;1;0.8872;136.03
3;0;4;1;1;0;0;0.8872;147.66
3;0;0;1;1;0;0;0.8872;149.7
3;0;5;1;0;0;0;0.8872;152.69
5;0;4;0;0;1;1;0.8865;184.26
5;0;4;0;0;1;0;0.8865;187.35
3;4;5;0;1;1;1;0.8862;168.78
3;4;5;0;1;1;0;0.8862;171.67
3;3;5;0;1;1;0;0.8862;176.77
3;3;5;0;1;1;1;0.8862;207.2
0;1;4;1;0;0;0;0.8853;128.55
0;1;4;1;0;0;1;0.8853;132.73
6;1;4;1;0;1;0;0.8852;140.71
6;1;4;1;0;1;1;0.8852;144.82
6;3;4;1;0;0;0;0.8848;121.07
6;4;4;1;0;0;0;0.8848;123.78
6;4;4;1;0;0;1;0.8848;130.16
6;3;4;1;0;0;1;0.8848;131.72
4;2;5;2;1;1;0;0.8847;119.57
4;5;5;2;1;1;0;0.8847;122.17
4;5;5;2;1;1;1;0.8847;143.2
4;2;5;1;1;1;0;0.8847;145.52
4;5;5;1;1;1;0;0.8847;145.63
4;2;5;2;1;1;1;0.8847;152.09
4;2;5;1;1;1;1;0.8847;158.76
4;5;5;1;1;1;1;0.8847;161.53
3;3;5;1;1;0;1;0.8841;122.67
3;3;5;1;1;0;0;0.8841;140.01
3;4;5;1;1;0;1;0.8841;149.28
3;3;5;2;1;0;0;0.8841;155.01
3;3;5;2;1;0;1;0.8841;156.21
3;4;5;1;1;0;0;0.8841;156.29
3;4;5;2;1;0;1;0.8841;157.87
3;4;5;2;1;0;0;0.8841;163.66
3;1;5;1;1;1;0;0.8837;121.54
3;1;5;2;1;1;0;0.8837;134.41
3;1;5;2;1;1;1;0.8837;139.72
3;1;5;1;1;1;1;0.8837;140.62
6;0;5;1;1;1;1;0.8822;138.39
6;0;5;2;1;1;0;0.8822;163.72
6;0;5;1;1;1;0;0.8822;166.03
6;0;5;2;1;1;1;0.8822;184.14
0;0;4;0;1;1;0;0.881;86.02
0;0;5;0;0;1;0;0.881;128.99
0;0;5;0;0;1;1;0.881;138.29
0;0;4;0;1;1;1;0.881;161.21
3;5;0;1;1;0;0;0.8807;102.17
3;5;0;1;1;0;1;0.8807;103.64
3;2;0;1;1;0;0;0.8807;111.93
3;2;0;1;1;0;1;0.8807;112.27
3;2;5;1;0;0;0;0.8807;131.01
3;2;4;1;1;0;0;0.8807;134.18
3;5;4;1;1;0;0;0.8807;134.3
3;5;4;1;1;0;1;0.8807;137.31
3;5;5;1;0;0;0;0.8807;142.49
3;2;4;1;1;0;1;0.8807;152.58
3;2;5;1;0;0;1;0.8807;160.32
3;5;5;1;0;0;1;0.8807;160.69
3;4;0;0;1;1;1;0.8793;126.56
3;3;0;0;1;1;1;0.8793;129.36
3;4;0;0;1;1;0;0.8793;142.45
3;3;0;0;1;1;0;0.8793;156.16
6;0;4;1;0;0;1;0.8793;102.78
6;0;4;1;0;0;0;0.8793;118.55
6;0;4;1;0;1;0;0.8782;115.34
6;0;4;1;0;1;1;0.8782;140.77
3;1;3;1;1;1;1;0.8776;31.91
3;1;3;1;0;1;1;0.8776;53.29
3;1;3;1;1;1;0;0.8776;29.41
3;1;3;1;0;1;0;0.8776;40.73
3;1;0;1;0;0;1;0.8761;33.63
3;1;0;1;0;0;0;0.8761;37.7
0;4;5;0;1;1;1;0.8758;181.45
0;4;5;0;1;1;0;0.8758;200.02
0;3;5;0;1;1;0;0.8758;220.66
0;3;5;0;1;1;1;0.8758;221.09
6;3;5;0;1;1;1;0.8747;190.3
6;4;5;0;1;1;0;0.8747;210.21
6;3;5;0;1;1;0;0.8747;225.66
6;4;5;0;1;1;1;0.8747;244.41
5;0;4;0;0;0;0;0.8718;154.44
5;0;4;0;0;0;1;0.8718;204.53
5;1;3;1;1;1;0;0.8711;39.79
5;1;3;1;0;1;0;0.8711;51.9
5;1;3;1;0;1;1;0.8711;53.44
5;1;3;1;1;1;1;0.8711;58.22
0;4;4;0;1;1;0;0.8709;106.63
0;4;5;0;0;1;0;0.8709;114.04
0;4;5;0;0;1;1;0.8709;115.91
0;3;5;0;0;1;0;0.8709;120.56
0;4;4;0;1;1;1;0.8709;121.77
0;3;4;0;1;1;1;0.8709;129.04
0;3;5;0;0;1;1;0.8709;140.15
0;3;4;0;1;1;0;0.8709;152.95
6;0;5;2;1;0;0;0.8709;145.06
6;0;5;2;1;0;1;0.8709;164.06
6;0;5;1;1;0;0;0.8709;174.83
6;0;5;1;1;0;1;0.8709;192.77
6;0;5;0;1;1;1;0.8708;200.84
6;0;5;0;1;1;0;0.8708;222.31
5;3;5;0;1;0;1;0.8704;194.88
5;4;5;0;1;0;1;0.8704;253.28
5;3;5;0;1;0;0;0.8704;254.49
5;4;5;0;1;0;0;0.8704;255.73
3;3;3;1;0;1;1;0.8699;32.56
3;3;3;1;1;1;1;0.8699;45.2
3;4;3;1;1;1;1;0.8699;46.95
3;4;3;1;0;1;1;0.8699;52.9
3;3;3;1;0;1;0;0.8693;36.04
3;4;3;1;1;1;0;0.8693;37.72
3;3;3;1;1;1;0;0.8693;40.43
3;4;3;1;0;1;0;0.8693;40.81
3;4;0;0;0;1;1;0.8689;36.49
3;4;0;0;0;1;0;0.8689;42.19
3;3;0;0;0;1;0;0.8689;51.99
3;3;0;0;0;1;1;0.8689;55.25
0;3;5;0;1;0;0;0.868;191.39
0;4;5;0;1;0;1;0.868;211.43
0;4;5;0;1;0;0;0.868;235.62
0;3;5;0;1;0;1;0.868;246.17
0;4;4;0;0;1;0;0.8679;152.89
0;4;4;0;0;1;1;0.8679;177.65
0;3;4;0;0;1;0;0.8679;179.66
0;3;4;0;0;1;1;0.8679;199.44
3;3;4;0;1;0;0;0.867;113.16
3;3;4;0;1;0;1;0.867;125.94
3;4;5;0;0;0;1;0.867;146.35
3;4;5;0;0;0;0;0.867;147.91
3;3;5;0;0;0;0;0.867;156.73
3;4;4;0;1;0;0;0.867;157.3
3;3;5;0;0;0;1;0.867;158.94
3;4;4;0;1;0;1;0.867;162.37
3;1;4;1;1;0;1;0.867;127.17
3;1;5;1;0;0;0;0.867;137.32
3;1;0;1;1;0;0;0.867;154.02
3;1;4;1;1;0;0;0.867;155.07
3;1;0;1;1;0;1;0.867;167.7
3;1;5;1;0;0;1;0.867;177.5
3;1;4;0;1;1;0;0.8667;132.98
3;1;4;0;1;1;1;0.8667;149.51
3;1;5;0;0;1;1;0.8667;176.36
3;1;5;0;0;1;0;0.8667;190.19
6;3;5;0;1;0;0;0.8664;196.37
6;3;5;0;1;0;1;0.8664;201.09
6;4;5;0;1;0;1;0.8664;203.64
6;4;5;0;1;0;0;0.8664;225.71
2;0;1;0;0;0;0;0.8652;92.64
2;0;1;0;0;0;1;0.8652;135.04
0;1;4;0;0;1;0;0.8646;152.12
0;1;4;0;0;1;1;0.8646;195.76
4;3;4;0;1;1;0;0.8637;123.21
4;5;4;0;1;1;0;0.8637;141.14
4;3;4;0;1;1;1;0.8637;141.38
4;2;4;0;1;1;1;0.8637;143.52
4;1;4;0;1;1;1;0.8637;145.29
4;5;4;0;1;1;1;0.8637;151.43
4;4;4;0;1;1;1;0.8637;151.67
4;4;4;0;1;1;0;0.8637;153.49
4;2;4;0;1;1;0;0.8637;154.71
4;1;5;0;0;1;0;0.8637;155.82
4;0;5;0;0;1;0;0.8637;157.43
4;1;4;0;1;1;0;0.8637;161.72
4;2;5;0;0;1;0;0.8637;163.35
4;1;5;0;0;1;1;0.8637;167.2
4;4;5;0;0;1;1;0.8637;167.96
4;4;5;0;0;1;0;0.8637;168.14
4;5;5;0;0;1;0;0.8637;183.18
4;3;5;0;0;1;0;0.8637;183.55
4;3;5;0;0;1;1;0.8637;185.57
4;2;5;0;0;1;1;0.8637;194.13
4;5;5;0;0;1;1;0.8637;198.57
4;0;5;0;0;1;1;0.8637;209.71
4;0;4;0;1;1;1;0.8637;215.57
4;0;4;0;1;1;0;0.8637;228.93
0;2;4;1;1;1;0;0.8608;81.1
0;5;0;1;1;1;1;0.8608;93.28
0;2;5;1;0;1;0;0.8608;93.98
0;5;5;1;0;1;0;0.8608;102.86
0;5;4;1;1;1;0;0.8608;103.06
5;5;0;1;1;1;0;0.8608;104.59
0;2;0;1;1;1;1;0.8608;106.74
0;2;4;1;1;1;1;0.8608;106.82
0;5;4;1;1;1;1;0.8608;111.71
0;5;0;1;1;1;0;0.8608;113.02
0;5;5;1;0;1;1;0.8608;114.64
0;2;0;1;1;1;0;0.8608;115.98
5;2;0;1;1;1;0;0.8608;115.98
5;5;4;1;1;1;0;0.8608;118.98
5;5;0;1;1;1;1;0.8608;120.45
5;5;4;1;1;1;1;0.8608;126.56
5;2;0;1;1;1;1;0.8608;127.73
5;2;4;1;1;1;1;0.8608;133.39
5;5;5;1;0;1;1;0.8608;134.66
5;2;5;1;0;1;0;0.8608;136.67
5;2;5;1;0;1;1;0.8608;145.22
5;5;5;1;0;1;0;0.8608;153.73
5;2;4;1;1;1;0;0.8608;153.92
0;2;5;1;0;1;1;0.8608;155.51
4;5;4;1;0;1;0;0.8594;79.0
4;2;4;1;0;1;0;0.8594;97.28
4;2;4;1;0;1;1;0.8594;98.56
4;5;4;1;0;1;1;0.8594;106.14
6;1;0;1;1;1;0;0.859;118.48
6;1;4;1;1;1;0;0.859;129.61
6;1;0;1;1;1;1;0.859;132.71
6;1;4;1;1;1;1;0.859;132.98
6;1;5;1;0;1;0;0.859;138.32
6;1;5;1;0;1;1;0.859;143.74
1;4;5;2;1;1;0;0.858;87.08
1;3;5;1;1;1;1;0.858;111.24
1;4;5;1;1;1;0;0.858;113.48
1;3;5;2;1;1;0;0.858;125.35
1;1;5;2;1;1;0;0.858;131.49
1;3;5;2;1;1;1;0.858;134.5
1;1;5;1;1;1;1;0.858;138.99
1;1;5;2;1;1;1;0.858;139.77
1;1;5;1;1;1;0;0.858;140.92
1;3;5;1;1;1;0;0.858;145.98
1;4;5;2;1;1;1;0.858;147.5
1;4;5;1;1;1;1;0.858;151.3
5;1;3;1;0;0;0;0.8567;40.66
5;1;3;1;1;0;0;0.8567;52.13
5;1;3;1;0;0;1;0.8567;58.27
5;1;3;1;1;0;1;0.8567;63.76
4;0;4;1;0;1;0;0.8564;121.05
4;0;4;1;0;1;1;0.8564;129.04
5;4;3;1;1;1;0;0.8563;29.79
5;3;3;1;1;1;0;0.8563;34.66
5;4;3;1;1;1;1;0.8563;35.95
5;4;3;1;0;1;1;0.8563;37.09
5;3;3;1;0;1;0;0.8563;43.83
5;3;3;1;0;1;1;0.8563;43.83
5;4;3;1;0;1;0;0.8563;52.5
5;3;3;1;1;1;1;0.8563;65.26
4;0;5;2;1;1;0;0.8558;118.21
4;0;5;2;1;1;1;0.8558;127.41
4;0;5;1;1;1;1;0.8558;147.28
4;0;5;1;1;1;0;0.8558;149.49
2;0;0;0;0;1;0;0.8558;49.16
2;0;0;0;0;1;1;0.8558;64.57
4;4;4;0;1;0;0;0.8557;111.72
4;3;4;0;1;0;0;0.8557;128.11
4;2;5;0;0;0;0;0.8557;139.09
4;3;5;0;0;0;0;0.8557;142.72
4;1;5;0;0;0;1;0.8557;146.43
4;5;4;0;1;0;0;0.8557;148.67
4;2;4;0;1;0;1;0.8557;149.13
4;1;4;0;1;0;0;0.8557;150.18
4;4;4;0;1;0;1;0.8557;152.56
4;1;5;0;0;0;0;0.8557;153.0
4;2;4;0;1;0;0;0.8557;154.27
4;3;4;0;1;0;1;0.8557;155.13
4;5;5;0;0;0;0;0.8557;155.79
4;2;5;0;0;0;1;0.8557;156.71
4;5;5;0;0;0;1;0.8557;159.15
4;1;4;0;1;0;1;0.8557;161.52
4;0;4;0;1;0;0;0.8557;165.42
4;0;5;0;0;0;1;0.8557;167.31
4;5;4;0;1;0;1;0.8557;169.31
4;3;5;0;0;0;1;0.8557;171.54
4;0;5;0;0;0;0;0.8557;171.75
4;4;5;0;0;0;0;0.8557;185.62
4;4;5;0;0;0;1;0.8557;202.47
4;0;4;0;1;0;1;0.8557;231.04
0;0;1;1;0;1;0;0.8544;58.75
6;0;1;1;0;1;0;0.8544;61.8
0;0;1;1;0;1;1;0.8544;77.13
6;0;1;1;0;1;1;0.8544;113.03
3;3;4;0;0;1;0;0.8542;119.05
3;4;4;0;0;1;0;0.8542;120.68
3;4;4;0;0;1;1;0.8542;131.93
3;3;4;0;0;1;1;0.8542;137.5
3;1;0;0;0;1;0;0.8541;42.65
3;1;0;0;0;1;1;0.8541;55.2
3;1;0;0;1;1;0;0.8536;130.87
3;1;0;0;1;1;1;0.8536;154.4
0;1;4;0;0;0;0;0.8535;134.47
0;1;4;0;0;0;1;0.8535;164.44
4;4;4;1;0;1;1;0.8522;86.44
4;3;4;1;0;1;0;0.8522;93.51
4;4;4;1;0;1;0;0.8522;99.17
4;3;4;1;0;1;1;0.8522;116.52
5;0;4;0;1;1;0;0.8518;125.31
5;0;4;0;1;1;1;0.8518;137.48
5;0;5;0;0;1;1;0.8518;155.38
5;0;5;0;0;1;0;0.8518;161.94
5;4;4;0;0;0;1;0.8516;184.94
5;4;4;0;0;0;0;0.8516;192.74
5;3;4;0;0;0;0;0.8516;206.66
5;3;4;0;0;0;1;0.8516;221.85
6;0;4;0;1;1;1;0.8509;147.2
6;0;4;0;1;1;0;0.8509;156.02
6;0;5;0;0;1;0;0.8509;168.31
6;0;5;0;0;1;1;0.8509;174.28
1;2;5;1;1;1;0;0.85;122.86
1;2;5;2;1;1;1;0.85;126.34
1;5;5;1;1;1;1;0.85;128.67
1;5;5;2;1;1;1;0.85;131.52
1;5;5;1;1;1;0;0.85;134.36
1;5;5;2;1;1;0;0.85;139.54
1;2;5;2;1;1;0;0.85;150.81
1;2;5;1;1;1;1;0.85;151.04
5;3;3;1;0;0;0;0.8499;35.86
5;4;3;1;0;0;0;0.8499;36.48
5;3;3;1;1;0;0;0.8499;44.72
5;4;3;1;1;0;0;0.8499;50.25
5;3;3;1;1;0;1;0.8499;50.63
5;3;3;1;0;0;1;0.8499;58.43
5;4;3;1;0;0;1;0.8499;58.9
5;4;3;1;1;0;1;0.8499;62.36
3;1;5;2;1;0;1;0.8486;111.35
3;1;5;2;1;0;0;0.8486;120.23
3;1;5;1;1;0;0;0.8486;136.98
3;1;5;1;1;0;1;0.8486;146.89
3;5;3;1;1;1;1;0.8483;43.16
3;2;3;1;0;1;1;0.8483;45.03
3;2;3;1;1;1;1;0.8483;47.23
3;5;3;1;0;1;1;0.8483;49.08
3;2;3;1;0;1;0;0.8483;32.31
3;5;3;1;1;1;0;0.8483;36.77
3;2;3;1;1;1;0;0.8483;40.25
3;5;3;1;0;1;0;0.8483;40.65
4;2;5;0;1;1;0;0.8471;150.23
4;2;5;0;1;1;1;0.8471;169.04
4;5;5;0;1;1;1;0.8471;170.35
4;5;5;0;1;1;0;0.8471;176.74
3;0;3;1;0;1;1;0.8469;45.05
3;0;3;1;1;1;1;0.8469;51.24
3;0;3;1;1;1;0;0.8469;26.92
3;0;3;1;0;1;0;0.8469;29.69
3;0;0;0;1;1;0;0.8468;152.95
3;0;0;0;1;1;1;0.8468;177.71
3;3;0;0;0;0;0;0.846;29.1
3;3;0;0;0;0;1;0.846;37.52
3;4;0;0;0;0;0;0.846;45.17
3;4;0;0;0;0;1;0.846;46.87
5;1;0;0;0;1;0;0.8447;56.36
5;1;0;0;0;1;1;0.8447;60.77
6;0;5;0;1;0;0;0.8447;160.69
6;0;5;0;1;0;1;0.8447;225.36
6;5;4;1;0;1;1;0.8443;106.05
6;2;4;1;0;1;1;0.8443;111.29
6;5;4;1;0;1;0;0.8443;119.71
6;2;4;1;0;1;0;0.8443;123.99
3;5;0;0;1;1;1;0.8429;121.18
3;5;0;0;1;1;0;0.8429;138.58
3;2;0;0;1;1;0;0.8429;161.1
3;2;0;0;1;1;1;0.8429;173.2
3;3;5;0;1;0;1;0.8421;167.0
3;4;5;0;1;0;1;0.8421;183.07
3;4;5;0;1;0;0;0.8421;183.08
3;3;5;0;1;0;0;0.8421;186.39
0;2;0;0;0;1;0;0.8405;40.4
6;2;0;0;0;1;0;0.8405;42.11
0;2;0;0;0;1;1;0.8405;42.86
6;5;0;0;0;1;0;0.8405;48.44
0;5;0;0;0;1;0;0.8405;51.16
6;2;0;0;0;1;1;0.8405;54.84
0;5;0;0;0;1;1;0.8405;63.22
6;5;0;0;0;1;1;0.8405;77.62
6;3;0;0;1;1;0;0.8401;122.01
6;3;0;0;1;1;1;0.8401;128.08
6;4;0;0;1;1;0;0.8401;152.17
6;4;0;0;1;1;1;0.8401;165.01
3;1;0;0;0;0;0;0.84;48.45
3;1;0;0;0;0;1;0.84;62.64
0;1;5;0;1;0;0;0.8393;191.9
0;1;5;0;1;1;0;0.8393;199.81
0;1;5;0;1;0;1;0.8393;214.27
0;1;5;0;1;1;1;0.8393;257.46
3;1;0;0;1;0;0;0.8393;147.38
3;1;0;0;1;0;1;0.8393;174.8
6;5;5;1;1;1;1;0.839;148.62
6;5;5;2;1;1;0;0.839;151.24
6;5;5;2;1;1;1;0.839;154.88
6;2;5;2;1;1;1;0.839;157.49
6;2;5;2;1;1;0;0.839;157.64
6;2;5;1;1;1;1;0.839;160.64
6;5;5;1;1;1;0;0.839;162.28
6;2;5;1;1;1;0;0.839;186.92
6;1;5;0;1;1;0;0.8384;215.54
6;1;5;0;1;1;1;0.8384;229.12
0;0;4;0;0;1;0;0.8377;123.51
0;0;4;0;0;1;1;0.8377;169.27
4;4;5;1;1;1;0;0.8373;120.77
4;4;5;1;1;1;1;0.8373;133.74
4;3;5;2;1;1;0;0.8373;135.68
4;3;5;2;1;1;1;0.8373;142.51
4;3;5;1;1;1;0;0.8373;152.7
4;4;5;2;1;1;0;0.8373;153.8
4;4;5;2;1;1;1;0.8373;160.0
4;3;5;1;1;1;1;0.8373;163.62
4;5;1;1;0;1;1;0.8373;77.58
4;4;1;1;0;1;1;0.8373;83.11
4;1;1;1;0;1;1;0.8373;85.24
4;2;1;1;0;1;1;0.8373;90.24
4;0;1;1;0;1;1;0.8373;97.86
4;3;1;1;0;1;1;0.8373;106.26
1;0;5;2;1;1;0;0.8372;127.64
1;0;5;1;1;1;0;0.8372;133.5
1;0;5;1;1;1;1;0.8372;133.98
1;0;5;2;1;1;1;0.8372;142.62
0;0;4;0;0;0;1;0.8371;154.6
0;0;4;0;0;0;0;0.8371;171.14
4;3;0;0;1;1;0;0.8362;111.44
4;3;0;0;1;1;1;0.8362;124.85
4;1;0;0;1;0;0;0.8362;128.0
4;2;0;0;1;0;0;0.8362;128.36
4;2;0;0;1;1;0;0.8362;132.24
4;1;0;0;1;1;1;0.8362;135.82
4;4;0;0;1;0;0;0.8362;138.2
4;4;0;0;1;1;1;0.8362;139.63
4;0;0;0;1;1;1;0.8362;140.84
4;4;0;0;1;0;1;0.8362;143.03
4;5;0;0;1;0;1;0.8362;143.44
4;3;0;0;1;0;0;0.8362;144.06
4;1;0;0;1;1;0;0.8362;144.36
4;2;0;0;1;1;1;0.8362;146.48
4;5;0;0;1;0;0;0.8362;147.11
4;5;0;0;1;1;0;0.8362;149.44
4;5;0;0;1;1;1;0.8362;151.04
4;3;0;0;1;0;1;0.8362;152.67
4;4;0;0;1;1;0;0.8362;156.22
4;0;0;0;1;1;0;0.8362;159.48
4;0;0;0;1;0;0;0.8362;160.66
4;2;0;0;1;0;1;0.8362;163.44
4;0;0;0;1;0;1;0.8362;169.26
4;1;0;0;1;0;1;0.8362;177.24
3;0;5;2;1;1;0;0.8361;112.47
3;0;5;1;1;1;1;0.8361;152.16
3;0;5;2;1;1;1;0.8361;156.06
3;0;5;1;1;1;0;0.8361;164.95
5;0;0;1;1;1;1;0.8353;107.95
5;0;0;1;1;1;0;0.8353;118.66
5;0;4;1;1;1;1;0.8353;131.16
5;0;4;1;1;1;0;0.8353;141.23
5;0;5;1;0;1;0;0.8353;147.19
5;0;5;1;0;1;1;0.8353;171.29
5;0;3;1;0;1;0;0.8351;36.16
5;0;3;1;1;1;0;0.8351;40.97
5;0;3;1;0;1;1;0.8351;45.3
5;0;3;1;1;1;1;0.8351;57.98
5;2;3;1;1;1;0;0.835;43.54
5;2;3;1;0;1;0;0.835;47.38
5;2;3;1;1;1;1;0.835;49.04
5;5;3;1;0;1;1;0.835;50.32
5;5;3;1;1;1;0;0.835;50.74
5;5;3;1;0;1;0;0.835;51.72
5;5;3;1;1;1;1;0.835;52.97
5;2;3;1;0;1;1;0.835;52.99
6;4;5;0;0;1;0;0.8336;131.38
6;4;4;0;1;1;0;0.8336;145.26
6;3;4;0;1;1;0;0.8336;146.57
6;3;5;0;0;1;1;0.8336;154.78
6;4;5;0;0;1;1;0.8336;161.07
6;3;4;0;1;1;1;0.8336;161.86
6;4;4;0;1;1;1;0.8336;165.44
6;3;5;0;0;1;0;0.8336;174.15
3;3;3;1;0;0;0;0.8333;26.18
3;4;3;1;0;0;0;0.8333;34.54
3;4;3;1;1;0;1;0.8333;34.59
3;4;3;1;0;0;1;0.8333;36.46
3;3;3;1;1;0;0;0.8333;39.3
3;3;3;1;0;0;1;0.8333;39.68
3;4;3;1;1;0;0;0.8333;40.81
3;3;3;1;1;0;1;0.8333;53.33
2;0;1;1;1;0;1;0.8332;104.76
2;0;1;1;1;0;0;0.8332;136.84
3;0;4;0;1;0;0;0.8325;133.78
3;0;5;0;0;0;0;0.8325;137.83
3;0;4;0;1;0;1;0.8325;156.94
3;0;5;0;0;0;1;0.8325;176.84
0;1;4;0;1;1;0;0.8321;107.11
0;1;5;0;0;1;0;0.8321;107.8
5;1;4;0;1;1;1;0.8321;115.02
0;1;4;0;1;1;1;0.8321;120.24
0;1;5;0;0;1;1;0.8321;130.82
5;1;5;0;0;1;1;0.8321;137.49
5;1;4;0;1;1;0;0.8321;138.89
5;1;5;0;0;1;0;0.8321;141.97
6;1;4;0;1;1;1;0.8316;121.45
6;1;4;0;1;1;0;0.8316;156.53
6;1;5;0;0;1;1;0.8316;160.4
6;1;5;0;0;1;0;0.8316;171.15
5;3;4;0;1;1;1;0.8316;117.97
5;4;4;0;1;1;1;0.8316;128.96
5;4;5;0;0;1;0;0.8316;135.48
5;3;5;0;0;1;0;0.8316;137.89
5;3;4;0;1;1;0;0.8316;139.82
5;4;4;0;1;1;0;0.8316;155.28
5;3;5;0;0;1;1;0.8316;163.48
5;4;5;0;0;1;1;0.8316;201.62
4;3;4;1;0;0;0;0.8315;77.73
4;4;4;1;0;0;1;0.8315;87.31
4;4;4;1;0;0;0;0.8315;102.75
4;3;4;1;0;0;1;0.8315;103.78
3;1;4;0;1;0;0;0.831;119.87
3;1;4;0;1;0;1;0.831;155.71
3;1;5;0;0;0;0;0.831;167.82
3;1;5;0;0;0;1;0.831;172.97
3;0;5;0;1;1;1;0.8295;177.19
3;0;5;0;1;1;0;0.8295;199.7
5;0;3;1;0;0;0;0.829;33.94
5;0;3;1;1;0;0;0.829;46.67
5;0;3;1;0;0;1;0.829;46.87
5;0;3;1;1;0;1;0.829;52.6
4;4;3;1;0;0;0;0.8287;20.4
4;0;3;1;0;0;0;0.8287;21.28
4;4;3;1;1;1;0;0.8287;21.37
4;5;3;1;1;1;0;0.8287;21.42
4;3;3;1;0;0;0;0.8287;23.1
4;2;3;1;1;0;0;0.8287;25.12
4;0;3;1;1;0;0;0.8287;25.55
4;4;3;1;0;1;0;0.8287;26.48
4;3;3;1;0;0;1;0.8287;27.8
4;5;3;1;0;1;0;0.8287;28.39
4;3;3;1;1;1;0;0.8287;28.68
4;1;3;1;0;0;0;0.8287;28.75
4;3;3;1;1;1;1;0.8287;28.78
4;0;3;1;1;0;1;0.8287;29.26
4;0;3;1;1;1;1;0.8287;29.27
4;0;3;1;1;1;0;0.8287;29.44
4;2;3;1;0;1;1;0.8287;29.93
4;2;3;1;0;1;0;0.8287;30.25
4;5;3;1;1;0;1;0.8287;30.47
4;3;3;1;0;1;0;0.8287;31.07
4;4;3;1;1;0;0;0.8287;31.83
4;5;3;1;1;0;0;0.8287;35.45
4;2;3;1;0;0;0;0.8287;35.48
4;5;3;1;1;1;1;0.8287;35.61
4;2;3;1;1;1;0;0.8287;35.93
4;5;3;1;0;0;0;0.8287;36.25
4;1;3;1;0;1;0;0.8287;36.51
4;0;3;1;0;1;0;0.8287;36.81
4;1;3;1;1;0;0;0.8287;36.81
4;3;3;1;1;0;0;0.8287;36.86
4;1;3;1;1;1;0;0.8287;36.93
4;3;3;1;1;0;1;0.8287;38.26
4;2;3;1;1;1;1;0.8287;38.71
4;2;3;1;1;0;1;0.8287;40.3
4;5;3;1;0;1;1;0.8287;41.98
4;4;3;1;0;0;1;0.8287;42.71
4;4;3;1;0;1;1;0.8287;44.6
4;4;3;1;1;1;1;0.8287;46.43
4;4;3;1;1;0;1;0.8287;46.85
4;1;3;1;0;1;1;0.8287;47.46
4;1;3;1;1;0;1;0.8287;47.48
4;1;3;1;1;1;1;0.8287;48.39
4;1;3;1;0;0;1;0.8287;50.4
4;0;3;1;0;0;1;0.8287;50.74
4;3;3;1;0;1;1;0.8287;51.2
4;5;3;1;0;0;1;0.8287;51.2
4;0;3;1;0;1;1;0.8287;51.27
4;2;3;1;0;0;1;0.8287;51.59
6;0;0;1;1;1;0;0.8287;111.07
6;0;5;1;0;1;0;0.8287;136.16
6;0;4;1;1;1;1;0.8287;146.17
6;0;0;1;1;1;1;0.8287;147.19
6;0;5;1;0;1;1;0.8287;150.27
6;0;4;1;1;1;0;0.8287;163.4
1;2;0;0;1;1;0;0.8277;114.46
1;2;0;0;1;1;1;0.8277;115.13
1;3;0;0;1;1;1;0.8277;121.95
1;5;0;0;1;1;0;0.8277;122.43
1;0;0;0;1;1;0;0.8277;125.2
1;3;0;0;1;1;0;0.8277;125.44
1;5;0;0;1;1;1;0.8277;129.86
1;1;0;0;1;1;1;0.8277;140.85
1;1;0;0;1;1;0;0.8277;142.14
1;0;0;0;1;1;1;0.8277;155.58
1;4;0;0;1;1;1;0.8277;161.25
1;4;0;0;1;1;0;0.8277;167.27
3;5;4;0;0;1;0;0.8265;108.06
3;2;4;0;0;1;1;0.8265;131.06
3;2;4;0;0;1;0;0.8265;132.15
3;5;4;0;0;1;1;0.8265;137.75
6;3;0;1;1;1;0;0.8264;120.51
6;4;0;1;1;1;1;0.8264;122.49
6;3;0;1;1;1;1;0.8264;123.48
6;4;0;1;1;1;0;0.8264;130.85
6;4;4;1;1;1;0;0.8264;137.58
6;4;5;1;0;1;1;0.8264;138.52
6;3;4;1;1;1;0;0.8264;139.63
6;4;4;1;1;1;1;0.8264;151.84
6;3;5;1;0;1;1;0.8264;156.31
6;3;4;1;1;1;1;0.8264;156.87
6;3;5;1;0;1;0;0.8264;160.16
6;4;5;1;0;1;0;0.8264;160.88
3;2;4;0;1;0;0;0.8263;133.29
3;5;4;0;1;0;0;0.8263;138.55
3;5;5;0;0;0;1;0.8263;152.29
3;5;5;0;0;0;0;0.8263;156.27
3;5;4;0;1;0;1;0.8263;161.24
