#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;0;0.5591;22.94
1;3;4;1;0;1;1;0.5591;23.7
1;2;4;0;0;1;1;0.5591;28.79
1;1;4;0;0;1;0;0.5591;29.7
1;2;4;1;0;1;1;0.5591;29.82
1;0;4;0;0;1;0;0.5591;30.49
1;1;4;0;0;1;1;0.5591;33.91
1;5;4;0;0;1;0;0.5591;34.05
1;0;4;0;0;1;1;0.5591;34.71
1;5;4;0;0;1;1;0.5591;37.15
5;4;1;0;1;1;0;0.5589;17.73
5;0;1;0;1;1;0;0.5589;17.88
5;3;1;0;1;1;1;0.5589;18.49
5;2;1;0;1;1;0;0.5589;19.22
5;3;1;0;1;1;0;0.5589;20.06
5;2;0;0;1;1;1;0.5589;23.56
5;5;1;0;1;1;1;0.5589;23.61
5;0;0;0;1;1;0;0.5589;23.74
5;1;0;0;1;1;1;0.5589;23.78
5;4;1;0;1;1;1;0.5589;24.82
5;5;1;0;1;1;0;0.5589;26.86
5;3;0;0;1;1;0;0.5589;27.39
5;2;1;0;1;1;1;0.5589;28.21
5;1;0;0;1;1;0;0.5589;28.32
5;5;0;0;1;1;0;0.5589;29.57
5;4;0;0;1;1;1;0.5589;29.81
5;1;1;0;1;1;1;0.5589;29.83
5;4;0;0;1;1;0;0.5589;29.88
5;5;0;0;1;1;1;0.5589;30.0
5;2;0;0;1;1;0;0.5589;30.14
5;0;1;0;1;1;1;0.5589;30.51
5;0;0;0;1;1;1;0.5589;31.59
5;1;1;0;1;1;0;0.5589;32.06
5;3;0;0;1;1;1;0.5589;33.67
4;0;2;1;1;1;0;0.5584;5.3
4;4;2;1;1;1;0;0.5584;5.32
4;3;2;1;0;1;0;0.5584;5.35
4;1;2;1;1;1;0;0.5584;5.89
4;1;2;1;1;1;1;0.5584;6.63
4;0;2;1;0;1;1;0.5584;6.67
4;4;2;1;1;1;1;0.5584;6.95
4;2;2;1;0;1;0;0.5584;7.05
4;0;2;1;0;1;0;0.5584;7.16
4;3;2;1;1;1;0;0.5584;7.48
4;4;2;1;0;1;0;0.5584;8.09
4;0;2;1;1;1;1;0.5584;8.38
4;1;2;1;0;1;0;0.5584;9.24
4;5;2;1;1;1;0;0.5584;9.43
4;5;2;1;0;1;0;0.5584;9.44
4;2;2;1;1;1;0;0.5584;9.57
4;4;2;1;0;1;1;0.5584;9.68
4;5;2;1;1;1;1;0.5584;9.79
4;3;2;1;0;1;1;0.5584;10.54
4;1;2;1;0;1;1;0.5584;11.71
4;2;2;1;0;1;1;0.5584;11.75
4;3;2;1;1;1;1;0.5584;11.83
4;5;2;1;0;1;1;0.5584;11.87
4;2;2;1;1;1;1;0.5584;11.93
6;4;0;2;1;1;0;0.5583;20.34
6;1;0;2;1;1;1;0.5583;22.21
6;1;0;2;1;1;0;0.5583;22.57
6;1;4;2;1;1;0;0.5583;23.62
6;3;4;2;1;1;0;0.5583;24.59
6;3;5;2;0;1;0;0.5583;27.67
6;3;5;2;0;1;1;0.5583;30.8
6;3;0;2;1;1;0;0.5583;31.31
6;0;0;2;1;1;0;0.5583;33.26
6;4;0;2;1;1;1;0.5583;33.91
6;4;4;2;1;1;0;0.5583;35.56
6;0;0;2;1;1;1;0.5583;35.74
6;1;5;2;0;1;0;0.5583;35.84
6;0;4;2;1;1;1;0.5583;36.48
6;3;0;2;1;1;1;0.5583;36.84
6;4;5;2;0;1;1;0.5583;37.43
6;0;4;2;1;1;0;0.5583;37.73
6;4;5;2;0;1;0;0.5583;38.08
6;3;4;2;1;1;1;0.5583;38.85
6;1;4;2;1;1;1;0.5583;39.02
6;4;4;2;1;1;1;0.5583;39.1
6;0;5;2;0;1;0;0.5583;39.7
6;1;5;2;0;1;1;0.5583;42.12
6;0;5;2;0;1;1;0.5583;43.27
3;1;1;2;1;0;0;0.5554;20.5
3;5;1;2;1;0;0;0.5554;25.0
3;3;1;2;1;0;0;0.5554;25.4
3;2;1;2;1;0;1;0.5554;28.98
3;2;1;2;1;0;0;0.5554;29.97
3;0;1;2;1;0;1;0.5554;30.92
3;3;1;2;1;0;1;0.5554;33.11
3;0;1;2;1;0;0;0.5554;33.46
3;4;1;2;1;0;0;0.5554;33.64
3;5;1;2;1;0;1;0.5554;33.67
3;4;1;2;1;0;1;0.5554;34.26
3;1;1;2;1;0;1;0.5554;36.86
0;1;4;1;0;1;0;0.5546;15.31
0;3;4;1;0;1;0;0.5546;16.31
0;3;4;1;0;1;1;0.5546;17.21
0;0;4;1;0;1;0;0.5546;23.37
0;1;4;1;0;1;1;0.5546;24.98
0;4;4;1;0;1;0;0.5546;25.54
0;0;4;1;0;1;1;0.5546;26.82
0;4;4;1;0;1;1;0.5546;30.23
0;2;0;0;1;1;0;0.5542;15.44
0;0;0;0;1;1;1;0.5542;16.5
0;0;0;0;1;1;0;0.5542;16.83
0;3;1;0;1;1;0;0.5542;16.89
0;2;1;0;1;1;0;0.5542;17.65
0;2;0;0;1;1;1;0.5542;17.81
0;1;1;0;1;1;1;0.5542;18.07
0;5;0;0;1;1;1;0.5542;18.37
0;1;1;0;1;1;0;0.5542;19.36
0;4;0;0;1;1;1;0.5542;20.85
0;4;0;0;1;1;0;0.5542;22.08
0;0;1;0;1;1;1;0.5542;22.14
0;2;1;0;1;1;1;0.5542;22.92
0;3;1;0;1;1;1;0.5542;23.12
0;5;0;0;1;1;0;0.5542;26.5
0;3;0;0;1;1;1;0.5542;27.83
0;1;0;0;1;1;0;0.5542;28.09
0;5;1;0;1;1;0;0.5542;28.14
0;4;1;0;1;1;0;0.5542;28.22
0;0;1;0;1;1;0;0.5542;28.28
0;3;0;0;1;1;0;0.5542;28.39
0;1;0;0;1;1;1;0.5542;30.22
0;5;1;0;1;1;1;0.5542;30.69
0;4;1;0;1;1;1;0.5542;31.56
3;4;1;2;0;0;1;0.5518;12.36
3;2;1;2;0;0;0;0.5518;13.06
3;3;1;2;0;0;0;0.5518;13.58
3;2;1;2;0;0;1;0.5518;13.6
3;5;1;2;0;0;0;0.5518;16.47
3;4;1;2;0;0;0;0.5518;18.44
3;0;1;2;0;0;0;0.5518;19.23
3;5;1;2;0;0;1;0.5518;19.68
3;3;1;2;0;0;1;0.5518;19.8
3;0;1;2;0;0;1;0.5518;22.85
0;0;0;2;1;1;1;0.5515;18.01
0;3;0;2;1;1;1;0.5515;18.95
0;1;0;2;1;1;1;0.5515;19.68
0;4;5;2;0;1;1;0.5515;21.83
0;1;5;2;0;1;0;0.5515;22.0
0;0;4;2;1;1;0;0.5515;22.63
0;3;4;2;1;1;0;0.5515;23.9
0;4;4;2;1;1;1;0.5515;25.17
0;4;4;2;1;1;0;0.5515;25.24
0;3;5;2;0;1;0;0.5515;25.49
0;1;0;2;1;1;0;0.5515;25.7
0;3;0;2;1;1;0;0.5515;25.89
0;1;4;2;1;1;0;0.5515;26.03
0;1;4;2;1;1;1;0.5515;28.63
0;3;5;2;0;1;1;0.5515;29.77
0;4;0;2;1;1;0;0.5515;30.11
0;1;5;2;0;1;1;0.5515;30.53
0;0;4;2;1;1;1;0.5515;30.65
0;3;4;2;1;1;1;0.5515;30.91
0;4;0;2;1;1;1;0.5515;33.06
0;0;0;2;1;1;0;0.5515;34.77
0;0;5;2;0;1;0;0.5515;35.68
0;4;5;2;0;1;0;0.5515;37.4
0;0;5;2;0;1;1;0.5515;38.93
3;1;1;2;0;1;0;0.5505;10.83
3;1;1;2;0;1;1;0.5505;14.31
3;1;5;2;1;1;0;0.5505;21.98
3;5;5;2;1;1;0;0.5505;25.17
3;1;5;2;1;1;1;0.5505;28.04
3;2;5;1;1;1;1;0.5505;28.4
3;0;5;1;1;1;0;0.5505;29.41
3;0;5;2;1;1;0;0.5505;29.89
3;0;5;2;1;1;1;0.5505;31.15
3;5;5;2;1;1;1;0.5505;32.99
3;5;5;1;1;1;0;0.5505;33.93
3;2;5;2;1;1;0;0.5505;34.56
3;1;5;1;1;1;0;0.5505;34.65
3;2;5;1;1;1;0;0.5505;34.99
3;1;5;1;1;1;1;0.5505;36.75
3;2;5;2;1;1;1;0.5505;37.05
3;0;5;1;1;1;1;0.5505;37.38
3;5;5;1;1;1;1;0.5505;62.11
2;0;2;1;1;1;0;0.5501;9.09
2;0;2;1;0;1;0;0.5501;11.69
2;0;2;1;1;1;1;0.5501;11.73
2;0;2;1;0;1;1;0.5501;16.18
3;1;1;2;0;0;1;0.5485;18.64
3;1;1;2;0;0;0;0.5485;19.61
3;1;5;0;1;1;0;0.5477;25.14
3;0;5;0;1;1;1;0.5477;28.11
3;5;5;0;1;1;0;0.5477;29.2
3;5;5;0;1;1;1;0.5477;32.38
3;0;5;0;1;1;0;0.5477;32.78
3;1;5;0;1;1;1;0.5477;35.97
3;2;5;0;1;1;0;0.5477;43.18
3;2;5;0;1;1;1;0.5477;45.88
6;1;1;0;1;1;0;0.5472;18.01
6;5;1;0;1;1;1;0.5472;18.35
6;3;1;0;1;1;0;0.5472;19.36
6;3;1;0;1;1;1;0.5472;26.32
6;5;1;0;1;1;0;0.5472;28.15
6;2;1;0;1;1;1;0.5472;28.59
6;1;1;0;1;1;1;0.5472;29.27
6;2;1;0;1;1;0;0.5472;30.4
6;4;1;0;1;1;0;0.5472;31.09
6;0;1;0;1;1;0;0.5472;31.2
6;4;1;0;1;1;1;0.5472;31.67
6;0;1;0;1;1;1;0.5472;31.76
0;4;1;2;1;1;0;0.5468;16.72
0;3;1;2;1;1;0;0.5468;17.28
0;1;1;2;1;1;0;0.5468;21.42
0;4;1;2;1;1;1;0.5468;23.74
0;0;1;2;1;1;0;0.5468;25.41
0;5;1;2;1;1;0;0.5468;26.32
0;2;1;2;1;1;0;0.5468;30.05
0;2;1;2;1;1;1;0.5468;30.3
0;5;1;2;1;1;1;0.5468;33.0
0;0;1;2;1;1;1;0.5468;33.07
0;3;1;2;1;1;1;0.5468;33.81
0;1;1;2;1;1;1;0.5468;34.03
2;0;2;0;0;1;1;0.5466;11.97
2;0;2;0;1;1;0;0.5466;13.77
2;0;2;0;1;1;1;0.5466;16.25
2;0;2;0;0;1;0;0.5466;16.48
6;2;0;0;1;1;1;0.5429;17.86
6;4;0;0;1;1;1;0.5429;18.87
6;3;0;0;1;1;0;0.5429;19.25
6;3;0;0;1;1;1;0.5429;19.53
6;1;0;0;1;1;0;0.5429;20.25
6;0;0;0;1;1;0;0.5429;20.62
6;2;0;0;1;1;0;0.5429;23.4
6;5;0;0;1;1;0;0.5429;28.57
6;4;0;0;1;1;0;0.5429;28.67
6;1;0;0;1;1;1;0.5429;30.57
6;0;0;0;1;1;1;0.5429;32.16
6;5;0;0;1;1;1;0.5429;33.45
2;3;5;0;1;1;0;0.5424;41.06
2;4;5;0;1;1;0;0.5424;45.16
2;4;5;0;1;1;1;0.5424;49.24
2;3;5;0;1;1;1;0.5424;60.51
3;2;4;1;0;1;0;0.5398;12.22
3;0;4;1;0;1;0;0.5398;12.66
3;2;4;1;0;1;1;0.5398;15.05
3;1;4;1;0;1;1;0.5398;15.29
3;5;4;1;0;1;0;0.5398;17.97
3;0;4;1;0;1;1;0.5398;20.98
3;1;4;1;0;1;0;0.5398;21.32
3;5;4;1;0;1;1;0.5398;23.39
6;5;4;0;0;1;0;0.5391;22.86
6;3;4;0;0;1;1;0.5391;24.46
6;2;4;0;0;1;0;0.5391;24.78
6;0;4;0;0;1;0;0.5391;24.97
6;1;4;0;0;1;0;0.5391;25.96
6;5;4;0;0;1;1;0.5391;26.87
6;3;4;0;0;1;0;0.5391;27.73
6;0;4;0;0;1;1;0.5391;29.56
6;1;5;0;1;1;0;0.5391;30.44
6;4;5;0;1;1;0;0.5391;30.49
6;2;4;0;0;1;1;0.5391;31.28
6;5;5;0;1;1;0;0.5391;32.29
6;3;5;0;1;1;1;0.5391;35.63
6;0;5;0;1;1;0;0.5391;38.73
6;3;5;0;1;1;0;0.5391;39.93
6;2;5;0;1;1;1;0.5391;40.1
6;1;5;0;1;1;1;0.5391;42.55
6;1;4;0;0;1;1;0.5391;43.11
6;4;4;0;0;1;0;0.5391;43.11
6;4;4;0;0;1;1;0.5391;44.36
6;4;5;0;1;1;1;0.5391;44.84
6;0;5;0;1;1;1;0.5391;46.74
6;2;5;0;1;1;0;0.5391;47.09
6;5;5;0;1;1;1;0.5391;47.48
0;2;4;1;0;1;0;0.5374;15.04
0;2;4;1;0;1;1;0.5374;20.4
0;5;4;1;0;1;0;0.5374;23.71
0;5;4;1;0;1;1;0.5374;31.57
2;2;4;1;0;1;0;0.537;18.08
2;2;4;1;0;1;1;0.537;23.76
2;5;4;1;0;1;1;0.537;29.57
2;5;4;1;0;1;0;0.537;30.14
2;4;5;1;1;1;0;0.5361;26.77
2;3;5;2;1;1;1;0.5361;29.42
2;3;5;2;1;1;0;0.5361;30.51
2;2;5;2;1;1;0;0.5361;31.39
2;3;5;1;1;1;0;0.5361;31.71
2;0;5;1;1;1;1;0.5361;31.74
2;4;5;2;1;1;1;0.5361;32.98
2;5;5;1;1;1;0;0.5361;34.25
2;3;5;1;1;1;1;0.5361;34.26
2;0;5;1;1;1;0;0.5361;34.71
2;2;5;1;1;1;1;0.5361;35.51
2;5;5;1;1;1;1;0.5361;36.03
2;4;5;1;1;1;1;0.5361;36.33
2;4;5;2;1;1;0;0.5361;38.7
2;1;5;2;1;1;0;0.5361;41.33
2;1;5;1;1;1;0;0.5361;42.86
2;1;5;2;1;1;1;0.5361;44.61
2;1;5;1;1;1;1;0.5361;44.83
2;5;5;2;1;1;0;0.5361;45.66
2;2;5;1;1;1;0;0.5361;46.16
2;2;5;2;1;1;1;0.5361;46.25
2;0;5;2;1;1;0;0.5361;46.48
2;5;5;2;1;1;1;0.5361;47.26
2;0;5;2;1;1;1;0.5361;47.94
3;4;5;2;1;1;0;0.5359;23.94
3;3;5;1;1;1;0;0.5359;24.51
3;4;5;1;1;1;1;0.5359;26.25
3;4;5;1;1;1;0;0.5359;27.54
3;3;5;1;1;1;1;0.5359;27.95
3;4;5;2;1;1;1;0.5359;28.07
3;3;5;2;1;1;0;0.5359;34.38
3;3;5;2;1;1;1;0.5359;36.55
5;1;0;1;0;1;0;0.533;6.23
5;3;0;1;0;1;1;0.533;7.44
5;3;0;1;0;1;0;0.533;9.38
5;4;1;1;0;1;1;0.533;9.61
5;0;1;1;0;1;1;0.533;10.17
5;4;0;1;0;1;0;0.533;11.57
5;0;1;1;0;1;0;0.533;11.57
5;1;0;1;0;1;1;0.533;11.58
5;0;0;1;0;1;0;0.533;11.69
5;1;1;1;0;1;1;0.533;12.1
5;3;1;1;0;1;0;0.533;12.29
5;4;0;1;0;1;1;0.533;12.95
5;3;1;1;0;1;1;0.533;13.82
5;0;0;1;0;1;1;0.533;14.31
5;4;1;1;0;1;0;0.533;14.41
5;1;1;1;0;1;0;0.533;15.61
4;1;5;2;1;0;0;0.5325;19.2
4;1;5;1;1;0;0;0.5325;19.25
4;5;5;2;1;0;0;0.5325;22.03
4;1;5;2;1;0;1;0.5325;22.7
4;0;5;2;1;0;0;0.5325;23.41
4;4;5;1;1;0;0;0.5325;23.6
4;3;5;1;1;0;1;0.5325;24.29
4;3;5;2;1;0;1;0.5325;24.34
4;3;5;1;1;0;0;0.5325;25.42
4;4;5;2;1;0;0;0.5325;26.14
4;5;5;1;1;0;0;0.5325;26.59
4;2;5;1;1;0;0;0.5325;27.06
4;5;5;1;1;0;1;0.5325;27.95
4;2;5;2;1;0;0;0.5325;28.11
4;4;5;1;1;0;1;0.5325;28.21
4;3;5;2;1;0;0;0.5325;30.03
4;5;5;2;1;0;1;0.5325;30.34
4;1;5;1;1;0;1;0.5325;31.25
4;0;5;2;1;0;1;0.5325;32.01
4;2;5;1;1;0;1;0.5325;32.59
4;0;5;1;1;0;0;0.5325;32.94
4;4;5;2;1;0;1;0.5325;33.74
4;0;5;1;1;0;1;0.5325;33.97
4;2;5;2;1;0;1;0.5325;34.42
5;5;0;1;0;1;0;0.5325;7.48
5;2;0;1;0;1;1;0.5325;8.15
5;5;0;1;0;1;1;0.5325;8.68
5;2;1;1;0;1;0;0.5325;8.84
5;2;0;1;0;1;0;0.5325;10.72
5;2;1;1;0;1;1;0.5325;11.05
5;5;1;1;0;1;0;0.5325;15.57
5;5;1;1;0;1;1;0.5325;16.27
5;3;4;1;0;1;0;0.5325;17.3
5;3;4;1;0;1;1;0.5325;19.31
5;4;4;1;0;1;0;0.5325;29.62
5;4;4;1;0;1;1;0.5325;32.86
6;5;4;1;0;1;0;0.5317;15.17
6;2;4;1;0;1;1;0.5317;16.12
6;3;4;1;0;1;0;0.5317;16.62
6;3;4;1;0;1;1;0.5317;16.86
6;0;4;1;0;1;1;0.5317;17.37
6;1;4;1;0;1;0;0.5317;18.53
6;1;4;1;0;1;1;0.5317;19.72
6;2;4;1;0;1;0;0.5317;20.36
6;0;4;1;0;1;0;0.5317;22.36
6;4;4;1;0;1;1;0.5317;22.83
6;4;4;1;0;1;0;0.5317;23.51
6;5;4;1;0;1;1;0.5317;27.25
4;1;4;1;0;1;0;0.5314;11.56
4;2;4;1;0;1;0;0.5314;11.93
4;5;4;1;0;1;0;0.5314;14.8
4;4;4;1;0;1;1;0.5314;15.38
4;5;4;1;0;1;1;0.5314;15.68
4;2;4;1;0;1;1;0.5314;16.05
4;3;4;1;0;1;0;0.5314;17.99
4;0;4;1;0;1;0;0.5314;20.81
4;4;4;1;0;1;0;0.5314;21.06
4;1;4;1;0;1;1;0.5314;21.97
4;3;4;1;0;1;1;0.5314;23.41
4;0;4;1;0;1;1;0.5314;23.53
3;4;0;2;0;0;0;0.5309;9.88
3;0;0;2;0;0;1;0.5309;10.9
3;4;0;2;0;0;1;0.5309;13.04
3;3;0;2;0;0;0;0.5309;14.93
3;0;0;2;0;0;0;0.5309;16.01
3;3;0;2;0;0;1;0.5309;18.84
5;5;4;1;0;1;0;0.5279;16.78
5;1;4;1;0;1;0;0.5279;16.97
5;5;4;1;0;1;1;0.5279;20.42
5;1;4;1;0;1;1;0.5279;21.86
5;2;4;1;0;1;0;0.5279;22.04
5;0;4;1;0;1;1;0.5279;31.7
5;0;4;1;0;1;0;0.5279;32.04
5;2;4;1;0;1;1;0.5279;33.76
2;0;5;0;1;1;0;0.5267;39.38
2;0;5;0;1;1;1;0.5267;46.32
3;3;2;2;1;0;0;0.5265;11.66
3;3;2;2;1;0;1;0.5265;11.74
3;0;2;2;1;0;0;0.5265;14.0
3;0;2;2;0;0;0;0.5265;15.23
3;4;2;2;1;0;0;0.5265;15.32
3;3;2;2;0;0;0;0.5265;15.38
3;4;2;2;1;0;1;0.5265;15.47
3;4;2;2;0;0;0;0.5265;15.54
3;4;2;2;0;0;1;0.5265;18.85
3;0;2;2;0;0;1;0.5265;18.87
3;0;2;2;1;0;1;0.5265;18.98
3;3;2;2;0;0;1;0.5265;19.02
3;2;0;2;0;0;1;0.5251;11.12
3;2;0;2;0;0;0;0.5251;11.26
3;5;0;2;0;0;0;0.5251;13.79
3;5;0;2;0;0;1;0.5251;20.64
3;3;4;1;0;1;0;0.5246;13.44
3;3;4;1;0;1;1;0.5246;19.43
3;4;4;1;0;1;0;0.5246;21.73
3;4;4;1;0;1;1;0.5246;22.65
0;2;2;0;0;1;0;0.5245;6.59
0;4;2;0;1;1;0;0.5245;7.49
0;0;2;0;1;1;1;0.5245;7.63
0;3;2;0;1;1;1;0.5245;7.65
0;3;2;0;1;1;0;0.5245;7.67
5;4;0;0;0;1;0;0.5245;7.81
0;0;2;0;1;1;0;0.5245;7.83
6;1;2;0;0;1;0;0.5245;7.83
5;0;0;0;0;1;0;0.5245;7.99
6;2;2;0;1;1;0;0.5245;8.24
6;0;2;0;0;1;0;0.5245;8.25
6;4;2;0;1;1;0;0.5245;8.6
5;4;2;0;1;1;0;0.5245;8.61
5;1;0;0;0;1;0;0.5245;8.89
0;4;2;0;0;1;1;0.5245;8.96
6;3;2;0;1;1;1;0.5245;9.07
5;4;2;0;1;1;1;0.5245;9.08
6;4;2;0;0;1;1;0.5245;9.08
0;4;2;0;0;1;0;0.5245;9.1
6;0;2;0;0;1;1;0.5245;9.1
6;2;2;0;1;1;1;0.5245;9.13
5;2;0;0;0;1;0;0.5245;9.14
6;4;2;0;0;1;0;0.5245;9.31
5;0;2;0;0;1;0;0.5245;9.35
0;5;2;0;1;1;1;0.5245;9.4
0;1;2;0;0;1;1;0.5245;9.42
6;4;2;0;1;1;1;0.5245;9.67
5;5;2;0;1;1;0;0.5245;9.7
6;1;2;0;0;1;1;0.5245;9.77
5;0;2;0;1;1;1;0.5245;9.83
5;1;0;0;0;1;1;0.5245;10.18
0;5;2;0;1;1;0;0.5245;10.22
0;1;2;0;1;1;0;0.5245;10.62
5;1;2;0;1;1;0;0.5245;10.86
0;5;2;0;0;1;0;0.5245;10.94
5;3;2;0;0;1;0;0.5245;11.13
6;3;2;0;0;1;0;0.5245;11.13
0;1;2;0;0;1;0;0.5245;11.61
0;2;2;0;0;1;1;0.5245;11.62
0;3;2;0;0;1;0;0.5245;11.95
5;3;2;0;1;1;0;0.5245;12.16
5;2;2;0;1;1;0;0.5245;12.29
5;5;2;0;0;1;1;0.5245;12.55
5;4;0;0;0;1;1;0.5245;12.63
0;2;2;0;1;1;0;0.5245;12.66
0;0;2;0;0;1;0;0.5245;13.16
5;0;2;0;0;1;1;0.5245;13.24
5;5;2;0;0;1;0;0.5245;13.37
6;3;2;0;1;1;0;0.5245;13.6
6;0;2;0;1;1;0;0.5245;13.89
0;4;2;0;1;1;1;0.5245;14.2
5;1;2;0;1;1;1;0.5245;14.27
5;2;2;0;0;1;0;0.5245;14.34
0;2;2;0;1;1;1;0.5245;14.53
0;3;2;0;0;1;1;0.5245;14.56
0;5;2;0;0;1;1;0.5245;14.66
6;1;2;0;1;1;0;0.5245;14.69
5;2;2;0;1;1;1;0.5245;14.84
5;4;2;0;0;1;0;0.5245;14.87
0;0;2;0;0;1;1;0.5245;14.92
5;3;0;0;0;1;0;0.5245;14.92
6;1;2;0;1;1;1;0.5245;14.92
5;0;2;0;1;1;0;0.5245;15.04
6;2;2;0;0;1;0;0.5245;15.07
5;2;0;0;0;1;1;0.5245;15.1
6;5;2;0;1;1;0;0.5245;15.18
5;4;2;0;0;1;1;0.5245;15.28
5;1;2;0;0;1;1;0.5245;15.36
5;5;0;0;0;1;0;0.5245;15.37
0;1;2;0;1;1;1;0.5245;15.4
6;5;2;0;0;1;0;0.5245;15.43
5;0;0;0;0;1;1;0.5245;15.63
6;2;2;0;0;1;1;0.5245;16.02
6;3;2;0;0;1;1;0.5245;16.24
5;1;2;0;0;1;0;0.5245;16.6
5;2;2;0;0;1;1;0.5245;16.72
5;5;0;0;0;1;1;0.5245;16.83
6;0;2;0;1;1;1;0.5245;16.94
5;5;2;0;1;1;1;0.5245;17.27
6;5;2;0;0;1;1;0.5245;17.3
5;3;0;0;0;1;1;0.5245;17.35
6;5;2;0;1;1;1;0.5245;17.39
5;3;2;0;1;1;1;0.5245;18.58
5;3;2;0;0;1;1;0.5245;18.64
5;4;1;1;0;0;0;0.5224;7.95
5;2;1;1;0;0;0;0.5224;8.1
5;2;1;1;0;0;1;0.5224;9.86
5;5;1;1;0;0;0;0.5224;10.36
5;1;1;1;0;0;1;0.5224;10.44
5;1;1;1;0;0;0;0.5224;10.87
5;3;1;1;0;0;1;0.5224;11.61
5;3;1;1;0;0;0;0.5224;13.1
5;4;1;1;0;0;1;0.5224;13.36
5;0;1;1;0;0;0;0.5224;15.39
5;0;1;1;0;0;1;0.5224;16.76
5;5;1;1;0;0;1;0.5224;18.15
2;5;4;0;0;1;0;0.5217;30.49
2;5;4;0;0;1;1;0.5217;30.6
2;2;4;0;0;1;0;0.5217;44.48
2;2;4;0;0;1;1;0.5217;46.44
2;0;0;1;1;0;0;0.521;25.6
2;0;0;0;1;0;0;0.521;26.63
2;0;0;1;1;0;1;0.521;27.27
2;0;0;0;1;0;1;0.521;33.5
1;4;5;0;1;1;0;0.5206;30.0
1;3;5;0;1;1;1;0.5206;36.87
1;3;5;0;1;1;0;0.5206;37.33
1;4;5;0;1;1;1;0.5206;39.23
6;5;4;2;0;1;0;0.5205;43.63
6;5;4;2;0;1;1;0.5205;46.81
6;2;4;2;0;1;1;0.5205;48.25
6;2;4;2;0;1;0;0.5205;52.02
3;5;2;2;1;0;0;0.5194;9.84
3;5;2;2;1;0;1;0.5194;11.36
3;5;2;2;0;0;1;0.5194;15.03
3;2;2;2;1;0;0;0.5194;15.19
3;5;2;2;0;0;0;0.5194;15.26
3;2;2;2;0;0;0;0.5194;15.5
3;2;2;2;1;0;1;0.5194;18.68
3;2;2;2;0;0;1;0.5194;18.99
4;4;5;0;1;0;0;0.5169;26.51
4;4;5;0;1;0;1;0.5169;33.1
4;3;5;0;1;0;1;0.5169;35.07
4;3;5;0;1;0;0;0.5169;38.24
3;2;0;1;1;1;0;0.5164;16.04
3;5;0;1;1;1;0;0.5164;16.2
3;0;4;1;1;1;0;0.5164;16.3
3;3;4;1;1;1;0;0.5164;16.31
3;5;0;1;1;1;1;0.5164;17.18
3;1;0;0;1;1;0;0.5164;17.6
3;3;4;1;1;1;1;0.5164;17.97
3;5;0;0;1;1;0;0.5164;19.13
3;5;5;1;0;1;0;0.5164;20.0
3;4;0;1;1;1;0;0.5164;20.05
3;1;0;1;1;1;0;0.5164;20.24
3;0;4;1;1;1;1;0.5164;20.26
3;2;0;0;1;1;0;0.5164;20.31
3;1;0;1;1;1;1;0.5164;20.77
3;5;4;1;1;1;0;0.5164;21.29
3;0;0;0;1;1;1;0.5164;21.68
3;0;0;1;1;1;0;0.5164;22.63
3;2;0;1;1;1;1;0.5164;23.2
3;3;0;1;1;1;0;0.5164;23.29
3;1;5;1;0;1;1;0.5164;23.87
3;4;0;0;1;1;0;0.5164;24.61
3;3;5;1;0;1;0;0.5164;25.18
3;4;0;1;1;1;1;0.5164;25.2
3;5;0;0;1;1;1;0.5164;25.35
3;4;5;1;0;1;0;0.5164;25.74
3;1;5;1;0;1;0;0.5164;26.12
3;2;5;1;0;1;1;0.5164;26.23
3;2;4;1;1;1;0;0.5164;26.29
3;3;0;1;1;1;1;0.5164;26.45
3;2;4;1;1;1;1;0.5164;26.82
3;4;0;0;1;1;1;0.5164;27.92
3;1;4;1;1;1;0;0.5164;28.42
3;5;5;1;0;1;1;0.5164;28.53
3;3;0;0;1;1;0;0.5164;29.17
3;4;4;1;1;1;0;0.5164;29.83
3;0;0;1;1;1;1;0.5164;30.41
3;5;4;1;1;1;1;0.5164;30.57
3;4;4;1;1;1;1;0.5164;30.87
3;0;0;0;1;1;0;0.5164;31.17
3;2;5;1;0;1;0;0.5164;31.3
3;1;0;0;1;1;1;0.5164;32.04
3;1;4;1;1;1;1;0.5164;32.45
3;2;0;0;1;1;1;0.5164;33.31
3;0;5;1;0;1;0;0.5164;33.42
3;3;0;0;1;1;1;0.5164;33.81
3;3;5;1;0;1;1;0.5164;36.46
3;0;5;1;0;1;1;0.5164;36.67
3;4;5;1;0;1;1;0.5164;37.02
4;1;1;2;0;0;1;0.5163;13.31
4;1;1;2;0;0;0;0.5163;13.56
4;4;1;2;0;0;0;0.5163;13.77
4;4;1;2;0;0;1;0.5163;14.76
4;0;1;2;0;0;0;0.5163;19.59
4;5;1;2;0;0;0;0.5163;19.7
4;2;1;2;0;0;0;0.5163;19.94
4;3;1;2;0;0;0;0.5163;20.35
4;5;1;2;0;0;1;0.5163;21.55
4;3;1;2;0;0;1;0.5163;23.59
4;0;1;2;0;0;1;0.5163;24.12
4;2;1;2;0;0;1;0.5163;24.17
4;2;1;0;1;1;0;0.5153;19.69
