#@seed 3948
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.4892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.9613;2.13
0;5;4;0;0;1;1;0.9613;2.43
5;1;4;0;0;1;0;0.9613;2.46
5;1;4;0;0;0;1;0.9613;2.48
0;2;4;0;0;1;1;0.9613;2.64
5;3;4;0;0;0;1;0.9613;2.67
0;2;4;0;0;0;1;0.9613;2.99
5;2;4;0;0;0;0;0.9613;3.06
5;2;4;0;0;1;1;0.9613;3.37
5;3;4;0;0;1;1;0.9613;3.46
5;1;4;0;0;1;1;0.9613;3.5
0;2;4;0;0;0;0;0.9613;3.72
5;1;4;0;0;0;0;0.9613;3.75
5;0;4;0;0;0;0;0.9613;3.76
0;5;4;0;0;0;0;0.9613;3.77
5;5;4;0;0;0;0;0.9613;3.84
5;0;4;0;0;1;0;0.9613;3.88
5;4;4;0;0;1;0;0.9613;3.89
5;5;4;0;0;1;0;0.9613;3.89
5;2;4;0;0;0;1;0.9613;3.94
5;5;4;0;0;0;1;0.9613;3.98
5;0;4;0;0;0;1;0.9613;4.02
5;4;4;0;0;0;1;0.9613;4.02
5;5;4;0;0;1;1;0.9613;4.11
0;5;4;0;0;0;1;0.9613;4.16
5;4;4;0;0;1;1;0.9613;4.16
5;0;4;0;0;1;1;0.9613;4.24
5;4;4;0;0;0;0;0.9613;4.33
3;0;4;1;0;0;0;0.9578;0.9
3;1;4;1;0;1;0;0.9578;0.93
3;5;4;1;0;0;0;0.9578;0.94
3;2;4;1;0;1;0;0.9578;0.97
3;2;4;1;0;0;1;0.9578;0.99
4;5;4;1;0;1;0;0.9578;0.99
3;1;4;1;0;0;1;0.9578;1.0
3;5;4;1;0;1;0;0.9578;1.0
4;2;4;1;0;0;0;0.9578;1.0
3;0;4;1;0;0;1;0.9578;1.02
4;5;4;1;0;0;0;0.9578;1.02
4;5;4;1;0;0;1;0.9578;1.08
4;1;4;1;0;0;1;0.9578;1.13
4;2;4;1;0;1;1;0.9578;1.15
3;3;4;1;0;0;1;0.9578;1.25
3;2;4;1;0;1;1;0.9578;1.31
3;1;4;1;0;0;0;0.9578;1.33
4;1;4;1;0;1;1;0.9578;1.34
4;1;4;1;0;0;0;0.9578;1.35
4;0;4;1;0;0;0;0.9578;1.36
3;5;5;1;1;0;0;0.9578;1.4
3;0;5;1;1;0;0;0.9578;1.42
3;4;5;1;1;0;0;0.9578;1.42
3;5;5;1;1;0;1;0.9578;1.44
3;0;4;1;0;1;0;0.9578;1.46
3;1;4;0;0;0;0;0.9578;1.46
3;2;5;1;1;1;0;0.9578;1.47
3;1;4;1;0;1;1;0.9578;1.48
3;5;5;2;1;1;0;0.9578;1.48
3;3;5;2;1;1;0;0.9578;1.5
4;2;4;1;0;1;0;0.9578;1.5
3;2;4;0;0;1;0;0.9578;1.51
3;3;4;0;0;1;0;0.9578;1.52
3;1;5;2;1;0;1;0.9578;1.53
3;2;5;1;1;1;1;0.9578;1.54
4;5;4;1;0;1;1;0.9578;1.54
3;0;5;1;1;1;1;0.9578;1.55
4;2;4;0;0;0;0;0.9578;1.55
3;2;5;1;1;0;1;0.9578;1.56
4;0;4;1;0;1;1;0.9578;1.56
3;5;4;1;0;0;1;0.9578;1.57
3;2;5;1;1;0;0;0.9578;1.57
3;2;4;0;0;0;1;0.9578;1.59
3;1;5;1;1;0;0;0.9578;1.6
4;0;4;1;0;1;0;0.9578;1.6
4;2;4;1;0;0;1;0.9578;1.65
3;3;4;1;0;1;0;0.9578;1.67
3;2;5;2;1;1;1;0.9578;1.68
3;5;4;0;0;1;0;0.9578;1.69
3;2;4;0;0;1;1;0.9578;1.7
4;2;4;0;0;0;1;0.9578;1.7
3;2;5;2;1;1;0;0.9578;1.71
4;5;4;0;0;1;1;0.9578;1.73
3;5;4;0;0;1;1;0.9578;1.75
3;3;5;1;1;0;0;0.9578;1.77
3;2;4;1;0;0;0;0.9578;1.84
4;0;4;1;0;0;1;0.9578;1.85
3;3;4;1;0;0;0;0.9578;1.87
3;4;4;0;0;0;0;0.9578;1.87
3;4;4;1;0;0;0;0.9578;1.88
3;4;4;1;0;0;1;0.9578;1.88
4;1;4;1;0;1;0;0.9578;1.9
4;1;4;0;0;1;0;0.9578;1.91
3;3;5;2;1;1;1;0.9578;1.92
3;4;4;1;0;1;0;0.9578;1.94
3;0;4;1;0;1;1;0.9578;1.96
3;2;4;0;0;0;0;0.9578;1.96
3;0;5;1;1;0;1;0.9578;1.97
3;3;5;1;1;0;1;0.9578;1.97
3;4;4;1;0;1;1;0.9578;2.01
3;3;5;0;1;0;0;0.9578;2.01
4;5;4;0;0;1;0;0.9578;2.03
3;1;5;0;1;0;1;0.9578;2.08
3;3;5;0;1;1;0;0.9578;2.12
3;3;5;2;1;0;0;0.9578;2.13
3;3;4;1;0;1;1;0.9578;2.15
3;5;4;1;0;1;1;0.9578;2.15
3;2;5;0;1;1;0;0.9578;2.18
3;0;5;1;1;1;0;0.9578;2.23
4;5;4;0;0;0;1;0.9578;2.28
3;4;4;0;0;1;0;0.9578;2.29
3;3;5;0;1;1;1;0.9578;2.3
3;1;5;0;1;0;0;0.9578;2.32
3;3;5;0;1;0;1;0.9578;2.32
3;0;5;0;1;1;0;0.9578;2.33
3;1;5;0;1;1;0;0.9578;2.33
3;5;5;1;1;1;0;0.9578;2.36
3;5;5;2;1;1;1;0.9578;2.39
3;4;4;0;0;1;1;0.9578;2.4
3;4;5;1;1;0;1;0.9578;2.4
3;3;5;1;1;1;0;0.9578;2.42
3;3;5;2;1;0;1;0.9578;2.45
3;2;5;0;1;0;1;0.9578;2.46
3;0;5;2;1;1;1;0.9578;2.51
3;5;5;2;1;0;1;0.9578;2.53
3;4;4;0;0;0;1;0.9578;2.54
3;4;5;1;1;1;1;0.9578;2.58
3;1;5;2;1;1;0;0.9578;2.6
4;1;4;0;0;1;1;0.9578;2.61
3;1;5;2;1;0;0;0.9578;2.66
3;4;5;0;1;1;0;0.9578;2.67
3;3;4;0;0;0;1;0.9578;2.68
3;4;5;1;1;1;0;0.9578;2.72
3;0;5;2;1;0;0;0.9578;2.73
3;5;4;0;0;0;1;0.9578;2.74
3;4;5;2;1;0;0;0.9578;2.74
3;1;5;0;1;1;1;0.9578;2.75
3;4;5;0;1;1;1;0.9578;2.75
3;1;5;1;1;1;0;0.9578;2.79
3;4;5;2;1;1;0;0.9578;2.79
3;1;5;1;1;0;1;0.9578;2.81
3;3;5;1;1;1;1;0.9578;2.83
3;5;4;0;0;0;0;0.9578;2.84
3;0;4;0;0;0;0;0.9578;2.89
3;3;4;0;0;0;0;0.9578;2.89
3;0;5;2;1;1;0;0.9578;2.89
3;0;4;0;0;1;0;0.9578;2.9
3;2;5;2;1;0;0;0.9578;2.9
3;5;5;2;1;0;0;0.9578;2.9
3;4;5;2;1;0;1;0.9578;2.91
3;0;5;0;1;0;1;0.9578;2.94
3;1;4;0;0;1;0;0.9578;2.99
3;3;4;0;0;1;1;0.9578;3.0
4;0;4;0;0;0;0;0.9578;3.0
3;1;4;0;0;0;1;0.9578;3.02
3;1;5;2;1;1;1;0.9578;3.03
3;4;5;2;1;1;1;0.9578;3.03
3;0;4;0;0;1;1;0.9578;3.07
4;5;4;0;0;0;0;0.9578;3.1
3;1;5;1;1;1;1;0.9578;3.12
3;1;4;0;0;1;1;0.9578;3.13
3;0;5;2;1;0;1;0.9578;3.14
3;5;5;1;1;1;1;0.9578;3.15
3;2;5;2;1;0;1;0.9578;3.16
4;0;4;0;0;0;1;0.9578;3.17
3;0;4;0;0;0;1;0.9578;3.18
4;1;4;0;0;0;1;0.9578;3.2
4;2;4;0;0;1;0;0.9578;3.27
3;4;5;0;1;0;0;0.9578;3.29
4;1;4;0;0;0;0;0.9578;3.33
4;0;4;0;0;1;0;0.9578;3.37
4;0;4;0;0;1;1;0.9578;3.37
3;2;5;0;1;1;1;0.9578;3.39
3;4;5;0;1;0;1;0.9578;3.43
4;2;4;0;0;1;1;0.9578;3.43
3;2;5;0;1;0;0;0.9578;3.96
3;5;5;0;1;0;0;0.9578;3.96
3;5;5;0;1;1;0;0.9578;3.98
3;0;5;0;1;0;0;0.9578;4.04
3;5;5;0;1;0;1;0.9578;4.06
3;5;5;0;1;1;1;0.9578;4.08
3;0;5;0;1;1;1;0.9578;4.12
6;0;5;1;1;1;0;0.9554;1.95
6;4;5;1;1;1;0;0.9554;2.02
6;1;5;2;1;1;0;0.9554;2.09
6;4;5;1;1;1;1;0.9554;2.11
6;1;5;2;1;1;1;0.9554;2.21
6;3;5;2;1;1;1;0.9554;2.98
6;1;5;1;1;1;1;0.9554;3.34
6;0;5;1;1;1;1;0.9554;3.36
6;2;5;0;1;1;0;0.9554;3.75
6;3;5;1;1;1;0;0.9554;3.8
6;4;5;2;1;1;0;0.9554;3.87
6;5;5;1;1;1;0;0.9554;3.9
6;5;5;2;1;1;0;0.9554;3.93
6;5;5;2;1;1;1;0.9554;3.95
6;3;5;1;1;1;1;0.9554;3.99
6;3;5;2;1;1;0;0.9554;3.99
6;1;5;1;1;1;0;0.9554;4.06
6;5;5;1;1;1;1;0.9554;4.12
6;4;5;2;1;1;1;0.9554;4.2
6;2;5;2;1;1;1;0.9554;4.23
6;2;5;1;1;1;1;0.9554;4.31
6;2;5;1;1;1;0;0.9554;4.79
6;0;5;2;1;1;0;0.9554;4.82
6;2;5;2;1;1;0;0.9554;5.0
6;5;5;0;1;1;0;0.9554;5.19
6;5;5;0;1;1;1;0.9554;5.25
6;0;5;2;1;1;1;0.9554;5.32
6;2;5;0;1;1;1;0.9554;6.53
1;2;1;1;0;0;0;0.9546;0.59
1;2;1;1;0;1;0;0.9546;0.61
1;4;1;1;0;1;0;0.9546;0.62
1;4;1;1;0;0;0;0.9546;0.65
1;2;1;1;0;1;1;0.9546;0.73
1;4;1;1;0;1;1;0.9546;1.02
1;2;1;1;0;0;1;0.9546;1.03
1;1;1;1;0;0;0;0.9546;1.07
1;3;1;1;0;0;0;0.9546;1.1
1;5;1;1;0;0;0;0.9546;1.11
1;0;1;1;0;0;0;0.9546;1.14
1;0;1;1;0;1;0;0.9546;1.15
1;3;1;1;0;1;0;0.9546;1.15
1;1;1;1;0;1;0;0.9546;1.18
1;5;1;1;0;1;0;0.9546;1.19
1;4;1;1;0;0;1;0.9546;1.22
1;1;1;1;0;0;1;0.9546;1.32
1;0;1;1;0;0;1;0.9546;1.35
1;5;1;1;0;0;1;0.9546;1.35
1;3;1;1;0;0;1;0.9546;1.36
1;1;1;1;0;1;1;0.9546;1.38
1;3;1;1;0;1;1;0.9546;1.38
1;5;1;1;0;1;1;0.9546;1.39
1;0;1;1;0;1;1;0.9546;1.4
5;2;1;1;1;1;0;0.9546;1.61
5;2;1;1;1;0;0;0.9546;1.65
5;5;1;1;1;0;0;0.9546;2.36
5;5;1;1;1;1;0;0.9546;2.48
5;5;1;1;1;0;1;0.9546;2.57
5;2;1;1;1;1;1;0.9546;2.62
5;5;1;1;1;1;1;0.9546;2.72
5;2;1;1;1;0;1;0.9546;2.84
1;1;0;1;0;0;0;0.9518;0.5
1;1;0;1;0;1;0;0.9518;0.52
1;2;0;1;0;0;0;0.9518;0.55
1;1;0;1;0;0;1;0.9518;0.61
1;1;0;1;0;1;1;0.9518;0.65
1;4;0;1;0;0;0;0.9518;0.94
1;5;0;1;0;0;0;0.9518;0.94
1;3;0;1;0;0;0;0.9518;0.96
1;0;0;1;0;0;0;0.9518;0.97
1;1;4;1;0;1;0;0.9518;0.97
1;4;0;1;0;1;0;0.9518;0.98
1;1;4;1;0;0;1;0.9518;0.98
1;3;0;1;0;1;0;0.9518;0.99
1;5;0;1;0;1;0;0.9518;0.99
1;1;4;1;0;1;1;0.9518;1.01
1;0;0;1;0;1;0;0.9518;1.07
1;2;0;1;0;1;0;0.9518;1.1
1;2;0;1;0;0;1;0.9518;1.13
1;5;0;1;0;0;1;0.9518;1.13
1;4;0;1;0;0;1;0.9518;1.15
1;3;0;1;0;0;1;0.9518;1.17
1;0;0;1;0;0;1;0.9518;1.18
1;4;0;1;0;1;1;0.9518;1.2
1;3;0;1;0;1;1;0.9518;1.21
1;2;0;1;0;1;1;0.9518;1.23
1;5;0;1;0;1;1;0.9518;1.23
1;4;4;1;0;0;0;0.9518;1.28
1;5;4;1;0;0;1;0.9518;1.31
1;0;0;1;0;1;1;0.9518;1.32
5;2;4;1;1;0;0;0.9518;1.33
1;5;5;1;1;0;0;0.9518;1.35
1;3;5;1;1;0;0;0.9518;1.37
5;2;4;1;1;1;0;0.9518;1.37
1;5;4;1;0;1;1;0.9518;1.38
1;0;5;1;1;1;0;0.9518;1.4
1;4;5;1;1;0;0;0.9518;1.41
5;2;4;1;1;0;1;0.9518;1.41
1;0;5;1;1;0;1;0.9518;1.42
1;2;5;1;1;0;0;0.9518;1.44
1;4;5;2;1;1;0;0.9518;1.45
1;5;5;1;1;0;1;0.9518;1.48
1;2;5;1;1;0;1;0.9518;1.49
1;4;5;1;1;0;1;0.9518;1.49
1;0;5;1;1;0;0;0.9518;1.51
1;1;5;2;1;1;1;0.9518;1.54
1;5;5;1;1;1;1;0.9518;1.55
1;0;4;0;0;0;0;0.9518;1.57
1;5;4;1;0;1;0;0.9518;1.59
1;2;5;2;1;1;1;0.9518;1.59
5;2;4;0;1;0;0;0.9518;1.59
1;1;5;2;1;0;0;0.9518;1.61
1;0;4;1;0;0;0;0.9518;1.62
1;2;4;1;0;0;0;0.9518;1.63
1;5;4;1;0;0;0;0.9518;1.64
1;5;5;1;1;1;0;0.9518;1.66
5;2;5;1;0;0;0;0.9518;1.68
1;0;4;1;0;1;0;0.9518;1.69
1;1;4;1;0;0;0;0.9518;1.69
5;5;4;0;1;1;0;0.9518;1.7
1;4;4;1;0;0;1;0.9518;1.71
1;2;4;1;0;1;0;0.9518;1.72
1;2;5;1;1;1;1;0.9518;1.73
1;3;4;1;0;1;0;0.9518;1.75
5;5;4;0;1;1;1;0.9518;1.77
1;3;4;1;0;0;0;0.9518;1.8
1;4;5;2;1;0;0;0.9518;1.8
1;4;5;1;1;1;0;0.9518;1.86
1;0;4;1;0;1;1;0.9518;1.92
1;2;4;1;0;0;1;0.9518;1.92
1;3;4;1;0;1;1;0.9518;1.93
1;1;5;1;1;0;0;0.9518;1.93
1;5;4;0;0;1;1;0.9518;1.94
1;4;4;1;0;1;0;0.9518;1.95
5;2;5;0;0;0;0;0.9518;1.95
1;2;4;1;0;1;1;0.9518;1.96
1;2;5;2;1;1;0;0.9518;1.96
1;0;4;1;0;0;1;0.9518;1.99
1;4;5;2;1;0;1;0.9518;2.0
1;4;5;0;1;1;0;0.9518;2.02
1;4;5;2;1;1;1;0.9518;2.02
1;4;4;1;0;1;1;0.9518;2.03
1;1;5;2;1;1;0;0.9518;2.03
1;1;5;1;1;0;1;0.9518;2.04
1;4;5;0;1;0;1;0.9518;2.04
1;5;5;0;1;0;1;0.9518;2.05
5;5;5;0;0;1;0;0.9518;2.05
5;2;5;1;0;0;1;0.9518;2.12
1;4;4;0;0;1;1;0.9518;2.13
1;3;4;1;0;0;1;0.9518;2.16
5;5;5;0;0;1;1;0.9518;2.16
1;1;4;0;0;0;0;0.9518;2.17
1;4;4;0;0;1;0;0.9518;2.18
1;5;4;0;0;1;0;0.9518;2.18
1;0;5;1;1;1;1;0.9518;2.18
1;2;5;0;1;0;1;0.9518;2.24
5;2;0;1;1;0;0;0.9518;2.26
1;4;4;0;0;0;0;0.9518;2.27
1;3;5;2;1;1;1;0.9518;2.3
1;2;5;1;1;1;0;0.9518;2.31
1;2;4;0;0;0;0;0.9518;2.32
1;5;5;0;1;1;1;0.9518;2.33
1;3;5;2;1;1;0;0.9518;2.37
5;2;0;1;1;1;0;0.9518;2.4
5;5;5;0;0;0;0;0.9518;2.43
1;2;5;0;1;0;0;0.9518;2.47
1;4;5;0;1;0;0;0.9518;2.47
5;2;0;1;1;0;1;0.9518;2.48
5;5;4;1;1;0;0;0.9518;2.48
5;2;4;0;1;0;1;0.9518;2.5
1;0;5;0;1;1;1;0.9518;2.51
1;0;4;0;0;0;1;0.9518;2.54
1;4;5;0;1;1;1;0.9518;2.57
1;5;5;2;1;1;1;0.9518;2.58
5;2;0;1;1;1;1;0.9518;2.59
5;5;4;1;1;1;0;0.9518;2.61
1;0;5;2;1;0;0;0.9518;2.62
1;5;5;2;1;0;0;0.9518;2.62
1;3;4;0;0;0;0;0.9518;2.63
1;2;5;0;1;1;0;0.9518;2.63
5;5;0;1;1;1;1;0.9518;2.63
1;1;5;2;1;0;1;0.9518;2.66
1;3;5;1;1;1;1;0.9518;2.66
1;2;5;2;1;0;0;0.9518;2.68
5;5;0;1;1;1;0;0.9518;2.68
1;3;5;2;1;0;0;0.9518;2.69
5;2;4;1;1;1;1;0.9518;2.69
1;5;5;0;1;0;0;0.9518;2.7
1;3;4;0;0;1;0;0.9518;2.72
1;3;5;1;1;1;0;0.9518;2.74
1;1;4;0;0;1;0;0.9518;2.75
1;5;4;0;0;0;0;0.9518;2.76
1;5;5;0;1;1;0;0.9518;2.76
1;2;4;0;0;1;0;0.9518;2.77
1;5;5;2;1;1;0;0.9518;2.78
1;1;5;1;1;1;0;0.9518;2.79
1;0;5;2;1;0;1;0.9518;2.82
5;2;5;0;0;0;1;0.9518;2.82
1;0;5;2;1;1;0;0.9518;2.83
5;5;5;0;0;0;1;0.9518;2.83
5;5;4;1;1;1;1;0.9518;2.86
1;2;4;0;0;0;1;0.9518;2.88
1;3;4;0;0;0;1;0.9518;2.88
1;4;4;0;0;0;1;0.9518;2.88
1;3;5;2;1;0;1;0.9518;2.89
5;5;4;1;1;0;1;0.9518;2.9
1;0;5;0;1;0;1;0.9518;2.96
1;0;4;0;0;1;0;0.9518;2.97
1;5;5;2;1;0;1;0.9518;2.97
1;1;4;0;0;1;1;0.9518;2.98
1;3;4;0;0;1;1;0.9518;2.98
1;2;4;0;0;1;1;0.9518;2.99
1;5;4;0;0;0;1;0.9518;3.01
1;0;5;2;1;1;1;0.9518;3.03
5;5;4;0;1;0;1;0.9518;3.05
1;3;5;0;1;0;0;0.9518;3.08
5;5;5;1;0;0;0;0.9518;3.08
1;1;4;0;0;0;1;0.9518;3.09
1;3;5;1;1;0;1;0.9518;3.09
1;2;5;2;1;0;1;0.9518;3.11
1;3;5;0;1;1;0;0.9518;3.13
1;0;4;0;0;1;1;0.9518;3.16
5;5;4;0;1;0;0;0.9518;3.17
5;2;4;0;1;1;0;0.9518;3.2
1;4;5;1;1;1;1;0.9518;3.22
5;5;5;1;0;1;0;0.9518;3.23
1;1;5;1;1;1;1;0.9518;3.24
1;1;5;0;1;0;0;0.9518;3.33
5;2;5;1;0;1;0;0.9518;3.41
1;0;5;0;1;1;0;0.9518;3.45
5;2;5;1;0;1;1;0.9518;3.47
1;0;5;0;1;0;0;0.9518;3.48
5;5;5;1;0;1;1;0.9518;3.49
5;2;5;0;0;1;0;0.9518;3.51
5;2;4;0;1;1;1;0.9518;3.59
1;3;5;0;1;1;1;0.9518;3.65
1;3;5;0;1;0;1;0.9518;3.75
1;1;5;0;1;1;0;0.9518;3.87
1;1;5;0;1;0;1;0.9518;3.89
5;5;5;1;0;0;1;0.9518;3.92
1;2;5;0;1;1;1;0.9518;3.94
5;5;0;1;1;0;0;0.9518;3.96
1;1;5;0;1;1;1;0.9518;4.0
5;2;5;0;0;1;1;0.9518;4.03
5;5;0;1;1;0;1;0.9518;4.29
4;3;1;1;0;0;0;0.951;0.73
4;5;1;1;0;0;0;0.951;0.75
4;5;1;1;0;1;0;0.951;0.75
5;0;1;1;0;0;0;0.951;0.76
5;0;1;1;0;1;0;0.951;0.8
5;4;1;1;0;1;0;0.951;0.81
5;4;1;1;0;0;0;0.951;0.83
4;5;1;1;0;0;1;0.951;0.86
4;2;1;1;0;1;1;0.951;0.88
5;4;1;1;0;0;1;0.951;0.89
5;0;1;1;0;0;1;0.951;0.91
4;1;1;1;0;1;1;0.951;0.92
4;2;1;1;0;0;1;0.951;0.92
5;4;1;1;0;1;1;0.951;0.95
5;0;1;1;0;1;1;0.951;1.0
4;2;1;1;0;1;0;0.951;1.11
4;0;1;1;0;0;0;0.951;1.23
4;2;1;1;0;0;0;0.951;1.31
4;4;1;1;0;0;0;0.951;1.31
4;5;1;1;0;1;1;0.951;1.32
4;1;1;1;0;1;0;0.951;1.4
4;0;1;1;0;1;0;0.951;1.44
4;1;1;1;0;0;0;0.951;1.46
4;4;1;1;0;1;0;0.951;1.47
4;3;1;1;0;1;1;0.951;1.49
5;3;1;1;0;0;0;0.951;1.52
4;3;1;1;0;0;1;0.951;1.55
5;3;1;1;0;1;1;0.951;1.58
4;4;1;1;0;0;1;0.951;1.66
4;1;1;1;0;0;1;0.951;1.67
4;3;1;1;0;1;0;0.951;1.67
4;0;1;1;0;0;1;0.951;1.68
4;0;1;1;0;1;1;0.951;1.72
4;4;1;1;0;1;1;0.951;1.72
5;3;1;1;0;1;0;0.951;1.8
5;3;1;1;0;0;1;0.951;1.84
6;0;4;2;0;0;0;0.9507;2.53
6;4;4;2;0;1;0;0.9507;2.55
6;0;4;2;0;1;0;0.9507;2.62
6;3;4;2;0;1;1;0.9507;2.99
6;4;4;2;0;1;1;0.9507;3.0
6;0;4;2;0;0;1;0.9507;3.11
6;1;4;2;0;0;1;0.9507;3.87
6;1;4;2;0;1;0;0.9507;4.0
6;1;4;2;0;0;0;0.9507;4.2
6;3;4;2;0;0;0;0.9507;4.22
6;4;4;2;0;0;1;0.9507;4.59
6;1;4;2;0;1;1;0.9507;5.12
6;3;4;2;0;0;1;0.9507;5.27
6;4;4;2;0;0;0;0.9507;5.44
6;3;4;2;0;1;0;0.9507;5.63
6;0;4;2;0;1;1;0.9507;6.75
4;5;2;0;0;0;0;0.9492;0.91
4;1;2;0;0;1;0;0.9492;0.93
4;1;2;0;0;0;0;0.9492;0.94
4;0;2;0;0;1;0;0.9492;0.95
4;1;2;0;1;0;0;0.9492;0.96
4;5;2;0;0;1;0;0.9492;0.96
4;1;2;0;1;1;0;0.9492;0.97
4;0;2;0;0;0;0;0.9492;0.99
4;2;2;0;0;1;0;0.9492;0.99
4;1;2;0;0;0;1;0.9492;1.06
4;5;2;0;0;0;1;0.9492;1.07
4;0;2;0;0;1;1;0.9492;1.15
4;1;2;0;0;1;1;0.9492;1.23
4;2;2;0;0;0;1;0.9492;1.3
4;3;2;0;1;1;1;0.9492;1.32
4;5;2;0;1;1;1;0.9492;1.41
4;3;2;0;0;0;0;0.9492;1.44
4;3;2;0;1;0;0;0.9492;1.46
4;5;2;0;1;1;0;0.9492;1.5
4;0;2;0;0;0;1;0.9492;1.52
4;5;2;0;0;1;1;0.9492;1.58
4;3;2;0;1;0;1;0.9492;1.65
4;2;2;0;0;1;1;0.9492;1.73
4;0;2;0;1;0;0;0.9492;1.74
4;2;2;0;0;0;0;0.9492;1.78
4;3;2;0;1;1;0;0.9492;1.78
4;4;2;0;1;1;0;0.9492;1.78
4;0;2;0;1;1;0;0.9492;1.79
4;3;2;0;0;1;0;0.9492;1.8
4;4;2;0;0;0;0;0.9492;1.82
4;1;2;0;1;0;1;0.9492;1.83
4;1;2;0;1;1;1;0.9492;1.84
4;2;2;0;1;1;0;0.9492;1.84
4;4;2;0;0;0;1;0.9492;1.84
4;4;2;0;1;0;0;0.9492;1.9
4;0;2;0;1;0;1;0.9492;1.99
4;4;2;0;1;0;1;0.9492;2.03
4;4;2;0;0;1;1;0.9492;2.04
4;3;2;0;0;1;1;0.9492;2.05
4;4;2;0;0;1;0;0.9492;2.05
4;4;2;0;1;1;1;0.9492;2.05
4;5;2;0;1;0;1;0.9492;2.07
4;2;2;0;1;0;0;0.9492;2.09
4;0;2;0;1;1;1;0.9492;2.1
4;5;2;0;1;0;0;0.9492;2.12
4;2;2;0;1;0;1;0.9492;2.14
4;2;2;0;1;1;1;0.9492;2.4
4;3;2;0;0;0;1;0.9492;2.53
4;1;4;2;0;1;0;0.9481;2.91
4;0;4;2;0;1;1;0.9481;2.95
4;3;4;2;0;1;0;0.9481;3.01
4;0;4;2;0;1;0;0.9481;3.37
4;4;4;2;0;1;0;0.9481;3.39
4;3;4;2;0;1;1;0.9481;3.46
4;4;4;2;0;1;1;0.9481;3.95
4;1;4;2;0;1;1;0.9481;4.01
3;4;4;2;0;1;1;0.9474;1.8
3;4;4;2;0;1;0;0.9474;2.13
3;3;4;2;0;1;1;0.9474;3.19
3;3;4;2;0;1;0;0.9474;3.4
4;1;1;2;0;1;0;0.9464;1.15
4;0;1;2;0;1;0;0.9464;1.16
4;3;1;2;0;1;0;0.9464;1.17
5;4;1;2;0;0;0;0.9464;1.18
4;3;1;2;0;1;1;0.9464;1.27
5;2;1;2;0;0;1;0.9464;1.28
4;0;1;2;0;1;1;0.9464;1.29
4;3;1;2;0;0;1;0.9464;1.3
5;3;1;2;0;0;1;0.9464;1.32
4;1;1;2;0;0;0;0.9464;1.33
4;1;1;2;0;0;1;0.9464;1.4
5;2;1;2;0;1;1;0.9464;1.62
4;2;1;2;0;1;0;0.9464;1.73
5;3;1;2;0;0;0;0.9464;1.73
5;2;1;2;0;1;0;0.9464;1.8
4;3;1;2;1;0;0;0.9464;1.82
4;0;1;2;1;0;0;0.9464;1.87
4;3;1;2;1;1;0;0.9464;1.92
4;3;1;2;0;0;0;0.9464;1.93
4;4;1;2;1;1;0;0.9464;1.95
4;0;1;2;1;0;1;0.9464;1.98
5;2;1;2;0;0;0;0.9464;2.0
4;3;1;2;1;1;1;0.9464;2.03
5;3;1;2;0;1;1;0.9464;2.03
5;3;1;2;0;1;0;0.9464;2.07
4;5;1;2;1;1;1;0.9464;2.09
4;0;1;2;0;0;0;0.9464;2.15
4;4;1;2;0;0;0;0.9464;2.15
4;5;1;2;0;0;0;0.9464;2.16
5;5;1;2;0;0;0;0.9464;2.19
5;0;1;2;0;0;0;0.9464;2.2
4;4;1;2;0;1;0;0.9464;2.25
5;4;1;2;0;1;0;0.9464;2.25
4;2;1;2;0;0;1;0.9464;2.26
4;2;1;2;0;0;0;0.9464;2.27
5;5;1;2;0;1;0;0.9464;2.28
4;1;1;2;0;1;1;0.9464;2.32
5;4;1;2;0;0;1;0.9464;2.32
5;0;1;2;0;1;0;0.9464;2.33
4;4;1;2;0;0;1;0.9464;2.39
4;4;1;2;1;0;1;0.9464;2.44
4;4;1;2;0;1;1;0.9464;2.45
5;5;1;2;0;0;1;0.9464;2.45
5;0;1;2;0;0;1;0.9464;2.47
5;0;1;2;0;1;1;0.9464;2.51
5;4;1;2;0;1;1;0.9464;2.51
5;5;1;2;0;1;1;0.9464;2.54
4;2;1;2;0;1;1;0.9464;2.65
4;5;1;2;0;0;1;0.9464;2.73
4;0;1;2;0;0;1;0.9464;2.79
4;5;1;2;0;1;1;0.9464;2.84
4;5;1;2;0;1;0;0.9464;3.03
4;3;1;2;1;0;1;0.9464;3.22
4;1;1;2;1;1;1;0.9464;3.36
4;2;1;2;1;1;1;0.9464;3.44
4;4;1;2;1;1;1;0.9464;3.44
4;2;1;2;1;0;0;0.9464;3.47
4;5;1;2;1;1;0;0.9464;3.48
4;4;1;2;1;0;0;0.9464;3.49
4;5;1;2;1;0;0;0.9464;3.56
4;2;1;2;1;0;1;0.9464;3.69
4;5;1;2;1;0;1;0.9464;3.73
4;1;1;2;1;1;0;0.9464;3.74
4;0;1;2;1;1;0;0.9464;3.88
4;0;1;2;1;1;1;0.9464;3.88
4;2;1;2;1;1;0;0.9464;4.03
4;1;1;2;1;0;0;0.9464;4.05
4;1;1;2;1;0;1;0.9464;4.05
6;2;4;2;0;1;0;0.9433;2.52
