#@seed 526
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.9409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;0;1;0.8845;2.03
6;0;4;1;1;1;0;0.8845;2.04
0;0;0;1;1;0;0;0.8845;2.05
6;0;4;1;1;1;1;0.8845;2.07
3;4;5;1;1;0;1;0.8845;2.08
0;5;4;1;1;0;0;0.8845;2.09
6;5;5;0;0;0;1;0.8845;2.09
4;1;4;1;0;0;0;0.8845;2.11
5;0;5;0;0;1;1;0.8845;2.11
5;2;5;0;0;0;1;0.8845;2.11
0;2;5;1;0;1;0;0.8845;2.12
5;5;0;0;1;1;1;0.8845;2.15
0;5;0;1;1;1;1;0.8845;2.16
5;0;5;0;0;1;0;0.8845;2.16
4;0;5;1;1;1;1;0.8845;2.18
4;4;5;2;1;0;1;0.8845;2.18
6;0;4;0;1;1;0;0.8845;2.18
0;0;0;1;1;1;0;0.8845;2.19
4;3;5;0;1;0;0;0.8845;2.19
5;2;5;0;0;1;1;0.8845;2.19
0;2;0;1;1;0;0;0.8845;2.2
4;1;4;1;0;1;0;0.8845;2.21
4;0;5;1;1;0;0;0.8845;2.21
5;5;5;0;0;0;1;0.8845;2.22
4;1;5;1;1;0;1;0.8845;2.23
5;2;0;0;1;1;1;0.8845;2.23
0;0;4;1;1;0;0;0.8845;2.25
3;4;5;0;1;1;0;0.8845;2.25
3;3;5;0;1;1;1;0.8845;2.26
5;2;0;1;1;0;0;0.8845;2.27
5;2;5;0;0;1;0;0.8845;2.29
0;0;5;0;0;1;1;0.8845;2.31
4;1;5;1;1;1;0;0.8845;2.31
0;0;0;1;1;0;1;0.8845;2.32
5;0;0;1;1;0;0;0.8845;2.34
5;0;5;0;0;0;1;0.8845;2.34
0;2;4;1;1;1;1;0.8845;2.35
4;3;5;0;1;0;1;0.8845;2.35
6;5;0;1;1;0;0;0.8845;2.35
0;2;0;1;1;1;0;0.8845;2.36
0;0;4;1;1;1;0;0.8845;2.36
0;5;5;1;0;0;1;0.8845;2.37
6;0;4;0;1;0;0;0.8845;2.37
5;0;0;1;1;1;0;0.8845;2.38
5;2;0;1;1;1;0;0.8845;2.39
0;5;0;0;1;1;0;0.8845;2.41
5;5;5;0;0;0;0;0.8845;2.41
0;5;0;0;1;1;1;0.8845;2.43
6;0;0;1;1;1;0;0.8845;2.43
0;0;0;1;1;1;1;0.8845;2.45
5;0;4;1;1;0;0;0.8845;2.46
6;0;0;1;1;0;0;0.8845;2.46
6;5;0;1;1;0;1;0.8845;2.46
6;2;4;1;1;0;0;0.8845;2.48
0;2;0;1;1;0;1;0.8845;2.49
0;0;4;1;1;0;1;0.8845;2.49
4;1;4;1;0;1;1;0.8845;2.5
5;0;0;1;1;0;1;0.8845;2.5
5;5;4;1;1;0;0;0.8845;2.5
5;0;5;0;0;0;0;0.8845;2.52
4;1;4;1;0;0;1;0.8845;2.53
6;2;0;1;1;1;0;0.8845;2.53
6;5;4;1;1;0;0;0.8845;2.55
6;5;5;0;0;1;1;0.8845;2.55
5;2;0;1;1;0;1;0.8845;2.56
5;0;5;1;0;0;1;0.8845;2.56
3;0;5;1;1;1;1;0.8845;2.57
5;0;4;1;1;1;0;0.8845;2.6
5;0;0;1;1;1;1;0.8845;2.61
5;2;0;1;1;1;1;0.8845;2.64
0;2;0;1;1;1;1;0.8845;2.66
5;5;4;1;1;1;0;0.8845;2.67
0;0;0;0;1;0;0;0.8845;2.69
3;3;5;2;1;0;0;0.8845;2.69
4;3;5;1;1;0;0;0.8845;2.73
6;2;0;0;1;0;0;0.8845;2.74
0;0;0;0;1;1;0;0.8845;2.76
0;2;4;0;1;1;1;0.8845;2.76
5;0;4;1;1;0;1;0.8845;2.77
5;2;4;1;1;1;1;0.8845;2.77
5;2;5;1;0;1;1;0.8845;2.77
0;0;4;0;1;0;0;0.8845;2.78
5;0;0;0;1;0;0;0.8845;2.78
0;2;4;0;1;0;0;0.8845;2.79
3;4;5;2;1;0;0;0.8845;2.79
4;0;5;1;1;0;1;0.8845;2.79
5;5;4;1;1;0;1;0.8845;2.79
6;2;0;1;1;0;1;0.8845;2.8
3;3;5;1;1;0;0;0.8845;2.83
6;2;4;0;1;0;0;0.8845;2.84
5;2;5;1;0;1;0;0.8845;2.86
6;0;0;0;1;1;1;0.8845;2.87
4;3;5;2;1;0;1;0.8845;2.88
0;2;5;0;0;1;1;0.8845;2.89
3;3;5;0;1;1;0;0.8845;2.89
5;0;0;0;1;1;0;0.8845;2.9
3;3;5;1;1;1;0;0.8845;2.91
3;0;5;1;1;1;0;0.8845;2.92
5;5;4;1;1;1;1;0.8845;2.92
0;0;4;0;1;1;0;0.8845;2.93
0;2;4;0;1;1;0;0.8845;2.94
0;0;0;0;1;0;1;0.8845;2.95
5;0;4;1;1;1;1;0.8845;2.96
6;2;4;0;1;0;1;0.8845;2.97
0;5;5;1;0;1;0;0.8845;2.98
5;5;0;0;1;0;0;0.8845;2.98
6;5;4;1;1;0;1;0.8845;2.99
4;4;5;1;1;0;0;0.8845;3.01
5;5;5;1;0;0;1;0.8845;3.01
3;4;5;2;1;1;0;0.8845;3.02
6;0;4;1;1;0;1;0.8845;3.02
0;0;0;0;1;1;1;0.8845;3.03
0;0;4;0;1;0;1;0.8845;3.05
5;0;0;0;1;0;1;0.8845;3.05
0;2;4;0;1;0;1;0.8845;3.06
3;3;5;1;1;0;1;0.8845;3.07
4;3;5;2;1;0;0;0.8845;3.07
6;2;5;1;0;0;0;0.8845;3.09
4;4;5;1;1;1;0;0.8845;3.1
6;5;0;0;1;0;0;0.8845;3.12
6;2;4;0;1;1;1;0.8845;3.12
6;0;5;0;0;0;0;0.8845;3.13
6;0;0;1;1;1;1;0.8845;3.14
6;5;4;0;1;1;1;0.8845;3.14
5;5;0;0;1;0;1;0.8845;3.15
6;2;0;1;1;1;1;0.8845;3.15
3;4;5;2;1;0;1;0.8845;3.17
0;0;4;1;1;1;1;0.8845;3.18
4;0;5;2;1;1;0;0.8845;3.18
3;3;5;1;1;1;1;0.8845;3.2
6;5;4;0;1;0;0;0.8845;3.2
5;5;5;0;0;1;1;0.8845;3.21
6;0;4;0;1;0;1;0.8845;3.21
4;4;5;1;1;0;1;0.8845;3.24
3;4;5;2;1;1;1;0.8845;3.25
0;5;5;1;0;1;1;0.8845;3.28
6;0;5;1;0;0;0;0.8845;3.3
4;0;5;2;1;0;0;0.8845;3.31
4;1;5;2;1;1;1;0.8845;3.32
4;1;5;1;1;0;0;0.8845;3.33
6;2;5;1;0;1;0;0.8845;3.33
6;2;5;1;0;0;1;0.8845;3.36
6;5;0;0;1;1;1;0.8845;3.37
5;0;0;0;1;1;1;0.8845;3.38
6;0;5;0;0;1;1;0.8845;3.38
5;5;4;0;1;0;0;0.8845;3.39
0;2;5;0;0;0;0;0.8845;3.41
6;5;4;0;1;1;0;0.8845;3.42
5;5;5;1;0;1;1;0.8845;3.43
6;2;4;0;1;1;0;0.8845;3.43
4;0;5;1;1;1;0;0.8845;3.45
4;4;5;1;1;1;1;0.8845;3.45
6;0;0;1;1;0;1;0.8845;3.45
0;5;5;0;0;0;0;0.8845;3.46
6;0;4;0;1;1;1;0.8845;3.46
6;0;0;0;1;0;1;0.8845;3.47
6;0;5;1;0;1;0;0.8845;3.47
6;5;0;0;1;1;0;0.8845;3.48
3;4;5;0;1;1;1;0.8845;3.51
0;5;5;0;0;1;0;0.8845;3.52
5;2;5;1;0;0;0;0.8845;3.52
6;0;5;0;0;1;0;0.8845;3.52
0;2;5;0;0;1;0;0.8845;3.56
0;0;4;0;1;1;1;0.8845;3.59
6;5;0;0;1;0;1;0.8845;3.62
4;0;5;2;1;0;1;0.8845;3.66
0;2;5;0;0;0;1;0.8845;3.67
6;2;5;1;0;1;1;0.8845;3.68
0;5;5;0;0;0;1;0.8845;3.7
5;5;4;0;1;1;1;0.8845;3.72
5;5;5;0;0;1;0;0.8845;3.73
6;2;5;0;0;0;0;0.8845;3.73
6;5;4;1;1;1;1;0.8845;3.74
6;0;0;0;1;0;0;0.8845;3.78
6;0;5;1;0;1;1;0.8845;3.78
3;3;5;0;1;0;0;0.8845;3.8
5;5;5;1;0;1;0;0.8845;3.83
6;2;5;0;0;1;0;0.8845;3.85
3;4;5;0;1;0;0;0.8845;3.89
6;2;5;0;0;0;1;0.8845;3.92
6;2;5;0;0;1;1;0.8845;4.0
3;3;5;0;1;0;1;0.8845;4.1
5;2;5;1;0;0;1;0.8845;4.1
4;3;5;0;1;1;0;0.8845;4.15
3;4;5;0;1;0;1;0.8845;4.16
4;4;5;0;1;1;0;0.8845;4.17
5;0;5;1;0;1;0;0.8845;4.23
4;4;5;0;1;0;0;0.8845;4.27
6;0;5;1;0;0;1;0.8845;4.27
6;0;5;0;0;0;1;0.8845;4.28
6;5;4;0;1;0;1;0.8845;4.34
5;5;4;0;1;0;1;0.8845;4.39
4;4;5;0;1;1;1;0.8845;4.42
4;3;5;0;1;1;1;0.8845;4.45
5;5;4;0;1;1;0;0.8845;4.57
5;0;5;1;0;1;1;0.8845;4.58
4;4;5;0;1;0;1;0.8845;4.66
6;5;4;1;1;1;0;0.8845;4.94
0;2;5;0;1;0;0;0.883;2.38
0;2;5;0;1;0;1;0.883;2.59
0;5;5;0;1;0;0;0.883;2.8
0;5;5;0;1;0;1;0.883;2.91
0;5;4;0;0;0;0;0.883;3.13
0;2;4;0;0;0;0;0.883;3.18
0;5;4;0;0;0;1;0.883;3.49
0;2;4;0;0;0;1;0.883;3.5
3;0;4;0;0;1;0;0.8824;1.44
0;1;4;0;1;1;0;0.8824;1.55
6;0;4;0;0;1;0;0.8824;1.59
4;1;4;0;1;0;0;0.8824;1.68
0;1;4;0;1;1;1;0.8824;1.69
4;3;4;0;1;0;0;0.8824;1.71
4;3;4;0;1;1;0;0.8824;1.78
4;1;4;0;1;1;0;0.8824;1.79
4;4;4;0;1;1;0;0.8824;1.84
5;1;4;0;1;1;0;0.8824;1.86
4;3;4;0;1;0;1;0.8824;1.91
0;1;5;0;0;1;0;0.8824;1.97
4;3;4;0;1;1;1;0.8824;1.97
4;1;5;0;0;0;0;0.8824;2.06
3;0;4;0;0;1;1;0.8824;2.09
4;5;5;0;0;1;0;0.8824;2.1
4;3;5;0;0;1;0;0.8824;2.14
4;4;5;0;0;1;0;0.8824;2.16
4;3;5;0;0;0;1;0.8824;2.18
4;2;5;0;0;1;0;0.8824;2.19
4;4;5;0;0;0;1;0.8824;2.24
4;1;5;0;0;0;1;0.8824;2.28
4;2;5;0;0;1;1;0.8824;2.29
4;3;5;0;0;1;1;0.8824;2.3
4;5;5;0;0;1;1;0.8824;2.3
4;4;4;0;1;1;1;0.8824;2.33
4;1;4;0;1;0;1;0.8824;2.36
4;5;4;0;1;1;0;0.8824;2.37
4;4;5;0;0;0;0;0.8824;2.37
4;5;5;0;0;0;0;0.8824;2.39
6;0;4;0;0;1;1;0.8824;2.51
5;1;4;0;1;1;1;0.8824;2.56
0;0;5;0;1;1;0;0.8824;2.59
4;5;5;0;0;0;1;0.8824;2.62
0;0;5;0;1;1;1;0.8824;2.73
0;1;5;0;0;1;1;0.8824;2.79
4;5;4;0;1;1;1;0.8824;2.88
4;3;5;0;0;0;0;0.8824;2.91
4;1;5;0;0;1;1;0.8824;2.95
4;1;4;0;1;1;1;0.8824;2.96
4;0;4;0;0;1;0;0.8824;2.99
4;1;5;0;0;1;0;0.8824;3.06
4;4;4;0;1;0;1;0.8824;3.19
4;5;4;0;1;0;1;0.8824;3.21
4;2;4;0;1;0;0;0.8824;3.27
4;0;4;0;1;0;0;0.8824;3.29
4;0;4;0;0;1;1;0.8824;3.31
4;5;4;0;1;0;0;0.8824;3.31
0;0;4;0;0;1;0;0.8824;3.38
4;0;4;0;1;1;0;0.8824;3.38
4;0;4;0;1;1;1;0.8824;3.42
4;2;4;0;1;0;1;0.8824;3.5
4;2;4;0;1;1;0;0.8824;3.5
4;0;4;0;1;0;1;0.8824;3.54
4;4;4;0;1;0;0;0.8824;3.57
4;4;5;0;0;1;1;0.8824;3.61
4;2;4;0;1;1;1;0.8824;3.67
0;0;4;0;0;1;1;0.8824;3.69
4;0;5;0;0;0;0;0.8824;3.85
4;2;5;0;0;0;1;0.8824;4.02
4;0;5;0;0;1;0;0.8824;4.05
4;2;5;0;0;0;0;0.8824;4.2
4;0;5;0;0;0;1;0.8824;4.26
4;0;5;0;0;1;1;0.8824;4.3
6;0;5;0;1;1;1;0.8824;4.59
5;1;5;0;0;1;0;0.8824;5.06
6;0;5;0;1;1;0;0.8824;5.12
5;1;5;0;0;1;1;0.8824;5.59
3;0;5;2;1;0;0;0.8782;1.8
3;0;5;2;1;0;1;0.8782;2.14
3;0;5;1;1;0;0;0.8782;3.47
3;0;5;1;1;0;1;0.8782;3.54
0;0;5;0;1;0;1;0.8761;2.55
0;0;5;0;1;0;0;0.8761;2.62
0;0;4;0;0;0;0;0.8761;3.26
0;0;4;0;0;0;1;0.8761;3.55
6;4;5;0;0;1;1;0.8729;2.25
5;2;4;0;0;1;1;0.8729;2.49
6;4;5;0;0;1;0;0.8729;2.49
6;4;4;0;1;1;0;0.8729;2.55
6;4;4;0;1;1;1;0.8729;2.68
6;3;4;0;1;1;0;0.8729;2.71
5;2;5;0;1;0;0;0.8729;2.74
6;3;4;0;1;1;1;0.8729;3.1
5;2;4;0;0;0;0;0.8729;3.71
6;3;5;0;0;1;0;0.8729;3.75
5;2;4;0;0;1;0;0.8729;4.0
5;5;4;0;0;1;0;0.8729;4.01
5;5;4;0;0;0;0;0.8729;4.02
5;5;5;0;1;1;1;0.8729;4.02
5;2;4;0;0;0;1;0.8729;4.05
5;2;5;0;1;0;1;0.8729;4.2
5;5;4;0;0;1;1;0.8729;4.57
5;5;4;0;0;0;1;0.8729;4.87
5;5;5;0;1;1;0;0.8729;4.94
5;2;5;0;1;1;0;0.8729;5.66
6;3;5;0;0;1;1;0.8729;5.7
5;2;5;0;1;1;1;0.8729;5.89
5;5;5;0;1;0;1;0.8729;5.97
5;5;5;0;1;0;0;0.8729;7.27
0;4;4;0;1;1;0;0.8725;1.65
0;4;4;0;1;1;1;0.8725;1.79
0;3;5;0;0;1;0;0.8725;1.9
0;3;5;0;0;1;1;0.8725;2.92
0;3;4;0;1;1;0;0.8725;3.02
0;3;4;0;1;1;1;0.8725;3.36
0;4;5;0;0;1;0;0.8725;3.66
0;4;5;0;0;1;1;0.8725;3.91
6;2;0;1;0;1;0;0.8722;0.67
0;5;0;1;0;1;0;0.8722;0.7
0;5;0;0;0;1;0;0.8722;0.83
6;2;0;1;0;1;1;0.8722;0.83
0;2;0;0;0;1;0;0.8722;0.86
0;2;0;0;0;1;1;0.8722;1.0
0;5;0;0;0;1;1;0.8722;1.03
6;0;0;0;0;1;0;0.8722;1.04
0;0;0;1;0;1;0;0.8722;1.07
0;5;0;1;0;1;1;0.8722;1.11
0;2;0;1;0;1;0;0.8722;1.15
6;2;0;0;0;1;1;0.8722;1.15
6;5;0;1;0;1;0;0.8722;1.33
0;0;0;1;0;1;1;0.8722;1.37
6;0;0;1;0;1;0;0.8722;1.48
0;2;0;1;0;1;1;0.8722;1.49
6;5;0;1;0;1;1;0.8722;1.66
6;2;0;0;0;1;0;0.8722;1.79
0;0;0;0;0;1;0;0.8722;1.83
6;0;0;1;0;1;1;0.8722;1.85
0;2;4;1;0;1;1;0.8722;1.92
0;0;0;0;0;1;1;0.8722;1.94
0;2;4;1;0;1;0;0.8722;1.95
0;2;5;1;1;1;0;0.8722;2.0
0;2;5;2;1;1;0;0.8722;2.01
6;0;0;0;0;1;1;0.8722;2.09
0;2;5;1;1;1;1;0.8722;2.11
0;2;5;2;1;1;1;0.8722;2.22
0;5;4;1;0;1;0;0.8722;2.24
0;5;4;1;0;1;1;0.8722;2.52
6;5;0;0;0;1;0;0.8722;2.57
6;5;0;0;0;1;1;0.8722;2.84
0;5;5;2;1;1;1;0.8722;3.32
0;5;5;1;1;1;1;0.8722;4.02
0;5;5;2;1;1;0;0.8722;4.06
0;5;5;1;1;1;0;0.8722;4.07
3;5;4;0;1;0;0;0.8698;1.72
3;0;4;0;1;0;0;0.8698;1.74
3;0;4;0;1;1;0;0.8698;1.82
3;5;4;0;1;1;0;0.8698;1.82
3;0;4;0;1;1;1;0.8698;1.86
3;0;4;0;1;0;1;0.8698;2.02
3;5;5;0;0;0;1;0.8698;2.25
3;5;4;0;1;0;1;0.8698;2.3
3;0;5;0;0;1;1;0.8698;2.92
3;2;4;0;1;0;0;0.8698;3.24
3;5;4;0;1;1;1;0.8698;3.25
3;5;5;0;0;0;0;0.8698;3.26
3;2;4;0;1;1;0;0.8698;3.42
3;2;4;0;1;0;1;0.8698;3.55
3;5;5;0;0;1;0;0.8698;3.56
3;2;4;0;1;1;1;0.8698;3.67
3;0;5;0;0;0;0;0.8698;3.79
3;2;5;0;0;0;0;0.8698;3.82
3;0;5;0;0;1;0;0.8698;3.97
3;2;5;0;0;1;0;0.8698;4.04
3;0;5;0;0;0;1;0.8698;4.15
3;2;5;0;0;0;1;0.8698;4.2
3;2;5;0;0;1;1;0.8698;4.31
3;5;5;0;0;1;1;0.8698;4.51
5;0;4;0;0;1;0;0.8694;2.0
5;0;4;0;0;0;0;0.8694;2.25
5;0;4;0;0;0;1;0.8694;2.27
5;0;4;0;0;1;1;0.8694;2.66
5;3;0;0;0;1;1;0.8692;1.29
5;4;0;0;0;1;0;0.8692;1.33
5;3;0;0;0;1;0;0.8692;1.42
1;3;0;0;1;1;0;0.8692;1.51
1;5;0;0;1;1;0;0.8692;1.54
1;4;0;0;1;1;0;0.8692;1.56
1;1;0;0;1;1;0;0.8692;1.61
1;2;0;0;1;1;0;0.8692;1.63
1;1;0;0;1;1;1;0.8692;1.65
1;2;0;0;1;1;1;0.8692;1.71
5;4;0;0;0;0;1;0.8692;1.71
5;4;0;0;0;0;0;0.8692;1.85
1;5;0;0;1;1;1;0.8692;1.88
5;3;0;0;0;0;1;0.8692;1.88
5;3;0;0;0;0;0;0.8692;2.0
5;4;0;0;0;1;1;0.8692;2.02
1;3;0;0;1;1;1;0.8692;2.12
1;4;0;0;1;1;1;0.8692;2.65
1;0;0;0;1;1;0;0.8692;3.1
1;0;0;0;1;1;1;0.8692;3.23
4;2;0;1;0;1;0;0.8687;0.65
4;5;0;1;0;1;0;0.8687;0.65
4;2;0;1;0;1;1;0.8687;0.79
4;3;0;1;0;1;1;0.8687;0.81
4;5;0;0;0;1;0;0.8687;0.91
4;3;0;0;0;1;0;0.8687;0.93
4;4;0;0;0;1;0;0.8687;0.94
4;3;0;1;0;1;0;0.8687;1.05
4;3;0;0;0;1;1;0.8687;1.06
4;5;0;0;0;1;1;0.8687;1.08
4;4;0;0;0;1;1;0.8687;1.13
4;0;0;1;0;1;0;0.8687;1.24
4;4;0;1;0;1;0;0.8687;1.25
4;2;0;1;1;0;0;0.8687;1.28
4;1;0;1;0;1;0;0.8687;1.29
4;2;0;0;0;1;1;0.8687;1.32
4;4;0;1;1;1;0;0.8687;1.36
4;2;0;1;1;0;1;0.8687;1.42
4;2;0;1;1;1;0;0.8687;1.42
4;4;0;1;1;0;1;0.8687;1.43
4;0;4;1;1;1;0;0.8687;1.48
4;0;0;1;0;1;1;0.8687;1.5
4;1;0;1;0;1;1;0.8687;1.51
4;4;0;1;0;1;1;0.8687;1.51
4;5;0;1;0;1;1;0.8687;1.54
4;0;4;1;1;0;1;0.8687;1.55
4;2;0;0;1;0;0;0.8687;1.56
4;0;4;1;1;0;0;0.8687;1.56
4;5;0;1;1;1;1;0.8687;1.6
4;5;0;1;1;1;0;0.8687;1.63
4;3;0;0;1;0;0;0.8687;1.64
4;4;0;0;1;1;0;0.8687;1.64
4;2;0;0;0;1;0;0.8687;1.65
4;0;4;1;1;1;1;0.8687;1.67
4;2;0;0;1;0;1;0.8687;1.7
4;5;0;0;1;1;0;0.8687;1.7
4;3;0;0;1;0;1;0.8687;1.71
4;5;0;0;1;0;0;0.8687;1.72
4;1;5;1;0;0;0;0.8687;1.72
4;3;0;0;1;1;0;0.8687;1.73
4;5;0;0;1;0;1;0.8687;1.75
4;5;5;1;0;0;0;0.8687;1.76
4;3;0;1;1;0;0;0.8687;1.77
4;1;0;0;0;1;0;0.8687;1.8
0;0;5;1;1;1;0;0.8687;1.82
4;2;0;0;1;1;1;0.8687;1.82
4;4;0;0;1;1;1;0.8687;1.84
4;0;5;1;0;0;1;0.8687;1.84
4;3;0;0;1;1;1;0.8687;1.85
0;0;5;2;1;1;0;0.8687;1.86
4;0;0;0;0;1;0;0.8687;1.88
4;5;0;0;1;1;1;0.8687;1.89
4;5;5;1;0;0;1;0.8687;1.9
4;0;5;1;0;0;0;0.8687;1.91
4;4;0;1;1;0;0;0.8687;1.93
4;0;5;1;0;1;1;0.8687;1.93
4;5;5;1;0;1;1;0.8687;1.94
0;0;5;1;1;1;1;0.8687;1.96
4;2;5;1;0;1;0;0.8687;1.96
4;0;5;1;0;1;0;0.8687;2.02
4;1;0;0;0;1;1;0.8687;2.04
4;2;0;1;1;1;1;0.8687;2.05
4;0;0;0;0;1;1;0.8687;2.07
4;2;5;1;0;0;1;0.8687;2.11
0;0;4;1;0;1;0;0.8687;2.15
4;4;0;0;1;0;1;0.8687;2.23
4;2;0;0;1;1;0;0.8687;2.25
4;4;0;1;1;1;1;0.8687;2.26
4;2;5;1;0;1;1;0.8687;2.28
0;0;4;1;0;1;1;0.8687;2.37
0;0;5;2;1;1;1;0.8687;2.39
4;1;0;1;1;0;0;0.8687;2.46
4;2;5;1;0;0;0;0.8687;2.47
4;5;5;1;0;1;0;0.8687;2.56
4;5;4;1;1;0;0;0.8687;2.57
4;0;0;1;1;0;0;0.8687;2.58
4;0;0;1;1;1;0;0.8687;2.59
4;3;0;1;1;1;0;0.8687;2.63
4;5;0;1;1;0;0;0.8687;2.66
4;1;0;1;1;1;0;0.8687;2.68
4;4;4;1;1;0;0;0.8687;2.72
4;2;4;1;1;0;0;0.8687;2.73
4;3;4;1;1;0;0;0.8687;2.73
4;1;4;1;1;0;0;0.8687;2.74
4;1;0;1;1;0;1;0.8687;2.82
4;0;0;1;1;1;1;0.8687;2.87
4;3;0;1;1;0;1;0.8687;2.87
4;5;4;1;1;1;0;0.8687;2.87
4;2;4;1;1;1;0;0.8687;2.89
4;1;0;1;1;1;1;0.8687;2.9
4;4;4;1;1;1;0;0.8687;2.9
4;3;4;1;1;1;0;0.8687;2.92
4;4;4;1;1;0;1;0.8687;2.97
4;0;0;0;1;0;0;0.8687;2.99
4;0;0;1;1;0;1;0.8687;2.99
4;3;0;1;1;1;1;0.8687;2.99
4;2;4;1;1;0;1;0.8687;3.01
4;1;4;1;1;1;0;0.8687;3.02
4;3;4;1;1;0;1;0.8687;3.03
4;1;0;0;1;0;0;0.8687;3.04
4;1;4;1;1;0;1;0.8687;3.05
4;5;4;1;1;0;1;0.8687;3.08
4;5;4;1;1;1;1;0.8687;3.1
4;1;0;0;1;1;0;0.8687;3.12
4;2;4;1;1;1;1;0.8687;3.14
4;4;4;1;1;1;1;0.8687;3.19
4;0;0;0;1;1;0;0.8687;3.22
4;1;5;1;0;0;1;0.8687;3.22
4;4;5;1;0;0;0;0.8687;3.28
4;1;0;0;1;0;1;0.8687;3.29
4;4;0;0;1;0;0;0.8687;3.29
4;3;5;1;0;0;0;0.8687;3.31
4;3;4;1;1;1;1;0.8687;3.34
4;0;0;0;1;0;1;0.8687;3.38
4;0;0;0;1;1;1;0.8687;3.42
4;3;5;1;0;1;0;0.8687;3.46
4;4;5;1;0;1;0;0.8687;3.5
4;1;5;1;0;1;0;0.8687;3.52
4;5;0;1;1;0;1;0.8687;3.55
4;1;4;1;1;1;1;0.8687;3.56
4;4;5;1;0;0;1;0.8687;3.56
4;3;5;1;0;0;1;0.8687;3.57
4;3;5;1;0;1;1;0.8687;3.73
4;1;0;0;1;1;1;0.8687;3.74
4;1;5;1;0;1;1;0.8687;3.77
4;4;5;1;0;1;1;0.8687;3.9
3;2;0;0;0;0;0;0.8671;1.54
3;5;0;0;0;0;0;0.8671;1.55
3;2;0;0;0;1;0;0.8671;1.6
3;0;0;0;0;1;0;0.8671;1.61
3;5;0;0;0;1;0;0.8671;1.61
3;0;0;0;0;0;0;0.8671;1.68
3;2;0;0;0;1;1;0.8671;1.84
3;5;0;0;0;1;1;0.8671;1.84
3;0;0;0;0;1;1;0.8671;1.85
3;5;0;0;0;0;1;0.8671;1.85
3;0;0;0;0;0;1;0.8671;1.88
3;2;0;0;0;0;1;0.8671;2.22
3;2;0;0;1;0;0;0.8671;3.01
3;5;0;0;1;0;0;0.8671;3.01
3;0;0;0;1;0;0;0.8671;3.05
3;5;0;0;1;1;0;0.8671;3.17
3;2;0;0;1;1;0;0.8671;3.18
3;0;0;0;1;1;0;0.8671;3.2
3;5;0;0;1;0;1;0.8671;3.32
3;0;0;0;1;0;1;0.8671;3.36
3;2;0;0;1;0;1;0.8671;3.41
3;5;0;0;1;1;1;0.8671;3.42
3;0;0;0;1;1;1;0.8671;3.43
3;2;0;0;1;1;1;0.8671;3.44
0;5;0;1;0;0;0;0.8661;0.54
0;2;0;0;0;0;0;0.8661;0.81
0;2;0;1;0;0;0;0.8661;0.82
6;2;0;1;0;0;0;0.8661;0.82
6;2;0;1;0;0;1;0.8661;0.83
0;5;0;0;0;0;0;0.8661;0.84
6;0;0;0;0;0;0;0.8661;0.93
0;5;0;1;0;0;1;0.8661;0.96
0;5;0;0;0;0;1;0.8661;1.0
0;0;0;1;0;0;0;0.8661;1.16
6;0;0;0;0;0;1;0.8661;1.21
6;5;0;1;0;0;0;0.8661;1.29
0;2;4;1;0;0;0;0.8661;1.32
6;5;0;0;0;0;0;0.8661;1.34
2;0;1;1;0;1;1;0.8661;1.35
6;0;0;1;0;0;0;0.8661;1.35
0;0;0;1;0;0;1;0.8661;1.36
0;2;0;0;0;0;1;0.8661;1.39
0;2;0;1;0;0;1;0.8661;1.46
2;0;1;1;0;1;0;0.8661;1.46
0;0;0;0;0;0;0;0.8661;1.63
2;0;0;1;0;0;0;0.8661;1.66
6;5;0;1;0;0;1;0.8661;1.66
2;0;0;1;0;1;0;0.8661;1.69
0;5;4;1;0;0;0;0.8661;1.75
2;0;1;1;0;0;0;0.8661;1.75
2;0;1;1;0;0;1;0.8661;1.79
0;2;4;1;0;0;1;0.8661;1.88
0;2;5;1;1;0;0;0.8661;1.95
2;0;0;1;0;0;1;0.8661;1.97
2;0;0;1;0;1;1;0.8661;1.97
0;0;0;0;0;0;1;0.8661;2.02
0;2;5;1;1;0;1;0.8661;2.14
6;0;0;1;0;0;1;0.8661;2.24
2;0;0;0;0;0;0;0.8661;2.26
2;0;0;0;0;1;0;0.8661;2.27
2;0;1;0;0;1;0;0.8661;2.35
6;2;0;0;0;0;0;0.8661;2.36
0;5;4;1;0;0;1;0.8661;2.45
2;0;1;0;0;0;0;0.8661;2.45
2;0;0;0;0;0;1;0.8661;2.47
2;0;0;0;0;1;1;0.8661;2.51
2;0;1;0;0;1;1;0.8661;2.64
2;0;1;0;0;0;1;0.8661;2.66
6;2;0;0;0;0;1;0.8661;3.05
6;5;0;0;0;0;1;0.8661;3.09
0;5;5;1;1;0;0;0.8661;3.61
0;5;5;2;1;0;0;0.8661;3.62
0;2;5;2;1;0;1;0.8661;3.74
0;2;5;2;1;0;0;0.8661;3.83
0;5;5;2;1;0;1;0.8661;4.08
0;5;5;1;1;0;1;0.8661;4.09
1;3;0;0;1;0;0;0.8631;1.42
1;2;0;0;1;0;0;0.8631;1.45
1;2;0;0;1;0;1;0.8631;1.57
1;5;0;0;1;0;1;0.8631;1.59
