#@seed 95
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.8747;1.03
6;5;3;1;0;1;0;0.8747;1.03
0;2;3;1;1;0;0;0.8747;1.04
1;0;0;1;0;1;1;0.8747;1.04
3;4;0;1;0;1;1;0.8747;1.04
6;0;3;1;1;1;0;0.8747;1.04
5;2;3;1;0;0;0;0.8747;1.05
4;0;0;1;0;1;1;0.8747;1.06
6;2;0;1;0;1;0;0.8747;1.06
3;5;0;1;0;1;1;0.8747;1.07
4;0;0;1;0;0;1;0.8747;1.07
3;3;0;1;0;0;1;0.8747;1.08
6;2;0;1;0;1;1;0.8747;1.09
6;5;0;1;0;1;0;0.8747;1.09
0;5;0;1;0;1;1;0.8747;1.1
1;5;0;1;0;1;0;0.8747;1.1
4;2;0;1;0;1;1;0.8747;1.11
6;3;0;1;0;0;1;0.8747;1.11
5;0;0;1;0;0;1;0.8747;1.12
0;2;3;1;1;0;1;0.8747;1.14
3;5;0;1;0;0;0;0.8747;1.14
5;4;0;1;0;0;1;0.8747;1.14
5;4;0;1;0;1;1;0.8747;1.15
6;1;3;1;0;1;0;0.8747;1.15
4;5;0;1;0;0;1;0.8747;1.16
5;3;0;1;0;0;1;0.8747;1.16
0;2;3;1;0;1;1;0.8747;1.18
3;2;0;1;0;1;1;0.8747;1.18
0;0;0;1;0;1;1;0.8747;1.19
5;2;0;1;0;0;1;0.8747;1.2
0;0;3;1;0;0;1;0.8747;1.21
4;3;0;1;0;1;0;0.8747;1.21
0;2;0;1;0;1;0;0.8747;1.24
0;2;0;1;0;0;1;0.8747;1.25
0;0;3;1;1;0;1;0.8747;1.27
6;5;3;1;0;1;1;0.8747;1.29
6;5;3;1;1;1;1;0.8747;1.29
3;3;0;1;0;1;1;0.8747;1.3
5;5;3;1;1;1;1;0.8747;1.3
6;5;3;1;0;0;1;0.8747;1.31
4;4;0;1;0;1;0;0.8747;1.33
6;0;3;1;1;0;0;0.8747;1.33
0;2;3;1;1;1;1;0.8747;1.35
0;2;0;1;0;0;0;0.8747;1.36
5;2;3;1;1;1;0;0.8747;1.38
0;0;3;1;1;1;0;0.8747;1.39
1;2;0;1;0;0;0;0.8747;1.39
1;4;0;1;0;0;1;0.8747;1.39
6;4;3;1;0;0;0;0.8747;1.39
1;4;4;1;0;0;0;0.8747;1.4
0;0;3;1;0;0;0;0.8747;1.41
1;3;4;1;0;0;0;0.8747;1.41
3;5;0;1;0;1;0;0.8747;1.41
4;3;0;1;0;0;1;0.8747;1.42
6;5;0;1;0;1;1;0.8747;1.42
6;4;3;1;0;0;1;0.8747;1.43
6;1;3;1;0;0;1;0.8747;1.44
6;4;3;1;1;1;1;0.8747;1.45
4;4;0;1;0;0;0;0.8747;1.46
6;0;3;1;1;0;1;0.8747;1.46
6;4;3;1;0;1;0;0.8747;1.46
1;4;0;1;0;0;0;0.8747;1.48
1;5;0;1;0;1;1;0.8747;1.49
1;3;4;1;0;1;0;0.8747;1.5
6;3;0;1;0;1;1;0.8747;1.51
1;1;0;1;0;0;0;0.8747;1.52
1;4;4;1;0;1;0;0.8747;1.52
3;5;0;1;0;0;1;0.8747;1.53
4;5;0;1;0;1;1;0.8747;1.54
1;1;0;1;0;1;0;0.8747;1.55
3;5;4;1;0;0;0;0.8747;1.55
1;0;0;1;0;1;0;0.8747;1.56
1;1;4;1;0;0;0;0.8747;1.56
1;2;4;1;0;0;0;0.8747;1.56
5;0;0;1;0;1;1;0.8747;1.57
1;2;0;0;0;0;0;0.8747;1.58
0;0;0;1;0;0;0;0.8747;1.6
1;4;4;1;0;0;1;0.8747;1.6
6;5;0;1;0;0;0;0.8747;1.6
6;5;0;1;0;0;1;0.8747;1.6
0;4;0;1;0;0;0;0.8747;1.61
0;5;3;1;1;0;0;0.8747;1.61
3;1;0;1;0;0;0;0.8747;1.61
6;4;3;1;1;1;0;0.8747;1.61
0;4;3;1;1;0;0;0.8747;1.63
0;5;3;1;0;0;0;0.8747;1.63
1;0;4;1;0;1;0;0.8747;1.63
5;2;0;1;0;1;0;0.8747;1.63
0;3;0;1;0;0;0;0.8747;1.64
1;2;0;0;0;1;0;0.8747;1.64
1;2;0;1;0;1;0;0.8747;1.64
1;3;4;1;0;1;1;0.8747;1.64
0;3;0;1;0;1;0;0.8747;1.65
0;3;3;1;0;0;0;0.8747;1.65
0;3;3;1;1;0;0;0.8747;1.65
1;3;4;1;0;0;1;0.8747;1.65
3;0;0;1;0;1;0;0.8747;1.65
0;4;0;1;0;1;0;0.8747;1.66
0;1;3;1;1;0;0;0.8747;1.66
0;5;3;1;1;1;0;0.8747;1.66
3;2;4;1;0;0;0;0.8747;1.66
0;4;3;1;1;1;0;0.8747;1.67
5;0;0;1;0;0;0;0.8747;1.67
0;5;3;1;0;1;0;0.8747;1.68
1;3;0;1;0;0;0;0.8747;1.7
0;3;3;1;1;1;1;0.8747;1.72
3;2;4;1;0;1;0;0.8747;1.73
4;1;4;1;0;0;0;0.8747;1.73
3;3;4;1;0;1;0;0.8747;1.74
0;0;0;1;0;0;1;0.8747;1.75
0;1;3;1;0;0;0;0.8747;1.75
0;3;3;1;0;1;0;0.8747;1.76
0;4;3;1;0;0;0;0.8747;1.76
0;1;0;1;1;0;0;0.8747;1.77
3;2;4;1;0;0;1;0.8747;1.77
0;4;3;1;0;1;0;0.8747;1.78
1;5;0;0;0;0;1;0.8747;1.78
6;5;3;1;1;0;1;0.8747;1.78
1;5;0;0;0;1;0;0.8747;1.79
3;1;0;1;0;1;0;0.8747;1.79
4;4;0;1;0;0;1;0.8747;1.79
0;2;3;1;0;0;0;0.8747;1.8
1;1;0;1;0;1;1;0.8747;1.8
4;2;0;1;0;0;0;0.8747;1.8
0;0;0;1;1;0;0;0.8747;1.81
0;1;0;1;0;0;0;0.8747;1.81
4;4;0;1;0;1;1;0.8747;1.81
0;1;3;1;0;1;0;0.8747;1.82
4;1;0;1;0;1;0;0.8747;1.82
6;1;3;1;0;1;1;0.8747;1.82
1;1;0;1;0;0;1;0.8747;1.83
1;2;0;1;0;1;1;0.8747;1.83
1;1;4;1;0;0;1;0.8747;1.83
6;2;0;1;0;0;1;0.8747;1.83
6;4;3;1;0;1;1;0.8747;1.83
4;1;4;1;0;1;0;0.8747;1.85
0;0;0;1;1;1;0;0.8747;1.86
0;4;0;1;0;1;1;0.8747;1.86
1;1;4;1;0;1;1;0.8747;1.86
5;5;0;1;0;0;0;0.8747;1.87
0;0;3;1;0;1;0;0.8747;1.88
0;2;3;1;0;0;1;0.8747;1.88
4;1;0;1;0;0;0;0.8747;1.88
4;5;4;1;0;1;0;0.8747;1.88
5;5;3;1;1;1;0;0.8747;1.88
6;2;3;1;1;0;0;0.8747;1.88
0;3;0;1;0;0;1;0.8747;1.89
5;5;3;1;1;0;0;0.8747;1.89
6;4;0;1;0;0;0;0.8747;1.89
6;1;3;1;1;0;0;0.8747;1.89
6;3;3;1;1;0;0;0.8747;1.89
6;0;3;1;0;0;0;0.8747;1.9
0;4;0;1;0;0;1;0.8747;1.91
5;5;0;1;0;1;0;0.8747;1.91
5;2;3;1;1;0;0;0.8747;1.91
5;1;0;1;0;0;0;0.8747;1.92
6;0;3;1;0;1;0;0.8747;1.92
6;3;3;1;0;0;0;0.8747;1.92
5;1;0;1;0;1;1;0.8747;1.93
6;3;3;1;1;1;0;0.8747;1.93
0;2;0;1;0;1;1;0.8747;1.94
1;0;4;1;0;1;1;0.8747;1.94
6;1;0;1;0;1;0;0.8747;1.94
1;2;0;0;0;0;1;0.8747;1.95
1;3;0;1;0;1;0;0.8747;1.95
1;5;0;0;0;1;1;0.8747;1.95
3;1;0;1;0;1;1;0.8747;1.95
3;2;0;1;1;0;0;0.8747;1.95
3;3;4;1;0;1;1;0.8747;1.95
6;1;3;1;0;0;0;0.8747;1.95
6;4;3;1;1;0;0;0.8747;1.95
4;2;0;1;0;0;1;0.8747;1.96
5;3;0;1;0;1;0;0.8747;1.96
5;1;0;1;1;0;0;0.8747;1.97
6;0;4;1;0;1;0;0.8747;1.97
3;0;0;1;0;0;0;0.8747;1.98
5;1;0;1;0;1;0;0.8747;1.98
6;3;3;1;0;1;0;0.8747;1.98
3;1;0;1;0;0;1;0.8747;1.99
6;2;4;1;0;1;1;0.8747;1.99
1;2;0;1;0;0;1;0.8747;2.0
1;5;0;0;0;0;0;0.8747;2.0
1;4;4;1;0;1;1;0.8747;2.0
3;0;0;1;0;1;1;0.8747;2.0
5;2;3;1;1;1;1;0.8747;2.0
5;4;0;1;1;0;0;0.8747;2.02
0;5;0;1;1;1;0;0.8747;2.03
1;0;0;0;0;0;0;0.8747;2.04
1;1;0;0;0;1;1;0.8747;2.04
5;5;3;1;0;1;1;0.8747;2.04
6;2;3;1;1;1;0;0.8747;2.04
0;5;0;1;1;1;1;0.8747;2.05
0;1;3;1;1;1;0;0.8747;2.05
6;0;4;1;0;0;0;0.8747;2.06
5;0;4;1;1;0;0;0.8747;2.07
0;3;0;1;0;1;1;0.8747;2.08
6;2;0;1;1;1;0;0.8747;2.08
6;3;0;1;1;0;0;0.8747;2.08
6;0;4;1;0;0;1;0.8747;2.08
1;4;0;1;1;0;0;0.8747;2.09
3;2;0;1;1;0;1;0.8747;2.09
5;0;0;1;1;1;0;0.8747;2.09
5;1;0;1;1;0;1;0.8747;2.09
0;0;0;1;1;0;1;0.8747;2.1
0;5;0;1;1;0;0;0.8747;2.1
4;1;4;1;0;1;1;0.8747;2.1
6;3;0;1;0;0;0;0.8747;2.1
6;2;3;1;0;1;0;0.8747;2.1
1;3;0;1;0;1;1;0.8747;2.11
4;1;0;1;0;1;1;0.8747;2.12
6;0;0;1;0;1;0;0.8747;2.12
3;5;4;1;0;0;1;0.8747;2.13
5;5;0;1;1;1;0;0.8747;2.13
0;5;0;1;1;0;1;0.8747;2.14
0;0;4;1;1;0;0;0.8747;2.14
4;3;0;1;0;1;1;0.8747;2.14
5;0;0;1;1;0;1;0.8747;2.14
5;1;0;1;0;0;1;0.8747;2.14
5;5;3;1;0;0;1;0.8747;2.15
3;2;0;1;1;1;1;0.8747;2.16
5;3;0;1;0;1;1;0.8747;2.16
0;3;0;1;1;0;0;0.8747;2.17
0;3;3;1;1;0;1;0.8747;2.17
1;3;0;1;0;0;1;0.8747;2.17
6;2;3;1;0;0;0;0.8747;2.17
0;4;0;1;1;1;1;0.8747;2.18
0;5;3;1;0;0;1;0.8747;2.18
0;5;3;1;1;0;1;0.8747;2.18
5;5;3;1;0;0;0;0.8747;2.18
6;4;0;1;0;0;1;0.8747;2.18
6;0;3;1;1;1;1;0.8747;2.18
6;2;4;1;1;0;0;0.8747;2.18
5;2;0;1;0;1;1;0.8747;2.19
6;2;3;1;0;1;1;0.8747;2.19
1;4;0;1;1;1;0;0.8747;2.2
5;5;0;1;0;0;1;0.8747;2.2
5;5;0;1;0;1;1;0.8747;2.2
6;0;3;1;0;1;1;0.8747;2.2
0;4;3;1;1;0;1;0.8747;2.21
4;4;4;1;0;1;1;0.8747;2.21
6;1;0;1;0;1;1;0.8747;2.21
4;1;0;1;0;0;1;0.8747;2.22
6;0;4;1;1;0;0;0.8747;2.22
0;4;3;1;1;1;1;0.8747;2.23
6;1;0;1;1;0;1;0.8747;2.23
6;4;3;1;1;0;1;0.8747;2.23
0;3;3;1;0;0;1;0.8747;2.24
0;5;3;1;0;1;1;0.8747;2.24
0;5;3;1;1;1;1;0.8747;2.24
1;4;0;1;1;0;1;0.8747;2.24
1;3;4;1;1;0;0;0.8747;2.24
1;4;4;1;1;0;0;0.8747;2.24
4;2;4;1;1;0;0;0.8747;2.24
6;0;4;1;0;1;1;0.8747;2.24
6;5;4;1;0;1;0;0.8747;2.24
6;2;0;1;1;0;1;0.8747;2.25
4;5;0;1;1;1;1;0.8747;2.26
6;1;0;1;0;0;0;0.8747;2.26
0;0;3;1;1;1;1;0.8747;2.27
1;5;0;1;1;0;0;0.8747;2.27
0;4;3;1;0;1;1;0.8747;2.28
6;0;0;1;0;1;1;0.8747;2.28
6;1;0;1;0;0;1;0.8747;2.28
6;3;4;1;1;1;0;0.8747;2.28
1;0;4;1;1;0;0;0.8747;2.29
1;4;4;1;1;1;0;0.8747;2.29
5;4;0;1;1;0;1;0.8747;2.29
5;4;4;1;1;1;0;0.8747;2.29
0;3;4;1;1;1;1;0.8747;2.3
1;1;4;1;1;0;0;0.8747;2.31
0;1;3;1;0;0;1;0.8747;2.32
0;1;3;1;1;1;1;0.8747;2.32
0;5;4;1;1;0;1;0.8747;2.33
1;1;4;1;0;1;0;0.8747;2.33
0;3;3;1;0;1;1;0.8747;2.34
0;4;3;1;0;0;1;0.8747;2.34
1;1;4;1;1;1;0;0.8747;2.34
6;0;4;1;1;1;0;0.8747;2.34
1;3;4;1;1;1;0;0.8747;2.35
0;0;4;1;0;1;1;0.8747;2.36
3;5;0;1;1;1;1;0.8747;2.36
3;3;4;1;1;0;0;0.8747;2.36
5;5;0;1;1;1;1;0.8747;2.36
6;0;4;1;1;0;1;0.8747;2.36
0;1;3;1;0;1;1;0.8747;2.38
6;1;3;1;1;1;0;0.8747;2.38
1;2;0;0;0;1;1;0.8747;2.4
3;3;4;1;1;1;0;0.8747;2.4
1;4;0;1;1;1;1;0.8747;2.41
3;0;0;1;0;0;1;0.8747;2.41
4;1;4;1;0;0;1;0.8747;2.42
5;5;3;1;1;0;1;0.8747;2.42
6;2;3;1;1;0;1;0.8747;2.42
4;5;0;1;1;1;0;0.8747;2.43
6;3;3;1;1;0;1;0.8747;2.43
6;5;4;1;1;0;0;0.8747;2.43
6;3;3;1;0;0;1;0.8747;2.44
0;1;3;1;1;0;1;0.8747;2.45
6;0;3;1;0;0;1;0.8747;2.45
1;0;4;1;1;0;1;0.8747;2.46
4;2;4;1;0;1;0;0.8747;2.46
6;5;4;1;0;1;1;0.8747;2.46
0;1;4;1;0;0;0;0.8747;2.47
1;1;4;1;1;0;1;0.8747;2.47
5;2;3;1;1;0;1;0.8747;2.47
0;2;4;1;0;0;1;0.8747;2.48
3;3;4;1;1;1;1;0.8747;2.48
3;5;4;1;1;1;1;0.8747;2.49
6;3;3;1;0;1;1;0.8747;2.49
0;0;4;1;0;1;0;0.8747;2.5
6;2;0;1;0;0;0;0.8747;2.5
6;3;3;1;1;1;1;0.8747;2.5
0;1;0;1;1;0;1;0.8747;2.52
1;3;4;1;1;0;1;0.8747;2.52
3;2;0;1;1;1;0;0.8747;2.52
5;2;3;1;0;1;1;0.8747;2.52
5;0;0;1;1;0;0;0.8747;2.53
5;4;4;1;1;1;1;0.8747;2.54
6;4;0;1;0;1;0;0.8747;2.54
4;4;4;1;1;0;0;0.8747;2.55
6;2;3;1;1;1;1;0.8747;2.56
5;2;3;1;0;1;0;0.8747;2.57
0;0;3;1;0;1;1;0.8747;2.58
6;3;4;1;1;1;1;0.8747;2.58
4;0;4;1;0;0;0;0.8747;2.59
6;1;0;0;0;1;1;0.8747;2.59
3;0;0;1;1;1;1;0.8747;2.61
0;5;4;1;0;1;0;0.8747;2.62
0;2;4;1;1;0;0;0.8747;2.63
6;4;4;1;1;0;1;0.8747;2.63
5;0;0;1;1;1;1;0.8747;2.64
1;1;4;1;1;1;1;0.8747;2.66
5;1;0;0;0;0;0;0.8747;2.67
1;2;5;2;1;0;0;0.8747;2.68
5;4;0;1;1;1;0;0.8747;2.68
1;3;0;1;1;1;0;0.8747;2.69
1;4;5;2;1;0;0;0.8747;2.69
3;2;5;1;0;0;0;0.8747;2.69
3;2;5;1;1;1;0;0.8747;2.69
1;4;4;1;1;1;1;0.8747;2.71
1;4;5;2;1;1;1;0.8747;2.71
5;5;4;1;0;0;0;0.8747;2.71
6;1;0;1;1;1;0;0.8747;2.71
3;2;5;2;1;0;0;0.8747;2.72
5;4;0;1;1;1;1;0.8747;2.72
4;1;4;1;1;0;0;0.8747;2.73
3;1;4;1;0;0;0;0.8747;2.74
3;2;5;2;1;1;0;0.8747;2.74
0;5;5;1;0;1;0;0.8747;2.75
5;1;0;0;0;1;0;0.8747;2.75
1;2;5;2;1;1;0;0.8747;2.76
5;5;0;1;1;0;1;0.8747;2.77
4;1;5;1;0;0;0;0.8747;2.79
4;2;5;1;0;0;0;0.8747;2.79
6;0;0;1;0;0;1;0.8747;2.8
6;2;3;1;0;0;1;0.8747;2.8
6;5;4;1;1;1;1;0.8747;2.8
5;0;0;0;1;0;0;0.8747;2.82
1;2;4;1;0;0;1;0.8747;2.83
3;5;5;2;1;1;0;0.8747;2.83
6;5;5;2;1;0;0;0.8747;2.83
3;0;4;1;0;0;0;0.8747;2.84
3;3;4;1;1;0;1;0.8747;2.84
4;0;4;1;0;0;1;0.8747;2.84
6;2;4;1;0;1;0;0.8747;2.85
0;5;0;0;1;1;0;0.8747;2.86
0;5;4;1;0;0;0;0.8747;2.86
1;5;4;1;0;0;0;0.8747;2.86
0;5;5;1;0;0;1;0.8747;2.87
4;2;5;1;0;1;0;0.8747;2.87
1;2;5;2;1;1;1;0.8747;2.88
6;1;5;1;0;1;0;0.8747;2.88
1;1;5;1;1;1;0;0.8747;2.89
5;1;0;0;0;1;1;0.8747;2.89
1;4;4;1;1;0;1;0.8747;2.9
4;5;4;1;0;0;0;0.8747;2.9
0;0;5;1;0;1;1;0.8747;2.91
3;4;5;1;1;0;0;0.8747;2.91
4;2;4;1;0;0;0;0.8747;2.91
4;3;5;1;0;1;0;0.8747;2.91
3;5;5;2;1;0;1;0.8747;2.92
6;1;5;1;0;1;1;0.8747;2.92
6;5;5;1;0;1;0;0.8747;2.92
1;2;5;2;1;0;1;0.8747;2.93
1;2;4;1;0;1;0;0.8747;2.94
1;1;5;1;1;0;0;0.8747;2.94
3;2;5;1;0;0;1;0.8747;2.94
3;2;5;2;1;0;1;0.8747;2.94
3;3;5;2;1;0;0;0.8747;2.94
4;2;4;1;0;1;1;0.8747;2.94
4;1;5;2;1;1;0;0.8747;2.94
0;5;0;0;1;1;1;0.8747;2.95
1;0;4;1;0;0;0;0.8747;2.95
3;0;4;1;0;1;0;0.8747;2.96
3;4;5;1;0;1;0;0.8747;2.96
3;4;5;2;1;0;0;0.8747;2.96
4;5;0;1;1;0;0;0.8747;2.96
5;3;4;1;0;0;0;0.8747;2.96
1;4;0;0;0;0;0;0.8747;2.97
5;0;5;1;0;1;1;0.8747;2.97
3;0;5;1;1;1;0;0.8747;2.98
3;3;5;2;1;0;1;0.8747;2.98
4;2;5;1;1;0;1;0.8747;2.99
1;0;4;1;0;0;1;0.8747;3.0
4;1;5;1;0;0;1;0.8747;3.0
4;3;5;1;0;0;1;0.8747;3.0
4;3;5;1;1;0;0;0.8747;3.0
5;2;0;0;1;1;0;0.8747;3.0
0;4;0;1;1;1;0;0.8747;3.01
0;2;4;1;0;1;0;0.8747;3.01
3;4;5;1;1;0;1;0.8747;3.02
4;2;5;2;1;1;0;0.8747;3.02
1;3;4;1;1;1;1;0.8747;3.03
6;4;0;1;0;1;1;0.8747;3.03
0;4;4;1;1;1;1;0.8747;3.04
4;3;5;1;1;1;0;0.8747;3.04
6;5;5;2;1;0;1;0.8747;3.04
0;5;4;1;0;1;1;0.8747;3.06
1;3;0;1;1;0;1;0.8747;3.06
3;1;4;1;0;0;1;0.8747;3.06
4;2;0;1;1;0;0;0.8747;3.06
4;5;4;1;0;0;1;0.8747;3.06
3;0;4;1;0;0;1;0.8747;3.07
4;0;4;1;0;1;0;0.8747;3.07
0;2;0;1;1;1;0;0.8747;3.08
1;1;0;0;0;0;0;0.8747;3.08
1;1;5;1;0;1;1;0.8747;3.08
1;1;5;1;1;0;1;0.8747;3.08
3;2;5;1;0;1;0;0.8747;3.08
6;1;3;1;1;0;1;0.8747;3.08
3;4;5;2;1;0;1;0.8747;3.09
4;2;5;1;0;0;1;0.8747;3.09
4;4;5;2;1;1;0;0.8747;3.09
5;2;0;0;1;1;1;0.8747;3.09
6;5;5;1;0;1;1;0.8747;3.09
0;2;0;1;1;0;0;0.8747;3.11
6;0;0;1;0;0;0;0.8747;3.11
6;5;5;2;1;1;0;0.8747;3.11
3;4;5;2;1;1;0;0.8747;3.12
3;5;0;1;1;0;0;0.8747;3.13
4;1;5;2;1;1;1;0.8747;3.13
6;1;4;1;1;0;0;0.8747;3.13
1;0;0;1;1;0;0;0.8747;3.14
3;1;4;1;0;1;0;0.8747;3.14
4;2;5;1;1;1;0;0.8747;3.14
6;5;0;1;1;0;0;0.8747;3.14
6;2;4;1;1;1;1;0.8747;3.14
1;4;5;2;1;0;1;0.8747;3.15
4;2;5;2;1;1;1;0.8747;3.15
5;0;4;1;0;1;1;0.8747;3.15
3;1;4;1;0;1;1;0.8747;3.16
4;1;5;1;0;1;0;0.8747;3.16
4;2;5;1;1;1;1;0.8747;3.16
6;2;0;1;1;0;0;0.8747;3.16
1;1;0;0;0;1;0;0.8747;3.17
6;1;3;1;1;1;1;0.8747;3.17
4;5;4;1;0;1;1;0.8747;3.18
6;5;4;1;0;0;0;0.8747;3.18
1;0;0;1;1;1;0;0.8747;3.19
5;0;4;1;0;1;0;0.8747;3.19
0;5;5;1;0;0;0;0.8747;3.2
0;5;4;1;1;0;0;0.8747;3.21
1;5;4;1;0;1;1;0.8747;3.21
4;3;4;1;0;0;0;0.8747;3.21
1;2;4;1;0;1;1;0.8747;3.22
6;2;4;1;0;0;0;0.8747;3.22
1;5;4;1;0;1;0;0.8747;3.23
0;2;4;1;0;1;1;0.8747;3.24
4;2;4;1;0;0;1;0.8747;3.24
4;2;5;2;1;0;0;0.8747;3.24
0;1;0;0;0;0;0;0.8747;3.25
0;4;5;1;0;1;1;0.8747;3.26
3;3;4;1;0;0;0;0.8747;3.26
3;4;4;1;0;0;0;0.8747;3.26
4;4;4;1;0;1;0;0.8747;3.26
5;0;5;1;0;1;0;0.8747;3.26
3;5;4;1;1;0;1;0.8747;3.27
3;4;5;2;1;1;1;0.8747;3.27
3;5;5;2;1;1;1;0.8747;3.27
4;4;0;1;1;0;0;0.8747;3.27
5;2;4;1;0;0;1;0.8747;3.27
0;3;0;1;1;0;1;0.8747;3.28
0;1;0;0;0;1;0;0.8747;3.29
3;5;5;2;1;0;0;0.8747;3.29
3;0;4;1;1;0;0;0.8747;3.3
4;0;4;1;0;1;1;0.8747;3.3
6;3;5;1;0;0;1;0.8747;3.31
5;0;0;0;1;1;0;0.8747;3.32
6;1;0;0;0;0;0;0.8747;3.32
4;2;5;1;1;0;0;0.8747;3.33
4;3;5;1;0;0;0;0.8747;3.33
4;0;4;1;1;0;0;0.8747;3.34
0;2;0;1;1;1;1;0.8747;3.35
3;0;4;1;0;1;1;0.8747;3.35
3;2;4;1;0;1;1;0.8747;3.35
3;4;0;1;1;0;0;0.8747;3.36
1;5;4;1;0;0;1;0.8747;3.37
1;4;5;1;0;0;0;0.8747;3.37
6;0;0;1;1;1;1;0.8747;3.37
3;4;4;1;0;1;0;0.8747;3.39
5;1;0;1;1;1;0;0.8747;3.39
5;2;0;1;1;1;0;0.8747;3.39
6;5;4;1;0;0;1;0.8747;3.39
0;5;4;1;0;0;1;0.8747;3.4
3;5;0;1;1;1;0;0.8747;3.4
5;3;4;1;0;0;1;0.8747;3.4
6;1;4;1;0;1;1;0.8747;3.41
1;3;0;0;0;1;0;0.8747;3.42
4;1;5;2;1;0;1;0.8747;3.43
1;3;0;0;0;0;1;0.8747;3.44
0;5;5;1;0;1;1;0.8747;3.45
3;5;4;1;1;1;0;0.8747;3.45
4;4;5;2;1;0;0;0.8747;3.45
6;0;4;1;1;1;1;0.8747;3.45
0;1;0;0;0;1;1;0.8747;3.46
1;1;0;0;0;0;1;0.8747;3.46
1;4;0;0;0;0;1;0.8747;3.46
3;5;4;1;0;1;0;0.8747;3.46
3;0;5;1;1;1;1;0.8747;3.46
5;5;4;1;0;1;1;0.8747;3.46
5;1;5;1;0;1;0;0.8747;3.46
1;3;0;0;0;0;0;0.8747;3.49
3;3;4;1;0;0;1;0.8747;3.52
5;0;0;0;1;1;1;0.8747;3.52
5;2;3;1;0;0;1;0.8747;3.52
1;0;0;0;0;0;1;0.8747;3.53
1;0;0;0;0;1;0;0.8747;3.53
3;5;0;1;1;0;1;0.8747;3.53
3;4;4;1;0;0;1;0.8747;3.53
6;4;0;1;1;0;0;0.8747;3.53
0;2;0;1;1;0;1;0.8747;3.54
1;4;5;2;1;1;0;0.8747;3.54
3;0;5;2;1;1;0;0.8747;3.55
5;5;5;1;0;1;1;0.8747;3.55
0;0;0;1;1;1;1;0.8747;3.56
3;4;5;1;0;1;1;0.8747;3.56
0;4;5;1;0;0;0;0.8747;3.57
3;4;0;1;1;1;1;0.8747;3.59
1;1;0;1;1;1;1;0.8747;3.6
4;3;4;1;0;1;0;0.8747;3.6
4;2;5;1;0;1;1;0.8747;3.6
4;3;5;1;0;1;1;0.8747;3.61
1;0;0;0;0;1;1;0.8747;3.62
0;4;0;1;1;0;0;0.8747;3.63
3;3;5;2;1;1;0;0.8747;3.63
4;0;4;1;1;0;1;0.8747;3.63
4;2;5;2;1;0;1;0.8747;3.64
6;1;5;2;1;0;0;0.8747;3.64
4;3;4;1;1;0;0;0.8747;3.65
3;4;4;1;0;1;1;0.8747;3.67
4;2;4;1;1;0;1;0.8747;3.67
4;4;4;1;0;0;1;0.8747;3.67
4;5;4;1;1;1;0;0.8747;3.67
4;1;5;2;1;0;0;0.8747;3.67
6;2;5;1;0;0;0;0.8747;3.67
0;0;4;1;1;0;1;0.8747;3.68
5;1;4;1;0;0;1;0.8747;3.68
4;1;4;1;1;1;1;0.8747;3.69
3;4;0;1;1;1;0;0.8747;3.7
3;5;4;1;0;1;1;0.8747;3.7
1;4;0;0;0;1;1;0.8747;3.71
6;5;4;1;1;0;1;0.8747;3.71
4;3;5;1;1;1;1;0.8747;3.72
1;0;0;1;1;1;1;0.8747;3.73
1;4;0;0;0;1;0;0.8747;3.73
3;2;5;1;0;1;1;0.8747;3.74
6;1;5;1;0;0;1;0.8747;3.76
5;3;4;1;0;1;0;0.8747;3.78
6;2;0;1;1;1;1;0.8747;3.78
6;1;4;1;0;0;0;0.8747;3.78
5;0;0;0;1;0;1;0.8747;3.79
5;2;0;1;1;0;0;0.8747;3.79
0;3;0;1;1;1;0;0.8747;3.8
4;0;5;2;1;0;0;0.8747;3.8
6;1;4;1;1;0;1;0.8747;3.8
0;1;4;1;1;0;0;0.8747;3.81
0;5;4;1;1;1;0;0.8747;3.82
5;1;0;0;0;0;1;0.8747;3.82
2;0;1;0;0;0;0;0.8747;3.83
4;3;5;1;1;0;1;0.8747;3.83
1;5;5;1;1;1;1;0.8747;3.84
6;1;5;1;1;1;0;0.8747;3.84
3;2;5;2;1;1;1;0.8747;3.86
0;0;4;1;1;1;0;0.8747;3.89
4;1;0;1;1;0;0;0.8747;3.89
5;4;4;1;1;0;1;0.8747;3.89
6;0;5;2;1;0;0;0.8747;3.89
6;2;5;1;0;1;0;0.8747;3.89
0;1;0;0;0;0;1;0.8747;3.9
0;0;5;1;1;0;0;0.8747;3.9
1;1;0;1;1;1;0;0.8747;3.9
6;1;4;1;0;1;0;0.8747;3.91
0;4;4;1;1;0;0;0.8747;3.93
5;3;0;1;1;0;0;0.8747;3.93
5;3;4;1;1;0;1;0.8747;3.94
5;2;4;1;1;0;1;0.8747;3.95
0;4;0;1;1;0;1;0.8747;3.96
0;2;4;1;0;0;0;0.8747;3.96
1;3;0;1;1;0;0;0.8747;3.96
3;0;0;1;1;0;0;0.8747;3.96
0;1;0;1;1;1;1;0.8747;3.97
0;1;4;1;0;0;1;0.8747;3.98
0;3;4;1;1;0;0;0.8747;3.98
1;1;0;1;1;0;0;0.8747;3.98
