#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.9151;13.8
3;2;0;1;0;0;1;0.9151;13.88
3;2;0;1;0;1;0;0.9151;14.15
3;5;0;1;0;0;1;0.9151;15.19
0;0;0;1;1;1;0;0.9149;30.29
0;0;0;1;1;1;1;0.9149;39.03
0;0;4;1;1;1;1;0.9149;39.36
0;0;4;1;1;1;0;0.9149;42.04
5;0;0;1;1;1;0;0.9149;44.59
5;0;0;1;1;1;1;0.9149;44.63
5;0;4;1;1;1;0;0.9149;46.11
5;0;5;1;0;1;0;0.9149;48.62
5;0;4;1;1;1;1;0.9149;49.07
0;0;5;1;0;1;0;0.9149;50.85
0;0;5;1;0;1;1;0.9149;52.0
5;0;5;1;0;1;1;0.9149;56.58
2;0;1;1;0;1;0;0.9141;45.01
2;0;1;1;0;1;1;0.9141;46.39
2;0;1;1;0;0;0;0.9141;54.25
2;0;1;1;0;0;1;0.9141;56.53
4;2;5;0;1;0;0;0.914;88.55
4;2;5;0;1;0;1;0.914;89.15
4;5;5;0;1;0;1;0.914;90.72
4;5;5;0;1;0;0;0.914;97.08
3;0;0;1;0;0;0;0.9135;12.56
3;0;0;1;0;0;1;0.9135;17.05
0;5;4;0;0;1;0;0.913;62.84
0;2;4;0;0;0;1;0.913;67.84
0;2;4;0;0;0;0;0.913;69.14
0;2;4;0;0;1;0;0.913;75.94
0;2;4;0;0;1;1;0.913;75.96
0;5;4;0;0;1;1;0.913;77.57
0;5;4;0;0;0;0;0.913;89.9
0;5;4;0;0;0;1;0.913;90.78
1;1;5;0;1;1;0;0.9112;72.63
1;1;5;0;1;1;1;0.9112;73.35
1;3;5;0;1;1;0;0.9112;75.88
1;3;5;0;1;1;1;0.9112;76.26
1;4;5;0;1;1;1;0.9112;77.95
1;4;5;0;1;1;0;0.9112;81.81
4;0;0;0;0;0;1;0.9106;18.51
4;2;0;0;0;1;0;0.9106;18.79
4;0;0;0;0;1;0;0.9106;19.69
4;3;0;0;0;0;0;0.9106;20.66
4;3;0;0;0;0;1;0.9106;20.84
4;0;0;0;0;0;0;0.9106;21.61
4;5;0;0;0;0;0;0.9106;21.62
4;4;0;0;0;1;1;0.9106;22.13
4;2;0;0;0;0;0;0.9106;22.59
4;4;0;0;0;0;0;0.9106;22.66
4;5;0;0;0;0;1;0.9106;22.86
4;3;0;0;0;1;1;0.9106;23.06
4;1;0;0;0;0;1;0.9106;23.31
4;1;0;0;0;1;0;0.9106;23.38
4;0;0;0;0;1;1;0.9106;24.45
4;5;0;0;0;1;0;0.9106;24.56
4;1;0;0;0;0;0;0.9106;24.59
4;4;0;0;0;1;0;0.9106;25.44
4;4;0;0;0;0;1;0.9106;25.85
4;2;0;0;0;0;1;0.9106;26.01
4;3;0;0;0;1;0;0.9106;26.4
4;1;0;0;0;1;1;0.9106;26.96
4;2;0;0;0;1;1;0.9106;27.25
4;5;0;0;0;1;1;0.9106;28.16
4;1;5;0;1;0;1;0.9106;94.18
4;1;5;0;1;0;0;0.9106;101.32
6;1;4;0;1;1;0;0.9105;54.51
6;1;4;0;1;1;1;0.9105;65.63
6;1;5;0;0;1;1;0.9105;66.1
6;1;5;0;0;1;0;0.9105;70.18
6;1;4;1;0;0;0;0.9104;36.72
6;1;4;1;0;1;1;0.9104;39.21
6;1;4;1;0;1;0;0.9104;39.87
6;1;4;1;0;0;1;0.9104;49.66
6;0;0;1;1;1;0;0.9086;41.11
6;0;0;1;1;1;1;0.9086;44.32
6;0;4;1;1;1;1;0.9086;49.26
6;0;4;1;1;1;0;0.9086;50.87
6;0;5;1;0;1;0;0.9086;52.76
6;0;5;1;0;1;1;0.9086;60.03
3;3;0;0;1;0;0;0.908;47.81
3;4;0;0;1;1;0;0.908;53.88
3;3;0;0;1;1;0;0.908;56.86
3;4;0;0;1;1;1;0.908;58.11
3;4;0;0;1;0;1;0.908;58.52
3;4;0;0;1;0;0;0.908;58.91
3;3;0;0;1;1;1;0.908;60.35
3;3;0;0;1;0;1;0.908;65.24
5;0;5;0;1;1;0;0.9079;109.32
5;0;5;0;1;0;0;0.9079;114.89
5;0;5;0;1;0;1;0.9079;120.87
5;0;5;0;1;1;1;0.9079;122.82
1;5;0;1;0;1;0;0.9054;9.23
1;3;0;1;0;1;1;0.9054;9.5
1;3;0;1;0;1;0;0.9054;10.15
1;2;0;1;0;1;0;0.9054;10.18
1;0;0;1;0;1;0;0.9054;10.25
1;0;0;1;0;1;1;0.9054;11.57
1;4;0;1;0;1;0;0.9054;11.71
1;1;0;1;0;1;0;0.9054;12.5
1;4;0;1;0;1;1;0.9054;14.02
1;5;0;1;0;1;1;0.9054;14.49
1;1;0;1;0;1;1;0.9054;14.51
1;2;0;1;0;1;1;0.9054;15.18
1;3;4;1;0;1;1;0.9054;25.45
1;1;4;1;0;1;0;0.9054;26.04
1;3;4;1;0;1;0;0.9054;27.32
1;0;4;1;0;1;0;0.9054;27.94
1;1;4;1;0;1;1;0.9054;31.96
1;0;4;1;0;1;1;0.9054;33.61
1;4;4;1;0;1;1;0.9054;37.23
1;4;4;1;0;1;0;0.9054;37.7
0;1;5;2;1;1;0;0.9051;59.16
0;1;5;1;1;0;1;0.9051;70.4
0;1;5;2;1;0;0;0.9051;75.56
0;1;5;2;1;0;1;0.9051;79.19
0;1;5;1;1;0;0;0.9051;81.42
0;1;5;1;1;1;0;0.9051;82.34
0;1;5;1;1;1;1;0.9051;82.71
0;1;5;2;1;1;1;0.9051;83.04
6;0;5;1;1;0;0;0.9041;68.34
6;0;5;2;1;1;0;0.9041;68.36
6;0;5;2;1;1;1;0.9041;70.71
6;0;5;1;1;0;1;0.9041;72.24
6;0;5;2;1;0;1;0.9041;73.73
6;0;5;1;1;1;0;0.9041;75.73
6;0;5;1;1;1;1;0.9041;76.0
6;0;5;2;1;0;0;0.9041;79.7
6;1;0;1;1;1;0;0.9041;32.67
6;1;0;1;1;1;1;0.9041;46.21
6;1;4;1;1;1;0;0.9041;50.28
6;1;4;1;1;1;1;0.9041;53.18
6;1;5;1;0;1;1;0.9041;61.22
6;1;5;1;0;1;0;0.9041;64.44
3;0;5;0;1;1;0;0.904;89.59
3;0;5;0;1;1;1;0.904;89.81
5;3;0;1;1;1;0;0.9039;35.76
5;4;4;1;1;1;0;0.9039;36.07
5;3;0;1;1;1;1;0.9039;36.55
5;3;4;1;1;1;0;0.9039;40.59
5;4;0;1;1;1;0;0.9039;41.18
5;4;4;1;1;1;1;0.9039;43.25
5;3;4;1;1;1;1;0.9039;43.62
5;4;0;1;1;1;1;0.9039;47.11
5;3;5;1;0;1;0;0.9039;47.81
5;4;5;1;0;1;0;0.9039;49.59
5;4;5;1;0;1;1;0.9039;50.24
5;3;5;1;0;1;1;0.9039;58.62
0;2;4;2;0;1;0;0.9034;96.15
0;2;4;2;0;1;1;0.9034;100.81
0;2;4;2;0;0;0;0.9034;101.44
0;5;4;2;0;0;0;0.9034;102.15
0;5;4;2;0;0;1;0.9034;112.59
0;5;4;2;0;1;1;0.9034;114.74
0;2;4;2;0;0;1;0.9034;116.34
0;5;4;2;0;1;0;0.9034;120.22
6;0;4;1;0;0;0;0.9028;41.84
6;0;4;1;0;0;1;0.9028;49.22
6;3;0;1;1;1;0;0.902;42.88
6;4;0;1;1;1;0;0.902;44.23
6;3;0;1;1;1;1;0.902;45.43
6;4;0;1;1;1;1;0.902;49.24
6;4;5;1;0;1;0;0.902;49.58
6;3;4;1;1;1;0;0.902;50.35
6;3;5;1;0;1;1;0.902;51.39
6;4;4;1;1;1;0;0.902;52.5
6;4;4;1;1;1;1;0.902;54.09
6;3;5;1;0;1;0;0.902;56.04
6;3;4;1;1;1;1;0.902;59.24
6;4;5;1;0;1;1;0.902;63.05
6;1;4;0;0;0;0;0.9016;63.74
6;1;4;0;0;0;1;0.9016;73.62
6;1;4;0;0;1;0;0.9016;80.7
6;1;4;0;0;1;1;0.9016;84.2
3;3;0;0;0;0;1;0.9013;19.39
3;3;0;0;0;1;0;0.9013;19.69
3;3;0;0;0;1;1;0.9013;21.72
3;4;0;0;0;0;0;0.9013;22.11
3;3;0;0;0;0;0;0.9013;22.96
3;4;0;0;0;0;1;0.9013;23.43
3;4;0;0;0;1;0;0.9013;24.07
3;4;0;0;0;1;1;0.9013;27.0
6;1;0;0;0;0;0;0.9006;16.3
0;1;0;0;0;0;0;0.9006;18.36
0;1;0;0;0;1;0;0.9006;19.46
0;1;0;0;0;1;1;0.9006;20.48
6;1;0;0;0;1;0;0.9006;21.52
6;1;0;0;0;0;1;0.9006;22.55
0;1;0;0;0;0;1;0.9006;27.09
6;1;0;0;0;1;1;0.9006;31.59
4;4;0;0;1;0;0;0.9003;55.82
4;1;0;0;1;0;0;0.9003;58.15
4;5;0;0;1;0;0;0.9003;60.02
4;3;0;0;1;0;0;0.9003;60.07
4;1;0;0;1;1;0;0.9003;60.2
4;0;0;0;1;1;0;0.9003;61.1
4;1;0;0;1;1;1;0.9003;61.33
4;4;0;0;1;0;1;0.9003;61.7
4;0;0;0;1;0;1;0.9003;62.19
4;2;0;0;1;0;0;0.9003;62.56
4;0;0;0;1;1;1;0.9003;62.59
4;2;0;0;1;0;1;0.9003;63.21
4;1;0;0;1;0;1;0.9003;64.32
4;4;0;0;1;1;0;0.9003;64.44
4;3;0;0;1;0;1;0.9003;64.7
4;0;0;0;1;0;0;0.9003;64.93
4;5;0;0;1;0;1;0.9003;66.1
4;4;0;0;1;1;1;0.9003;66.25
4;2;0;0;1;1;1;0.9003;66.31
4;3;0;0;1;1;0;0.9003;66.57
4;2;0;0;1;1;0;0.9003;69.39
4;3;0;0;1;1;1;0.9003;69.83
4;5;0;0;1;1;0;0.9003;74.29
4;5;0;0;1;1;1;0.9003;80.38
0;0;4;2;0;1;0;0.8996;83.49
0;0;4;2;0;0;1;0.8996;84.7
0;0;4;2;0;1;1;0.8996;94.28
0;0;4;2;0;0;0;0.8996;96.05
4;1;4;1;0;0;0;0.8995;26.82
4;1;4;1;0;1;0;0.8995;32.44
4;1;4;1;0;0;1;0.8995;33.88
4;1;4;1;0;1;1;0.8995;35.75
3;1;0;0;1;0;0;0.8995;50.78
3;1;0;0;1;0;1;0.8995;55.38
3;1;0;0;1;1;1;0.8995;59.53
3;1;0;0;1;1;0;0.8995;60.31
1;3;4;0;1;0;1;0.8991;48.32
1;2;4;0;1;0;1;0.8991;50.59
1;2;4;0;1;0;0;0.8991;52.4
1;1;4;0;1;0;1;0.8991;54.55
1;0;5;0;0;0;1;0.8991;58.22
1;0;4;0;1;0;1;0.8991;58.91
1;4;5;0;0;0;0;0.8991;59.77
1;2;5;0;0;0;1;0.8991;59.79
1;3;4;0;1;0;0;0.8991;60.58
1;0;4;0;1;0;0;0.8991;61.05
1;0;5;0;0;0;0;0.8991;61.24
1;1;4;0;1;0;0;0.8991;62.34
1;5;4;0;1;0;1;0.8991;62.99
1;5;5;0;0;0;0;0.8991;63.13
1;3;5;0;0;0;1;0.8991;63.14
1;3;5;0;0;0;0;0.8991;66.85
1;1;5;0;0;0;1;0.8991;67.52
1;5;4;0;1;0;0;0.8991;69.05
1;5;5;0;0;0;1;0.8991;69.82
1;4;4;0;1;0;0;0.8991;71.39
1;4;5;0;0;0;1;0.8991;71.69
1;2;5;0;0;0;0;0.8991;71.72
1;1;5;0;0;0;0;0.8991;71.81
1;4;4;0;1;0;1;0.8991;73.24
5;4;0;0;1;1;1;0.8991;38.1
5;3;0;0;1;1;0;0.8991;39.69
5;4;0;0;1;1;0;0.8991;42.54
5;3;0;0;1;1;1;0.8991;52.35
4;3;5;2;1;0;0;0.8986;52.61
4;4;5;2;1;0;1;0.8986;53.65
4;4;5;1;1;0;1;0.8986;55.85
4;4;5;1;1;0;0;0.8986;55.95
4;3;5;1;1;0;0;0.8986;57.08
4;4;5;2;1;0;0;0.8986;57.36
4;3;5;1;1;0;1;0.8986;60.73
4;3;5;2;1;0;1;0.8986;62.49
3;5;5;0;1;1;0;0.8985;76.24
3;2;5;0;1;1;0;0.8985;80.05
3;5;5;0;1;1;1;0.8985;87.1
3;2;5;0;1;1;1;0.8985;87.64
0;3;4;1;1;1;0;0.8979;28.91
0;4;5;1;0;1;0;0.8979;32.09
0;4;4;1;1;1;1;0.8979;35.05
0;4;4;1;1;1;0;0.8979;37.54
0;4;0;1;1;1;0;0.8979;38.11
0;4;0;1;1;1;1;0.8979;38.37
0;3;5;1;0;1;0;0.8979;40.69
0;4;5;1;0;1;1;0.8979;41.89
0;3;0;1;1;1;0;0.8979;42.11
0;3;4;1;1;1;1;0.8979;42.61
0;3;0;1;1;1;1;0.8979;45.02
0;3;5;1;0;1;1;0.8979;47.42
3;1;0;1;0;1;1;0.8974;9.08
3;1;0;1;0;1;0;0.8974;12.08
5;3;4;0;0;0;0;0.8972;66.92
5;4;4;0;0;0;0;0.8972;73.5
5;4;4;0;0;1;0;0.8972;75.7
5;3;4;0;0;1;0;0.8972;82.18
5;3;4;0;0;1;1;0.8972;83.77
5;4;4;0;0;0;1;0.8972;90.31
5;3;5;0;1;0;0;0.8972;94.76
5;4;4;0;0;1;1;0.8972;95.52
5;3;4;0;0;0;1;0.8972;96.11
5;4;5;0;1;1;0;0.8972;96.36
5;4;5;0;1;1;1;0.8972;110.76
5;3;5;0;1;1;1;0.8972;114.72
5;4;5;0;1;0;1;0.8972;114.96
5;4;5;0;1;0;0;0.8972;115.49
5;3;5;0;1;1;0;0.8972;119.25
5;3;5;0;1;0;1;0.8972;119.42
6;5;4;1;0;0;0;0.897;31.21
6;2;4;1;0;0;0;0.897;37.36
6;5;4;1;0;0;1;0.897;39.69
6;2;4;1;0;0;1;0.897;40.87
6;5;4;1;0;1;1;0.897;43.5
6;2;4;1;0;1;0;0.897;44.84
6;2;4;1;0;1;1;0.897;48.01
6;5;4;1;0;1;0;0.897;48.11
4;0;4;0;0;1;0;0.8953;53.22
4;0;4;0;0;1;1;0.8953;58.26
3;1;0;1;1;0;0;0.8949;36.46
3;1;0;1;1;0;1;0.8949;44.86
3;1;4;1;1;0;1;0.8949;45.7
3;1;4;1;1;0;0;0.8949;45.75
3;1;4;1;1;1;0;0.8949;49.01
3;1;0;1;1;1;1;0.8949;49.45
3;1;0;1;1;1;0;0.8949;52.34
3;1;4;1;1;1;1;0.8949;57.99
3;1;5;1;0;0;0;0.8949;62.96
3;1;5;1;0;1;1;0.8949;64.48
3;1;5;1;0;1;0;0.8949;65.1
3;1;5;1;0;0;1;0.8949;76.52
3;2;5;0;1;0;0;0.8944;78.08
3;5;5;0;1;0;0;0.8944;79.55
3;2;5;0;1;0;1;0.8944;89.72
3;5;5;0;1;0;1;0.8944;92.89
3;3;0;1;0;0;1;0.8937;12.12
3;3;0;1;0;1;1;0.8937;12.38
3;3;0;1;0;0;0;0.8937;14.71
3;4;0;1;0;0;1;0.8937;14.83
3;3;0;1;0;1;0;0.8937;14.88
3;4;0;1;0;0;0;0.8937;14.92
3;4;0;1;0;1;0;0.8937;14.97
3;4;0;1;0;1;1;0.8937;17.41
1;3;4;0;0;1;0;0.8936;48.41
1;4;4;0;0;1;0;0.8936;50.03
1;0;4;0;0;1;0;0.8936;52.49
1;0;4;0;0;1;1;0.8936;54.45
1;3;4;0;0;1;1;0.8936;54.61
1;1;4;0;0;1;1;0.8936;61.03
1;1;4;0;0;1;0;0.8936;62.21
1;4;4;0;0;1;1;0.8936;65.76
4;0;5;0;1;1;0;0.8933;68.74
4;0;5;0;1;1;1;0.8933;100.33
5;1;0;0;0;1;1;0.8921;18.79
5;1;0;0;0;1;0;0.8921;19.04
5;1;0;0;0;0;0;0.8921;20.25
5;1;0;0;0;0;1;0.8921;21.72
1;0;5;0;1;0;1;0.8914;79.28
1;0;5;0;1;0;0;0.8914;80.69
4;5;0;1;0;1;0;0.8903;11.7
4;3;0;1;0;1;0;0.8903;12.26
4;5;0;1;0;0;0;0.8903;12.29
4;0;0;1;0;1;0;0.8903;13.17
4;4;0;1;0;1;0;0.8903;13.46
4;5;0;1;0;1;1;0.8903;13.92
4;2;0;1;0;0;0;0.8903;14.39
4;0;0;1;0;0;0;0.8903;14.46
4;1;0;1;0;1;0;0.8903;14.47
4;0;0;1;0;1;1;0.8903;15.04
4;2;0;1;0;1;0;0.8903;15.67
4;3;0;1;0;0;0;0.8903;15.74
4;4;0;1;0;0;1;0.8903;15.81
4;1;0;1;0;0;0;0.8903;15.95
4;5;0;1;0;0;1;0.8903;16.11
4;0;0;1;0;0;1;0.8903;16.54
4;1;0;1;0;0;1;0.8903;16.54
4;4;0;1;0;0;0;0.8903;17.29
4;2;0;1;0;1;1;0.8903;17.37
4;3;0;1;0;1;1;0.8903;17.56
4;2;0;1;0;0;1;0.8903;18.58
4;1;0;1;0;1;1;0.8903;18.85
4;3;0;1;0;0;1;0.8903;18.99
4;4;0;1;0;1;1;0.8903;21.34
3;3;5;2;1;0;0;0.8895;52.64
3;3;5;1;1;0;1;0.8895;59.42
3;4;5;1;1;0;1;0.8895;59.67
3;4;5;1;1;0;0;0.8895;60.3
3;4;5;2;1;0;1;0.8895;60.74
3;4;5;2;1;0;0;0.8895;61.05
3;3;5;2;1;0;1;0.8895;63.51
3;3;5;1;1;0;0;0.8895;64.37
3;3;0;1;1;1;1;0.8894;38.68
3;3;0;1;1;1;0;0.8894;46.75
3;4;0;1;1;1;0;0.8894;49.06
3;3;4;1;1;1;0;0.8894;53.23
3;3;4;1;1;1;1;0.8894;55.65
3;4;4;1;1;1;1;0.8894;57.79
3;4;0;1;1;1;1;0.8894;58.43
3;4;4;1;1;1;0;0.8894;58.62
3;4;5;1;0;1;0;0.8894;60.22
3;3;5;1;0;1;0;0.8894;60.47
3;4;5;1;0;1;1;0.8894;60.51
3;3;5;1;0;1;1;0.8894;74.6
3;4;0;1;1;0;1;0.8879;45.86
3;3;0;1;1;0;0;0.8879;50.61
3;4;0;1;1;0;0;0.8879;50.94
3;4;4;1;1;0;0;0.8879;55.36
3;3;4;1;1;0;1;0.8879;55.56
3;3;4;1;1;0;0;0.8879;56.95
3;3;0;1;1;0;1;0.8879;58.58
3;4;4;1;1;0;1;0.8879;60.25
3;4;5;1;0;0;1;0.8879;60.52
3;3;5;1;0;0;0;0.8879;60.8
3;4;5;1;0;0;0;0.8879;66.2
3;3;5;1;0;0;1;0.8879;66.63
4;3;4;1;1;1;0;0.8878;42.52
4;4;4;1;1;0;0;0.8878;42.61
4;3;4;1;1;0;1;0.8878;42.78
4;4;5;1;0;1;0;0.8878;44.89
4;2;4;1;1;0;0;0.8878;46.41
4;1;4;1;1;1;0;0.8878;47.84
4;4;0;1;1;1;0;0.8878;48.24
4;3;4;1;1;0;0;0.8878;48.34
4;4;0;1;1;0;1;0.8878;48.77
4;3;4;1;1;1;1;0.8878;49.96
4;2;0;1;1;1;0;0.8878;50.51
4;5;4;1;1;0;0;0.8878;50.66
4;5;0;1;1;0;0;0.8878;50.75
4;1;4;1;1;0;0;0.8878;50.81
4;0;0;1;1;1;0;0.8878;51.01
4;2;5;1;0;1;0;0.8878;51.31
4;0;4;1;1;0;0;0.8878;51.47
4;5;0;1;1;1;1;0.8878;51.5
4;3;0;1;1;0;0;0.8878;51.77
4;0;4;1;1;0;1;0.8878;51.85
4;4;4;1;1;1;0;0.8878;51.92
4;4;4;1;1;0;1;0.8878;51.99
4;2;4;1;1;1;0;0.8878;52.01
4;1;4;1;1;1;1;0.8878;52.31
4;4;0;1;1;0;0;0.8878;52.51
4;1;5;1;0;1;0;0.8878;52.55
4;2;0;1;1;0;0;0.8878;52.86
4;0;0;1;1;0;0;0.8878;53.83
4;1;0;1;1;0;1;0.8878;54.27
4;5;4;1;1;1;0;0.8878;54.33
4;1;0;1;1;1;1;0.8878;54.54
4;0;5;1;0;0;0;0.8878;54.79
4;5;0;1;1;1;0;0.8878;55.32
4;3;0;1;1;1;0;0.8878;55.56
4;3;5;1;0;0;0;0.8878;55.79
4;4;5;1;0;0;0;0.8878;55.92
4;1;0;1;1;1;0;0.8878;55.97
4;2;5;1;0;0;0;0.8878;55.99
4;5;4;1;1;0;1;0.8878;56.83
4;5;0;1;1;0;1;0.8878;57.1
4;2;4;1;1;0;1;0.8878;57.16
4;2;5;1;0;0;1;0.8878;57.16
4;3;0;1;1;0;1;0.8878;57.54
4;0;4;1;1;1;0;0.8878;57.75
4;0;5;1;0;1;0;0.8878;57.94
4;0;5;1;0;0;1;0.8878;58.35
4;1;5;1;0;0;1;0.8878;58.57
4;2;5;1;0;1;1;0.8878;59.26
4;4;5;1;0;1;1;0.8878;59.35
4;5;4;1;1;1;1;0.8878;59.44
4;1;4;1;1;0;1;0.8878;59.47
4;1;0;1;1;0;0;0.8878;59.58
4;4;4;1;1;1;1;0.8878;59.94
4;4;5;1;0;0;1;0.8878;59.96
4;4;0;1;1;1;1;0.8878;60.39
4;3;5;1;0;1;0;0.8878;60.54
4;2;4;1;1;1;1;0.8878;60.73
4;2;0;1;1;0;1;0.8878;60.92
4;0;4;1;1;1;1;0.8878;60.95
4;0;0;1;1;1;1;0.8878;60.99
4;3;0;1;1;1;1;0.8878;62.28
4;0;5;1;0;1;1;0.8878;62.69
4;2;0;1;1;1;1;0.8878;63.08
4;3;5;1;0;0;1;0.8878;63.15
4;1;5;1;0;1;1;0.8878;63.97
4;0;0;1;1;0;1;0.8878;64.06
4;5;5;1;0;0;0;0.8878;64.88
4;3;5;1;0;1;1;0.8878;65.26
4;1;5;1;0;0;0;0.8878;66.14
4;5;5;1;0;0;1;0.8878;67.71
4;5;5;1;0;1;0;0.8878;68.23
4;5;5;1;0;1;1;0.8878;68.44
3;0;5;2;1;1;0;0.887;56.06
3;0;5;1;1;1;0;0.887;56.41
3;0;5;1;1;1;1;0.887;60.58
3;0;5;2;1;1;1;0.887;63.0
4;2;4;0;0;0;1;0.8868;50.71
4;2;4;0;0;0;0;0.8868;60.16
4;5;4;0;0;0;1;0.8868;63.16
4;5;4;0;0;0;0;0.8868;66.3
6;1;0;1;1;0;0;0.8867;36.05
6;1;0;1;1;0;1;0.8867;48.49
6;1;4;1;1;0;1;0.8867;55.2
6;1;4;1;1;0;0;0.8867;57.79
6;1;5;1;0;0;0;0.8867;60.63
6;1;5;1;0;0;1;0.8867;64.67
6;3;5;0;1;0;0;0.8855;92.89
6;4;5;0;1;0;0;0.8855;95.54
6;3;5;0;1;1;1;0.8855;96.15
6;3;5;0;1;0;1;0.8855;99.51
6;4;5;0;1;1;0;0.8855;99.73
6;3;5;0;1;1;0;0.8855;106.64
6;4;5;0;1;0;1;0.8855;106.78
6;4;5;0;1;1;1;0.8855;109.01
6;2;4;0;0;0;0;0.8843;64.54
6;5;4;0;0;0;0;0.8843;67.83
6;5;4;0;0;0;1;0.8843;71.01
6;2;4;0;0;0;1;0.8843;75.97
3;0;5;0;1;0;0;0.8839;89.1
3;0;5;0;1;0;1;0.8839;91.46
5;0;4;0;0;0;1;0.8837;74.19
5;0;4;0;0;0;0;0.8837;83.08
5;0;4;0;0;1;0;0.8837;83.7
5;0;4;0;0;1;1;0.8837;86.19
0;0;4;0;1;0;0;0.8821;43.7
0;0;4;0;1;0;1;0.8821;53.9
0;0;5;0;0;0;0;0.8821;58.52
0;0;5;0;0;0;1;0.8821;60.47
0;1;4;0;0;0;0;0.8815;73.73
0;1;4;0;0;0;1;0.8815;76.27
0;1;4;0;0;1;1;0.8815;78.09
0;1;4;0;0;1;0;0.8815;81.07
4;5;4;1;0;1;0;0.8815;28.07
4;5;4;1;0;0;0;0.8815;30.67
4;5;4;1;0;1;1;0.8815;31.93
4;2;4;1;0;0;0;0.8815;35.79
4;5;4;1;0;0;1;0.8815;36.5
4;2;4;1;0;1;0;0.8815;39.16
4;2;4;1;0;1;1;0.8815;39.86
4;2;4;1;0;0;1;0.8815;40.01
0;3;4;0;1;1;0;0.8807;41.02
0;3;5;0;0;1;0;0.8807;41.05
0;3;4;0;1;1;1;0.8807;42.72
0;4;4;0;1;1;1;0.8807;46.16
0;4;5;0;0;1;0;0.8807;48.71
0;4;4;0;1;1;0;0.8807;49.94
0;4;5;0;0;1;1;0.8807;53.51
0;3;5;0;0;1;1;0.8807;56.8
4;4;4;1;0;1;0;0.8798;25.37
4;4;4;1;0;1;1;0.8798;30.14
4;3;4;1;0;1;1;0.8798;31.18
4;3;4;1;0;1;0;0.8798;34.34
5;0;4;2;0;1;1;0.8794;95.56
5;0;4;2;0;0;0;0.8794;99.29
5;0;4;2;0;1;0;0.8794;100.49
5;0;4;2;0;0;1;0.8794;101.16
3;1;4;0;0;1;1;0.879;52.51
3;0;4;0;0;1;0;0.879;53.38
3;1;4;0;0;1;0;0.879;58.82
3;0;4;0;0;1;1;0.879;60.67
6;1;0;0;1;1;0;0.8787;50.36
6;1;0;0;1;0;1;0.8787;50.83
6;1;0;0;1;0;0;0.8787;51.72
6;1;0;0;1;1;1;0.8787;53.45
0;0;0;0;1;1;0;0.878;47.68
0;0;0;0;1;1;1;0.878;49.76
5;5;4;2;0;0;1;0.8764;97.42
5;5;4;2;0;0;0;0.8764;102.83
5;2;4;2;0;0;0;0.8764;108.7
5;2;4;2;0;0;1;0.8764;110.18
0;0;4;0;1;1;0;0.8758;48.12
0;0;4;0;1;1;1;0.8758;54.0
0;0;5;0;0;1;0;0.8758;62.94
0;0;5;0;0;1;1;0.8758;64.91
3;5;0;0;0;1;0;0.8755;16.06
3;2;0;0;0;0;0;0.8755;17.19
3;5;0;0;0;0;0;0.8755;18.54
3;5;0;0;0;1;1;0.8755;19.84
3;2;0;0;0;1;0;0.8755;21.84
3;2;0;0;0;1;1;0.8755;24.98
3;2;0;0;0;0;1;0.8755;25.83
3;5;0;0;0;0;1;0.8755;27.22
3;0;5;1;1;0;0;0.8752;46.69
3;0;5;2;1;0;1;0.8752;51.02
3;0;5;2;1;0;0;0.8752;52.27
3;0;5;1;1;0;1;0.8752;55.56
5;3;0;1;1;0;0;0.8752;24.63
5;4;4;1;1;0;0;0.8752;29.13
5;3;4;1;1;0;0;0.8752;30.97
5;3;0;1;1;0;1;0.8752;32.1
5;4;0;1;1;0;0;0.8752;32.27
5;4;0;1;1;0;1;0.8752;33.69
5;4;4;1;1;0;1;0.8752;36.51
5;3;4;1;1;0;1;0.8752;37.49
5;4;5;1;0;0;0;0.8752;42.45
5;3;5;1;0;0;1;0.8752;44.62
5;3;5;1;0;0;0;0.8752;48.32
5;4;5;1;0;0;1;0.8752;51.38
3;3;4;0;1;1;0;0.8745;56.64
3;3;4;0;1;0;1;0.8745;58.2
3;4;4;0;1;0;1;0.8745;59.08
3;3;4;0;1;0;0;0.8745;60.69
3;3;4;0;1;1;1;0.8745;61.52
3;4;5;0;0;0;0;0.8745;62.96
3;4;4;0;1;1;0;0.8745;62.98
3;4;4;0;1;0;0;0.8745;64.76
3;4;4;0;1;1;1;0.8745;65.71
3;3;5;0;0;0;0;0.8745;67.45
3;3;5;0;0;0;1;0.8745;72.68
3;4;5;0;0;0;1;0.8745;73.72
3;3;5;0;0;1;1;0.8745;74.85
3;3;5;0;0;1;0;0.8745;75.72
3;4;5;0;0;1;1;0.8745;75.99
3;4;5;0;0;1;0;0.8745;77.62
0;3;0;1;1;0;0;0.8744;26.11
0;3;4;1;1;0;0;0.8744;27.35
0;4;0;1;1;0;0;0.8744;30.9
0;4;4;1;1;0;1;0.8744;37.48
0;4;0;1;1;0;1;0.8744;38.16
0;3;5;1;0;0;0;0.8744;38.53
0;3;0;1;1;0;1;0.8744;38.57
0;3;4;1;1;0;1;0.8744;39.23
0;3;5;1;0;0;1;0.8744;44.88
0;4;5;1;0;0;0;0.8744;50.26
