#@seed 3969
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.9565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;1;0;0.9292;5.84
1;4;5;1;0;0;1;0.9292;6.0
5;0;5;1;1;1;1;0.9292;6.04
3;0;5;1;0;0;0;0.9292;6.1
3;3;5;1;0;1;0;0.9292;6.11
1;0;5;1;0;1;0;0.9292;6.17
1;2;5;1;0;1;1;0.9292;6.19
0;1;5;2;1;1;1;0.9292;6.21
1;3;5;1;0;1;1;0.9292;6.23
1;3;5;1;0;0;1;0.9292;6.42
0;1;5;1;1;1;1;0.9292;6.69
5;0;5;2;1;0;0;0.9292;7.0
5;0;5;1;1;0;0;0.9292;7.21
5;1;5;1;1;0;0;0.9292;7.23
5;1;5;2;1;0;0;0.9292;7.29
0;1;5;2;1;1;0;0.9292;7.39
5;1;5;1;1;0;1;0.9292;7.48
6;1;4;2;0;1;0;0.9292;7.5
0;1;5;2;1;0;0;0.9292;7.55
6;1;4;2;0;0;1;0.9292;7.6
6;1;4;2;0;0;0;0.9292;7.61
5;1;5;2;1;0;1;0.9292;7.64
5;1;5;2;1;1;1;0.9292;7.81
5;0;5;2;1;1;0;0.9292;7.87
5;0;5;2;1;0;1;0.9292;7.88
0;1;5;1;1;0;0;0.9292;7.9
5;1;5;2;1;1;0;0.9292;7.95
0;1;5;2;1;0;1;0.9292;7.97
5;0;5;1;1;0;1;0.9292;7.99
5;0;5;2;1;1;1;0.9292;8.28
0;3;0;1;0;1;0;0.9291;0.79
0;0;0;1;0;1;0;0.9291;0.82
0;3;0;1;0;1;1;0.9291;0.85
6;0;0;1;0;0;0;0.9291;0.85
6;0;0;1;0;0;1;0.9291;0.92
6;0;0;1;0;1;1;0.9291;0.95
6;3;0;1;0;0;1;0.9291;0.96
6;3;0;1;0;1;1;0.9291;0.96
0;0;0;1;0;0;0;0.9291;1.12
6;3;0;1;0;1;0;0.9291;1.13
0;3;0;1;0;0;1;0.9291;1.16
0;4;0;1;0;1;0;0.9291;1.17
0;3;0;1;0;0;0;0.9291;1.23
6;0;0;1;0;1;0;0.9291;1.24
6;3;0;1;0;0;0;0.9291;1.29
0;0;0;1;0;0;1;0.9291;1.36
0;4;0;1;0;0;0;0.9291;1.42
0;4;0;1;0;1;1;0.9291;1.6
0;4;0;1;0;0;1;0.9291;1.61
6;4;0;1;0;0;0;0.9291;1.64
6;4;0;1;0;0;1;0.9291;1.8
3;3;4;1;0;0;1;0.9291;1.9
5;4;4;1;0;0;0;0.9291;1.97
0;0;0;1;0;1;1;0.9291;1.99
6;4;0;1;0;1;1;0.9291;2.0
5;3;4;1;0;0;0;0.9291;2.01
6;4;0;1;0;1;0;0.9291;2.02
5;4;4;1;0;0;1;0.9291;2.05
5;3;4;1;0;1;1;0.9291;2.22
6;4;4;1;0;0;1;0.9291;2.25
6;4;4;1;0;0;0;0.9291;2.29
0;4;4;1;0;1;1;0.9291;2.33
6;1;4;1;0;1;1;0.9291;2.35
3;4;4;1;0;1;1;0.9291;2.43
5;3;4;1;0;1;0;0.9291;2.49
5;3;4;1;0;0;1;0.9291;2.56
3;3;4;1;0;0;0;0.9291;2.57
3;3;5;1;1;0;0;0.9291;2.57
3;0;5;1;1;1;1;0.9291;2.63
3;3;4;1;0;1;0;0.9291;2.64
3;0;5;2;1;0;1;0.9291;2.65
0;0;4;1;0;1;0;0.9291;2.66
3;4;4;1;0;1;0;0.9291;2.67
6;3;4;1;0;1;0;0.9291;2.69
0;0;4;1;0;1;1;0.9291;2.72
5;4;4;1;0;1;0;0.9291;2.74
6;1;4;1;0;0;1;0.9291;2.77
6;4;4;1;0;1;1;0.9291;2.82
6;1;4;1;0;1;0;0.9291;2.85
6;1;4;1;0;0;0;0.9291;2.86
3;3;4;1;0;1;1;0.9291;2.89
0;4;4;1;0;1;0;0.9291;2.91
3;0;5;1;1;1;0;0.9291;2.91
3;4;4;1;0;0;1;0.9291;2.92
3;4;4;1;0;0;0;0.9291;2.95
6;4;4;1;0;1;0;0.9291;3.01
3;0;4;1;0;1;0;0.9291;3.04
3;0;4;1;0;1;1;0.9291;3.21
3;1;5;1;1;1;1;0.9291;3.3
5;4;4;1;0;1;1;0.9291;3.51
3;3;5;1;1;1;0;0.9291;3.57
3;0;5;2;1;1;1;0.9291;3.62
3;3;5;1;1;0;1;0.9291;3.62
6;0;4;1;0;0;0;0.9291;3.9
6;1;5;1;1;0;0;0.9291;3.93
0;3;4;1;0;0;0;0.9291;3.95
3;3;5;1;1;1;1;0.9291;3.95
3;0;5;1;1;0;1;0.9291;3.98
6;0;4;1;0;1;1;0.9291;4.04
3;1;5;2;1;0;1;0.9291;4.05
3;3;5;2;1;1;0;0.9291;4.05
0;4;4;1;0;0;1;0.9291;4.08
0;3;5;1;1;0;1;0.9291;4.09
5;3;5;1;1;1;1;0.9291;4.11
0;0;4;1;0;0;0;0.9291;4.13
0;3;4;1;0;1;0;0.9291;4.13
0;0;5;1;1;1;1;0.9291;4.16
6;3;4;1;0;1;1;0.9291;4.19
6;3;4;1;0;0;0;0.9291;4.2
0;3;4;1;0;0;1;0.9291;4.22
6;0;4;1;0;1;0;0.9291;4.22
6;1;5;2;1;0;1;0.9291;4.24
0;4;4;1;0;0;0;0.9291;4.29
0;3;5;1;1;0;0;0.9291;4.32
6;0;4;1;0;0;1;0.9291;4.32
0;0;5;2;1;0;0;0.9291;4.35
0;0;4;1;0;0;1;0.9291;4.36
0;3;4;1;0;1;1;0.9291;4.37
6;4;5;2;1;0;0;0.9291;4.38
3;1;5;2;1;1;0;0.9291;4.4
0;3;5;1;1;1;0;0.9291;4.5
6;1;5;2;1;1;1;0.9291;4.51
6;0;5;1;1;1;0;0.9291;4.52
6;3;5;1;1;0;1;0.9291;4.56
0;3;5;2;1;1;1;0.9291;4.59
6;3;4;1;0;0;1;0.9291;4.65
0;3;5;2;1;1;0;0.9291;4.68
6;1;5;2;1;0;0;0.9291;4.69
0;3;5;2;1;0;0;0.9291;4.71
3;4;5;1;1;1;0;0.9291;4.71
0;3;5;1;1;1;1;0.9291;4.77
3;1;5;1;1;1;0;0.9291;4.78
3;1;5;1;1;0;0;0.9291;4.82
3;1;5;2;1;0;0;0.9291;4.82
3;3;5;2;1;0;0;0.9291;4.83
3;0;5;2;1;1;0;0.9291;4.87
3;0;5;1;1;0;0;0.9291;4.89
3;1;5;2;1;1;1;0.9291;4.91
3;4;5;1;1;1;1;0.9291;4.92
3;3;5;2;1;1;1;0.9291;4.93
3;4;5;1;1;0;1;0.9291;4.93
6;0;5;1;1;0;1;0.9291;4.95
6;0;5;2;1;1;0;0.9291;5.03
3;0;5;2;1;0;0;0.9291;5.04
3;4;5;2;1;0;1;0.9291;5.04
6;3;5;2;1;0;1;0.9291;5.04
3;4;5;2;1;1;0;0.9291;5.07
3;4;5;1;1;0;0;0.9291;5.1
6;3;5;1;1;0;0;0.9291;5.11
0;0;5;2;1;1;0;0.9291;5.14
0;4;5;1;1;1;0;0.9291;5.21
3;3;5;2;1;0;1;0.9291;5.25
6;3;5;1;1;1;0;0.9291;5.25
3;4;5;2;1;1;1;0.9291;5.28
0;3;5;2;1;0;1;0.9291;5.34
0;4;5;1;1;0;0;0.9291;5.34
6;3;5;1;1;1;1;0.9291;5.37
6;3;5;2;1;1;0;0.9291;5.38
3;1;5;1;1;0;1;0.9291;5.4
6;1;5;2;1;1;0;0.9291;5.47
3;4;5;2;1;0;0;0.9291;5.53
6;0;5;2;1;0;1;0.9291;5.55
6;4;5;2;1;1;0;0.9291;5.69
5;4;5;2;1;1;0;0.9291;5.72
6;1;5;1;1;1;0;0.9291;5.94
6;1;5;1;1;0;1;0.9291;5.95
0;0;5;2;1;0;1;0.9291;6.03
6;4;5;1;1;0;0;0.9291;6.05
5;4;5;1;1;1;0;0.9291;6.14
6;4;5;1;1;0;1;0.9291;6.15
5;3;5;1;1;1;0;0.9291;6.16
0;4;5;2;1;0;1;0.9291;6.26
6;0;5;1;1;1;1;0.9291;6.45
5;3;5;2;1;1;1;0.9291;6.49
6;4;5;2;1;0;1;0.9291;6.54
6;4;5;2;1;1;1;0.9291;6.55
6;4;5;1;1;1;0;0.9291;6.6
0;4;5;1;1;1;1;0.9291;6.61
5;3;5;1;1;0;0;0.9291;6.81
6;4;5;1;1;1;1;0.9291;6.81
6;0;5;2;1;1;1;0.9291;6.9
5;3;5;2;1;1;0;0.9291;6.91
5;4;5;2;1;0;1;0.9291;6.94
5;4;5;1;1;0;0;0.9291;6.95
5;4;5;2;1;0;0;0.9291;6.97
5;4;5;1;1;0;1;0.9291;7.0
5;3;5;1;1;0;1;0.9291;7.09
5;4;5;2;1;1;1;0.9291;7.27
0;0;5;2;1;1;1;0.9291;7.3
5;4;5;1;1;1;1;0.9291;7.41
5;3;5;2;1;0;1;0.9291;7.45
6;0;5;1;1;0;0;0.9291;7.49
0;0;5;1;1;1;0;0.9291;7.52
6;0;5;2;1;0;0;0.9291;7.62
5;3;5;2;1;0;0;0.9291;7.71
0;0;5;1;1;0;0;0.9291;7.72
0;4;5;2;1;1;0;0.9291;7.72
6;1;5;1;1;1;1;0.9291;7.99
0;0;5;1;1;0;1;0.9291;8.16
0;4;5;2;1;1;1;0.9291;8.19
6;3;5;2;1;1;1;0.9291;8.23
0;4;5;2;1;0;0;0.9291;8.47
6;3;5;2;1;0;0;0.9291;8.61
0;4;5;1;1;0;1;0.9291;9.01
0;5;1;1;1;1;0;0.923;1.76
0;5;1;1;1;1;1;0.923;1.89
6;2;1;1;1;1;0;0.923;2.06
6;2;1;1;1;1;1;0.923;2.82
0;2;1;1;1;1;0;0.923;3.4
0;2;1;1;1;1;1;0.923;3.66
6;5;1;1;1;1;0;0.923;3.95
6;5;1;1;1;1;1;0.923;4.23
6;4;4;2;0;1;0;0.9204;4.05
6;3;4;2;0;1;1;0.9204;4.17
6;4;4;2;0;0;0;0.9204;6.71
6;4;4;2;0;0;1;0.9204;7.87
6;3;4;2;0;1;0;0.9204;7.97
6;3;4;2;0;0;1;0.9204;8.04
6;3;4;2;0;0;0;0.9204;8.08
6;4;4;2;0;1;1;0.9204;9.3
6;3;4;0;0;1;0;0.9184;4.33
6;1;4;0;0;1;0;0.9184;5.19
6;4;5;0;1;0;0;0.9184;5.64
6;3;4;0;0;1;1;0.9184;5.75
6;0;4;0;0;0;0;0.9184;5.82
6;1;5;0;1;0;0;0.9184;5.96
6;3;4;0;0;0;1;0.9184;6.23
6;0;5;0;1;1;0;0.9184;6.47
6;0;5;0;1;0;0;0.9184;6.51
6;0;5;0;1;1;1;0.9184;6.53
0;3;5;0;1;0;1;0.9184;6.58
6;1;5;0;1;0;1;0.9184;6.66
6;4;5;0;1;0;1;0.9184;6.67
6;1;4;0;0;1;1;0.9184;6.68
6;3;5;0;1;1;0;0.9184;6.89
0;3;5;0;1;1;0;0.9184;7.11
0;3;5;0;1;1;1;0.9184;7.38
6;0;5;0;1;0;1;0.9184;7.47
6;1;4;0;0;0;0;0.9184;7.79
6;4;4;0;0;1;1;0.9184;7.85
6;0;4;0;0;1;0;0.9184;7.94
6;4;5;0;1;1;1;0.9184;7.99
6;0;4;0;0;0;1;0.9184;8.06
6;4;4;0;0;1;0;0.9184;8.08
6;3;4;0;0;0;0;0.9184;8.11
6;4;4;0;0;0;0;0.9184;8.17
0;4;5;0;1;0;0;0.9184;8.36
6;0;4;0;0;1;1;0.9184;8.4
6;3;5;0;1;1;1;0.9184;8.46
6;1;4;0;0;0;1;0.9184;8.49
0;3;5;0;1;0;0;0.9184;9.16
6;1;5;0;1;1;1;0.9184;9.9
6;4;5;0;1;1;0;0.9184;10.01
6;3;5;0;1;0;1;0.9184;10.48
6;3;5;0;1;0;0;0.9184;11.01
6;1;5;0;1;1;0;0.9184;11.23
0;4;5;0;1;0;1;0.9184;11.33
0;4;5;0;1;1;0;0.9184;11.49
0;4;5;0;1;1;1;0.9184;11.98
6;4;4;0;0;0;1;0.9184;12.21
0;5;1;2;1;1;0;0.9097;2.42
0;2;1;2;1;1;0;0.9097;2.49
0;2;1;2;1;1;1;0.9097;2.52
0;5;1;2;1;1;1;0.9097;4.85
6;0;0;2;1;0;0;0.9059;2.42
6;0;4;2;1;1;0;0.9059;2.92
6;0;4;2;1;1;1;0.9059;3.04
6;0;5;2;0;0;0;0.9059;3.37
6;0;0;2;1;1;1;0.9059;3.51
6;0;5;2;0;0;1;0.9059;4.0
6;0;0;2;1;0;1;0.9059;4.12
6;0;5;2;0;1;0;0.9059;4.9
6;0;0;2;1;1;0;0.9059;4.94
6;0;4;2;1;0;1;0.9059;5.05
6;0;4;2;1;0;0;0.9059;5.31
6;0;5;2;0;1;1;0.9059;6.88
0;2;4;1;1;1;0;0.9057;1.92
0;2;4;1;1;1;1;0.9057;2.63
0;5;4;1;1;1;0;0.9057;3.07
0;5;0;1;1;1;0;0.9057;3.24
5;2;4;1;1;1;0;0.9057;3.34
5;5;0;1;1;1;0;0.9057;3.35
0;2;0;1;1;1;1;0.9057;3.37
0;5;0;1;1;1;1;0.9057;3.37
0;2;0;1;1;1;0;0.9057;3.4
5;2;0;1;1;1;1;0.9057;3.49
5;5;0;1;1;1;1;0.9057;3.51
5;5;4;1;1;1;0;0.9057;3.63
5;2;0;1;1;1;0;0.9057;3.71
5;5;4;1;1;1;1;0.9057;3.78
5;2;4;1;1;1;1;0.9057;3.85
0;5;4;1;1;1;1;0.9057;4.03
0;2;5;1;0;1;0;0.9057;4.38
0;5;5;1;0;1;0;0.9057;4.59
5;5;5;1;0;1;0;0.9057;4.62
5;2;5;1;0;1;1;0.9057;4.92
5;5;5;1;0;1;1;0.9057;4.94
0;5;5;1;0;1;1;0.9057;4.97
5;2;5;1;0;1;0;0.9057;4.99
0;2;5;1;0;1;1;0.9057;5.18
3;4;4;2;0;1;0;0.9042;2.92
3;4;4;2;0;1;1;0.9042;3.08
3;3;4;2;0;0;1;0.9042;3.22
3;3;4;2;0;0;0;0.9042;3.28
3;1;4;2;0;1;1;0.9042;3.3
3;4;4;2;0;0;1;0.9042;3.75
3;1;4;2;0;1;0;0.9042;4.77
3;0;4;2;0;1;0;0.9042;4.97
3;1;4;2;0;0;1;0.9042;5.16
3;0;4;2;0;0;0;0.9042;5.17
3;0;4;2;0;1;1;0.9042;5.18
3;1;4;2;0;0;0;0.9042;5.2
3;0;4;2;0;0;1;0.9042;5.24
3;4;4;2;0;0;0;0.9042;5.4
3;3;4;2;0;1;0;0.9042;5.62
3;3;4;2;0;1;1;0.9042;5.97
0;0;2;1;1;1;1;0.9031;0.96
6;3;2;1;1;0;1;0.9031;1.03
6;4;2;1;0;1;1;0.9031;1.06
6;3;2;1;0;1;1;0.9031;1.07
6;0;2;1;1;0;1;0.9031;1.19
6;3;2;1;0;0;1;0.9031;1.2
6;4;2;1;0;0;1;0.9031;1.24
6;4;2;1;1;0;1;0.9031;1.31
0;0;2;1;1;0;1;0.9031;1.35
0;4;2;1;1;1;1;0.9031;1.6
6;0;2;1;0;1;1;0.9031;1.6
0;0;2;1;0;0;1;0.9031;1.76
0;3;2;1;0;0;1;0.9031;1.81
0;3;2;1;0;1;1;0.9031;1.85
0;0;2;1;0;1;1;0.9031;1.9
0;4;2;1;0;0;1;0.9031;1.98
6;0;2;1;0;0;1;0.9031;2.12
6;4;2;1;1;1;1;0.9031;2.12
0;3;2;1;1;1;1;0.9031;2.16
6;0;2;1;1;1;1;0.9031;2.29
6;3;2;1;1;1;1;0.9031;2.31
0;4;2;1;1;0;1;0.9031;2.33
0;3;2;1;1;0;1;0.9031;2.39
0;4;2;1;0;1;1;0.9031;2.41
2;5;4;2;1;0;0;0.9023;4.38
2;2;4;2;1;1;1;0.9023;4.9
2;5;5;2;0;1;0;0.9023;5.5
2;5;5;2;0;1;1;0.9023;5.5
2;2;5;2;0;0;0;0.9023;5.73
2;2;5;2;0;0;1;0.9023;6.34
2;2;5;2;0;1;1;0.9023;6.75
2;5;4;2;1;0;1;0.9023;7.65
2;2;4;2;1;1;0;0.9023;7.77
2;2;4;2;1;0;0;0.9023;7.94
2;5;4;2;1;1;0;0.9023;8.05
2;2;4;2;1;0;1;0.9023;8.14
2;2;5;2;0;1;0;0.9023;8.65
2;5;4;2;1;1;1;0.9023;8.66
2;5;5;2;0;0;0;0.9023;8.72
2;5;5;2;0;0;1;0.9023;8.97
2;0;0;2;0;0;1;0.9019;2.89
2;0;0;2;0;0;0;0.9019;3.07
2;0;0;2;0;1;1;0.9019;3.43
2;0;0;2;0;1;0;0.9019;4.0
0;0;1;1;0;0;0;0.9014;0.85
0;0;1;1;0;1;0;0.9014;0.9
3;3;1;1;0;1;0;0.9014;0.91
0;0;1;1;0;0;1;0.9014;0.98
3;3;1;1;0;0;1;0.9014;0.99
5;0;1;1;0;1;0;0.9014;1.0
3;3;1;1;0;1;1;0.9014;1.02
6;1;1;1;0;1;0;0.9014;1.05
5;0;1;1;0;0;1;0.9014;1.06
6;1;1;1;0;0;1;0.9014;1.11
6;1;1;1;0;1;1;0.9014;1.14
5;0;1;1;0;1;1;0.9014;1.33
5;4;1;1;0;1;0;0.9014;1.33
3;3;1;1;0;0;0;0.9014;1.36
5;1;1;1;0;1;0;0.9014;1.37
6;3;1;1;0;0;0;0.9014;1.39
5;0;1;1;0;0;0;0.9014;1.4
6;3;1;1;0;1;0;0.9014;1.54
0;4;1;1;0;0;1;0.9014;1.58
3;4;1;1;0;0;0;0.9014;1.64
0;1;1;1;0;1;0;0.9014;1.69
5;4;1;1;0;0;1;0.9014;1.69
0;3;1;1;0;1;0;0.9014;1.7
0;1;1;1;0;0;0;0.9014;1.72
3;4;1;1;0;1;0;0.9014;1.72
5;1;1;1;0;1;1;0.9014;1.75
5;4;1;1;0;0;0;0.9014;1.76
6;1;1;1;0;0;0;0.9014;1.77
6;3;1;1;0;0;1;0.9014;1.8
0;0;1;1;0;1;1;0.9014;1.84
0;3;1;1;0;0;1;0.9014;1.87
5;1;1;1;0;0;0;0.9014;1.88
0;1;1;1;0;0;1;0.9014;1.89
6;0;1;1;0;1;0;0.9014;1.9
0;4;1;1;0;1;0;0.9014;1.91
6;0;1;1;0;0;0;0.9014;1.91
6;4;1;1;0;1;0;0.9014;1.91
0;3;1;1;0;1;1;0.9014;1.93
0;1;1;1;0;1;1;0.9014;1.95
0;4;1;1;0;1;1;0.9014;1.95
5;3;1;1;0;1;0;0.9014;1.95
3;4;1;1;0;1;1;0.9014;1.99
3;4;1;1;0;0;1;0.9014;2.01
0;3;1;1;0;0;0;0.9014;2.03
5;3;1;1;0;0;0;0.9014;2.06
6;0;1;1;0;1;1;0.9014;2.08
0;4;1;1;0;0;0;0.9014;2.1
5;1;1;1;0;0;1;0.9014;2.12
6;4;1;1;0;0;1;0.9014;2.13
6;4;1;1;0;1;1;0.9014;2.15
5;3;1;1;0;0;1;0.9014;2.16
5;3;1;1;0;1;1;0.9014;2.16
5;4;1;1;0;1;1;0.9014;2.18
6;4;1;1;0;0;0;0.9014;2.2
6;3;1;1;0;1;1;0.9014;2.22
6;0;1;1;0;0;1;0.9014;2.35
6;0;2;1;1;0;0;0.9011;0.83
6;4;2;1;0;0;0;0.9011;0.85
6;4;2;1;1;0;0;0.9011;0.86
6;4;2;1;0;1;0;0.9011;0.87
0;0;2;1;1;1;0;0.9011;0.88
6;3;2;1;1;1;0;0.9011;0.89
6;3;2;1;1;0;0;0.9011;0.92
6;3;2;1;0;1;0;0.9011;1.06
0;0;2;1;0;0;0;0.9011;1.38
0;0;2;1;1;0;0;0.9011;1.39
0;3;2;1;1;0;0;0.9011;1.39
0;0;2;1;0;1;0;0.9011;1.44
0;3;2;1;0;0;0;0.9011;1.45
0;3;2;1;0;1;0;0.9011;1.45
0;4;2;1;0;0;0;0.9011;1.46
6;3;2;1;0;0;0;0.9011;1.48
6;0;2;1;0;0;0;0.9011;1.62
0;4;2;1;1;0;0;0.9011;1.63
6;0;2;1;0;1;0;0.9011;1.67
6;0;2;1;1;1;0;0.9011;1.68
6;4;2;1;1;1;0;0.9011;1.77
0;4;2;1;1;1;0;0.9011;1.93
0;4;2;1;0;1;0;0.9011;1.96
0;3;2;1;1;1;0;0.9011;2.64
4;0;0;1;0;0;0;0.9009;0.85
4;0;0;1;0;1;0;0.9009;0.86
4;2;0;1;0;0;0;0.9009;0.87
4;0;0;1;0;1;1;0.9009;0.96
4;4;0;1;0;1;1;0.9009;1.19
4;0;0;1;0;0;1;0.9009;1.33
4;3;0;1;0;1;0;0.9009;1.39
4;5;0;1;0;1;1;0.9009;1.44
4;3;0;1;0;0;1;0.9009;1.52
4;3;0;1;0;1;1;0.9009;1.55
4;1;0;1;0;0;0;0.9009;1.58
4;2;0;1;0;1;0;0.9009;1.59
4;4;0;1;0;1;0;0.9009;1.62
4;5;0;1;0;0;0;0.9009;1.63
4;2;0;1;0;0;1;0.9009;1.65
4;1;0;1;0;1;0;0.9009;1.68
4;4;0;1;0;0;0;0.9009;1.72
4;4;0;1;0;0;1;0.9009;1.76
4;5;0;1;0;0;1;0.9009;1.78
4;1;0;1;0;1;1;0.9009;1.81
4;2;0;1;0;1;1;0.9009;1.9
4;1;0;1;0;0;1;0.9009;2.08
4;5;0;1;0;1;0;0.9009;2.09
4;0;0;1;1;0;0;0.9009;2.12
4;3;0;1;1;0;0;0.9009;2.18
4;3;0;1;0;0;0;0.9009;2.21
4;0;0;1;1;0;1;0.9009;2.24
4;0;0;1;1;1;1;0.9009;2.25
4;4;4;1;1;0;0;0.9009;2.26
4;5;4;1;1;1;1;0.9009;2.45
4;1;4;1;1;0;0;0.9009;2.46
4;4;4;1;1;1;1;0.9009;2.5
4;5;0;1;1;1;0;0.9009;2.6
4;1;4;1;1;0;1;0.9009;2.71
4;5;5;1;0;1;0;0.9009;2.8
4;4;5;1;0;1;0;0.9009;2.86
4;1;0;1;1;1;1;0.9009;3.02
4;2;5;1;0;0;0;0.9009;3.04
4;5;0;1;1;0;0;0.9009;3.09
4;4;5;1;0;0;0;0.9009;3.2
4;0;0;1;1;1;0;0.9009;3.21
6;2;4;1;1;1;1;0.9009;3.28
6;5;4;1;1;1;0;0.9009;3.33
4;4;5;1;0;1;1;0.9009;3.43
4;5;4;1;1;1;0;0.9009;3.44
4;4;0;1;1;0;0;0.9009;3.46
4;5;0;1;1;1;1;0.9009;3.47
4;5;5;1;0;1;1;0.9009;3.48
4;3;5;1;0;0;0;0.9009;3.53
4;5;4;1;1;0;0;0.9009;3.55
4;4;4;1;1;1;0;0.9009;3.63
4;4;5;1;0;0;1;0.9009;3.78
6;2;0;1;1;1;0;0.9009;3.8
6;5;0;1;1;1;0;0.9009;3.8
4;1;0;1;1;0;0;0.9009;3.89
6;5;4;1;1;1;1;0.9009;3.92
6;5;0;1;1;1;1;0.9009;3.97
4;2;0;1;1;0;0;0.9009;4.0
6;2;0;1;1;1;1;0.9009;4.0
4;4;0;1;1;0;1;0.9009;4.05
4;3;0;1;1;0;1;0.9009;4.07
6;2;4;1;1;1;0;0.9009;4.09
4;2;0;1;1;0;1;0.9009;4.1
4;5;0;1;1;0;1;0.9009;4.12
4;2;4;1;1;0;1;0.9009;4.13
4;1;0;1;1;0;1;0.9009;4.19
4;2;4;1;1;0;0;0.9009;4.19
4;1;0;1;1;1;0;0.9009;4.2
4;3;4;1;1;1;1;0.9009;4.2
4;1;4;1;1;1;0;0.9009;4.21
4;4;0;1;1;1;0;0.9009;4.23
4;3;4;1;1;0;0;0.9009;4.26
4;2;0;1;1;1;1;0.9009;4.29
4;3;5;1;0;0;1;0.9009;4.29
4;4;0;1;1;1;1;0.9009;4.32
4;3;4;1;1;0;1;0.9009;4.35
4;3;0;1;1;1;0;0.9009;4.36
4;0;4;1;1;1;0;0.9009;4.39
4;3;4;1;1;1;0;0.9009;4.42
4;5;4;1;1;0;1;0.9009;4.44
4;2;4;1;1;1;0;0.9009;4.45
4;2;0;1;1;1;0;0.9009;4.47
4;4;4;1;1;0;1;0.9009;4.49
4;0;4;1;1;0;0;0.9009;4.53
4;2;4;1;1;1;1;0.9009;4.58
4;3;0;1;1;1;1;0.9009;4.64
4;0;4;1;1;1;1;0.9009;4.71
4;0;4;1;1;0;1;0.9009;4.79
4;2;5;1;0;1;0;0.9009;4.86
4;3;5;1;0;1;1;0.9009;4.94
4;5;5;1;0;0;1;0.9009;4.97
4;3;5;1;0;1;0;0.9009;5.08
6;2;5;1;0;1;0;0.9009;5.22
4;1;4;1;1;1;1;0.9009;5.27
4;1;5;1;0;0;0;0.9009;5.29
4;0;5;1;0;0;0;0.9009;5.33
4;5;5;1;0;0;0;0.9009;5.5
4;0;5;1;0;1;0;0.9009;5.51
4;1;5;1;0;0;1;0.9009;5.52
6;2;5;1;0;1;1;0.9009;5.56
4;1;5;1;0;1;0;0.9009;5.62
4;0;5;1;0;0;1;0.9009;5.73
4;2;5;1;0;0;1;0.9009;5.74
6;5;5;1;0;1;1;0.9009;5.74
4;1;5;1;0;1;1;0.9009;5.96
4;2;5;1;0;1;1;0.9009;5.96
6;5;5;1;0;1;0;0.9009;5.97
4;0;5;1;0;1;1;0.9009;6.22
3;1;4;1;0;0;0;0.9007;2.72
3;0;4;1;0;0;0;0.9007;2.73
3;0;4;1;0;0;1;0.9007;2.9
3;1;4;1;0;0;1;0.9007;2.94
6;0;4;2;0;0;1;0.9007;6.88
6;0;4;2;0;0;0;0.9007;7.49
6;0;4;2;0;1;0;0.9007;8.12
6;0;4;2;0;1;1;0.9007;8.49
3;1;1;1;0;0;0;0.9003;0.85
3;5;1;1;0;1;0;0.9003;0.87
3;1;1;1;0;1;0;0.9003;0.89
3;2;1;1;0;0;0;0.9003;0.9
4;4;1;1;0;0;0;0.9003;0.95
4;1;1;1;0;1;0;0.9003;1.01
3;1;1;1;0;0;1;0.9003;1.03
3;5;1;1;0;0;1;0.9003;1.03
4;0;1;1;0;1;0;0.9003;1.06
3;5;1;1;0;1;1;0.9003;1.07
3;1;1;1;0;1;1;0.9003;1.11
4;1;1;1;0;1;1;0.9003;1.12
4;5;1;1;0;1;1;0.9003;1.12
4;1;1;1;0;0;0;0.9003;1.36
4;5;1;1;0;1;0;0.9003;1.42
3;5;1;1;0;0;0;0.9003;1.6
3;0;1;1;0;0;0;0.9003;1.63
4;0;1;1;0;0;0;0.9003;1.77
4;0;1;1;0;1;1;0.9003;1.79
4;0;1;1;0;0;1;0.9003;1.81
4;2;1;1;0;0;0;0.9003;1.82
4;5;1;1;0;0;0;0.9003;1.86
4;2;1;1;0;1;0;0.9003;1.87
4;4;1;1;0;1;0;0.9003;1.87
4;3;1;1;0;1;0;0.9003;1.88
3;0;1;1;0;0;1;0.9003;1.94
3;0;1;1;0;1;0;0.9003;2.01
4;2;1;1;0;0;1;0.9003;2.04
4;3;1;1;0;0;1;0.9003;2.07
4;3;1;1;0;0;0;0.9003;2.09
3;0;1;1;0;1;1;0.9003;2.1
4;4;1;1;0;1;1;0.9003;2.13
4;3;1;1;0;1;1;0.9003;2.14
4;4;1;1;0;0;1;0.9003;2.14
3;0;1;1;1;0;0;0.9003;2.19
4;2;1;1;0;1;1;0.9003;2.19
4;0;1;1;1;0;1;0.9003;2.21
3;2;1;1;0;0;1;0.9003;2.23
4;0;1;1;1;0;0;0.9003;2.23
4;2;1;1;1;1;0;0.9003;2.23
3;0;1;1;1;0;1;0.9003;2.26
1;1;1;1;1;1;0;0.9003;2.32
1;2;1;1;1;0;1;0.9003;2.33
3;1;1;1;1;1;0;0.9003;2.34
1;1;1;1;1;0;1;0.9003;2.36
3;0;1;1;1;1;0;0.9003;2.36
3;5;1;1;1;0;1;0.9003;2.36
4;4;1;1;1;1;1;0.9003;2.38
