#@seed 1888
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 20.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.4986;8.85
5;0;4;1;0;1;0;0.4986;8.85
1;0;0;1;1;1;0;0.4986;9.01
1;1;4;1;1;1;1;0.4986;9.04
3;1;0;1;1;1;1;0.4986;9.04
3;0;4;1;1;1;1;0.4986;9.04
3;5;0;1;1;1;0;0.4986;9.31
3;3;5;1;0;1;0;0.4986;9.33
3;0;0;2;1;1;0;0.4986;9.47
3;1;0;1;1;1;0;0.4986;9.51
1;0;5;1;0;1;0;0.4986;9.62
1;4;0;1;1;1;1;0.4986;9.75
1;0;0;1;1;1;1;0.4986;9.83
3;4;4;1;1;1;0;0.4986;9.92
1;3;5;1;0;1;0;0.4986;9.95
1;1;0;1;1;1;1;0.4986;10.0
1;2;5;1;0;1;0;0.4986;10.3
3;2;0;2;1;1;1;0.4986;10.5
3;0;4;1;1;1;0;0.4986;10.54
3;3;4;1;1;1;0;0.4986;10.55
3;3;0;1;1;1;1;0.4986;10.56
3;2;4;2;1;1;1;0.4986;10.66
3;4;4;1;1;1;1;0.4986;10.7
1;5;4;1;1;1;1;0.4986;10.74
3;3;5;2;0;1;1;0.4986;10.77
1;3;4;1;1;1;1;0.4986;10.79
3;0;5;1;0;1;0;0.4986;10.8
3;5;5;1;0;1;1;0.4986;10.86
3;5;0;1;1;1;1;0.4986;11.1
3;3;0;2;1;1;0;0.4986;11.18
3;5;0;2;1;1;0;0.4986;11.19
1;4;5;1;0;1;0;0.4986;11.29
3;3;4;1;1;1;1;0.4986;11.37
3;2;4;2;1;1;0;0.4986;11.49
3;4;5;1;0;1;0;0.4986;11.53
3;3;0;2;1;1;1;0.4986;11.75
1;0;4;1;1;1;1;0.4986;11.78
5;0;4;1;0;1;1;0.4986;11.79
3;4;4;2;1;1;0;0.4986;12.12
3;0;5;2;0;1;0;0.4986;12.35
3;3;4;2;1;1;1;0.4986;12.52
1;2;4;1;1;1;0;0.4986;12.65
3;3;4;2;1;1;0;0.4986;12.65
1;2;5;1;0;1;1;0.4986;12.7
3;4;5;2;0;1;0;0.4986;12.71
1;1;5;1;0;1;1;0.4986;12.72
3;5;0;2;1;1;1;0.4986;13.04
3;2;5;2;0;1;0;0.4986;14.22
3;3;5;1;0;1;1;0.4986;14.35
3;2;5;1;0;1;1;0.4986;14.38
1;2;4;1;1;1;1;0.4986;14.47
3;2;5;1;0;1;0;0.4986;15.09
3;5;5;2;0;1;1;0.4986;15.26
3;5;5;2;0;1;0;0.4986;15.7
3;3;5;2;0;1;0;0.4986;15.88
3;2;5;2;0;1;1;0.4986;15.91
3;0;5;2;0;1;1;0.4986;15.97
3;4;5;2;0;1;1;0.4986;16.64
1;3;4;0;0;1;1;0.4972;7.86
1;3;4;0;0;1;0;0.4972;7.91
1;4;4;0;0;1;1;0.4972;11.78
1;4;4;0;0;1;0;0.4972;12.5
5;5;4;1;0;1;1;0.4965;9.52
5;2;4;1;0;1;0;0.4965;11.22
5;5;4;1;0;1;0;0.4965;12.37
5;2;4;1;0;1;1;0.4965;12.57
5;3;4;1;0;1;1;0.4965;6.57
5;3;4;1;0;0;0;0.4965;6.8
5;3;4;1;0;1;0;0.4965;7.39
5;4;4;1;0;0;0;0.4965;7.74
5;3;4;1;0;0;1;0.4965;8.12
5;4;4;1;0;1;0;0.4965;11.17
5;4;4;1;0;0;1;0.4965;11.73
5;4;4;1;0;1;1;0.4965;12.32
5;4;5;2;1;0;0;0.496;9.54
0;4;5;1;1;1;1;0.496;9.9
5;4;5;1;1;0;1;0.496;10.4
0;3;5;1;1;1;0;0.496;12.35
5;4;5;2;1;0;1;0.496;12.56
5;3;5;1;1;0;1;0.496;13.45
5;0;5;2;1;0;0;0.496;13.63
5;0;5;1;1;0;1;0.496;14.07
0;3;5;2;1;1;0;0.496;14.19
5;0;5;2;1;0;1;0.496;14.4
0;4;5;2;1;1;0;0.496;14.92
0;0;5;2;1;1;1;0.496;15.31
0;0;5;2;1;1;0;0.496;15.32
5;3;5;1;1;0;0;0.496;15.39
0;0;5;1;1;1;0;0.496;15.8
0;4;5;1;1;1;0;0.496;16.57
0;0;5;1;1;1;1;0.496;16.66
5;4;5;1;1;0;0;0.496;16.75
0;3;5;1;1;1;1;0.496;17.18
0;4;5;2;1;1;1;0.496;17.25
0;3;5;2;1;1;1;0.496;17.3
5;0;5;1;1;0;0;0.496;17.37
5;3;5;2;1;0;0;0.496;17.98
5;3;5;2;1;0;1;0.496;19.04
4;2;4;0;1;0;0;0.4924;6.76
4;1;4;0;1;1;0;0.4924;7.68
4;2;4;0;1;1;0;0.4924;7.73
4;3;4;0;1;0;0;0.4924;7.83
4;5;4;0;1;1;0;0.4924;8.21
4;0;4;0;1;1;1;0.4924;8.24
4;2;5;0;0;0;1;0.4924;8.43
4;0;5;0;0;1;1;0.4924;8.85
4;3;5;0;0;1;0;0.4924;8.9
4;5;4;0;1;0;1;0.4924;9.11
4;3;5;0;0;0;1;0.4924;9.25
4;1;5;0;0;0;0;0.4924;9.29
4;3;5;0;0;0;0;0.4924;9.55
4;5;4;0;1;0;0;0.4924;9.7
4;2;4;0;1;0;1;0.4924;9.75
4;4;4;0;1;0;1;0.4924;9.8
4;3;5;0;0;1;1;0.4924;9.97
4;1;4;0;1;1;1;0.4924;9.99
4;4;5;0;0;0;0;0.4924;10.6
4;0;5;0;0;0;1;0.4924;10.73
4;1;4;0;1;0;1;0.4924;10.92
4;0;4;0;1;0;0;0.4924;11.07
4;0;5;0;0;0;0;0.4924;11.2
4;0;4;0;1;1;0;0.4924;11.4
4;3;4;0;1;0;1;0.4924;11.45
4;2;5;0;0;1;1;0.4924;11.51
4;4;5;0;0;1;1;0.4924;12.11
4;1;4;0;1;0;0;0.4924;12.17
4;5;4;0;1;1;1;0.4924;12.2
4;2;4;0;1;1;1;0.4924;12.26
4;4;4;0;1;0;0;0.4924;12.45
4;4;5;0;0;1;0;0.4924;12.55
4;2;5;0;0;1;0;0.4924;12.61
4;5;5;0;0;1;1;0.4924;12.65
4;4;4;0;1;1;0;0.4924;12.75
4;0;4;0;1;0;1;0.4924;12.81
4;3;4;0;1;1;0;0.4924;12.84
4;0;5;0;0;1;0;0.4924;13.48
4;4;4;0;1;1;1;0.4924;13.91
4;5;5;0;0;0;0;0.4924;14.16
4;3;4;0;1;1;1;0.4924;14.21
4;2;5;0;0;0;0;0.4924;14.43
4;1;5;0;0;1;0;0.4924;14.61
4;1;5;0;0;0;1;0.4924;14.67
4;5;5;0;0;1;0;0.4924;14.67
4;4;5;0;0;0;1;0.4924;15.13
4;5;5;0;0;0;1;0.4924;15.43
4;1;5;0;0;1;1;0.4924;15.75
0;0;5;1;1;0;0;0.4919;9.38
0;0;5;2;1;0;1;0.4919;10.66
0;0;5;1;1;0;1;0.4919;11.54
0;0;5;2;1;0;0;0.4919;13.39
3;3;0;1;0;0;0;0.4915;2.07
3;3;0;1;0;0;1;0.4915;2.27
3;4;0;1;0;0;0;0.4915;3.16
3;0;0;1;0;0;0;0.4915;3.2
3;1;0;1;0;0;0;0.4915;3.28
3;4;0;1;0;0;1;0.4915;4.3
3;1;0;1;0;0;1;0.4915;4.35
3;0;0;1;0;0;1;0.4915;4.38
1;0;0;1;1;0;0;0.4915;4.4
1;4;0;1;1;0;0;0.4915;4.5
1;3;0;1;1;0;0;0.4915;4.93
1;1;0;1;1;0;0;0.4915;5.08
3;1;4;1;1;0;0;0.4915;5.09
1;4;0;1;1;0;1;0.4915;5.15
3;4;0;1;1;0;0;0.4915;5.17
1;2;4;1;1;0;0;0.4915;5.2
3;2;0;1;1;0;1;0.4915;5.37
3;2;4;1;1;0;0;0.4915;5.37
3;3;0;1;1;0;1;0.4915;5.39
1;3;4;1;1;0;0;0.4915;5.54
3;5;0;1;1;0;1;0.4915;5.73
3;3;0;1;1;0;0;0.4915;5.76
1;5;5;1;0;0;0;0.4915;5.77
1;3;5;1;0;0;0;0.4915;5.81
3;4;0;1;1;0;1;0.4915;5.82
1;2;0;1;1;0;0;0.4915;5.86
1;5;0;1;1;0;1;0.4915;5.86
1;0;0;1;1;0;1;0.4915;6.01
1;5;0;1;1;0;0;0.4915;6.11
1;1;4;1;1;0;1;0.4915;6.2
1;5;4;1;1;0;0;0.4915;6.41
3;4;4;1;1;0;0;0.4915;6.43
1;1;4;1;1;0;0;0.4915;6.45
1;5;4;1;1;0;1;0.4915;6.57
1;1;5;1;0;0;0;0.4915;6.58
1;2;4;1;1;0;1;0.4915;6.66
3;2;4;1;1;0;1;0.4915;6.77
2;0;0;1;1;0;0;0.4915;6.81
3;5;4;1;1;0;1;0.4915;7.0
3;5;0;1;1;0;0;0.4915;7.03
2;0;0;1;1;0;1;0.4915;7.09
3;0;5;1;0;0;1;0.4915;7.3
1;1;5;1;0;0;1;0.4915;7.38
3;5;4;1;1;0;0;0.4915;7.44
1;3;0;1;1;0;1;0.4915;7.52
3;4;4;1;1;0;1;0.4915;7.53
3;1;4;1;1;0;1;0.4915;7.68
1;1;0;1;1;0;1;0.4915;7.72
3;2;0;1;1;0;0;0.4915;7.86
3;0;0;1;1;0;1;0.4915;7.87
3;3;5;1;0;0;0;0.4915;8.69
1;5;5;1;0;0;1;0.4915;8.72
3;0;0;1;1;0;0;0.4915;8.84
3;1;0;1;1;0;0;0.4915;9.04
1;0;4;1;1;0;1;0.4915;9.06
1;4;5;1;0;0;0;0.4915;9.4
1;2;0;1;1;0;1;0.4915;9.5
1;0;4;1;1;0;0;0.4915;9.58
1;4;4;1;1;0;0;0.4915;9.59
3;0;4;1;1;0;0;0.4915;9.64
3;3;4;1;1;0;0;0.4915;9.7
1;4;4;1;1;0;1;0.4915;10.14
3;0;5;1;0;0;0;0.4915;10.18
3;1;0;1;1;0;1;0.4915;10.19
3;5;5;1;0;0;0;0.4915;10.34
1;3;4;1;1;0;1;0.4915;10.39
5;0;4;1;0;0;0;0.4915;10.46
1;2;5;1;0;0;1;0.4915;10.47
3;0;4;1;1;0;1;0.4915;10.69
1;2;5;1;0;0;0;0.4915;10.74
3;1;5;1;0;0;0;0.4915;10.75
3;3;4;1;1;0;1;0.4915;10.98
1;0;5;1;0;0;0;0.4915;11.14
3;3;5;1;0;0;1;0.4915;11.15
3;4;5;1;0;0;0;0.4915;11.53
5;0;4;1;0;0;1;0.4915;11.79
1;3;5;1;0;0;1;0.4915;11.86
1;0;5;1;0;0;1;0.4915;11.93
1;4;5;1;0;0;1;0.4915;12.02
3;5;5;1;0;0;1;0.4915;12.27
3;1;5;1;0;0;1;0.4915;12.62
3;4;5;1;0;0;1;0.4915;12.7
3;2;5;1;0;0;1;0.4915;12.9
3;2;5;1;0;0;0;0.4915;14.62
4;0;0;2;0;1;0;0.4897;3.34
4;5;0;2;0;1;1;0.4897;4.03
4;2;0;2;0;1;0;0.4897;4.34
4;2;0;2;0;1;1;0.4897;4.4
4;4;0;2;0;1;0;0.4897;4.71
4;0;0;2;0;1;1;0.4897;5.34
4;1;0;2;0;1;0;0.4897;5.42
4;5;0;2;0;1;0;0.4897;5.46
4;3;0;2;0;1;0;0.4897;5.84
4;2;0;2;1;1;0;0.4897;7.27
4;3;0;2;0;1;1;0.4897;7.54
4;1;0;2;0;1;1;0.4897;7.6
4;4;0;2;0;1;1;0.4897;7.76
4;1;0;2;1;1;0;0.4897;8.37
4;2;4;2;1;1;1;0.4897;8.65
4;5;0;2;1;1;0;0.4897;8.83
4;2;4;2;1;1;0;0.4897;8.89
4;4;5;2;0;1;0;0.4897;9.49
4;0;0;2;1;1;0;0.4897;9.54
4;0;4;2;1;1;0;0.4897;9.86
4;4;0;2;1;1;1;0.4897;10.23
4;4;0;2;1;1;0;0.4897;10.41
4;5;4;2;1;1;1;0.4897;10.47
4;1;4;2;1;1;0;0.4897;10.61
4;1;5;2;0;1;0;0.4897;10.66
4;5;0;2;1;1;1;0.4897;10.81
4;0;4;2;1;1;1;0.4897;10.86
4;3;5;2;0;1;1;0.4897;10.97
4;4;4;2;1;1;0;0.4897;11.29
4;5;4;2;1;1;0;0.4897;11.43
4;3;0;2;1;1;1;0.4897;11.45
4;1;4;2;1;1;1;0.4897;11.51
4;0;0;2;1;1;1;0.4897;12.25
4;5;5;2;0;1;0;0.4897;13.04
4;1;0;2;1;1;1;0.4897;13.07
4;3;4;2;1;1;1;0.4897;13.23
4;3;0;2;1;1;0;0.4897;13.4
4;1;5;2;0;1;1;0.4897;13.56
4;5;5;2;0;1;1;0.4897;14.17
4;2;0;2;1;1;1;0.4897;14.22
4;4;5;2;0;1;1;0.4897;14.25
4;3;4;2;1;1;0;0.4897;14.3
4;0;5;2;0;1;0;0.4897;14.51
4;4;4;2;1;1;1;0.4897;15.22
4;2;5;2;0;1;0;0.4897;15.88
4;3;5;2;0;1;0;0.4897;16.01
4;2;5;2;0;1;1;0.4897;16.78
4;0;5;2;0;1;1;0.4897;17.02
3;0;0;2;0;1;0;0.4884;2.94
3;2;0;2;0;1;1;0.4884;3.46
3;2;0;2;0;1;0;0.4884;3.79
3;0;0;2;0;1;1;0.4884;3.9
3;5;0;2;0;1;0;0.4884;5.61
3;5;0;2;0;1;1;0.4884;6.67
2;1;4;2;0;1;0;0.4849;20.73
2;1;4;2;0;1;1;0.4849;22.83
1;2;5;0;1;1;1;0.4826;10.83
1;5;5;0;1;1;1;0.4826;11.5
1;5;5;0;1;1;0;0.4826;18.33
1;2;5;0;1;1;0;0.4826;18.48
3;5;5;0;1;1;1;0.4785;17.47
3;5;5;0;1;1;0;0.4785;17.85
3;2;5;0;1;1;0;0.4785;19.75
3;2;5;0;1;1;1;0.4785;21.22
2;1;4;1;0;0;0;0.4775;8.69
2;3;5;1;1;0;0;0.4775;9.11
2;3;5;2;1;0;0;0.4775;10.79
2;1;4;1;0;0;1;0.4775;10.91
2;4;5;1;1;0;0;0.4775;13.78
2;4;5;1;1;0;1;0.4775;14.59
2;3;5;1;1;0;1;0.4775;14.72
2;4;5;2;1;0;0;0.4775;15.87
2;3;5;2;1;0;1;0.4775;17.89
2;4;5;2;1;0;1;0.4775;17.94
1;0;4;0;0;1;0;0.4763;8.73
1;5;4;0;0;1;1;0.4763;9.86
1;2;4;0;0;1;1;0.4763;11.68
1;5;4;0;0;1;0;0.4763;11.8
1;0;4;0;0;1;1;0.4763;12.54
1;2;4;0;0;1;0;0.4763;13.99
2;0;4;1;0;0;0;0.4722;8.83
2;2;4;1;0;0;0;0.4722;10.83
2;2;4;1;0;0;1;0.4722;11.31
2;0;4;1;0;0;1;0.4722;12.35
2;5;4;1;0;0;0;0.4722;15.76
2;5;4;1;0;0;1;0.4722;18.05
3;4;4;2;0;1;0;0.4702;8.59
3;3;4;2;0;1;1;0.4702;10.5
3;4;4;2;0;1;1;0.4702;13.09
3;3;4;2;0;1;0;0.4702;14.17
3;0;4;0;0;1;1;0.4693;6.94
3;2;4;0;0;1;1;0.4693;7.61
3;2;4;0;0;1;0;0.4693;7.99
3;5;4;0;0;1;0;0.4693;8.08
3;0;5;0;1;1;0;0.4693;9.79
3;0;4;0;0;1;0;0.4693;11.38
3;5;4;0;0;1;1;0.4693;13.22
3;0;5;0;1;1;1;0.4693;13.52
3;0;4;0;0;0;1;0.4667;7.98
3;0;5;0;1;0;0;0.4667;9.21
3;2;4;0;0;0;1;0.4667;9.28
3;0;4;0;0;0;0;0.4667;10.54
3;0;5;0;1;0;1;0.4667;10.71
3;5;4;0;0;0;0;0.4667;11.27
3;2;4;0;0;0;0;0.4667;11.65
3;5;4;0;0;0;1;0.4667;12.93
1;3;4;1;0;1;1;0.4664;3.96
1;1;5;2;1;0;0;0.4664;6.33
1;4;4;1;0;0;0;0.4664;6.38
2;0;1;1;0;1;0;0.4664;6.46
1;1;5;2;1;1;0;0.4664;6.62
1;1;5;2;1;0;1;0.4664;6.74
1;4;4;1;0;1;1;0.4664;6.93
1;4;4;1;0;1;0;0.4664;6.98
1;2;5;1;1;0;1;0.4664;6.98
1;5;5;1;1;1;1;0.4664;7.05
1;1;5;2;1;1;1;0.4664;7.23
1;0;5;2;1;0;0;0.4664;7.27
1;3;4;1;0;1;0;0.4664;7.38
1;4;4;1;0;0;1;0.4664;7.38
1;5;5;2;1;0;0;0.4664;7.53
1;3;4;1;0;0;0;0.4664;7.77
1;5;5;2;1;0;1;0.4664;7.78
1;5;5;1;1;0;0;0.4664;7.82
2;0;1;1;0;1;1;0.4664;8.05
1;5;5;2;1;1;0;0.4664;8.58
6;0;4;1;0;1;0;0.4664;8.6
1;0;5;1;1;0;1;0.4664;8.96
1;0;5;1;1;1;0;0.4664;8.97
6;5;4;1;0;1;0;0.4664;8.97
1;3;4;1;0;0;1;0.4664;9.18
1;2;5;1;1;0;0;0.4664;9.49
1;2;5;1;1;1;0;0.4664;9.49
1;2;5;2;1;0;0;0.4664;9.65
6;4;4;1;0;1;0;0.4664;9.65
1;0;5;1;1;0;0;0.4664;9.67
1;1;5;1;1;1;0;0.4664;9.68
6;1;4;1;0;1;0;0.4664;9.76
6;1;4;1;0;1;1;0.4664;10.41
6;3;4;1;0;1;0;0.4664;10.56
6;4;4;1;0;1;1;0.4664;10.69
1;2;5;2;1;1;0;0.4664;10.78
1;2;5;1;1;1;1;0.4664;11.23
1;0;5;2;1;0;1;0.4664;11.35
6;0;4;1;0;1;1;0.4664;11.35
1;0;5;1;1;1;1;0.4664;11.36
1;1;5;1;1;1;1;0.4664;11.48
1;5;5;1;1;1;0;0.4664;11.52
6;3;4;1;0;1;1;0.4664;11.57
1;1;5;1;1;0;0;0.4664;11.61
1;5;5;2;1;1;1;0.4664;11.8
6;5;4;1;0;1;1;0.4664;11.88
1;0;5;2;1;1;0;0.4664;12.26
1;0;5;2;1;1;1;0.4664;12.48
1;1;5;1;1;0;1;0.4664;12.52
1;5;5;1;1;0;1;0.4664;12.53
1;2;5;2;1;1;1;0.4664;12.77
6;2;4;1;0;1;0;0.4664;13.27
1;2;5;2;1;0;1;0.4664;13.55
6;2;4;1;0;1;1;0.4664;20.49
1;0;4;1;0;0;0;0.4662;3.96
1;5;4;1;0;1;1;0.4662;4.32
1;2;4;1;0;0;1;0.4662;4.78
1;5;4;1;0;1;0;0.4662;4.83
1;5;4;1;0;0;1;0.4662;5.08
1;2;4;1;0;0;0;0.4662;5.37
1;1;4;1;0;0;0;0.4662;6.43
1;5;4;1;0;0;0;0.4662;6.76
1;1;4;1;0;1;0;0.4662;6.88
1;2;4;1;0;1;0;0.4662;6.97
1;0;4;1;0;1;1;0.4662;7.25
1;0;4;1;0;1;0;0.4662;7.27
1;1;4;1;0;0;1;0.4662;7.38
1;1;4;1;0;1;1;0.4662;7.67
1;2;4;1;0;1;1;0.4662;7.73
1;0;4;1;0;0;1;0.4662;7.79
2;3;5;0;1;0;1;0.4659;15.08
2;4;5;0;1;0;0;0.4659;16.17
2;1;5;0;1;0;1;0.4659;16.73
2;3;5;0;1;0;0;0.4659;18.19
2;0;5;0;1;0;1;0.4659;18.64
2;1;5;0;1;0;0;0.4659;18.71
2;2;5;0;1;0;1;0.4659;20.19
2;4;5;0;1;0;1;0.4659;20.7
2;5;5;0;1;0;1;0.4659;22.7
2;5;5;0;1;0;0;0.4659;23.42
2;2;5;0;1;0;0;0.4659;24.36
2;0;5;0;1;0;0;0.4659;24.87
3;2;1;1;0;1;0;0.4655;2.15
3;5;1;1;0;0;0;0.4655;2.16
3;0;1;1;0;1;0;0.4655;2.58
3;5;1;1;0;1;0;0.4655;2.71
3;5;1;1;0;0;1;0.4655;2.89
3;2;1;1;0;0;1;0.4655;3.01
3;2;1;1;0;0;0;0.4655;3.13
3;2;1;1;0;1;1;0.4655;3.13
3;0;1;1;0;1;1;0.4655;3.83
3;0;1;1;0;0;0;0.4655;3.99
3;0;1;1;0;0;1;0.4655;4.15
1;2;1;1;1;1;0;0.4655;4.84
3;0;1;1;1;1;0;0.4655;5.13
1;1;1;1;1;1;0;0.4655;5.17
1;0;1;1;1;1;0;0.4655;5.32
3;5;1;1;0;1;1;0.4655;5.35
1;1;1;1;1;1;1;0.4655;5.43
1;2;1;1;1;1;1;0.4655;5.79
3;2;1;1;1;1;0;0.4655;6.0
1;3;1;1;1;1;0;0.4655;6.82
1;4;1;1;1;1;0;0.4655;7.18
3;0;1;1;1;0;1;0.4655;7.18
3;4;1;1;1;1;1;0.4655;7.18
3;2;1;1;1;0;1;0.4655;7.43
1;4;1;1;1;1;1;0.4655;7.44
3;2;1;1;1;1;1;0.4655;7.51
3;5;1;1;1;0;0;0.4655;7.94
3;2;1;1;1;0;0;0.4655;7.95
1;0;1;1;1;1;1;0.4655;8.07
3;0;1;1;1;0;0;0.4655;8.07
3;1;1;1;1;1;0;0.4655;8.8
1;5;1;1;1;1;0;0.4655;9.06
3;4;1;1;1;0;0;0.4655;9.12
3;1;1;1;1;0;0;0.4655;9.13
3;3;1;1;1;0;0;0.4655;9.21
3;5;1;1;1;0;1;0.4655;9.23
3;1;1;1;1;0;1;0.4655;9.25
3;3;1;1;1;1;0;0.4655;9.77
3;4;1;1;1;1;0;0.4655;9.77
1;5;1;1;1;1;1;0.4655;9.98
1;3;1;1;1;1;1;0.4655;10.1
3;3;1;1;1;0;1;0.4655;10.16
3;0;1;1;1;1;1;0.4655;10.33
3;4;1;1;1;0;1;0.4655;10.33
3;1;1;1;1;1;1;0.4655;10.67
3;5;1;1;1;1;0;0.4655;10.67
3;3;1;1;1;1;1;0.4655;10.8
3;5;1;1;1;1;1;0.4655;11.67
1;1;5;0;1;1;0;0.4653;9.17
1;4;5;0;1;1;0;0.4653;10.58
1;0;5;0;1;1;0;0.4653;12.05
1;3;5;0;1;1;1;0.4653;12.18
1;4;5;0;1;1;1;0.4653;13.93
1;1;5;0;1;1;1;0.4653;14.1
1;0;5;0;1;1;1;0.4653;16.3
1;3;5;0;1;1;0;0.4653;16.92
3;3;4;2;0;0;0;0.4643;7.87
3;3;4;2;0;0;1;0.4643;9.41
3;4;4;2;0;0;1;0.4643;11.43
3;4;4;2;0;0;0;0.4643;13.74
4;5;1;0;0;1;0;0.4636;3.38
4;3;1;0;0;1;0;0.4636;3.66
4;2;1;0;0;1;0;0.4636;3.74
4;4;1;0;0;1;0;0.4636;4.94
4;3;1;0;0;1;1;0.4636;5.09
4;2;1;0;0;1;1;0.4636;5.73
4;4;1;0;0;1;1;0.4636;5.89
4;0;1;0;0;1;0;0.4636;6.42
4;1;1;0;0;1;0;0.4636;6.62
4;1;1;0;0;1;1;0.4636;6.71
4;5;1;0;0;1;1;0.4636;6.94
4;0;1;0;0;1;1;0.4636;7.03
0;4;0;1;0;1;0;0.4626;1.73
0;1;0;1;0;1;0;0.4626;1.8
0;4;1;1;0;1;0;0.4626;2.3
0;0;0;1;0;1;0;0.4626;2.33
0;1;0;1;0;1;1;0.4626;2.43
6;4;0;1;0;1;0;0.4626;2.46
0;3;1;1;0;1;0;0.4626;2.49
6;3;0;1;0;1;0;0.4626;2.52
6;1;1;1;0;1;0;0.4626;2.66
6;2;1;1;0;1;0;0.4626;2.68
0;0;1;1;0;1;1;0.4626;2.69
6;4;0;1;0;1;1;0.4626;2.69
0;5;0;1;0;1;1;0.4626;2.76
6;2;0;1;0;1;0;0.4626;2.87
0;4;0;1;0;1;1;0.4626;2.88
0;3;1;1;0;1;1;0.4626;2.88
0;4;1;1;0;1;1;0.4626;2.99
6;3;0;1;0;1;1;0.4626;3.01
6;1;1;1;0;1;1;0.4626;3.14
0;0;0;1;0;1;1;0.4626;3.23
0;3;0;1;0;1;0;0.4626;3.31
0;2;0;1;0;1;0;0.4626;3.32
0;5;0;1;0;1;0;0.4626;3.73
6;1;0;1;0;1;0;0.4626;3.75
0;0;1;1;0;1;0;0.4626;3.89
6;0;0;1;0;1;0;0.4626;4.11
0;1;1;1;0;1;0;0.4626;4.13
6;5;0;1;0;1;0;0.4626;4.14
0;5;1;1;0;1;0;0.4626;4.17
0;2;1;1;0;1;0;0.4626;4.19
0;3;0;1;0;1;1;0.4626;4.2
0;2;0;1;0;1;1;0.4626;4.36
6;0;0;1;0;1;1;0.4626;4.72
6;0;1;1;0;1;1;0.4626;4.75
6;5;0;1;0;1;1;0.4626;4.89
6;2;0;1;0;1;1;0.4626;4.98
6;0;1;1;0;1;0;0.4626;5.0
0;2;1;1;0;1;1;0.4626;5.05
0;5;1;1;0;1;1;0.4626;5.06
0;1;1;1;0;1;1;0.4626;5.15
6;1;0;1;0;1;1;0.4626;5.23
6;5;1;1;0;1;0;0.4626;5.45
6;4;1;1;0;1;0;0.4626;5.48
6;2;1;1;0;1;1;0.4626;5.57
6;3;1;1;0;1;1;0.4626;5.88
6;5;1;1;0;1;1;0.4626;5.88
6;3;1;1;0;1;0;0.4626;7.43
6;4;1;1;0;1;1;0.4626;7.46
3;0;4;0;1;0;0;0.4625;6.5
3;0;4;0;1;1;0;0.4625;6.71
1;1;4;0;1;1;1;0.4625;7.46
1;5;4;0;1;1;0;0.4625;7.51
1;5;5;0;0;1;0;0.4625;7.79
3;1;5;0;0;1;0;0.4625;7.84
3;1;5;0;0;1;1;0.4625;7.9
3;1;4;0;1;1;1;0.4625;7.92
1;0;5;0;0;1;0;0.4625;7.95
3;3;4;0;1;1;0;0.4625;8.03
1;4;4;0;1;1;0;0.4625;8.1
1;2;4;0;1;1;1;0.4625;8.15
1;4;4;0;1;1;1;0.4625;8.32
1;1;5;0;0;1;1;0.4625;8.5
3;3;4;0;1;0;1;0.4625;8.68
3;0;4;0;1;0;1;0.4625;8.71
3;0;4;0;1;1;1;0.4625;8.81
1;1;5;0;0;1;0;0.4625;8.82
1;3;4;0;1;1;0;0.4625;8.85
3;0;5;0;0;0;1;0.4625;9.02
3;4;5;0;0;1;0;0.4625;9.02
3;4;4;0;1;0;1;0.4625;9.28
3;4;5;0;0;0;0;0.4625;9.35
1;1;4;0;1;1;0;0.4625;9.37
1;5;4;0;1;1;1;0.4625;9.37
3;1;5;0;0;0;1;0.4625;9.44
1;2;4;0;1;1;0;0.4625;9.46
3;0;5;0;0;0;0;0.4625;9.8
3;5;4;0;1;0;0;0.4625;9.83
3;1;5;0;0;0;0;0.4625;10.03
3;2;4;0;1;0;0;0.4625;10.04
3;3;5;0;0;1;1;0.4625;10.04
3;2;5;0;0;1;0;0.4625;10.14
3;5;5;0;0;0;0;0.4625;10.15
3;5;5;0;0;1;1;0.4625;10.25
1;5;5;0;0;1;1;0.4625;10.37
3;4;4;0;1;0;0;0.4625;10.53
3;2;4;0;1;1;0;0.4625;10.63
3;3;5;0;0;0;1;0.4625;10.72
1;0;4;0;1;1;1;0.4625;10.77
3;2;4;0;1;0;1;0.4625;11.01
3;4;5;0;0;0;1;0.4625;11.2
3;1;4;0;1;0;0;0.4625;11.22
3;3;4;0;1;0;0;0.4625;11.38
3;2;4;0;1;1;1;0.4625;11.45
3;1;4;0;1;0;1;0.4625;11.52
3;2;5;0;0;0;1;0.4625;11.52
3;0;5;0;0;1;0;0.4625;11.63
3;3;5;0;0;1;0;0.4625;11.69
1;0;4;0;1;1;0;0.4625;11.97
3;5;4;0;1;1;0;0.4625;11.98
3;4;4;0;1;1;0;0.4625;12.1
3;5;4;0;1;0;1;0.4625;12.23
3;2;5;0;0;0;0;0.4625;12.24
1;3;5;0;0;1;0;0.4625;12.68
3;3;5;0;0;0;0;0.4625;12.68
3;5;4;0;1;1;1;0.4625;12.77
3;4;4;0;1;1;1;0.4625;12.91
3;3;4;0;1;1;1;0.4625;13.08
1;0;5;0;0;1;1;0.4625;13.11
3;0;5;0;0;1;1;0.4625;13.34
1;2;5;0;0;1;0;0.4625;13.35
1;2;5;0;0;1;1;0.4625;13.36
