#@seed 1588
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.2811

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;1;0;0;0.9159;33.71
3;1;4;2;1;1;0;0.9159;35.09
3;1;5;2;0;0;0;0.9159;35.36
3;1;4;2;1;0;1;0.9159;36.33
3;1;5;2;0;1;0;0.9159;36.83
3;1;5;2;0;0;1;0.9159;38.47
4;0;0;0;0;0;0;0.9157;8.36
4;1;0;0;0;1;0;0.9157;8.67
4;4;0;0;0;1;1;0.9157;9.31
4;2;0;0;0;0;0;0.9157;9.64
4;3;0;0;0;1;0;0.9157;9.95
4;1;0;0;0;0;0;0.9157;10.43
4;5;0;0;0;0;1;0.9157;10.61
4;5;0;0;0;0;0;0.9157;10.98
4;1;0;0;0;0;1;0.9157;11.11
4;4;0;0;0;0;0;0.9157;11.3
4;3;0;0;0;1;1;0.9157;11.48
4;0;0;0;0;1;1;0.9157;11.7
4;3;0;0;0;0;0;0.9157;11.97
4;1;0;0;0;1;1;0.9157;12.25
4;5;0;0;0;1;0;0.9157;12.62
4;0;0;0;0;1;0;0.9157;13.11
4;2;0;0;0;0;1;0.9157;13.81
4;4;0;0;0;0;1;0.9157;13.81
4;0;0;0;0;0;1;0.9157;14.28
4;2;0;0;0;1;0;0.9157;14.66
4;4;0;0;0;1;0;0.9157;14.67
4;3;0;0;0;0;1;0.9157;15.63
4;5;0;0;0;1;1;0.9157;16.66
4;2;0;0;0;1;1;0.9157;17.35
6;4;0;2;0;0;0;0.9154;9.91
0;4;0;2;0;0;1;0.9154;10.82
0;3;0;2;0;1;0;0.9154;13.06
0;4;0;2;0;1;0;0.9154;13.8
0;4;0;2;0;0;0;0.9154;14.78
0;3;0;2;0;1;1;0.9154;15.55
6;4;0;2;0;0;1;0.9154;15.83
0;4;0;2;0;1;1;0.9154;16.35
0;3;0;2;0;0;0;0.9154;16.68
6;3;0;2;0;0;0;0.9154;17.14
6;4;0;2;0;1;0;0.9154;17.88
6;3;0;2;0;1;0;0.9154;19.69
0;3;0;2;0;0;1;0.9154;19.99
6;4;0;2;0;1;1;0.9154;20.29
6;3;0;2;0;1;1;0.9154;20.46
6;3;0;2;0;0;1;0.9154;21.65
3;0;5;0;1;1;0;0.9153;26.78
3;0;5;0;1;1;1;0.9153;35.76
3;0;5;0;1;0;0;0.9153;36.6
3;0;5;0;1;0;1;0.9153;40.68
6;3;0;0;1;1;1;0.9134;16.6
6;3;0;0;1;1;0;0.9134;24.27
6;4;0;0;1;1;0;0.9134;26.88
6;4;0;0;1;1;1;0.9134;31.48
3;1;0;1;0;1;0;0.9127;9.51
3;1;0;1;0;0;0;0.9127;9.64
3;1;0;1;0;1;1;0.9127;11.82
3;1;0;1;0;0;1;0.9127;12.4
6;2;0;1;0;0;1;0.9126;7.99
0;5;0;1;0;0;0;0.9126;8.72
0;2;0;1;0;1;0;0.9126;8.99
0;2;0;1;0;0;0;0.9126;9.06
6;2;0;1;0;1;0;0.9126;9.34
0;5;0;1;0;1;0;0.9126;9.48
6;5;0;1;0;0;0;0.9126;10.69
0;5;0;1;0;1;1;0.9126;11.69
6;2;0;1;0;0;0;0.9126;11.71
0;2;0;1;0;1;1;0.9126;11.78
0;5;0;1;0;0;1;0.9126;11.78
0;2;0;1;0;0;1;0.9126;11.96
6;5;0;1;0;0;1;0.9126;12.3
6;5;0;1;0;1;0;0.9126;12.47
6;2;0;1;0;1;1;0.9126;14.15
6;5;0;1;0;1;1;0.9126;14.22
4;1;0;0;1;0;0;0.9121;18.73
4;2;0;0;1;1;0;0.9121;18.92
4;2;0;0;1;0;1;0.9121;18.99
4;0;0;0;1;0;0;0.9121;19.18
4;3;0;0;1;1;0;0.9121;19.26
4;5;0;0;1;0;0;0.9121;19.68
4;0;0;0;1;0;1;0.9121;20.23
4;4;0;0;1;1;0;0.9121;22.49
4;3;0;0;1;0;0;0.9121;22.95
4;4;0;0;1;0;0;0.9121;23.58
4;3;0;0;1;1;1;0.9121;23.69
4;5;0;0;1;0;1;0.9121;24.34
4;1;0;0;1;1;1;0.9121;24.4
4;0;0;0;1;1;0;0.9121;24.58
4;0;0;0;1;1;1;0.9121;25.42
4;4;0;0;1;1;1;0.9121;25.64
4;2;0;0;1;0;0;0.9121;25.74
4;5;0;0;1;1;0;0.9121;26.06
4;3;0;0;1;0;1;0.9121;26.11
4;1;0;0;1;1;0;0.9121;27.44
4;1;0;0;1;0;1;0.9121;28.28
4;4;0;0;1;0;1;0.9121;28.91
4;5;0;0;1;1;1;0.9121;29.32
4;2;0;0;1;1;1;0.9121;31.58
4;1;4;0;0;0;0;0.912;25.72
4;1;4;0;0;1;1;0.912;29.15
4;1;4;0;0;0;1;0.912;29.54
4;1;4;0;0;1;0;0.912;29.59
6;0;4;0;0;0;1;0.9116;28.91
6;0;4;0;0;1;1;0.9116;30.4
6;0;4;0;0;1;0;0.9116;30.47
6;0;4;0;0;0;0;0.9116;33.15
0;5;4;0;0;1;1;0.9116;26.63
0;5;4;0;0;0;0;0.9116;27.37
0;5;4;0;0;0;1;0.9116;28.53
0;2;4;0;0;0;0;0.9116;29.84
0;2;4;0;0;0;1;0.9116;30.75
0;5;4;0;0;1;0;0.9116;31.51
0;2;4;0;0;1;1;0.9116;36.32
0;2;4;0;0;1;0;0.9116;38.65
3;2;0;0;1;1;1;0.9105;18.06
3;5;0;0;1;1;0;0.9105;23.47
3;2;0;0;1;0;0;0.9105;23.51
3;2;0;0;1;1;0;0.9105;23.89
3;5;0;0;1;0;1;0.9105;24.1
3;5;0;0;1;0;0;0.9105;24.27
3;5;0;0;1;1;1;0.9105;27.08
3;2;0;0;1;0;1;0.9105;27.86
6;3;0;1;1;1;0;0.9103;15.27
6;4;5;1;0;1;1;0.9103;20.11
6;3;4;1;1;1;0;0.9103;21.05
6;4;4;1;1;1;1;0.9103;21.77
6;4;0;1;1;1;0;0.9103;22.82
6;4;0;1;1;1;1;0.9103;23.83
6;4;4;1;1;1;0;0.9103;23.91
6;3;0;1;1;1;1;0.9103;24.88
6;4;5;1;0;1;0;0.9103;25.61
6;3;4;1;1;1;1;0.9103;29.31
6;3;5;1;0;1;0;0.9103;30.92
6;3;5;1;0;1;1;0.9103;33.24
5;3;4;1;0;0;0;0.9103;13.39
5;3;4;1;0;0;1;0.9103;14.2
5;4;4;1;0;0;0;0.9103;17.16
5;4;4;1;0;1;1;0.9103;20.75
5;3;4;1;0;1;0;0.9103;21.49
5;3;4;1;0;1;1;0.9103;23.61
5;4;4;1;0;0;1;0.9103;23.87
5;4;4;1;0;1;0;0.9103;24.15
3;2;4;0;0;1;0;0.91;21.1
3;5;4;0;0;1;0;0.91;21.61
3;2;4;0;0;1;1;0.91;26.71
3;5;4;0;0;1;1;0.91;31.15
3;0;0;0;1;0;0;0.9087;17.47
3;0;0;0;1;1;0;0.9087;29.98
3;0;0;0;1;0;1;0.9087;30.34
3;0;0;0;1;1;1;0.9087;30.48
0;0;0;0;0;0;0;0.9086;6.88
6;0;0;0;0;1;0;0.9086;9.56
0;0;0;0;0;1;0;0.9086;9.97
0;0;0;0;0;0;1;0.9086;10.78
0;0;0;0;0;1;1;0.9086;11.1
6;0;0;0;0;1;1;0.9086;13.04
6;0;0;0;0;0;0;0.9086;15.53
6;0;0;0;0;0;1;0.9086;16.08
4;5;4;0;0;0;0;0.9068;18.04
4;2;4;0;0;0;0;0.9068;23.26
4;5;4;0;0;1;0;0.9068;29.21
4;5;4;0;0;0;1;0.9068;29.49
4;5;4;0;0;1;1;0.9068;29.88
4;2;4;0;0;1;0;0.9068;30.09
4;2;4;0;0;0;1;0.9068;30.75
4;2;4;0;0;1;1;0.9068;32.05
3;1;0;0;1;1;0;0.9065;21.21
3;1;0;0;1;1;1;0.9065;27.59
4;0;4;0;0;1;1;0.906;18.75
4;0;4;0;0;1;0;0.906;19.66
4;0;4;0;0;0;1;0.906;25.7
4;0;4;0;0;0;0;0.906;27.91
3;2;4;1;0;1;1;0.9057;13.85
3;2;4;1;0;1;0;0.9057;15.26
3;5;4;1;0;1;1;0.9057;18.0
3;5;4;1;0;1;0;0.9057;20.67
6;4;5;2;1;0;0;0.9051;30.16
6;3;5;2;1;1;1;0.9051;30.96
6;4;5;1;1;1;0;0.9051;31.2
6;3;5;2;1;1;0;0.9051;31.64
6;4;5;1;1;0;1;0.9051;31.95
6;4;5;2;1;1;0;0.9051;32.46
6;4;5;1;1;1;1;0.9051;32.53
6;4;5;1;1;0;0;0.9051;32.71
6;3;5;1;1;0;0;0.9051;32.8
6;3;5;1;1;0;1;0.9051;33.44
6;4;5;2;1;0;1;0.9051;33.62
6;4;5;2;1;1;1;0.9051;34.46
6;3;5;2;1;0;0;0.9051;34.48
6;3;5;1;1;1;1;0.9051;41.03
6;3;5;2;1;0;1;0.9051;42.1
6;3;5;1;1;1;0;0.9051;43.66
3;1;0;1;1;1;1;0.9051;15.16
3;1;0;1;1;1;0;0.9051;15.28
3;1;5;1;0;0;1;0.9051;18.33
3;1;0;1;1;0;0;0.9051;20.22
3;1;4;1;1;0;0;0.9051;20.86
3;1;5;1;0;1;0;0.9051;21.43
3;1;5;1;0;0;0;0.9051;21.81
3;1;0;1;1;0;1;0.9051;22.08
3;1;4;1;1;0;1;0.9051;24.43
3;1;4;1;1;1;1;0.9051;25.32
3;1;4;1;1;1;0;0.9051;28.68
3;1;5;1;0;1;1;0.9051;30.15
3;1;0;0;1;0;1;0.9049;17.49
3;1;0;0;1;0;0;0.9049;22.75
4;4;4;0;0;0;0;0.9046;22.33
4;3;4;0;0;0;1;0.9046;23.43
4;3;4;0;0;0;0;0.9046;25.74
4;4;4;0;0;1;0;0.9046;26.01
4;3;4;0;0;1;1;0.9046;26.31
4;4;4;0;0;1;1;0.9046;28.04
4;4;4;0;0;0;1;0.9046;28.05
4;3;4;0;0;1;0;0.9046;29.75
5;5;0;1;0;0;0;0.9046;6.69
5;2;0;1;0;0;0;0.9046;7.04
5;5;0;1;0;1;0;0.9046;7.19
5;2;0;1;0;0;1;0.9046;7.97
5;5;0;1;0;0;1;0.9046;8.16
5;5;0;1;0;1;1;0.9046;9.83
5;2;0;1;0;1;0;0.9046;12.05
5;2;0;1;0;1;1;0.9046;14.4
0;1;0;0;0;0;0;0.9045;7.96
6;1;0;0;0;0;0;0.9045;10.73
0;1;0;0;0;0;1;0.9045;10.99
0;1;0;0;0;1;0;0.9045;11.04
6;1;0;0;0;0;1;0.9045;11.9
0;1;0;0;0;1;1;0.9045;13.72
6;1;0;0;0;1;0;0.9045;13.77
6;1;0;0;0;1;1;0.9045;17.49
5;0;4;1;0;0;0;0.903;14.82
5;0;4;1;0;0;1;0.903;16.56
5;0;4;1;0;1;0;0.903;25.78
5;0;4;1;0;1;1;0.903;26.44
5;0;0;1;0;1;0;0.9025;7.11
5;0;0;1;0;0;1;0.9025;8.02
5;0;0;1;0;0;0;0.9025;9.36
5;0;0;1;0;1;1;0.9025;9.65
6;4;4;0;0;0;0;0.9021;19.76
6;4;4;0;0;0;1;0.9021;24.05
6;3;4;0;0;0;1;0.9021;26.45
6;3;4;0;0;0;0;0.9021;26.75
6;4;4;0;0;1;1;0.9021;27.55
6;4;4;0;0;1;0;0.9021;31.33
6;3;4;0;0;1;1;0.9021;31.86
6;3;4;0;0;1;0;0.9021;33.85
4;1;5;2;1;1;0;0.9019;17.44
4;1;5;2;1;0;0;0.9019;23.29
4;1;5;2;1;0;1;0.9019;27.31
4;1;5;1;1;0;0;0.9019;28.46
4;1;5;1;1;1;0;0.9019;31.56
4;1;5;1;1;0;1;0.9019;33.08
4;1;5;2;1;1;1;0.9019;33.92
4;1;5;1;1;1;1;0.9019;34.98
5;5;4;2;0;1;1;0.901;31.99
5;5;4;2;0;1;0;0.901;33.71
5;2;4;2;0;1;1;0.901;42.8
5;2;4;2;0;1;0;0.901;46.07
4;0;0;1;0;0;0;0.8993;5.76
4;0;0;1;0;1;0;0.8993;5.9
4;1;0;1;0;1;0;0.8993;6.11
4;5;0;1;0;0;1;0.8993;6.63
4;0;0;1;0;0;1;0.8993;6.8
4;5;0;1;0;1;0;0.8993;7.04
4;1;0;1;0;1;1;0.8993;8.08
4;4;0;1;0;1;1;0.8993;8.3
4;0;0;1;0;1;1;0.8993;8.38
4;5;0;1;0;0;0;0.8993;8.38
4;4;0;1;0;0;0;0.8993;8.63
4;4;0;1;0;0;1;0.8993;9.08
4;3;0;1;0;0;0;0.8993;9.38
4;2;0;1;0;1;0;0.8993;9.62
4;1;0;1;0;0;0;0.8993;9.66
4;4;0;1;0;1;0;0.8993;9.82
4;2;0;1;0;0;0;0.8993;10.02
4;5;0;1;0;1;1;0.8993;10.13
4;3;0;1;0;1;0;0.8993;10.66
4;2;0;1;0;1;1;0.8993;10.87
4;1;0;1;0;0;1;0.8993;11.2
4;2;0;1;0;0;1;0.8993;12.3
4;3;0;1;0;1;1;0.8993;12.94
4;3;0;1;0;0;1;0.8993;13.45
4;1;0;1;1;0;1;0.899;15.72
4;2;0;1;1;0;0;0.899;16.11
4;1;0;1;1;0;0;0.899;17.11
4;1;0;1;1;1;0;0.899;17.16
4;3;4;1;1;1;0;0.899;17.89
4;0;0;1;1;1;1;0.899;18.41
4;0;4;1;1;0;0;0.899;18.64
4;5;0;1;1;1;0;0.899;19.3
4;3;4;1;1;0;0;0.899;19.35
4;4;4;1;1;1;1;0.899;19.99
4;2;0;1;1;1;1;0.899;20.09
4;5;4;1;1;0;1;0.899;20.15
4;3;5;1;0;1;0;0.899;20.35
4;0;4;1;1;1;1;0.899;20.46
4;0;0;1;1;0;1;0.899;20.49
4;3;4;1;1;0;1;0.899;20.63
4;0;5;1;0;1;1;0.899;20.82
4;1;4;1;1;0;1;0.899;21.0
4;2;4;1;1;0;0;0.899;21.54
4;0;0;1;1;0;0;0.899;21.75
4;5;4;1;1;0;0;0.899;21.88
4;0;0;1;1;1;0;0.899;22.09
4;2;4;1;1;1;0;0.899;22.22
4;2;0;1;1;1;0;0.899;22.44
4;3;0;1;1;0;0;0.899;22.53
4;2;5;1;0;1;0;0.899;22.53
4;4;0;1;1;0;1;0.899;22.63
4;5;0;1;1;0;0;0.899;22.86
4;1;5;1;0;1;0;0.899;22.91
4;5;5;1;0;0;1;0.899;23.04
4;0;5;1;0;0;0;0.899;23.15
4;1;5;1;0;0;0;0.899;23.15
4;2;0;1;1;0;1;0.899;23.23
4;3;0;1;1;1;0;0.899;23.6
4;4;0;1;1;1;1;0.899;23.89
4;1;0;1;1;1;1;0.899;24.18
4;5;0;1;1;0;1;0.899;24.62
4;3;0;1;1;0;1;0.899;24.66
4;5;4;1;1;1;1;0.899;24.97
4;4;0;1;1;0;0;0.899;25.13
4;1;4;1;1;1;1;0.899;25.18
4;0;5;1;0;1;0;0.899;25.46
4;3;5;1;0;0;1;0.899;25.48
4;5;0;1;1;1;1;0.899;25.5
4;4;4;1;1;0;0;0.899;25.6
4;0;4;1;1;0;1;0.899;25.79
4;2;5;1;0;0;0;0.899;25.81
4;5;5;1;0;1;0;0.899;25.89
4;1;4;1;1;0;0;0.899;26.19
4;5;4;1;1;1;0;0.899;26.29
4;4;4;1;1;0;1;0.899;26.46
4;4;5;1;0;0;0;0.899;26.48
4;1;4;1;1;1;0;0.899;26.61
4;4;4;1;1;1;0;0.899;27.03
4;4;0;1;1;1;0;0.899;27.05
4;0;4;1;1;1;0;0.899;27.13
4;2;5;1;0;1;1;0.899;27.21
4;3;0;1;1;1;1;0.899;27.3
4;3;4;1;1;1;1;0.899;27.37
4;4;5;1;0;1;0;0.899;27.47
4;2;4;1;1;1;1;0.899;27.66
4;2;4;1;1;0;1;0.899;27.82
4;3;5;1;0;0;0;0.899;29.4
4;5;5;1;0;0;0;0.899;30.14
4;0;5;1;0;0;1;0.899;30.44
4;1;5;1;0;1;1;0.899;32.01
4;1;5;1;0;0;1;0.899;32.04
4;4;5;1;0;0;1;0.899;32.12
4;3;5;1;0;1;1;0.899;32.4
4;5;5;1;0;1;1;0.899;32.43
4;2;5;1;0;0;1;0.899;33.22
4;4;5;1;0;1;1;0.899;33.28
4;5;5;0;1;1;1;0.8982;33.31
4;5;5;0;1;1;0;0.8982;33.45
4;5;5;0;1;0;0;0.8982;33.93
4;2;5;0;1;0;0;0.8982;36.2
4;2;5;0;1;1;0;0.8982;36.57
4;5;5;0;1;0;1;0.8982;40.85
4;2;5;0;1;0;1;0.8982;43.0
4;2;5;0;1;1;1;0.8982;43.58
6;1;4;1;0;0;0;0.8981;13.09
6;1;4;1;0;0;1;0.8981;23.85
1;0;0;0;1;1;0;0.8981;15.73
1;0;0;0;1;0;1;0.8981;16.23
1;0;0;0;1;0;0;0.8981;16.51
1;5;0;0;1;0;0;0.8981;17.1
1;1;0;0;1;0;0;0.8981;18.88
1;2;0;0;1;1;0;0.8981;20.57
1;1;0;0;1;1;1;0.8981;20.97
1;4;0;0;1;1;0;0.8981;21.92
1;1;0;0;1;1;0;0.8981;22.16
1;0;0;0;1;1;1;0.8981;24.04
1;3;0;0;1;1;1;0.8981;24.63
1;3;0;0;1;1;0;0.8981;24.66
1;2;0;0;1;0;1;0.8981;24.98
1;4;0;0;1;0;0;0.8981;25.23
1;3;0;0;1;0;0;0.8981;25.32
1;4;0;0;1;1;1;0.8981;25.38
1;2;0;0;1;0;0;0.8981;25.79
1;4;0;0;1;0;1;0.8981;27.2
1;2;0;0;1;1;1;0.8981;27.85
1;5;0;0;1;1;0;0.8981;28.01
1;3;0;0;1;0;1;0.8981;28.89
1;5;0;0;1;0;1;0.8981;28.96
1;1;0;0;1;0;1;0.8981;30.35
1;5;0;0;1;1;1;0.8981;31.05
3;2;4;0;0;0;1;0.8976;22.96
3;5;4;0;0;0;0;0.8976;25.66
3;5;4;0;0;0;1;0.8976;29.83
3;2;4;0;0;0;0;0.8976;32.78
4;1;4;1;0;0;0;0.8969;17.48
4;1;4;1;0;0;1;0.8969;22.02
1;1;5;2;1;1;1;0.8966;15.37
1;1;5;1;1;1;0;0.8966;15.46
1;0;5;2;1;1;1;0.8966;17.12
1;0;5;1;1;1;0;0.8966;21.39
1;0;5;1;1;1;1;0.8966;22.58
1;1;5;1;1;1;1;0.8966;23.65
1;1;5;2;1;1;0;0.8966;26.12
1;0;5;2;1;1;0;0.8966;26.34
3;4;0;1;0;1;0;0.8966;4.98
3;3;0;1;0;0;0;0.8966;5.6
3;4;0;1;0;1;1;0.8966;6.5
3;4;0;1;0;0;1;0.8966;8.91
3;4;0;1;0;0;0;0.8966;9.29
3;3;0;1;0;0;1;0.8966;9.77
3;3;0;1;0;1;0;0.8966;10.01
3;3;0;1;0;1;1;0.8966;10.26
3;4;4;1;1;1;0;0.8966;17.29
3;3;0;1;1;0;0;0.8966;17.71
3;3;4;1;1;1;1;0.8966;18.8
3;4;0;1;1;0;0;0.8966;18.82
3;4;4;1;1;1;1;0.8966;18.98
3;4;4;1;1;0;0;0.8966;20.03
3;3;5;1;0;0;1;0.8966;20.89
3;3;5;1;0;1;0;0.8966;21.27
3;3;0;1;1;0;1;0.8966;21.33
3;3;4;1;1;0;1;0.8966;21.77
3;3;0;1;1;1;0;0.8966;22.48
3;3;0;1;1;1;1;0.8966;22.52
3;4;0;1;1;1;0;0.8966;22.7
3;3;4;1;1;1;0;0.8966;23.95
3;3;4;1;1;0;0;0.8966;24.22
3;4;0;1;1;1;1;0.8966;24.72
3;4;4;1;1;0;1;0.8966;25.63
3;3;5;1;0;0;0;0.8966;26.19
3;4;0;1;1;0;1;0.8966;26.27
3;3;5;1;0;1;1;0.8966;29.21
3;4;5;1;0;1;1;0.8966;30.45
3;4;5;1;0;0;0;0.8966;30.89
3;4;5;1;0;1;0;0.8966;31.61
3;4;5;1;0;0;1;0.8966;33.37
3;0;4;0;0;1;1;0.8957;28.68
3;0;4;0;0;1;0;0.8957;29.58
5;1;5;0;1;0;0;0.8957;34.22
5;1;5;0;1;1;0;0.8957;41.09
5;1;5;0;1;1;1;0.8957;44.7
5;1;5;0;1;0;1;0.8957;53.24
5;2;0;0;0;1;1;0.8944;13.79
5;5;0;0;0;0;0;0.8944;14.15
5;2;0;0;0;0;0;0.8944;15.31
5;5;0;0;0;1;0;0.8944;15.48
5;2;0;0;0;1;0;0.8944;15.69
5;2;0;0;0;0;1;0.8944;16.83
5;5;0;0;0;1;1;0.8944;17.41
5;5;0;0;0;0;1;0.8944;17.87
5;4;0;0;1;1;1;0.8939;20.78
0;4;0;0;1;1;1;0.8939;21.59
0;3;0;0;1;1;0;0.8939;24.2
0;3;0;0;1;1;1;0.8939;25.96
0;4;0;0;1;1;0;0.8939;26.07
5;3;0;0;1;1;0;0.8939;27.05
5;3;0;0;1;1;1;0.8939;27.64
5;4;0;0;1;1;0;0.8939;27.66
5;0;4;2;0;0;0;0.8936;38.41
5;0;4;2;0;0;1;0.8936;41.91
0;3;4;2;0;1;0;0.8933;33.57
0;4;4;2;0;1;1;0.8933;39.93
0;4;4;2;0;1;0;0.8933;40.42
0;3;4;2;0;1;1;0.8933;43.65
3;2;0;1;0;0;0;0.8931;5.04
3;2;0;1;0;1;0;0.8931;5.06
3;2;0;1;0;1;1;0.8931;6.3
3;5;0;1;0;0;0;0.8931;7.22
3;5;0;1;0;0;1;0.8931;7.75
3;2;0;1;0;0;1;0.8931;8.52
3;5;0;1;0;1;0;0.8931;9.88
3;5;0;1;0;1;1;0.8931;12.11
3;2;0;1;1;1;0;0.8931;13.68
3;2;0;1;1;0;0;0.8931;13.82
3;2;0;1;1;1;1;0.8931;17.45
3;5;5;1;0;1;1;0.8931;18.46
3;2;5;1;0;0;1;0.8931;19.28
3;2;5;1;0;0;0;0.8931;21.12
3;2;0;1;1;0;1;0.8931;21.91
3;2;4;1;1;1;0;0.8931;22.68
3;5;4;1;1;0;1;0.8931;22.84
3;5;4;1;1;1;1;0.8931;23.02
3;2;5;1;0;1;0;0.8931;23.57
3;2;5;1;0;1;1;0.8931;24.74
3;5;4;1;1;0;0;0.8931;24.98
3;5;5;1;0;1;0;0.8931;25.2
3;5;0;1;1;0;0;0.8931;25.37
3;5;5;1;0;0;0;0.8931;25.69
3;2;4;1;1;1;1;0.8931;26.49
3;5;0;1;1;0;1;0.8931;27.15
3;2;4;1;1;0;0;0.8931;27.39
3;5;0;1;1;1;0;0.8931;28.32
3;5;4;1;1;1;0;0.8931;28.37
3;2;4;1;1;0;1;0.8931;28.67
3;5;0;1;1;1;1;0.8931;29.43
3;5;5;1;0;0;1;0.8931;32.75
3;0;0;1;0;0;0;0.8917;4.91
3;0;0;1;0;0;1;0.8917;6.36
3;0;0;1;0;1;0;0.8917;8.17
3;0;0;1;0;1;1;0.8917;11.9
3;0;0;1;1;1;0;0.8917;14.06
3;0;0;1;1;0;0;0.8917;14.81
3;0;0;1;1;1;1;0.8917;16.18
3;0;4;1;1;1;0;0.8917;20.75
3;0;0;1;1;0;1;0.8917;20.81
3;0;4;1;1;0;1;0.8917;21.01
3;0;4;1;1;0;0;0.8917;21.22
3;0;4;1;1;1;1;0.8917;21.99
3;0;5;1;0;0;0;0.8917;24.4
3;0;5;1;0;1;0;0.8917;28.93
3;0;5;1;0;0;1;0.8917;34.38
3;0;5;1;0;1;1;0.8917;35.07
3;0;5;2;1;0;0;0.8917;18.02
3;0;4;1;0;0;0;0.8917;18.54
3;0;4;1;0;0;1;0.8917;19.02
3;0;5;2;1;0;1;0.8917;22.01
3;0;5;1;1;0;0;0.8917;27.47
3;0;5;1;1;0;1;0.8917;31.9
4;4;4;1;0;1;0;0.8912;18.42
4;4;4;1;0;1;1;0.8912;18.47
4;3;4;1;0;1;0;0.8912;18.59
4;3;4;1;0;1;1;0.8912;18.69
3;1;5;2;1;0;0;0.8903;26.31
3;1;5;1;1;0;0;0.8903;28.89
3;1;5;2;1;0;1;0.8903;31.69
3;1;5;1;1;0;1;0.8903;33.13
6;1;5;0;0;1;0;0.89;22.46
5;2;5;0;0;1;0;0.89;22.7
0;1;4;0;1;1;1;0.89;23.66
6;1;5;0;0;1;1;0.89;24.96
0;1;5;0;0;1;0;0.89;26.5
5;5;5;0;0;1;0;0.89;27.34
0;1;4;0;1;1;0;0.89;27.39
6;1;4;0;1;1;0;0.89;28.93
5;2;4;0;1;1;0;0.89;29.84
5;2;5;0;0;1;1;0.89;31.15
5;5;4;0;1;1;1;0.89;31.65
6;1;4;0;1;1;1;0.89;32.0
5;2;4;0;1;1;1;0.89;32.46
0;1;5;0;0;1;1;0.89;33.36
5;5;4;0;1;1;0;0.89;36.08
5;5;5;0;0;1;1;0.89;37.18
3;1;4;0;0;0;1;0.8898;21.02
3;1;4;0;0;0;0;0.8898;21.1
3;1;4;0;0;1;0;0.8898;21.7
3;1;4;0;0;1;1;0.8898;25.93
5;0;4;2;0;1;1;0.8893;38.48
5;0;4;2;0;1;0;0.8893;39.91
4;0;4;1;0;1;0;0.8893;20.72
4;0;4;1;0;1;1;0.8893;21.41
5;4;0;0;0;0;0;0.8892;9.75
5;3;0;0;0;1;1;0.8892;9.9
5;4;0;0;0;0;1;0.8892;10.58
5;3;0;0;0;1;0;0.8892;11.27
5;4;0;0;0;1;1;0.8892;13.92
5;3;0;0;0;0;1;0.8892;15.66
5;4;0;0;0;1;0;0.8892;15.98
5;3;0;0;0;0;0;0.8892;16.15
0;3;0;0;0;1;0;0.8878;7.77
0;3;0;0;0;0;0;0.8878;7.97
6;3;0;0;0;1;1;0.8878;9.63
6;4;0;0;0;1;1;0.8878;10.66
0;3;0;0;0;1;1;0.8878;11.03
0;4;0;0;0;0;1;0.8878;11.28
0;4;0;0;0;0;0;0.8878;11.29
0;4;0;0;0;1;1;0.8878;11.73
6;4;0;0;0;0;0;0.8878;12.01
6;4;0;0;0;1;0;0.8878;12.4
0;4;0;0;0;1;0;0.8878;13.26
0;3;0;0;0;0;1;0.8878;13.43
6;3;0;0;0;0;0;0.8878;15.22
6;3;0;0;0;1;0;0.8878;15.77
6;4;0;0;0;0;1;0.8878;18.12
6;3;0;0;0;0;1;0.8878;18.37
4;2;4;1;0;1;1;0.8873;13.5
4;2;4;1;0;1;0;0.8873;16.51
4;5;4;1;0;1;0;0.8873;18.42
4;5;4;1;0;1;1;0.8873;22.36
5;5;0;1;1;1;0;0.8872;13.74
5;5;0;1;1;1;1;0.8872;17.18
5;5;4;1;1;1;0;0.8872;17.4
5;2;0;1;1;1;0;0.8872;18.97
5;5;4;1;1;1;1;0.8872;22.01
5;2;4;1;1;1;1;0.8872;22.82
5;2;4;1;1;1;0;0.8872;25.34
5;2;0;1;1;1;1;0.8872;25.59
5;2;5;1;0;1;0;0.8872;26.7
5;5;5;1;0;1;0;0.8872;29.77
5;5;5;1;0;1;1;0.8872;29.97
5;2;5;1;0;1;1;0.8872;34.37
1;0;0;1;1;1;1;0.8868;13.88
1;0;0;1;1;1;0;0.8868;15.91
1;1;4;1;1;0;0;0.8868;15.99
1;4;5;1;0;0;0;0.8868;16.18
1;1;5;1;0;1;0;0.8868;16.5
1;3;5;1;0;1;0;0.8868;16.73
1;1;0;1;1;0;0;0.8868;16.98
1;0;4;1;1;1;0;0.8868;17.16
1;1;4;1;1;0;1;0.8868;17.39
1;5;5;1;0;0;0;0.8868;17.5
1;2;0;1;1;1;1;0.8868;17.89
1;2;4;1;1;0;0;0.8868;17.92
1;1;4;1;1;1;0;0.8868;18.19
1;3;4;1;1;0;0;0.8868;18.42
1;0;0;1;1;0;1;0.8868;18.8
1;2;0;1;1;0;0;0.8868;18.91
1;1;0;1;1;0;1;0.8868;19.0
1;5;5;1;0;0;1;0.8868;19.06
1;3;0;1;1;0;0;0.8868;19.23
1;3;4;1;1;1;0;0.8868;19.35
