#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;0;0;0.8735;61.18
3;3;0;2;1;1;1;0.8735;61.39
3;5;5;2;0;1;0;0.8735;61.41
3;4;4;2;1;1;0;0.8735;61.46
3;3;4;2;1;0;0;0.8735;62.17
3;3;0;2;1;0;0;0.8735;62.29
3;5;5;2;0;0;0;0.8735;62.58
3;1;5;2;0;0;0;0.8735;62.7
3;0;4;2;1;0;0;0.8735;63.2
3;0;4;2;1;1;1;0.8735;63.83
3;3;0;2;1;0;1;0.8735;64.18
3;0;0;2;1;0;1;0.8735;64.96
3;0;4;2;1;1;0;0.8735;65.15
3;2;0;2;1;0;0;0.8735;65.77
3;3;5;2;0;1;0;0.8735;66.07
3;4;5;2;0;0;0;0.8735;66.27
3;2;4;2;1;1;0;0.8735;67.38
3;3;4;2;1;0;1;0.8735;67.47
3;4;5;2;0;1;0;0.8735;67.66
3;2;0;2;1;1;0;0.8735;68.54
3;2;4;2;1;1;1;0.8735;68.81
3;1;5;2;0;1;0;0.8735;68.82
3;4;5;2;0;0;1;0.8735;69.95
3;5;4;2;1;1;0;0.8735;70.05
3;1;0;2;1;1;1;0.8735;70.94
3;2;5;2;0;0;0;0.8735;71.0
3;1;4;2;1;0;0;0.8735;71.3
3;2;0;2;1;1;1;0.8735;71.89
3;4;4;2;1;1;1;0.8735;72.21
3;2;5;2;0;1;0;0.8735;72.38
3;5;5;2;0;0;1;0.8735;72.52
3;1;0;2;1;0;1;0.8735;72.74
3;0;5;2;0;0;0;0.8735;73.73
3;0;5;2;0;0;1;0.8735;74.25
3;2;0;2;1;0;1;0.8735;74.38
3;4;0;2;1;1;1;0.8735;74.59
3;0;4;2;1;0;1;0.8735;74.62
3;0;5;2;0;1;1;0.8735;74.77
3;2;5;2;0;1;1;0.8735;76.23
3;0;5;2;0;1;0;0.8735;76.66
3;1;5;2;0;0;1;0.8735;76.75
3;5;5;2;0;1;1;0.8735;76.86
3;0;0;2;1;1;1;0.8735;77.01
3;2;4;2;1;0;1;0.8735;78.35
3;1;5;2;0;1;1;0.8735;78.39
3;5;4;2;1;1;1;0.8735;78.64
3;2;5;2;0;0;1;0.8735;78.91
3;1;4;2;1;1;1;0.8735;79.27
3;1;4;2;1;0;1;0.8735;80.69
3;4;5;2;0;1;1;0.8735;82.31
3;3;5;2;0;1;1;0.8735;82.62
3;3;5;2;0;0;1;0.8735;87.12
3;2;3;2;0;1;0;0.8687;13.3
3;1;3;2;0;1;0;0.8687;13.63
3;3;3;2;1;1;0;0.8687;14.29
3;0;3;2;1;1;0;0.8687;14.74
3;0;3;2;0;1;0;0.8687;14.93
3;5;3;2;1;1;0;0.8687;15.4
3;2;3;2;1;1;0;0.8687;15.85
3;3;3;2;0;1;0;0.8687;16.53
3;0;3;2;0;1;1;0.8687;16.78
3;5;3;2;0;1;0;0.8687;17.85
3;3;3;2;0;1;1;0.8687;18.0
3;3;3;2;1;1;1;0.8687;18.36
3;1;3;2;1;1;0;0.8687;18.42
3;4;3;2;0;1;0;0.8687;18.56
3;4;3;2;1;1;0;0.8687;18.59
3;4;3;2;0;1;1;0.8687;19.59
3;2;3;2;0;1;1;0.8687;20.85
3;5;3;2;1;1;1;0.8687;21.2
3;5;3;2;0;1;1;0.8687;22.41
3;1;3;2;0;1;1;0.8687;23.54
3;1;3;2;1;1;1;0.8687;24.25
3;2;3;2;1;1;1;0.8687;24.52
3;0;3;2;1;1;1;0.8687;26.46
3;4;3;2;1;1;1;0.8687;26.72
6;4;1;2;1;1;0;0.8684;44.7
6;3;1;2;1;1;0;0.8684;46.95
6;4;1;2;1;1;1;0.8684;48.6
6;3;1;2;1;1;1;0.8684;63.9
0;3;1;2;1;1;0;0.8662;47.68
0;4;1;2;1;1;0;0.8662;48.9
0;3;1;2;1;1;1;0.8662;49.04
0;4;1;2;1;1;1;0.8662;52.17
6;1;0;2;1;0;1;0.8629;39.41
6;0;4;2;1;0;0;0.8629;41.79
6;0;0;2;1;1;0;0.8629;42.87
6;1;0;2;1;0;0;0.8629;43.54
6;2;4;2;1;1;1;0.8629;43.59
6;2;5;2;0;0;0;0.8629;43.78
6;5;4;2;1;1;0;0.8629;44.28
6;1;4;2;1;0;1;0.8629;45.09
6;0;0;2;1;0;0;0.8629;46.15
6;1;0;2;1;1;0;0.8629;46.5
6;0;5;2;0;0;0;0.8629;46.73
6;5;4;2;1;1;1;0.8629;47.03
6;2;0;2;1;1;0;0.8629;47.05
6;5;4;2;1;0;0;0.8629;47.08
6;5;0;2;1;1;0;0.8629;47.63
6;1;4;2;1;1;0;0.8629;47.78
6;2;0;2;1;0;0;0.8629;48.46
6;2;0;2;1;0;1;0.8629;48.97
6;1;5;2;0;0;0;0.8629;49.16
6;0;4;2;1;1;1;0.8629;49.35
6;2;5;2;0;1;0;0.8629;49.36
6;0;5;2;0;1;0;0.8629;50.22
6;0;4;2;1;0;1;0.8629;52.77
6;1;4;2;1;1;1;0.8629;53.62
6;1;0;2;1;1;1;0.8629;53.65
6;0;4;2;1;1;0;0.8629;53.87
6;5;0;2;1;0;0;0.8629;54.23
6;1;4;2;1;0;0;0.8629;55.06
6;1;5;2;0;0;1;0.8629;55.13
6;0;5;2;0;1;1;0.8629;56.39
6;5;4;2;1;0;1;0.8629;56.49
6;0;0;2;1;1;1;0.8629;57.22
6;2;4;2;1;0;1;0.8629;57.69
6;2;5;2;0;1;1;0.8629;57.84
6;2;5;2;0;0;1;0.8629;58.17
6;5;0;2;1;1;1;0.8629;59.12
6;5;0;2;1;0;1;0.8629;59.51
6;5;5;2;0;1;0;0.8629;59.6
6;2;4;2;1;1;0;0.8629;59.62
6;0;5;2;0;0;1;0.8629;60.01
6;2;4;2;1;0;0;0.8629;60.29
6;0;0;2;1;0;1;0.8629;60.37
6;5;5;2;0;0;0;0.8629;63.08
6;5;5;2;0;1;1;0.8629;66.15
6;2;0;2;1;1;1;0.8629;66.43
6;5;5;2;0;0;1;0.8629;66.72
6;1;5;2;0;1;0;0.8629;67.8
6;1;5;2;0;1;1;0.8629;75.16
1;5;3;2;0;0;0;0.8602;9.49
1;1;3;2;1;0;0;0.8602;10.22
1;3;3;2;0;0;0;0.8602;12.0
1;4;3;2;1;0;0;0.8602;13.54
1;3;3;2;0;0;1;0.8602;13.76
1;3;3;2;1;0;0;0.8602;13.93
1;0;3;2;0;0;0;0.8602;14.08
1;4;3;2;0;0;0;0.8602;14.11
1;2;3;2;1;0;0;0.8602;15.35
1;1;3;2;0;0;0;0.8602;15.62
1;2;3;2;0;0;0;0.8602;15.67
1;0;3;2;1;0;0;0.8602;16.11
1;5;3;2;1;0;0;0.8602;16.6
1;2;3;2;1;0;1;0.8602;17.24
1;1;3;2;0;0;1;0.8602;18.31
1;4;3;2;1;0;1;0.8602;18.79
1;4;3;2;0;0;1;0.8602;18.86
1;3;3;2;1;0;1;0.8602;19.01
1;2;3;2;0;0;1;0.8602;19.07
1;0;3;2;0;0;1;0.8602;19.65
1;5;3;2;1;0;1;0.8602;20.59
1;5;3;2;0;0;1;0.8602;21.73
1;0;3;2;1;0;1;0.8602;21.81
1;1;3;2;1;0;1;0.8602;21.99
5;4;1;2;1;1;1;0.86;41.12
5;3;1;2;1;1;0;0.86;42.15
5;4;1;2;1;1;0;0.86;49.88
5;3;1;2;1;1;1;0.86;58.05
3;0;0;2;0;0;0;0.8585;17.45
3;3;0;2;0;0;0;0.8585;18.4
3;4;0;2;0;0;0;0.8585;18.44
3;1;0;2;0;0;0;0.8585;19.29
3;5;0;2;0;1;0;0.8585;19.96
3;4;0;2;0;1;1;0.8585;20.0
3;4;0;2;0;1;0;0.8585;20.92
3;2;0;2;0;1;0;0.8585;21.08
3;5;0;2;0;0;0;0.8585;21.46
3;0;0;2;0;1;0;0.8585;22.2
3;3;0;2;0;1;0;0.8585;22.42
3;2;0;2;0;0;0;0.8585;23.1
3;2;0;2;0;0;1;0.8585;24.3
3;3;0;2;0;0;1;0.8585;24.42
3;3;0;2;0;1;1;0.8585;24.92
3;5;0;2;0;0;1;0.8585;25.34
3;5;0;2;0;1;1;0.8585;25.53
3;1;0;2;0;1;0;0.8585;25.99
3;4;0;2;0;0;1;0.8585;26.47
3;0;0;2;0;0;1;0.8585;29.67
3;0;0;2;0;1;1;0.8585;31.98
3;1;0;2;0;1;1;0.8585;32.33
3;1;0;2;0;0;1;0.8585;34.06
3;2;0;2;0;1;1;0.8585;35.3
5;4;4;2;0;0;1;0.8575;90.43
5;4;4;2;0;1;1;0.8575;95.21
5;3;4;2;0;0;0;0.8575;100.5
5;4;4;2;0;1;0;0.8575;103.45
5;4;4;2;0;0;0;0.8575;105.71
5;3;4;2;0;1;0;0.8575;111.07
5;3;4;2;0;1;1;0.8575;129.86
5;3;4;2;0;0;1;0.8575;132.27
3;4;1;2;1;0;0;0.8553;48.87
3;4;1;2;1;0;1;0.8553;53.3
3;0;1;2;1;0;0;0.8553;56.59
3;4;1;2;1;1;0;0.8553;57.03
3;3;1;2;1;1;0;0.8553;58.71
3;2;1;2;1;0;1;0.8553;59.9
3;0;1;2;1;0;1;0.8553;60.28
3;5;1;2;1;0;0;0.8553;60.29
3;3;1;2;1;0;0;0.8553;60.86
3;1;1;2;1;0;0;0.8553;61.41
3;5;1;2;1;1;0;0.8553;62.03
3;2;1;2;1;1;1;0.8553;63.15
3;3;1;2;1;0;1;0.8553;63.42
3;1;1;2;1;1;0;0.8553;63.52
3;0;1;2;1;1;0;0.8553;64.13
3;2;1;2;1;0;0;0.8553;64.9
3;2;1;2;1;1;0;0.8553;68.22
3;5;1;2;1;0;1;0.8553;68.27
3;0;1;2;1;1;1;0.8553;68.31
3;3;1;2;1;1;1;0.8553;69.72
3;1;1;2;1;1;1;0.8553;70.57
3;1;1;2;1;0;1;0.8553;71.59
3;5;1;2;1;1;1;0.8553;72.74
3;4;1;2;1;1;1;0.8553;76.87
6;4;1;2;1;0;0;0.8537;45.8
0;4;1;2;1;0;0;0.8537;46.24
6;3;1;2;1;0;0;0.8537;47.23
0;3;1;2;1;0;1;0.8537;49.65
6;4;1;2;1;0;1;0.8537;51.28
0;3;1;2;1;0;0;0.8537;52.04
0;4;1;2;1;0;1;0.8537;54.14
6;3;1;2;1;0;1;0.8537;56.93
2;0;0;2;1;1;0;0.8528;81.82
2;0;0;2;1;0;0;0.8528;82.64
2;0;0;2;1;0;1;0.8528;89.05
2;0;0;2;1;1;1;0.8528;99.82
6;1;4;2;0;0;1;0.8527;71.93
6;1;4;2;0;1;0;0.8527;73.49
6;1;4;2;0;0;0;0.8527;77.75
6;1;4;2;0;1;1;0.8527;87.55
0;1;1;2;1;0;0;0.8477;37.98
5;1;1;2;1;1;0;0.8477;40.55
0;2;1;2;1;1;0;0.8477;41.11
5;0;1;2;1;1;1;0.8477;42.35
0;5;1;2;1;1;0;0.8477;42.76
5;5;1;2;1;0;0;0.8477;43.09
0;5;1;2;1;0;0;0.8477;43.42
5;1;1;2;1;0;1;0.8477;44.09
0;1;1;2;1;1;0;0.8477;45.44
5;2;1;2;1;1;1;0.8477;45.47
0;5;1;2;1;0;1;0.8477;45.95
5;0;1;2;1;0;1;0.8477;45.96
5;2;1;2;1;0;0;0.8477;46.22
0;2;1;2;1;0;0;0.8477;46.68
5;1;1;2;1;0;0;0.8477;48.47
5;0;1;2;1;0;0;0.8477;48.75
0;0;1;2;1;1;1;0.8477;48.84
5;2;1;2;1;1;0;0.8477;49.08
5;4;1;2;1;0;0;0.8477;49.28
5;0;1;2;1;1;0;0.8477;49.49
0;2;1;2;1;0;1;0.8477;49.67
0;0;1;2;1;1;0;0.8477;49.75
5;2;1;2;1;0;1;0.8477;50.39
5;5;1;2;1;1;1;0.8477;50.49
5;5;1;2;1;0;1;0.8477;50.73
0;0;1;2;1;0;0;0.8477;50.97
5;3;1;2;1;0;0;0.8477;50.97
0;1;1;2;1;0;1;0.8477;52.21
0;5;1;2;1;1;1;0.8477;52.35
5;5;1;2;1;1;0;0.8477;53.6
0;0;1;2;1;0;1;0.8477;54.14
5;1;1;2;1;1;1;0.8477;55.82
5;4;1;2;1;0;1;0.8477;57.06
5;3;1;2;1;0;1;0.8477;57.21
0;1;1;2;1;1;1;0.8477;57.22
0;2;1;2;1;1;1;0.8477;58.97
1;4;2;2;1;0;0;0.8436;15.2
1;2;2;2;0;0;0;0.8436;18.38
1;4;2;2;1;0;1;0.8436;19.31
1;0;2;2;0;0;0;0.8436;19.71
1;2;2;2;1;0;0;0.8436;21.48
1;3;2;2;0;0;0;0.8436;21.62
1;1;2;2;1;0;0;0.8436;22.16
1;5;2;2;0;0;0;0.8436;23.42
1;5;2;2;1;0;0;0.8436;23.72
1;0;2;2;1;0;0;0.8436;24.14
1;4;2;2;0;0;0;0.8436;24.23
1;0;2;2;0;0;1;0.8436;24.24
1;1;2;2;0;0;0;0.8436;24.25
1;3;2;2;1;0;0;0.8436;24.37
1;3;2;2;0;0;1;0.8436;25.46
1;1;2;2;0;0;1;0.8436;26.06
1;0;2;2;1;0;1;0.8436;26.36
1;2;2;2;1;0;1;0.8436;26.56
1;1;2;2;1;0;1;0.8436;27.25
1;3;2;2;1;0;1;0.8436;27.39
1;2;2;2;0;0;1;0.8436;28.04
1;5;2;2;0;0;1;0.8436;28.1
1;5;2;2;1;0;1;0.8436;29.12
1;4;2;2;0;0;1;0.8436;30.31
2;0;3;2;1;0;0;0.8392;44.63
2;0;3;2;1;0;1;0.8392;45.89
2;0;3;2;0;0;0;0.8392;50.75
2;0;3;2;0;0;1;0.8392;57.22
4;1;3;2;1;1;0;0.8385;15.29
4;5;3;2;0;1;0;0.8385;15.59
4;3;3;2;1;1;0;0.8385;15.62
4;2;3;2;1;1;0;0.8385;16.09
4;0;3;2;0;1;0;0.8385;16.53
4;0;3;2;1;1;0;0.8385;17.06
4;5;3;2;1;1;0;0.8385;17.2
4;2;3;2;1;1;1;0.8385;17.68
4;2;3;2;0;1;0;0.8385;18.63
4;3;3;2;0;1;0;0.8385;18.72
4;4;3;2;0;1;0;0.8385;18.99
4;4;3;2;1;1;1;0.8385;20.16
4;4;3;2;1;1;0;0.8385;20.38
4;0;3;2;1;1;1;0.8385;20.83
4;0;3;2;0;1;1;0.8385;21.89
4;1;3;2;1;1;1;0.8385;22.62
4;1;3;2;0;1;0;0.8385;24.57
4;2;3;2;0;1;1;0.8385;25.61
4;4;3;2;0;1;1;0.8385;25.92
4;5;3;2;1;1;1;0.8385;27.79
4;3;3;2;1;1;1;0.8385;27.84
4;3;3;2;0;1;1;0.8385;27.92
4;5;3;2;0;1;1;0.8385;28.29
4;1;3;2;0;1;1;0.8385;32.93
3;3;1;2;0;0;0;0.8378;18.42
3;2;1;2;0;1;0;0.8378;19.12
3;2;1;2;0;0;0;0.8378;19.6
3;3;1;2;0;1;0;0.8378;19.96
3;4;1;2;0;0;0;0.8378;22.06
3;0;1;2;0;0;0;0.8378;22.46
3;0;1;2;0;1;0;0.8378;22.68
3;5;1;2;0;0;0;0.8378;26.26
3;4;1;2;0;1;0;0.8378;27.16
3;3;1;2;0;0;1;0.8378;27.34
3;5;1;2;0;1;0;0.8378;27.57
3;1;1;2;0;0;0;0.8378;27.79
3;0;1;2;0;1;1;0.8378;28.6
3;1;1;2;0;1;0;0.8378;29.11
3;0;1;2;0;0;1;0.8378;29.94
3;2;1;2;0;1;1;0.8378;30.8
3;1;1;2;0;0;1;0.8378;31.77
3;5;1;2;0;1;1;0.8378;34.37
3;4;1;2;0;1;1;0.8378;35.21
3;4;1;2;0;0;1;0.8378;35.58
3;2;1;2;0;0;1;0.8378;37.84
3;5;1;2;0;0;1;0.8378;38.02
3;3;1;2;0;1;1;0.8378;38.69
3;1;1;2;0;1;1;0.8378;38.81
4;5;0;2;1;1;0;0.8358;48.94
4;2;0;2;1;0;0;0.8358;51.32
4;3;4;2;1;0;0;0.8358;52.97
4;1;4;2;1;0;0;0.8358;53.57
4;4;0;2;1;0;0;0.8358;54.1
4;2;4;2;1;1;0;0.8358;54.92
4;3;0;2;1;0;1;0.8358;54.97
4;4;0;2;1;1;0;0.8358;55.74
4;0;0;2;1;0;0;0.8358;57.0
4;1;0;2;1;0;0;0.8358;57.2
4;2;4;2;1;0;0;0.8358;58.18
4;5;0;2;1;0;1;0.8358;59.24
4;3;0;2;1;0;0;0.8358;59.68
4;0;4;2;1;0;1;0.8358;60.7
4;2;0;2;1;1;0;0.8358;60.92
4;0;0;2;1;1;1;0.8358;60.97
4;0;4;2;1;1;0;0.8358;61.4
4;0;4;2;1;0;0;0.8358;62.33
4;4;4;2;1;1;0;0.8358;62.55
4;5;4;2;1;0;0;0.8358;62.71
4;4;4;2;1;0;0;0.8358;62.74
4;3;0;2;1;1;0;0.8358;63.13
4;3;5;2;0;0;0;0.8358;63.64
4;3;4;2;1;1;0;0.8358;63.68
4;3;4;2;1;0;1;0.8358;64.0
4;0;0;2;1;1;0;0.8358;64.03
4;5;0;2;1;0;0;0.8358;64.22
4;1;0;2;1;1;0;0.8358;64.51
4;0;0;2;1;0;1;0.8358;65.38
4;3;5;2;0;1;0;0.8358;66.35
4;0;5;2;0;0;0;0.8358;66.86
4;1;5;2;0;0;0;0.8358;67.31
4;3;4;2;1;1;1;0.8358;68.01
4;5;4;2;1;1;1;0.8358;69.21
4;1;4;2;1;1;1;0.8358;69.43
4;2;0;2;1;0;1;0.8358;69.44
4;4;5;2;0;0;0;0.8358;69.54
4;5;5;2;0;0;0;0.8358;69.86
4;4;0;2;1;1;1;0.8358;70.07
4;2;4;2;1;1;1;0.8358;70.68
4;5;4;2;1;1;0;0.8358;70.8
4;5;0;2;1;1;1;0.8358;70.89
4;1;4;2;1;1;0;0.8358;70.91
4;5;5;2;0;1;0;0.8358;70.93
4;2;5;2;0;0;0;0.8358;70.95
4;1;5;2;0;1;0;0.8358;71.75
4;3;0;2;1;1;1;0.8358;71.78
4;1;4;2;1;0;1;0.8358;71.85
4;4;4;2;1;1;1;0.8358;72.15
4;1;0;2;1;0;1;0.8358;72.45
4;2;4;2;1;0;1;0.8358;72.45
4;4;0;2;1;0;1;0.8358;73.33
4;5;4;2;1;0;1;0.8358;73.79
4;4;5;2;0;1;0;0.8358;73.89
4;2;0;2;1;1;1;0.8358;73.92
4;0;4;2;1;1;1;0.8358;74.39
4;4;5;2;0;0;1;0.8358;74.71
4;4;4;2;1;0;1;0.8358;75.28
4;1;0;2;1;1;1;0.8358;75.65
4;4;5;2;0;1;1;0.8358;75.79
4;3;5;2;0;0;1;0.8358;76.84
4;5;5;2;0;0;1;0.8358;78.25
4;2;5;2;0;1;0;0.8358;79.23
4;0;5;2;0;1;0;0.8358;80.34
4;3;5;2;0;1;1;0.8358;80.48
4;5;5;2;0;1;1;0.8358;82.72
4;1;5;2;0;0;1;0.8358;83.65
4;0;5;2;0;1;1;0.8358;84.17
4;2;5;2;0;0;1;0.8358;86.47
4;1;5;2;0;1;1;0.8358;89.04
4;2;5;2;0;1;1;0.8358;90.65
4;0;5;2;0;0;1;0.8358;91.21
4;5;0;2;0;0;0;0.834;17.25
4;2;0;2;0;0;0;0.834;18.49
4;0;0;2;0;1;0;0.834;19.05
4;3;0;2;0;1;0;0.834;19.36
4;3;0;2;0;0;0;0.834;20.11
4;0;0;2;0;0;0;0.834;20.42
4;1;0;2;0;0;0;0.834;20.76
4;5;0;2;0;1;0;0.834;22.89
4;5;0;2;0;0;1;0.834;25.16
4;4;0;2;0;1;0;0.834;25.83
4;2;0;2;0;1;0;0.834;25.93
4;4;0;2;0;0;0;0.834;26.2
4;3;0;2;0;0;1;0.834;29.26
4;0;0;2;0;0;1;0.834;29.48
4;5;0;2;0;1;1;0.834;29.65
4;1;0;2;0;1;0;0.834;30.4
4;2;0;2;0;0;1;0.834;30.79
4;1;0;2;0;0;1;0.834;30.9
4;1;0;2;0;1;1;0.834;31.07
4;4;0;2;0;1;1;0.834;31.19
4;3;0;2;0;1;1;0.834;31.82
4;4;0;2;0;0;1;0.834;32.11
4;2;0;2;0;1;1;0.834;34.47
4;0;0;2;0;1;1;0.834;35.17
4;4;1;2;0;1;0;0.8335;19.82
4;2;1;2;0;1;0;0.8335;20.82
4;0;1;2;0;0;0;0.8335;21.23
4;2;1;2;0;0;0;0.8335;21.57
4;3;1;2;0;1;0;0.8335;24.94
4;4;1;2;0;0;0;0.8335;26.09
4;5;1;2;0;1;1;0.8335;26.58
4;1;1;2;0;1;0;0.8335;26.62
4;0;1;2;0;1;0;0.8335;26.66
4;1;1;2;0;0;0;0.8335;27.09
4;5;1;2;0;1;0;0.8335;29.22
4;3;1;2;0;0;0;0.8335;29.91
4;1;1;2;0;1;1;0.8335;31.24
4;5;1;2;0;0;0;0.8335;32.5
4;4;1;2;0;1;1;0.8335;32.91
4;0;1;2;0;1;1;0.8335;33.22
4;4;1;2;0;0;1;0.8335;36.07
4;2;1;2;0;0;1;0.8335;36.19
4;3;1;2;0;1;1;0.8335;36.64
4;5;1;2;0;0;1;0.8335;37.91
4;0;1;2;0;0;1;0.8335;38.15
4;1;1;2;0;0;1;0.8335;39.74
4;3;1;2;0;0;1;0.8335;40.99
4;2;1;2;0;1;1;0.8335;41.06
4;1;1;2;1;1;0;0.8316;50.0
4;5;1;2;1;1;0;0.8316;50.21
4;2;1;2;1;1;0;0.8316;50.78
4;1;1;2;1;0;0;0.8316;51.68
4;5;1;2;1;0;0;0.8316;54.27
4;4;1;2;1;0;0;0.8316;57.27
4;0;1;2;1;0;1;0.8316;57.42
4;2;1;2;1;1;1;0.8316;57.53
4;2;1;2;1;0;0;0.8316;58.7
4;3;1;2;1;1;0;0.8316;59.09
4;0;1;2;1;0;0;0.8316;59.67
4;3;1;2;1;1;1;0.8316;59.86
4;3;1;2;1;0;0;0.8316;61.8
4;0;1;2;1;1;0;0.8316;62.59
4;4;1;2;1;1;0;0.8316;64.3
4;5;1;2;1;1;1;0.8316;64.3
4;2;1;2;1;0;1;0.8316;64.81
4;4;1;2;1;0;1;0.8316;66.34
4;0;1;2;1;1;1;0.8316;66.65
4;4;1;2;1;1;1;0.8316;67.76
4;1;1;2;1;0;1;0.8316;69.51
4;5;1;2;1;0;1;0.8316;72.78
4;3;1;2;1;0;1;0.8316;74.71
4;1;1;2;1;1;1;0.8316;75.55
1;0;0;2;0;1;0;0.8265;14.22
1;5;0;2;0;1;0;0.8265;19.33
1;4;0;2;0;1;1;0.8265;19.75
1;2;0;2;0;1;0;0.8265;21.33
1;3;0;2;0;1;0;0.8265;21.42
1;0;0;2;0;1;1;0.8265;21.64
1;4;0;2;0;1;0;0.8265;22.38
1;3;0;2;0;1;1;0.8265;22.85
1;1;0;2;0;1;0;0.8265;23.4
1;1;0;2;0;1;1;0.8265;24.18
1;2;0;2;0;1;1;0.8265;25.84
1;5;0;2;0;1;1;0.8265;29.27
4;0;3;2;1;0;0;0.826;11.07
3;5;3;2;1;0;0;0.826;11.08
3;2;3;2;1;0;0;0.826;12.57
3;5;3;2;0;0;0;0.826;12.87
3;3;3;2;1;0;0;0.826;13.39
4;0;3;2;0;0;0;0.826;13.6
3;0;3;2;0;0;0;0.826;14.17
4;4;3;2;0;0;0;0.826;14.49
3;2;3;2;0;0;0;0.826;14.52
4;1;3;2;0;0;0;0.826;15.35
4;3;3;2;0;0;0;0.826;15.49
3;1;3;2;1;0;0;0.826;16.28
3;4;3;2;0;0;0;0.826;16.32
4;0;3;2;0;0;1;0.826;17.3
4;4;3;2;1;0;0;0.826;17.34
4;5;3;2;0;0;0;0.826;17.94
4;2;3;2;0;0;0;0.826;18.23
3;3;3;2;0;0;0;0.826;18.26
4;5;3;2;1;0;0;0.826;18.33
4;1;3;2;1;0;0;0.826;18.41
4;3;3;2;1;0;0;0.826;18.5
3;0;3;2;1;0;0;0.826;18.54
4;2;3;2;1;0;0;0.826;18.6
3;4;3;2;1;0;0;0.826;19.11
4;5;3;2;0;0;1;0.826;19.93
3;2;3;2;1;0;1;0.826;19.96
4;0;3;2;1;0;1;0.826;19.98
3;2;3;2;0;0;1;0.826;20.06
3;1;3;2;0;0;0;0.826;20.31
3;3;3;2;0;0;1;0.826;21.25
3;4;3;2;1;0;1;0.826;21.32
3;0;3;2;0;0;1;0.826;21.55
4;4;3;2;0;0;1;0.826;21.74
3;0;3;2;1;0;1;0.826;21.82
4;2;3;2;1;0;1;0.826;21.86
4;2;3;2;0;0;1;0.826;22.36
3;3;3;2;1;0;1;0.826;22.45
4;4;3;2;1;0;1;0.826;24.6
3;1;3;2;0;0;1;0.826;25.08
3;5;3;2;0;0;1;0.826;25.84
4;3;3;2;0;0;1;0.826;26.45
3;4;3;2;0;0;1;0.826;26.48
3;1;3;2;1;0;1;0.826;26.52
4;5;3;2;1;0;1;0.826;27.02
4;3;3;2;1;0;1;0.826;27.66
3;5;3;2;1;0;1;0.826;27.8
4;1;3;2;1;0;1;0.826;28.31
4;1;3;2;0;0;1;0.826;30.82
5;4;0;2;0;0;0;0.8251;16.94
5;3;0;2;0;0;0;0.8251;21.28
5;3;0;2;0;1;0;0.8251;21.83
5;0;0;2;0;0;0;0.8251;22.84
5;0;0;2;0;1;0;0.8251;23.13
5;5;0;2;0;0;0;0.8251;24.2
5;5;0;2;0;1;0;0.8251;24.23
5;2;0;2;0;0;0;0.8251;25.33
5;4;0;2;0;1;0;0.8251;25.81
5;3;0;2;0;0;1;0.8251;27.43
5;4;0;2;0;1;1;0.8251;27.83
5;1;0;2;0;1;1;0.8251;28.43
5;1;0;2;0;1;0;0.8251;28.48
5;4;0;2;0;0;1;0.8251;28.5
5;5;0;2;0;1;1;0.8251;28.77
5;2;0;2;0;1;0;0.8251;28.93
5;2;0;2;0;1;1;0.8251;29.53
5;5;0;2;0;0;1;0.8251;30.77
5;3;0;2;0;1;1;0.8251;32.13
5;2;0;2;0;0;1;0.8251;32.72
5;0;0;2;0;0;1;0.8251;33.7
5;1;0;2;0;0;0;0.8251;34.16
5;0;0;2;0;1;1;0.8251;34.21
5;1;0;2;0;0;1;0.8251;40.18
0;5;1;2;0;0;0;0.822;19.84
6;5;1;2;0;0;0;0.822;20.51
6;0;1;2;0;0;0;0.822;22.39
0;0;1;2;0;1;0;0.822;22.64
0;1;1;2;0;0;0;0.822;23.81
6;2;1;2;0;1;0;0.822;24.95
6;2;1;2;0;0;0;0.822;25.06
0;2;1;2;0;1;1;0.822;25.83
0;5;1;2;0;1;0;0.822;26.37
6;1;1;2;0;1;0;0.822;26.52
0;0;1;2;0;0;0;0.822;26.55
6;1;1;2;0;0;0;0.822;26.78
6;5;1;2;0;1;0;0.822;28.56
0;0;1;2;0;0;1;0.822;28.96
6;1;1;2;0;0;1;0.822;29.4
6;0;1;2;0;1;0;0.822;29.48
6;5;1;2;0;0;1;0.822;29.65
6;0;1;2;0;1;1;0.822;30.49
0;2;1;2;0;0;0;0.822;30.75
0;1;1;2;0;1;0;0.822;30.83
0;2;1;2;0;1;0;0.822;31.35
0;5;1;2;0;0;1;0.822;31.53
0;0;1;2;0;1;1;0.822;32.38
0;1;1;2;0;1;1;0.822;33.17
6;2;1;2;0;0;1;0.822;33.29
6;1;1;2;0;1;1;0.822;33.46
6;2;1;2;0;1;1;0.822;36.95
0;5;1;2;0;1;1;0.822;37.0
0;2;1;2;0;0;1;0.822;37.79
6;5;1;2;0;1;1;0.822;38.68
0;1;1;2;0;0;1;0.822;39.48
6;0;1;2;0;0;1;0.822;40.43
3;1;4;2;0;1;0;0.817;56.52
3;0;4;2;0;1;0;0.817;67.89
3;1;4;2;0;1;1;0.817;69.75
3;0;4;2;0;1;1;0.817;82.77
