#@seed 2949
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 89.1648

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;1;0;0.8352;97.61
4;1;0;2;0;1;1;0.8352;109.71
4;3;0;2;0;1;0;0.8352;111.65
4;5;0;2;0;1;1;0.8352;115.56
4;4;0;2;0;1;1;0.8352;121.17
4;2;0;2;0;1;1;0.8352;131.21
4;3;0;2;0;1;1;0.8352;139.74
4;5;0;2;1;1;0;0.8352;182.37
4;1;4;2;1;1;0;0.8352;210.95
4;4;4;2;1;1;0;0.8352;215.62
4;2;4;2;1;1;0;0.8352;227.11
4;0;5;2;0;1;0;0.8352;234.58
4;0;0;2;1;1;0;0.8352;236.73
4;1;0;2;1;1;0;0.8352;238.69
4;4;0;2;1;1;0;0.8352;238.85
4;5;0;2;1;1;1;0.8352;239.4
4;5;4;2;1;1;0;0.8352;242.55
4;0;0;2;1;1;1;0.8352;243.17
4;3;0;2;1;1;1;0.8352;244.96
4;2;0;2;1;1;1;0.8352;255.48
4;1;5;2;0;1;0;0.8352;257.98
4;2;5;2;0;1;1;0.8352;259.13
4;2;4;2;1;1;1;0.8352;263.98
4;3;0;2;1;1;0;0.8352;268.6
4;1;0;2;1;1;1;0.8352;271.01
4;4;0;2;1;1;1;0.8352;274.35
4;2;0;2;1;1;0;0.8352;279.72
4;3;4;2;1;1;1;0.8352;280.48
4;4;4;2;1;1;1;0.8352;281.05
4;5;4;2;1;1;1;0.8352;282.34
4;2;5;2;0;1;0;0.8352;289.58
4;4;5;2;0;1;1;0.8352;297.04
4;3;4;2;1;1;0;0.8352;298.31
4;0;4;2;1;1;0;0.8352;299.92
4;4;5;2;0;1;0;0.8352;301.26
4;1;4;2;1;1;1;0.8352;302.99
4;5;5;2;0;1;1;0.8352;310.46
4;3;5;2;0;1;0;0.8352;312.77
4;3;5;2;0;1;1;0.8352;321.53
4;0;4;2;1;1;1;0.8352;324.86
4;5;5;2;0;1;0;0.8352;337.92
4;0;5;2;0;1;1;0.8352;350.38
4;1;5;2;0;1;1;0.8352;360.44
6;5;1;2;1;0;0;0.8348;162.48
6;2;1;2;1;0;0;0.8348;176.76
6;2;1;2;1;0;1;0.8348;226.08
6;5;1;2;1;0;1;0.8348;231.89
3;4;2;2;0;1;0;0.8341;79.29
3;5;2;2;1;1;0;0.8341;80.16
3;1;2;2;1;1;0;0.8341;82.73
3;5;2;2;0;1;0;0.8341;88.02
3;4;2;2;1;1;0;0.8341;88.08
3;1;2;2;0;1;0;0.8341;90.99
3;2;2;2;1;1;0;0.8341;91.89
3;3;2;2;1;1;1;0.8341;92.57
3;3;2;2;0;1;0;0.8341;93.15
3;3;2;2;1;1;0;0.8341;94.65
3;2;2;2;1;1;1;0.8341;99.76
3;0;2;2;0;1;0;0.8341;104.43
3;0;2;2;1;1;0;0.8341;106.47
3;5;2;2;1;1;1;0.8341;106.88
3;2;2;2;0;1;0;0.8341;108.84
3;0;2;2;0;1;1;0.8341;115.12
3;3;2;2;0;1;1;0.8341;115.61
3;5;2;2;0;1;1;0.8341;115.83
3;4;2;2;0;1;1;0.8341;117.92
3;4;2;2;1;1;1;0.8341;125.61
3;2;2;2;0;1;1;0.8341;127.34
3;1;2;2;1;1;1;0.8341;133.25
3;1;2;2;0;1;1;0.8341;138.33
3;0;2;2;1;1;1;0.8341;141.74
4;0;1;2;0;0;0;0.8337;114.15
4;2;1;2;0;0;0;0.8337;116.03
4;3;1;2;0;0;0;0.8337;128.9
4;5;1;2;0;0;0;0.8337;130.13
4;4;1;2;0;0;1;0.8337;131.6
4;1;1;2;0;0;0;0.8337;137.3
4;1;1;2;0;0;1;0.8337;137.93
4;4;1;2;0;0;0;0.8337;141.64
4;5;1;2;0;0;1;0.8337;152.58
4;0;1;2;0;0;1;0.8337;164.97
4;2;1;2;0;0;1;0.8337;178.7
4;3;1;2;0;0;1;0.8337;183.46
0;5;1;2;1;0;0;0.8313;156.56
0;5;1;2;1;0;1;0.8313;175.46
0;2;1;2;1;0;0;0.8313;175.61
0;2;1;2;1;0;1;0.8313;215.42
2;3;4;2;0;1;0;0.831;482.48
2;4;4;2;0;1;0;0.831;549.91
2;3;4;2;0;1;1;0.831;568.04
2;4;4;2;0;1;1;0.831;570.36
1;1;4;2;0;1;0;0.8304;214.68
1;4;4;2;0;1;0;0.8304;225.45
1;3;4;2;0;1;0;0.8304;254.54
1;1;4;2;0;1;1;0.8304;277.56
1;3;4;2;0;1;1;0.8304;287.14
1;4;4;2;0;1;1;0.8304;294.19
1;0;4;2;0;1;0;0.8304;296.23
1;0;4;2;0;1;1;0.8304;314.39
5;2;1;2;0;0;0;0.8287;138.19
5;5;1;2;0;1;0;0.8287;139.55
5;2;1;2;0;1;0;0.8287;142.16
5;5;1;2;0;0;0;0.8287;151.06
5;2;1;2;0;0;1;0.8287;158.18
5;5;1;2;0;0;1;0.8287;167.33
5;2;1;2;0;1;1;0.8287;172.98
5;5;1;2;0;1;1;0.8287;180.81
4;0;1;2;1;1;0;0.8278;212.31
4;1;1;2;1;1;1;0.8278;235.77
4;2;1;2;1;1;1;0.8278;236.97
4;4;1;2;1;1;0;0.8278;238.22
4;1;1;2;1;1;0;0.8278;241.7
4;0;1;2;1;1;1;0.8278;253.1
4;2;1;2;1;1;0;0.8278;253.45
4;3;1;2;1;1;0;0.8278;271.12
4;5;1;2;1;1;0;0.8278;272.01
4;3;1;2;1;1;1;0.8278;274.12
4;4;1;2;1;1;1;0.8278;291.7
4;5;1;2;1;1;1;0.8278;295.63
4;4;0;2;0;0;0;0.8268;80.94
4;2;0;2;0;0;0;0.8268;85.2
4;1;0;2;0;0;0;0.8268;86.0
4;0;0;2;0;0;0;0.8268;91.15
4;3;0;2;0;0;0;0.8268;93.08
4;5;0;2;0;0;1;0.8268;93.26
4;0;0;2;0;0;1;0.8268;105.24
4;2;0;2;0;0;1;0.8268;106.41
4;5;0;2;0;0;0;0.8268;109.4
4;3;0;2;0;0;1;0.8268;117.7
4;1;0;2;0;0;1;0.8268;118.88
4;4;0;2;0;0;1;0.8268;133.68
4;5;0;2;1;0;0;0.8268;197.2
4;5;0;2;1;0;1;0.8268;200.53
4;1;0;2;1;0;0;0.8268;201.6
4;4;4;2;1;0;0;0.8268;215.79
4;4;0;2;1;0;1;0.8268;222.09
4;5;4;2;1;0;1;0.8268;232.93
4;1;4;2;1;0;1;0.8268;233.95
4;3;0;2;1;0;0;0.8268;234.34
4;0;0;2;1;0;0;0.8268;237.34
4;4;5;2;0;0;0;0.8268;239.25
4;1;0;2;1;0;1;0.8268;240.07
4;4;0;2;1;0;0;0.8268;242.8
4;3;5;2;0;0;0;0.8268;244.2
4;3;4;2;1;0;0;0.8268;250.84
4;0;4;2;1;0;0;0.8268;251.04
4;5;4;2;1;0;0;0.8268;254.78
4;3;0;2;1;0;1;0.8268;256.37
4;1;4;2;1;0;0;0.8268;259.68
4;2;0;2;1;0;0;0.8268;261.57
4;0;5;2;0;0;1;0.8268;262.49
4;2;4;2;1;0;1;0.8268;264.41
4;0;0;2;1;0;1;0.8268;266.03
4;2;4;2;1;0;0;0.8268;266.71
4;5;5;2;0;0;0;0.8268;269.49
4;0;4;2;1;0;1;0.8268;275.59
4;2;5;2;0;0;0;0.8268;276.2
4;2;0;2;1;0;1;0.8268;276.5
4;3;4;2;1;0;1;0.8268;291.61
4;0;5;2;0;0;0;0.8268;293.24
4;4;4;2;1;0;1;0.8268;294.82
4;1;5;2;0;0;0;0.8268;307.39
4;2;5;2;0;0;1;0.8268;317.63
4;4;5;2;0;0;1;0.8268;323.84
4;3;5;2;0;0;1;0.8268;327.08
4;1;5;2;0;0;1;0.8268;351.51
4;5;5;2;0;0;1;0.8268;357.61
3;3;2;2;0;0;0;0.8261;78.21
3;3;2;2;1;0;0;0.8261;80.42
3;4;2;2;1;0;0;0.8261;82.99
3;0;2;2;0;0;0;0.8261;87.68
3;4;2;2;0;0;0;0.8261;92.03
3;2;2;2;1;0;0;0.8261;93.22
3;2;2;2;0;0;0;0.8261;93.72
3;5;2;2;0;0;0;0.8261;96.77
3;5;2;2;1;0;0;0.8261;100.0
3;2;2;2;1;0;1;0.8261;102.46
3;0;2;2;1;0;0;0.8261;103.78
3;4;2;2;0;0;1;0.8261;110.02
3;0;2;2;0;0;1;0.8261;111.49
3;1;2;2;0;0;0;0.8261;111.78
3;1;2;2;1;0;0;0.8261;112.17
3;5;2;2;0;0;1;0.8261;117.0
3;2;2;2;0;0;1;0.8261;117.28
3;0;2;2;1;0;1;0.8261;123.98
3;3;2;2;0;0;1;0.8261;124.58
3;3;2;2;1;0;1;0.8261;131.78
3;5;2;2;1;0;1;0.8261;137.13
3;1;2;2;0;0;1;0.8261;137.7
3;1;2;2;1;0;1;0.8261;139.63
3;4;2;2;1;0;1;0.8261;145.87
2;0;1;1;1;1;0;0.8244;356.96
2;0;1;1;1;1;1;0.8244;380.82
0;5;0;2;0;1;0;0.824;95.08
0;2;0;2;0;1;0;0.824;100.83
6;5;0;2;0;1;0;0.824;105.11
6;2;0;2;0;1;0;0.824;106.21
0;5;0;2;0;1;1;0.824;112.04
6;2;0;2;0;1;1;0.824;120.06
0;2;0;2;0;1;1;0.824;135.34
6;5;0;2;0;1;1;0.824;153.47
1;1;4;2;0;0;0;0.8206;278.59
1;1;4;2;0;0;1;0.8206;278.8
4;1;1;2;1;0;0;0.8196;203.04
4;0;1;2;1;0;0;0.8196;203.51
4;3;1;2;1;0;0;0.8196;216.62
4;2;1;2;1;0;0;0.8196;224.83
4;1;1;2;1;0;1;0.8196;235.56
4;2;1;2;1;0;1;0.8196;243.87
4;5;1;2;1;0;1;0.8196;257.13
4;5;1;2;1;0;0;0.8196;267.39
4;3;1;2;1;0;1;0.8196;269.57
4;4;1;2;1;0;0;0.8196;278.75
4;0;1;2;1;0;1;0.8196;297.27
4;4;1;2;1;0;1;0.8196;318.99
2;0;1;1;1;0;0;0.8009;330.9
2;0;1;1;1;0;1;0.8009;356.94
2;2;4;0;1;1;0;0.7998;299.7
2;2;4;0;1;1;1;0.7998;306.38
2;5;4;0;1;1;0;0.7998;311.13
2;1;4;0;1;1;1;0.7998;317.74
2;5;4;0;1;1;1;0.7998;324.31
2;3;5;0;0;1;0;0.7998;326.55
2;3;4;0;1;1;1;0.7998;327.96
2;0;4;0;1;1;0;0.7998;329.21
2;0;5;0;0;1;0;0.7998;333.4
2;2;5;0;0;1;1;0.7998;335.54
2;1;5;0;0;1;0;0.7998;344.03
2;4;4;0;1;1;0;0.7998;346.03
2;0;4;0;1;1;1;0.7998;350.53
2;2;5;0;0;1;0;0.7998;358.59
2;1;5;0;0;1;1;0.7998;358.73
2;3;5;0;0;1;1;0.7998;361.96
2;3;4;0;1;1;0;0.7998;364.57
2;1;4;0;1;1;0;0.7998;364.81
2;4;4;0;1;1;1;0.7998;366.76
2;0;5;0;0;1;1;0.7998;376.88
2;4;5;0;0;1;0;0.7998;377.6
2;4;5;0;0;1;1;0.7998;383.51
2;5;5;0;0;1;1;0.7998;408.57
2;5;5;0;0;1;0;0.7998;424.8
1;3;4;2;0;0;1;0.7988;207.62
1;3;4;2;0;0;0;0.7988;211.48
1;4;4;2;0;0;0;0.7988;217.74
1;0;4;2;0;0;0;0.7988;218.94
1;4;4;2;0;0;1;0.7988;226.8
1;5;4;2;0;0;0;0.7988;227.8
1;2;4;2;0;0;1;0.7988;230.21
1;2;4;2;0;0;0;0.7988;267.44
1;5;4;2;0;0;1;0.7988;278.66
1;0;4;2;0;0;1;0.7988;321.37
2;1;4;1;1;0;0;0.7984;237.14
2;4;4;1;1;0;0;0.7984;258.25
2;5;5;1;0;0;0;0.7984;268.47
2;1;4;1;1;0;1;0.7984;270.3
2;0;4;1;1;0;0;0.7984;273.54
2;3;4;1;1;0;0;0.7984;278.84
2;0;5;1;0;0;1;0.7984;281.07
2;5;5;1;0;0;1;0.7984;297.28
2;3;5;1;0;0;0;0.7984;298.28
2;5;4;1;1;0;0;0.7984;307.91
2;2;4;1;1;0;1;0.7984;309.43
2;2;4;1;1;0;0;0.7984;311.07
2;2;5;1;0;0;0;0.7984;311.98
2;1;5;1;0;0;1;0.7984;319.4
2;0;4;1;1;0;1;0.7984;319.71
2;4;5;1;0;0;0;0.7984;329.05
2;3;4;1;1;0;1;0.7984;330.59
2;0;5;1;0;0;0;0.7984;331.98
2;1;5;1;0;0;0;0.7984;332.47
2;3;5;1;0;0;1;0.7984;343.07
2;4;5;1;0;0;1;0.7984;346.61
2;4;4;1;1;0;1;0.7984;355.16
2;5;4;1;1;0;1;0.7984;362.13
2;2;5;1;0;0;1;0.7984;383.54
3;1;4;2;0;1;0;0.7957;208.59
3;0;4;2;0;1;0;0.7957;222.12
3;1;4;2;0;1;1;0.7957;235.43
3;3;4;2;0;1;1;0.7957;252.35
3;3;4;2;0;1;0;0.7957;254.13
3;0;4;2;0;1;1;0.7957;264.58
3;4;4;2;0;1;1;0.7957;278.61
3;4;4;2;0;1;0;0.7957;289.77
2;0;1;2;1;1;0;0.7936;342.44
2;0;1;2;1;1;1;0.7936;394.64
6;4;4;2;1;1;1;0.792;197.18
6;4;0;2;1;1;0;0.792;204.81
6;4;4;2;1;1;0;0.792;208.69
6;4;0;2;1;1;1;0.792;212.03
6;3;4;2;1;1;0;0.792;214.58
6;3;0;2;1;1;0;0.792;223.23
6;3;4;2;1;1;1;0.792;239.1
6;3;0;2;1;1;1;0.792;263.48
6;3;5;2;0;1;0;0.792;281.15
6;4;5;2;0;1;1;0.792;287.71
6;3;5;2;0;1;1;0.792;296.19
6;4;5;2;0;1;0;0.792;326.44
3;5;2;0;0;1;0;0.789;50.52
3;2;2;0;0;1;0;0.789;57.07
3;5;2;0;1;1;0;0.789;61.63
3;1;2;0;1;1;0;0.789;66.7
3;0;2;0;1;1;0;0.789;72.87
3;1;2;0;0;1;0;0.789;73.14
3;1;1;0;0;1;0;0.789;77.82
3;0;2;0;0;1;0;0.789;78.39
3;2;2;0;1;1;0;0.789;81.43
3;2;2;0;1;1;1;0.789;85.2
3;0;2;0;0;1;1;0.789;98.21
3;5;2;0;1;1;1;0.789;99.2
3;0;2;0;1;1;1;0.789;100.23
3;1;2;0;0;1;1;0.789;101.93
3;0;1;0;0;1;0;0.789;102.48
3;1;2;0;1;1;1;0.789;105.4
3;2;1;0;0;1;0;0.789;108.45
3;2;2;0;0;1;1;0.789;109.91
3;5;2;0;0;1;1;0.789;112.86
3;0;1;0;0;1;1;0.789;137.69
3;5;1;0;0;1;0;0.789;137.86
3;1;1;0;0;1;1;0.789;145.88
3;2;1;0;0;1;1;0.789;158.15
3;5;1;0;0;1;1;0.789;165.3
3;3;1;0;1;1;0;0.789;196.35
3;5;1;0;1;1;0;0.789;204.34
3;5;1;0;1;1;1;0.789;206.04
3;4;1;0;1;1;1;0.789;210.02
3;0;1;0;1;1;0;0.789;213.03
3;1;1;0;1;1;0;0.789;219.88
3;2;1;0;1;1;0;0.789;226.38
3;3;1;0;1;1;1;0.789;235.19
3;2;1;0;1;1;1;0.789;237.34
3;4;1;0;1;1;0;0.789;237.89
3;0;1;0;1;1;1;0.789;258.43
3;1;1;0;1;1;1;0.789;258.52
1;4;1;1;0;1;0;0.7866;60.69
1;2;1;1;0;1;1;0.7866;68.63
1;2;1;1;0;1;0;0.7866;71.3
1;0;1;1;0;1;0;0.7866;71.9
1;4;1;1;0;1;1;0.7866;73.05
1;5;1;1;0;1;0;0.7866;74.15
1;1;1;1;0;1;0;0.7866;76.64
1;5;1;1;0;1;1;0.7866;78.34
1;0;1;1;0;1;1;0.7866;79.31
1;3;1;1;0;1;0;0.7866;90.5
1;3;1;1;0;1;1;0.7866;91.94
1;1;1;1;0;1;1;0.7866;101.09
5;2;4;0;1;1;0;0.7849;219.65
5;5;4;0;1;1;1;0.7849;220.35
5;2;4;0;1;1;1;0.7849;224.48
5;2;5;0;0;1;0;0.7849;230.36
5;5;5;0;0;1;0;0.7849;232.89
5;5;4;0;1;1;0;0.7849;234.43
5;2;5;0;0;1;1;0.7849;237.56
5;5;5;0;0;1;1;0.7849;261.18
0;5;1;2;0;1;0;0.7846;106.08
6;5;1;2;0;1;0;0.7846;119.37
0;2;1;2;0;1;0;0.7846;120.55
0;2;1;2;0;1;1;0.7846;125.56
6;5;1;2;0;1;1;0.7846;155.83
0;5;1;2;0;1;1;0.7846;158.31
6;2;1;2;0;1;0;0.7846;179.31
6;2;1;2;0;1;1;0.7846;205.73
0;2;4;0;1;1;1;0.784;150.48
0;2;5;0;0;1;0;0.784;167.85
0;5;4;0;1;1;1;0.784;171.91
0;2;4;0;1;1;0;0.784;173.42
0;5;5;0;0;1;1;0.784;174.4
0;5;4;0;1;1;0;0.784;175.09
0;5;5;0;0;1;0;0.784;180.16
0;2;5;0;0;1;1;0.784;188.14
2;0;4;0;0;1;1;0.7823;392.68
2;0;4;0;0;1;0;0.7823;426.29
2;0;1;2;1;0;0;0.7818;357.94
2;0;1;2;1;0;1;0.7818;397.91
5;1;1;1;0;1;0;0.7815;72.34
5;2;1;1;0;1;0;0.7815;80.78
5;0;1;1;0;1;0;0.7815;86.12
5;5;1;1;0;1;0;0.7815;105.4
5;0;1;1;0;1;1;0.7815;106.13
5;1;1;1;0;1;1;0.7815;108.4
5;5;1;1;0;1;1;0.7815;111.33
5;3;1;1;0;1;0;0.7815;115.86
5;2;1;1;0;1;1;0.7815;118.42
5;4;1;1;0;1;0;0.7815;125.18
5;3;1;1;0;1;1;0.7815;131.87
5;4;1;1;0;1;1;0.7815;132.07
5;2;2;0;0;1;0;0.7804;66.7
5;5;2;0;1;1;0;0.7804;71.39
5;2;2;0;1;1;0;0.7804;78.41
5;5;2;0;0;1;1;0.7804;86.6
5;5;2;0;1;1;1;0.7804;87.66
5;5;2;0;0;1;0;0.7804;88.47
5;2;2;0;1;1;1;0.7804;97.93
5;2;1;0;0;1;0;0.7804;103.23
5;2;2;0;0;1;1;0.7804;103.62
5;5;1;0;0;1;0;0.7804;121.53
5;5;1;0;0;1;1;0.7804;146.17
5;2;1;0;0;1;1;0.7804;153.48
0;5;0;2;1;1;0;0.7802;152.61
0;5;4;2;1;1;0;0.7802;171.01
0;5;0;2;1;1;1;0.7802;195.09
0;2;0;2;1;1;0;0.7802;217.18
0;2;0;2;1;1;1;0.7802;218.79
0;5;4;2;1;1;1;0.7802;222.51
0;5;5;2;0;1;1;0.7802;228.18
0;2;4;2;1;1;0;0.7802;231.65
0;2;5;2;0;1;1;0.7802;236.69
0;5;5;2;0;1;0;0.7802;242.13
0;2;5;2;0;1;0;0.7802;246.44
0;2;4;2;1;1;1;0.7802;267.86
6;5;4;0;1;1;0;0.7789;171.25
6;2;4;0;1;1;1;0.7789;180.39
6;2;4;0;1;1;0;0.7789;183.22
6;2;5;0;0;1;1;0.7789;190.82
6;5;4;0;1;1;1;0.7789;210.25
6;2;5;0;0;1;0;0.7789;260.72
6;5;5;0;0;1;0;0.7789;280.92
6;5;5;0;0;1;1;0.7789;291.98
3;4;1;1;0;1;0;0.7776;65.46
3;2;1;1;0;1;0;0.7776;65.66
3;5;1;1;0;1;0;0.7776;79.4
3;3;1;1;0;1;1;0.7776;82.0
3;4;1;1;0;1;1;0.7776;87.61
3;3;1;1;0;1;0;0.7776;93.65
3;0;1;1;0;1;1;0.7776;94.23
3;2;1;1;0;1;1;0.7776;94.53
3;1;1;1;0;1;0;0.7776;96.56
3;5;1;1;0;1;1;0.7776;110.15
3;0;1;1;0;1;0;0.7776;112.3
3;1;1;1;0;1;1;0.7776;114.88
3;2;1;1;1;1;0;0.7776;145.5
3;4;1;1;1;1;0;0.7776;167.19
3;1;1;1;1;1;0;0.7776;184.0
3;3;1;1;1;1;0;0.7776;194.07
3;3;1;1;1;1;1;0.7776;194.19
3;0;1;1;1;1;1;0.7776;210.64
3;5;1;1;1;1;1;0.7776;211.31
3;0;1;1;1;1;0;0.7776;212.68
3;2;1;1;1;1;1;0.7776;215.15
3;4;1;1;1;1;1;0.7776;218.52
3;1;1;1;1;1;1;0.7776;231.99
3;5;1;1;1;1;0;0.7776;234.94
4;5;2;1;0;1;0;0.7763;27.94
4;1;2;1;1;1;0;0.7763;28.3
4;3;2;1;1;1;0;0.7763;28.61
4;2;2;1;1;1;0;0.7763;30.35
4;2;2;1;0;1;0;0.7763;31.72
4;5;2;1;1;1;0;0.7763;35.85
4;4;2;1;1;1;0;0.7763;36.2
4;1;2;1;0;1;0;0.7763;40.98
4;3;2;1;0;1;0;0.7763;41.1
4;0;2;1;0;1;0;0.7763;41.62
4;0;2;1;1;1;0;0.7763;50.38
4;2;2;1;1;1;1;0.7763;53.36
4;4;2;1;0;1;0;0.7763;53.42
4;4;2;1;1;1;1;0.7763;58.38
4;5;2;1;1;1;1;0.7763;62.39
4;4;2;1;0;1;1;0.7763;65.97
4;5;2;1;0;1;1;0.7763;70.58
4;2;2;1;0;1;1;0.7763;72.08
4;0;2;1;0;1;1;0.7763;73.04
4;1;2;1;0;1;1;0.7763;75.04
4;3;2;1;0;1;1;0.7763;77.8
4;3;2;1;1;1;1;0.7763;78.13
4;0;2;1;1;1;1;0.7763;81.72
4;1;2;1;1;1;1;0.7763;81.76
5;3;4;2;1;1;0;0.7755;194.87
5;4;5;2;0;1;0;0.7755;201.18
5;0;4;2;1;1;0;0.7755;204.22
5;3;0;2;1;1;1;0.7755;214.42
5;3;0;2;1;1;0;0.7755;216.39
5;4;4;2;1;1;0;0.7755;216.56
5;4;0;2;1;1;0;0.7755;221.91
5;4;4;2;1;1;1;0.7755;225.73
5;0;0;2;1;1;0;0.7755;227.34
5;4;0;2;1;1;1;0.7755;228.11
5;3;4;2;1;1;1;0.7755;228.55
5;3;5;2;0;1;0;0.7755;229.05
5;4;5;2;0;1;1;0.7755;232.99
5;0;5;2;0;1;1;0.7755;239.59
5;0;4;2;1;1;1;0.7755;244.67
5;0;0;2;1;1;1;0.7755;248.38
5;0;5;2;0;1;0;0.7755;278.88
5;3;5;2;0;1;1;0.7755;294.07
2;5;4;0;0;1;0;0.7741;365.95
2;2;4;0;0;1;0;0.7741;372.04
2;5;4;0;0;1;1;0.7741;391.31
2;2;4;0;0;1;1;0.7741;395.98
1;0;1;2;1;0;0;0.7728;161.75
1;4;1;2;1;0;0;0.7728;204.39
1;3;1;2;1;0;0;0.7728;229.27
1;0;1;2;1;0;1;0.7728;237.28
1;1;1;2;1;0;0;0.7728;239.47
1;5;1;2;1;0;0;0.7728;242.75
1;2;1;2;1;0;1;0.7728;245.61
1;5;1;2;1;0;1;0.7728;245.86
1;1;1;2;1;0;1;0.7728;250.25
1;2;1;2;1;0;0;0.7728;256.47
1;3;1;2;1;0;1;0.7728;271.51
1;4;1;2;1;0;1;0.7728;283.19
2;0;1;0;1;1;1;0.7722;283.85
2;0;1;0;1;1;0;0.7722;317.18
6;1;0;2;1;1;1;0.7721;184.21
6;0;0;2;1;1;1;0.7721;193.48
6;1;0;2;1;1;0;0.7721;203.82
6;0;0;2;1;1;0;0.7721;207.66
6;1;4;2;1;1;0;0.7721;211.57
6;0;4;2;1;1;0;0.7721;213.77
6;0;4;2;1;1;1;0.7721;220.06
6;1;5;2;0;1;1;0.7721;232.01
6;1;4;2;1;1;1;0.7721;236.09
6;0;5;2;0;1;1;0.7721;247.54
6;0;5;2;0;1;0;0.7721;253.11
6;1;5;2;0;1;0;0.7721;258.72
6;1;1;2;1;1;1;0.7703;190.79
6;3;1;2;1;1;1;0.7703;207.94
6;0;1;2;1;1;0;0.7703;209.68
6;1;1;2;1;1;0;0.7703;217.38
6;3;1;2;1;1;0;0.7703;219.79
6;4;1;2;1;1;0;0.7703;240.48
6;0;1;2;1;1;1;0.7703;242.25
6;4;1;2;1;1;1;0.7703;257.1
2;4;4;2;0;0;0;0.7702;490.85
2;3;4;2;0;0;1;0.7702;495.68
2;3;4;2;0;0;0;0.7702;508.86
2;4;4;2;0;0;1;0.7702;548.33
0;4;1;1;0;1;0;0.7679;71.78
0;3;1;1;0;1;0;0.7679;73.33
0;0;1;1;0;1;0;0.7679;78.7
6;0;1;1;0;1;0;0.7679;81.62
6;4;1;1;0;1;0;0.7679;92.75
0;3;1;1;0;1;1;0.7679;99.36
6;1;1;1;0;1;0;0.7679;102.41
0;1;1;1;0;1;0;0.7679;102.63
0;0;1;1;0;1;1;0.7679;106.3
6;0;1;1;0;1;1;0.7679;106.64
6;1;1;1;0;1;1;0.7679;106.96
6;3;1;1;0;1;0;0.7679;108.55
0;1;1;1;0;1;1;0.7679;113.21
0;4;1;1;0;1;1;0.7679;124.74
6;4;1;1;0;1;1;0.7679;126.71
6;3;1;1;0;1;1;0.7679;153.74
5;5;1;2;1;0;0;0.7678;185.13
5;2;1;2;1;0;0;0.7678;220.5
5;5;1;2;1;0;1;0.7678;230.23
5;2;1;2;1;0;1;0.7678;236.57
6;5;0;2;0;0;0;0.7677;78.92
0;2;0;2;0;0;0;0.7677;82.1
0;5;0;2;0;0;0;0.7677;90.16
0;5;0;2;0;0;1;0.7677;99.39
6;2;0;2;0;0;0;0.7677;106.39
0;2;0;2;0;0;1;0.7677;118.03
6;5;0;2;0;0;1;0.7677;120.49
6;2;0;2;0;0;1;0.7677;150.75
5;0;1;1;0;0;1;0.7662;89.97
5;5;1;1;0;0;1;0.7662;91.71
5;5;1;1;0;0;0;0.7662;96.2
5;1;1;1;0;0;0;0.7662;99.51
5;3;1;1;0;0;0;0.7662;105.86
5;0;1;1;0;0;0;0.7662;108.24
5;2;1;1;0;0;0;0.7662;110.47
5;2;1;1;0;0;1;0.7662;111.02
5;4;1;1;0;0;0;0.7662;114.65
5;1;1;1;0;0;1;0.7662;127.34
5;4;1;1;0;0;1;0.7662;139.79
5;3;1;1;0;0;1;0.7662;148.78
2;0;0;2;1;0;0;0.7656;273.34
2;0;0;2;1;0;1;0.7656;362.46
2;5;4;0;0;0;0;0.7654;333.69
2;2;4;0;0;0;0;0.7654;390.36
2;5;4;0;0;0;1;0.7654;434.18
2;2;4;0;0;0;1;0.7654;437.97
0;5;2;2;1;1;0;0.7617;68.72
0;5;2;2;0;1;0;0.7617;84.59
0;5;2;2;1;1;1;0.7617;86.91
6;5;2;2;0;1;0;0.7617;92.96
0;2;2;2;0;1;0;0.7617;94.85
6;2;2;2;1;1;0;0.7617;96.93
6;5;2;2;1;1;0;0.7617;97.75
0;2;2;2;1;1;0;0.7617;100.47
6;5;2;2;1;1;1;0.7617;100.75
0;5;2;2;0;1;1;0.7617;107.81
6;2;2;2;0;1;0;0.7617;118.76
0;2;2;2;1;1;1;0.7617;126.42
6;5;2;2;0;1;1;0.7617;126.82
0;2;2;2;0;1;1;0.7617;128.21
6;2;2;2;0;1;1;0.7617;132.18
6;2;2;2;1;1;1;0.7617;138.29
6;2;1;2;0;0;0;0.7605;120.5
0;2;1;2;0;0;1;0.7605;134.1
0;2;1;2;0;0;0;0.7605;134.42
6;2;1;2;0;0;1;0.7605;145.14
0;5;1;2;0;0;0;0.7605;146.81
0;5;1;2;0;0;1;0.7605;147.91
6;5;1;2;0;0;0;0.7605;157.69
6;5;1;2;0;0;1;0.7605;181.18
1;2;0;2;1;1;0;0.76;186.67
1;0;4;2;1;1;0;0.76;219.49
1;4;0;2;1;1;0;0.76;219.78
1;3;4;2;1;1;0;0.76;225.16
1;4;4;2;1;1;0;0.76;225.58
1;1;0;2;1;1;0;0.76;228.29
1;5;0;2;1;1;0;0.76;228.75
1;3;4;2;1;1;1;0.76;230.49
1;3;0;2;1;1;1;0.76;235.08
1;4;0;2;1;1;1;0.76;237.8
1;3;0;2;1;1;0;0.76;241.87
1;0;0;2;1;1;0;0.76;243.39
