#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.8973;13.35
6;1;0;0;0;0;1;0.8973;14.81
0;1;0;0;0;1;0;0.8973;15.13
0;1;0;0;0;0;0;0.8973;20.26
0;1;0;0;0;1;1;0.8973;21.06
6;1;0;0;0;1;0;0.8973;22.62
0;1;0;0;0;0;1;0.8973;23.28
6;1;0;0;0;1;1;0.8973;27.78
6;1;5;0;1;0;1;0.897;87.2
6;1;5;0;1;0;0;0.897;90.66
6;1;5;0;1;1;0;0.897;96.46
6;1;5;0;1;1;1;0.897;110.8
3;1;4;2;1;1;1;0.8949;50.05
3;1;4;2;1;0;0;0.8949;50.68
3;1;4;2;1;0;1;0.8949;53.17
3;1;5;2;0;0;0;0.8949;54.19
3;1;0;2;1;1;0;0.8949;54.35
3;1;4;2;1;1;0;0.8949;58.9
3;1;0;2;1;0;0;0.8949;64.68
3;1;0;2;1;0;1;0.8949;65.43
3;1;0;2;1;1;1;0.8949;68.65
3;1;5;2;0;1;1;0.8949;73.27
3;1;5;2;0;0;1;0.8949;79.58
3;1;5;2;0;1;0;0.8949;83.25
4;1;0;1;1;0;0;0.8947;31.65
4;0;0;1;1;1;0;0.8947;32.02
4;5;0;1;1;1;0;0.8947;33.35
4;2;0;1;1;0;0;0.8947;33.49
4;5;4;1;1;1;0;0.8947;33.69
4;3;4;1;1;0;0;0.8947;33.86
4;4;4;1;1;1;1;0.8947;33.91
4;3;4;1;1;0;1;0.8947;35.08
4;0;0;1;1;0;1;0.8947;35.21
4;5;4;1;1;1;1;0.8947;35.29
4;0;0;1;1;0;0;0.8947;35.65
4;3;0;1;1;0;1;0.8947;35.85
4;1;4;1;1;0;0;0.8947;37.23
4;4;4;1;1;0;1;0.8947;37.71
4;2;4;1;1;1;0;0.8947;38.39
4;4;5;1;0;0;1;0.8947;38.7
4;2;0;1;1;0;1;0.8947;40.19
4;0;5;1;0;1;0;0.8947;40.57
4;0;4;1;1;0;1;0.8947;41.46
4;2;4;1;1;1;1;0.8947;41.57
4;3;5;1;0;0;1;0.8947;41.72
4;3;5;1;0;1;0;0.8947;42.39
4;5;4;1;1;0;0;0.8947;42.84
4;4;5;1;0;1;0;0.8947;43.21
4;4;0;1;1;1;0;0.8947;44.87
4;1;5;1;0;1;0;0.8947;45.15
4;0;5;1;0;0;0;0.8947;45.46
4;3;0;1;1;1;0;0.8947;45.55
4;0;4;1;1;1;1;0.8947;45.64
4;1;0;1;1;1;0;0.8947;45.71
4;5;4;1;1;0;1;0.8947;46.41
4;0;5;1;0;1;1;0.8947;46.77
4;0;0;1;1;1;1;0.8947;47.15
4;1;0;1;1;1;1;0.8947;47.17
4;0;4;1;1;0;0;0.8947;47.58
4;1;4;1;1;0;1;0.8947;47.76
4;5;0;1;1;1;1;0.8947;48.33
4;4;4;1;1;1;0;0.8947;48.43
4;5;5;1;0;1;1;0.8947;48.69
4;1;4;1;1;1;1;0.8947;49.53
4;1;5;1;0;0;1;0.8947;49.72
4;1;0;1;1;0;1;0.8947;49.83
4;3;0;1;1;0;0;0.8947;49.87
4;4;0;1;1;1;1;0.8947;50.3
4;4;4;1;1;0;0;0.8947;50.44
4;2;0;1;1;1;0;0.8947;51.35
4;3;0;1;1;1;1;0.8947;52.08
4;2;4;1;1;0;0;0.8947;52.56
4;4;0;1;1;0;0;0.8947;52.95
4;2;5;1;0;0;1;0.8947;52.98
4;2;4;1;1;0;1;0.8947;53.15
4;4;0;1;1;0;1;0.8947;53.46
4;3;4;1;1;1;0;0.8947;53.96
4;5;0;1;1;0;0;0.8947;54.23
4;4;5;1;0;0;0;0.8947;54.33
4;2;5;1;0;0;0;0.8947;54.65
4;1;5;1;0;1;1;0.8947;55.49
4;5;5;1;0;1;0;0.8947;55.62
4;5;5;1;0;0;0;0.8947;55.81
4;3;5;1;0;0;0;0.8947;56.0
4;5;0;1;1;0;1;0.8947;57.01
4;0;4;1;1;1;0;0.8947;57.23
4;1;4;1;1;1;0;0.8947;57.65
4;5;5;1;0;0;1;0.8947;59.62
4;2;0;1;1;1;1;0.8947;59.82
4;3;4;1;1;1;1;0.8947;61.14
4;0;5;1;0;0;1;0.8947;62.05
4;2;5;1;0;1;1;0.8947;62.14
4;1;5;1;0;0;0;0.8947;65.09
4;2;5;1;0;1;0;0.8947;65.5
4;4;5;1;0;1;1;0.8947;69.81
4;3;5;1;0;1;1;0.8947;69.93
4;4;0;0;0;0;0;0.8924;12.31
4;1;0;0;0;1;0;0.8924;13.01
4;5;0;0;0;0;0;0.8924;13.89
4;4;0;0;0;0;1;0.8924;14.14
4;4;0;0;0;1;0;0.8924;14.25
4;1;0;0;0;1;1;0.8924;15.48
4;5;0;0;0;1;0;0.8924;16.31
4;5;0;0;0;0;1;0.8924;19.59
4;0;0;0;0;0;1;0.8924;20.6
4;2;0;0;0;1;1;0.8924;21.11
4;0;0;0;0;0;0;0.8924;22.56
4;5;0;0;0;1;1;0.8924;22.59
4;2;0;0;0;0;0;0.8924;22.65
4;1;0;0;0;0;0;0.8924;22.9
4;4;0;0;0;1;1;0.8924;23.07
4;2;0;0;0;1;0;0.8924;23.15
4;3;0;0;0;1;0;0.8924;23.32
4;3;0;0;0;0;0;0.8924;23.78
4;1;0;0;0;0;1;0.8924;24.16
4;0;0;0;0;1;0;0.8924;24.21
4;0;0;0;0;1;1;0.8924;24.91
4;2;0;0;0;0;1;0.8924;25.77
4;3;0;0;0;0;1;0.8924;26.32
4;3;0;0;0;1;1;0.8924;26.42
5;4;4;0;0;1;0;0.8922;68.19
5;3;4;0;0;0;0;0.8922;70.58
5;4;4;0;0;1;1;0.8922;72.88
5;4;4;0;0;0;1;0.8922;76.45
5;3;4;0;0;0;1;0.8922;84.87
5;3;4;0;0;1;0;0.8922;87.26
5;3;4;0;0;1;1;0.8922;89.7
5;4;4;0;0;0;0;0.8922;96.08
4;0;4;1;0;1;1;0.8908;24.06
4;0;4;1;0;1;0;0.8908;38.78
5;0;4;0;0;0;0;0.8906;66.84
5;0;4;0;0;1;0;0.8906;69.62
5;0;4;0;0;0;1;0.8906;78.4
5;0;4;0;0;1;1;0.8906;81.76
6;5;4;2;1;1;1;0.8904;39.42
6;2;4;2;1;1;1;0.8904;39.72
6;2;0;2;1;1;0;0.8904;41.27
6;5;4;2;1;1;0;0.8904;47.33
6;5;0;2;1;1;0;0.8904;50.76
6;5;0;2;1;1;1;0.8904;52.02
6;2;4;2;1;1;0;0.8904;54.41
6;2;0;2;1;1;1;0.8904;55.07
6;2;5;2;0;1;1;0.8904;59.94
6;5;5;2;0;1;0;0.8904;60.68
6;2;5;2;0;1;0;0.8904;68.21
6;5;5;2;0;1;1;0.8904;69.17
0;2;0;0;0;1;0;0.8897;12.47
6;2;0;0;0;1;0;0.8897;13.79
0;5;0;0;0;1;0;0.8897;16.5
6;5;0;0;0;1;1;0.8897;20.92
0;2;0;0;0;1;1;0.8897;21.05
6;5;0;0;0;1;0;0.8897;22.8
6;2;0;0;0;1;1;0.8897;23.67
0;5;0;0;0;1;1;0.8897;24.99
5;1;0;1;0;1;0;0.8877;10.67
5;1;0;1;0;0;1;0.8877;12.73
5;1;0;1;0;0;0;0.8877;14.94
5;1;0;1;0;1;1;0.8877;16.61
5;1;0;0;0;0;1;0.8876;16.07
5;1;0;0;0;1;0;0.8876;16.14
5;1;0;0;0;0;0;0.8876;21.04
5;1;0;0;0;1;1;0.8876;21.15
3;0;0;1;0;1;0;0.8846;8.2
3;0;0;1;0;0;1;0.8846;8.99
3;4;0;1;0;0;1;0.8846;9.38
3;0;0;1;0;0;0;0.8846;9.46
3;4;0;1;0;1;0;0.8846;9.54
3;4;0;1;0;0;0;0.8846;10.8
3;0;0;1;0;1;1;0.8846;13.66
3;3;0;1;0;0;0;0.8846;13.66
3;3;0;1;0;1;0;0.8846;14.32
3;3;0;1;0;1;1;0.8846;16.68
3;3;0;1;0;0;1;0.8846;16.69
3;4;0;1;0;1;1;0.8846;16.72
6;1;5;1;0;1;0;0.8845;35.71
6;1;5;1;0;0;0;0.8845;39.08
6;1;5;1;0;1;1;0.8845;39.14
6;1;4;1;1;0;0;0.8845;39.81
6;1;0;1;1;1;1;0.8845;40.4
6;1;0;1;1;1;0;0.8845;42.59
6;1;4;1;1;0;1;0.8845;44.16
6;1;4;1;1;1;1;0.8845;45.03
6;1;4;1;1;1;0;0.8845;45.85
6;1;0;1;1;0;1;0.8845;46.23
6;1;5;1;0;0;1;0.8845;47.47
6;1;0;1;1;0;0;0.8845;50.27
5;2;4;2;0;0;1;0.8834;68.0
5;5;4;2;0;0;0;0.8834;72.01
5;5;4;2;0;0;1;0.8834;75.05
5;2;4;2;0;0;0;0.8834;107.1
3;1;0;2;0;0;0;0.8833;22.9
3;1;0;2;0;0;1;0.8833;26.15
3;1;0;2;0;1;0;0.8833;27.3
3;1;0;2;0;1;1;0.8833;27.53
3;5;4;0;1;1;1;0.8826;48.3
3;2;4;0;1;1;0;0.8826;49.61
3;2;4;0;1;0;0;0.8826;54.61
3;2;5;0;0;0;1;0.8826;54.73
3;2;4;0;1;0;1;0.8826;55.9
3;5;4;0;1;1;0;0.8826;57.56
3;2;5;0;0;0;0;0.8826;58.48
3;5;5;0;0;0;0;0.8826;61.4
3;5;4;0;1;0;0;0.8826;61.66
3;5;5;0;0;0;1;0.8826;62.06
3;5;5;0;0;1;0;0.8826;66.18
3;2;4;0;1;1;1;0.8826;66.82
3;5;5;0;0;1;1;0.8826;67.07
3;5;4;0;1;0;1;0.8826;67.62
3;2;5;0;0;1;1;0.8826;69.5
3;2;5;0;0;1;0;0.8826;71.6
1;2;4;0;1;1;0;0.882;37.57
1;5;4;0;1;1;0;0.882;39.13
1;0;4;0;1;1;0;0.882;46.01
1;4;5;0;0;1;1;0.882;47.51
1;3;5;0;0;1;0;0.882;48.16
1;5;5;0;0;1;0;0.882;49.36
1;0;4;0;1;1;1;0.882;50.94
1;5;5;0;0;1;1;0.882;51.47
1;2;4;0;1;1;1;0.882;52.67
1;0;5;0;0;1;1;0.882;53.42
1;2;5;0;0;1;1;0.882;54.15
1;5;4;0;1;1;1;0.882;54.27
1;3;4;0;1;1;0;0.882;56.83
1;4;4;0;1;1;0;0.882;57.73
1;3;4;0;1;1;1;0.882;58.51
1;4;4;0;1;1;1;0.882;61.96
1;1;5;0;0;1;1;0.882;63.67
1;1;4;0;1;1;0;0.882;64.55
1;2;5;0;0;1;0;0.882;65.23
1;4;5;0;0;1;0;0.882;65.55
1;1;5;0;0;1;0;0.882;65.89
1;1;4;0;1;1;1;0.882;67.26
1;0;5;0;0;1;0;0.882;69.18
1;3;5;0;0;1;1;0.882;72.54
6;2;5;0;1;1;0;0.8815;79.09
6;5;5;0;1;0;0;0.8815;81.35
6;5;5;0;1;1;0;0.8815;92.34
6;5;5;0;1;0;1;0.8815;94.64
6;2;5;0;1;0;1;0.8815;96.91
6;2;5;0;1;0;0;0.8815;101.4
6;2;5;0;1;1;1;0.8815;104.63
6;5;5;0;1;1;1;0.8815;110.88
0;5;4;1;0;1;0;0.8806;32.61
0;5;4;1;0;1;1;0.8806;35.62
0;2;4;1;0;1;1;0.8806;40.6
0;5;4;1;0;0;0;0.8806;40.76
0;5;4;1;0;0;1;0.8806;45.87
0;2;4;1;0;0;0;0.8806;45.91
0;2;4;1;0;1;0;0.8806;49.42
0;2;4;1;0;0;1;0.8806;50.26
2;0;0;1;0;1;0;0.8806;32.91
2;0;0;1;0;0;1;0.8806;41.78
2;0;0;1;0;0;0;0.8806;43.73
2;0;0;1;0;1;1;0.8806;51.43
0;4;5;0;1;0;0;0.8802;86.85
0;3;5;0;1;1;1;0.8802;88.4
0;3;5;0;1;1;0;0.8802;89.2
0;4;5;0;1;0;1;0.8802;90.31
0;3;5;0;1;0;0;0.8802;91.16
0;4;5;0;1;1;1;0.8802;91.16
0;4;5;0;1;1;0;0.8802;94.49
0;3;5;0;1;0;1;0.8802;109.18
3;0;0;2;0;0;1;0.8776;18.75
3;0;0;2;0;1;0;0.8776;21.68
3;0;0;2;0;0;0;0.8776;27.13
3;0;0;2;0;1;1;0.8776;29.99
6;5;4;0;1;0;0;0.8774;36.42
6;2;4;0;1;0;0;0.8774;39.8
6;2;4;0;1;0;1;0.8774;48.75
6;2;5;0;0;0;0;0.8774;50.88
6;5;5;0;0;0;0;0.8774;53.07
6;5;4;0;1;0;1;0.8774;59.43
6;5;5;0;0;0;1;0.8774;65.17
6;2;5;0;0;0;1;0.8774;69.2
5;4;0;0;1;0;1;0.8772;31.17
5;4;0;0;1;0;0;0.8772;31.44
5;4;0;0;1;1;0;0.8772;31.94
5;4;0;0;1;1;1;0.8772;32.06
5;3;0;0;1;1;1;0.8772;37.76
5;3;0;0;1;1;0;0.8772;38.02
5;3;0;0;1;0;0;0.8772;38.9
5;3;0;0;1;0;1;0.8772;50.92
0;4;0;0;1;1;0;0.877;29.14
0;3;0;0;1;1;1;0.877;30.51
0;4;0;0;1;0;0;0.877;34.33
0;3;0;0;1;0;1;0.877;37.71
0;3;0;0;1;0;0;0.877;37.91
0;3;0;0;1;1;0;0.877;44.71
0;4;0;0;1;0;1;0.877;48.79
0;4;0;0;1;1;1;0.877;49.91
5;3;0;1;1;1;1;0.877;25.93
5;3;0;1;1;1;0;0.877;26.24
5;3;4;1;1;1;0;0.877;26.51
5;3;4;1;1;1;1;0.877;27.22
0;3;4;1;1;0;0;0.877;30.1
0;4;4;1;1;1;0;0.877;30.18
0;3;0;1;1;0;0;0.877;30.55
0;3;4;1;1;0;1;0.877;32.03
0;3;5;1;0;0;0;0.877;32.45
0;3;0;1;1;1;0;0.877;32.73
0;4;5;1;0;0;1;0.877;33.05
0;4;5;1;0;1;1;0.877;33.45
0;3;5;1;0;0;1;0.877;35.1
0;3;0;1;1;0;1;0.877;35.38
0;4;0;1;1;1;1;0.877;37.39
5;4;0;1;1;1;1;0.877;38.09
0;3;4;1;1;1;0;0.877;38.88
0;4;0;1;1;0;0;0.877;39.4
0;3;5;1;0;1;0;0.877;39.47
5;3;5;1;0;1;1;0.877;40.1
0;4;0;1;1;0;1;0.877;40.23
5;4;0;1;1;1;0;0.877;40.58
0;4;4;1;1;0;0;0.877;41.64
0;4;4;1;1;0;1;0.877;41.85
0;4;0;1;1;1;0;0.877;42.75
5;4;5;1;0;1;1;0.877;43.07
5;4;4;1;1;1;0;0.877;43.11
0;4;5;1;0;0;0;0.877;43.5
0;4;4;1;1;1;1;0.877;46.45
0;4;5;1;0;1;0;0.877;46.94
0;3;4;1;1;1;1;0.877;47.08
5;4;4;1;1;1;1;0.877;47.65
0;3;0;1;1;1;1;0.877;48.87
0;3;5;1;0;1;1;0.877;49.43
5;4;5;1;0;1;0;0.877;50.79
5;3;5;1;0;1;0;0.877;55.15
1;2;4;1;0;1;1;0.8768;21.27
1;5;4;1;0;1;0;0.8768;26.43
1;2;4;1;0;1;0;0.8768;30.49
1;5;4;1;0;1;1;0.8768;33.7
6;4;0;1;1;0;0;0.8763;29.33
6;4;0;1;1;0;1;0.8763;31.66
6;3;4;1;1;0;1;0.8763;32.0
6;3;5;1;0;0;1;0.8763;37.08
6;4;4;1;1;0;0;0.8763;40.17
6;3;0;1;1;0;1;0.8763;43.09
6;4;5;1;0;0;0;0.8763;47.81
6;3;4;1;1;0;0;0.8763;48.02
6;3;0;1;1;0;0;0.8763;48.96
6;4;4;1;1;0;1;0.8763;50.52
6;3;5;1;0;0;0;0.8763;51.8
6;4;5;1;0;0;1;0.8763;51.85
5;1;4;0;0;0;1;0.8754;65.32
5;1;4;0;0;0;0;0.8754;80.85
5;1;4;0;0;1;1;0.8754;86.99
5;1;4;0;0;1;0;0.8754;91.91
3;0;0;0;0;1;0;0.8752;13.15
3;0;0;0;0;0;1;0.8752;14.93
3;0;0;0;0;1;1;0.8752;16.47
3;0;0;0;0;0;0;0.8752;22.57
3;4;0;0;1;1;0;0.8738;42.57
3;3;0;0;1;1;1;0.8738;44.24
3;3;0;0;1;0;1;0.8738;50.82
3;4;0;0;1;1;1;0.8738;52.65
3;4;0;0;1;0;0;0.8738;52.79
3;3;0;0;1;0;0;0.8738;53.25
3;4;0;0;1;0;1;0.8738;62.59
3;3;0;0;1;1;0;0.8738;64.47
3;0;0;0;1;1;0;0.8726;43.45
3;0;0;0;1;0;0;0.8726;45.0
3;0;0;0;1;0;1;0.8726;45.03
3;0;0;0;1;1;1;0.8726;46.97
3;4;0;0;0;0;0;0.8726;13.4
3;3;0;0;0;0;0;0.8726;14.37
3;4;0;0;0;1;0;0.8726;16.56
3;3;0;0;0;1;0;0.8726;18.75
3;3;0;0;0;0;1;0.8726;20.71
3;4;0;0;0;0;1;0.8726;21.79
3;3;0;0;0;1;1;0.8726;22.16
3;4;0;0;0;1;1;0.8726;26.57
5;5;0;1;0;0;0;0.8715;10.01
5;5;0;1;0;0;1;0.8715;12.34
5;2;0;1;0;0;1;0.8715;14.85
5;2;0;1;0;0;0;0.8715;16.37
6;2;5;2;1;1;1;0.8706;50.56
6;5;5;1;1;1;0;0.8706;53.92
6;2;5;1;1;1;1;0.8706;60.16
6;2;5;2;1;1;0;0.8706;61.46
6;2;5;1;1;1;0;0.8706;63.42
6;5;5;2;1;1;0;0.8706;66.09
6;5;5;2;1;1;1;0.8706;71.17
6;5;5;1;1;1;1;0.8706;74.99
5;0;4;2;0;1;1;0.8696;85.16
5;0;4;2;0;1;0;0.8696;94.08
5;0;4;2;0;0;1;0.8696;100.03
5;0;4;2;0;0;0;0.8696;103.45
6;0;5;0;1;0;0;0.8694;68.69
6;0;5;0;1;1;1;0.8694;76.99
6;0;5;0;1;1;0;0.8694;105.36
6;0;5;0;1;0;1;0.8694;111.24
4;0;0;1;0;0;0;0.8689;7.29
4;0;0;1;0;1;0;0.8689;7.48
4;1;0;1;0;1;0;0.8689;8.29
4;4;0;1;0;1;1;0.8689;9.18
4;2;0;1;0;0;1;0.8689;9.91
4;0;0;1;0;0;1;0.8689;9.93
4;2;0;1;0;0;0;0.8689;10.14
4;3;0;1;0;1;0;0.8689;10.44
4;5;0;1;0;0;0;0.8689;10.48
4;3;0;1;0;0;1;0.8689;11.19
4;1;0;1;0;0;0;0.8689;11.97
4;1;0;1;0;0;1;0.8689;12.58
4;4;0;1;0;0;0;0.8689;12.6
4;4;0;1;0;1;0;0.8689;12.62
4;5;0;1;0;1;1;0.8689;12.72
4;1;0;1;0;1;1;0.8689;14.1
4;3;0;1;0;0;0;0.8689;14.12
4;2;0;1;0;1;0;0.8689;14.31
4;5;0;1;0;1;0;0.8689;14.33
4;4;0;1;0;0;1;0.8689;15.39
4;5;0;1;0;0;1;0.8689;15.83
4;0;0;1;0;1;1;0.8689;16.86
4;2;0;1;0;1;1;0.8689;17.43
4;3;0;1;0;1;1;0.8689;17.49
5;0;0;0;0;1;0;0.8687;13.29
5;0;0;0;0;1;1;0.8687;15.02
5;0;0;0;0;0;0;0.8687;24.57
5;0;0;0;0;0;1;0.8687;27.46
5;1;4;1;0;0;0;0.8687;27.72
5;1;4;1;0;1;0;0.8687;37.98
5;1;4;1;0;0;1;0.8687;51.34
5;1;4;1;0;1;1;0.8687;53.96
6;2;0;0;1;1;1;0.8685;34.16
6;2;0;0;1;1;0;0.8685;41.89
6;5;0;0;1;1;1;0.8685;43.51
6;5;0;0;1;1;0;0.8685;47.73
1;1;0;1;0;1;0;0.8683;6.57
1;5;0;1;0;1;0;0.8683;6.79
1;0;0;1;0;1;0;0.8683;6.82
1;1;0;1;0;1;1;0.8683;8.72
1;5;0;1;0;1;1;0.8683;11.05
1;3;0;1;0;1;0;0.8683;11.96
1;4;0;1;0;1;0;0.8683;11.99
1;2;0;1;0;1;0;0.8683;12.07
1;0;0;1;0;1;1;0.8683;12.61
1;4;0;1;0;1;1;0.8683;14.44
1;2;0;1;0;1;1;0.8683;14.66
1;3;0;1;0;1;1;0.8683;14.82
1;4;4;1;0;1;0;0.8683;19.73
1;1;4;1;0;1;1;0.8683;24.86
1;1;5;2;1;1;0;0.8683;30.42
1;4;4;1;0;1;1;0.8683;31.11
1;0;4;1;0;1;0;0.8683;31.17
1;1;4;1;0;1;0;0.8683;31.5
1;4;5;1;1;1;0;0.8683;31.74
1;3;4;1;0;1;0;0.8683;32.1
1;0;4;1;0;1;1;0.8683;32.68
1;4;5;1;1;1;1;0.8683;33.2
1;3;4;1;0;1;1;0.8683;33.36
1;0;5;2;1;1;0;0.8683;35.4
1;1;5;2;1;1;1;0.8683;36.01
1;3;5;2;1;1;1;0.8683;40.54
1;2;5;2;1;1;0;0.8683;40.93
1;1;5;1;1;1;0;0.8683;41.38
1;4;5;2;1;1;1;0.8683;41.41
1;1;5;1;1;1;1;0.8683;41.68
1;5;5;2;1;1;1;0.8683;42.35
1;3;5;2;1;1;0;0.8683;42.79
1;5;5;1;1;1;1;0.8683;43.61
1;4;5;2;1;1;0;0.8683;43.66
1;5;5;2;1;1;0;0.8683;43.87
1;2;5;1;1;1;0;0.8683;44.38
1;3;5;1;1;1;1;0.8683;45.98
1;2;5;1;1;1;1;0.8683;46.56
1;3;5;1;1;1;0;0.8683;47.13
1;0;5;2;1;1;1;0.8683;47.42
1;5;5;1;1;1;0;0.8683;49.33
1;0;5;1;1;1;0;0.8683;50.25
1;2;5;2;1;1;1;0.8683;51.99
1;0;5;1;1;1;1;0.8683;53.46
2;0;1;0;0;0;1;0.8682;49.98
2;0;1;0;0;1;0;0.8682;54.05
2;0;1;0;0;1;1;0.8682;59.37
2;0;1;0;0;0;0;0.8682;61.78
5;2;0;1;0;1;0;0.868;15.12
5;5;0;1;0;1;0;0.868;16.22
5;5;0;1;0;1;1;0.868;19.69
5;2;0;1;0;1;1;0.868;20.06
1;5;4;0;1;0;1;0.8667;37.08
1;0;4;0;1;0;1;0.8667;38.38
1;0;4;0;1;0;0;0.8667;42.25
1;0;5;0;0;0;0;0.8667;42.97
1;5;4;0;1;0;0;0.8667;45.61
1;3;5;0;0;0;0;0.8667;49.67
1;3;4;0;1;0;1;0.8667;51.63
1;5;5;0;0;0;0;0.8667;51.73
1;1;4;0;1;0;0;0.8667;52.97
1;5;5;0;0;0;1;0.8667;53.2
1;3;4;0;1;0;0;0.8667;56.04
1;4;4;0;1;0;1;0.8667;57.43
1;4;4;0;1;0;0;0.8667;58.04
1;2;4;0;1;0;1;0.8667;58.39
1;4;5;0;0;0;1;0.8667;59.55
1;2;4;0;1;0;0;0.8667;59.82
1;1;4;0;1;0;1;0.8667;60.45
1;1;5;0;0;0;0;0.8667;61.26
1;1;5;0;0;0;1;0.8667;63.03
1;4;5;0;0;0;0;0.8667;63.59
1;3;5;0;0;0;1;0.8667;64.04
1;2;5;0;0;0;0;0.8667;65.56
1;0;5;0;0;0;1;0.8667;66.72
1;2;5;0;0;0;1;0.8667;75.34
6;4;0;0;1;1;1;0.8663;36.86
6;4;0;0;1;0;1;0.8663;37.7
6;3;0;0;1;0;0;0.8663;37.76
6;4;0;0;1;0;0;0.8663;38.46
6;3;0;0;1;1;1;0.8663;40.04
6;3;0;0;1;1;0;0.8663;40.97
6;4;0;0;1;1;0;0.8663;52.77
6;3;0;0;1;0;1;0.8663;59.25
3;2;5;1;1;1;1;0.8661;37.06
3;2;5;2;1;1;1;0.8661;37.11
3;2;5;2;1;1;0;0.8661;37.88
3;5;5;1;1;1;1;0.8661;54.82
3;2;5;1;1;1;0;0.8661;55.72
3;5;5;2;1;1;1;0.8661;57.02
3;5;5;1;1;1;0;0.8661;57.75
3;5;5;2;1;1;0;0.8661;59.16
5;2;1;0;0;1;0;0.8659;15.92
5;5;1;0;0;0;0;0.8659;16.19
5;2;1;0;0;0;1;0.8659;16.91
5;2;1;0;0;1;1;0.8659;17.62
5;5;1;0;0;1;0;0.8659;21.11
5;2;1;0;0;0;0;0.8659;22.65
5;5;1;0;0;0;1;0.8659;27.78
5;5;1;0;0;1;1;0.8659;30.33
3;1;4;0;1;0;0;0.8659;45.98
3;1;4;0;1;1;0;0.8659;54.35
3;1;4;0;1;0;1;0.8659;57.81
3;1;4;0;1;1;1;0.8659;60.24
3;1;5;0;0;1;0;0.8659;73.29
3;1;5;0;0;0;1;0.8659;75.58
3;1;5;0;0;1;1;0.8659;81.53
3;1;5;0;0;0;0;0.8659;86.78
5;0;0;0;1;1;1;0.8656;36.81
5;0;0;0;1;1;0;0.8656;54.0
5;4;4;1;1;0;0;0.8622;27.96
5;4;0;1;1;0;1;0.8622;32.79
5;3;5;1;0;0;0;0.8622;35.07
5;4;4;1;1;0;1;0.8622;37.82
5;4;5;1;0;0;0;0.8622;39.61
5;3;4;1;1;0;1;0.8622;39.62
5;3;4;1;1;0;0;0.8622;40.93
5;3;0;1;1;0;0;0.8622;41.09
5;4;0;1;1;0;0;0.8622;41.72
5;3;5;1;0;0;1;0.8622;43.07
5;3;0;1;1;0;1;0.8622;45.13
5;4;5;1;0;0;1;0.8622;53.62
0;1;0;1;1;0;0;0.8621;36.18
0;1;0;1;1;0;1;0.8621;40.33
0;1;4;1;1;0;0;0.8621;42.57
0;1;4;1;1;0;1;0.8621;42.7
0;1;5;1;0;0;0;0.8621;50.77
0;1;5;1;0;0;1;0.8621;53.63
5;5;4;2;1;1;0;0.8617;33.79
5;5;0;2;1;1;0;0.8617;38.3
5;5;4;2;1;1;1;0.8617;40.01
5;2;0;2;1;1;1;0.8617;44.38
5;5;0;2;1;1;1;0.8617;47.24
5;2;5;2;0;1;0;0.8617;50.31
5;2;5;2;0;1;1;0.8617;56.9
5;2;0;2;1;1;0;0.8617;57.64
5;2;4;2;1;1;0;0.8617;57.8
5;2;4;2;1;1;1;0.8617;65.17
5;5;5;2;0;1;0;0.8617;68.2
5;5;5;2;0;1;1;0.8617;70.01
5;1;0;0;1;1;0;0.8612;35.98
5;1;0;0;1;0;0;0.8612;46.62
5;1;0;0;1;1;1;0.8612;48.49
5;1;0;0;1;0;1;0.8612;54.42
3;1;4;1;0;1;0;0.8607;19.57
3;1;4;1;0;1;1;0.8607;29.83
1;2;4;0;0;1;1;0.8606;34.19
1;0;4;0;0;1;0;0.8606;39.87
1;5;4;0;0;1;1;0.8606;42.14
1;5;4;0;0;1;0;0.8606;43.07
1;2;4;0;0;1;0;0.8606;46.73
1;1;4;0;0;1;1;0.8606;47.16
1;4;4;0;0;1;0;0.8606;51.75
1;1;4;0;0;1;0;0.8606;53.18
1;4;5;0;1;1;1;0.8606;54.18
1;0;4;0;0;1;1;0.8606;54.41
1;3;4;0;0;1;0;0.8606;55.23
1;3;4;0;0;1;1;0.8606;57.29
1;4;4;0;0;1;1;0.8606;57.54
1;3;5;0;1;1;0;0.8606;59.26
1;0;5;0;1;1;0;0.8606;61.16
1;0;5;0;1;1;1;0.8606;61.92
1;1;5;0;1;1;1;0.8606;65.64
1;5;5;0;1;1;0;0.8606;65.67
1;1;5;0;1;1;0;0.8606;65.88
1;5;5;0;1;1;1;0.8606;67.44
1;4;5;0;1;1;0;0.8606;71.69
1;2;5;0;1;1;0;0.8606;79.4
1;2;5;0;1;1;1;0.8606;81.46
1;3;5;0;1;1;1;0.8606;82.69
3;2;0;2;0;1;0;0.8604;15.2
3;5;0;2;0;1;1;0.8604;18.85
3;5;0;2;0;0;0;0.8604;19.71
3;2;0;2;0;1;1;0.8604;22.72
3;2;0;2;0;0;0;0.8604;27.17
3;5;0;2;0;1;0;0.8604;27.46
3;5;0;2;0;0;1;0.8604;28.3
3;2;0;2;0;0;1;0.8604;31.07
3;2;0;2;1;0;0;0.8604;39.79
3;2;4;2;1;1;0;0.8604;45.16
3;5;0;2;1;1;0;0.8604;46.62
