#@seed 3105
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.8095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;0;0;1;0.8632;8.25
0;2;5;2;0;0;1;0.8632;8.79
6;1;5;2;0;1;0;0.8632;9.08
6;1;5;2;0;1;1;0.8632;10.79
6;0;4;2;1;1;1;0.8632;10.94
5;0;0;2;0;1;0;0.8617;1.64
5;0;0;2;0;0;0;0.8617;1.84
5;0;0;2;0;1;1;0.8617;2.32
5;0;0;2;0;0;1;0.8617;2.35
6;5;4;2;0;1;0;0.861;3.86
6;5;4;2;0;1;1;0.861;4.36
6;0;4;2;0;1;1;0.861;6.19
6;2;4;2;0;1;0;0.861;6.58
0;1;4;2;0;0;0;0.861;7.59
6;0;4;2;0;1;0;0.861;8.03
0;1;4;2;0;1;0;0.861;8.1
0;1;4;2;0;0;1;0.861;8.18
0;1;4;2;0;1;1;0.861;8.58
6;1;4;2;0;1;1;0.861;8.6
6;2;4;2;0;1;1;0.861;9.01
6;1;4;2;0;1;0;0.861;9.14
5;2;4;0;1;1;1;0.8607;3.32
5;5;4;0;1;1;0;0.8607;3.42
5;5;4;0;1;1;1;0.8607;3.45
0;5;4;0;1;1;1;0.8607;3.53
4;0;4;0;1;1;0;0.8607;3.59
0;2;4;0;1;1;1;0.8607;3.63
4;1;4;0;1;1;0;0.8607;3.69
4;1;4;0;1;0;1;0.8607;3.79
0;4;5;0;0;1;1;0.8607;3.83
5;3;5;0;0;1;1;0.8607;3.89
6;3;5;0;0;0;0;0.8607;3.94
5;5;5;0;0;1;1;0.8607;3.98
4;4;4;0;1;0;0;0.8607;3.99
6;5;4;0;1;0;0;0.8607;4.01
6;3;5;0;0;1;1;0.8607;4.02
4;5;4;0;1;1;0;0.8607;4.04
5;5;5;0;0;0;1;0.8607;4.06
4;1;4;0;1;1;1;0.8607;4.11
5;4;4;0;1;0;1;0.8607;4.12
5;3;5;0;0;1;0;0.8607;4.16
5;3;4;0;1;0;0;0.8607;4.17
6;5;5;0;0;0;0;0.8607;4.19
0;4;4;0;1;0;1;0.8607;4.2
4;3;5;0;0;1;0;0.8607;4.21
0;3;5;0;0;0;0;0.8607;4.28
4;4;5;0;0;1;1;0.8607;4.36
4;3;5;0;0;0;1;0.8607;4.48
5;3;5;0;0;0;1;0.8607;4.49
5;5;5;0;0;0;0;0.8607;4.74
6;4;4;0;1;1;0;0.8607;4.77
0;4;4;0;1;1;0;0.8607;4.81
5;2;4;0;1;1;0;0.8607;4.85
0;3;5;0;0;0;1;0.8607;4.89
4;2;4;0;1;1;1;0.8607;4.94
4;4;5;0;0;1;0;0.8607;4.96
6;2;4;0;1;1;1;0.8607;4.97
6;4;4;0;1;0;0;0.8607;5.08
4;5;4;0;1;1;1;0.8607;5.12
5;3;5;0;0;0;0;0.8607;5.2
0;2;4;0;1;0;0;0.8607;5.34
6;3;5;0;0;1;0;0.8607;5.34
6;2;4;0;1;0;0;0.8607;5.35
0;4;4;0;1;0;0;0.8607;5.38
4;0;5;0;0;1;0;0.8607;5.43
4;5;5;0;0;0;0;0.8607;5.45
4;0;4;0;1;0;0;0.8607;5.46
0;5;4;0;1;1;0;0.8607;5.47
5;3;4;0;1;1;0;0.8607;5.48
0;2;4;0;1;0;1;0.8607;5.51
4;1;4;0;1;0;0;0.8607;5.53
0;3;4;0;1;1;0;0.8607;5.54
5;2;5;0;0;1;1;0.8607;5.54
0;5;4;0;1;0;0;0.8607;5.55
0;2;4;0;1;1;0;0.8607;5.65
4;1;5;0;0;0;0;0.8607;5.68
0;4;5;0;0;1;0;0.8607;5.69
5;5;4;0;1;0;0;0.8607;5.76
0;3;4;0;1;0;1;0.8607;5.84
4;3;4;0;1;0;0;0.8607;5.85
5;4;4;0;1;1;0;0.8607;5.86
5;2;4;0;1;0;0;0.8607;5.93
5;4;5;0;0;1;1;0.8607;5.95
6;2;4;0;1;1;0;0.8607;5.96
0;4;5;0;0;0;0;0.8607;5.97
0;5;4;0;1;0;1;0.8607;6.03
4;2;4;0;1;1;0;0.8607;6.03
4;3;4;0;1;1;0;0.8607;6.08
0;3;4;0;1;0;0;0.8607;6.11
0;4;5;0;0;0;1;0.8607;6.13
5;2;4;0;1;0;1;0.8607;6.13
0;4;4;0;1;1;1;0.8607;6.14
0;3;4;0;1;1;1;0.8607;6.15
4;5;4;0;1;0;0;0.8607;6.15
5;3;4;0;1;0;1;0.8607;6.17
4;3;5;0;0;0;0;0.8607;6.18
6;5;4;0;1;1;1;0.8607;6.18
5;5;4;0;1;0;1;0.8607;6.19
6;2;4;0;1;0;1;0.8607;6.24
4;4;4;0;1;0;1;0.8607;6.25
4;2;4;0;1;0;0;0.8607;6.29
5;4;4;0;1;0;0;0.8607;6.29
4;0;4;0;1;0;1;0.8607;6.3
4;4;4;0;1;1;0;0.8607;6.3
4;4;4;0;1;1;1;0.8607;6.36
4;3;4;0;1;0;1;0.8607;6.38
6;3;5;0;0;0;1;0.8607;6.39
6;4;4;0;1;0;1;0.8607;6.42
0;2;5;0;0;1;0;0.8607;6.43
6;4;4;0;1;1;1;0.8607;6.44
5;2;5;0;0;1;0;0.8607;6.5
6;5;4;0;1;1;0;0.8607;6.52
0;5;5;0;0;0;0;0.8607;6.53
5;4;4;0;1;1;1;0.8607;6.54
4;2;5;0;0;1;0;0.8607;6.57
4;2;4;0;1;0;1;0.8607;6.58
0;2;5;0;0;0;0;0.8607;6.66
4;0;4;0;1;1;1;0.8607;6.71
5;5;5;0;0;1;0;0.8607;6.76
6;5;4;0;1;0;1;0.8607;6.76
4;3;4;0;1;1;1;0.8607;6.78
5;3;4;0;1;1;1;0.8607;6.78
5;2;5;0;0;0;0;0.8607;6.78
6;3;4;0;1;1;0;0.8607;6.84
5;4;5;0;0;0;0;0.8607;6.85
0;3;5;0;0;1;0;0.8607;6.88
4;0;5;0;0;0;0;0.8607;6.98
0;2;5;0;0;0;1;0.8607;7.01
4;2;5;0;0;0;0;0.8607;7.04
4;2;5;0;0;1;1;0.8607;7.05
0;5;5;0;0;1;0;0.8607;7.08
0;5;5;0;0;0;1;0.8607;7.09
5;4;5;0;0;1;0;0.8607;7.17
4;4;5;0;0;0;0;0.8607;7.18
4;1;5;0;0;1;0;0.8607;7.19
0;2;5;0;0;1;1;0.8607;7.26
4;5;5;0;0;1;1;0.8607;7.29
0;3;5;0;0;1;1;0.8607;7.31
4;5;5;0;0;1;0;0.8607;7.31
6;4;5;0;0;1;0;0.8607;7.31
0;5;5;0;0;1;1;0.8607;7.33
5;2;5;0;0;0;1;0.8607;7.4
6;2;5;0;0;0;0;0.8607;7.45
4;0;5;0;0;1;1;0.8607;7.47
4;5;5;0;0;0;1;0.8607;7.48
4;1;5;0;0;0;1;0.8607;7.49
4;5;4;0;1;0;1;0.8607;7.53
4;2;5;0;0;0;1;0.8607;7.55
5;4;5;0;0;0;1;0.8607;7.67
6;5;5;0;0;1;1;0.8607;7.78
4;3;5;0;0;1;1;0.8607;7.82
6;3;4;0;1;1;1;0.8607;7.97
4;0;5;0;0;0;1;0.8607;8.03
6;4;5;0;0;0;0;0.8607;8.03
6;4;5;0;0;1;1;0.8607;8.04
6;3;4;0;1;0;0;0.8607;8.05
4;1;5;0;0;1;1;0.8607;8.26
4;4;5;0;0;0;1;0.8607;8.36
6;2;5;0;0;1;0;0.8607;8.37
6;5;5;0;0;1;0;0.8607;8.43
6;3;4;0;1;0;1;0.8607;8.7
6;5;5;0;0;0;1;0.8607;8.91
6;2;5;0;0;1;1;0.8607;9.28
6;2;5;0;0;0;1;0.8607;9.66
6;4;5;0;0;0;1;0.8607;9.91
1;4;0;0;0;0;0;0.8592;1.57
6;4;0;0;0;0;0;0.8592;1.74
6;3;0;0;0;0;1;0.8592;1.93
6;3;0;0;0;1;1;0.8592;2.07
1;0;0;0;0;0;0;0.8592;2.12
1;2;0;0;0;0;0;0.8592;2.17
6;3;0;0;0;1;0;0.8592;2.31
5;4;0;0;0;0;0;0.8592;2.4
1;5;0;0;0;1;1;0.8592;2.49
6;4;0;0;0;1;1;0.8592;2.49
1;5;0;0;0;0;0;0.8592;2.56
5;4;0;0;0;1;1;0.8592;2.65
1;3;0;0;0;0;0;0.8592;2.66
1;5;0;0;0;0;1;0.8592;2.66
0;5;0;0;0;0;0;0.8592;2.67
6;5;0;0;0;0;0;0.8592;2.7
6;3;0;0;0;0;0;0.8592;2.73
1;0;0;0;0;0;1;0.8592;2.84
0;5;0;0;0;0;1;0.8592;2.95
5;4;0;0;0;1;0;0.8592;3.01
6;2;0;0;0;1;0;0.8592;3.01
1;1;0;0;0;1;0;0.8592;3.06
1;5;0;0;0;1;0;0.8592;3.06
1;1;0;0;0;1;1;0.8592;3.08
1;4;0;0;0;1;0;0.8592;3.1
1;2;0;0;0;1;0;0.8592;3.12
0;3;0;0;0;0;0;0.8592;3.15
1;0;0;0;0;1;0;0.8592;3.2
1;3;0;0;0;1;0;0.8592;3.2
0;5;0;0;0;1;0;0.8592;3.21
1;3;0;0;0;1;1;0.8592;3.26
1;4;0;0;0;1;1;0.8592;3.27
0;4;0;0;0;1;1;0.8592;3.32
1;1;0;0;0;0;1;0.8592;3.32
1;2;0;0;0;0;1;0.8592;3.32
1;1;0;0;0;0;0;0.8592;3.35
1;3;0;0;0;0;1;0.8592;3.38
5;3;0;0;0;0;0;0.8592;3.4
6;4;0;0;0;0;1;0.8592;3.41
1;0;0;0;0;1;1;0.8592;3.42
5;5;0;0;0;0;0;0.8592;3.42
6;2;0;0;0;0;0;0.8592;3.42
6;5;0;0;0;1;0;0.8592;3.42
6;2;0;0;0;1;1;0.8592;3.44
1;2;0;0;0;1;1;0.8592;3.46
5;2;0;0;0;0;0;0.8592;3.47
0;3;0;0;0;0;1;0.8592;3.48
0;5;0;0;0;1;1;0.8592;3.48
5;3;0;0;0;1;0;0.8592;3.5
0;4;0;0;0;0;0;0.8592;3.53
5;5;0;0;0;1;0;0.8592;3.54
5;3;0;0;0;0;1;0.8592;3.55
6;2;0;0;0;0;1;0.8592;3.55
5;2;0;0;0;1;0;0.8592;3.56
5;5;0;0;0;1;1;0.8592;3.58
0;3;0;0;0;1;0;0.8592;3.61
0;3;0;0;0;1;1;0.8592;3.61
5;5;0;0;0;0;1;0.8592;3.61
5;2;0;0;0;1;1;0.8592;3.63
1;4;0;0;0;0;1;0.8592;3.64
5;3;0;0;0;1;1;0.8592;3.66
6;5;0;0;0;1;1;0.8592;3.67
5;2;0;0;0;0;1;0.8592;3.68
6;5;0;0;0;0;1;0.8592;3.69
5;4;0;0;0;0;1;0.8592;3.75
0;2;0;0;0;0;0;0.8592;3.9
6;4;0;0;0;1;0;0.8592;3.9
0;4;0;0;0;0;1;0.8592;4.55
0;2;0;0;0;1;0;0.8592;4.58
0;2;0;0;0;0;1;0.8592;4.94
0;4;0;0;0;1;0;0.8592;4.98
0;2;0;0;0;1;1;0.8592;5.29
6;5;0;2;0;1;1;0.8577;2.31
0;5;0;2;0;1;0;0.8577;2.99
6;2;0;2;0;0;0;0.8577;3.04
0;5;0;2;0;0;0;0.8577;3.05
6;2;0;2;0;1;0;0.8577;3.09
6;5;0;2;0;0;0;0.8577;3.1
6;5;0;2;0;1;0;0.8577;3.12
0;5;0;2;0;0;1;0.8577;3.37
6;2;0;2;0;0;1;0.8577;3.45
0;5;0;2;0;1;1;0.8577;3.48
6;2;0;2;0;1;1;0.8577;3.5
6;5;0;2;0;0;1;0.8577;3.56
0;2;0;2;0;1;1;0.8577;3.68
0;2;0;2;0;0;0;0.8577;3.83
0;2;0;2;0;1;0;0.8577;3.83
0;2;0;2;0;0;1;0.8577;4.36
0;2;4;2;0;0;1;0.8577;5.2
0;2;4;2;0;0;0;0.8577;5.49
0;2;4;2;0;1;1;0.8577;7.49
0;5;4;2;0;0;0;0.8577;7.89
0;5;4;2;0;0;1;0.8577;8.27
0;2;4;2;0;1;0;0.8577;8.33
0;5;4;2;0;1;0;0.8577;8.52
0;5;4;2;0;1;1;0.8577;8.86
6;3;0;0;1;0;0;0.8562;2.82
6;2;0;0;1;0;0;0.8562;2.85
5;4;0;0;1;1;1;0.8562;3.03
6;4;0;0;1;1;0;0.8562;3.2
5;2;0;0;1;0;1;0.8562;3.37
5;0;0;0;1;0;1;0.8562;3.7
6;4;0;0;1;0;0;0.8562;3.91
5;3;0;0;1;1;1;0.8562;4.29
5;2;0;0;1;0;0;0.8562;4.33
6;4;0;0;1;0;1;0.8562;4.47
5;3;0;0;1;0;1;0.8562;4.54
6;0;0;0;1;0;1;0.8562;4.54
5;4;0;0;1;1;0;0.8562;4.57
5;2;0;0;1;1;0;0.8562;4.64
6;4;0;0;1;1;1;0.8562;4.86
6;2;0;0;1;0;1;0.8562;5.05
5;0;0;0;1;1;1;0.8562;5.06
6;2;0;0;1;1;1;0.8562;5.06
6;0;0;0;1;1;0;0.8562;5.15
5;3;0;0;1;0;0;0.8562;5.36
5;5;0;0;1;0;0;0.8562;5.4
5;0;0;0;1;1;0;0.8562;5.42
5;1;0;0;1;0;0;0.8562;5.46
0;3;0;0;1;0;1;0.8562;5.47
5;0;0;0;1;0;0;0.8562;5.47
0;5;0;0;1;1;0;0.8562;5.5
5;3;0;0;1;1;0;0.8562;5.5
6;0;0;0;1;0;0;0.8562;5.52
6;5;0;0;1;0;0;0.8562;5.52
5;5;0;0;1;1;0;0.8562;5.53
6;3;0;0;1;1;0;0.8562;5.54
5;1;0;0;1;1;0;0.8562;5.55
6;1;0;0;1;0;0;0.8562;5.55
0;3;0;0;1;1;0;0.8562;5.56
5;5;0;0;1;0;1;0.8562;5.57
5;1;0;0;1;0;1;0.8562;5.67
6;5;0;0;1;1;0;0.8562;5.67
0;3;0;0;1;1;1;0.8562;5.68
5;4;0;0;1;0;1;0.8562;5.7
6;1;0;0;1;1;0;0.8562;5.71
5;4;0;0;1;0;0;0.8562;5.72
5;5;0;0;1;1;1;0.8562;5.75
6;5;0;0;1;0;1;0.8562;5.75
6;1;0;0;1;0;1;0.8562;5.77
0;4;0;0;1;0;0;0.8562;5.81
6;5;0;0;1;1;1;0.8562;5.89
6;1;0;0;1;1;1;0.8562;5.9
6;0;0;0;1;1;1;0.8562;5.92
0;5;0;0;1;0;0;0.8562;5.93
6;3;0;0;1;0;1;0.8562;5.93
0;1;0;0;1;0;1;0.8562;5.97
0;4;0;0;1;0;1;0.8562;6.0
6;2;0;0;1;1;0;0.8562;6.0
6;3;0;0;1;1;1;0.8562;6.01
0;2;0;0;1;0;1;0.8562;6.03
0;5;0;0;1;0;1;0.8562;6.04
0;0;0;0;1;0;1;0.8562;6.08
0;3;0;0;1;0;0;0.8562;6.1
0;0;0;0;1;0;0;0.8562;6.11
0;5;0;0;1;1;1;0.8562;6.19
5;2;0;0;1;1;1;0.8562;6.25
5;1;0;0;1;1;1;0.8562;6.39
0;1;0;0;1;0;0;0.8562;6.4
0;2;0;0;1;1;1;0.8562;6.7
0;2;0;0;1;0;0;0.8562;6.72
0;4;0;0;1;1;1;0.8562;6.92
0;4;0;0;1;1;0;0.8562;6.93
0;1;0;0;1;1;0;0.8562;6.97
0;2;0;0;1;1;0;0.8562;7.39
0;1;0;0;1;1;1;0.8562;7.4
0;0;0;0;1;1;0;0.8562;8.33
0;0;0;0;1;1;1;0.8562;8.63
2;3;4;0;0;0;0;0.8544;6.52
2;3;4;0;0;0;1;0.8544;6.66
2;3;4;0;0;1;0;0.8544;6.7
2;3;4;0;0;1;1;0.8544;8.89
2;3;5;0;1;0;0;0.8544;9.05
2;4;4;0;0;1;1;0.8544;9.56
2;3;5;0;1;0;1;0.8544;10.71
2;4;4;0;0;1;0;0.8544;11.77
2;4;4;0;0;0;1;0.8544;11.86
2;4;4;0;0;0;0;0.8544;12.16
2;3;5;0;1;1;0;0.8544;13.01
2;4;5;0;1;0;1;0.8544;14.85
2;4;5;0;1;0;0;0.8544;14.91
2;4;5;0;1;1;1;0.8544;14.96
2;3;5;0;1;1;1;0.8544;15.1
2;4;5;0;1;1;0;0.8544;15.75
2;0;0;2;1;1;1;0.8529;4.51
2;0;0;2;1;1;0;0.8529;7.44
2;0;0;2;1;0;0;0.8529;8.33
2;0;0;2;1;0;1;0.8529;8.58
3;5;0;1;0;0;0;0.8519;0.82
3;2;0;1;0;1;0;0.8519;0.84
3;5;0;1;0;1;0;0.8519;0.88
3;5;0;1;0;0;1;0.8519;0.96
3;2;0;1;0;0;1;0.8519;0.99
3;2;0;1;0;1;1;0.8519;1.03
3;2;0;1;0;0;0;0.8519;1.3
3;3;0;1;0;0;0;0.8519;1.56
3;4;0;1;0;0;0;0.8519;1.59
3;3;0;1;0;1;0;0.8519;1.64
3;4;0;1;0;1;0;0.8519;1.76
3;5;0;1;0;1;1;0.8519;1.81
3;3;0;1;0;0;1;0.8519;1.88
3;4;0;1;0;1;1;0.8519;1.95
3;3;0;1;0;1;1;0.8519;1.98
3;4;0;1;0;0;1;0.8519;1.98
3;5;0;1;1;0;0;0.8519;2.14
3;5;4;1;1;0;0;0.8519;2.21
3;1;0;1;1;1;0;0.8519;2.24
3;3;0;1;1;0;1;0.8519;2.27
3;4;0;1;1;1;1;0.8519;2.37
3;0;0;1;1;0;0;0.8519;2.54
3;3;0;1;1;1;0;0.8519;2.54
3;0;0;1;1;0;1;0.8519;2.9
3;4;0;1;1;0;1;0.8519;2.9
3;0;5;1;0;0;1;0.8519;2.93
3;4;0;1;1;1;0;0.8519;2.94
3;5;5;1;0;0;1;0.8519;2.94
3;3;0;1;1;0;0;0.8519;3.01
3;0;5;1;0;1;0;0.8519;3.04
3;2;0;1;1;0;0;0.8519;3.05
3;0;4;1;1;1;0;0.8519;3.16
3;5;0;1;1;0;1;0.8519;3.2
3;1;0;1;1;1;1;0.8519;3.22
3;5;4;1;1;1;1;0.8519;3.28
3;3;0;1;1;1;1;0.8519;3.3
3;4;4;1;1;0;0;0.8519;3.35
3;0;4;1;1;0;0;0.8519;3.37
3;1;0;1;1;0;1;0.8519;3.52
3;4;5;1;0;0;0;0.8519;3.56
3;0;5;1;0;0;0;0.8519;3.57
3;2;5;1;0;0;0;0.8519;3.69
3;0;5;1;0;1;1;0.8519;3.81
3;2;4;1;1;1;1;0.8519;3.93
3;1;0;1;1;0;0;0.8519;3.98
3;5;4;1;1;0;1;0.8519;4.05
3;5;5;1;0;0;0;0.8519;4.1
3;0;4;1;1;0;1;0.8519;4.11
3;0;0;1;1;1;0;0.8519;4.14
3;2;0;1;1;0;1;0.8519;4.19
3;3;4;1;1;0;0;0.8519;4.22
3;1;4;1;1;0;0;0.8519;4.29
3;2;4;1;1;0;0;0.8519;4.34
3;0;4;1;1;1;1;0.8519;4.42
3;2;0;1;1;1;0;0.8519;4.43
3;0;0;1;1;1;1;0.8519;4.46
3;5;0;1;1;1;0;0.8519;4.46
3;1;4;1;1;1;0;0.8519;4.48
3;5;4;1;1;1;0;0.8519;4.48
3;1;4;1;1;0;1;0.8519;4.5
3;4;0;1;1;0;0;0.8519;4.55
3;2;0;1;1;1;1;0.8519;4.56
3;2;4;1;1;1;0;0.8519;4.59
3;2;4;1;1;0;1;0.8519;4.61
3;3;4;1;1;0;1;0.8519;4.65
3;3;4;1;1;1;1;0.8519;4.68
3;3;4;1;1;1;0;0.8519;4.74
3;4;4;1;1;1;0;0.8519;4.78
3;4;4;1;1;0;1;0.8519;4.91
3;1;4;1;1;1;1;0.8519;4.98
3;5;5;1;0;1;0;0.8519;5.12
3;4;4;1;1;1;1;0.8519;5.27
3;3;5;1;0;0;0;0.8519;5.33
3;5;0;1;1;1;1;0.8519;5.52
3;2;5;1;0;0;1;0.8519;5.53
3;1;5;1;0;0;0;0.8519;5.58
3;2;5;1;0;1;0;0.8519;5.63
3;1;5;1;0;0;1;0.8519;5.66
3;1;5;1;0;1;0;0.8519;5.66
3;4;5;1;0;0;1;0.8519;5.67
3;3;5;1;0;0;1;0.8519;5.71
3;4;5;1;0;1;0;0.8519;5.76
3;3;5;1;0;1;0;0.8519;5.81
3;1;5;1;0;1;1;0.8519;5.91
3;4;5;1;0;1;1;0.8519;5.97
3;2;5;1;0;1;1;0.8519;6.01
3;5;5;1;0;1;1;0.8519;6.23
3;3;5;1;0;1;1;0.8519;6.28
5;4;1;1;0;0;0;0.8519;1.08
5;4;1;1;0;1;0;0.8519;1.1
5;4;1;1;0;0;1;0.8519;1.18
5;3;1;1;0;1;1;0.8519;1.2
5;4;1;1;0;1;1;0.8519;1.3
5;3;1;1;0;1;0;0.8519;1.61
5;3;1;1;0;0;0;0.8519;1.92
5;3;1;1;0;0;1;0.8519;1.97
0;0;0;2;0;0;0;0.8516;2.82
6;0;0;2;0;0;0;0.8516;3.1
6;1;0;2;0;0;0;0.8516;3.1
6;0;0;2;0;1;0;0.8516;3.15
6;1;0;2;0;1;0;0.8516;3.19
6;0;0;2;0;0;1;0.8516;3.53
0;0;0;2;0;0;1;0.8516;3.62
6;1;0;2;0;0;1;0.8516;3.62
6;0;0;2;0;1;1;0.8516;3.72
0;1;0;2;0;0;0;0.8516;3.76
6;1;0;2;0;1;1;0.8516;3.8
0;1;0;2;0;1;0;0.8516;4.0
0;0;0;2;0;1;0;0.8516;4.08
0;0;4;2;0;0;0;0.8516;4.67
0;1;0;2;0;1;1;0.8516;4.68
0;1;0;2;0;0;1;0.8516;4.82
0;0;4;2;0;0;1;0.8516;6.21
0;0;0;2;0;1;1;0.8516;6.96
0;0;4;2;0;1;0;0.8516;7.05
0;0;4;2;0;1;1;0.8516;9.33
2;0;0;0;1;0;0;0.8495;8.57
2;0;0;0;1;1;0;0.8495;8.73
2;0;0;0;1;1;1;0.8495;9.05
2;0;0;0;1;0;1;0.8495;9.1
1;3;4;0;0;0;0;0.8483;4.9
1;4;4;0;0;0;1;0.8483;5.48
1;4;4;0;0;0;0;0.8483;6.15
1;2;4;0;0;0;1;0.8483;6.3
1;1;4;0;0;0;0;0.8483;6.36
1;5;4;0;0;0;0;0.8483;6.54
1;2;4;0;0;0;0;0.8483;6.67
1;1;4;0;0;0;1;0.8483;6.69
1;5;4;0;0;0;1;0.8483;6.8
1;3;4;0;0;0;1;0.8483;6.83
1;0;4;0;0;0;1;0.8483;6.85
1;0;4;0;0;0;0;0.8483;6.89
1;3;2;1;1;0;0;0.8439;0.73
1;2;2;1;0;0;0;0.8439;0.74
1;3;2;1;0;0;0;0.8439;0.76
1;3;2;1;1;0;1;0.8439;0.82
1;4;2;1;1;0;1;0.8439;0.83
1;3;2;1;0;0;1;0.8439;1.03
1;4;2;1;1;0;0;0.8439;1.03
1;1;2;1;1;0;1;0.8439;1.11
1;2;2;1;1;0;1;0.8439;1.31
1;4;2;1;0;0;0;0.8439;1.34
1;2;2;1;1;0;0;0.8439;1.37
1;1;2;1;1;0;0;0.8439;1.38
1;0;2;1;1;0;0;0.8439;1.4
1;1;2;1;0;0;0;0.8439;1.4
1;5;2;1;1;0;0;0.8439;1.41
1;5;2;1;0;0;0;0.8439;1.44
1;1;2;1;0;0;1;0.8439;1.58
1;0;2;1;1;0;1;0.8439;1.59
1;4;2;1;0;0;1;0.8439;1.59
1;0;2;1;0;0;0;0.8439;1.6
1;0;2;1;0;0;1;0.8439;1.62
1;5;2;1;0;0;1;0.8439;1.64
1;5;2;1;1;0;1;0.8439;1.65
1;2;2;1;0;0;1;0.8439;1.74
3;5;0;0;0;1;0;0.8421;1.63
3;5;0;0;0;1;1;0.8421;1.75
4;2;0;0;0;1;0;0.8421;1.77
3;3;0;0;0;0;1;0.8421;1.8
3;4;0;0;0;1;1;0.8421;1.8
3;4;0;0;0;1;0;0.8421;1.83
4;1;0;0;0;1;0;0.8421;1.84
4;3;0;0;0;1;0;0.8421;1.86
4;1;0;0;0;0;0;0.8421;1.87
3;3;0;0;0;1;0;0.8421;1.9
4;3;0;0;0;1;1;0.8421;1.93
4;1;0;0;0;0;1;0.8421;1.97
4;2;0;0;0;1;1;0.8421;2.07
3;0;0;0;0;0;0;0.8421;2.12
4;2;0;0;0;0;1;0.8421;2.2
3;5;0;0;0;0;1;0.8421;2.24
3;3;0;0;0;0;0;0.8421;2.32
4;3;0;0;0;0;0;0.8421;2.33
3;2;0;0;0;0;1;0.8421;2.4
3;5;0;0;0;0;0;0.8421;2.4
4;3;0;0;0;0;1;0.8421;2.49
4;5;0;0;0;0;0;0.8421;2.52
3;0;0;0;0;1;0;0.8421;2.57
4;0;0;0;0;0;0;0.8421;2.74
3;2;0;0;0;0;0;0.8421;2.76
3;3;0;0;0;1;1;0.8421;2.76
4;1;0;0;0;1;1;0.8421;2.95
3;4;0;0;1;1;0;0.8421;3.0
4;2;0;0;1;0;0;0.8421;3.0
1;4;0;0;1;1;1;0.8421;3.01
4;0;0;0;0;1;0;0.8421;3.02
3;2;0;0;1;0;1;0.8421;3.05
4;5;0;0;1;0;1;0.8421;3.13
3;1;0;0;0;0;0;0.8421;3.17
3;4;0;0;0;0;0;0.8421;3.17
3;1;0;0;0;1;0;0.8421;3.21
4;5;0;0;1;0;0;0.8421;3.22
4;5;0;0;0;0;1;0.8421;3.23
4;1;0;0;1;0;1;0.8421;3.27
4;4;0;0;0;0;0;0.8421;3.38
3;0;0;0;0;0;1;0.8421;3.39
3;2;0;0;0;1;0;0.8421;3.39
4;2;0;0;1;1;0;0.8421;3.39
3;1;0;0;0;1;1;0.8421;3.42
4;2;0;0;0;0;0;0.8421;3.42
4;4;0;0;0;1;0;0.8421;3.42
4;5;0;0;0;1;0;0.8421;3.44
4;2;0;0;1;0;1;0.8421;3.46
3;4;0;0;0;0;1;0.8421;3.49
4;0;0;0;0;0;1;0.8421;3.49
1;0;0;0;1;1;0;0.8421;3.51
3;2;0;0;0;1;1;0.8421;3.51
1;0;0;0;1;0;1;0.8421;3.55
4;5;0;0;0;1;1;0.8421;3.58
3;0;0;0;0;1;1;0.8421;3.59
4;4;0;0;0;0;1;0.8421;3.59
3;2;0;0;1;1;0;0.8421;3.6
4;0;0;0;0;1;1;0.8421;3.6
4;5;0;0;1;1;0;0.8421;3.63
3;1;0;0;0;0;1;0.8421;3.68
3;0;0;0;1;1;1;0.8421;3.72
4;4;0;0;0;1;1;0.8421;3.88
4;3;0;0;1;0;0;0.8421;3.89
4;3;0;0;1;1;0;0.8421;4.0
1;1;0;0;1;0;1;0.8421;4.03
3;0;0;0;1;1;0;0.8421;4.12
1;4;0;0;1;1;0;0.8421;4.28
4;0;0;0;1;0;1;0.8421;4.44
4;3;0;0;1;1;1;0.8421;4.45
1;0;0;0;1;1;1;0.8421;4.48
3;4;0;0;1;0;1;0.8421;4.48
1;5;0;0;1;1;1;0.8421;4.51
3;5;0;0;1;0;0;0.8421;4.51
1;3;0;0;1;0;1;0.8421;4.56
3;5;0;0;1;1;1;0.8421;4.69
4;4;0;0;1;1;0;0.8421;4.8
1;5;0;0;1;0;0;0.8421;4.86
1;3;0;0;1;1;0;0.8421;4.87
3;0;0;0;1;0;0;0.8421;4.89
4;4;0;0;1;1;1;0.8421;4.98
4;0;0;0;1;1;1;0.8421;5.03
3;2;0;0;1;1;1;0.8421;5.09
1;0;0;0;1;0;0;0.8421;5.15
1;2;0;0;1;1;0;0.8421;5.23
1;2;0;0;1;0;0;0.8421;5.24
3;0;0;0;1;0;1;0.8421;5.24
1;4;0;0;1;0;0;0.8421;5.26
1;2;0;0;1;0;1;0.8421;5.29
3;2;0;0;1;0;0;0.8421;5.3
4;2;0;0;1;1;1;0.8421;5.3
1;1;0;0;1;0;0;0.8421;5.38
1;5;0;0;1;0;1;0.8421;5.41
4;5;0;0;1;1;1;0.8421;5.43
1;3;0;0;1;0;0;0.8421;5.44
3;3;0;0;1;0;0;0.8421;5.46
