#@seed 3640
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3402

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;0;0.9068;4.15
0;1;0;1;0;0;0;0.9068;4.33
6;1;0;1;0;0;1;0.9068;5.35
0;1;0;1;0;0;1;0.9068;5.64
4;3;4;0;0;0;0;0.9065;6.36
4;3;4;0;0;0;1;0.9065;9.91
4;3;4;0;0;1;0;0.9065;10.01
4;4;4;0;0;0;0;0.9065;10.2
4;4;4;0;0;1;0;0.9065;11.73
4;4;4;0;0;0;1;0.9065;12.24
4;3;4;0;0;1;1;0.9065;12.46
4;4;4;0;0;1;1;0.9065;12.48
5;2;0;1;0;0;0;0.9053;2.16
5;5;0;1;0;0;0;0.9053;2.73
5;5;0;1;0;0;1;0.9053;2.76
5;2;0;1;0;1;1;0.9053;2.87
5;2;0;1;0;0;1;0.9053;3.43
5;5;0;1;0;1;0;0.9053;3.82
5;2;0;1;0;1;0;0.9053;4.24
5;5;0;1;0;1;1;0.9053;5.29
4;0;0;1;0;0;0;0.9046;1.96
4;0;0;1;0;1;0;0.9046;2.04
4;1;0;1;0;1;0;0.9046;2.52
4;0;0;1;0;1;1;0.9046;2.58
4;3;0;1;0;1;0;0.9046;2.99
4;4;0;1;0;1;0;0.9046;3.06
4;1;0;1;0;1;1;0.9046;3.12
4;3;0;1;0;0;0;0.9046;3.29
4;2;0;1;0;1;0;0.9046;3.37
4;2;0;1;0;1;1;0.9046;3.54
4;1;0;1;0;0;1;0.9046;3.65
4;1;0;1;0;0;0;0.9046;3.79
4;5;0;1;0;0;0;0.9046;3.79
4;2;0;1;0;0;0;0.9046;3.8
4;4;0;1;0;0;0;0.9046;3.82
4;5;0;1;0;1;0;0.9046;4.02
4;3;0;1;0;1;1;0.9046;4.13
4;3;0;1;0;0;1;0.9046;4.38
4;4;0;1;0;1;1;0.9046;4.58
4;0;0;1;0;0;1;0.9046;4.66
4;2;0;1;0;0;1;0.9046;4.71
4;5;0;1;0;0;1;0.9046;4.77
4;4;0;1;0;0;1;0.9046;4.89
4;5;0;1;0;1;1;0.9046;4.96
4;4;0;1;1;1;1;0.9046;5.44
4;0;4;1;1;1;1;0.9046;5.74
4;0;4;1;1;1;0;0.9046;5.76
4;0;0;1;1;1;1;0.9046;5.81
4;4;0;1;1;0;0;0.9046;6.07
4;1;0;1;1;0;1;0.9046;6.15
4;4;4;1;1;1;0;0.9046;6.22
4;4;4;1;1;1;1;0.9046;6.29
4;4;4;1;1;0;1;0.9046;6.33
4;0;5;1;0;1;0;0.9046;6.4
4;1;4;1;1;1;0;0.9046;6.43
4;3;0;1;1;0;0;0.9046;6.51
4;2;4;1;1;0;1;0.9046;6.54
4;5;4;1;1;0;0;0.9046;6.57
4;2;0;1;1;0;0;0.9046;6.69
4;3;5;1;0;0;0;0.9046;6.78
4;4;0;1;1;1;0;0.9046;6.84
4;0;0;1;1;1;0;0.9046;6.91
4;1;5;1;0;1;1;0.9046;7.11
4;1;5;1;0;1;0;0.9046;7.12
4;0;5;1;0;0;1;0.9046;7.16
4;2;5;1;0;1;0;0.9046;7.23
4;1;4;1;1;0;1;0.9046;7.33
4;1;5;1;0;0;1;0.9046;7.47
4;4;5;1;0;0;1;0.9046;7.49
4;0;4;1;1;0;0;0.9046;7.7
4;1;4;1;1;1;1;0.9046;7.72
4;3;4;1;1;1;0;0.9046;7.74
4;3;4;1;1;0;1;0.9046;7.81
4;5;5;1;0;1;1;0.9046;7.85
4;3;4;1;1;0;0;0.9046;7.86
4;1;0;1;1;0;0;0.9046;7.91
4;2;4;1;1;0;0;0.9046;8.2
4;5;4;1;1;1;1;0.9046;8.28
4;0;5;1;0;1;1;0.9046;8.29
4;0;0;1;1;0;0;0.9046;8.45
4;4;5;1;0;1;1;0.9046;8.63
4;0;4;1;1;0;1;0.9046;8.67
4;4;4;1;1;0;0;0.9046;8.71
4;5;0;1;1;0;0;0.9046;8.87
4;0;5;1;0;0;0;0.9046;8.97
4;4;0;1;1;0;1;0.9046;9.13
4;1;0;1;1;1;0;0.9046;9.26
4;3;0;1;1;1;0;0.9046;9.28
4;5;0;1;1;1;0;0.9046;9.44
4;2;0;1;1;1;0;0.9046;9.49
4;5;5;1;0;1;0;0.9046;9.61
4;1;4;1;1;0;0;0.9046;9.7
4;5;5;1;0;0;0;0.9046;9.72
4;3;0;1;1;0;1;0.9046;9.91
4;4;5;1;0;0;0;0.9046;9.95
4;2;0;1;1;0;1;0.9046;9.99
4;5;0;1;1;0;1;0.9046;10.02
4;5;4;1;1;1;0;0.9046;10.06
4;0;0;1;1;0;1;0.9046;10.14
4;2;5;1;0;1;1;0.9046;10.23
4;5;0;1;1;1;1;0.9046;10.36
4;2;0;1;1;1;1;0.9046;10.48
4;1;0;1;1;1;1;0.9046;10.49
4;3;0;1;1;1;1;0.9046;10.49
4;5;4;1;1;0;1;0.9046;10.58
4;2;4;1;1;1;0;0.9046;10.75
4;2;4;1;1;1;1;0.9046;11.14
4;2;5;1;0;0;0;0.9046;11.27
4;3;4;1;1;1;1;0.9046;11.47
4;3;5;1;0;0;1;0.9046;11.66
4;1;5;1;0;0;0;0.9046;11.76
4;4;5;1;0;1;0;0.9046;12.12
4;5;5;1;0;0;1;0.9046;12.32
4;2;5;1;0;0;1;0.9046;12.4
4;3;5;1;0;1;1;0.9046;12.59
4;3;5;1;0;1;0;0.9046;12.72
3;0;4;1;0;0;1;0.9045;4.66
3;0;4;1;0;1;0;0.9045;6.3
3;0;4;1;0;0;0;0.9045;6.47
3;0;4;1;0;1;1;0.9045;7.71
4;2;5;1;1;0;0;0.9022;6.41
4;2;5;2;1;1;0;0.9022;6.75
4;2;5;2;1;0;0;0.9022;6.87
4;2;5;2;1;1;1;0.9022;7.54
4;2;5;2;1;0;1;0.9022;7.58
4;5;5;1;1;0;0;0.9022;7.67
4;5;5;1;1;1;0;0.9022;7.69
4;5;5;2;1;0;1;0.9022;8.52
4;5;5;2;1;0;0;0.9022;8.53
4;2;5;1;1;1;1;0.9022;8.67
4;5;5;1;1;0;1;0.9022;9.06
4;2;5;1;1;0;1;0.9022;9.6
4;5;5;2;1;1;0;0.9022;10.21
4;5;5;1;1;1;1;0.9022;10.83
4;2;5;1;1;1;0;0.9022;12.37
4;5;5;2;1;1;1;0.9022;12.87
6;0;2;1;1;1;0;0.902;2.23
6;0;2;1;1;1;1;0.902;2.55
6;0;2;1;0;1;0;0.902;3.94
0;0;2;1;0;1;0;0.902;3.99
0;0;2;1;1;1;0;0.902;4.16
0;0;2;1;1;1;1;0.902;4.28
6;0;2;1;0;1;1;0.902;5.06
0;0;2;1;0;1;1;0.902;5.26
0;0;5;0;1;0;0;0.9005;11.28
0;0;5;0;1;0;1;0.9005;17.09
0;0;5;0;1;1;0;0.9005;17.29
0;0;5;0;1;1;1;0.9005;21.42
0;0;4;0;0;0;0;0.8997;9.22
0;0;4;0;0;0;1;0.8997;10.03
5;0;5;0;1;1;0;0.8995;11.4
5;0;5;0;1;0;1;0.8995;14.54
5;0;5;0;1;1;1;0.8995;16.0
5;0;5;0;1;0;0;0.8995;18.23
0;0;0;0;0;0;1;0.8978;4.81
0;0;0;0;0;0;0;0.8978;5.69
6;0;0;0;0;0;0;0.8978;5.7
6;0;0;0;0;0;1;0.8978;6.8
0;1;4;0;0;0;0;0.897;8.36
0;1;4;0;0;0;1;0.897;13.93
1;2;1;1;1;1;0;0.8969;4.51
1;5;1;1;1;0;0;0.8969;4.52
1;0;1;1;1;0;0;0.8969;4.76
1;2;1;1;1;1;1;0.8969;5.18
1;3;1;1;1;0;0;0.8969;5.27
1;5;1;1;1;0;1;0.8969;5.54
1;5;1;1;1;1;1;0.8969;5.88
1;0;1;1;1;1;1;0.8969;6.38
1;0;1;1;1;1;0;0.8969;6.55
1;5;1;1;1;1;0;0.8969;7.26
1;3;1;1;1;0;1;0.8969;7.44
1;1;1;1;1;0;0;0.8969;8.08
1;0;1;1;1;0;1;0.8969;8.12
1;2;1;1;1;0;0;0.8969;8.12
1;2;1;1;1;0;1;0.8969;8.3
1;4;1;1;1;1;0;0.8969;8.49
1;3;1;1;1;1;0;0.8969;8.5
1;1;1;1;1;1;0;0.8969;8.52
1;4;1;1;1;0;0;0.8969;8.54
1;1;1;1;1;0;1;0.8969;8.86
1;4;1;1;1;0;1;0.8969;9.12
1;4;1;1;1;1;1;0.8969;9.26
1;1;1;1;1;1;1;0.8969;9.31
1;3;1;1;1;1;1;0.8969;9.62
6;2;5;2;1;0;0;0.8967;8.58
6;2;5;2;1;0;1;0.8967;10.29
6;5;5;1;1;0;0;0.8967;12.05
6;2;5;1;1;0;0;0.8967;13.53
6;2;5;1;1;0;1;0.8967;14.31
6;5;5;1;1;0;1;0.8967;15.75
6;5;5;2;1;0;0;0.8967;16.27
6;5;5;2;1;0;1;0.8967;18.41
4;3;4;1;0;1;0;0.8963;4.09
4;3;4;1;0;1;1;0.8963;4.55
4;3;4;1;0;0;0;0.8963;5.74
4;3;4;1;0;0;1;0.8963;6.43
4;4;4;1;0;0;0;0.8963;7.4
4;4;4;1;0;1;0;0.8963;7.82
4;4;4;1;0;0;1;0.8963;8.5
4;4;4;1;0;1;1;0.8963;9.23
4;0;4;0;0;1;1;0.896;6.12
4;0;4;0;0;1;0;0.896;11.66
3;1;4;1;0;0;0;0.896;5.73
3;1;4;1;0;1;0;0.896;6.99
3;1;4;1;0;0;1;0.896;7.14
3;1;4;1;0;1;1;0.896;7.42
1;3;4;0;0;1;0;0.8955;5.1
1;2;4;0;0;1;1;0.8955;5.13
1;4;4;0;0;1;0;0.8955;5.29
1;3;4;0;0;1;1;0.8955;5.94
1;1;4;0;0;1;1;0.8955;5.99
1;4;4;0;0;1;1;0.8955;6.02
1;1;5;0;1;1;0;0.8955;7.11
1;3;5;0;1;1;1;0.8955;7.29
1;3;5;0;1;1;0;0.8955;7.72
1;2;4;0;0;1;0;0.8955;8.29
1;0;4;0;0;1;1;0.8955;8.57
1;0;4;0;0;1;0;0.8955;9.21
1;0;5;0;1;1;0;0.8955;9.35
1;1;4;0;0;1;0;0.8955;9.49
1;0;5;0;1;1;1;0.8955;9.74
1;5;4;0;0;1;1;0.8955;10.22
1;1;5;0;1;1;1;0.8955;12.6
1;4;5;0;1;1;0;0.8955;14.24
1;5;4;0;0;1;0;0.8955;14.53
1;4;5;0;1;1;1;0.8955;17.55
6;5;2;1;0;0;0;0.895;2.12
0;5;2;1;0;0;0;0.895;2.22
6;2;2;1;0;0;1;0.895;2.62
6;2;2;1;0;0;0;0.895;2.67
0;5;2;1;0;0;1;0.895;3.24
0;2;2;1;0;0;0;0.895;3.33
0;2;2;1;1;0;0;0.895;3.33
0;5;2;1;1;0;0;0.895;3.36
0;2;2;1;1;0;1;0.895;3.79
6;2;2;1;1;0;0;0.895;4.01
6;5;2;1;1;0;0;0.895;4.12
6;5;2;1;0;0;1;0.895;4.15
0;2;2;1;0;0;1;0.895;4.2
0;5;2;1;1;0;1;0.895;4.22
6;2;2;1;1;0;1;0.895;5.04
6;5;2;1;1;0;1;0.895;5.06
4;2;4;1;0;1;1;0.8946;4.4
4;5;4;1;0;1;1;0.8946;4.93
4;5;4;1;0;1;0;0.8946;5.52
4;2;4;1;0;1;0;0.8946;5.97
4;5;4;1;0;0;0;0.8946;7.45
4;2;4;1;0;0;0;0.8946;7.64
4;5;4;1;0;0;1;0.8946;8.32
4;2;4;1;0;0;1;0.8946;8.8
5;3;4;0;0;1;1;0.8943;7.16
5;3;4;0;0;1;0;0.8943;7.68
0;4;4;0;0;1;0;0.8943;8.58
0;4;4;0;0;0;0;0.8943;8.88
0;4;4;0;0;0;1;0.8943;9.52
5;4;4;0;0;1;0;0.8943;10.32
0;4;4;0;0;1;1;0.8943;10.37
0;3;4;0;0;0;0;0.8943;11.19
0;3;4;0;0;1;0;0.8943;11.6
0;3;4;0;0;0;1;0.8943;12.16
0;3;4;0;0;1;1;0.8943;12.45
5;3;4;0;0;0;0;0.8943;12.72
5;4;4;0;0;0;0;0.8943;12.77
5;3;4;0;0;0;1;0.8943;13.14
5;4;4;0;0;1;1;0.8943;13.3
5;4;4;0;0;0;1;0.8943;13.85
0;5;5;1;1;0;0;0.8942;10.84
0;5;5;1;1;1;0;0.8942;12.57
0;2;5;1;1;1;1;0.8942;12.67
0;5;5;1;1;0;1;0.8942;12.69
0;2;5;1;1;0;0;0.8942;12.86
0;2;5;1;1;1;0;0.8942;13.08
0;2;5;1;1;0;1;0.8942;13.62
0;5;5;2;1;0;1;0.8942;14.21
0;5;5;2;1;1;1;0.8942;14.23
0;5;5;1;1;1;1;0.8942;14.39
0;2;5;2;1;1;0;0.8942;14.5
0;5;5;2;1;0;0;0.8942;14.5
0;5;5;2;1;1;0;0.8942;14.68
0;2;5;2;1;0;0;0.8942;15.13
0;2;5;2;1;1;1;0.8942;15.53
0;2;5;2;1;0;1;0.8942;15.94
5;0;4;0;0;0;0;0.8937;7.7
5;0;4;0;0;0;1;0.8937;7.78
5;0;4;0;0;1;1;0.8937;7.86
5;0;4;0;0;1;0;0.8937;8.88
5;4;5;0;1;1;1;0.8937;12.6
0;4;5;0;1;0;1;0.8937;13.95
0;3;5;0;1;1;0;0.8937;15.3
5;4;5;0;1;1;0;0.8937;15.83
0;4;5;0;1;1;1;0.8937;16.03
0;4;5;0;1;0;0;0.8937;16.09
5;3;5;0;1;1;0;0.8937;16.36
0;4;5;0;1;1;0;0.8937;16.42
5;4;5;0;1;0;1;0.8937;16.44
5;4;5;0;1;0;0;0.8937;16.5
5;3;5;0;1;0;0;0.8937;16.83
0;3;5;0;1;1;1;0.8937;17.09
0;3;5;0;1;0;1;0.8937;17.47
5;3;5;0;1;1;1;0.8937;18.16
5;3;5;0;1;0;1;0.8937;18.18
0;3;5;0;1;0;0;0.8937;19.72
1;5;0;0;1;1;0;0.8933;8.17
1;3;0;0;1;1;0;0.8933;8.55
1;1;0;0;1;0;0;0.8933;8.59
1;4;0;0;1;0;0;0.8933;8.63
1;3;0;0;1;1;1;0.8933;8.85
1;2;0;0;1;1;1;0.8933;8.98
1;4;0;0;1;0;1;0.8933;9.21
1;2;0;0;1;1;0;0.8933;9.27
1;2;0;0;1;0;0;0.8933;9.51
1;0;0;0;1;0;0;0.8933;9.57
1;5;0;0;1;0;0;0.8933;9.64
1;0;0;0;1;1;0;0.8933;10.01
1;4;0;0;1;1;0;0.8933;10.07
1;1;0;0;1;0;1;0.8933;10.27
1;0;0;0;1;0;1;0.8933;10.28
1;3;0;0;1;0;0;0.8933;10.4
1;5;0;0;1;0;1;0.8933;10.53
1;2;0;0;1;0;1;0.8933;10.66
1;3;0;0;1;0;1;0.8933;10.72
1;1;0;0;1;1;1;0.8933;10.79
1;4;0;0;1;1;1;0.8933;10.8
1;5;0;0;1;1;1;0.8933;10.8
1;1;0;0;1;1;0;0.8933;11.09
1;0;0;0;1;1;1;0.8933;11.3
6;3;5;2;1;0;0;0.8919;6.88
6;3;5;2;1;0;1;0.8919;8.98
6;3;5;1;1;0;0;0.8919;9.61
6;3;5;1;1;0;1;0.8919;10.43
6;4;5;1;1;0;0;0.8919;11.5
6;4;5;2;1;0;1;0.8919;14.02
6;4;5;2;1;0;0;0.8919;14.53
6;4;5;1;1;0;1;0.8919;14.68
0;5;0;1;0;0;0;0.8915;1.83
6;2;0;1;0;0;0;0.8915;2.16
6;2;0;1;0;1;0;0.8915;2.71
6;5;0;1;0;1;1;0.8915;2.74
0;2;0;1;0;0;0;0.8915;3.38
0;2;0;1;0;1;0;0.8915;3.5
0;5;0;1;0;1;0;0.8915;3.53
6;5;0;1;0;0;0;0.8915;4.15
0;2;0;1;0;0;1;0.8915;4.39
0;5;0;1;0;0;1;0.8915;4.49
6;2;0;1;0;0;1;0.8915;4.49
0;2;0;1;0;1;1;0.8915;4.52
0;5;0;1;0;1;1;0.8915;4.56
6;2;0;1;0;1;1;0.8915;4.95
6;5;0;1;0;1;0;0.8915;5.38
6;5;0;1;0;0;1;0.8915;6.38
6;0;1;2;0;1;0;0.891;4.52
6;0;1;2;0;1;1;0.891;4.75
0;0;1;2;0;1;1;0.891;7.77
0;0;1;2;0;1;0;0.891;8.82
0;3;1;1;0;1;1;0.8895;2.66
5;0;1;1;0;1;1;0.8895;3.24
0;4;1;1;0;1;0;0.8895;4.33
5;0;1;1;0;1;0;0.8895;4.62
5;0;1;1;0;0;0;0.8895;4.93
0;3;1;1;0;1;0;0.8895;4.95
6;3;1;1;0;1;0;0.8895;5.15
0;4;1;1;0;1;1;0.8895;5.17
6;4;1;1;0;1;0;0.8895;5.21
5;0;1;1;0;0;1;0.8895;5.71
6;4;1;1;0;1;1;0.8895;5.71
6;3;1;1;0;1;1;0.8895;6.03
6;0;0;1;0;0;1;0.8892;2.76
6;0;0;1;0;0;0;0.8892;2.87
0;0;0;1;0;0;0;0.8892;3.39
0;0;0;1;0;0;1;0.8892;4.05
0;2;2;1;1;1;0;0.8892;1.86
6;2;2;1;0;1;0;0.8892;2.23
0;2;2;1;1;1;1;0.8892;2.84
0;5;2;1;0;1;0;0.8892;2.87
6;5;2;1;0;1;0;0.8892;2.88
6;2;2;1;0;1;1;0.8892;3.03
0;2;2;1;0;1;0;0.8892;3.44
0;5;2;1;1;1;0;0.8892;3.48
0;5;2;2;1;1;1;0.8892;3.5
6;5;2;2;0;1;1;0.8892;3.81
0;5;2;1;0;1;1;0.8892;3.86
0;2;2;2;0;1;0;0.8892;4.02
0;5;2;1;1;1;1;0.8892;4.23
0;2;2;1;0;1;1;0.8892;4.24
6;5;2;1;1;1;0;0.8892;4.27
6;5;2;2;0;1;0;0.8892;4.27
6;2;2;1;1;1;0;0.8892;4.31
0;5;2;2;0;1;0;0.8892;4.39
6;5;2;1;1;1;1;0.8892;4.71
6;5;2;1;0;1;1;0.8892;5.12
6;2;2;1;1;1;1;0.8892;5.34
0;5;2;2;1;1;0;0.8892;5.39
6;2;2;2;0;1;0;0.8892;6.63
6;2;2;2;1;1;0;0.8892;6.69
0;2;2;2;1;1;0;0.8892;6.94
0;2;2;2;0;1;1;0.8892;6.96
6;5;2;2;1;1;0;0.8892;7.16
6;2;2;2;1;1;1;0.8892;7.51
6;2;2;2;0;1;1;0.8892;7.54
6;5;2;2;1;1;1;0.8892;7.64
0;2;2;2;1;1;1;0.8892;8.94
0;5;2;2;0;1;1;0.8892;9.33
6;3;1;0;0;0;1;0.8887;4.32
0;4;1;0;0;0;0;0.8887;5.65
0;3;1;0;0;0;0;0.8887;5.82
6;4;1;0;0;0;0;0.8887;6.51
6;3;1;0;0;0;0;0.8887;6.6
0;4;1;0;0;0;1;0.8887;6.69
0;3;1;0;0;0;1;0.8887;6.71
6;4;1;0;0;0;1;0.8887;7.56
3;3;4;0;1;0;0;0.8864;6.35
3;4;4;0;1;0;1;0.8864;7.8
3;4;4;0;1;0;0;0.8864;7.91
3;3;4;0;1;0;1;0.8864;8.26
3;4;4;0;1;1;0;0.8864;11.27
3;3;4;0;1;1;0;0.8864;11.41
3;3;4;0;1;1;1;0.8864;12.4
3;4;5;0;0;0;0;0.8864;12.63
3;4;4;0;1;1;1;0.8864;12.68
3;3;5;0;0;0;0;0.8864;12.75
3;3;5;0;0;1;0;0.8864;13.08
3;4;5;0;0;1;0;0.8864;13.2
3;4;5;0;0;1;1;0.8864;13.57
3;4;5;0;0;0;1;0.8864;13.58
3;3;5;0;0;0;1;0.8864;13.63
3;3;5;0;0;1;1;0.8864;14.78
0;5;4;0;0;0;1;0.8853;8.05
0;5;4;0;0;1;0;0.8853;9.19
0;5;4;0;0;0;0;0.8853;9.84
0;2;4;0;0;0;0;0.8853;11.56
0;2;4;0;0;1;0;0.8853;12.15
0;2;4;0;0;0;1;0.8853;12.56
0;2;4;0;0;1;1;0.8853;12.89
0;5;4;0;0;1;1;0.8853;14.59
2;0;0;2;0;0;0;0.8848;6.9
2;0;0;2;0;0;1;0.8848;8.93
5;1;4;0;0;0;1;0.8848;9.06
5;1;4;0;0;0;0;0.8848;10.37
3;3;0;1;0;1;0;0.8845;1.8
3;3;0;1;0;0;0;0.8845;2.23
3;3;0;1;0;0;1;0.8845;3.2
3;4;0;1;0;0;0;0.8845;3.42
3;3;0;1;0;1;1;0.8845;3.73
3;4;0;1;0;0;1;0.8845;4.38
3;4;0;1;0;1;1;0.8845;4.5
3;4;0;1;0;1;0;0.8845;7.11
2;1;4;0;0;0;0;0.8843;7.58
2;1;4;0;0;1;0;0.8843;14.41
2;1;4;0;0;0;1;0.8843;14.5
2;1;4;0;0;1;1;0.8843;15.09
6;2;1;2;0;1;0;0.8841;5.84
0;2;1;2;0;0;0;0.8841;6.26
6;5;1;2;0;0;0;0.8841;6.42
6;5;1;2;0;1;1;0.8841;6.57
0;5;1;2;0;0;0;0.8841;6.74
0;5;1;2;0;1;1;0.8841;6.82
0;2;1;2;0;1;0;0.8841;6.86
6;5;1;2;0;1;0;0.8841;7.36
6;2;1;2;0;0;0;0.8841;7.42
6;5;1;2;0;0;1;0.8841;7.68
0;5;1;2;0;1;0;0.8841;7.69
0;5;1;2;0;0;1;0.8841;7.73
0;2;1;2;0;1;1;0.8841;7.85
0;2;1;2;0;0;1;0.8841;8.04
6;2;1;2;0;0;1;0.8841;8.54
6;2;1;2;0;1;1;0.8841;9.12
6;3;1;0;0;1;0;0.8834;4.32
6;3;1;0;0;1;1;0.8834;5.41
0;4;1;0;0;1;0;0.8834;5.86
0;3;1;0;0;1;0;0.8834;5.89
6;4;1;0;0;1;0;0.8834;6.9
0;3;1;0;0;1;1;0.8834;7.28
6;4;1;0;0;1;1;0.8834;7.79
0;4;1;0;0;1;1;0.8834;7.99
6;1;2;2;0;1;0;0.8818;3.43
6;1;2;2;1;1;0;0.8818;3.83
6;1;2;2;1;1;1;0.8818;3.94
0;1;2;2;0;1;0;0.8818;4.7
6;1;2;2;0;1;1;0.8818;5.25
0;1;2;2;1;1;0;0.8818;5.86
0;1;2;2;1;1;1;0.8818;6.31
0;1;2;2;0;1;1;0.8818;6.71
6;0;2;2;1;1;1;0.8815;3.79
0;0;2;2;1;1;0;0.8815;3.91
0;0;2;2;1;1;1;0.8815;4.09
6;0;2;2;0;1;1;0.8815;4.09
6;0;2;2;1;1;0;0.8815;5.46
6;0;2;2;0;1;0;0.8815;5.51
0;0;2;2;0;1;0;0.8815;5.91
0;0;2;2;0;1;1;0.8815;6.73
0;3;1;2;0;1;1;0.8807;5.41
0;3;1;2;0;1;0;0.8807;6.09
0;4;1;2;0;1;0;0.8807;6.86
6;3;1;2;0;1;0;0.8807;7.56
6;4;1;2;0;1;0;0.8807;7.63
0;4;1;2;0;1;1;0.8807;7.78
6;3;1;2;0;1;1;0.8807;8.33
6;4;1;2;0;1;1;0.8807;8.43
6;4;0;1;0;0;1;0.8803;2.63
6;4;0;1;0;0;0;0.8803;2.79
0;4;0;1;0;0;0;0.8803;4.25
6;3;0;1;0;0;0;0.8803;4.26
0;3;0;1;0;0;0;0.8803;4.42
6;3;0;1;0;0;1;0.8803;5.39
0;4;0;1;0;0;1;0.8803;5.56
0;3;0;1;0;0;1;0.8803;21.28
3;5;4;1;0;1;0;0.8795;3.42
3;5;4;1;0;1;1;0.8795;4.01
3;2;4;1;0;0;0;0.8795;6.06
3;5;4;1;0;0;1;0.8795;6.1
3;2;4;1;0;1;0;0.8795;6.44
3;5;4;1;0;0;0;0.8795;6.45
3;2;4;1;0;0;1;0.8795;6.83
3;2;4;1;0;1;1;0.8795;7.17
6;3;1;2;0;0;0;0.8795;4.1
0;3;1;2;0;0;0;0.8795;4.28
0;3;1;2;0;0;1;0.8795;4.42
6;4;1;2;0;0;0;0.8795;4.49
0;4;1;2;0;0;0;0.8795;7.02
0;4;1;2;0;0;1;0.8795;7.65
6;3;1;2;0;0;1;0.8795;8.37
6;4;1;2;0;0;1;0.8795;8.38
1;2;5;0;1;1;0;0.8794;7.38
1;2;5;0;1;0;1;0.8794;8.21
1;2;5;0;1;1;1;0.8794;8.45
1;2;5;0;1;0;0;0.8794;9.7
1;5;5;0;1;0;0;0.8794;12.85
1;5;5;0;1;1;0;0.8794;14.59
1;5;5;0;1;1;1;0.8794;14.87
1;5;5;0;1;0;1;0.8794;14.95
6;2;4;1;0;0;0;0.8792;4.55
6;2;4;1;0;0;1;0.8792;4.9
6;5;4;1;0;0;0;0.8792;8.53
6;5;4;1;0;0;1;0.8792;9.38
6;0;4;0;0;0;0;0.8792;12.78
6;0;4;0;0;0;1;0.8792;13.32
6;1;0;0;0;1;0;0.878;4.3
0;1;0;0;0;1;0;0.878;5.23
0;1;0;0;0;1;1;0.878;5.72
6;1;0;0;0;1;1;0.878;7.54
6;1;4;1;0;0;0;0.8764;4.02
6;1;4;1;0;0;1;0.8764;5.72
3;4;4;0;0;0;1;0.8762;6.2
3;4;4;0;0;0;0;0.8762;6.38
3;5;4;0;0;0;1;0.8762;6.49
3;2;4;0;0;0;0;0.8762;6.81
3;3;4;0;0;0;0;0.8762;6.84
3;3;4;0;0;1;1;0.8762;6.92
3;5;4;0;0;1;0;0.8762;7.52
3;5;4;0;0;1;1;0.8762;7.6
3;2;5;0;1;0;1;0.8762;8.22
3;4;4;0;0;1;0;0.8762;8.31
3;5;5;0;1;1;1;0.8762;9.21
3;5;4;0;0;0;0;0.8762;9.43
3;2;4;0;0;1;0;0.8762;9.7
3;3;4;0;0;1;0;0.8762;9.72
3;5;5;0;1;1;0;0.8762;9.73
3;3;4;0;0;0;1;0.8762;10.32
3;2;4;0;0;0;1;0.8762;10.33
3;2;4;0;0;1;1;0.8762;10.78
3;4;4;0;0;1;1;0.8762;10.95
3;2;5;0;1;0;0;0.8762;12.0
3;1;5;0;1;0;0;0.8762;12.7
3;1;5;0;1;1;1;0.8762;12.77
3;5;5;0;1;0;0;0.8762;13.12
3;1;5;0;1;0;1;0.8762;13.72
3;1;5;0;1;1;0;0.8762;13.85
3;2;5;0;1;1;0;0.8762;14.07
3;5;5;0;1;0;1;0.8762;14.23
3;2;5;0;1;1;1;0.8762;14.92
6;4;0;2;0;1;1;0.8751;5.38
6;3;0;2;0;1;0;0.8751;5.73
0;4;0;2;0;1;0;0.8751;6.31
0;3;0;2;0;1;0;0.8751;6.43
0;4;0;2;0;1;1;0.8751;6.48
6;4;0;2;0;1;0;0.8751;6.85
6;3;0;2;0;1;1;0.8751;7.68
0;3;0;2;0;1;1;0.8751;9.81
3;2;0;1;0;0;0;0.8747;1.78
3;1;0;1;0;0;0;0.8747;1.86
3;5;0;1;0;1;0;0.8747;1.87
3;2;0;1;0;1;0;0.8747;2.05
3;5;0;1;0;0;0;0.8747;2.24
3;5;0;1;0;1;1;0.8747;2.39
3;2;0;1;0;1;1;0.8747;2.41
3;5;0;1;0;0;1;0.8747;2.56
3;2;0;1;0;0;1;0.8747;2.65
3;0;0;1;0;0;0;0.8747;3.42
3;0;0;1;0;1;0;0.8747;3.57
3;1;0;1;0;1;0;0.8747;3.58
3;0;0;1;0;0;1;0.8747;4.37
3;0;0;1;0;1;1;0.8747;4.54
3;1;0;1;0;1;1;0.8747;4.59
3;5;0;1;1;0;0;0.8747;4.7
3;0;0;1;1;1;0;0.8747;4.89
3;0;4;1;1;0;1;0.8747;5.43
3;2;0;1;1;1;0;0.8747;5.6
3;1;0;1;0;0;1;0.8747;5.62
3;5;0;1;1;0;1;0.8747;5.75
3;1;5;1;0;0;0;0.8747;5.98
3;5;4;1;1;0;1;0.8747;6.11
3;2;0;1;1;1;1;0.8747;6.39
3;0;0;1;1;0;1;0.8747;6.63
3;0;0;1;1;0;0;0.8747;6.89
3;5;4;1;1;0;0;0.8747;6.89
