#@seed 2651
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;1;0.997;6.98
4;4;5;2;1;1;1;0.997;6.99
4;5;5;1;1;1;0;0.997;7.05
4;5;5;2;1;0;1;0.997;7.06
6;4;4;2;1;1;1;0.997;7.08
5;2;5;1;0;1;1;0.997;7.13
6;1;5;2;1;1;0;0.997;7.18
6;3;5;2;0;1;0;0.997;7.26
2;0;1;0;0;1;0;0.997;7.28
4;5;5;2;1;0;0;0.997;7.4
6;4;5;2;1;1;1;0.997;7.42
6;1;5;1;1;0;1;0.997;7.43
2;0;1;0;0;1;1;0.997;7.46
2;0;1;0;0;0;1;0.997;7.59
6;0;5;1;1;1;1;0.997;7.69
6;1;5;2;1;0;0;0.997;7.83
6;5;5;1;1;1;0;0.997;7.88
6;3;5;2;0;0;1;0.997;7.89
6;4;5;1;1;0;0;0.997;8.01
6;4;5;2;0;1;0;0.997;8.36
6;4;5;2;0;0;1;0.997;8.39
6;4;5;2;0;0;0;0.997;8.42
6;1;5;2;1;0;1;0.997;8.54
6;3;5;2;1;0;0;0.997;8.59
4;4;5;1;1;1;0;0.997;8.85
6;2;5;1;1;0;0;0.997;8.86
6;4;5;1;1;0;1;0.997;8.93
6;3;5;2;0;1;1;0.997;9.27
3;2;4;1;0;1;1;0.997;9.79
3;2;4;1;0;0;1;0.997;26.53
6;5;4;0;0;1;1;0.9927;4.27
6;2;4;0;0;1;1;0.9927;4.45
6;5;4;0;0;1;0;0.9927;6.48
6;2;4;0;0;1;0;0.9927;6.94
0;0;4;0;0;0;0;0.9927;7.47
6;5;4;0;0;0;0;0.9927;7.48
6;2;4;0;0;0;0;0.9927;7.59
6;5;4;0;0;0;1;0.9927;7.72
0;0;4;0;0;0;1;0.9927;8.1
6;2;4;0;0;0;1;0.9927;8.11
0;0;4;0;0;1;0;0.9927;8.35
0;0;4;0;0;1;1;0.9927;9.14
4;3;0;1;0;0;0;0.9918;0.94
4;5;0;1;0;0;0;0.9918;0.94
4;3;0;1;0;1;0;0.9918;0.96
4;3;0;1;0;0;1;0.9918;1.05
4;3;0;1;0;1;1;0.9918;1.15
4;0;0;1;0;1;0;0.9918;1.16
4;1;0;1;0;0;1;0.9918;1.39
4;1;0;1;0;0;0;0.9918;1.57
4;2;0;1;0;0;1;0.9918;1.76
4;2;0;1;0;1;0;0.9918;1.77
4;0;0;1;0;0;0;0.9918;1.81
4;4;0;1;0;0;0;0.9918;1.81
4;2;0;1;0;0;0;0.9918;1.82
4;4;0;1;0;1;0;0.9918;1.84
4;0;0;1;0;1;1;0.9918;1.92
4;4;0;1;0;0;1;0.9918;2.0
4;1;0;1;0;1;0;0.9918;2.05
4;5;0;1;0;1;1;0.9918;2.05
4;1;0;1;0;1;1;0.9918;2.06
4;2;0;1;0;1;1;0.9918;2.06
4;0;0;1;0;0;1;0.9918;2.16
4;5;0;1;0;1;0;0.9918;2.21
4;5;0;1;0;0;1;0.9918;2.26
4;4;0;1;0;1;1;0.9918;2.4
5;1;0;2;0;1;0;0.99;1.68
5;3;0;2;0;1;0;0.99;1.7
5;4;0;2;0;1;0;0.99;1.7
6;5;0;2;0;1;1;0.99;1.79
5;4;0;2;0;0;1;0.99;1.8
5;3;0;2;0;0;1;0.99;1.87
5;4;0;2;0;0;0;0.99;1.87
5;4;0;2;0;1;1;0.99;1.93
5;5;0;2;0;1;1;0.99;2.03
5;5;0;2;0;1;0;0.99;2.16
5;2;0;2;0;0;0;0.99;2.28
5;5;0;2;0;0;1;0.99;2.41
5;0;0;2;0;1;0;0.99;2.44
5;2;0;2;0;1;0;0.99;2.44
5;1;0;2;0;0;1;0.99;2.48
5;3;0;2;0;1;1;0.99;2.6
6;2;0;2;0;1;0;0.99;2.6
5;0;0;2;0;1;1;0.99;2.61
5;0;0;2;0;0;0;0.99;2.65
5;2;0;2;0;1;1;0.99;2.65
5;0;0;2;0;0;1;0.99;2.69
0;5;0;2;0;1;1;0.99;2.77
5;1;0;2;0;1;1;0.99;2.87
0;5;0;2;0;0;0;0.99;2.88
5;5;0;2;0;0;0;0.99;2.96
5;3;0;2;0;0;0;0.99;2.99
0;2;0;2;0;1;0;0.99;3.06
6;2;0;2;0;0;0;0.99;3.16
0;5;0;2;0;1;0;0.99;3.19
0;5;0;2;0;0;1;0.99;3.2
5;2;0;2;0;0;1;0.99;3.2
6;2;0;2;0;0;1;0.99;3.22
0;2;0;2;0;0;0;0.99;3.24
0;2;0;2;0;0;1;0.99;3.25
0;2;0;2;0;1;1;0.99;3.28
5;1;0;2;0;0;0;0.99;3.28
3;3;4;0;1;0;0;0.99;3.49
6;5;0;2;0;1;0;0.99;3.72
6;5;0;2;0;0;1;0.99;3.82
6;2;0;2;0;1;1;0.99;3.86
3;1;5;0;0;0;1;0.99;3.95
5;0;4;0;0;0;0;0.99;3.98
6;5;0;2;0;0;0;0.99;3.99
3;4;5;0;0;0;1;0.99;4.23
3;3;4;0;1;1;1;0.99;4.3
3;3;5;0;0;0;0;0.99;4.3
3;1;5;0;0;0;0;0.99;4.34
0;1;4;2;0;0;0;0.99;4.58
5;2;4;0;0;1;1;0.99;4.68
3;0;4;0;1;0;0;0.99;4.79
3;3;4;0;1;0;1;0.99;4.98
4;1;4;0;0;1;1;0.99;5.09
5;0;4;0;0;1;1;0.99;5.1
4;1;5;0;1;1;1;0.99;5.24
4;0;4;0;0;0;1;0.99;5.58
3;0;5;0;0;1;1;0.99;5.61
3;5;5;0;0;1;1;0.99;5.67
3;3;4;0;1;1;0;0.99;5.81
3;3;5;0;0;1;0;0.99;5.85
5;2;4;0;0;1;0;0.99;5.93
3;1;4;0;1;1;0;0.99;6.02
5;4;5;0;1;0;1;0.99;6.09
3;4;4;0;1;0;0;0.99;6.16
5;3;4;0;0;1;1;0.99;6.26
0;5;4;0;0;1;0;0.99;6.28
3;4;4;0;1;1;0;0.99;6.28
3;5;4;0;1;1;0;0.99;6.28
3;0;4;0;1;1;0;0.99;6.31
3;0;4;0;1;1;1;0.99;6.34
3;4;5;0;0;1;0;0.99;6.34
3;4;4;0;1;0;1;0.99;6.37
5;2;4;0;0;0;0;0.99;6.41
3;5;4;0;1;0;0;0.99;6.45
3;4;4;0;1;1;1;0.99;6.49
3;2;4;0;1;1;0;0.99;6.56
3;5;4;0;1;0;1;0.99;6.59
3;5;4;0;1;1;1;0.99;6.6
5;2;4;0;0;0;1;0.99;6.66
0;2;4;0;0;1;0;0.99;6.68
3;0;5;0;0;1;0;0.99;6.72
3;1;4;0;1;1;1;0.99;6.73
5;0;4;0;0;0;1;0.99;6.8
3;2;4;0;1;0;0;0.99;6.84
5;5;4;0;0;0;1;0.99;6.88
3;0;5;0;0;0;1;0.99;6.96
5;3;5;0;1;0;1;0.99;7.01
3;5;5;0;0;0;0;0.99;7.04
5;3;4;0;0;0;0;0.99;7.07
3;2;4;0;1;0;1;0.99;7.16
0;2;4;0;0;0;1;0.99;7.18
4;0;4;0;0;0;0;0.99;7.21
3;2;5;0;0;0;0;0.99;7.23
4;1;4;0;0;0;1;0.99;7.29
3;0;5;0;0;0;0;0.99;7.3
4;1;5;0;1;1;0;0.99;7.35
5;0;4;0;0;1;0;0.99;7.36
0;2;4;0;0;0;0;0.99;7.4
4;1;5;0;1;0;1;0.99;7.41
0;5;4;0;0;0;1;0.99;7.44
3;2;5;0;0;1;0;0.99;7.46
3;5;5;0;0;0;1;0.99;7.52
0;5;4;0;0;0;0;0.99;7.59
0;2;5;0;1;1;1;0.99;7.63
3;3;5;0;0;1;1;0.99;7.63
3;1;4;0;1;0;0;0.99;7.64
0;1;4;2;0;1;0;0.99;7.65
0;1;4;2;0;0;1;0.99;7.66
3;2;5;0;0;0;1;0.99;7.72
3;4;5;0;0;1;1;0.99;7.72
3;0;4;0;1;0;1;0.99;7.73
5;4;4;0;0;1;0;0.99;7.74
5;5;4;0;0;0;0;0.99;7.74
5;3;4;0;0;1;0;0.99;7.75
0;2;4;0;0;1;1;0.99;7.76
0;1;4;2;0;1;1;0.99;7.82
4;0;4;0;0;1;0;0.99;7.82
5;4;4;0;0;0;1;0.99;7.83
3;4;5;0;0;0;0;0.99;7.86
5;4;4;0;0;1;1;0.99;7.86
3;3;5;0;0;0;1;0.99;7.87
3;1;4;0;1;0;1;0.99;7.88
4;0;4;0;0;1;1;0.99;7.9
3;1;5;0;0;1;0;0.99;8.07
0;5;4;0;0;1;1;0.99;8.08
3;2;4;0;1;1;1;0.99;8.09
5;5;4;0;0;1;1;0.99;8.09
3;1;5;0;0;1;1;0.99;8.21
5;5;4;0;0;1;0;0.99;8.21
5;3;4;0;0;0;1;0.99;8.37
0;5;5;0;1;0;1;0.99;8.56
5;2;5;0;1;0;1;0.99;8.57
5;5;5;0;1;1;0;0.99;8.57
5;4;5;0;1;1;0;0.99;8.58
5;5;5;0;1;0;1;0.99;8.7
5;2;5;0;1;0;0;0.99;8.86
0;3;5;0;1;1;0;0.99;8.89
5;4;5;0;1;1;1;0.99;8.99
5;5;5;0;1;0;0;0.99;9.01
3;2;5;0;0;1;1;0.99;9.12
0;4;5;0;1;0;1;0.99;9.15
0;3;5;0;1;0;0;0.99;9.16
5;0;5;0;1;1;0;0.99;9.39
5;5;5;0;1;1;1;0.99;9.44
4;1;4;0;0;0;0;0.99;9.47
5;4;4;0;0;0;0;0.99;9.53
4;1;4;0;0;1;0;0.99;10.0
5;0;5;0;1;0;1;0.99;10.02
4;1;5;0;1;0;0;0.99;10.03
0;5;5;0;1;1;1;0.99;10.15
0;2;5;0;1;1;0;0.99;10.16
5;2;5;0;1;1;1;0.99;10.25
0;4;5;0;1;0;0;0.99;10.31
5;0;5;0;1;1;1;0.99;10.38
5;0;5;0;1;0;0;0.99;10.66
5;3;5;0;1;0;0;0.99;10.66
0;2;5;0;1;0;1;0.99;10.75
0;5;5;0;1;0;0;0.99;10.82
5;2;5;0;1;1;0;0.99;10.87
5;3;5;0;1;1;1;0.99;10.95
5;3;5;0;1;1;0;0.99;11.1
5;4;5;0;1;0;0;0.99;11.14
0;3;5;0;1;0;1;0.99;12.15
0;5;5;0;1;1;0;0.99;12.22
0;4;5;0;1;1;0;0.99;12.26
3;5;5;0;0;1;0;0.99;12.42
0;2;5;0;1;0;0;0.99;15.39
0;4;5;0;1;1;1;0.99;15.81
0;3;5;0;1;1;1;0.99;33.97
2;0;1;1;0;1;0;0.9877;5.42
2;0;1;1;0;0;0;0.9877;5.52
2;0;1;1;0;0;1;0.9877;5.63
2;0;1;1;0;1;1;0.9877;5.75
0;3;4;0;1;1;0;0.9847;2.86
0;3;5;0;0;1;0;0.9847;3.64
0;3;4;0;1;1;1;0.9847;4.03
0;3;5;0;0;0;0;0.9847;4.16
0;3;4;0;1;0;1;0.9847;4.5
0;3;5;0;0;1;1;0.9847;4.74
0;3;4;0;1;0;0;0.9847;4.92
0;3;5;0;0;0;1;0.9847;5.42
0;4;4;0;1;1;0;0.9847;5.53
0;4;4;0;1;0;0;0.9847;5.56
0;4;4;0;1;0;1;0.9847;5.56
0;4;4;0;1;1;1;0.9847;5.75
0;4;5;0;0;1;1;0.9847;7.14
0;4;5;0;0;1;0;0.9847;7.71
0;4;5;0;0;0;1;0.9847;8.32
0;4;5;0;0;0;0;0.9847;8.33
5;3;0;1;1;0;0;0.983;2.25
5;3;0;1;1;0;1;0.983;2.58
5;3;0;0;1;0;1;0.983;2.88
5;3;0;0;1;1;0;0.983;3.5
0;3;0;2;1;1;0;0.983;3.77
5;4;0;1;1;0;0;0.983;3.86
0;3;0;2;1;0;1;0.983;3.99
5;4;0;1;1;0;1;0.983;4.07
5;3;4;1;1;0;0;0.983;4.14
5;3;4;1;1;0;1;0.983;4.23
5;4;4;1;1;0;1;0.983;4.32
5;3;0;0;1;0;0;0.983;4.45
5;4;4;1;1;0;0;0.983;4.47
0;3;5;2;0;0;0;0.983;4.84
5;4;5;1;0;0;0;0.983;5.16
0;4;0;2;1;0;1;0.983;5.18
5;3;5;1;0;0;0;0.983;5.23
0;4;0;2;1;0;0;0.983;5.31
0;4;0;2;1;1;0;0.983;5.39
0;4;0;2;1;1;1;0.983;5.4
0;3;0;2;1;1;1;0.983;5.41
5;3;5;1;0;0;1;0.983;5.43
5;4;5;1;0;0;1;0.983;5.47
5;4;0;0;1;0;0;0.983;5.51
5;4;0;0;1;0;1;0.983;5.56
5;3;0;0;1;1;1;0.983;5.58
5;4;0;0;1;1;0;0.983;5.58
5;4;0;0;1;1;1;0.983;5.7
0;3;4;2;1;0;0;0.983;5.73
0;4;4;2;1;0;0;0.983;5.73
0;4;4;2;1;0;1;0.983;5.84
0;3;0;2;1;0;0;0.983;5.89
0;3;4;2;1;1;0;0.983;5.99
0;4;4;2;1;1;0;0.983;6.08
0;3;5;2;0;1;1;0.983;6.09
0;3;4;2;1;0;1;0.983;6.14
0;3;4;2;1;1;1;0.983;6.36
0;4;4;2;1;1;1;0.983;6.41
0;4;5;2;0;0;0;0.983;6.42
0;4;5;2;0;0;1;0.983;6.65
0;3;5;2;0;1;0;0.983;6.7
0;3;5;2;0;0;1;0.983;7.37
0;4;5;2;0;1;0;0.983;8.26
0;4;5;2;0;1;1;0.983;16.55
4;1;1;1;0;0;0;0.9829;1.06
4;1;1;1;0;1;0;0.9829;1.14
4;1;1;1;0;0;1;0.9829;1.15
4;1;1;1;0;1;1;0.9829;2.02
4;4;1;1;0;0;0;0.9829;2.02
4;5;1;1;0;0;0;0.9829;2.04
4;0;1;1;0;0;0;0.9829;2.05
4;3;1;1;0;0;0;0.9829;2.06
4;3;1;1;0;1;0;0.9829;2.09
4;4;1;1;0;1;0;0.9829;2.12
4;2;1;1;0;0;0;0.9829;2.19
4;2;1;1;0;1;0;0.9829;2.22
4;4;1;1;0;0;1;0.9829;2.23
4;3;1;1;0;0;1;0.9829;2.24
4;0;1;1;0;0;1;0.9829;2.25
4;2;1;1;0;0;1;0.9829;2.25
4;4;1;1;0;1;1;0.9829;2.25
4;2;1;1;0;1;1;0.9829;2.28
4;0;1;1;0;1;0;0.9829;2.29
4;5;1;1;0;1;1;0.9829;2.32
4;5;1;1;0;0;1;0.9829;2.34
4;3;1;1;0;1;1;0.9829;2.35
4;5;1;1;0;1;0;0.9829;2.44
4;0;1;1;0;1;1;0.9829;2.81
1;4;1;1;1;0;1;0.9798;2.46
1;3;1;1;1;1;0;0.9798;2.6
1;4;1;1;1;0;0;0.9798;2.74
1;3;1;1;1;0;1;0.9798;3.09
1;4;1;1;1;1;0;0.9798;3.43
1;2;1;1;1;1;1;0.9798;3.76
1;3;1;1;1;0;0;0.9798;3.95
1;4;1;1;1;1;1;0.9798;3.96
1;3;1;1;1;1;1;0.9798;4.04
1;5;1;1;1;0;0;0.9798;4.09
1;5;1;1;1;1;0;0.9798;4.16
1;2;1;1;1;0;0;0.9798;4.24
1;0;1;1;1;0;0;0.9798;4.33
1;0;1;1;1;1;0;0.9798;4.39
1;5;1;1;1;0;1;0.9798;4.43
1;0;1;1;1;0;1;0.9798;4.44
1;1;1;1;1;0;1;0.9798;4.44
1;1;1;1;1;1;0;0.9798;4.52
1;2;1;1;1;0;1;0.9798;4.53
1;1;1;1;1;0;0;0.9798;4.59
1;5;1;1;1;1;1;0.9798;4.6
1;1;1;1;1;1;1;0.9798;4.69
1;0;1;1;1;1;1;0.9798;4.73
1;2;1;1;1;1;0;0.9798;4.85
5;3;4;0;1;1;0;0.9798;3.39
4;0;4;0;1;1;1;0.9798;3.54
4;1;5;0;0;1;1;0.9798;4.41
4;1;5;0;0;0;1;0.9798;4.77
4;5;5;0;0;1;0;0.9798;4.89
4;0;4;0;1;0;1;0.9798;5.0
4;5;4;0;1;1;0;0.9798;5.23
4;1;5;0;0;1;0;0.9798;5.36
4;1;4;0;1;0;1;0.9798;5.56
5;3;4;0;1;1;1;0.9798;5.63
4;4;4;0;1;0;0;0.9798;5.68
5;4;4;0;1;1;0;0.9798;5.79
4;5;4;0;1;1;1;0.9798;5.94
4;3;5;0;0;1;0;0.9798;6.08
4;2;4;0;1;1;1;0.9798;6.15
5;4;4;0;1;1;1;0.9798;6.21
4;0;4;0;1;1;0;0.9798;6.42
4;2;4;0;1;0;0;0.9798;6.51
4;4;4;0;1;1;0;0.9798;6.57
4;0;4;0;1;0;0;0.9798;6.59
4;5;4;0;1;0;1;0.9798;6.63
4;3;4;0;1;1;0;0.9798;6.68
4;3;4;0;1;0;1;0.9798;6.72
4;5;4;0;1;0;0;0.9798;6.75
4;3;4;0;1;1;1;0.9798;6.76
4;5;5;0;0;0;1;0.9798;6.79
4;3;4;0;1;0;0;0.9798;6.86
5;4;5;0;0;1;0;0.9798;6.94
4;4;4;0;1;1;1;0.9798;6.97
4;3;5;0;0;1;1;0.9798;6.98
4;4;4;0;1;0;1;0.9798;6.99
4;1;5;0;0;0;0;0.9798;7.0
5;3;5;0;0;1;0;0.9798;7.08
4;0;5;0;0;1;1;0.9798;7.2
4;0;5;0;0;1;0;0.9798;7.4
5;3;5;0;0;1;1;0.9798;7.45
4;2;5;0;0;0;0;0.9798;7.58
4;2;4;0;1;0;1;0.9798;7.59
4;0;5;0;0;0;1;0.9798;7.6
4;0;5;0;0;0;0;0.9798;7.62
4;4;5;0;0;0;0;0.9798;7.63
5;4;5;0;0;1;1;0.9798;7.63
4;3;5;0;0;0;0;0.9798;7.7
4;5;5;0;0;1;1;0.9798;7.73
4;2;5;0;0;1;0;0.9798;7.77
4;4;5;0;0;0;1;0.9798;7.84
4;4;5;0;0;1;0;0.9798;7.89
4;2;5;0;0;1;1;0.9798;7.93
4;2;5;0;0;0;1;0.9798;7.96
4;3;5;0;0;0;1;0.9798;7.97
4;1;4;0;1;1;1;0.9798;8.01
4;4;5;0;0;1;1;0.9798;8.21
4;1;4;0;1;1;0;0.9798;8.24
4;2;4;0;1;1;0;0.9798;8.43
4;5;5;0;0;0;0;0.9798;8.43
4;1;4;0;1;0;0;0.9798;10.04
0;0;4;2;0;1;0;0.9772;4.2
0;0;4;2;0;0;1;0.9772;4.45
0;0;4;2;0;0;0;0.9772;6.94
0;0;4;2;0;1;1;0.9772;7.61
1;3;1;1;0;0;0;0.9752;0.92
1;4;1;1;0;0;0;0.9752;0.92
1;3;1;1;0;1;0;0.9752;0.94
1;4;1;1;0;0;1;0.9752;1.02
1;4;1;1;0;1;1;0.9752;1.05
1;2;1;1;0;0;0;0.9752;1.1
1;3;1;1;0;0;1;0.9752;1.26
1;4;1;1;0;1;0;0.9752;1.27
1;3;1;1;0;1;1;0.9752;1.45
1;5;1;1;0;1;1;0.9752;1.52
1;1;1;1;0;1;0;0.9752;1.73
1;0;1;1;0;0;0;0.9752;1.74
1;2;1;1;0;0;1;0.9752;1.74
1;1;1;1;0;0;0;0.9752;1.75
1;5;1;1;0;1;0;0.9752;1.79
1;0;1;1;0;1;0;0.9752;1.81
1;2;1;1;0;1;0;0.9752;1.85
1;5;1;1;0;0;1;0.9752;1.95
1;0;1;1;0;0;1;0.9752;1.97
1;1;1;1;0;0;1;0.9752;1.97
1;1;1;1;0;1;1;0.9752;1.99
1;2;1;1;0;1;1;0.9752;2.0
1;5;1;1;0;0;0;0.9752;2.0
1;0;1;1;0;1;1;0.9752;2.02
2;0;0;2;0;1;0;0.9728;4.21
2;0;0;2;0;0;0;0.9728;5.35
2;0;0;2;0;1;1;0.9728;5.72
2;0;0;2;0;0;1;0.9728;6.48
2;0;1;2;0;1;0;0.9723;4.51
2;0;1;2;0;1;1;0.9723;4.77
2;0;1;2;0;0;0;0.9723;6.88
2;0;1;2;0;0;1;0.9723;7.2
0;2;4;0;1;1;1;0.9696;2.89
0;1;4;0;1;1;1;0.9696;2.9
0;2;4;0;1;0;1;0.9696;2.91
6;4;4;0;1;0;1;0.9696;3.41
6;2;4;0;1;1;1;0.9696;3.43
6;0;4;0;1;0;1;0.9696;3.54
6;0;4;0;1;1;0;0.9696;3.56
0;1;5;0;0;1;0;0.9696;3.57
0;2;4;0;1;1;0;0.9696;3.74
0;5;4;0;1;0;1;0.9696;3.8
0;2;4;0;1;0;0;0.9696;3.85
0;5;5;0;0;0;0;0.9696;3.95
0;1;5;0;0;1;1;0.9696;4.04
0;1;4;0;1;1;0;0.9696;4.26
6;0;4;0;1;0;0;0.9696;4.4
6;5;5;0;0;1;1;0.9696;4.41
6;2;4;0;1;1;0;0.9696;4.56
0;5;4;0;1;1;0;0.9696;4.57
6;2;5;0;0;1;1;0.9696;4.65
6;5;4;0;1;0;0;0.9696;4.87
6;5;5;0;0;0;1;0.9696;5.04
0;0;4;0;1;1;1;0.9696;5.19
0;5;4;0;1;1;1;0.9696;5.26
6;2;4;0;1;0;0;0.9696;5.28
0;0;4;0;1;1;0;0.9696;5.3
6;5;5;0;0;1;0;0.9696;5.34
0;0;4;0;1;0;0;0.9696;5.36
6;2;5;0;0;0;0;0.9696;5.44
0;1;4;0;1;0;0;0.9696;5.47
0;0;4;0;1;0;1;0.9696;5.54
0;1;4;0;1;0;1;0.9696;5.62
0;5;4;0;1;0;0;0.9696;5.65
6;4;4;0;1;1;0;0.9696;6.02
0;1;5;0;0;0;0;0.9696;6.11
6;1;4;0;1;0;0;0.9696;6.18
6;5;4;0;1;0;1;0.9696;6.23
6;0;4;0;1;1;1;0.9696;6.28
6;1;4;0;1;1;0;0.9696;6.3
6;5;4;0;1;1;0;0.9696;6.32
6;1;4;0;1;0;1;0.9696;6.36
6;5;4;0;1;1;1;0.9696;6.39
6;4;5;0;0;0;0;0.9696;6.39
0;2;5;0;0;1;1;0.9696;6.41
6;4;4;0;1;1;1;0.9696;6.46
6;1;4;0;1;1;1;0.9696;6.48
0;0;5;0;0;0;0;0.9696;6.59
0;0;5;0;0;1;0;0.9696;6.6
6;3;4;0;1;0;0;0.9696;6.61
6;4;4;0;1;0;0;0.9696;6.64
0;0;5;0;0;0;1;0.9696;6.72
6;2;4;0;1;0;1;0.9696;6.83
0;0;5;0;0;1;1;0.9696;6.85
6;3;4;0;1;0;1;0.9696;7.0
6;3;4;0;1;1;1;0.9696;7.0
0;1;5;0;0;0;1;0.9696;7.07
6;2;5;0;0;0;1;0.9696;7.07
6;3;5;0;0;1;1;0.9696;7.07
6;0;5;0;0;0;0;0.9696;7.33
6;3;4;0;1;1;0;0.9696;7.43
6;3;5;0;0;0;1;0.9696;7.44
6;1;5;0;0;0;0;0.9696;7.52
6;1;5;0;0;0;1;0.9696;7.53
6;1;5;0;0;1;1;0.9696;7.56
6;1;5;0;0;1;0;0.9696;7.61
0;2;5;0;0;0;0;0.9696;7.84
6;4;5;0;0;0;1;0.9696;7.89
6;3;5;0;0;0;0;0.9696;7.93
6;4;5;0;0;1;0;0.9696;7.96
6;0;5;0;0;0;1;0.9696;8.05
6;2;5;0;0;1;0;0.9696;8.05
6;0;5;0;0;1;1;0.9696;8.09
0;5;5;0;0;1;0;0.9696;8.62
0;2;5;0;0;1;0;0.9696;8.78
6;0;5;0;0;1;0;0.9696;8.81
6;5;5;0;0;0;0;0.9696;9.32
0;5;5;0;0;1;1;0.9696;9.54
0;2;5;0;0;0;1;0.9696;9.66
0;5;5;0;0;0;1;0.9696;10.09
6;3;5;0;0;1;0;0.9696;10.15
6;4;5;0;0;1;1;0.9696;12.81
0;3;1;2;0;0;0;0.9666;1.74
0;4;1;2;0;1;1;0.9666;1.87
6;4;1;2;0;1;0;0.9666;1.89
6;4;1;2;0;0;0;0.9666;1.91
0;4;1;2;0;0;1;0.9666;1.96
5;5;1;1;1;0;0;0.9666;1.99
6;4;1;2;0;1;1;0.9666;2.04
0;3;1;2;0;1;0;0.9666;2.07
5;5;1;1;1;0;1;0.9666;2.09
6;3;1;2;0;1;0;0.9666;2.32
0;3;1;2;0;1;1;0.9666;2.33
0;3;1;2;0;0;1;0.9666;2.63
6;3;1;2;0;1;1;0.9666;2.67
5;2;1;1;1;1;1;0.9666;2.71
5;5;1;1;1;1;1;0.9666;2.74
5;5;1;1;1;1;0;0.9666;2.93
0;4;1;2;0;1;0;0.9666;3.15
5;1;1;1;1;1;0;0.9666;3.34
5;1;1;1;1;0;1;0.9666;3.54
5;2;1;1;1;0;0;0.9666;3.54
5;2;1;1;1;1;0;0.9666;3.55
6;4;1;2;0;0;1;0.9666;3.57
5;1;1;1;1;1;1;0.9666;3.64
5;2;1;1;1;0;1;0.9666;3.65
6;3;1;2;0;0;0;0.9666;3.65
0;4;1;2;0;0;0;0.9666;3.75
5;0;1;1;1;0;0;0.9666;3.84
5;1;1;1;1;0;0;0.9666;3.92
6;3;1;2;0;0;1;0.9666;3.92
5;0;1;1;1;1;0;0.9666;3.99
5;0;1;1;1;0;1;0.9666;4.04
5;0;1;1;1;1;1;0.9666;4.24
4;2;0;2;0;0;0;0.9612;1.55
4;4;0;2;0;1;0;0.9612;1.59
4;0;0;2;0;0;0;0.9612;1.62
4;2;0;2;0;1;0;0.9612;1.65
4;1;0;2;0;0;0;0.9612;1.66
4;1;0;2;0;0;1;0.9612;1.7
4;2;0;2;0;0;1;0.9612;1.7
4;5;0;2;0;0;0;0.9612;1.7
4;4;0;2;0;0;1;0.9612;1.73
4;0;0;2;0;1;0;0.9612;1.79
4;4;0;2;0;1;1;0.9612;1.8
4;0;0;2;0;0;1;0.9612;2.06
4;1;0;2;0;1;0;0.9612;2.08
4;3;0;2;0;1;1;0.9612;2.09
4;1;0;2;0;1;1;0.9612;2.15
4;4;0;2;0;0;0;0.9612;2.39
4;3;0;2;0;1;0;0.9612;2.66
4;2;0;2;0;1;1;0.9612;2.74
4;5;0;2;0;0;1;0.9612;2.85
4;3;0;2;1;0;0;0.9612;3.1
4;0;0;2;1;0;1;0.9612;3.14
4;3;0;2;0;0;0;0.9612;3.14
4;3;0;2;0;0;1;0.9612;3.29
4;3;0;2;1;0;1;0.9612;3.38
4;0;0;2;0;1;1;0.9612;3.39
4;5;0;2;1;0;1;0.9612;3.4
4;1;0;2;1;0;0;0.9612;3.43
4;5;0;2;0;1;1;0.9612;3.52
4;3;0;2;1;1;1;0.9612;3.77
4;5;0;2;0;1;0;0.9612;3.81
4;5;0;2;1;1;0;0.9612;3.88
4;0;0;2;1;0;0;0.9612;3.91
4;0;5;2;0;0;0;0.9612;4.07
4;3;0;2;1;1;0;0.9612;4.32
4;2;5;2;0;0;1;0.9612;4.35
4;5;5;2;0;0;0;0.9612;4.35
4;5;4;2;1;0;0;0.9612;4.44
4;1;0;2;1;0;1;0.9612;4.45
4;0;5;2;0;0;1;0.9612;4.47
4;0;0;2;1;1;0;0.9612;4.5
4;4;0;2;1;1;0;0.9612;4.68
4;4;5;2;0;0;0;0.9612;4.77
4;5;0;2;1;0;0;0.9612;5.09
4;4;4;2;1;1;1;0.9612;5.11
4;2;4;2;1;1;0;0.9612;5.14
4;5;5;2;0;1;1;0.9612;5.25
4;2;4;2;1;0;0;0.9612;5.34
4;4;0;2;1;0;1;0.9612;5.39
4;4;5;2;0;1;0;0.9612;5.58
4;2;0;2;1;0;0;0.9612;5.71
4;5;4;2;1;1;1;0.9612;5.75
4;2;0;2;1;1;0;0.9612;5.87
4;1;0;2;1;1;0;0.9612;5.9
4;2;5;2;0;1;1;0.9612;5.93
4;2;0;2;1;0;1;0.9612;5.95
4;4;4;2;1;0;0;0.9612;5.98
4;3;5;2;0;0;0;0.9612;6.03
4;3;4;2;1;0;0;0.9612;6.07
4;2;5;2;0;1;0;0.9612;6.13
4;0;0;2;1;1;1;0.9612;6.14
4;2;0;2;1;1;1;0.9612;6.18
4;5;0;2;1;1;1;0.9612;6.4
4;0;4;2;1;0;1;0.9612;6.42
4;1;0;2;1;1;1;0.9612;6.55
