#@seed 618
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;1;1;0.9323;8.16
3;1;4;0;1;1;0;0.9323;8.88
6;3;5;0;0;1;1;0.9323;9.25
3;1;4;0;1;0;0;0.9323;9.86
3;4;5;0;0;0;0;0.9323;9.98
3;1;5;0;0;1;0;0.9323;10.03
3;3;4;0;1;0;0;0.9323;10.4
6;3;5;0;0;1;0;0.9323;10.55
3;4;4;0;1;0;0;0.9323;10.56
3;4;4;0;1;1;0;0.9323;10.95
3;3;4;0;1;0;1;0.9323;11.13
3;3;4;0;1;1;0;0.9323;11.13
3;4;4;0;1;0;1;0.9323;11.48
3;4;4;0;1;1;1;0.9323;11.81
3;3;5;0;0;1;1;0.9323;11.82
3;1;4;0;1;0;1;0.9323;11.92
3;3;4;0;1;1;1;0.9323;12.03
3;1;5;0;0;0;1;0.9323;12.12
3;4;5;0;0;1;1;0.9323;12.21
3;1;5;0;0;0;0;0.9323;12.25
3;4;5;0;0;0;1;0.9323;12.26
6;4;4;0;1;1;0;0.9323;12.3
3;3;5;0;0;1;0;0.9323;12.32
3;3;5;0;0;0;0;0.9323;12.42
6;4;4;0;1;1;1;0.9323;12.5
3;4;5;0;0;1;0;0.9323;13.07
3;3;5;0;0;0;1;0.9323;13.28
6;4;5;1;1;1;0;0.9323;6.16
6;4;5;1;1;0;1;0.9323;6.23
6;4;5;1;1;0;0;0.9323;6.29
6;4;5;1;1;1;1;0.9323;6.41
6;3;5;1;1;1;0;0.9323;10.29
6;1;5;2;1;0;0;0.9323;10.31
6;3;5;2;1;1;0;0.9323;10.49
6;3;5;1;1;0;0;0.9323;11.22
6;3;5;2;1;0;0;0.9323;11.22
6;3;5;1;1;0;1;0.9323;11.26
6;3;5;2;1;0;1;0.9323;11.39
6;4;5;2;1;0;0;0.9323;11.55
6;4;5;2;1;1;0;0.9323;11.63
6;4;5;2;1;0;1;0.9323;12.15
6;1;5;1;1;1;0;0.9323;12.18
6;3;5;1;1;1;1;0.9323;12.3
6;3;5;2;1;1;1;0.9323;12.35
6;4;5;2;1;1;1;0.9323;12.51
6;1;5;1;1;0;0;0.9323;12.61
6;1;5;1;1;0;1;0.9323;12.96
6;1;5;2;1;1;1;0.9323;13.23
6;1;5;1;1;1;1;0.9323;13.3
6;1;5;2;1;0;1;0.9323;14.05
6;1;5;2;1;1;0;0.9323;14.11
3;0;5;0;0;0;0;0.9308;8.58
3;0;4;0;1;0;0;0.9308;10.38
3;0;4;0;1;1;0;0.9308;10.76
3;0;4;0;1;0;1;0.9308;11.4
3;0;5;0;0;0;1;0.9308;11.94
3;0;4;0;1;1;1;0.9308;12.08
3;0;5;0;0;1;0;0.9308;12.84
3;0;5;0;0;1;1;0.9308;13.82
0;4;4;2;0;1;0;0.9303;8.09
0;3;4;2;0;0;1;0.9303;8.2
0;4;4;2;0;1;1;0.9303;8.38
0;4;4;2;0;0;1;0.9303;8.62
0;3;4;2;0;0;0;0.9303;9.78
0;3;4;2;0;1;0;0.9303;10.74
0;4;4;2;0;0;0;0.9303;11.91
0;3;4;2;0;1;1;0.9303;15.26
5;1;4;1;0;1;0;0.9295;4.25
5;1;4;1;0;0;0;0.9295;4.56
5;1;4;1;0;0;1;0.9295;5.14
5;1;4;1;0;1;1;0.9295;6.68
4;1;4;0;1;0;0;0.9287;6.09
4;0;4;0;1;0;0;0.9287;6.34
4;4;4;0;1;0;0;0.9287;6.36
4;1;4;0;1;0;1;0.9287;6.68
4;1;4;0;1;1;1;0.9287;6.68
4;0;4;0;1;1;1;0.9287;6.76
4;4;4;0;1;1;1;0.9287;7.0
4;5;5;0;0;1;0;0.9287;7.02
4;2;5;0;0;0;0;0.9287;7.29
4;4;5;0;0;0;0;0.9287;7.45
4;0;4;0;1;1;0;0.9287;7.49
4;1;5;0;0;1;1;0.9287;7.51
4;1;4;0;1;1;0;0.9287;7.53
4;0;4;0;1;0;1;0.9287;7.62
4;1;5;0;0;0;0;0.9287;7.75
4;5;5;0;0;0;1;0.9287;7.85
4;0;5;0;0;1;1;0.9287;7.88
4;4;5;0;0;0;1;0.9287;8.45
4;1;5;0;0;0;1;0.9287;8.69
4;5;5;0;0;1;1;0.9287;9.43
4;4;4;0;1;1;0;0.9287;9.49
4;5;5;0;0;0;0;0.9287;9.83
4;4;5;0;0;1;0;0.9287;10.81
4;3;4;0;1;0;0;0.9287;10.95
4;2;5;0;0;0;1;0.9287;11.02
4;1;5;0;0;1;0;0.9287;11.17
4;2;4;0;1;0;0;0.9287;11.35
4;0;5;0;0;0;1;0.9287;11.42
4;2;4;0;1;1;1;0.9287;11.51
4;2;4;0;1;1;0;0.9287;11.56
4;3;4;0;1;1;0;0.9287;11.6
4;4;5;0;0;1;1;0.9287;11.69
4;2;4;0;1;0;1;0.9287;11.81
4;3;4;0;1;0;1;0.9287;11.87
4;3;4;0;1;1;1;0.9287;12.26
4;4;4;0;1;0;1;0.9287;12.62
4;3;5;0;0;0;0;0.9287;12.71
4;0;5;0;0;1;0;0.9287;12.78
4;5;4;0;1;0;1;0.9287;12.79
4;0;5;0;0;0;0;0.9287;12.96
4;3;5;0;0;1;0;0.9287;13.3
4;3;5;0;0;0;1;0.9287;13.54
4;2;5;0;0;1;0;0.9287;13.92
4;3;5;0;0;1;1;0.9287;14.18
4;2;5;0;0;1;1;0.9287;14.24
4;5;4;0;1;0;0;0.9287;14.59
4;5;4;0;1;1;1;0.9287;14.63
4;5;4;0;1;1;0;0.9287;17.01
0;5;1;1;0;1;0;0.9274;2.32
0;2;1;1;0;0;0;0.9274;2.36
6;2;1;1;0;0;0;0.9274;2.62
6;5;1;1;0;1;0;0.9274;2.65
6;2;1;1;0;1;0;0.9274;2.67
0;5;1;1;0;1;1;0.9274;2.99
6;5;1;1;0;0;0;0.9274;3.03
6;5;1;1;0;0;1;0.9274;3.15
6;2;1;1;0;1;1;0.9274;3.34
6;2;1;1;0;0;1;0.9274;3.36
6;5;1;1;0;1;1;0.9274;3.52
0;5;1;1;0;0;0;0.9274;4.16
0;2;1;1;0;1;0;0.9274;4.29
0;5;1;1;0;0;1;0.9274;4.43
0;2;1;1;0;0;1;0.9274;4.87
0;2;1;1;0;1;1;0.9274;4.99
4;2;4;0;0;0;0;0.9264;4.79
4;5;4;0;0;0;0;0.9264;5.04
4;2;4;0;0;1;0;0.9264;5.22
4;2;4;0;0;0;1;0.9264;5.98
4;0;5;0;1;0;0;0.9264;6.57
4;5;5;0;1;1;0;0.9264;6.61
4;5;5;0;1;0;1;0.9264;6.74
4;3;5;0;1;0;1;0.9264;7.02
4;0;5;0;1;1;0;0.9264;7.34
4;3;5;0;1;1;0;0.9264;7.52
4;0;5;0;1;0;1;0.9264;7.96
4;5;4;0;0;0;1;0.9264;8.05
4;3;5;0;1;1;1;0.9264;8.25
4;5;5;0;1;0;0;0.9264;8.6
4;5;4;0;0;1;0;0.9264;9.41
4;2;5;0;1;0;0;0.9264;9.74
4;3;5;0;1;0;0;0.9264;9.87
4;4;5;0;1;0;0;0.9264;9.97
4;5;4;0;0;1;1;0.9264;10.1
4;2;4;0;0;1;1;0.9264;10.24
4;2;5;0;1;0;1;0.9264;10.92
4;5;5;0;1;1;1;0.9264;11.56
4;2;5;0;1;1;1;0.9264;11.76
4;2;5;0;1;1;0;0.9264;12.16
4;4;5;0;1;1;0;0.9264;12.42
4;4;5;0;1;0;1;0.9264;12.6
4;4;5;0;1;1;1;0.9264;13.14
4;0;5;0;1;1;1;0.9264;15.27
5;1;4;0;0;0;0;0.9261;6.37
5;1;4;0;0;1;1;0.9261;7.0
5;1;4;0;0;1;0;0.9261;11.09
5;1;4;0;0;0;1;0.9261;12.8
3;5;4;1;0;0;0;0.925;3.02
3;5;4;1;0;0;1;0.925;3.44
3;5;4;1;0;1;1;0.925;3.56
3;5;4;1;0;1;0;0.925;3.7
6;5;4;1;0;0;0;0.925;3.82
6;2;4;1;0;1;0;0.925;3.88
6;5;4;1;0;1;0;0.925;4.23
6;2;4;1;0;0;1;0.925;4.25
6;2;4;1;0;0;0;0.925;4.64
6;5;4;1;0;0;1;0.925;4.66
3;2;4;1;0;0;1;0.925;4.7
3;2;5;1;1;0;0;0.925;4.92
3;2;5;2;1;0;0;0.925;5.21
3;2;5;1;1;0;1;0.925;5.47
3;2;4;1;0;1;0;0.925;5.65
3;2;4;1;0;0;0;0.925;5.81
6;5;4;1;0;1;1;0.925;6.05
6;2;4;1;0;1;1;0.925;6.53
3;2;4;1;0;1;1;0.925;6.97
3;5;5;2;1;1;1;0.925;7.13
3;2;5;2;1;0;1;0.925;7.17
3;2;5;1;1;1;0;0.925;7.95
3;5;5;2;1;1;0;0.925;8.49
3;5;5;1;1;0;0;0.925;8.81
3;5;5;2;1;0;0;0.925;8.93
3;2;5;2;1;1;0;0.925;9.21
3;5;5;1;1;1;0;0.925;9.44
3;5;5;1;1;0;1;0.925;9.67
3;5;5;2;1;0;1;0.925;9.71
3;2;5;1;1;1;1;0.925;9.81
3;5;5;1;1;1;1;0.925;9.89
3;2;5;2;1;1;1;0.925;9.99
0;5;0;0;0;1;1;0.9243;3.01
0;5;0;0;0;1;0;0.9243;3.08
6;5;0;0;0;0;0;0.9243;3.16
6;5;0;0;0;0;1;0.9243;3.32
0;2;0;0;0;0;0;0.9243;3.99
0;5;0;0;0;0;1;0.9243;4.16
6;5;0;0;0;1;0;0.9243;4.2
0;2;0;0;0;0;1;0.9243;4.51
0;5;0;0;0;0;0;0.9243;4.51
0;2;0;0;0;1;0;0.9243;5.26
6;2;0;0;0;0;0;0.9243;5.82
0;2;0;0;0;1;1;0.9243;5.87
6;2;0;0;0;1;0;0.9243;5.92
6;2;0;0;0;0;1;0.9243;6.48
6;5;0;0;0;1;1;0.9243;6.54
6;2;0;0;0;1;1;0.9243;6.57
3;2;0;1;0;1;0;0.9233;1.79
3;2;0;1;0;1;1;0.9233;2.22
3;5;0;1;0;1;0;0.9233;3.5
3;5;0;1;0;1;1;0.9233;4.39
1;5;4;0;1;1;0;0.9223;6.12
1;0;4;0;1;1;1;0.9223;6.54
1;5;4;0;1;1;1;0.9223;6.65
1;0;5;0;0;1;1;0.9223;7.07
1;5;5;0;0;1;1;0.9223;7.23
1;0;4;0;1;1;0;0.9223;7.44
1;1;5;0;0;1;1;0.9223;7.54
1;4;4;0;1;1;1;0.9223;7.55
1;0;5;0;0;1;0;0.9223;8.28
1;3;5;0;0;1;1;0.9223;8.63
1;1;4;0;1;1;0;0.9223;9.0
1;2;4;0;1;1;1;0.9223;9.21
1;3;5;0;0;1;0;0.9223;9.74
1;1;4;0;1;1;1;0.9223;10.3
1;2;4;0;1;1;0;0.9223;10.47
1;4;4;0;1;1;0;0.9223;10.57
1;3;4;0;1;1;0;0.9223;10.74
1;3;4;0;1;1;1;0.9223;11.38
1;1;5;0;0;1;0;0.9223;11.59
1;4;5;0;0;1;0;0.9223;12.47
1;2;5;0;0;1;0;0.9223;12.49
1;5;5;0;0;1;0;0.9223;12.71
1;4;5;0;0;1;1;0.9223;13.2
1;2;5;0;0;1;1;0.9223;13.37
3;0;0;1;0;1;0;0.922;1.84
3;0;0;1;0;1;1;0.922;2.28
5;4;4;0;0;1;1;0.9218;6.96
5;3;4;0;0;0;1;0.9218;7.14
5;4;4;0;0;1;0;0.9218;7.47
5;3;4;0;0;0;0;0.9218;7.81
5;3;4;0;0;1;0;0.9218;9.91
5;4;4;0;0;0;0;0.9218;9.91
5;4;4;0;0;0;1;0.9218;12.12
5;3;4;0;0;1;1;0.9218;13.34
5;0;0;1;0;0;0;0.9203;2.16
5;0;0;1;0;1;0;0.9203;4.46
5;0;0;1;0;0;1;0.9203;4.87
5;0;0;1;0;1;1;0.9203;4.97
3;0;0;1;1;1;0;0.9203;5.93
3;0;5;1;0;1;0;0.9203;6.19
3;0;5;1;0;1;1;0.9203;7.38
3;0;4;1;1;1;0;0.9203;8.73
3;0;4;1;1;1;1;0.9203;8.95
3;0;0;1;1;1;1;0.9203;9.17
5;3;0;1;0;0;0;0.9202;2.15
5;3;0;1;0;0;1;0.9202;2.57
5;3;0;1;0;1;0;0.9202;2.73
5;3;0;1;0;1;1;0.9202;3.25
5;4;0;1;0;1;1;0.9202;3.29
5;4;0;1;0;0;1;0.9202;3.9
5;4;0;1;0;1;0;0.9202;3.96
5;4;0;1;0;0;0;0.9202;4.48
5;1;0;1;0;1;1;0.9198;3.8
5;1;0;1;0;0;0;0.9198;4.07
5;1;0;1;0;1;0;0.9198;4.41
5;1;0;1;0;0;1;0.9198;5.05
6;0;0;1;1;1;0;0.9198;5.15
6;0;4;1;1;0;1;0.9198;5.8
6;0;4;1;1;1;0;0.9198;5.94
6;0;4;1;1;1;1;0.9198;6.47
6;0;0;1;1;1;1;0.9198;7.07
6;0;5;1;0;0;0;0.9198;7.81
6;0;0;1;1;0;0;0.9198;8.58
6;0;0;1;1;0;1;0.9198;8.96
6;0;4;1;1;0;0;0.9198;9.48
6;0;5;1;0;0;1;0.9198;11.94
6;0;5;1;0;1;0;0.9198;12.01
6;0;5;1;0;1;1;0.9198;12.49
6;0;5;2;1;0;1;0.9192;6.79
6;0;5;2;1;0;0;0.9192;6.96
6;0;5;2;1;1;1;0.9192;6.98
6;0;5;2;1;1;0;0.9192;7.33
6;0;5;1;1;1;1;0.9192;8.67
6;0;5;1;1;0;0;0.9192;11.4
6;0;5;1;1;1;0;0.9192;11.84
6;0;5;1;1;0;1;0.9192;12.06
6;3;4;0;1;0;0;0.9181;6.89
6;3;4;0;1;0;1;0.9181;7.01
6;4;4;0;1;0;1;0.9181;7.22
6;4;4;0;1;0;0;0.9181;8.26
6;4;5;0;0;0;1;0.9181;10.2
6;3;5;0;0;0;0;0.9181;11.16
6;4;5;0;0;0;0;0.9181;12.78
6;3;5;0;0;0;1;0.9181;13.61
1;5;0;1;0;0;0;0.9169;1.49
1;3;0;1;0;0;0;0.9169;1.55
1;4;0;1;0;0;1;0.9169;1.84
1;4;0;1;0;0;0;0.9169;1.97
1;5;0;1;0;0;1;0.9169;2.49
1;2;0;1;0;0;0;0.9169;2.58
1;2;4;1;0;0;0;0.9169;2.76
1;5;4;1;0;0;0;0.9169;2.76
1;1;4;1;0;0;0;0.9169;2.79
1;0;0;1;0;0;0;0.9169;2.83
1;1;0;1;0;0;0;0.9169;2.87
1;1;0;1;0;0;1;0.9169;2.92
1;2;4;1;0;0;1;0.9169;3.15
1;4;4;1;0;0;1;0.9169;3.18
1;4;4;1;0;0;0;0.9169;3.22
1;3;0;1;0;0;1;0.9169;3.38
1;2;0;1;0;0;1;0.9169;3.48
1;1;4;1;0;0;1;0.9169;3.52
1;0;0;1;0;0;1;0.9169;3.6
1;5;4;1;0;0;1;0.9169;3.65
1;3;4;1;0;0;0;0.9169;5.26
1;0;4;1;0;0;0;0.9169;5.3
1;3;4;1;0;0;1;0.9169;5.91
1;0;4;1;0;0;1;0.9169;5.96
6;5;5;1;1;0;0;0.9167;5.58
6;2;5;1;1;0;0;0.9167;5.7
6;2;5;1;1;1;0;0.9167;5.82
6;5;5;2;1;0;0;0.9167;6.07
6;5;5;2;1;1;1;0.9167;6.21
6;5;5;2;1;0;1;0.9167;6.33
6;5;5;1;1;0;1;0.9167;6.36
6;5;5;1;1;1;0;0.9167;6.39
6;2;5;1;1;0;1;0.9167;6.67
6;5;5;1;1;1;1;0.9167;6.93
6;5;5;2;1;1;0;0.9167;7.05
6;2;5;1;1;1;1;0.9167;7.69
6;2;5;2;1;0;0;0.9167;10.76
6;2;5;2;1;1;0;0.9167;11.09
6;2;5;2;1;0;1;0.9167;11.41
6;2;5;2;1;1;1;0.9167;11.74
4;5;4;2;0;1;0;0.9158;6.11
4;2;4;2;0;1;1;0.9158;6.46
4;2;4;2;0;1;0;0.9158;6.55
4;5;4;2;0;1;1;0.9158;9.42
5;2;0;0;0;0;0;0.9153;3.2
5;5;0;0;0;1;0;0.9153;4.22
5;5;0;0;0;0;0;0.9153;4.54
5;2;0;0;0;1;0;0.9153;5.91
5;2;0;0;0;0;1;0.9153;6.47
5;2;0;0;0;1;1;0.9153;6.51
5;5;0;0;0;1;1;0.9153;6.53
5;5;0;0;0;0;1;0.9153;8.92
5;5;4;2;0;1;1;0.9141;10.71
5;5;4;2;0;1;0;0.9141;14.86
5;2;4;2;0;1;0;0.9141;15.75
5;2;4;2;0;1;1;0.9141;17.11
5;5;0;2;0;1;0;0.912;6.75
5;2;0;2;0;1;0;0.912;6.89
5;2;0;2;0;1;1;0.912;6.96
5;5;0;2;0;1;1;0.912;7.43
6;1;4;0;0;1;0;0.9119;6.6
6;1;4;0;0;1;1;0.9119;9.03
6;1;4;0;0;0;0;0.9119;11.58
6;1;4;0;0;0;1;0.9119;12.04
5;0;4;0;1;1;0;0.9107;5.49
5;0;4;0;1;1;1;0.9107;5.93
5;0;5;0;0;1;0;0.9107;7.16
5;0;5;0;0;1;1;0.9107;7.31
5;5;4;2;0;0;0;0.9094;8.59
5;2;4;2;0;0;1;0.9094;12.71
5;5;4;2;0;0;1;0.9094;12.83
5;2;4;2;0;0;0;0.9094;14.13
5;2;0;1;0;0;0;0.9093;2.37
5;2;0;1;0;0;1;0.9093;2.53
5;5;0;1;0;0;0;0.9093;4.15
3;3;5;2;1;0;0;0.9093;4.55
3;3;5;1;1;1;0;0.9093;4.63
4;3;5;1;1;0;0;0.9093;4.76
5;5;0;1;0;0;1;0.9093;4.8
3;3;5;2;1;1;1;0.9093;5.04
3;3;5;1;1;0;1;0.9093;5.09
4;3;5;2;1;0;0;0.9093;5.19
4;3;5;1;1;1;0;0.9093;5.29
3;3;5;2;1;0;1;0.9093;5.4
4;3;5;2;1;0;1;0.9093;5.44
3;3;5;2;1;1;0;0.9093;5.58
4;3;5;1;1;1;1;0.9093;5.66
3;3;5;1;1;0;0;0.9093;5.76
4;3;5;2;1;1;0;0.9093;5.78
3;4;5;1;1;1;0;0.9093;5.81
3;4;5;1;1;0;1;0.9093;5.82
4;3;5;2;1;1;1;0.9093;5.97
4;3;5;1;1;0;1;0.9093;5.98
3;3;5;1;1;1;1;0.9093;6.11
3;4;5;2;1;0;0;0.9093;6.17
3;4;5;2;1;1;1;0.9093;6.33
3;4;5;1;1;0;0;0.9093;6.37
3;4;5;1;1;1;1;0.9093;6.43
4;4;5;2;1;1;1;0.9093;7.44
3;4;5;2;1;0;1;0.9093;8.22
4;4;5;1;1;0;1;0.9093;8.32
3;4;5;2;1;1;0;0.9093;8.37
4;4;5;1;1;1;0;0.9093;8.37
4;4;5;1;1;0;0;0.9093;8.99
4;4;5;2;1;0;0;0.9093;9.13
4;4;5;2;1;1;0;0.9093;9.33
4;4;5;2;1;0;1;0.9093;9.78
4;4;5;1;1;1;1;0.9093;9.87
3;1;0;1;0;0;0;0.9089;2.86
3;1;0;1;0;1;0;0.9089;3.64
3;1;0;1;0;0;1;0.9089;4.49
3;1;0;1;0;1;1;0.9089;4.55
1;1;4;0;0;0;0;0.9084;8.78
1;1;4;0;0;1;0;0.9084;8.81
1;1;4;0;0;0;1;0.9084;9.27
1;1;4;0;0;1;1;0.9084;9.65
0;4;4;1;0;0;0;0.9073;3.75
0;4;4;1;0;1;0;0.9073;4.02
6;3;4;1;0;0;0;0.9073;4.04
6;3;4;1;0;1;0;0.9073;4.16
6;3;4;1;0;0;1;0.9073;5.02
0;3;4;1;0;1;1;0.9073;5.34
0;4;4;1;0;0;1;0.9073;6.07
6;3;4;1;0;1;1;0.9073;6.52
0;3;4;1;0;0;0;0.9073;7.21
0;3;4;1;0;1;0;0.9073;7.7
6;4;4;1;0;0;0;0.9073;7.79
6;4;4;1;0;1;0;0.9073;7.93
0;4;4;1;0;1;1;0.9073;8.04
0;3;4;1;0;0;1;0.9073;8.07
6;4;4;1;0;0;1;0.9073;8.43
6;4;4;1;0;1;1;0.9073;8.74
1;3;1;1;1;1;0;0.9072;4.46
1;2;1;1;1;1;1;0.9072;4.77
1;0;1;1;1;1;1;0.9072;4.89
1;4;1;1;1;1;0;0.9072;4.95
1;4;1;1;1;1;1;0.9072;5.01
1;2;1;1;1;1;0;0.9072;5.03
1;3;1;1;1;1;1;0.9072;5.5
1;0;1;1;1;1;0;0.9072;5.86
1;5;1;1;1;1;0;0.9072;6.12
1;1;1;1;1;1;1;0.9072;8.21
1;1;1;1;1;1;0;0.9072;8.33
1;5;1;1;1;1;1;0.9072;9.2
6;0;4;0;0;1;0;0.9065;8.39
6;0;4;0;0;0;0;0.9065;11.34
6;0;4;0;0;0;1;0.9065;12.24
6;0;4;0;0;1;1;0.9065;12.53
6;5;4;0;1;1;0;0.905;5.97
6;5;4;0;1;0;1;0.905;6.19
6;5;4;0;1;1;1;0.905;6.66
6;0;4;0;1;1;1;0.905;7.19
6;2;4;0;1;1;1;0.905;7.57
6;0;5;0;0;1;0;0.905;7.94
6;0;5;0;0;1;1;0.905;8.06
6;5;5;0;0;1;1;0.905;8.5
6;2;4;0;1;1;0;0.905;9.5
6;0;4;0;1;1;0;0.905;9.85
6;0;5;0;0;0;1;0.905;9.96
6;5;4;0;1;0;0;0.905;10.33
6;2;4;0;1;0;0;0.905;10.71
6;2;5;0;0;0;0;0.905;11.01
6;5;5;0;0;0;0;0.905;11.03
6;2;5;0;0;0;1;0.905;11.28
6;0;4;0;1;0;0;0.905;11.37
6;2;4;0;1;0;1;0.905;11.71
6;0;4;0;1;0;1;0.905;12.22
6;0;5;0;0;0;0;0.905;12.48
6;5;5;0;0;0;1;0.905;13.33
6;2;5;0;0;1;0;0.905;13.56
6;2;5;0;0;1;1;0.905;13.87
6;5;5;0;0;1;0;0.905;14.01
3;2;0;0;0;1;0;0.9046;2.79
3;2;0;0;0;1;1;0.9046;3.87
3;5;0;0;0;1;0;0.9046;5.38
3;5;0;0;0;1;1;0.9046;6.01
1;2;4;0;0;0;0;0.9041;4.52
1;5;4;0;0;0;0;0.9041;4.58
1;2;4;0;0;1;0;0.9041;4.72
1;2;4;0;0;0;1;0.9041;5.23
1;5;4;0;0;0;1;0.9041;5.57
1;5;5;0;1;0;0;0.9041;6.15
1;1;5;0;1;1;0;0.9041;6.25
1;1;5;0;1;0;0;0.9041;6.34
1;5;5;0;1;0;1;0.9041;6.44
1;5;4;0;0;1;0;0.9041;6.56
1;5;5;0;1;1;0;0.9041;6.57
1;1;5;0;1;0;1;0.9041;6.63
1;2;4;0;0;1;1;0.9041;6.71
1;1;5;0;1;1;1;0.9041;7.15
1;5;5;0;1;1;1;0.9041;8.8
1;5;4;0;0;1;1;0.9041;9.65
1;2;5;0;1;1;1;0.9041;10.08
1;0;5;0;1;0;0;0.9041;10.81
1;2;5;0;1;0;0;0.9041;11.4
1;0;5;0;1;1;0;0.9041;11.63
1;2;5;0;1;1;0;0.9041;11.83
1;0;5;0;1;0;1;0.9041;12.22
1;2;5;0;1;0;1;0.9041;12.26
1;0;5;0;1;1;1;0.9041;12.57
5;3;0;0;0;1;0;0.9036;3.05
5;3;0;0;0;0;0;0.9036;3.11
5;3;0;0;0;0;1;0.9036;3.68
5;3;0;0;0;1;1;0.9036;4.05
5;4;0;0;0;0;0;0.9036;5.87
5;4;0;0;0;1;0;0.9036;5.98
5;4;0;0;0;0;1;0.9036;6.48
5;4;0;0;0;1;1;0.9036;6.67
5;0;0;0;0;1;0;0.9035;3.31
5;0;0;0;0;1;1;0.9035;3.41
5;0;0;0;0;0;0;0.9035;4.63
5;0;0;0;0;0;1;0.9035;4.63
0;1;4;0;0;1;0;0.9032;6.74
0;1;4;0;0;0;1;0.9032;10.12
0;1;4;0;0;1;1;0.9032;10.42
0;1;4;0;0;0;0;0.9032;11.32
0;2;0;2;0;0;0;0.9021;3.37
6;2;0;2;0;0;0;0.9021;3.52
0;2;0;2;0;0;1;0.9021;4.0
6;2;0;2;0;0;1;0.9021;4.35
0;5;0;2;0;0;0;0.9021;5.35
0;5;0;2;0;0;1;0.9021;6.5
6;5;0;2;0;0;0;0.9021;6.5
6;5;0;2;0;0;1;0.9021;6.71
3;1;4;2;0;0;0;0.9017;10.88
3;1;4;2;0;0;1;0.9017;11.57
6;3;2;1;1;1;0;0.901;2.25
6;4;2;1;1;1;0;0.901;2.29
6;4;2;1;1;1;1;0.901;2.7
6;3;2;1;1;1;1;0.901;2.71
6;3;2;1;0;1;1;0.901;3.43
0;3;2;1;0;1;0;0.901;3.46
0;4;2;1;1;1;0;0.901;3.47
0;3;2;1;1;1;0;0.901;3.52
0;4;2;1;0;1;0;0.901;3.52
6;4;2;1;0;1;1;0.901;4.04
0;4;2;1;1;1;1;0.901;4.37
0;4;2;1;0;1;1;0.901;4.38
6;4;2;1;0;1;0;0.901;4.38
6;3;2;1;0;1;0;0.901;4.43
0;3;2;1;0;1;1;0.901;4.44
0;3;2;1;1;1;1;0.901;4.44
0;0;0;0;0;0;0;0.9001;2.72
0;0;0;0;0;0;1;0.9001;3.02
0;0;0;0;0;1;0;0.9001;3.14
6;0;0;0;0;0;0;0.9001;3.87
0;0;0;0;0;1;1;0.9001;4.56
0;1;0;0;0;0;0;0.9001;5.02
0;1;0;0;0;1;0;0.9001;5.11
5;1;0;0;0;1;0;0.9001;5.42
6;1;0;0;0;1;0;0.9001;5.66
6;1;0;0;0;1;1;0.9001;5.66
6;1;0;0;0;0;0;0.9001;5.78
0;1;0;0;0;1;1;0.9001;5.82
0;1;0;0;0;0;1;0.9001;5.83
5;1;0;0;0;1;1;0.9001;5.92
6;0;0;0;0;1;0;0.9001;5.92
6;0;0;0;0;0;1;0.9001;6.4
6;1;0;0;0;0;1;0.9001;6.57
6;0;0;0;0;1;1;0.9001;6.69
6;1;1;1;1;0;0;0.9;4.89
6;1;1;1;1;0;1;0.9;5.35
6;1;1;1;1;1;1;0.9;5.38
6;1;1;1;1;1;0;0.9;5.74
5;0;4;0;1;0;1;0.8982;8.12
5;0;4;0;1;0;0;0.8982;10.01
5;0;5;0;0;0;1;0.8982;10.59
5;0;5;0;0;0;0;0.8982;11.99
3;5;4;1;1;0;0;0.8975;4.63
3;2;0;1;1;0;1;0.8975;4.73
3;2;0;1;1;1;0;0.8975;4.87
3;2;0;1;1;0;0;0.8975;4.98
3;5;0;1;1;1;0;0.8975;5.06
3;5;4;1;1;1;1;0.8975;5.29
3;2;5;1;0;0;0;0.8975;6.0
3;5;4;1;1;1;0;0.8975;6.03
3;5;4;1;1;0;1;0.8975;6.21
3;2;5;1;0;1;1;0.8975;6.45
3;2;0;1;1;1;1;0.8975;6.72
3;2;5;1;0;1;0;0.8975;8.03
3;5;0;1;1;0;0;0.8975;8.18
3;2;5;1;0;0;1;0.8975;8.3
3;5;5;1;0;1;0;0.8975;8.43
3;2;4;1;1;0;0;0.8975;8.91
3;5;0;1;1;0;1;0.8975;9.06
3;5;0;1;1;1;1;0.8975;9.15
3;2;4;1;1;1;0;0.8975;9.64
3;2;4;1;1;0;1;0.8975;9.93
3;2;4;1;1;1;1;0.8975;10.4
3;5;5;1;0;0;0;0.8975;10.69
3;5;5;1;0;1;1;0.8975;11.14
3;5;5;1;0;0;1;0.8975;11.56
3;2;4;0;0;1;0;0.8968;5.0
3;2;4;0;0;0;0;0.8968;5.08
3;2;4;0;0;0;1;0.8968;5.1
3;5;4;0;0;1;1;0.8968;5.1
3;2;4;0;0;1;1;0.8968;5.23
3;5;4;0;0;1;0;0.8968;6.53
3;5;4;0;0;0;0;0.8968;7.89
3;2;5;0;1;1;1;0.8968;9.53
3;5;4;0;0;0;1;0.8968;9.7
3;5;5;0;1;0;1;0.8968;11.76
3;2;5;0;1;0;0;0.8968;11.98
3;5;5;0;1;0;0;0.8968;12.12
