#@seed 2282
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.1322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;0;1;0;0.7864;11.16
3;5;0;2;1;1;1;0.7864;11.23
3;1;5;2;0;1;1;0.7864;11.23
3;2;5;2;0;1;0;0.7864;11.59
3;0;0;2;1;1;0;0.7864;11.8
3;5;5;2;0;1;1;0.7864;11.83
3;2;0;2;1;1;0;0.7864;11.95
3;4;0;2;1;1;0;0.7864;11.97
3;0;4;2;1;1;1;0.7864;11.97
3;0;5;2;0;1;1;0.7864;12.08
3;4;0;2;1;1;1;0.7864;12.65
3;3;0;2;1;1;0;0.7864;13.01
3;3;5;2;0;1;1;0.7864;13.03
3;4;5;2;0;1;0;0.7864;13.25
3;0;4;2;1;1;0;0.7864;13.59
3;5;4;2;1;1;1;0.7864;13.73
3;3;5;2;0;1;0;0.7864;14.1
3;2;0;2;1;1;1;0.7864;14.2
3;3;0;2;1;1;1;0.7864;14.24
3;5;4;2;1;1;0;0.7864;14.34
3;1;4;2;1;1;0;0.7864;14.59
3;4;4;2;1;1;0;0.7864;14.66
3;1;4;2;1;1;1;0.7864;14.96
3;2;4;2;1;1;0;0.7864;15.5
3;1;5;2;0;1;0;0.7864;15.52
3;3;4;2;1;1;1;0.7864;15.77
3;5;5;2;0;1;0;0.7864;15.9
3;4;4;2;1;1;1;0.7864;15.98
3;4;5;2;0;1;1;0.7864;18.29
4;1;1;1;1;1;0;0.7852;5.91
4;0;0;1;1;1;0;0.7852;6.45
4;5;1;1;1;1;0;0.7852;6.55
4;2;4;1;1;1;0;0.7852;6.58
4;0;1;1;1;1;0;0.7852;6.63
4;2;1;1;1;1;0;0.7852;6.79
4;4;1;1;1;1;0;0.7852;6.82
4;1;0;1;1;1;1;0.7852;7.13
4;4;0;1;1;1;1;0.7852;7.15
4;4;0;1;1;1;0;0.7852;7.26
4;1;0;1;1;1;0;0.7852;7.38
4;3;0;1;1;1;0;0.7852;7.42
4;0;1;1;1;1;1;0.7852;7.48
4;1;4;1;1;1;0;0.7852;7.54
4;3;4;1;1;1;0;0.7852;7.6
4;3;4;1;1;1;1;0.7852;8.16
4;1;1;1;1;1;1;0.7852;8.27
4;2;4;1;1;1;1;0.7852;8.55
4;5;5;1;0;1;1;0.7852;8.8
4;0;4;1;1;1;1;0.7852;9.18
4;0;0;1;1;1;1;0.7852;9.58
4;3;0;1;1;1;1;0.7852;10.1
4;4;1;1;1;1;1;0.7852;10.76
4;5;0;1;1;1;0;0.7852;11.09
4;2;0;1;1;1;0;0.7852;11.25
4;3;1;1;1;1;0;0.7852;11.39
4;4;5;1;0;1;1;0.7852;11.47
4;4;4;1;1;1;0;0.7852;11.87
4;5;1;1;1;1;1;0.7852;11.94
4;5;4;1;1;1;0;0.7852;11.94
4;0;4;1;1;1;0;0.7852;12.28
4;5;5;1;0;1;0;0.7852;12.28
4;0;5;1;0;1;0;0.7852;12.48
4;1;5;1;0;1;0;0.7852;12.6
4;2;0;1;1;1;1;0.7852;12.63
4;3;1;1;1;1;1;0.7852;12.8
4;5;0;1;1;1;1;0.7852;12.88
4;0;5;1;0;1;1;0.7852;13.18
4;2;1;1;1;1;1;0.7852;13.19
4;5;4;1;1;1;1;0.7852;13.44
4;4;4;1;1;1;1;0.7852;13.45
4;2;5;1;0;1;1;0.7852;13.6
4;3;5;1;0;1;0;0.7852;13.65
4;4;5;1;0;1;0;0.7852;13.66
4;1;4;1;1;1;1;0.7852;13.89
4;2;5;1;0;1;0;0.7852;14.23
4;1;5;1;0;1;1;0.7852;15.61
4;3;5;1;0;1;1;0.7852;15.65
2;1;4;2;0;0;1;0.7845;17.31
2;1;4;2;0;0;0;0.7845;20.21
4;3;2;1;0;1;0;0.7843;1.91
4;0;0;1;0;1;0;0.7843;2.0
4;1;1;1;0;1;0;0.7843;2.41
4;0;1;1;0;1;0;0.7843;2.95
4;3;2;1;1;1;0;0.7843;3.0
4;4;0;1;0;1;0;0.7843;3.22
4;2;1;1;0;1;1;0.7843;3.24
4;4;0;1;0;1;1;0.7843;3.25
4;0;2;1;0;1;1;0.7843;3.25
4;0;1;1;0;1;1;0.7843;3.28
4;4;2;1;1;1;1;0.7843;3.32
4;3;1;1;0;1;0;0.7843;3.36
4;0;0;1;0;1;1;0.7843;3.53
4;0;2;1;0;1;0;0.7843;3.53
4;2;2;1;1;1;0;0.7843;3.56
4;5;0;1;0;1;0;0.7843;3.69
4;5;2;1;1;1;0;0.7843;3.7
4;1;2;1;0;1;0;0.7843;3.71
4;2;2;1;0;1;0;0.7843;3.73
4;4;2;1;1;1;0;0.7843;3.73
4;3;0;1;0;1;0;0.7843;3.75
4;3;2;1;0;1;1;0.7843;3.76
4;1;2;1;1;1;0;0.7843;3.78
4;0;2;1;1;1;0;0.7843;3.8
4;4;2;1;0;1;0;0.7843;3.8
4;2;0;1;0;1;0;0.7843;3.82
4;1;0;1;0;1;0;0.7843;3.93
4;1;1;1;0;1;1;0.7843;4.16
4;4;1;1;0;1;1;0.7843;4.37
4;2;1;1;0;1;0;0.7843;4.43
4;5;1;1;0;1;0;0.7843;4.55
4;4;1;1;0;1;0;0.7843;4.6
4;3;2;1;1;1;1;0.7843;4.72
4;2;2;1;1;1;1;0.7843;4.97
4;1;0;1;0;1;1;0.7843;4.99
4;5;2;1;1;1;1;0.7843;5.14
4;3;0;1;0;1;1;0.7843;5.15
4;1;2;1;1;1;1;0.7843;5.15
4;2;0;1;0;1;1;0.7843;5.16
4;1;2;1;0;1;1;0.7843;5.17
4;2;2;1;0;1;1;0.7843;5.17
4;4;2;1;0;1;1;0.7843;5.19
4;0;2;1;1;1;1;0.7843;5.39
4;5;0;1;0;1;1;0.7843;5.48
4;5;2;1;0;1;0;0.7843;5.52
4;3;1;1;0;1;1;0.7843;5.89
4;5;1;1;0;1;1;0.7843;6.34
4;5;2;1;0;1;1;0.7843;6.61
4;3;0;0;0;1;1;0.7821;3.55
4;0;1;0;0;1;0;0.7821;3.67
4;4;1;0;0;1;1;0.7821;4.31
4;2;1;0;0;1;1;0.7821;4.43
4;5;0;0;0;1;0;0.7821;4.55
4;4;0;0;0;1;1;0.7821;4.62
4;4;0;0;0;1;0;0.7821;4.72
4;0;1;0;0;1;1;0.7821;4.89
4;2;0;0;0;1;0;0.7821;5.26
4;3;0;0;0;1;0;0.7821;5.31
4;0;0;0;0;1;0;0.7821;5.35
4;0;0;0;0;1;1;0.7821;5.39
4;2;1;0;0;1;0;0.7821;5.49
4;1;0;0;0;1;0;0.7821;5.67
4;5;1;0;0;1;0;0.7821;6.02
4;4;1;0;0;1;0;0.7821;6.04
4;1;1;0;0;1;0;0.7821;6.15
4;5;0;0;0;1;1;0.7821;6.33
4;3;1;0;0;1;0;0.7821;6.4
4;2;0;0;0;1;1;0.7821;6.78
4;3;1;0;0;1;1;0.7821;6.81
4;1;1;0;0;1;1;0.7821;6.82
4;1;0;0;0;1;1;0.7821;6.83
4;1;1;0;1;1;0;0.7821;7.52
4;5;1;0;0;1;1;0.7821;7.75
4;3;1;0;1;1;0;0.7821;7.81
4;0;0;0;1;1;0;0.7821;8.23
4;3;1;0;1;1;1;0.7821;8.39
4;2;1;0;1;1;0;0.7821;8.43
2;0;0;0;1;1;0;0.7821;8.53
4;0;1;0;1;1;1;0.7821;8.58
4;5;0;0;1;1;1;0.7821;8.6
4;1;1;0;1;1;1;0.7821;9.28
4;3;0;0;1;1;1;0.7821;9.88
4;2;1;0;1;1;1;0.7821;10.29
4;0;1;0;1;1;0;0.7821;10.87
4;0;0;0;1;1;1;0.7821;11.55
4;5;0;0;1;1;0;0.7821;11.99
4;3;0;0;1;1;0;0.7821;12.66
4;2;0;0;1;1;0;0.7821;12.67
4;4;1;0;1;1;0;0.7821;12.91
4;5;1;0;1;1;0;0.7821;13.0
2;0;0;0;1;1;1;0.7821;13.03
4;1;0;0;1;1;0;0.7821;13.12
4;4;0;0;1;1;0;0.7821;13.41
4;1;0;0;1;1;1;0.7821;13.62
4;2;0;0;1;1;1;0.7821;14.31
4;4;1;0;1;1;1;0.7821;14.31
4;4;0;0;1;1;1;0.7821;14.35
4;5;1;0;1;1;1;0.7821;14.43
3;3;4;2;0;1;0;0.782;9.5
3;1;4;2;0;1;1;0.782;10.95
3;0;4;2;0;1;0;0.782;11.65
3;1;4;2;0;1;0;0.782;13.31
3;4;4;2;0;1;0;0.782;13.71
3;4;4;2;0;1;1;0.782;14.05
3;3;4;2;0;1;1;0.782;14.33
3;0;4;2;0;1;1;0.782;14.49
0;0;1;1;1;1;0;0.7816;4.5
0;4;1;1;1;1;1;0.7816;5.03
0;3;1;1;1;1;1;0.7816;5.07
0;3;1;1;1;1;0;0.7816;5.42
0;0;1;1;1;1;1;0.7816;5.61
0;4;1;1;1;1;0;0.7816;5.77
0;5;1;1;1;1;1;0.7816;5.98
0;5;1;1;1;1;0;0.7816;6.05
0;2;1;1;1;1;0;0.7816;8.39
0;1;1;1;1;1;0;0.7816;8.86
0;1;1;1;1;1;1;0.7816;10.5
0;2;1;1;1;1;1;0.7816;10.75
3;1;4;2;0;0;0;0.7715;8.23
3;3;4;2;0;0;1;0.7715;9.08
3;3;4;2;0;0;0;0.7715;12.76
3;4;4;2;0;0;1;0.7715;13.05
3;0;4;2;0;0;0;0.7715;13.18
3;4;4;2;0;0;0;0.7715;13.21
3;0;4;2;0;0;1;0.7715;14.53
3;1;4;2;0;0;1;0.7715;14.71
2;0;1;0;1;1;0;0.7658;14.22
2;0;1;0;1;1;1;0.7658;15.36
2;0;0;2;1;1;0;0.7649;8.78
2;3;4;2;1;1;0;0.7649;9.07
2;0;0;2;1;1;1;0.7649;10.2
2;5;5;2;0;1;0;0.7649;10.48
2;1;5;2;0;1;1;0.7649;10.9
2;3;5;2;0;1;0;0.7649;11.44
2;5;5;2;0;1;1;0.7649;11.88
2;1;4;2;1;1;0;0.7649;12.25
2;0;4;2;1;1;1;0.7649;12.36
2;4;5;2;0;1;0;0.7649;12.43
2;0;4;2;1;1;0;0.7649;13.08
2;3;5;2;0;1;1;0.7649;13.12
2;0;5;2;0;1;1;0.7649;13.32
2;1;5;2;0;1;0;0.7649;13.81
2;5;4;2;1;1;1;0.7649;13.91
2;4;4;2;1;1;0;0.7649;14.04
2;2;4;2;1;1;0;0.7649;14.32
2;3;4;2;1;1;1;0.7649;14.55
2;0;5;2;0;1;0;0.7649;16.6
2;4;5;2;0;1;1;0.7649;17.34
2;4;4;2;1;1;1;0.7649;17.71
2;2;5;2;0;1;0;0.7649;18.3
2;5;4;2;1;1;0;0.7649;18.48
2;2;4;2;1;1;1;0.7649;19.35
2;2;5;2;0;1;1;0.7649;19.95
2;1;4;2;1;1;1;0.7649;28.02
5;2;0;2;0;1;0;0.7501;3.35
5;5;0;2;0;1;0;0.7501;3.35
5;2;0;2;0;1;1;0.7501;4.79
5;5;0;2;0;1;1;0.7501;7.56
3;5;4;2;0;0;1;0.7481;7.92
3;2;4;2;0;0;1;0.7481;10.37
3;5;4;2;0;0;0;0.7481;10.52
3;2;4;2;0;0;0;0.7481;13.69
3;1;0;2;0;0;0;0.7404;3.16
3;2;0;2;0;0;0;0.7404;3.16
3;0;0;2;0;0;0;0.7404;3.63
3;1;0;2;0;0;1;0.7404;3.83
3;3;0;2;0;0;0;0.7404;3.85
3;0;0;2;0;0;1;0.7404;3.88
3;4;0;2;0;0;0;0.7404;4.26
3;3;0;2;0;0;1;0.7404;4.41
3;5;0;2;0;0;0;0.7404;5.49
3;4;0;2;0;0;1;0.7404;5.79
3;5;0;2;1;0;0;0.7404;6.86
3;5;0;2;0;0;1;0.7404;7.22
3;2;0;2;0;0;1;0.7404;7.38
3;5;0;2;1;0;1;0.7404;7.57
3;0;0;2;1;0;0;0.7404;7.98
3;3;5;2;0;0;0;0.7404;8.73
3;2;5;2;0;0;0;0.7404;9.47
3;0;0;2;1;0;1;0.7404;9.6
3;0;5;2;0;0;0;0.7404;9.7
3;0;4;2;1;0;0;0.7404;9.76
3;2;4;2;1;0;0;0.7404;10.58
3;3;4;2;1;0;1;0.7404;10.59
3;5;4;2;1;0;1;0.7404;10.73
3;4;4;2;1;0;0;0.7404;11.22
3;2;0;2;1;0;1;0.7404;11.4
3;5;4;2;1;0;0;0.7404;11.88
3;4;5;2;0;0;0;0.7404;11.95
3;3;0;2;1;0;0;0.7404;11.97
3;3;5;2;0;0;1;0.7404;12.21
3;1;4;2;1;0;0;0.7404;12.26
3;4;0;2;1;0;0;0.7404;12.58
3;2;5;2;0;0;1;0.7404;12.71
3;2;0;2;1;0;0;0.7404;12.79
3;1;0;2;1;0;0;0.7404;12.82
3;1;4;2;1;0;1;0.7404;12.95
3;3;4;2;1;0;0;0.7404;13.8
3;4;4;2;1;0;1;0.7404;13.86
3;3;0;2;1;0;1;0.7404;13.92
3;4;0;2;1;0;1;0.7404;13.98
3;1;0;2;1;0;1;0.7404;14.31
3;5;5;2;0;0;1;0.7404;14.82
3;0;4;2;1;0;1;0.7404;15.06
3;5;5;2;0;0;0;0.7404;15.48
3;1;5;2;0;0;0;0.7404;15.52
3;2;4;2;1;0;1;0.7404;15.62
3;1;5;2;0;0;1;0.7404;15.95
3;0;5;2;0;0;1;0.7404;16.67
3;4;5;2;0;0;1;0.7404;17.46
5;3;4;2;0;1;0;0.7301;13.98
5;3;4;2;0;0;0;0.7301;14.35
5;5;4;2;0;0;0;0.7301;14.46
5;2;4;2;0;1;0;0.7301;14.72
5;3;4;2;0;1;1;0.7301;16.13
5;4;4;2;0;1;1;0.7301;17.77
5;1;4;2;0;0;1;0.7301;19.05
5;2;4;2;0;0;1;0.7301;19.18
5;1;4;2;0;1;1;0.7301;19.82
5;3;4;2;0;0;1;0.7301;19.86
5;0;4;2;0;1;1;0.7301;19.88
5;0;4;2;0;0;0;0.7301;19.89
5;5;4;2;0;1;1;0.7301;20.75
5;5;4;2;0;1;0;0.7301;21.06
5;1;4;2;0;1;0;0.7301;21.44
5;5;4;2;0;0;1;0.7301;21.61
5;1;4;2;0;0;0;0.7301;21.68
5;4;4;2;0;1;0;0.7301;22.2
5;2;4;2;0;0;0;0.7301;22.25
5;0;4;2;0;1;0;0.7301;22.5
5;4;4;2;0;0;0;0.7301;22.95
5;0;4;2;0;0;1;0.7301;23.63
5;4;4;2;0;0;1;0.7301;24.85
5;2;4;2;0;1;1;0.7301;25.47
5;1;0;2;0;1;1;0.7289;4.98
5;4;0;2;0;1;1;0.7289;5.11
5;4;0;2;0;1;0;0.7289;5.78
5;0;0;2;0;1;0;0.7289;5.84
5;0;0;2;0;1;1;0.7289;6.27
5;1;0;2;0;1;0;0.7289;6.33
5;3;0;2;0;1;0;0.7289;6.47
5;3;0;2;0;1;1;0.7289;8.22
5;5;0;2;0;0;0;0.7281;3.2
5;2;0;2;0;0;1;0.7281;4.31
5;2;0;2;0;0;0;0.7281;5.31
5;5;0;2;0;0;1;0.7281;7.77
2;0;2;2;1;1;1;0.7236;5.49
2;0;0;2;0;1;1;0.7236;6.31
2;0;2;2;0;1;1;0.7236;6.59
2;0;2;2;1;1;0;0.7236;6.71
2;0;0;2;0;1;0;0.7236;8.2
2;0;2;2;0;1;0;0.7236;8.48
2;0;1;0;0;0;0;0.7193;7.63
2;0;1;0;0;0;1;0.7193;9.65
0;0;4;2;0;0;1;0.7143;13.7
0;5;4;2;0;1;1;0.7143;15.04
0;5;4;2;0;1;0;0.7143;15.9
0;0;4;2;0;1;1;0.7143;16.24
0;1;4;2;0;0;0;0.7143;17.09
0;0;4;2;0;0;0;0.7143;17.76
0;1;4;2;0;1;1;0.7143;17.86
0;0;4;2;0;1;0;0.7143;18.03
0;1;4;2;0;0;1;0.7143;18.5
0;1;4;2;0;1;0;0.7143;19.1
0;3;4;2;0;0;0;0.7143;19.97
0;3;4;2;0;1;1;0.7143;20.3
0;3;4;2;0;1;0;0.7143;20.33
0;3;4;2;0;0;1;0.7143;20.74
0;2;4;2;0;0;0;0.7143;21.05
0;5;4;2;0;0;0;0.7143;21.65
0;4;4;2;0;1;0;0.7143;22.34
0;2;4;2;0;1;0;0.7143;22.37
0;4;4;2;0;0;0;0.7143;22.43
0;5;4;2;0;0;1;0.7143;23.09
0;2;4;2;0;0;1;0.7143;23.37
0;2;4;2;0;1;1;0.7143;24.03
0;4;4;2;0;1;1;0.7143;24.33
0;4;4;2;0;0;1;0.7143;29.19
4;4;0;2;1;1;0;0.7084;8.03
4;0;1;2;1;1;0;0.7084;8.14
4;1;1;2;1;1;0;0.7084;8.23
4;0;0;2;1;1;1;0.7084;8.49
4;4;4;2;1;1;0;0.7084;8.9
4;1;1;2;1;1;1;0.7084;8.95
4;0;0;2;1;1;0;0.7084;9.03
4;1;0;2;1;1;1;0.7084;9.16
4;4;1;2;1;1;0;0.7084;9.58
4;2;1;2;1;1;0;0.7084;9.64
4;0;1;2;1;1;1;0.7084;9.82
4;0;4;2;1;1;1;0.7084;10.35
4;5;1;2;1;1;1;0.7084;10.43
4;5;0;2;1;1;1;0.7084;10.83
4;4;0;2;1;1;1;0.7084;10.97
4;0;4;2;1;1;0;0.7084;11.23
4;3;1;2;1;1;0;0.7084;11.26
4;3;4;2;1;1;1;0.7084;11.29
4;2;0;2;1;1;0;0.7084;11.37
4;2;1;2;1;1;1;0.7084;11.44
4;1;0;2;1;1;0;0.7084;11.85
4;3;1;2;1;1;1;0.7084;12.0
4;5;5;2;0;1;1;0.7084;12.01
4;3;4;2;1;1;0;0.7084;12.07
4;5;0;2;1;1;0;0.7084;12.5
4;5;1;2;1;1;0;0.7084;12.56
4;3;0;2;1;1;0;0.7084;13.24
4;4;5;2;0;1;0;0.7084;13.37
4;1;4;2;1;1;1;0.7084;13.51
4;1;5;2;0;1;1;0.7084;14.08
4;2;5;2;0;1;0;0.7084;14.22
4;2;4;2;1;1;1;0.7084;14.34
4;2;0;2;1;1;1;0.7084;14.42
4;1;4;2;1;1;0;0.7084;14.56
4;5;4;2;1;1;0;0.7084;14.56
4;2;4;2;1;1;0;0.7084;14.6
4;0;5;2;0;1;0;0.7084;14.7
4;4;1;2;1;1;1;0.7084;14.92
4;3;5;2;0;1;0;0.7084;15.13
4;1;5;2;0;1;0;0.7084;15.4
4;3;0;2;1;1;1;0.7084;15.48
4;5;5;2;0;1;0;0.7084;16.13
4;4;4;2;1;1;1;0.7084;16.18
4;0;5;2;0;1;1;0.7084;16.19
4;2;5;2;0;1;1;0.7084;16.44
4;5;4;2;1;1;1;0.7084;16.52
4;4;5;2;0;1;1;0.7084;18.06
4;3;5;2;0;1;1;0.7084;18.51
5;0;0;2;0;0;0;0.7082;3.39
5;1;0;2;0;0;0;0.7082;3.86
5;4;0;2;0;0;0;0.7082;3.93
5;3;0;2;0;0;0;0.7082;5.19
5;1;0;2;0;0;1;0.7082;5.66
5;4;0;2;0;0;1;0.7082;6.46
5;0;0;2;0;0;1;0.7082;7.34
5;3;0;2;0;0;1;0.7082;7.98
2;0;1;2;0;0;0;0.7067;5.52
2;0;1;2;0;0;1;0.7067;8.9
3;2;0;0;1;1;0;0.7039;7.0
3;3;0;0;1;1;0;0.7039;7.06
3;5;1;0;1;1;0;0.7039;7.17
3;4;1;0;1;1;1;0.7039;7.22
3;2;0;0;1;1;1;0.7039;7.55
3;1;1;0;1;1;0;0.7039;7.9
3;3;1;0;1;1;1;0.7039;8.59
3;4;0;0;1;1;0;0.7039;9.0
3;1;1;0;1;1;1;0.7039;9.25
3;4;1;0;1;1;0;0.7039;9.91
3;0;0;0;1;1;0;0.7039;10.31
3;5;1;0;1;1;1;0.7039;10.48
3;0;0;0;1;1;1;0.7039;10.5
3;5;0;0;1;1;1;0.7039;11.05
3;0;1;0;1;1;0;0.7039;11.29
3;0;1;0;1;1;1;0.7039;11.53
3;3;0;0;1;1;1;0.7039;12.04
3;1;0;0;1;1;0;0.7039;12.17
3;3;1;0;1;1;0;0.7039;12.61
3;2;1;0;1;1;0;0.7039;12.66
3;5;0;0;1;1;0;0.7039;13.44
3;1;0;0;1;1;1;0.7039;13.55
3;4;0;0;1;1;1;0.7039;13.67
3;2;1;0;1;1;1;0.7039;13.85
2;0;2;2;1;0;0;0.7023;4.66
2;0;2;2;0;0;0;0.7023;7.17
2;0;0;2;0;0;0;0.7023;8.04
2;0;2;2;1;0;1;0.7023;9.71
2;0;0;2;0;0;1;0.7023;9.73
2;0;2;2;0;0;1;0.7023;9.95
1;2;0;2;0;1;0;0.7006;2.65
1;0;0;2;0;1;0;0.7006;3.12
1;4;0;2;0;1;0;0.7006;3.29
1;0;0;2;0;1;1;0.7006;3.36
1;3;0;2;0;1;0;0.7006;3.55
1;2;0;2;0;1;1;0.7006;3.71
1;4;0;2;0;1;1;0.7006;3.79
1;1;0;2;0;1;0;0.7006;3.93
1;3;0;2;0;1;1;0.7006;3.96
1;5;0;2;0;1;0;0.7006;4.9
1;1;0;2;0;1;1;0.7006;5.19
1;5;0;2;0;1;1;0.7006;6.31
2;5;4;2;1;0;0;0.6992;8.63
2;4;4;2;1;0;1;0.6992;9.47
2;4;4;2;1;0;0;0.6992;9.74
2;1;4;2;1;0;0;0.6992;9.92
2;2;4;2;1;0;0;0.6992;10.07
2;4;5;2;0;0;0;0.6992;10.12
2;4;5;2;0;0;1;0.6992;11.87
2;3;4;2;1;0;0;0.6992;12.21
2;1;5;2;0;0;1;0.6992;12.63
2;2;5;2;0;0;0;0.6992;13.01
2;0;5;2;0;0;1;0.6992;13.26
2;5;5;2;0;0;0;0.6992;13.47
2;1;4;2;1;0;1;0.6992;13.82
2;0;4;2;1;0;0;0.6992;13.83
2;3;4;2;1;0;1;0.6992;13.97
2;0;5;2;0;0;0;0.6992;14.79
2;5;4;2;1;0;1;0.6992;15.2
2;5;5;2;0;0;1;0.6992;15.56
2;2;5;2;0;0;1;0.6992;16.04
2;0;4;2;1;0;1;0.6992;16.23
2;1;5;2;0;0;0;0.6992;16.28
2;2;4;2;1;0;1;0.6992;16.93
2;3;5;2;0;0;1;0.6992;17.44
2;3;5;2;0;0;0;0.6992;18.13
4;0;4;0;0;1;0;0.696;6.39
4;1;4;0;0;1;0;0.696;6.61
4;2;4;0;0;1;0;0.696;6.81
4;4;4;0;0;1;1;0.696;7.81
4;2;4;0;0;1;1;0.696;8.52
4;1;4;0;0;1;1;0.696;11.31
4;4;4;0;0;1;0;0.696;11.84
4;5;4;0;0;1;0;0.696;12.29
4;3;4;0;0;1;0;0.696;12.38
4;5;4;0;0;1;1;0.696;12.47
4;0;4;0;0;1;1;0.696;13.33
4;3;4;0;0;1;1;0.696;13.46
4;0;0;2;0;1;0;0.6893;3.14
4;3;2;2;1;1;0;0.6893;3.19
4;5;2;2;1;1;0;0.6893;3.39
4;3;2;2;0;1;0;0.6893;3.65
4;4;2;2;0;1;0;0.6893;3.77
4;5;2;2;0;1;1;0.6893;3.95
4;0;2;2;1;1;0;0.6893;4.0
4;0;0;2;0;1;1;0.6893;4.03
4;5;2;2;0;1;0;0.6893;4.07
4;4;2;2;0;1;1;0.6893;4.14
4;5;1;2;0;1;0;0.6893;4.23
4;3;1;2;0;1;0;0.6893;4.37
4;1;2;2;0;1;1;0.6893;4.39
4;2;1;2;0;1;1;0.6893;4.52
4;2;1;2;0;1;0;0.6893;4.62
4;5;0;2;0;1;1;0.6893;4.7
4;5;0;2;0;1;0;0.6893;4.8
4;5;2;2;1;1;1;0.6893;4.88
4;1;0;2;0;1;0;0.6893;4.9
4;0;2;2;0;1;0;0.6893;5.1
4;2;2;2;1;1;1;0.6893;5.12
4;3;2;2;0;1;1;0.6893;5.23
4;4;0;2;0;1;0;0.6893;5.31
4;1;2;2;1;1;0;0.6893;5.33
4;3;0;2;0;1;0;0.6893;5.64
4;2;2;2;0;1;1;0.6893;5.78
4;5;1;2;0;1;1;0.6893;5.79
4;2;2;2;1;1;0;0.6893;6.0
4;0;2;2;0;1;1;0.6893;6.02
4;2;0;2;0;1;0;0.6893;6.1
4;1;2;2;0;1;0;0.6893;6.11
4;0;1;2;0;1;0;0.6893;6.14
4;2;2;2;0;1;0;0.6893;6.17
4;1;0;2;0;1;1;0.6893;6.21
4;4;0;2;0;1;1;0.6893;6.26
4;0;2;2;1;1;1;0.6893;6.38
4;3;2;2;1;1;1;0.6893;6.41
4;4;2;2;1;1;0;0.6893;6.65
4;4;1;2;0;1;0;0.6893;6.8
4;1;1;2;0;1;0;0.6893;7.06
4;3;0;2;0;1;1;0.6893;7.16
4;1;2;2;1;1;1;0.6893;7.42
4;4;2;2;1;1;1;0.6893;7.47
4;2;0;2;0;1;1;0.6893;7.55
4;0;1;2;0;1;1;0.6893;8.41
4;1;1;2;0;1;1;0.6893;8.45
4;3;1;2;0;1;1;0.6893;8.51
4;4;1;2;0;1;1;0.6893;8.76
3;4;0;1;0;1;0;0.6882;1.77
3;4;0;1;0;1;1;0.6882;3.08
3;0;0;1;0;1;0;0.6882;3.27
3;1;0;1;0;1;0;0.6882;3.38
3;2;0;1;0;1;0;0.6882;3.41
3;5;0;1;0;1;0;0.6882;3.42
3;3;0;1;0;1;0;0.6882;3.53
3;0;0;1;0;1;1;0.6882;4.79
3;1;0;1;0;1;1;0.6882;4.79
3;2;0;1;0;1;1;0.6882;4.8
3;3;0;1;0;1;1;0.6882;4.83
3;5;0;1;0;1;1;0.6882;4.85
1;5;0;1;1;1;0;0.6882;5.56
1;0;0;1;1;1;0;0.6882;5.77
1;5;0;1;1;1;1;0.6882;6.1
3;3;0;1;1;1;0;0.6882;6.19
3;0;0;1;1;1;1;0.6882;6.32
3;5;1;1;1;1;0;0.6882;6.34
1;4;4;1;1;1;0;0.6882;6.47
1;2;4;1;1;1;0;0.6882;6.61
1;1;4;0;1;1;0;0.6882;7.03
3;5;4;1;1;1;1;0.6882;7.19
1;5;5;1;0;1;0;0.6882;7.24
1;3;4;1;1;1;1;0.6882;7.28
1;1;0;1;1;1;0;0.6882;7.47
3;2;4;0;1;1;0;0.6882;7.47
1;4;0;1;1;1;1;0.6882;7.53
3;5;4;0;1;1;0;0.6882;7.54
1;2;0;1;1;1;0;0.6882;7.66
3;4;4;1;1;1;1;0.6882;7.68
3;2;0;1;1;1;1;0.6882;7.73
3;3;4;0;1;1;0;0.6882;7.79
1;4;0;1;1;1;0;0.6882;7.83
1;1;5;0;0;1;0;0.6882;7.92
3;0;4;0;1;1;0;0.6882;7.97
1;0;4;0;1;1;0;0.6882;7.98
3;2;1;1;1;1;1;0.6882;8.04
1;3;4;1;1;1;0;0.6882;8.2
1;4;5;1;0;1;0;0.6882;8.25
1;5;4;1;1;1;1;0.6882;8.31
1;0;4;1;1;1;1;0.6882;8.33
3;2;4;0;1;1;1;0.6882;8.36
3;3;5;1;0;1;0;0.6882;8.42
3;0;5;1;0;1;0;0.6882;8.5
3;3;1;1;1;1;0;0.6882;8.63
1;4;4;0;1;1;0;0.6882;8.67
3;0;4;0;1;1;1;0.6882;8.71
1;3;0;1;1;1;0;0.6882;8.72
1;3;5;0;0;1;1;0.6882;8.79
1;5;5;0;0;1;1;0.6882;8.88
3;4;4;0;1;1;1;0.6882;8.9
3;4;5;1;0;1;0;0.6882;8.93
1;2;4;1;1;1;1;0.6882;8.98
1;1;5;1;0;1;0;0.6882;9.07
3;0;0;1;1;1;0;0.6882;9.21
3;4;0;1;1;1;0;0.6882;9.35
3;0;4;1;1;1;1;0.6882;9.53
1;1;0;1;1;1;1;0.6882;9.68
3;1;1;1;1;1;1;0.6882;9.79
3;2;0;1;1;1;0;0.6882;9.8
3;4;1;1;1;1;0;0.6882;9.8
3;1;5;1;0;1;1;0.6882;9.94
1;5;5;1;0;1;1;0.6882;9.97
