#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;1;0;0;0.5568;37.1
2;1;4;0;1;0;1;0.5568;38.67
2;2;4;0;1;0;0;0.5568;39.0
2;5;5;0;0;0;1;0.5568;39.23
2;1;4;0;1;0;0;0.5568;39.46
2;4;4;0;1;0;1;0.5568;39.47
2;4;5;0;0;0;0;0.5568;40.16
2;0;4;0;1;0;1;0.5568;40.26
2;0;5;0;0;0;0;0.5568;41.38
2;3;5;0;0;0;0;0.5568;42.93
2;2;5;0;0;0;0;0.5568;43.77
2;5;4;0;1;0;1;0.5568;44.0
2;5;5;0;0;0;0;0.5568;44.46
2;2;4;0;1;0;1;0.5568;45.33
2;4;5;0;0;0;1;0.5568;49.87
2;0;5;0;0;0;1;0.5568;50.56
5;3;1;2;0;0;0;0.5563;14.21
5;3;2;2;0;0;0;0.5563;15.96
5;3;2;2;1;0;0;0.5563;16.01
5;3;2;2;0;0;1;0.5563;16.52
5;4;2;2;0;0;0;0.5563;16.77
5;4;2;2;1;0;1;0.5563;18.59
5;4;2;2;1;0;0;0.5563;18.82
5;4;2;2;0;0;1;0.5563;20.56
5;4;1;2;0;0;0;0.5563;21.15
5;4;1;2;0;0;1;0.5563;21.65
5;3;2;2;1;0;1;0.5563;21.84
5;3;1;2;0;0;1;0.5563;24.24
5;1;0;2;0;1;0;0.5547;15.0
5;1;0;2;0;1;1;0.5547;18.44
5;1;0;2;0;0;0;0.5529;13.94
5;1;0;2;0;0;1;0.5529;18.38
2;4;5;0;1;1;0;0.5521;50.54
2;3;5;0;1;1;1;0.5521;53.53
2;4;5;0;1;1;1;0.5521;56.7
2;3;5;0;1;1;0;0.5521;61.15
5;1;2;2;1;1;0;0.5521;14.06
5;1;2;2;1;1;1;0.5521;15.77
5;1;2;2;0;1;0;0.5521;15.81
5;1;1;2;0;1;0;0.5521;19.41
5;1;1;2;0;1;1;0.5521;21.43
5;1;2;2;0;1;1;0.5521;21.71
0;5;1;1;1;0;1;0.5508;17.83
0;2;1;1;1;0;0;0.5508;22.13
0;5;1;1;1;0;0;0.5508;23.37
0;2;1;1;1;0;1;0.5508;26.49
5;1;2;2;0;0;0;0.5503;13.3
5;1;2;2;1;0;0;0.5503;15.97
5;1;2;2;1;0;1;0.5503;17.12
5;1;1;2;0;0;1;0.5503;19.46
5;1;2;2;0;0;1;0.5503;22.07
5;1;1;2;0;0;0;0.5503;22.73
0;5;4;2;0;0;1;0.5492;53.57
0;2;4;2;0;0;0;0.5492;56.48
0;5;4;2;0;0;0;0.5492;57.25
0;2;4;2;0;0;1;0.5492;65.05
5;0;0;2;0;1;0;0.5481;15.34
5;0;0;2;0;1;1;0.5481;15.92
5;0;0;2;0;0;0;0.5475;17.98
5;0;0;2;0;0;1;0.5475;26.98
4;3;1;0;1;1;1;0.5462;27.95
4;3;1;0;1;1;0;0.5462;31.33
4;2;1;0;1;1;0;0.5462;32.2
4;2;1;0;1;1;1;0.5462;33.06
4;5;1;0;1;1;0;0.5462;35.15
4;0;1;0;1;1;1;0.5462;37.59
4;5;1;0;1;1;1;0.5462;37.98
4;0;1;0;1;1;0;0.5462;38.66
4;1;1;0;1;1;0;0.5462;39.11
4;1;1;0;1;1;1;0.5462;41.42
4;4;1;0;1;1;0;0.5462;43.77
4;4;1;0;1;1;1;0.5462;44.6
5;0;2;2;0;0;0;0.5451;12.85
5;0;2;2;1;0;0;0.5451;16.61
5;0;2;2;1;0;1;0.5451;21.85
5;0;2;2;0;0;1;0.5451;22.81
5;0;1;2;0;0;0;0.5451;26.07
5;0;1;2;0;0;1;0.5451;30.15
0;0;4;2;0;1;0;0.5449;50.12
0;0;4;2;0;1;1;0.5449;57.33
3;0;4;2;0;1;0;0.5448;39.9
3;0;4;2;0;1;1;0.5448;42.33
0;5;1;0;0;1;1;0.5441;12.02
6;2;1;0;0;1;0;0.5441;13.86
6;5;1;0;0;1;0;0.5441;14.01
0;2;1;0;0;1;0;0.5441;14.38
0;5;1;0;0;1;0;0.5441;15.3
0;2;1;0;0;1;1;0.5441;16.65
6;2;1;0;0;1;1;0.5441;21.59
6;5;1;0;0;1;1;0.5441;23.37
5;5;1;1;1;0;1;0.5422;20.93
5;5;1;1;1;0;0;0.5422;21.76
5;2;1;1;1;0;0;0.5422;23.33
5;2;1;1;1;0;1;0.5422;28.39
6;1;4;2;0;0;1;0.5417;49.24
6;1;4;2;0;0;0;0.5417;50.75
0;2;1;2;1;1;0;0.5411;23.55
0;2;1;2;1;1;1;0.5411;29.06
0;5;1;2;1;1;0;0.5411;29.71
0;5;1;2;1;1;1;0.5411;37.65
5;2;5;0;1;1;1;0.541;59.16
5;5;5;0;1;1;0;0.541;60.28
5;2;5;0;1;1;0;0.541;62.89
5;5;5;0;1;1;1;0.541;64.27
3;1;0;0;1;0;0;0.541;20.77
3;1;0;0;1;0;1;0.541;29.6
3;0;4;2;0;0;0;0.5403;32.29
3;0;4;2;0;0;1;0.5403;34.64
2;4;4;0;0;1;1;0.5398;38.01
2;4;4;0;0;1;0;0.5398;38.15
2;3;4;0;0;1;1;0.5398;41.23
2;3;4;0;0;1;0;0.5398;47.62
0;3;1;2;1;0;0;0.5393;21.12
0;4;1;2;1;0;0;0.5393;25.3
0;4;1;2;1;0;1;0.5393;29.5
0;3;1;2;1;0;1;0.5393;30.24
3;4;5;1;1;1;0;0.5392;25.17
3;4;5;1;1;1;1;0.5392;25.42
3;4;5;2;1;1;0;0.5392;26.43
3;4;5;2;1;1;1;0.5392;28.83
3;3;5;1;1;1;1;0.5392;31.36
3;3;5;2;1;1;0;0.5392;32.6
3;3;5;1;1;1;0;0.5392;33.74
3;3;5;2;1;1;1;0.5392;33.99
1;4;4;2;0;1;0;0.5384;26.2
1;3;4;2;0;1;1;0.5384;38.56
1;3;4;2;0;1;0;0.5384;44.26
1;4;4;2;0;1;1;0.5384;47.36
0;4;1;1;0;1;0;0.5379;11.74
6;3;1;1;0;1;0;0.5379;11.74
0;3;1;1;0;1;0;0.5379;14.62
0;3;1;1;0;1;1;0.5379;15.4
0;4;1;1;0;1;1;0.5379;15.47
6;3;1;1;0;1;1;0.5379;16.71
6;4;1;1;0;1;0;0.5379;16.82
6;4;1;1;0;1;1;0.5379;19.61
2;4;4;0;0;0;1;0.5376;40.57
2;4;4;0;0;0;0;0.5376;41.85
2;3;4;0;0;0;0;0.5376;42.01
2;3;4;0;0;0;1;0.5376;46.97
0;3;4;2;0;0;1;0.5376;53.74
0;4;4;2;0;0;1;0.5376;55.43
0;3;4;2;0;0;0;0.5376;56.1
0;4;4;2;0;0;0;0.5376;58.42
6;1;0;1;1;1;0;0.536;24.46
6;1;0;1;1;1;1;0.536;25.79
6;1;4;1;1;1;0;0.536;28.15
6;1;5;1;0;1;0;0.536;34.3
6;1;4;1;1;1;1;0.536;36.24
6;1;5;1;0;1;1;0.536;37.2
0;3;5;0;1;0;0;0.5357;45.8
0;4;5;0;1;0;1;0.5357;50.93
0;4;5;0;1;0;0;0.5357;63.37
0;3;5;0;1;0;1;0.5357;66.63
5;0;2;2;1;1;0;0.5351;13.14
5;0;2;2;1;1;1;0.5351;16.51
5;0;2;2;0;1;0;0.5351;18.9
5;0;2;2;0;1;1;0.5351;23.51
5;0;1;2;0;1;0;0.5351;25.92
5;0;1;2;0;1;1;0.5351;26.81
6;4;4;2;0;1;1;0.5351;49.62
6;3;4;2;0;1;1;0.5351;49.65
6;3;4;2;0;1;0;0.5351;49.77
6;4;4;2;0;1;0;0.5351;50.35
2;3;5;2;1;1;0;0.535;32.42
2;4;5;1;1;1;1;0.535;39.65
2;3;5;1;1;1;1;0.535;42.93
2;3;5;2;1;1;1;0.535;44.04
2;4;5;1;1;1;0;0.535;44.54
2;4;5;2;1;1;0;0.535;48.04
2;4;5;2;1;1;1;0.535;48.63
2;3;5;1;1;1;0;0.535;48.83
1;5;4;2;0;1;0;0.5342;33.4
1;0;4;2;0;1;1;0.5342;33.64
1;0;4;2;0;1;0;0.5342;34.95
1;1;4;2;0;1;0;0.5342;35.27
1;2;4;2;0;1;1;0.5342;36.15
1;1;4;2;0;1;1;0.5342;42.71
1;5;4;2;0;1;1;0.5342;43.8
1;2;4;2;0;1;0;0.5342;44.2
2;0;4;1;0;1;0;0.5334;25.71
2;0;4;1;0;1;1;0.5334;30.3
1;4;0;0;0;1;0;0.533;6.26
1;3;0;0;0;1;0;0.533;6.29
1;1;0;0;0;1;1;0.533;7.54
1;1;0;0;0;1;0;0.533;7.93
1;4;0;0;0;1;1;0.533;8.58
1;5;0;0;0;1;0;0.533;9.06
1;2;0;0;0;1;1;0.533;10.22
1;0;0;0;0;1;0;0.533;11.38
1;3;0;0;0;1;1;0.533;11.79
1;2;0;0;0;1;0;0.533;12.04
1;0;0;0;0;1;1;0.533;13.09
1;5;0;0;0;1;1;0.533;13.35
6;3;1;2;1;0;1;0.5324;26.35
6;4;1;2;1;0;1;0.5324;26.78
6;4;1;2;1;0;0;0.5324;28.58
6;3;1;2;1;0;0;0.5324;34.75
6;5;1;2;0;1;0;0.5317;15.86
0;2;1;2;0;1;0;0.5317;16.06
6;2;1;2;0;1;0;0.5317;17.92
0;2;1;2;0;1;1;0.5317;18.36
6;2;1;2;0;1;1;0.5317;18.4
0;5;1;2;0;1;0;0.5317;20.83
6;5;1;2;0;1;1;0.5317;24.53
0;5;1;2;0;1;1;0.5317;24.83
6;1;4;2;1;0;1;0.5317;33.52
6;1;4;2;1;0;0;0.5317;35.14
6;1;0;2;1;0;0;0.5317;39.15
6;1;5;2;0;0;1;0.5317;41.38
6;1;0;2;1;0;1;0.5317;42.36
6;1;5;2;0;0;0;0.5317;43.74
0;1;1;2;1;0;0;0.5309;29.09
0;1;1;2;1;0;1;0.5309;34.08
2;1;5;2;1;1;0;0.5307;37.19
2;1;5;1;1;1;1;0.5307;42.75
2;1;5;2;1;1;1;0.5307;49.53
2;1;5;1;1;1;0;0.5307;53.78
5;2;4;0;0;1;1;0.5306;36.05
5;2;4;0;0;1;0;0.5306;45.32
5;5;4;0;0;1;0;0.5306;47.41
5;5;4;0;0;1;1;0.5306;52.53
1;0;5;0;1;1;1;0.5281;31.27
1;0;5;0;1;1;0;0.5281;33.74
3;1;4;1;0;0;0;0.5278;11.82
3;1;4;1;0;0;1;0.5278;14.34
3;5;4;0;0;1;1;0.5278;20.45
3;5;4;0;0;1;0;0.5278;22.14
3;2;4;0;0;1;0;0.5278;28.73
3;2;5;0;1;1;1;0.5278;31.2
3;2;5;0;1;1;0;0.5278;33.61
3;2;4;0;0;1;1;0.5278;34.53
3;5;5;0;1;1;1;0.5278;39.77
3;5;5;0;1;1;0;0.5278;40.49
3;1;1;1;1;0;1;0.5274;31.67
3;1;1;1;1;0;0;0.5274;32.3
5;2;1;1;0;1;0;0.5273;16.54
5;5;1;1;0;1;0;0.5273;16.62
5;5;1;1;0;1;1;0.5273;17.98
5;2;1;1;0;1;1;0.5273;20.36
4;3;2;2;0;1;0;0.5272;9.75
4;4;2;2;1;1;0;0.5272;12.13
4;1;2;2;1;1;0;0.5272;12.72
4;5;2;2;1;1;1;0.5272;13.27
4;0;2;2;1;1;1;0.5272;13.47
4;0;2;2;1;1;0;0.5272;13.81
4;3;2;2;1;1;0;0.5272;14.11
4;5;2;2;0;1;0;0.5272;14.24
4;5;2;2;1;1;0;0.5272;14.46
4;1;2;2;0;1;0;0.5272;14.98
4;3;2;2;0;1;1;0.5272;15.07
4;1;2;2;0;1;1;0.5272;15.46
4;4;2;2;0;1;0;0.5272;15.87
4;4;2;2;1;1;1;0.5272;16.08
4;2;2;2;0;1;0;0.5272;16.45
4;0;2;2;0;1;0;0.5272;16.8
4;0;2;2;0;1;1;0.5272;17.67
4;2;2;2;1;1;0;0.5272;18.33
4;4;2;2;0;1;1;0.5272;19.69
4;5;2;2;0;1;1;0.5272;19.99
4;2;2;2;0;1;1;0.5272;20.18
4;3;2;2;1;1;1;0.5272;20.75
4;1;2;2;1;1;1;0.5272;21.58
4;2;2;2;1;1;1;0.5272;24.74
5;5;1;1;0;0;0;0.527;13.79
5;2;1;1;0;0;0;0.527;13.93
5;2;1;1;0;0;1;0.527;17.61
5;5;1;1;0;0;1;0.527;18.5
0;3;2;0;1;1;0;0.5268;10.44
6;4;2;0;0;1;0;0.5268;11.52
6;4;2;0;0;1;1;0.5268;12.02
0;3;2;0;0;1;0;0.5268;12.03
0;4;2;0;0;1;0;0.5268;12.32
6;3;2;0;1;1;0;0.5268;12.64
0;3;2;0;0;1;1;0.5268;12.77
0;4;2;0;1;1;0;0.5268;13.1
0;4;2;0;0;1;1;0.5268;13.14
0;3;2;0;1;1;1;0.5268;13.25
6;3;2;0;0;1;0;0.5268;14.46
0;4;2;0;1;1;1;0.5268;15.86
6;4;2;0;1;1;0;0.5268;15.92
6;3;2;0;1;1;1;0.5268;16.65
6;3;2;0;0;1;1;0.5268;17.14
6;4;2;0;1;1;1;0.5268;18.05
4;2;5;1;0;1;0;0.5259;24.56
4;5;4;1;1;1;0;0.5259;24.83
4;3;4;1;1;1;0;0.5259;25.08
4;0;0;1;1;1;0;0.5259;25.14
4;0;4;1;1;1;0;0.5259;25.19
4;2;0;1;1;1;1;0.5259;26.37
4;2;0;1;1;1;0;0.5259;26.61
4;0;5;1;0;1;0;0.5259;27.41
4;3;4;1;1;1;1;0.5259;29.6
4;5;0;1;1;1;0;0.5259;30.35
4;3;5;1;0;1;0;0.5259;30.57
4;3;0;1;1;1;1;0.5259;30.58
4;4;4;1;1;1;0;0.5259;30.77
4;0;5;1;0;1;1;0.5259;31.45
4;1;4;1;1;1;0;0.5259;31.62
4;1;4;1;1;1;1;0.5259;32.39
4;2;5;1;0;1;1;0.5259;32.67
4;5;4;1;1;1;1;0.5259;32.84
4;2;4;1;1;1;0;0.5259;32.9
4;2;4;1;1;1;1;0.5259;33.27
4;1;0;1;1;1;0;0.5259;33.28
4;4;5;1;0;1;0;0.5259;33.55
4;3;5;1;0;1;1;0.5259;33.71
4;4;0;1;1;1;0;0.5259;34.44
4;5;0;1;1;1;1;0.5259;34.5
4;3;0;1;1;1;0;0.5259;34.53
4;1;0;1;1;1;1;0.5259;35.08
4;4;0;1;1;1;1;0.5259;35.96
4;4;5;1;0;1;1;0.5259;36.75
4;0;0;1;1;1;1;0.5259;37.23
4;5;5;1;0;1;0;0.5259;38.58
4;4;4;1;1;1;1;0.5259;39.34
4;0;4;1;1;1;1;0.5259;39.38
4;1;5;1;0;1;0;0.5259;40.48
4;1;5;1;0;1;1;0.5259;43.59
4;5;5;1;0;1;1;0.5259;45.0
6;1;1;2;1;0;0;0.5256;35.28
6;1;1;2;1;0;1;0.5256;38.47
6;1;5;2;1;1;0;0.5256;35.01
6;1;5;2;1;1;1;0.5256;35.4
6;1;5;1;1;1;1;0.5256;38.81
6;1;5;1;1;1;0;0.5256;42.21
3;5;2;1;1;1;0;0.5249;4.92
3;2;2;1;1;1;0;0.5249;6.35
3;2;2;1;0;1;1;0.5249;7.4
3;2;2;1;0;1;0;0.5249;7.87
3;5;2;1;0;1;0;0.5249;8.61
3;5;2;1;0;1;1;0.5249;9.26
3;5;2;1;1;1;1;0.5249;9.36
3;2;2;1;1;1;1;0.5249;12.69
6;5;4;2;0;1;0;0.5246;40.01
6;2;4;2;0;1;1;0.5246;43.01
6;2;4;2;0;1;0;0.5246;45.62
6;5;4;2;0;1;1;0.5246;49.75
6;2;1;2;0;0;0;0.5245;13.78
0;2;1;2;0;0;0;0.5245;15.05
0;5;1;2;0;0;0;0.5245;19.38
0;2;1;2;0;0;1;0.5245;19.63
6;2;1;2;0;0;1;0.5245;19.81
6;5;1;2;0;0;1;0.5245;21.11
0;5;1;2;0;0;1;0.5245;22.2
6;5;1;2;0;0;0;0.5245;22.93
1;3;5;0;1;1;1;0.5235;39.61
1;4;5;0;1;1;0;0.5235;41.28
1;3;5;0;1;1;0;0.5235;42.39
1;4;5;0;1;1;1;0.5235;43.01
3;1;4;0;0;1;1;0.523;29.48
3;1;4;0;0;1;0;0.523;30.74
3;1;4;2;0;0;0;0.5222;31.72
3;1;4;2;0;0;1;0.5222;33.35
2;0;5;1;1;0;0;0.5217;41.46
2;0;5;2;1;0;0;0.5217;42.84
2;0;5;2;1;0;1;0.5217;43.49
2;0;5;1;1;0;1;0.5217;46.48
6;0;4;2;0;0;0;0.5216;43.85
6;0;4;2;0;0;1;0.5216;46.27
0;2;2;0;0;1;0;0.5209;9.08
0;2;2;0;0;1;1;0.5209;9.21
0;5;2;0;0;1;0;0.5209;9.5
6;2;2;0;1;1;0;0.5209;10.04
6;5;2;0;1;1;0;0.5209;10.21
6;5;2;0;0;1;0;0.5209;10.23
0;2;2;0;1;1;0;0.5209;13.13
0;5;2;0;1;1;0;0.5209;13.25
0;2;2;0;1;1;1;0.5209;14.65
0;5;2;0;1;1;1;0.5209;14.75
0;5;2;0;0;1;1;0.5209;15.52
6;2;2;0;0;1;1;0.5209;15.64
6;5;2;0;0;1;1;0.5209;15.64
6;2;2;0;1;1;1;0.5209;15.76
6;2;2;0;0;1;0;0.5209;15.95
6;5;2;0;1;1;1;0.5209;16.81
6;3;4;2;0;0;0;0.5203;43.63
6;4;4;2;0;0;0;0.5203;46.08
6;4;4;2;0;0;1;0.5203;49.56
6;3;4;2;0;0;1;0.5203;52.86
6;0;4;2;0;1;1;0.52;50.2
6;0;4;2;0;1;0;0.52;50.94
5;1;2;1;1;1;0;0.5198;12.2
5;1;2;1;0;1;0;0.5198;12.41
5;1;2;1;1;1;1;0.5198;15.2
5;1;2;1;0;1;1;0.5198;15.64
6;1;4;2;0;1;1;0.5185;43.24
6;1;4;2;0;1;0;0.5185;49.6
5;5;0;1;1;1;0;0.5182;18.97
5;2;0;1;1;1;0;0.5182;21.29
5;5;4;1;1;1;0;0.5182;23.47
5;5;0;1;1;1;1;0.5182;23.54
5;2;4;1;1;1;1;0.5182;26.6
5;5;5;1;0;1;0;0.5182;27.1
5;2;4;1;1;1;0;0.5182;28.58
5;5;4;1;1;1;1;0.5182;28.58
5;2;0;1;1;1;1;0.5182;28.83
5;2;5;1;0;1;1;0.5182;30.63
5;2;5;1;0;1;0;0.5182;31.76
5;5;5;1;0;1;1;0.5182;34.44
2;0;0;2;0;1;0;0.5181;19.45
2;0;0;2;0;1;1;0.5181;24.19
3;3;2;1;0;1;0;0.518;5.66
3;3;2;1;1;1;0;0.518;5.85
3;4;2;1;0;1;1;0.518;6.54
3;4;2;1;1;1;0;0.518;6.6
3;3;2;1;0;1;1;0.518;8.26
3;4;2;1;0;1;0;0.518;9.87
3;3;2;1;1;1;1;0.518;10.65
3;4;2;1;1;1;1;0.518;11.35
0;1;4;2;0;0;0;0.5176;48.41
0;1;4;2;0;0;1;0.5176;55.74
2;1;5;0;1;1;0;0.5173;56.98
2;1;5;0;1;1;1;0.5173;61.21
5;2;2;2;0;0;0;0.5172;9.99
5;5;2;2;0;0;0;0.5172;11.4
5;2;2;2;0;0;1;0.5172;13.96
5;5;2;2;0;0;1;0.5172;14.05
5;2;2;2;1;0;1;0.5172;14.44
5;5;2;2;1;0;0;0.5172;15.06
5;2;2;2;1;0;0;0.5172;16.39
5;5;2;2;1;0;1;0.5172;21.4
2;0;4;1;0;0;0;0.5169;24.06
2;0;4;1;0;0;1;0.5169;29.26
3;0;1;0;1;1;0;0.5168;25.54
3;0;1;0;1;1;1;0.5168;42.23
6;5;4;2;0;0;1;0.5167;43.23
6;2;4;2;0;0;0;0.5167;43.59
6;5;4;2;0;0;0;0.5167;45.99
6;2;4;2;0;0;1;0.5167;48.74
0;1;5;0;1;0;0;0.5162;57.47
0;1;5;0;1;0;1;0.5162;58.74
1;5;4;0;0;1;0;0.5158;29.17
1;5;4;0;0;1;1;0.5158;31.12
1;2;4;0;0;1;0;0.5158;31.89
1;2;4;0;0;1;1;0.5158;36.84
6;1;5;0;1;1;0;0.5158;47.96
6;1;5;0;1;1;1;0.5158;56.96
2;1;4;0;0;0;0;0.5158;46.05
2;1;4;0;0;0;1;0.5158;48.03
1;5;5;0;1;1;1;0.5157;34.77
1;2;5;0;1;1;1;0.5157;42.46
1;5;5;0;1;1;0;0.5157;42.94
1;2;5;0;1;1;0;0.5157;45.32
0;1;0;2;0;0;0;0.5155;9.93
0;3;0;2;0;0;0;0.5155;10.09
0;4;0;2;0;0;0;0.5155;12.76
6;1;0;2;0;0;0;0.5155;14.69
6;3;0;2;0;0;0;0.5155;15.01
0;3;0;2;0;0;1;0.5155;16.37
6;4;0;2;0;0;0;0.5155;18.31
0;4;0;2;0;0;1;0.5155;19.98
0;1;0;2;0;0;1;0.5155;20.42
6;1;0;2;0;0;1;0.5155;20.7
6;4;0;2;0;0;1;0.5155;22.42
6;3;0;2;0;0;1;0.5155;22.88
2;0;5;2;1;1;1;0.5155;38.9
2;0;5;1;1;1;0;0.5155;48.48
2;0;5;2;1;1;0;0.5155;50.43
2;0;5;1;1;1;1;0.5155;51.13
0;3;4;1;0;0;0;0.5152;20.82
0;4;4;1;0;0;0;0.5152;22.07
0;4;4;1;0;0;1;0.5152;23.46
0;3;4;1;0;0;1;0.5152;25.99
0;0;4;2;0;0;0;0.515;53.24
0;0;4;2;0;0;1;0.515;55.6
2;0;2;1;1;1;1;0.5148;11.43
2;0;2;1;1;1;0;0.5148;12.37
2;0;2;1;0;1;0;0.5148;13.09
2;0;2;1;0;1;1;0.5148;19.36
0;3;1;2;0;0;0;0.5148;13.62
0;3;1;2;0;0;1;0.5148;14.55
6;4;1;2;0;0;0;0.5148;16.02
0;1;1;2;0;0;0;0.5148;16.93
6;1;1;2;0;0;0;0.5148;18.83
0;1;1;2;0;0;1;0.5148;18.84
6;4;1;2;0;0;1;0.5148;19.01
6;1;1;2;0;0;1;0.5148;19.35
6;3;1;2;0;0;1;0.5148;20.48
0;4;1;2;0;0;0;0.5148;20.56
6;3;1;2;0;0;0;0.5148;20.93
0;4;1;2;0;0;1;0.5148;21.87
5;4;2;1;0;0;0;0.5143;7.79
5;3;2;1;1;0;0;0.5143;10.01
5;3;2;1;0;0;0;0.5143;10.33
5;4;2;1;1;0;0;0.5143;11.46
5;4;2;1;1;0;1;0.5143;12.6
5;3;2;1;0;0;1;0.5143;13.12
5;4;2;1;0;0;1;0.5143;14.37
5;3;2;1;1;0;1;0.5143;15.69
4;4;2;0;1;1;0;0.5141;7.63
4;4;2;0;1;1;1;0.5141;9.18
4;4;2;0;0;1;1;0.5141;9.45
4;0;2;0;1;1;0;0.5141;9.67
4;0;2;0;0;1;0;0.5141;10.95
4;3;2;0;1;1;0;0.5141;11.4
4;3;2;0;1;1;1;0.5141;11.52
4;1;2;0;1;1;1;0.5141;12.35
4;1;2;0;1;1;0;0.5141;12.67
4;2;2;0;0;1;1;0.5141;13.25
4;1;2;0;0;1;0;0.5141;13.37
4;2;2;0;1;1;0;0.5141;13.49
4;4;2;0;0;1;0;0.5141;13.54
4;2;2;0;0;1;0;0.5141;13.64
4;5;2;0;0;1;0;0.5141;13.81
4;3;2;0;0;1;0;0.5141;14.07
4;0;2;0;0;1;1;0.5141;14.09
4;5;2;0;1;1;0;0.5141;14.3
4;1;2;0;0;1;1;0.5141;15.28
4;0;2;0;1;1;1;0.5141;15.79
4;5;2;0;0;1;1;0.5141;15.94
4;3;2;0;0;1;1;0.5141;16.02
4;5;2;0;1;1;1;0.5141;16.11
4;2;2;0;1;1;1;0.5141;16.66
6;0;0;1;1;1;1;0.514;26.37
6;0;0;1;1;1;0;0.514;27.99
6;0;4;1;1;1;0;0.514;31.44
6;0;4;1;1;1;1;0.514;32.03
6;0;5;1;0;1;0;0.514;37.12
6;0;5;1;0;1;1;0.514;40.17
6;1;0;0;0;1;1;0.5136;11.51
0;1;0;0;0;1;1;0.5136;12.07
6;1;0;0;0;1;0;0.5136;12.97
0;1;0;0;0;1;0;0.5136;13.07
3;5;0;1;0;1;1;0.513;8.96
3;2;0;1;0;1;0;0.513;10.8
3;5;0;1;0;1;0;0.513;10.88
3;2;0;1;0;1;1;0.513;12.15
2;1;4;0;0;1;1;0.5123;46.8
2;1;4;0;0;1;0;0.5123;50.09
3;5;1;0;0;1;1;0.5122;13.27
3;5;1;0;0;1;0;0.5122;13.67
3;2;1;0;0;1;1;0.5122;14.71
3;2;1;0;0;1;0;0.5122;17.41
0;4;0;1;1;1;1;0.5116;16.31
0;3;4;1;1;1;0;0.5116;19.32
5;3;0;1;1;1;1;0.5116;20.5
0;1;0;1;1;1;0;0.5116;20.78
0;1;4;1;1;1;0;0.5116;20.92
0;1;0;1;1;1;1;0.5116;21.62
0;0;4;1;1;1;0;0.5116;21.88
5;3;0;1;1;1;0;0.5116;22.22
0;4;0;1;1;1;0;0.5116;22.59
0;1;4;1;1;1;1;0.5116;22.62
0;3;0;1;1;1;1;0.5116;22.92
5;4;0;1;1;1;0;0.5116;23.17
5;1;4;1;1;1;1;0.5116;23.34
0;4;4;1;1;1;0;0.5116;23.8
0;1;5;1;0;1;0;0.5116;23.94
6;4;0;1;1;1;1;0.5116;24.13
5;1;4;1;1;1;0;0.5116;24.5
0;3;4;1;1;1;1;0.5116;24.55
5;4;0;1;1;1;1;0.5116;24.77
0;0;0;1;1;1;0;0.5116;25.01
0;3;0;1;1;1;0;0.5116;25.17
0;4;4;1;1;1;1;0.5116;25.17
5;1;0;1;1;1;1;0.5116;26.23
0;3;5;1;0;1;0;0.5116;26.83
0;0;4;1;1;1;1;0.5116;27.07
0;0;0;1;1;1;1;0.5116;27.08
0;1;5;1;0;1;1;0.5116;27.19
5;0;0;1;1;1;1;0.5116;27.49
5;0;0;1;1;1;0;0.5116;28.05
5;1;0;1;1;1;0;0.5116;28.19
5;4;4;1;1;1;0;0.5116;28.2
5;4;5;1;0;1;0;0.5116;28.25
6;3;0;1;1;1;0;0.5116;28.52
6;4;0;1;1;1;0;0.5116;28.85
0;4;5;1;0;1;1;0.5116;29.12
5;0;4;1;1;1;1;0.5116;29.27
5;0;5;1;0;1;1;0.5116;29.38
5;1;5;1;0;1;1;0.5116;29.46
5;4;4;1;1;1;1;0.5116;29.76
5;0;4;1;1;1;0;0.5116;29.95
6;4;5;1;0;1;0;0.5116;30.46
6;4;4;1;1;1;1;0.5116;30.99
0;0;5;1;0;1;0;0.5116;31.01
5;3;5;1;0;1;0;0.5116;31.73
0;4;5;1;0;1;0;0.5116;31.79
5;0;5;1;0;1;0;0.5116;32.06
5;3;5;1;0;1;1;0.5116;32.63
5;3;4;1;1;1;1;0.5116;32.69
6;3;0;1;1;1;1;0.5116;32.72
5;4;5;1;0;1;1;0.5116;32.94
6;4;4;1;1;1;0;0.5116;33.04
5;1;5;1;0;1;0;0.5116;33.5
6;3;4;1;1;1;0;0.5116;33.58
6;3;5;1;0;1;1;0.5116;33.89
0;0;5;1;0;1;1;0.5116;33.98
0;3;5;1;0;1;1;0.5116;33.98
6;3;4;1;1;1;1;0.5116;34.71
6;3;5;1;0;1;0;0.5116;36.39
6;4;5;1;0;1;1;0.5116;37.66
5;3;4;1;1;1;0;0.5116;42.98
6;0;2;2;0;1;0;0.5115;12.17
0;0;0;2;0;1;1;0.5115;14.23
0;0;2;2;0;1;0;0.5115;14.26
0;0;2;2;1;1;0;0.5115;14.83
6;0;0;2;0;1;0;0.5115;14.87
0;0;0;2;0;1;0;0.5115;15.32
0;0;1;2;0;1;0;0.5115;16.4
0;0;2;2;0;1;1;0.5115;16.77
6;0;0;2;0;1;1;0.5115;16.79
6;0;2;2;1;1;0;0.5115;16.91
0;0;2;2;1;1;1;0.5115;19.77
6;0;1;2;0;1;1;0.5115;19.79
