#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;1;1;0.8988;65.7
3;3;0;2;1;1;1;0.8988;66.02
3;3;5;2;0;0;0;0.8988;67.11
3;4;5;2;0;0;1;0.8988;67.48
3;4;5;2;0;0;0;0.8988;69.01
3;3;0;2;1;1;0;0.8988;70.97
3;3;5;2;0;1;0;0.8988;71.02
3;4;5;2;0;1;1;0.8988;72.45
3;4;5;2;0;1;0;0.8988;72.89
3;3;4;2;1;1;1;0.8988;74.12
3;3;4;2;1;1;0;0.8988;75.69
3;3;5;2;0;0;1;0.8988;76.3
3;3;5;2;0;1;1;0.8988;77.31
3;4;4;2;1;1;0;0.8988;77.62
2;0;0;2;0;1;1;0.8987;52.72
2;0;0;2;0;1;0;0.8987;56.46
2;0;0;2;0;0;0;0.8987;58.99
2;0;0;2;0;0;1;0.8987;60.25
6;1;0;1;0;1;0;0.8985;9.48
0;1;0;1;0;0;0;0.8985;13.04
0;1;0;1;0;1;0;0.8985;13.57
6;1;0;1;0;0;0;0.8985;15.15
0;1;0;1;0;0;1;0.8985;15.58
0;1;0;1;0;1;1;0.8985;16.19
6;1;0;1;0;1;1;0.8985;17.73
6;1;0;1;0;0;1;0.8985;17.8
6;3;4;1;0;0;1;0.8984;37.98
6;3;4;1;0;1;0;0.8984;38.01
6;4;4;1;0;0;0;0.8984;42.62
6;4;4;1;0;1;0;0.8984;43.27
6;3;4;1;0;0;0;0.8984;44.31
6;4;4;1;0;1;1;0.8984;46.3
6;3;4;1;0;1;1;0.8984;49.01
6;4;4;1;0;0;1;0.8984;52.77
0;1;0;2;0;1;1;0.8983;20.66
6;1;0;2;0;1;1;0.8983;21.51
0;1;0;2;0;1;0;0.8983;22.42
6;1;0;2;0;1;0;0.8983;24.62
6;1;0;2;0;0;0;0.8983;24.64
0;1;0;2;0;0;1;0.8983;26.49
0;1;0;2;0;0;0;0.8983;28.79
6;1;0;2;0;0;1;0.8983;29.45
3;0;4;0;1;0;0;0.8979;48.26
3;5;4;0;1;0;0;0.8979;53.99
3;0;4;0;1;1;0;0.8979;56.36
3;5;5;0;0;1;0;0.8979;56.79
3;0;4;0;1;0;1;0.8979;58.1
3;2;4;0;1;0;1;0.8979;58.29
3;0;5;0;0;0;1;0.8979;59.23
3;2;4;0;1;0;0;0.8979;60.19
3;5;4;0;1;1;0;0.8979;60.36
3;5;4;0;1;0;1;0.8979;60.64
3;0;5;0;0;0;0;0.8979;60.8
3;2;4;0;1;1;0;0.8979;62.49
3;5;5;0;0;1;1;0.8979;63.74
3;0;5;0;0;1;0;0.8979;64.65
3;5;5;0;0;0;0;0.8979;66.7
3;2;5;0;0;0;0;0.8979;67.98
3;2;4;0;1;1;1;0.8979;68.18
3;5;5;0;0;0;1;0.8979;68.21
3;0;4;0;1;1;1;0.8979;68.3
3;5;4;0;1;1;1;0.8979;68.81
3;2;5;0;0;0;1;0.8979;69.89
3;2;5;0;0;1;0;0.8979;71.44
3;0;5;0;0;1;1;0.8979;72.07
3;2;5;0;0;1;1;0.8979;74.82
1;0;0;0;0;1;0;0.8976;12.11
1;2;0;0;0;1;1;0.8976;12.81
1;4;0;0;0;1;0;0.8976;12.91
1;2;0;0;0;1;0;0.8976;13.06
1;3;0;0;0;1;0;0.8976;15.76
1;4;0;0;0;1;1;0.8976;18.8
1;0;0;0;0;1;1;0.8976;19.15
1;5;0;0;0;1;0;0.8976;19.85
1;1;0;0;0;1;0;0.8976;20.46
1;1;0;0;0;1;1;0.8976;21.65
1;3;0;0;0;1;1;0.8976;21.65
1;5;0;0;0;1;1;0.8976;23.53
1;2;0;1;1;1;0;0.8975;36.29
1;4;0;1;1;0;0;0.8975;39.35
1;0;4;1;1;0;0;0.8975;40.9
1;1;4;1;1;0;1;0.8975;41.33
1;3;4;1;1;0;0;0.8975;41.86
1;5;4;1;1;0;0;0.8975;42.29
1;2;0;1;1;1;1;0.8975;43.87
1;2;4;1;1;1;1;0.8975;44.64
1;5;0;1;1;0;0;0.8975;44.67
1;0;4;1;1;0;1;0.8975;44.75
1;0;4;1;1;1;0;0.8975;46.07
1;0;0;1;1;0;1;0.8975;46.86
1;2;5;1;0;0;1;0.8975;46.88
1;2;4;1;1;1;0;0.8975;47.01
1;3;0;1;1;1;1;0.8975;47.07
1;5;0;1;1;1;0;0.8975;47.45
1;4;4;1;1;0;0;0.8975;47.93
1;5;4;1;1;1;1;0.8975;48.85
1;0;0;1;1;0;0;0.8975;49.07
1;2;0;1;1;0;0;0.8975;49.12
1;2;0;1;1;0;1;0.8975;49.27
1;1;0;1;1;1;0;0.8975;49.4
1;1;0;1;1;0;0;0.8975;49.48
1;4;4;1;1;0;1;0.8975;49.93
1;2;4;1;1;0;1;0.8975;50.2
1;5;0;1;1;0;1;0.8975;51.04
1;3;4;1;1;1;0;0.8975;51.06
1;1;0;1;1;0;1;0.8975;51.65
1;3;5;1;0;1;1;0.8975;51.92
1;4;0;1;1;1;0;0.8975;52.49
1;2;5;1;0;0;0;0.8975;53.06
1;1;4;1;1;0;0;0.8975;53.37
1;3;0;1;1;0;0;0.8975;53.45
1;1;4;1;1;1;1;0.8975;53.45
1;4;4;1;1;1;0;0.8975;53.56
1;0;0;1;1;1;0;0.8975;54.35
1;2;4;1;1;0;0;0.8975;54.43
1;0;0;1;1;1;1;0.8975;54.83
1;3;0;1;1;1;0;0.8975;54.84
1;0;4;1;1;1;1;0.8975;55.04
1;4;0;1;1;0;1;0.8975;55.15
1;3;5;1;0;0;0;0.8975;55.34
1;3;4;1;1;0;1;0.8975;55.94
1;4;5;1;0;0;0;0.8975;56.4
1;3;0;1;1;0;1;0.8975;56.44
1;5;4;1;1;1;0;0.8975;56.52
1;4;0;1;1;1;1;0.8975;56.93
1;1;5;1;0;0;1;0.8975;58.13
1;1;5;1;0;0;0;0.8975;58.73
1;1;4;1;1;1;0;0.8975;58.83
1;0;5;1;0;0;0;0.8975;58.84
1;5;4;1;1;0;1;0.8975;59.95
1;1;0;1;1;1;1;0.8975;59.97
1;3;4;1;1;1;1;0.8975;60.12
1;3;5;1;0;1;0;0.8975;60.15
1;1;5;1;0;1;1;0.8975;60.23
1;5;0;1;1;1;1;0.8975;61.25
1;4;5;1;0;1;1;0.8975;61.33
1;2;5;1;0;1;1;0.8975;61.34
1;4;4;1;1;1;1;0.8975;61.38
1;4;5;1;0;1;0;0.8975;61.75
1;5;5;1;0;0;1;0.8975;62.19
1;1;5;1;0;1;0;0.8975;62.41
1;2;5;1;0;1;0;0.8975;62.47
1;4;5;1;0;0;1;0.8975;62.5
1;5;5;1;0;0;0;0.8975;62.62
1;3;5;1;0;0;1;0.8975;64.38
1;5;5;1;0;1;0;0.8975;64.39
1;5;5;1;0;1;1;0.8975;66.04
1;0;5;1;0;1;1;0.8975;68.85
1;0;5;1;0;0;1;0.8975;69.17
1;0;5;1;0;1;0;0.8975;69.77
0;5;1;1;0;1;0;0.8963;10.1
0;2;1;1;0;1;0;0.8963;10.78
0;2;1;1;0;0;1;0.8963;11.38
6;2;1;1;0;0;0;0.8963;14.35
0;5;1;1;0;0;0;0.8963;14.42
0;2;1;1;0;0;0;0.8963;14.54
0;2;1;1;0;1;1;0.8963;17.2
0;5;1;1;0;0;1;0.8963;18.18
0;5;1;1;0;1;1;0.8963;19.34
6;5;1;1;0;0;1;0.8963;19.49
6;5;1;1;0;0;0;0.8963;19.76
6;2;1;1;0;1;0;0.8963;20.59
6;5;1;1;0;1;0;0.8963;20.92
6;2;1;1;0;0;1;0.8963;23.99
6;5;1;1;0;1;1;0.8963;26.02
6;2;1;1;0;1;1;0.8963;28.55
0;0;0;0;0;0;0;0.8962;13.68
6;0;0;0;0;0;0;0.8962;22.84
0;0;0;0;0;1;0;0.8962;23.18
6;0;0;0;0;1;1;0.8962;23.26
6;0;0;0;0;1;0;0.8962;23.95
6;0;0;0;0;0;1;0.8962;24.05
0;0;0;0;0;1;1;0.8962;24.2
0;0;0;0;0;0;1;0.8962;25.0
5;0;0;0;0;0;0;0.8955;17.14
5;0;0;0;0;0;1;0.8955;18.18
5;0;0;0;0;1;1;0.8955;21.54
5;0;0;0;0;1;0;0.8955;22.69
5;4;0;2;0;0;0;0.895;20.78
5;4;0;2;0;1;0;0.895;22.66
5;3;0;2;0;0;1;0.895;24.31
5;4;0;2;0;1;1;0.895;24.59
5;3;0;2;0;1;1;0.895;24.7
5;3;0;2;0;0;0;0.895;24.75
5;4;0;2;0;0;1;0.895;26.55
5;3;0;2;0;1;0;0.895;28.73
4;0;4;2;0;1;0;0.8939;60.38
4;1;4;2;0;1;0;0.8939;67.43
4;1;4;2;0;0;0;0.8939;69.14
4;1;4;2;0;0;1;0.8939;69.43
4;0;4;2;0;0;1;0.8939;69.47
4;1;4;2;0;1;1;0.8939;71.36
4;3;4;2;0;0;0;0.8939;71.63
4;3;4;2;0;0;1;0.8939;73.92
4;4;4;2;0;1;1;0.8939;74.79
4;3;4;2;0;1;0;0.8939;75.33
4;4;4;2;0;0;0;0.8939;75.66
4;4;4;2;0;0;1;0.8939;75.98
4;0;4;2;0;0;0;0.8939;79.27
4;0;4;2;0;1;1;0.8939;79.75
4;4;4;2;0;1;0;0.8939;81.88
4;3;4;2;0;1;1;0.8939;83.6
0;4;4;1;0;0;0;0.8938;36.75
0;4;4;1;0;0;1;0.8938;38.09
0;3;4;1;0;1;0;0.8938;38.17
0;4;4;1;0;1;1;0.8938;41.12
0;4;4;1;0;1;0;0.8938;42.8
0;3;4;1;0;0;1;0.8938;44.3
0;3;4;1;0;1;1;0.8938;44.63
0;3;4;1;0;0;0;0.8938;49.06
5;2;4;1;0;0;0;0.8937;38.31
5;2;4;1;0;1;0;0.8937;41.45
5;2;4;1;0;1;1;0.8937;45.72
5;5;4;1;0;1;0;0.8937;46.97
5;5;4;1;0;0;1;0.8937;48.91
5;2;4;1;0;0;1;0.8937;49.62
5;5;4;1;0;0;0;0.8937;53.4
5;5;4;1;0;1;1;0.8937;53.47
5;2;0;2;0;1;0;0.8934;17.84
5;2;0;2;0;0;0;0.8934;19.33
5;5;0;2;0;0;0;0.8934;22.15
5;2;0;2;0;0;1;0.8934;25.44
5;5;0;2;0;1;1;0.8934;26.03
5;2;0;2;0;1;1;0.8934;28.67
5;5;0;2;0;1;0;0.8934;29.56
5;5;0;2;0;0;1;0.8934;30.59
0;0;1;1;0;1;0;0.8932;13.8
0;0;1;1;0;0;1;0.8932;16.08
0;0;1;1;0;0;0;0.8932;17.55
0;0;1;1;0;1;1;0.8932;17.79
6;0;1;1;0;1;0;0.8932;18.7
6;0;1;1;0;0;0;0.8932;20.0
6;0;1;1;0;0;1;0.8932;22.68
6;0;1;1;0;1;1;0.8932;23.43
4;2;4;1;0;1;0;0.8932;26.45
4;5;4;1;0;1;1;0.8932;36.47
4;2;4;1;0;1;1;0.8932;37.29
4;5;4;1;0;1;0;0.8932;37.64
3;3;1;2;0;0;0;0.8927;21.74
3;4;1;2;0;0;0;0.8927;22.28
3;4;1;2;0;1;1;0.8927;26.37
3;4;1;2;0;0;1;0.8927;26.39
3;4;1;2;0;1;0;0.8927;28.7
3;3;1;2;0;0;1;0.8927;29.35
3;3;1;2;0;1;0;0.8927;31.64
3;3;1;2;0;1;1;0.8927;35.83
0;1;4;0;0;1;1;0.8887;76.83
0;1;4;0;0;0;0;0.8887;78.18
0;1;4;0;0;0;1;0.8887;81.04
0;1;4;0;0;1;0;0.8887;84.34
4;3;0;1;1;1;0;0.8884;43.03
4;0;0;1;1;1;1;0.8884;44.93
4;1;0;1;1;1;1;0.8884;45.21
4;2;4;1;1;1;1;0.8884;46.38
4;3;0;1;1;1;1;0.8884;47.21
4;1;4;1;1;1;0;0.8884;47.82
4;1;0;1;1;1;0;0.8884;48.0
4;0;4;1;1;1;0;0.8884;48.01
4;2;4;1;1;1;0;0.8884;48.41
4;5;4;1;1;1;0;0.8884;49.54
4;2;0;1;1;1;1;0.8884;49.69
4;5;0;1;1;1;0;0.8884;49.8
4;3;4;1;1;1;0;0.8884;51.26
4;4;0;1;1;1;1;0.8884;51.38
4;1;4;1;1;1;1;0.8884;51.46
4;5;0;1;1;1;1;0.8884;51.48
4;4;0;1;1;1;0;0.8884;52.06
4;2;0;1;1;1;0;0.8884;52.24
4;0;0;1;1;1;0;0.8884;54.05
4;4;5;1;0;1;1;0.8884;55.37
4;4;4;1;1;1;0;0.8884;56.08
4;1;5;1;0;1;0;0.8884;57.86
4;4;4;1;1;1;1;0.8884;58.72
4;0;4;1;1;1;1;0.8884;58.95
4;5;4;1;1;1;1;0.8884;60.33
4;5;5;1;0;1;0;0.8884;60.84
4;0;5;1;0;1;1;0.8884;60.89
4;5;5;1;0;1;1;0.8884;61.76
4;3;5;1;0;1;1;0.8884;62.25
4;2;5;1;0;1;0;0.8884;62.48
4;4;5;1;0;1;0;0.8884;62.99
4;0;5;1;0;1;0;0.8884;63.15
4;3;4;1;1;1;1;0.8884;63.34
4;1;5;1;0;1;1;0.8884;64.09
4;2;5;1;0;1;1;0.8884;65.4
4;3;5;1;0;1;0;0.8884;74.18
4;2;4;2;0;0;0;0.8883;71.88
4;2;4;2;0;1;0;0.8883;73.91
4;5;4;2;0;1;0;0.8883;78.26
4;2;4;2;0;0;1;0.8883;79.79
4;5;4;2;0;0;1;0.8883;81.55
4;5;4;2;0;0;0;0.8883;82.3
4;2;4;2;0;1;1;0.8883;87.59
4;5;4;2;0;1;1;0.8883;90.98
5;3;4;0;0;0;0;0.8876;67.84
5;4;4;0;0;0;0;0.8876;69.71
5;3;4;0;0;0;1;0.8876;75.33
5;3;4;0;0;1;1;0.8876;77.76
5;4;4;0;0;0;1;0.8876;79.9
5;4;4;0;0;1;1;0.8876;84.68
5;3;4;0;0;1;0;0.8876;85.49
5;4;4;0;0;1;0;0.8876;100.4
5;4;5;1;1;0;0;0.8869;73.23
5;4;5;1;1;1;0;0.8869;76.27
5;3;5;2;1;1;1;0.8869;76.82
5;3;5;1;1;0;1;0.8869;77.66
5;4;5;2;1;0;0;0.8869;78.14
5;4;5;1;1;1;1;0.8869;83.65
5;3;5;2;1;0;1;0.8869;84.44
5;3;5;2;1;1;0;0.8869;86.27
5;3;5;1;1;0;0;0.8869;86.45
5;4;5;2;1;1;1;0.8869;87.35
5;3;5;2;1;0;0;0.8869;88.44
5;4;5;2;1;0;1;0.8869;92.57
5;3;5;1;1;1;0;0.8869;94.76
5;4;5;2;1;1;0;0.8869;96.8
5;4;5;1;1;0;1;0.8869;97.12
5;3;5;1;1;1;1;0.8869;99.63
5;5;1;1;0;0;1;0.8859;15.3
5;5;1;1;0;1;0;0.8859;16.7
5;2;1;1;0;0;0;0.8859;17.22
5;5;1;1;0;0;0;0.8859;19.29
5;2;1;1;0;0;1;0.8859;19.65
5;2;1;1;0;1;0;0.8859;20.57
5;2;1;1;0;1;1;0.8859;21.94
5;5;1;1;0;1;1;0.8859;22.23
5;1;4;0;0;1;0;0.8856;69.66
5;1;4;0;0;0;0;0.8856;74.26
5;1;4;0;0;0;1;0.8856;78.32
5;1;4;0;0;1;1;0.8856;80.57
3;5;0;2;0;1;0;0.8852;16.6
3;2;0;2;0;1;1;0.8852;17.65
3;5;0;2;0;0;1;0.8852;18.76
3;5;0;2;0;0;0;0.8852;21.24
3;2;0;2;0;1;0;0.8852;21.64
3;5;0;2;0;1;1;0.8852;23.47
3;2;0;2;0;0;1;0.8852;25.49
3;2;0;2;0;0;0;0.8852;26.69
3;5;4;2;1;1;1;0.8852;53.25
3;2;0;2;1;1;0;0.8852;55.15
3;2;0;2;1;1;1;0.8852;55.77
3;5;0;2;1;0;0;0.8852;56.01
3;5;4;2;1;0;1;0.8852;56.55
3;2;0;2;1;0;0;0.8852;57.35
3;5;0;2;1;1;1;0.8852;57.73
3;5;0;2;1;0;1;0.8852;58.94
3;5;0;2;1;1;0;0.8852;59.02
3;2;4;2;1;0;0;0.8852;59.61
3;2;4;2;1;1;1;0.8852;60.0
3;5;4;2;1;1;0;0.8852;62.07
3;5;4;2;1;0;0;0.8852;62.25
3;2;5;2;0;0;1;0.8852;63.49
3;2;0;2;1;0;1;0.8852;64.75
3;5;5;2;0;0;1;0.8852;65.82
3;2;4;2;1;0;1;0.8852;65.91
3;5;5;2;0;1;0;0.8852;67.64
3;2;4;2;1;1;0;0.8852;68.86
3;5;5;2;0;0;0;0.8852;70.29
3;2;5;2;0;1;0;0.8852;70.76
3;5;5;2;0;1;1;0.8852;71.78
3;2;5;2;0;0;0;0.8852;72.98
3;2;5;2;0;1;1;0.8852;79.25
0;4;1;2;0;0;1;0.8846;20.26
6;3;1;2;0;0;1;0.8846;25.97
6;3;1;2;0;1;1;0.8846;27.78
0;3;1;2;0;0;1;0.8846;29.42
0;3;1;2;0;1;1;0.8846;30.07
0;4;1;2;0;1;1;0.8846;33.44
6;4;1;2;0;1;1;0.8846;36.3
6;4;1;2;0;0;1;0.8846;36.6
5;1;4;1;1;0;0;0.8845;30.47
5;1;4;1;1;1;0;0.8845;31.55
5;1;0;1;1;0;1;0.8845;35.57
5;1;4;1;1;0;1;0.8845;35.88
5;1;5;1;0;0;0;0.8845;37.16
5;1;0;1;1;0;0;0.8845;37.61
5;1;0;1;1;1;0;0.8845;39.37
5;1;5;1;0;1;0;0.8845;42.2
5;1;0;1;1;1;1;0.8845;42.41
5;1;4;1;1;1;1;0.8845;44.46
5;1;5;1;0;0;1;0.8845;47.03
5;1;5;1;0;1;1;0.8845;47.61
3;5;0;0;1;1;0;0.8842;46.68
3;5;0;0;1;0;0;0.8842;47.84
3;2;0;0;1;0;0;0.8842;48.9
3;5;0;0;1;0;1;0.8842;53.54
3;2;0;0;1;0;1;0.8842;53.55
3;2;0;0;1;1;0;0.8842;53.72
3;2;0;0;1;1;1;0.8842;58.07
3;5;0;0;1;1;1;0.8842;58.09
0;2;0;0;0;0;0;0.8841;17.68
6;5;0;0;0;0;1;0.8841;20.01
0;5;0;0;0;1;1;0.8841;21.04
0;2;0;0;0;1;0;0.8841;21.39
0;5;0;0;0;0;1;0.8841;21.62
0;2;0;0;0;0;1;0.8841;22.15
0;5;0;0;0;1;0;0.8841;22.29
6;2;0;0;0;0;0;0.8841;22.8
6;5;0;0;0;0;0;0.8841;23.73
6;2;0;0;0;0;1;0.8841;23.74
0;5;0;0;0;0;0;0.8841;23.96
0;2;0;0;0;1;1;0.8841;25.29
6;2;0;0;0;1;0;0.8841;25.35
6;5;0;0;0;1;0;0.8841;26.51
6;2;0;0;0;1;1;0.8841;27.59
6;5;0;0;0;1;1;0.8841;33.91
1;4;1;1;0;1;1;0.8836;10.08
1;0;1;1;0;1;0;0.8836;10.66
1;1;1;1;0;1;1;0.8836;10.91
1;5;1;1;0;1;0;0.8836;11.26
1;1;1;1;0;1;0;0.8836;12.58
1;0;1;1;0;1;1;0.8836;12.96
1;4;1;1;0;1;0;0.8836;14.0
1;5;1;1;0;1;1;0.8836;15.26
1;2;1;1;0;1;0;0.8836;16.14
1;3;1;1;0;1;0;0.8836;16.19
1;3;1;1;0;1;1;0.8836;17.73
1;2;1;1;0;1;1;0.8836;18.03
2;0;0;1;1;1;1;0.8833;67.27
2;0;0;1;1;1;0;0.8833;68.18
3;4;1;1;0;0;0;0.883;12.37
3;4;1;1;0;1;1;0.883;12.89
3;3;1;1;0;0;0;0.883;13.99
3;3;1;1;0;1;1;0.883;14.89
3;4;1;1;0;0;1;0.883;16.45
3;3;1;1;0;1;0;0.883;17.2
3;3;1;1;0;0;1;0.883;17.71
3;4;1;1;0;1;0;0.883;18.67
3;4;1;1;1;0;1;0.883;37.72
3;4;1;1;1;1;1;0.883;44.8
3;4;1;1;1;0;0;0.883;45.68
3;3;1;1;1;0;1;0.883;46.23
3;3;1;1;1;1;0;0.883;47.82
3;3;1;1;1;0;0;0.883;48.39
3;4;1;1;1;1;0;0.883;50.88
3;3;1;1;1;1;1;0.883;58.66
5;2;0;1;0;1;0;0.8829;9.66
5;5;0;1;0;1;0;0.8829;10.95
5;5;0;1;0;0;1;0.8829;14.02
5;2;0;1;0;1;1;0.8829;14.28
5;5;0;1;0;0;0;0.8829;15.46
5;5;0;1;0;1;1;0.8829;16.35
5;2;0;1;0;0;1;0.8829;16.51
5;2;0;1;0;0;0;0.8829;19.21
5;3;4;1;1;1;0;0.8825;31.6
5;3;4;1;1;1;1;0.8825;36.71
5;4;4;1;1;1;0;0.8825;37.91
5;4;5;1;0;1;0;0.8825;39.48
5;4;5;1;0;1;1;0.8825;40.69
5;4;0;1;1;1;1;0.8825;40.74
5;4;4;1;1;1;1;0.8825;41.46
5;3;0;1;1;1;1;0.8825;42.75
5;4;0;1;1;1;0;0.8825;42.76
5;3;5;1;0;1;1;0.8825;43.63
5;3;0;1;1;1;0;0.8825;44.39
5;3;5;1;0;1;0;0.8825;54.59
5;4;0;1;1;0;0;0.8825;32.45
5;4;4;1;1;0;0;0.8825;36.06
5;3;4;1;1;0;0;0.8825;37.09
5;3;0;1;1;0;0;0.8825;39.02
5;3;0;1;1;0;1;0.8825;40.16
5;3;4;1;1;0;1;0.8825;40.67
5;4;0;1;1;0;1;0.8825;41.65
5;4;4;1;1;0;1;0.8825;45.45
5;4;5;1;0;0;1;0.8825;47.28
5;4;5;1;0;0;0;0.8825;51.35
5;3;5;1;0;0;0;0.8825;52.12
5;3;5;1;0;0;1;0.8825;53.86
0;0;4;2;0;1;1;0.8823;94.1
0;0;4;2;0;0;1;0.8823;103.18
0;0;4;2;0;1;0;0.8823;104.9
0;0;4;2;0;0;0;0.8823;120.22
0;1;1;1;0;0;0;0.8819;17.32
6;1;1;1;0;0;0;0.8819;17.63
0;1;1;1;0;0;1;0.8819;18.06
0;1;1;1;0;1;0;0.8819;18.09
0;1;1;1;0;1;1;0.8819;19.23
6;1;1;1;0;1;0;0.8819;20.29
6;1;1;1;0;1;1;0.8819;21.99
6;1;1;1;0;0;1;0.8819;22.42
4;1;4;1;0;0;0;0.8815;23.03
4;1;4;1;0;0;1;0.8815;33.85
6;1;4;0;0;0;0;0.8814;67.91
6;1;4;0;0;1;1;0.8814;71.87
6;1;4;0;0;0;1;0.8814;72.34
6;1;4;0;0;1;0;0.8814;76.79
5;0;4;2;0;1;1;0.881;81.46
5;0;4;2;0;1;0;0.881;91.41
5;0;4;2;0;0;1;0.881;96.14
5;0;4;2;0;0;0;0.881;111.58
5;0;0;1;0;0;0;0.8799;14.51
5;0;0;1;0;1;0;0.8799;14.93
5;0;0;1;0;1;1;0.8799;15.69
5;0;0;1;0;0;1;0.8799;18.05
3;1;4;1;0;1;0;0.8796;21.01
3;1;4;1;0;1;1;0.8796;26.19
2;1;5;1;1;0;0;0.8789;102.75
2;1;5;2;1;0;0;0.8789;105.02
2;1;5;2;1;1;0;0.8789;106.71
2;1;5;2;1;1;1;0.8789;110.52
2;1;5;1;1;1;0;0.8789;110.77
2;1;5;2;1;0;1;0.8789;116.94
2;1;5;1;1;0;1;0.8789;120.64
2;1;5;1;1;1;1;0.8789;122.11
6;4;4;2;0;1;1;0.8784;96.44
6;3;4;2;0;1;0;0.8784;96.74
6;3;4;2;0;1;1;0.8784;100.18
6;4;4;2;0;0;0;0.8784;102.45
6;3;4;2;0;0;1;0.8784;103.58
6;3;4;2;0;0;0;0.8784;104.17
6;4;4;2;0;1;0;0.8784;117.37
6;4;4;2;0;0;1;0.8784;119.06
0;2;0;1;0;1;0;0.8778;7.75
6;2;0;1;0;0;0;0.8778;9.07
0;5;0;1;0;0;0;0.8778;9.58
0;5;0;1;0;0;1;0.8778;9.99
0;2;0;1;0;0;1;0.8778;10.12
0;2;0;1;0;0;0;0.8778;10.84
6;2;0;1;0;1;0;0.8778;11.1
0;2;0;1;0;1;1;0.8778;12.16
6;2;0;1;0;1;1;0.8778;12.65
0;5;0;1;0;1;0;0.8778;13.7
0;5;0;1;0;1;1;0.8778;15.06
6;5;0;1;0;0;0;0.8778;16.68
6;2;0;1;0;0;1;0.8778;17.99
6;5;0;1;0;1;1;0.8778;18.38
6;5;0;1;0;1;0;0.8778;19.42
6;5;0;1;0;0;1;0.8778;19.8
3;3;1;2;1;0;1;0.8777;51.8
3;3;1;2;1;0;0;0.8777;53.04
3;4;1;2;1;0;0;0.8777;56.68
3;3;1;2;1;1;1;0.8777;58.6
3;4;1;2;1;0;1;0.8777;59.78
3;3;1;2;1;1;0;0.8777;59.87
3;4;1;2;1;1;0;0.8777;63.51
3;4;1;2;1;1;1;0.8777;64.34
2;3;4;1;0;1;1;0.8771;68.58
2;3;4;1;0;0;0;0.8771;70.02
2;4;4;1;0;0;1;0.8771;71.08
2;4;4;1;0;1;1;0.8771;72.94
2;3;4;1;0;0;1;0.8771;76.34
2;4;4;1;0;0;0;0.8771;79.89
2;3;4;1;0;1;0;0.8771;80.45
2;4;4;1;0;1;0;0.8771;83.44
5;1;0;1;0;0;0;0.8764;9.74
5;1;0;1;0;0;1;0.8764;11.61
5;1;0;1;0;1;1;0.8764;15.04
5;1;0;1;0;1;0;0.8764;15.33
5;1;0;0;0;1;0;0.8764;21.44
5;1;0;0;0;0;0;0.8764;22.07
5;1;0;0;0;0;1;0.8764;23.72
5;1;0;0;0;1;1;0.8764;26.39
4;3;0;1;0;1;0;0.8759;8.4
4;0;0;1;0;0;0;0.8759;8.9
4;5;0;1;0;1;0;0.8759;9.14
4;3;0;1;0;0;0;0.8759;9.96
4;3;0;1;0;1;1;0.8759;10.0
4;3;0;1;0;0;1;0.8759;11.13
4;2;0;1;0;0;0;0.8759;11.26
4;1;0;1;0;0;0;0.8759;11.3
4;1;0;1;0;1;1;0.8759;11.94
4;0;0;1;0;0;1;0.8759;12.33
4;4;0;1;0;1;0;0.8759;12.48
4;1;0;1;0;1;0;0.8759;12.63
4;1;0;1;0;0;1;0.8759;13.23
4;0;0;1;0;1;0;0.8759;13.45
4;5;0;1;0;0;0;0.8759;13.58
4;4;0;1;0;0;0;0.8759;13.65
4;2;0;1;0;1;1;0.8759;13.92
4;2;0;1;0;0;1;0.8759;14.15
4;2;0;1;0;1;0;0.8759;14.61
4;5;0;1;0;0;1;0.8759;16.29
4;4;0;1;0;0;1;0.8759;16.4
4;4;0;1;0;1;1;0.8759;16.44
4;0;0;1;0;1;1;0.8759;16.54
4;5;0;1;0;1;1;0.8759;16.75
2;0;2;2;1;0;1;0.8756;47.12
2;0;2;2;0;0;1;0.8756;47.66
2;0;2;2;0;1;0;0.8756;47.98
2;0;2;2;1;0;0;0.8756;50.87
2;0;2;2;1;1;0;0.8756;51.18
2;0;2;2;0;0;0;0.8756;52.15
2;0;2;2;0;1;1;0.8756;52.86
2;0;2;2;1;1;1;0.8756;58.16
0;4;1;2;0;1;0;0.8756;22.29
0;4;1;2;0;0;0;0.8756;23.78
6;3;1;2;0;0;0;0.8756;25.55
6;4;1;2;0;1;0;0.8756;26.16
0;3;1;2;0;0;0;0.8756;26.4
6;3;1;2;0;1;0;0.8756;27.91
0;3;1;2;0;1;0;0.8756;29.61
6;4;1;2;0;0;0;0.8756;35.13
5;2;4;2;0;1;1;0.875;104.07
5;2;4;2;0;0;1;0.875;104.37
5;5;4;2;0;1;0;0.875;105.05
5;5;4;2;0;0;0;0.875;105.82
5;2;4;2;0;0;0;0.875;106.21
5;5;4;2;0;0;1;0.875;108.4
5;5;4;2;0;1;1;0.875;114.73
5;2;4;2;0;1;0;0.875;115.94
5;3;1;1;0;0;0;0.8748;13.86
5;3;1;1;0;1;0;0.8748;14.49
5;3;1;1;0;0;1;0.8748;14.55
5;4;1;1;0;1;1;0.8748;18.26
5;4;1;1;0;0;0;0.8748;18.4
