#@seed 2755
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6301

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;0;0.9809;13.86
5;5;4;1;0;1;1;0.9809;14.37
3;1;5;1;0;0;1;0.9809;18.64
3;1;5;1;0;0;0;0.9809;19.4
3;1;5;1;0;1;0;0.9809;20.02
3;1;5;1;0;1;1;0.9809;20.57
0;4;4;1;0;1;1;0.9804;7.86
0;5;4;1;0;1;1;0.9804;7.94
0;3;4;1;0;0;0;0.9804;8.08
0;4;4;1;0;0;0;0.9804;8.11
6;3;4;1;0;1;1;0.9804;8.83
6;4;4;1;0;0;0;0.9804;9.04
0;5;4;1;0;0;0;0.9804;9.16
0;3;4;1;0;1;0;0.9804;9.17
6;3;4;1;0;0;0;0.9804;9.36
6;4;4;1;0;0;1;0.9804;9.64
6;4;4;1;0;1;1;0.9804;9.99
6;3;4;1;0;0;1;0.9804;10.18
6;3;4;1;0;1;0;0.9804;10.66
0;3;4;1;0;1;1;0.9804;11.64
0;3;4;1;0;0;1;0.9804;12.02
0;5;4;1;0;1;0;0.9804;12.23
0;5;4;1;0;0;1;0.9804;12.4
6;4;4;1;0;1;0;0.9804;12.6
0;2;4;1;0;0;0;0.9804;12.68
0;4;4;1;0;0;1;0.9804;12.72
6;0;4;1;0;0;0;0.9804;12.72
0;0;4;1;0;0;1;0.9804;12.88
0;2;4;1;0;1;0;0.9804;13.12
0;4;4;1;0;1;0;0.9804;13.17
0;0;4;1;0;0;0;0.9804;13.25
0;2;4;1;0;0;1;0.9804;13.46
6;3;5;2;1;0;0;0.9804;13.5
0;2;4;1;0;1;1;0.9804;13.58
6;3;5;1;1;1;1;0.9804;13.58
0;0;4;1;0;1;1;0.9804;13.7
5;4;5;1;1;0;1;0.9804;13.77
0;2;5;1;1;1;0;0.9804;14.11
6;0;4;1;0;1;0;0.9804;14.19
0;5;5;1;1;0;1;0.9804;14.42
0;0;5;1;1;0;0;0.9804;14.46
6;0;4;1;0;0;1;0.9804;14.57
6;0;4;1;0;1;1;0.9804;14.74
6;5;5;1;1;1;0;0.9804;14.77
6;3;5;1;1;1;0;0.9804;14.84
0;0;4;1;0;1;0;0.9804;14.96
6;5;5;1;1;1;1;0.9804;15.01
0;5;5;1;1;0;0;0.9804;15.17
6;2;5;1;1;1;1;0.9804;15.52
0;5;5;2;1;0;1;0.9804;15.82
0;3;5;2;1;1;0;0.9804;15.83
0;4;5;1;1;0;1;0.9804;15.83
6;0;5;2;1;0;1;0.9804;15.88
0;2;5;1;1;0;0;0.9804;16.14
6;4;5;2;1;0;0;0.9804;16.17
5;3;5;2;1;0;0;0.9804;16.29
6;2;5;2;1;1;0;0.9804;16.3
0;2;5;1;1;0;1;0.9804;16.63
6;0;5;1;1;0;0;0.9804;16.75
5;3;5;2;1;0;1;0.9804;17.11
5;3;5;1;1;0;1;0.9804;17.29
6;2;5;2;1;1;1;0.9804;17.54
6;0;5;1;1;1;0;0.9804;17.81
0;4;5;2;1;1;0;0.9804;17.82
6;5;5;2;1;1;0;0.9804;17.97
0;3;5;1;1;0;0;0.9804;18.0
6;5;5;1;1;0;1;0.9804;18.0
0;5;5;2;1;1;0;0.9804;18.25
0;3;5;1;1;1;0;0.9804;18.54
5;3;5;1;1;1;0;0.9804;18.55
0;2;5;2;1;1;0;0.9804;18.73
5;4;5;1;1;1;1;0.9804;18.74
6;0;5;2;1;0;0;0.9804;18.89
5;4;5;2;1;0;1;0.9804;18.98
5;4;5;2;1;1;0;0.9804;19.27
6;5;5;2;1;0;0;0.9804;19.45
6;3;5;2;1;0;1;0.9804;19.46
0;4;5;1;1;1;0;0.9804;19.53
0;0;5;1;1;1;0;0.9804;19.56
0;0;5;1;1;1;1;0.9804;19.65
6;2;5;1;1;0;0;0.9804;19.74
6;5;5;2;1;1;1;0.9804;19.88
6;3;5;2;1;1;0;0.9804;19.89
6;2;5;1;1;0;1;0.9804;19.92
6;2;5;1;1;1;0;0.9804;19.95
6;5;5;1;1;0;0;0.9804;19.96
6;3;5;1;1;0;1;0.9804;20.05
6;3;5;2;1;1;1;0.9804;20.23
5;3;5;2;1;1;1;0.9804;20.31
6;5;5;2;1;0;1;0.9804;20.44
0;5;5;1;1;1;0;0.9804;20.77
0;5;5;1;1;1;1;0.9804;20.93
6;2;5;2;1;0;0;0.9804;20.94
0;3;5;2;1;1;1;0.9804;20.97
6;0;5;2;1;1;0;0.9804;21.11
6;0;5;1;1;0;1;0.9804;21.37
0;2;5;1;1;1;1;0.9804;21.54
6;4;5;2;1;1;1;0.9804;21.63
6;4;5;2;1;0;1;0.9804;22.02
6;4;5;1;1;0;0;0.9804;22.08
0;4;5;2;1;0;1;0.9804;22.09
0;2;5;2;1;0;0;0.9804;22.11
0;0;5;2;1;1;0;0.9804;22.26
0;3;5;2;1;0;0;0.9804;22.29
0;4;5;1;1;0;0;0.9804;22.32
0;2;5;2;1;0;1;0.9804;22.39
5;4;5;1;1;0;0;0.9804;22.46
0;0;5;2;1;0;0;0.9804;22.69
5;3;5;1;1;1;1;0.9804;22.73
0;4;5;2;1;0;0;0.9804;23.09
5;3;5;1;1;0;0;0.9804;23.13
0;3;5;1;1;0;1;0.9804;23.15
0;0;5;1;1;0;1;0.9804;23.44
0;4;5;1;1;1;1;0.9804;23.48
0;5;5;2;1;0;0;0.9804;23.48
0;3;5;2;1;0;1;0.9804;23.49
0;2;5;2;1;1;1;0.9804;23.61
0;0;5;2;1;0;1;0.9804;23.69
5;3;5;2;1;1;0;0.9804;23.71
0;4;5;2;1;1;1;0.9804;23.84
5;4;5;2;1;0;0;0.9804;23.89
0;3;5;1;1;1;1;0.9804;23.97
0;5;5;2;1;1;1;0.9804;24.16
6;3;5;1;1;0;0;0.9804;24.16
5;4;5;2;1;1;1;0.9804;24.27
6;4;5;1;1;1;0;0.9804;24.38
6;4;5;1;1;0;1;0.9804;24.55
0;0;5;2;1;1;1;0.9804;24.7
6;4;5;2;1;1;0;0.9804;24.77
5;4;5;1;1;1;0;0.9804;24.8
6;4;5;1;1;1;1;0.9804;25.08
6;0;5;2;1;1;1;0.9804;25.4
6;0;5;1;1;1;1;0.9804;25.56
6;2;5;2;1;0;1;0.9804;26.44
5;1;0;1;1;1;0;0.9788;8.57
5;1;0;1;1;0;0;0.9788;8.77
0;1;5;1;0;0;0;0.9788;9.69
0;1;5;1;0;0;1;0.9788;9.93
5;1;5;1;0;0;0;0.9788;10.46
5;1;0;1;1;0;1;0.9788;10.76
5;1;4;1;1;0;1;0.9788;11.3
0;1;4;1;1;1;1;0.9788;11.79
0;1;0;1;1;0;0;0.9788;12.25
0;1;4;1;1;0;0;0.9788;12.39
5;1;5;1;0;1;0;0.9788;12.7
0;1;5;1;0;1;0;0.9788;12.75
0;1;0;1;1;0;1;0.9788;12.79
0;1;0;1;1;1;0;0.9788;12.8
5;1;0;1;1;1;1;0.9788;12.97
5;5;5;2;1;0;1;0.9788;13.15
0;1;5;1;0;1;1;0.9788;13.23
0;1;0;1;1;1;1;0.9788;13.24
5;5;5;2;1;1;1;0.9788;13.78
5;1;4;1;1;1;1;0.9788;13.97
5;1;4;1;1;0;0;0.9788;14.16
0;1;4;1;1;0;1;0.9788;14.18
5;1;5;1;0;0;1;0.9788;14.19
5;5;5;2;1;0;0;0.9788;14.23
0;1;4;1;1;1;0;0.9788;14.26
5;1;4;1;1;1;0;0.9788;14.66
5;5;5;1;1;0;0;0.9788;15.01
5;5;5;1;1;0;1;0.9788;15.32
5;2;5;1;1;1;1;0.9788;15.5
5;2;5;1;1;0;1;0.9788;17.64
5;2;5;1;1;1;0;0.9788;17.64
5;5;5;2;1;1;0;0.9788;17.9
5;2;5;2;1;1;0;0.9788;18.98
5;1;5;1;0;1;1;0.9788;20.01
5;2;5;2;1;1;1;0.9788;20.12
5;2;5;1;1;0;0;0.9788;20.25
5;2;5;2;1;0;0;0.9788;22.32
5;5;5;1;1;1;0;0.9788;23.44
5;2;5;2;1;0;1;0.9788;23.75
5;5;5;1;1;1;1;0.9788;24.08
0;0;0;0;0;0;0;0.9782;5.22
0;2;0;0;0;0;0;0.9782;5.62
0;5;0;0;0;0;0;0.9782;5.71
6;0;0;0;0;1;0;0.9782;6.0
5;4;0;0;0;1;1;0.9782;6.13
6;0;0;0;0;1;1;0.9782;6.16
5;4;0;0;0;0;0;0.9782;6.93
0;5;0;0;0;0;1;0.9782;7.57
0;2;0;0;0;1;1;0.9782;7.64
5;0;0;0;0;0;1;0.9782;7.9
5;1;0;0;0;1;0;0.9782;7.98
5;1;0;0;0;0;1;0.9782;8.58
5;0;0;0;0;1;0;0.9782;8.76
0;5;0;0;0;1;1;0.9782;8.79
0;1;0;0;0;1;0;0.9782;8.95
0;2;0;0;0;1;0;0.9782;9.26
6;5;0;0;0;1;0;0.9782;9.42
5;3;0;0;0;1;1;0.9782;9.49
6;2;0;0;0;1;1;0.9782;9.52
0;1;0;0;0;1;1;0.9782;9.59
5;4;0;0;0;0;1;0.9782;9.63
5;1;0;0;0;1;1;0.9782;9.7
0;1;0;0;0;0;0;0.9782;9.72
0;0;0;0;0;1;0;0.9782;9.87
5;4;0;0;0;1;0;0.9782;9.87
6;5;0;0;0;0;0;0.9782;9.94
0;1;0;0;0;0;1;0.9782;9.99
6;0;0;0;0;0;0;0.9782;10.02
0;5;0;0;0;1;0;0.9782;10.06
5;1;0;0;0;0;0;0.9782;10.07
0;0;0;0;0;0;1;0.9782;10.14
6;5;0;0;0;1;1;0.9782;10.18
6;1;0;0;0;0;1;0.9782;10.28
0;0;0;0;0;1;1;0.9782;10.42
0;2;0;0;0;0;1;0.9782;10.49
5;0;0;0;0;0;0;0.9782;10.55
5;3;0;0;0;1;0;0.9782;10.57
5;3;0;0;0;0;1;0.9782;10.83
6;2;0;0;0;1;0;0.9782;10.85
6;0;0;0;0;0;1;0.9782;11.04
6;1;0;0;0;0;0;0.9782;11.1
5;3;0;0;0;0;0;0.9782;11.27
5;0;0;0;0;1;1;0.9782;11.34
6;1;0;0;0;1;0;0.9782;11.42
6;1;0;0;0;1;1;0.9782;12.01
6;5;0;0;0;0;1;0.9782;12.54
6;2;0;0;0;0;0;0.9782;14.67
6;2;0;0;0;0;1;0.9782;15.7
2;0;0;0;0;0;1;0.9782;20.31
2;0;0;0;0;0;0;0.9782;20.5
2;0;0;0;0;1;0;0.9782;23.19
2;0;0;0;0;1;1;0.9782;24.59
4;1;0;0;1;1;0;0.9782;12.14
4;5;0;0;1;0;1;0.9782;12.52
4;3;0;0;1;1;0;0.9782;13.72
4;1;0;0;1;1;1;0.9782;14.07
4;5;0;0;1;1;0;0.9782;14.14
4;2;0;0;1;0;1;0.9782;14.39
4;3;0;0;1;0;1;0.9782;15.1
4;5;0;0;1;0;0;0.9782;15.25
4;2;0;0;1;1;0;0.9782;16.0
4;0;0;0;1;0;1;0.9782;16.25
4;4;0;0;1;1;1;0.9782;16.4
4;4;0;0;1;0;1;0.9782;16.6
4;0;0;0;1;1;0;0.9782;16.78
4;5;0;0;1;1;1;0.9782;16.92
4;0;0;0;1;1;1;0.9782;18.24
4;2;0;0;1;1;1;0.9782;18.26
4;1;0;0;1;0;1;0.9782;19.19
4;4;0;0;1;0;0;0.9782;19.38
4;4;0;0;1;1;0;0.9782;19.6
4;1;0;0;1;0;0;0.9782;19.84
4;3;0;0;1;0;0;0.9782;20.51
4;2;0;0;1;0;0;0.9782;20.59
4;0;0;0;1;0;0;0.9782;20.75
4;3;0;0;1;1;1;0.9782;22.49
6;5;4;1;0;1;0;0.9773;8.1
6;5;4;1;0;1;1;0.9773;8.5
6;5;4;1;0;0;0;0.9773;9.03
6;5;4;1;0;0;1;0.9773;9.25
6;2;4;1;0;1;1;0.9773;9.41
6;2;4;1;0;0;0;0.9773;9.52
6;2;4;1;0;1;0;0.9773;12.84
6;2;4;1;0;0;1;0.9773;14.79
0;5;4;0;1;1;1;0.9754;11.27
1;4;4;0;1;1;1;0.9754;12.38
5;5;4;0;1;1;0;0.9754;12.48
6;5;4;0;1;0;0;0.9754;12.74
1;2;5;0;0;0;0;0.9754;12.98
1;2;5;0;0;0;1;0.9754;13.76
6;5;4;0;1;0;1;0.9754;13.81
6;5;5;0;0;0;0;0.9754;14.1
0;5;4;0;1;1;0;0.9754;14.25
5;2;4;0;1;1;1;0.9754;14.27
1;0;5;0;0;1;0;0.9754;14.39
1;5;4;0;1;0;1;0.9754;14.53
1;4;4;0;1;0;0;0.9754;14.66
1;5;5;0;0;1;1;0.9754;14.7
5;5;5;0;0;1;0;0.9754;14.75
1;0;5;0;0;0;1;0.9754;14.88
5;2;4;0;1;1;0;0.9754;14.94
1;4;5;0;0;1;1;0.9754;15.3
5;5;4;0;1;1;1;0.9754;15.3
1;1;4;0;1;0;1;0.9754;15.35
0;2;5;0;0;1;1;0.9754;15.4
1;5;4;0;1;0;0;0.9754;15.64
6;2;4;0;1;0;0;0.9754;15.92
1;5;4;0;1;1;1;0.9754;16.27
6;5;4;0;1;1;0;0.9754;16.46
0;2;4;0;1;1;1;0.9754;16.55
1;0;5;0;0;1;1;0.9754;16.79
0;2;5;0;0;1;0;0.9754;17.11
1;0;4;0;1;1;0;0.9754;17.48
1;5;5;0;0;0;0;0.9754;17.56
1;0;4;0;1;0;0;0.9754;17.68
1;3;4;0;1;1;1;0.9754;18.16
1;4;5;0;0;0;0;0.9754;18.25
1;2;4;0;1;0;1;0.9754;18.29
1;2;5;0;0;1;0;0.9754;18.46
1;3;5;0;0;1;1;0.9754;18.5
6;2;4;0;1;1;0;0.9754;18.59
5;2;5;0;0;1;0;0.9754;18.67
1;4;4;0;1;0;1;0.9754;18.7
0;2;4;0;1;1;0;0.9754;18.75
1;5;4;0;1;1;0;0.9754;18.75
1;0;4;0;1;1;1;0.9754;18.77
1;3;4;0;1;0;1;0.9754;18.84
1;5;5;0;0;1;0;0.9754;18.84
6;2;4;0;1;0;1;0.9754;18.89
1;3;5;0;0;1;0;0.9754;18.9
1;1;4;0;1;0;0;0.9754;19.21
6;2;5;0;0;0;0;0.9754;19.22
1;1;4;0;1;1;1;0.9754;19.25
6;5;5;0;0;0;1;0.9754;19.36
6;5;4;0;1;1;1;0.9754;19.44
1;0;4;0;1;0;1;0.9754;19.45
6;2;5;0;0;1;1;0.9754;19.58
1;3;4;0;1;0;0;0.9754;19.64
1;2;4;0;1;1;0;0.9754;19.69
1;2;4;0;1;0;0;0.9754;19.84
1;1;4;0;1;1;0;0.9754;19.96
1;3;4;0;1;1;0;0.9754;20.06
1;3;5;0;0;0;1;0.9754;20.36
1;4;4;0;1;1;0;0.9754;20.47
0;5;5;0;0;1;1;0.9754;20.5
5;2;5;0;0;1;1;0.9754;20.7
1;4;5;0;0;1;0;0.9754;20.72
1;2;4;0;1;1;1;0.9754;20.84
0;5;5;0;0;1;0;0.9754;21.27
6;2;4;0;1;1;1;0.9754;21.45
1;0;5;0;0;0;0;0.9754;21.48
1;1;5;0;0;0;1;0.9754;22.16
1;3;5;0;0;0;0;0.9754;22.56
1;1;5;0;0;1;0;0.9754;23.46
6;2;5;0;0;1;0;0.9754;23.52
6;5;5;0;0;1;1;0.9754;23.67
1;4;5;0;0;0;1;0.9754;23.76
1;1;5;0;0;1;1;0.9754;24.1
1;2;5;0;0;1;1;0.9754;24.47
6;2;5;0;0;0;1;0.9754;24.52
1;1;5;0;0;0;0;0.9754;24.75
6;5;5;0;0;1;0;0.9754;24.88
1;5;5;0;0;0;1;0.9754;26.03
5;5;5;0;0;1;1;0.9754;26.73
6;0;4;0;1;0;0;0.9753;14.04
4;3;4;0;0;0;0;0.9753;14.94
4;4;4;0;0;0;0;0.9753;15.64
4;4;4;0;0;1;1;0.9753;15.77
6;0;5;0;0;1;1;0.9753;16.63
6;0;4;0;1;0;1;0.9753;17.87
6;0;5;0;0;0;0;0.9753;18.84
6;0;5;0;0;0;1;0.9753;18.97
4;3;4;0;0;0;1;0.9753;19.01
4;4;4;0;0;1;0;0.9753;19.59
6;0;4;0;1;1;1;0.9753;19.82
6;0;4;0;1;1;0;0.9753;20.96
6;0;5;0;0;1;0;0.9753;21.3
4;4;4;0;0;0;1;0.9753;22.79
4;3;4;0;0;1;1;0.9753;24.77
4;3;4;0;0;1;0;0.9753;25.57
4;4;4;0;1;0;1;0.9733;12.85
4;0;4;0;1;0;1;0.9733;13.16
4;0;4;0;1;0;0;0.9733;14.43
4;0;4;0;1;1;1;0.9733;14.55
4;3;4;0;1;1;1;0.9733;15.4
4;1;4;0;1;0;1;0.9733;15.89
4;5;5;0;0;0;0;0.9733;16.96
4;5;5;0;0;0;1;0.9733;17.19
4;2;4;0;1;1;1;0.9733;17.49
4;2;5;0;0;1;0;0.9733;17.73
4;4;4;0;1;0;0;0.9733;17.97
4;1;5;0;0;0;1;0.9733;18.71
4;3;4;0;1;1;0;0.9733;19.04
4;1;5;0;0;1;0;0.9733;19.05
4;5;5;0;0;1;0;0.9733;19.33
4;1;4;0;1;1;0;0.9733;19.92
4;3;4;0;1;0;1;0.9733;20.14
4;1;5;0;0;0;0;0.9733;20.14
4;2;4;0;1;1;0;0.9733;20.2
4;2;4;0;1;0;1;0.9733;20.3
4;4;5;0;0;1;0;0.9733;20.5
4;2;4;0;1;0;0;0.9733;20.58
4;4;5;0;0;0;0;0.9733;20.68
4;5;4;0;1;0;0;0.9733;20.7
4;0;4;0;1;1;0;0.9733;20.9
4;3;4;0;1;0;0;0.9733;20.94
4;5;4;0;1;1;0;0.9733;21.01
4;1;4;0;1;0;0;0.9733;21.04
4;5;4;0;1;0;1;0.9733;21.53
4;1;4;0;1;1;1;0.9733;21.7
4;4;5;0;0;1;1;0.9733;21.72
4;0;5;0;0;1;0;0.9733;21.93
4;2;5;0;0;0;0;0.9733;22.04
4;5;4;0;1;1;1;0.9733;22.1
4;4;4;0;1;1;1;0.9733;22.13
4;4;4;0;1;1;0;0.9733;22.17
4;5;5;0;0;1;1;0.9733;22.18
4;2;5;0;0;0;1;0.9733;22.36
4;3;5;0;0;1;1;0.9733;22.6
4;0;5;0;0;0;1;0.9733;22.81
4;2;5;0;0;1;1;0.9733;23.08
4;0;5;0;0;0;0;0.9733;24.42
4;3;5;0;0;0;0;0.9733;24.43
4;1;5;0;0;1;1;0.9733;24.67
4;3;5;0;0;1;0;0.9733;25.05
4;4;5;0;0;0;1;0.9733;25.14
4;3;5;0;0;0;1;0.9733;25.61
4;0;5;0;0;1;1;0.9733;27.37
3;3;0;0;0;1;1;0.9732;6.44
3;4;0;0;0;1;1;0.9732;6.56
3;4;0;0;0;0;0;0.9732;7.0
3;4;0;0;0;1;0;0.9732;8.56
3;1;0;0;0;0;1;0.9732;9.47
3;4;0;0;0;0;1;0.9732;9.48
3;3;0;0;0;0;0;0.9732;9.61
3;1;0;0;0;0;0;0.9732;9.63
3;3;0;0;0;1;0;0.9732;9.74
3;1;0;0;0;1;0;0.9732;9.85
3;3;0;0;0;0;1;0.9732;10.15
3;1;0;0;0;1;1;0.9732;10.68
6;1;4;0;1;0;0;0.9729;11.41
6;1;4;0;1;1;0;0.9729;12.76
6;1;5;0;0;0;1;0.9729;14.38
6;1;4;0;1;0;1;0.9729;15.84
6;1;4;0;1;1;1;0.9729;15.98
6;1;5;0;0;0;0;0.9729;18.36
6;1;5;0;0;1;1;0.9729;19.48
4;4;5;0;1;1;0;0.9729;23.4
6;1;5;0;0;1;0;0.9729;23.94
4;4;5;0;1;0;0;0.9729;26.32
4;4;5;0;1;0;1;0.9729;27.65
4;4;5;0;1;1;1;0.9729;29.09
4;3;5;0;1;0;0;0.9729;29.43
4;3;5;0;1;1;1;0.9729;30.24
4;3;5;0;1;1;0;0.9729;31.99
4;3;5;0;1;0;1;0.9729;32.23
3;5;0;0;0;0;0;0.9728;5.06
3;5;0;0;0;1;0;0.9728;5.3
3;2;0;0;0;0;1;0.9728;5.76
3;5;0;0;0;0;1;0.9728;6.39
3;2;0;0;0;1;0;0.9728;6.65
3;2;0;0;0;1;1;0.9728;8.08
3;2;0;0;0;0;0;0.9728;8.3
3;5;0;0;0;1;1;0.9728;10.11
3;5;0;0;1;0;0;0.9728;10.55
3;2;0;0;1;0;0;0.9728;13.17
3;5;0;0;1;0;1;0.9728;14.17
3;5;0;0;1;1;0;0.9728;16.13
3;2;0;0;1;0;1;0.9728;16.2
3;2;0;0;1;1;1;0.9728;16.49
3;5;0;0;1;1;1;0.9728;16.82
3;2;0;0;1;1;0;0.9728;17.23
0;5;0;2;1;1;0;0.9727;12.82
0;2;5;2;0;0;0;0.9727;13.37
0;5;0;2;1;0;0;0.9727;13.77
5;0;0;2;1;1;0;0.9727;13.99
5;0;5;2;0;1;1;0.9727;14.68
5;0;5;2;0;1;0;0.9727;15.12
0;0;4;2;1;1;0;0.9727;15.24
0;5;0;2;1;1;1;0.9727;15.32
5;0;0;2;1;1;1;0.9727;16.31
0;5;5;2;0;0;0;0.9727;16.5
0;2;0;2;1;0;0;0.9727;16.85
5;0;4;2;1;1;0;0.9727;17.01
0;5;4;2;1;0;1;0.9727;17.09
0;5;4;2;1;1;0;0.9727;17.14
0;2;0;2;1;1;0;0.9727;17.22
0;0;0;2;1;1;0;0.9727;17.48
0;2;5;2;0;1;1;0.9727;17.81
0;5;0;2;1;0;1;0.9727;17.9
0;0;0;2;1;1;1;0.9727;18.1
0;2;0;2;1;0;1;0.9727;18.31
0;0;5;2;0;1;1;0.9727;18.43
0;2;0;2;1;1;1;0.9727;18.52
0;2;5;2;0;1;0;0.9727;18.56
0;2;5;2;0;0;1;0.9727;19.33
0;5;4;2;1;1;1;0.9727;19.59
0;2;4;2;1;1;1;0.9727;19.69
0;0;5;2;0;1;0;0.9727;19.82
0;5;4;2;1;0;0;0.9727;19.99
5;0;4;2;1;1;1;0.9727;20.14
0;0;4;2;1;1;1;0.9727;20.25
0;2;4;2;1;0;0;0.9727;20.48
0;2;4;2;1;1;0;0.9727;20.66
0;5;5;2;0;1;0;0.9727;21.47
0;5;5;2;0;1;1;0.9727;22.13
0;2;4;2;1;0;1;0.9727;22.79
0;5;5;2;0;0;1;0.9727;23.02
5;4;4;2;1;1;1;0.9725;12.02
5;3;4;2;1;1;0;0.9725;14.26
5;4;0;2;1;1;1;0.9725;15.55
5;3;4;2;1;1;1;0.9725;15.85
5;3;5;2;0;1;1;0.9725;16.56
5;3;0;2;1;1;0;0.9725;17.04
5;3;0;2;1;1;1;0.9725;17.66
5;4;0;2;1;1;0;0.9725;18.03
5;3;5;2;0;1;0;0.9725;19.81
5;4;4;2;1;1;0;0.9725;20.27
5;4;5;2;0;1;0;0.9725;23.92
5;4;5;2;0;1;1;0.9725;26.27
5;2;4;1;1;1;0;0.9722;7.74
5;5;4;1;1;0;1;0.9722;7.8
5;2;4;1;1;0;0;0.9722;7.96
5;2;0;1;1;0;0;0.9722;8.28
5;2;4;1;1;0;1;0.9722;8.41
0;5;0;1;1;1;0;0.9722;8.7
0;5;4;1;1;1;0;0.9722;8.84
5;2;4;1;1;1;1;0.9722;8.93
5;2;0;1;1;1;1;0.9722;9.11
5;5;4;1;1;1;0;0.9722;9.11
0;5;0;1;1;0;1;0.9722;9.16
0;2;4;1;1;0;0;0.9722;9.22
0;2;0;1;1;0;0;0.9722;9.41
0;5;4;1;1;0;1;0.9722;9.53
5;5;5;1;0;0;0;0.9722;9.64
0;5;0;1;1;0;0;0.9722;9.74
0;5;5;1;0;1;0;0.9722;9.76
5;5;4;1;1;1;1;0.9722;10.32
5;2;5;1;0;1;1;0.9722;10.71
5;5;4;1;1;0;0;0.9722;10.86
0;5;5;1;0;0;1;0.9722;10.89
0;2;5;1;0;1;0;0.9722;11.35
5;2;5;1;0;0;1;0.9722;11.47
0;2;0;1;1;1;1;0.9722;11.77
0;2;5;1;0;1;1;0.9722;11.8
5;5;0;1;1;1;1;0.9722;11.84
0;2;0;1;1;0;1;0.9722;12.07
0;5;4;1;1;1;1;0.9722;12.29
5;2;0;1;1;1;0;0.9722;12.54
0;5;4;1;1;0;0;0.9722;12.62
0;5;5;1;0;1;1;0.9722;12.65
5;5;0;1;1;0;0;0.9722;12.93
0;5;0;1;1;1;1;0.9722;13.03
5;2;0;1;1;0;1;0.9722;13.14
0;2;0;1;1;1;0;0.9722;13.32
5;5;0;1;1;1;0;0.9722;13.34
5;5;0;1;1;0;1;0.9722;13.39
0;2;4;1;1;1;0;0.9722;13.51
0;2;4;1;1;0;1;0.9722;13.59
0;5;5;1;0;0;0;0.9722;14.01
0;2;4;1;1;1;1;0.9722;14.22
5;2;5;1;0;1;0;0.9722;14.84
5;5;5;1;0;1;0;0.9722;15.56
0;2;5;1;0;0;1;0.9722;16.2
0;2;5;1;0;0;0;0.9722;16.35
5;2;5;1;0;0;0;0.9722;16.59
5;5;5;1;0;0;1;0.9722;19.92
5;5;5;1;0;1;1;0.9722;20.92
5;0;4;0;1;1;0;0.9719;10.07
5;3;4;0;1;0;1;0.9719;10.54
5;0;4;0;1;1;1;0.9719;12.15
5;3;5;0;0;0;0;0.9719;12.32
5;3;4;0;1;0;0;0.9719;12.75
5;1;5;0;0;0;0;0.9719;12.89
0;1;4;0;1;0;1;0.9719;12.93
5;1;4;0;1;1;1;0.9719;13.0
0;1;4;0;1;0;0;0.9719;13.38
5;4;4;0;1;0;1;0.9719;13.76
3;2;5;0;1;0;0;0.9719;15.21
5;4;4;0;1;1;1;0.9719;15.33
3;0;5;0;1;0;0;0.9719;15.44
5;3;5;0;0;1;0;0.9719;15.64
1;5;4;0;0;1;0;0.9719;15.95
5;1;5;0;0;0;1;0.9719;16.04
5;3;4;0;1;1;0;0.9719;16.11
5;0;5;0;0;1;0;0.9719;16.33
5;4;4;0;1;0;0;0.9719;16.72
3;2;5;0;1;1;1;0.9719;16.74
0;0;4;0;1;1;0;0.9719;16.85
0;1;4;0;1;1;1;0.9719;16.98
1;2;4;0;0;1;0;0.9719;17.49
0;1;4;0;1;1;0;0.9719;17.59
1;2;4;0;0;1;1;0.9719;17.61
1;5;4;0;0;1;1;0.9719;17.62
3;1;5;0;1;0;1;0.9719;17.7
5;1;4;0;1;0;1;0.9719;17.72
3;1;5;0;1;1;0;0.9719;17.8
5;1;5;0;0;1;0;0.9719;17.95
0;0;4;0;1;1;1;0.9719;18.14
5;1;4;0;1;1;0;0.9719;18.25
5;4;5;0;0;1;0;0.9719;18.32
3;1;5;0;1;0;0;0.9719;18.34
5;1;4;0;1;0;0;0.9719;18.39
5;3;5;0;0;1;1;0.9719;19.01
5;1;5;0;0;1;1;0.9719;19.09
0;1;5;0;0;1;0;0.9719;19.15
5;4;4;0;1;1;0;0.9719;19.17
0;0;5;0;0;1;1;0.9719;19.26
5;3;4;0;1;1;1;0.9719;19.3
5;3;5;0;0;0;1;0.9719;19.3
3;0;5;0;1;1;0;0.9719;19.68
0;1;5;0;0;1;1;0.9719;20.19
3;2;5;0;1;0;1;0.9719;20.45
3;5;5;0;1;0;1;0.9719;20.46
5;4;5;0;0;0;0;0.9719;20.84
5;4;5;0;0;1;1;0.9719;20.96
0;0;5;0;0;1;0;0.9719;20.99
3;2;5;0;1;1;0;0.9719;21.67
3;1;5;0;1;1;1;0.9719;21.71
5;0;5;0;0;1;1;0.9719;21.82
5;4;5;0;0;0;1;0.9719;22.22
0;1;5;0;0;0;0;0.9719;22.86
3;0;5;0;1;1;1;0.9719;22.97
0;1;5;0;0;0;1;0.9719;23.37
3;5;5;0;1;0;0;0.9719;24.62
3;5;5;0;1;1;1;0.9719;24.82
3;5;5;0;1;1;0;0.9719;25.16
3;0;5;0;1;0;1;0.9719;25.96
4;2;4;0;0;1;0;0.9716;15.39
5;2;4;0;0;0;1;0.9716;15.74
