#@seed 2610
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.6647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;1;0;0.8736;4.29
1;0;1;2;1;0;1;0.8736;4.3
1;0;1;2;1;1;1;0.8736;4.32
1;5;1;2;1;1;1;0.8736;4.33
1;3;5;1;0;1;1;0.8736;4.5
1;3;0;0;1;1;1;0.8736;4.58
1;5;1;2;1;0;0;0.8736;4.63
1;5;5;1;0;1;1;0.8736;4.65
1;0;0;0;1;1;1;0.8736;4.66
1;2;4;1;1;0;1;0.8736;4.69
1;3;0;1;1;1;1;0.8736;4.71
1;0;0;0;1;0;1;0.8736;4.75
1;4;0;0;1;0;1;0.8736;4.9
1;2;1;0;1;1;1;0.8736;4.91
1;5;5;1;0;0;1;0.8736;5.06
1;2;1;0;1;1;0;0.8736;5.1
1;5;5;1;0;1;0;0.8736;5.1
1;0;0;0;1;1;0;0.8736;5.12
1;4;0;1;1;0;1;0.8736;5.27
1;4;0;0;1;0;0;0.8736;5.72
1;4;0;0;1;1;0;0.8736;6.04
1;4;0;0;1;1;1;0.8736;6.86
5;2;4;1;0;1;0;0.8736;1.67
5;2;4;1;0;1;1;0.8736;1.86
5;5;4;1;0;1;0;0.8736;3.42
5;5;4;1;0;1;1;0.8736;3.61
5;5;4;2;0;1;0;0.8736;6.62
5;2;4;2;0;1;0;0.8736;6.79
5;5;4;2;0;1;1;0.8736;6.93
5;2;4;2;0;1;1;0.8736;7.09
0;3;2;0;1;1;0;0.871;0.7
6;3;2;0;0;1;0;0.871;0.78
0;3;2;0;0;1;0;0.871;0.79
0;3;2;0;1;1;1;0.871;0.95
0;4;2;0;1;1;1;0.871;0.98
0;3;2;0;0;1;1;0.871;1.0
0;4;2;0;0;1;0;0.871;1.04
6;3;2;0;0;1;1;0.871;1.04
6;3;2;0;1;1;0;0.871;1.12
0;4;2;0;1;1;0;0.871;1.22
0;4;2;0;0;1;1;0.871;1.47
6;3;2;0;1;1;1;0.871;1.5
6;4;2;0;0;1;0;0.871;1.5
6;4;2;0;1;1;0;0.871;1.52
6;4;2;0;1;1;1;0.871;1.91
6;4;2;0;0;1;1;0.871;2.3
0;4;1;2;1;1;0;0.8704;1.64
0;3;1;2;1;1;0;0.8704;1.67
5;3;1;2;1;1;0;0.8704;1.72
5;4;1;2;1;1;0;0.8704;1.72
5;4;1;2;1;1;1;0.8704;1.98
0;4;1;2;1;1;1;0.8704;2.2
0;3;1;2;1;1;1;0.8704;2.51
5;3;1;2;1;1;1;0.8704;2.91
5;0;2;1;1;1;0;0.8693;1.11
5;0;2;1;0;1;0;0.8693;1.12
5;0;2;1;0;1;1;0.8693;1.46
5;0;2;1;1;1;1;0.8693;1.47
5;0;2;0;0;1;0;0.8693;1.5
5;0;2;0;1;1;0;0.8693;1.68
5;0;2;0;0;1;1;0.8693;1.85
5;0;2;0;1;1;1;0.8693;1.88
5;0;0;0;0;1;0;0.8672;1.52
5;0;0;0;0;1;1;0.8672;1.81
6;2;5;0;1;1;1;0.8672;3.7
6;2;5;0;1;1;0;0.8672;4.0
6;5;5;0;1;1;0;0.8672;6.87
6;5;5;0;1;1;1;0.8672;7.28
5;4;1;1;0;1;0;0.8658;0.67
5;4;1;1;0;1;1;0.8658;0.86
5;3;1;0;0;1;0;0.8658;0.91
5;3;1;0;0;1;1;0.8658;1.05
5;3;1;1;0;1;0;0.8658;1.58
5;4;1;0;0;1;0;0.8658;1.64
5;3;1;1;0;1;1;0.8658;1.76
5;4;1;0;0;1;1;0.8658;2.01
5;5;0;1;0;1;0;0.8654;0.59
5;2;0;1;0;1;0;0.8654;0.61
5;2;0;1;0;1;1;0.8654;0.76
5;5;0;1;0;1;1;0.8654;0.79
5;5;1;1;0;1;1;0.8654;0.92
5;2;1;1;0;1;1;0.8654;1.93
5;5;1;1;0;1;0;0.8643;0.67
5;2;1;1;0;1;0;0.8643;1.39
5;2;0;0;0;1;0;0.8635;1.5
5;5;0;0;0;1;0;0.8635;1.53
5;2;0;0;0;1;1;0.8635;1.83
5;5;0;0;0;1;1;0.8635;1.88
6;2;4;1;0;1;0;0.8627;1.66
6;5;4;1;0;1;0;0.8627;1.77
6;2;4;1;0;1;1;0.8627;1.84
6;5;4;1;0;1;1;0.8627;2.81
1;1;4;2;0;1;0;0.8622;2.79
1;2;4;2;0;1;0;0.8622;2.84
1;1;4;2;0;1;1;0.8622;2.97
1;0;4;2;0;1;1;0.8622;3.03
1;2;4;2;0;1;1;0.8622;3.03
1;0;4;2;0;1;0;0.8622;3.27
6;3;4;2;0;1;0;0.8622;3.89
1;5;4;2;0;1;0;0.8622;5.78
6;3;4;2;0;1;1;0.8622;5.8
6;4;4;2;0;1;0;0.8622;7.01
6;4;4;2;0;1;1;0.8622;7.24
1;5;4;2;0;1;1;0.8622;7.75
4;3;4;1;0;1;1;0.8612;1.69
4;3;4;1;0;1;0;0.8612;2.04
4;4;4;1;0;1;0;0.8612;2.88
4;4;4;1;0;1;1;0.8612;3.19
6;1;4;2;0;1;0;0.8609;7.06
6;1;4;2;0;1;1;0.8609;7.34
5;5;4;0;0;1;0;0.86;2.39
5;5;4;0;0;1;1;0.86;2.53
5;2;4;0;0;1;0;0.86;4.54
5;2;4;0;0;1;1;0.86;4.9
1;3;4;0;0;1;0;0.8594;2.28
1;5;4;0;0;1;1;0.8594;2.31
1;3;4;0;0;1;1;0.8594;2.36
1;2;4;0;0;1;1;0.8594;2.9
1;0;5;0;1;1;0;0.8594;3.16
1;2;5;0;1;1;0;0.8594;3.19
1;5;4;0;0;1;0;0.8594;3.29
1;0;5;0;1;1;1;0.8594;3.33
1;2;5;0;1;1;1;0.8594;3.35
1;1;5;0;1;1;1;0.8594;3.43
1;4;5;0;1;1;1;0.8594;3.49
1;2;4;0;0;1;0;0.8594;3.55
1;3;5;0;1;1;0;0.8594;3.96
1;0;4;0;0;1;0;0.8594;4.18
1;4;4;0;0;1;0;0.8594;4.18
1;0;4;0;0;1;1;0.8594;4.54
1;4;4;0;0;1;1;0.8594;4.58
1;5;5;0;1;1;0;0.8594;4.62
1;1;4;0;0;1;0;0.8594;4.86
1;5;5;0;1;1;1;0.8594;4.97
1;3;5;0;1;1;1;0.8594;4.99
1;1;4;0;0;1;1;0.8594;5.27
1;1;5;0;1;1;0;0.8594;5.31
1;4;5;0;1;1;0;0.8594;5.92
6;1;2;0;1;1;0;0.8564;0.78
6;1;2;0;0;1;0;0.8564;0.79
6;1;2;0;1;1;1;0.8564;0.98
6;1;2;0;0;1;1;0.8564;1.01
0;1;2;0;1;1;0;0.8564;1.51
0;1;2;0;0;1;0;0.8564;1.55
0;1;2;0;1;1;1;0.8564;1.98
0;1;2;0;0;1;1;0.8564;2.07
0;1;4;2;0;1;1;0.8558;4.19
0;1;4;2;0;1;0;0.8558;5.59
0;5;4;0;0;1;0;0.8536;2.44
0;5;4;0;0;1;1;0.8536;2.48
0;2;4;0;0;1;0;0.8536;5.86
0;2;4;0;0;1;1;0.8536;6.1
0;5;4;1;0;1;0;0.8505;3.51
0;2;4;1;0;1;0;0.8505;3.83
0;5;4;1;0;1;1;0.8505;3.92
0;2;4;1;0;1;1;0.8505;4.65
6;0;2;1;1;1;0;0.8499;0.58
6;0;2;1;0;1;0;0.8499;0.59
6;0;2;1;0;1;1;0.8499;0.77
6;0;2;1;1;1;1;0.8499;0.77
6;0;2;0;1;1;1;0.8499;0.98
0;0;2;1;0;1;0;0.8499;1.27
0;0;2;1;1;1;0;0.8499;1.32
0;0;2;0;1;1;0;0.8499;1.33
0;0;2;0;0;1;0;0.8499;1.37
0;0;2;1;1;1;1;0.8499;1.39
6;0;2;0;0;1;0;0.8499;1.5
6;0;2;0;1;1;0;0.8499;1.55
0;0;2;1;0;1;1;0.8499;1.61
0;0;2;0;0;1;1;0.8499;1.69
0;0;2;0;1;1;1;0.8499;1.69
6;0;2;0;0;1;1;0.8499;1.88
6;2;5;1;1;1;0;0.8473;2.67
6;2;5;1;1;0;1;0.8473;2.72
6;2;5;1;1;1;1;0.8473;2.83
6;2;5;1;1;0;0;0.8473;3.08
6;5;5;1;1;0;0;0.8473;4.99
6;2;5;2;1;0;0;0.8473;5.05
6;5;5;2;1;0;0;0.8473;5.05
6;2;5;2;1;1;0;0.8473;5.21
6;5;5;1;1;1;0;0.8473;5.21
6;5;5;2;1;1;0;0.8473;5.26
6;5;5;1;1;0;1;0.8473;5.36
6;2;5;2;1;0;1;0.8473;5.37
6;5;5;2;1;0;1;0.8473;5.38
6;2;5;2;1;1;1;0.8473;5.53
6;5;5;1;1;1;1;0.8473;5.54
6;5;5;2;1;1;1;0.8473;5.62
3;2;0;1;0;0;0;0.8449;0.47
3;2;0;1;0;1;0;0.8449;0.49
3;1;0;0;0;0;0;0.8449;0.67
3;5;0;0;0;1;0;0.8449;0.67
3;2;0;1;0;0;1;0.8449;0.68
3;1;0;0;0;1;0;0.8449;0.69
3;2;0;1;0;1;1;0.8449;0.7
3;5;0;0;0;0;0;0.8449;0.7
3;5;0;0;0;0;1;0.8449;0.87
3;1;0;0;0;1;1;0.8449;0.9
3;1;0;1;0;0;0;0.8449;0.92
3;5;0;1;0;0;0;0.8449;0.92
3;1;0;0;0;0;1;0.8449;0.94
3;1;0;1;0;1;0;0.8449;0.94
3;5;0;1;0;1;0;0.8449;0.94
3;2;0;0;0;1;0;0.8449;1.3
3;5;0;0;0;1;1;0.8449;1.3
3;5;0;1;0;0;1;0.8449;1.3
3;1;0;1;0;0;1;0.8449;1.33
3;2;0;0;0;0;0;0.8449;1.33
3;5;0;1;0;1;1;0.8449;1.35
3;1;0;1;0;1;1;0.8449;1.53
3;2;0;1;1;0;0;0.8449;1.53
3;2;0;1;1;1;0;0.8449;1.65
3;1;4;1;1;0;0;0.8449;1.65
3;5;4;1;1;0;0;0.8449;1.65
3;2;0;0;0;0;1;0.8449;1.7
3;2;0;0;0;1;1;0.8449;1.73
3;1;0;0;1;0;0;0.8449;1.78
3;1;4;1;1;1;0;0.8449;1.79
3;2;0;1;1;0;1;0.8449;1.8
3;2;0;1;1;1;1;0.8449;1.84
3;5;4;1;1;1;0;0.8449;1.84
3;1;4;1;1;0;1;0.8449;1.86
3;5;4;1;1;0;1;0.8449;1.86
3;1;0;0;1;0;1;0.8449;1.95
3;1;4;1;1;1;1;0.8449;1.98
3;1;5;1;0;0;0;0.8449;2.07
3;2;0;0;1;1;1;0.8449;2.08
3;5;4;1;1;1;1;0.8449;2.09
3;1;5;1;0;1;0;0.8449;2.09
3;1;5;1;0;0;1;0.8449;2.16
3;1;5;1;0;1;1;0.8449;2.32
3;5;5;1;0;1;0;0.8449;2.5
4;0;4;1;0;0;0;0.8449;2.5
3;2;0;0;1;1;0;0.8449;2.6
3;2;5;1;0;0;0;0.8449;2.82
4;0;4;1;0;0;1;0.8449;2.94
3;5;5;1;0;0;0;0.8449;2.96
3;5;0;1;1;0;0;0.8449;3.0
3;1;0;1;1;0;0;0.8449;3.12
3;1;0;1;1;1;0;0.8449;3.17
3;2;5;1;0;0;1;0.8449;3.21
3;2;5;1;0;1;0;0.8449;3.25
3;5;5;1;0;0;1;0.8449;3.31
3;2;4;1;1;0;0;0.8449;3.35
3;2;0;0;1;0;0;0.8449;3.36
3;1;0;0;1;1;0;0.8449;3.39
3;5;0;1;1;0;1;0.8449;3.4
3;5;0;1;1;1;0;0.8449;3.4
3;5;0;0;1;0;0;0.8449;3.42
3;2;4;1;1;1;0;0.8449;3.43
3;1;0;1;1;1;1;0.8449;3.56
3;5;5;1;0;1;1;0.8449;3.57
3;5;0;0;1;1;0;0.8449;3.63
3;2;4;1;1;0;1;0.8449;3.64
3;5;0;1;1;1;1;0.8449;3.7
3;1;0;1;1;0;1;0.8449;3.75
3;2;0;0;1;0;1;0.8449;3.77
3;2;5;1;0;1;1;0.8449;3.77
3;5;0;0;1;0;1;0.8449;3.82
3;2;4;1;1;1;1;0.8449;3.88
3;1;0;0;1;1;1;0.8449;4.03
3;5;0;0;1;1;1;0.8449;4.39
2;0;1;1;0;0;0;0.8444;1.53
2;0;1;1;0;1;0;0.8444;1.57
2;0;1;1;0;0;1;0.8444;1.95
2;0;1;1;0;1;1;0.8444;2.0
3;4;0;1;0;0;0;0.8425;0.47
3;0;0;1;0;0;0;0.8425;0.48
3;4;0;1;0;1;0;0.8425;0.49
3;0;0;1;0;1;0;0.8425;0.53
3;3;0;0;0;0;0;0.8425;0.66
3;4;0;0;0;0;0;0.8425;0.67
3;0;0;0;0;1;0;0.8425;0.68
3;3;0;0;0;1;0;0.8425;0.68
3;4;0;1;0;0;1;0.8425;0.68
3;0;0;1;0;0;1;0.8425;0.69
3;0;0;1;0;1;1;0.8425;0.71
3;4;0;1;0;1;1;0.8425;0.72
3;0;0;0;0;0;0;0.8425;0.74
5;1;0;0;0;0;0;0.8425;0.76
3;3;0;0;0;0;1;0.8425;0.87
3;0;0;0;0;0;1;0.8425;0.88
3;3;0;0;0;1;1;0.8425;0.89
3;4;0;0;0;1;1;0.8425;0.9
3;3;0;1;0;0;0;0.8425;0.91
3;0;0;0;0;1;1;0.8425;0.93
3;3;0;1;0;1;0;0.8425;0.94
3;4;0;0;0;1;0;0.8425;0.94
5;1;0;0;0;0;1;0.8425;1.0
3;3;0;1;0;0;1;0.8425;1.35
3;3;0;1;0;1;1;0.8425;1.35
3;4;0;1;1;0;0;0.8425;1.49
3;0;0;1;1;0;0;0.8425;1.51
3;4;4;1;1;0;0;0.8425;1.66
3;0;0;0;1;0;0;0.8425;1.7
3;4;0;0;1;0;0;0.8425;1.7
3;3;0;0;1;0;0;0.8425;1.71
3;0;0;1;1;0;1;0.8425;1.72
3;4;0;0;0;0;1;0.8425;1.77
3;4;0;0;1;1;0;0.8425;1.81
3;0;0;1;1;1;1;0.8425;1.83
3;3;0;1;1;1;1;0.8425;1.83
3;4;4;1;1;0;1;0.8425;1.84
3;0;5;1;0;0;0;0.8425;1.88
3;0;0;0;1;0;1;0.8425;1.91
3;4;0;0;1;0;1;0.8425;1.91
3;3;0;0;1;0;1;0.8425;1.93
3;4;5;1;0;0;0;0.8425;1.95
3;0;0;0;1;1;0;0.8425;1.96
3;0;5;1;0;1;0;0.8425;2.0
3;0;0;0;1;1;1;0.8425;2.05
3;4;0;0;1;1;1;0.8425;2.07
3;4;5;1;0;1;0;0.8425;2.07
3;0;0;1;1;1;0;0.8425;2.13
3;0;5;1;0;0;1;0.8425;2.16
3;4;5;1;0;0;1;0.8425;2.16
3;3;0;1;1;0;1;0.8425;2.2
3;0;5;1;0;1;1;0.8425;2.27
3;3;0;1;1;1;0;0.8425;2.38
4;1;4;1;0;0;0;0.8425;2.4
3;3;0;0;1;1;0;0.8425;2.42
3;4;5;1;0;1;1;0.8425;2.72
0;0;5;1;1;0;0;0.8425;2.89
0;0;5;2;1;0;0;0.8425;2.89
3;3;0;1;1;0;0;0.8425;2.95
3;4;4;1;1;1;0;0.8425;2.95
5;0;5;1;1;0;0;0.8425;2.98
5;0;5;1;1;1;0;0.8425;3.13
0;0;5;1;1;0;1;0.8425;3.14
0;0;5;2;1;0;1;0.8425;3.14
3;3;4;1;1;0;0;0.8425;3.16
3;3;0;0;1;1;1;0.8425;3.22
3;3;4;1;1;1;1;0.8425;3.24
0;0;5;2;1;1;1;0.8425;3.25
5;0;5;1;1;0;1;0.8425;3.34
3;0;4;1;1;0;0;0.8425;3.36
3;0;4;1;1;1;0;0.8425;3.37
3;3;4;1;1;1;0;0.8425;3.38
3;4;0;1;1;0;1;0.8425;3.4
5;0;5;1;1;1;1;0.8425;3.42
5;0;5;2;1;0;0;0.8425;3.42
3;4;0;1;1;1;0;0.8425;3.44
0;0;5;2;1;1;0;0.8425;3.56
3;3;4;1;1;0;1;0.8425;3.57
3;0;4;1;1;0;1;0.8425;3.59
3;3;5;1;0;0;0;0.8425;3.67
3;4;4;1;1;1;1;0.8425;3.78
3;4;0;1;1;1;1;0.8425;3.85
5;0;5;2;1;1;1;0.8425;3.88
3;3;5;1;0;1;0;0.8425;3.94
3;3;5;1;0;0;1;0.8425;4.04
3;0;4;1;1;1;1;0.8425;4.15
4;1;4;1;0;0;1;0.8425;4.22
3;3;5;1;0;1;1;0.8425;4.31
5;0;5;2;1;1;0;0.8425;5.52
0;0;5;1;1;1;0;0.8425;5.87
5;0;5;2;1;0;1;0.8425;6.09
0;0;5;1;1;1;1;0.8425;6.32
3;1;4;2;0;1;0;0.8425;2.58
3;1;4;2;0;1;1;0.8425;2.7
0;5;0;0;0;1;0;0.8413;0.77
6;2;0;0;0;1;0;0.8413;0.77
6;5;0;0;0;1;0;0.8413;0.86
6;2;0;0;0;1;1;0.8413;0.94
0;5;0;0;0;1;1;0.8413;0.96
6;5;0;0;0;1;1;0.8413;1.04
0;2;0;0;0;1;0;0.8413;1.3
0;2;0;0;0;1;1;0.8413;1.68
0;2;0;2;0;1;0;0.8407;0.86
0;2;0;2;0;1;1;0.8407;1.04
0;5;0;2;0;1;0;0.8407;1.64
6;2;0;2;0;1;0;0.8407;1.82
0;5;0;2;0;1;1;0.8407;2.01
6;2;0;2;0;1;1;0.8407;2.18
6;5;0;2;0;1;1;0.8407;3.11
6;5;0;2;0;1;0;0.8407;3.18
5;0;0;2;0;1;0;0.8406;0.92
5;1;0;2;0;1;0;0.8406;0.94
5;0;0;2;0;1;1;0.8406;1.11
5;1;0;2;0;1;1;0.8406;1.12
5;0;1;2;0;1;0;0.8391;1.07
5;0;1;2;0;1;1;0.8391;1.26
5;2;2;1;0;1;0;0.8377;0.59
5;2;2;1;1;1;0;0.8377;0.6
5;2;2;0;1;1;0;0.8377;0.78
5;2;2;0;0;1;0;0.8377;0.8
5;2;2;2;0;1;0;0.8377;0.94
5;5;2;1;1;1;0;0.8377;1.14
5;5;2;1;0;1;0;0.8377;1.17
5;2;2;2;1;1;0;0.8377;1.44
5;5;2;0;0;1;0;0.8377;1.5
5;5;2;0;1;1;0;0.8377;1.53
5;5;2;2;1;1;0;0.8377;1.79
5;5;2;2;0;1;0;0.8377;1.82
4;3;4;1;0;0;0;0.8367;1.31
4;3;4;1;0;0;1;0.8367;1.5
4;4;4;1;0;0;0;0.8367;2.82
4;4;4;1;0;0;1;0.8367;2.87
0;3;4;1;0;0;0;0.8355;1.51
5;3;4;1;0;0;0;0.8355;1.65
0;3;4;1;0;0;1;0.8355;1.76
0;4;4;1;0;0;0;0.8355;2.94
0;4;4;1;0;1;0;0.8355;3.12
5;4;4;1;0;0;0;0.8355;3.16
0;3;4;1;0;1;0;0.8355;3.2
0;4;4;1;0;0;1;0.8355;3.31
5;4;4;1;0;1;0;0.8355;3.51
0;4;4;1;0;1;1;0.8355;3.53
5;3;4;1;0;0;1;0.8355;3.61
5;3;4;1;0;1;0;0.8355;3.66
5;4;4;1;0;1;1;0.8355;3.73
0;3;4;1;0;1;1;0.8355;3.93
5;4;4;1;0;0;1;0.8355;3.93
5;3;4;1;0;1;1;0.8355;4.11
3;5;4;0;0;1;0;0.8341;1.94
3;5;4;0;0;1;1;0.8341;2.14
3;2;4;0;0;1;1;0.8341;2.77
3;2;4;0;0;1;0;0.8341;3.81
3;1;4;0;0;1;0;0.8341;3.84
3;1;4;0;0;1;1;0.8341;3.97
0;5;1;1;0;1;0;0.8334;0.57
0;2;1;1;0;1;0;0.8334;0.58
6;5;1;1;0;1;0;0.8334;0.67
0;5;1;1;0;1;1;0.8334;0.74
0;2;1;1;0;1;1;0.8334;0.8
6;5;1;1;0;1;1;0.8334;0.84
6;2;1;1;0;1;0;0.8334;1.29
6;2;1;1;0;1;1;0.8334;1.62
0;3;1;1;0;1;0;0.8333;0.58
6;4;1;1;0;1;0;0.8333;0.68
0;4;1;1;0;1;0;0.8333;0.69
0;3;1;1;0;1;1;0.8333;0.78
0;4;1;1;0;1;1;0.8333;0.8
6;4;1;1;0;1;1;0.8333;0.88
0;4;1;2;0;1;0;0.8333;0.98
0;3;1;0;0;1;1;0.8333;0.99
0;4;1;0;0;1;1;0.8333;1.0
6;4;1;0;0;1;0;0.8333;1.02
6;3;1;1;0;1;0;0.8333;1.03
6;4;1;0;0;1;1;0.8333;1.08
6;3;1;2;0;1;0;0.8333;1.12
6;4;1;2;0;1;0;0.8333;1.17
0;4;1;2;0;1;1;0.8333;1.18
0;4;1;0;0;1;0;0.8333;1.27
6;3;1;2;0;1;1;0.8333;1.27
6;4;1;2;0;1;1;0.8333;1.28
0;3;1;0;0;1;0;0.8333;1.4
6;3;1;1;0;1;1;0.8333;1.45
0;3;1;2;0;1;0;0.8333;1.59
6;3;1;0;0;1;0;0.8333;1.65
0;3;1;2;0;1;1;0.8333;1.72
6;3;1;0;0;1;1;0.8333;2.07
2;5;4;2;0;1;1;0.8327;4.3
2;5;4;2;0;1;0;0.8327;5.46
2;2;4;2;0;1;0;0.8327;5.74
2;2;4;2;0;1;1;0.8327;6.07
3;4;4;1;0;1;0;0.8318;1.28
3;4;4;1;0;1;1;0.8318;1.46
3;3;4;1;0;1;0;0.8318;2.54
3;3;4;1;0;1;1;0.8318;2.81
2;0;1;2;1;1;0;0.8306;2.05
2;0;1;2;1;1;1;0.8306;2.2
2;0;1;1;1;1;0;0.8306;3.23
2;0;1;1;1;1;1;0.8306;3.58
2;0;1;0;1;1;0;0.8306;3.59
2;0;1;0;1;1;1;0.8306;3.97
5;2;1;0;0;1;0;0.8257;0.86
5;5;1;0;0;1;0;0.8257;0.86
5;5;1;0;0;1;1;0.8257;1.04
5;2;1;0;0;1;1;0.8257;1.77
6;2;4;1;0;0;1;0.8248;1.65
6;5;4;1;0;0;0;0.8248;2.17
6;2;4;1;0;0;0;0.8248;2.33
6;5;4;1;0;0;1;0.8248;2.72
4;2;4;0;1;0;0;0.8246;1.91
4;0;4;0;1;0;0;0.8246;1.92
4;3;4;0;1;0;0;0.8246;1.95
4;1;4;0;1;0;0;0.8246;1.97
4;5;4;0;1;0;0;0.8246;1.98
4;1;4;0;1;1;0;0.8246;2.03
4;3;4;0;1;1;0;0.8246;2.03
4;2;4;0;1;1;0;0.8246;2.06
4;0;4;0;1;0;1;0.8246;2.13
4;3;4;0;1;0;1;0.8246;2.13
4;5;4;0;1;1;0;0.8246;2.15
4;5;4;0;1;0;1;0.8246;2.19
4;2;4;0;1;0;1;0.8246;2.21
4;3;5;0;0;0;0;0.8246;2.21
4;0;5;0;0;0;0;0.8246;2.22
4;2;4;0;1;1;1;0.8246;2.23
4;3;4;0;1;1;1;0.8246;2.24
4;5;4;0;1;1;1;0.8246;2.27
4;4;5;0;0;1;0;0.8246;2.31
4;0;5;0;0;1;0;0.8246;2.34
4;1;5;0;0;1;0;0.8246;2.34
4;3;5;0;0;1;0;0.8246;2.37
4;4;5;0;0;0;1;0.8246;2.43
4;0;4;0;1;1;0;0.8246;2.44
4;0;5;0;0;0;1;0.8246;2.47
4;3;5;0;0;0;1;0.8246;2.47
4;4;5;0;0;1;1;0.8246;2.53
4;1;5;0;0;1;1;0.8246;2.59
4;1;4;0;1;0;1;0.8246;2.64
4;3;5;0;0;1;1;0.8246;3.04
4;1;5;0;0;0;1;0.8246;3.12
4;2;5;0;0;0;0;0.8246;3.39
5;4;4;2;0;0;0;0.8246;3.66
4;4;4;0;1;0;0;0.8246;3.7
4;4;5;0;0;0;0;0.8246;3.76
4;1;4;0;1;1;1;0.8246;3.83
4;0;5;0;0;1;1;0.8246;3.84
4;4;4;0;1;1;0;0.8246;3.9
5;4;4;2;0;0;1;0.8246;3.92
4;2;5;0;0;1;0;0.8246;3.94
4;2;5;0;0;0;1;0.8246;4.01
4;4;4;0;1;0;1;0.8246;4.06
4;2;5;0;0;1;1;0.8246;4.22
4;0;4;0;1;1;1;0.8246;4.32
4;5;5;0;0;0;0;0.8246;4.32
4;4;4;0;1;1;1;0.8246;4.35
4;5;5;0;0;1;0;0.8246;4.5
4;5;5;0;0;0;1;0.8246;4.67
4;1;5;0;0;0;0;0.8246;4.74
4;5;5;0;0;1;1;0.8246;4.89
5;3;4;2;0;0;0;0.8246;7.19
5;3;4;2;0;0;1;0.8246;8.45
3;2;4;2;0;1;0;0.823;4.67
3;5;4;2;0;1;0;0.823;4.75
3;2;4;2;0;1;1;0.823;5.12
3;5;4;2;0;1;1;0.823;5.43
5;0;2;2;1;1;0;0.8204;0.93
5;0;2;2;0;1;1;0.8204;1.15
5;0;2;2;1;1;1;0.8204;1.15
5;0;2;2;0;1;0;0.8204;1.86
5;0;5;0;1;0;0;0.8184;3.49
0;0;4;2;0;0;1;0.8184;3.7
5;4;5;0;1;1;0;0.8184;3.79
5;4;5;0;1;0;0;0.8184;3.85
5;4;5;0;1;1;1;0.8184;4.02
0;0;4;2;0;0;0;0.8184;4.04
5;0;5;0;1;0;1;0.8184;4.1
5;4;5;0;1;0;1;0.8184;4.42
0;0;4;0;0;1;0;0.8184;4.72
5;1;5;0;1;0;0;0.8184;4.97
5;3;5;0;1;0;0;0.8184;5.4
5;3;5;0;1;1;0;0.8184;5.64
5;1;5;0;1;1;0;0.8184;6.17
5;1;5;0;1;0;1;0.8184;6.22
5;3;5;0;1;1;1;0.8184;6.43
5;1;5;0;1;1;1;0.8184;6.6
5;3;5;0;1;0;1;0.8184;6.66
0;0;4;0;0;1;1;0.8184;7.43
6;0;5;1;1;0;0;0.8162;4.76
6;0;5;2;1;0;0;0.8162;4.76
6;0;5;1;1;1;0;0.8162;4.93
6;0;5;2;1;1;0;0.8162;4.99
6;0;5;1;1;0;1;0.8162;5.08
6;0;5;2;1;0;1;0.8162;5.15
6;0;5;2;1;1;1;0.8162;5.31
6;0;5;1;1;1;1;0.8162;5.33
4;2;5;1;1;0;0;0.8138;2.51
4;5;5;1;1;0;0;0.8138;2.52
4;2;5;2;1;0;0;0.8138;2.53
4;0;5;1;1;1;0;0.8138;2.59
4;5;5;1;1;0;1;0.8138;2.67
4;5;5;1;1;1;0;0.8138;2.71
4;0;5;1;1;0;1;0.8138;2.72
4;0;5;1;1;1;1;0.8138;2.81
4;2;5;2;1;0;1;0.8138;2.85
4;2;5;2;1;1;1;0.8138;2.88
4;0;5;1;1;0;0;0.8138;3.11
4;2;5;2;1;1;0;0.8138;3.58
4;5;5;2;1;0;0;0.8138;3.88
4;5;5;1;1;1;1;0.8138;4.35
4;0;5;2;1;0;0;0.8138;4.58
4;2;5;1;1;0;1;0.8138;4.72
4;0;5;2;1;0;1;0.8138;4.86
4;2;5;1;1;1;0;0.8138;4.94
4;5;5;2;1;1;0;0.8138;4.94
4;0;5;2;1;1;0;0.8138;5.17
4;5;5;2;1;0;1;0.8138;5.18
4;2;5;1;1;1;1;0.8138;5.33
4;5;5;2;1;1;1;0.8138;5.44
4;0;5;2;1;1;1;0.8138;5.48
0;1;5;1;1;0;0;0.8135;2.89
0;1;5;1;1;1;0;0.8135;3.07
0;1;5;2;1;0;0;0.8135;3.14
0;1;5;1;1;0;1;0.8135;3.18
0;1;5;2;1;0;1;0.8135;3.19
0;1;5;1;1;1;1;0.8135;3.23
4;1;5;2;1;0;1;0.8135;3.33
4;1;5;2;1;0;0;0.8135;3.4
0;1;5;2;1;1;1;0.8135;3.53
4;1;5;2;1;1;0;0.8135;3.7
4;1;5;1;1;1;1;0.8135;3.99
4;1;5;2;1;1;1;0.8135;4.03
0;1;5;2;1;1;0;0.8135;4.34
4;1;5;1;1;1;0;0.8135;4.42
4;1;5;1;1;0;0;0.8135;4.5
4;1;5;1;1;0;1;0.8135;4.6
5;1;5;2;1;0;0;0.8135;6.08
5;1;5;2;1;1;0;0.8135;6.21
5;1;5;1;1;1;0;0.8135;6.25
5;1;5;2;1;0;1;0.8135;6.58
5;1;5;1;1;1;1;0.8135;6.81
