#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;1;0.9211;32.77
3;0;5;2;1;1;0;0.9211;34.37
3;0;5;2;1;1;1;0.9211;35.32
3;0;5;1;1;0;1;0.9211;38.02
3;0;5;1;1;0;0;0.9211;39.13
3;0;5;1;1;1;0;0.9211;41.33
3;0;5;1;1;1;1;0.9211;49.23
4;4;1;0;1;1;1;0.9208;30.53
4;2;1;0;1;1;1;0.9208;31.74
4;3;1;0;1;1;1;0.9208;35.83
4;5;1;0;1;1;1;0.9208;38.27
4;1;1;0;1;1;1;0.9208;50.46
4;0;1;0;1;1;1;0.9208;56.92
5;1;4;1;0;0;0;0.9193;25.6
5;1;4;1;0;0;1;0.9193;28.84
5;1;4;1;0;1;0;0.9193;34.85
5;1;4;1;0;1;1;0.9193;35.74
4;4;5;0;1;1;0;0.919;39.27
4;4;5;0;1;1;1;0.919;43.66
4;3;5;0;1;1;0;0.919;52.22
4;3;5;0;1;1;1;0.919;52.23
0;1;4;0;0;1;0;0.9186;39.34
0;1;4;0;0;0;0;0.9186;44.49
0;1;4;0;0;0;1;0.9186;46.46
0;1;4;0;0;1;1;0.9186;49.46
6;2;4;1;0;1;0;0.9168;19.81
6;5;4;1;0;1;1;0.9168;23.38
6;5;4;1;0;1;0;0.9168;24.7
6;2;4;1;0;1;1;0.9168;27.54
0;0;0;2;0;1;0;0.9159;16.51
0;0;0;2;0;1;1;0.9159;18.53
6;0;0;2;0;1;0;0.9159;18.65
6;0;0;2;0;1;1;0.9159;20.1
0;2;1;0;0;1;1;0.9148;20.38
0;5;1;0;0;1;1;0.9148;22.0
6;5;1;0;0;1;1;0.9148;22.12
6;2;1;0;0;1;1;0.9148;23.23
5;5;4;1;0;1;1;0.9146;29.59
5;5;4;1;0;1;0;0.9146;30.7
5;2;4;1;0;1;1;0.9146;31.48
5;2;4;1;0;1;0;0.9146;33.09
5;1;0;0;0;1;0;0.9141;14.11
5;1;0;0;0;1;1;0.9141;17.36
5;5;4;0;0;0;0;0.9134;29.7
5;5;4;0;0;0;1;0.9134;42.39
5;2;4;0;0;0;0;0.9134;44.2
5;2;4;0;0;0;1;0.9134;49.99
0;0;4;2;0;1;0;0.9134;50.9
0;0;4;2;0;0;1;0.9134;58.09
0;0;4;2;0;0;0;0.9134;64.15
0;0;4;2;0;1;1;0.9134;66.8
6;5;5;2;1;1;0;0.9133;29.77
6;5;5;1;1;1;0;0.9133;31.57
6;2;5;2;1;1;0;0.9133;35.91
6;2;5;1;1;1;0;0.9133;43.84
6;5;5;1;1;1;1;0.9133;43.91
6;5;5;2;1;1;1;0.9133;45.38
6;2;5;2;1;1;1;0.9133;46.63
6;2;5;1;1;1;1;0.9133;54.96
3;1;0;2;0;1;1;0.9125;14.01
3;1;0;2;0;1;0;0.9125;16.1
3;1;0;2;1;1;0;0.9125;39.25
3;1;0;2;1;1;1;0.9125;40.07
3;1;5;2;0;1;1;0.9125;40.79
3;1;5;2;0;1;0;0.9125;42.17
3;1;4;2;1;1;1;0.9125;42.49
3;1;4;2;1;1;0;0.9125;43.08
3;1;1;1;0;1;0;0.912;13.51
3;1;1;1;0;1;1;0.912;17.04
0;1;5;0;1;0;1;0.9117;45.89
0;1;5;0;1;0;0;0.9117;54.18
0;1;5;0;1;1;0;0.9117;55.52
0;1;5;0;1;1;1;0.9117;56.97
3;4;0;0;0;1;1;0.9103;9.73
3;4;0;0;0;0;0;0.9103;10.25
3;4;0;0;0;1;0;0.9103;10.33
3;3;0;0;0;1;1;0.9103;11.82
3;3;0;0;0;0;0;0.9103;12.58
3;3;0;0;0;1;0;0.9103;12.89
3;4;0;0;0;0;1;0.9103;16.16
3;3;0;0;0;0;1;0.9103;16.25
4;0;5;0;1;1;0;0.9088;33.73
4;0;5;0;1;1;1;0.9088;46.62
5;4;5;0;1;0;0;0.9087;55.39
5;3;5;0;1;0;0;0.9087;58.56
5;4;5;0;1;0;1;0.9087;61.99
5;3;5;0;1;0;1;0.9087;63.45
5;3;5;0;1;1;1;0.9087;64.94
5;4;5;0;1;1;0;0.9087;67.28
5;3;5;0;1;1;0;0.9087;69.77
5;4;5;0;1;1;1;0.9087;82.06
0;3;4;0;0;0;0;0.9077;34.38
0;3;4;0;0;0;1;0.9077;35.03
0;4;4;0;0;1;0;0.9077;38.01
0;3;4;0;0;1;0;0.9077;39.31
0;4;4;0;0;0;0;0.9077;42.12
0;3;4;0;0;1;1;0.9077;43.86
0;4;4;0;0;1;1;0.9077;51.28
0;4;4;0;0;0;1;0.9077;58.66
5;0;0;0;0;1;0;0.9066;15.53
5;0;0;0;0;1;1;0.9066;19.23
0;1;1;0;0;1;0;0.9065;15.1
0;1;1;0;0;1;1;0.9065;15.52
6;1;1;0;0;1;0;0.9065;17.25
6;1;1;0;0;1;1;0.9065;19.03
2;0;0;1;0;0;1;0.9057;15.01
2;0;0;1;0;0;0;0.9057;15.14
0;1;0;1;0;0;0;0.9051;4.63
0;1;0;1;0;1;0;0.9051;6.27
0;1;0;1;0;1;1;0.9051;8.13
6;1;0;1;0;1;0;0.9051;9.24
0;1;0;1;0;0;1;0.9051;9.58
6;1;0;1;0;0;0;0.9051;11.53
6;1;0;1;0;0;1;0.9051;12.04
6;1;0;1;0;1;1;0.9051;15.05
1;5;0;1;1;1;0;0.9051;18.27
1;3;4;1;1;1;0;0.9051;21.03
1;5;5;1;0;1;0;0.9051;22.47
1;5;0;1;1;1;1;0.9051;22.51
1;3;4;1;1;1;1;0.9051;22.81
1;4;5;1;0;1;0;0.9051;23.67
1;0;4;1;1;1;1;0.9051;23.91
1;1;4;1;1;1;1;0.9051;25.03
1;4;4;1;1;1;0;0.9051;25.35
1;0;4;1;1;1;0;0.9051;25.47
1;1;5;1;0;1;0;0.9051;25.64
1;4;0;1;1;1;0;0.9051;25.76
1;0;0;1;1;1;0;0.9051;25.98
1;2;5;1;0;1;0;0.9051;26.36
1;1;0;1;1;1;1;0.9051;27.41
1;3;0;1;1;1;0;0.9051;27.7
1;2;4;1;1;1;0;0.9051;28.11
1;0;5;1;0;1;0;0.9051;28.96
1;3;0;1;1;1;1;0.9051;29.03
1;2;0;1;1;1;0;0.9051;29.14
1;0;5;1;0;1;1;0.9051;29.22
1;4;0;1;1;1;1;0.9051;29.74
1;1;0;1;1;1;0;0.9051;30.4
1;5;4;1;1;1;0;0.9051;30.86
1;1;4;1;1;1;0;0.9051;31.07
1;0;0;1;1;1;1;0.9051;31.85
1;3;5;1;0;1;1;0.9051;31.99
1;4;4;1;1;1;1;0.9051;32.1
1;2;5;1;0;1;1;0.9051;32.39
1;3;5;1;0;1;0;0.9051;32.99
1;5;4;1;1;1;1;0.9051;33.69
1;2;4;1;1;1;1;0.9051;35.43
1;4;5;1;0;1;1;0.9051;35.82
1;1;5;1;0;1;1;0.9051;37.81
1;5;5;1;0;1;1;0.9051;38.16
1;2;0;1;1;1;1;0.9051;38.9
0;0;0;0;0;1;1;0.905;9.24
6;0;0;0;0;1;0;0.905;9.7
0;0;0;0;0;1;0;0.905;11.09
6;0;0;0;0;1;1;0.905;16.47
5;1;0;1;0;0;0;0.9049;9.55
5;1;0;1;0;1;0;0.9049;11.52
5;1;0;1;0;1;1;0.9049;13.93
5;1;0;1;0;0;1;0.9049;15.19
0;1;4;1;0;1;0;0.9035;22.28
0;1;4;1;0;0;1;0.9035;24.05
0;1;4;1;0;0;0;0.9035;29.13
0;1;4;1;0;1;1;0.9035;29.39
3;0;0;0;0;1;0;0.9026;10.64
3;0;0;0;0;1;1;0.9026;12.03
3;0;0;0;0;0;0;0.9026;12.63
3;0;0;0;0;0;1;0.9026;16.58
3;5;1;2;0;1;1;0.9022;20.38
3;2;1;2;0;1;1;0.9022;22.83
3;5;1;2;1;1;1;0.9022;33.31
3;2;1;2;1;1;1;0.9022;42.18
4;2;4;1;0;0;0;0.9012;18.86
4;2;4;1;0;0;1;0.9012;21.17
4;5;4;1;0;0;1;0.9012;21.53
4;5;4;1;0;0;0;0.9012;27.58
6;0;5;2;1;0;0;0.9007;33.1
6;0;5;2;1;1;0;0.9007;33.79
6;0;5;1;1;1;0;0.9007;33.86
6;0;5;1;1;0;0;0.9007;38.17
6;0;5;2;1;0;1;0.9007;41.13
6;0;5;2;1;1;1;0.9007;44.92
6;0;5;1;1;0;1;0.9007;45.98
6;0;5;1;1;1;1;0.9007;50.11
6;3;5;2;1;1;0;0.8998;27.8
6;4;5;1;1;1;0;0.8998;39.14
6;4;5;2;1;1;1;0.8998;40.21
6;3;5;1;1;1;1;0.8998;40.88
6;4;5;2;1;1;0;0.8998;40.89
6;4;5;1;1;1;1;0.8998;41.17
6;3;5;2;1;1;1;0.8998;41.58
6;3;5;1;1;1;0;0.8998;47.08
5;5;0;1;0;0;0;0.8992;8.2
5;5;0;1;0;0;1;0.8992;8.99
5;2;0;1;0;1;1;0.8992;9.33
5;5;0;1;0;1;0;0.8992;10.13
5;2;0;1;0;0;0;0.8992;11.71
5;2;0;1;0;1;0;0.8992;12.07
5;2;0;1;0;0;1;0.8992;12.71
5;5;0;1;0;1;1;0.8992;12.82
0;0;4;0;0;0;1;0.8992;28.83
0;0;4;0;0;0;0;0.8992;33.97
0;0;4;0;0;1;1;0.8992;37.84
0;0;4;0;0;1;0;0.8992;42.4
4;1;1;0;0;0;0;0.8988;10.69
4;2;1;0;0;0;0;0.8988;10.88
4;3;1;0;0;0;1;0.8988;13.49
4;3;1;0;0;0;0;0.8988;15.15
4;4;1;0;0;0;0;0.8988;15.46
4;5;1;0;0;0;0;0.8988;15.7
4;2;1;0;0;0;1;0.8988;16.62
4;0;1;0;0;0;0;0.8988;17.01
4;0;1;0;0;0;1;0.8988;17.91
4;5;1;0;0;0;1;0.8988;18.52
4;4;1;0;0;0;1;0.8988;21.21
4;1;1;0;0;0;1;0.8988;21.3
3;1;0;1;0;1;0;0.8982;5.01
3;1;0;1;0;1;1;0.8982;9.03
3;1;0;1;0;0;0;0.8982;9.06
3;1;0;1;0;0;1;0.8982;10.27
5;1;1;1;0;1;0;0.8975;14.01
5;1;1;1;0;0;1;0.8975;19.21
5;1;1;1;0;1;1;0.8975;19.39
5;2;0;0;0;0;0;0.8947;8.53
5;5;0;0;0;1;0;0.8947;14.22
5;2;0;0;0;1;0;0.8947;14.79
5;5;0;0;0;0;0;0.8947;15.0
5;5;0;0;0;0;1;0.8947;17.64
5;2;0;0;0;1;1;0.8947;18.4
5;5;0;0;0;1;1;0.8947;18.89
5;2;0;0;0;0;1;0.8947;18.95
5;0;0;1;0;1;0;0.8946;7.51
5;0;0;1;0;1;1;0.8946;15.36
5;2;0;2;0;0;0;0.894;12.85
5;2;0;2;0;0;1;0.894;14.43
5;2;0;2;0;1;1;0.894;15.73
5;2;0;2;0;1;0;0.894;17.37
5;5;0;2;0;0;0;0.894;17.93
5;5;0;2;0;1;0;0.894;18.17
5;5;0;2;0;0;1;0.894;22.03
5;5;0;2;0;1;1;0.894;22.2
4;4;4;0;1;1;0;0.894;26.41
4;0;4;0;1;1;0;0.894;27.59
4;3;5;0;0;1;0;0.894;27.71
4;4;4;0;1;1;1;0.894;30.21
4;2;5;0;0;1;0;0.894;30.76
4;0;5;0;0;1;0;0.894;34.32
4;2;4;0;1;1;0;0.894;34.7
4;0;5;0;0;1;1;0.894;35.75
4;1;5;0;0;1;0;0.894;36.78
4;3;5;0;0;1;1;0.894;36.89
4;4;5;0;0;1;0;0.894;36.94
4;3;4;0;1;1;0;0.894;37.13
4;4;5;0;0;1;1;0.894;38.08
4;5;5;0;0;1;0;0.894;39.04
4;3;4;0;1;1;1;0.894;39.3
4;0;4;0;1;1;1;0.894;39.97
4;2;4;0;1;1;1;0.894;41.48
4;1;5;0;0;1;1;0.894;41.48
4;1;4;0;1;1;1;0.894;44.56
4;2;5;0;0;1;1;0.894;45.45
4;5;4;0;1;1;0;0.894;46.32
4;5;5;0;0;1;1;0.894;47.78
4;1;4;0;1;1;0;0.894;52.56
4;5;4;0;1;1;1;0.894;54.53
0;4;1;1;0;0;0;0.894;8.53
6;3;1;1;0;1;0;0.894;9.57
6;4;1;1;0;0;0;0.894;12.31
0;4;1;1;0;1;0;0.894;12.47
0;3;1;1;0;0;0;0.894;13.02
0;3;1;1;0;1;0;0.894;13.29
6;3;1;1;0;0;1;0.894;13.63
6;4;1;1;0;1;0;0.894;14.32
6;3;1;1;0;1;1;0.894;14.5
0;4;1;1;0;1;1;0.894;14.72
0;3;1;1;0;0;1;0.894;14.96
6;4;1;1;0;0;1;0.894;14.99
0;4;1;1;0;0;1;0.894;15.47
6;3;1;1;0;0;0;0.894;15.84
6;4;1;1;0;1;1;0.894;15.9
0;3;1;1;0;1;1;0.894;16.72
4;3;1;0;0;1;0;0.8939;10.87
4;5;1;0;0;1;0;0.8939;12.94
4;1;1;0;0;1;0;0.8939;13.0
4;4;1;0;0;1;0;0.8939;16.3
4;0;1;0;0;1;0;0.8939;16.48
4;2;1;0;0;1;0;0.8939;16.58
4;3;1;0;0;1;1;0.8939;17.24
4;0;1;0;0;1;1;0.8939;17.56
4;2;1;0;0;1;1;0.8939;18.49
4;5;1;0;0;1;1;0.8939;18.61
4;1;1;0;0;1;1;0.8939;18.68
4;4;1;0;0;1;1;0.8939;21.89
5;5;1;2;0;1;0;0.8939;12.78
5;2;1;2;0;1;0;0.8939;20.49
5;5;1;2;0;1;1;0.8939;22.82
5;2;1;2;0;1;1;0.8939;25.75
5;0;4;2;0;1;0;0.8934;44.5
5;0;4;2;0;0;1;0.8934;53.46
5;0;4;2;0;0;0;0.8934;55.54
5;0;4;2;0;1;1;0.8934;65.9
4;4;1;1;1;0;1;0.8933;25.99
4;1;1;1;1;0;1;0.8933;29.82
4;3;1;1;1;0;1;0.8933;32.98
4;0;1;1;1;0;1;0.8933;33.86
4;2;1;1;1;0;1;0.8933;34.07
4;5;1;1;1;0;1;0.8933;35.02
4;4;1;0;1;0;0;0.8933;24.42
4;0;1;0;1;0;1;0.8933;24.83
4;1;1;0;1;0;0;0.8933;25.07
4;0;1;0;1;0;0;0.8933;27.46
4;4;1;0;1;0;1;0.8933;29.48
4;2;1;0;1;0;1;0.8933;30.27
4;3;1;0;1;0;0;0.8933;30.66
4;5;1;0;1;0;1;0.8933;31.69
4;2;1;0;1;0;0;0.8933;32.85
4;3;1;0;1;0;1;0.8933;33.13
4;1;1;0;1;0;1;0.8933;34.77
4;5;1;0;1;0;0;0.8933;35.38
4;1;5;0;1;0;0;0.8933;48.75
4;1;5;0;1;0;1;0.8933;55.89
5;0;1;0;0;0;1;0.8923;14.81
5;0;1;0;0;0;0;0.8923;15.32
0;5;4;2;0;1;1;0.892;53.91
0;2;4;2;0;1;1;0.892;56.17
0;2;4;2;0;1;0;0.892;56.32
0;5;4;2;0;1;0;0.892;62.12
6;4;1;0;0;0;0;0.8919;11.73
0;4;1;0;0;1;0;0.8919;12.35
6;3;1;0;0;0;0;0.8919;12.57
0;4;1;0;0;0;0;0.8919;15.17
0;3;1;0;0;0;1;0.8919;15.22
6;3;1;0;0;1;1;0.8919;15.83
0;4;1;0;0;1;1;0.8919;16.54
0;3;1;0;0;1;0;0.8919;16.75
0;3;1;0;0;1;1;0.8919;16.91
0;3;1;0;0;0;0;0.8919;16.92
6;4;1;0;0;1;0;0.8919;17.75
0;4;1;0;0;0;1;0.8919;17.95
6;3;1;0;0;1;0;0.8919;19.88
6;3;1;0;0;0;1;0.8919;20.17
6;4;1;0;0;0;1;0.8919;20.69
6;4;1;0;0;1;1;0.8919;21.18
6;5;0;0;0;1;0;0.8919;9.24
0;2;0;0;0;0;0;0.8919;10.13
0;5;0;0;0;1;1;0.8919;11.81
0;2;0;0;0;0;1;0.8919;12.2
6;2;0;0;0;0;0;0.8919;12.28
0;5;0;0;0;1;0;0.8919;12.8
6;5;0;0;0;1;1;0.8919;13.01
0;5;0;0;0;0;0;0.8919;13.25
0;2;0;0;0;1;0;0.8919;14.32
0;5;0;0;0;0;1;0.8919;14.77
6;5;0;0;0;0;0;0.8919;14.97
6;2;0;0;0;1;0;0.8919;15.3
6;2;0;0;0;0;1;0.8919;15.82
6;5;0;0;0;0;1;0.8919;16.39
0;2;0;0;0;1;1;0.8919;17.16
6;2;0;0;0;1;1;0.8919;19.29
3;4;0;2;0;1;0;0.8917;9.4
3;4;0;2;0;0;0;0.8917;9.84
3;3;0;2;0;0;0;0.8917;11.94
3;4;0;2;0;0;1;0.8917;13.24
3;3;0;2;0;1;1;0.8917;15.12
3;3;0;2;0;1;0;0.8917;15.97
3;3;0;2;0;0;1;0.8917;17.0
3;4;0;2;0;1;1;0.8917;21.46
3;4;0;2;1;1;0;0.8917;25.62
3;4;0;2;1;0;0;0.8917;30.96
3;3;0;2;1;0;1;0.8917;32.14
3;4;0;2;1;0;1;0.8917;33.4
3;3;0;2;1;1;0;0.8917;34.74
3;3;0;2;1;0;0;0.8917;36.69
3;3;5;2;0;1;0;0.8917;37.7
3;3;4;2;1;0;0;0.8917;38.74
3;3;5;2;0;0;1;0.8917;38.88
3;3;5;2;0;1;1;0.8917;39.48
3;4;0;2;1;1;1;0.8917;39.62
3;3;4;2;1;0;1;0.8917;39.97
3;4;5;2;0;1;0;0.8917;39.98
3;3;5;2;0;0;0;0.8917;40.55
3;3;0;2;1;1;1;0.8917;42.34
3;4;5;2;0;0;1;0.8917;42.63
3;4;4;2;1;0;1;0.8917;42.99
3;4;5;2;0;0;0;0.8917;43.79
3;4;5;2;0;1;1;0.8917;44.49
3;4;4;2;1;1;0;0.8917;47.73
3;3;4;2;1;1;0;0.8917;50.33
3;4;4;2;1;1;1;0.8917;50.57
3;3;4;2;1;1;1;0.8917;57.95
3;4;4;2;1;0;0;0.8917;59.87
6;0;1;2;0;0;0;0.8906;15.22
0;0;1;2;0;0;0;0.8906;17.41
0;0;1;2;0;0;1;0.8906;19.13
6;0;1;2;0;0;1;0.8906;20.85
4;1;1;2;0;0;0;0.8906;12.33
4;2;1;2;0;0;0;0.8906;14.84
4;2;1;2;0;0;1;0.8906;14.96
4;4;1;2;0;0;1;0.8906;16.24
4;5;1;2;0;0;0;0.8906;16.27
4;4;1;2;0;0;0;0.8906;17.73
4;3;1;2;0;0;0;0.8906;20.31
4;0;1;2;0;0;0;0.8906;21.14
4;0;1;2;0;0;1;0.8906;22.95
4;1;1;2;0;0;1;0.8906;23.16
4;5;1;2;0;0;1;0.8906;23.28
4;3;1;2;0;0;1;0.8906;24.76
6;0;1;0;0;1;0;0.8903;20.05
0;0;1;0;0;1;0;0.8903;21.13
6;0;1;0;0;1;1;0.8903;21.89
0;0;1;0;0;1;1;0.8903;23.57
3;0;1;2;0;1;1;0.8903;16.76
3;0;1;2;0;0;1;0.8903;21.47
3;0;1;2;1;1;1;0.8903;32.49
3;0;1;2;1;0;1;0.8903;38.42
3;4;0;0;1;1;0;0.8896;23.52
3;3;0;0;1;0;0;0.8896;24.88
3;4;0;0;1;0;0;0.8896;25.53
3;4;0;0;1;1;1;0.8896;30.56
3;3;0;0;1;0;1;0.8896;31.21
3;4;0;0;1;0;1;0.8896;31.23
3;0;0;0;1;0;1;0.8896;32.91
3;0;0;0;1;0;0;0.8896;32.96
3;0;0;0;1;1;1;0.8896;34.68
3;3;0;0;1;1;0;0.8896;36.32
3;3;0;0;1;1;1;0.8896;39.67
3;0;0;0;1;1;0;0.8896;40.76
0;3;0;1;0;0;0;0.8889;5.04
6;3;0;1;0;0;0;0.8889;7.76
6;4;0;1;0;0;0;0.8889;8.12
0;4;0;1;0;0;0;0.8889;8.95
0;4;0;1;0;1;0;0.8889;9.05
0;3;0;1;0;1;0;0.8889;9.15
0;3;0;1;0;0;1;0.8889;11.24
6;3;0;1;0;1;0;0.8889;11.88
6;4;0;1;0;1;0;0.8889;12.25
0;4;0;1;0;1;1;0.8889;12.28
0;4;0;1;0;0;1;0.8889;13.3
0;3;0;1;0;1;1;0.8889;13.67
6;4;0;1;0;0;1;0.8889;14.03
6;4;0;1;0;1;1;0.8889;14.57
6;3;0;1;0;1;1;0.8889;16.16
6;3;0;1;0;0;1;0.8889;16.99
5;1;4;2;0;0;1;0.8889;61.3
5;1;4;2;0;0;0;0.8889;62.15
4;4;1;2;1;0;0;0.8886;27.96
4;3;1;2;1;0;0;0.8886;32.57
4;5;1;2;1;0;1;0.8886;32.76
4;1;1;2;1;0;0;0.8886;34.03
4;1;1;2;1;0;1;0.8886;36.21
4;5;1;2;1;0;0;0.8886;36.46
4;2;1;2;1;0;0;0.8886;36.48
4;4;1;2;1;0;1;0.8886;38.28
4;0;1;2;1;0;0;0.8886;39.17
4;3;1;2;1;0;1;0.8886;39.55
4;2;1;2;1;0;1;0.8886;40.99
4;0;1;2;1;0;1;0.8886;43.4
4;5;1;1;0;0;0;0.8882;7.22
4;3;1;1;0;0;0;0.8882;7.69
4;2;1;1;0;0;0;0.8882;8.61
4;4;1;1;0;0;0;0.8882;9.25
4;3;1;1;0;0;1;0.8882;10.57
4;1;1;1;0;0;0;0.8882;11.25
4;0;1;1;0;0;0;0.8882;11.55
4;4;1;1;0;0;1;0.8882;12.16
4;0;1;1;0;0;1;0.8882;12.42
4;2;1;1;0;0;1;0.8882;12.45
4;1;1;1;0;0;1;0.8882;15.12
4;5;1;1;0;0;1;0.8882;15.25
0;2;4;2;0;0;0;0.8878;55.99
0;5;4;2;0;0;0;0.8878;57.65
0;5;4;2;0;0;1;0.8878;59.04
0;2;4;2;0;0;1;0.8878;61.33
4;4;4;0;0;1;1;0.8866;24.41
4;3;4;0;0;1;1;0.8866;25.96
4;3;4;0;0;1;0;0.8866;32.24
4;4;4;0;0;1;0;0.8866;35.95
3;4;0;1;0;1;0;0.8857;7.13
3;4;0;1;0;0;1;0.8857;7.47
3;4;0;1;0;0;0;0.8857;8.02
3;3;0;1;0;1;0;0.8857;8.3
3;3;0;1;0;0;0;0.8857;8.78
3;3;0;1;0;0;1;0.8857;12.8
3;4;0;1;0;1;1;0.8857;13.44
3;3;0;1;0;1;1;0.8857;13.66
6;2;5;0;1;0;0;0.8857;44.88
6;5;5;0;1;0;1;0.8857;49.74
6;5;5;0;1;0;0;0.8857;50.47
6;5;5;0;1;1;1;0.8857;51.45
6;2;5;0;1;0;1;0.8857;51.99
6;5;5;0;1;1;0;0.8857;52.29
6;2;5;0;1;1;0;0.8857;55.08
6;2;5;0;1;1;1;0.8857;58.25
0;1;0;2;0;0;0;0.8854;9.11
0;1;0;2;0;0;1;0.8854;11.06
6;1;0;2;0;0;1;0.8854;15.16
6;1;0;2;0;0;0;0.8854;18.44
3;4;1;2;0;0;0;0.8853;13.79
3;4;1;2;0;0;1;0.8853;13.83
3;4;1;2;0;1;0;0.8853;14.94
3;3;1;2;0;0;1;0.8853;16.56
3;3;1;2;0;1;1;0.8853;18.57
3;4;1;2;0;1;1;0.8853;20.07
3;3;1;2;0;1;0;0.8853;20.24
3;3;1;2;0;0;0;0.8853;25.72
4;4;1;2;1;1;0;0.8849;27.11
4;5;1;2;1;1;0;0.8849;30.73
4;1;1;2;1;1;1;0.8849;33.07
4;2;1;2;1;1;0;0.8849;34.75
4;0;1;2;1;1;0;0.8849;36.31
4;1;1;2;1;1;0;0.8849;36.8
4;4;1;2;1;1;1;0.8849;36.81
4;5;1;2;1;1;1;0.8849;37.81
4;3;1;2;1;1;0;0.8849;39.18
4;0;1;2;1;1;1;0.8849;40.19
4;3;1;2;1;1;1;0.8849;44.67
4;2;1;2;1;1;1;0.8849;44.78
6;0;5;0;1;1;1;0.8844;49.48
6;0;5;0;1;1;0;0.8844;52.27
0;5;1;2;0;0;0;0.8844;12.51
6;5;1;2;0;0;1;0.8844;14.7
0;5;1;2;0;0;1;0.8844;17.41
0;2;1;2;0;0;0;0.8844;19.82
6;5;1;2;0;0;0;0.8844;19.83
0;2;1;2;0;0;1;0.8844;20.71
6;2;1;2;0;0;0;0.8844;21.85
6;2;1;2;0;0;1;0.8844;23.62
0;5;0;1;0;0;0;0.8836;5.45
0;2;0;1;0;1;0;0.8836;6.0
6;5;0;1;0;1;0;0.8836;8.0
0;2;0;1;0;0;0;0.8836;9.17
0;5;0;1;0;1;0;0.8836;9.19
6;2;0;1;0;0;0;0.8836;10.86
6;5;0;1;0;0;0;0.8836;11.18
0;2;0;1;0;0;1;0.8836;11.45
6;2;0;1;0;1;0;0.8836;12.07
0;5;0;1;0;1;1;0.8836;12.71
0;5;0;1;0;0;1;0.8836;12.73
0;2;0;1;0;1;1;0.8836;13.81
6;5;0;1;0;0;1;0.8836;14.43
6;5;0;1;0;1;1;0.8836;14.92
6;2;0;1;0;0;1;0.8836;15.15
6;2;0;1;0;1;1;0.8836;16.85
1;4;4;0;1;1;0;0.8831;22.13
1;3;4;0;1;1;0;0.8831;22.38
1;1;4;0;1;1;0;0.8831;24.01
1;5;5;0;0;1;0;0.8831;26.29
1;4;4;0;1;1;1;0.8831;26.56
1;0;4;0;1;0;0;0.8831;26.64
1;1;5;0;0;0;0;0.8831;27.47
1;0;4;0;1;1;1;0.8831;27.5
1;2;4;0;1;0;1;0.8831;28.19
1;4;4;0;1;0;0;0.8831;28.32
1;2;5;0;0;0;1;0.8831;28.52
1;3;5;0;0;1;0;0.8831;28.65
1;1;5;0;0;0;1;0.8831;29.32
1;0;4;0;1;0;1;0.8831;29.73
1;2;4;0;1;0;0;0.8831;29.77
1;5;5;0;0;0;0;0.8831;29.83
1;0;5;0;0;1;1;0.8831;29.85
1;2;5;0;0;1;0;0.8831;29.95
1;3;4;0;1;0;0;0.8831;30.03
1;3;5;0;0;0;0;0.8831;30.68
1;1;5;0;0;1;1;0.8831;31.6
1;3;4;0;1;0;1;0.8831;31.81
1;2;4;0;1;1;0;0.8831;31.84
1;2;5;0;0;0;0;0.8831;32.44
1;0;5;0;0;1;0;0.8831;32.47
1;5;4;0;1;0;1;0.8831;32.59
1;4;5;0;0;0;0;0.8831;32.64
1;1;4;0;1;0;0;0.8831;32.68
1;5;4;0;1;0;0;0.8831;32.79
1;0;5;0;0;0;0;0.8831;32.87
1;4;4;0;1;0;1;0.8831;32.9
1;5;4;0;1;1;0;0.8831;33.17
1;0;4;0;1;1;0;0.8831;33.48
1;4;5;0;0;1;0;0.8831;33.99
1;3;5;0;0;1;1;0.8831;34.73
1;3;4;0;1;1;1;0.8831;35.06
1;1;5;0;0;1;0;0.8831;35.63
1;5;4;0;1;1;1;0.8831;35.76
1;4;5;0;0;0;1;0.8831;36.0
1;1;4;0;1;0;1;0.8831;36.33
1;1;4;0;1;1;1;0.8831;36.63
1;5;5;0;0;0;1;0.8831;36.65
1;2;5;0;0;1;1;0.8831;36.94
1;2;4;0;1;1;1;0.8831;37.97
1;4;5;0;0;1;1;0.8831;39.18
1;3;5;0;0;0;1;0.8831;40.0
1;5;5;0;0;1;1;0.8831;40.42
1;0;5;0;0;0;1;0.8831;40.92
0;1;4;2;0;1;0;0.8831;57.37
0;1;4;2;0;1;1;0.8831;65.82
0;0;0;1;0;1;0;0.883;6.9
6;0;0;1;0;1;1;0.883;10.6
0;0;0;1;0;1;1;0.883;11.1
6;0;0;1;0;1;0;0.883;11.57
0;0;1;1;0;1;1;0.883;13.78
6;0;1;1;0;1;1;0.883;16.57
5;0;0;1;0;0;0;0.883;7.9
5;0;0;1;0;0;1;0.883;11.81
3;2;1;1;0;0;0;0.8829;9.18
3;5;1;1;0;0;1;0.8829;10.82
3;2;1;1;0;1;1;0.8829;11.61
3;5;1;1;0;1;1;0.8829;12.71
3;2;1;1;0;1;0;0.8829;13.25
3;5;1;1;0;0;0;0.8829;13.3
3;5;1;1;0;1;0;0.8829;13.73
