#@seed 4075
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;0;0;0.9646;5.6
0;3;0;1;0;0;0;0.9646;5.62
5;4;0;1;0;1;1;0.9646;5.72
6;4;0;1;0;1;1;0.9646;5.76
0;3;0;1;0;1;0;0.9646;5.8
6;3;0;1;0;0;0;0.9646;6.39
0;3;0;1;0;0;1;0.9646;6.43
0;4;0;1;0;0;1;0.9646;6.45
6;4;0;1;0;0;0;0.9646;6.66
6;3;0;1;0;1;0;0.9646;7.11
6;3;0;1;0;1;1;0.9646;7.62
5;3;4;1;0;0;0;0.9646;7.9
5;4;4;1;0;1;0;0.9646;8.84
5;4;4;1;0;1;1;0.9646;9.16
5;4;4;1;0;0;1;0.9646;11.61
5;3;4;1;0;1;0;0.9646;11.66
5;3;4;1;0;0;1;0.9646;13.08
5;4;4;1;0;0;0;0.9646;13.25
5;3;4;1;0;1;1;0.9646;13.84
5;4;5;1;1;1;0;0.9646;16.02
5;4;5;2;1;0;1;0.9646;17.58
5;3;5;1;1;0;1;0.9646;18.72
5;4;5;1;1;1;1;0.9646;18.73
5;3;5;1;1;0;0;0.9646;18.87
5;4;5;2;1;1;1;0.9646;18.9
5;4;5;2;1;0;0;0.9646;19.23
5;4;5;2;1;1;0;0.9646;19.35
5;3;5;2;1;1;1;0.9646;19.58
5;4;5;1;1;0;1;0.9646;20.5
5;4;5;1;1;0;0;0.9646;21.16
5;3;5;2;1;1;0;0.9646;21.4
5;3;5;1;1;1;0;0.9646;23.24
5;3;5;2;1;0;0;0.9646;23.28
5;3;5;1;1;1;1;0.9646;23.48
5;3;5;2;1;0;1;0.9646;23.92
6;1;1;1;0;1;0;0.964;4.0
0;1;1;1;0;0;1;0.964;4.63
0;1;1;1;0;1;0;0.964;5.24
6;1;1;1;0;0;0;0.964;6.46
6;1;1;1;0;1;1;0.964;6.5
0;1;1;1;0;0;0;0.964;6.74
0;1;1;1;0;1;1;0.964;6.96
6;1;1;1;0;0;1;0.964;8.92
3;2;0;1;0;1;0;0.9635;3.0
3;2;0;1;0;0;0;0.9635;3.36
3;2;0;1;0;1;1;0.9635;3.91
3;2;0;1;0;0;1;0.9635;4.42
3;5;0;1;0;0;0;0.9635;5.61
3;5;0;1;0;1;0;0.9635;5.78
3;0;0;1;0;1;0;0.9635;5.91
3;5;0;1;0;1;1;0.9635;6.58
3;5;0;1;0;0;1;0.9635;6.62
3;0;0;1;0;1;1;0.9635;6.64
5;2;4;2;0;0;1;0.9634;23.25
5;2;4;2;0;1;0;0.9634;23.7
5;5;4;2;0;1;1;0.9634;26.04
5;5;4;2;0;0;0;0.9634;26.18
5;5;4;2;0;0;1;0.9634;26.63
5;2;4;2;0;1;1;0.9634;29.53
5;2;4;2;0;0;0;0.9634;30.22
5;5;4;2;0;1;0;0.9634;30.53
0;5;4;0;1;0;1;0.9632;10.81
5;2;4;0;1;1;0;0.9632;11.02
5;2;4;0;1;0;0;0.9632;11.23
5;0;4;0;1;1;0;0.9632;11.43
0;5;4;0;1;0;0;0.9632;12.07
0;5;5;0;0;0;1;0.9632;12.95
0;2;4;0;1;0;0;0.9632;13.12
0;2;5;0;0;0;1;0.9632;13.31
5;5;5;0;0;0;0;0.9632;13.41
0;2;5;0;0;1;0;0.9632;13.5
5;2;4;0;1;0;1;0.9632;13.58
0;0;5;0;0;0;0;0.9632;13.63
0;5;5;0;0;1;1;0.9632;14.64
0;5;5;0;0;1;0;0.9632;14.74
5;0;5;0;0;1;0;0.9632;14.91
5;0;5;0;0;0;1;0.9632;15.04
5;0;4;0;1;0;0;0.9632;15.06
0;5;5;0;0;0;0;0.9632;15.12
0;0;4;0;1;1;1;0.9632;15.25
5;0;4;0;1;0;1;0.9632;15.4
5;5;4;0;1;1;1;0.9632;15.41
0;5;4;0;1;1;0;0.9632;15.51
0;2;5;0;0;1;1;0.9632;15.7
5;5;4;0;1;0;1;0.9632;15.91
5;0;4;0;1;1;1;0.9632;16.11
0;2;5;0;0;0;0;0.9632;16.43
5;0;5;0;0;0;0;0.9632;16.9
0;0;5;0;0;0;1;0.9632;16.95
5;5;5;0;0;1;1;0.9632;17.02
5;2;5;0;0;0;0;0.9632;17.28
5;5;4;0;1;0;0;0.9632;17.39
5;2;4;0;1;1;1;0.9632;17.54
0;5;4;0;1;1;1;0.9632;17.95
6;0;4;0;1;1;1;0.9632;18.02
0;0;4;0;1;0;0;0.9632;18.47
0;0;4;0;1;1;0;0.9632;18.57
0;2;4;0;1;1;0;0.9632;18.72
5;5;5;0;0;0;1;0.9632;18.84
0;0;4;0;1;0;1;0.9632;19.29
0;2;4;0;1;0;1;0.9632;19.48
6;0;4;0;1;0;0;0.9632;19.59
0;2;4;0;1;1;1;0.9632;19.65
5;5;4;0;1;1;0;0.9632;19.96
0;0;5;0;0;1;1;0.9632;20.18
6;0;4;0;1;0;1;0.9632;20.25
5;0;5;0;0;1;1;0.9632;21.0
6;0;4;0;1;1;0;0.9632;21.18
5;2;5;0;0;0;1;0.9632;22.38
0;0;5;0;0;1;0;0.9632;22.88
5;2;5;0;0;1;0;0.9632;23.24
6;0;5;0;0;1;1;0.9632;24.01
5;5;5;0;0;1;0;0.9632;24.43
5;2;5;0;0;1;1;0.9632;24.48
6;0;5;0;0;0;0;0.9632;24.71
6;0;5;0;0;1;0;0.9632;25.19
6;0;5;0;0;0;1;0.9632;25.42
3;2;4;0;0;0;0;0.9626;13.21
3;5;4;0;0;0;0;0.9626;15.16
0;0;4;0;0;0;1;0.9626;15.42
4;5;4;0;0;1;1;0.9626;15.42
5;0;4;0;0;0;0;0.9626;16.01
3;5;4;0;0;1;0;0.9626;16.04
0;0;4;0;0;1;0;0.9626;16.26
4;0;4;0;0;0;0;0.9626;16.29
3;5;4;0;0;1;1;0.9626;16.96
4;2;4;0;0;0;0;0.9626;18.11
4;2;4;0;0;0;1;0.9626;18.79
0;4;5;0;1;0;0;0.9626;18.97
3;2;4;0;0;1;1;0.9626;19.23
3;2;4;0;0;0;1;0.9626;19.87
4;2;4;0;0;1;1;0.9626;19.92
6;0;4;0;0;0;0;0.9626;19.92
3;5;4;0;0;0;1;0.9626;20.18
4;5;5;0;1;0;0;0.9626;20.34
0;0;4;0;0;0;0;0.9626;21.26
5;0;4;0;0;0;1;0.9626;21.47
4;2;4;0;0;1;0;0.9626;22.08
3;2;4;0;0;1;0;0.9626;22.58
4;5;4;0;0;0;0;0.9626;22.64
4;0;4;0;0;1;0;0.9626;22.72
0;4;5;0;1;0;1;0.9626;22.91
4;5;5;0;1;1;0;0.9626;22.99
5;0;4;0;0;1;1;0.9626;23.23
4;0;4;0;0;1;1;0.9626;23.29
4;0;4;0;0;0;1;0.9626;23.34
4;2;5;0;1;1;0;0.9626;23.41
6;0;4;0;0;1;1;0.9626;23.41
0;0;4;0;0;1;1;0.9626;23.42
5;0;4;0;0;1;0;0.9626;23.57
4;5;4;0;0;0;1;0.9626;23.59
6;3;5;0;1;0;0;0.9626;23.64
5;4;5;0;1;1;0;0.9626;23.68
4;5;4;0;0;1;0;0.9626;23.75
6;0;5;0;1;0;1;0.9626;24.01
4;5;5;0;1;1;1;0.9626;24.2
6;0;4;0;0;1;0;0.9626;24.5
6;0;4;0;0;0;1;0.9626;24.71
5;4;5;0;1;0;0;0.9626;26.31
0;0;5;0;1;1;1;0.9626;26.55
0;4;5;0;1;1;0;0.9626;26.77
0;0;5;0;1;0;1;0.9626;27.53
4;5;5;0;1;0;1;0.9626;27.6
4;2;5;0;1;0;0;0.9626;27.89
5;3;5;0;1;1;1;0.9626;27.96
6;0;5;0;1;1;0;0.9626;28.27
0;0;5;0;1;0;0;0.9626;28.28
6;3;5;0;1;0;1;0.9626;28.36
5;0;5;0;1;0;0;0.9626;28.39
5;3;5;0;1;1;0;0.9626;28.46
5;3;5;0;1;0;1;0.9626;28.73
5;0;5;0;1;0;1;0.9626;29.25
0;3;5;0;1;0;1;0.9626;29.34
4;2;5;0;1;1;1;0.9626;30.89
4;2;5;0;1;0;1;0.9626;31.09
5;4;5;0;1;1;1;0.9626;31.11
6;3;5;0;1;1;0;0.9626;31.18
0;0;5;0;1;1;0;0.9626;31.54
6;3;5;0;1;1;1;0.9626;32.05
5;4;5;0;1;0;1;0.9626;32.27
0;3;5;0;1;1;0;0.9626;33.35
0;4;5;0;1;1;1;0.9626;33.66
6;0;5;0;1;1;1;0.9626;34.98
6;0;5;0;1;0;0;0.9626;35.47
6;4;5;0;1;1;0;0.9626;35.57
6;4;5;0;1;0;0;0.9626;35.61
6;4;5;0;1;0;1;0.9626;35.71
0;3;5;0;1;0;0;0.9626;35.72
5;0;5;0;1;1;0;0.9626;36.48
6;4;5;0;1;1;1;0.9626;36.57
5;3;5;0;1;0;0;0.9626;36.6
0;3;5;0;1;1;1;0.9626;36.86
5;0;5;0;1;1;1;0.9626;37.81
2;0;1;0;0;1;1;0.9625;20.35
2;0;1;0;0;1;0;0.9625;25.27
2;0;0;2;0;0;0;0.9623;18.79
2;0;0;2;0;1;0;0.9623;25.42
2;0;0;2;0;1;1;0.9623;26.0
2;0;0;2;0;0;1;0.9623;26.13
4;1;4;0;0;1;0;0.9615;12.02
4;3;4;0;0;1;0;0.9615;14.34
4;4;4;0;0;1;1;0.9615;16.11
4;1;5;0;1;1;1;0.9615;18.52
4;1;4;0;0;1;1;0.9615;19.6
3;1;5;0;1;1;1;0.9615;19.64
4;3;4;0;0;1;1;0.9615;20.56
4;4;4;0;0;1;0;0.9615;21.43
3;1;5;0;1;1;0;0.9615;24.65
4;1;5;0;1;1;0;0.9615;26.15
0;0;0;1;0;0;0;0.9615;2.91
0;0;0;1;0;0;1;0.9615;3.32
0;0;0;1;0;1;0;0.9615;3.44
6;0;0;1;0;0;1;0.9615;3.83
6;0;0;1;0;0;0;0.9615;4.47
5;0;0;1;0;1;1;0.9615;5.05
6;0;0;1;0;1;1;0.9615;5.53
4;3;4;1;0;0;0;0.9615;5.58
0;0;0;1;0;1;1;0.9615;5.82
4;3;4;1;0;0;1;0.9615;6.87
5;0;0;1;0;1;0;0.9615;7.15
4;4;4;1;0;1;1;0.9615;7.79
6;0;0;1;0;1;0;0.9615;7.85
4;3;4;1;0;1;1;0.9615;8.35
4;4;5;1;1;1;0;0.9615;9.4
4;4;5;2;1;0;1;0.9615;9.84
4;3;4;1;0;1;0;0.9615;9.95
4;4;4;1;0;1;0;0.9615;10.64
4;4;4;1;0;0;0;0.9615;10.76
4;4;5;2;1;1;1;0.9615;10.91
4;4;4;1;0;0;1;0.9615;12.07
4;4;5;1;1;0;0;0.9615;13.37
4;4;5;2;1;0;0;0.9615;14.08
4;4;5;1;1;1;1;0.9615;15.35
4;4;5;1;1;0;1;0.9615;15.53
4;3;5;2;1;0;0;0.9615;15.65
4;3;5;1;1;0;0;0.9615;16.49
4;4;5;2;1;1;0;0.9615;16.75
4;3;5;1;1;1;0;0.9615;17.25
4;3;5;2;1;0;1;0.9615;17.37
4;3;5;1;1;0;1;0.9615;17.74
4;3;5;1;1;1;1;0.9615;18.13
4;3;5;2;1;1;1;0.9615;19.15
4;3;5;2;1;1;0;0.9615;20.12
0;1;0;1;0;1;0;0.9611;3.17
0;1;0;1;0;0;0;0.9611;3.47
0;1;0;1;0;0;1;0.9611;3.48
6;1;0;1;0;1;0;0.9611;3.49
0;1;0;1;0;1;1;0.9611;3.52
6;1;0;1;0;0;0;0.9611;3.97
6;1;0;1;0;1;1;0.9611;4.16
5;1;0;1;0;1;0;0.9611;6.77
5;1;0;1;0;1;1;0.9611;6.91
4;1;4;1;0;0;1;0.9611;7.71
6;1;0;1;0;0;1;0.9611;7.93
5;0;4;1;0;0;0;0.9611;8.72
6;1;4;1;0;0;1;0.9611;8.78
5;0;4;1;0;0;1;0.9611;8.96
5;0;4;1;0;1;0;0.9611;9.03
0;0;4;1;0;0;1;0.9611;9.44
6;1;4;1;0;0;0;0.9611;9.57
0;0;4;1;0;1;0;0.9611;9.76
5;1;4;1;0;0;1;0.9611;10.04
0;1;4;1;0;1;1;0.9611;10.29
0;1;4;1;0;0;1;0.9611;10.61
6;1;4;1;0;1;1;0.9611;10.99
0;1;4;1;0;1;0;0.9611;11.15
0;1;4;1;0;0;0;0.9611;11.16
5;1;4;1;0;1;0;0.9611;12.86
4;1;4;1;0;0;0;0.9611;12.91
0;0;4;1;0;0;0;0.9611;12.99
0;0;4;1;0;1;1;0.9611;13.32
5;1;4;1;0;0;0;0.9611;14.1
5;0;5;1;1;1;0;0.9611;14.3
5;0;5;1;1;0;0;0.9611;14.42
5;0;5;2;1;0;0;0.9611;14.48
6;1;4;1;0;1;0;0.9611;15.02
5;0;4;1;0;1;1;0.9611;15.13
5;1;4;1;0;1;1;0.9611;15.96
5;1;5;2;1;1;0;0.9611;17.27
5;1;5;1;1;0;1;0.9611;17.46
0;1;5;2;1;1;0;0.9611;18.31
5;1;5;2;1;0;1;0.9611;18.64
5;0;5;2;1;1;0;0.9611;18.95
5;1;5;1;1;1;0;0.9611;19.46
0;1;5;1;1;1;1;0.9611;19.48
5;0;5;2;1;1;1;0.9611;19.5
5;0;5;1;1;1;1;0.9611;19.86
5;0;5;2;1;0;1;0.9611;19.88
0;1;5;1;1;0;1;0.9611;19.98
0;1;5;2;1;1;1;0.9611;21.25
0;1;5;1;1;1;0;0.9611;21.48
0;1;5;2;1;0;0;0.9611;21.58
0;1;5;1;1;0;0;0.9611;22.31
5;1;5;1;1;0;0;0.9611;22.98
5;0;5;1;1;0;1;0.9611;23.16
5;1;5;2;1;0;0;0.9611;23.3
5;1;5;2;1;1;1;0.9611;23.79
0;1;5;2;1;0;1;0.9611;23.92
5;1;5;1;1;1;1;0.9611;24.34
4;1;4;1;0;1;0;0.9604;6.98
4;1;4;1;0;1;1;0.9604;8.79
0;3;0;2;1;0;0;0.9592;11.23
0;3;0;2;1;1;0;0.9592;11.45
0;3;0;2;1;0;1;0.9592;12.26
0;3;4;2;1;0;0;0.9592;14.11
0;3;0;2;1;1;1;0.9592;14.65
0;3;4;2;1;1;0;0.9592;14.98
0;4;5;2;0;0;0;0.9592;15.29
0;3;4;2;1;0;1;0.9592;16.94
0;3;4;2;1;1;1;0.9592;17.54
0;4;0;2;1;0;1;0.9592;17.94
0;4;0;2;1;1;0;0.9592;18.23
0;3;5;2;0;1;0;0.9592;18.67
0;4;4;2;1;0;0;0.9592;18.91
0;4;0;2;1;0;0;0.9592;19.06
0;4;4;2;1;1;0;0.9592;19.47
0;4;4;2;1;0;1;0.9592;20.38
0;3;5;2;0;0;1;0.9592;20.59
0;4;4;2;1;1;1;0.9592;20.89
0;4;5;2;0;1;0;0.9592;21.79
0;3;5;2;0;1;1;0.9592;22.67
0;4;0;2;1;1;1;0.9592;23.51
0;4;5;2;0;0;1;0.9592;24.17
0;4;5;2;0;1;1;0.9592;24.2
0;3;5;2;0;0;0;0.9592;24.5
1;1;4;2;0;1;1;0.9587;12.52
1;5;4;2;0;1;0;0.9587;13.35
1;2;4;2;0;1;0;0.9587;15.13
1;1;4;2;0;1;0;0.9587;17.74
1;5;4;2;0;1;1;0.9587;20.4
1;2;4;2;0;1;1;0.9587;20.76
6;1;4;0;0;1;1;0.9578;24.06
6;1;4;0;0;1;0;0.9578;25.59
6;1;4;0;0;0;0;0.9578;26.01
6;1;4;0;0;0;1;0.9578;26.5
4;1;4;1;1;0;0;0.9566;8.57
4;2;4;1;1;0;0;0.9566;9.22
4;1;0;1;1;0;0;0.9566;9.45
4;1;4;1;1;0;1;0.9566;9.54
4;4;4;1;1;0;1;0.9566;9.59
4;4;4;1;1;0;0;0.9566;9.8
4;3;0;1;1;0;1;0.9566;10.14
4;1;5;1;0;0;0;0.9566;10.9
4;1;0;1;1;0;1;0.9566;11.12
4;5;0;1;1;0;1;0.9566;11.9
4;0;5;1;0;0;0;0.9566;13.83
4;4;0;1;1;0;1;0.9566;13.87
4;4;5;1;0;0;1;0.9566;14.83
4;5;4;1;1;0;1;0.9566;14.85
4;3;4;1;1;0;1;0.9566;14.98
4;0;0;1;1;0;0;0.9566;15.01
4;0;4;1;1;0;1;0.9566;15.29
4;2;4;1;1;0;1;0.9566;15.36
4;2;0;1;1;0;0;0.9566;15.55
4;3;0;1;1;0;0;0.9566;15.56
4;0;4;1;1;0;0;0.9566;15.6
4;0;0;1;1;0;1;0.9566;15.9
4;2;0;1;1;0;1;0.9566;15.9
4;5;4;1;1;0;0;0.9566;16.27
4;5;0;1;1;0;0;0.9566;16.36
4;4;0;1;1;0;0;0.9566;16.4
4;3;4;1;1;0;0;0.9566;16.43
4;4;5;1;0;0;0;0.9566;16.52
4;0;5;1;0;0;1;0.9566;16.86
4;3;5;1;0;0;0;0.9566;19.67
4;2;5;1;0;0;0;0.9566;19.69
4;3;5;1;0;0;1;0.9566;19.94
4;1;5;1;0;0;1;0.9566;20.44
4;5;5;1;0;0;1;0.9566;20.81
4;2;5;1;0;0;1;0.9566;21.1
4;5;5;1;0;0;0;0.9566;23.09
3;3;5;0;1;0;1;0.9566;19.24
3;4;5;0;1;0;0;0.9566;19.45
3;3;5;0;1;1;1;0.9566;22.73
3;4;5;0;1;1;1;0.9566;25.82
3;3;5;0;1;0;0;0.9566;26.11
3;4;5;0;1;1;0;0.9566;26.68
3;3;5;0;1;1;0;0.9566;27.18
3;4;5;0;1;0;1;0.9566;31.56
3;0;4;1;0;0;0;0.9561;9.7
3;0;4;1;0;1;0;0.9561;10.02
4;0;5;1;1;0;0;0.9561;10.18
3;0;4;1;0;0;1;0.9561;10.74
4;0;5;1;1;1;1;0.9561;10.83
4;0;5;2;1;0;1;0.9561;10.85
3;0;4;1;0;1;1;0.9561;10.98
3;0;5;1;1;1;1;0.9561;11.61
3;5;5;1;1;1;0;0.9561;12.27
3;0;5;2;1;0;0;0.9561;12.43
3;2;5;1;1;1;0;0.9561;12.46
3;5;5;2;1;0;1;0.9561;13.28
3;2;5;2;1;0;1;0.9561;13.69
3;5;5;1;1;1;1;0.9561;13.91
3;2;5;2;1;0;0;0.9561;13.96
3;5;5;2;1;1;1;0.9561;14.04
3;0;5;1;1;1;0;0.9561;14.99
3;0;5;1;1;0;1;0.9561;15.2
3;5;5;2;1;0;0;0.9561;15.21
4;0;5;1;1;0;1;0.9561;15.27
3;2;5;1;1;0;1;0.9561;15.6
4;0;5;2;1;1;1;0.9561;15.63
3;5;5;2;1;1;0;0.9561;15.95
3;5;5;1;1;0;0;0.9561;16.16
3;2;5;1;1;0;0;0.9561;16.18
3;2;5;2;1;1;0;0.9561;16.55
4;0;5;2;1;1;0;0.9561;16.59
3;0;5;1;1;0;0;0.9561;16.68
4;0;5;2;1;0;0;0.9561;16.8
3;0;5;2;1;1;0;0.9561;16.98
4;0;5;1;1;1;0;0.9561;17.26
3;2;5;2;1;1;1;0.9561;17.48
3;0;5;2;1;0;1;0.9561;17.79
3;0;5;2;1;1;1;0.9561;17.82
3;5;5;1;1;0;1;0.9561;17.89
3;2;5;1;1;1;1;0.9561;18.15
4;2;0;1;0;1;0;0.9557;3.17
4;1;0;1;0;1;1;0.9557;4.49
4;2;0;1;0;1;1;0.9557;5.27
4;3;0;1;0;1;1;0.9557;5.46
4;0;0;1;0;1;0;0.9557;6.05
4;3;0;1;0;1;0;0.9557;6.07
4;5;0;1;0;1;0;0.9557;6.11
4;1;0;1;0;1;0;0.9557;6.37
4;4;0;1;0;1;0;0.9557;6.39
4;0;0;1;0;1;1;0.9557;6.97
4;5;0;1;0;1;1;0.9557;7.03
4;4;0;1;0;1;1;0.9557;7.13
4;3;4;1;1;1;1;0.9557;9.59
4;1;0;1;1;1;1;0.9557;10.17
4;5;4;1;1;1;0;0.9557;10.41
4;2;4;1;1;1;0;0.9557;10.6
4;1;4;1;1;1;1;0.9557;11.1
4;5;4;1;1;1;1;0.9557;12.27
4;2;0;1;1;1;0;0.9557;12.28
4;2;0;1;1;1;1;0.9557;12.31
4;4;0;1;1;1;1;0.9557;13.16
4;4;4;1;1;1;1;0.9557;13.37
4;1;0;1;1;1;0;0.9557;13.91
4;0;4;1;1;1;1;0.9557;14.95
4;3;0;1;1;1;0;0.9557;15.26
4;0;4;1;1;1;0;0.9557;15.7
4;0;0;1;1;1;0;0.9557;15.72
4;4;0;1;1;1;0;0.9557;15.81
4;1;4;1;1;1;0;0.9557;16.01
4;3;4;1;1;1;0;0.9557;16.32
4;0;0;1;1;1;1;0.9557;16.52
4;3;0;1;1;1;1;0.9557;16.63
4;4;5;1;0;1;0;0.9557;16.69
4;1;5;1;0;1;0;0.9557;16.87
4;5;0;1;1;1;0;0.9557;16.94
4;5;0;1;1;1;1;0.9557;17.03
4;4;4;1;1;1;0;0.9557;17.12
4;2;4;1;1;1;1;0.9557;17.42
4;0;5;1;0;1;0;0.9557;17.9
4;4;5;1;0;1;1;0.9557;18.61
4;5;5;1;0;1;0;0.9557;18.9
4;1;5;1;0;1;1;0.9557;19.9
4;2;5;1;0;1;1;0.9557;20.08
4;0;5;1;0;1;1;0.9557;20.35
4;2;5;1;0;1;0;0.9557;20.49
4;3;5;1;0;1;0;0.9557;20.65
4;5;5;1;0;1;1;0.9557;21.4
4;3;5;1;0;1;1;0.9557;21.41
3;3;4;1;0;1;1;0.9554;6.03
3;3;4;1;0;0;1;0.9554;6.66
3;4;4;1;0;1;1;0.9554;6.68
3;4;4;1;0;1;0;0.9554;7.6
3;3;4;1;0;1;0;0.9554;9.28
3;4;5;1;1;1;1;0.9554;9.69
3;3;5;2;1;0;0;0.9554;10.08
3;3;4;1;0;0;0;0.9554;10.16
3;4;5;2;1;0;1;0.9554;10.49
3;4;4;1;0;0;0;0.9554;10.69
3;4;5;2;1;1;0;0.9554;10.86
3;3;5;1;1;1;1;0.9554;10.93
3;4;4;1;0;0;1;0.9554;11.44
3;3;5;1;1;0;1;0.9554;11.47
3;3;5;2;1;0;1;0.9554;11.64
3;4;5;1;1;0;0;0.9554;12.66
3;3;5;2;1;1;0;0.9554;14.31
3;3;5;2;1;1;1;0.9554;14.55
3;4;5;1;1;1;0;0.9554;14.66
3;3;5;1;1;0;0;0.9554;15.04
3;4;5;2;1;0;0;0.9554;15.09
3;3;5;1;1;1;0;0.9554;15.47
3;4;5;2;1;1;1;0.9554;15.68
3;4;5;1;1;0;1;0.9554;16.1
3;1;4;1;0;0;1;0.9536;6.19
3;1;4;1;0;0;0;0.9536;6.61
3;1;5;2;1;0;0;0.9536;11.02
4;1;5;2;1;0;0;0.9536;11.56
3;1;5;2;1;0;1;0.9536;12.29
3;1;5;1;1;0;1;0.9536;12.59
4;1;5;2;1;0;1;0.9536;12.61
3;1;5;1;1;0;0;0.9536;14.07
4;1;5;1;1;0;1;0.9536;15.54
4;1;5;1;1;0;0;0.9536;17.89
2;0;0;1;1;0;1;0.9534;15.85
2;0;0;1;1;1;0;0.9534;16.6
2;0;0;1;1;1;1;0.9534;17.14
2;0;0;1;1;0;0;0.9534;24.62
3;0;4;0;0;0;0;0.9532;15.79
3;0;4;0;0;0;1;0.9532;17.38
3;2;5;0;1;1;0;0.9532;19.33
4;0;5;0;1;1;1;0.9532;19.46
4;0;5;0;1;0;0;0.9532;19.47
4;4;5;0;1;0;0;0.9532;20.83
3;0;4;0;0;1;1;0.9532;20.87
3;0;4;0;0;1;0;0.9532;21.35
3;5;5;0;1;0;0;0.9532;21.74
4;4;5;0;1;1;0;0.9532;21.97
4;0;5;0;1;1;0;0.9532;22.07
3;5;5;0;1;1;0;0.9532;22.3
4;4;5;0;1;1;1;0.9532;23.45
4;3;5;0;1;1;1;0.9532;24.01
3;5;5;0;1;0;1;0.9532;24.53
4;3;5;0;1;0;0;0.9532;24.54
4;3;5;0;1;1;0;0.9532;24.6
4;4;5;0;1;0;1;0.9532;25.22
3;0;5;0;1;1;0;0.9532;25.68
3;2;5;0;1;0;1;0.9532;25.7
3;0;5;0;1;0;0;0.9532;26.13
3;2;5;0;1;1;1;0.9532;27.97
3;2;5;0;1;0;0;0.9532;28.34
4;0;5;0;1;0;1;0.9532;28.84
3;0;5;0;1;1;1;0.9532;29.13
3;0;5;0;1;0;1;0.9532;29.18
4;3;5;0;1;0;1;0.9532;30.2
3;5;5;0;1;1;1;0.9532;30.3
3;2;4;2;0;0;1;0.9526;13.35
3;5;4;2;0;1;1;0.9526;13.74
3;2;4;2;0;1;1;0.9526;14.13
3;5;4;2;0;0;0;0.9526;14.66
3;2;4;2;0;1;0;0.9526;17.05
3;5;4;2;0;1;0;0.9526;17.28
3;2;4;2;0;0;0;0.9526;19.62
3;5;4;2;0;0;1;0.9526;21.62
5;2;0;1;1;1;1;0.9498;8.5
5;0;0;1;1;1;1;0.9498;8.56
5;5;4;1;1;1;0;0.9498;9.58
5;5;0;1;1;1;1;0.9498;10.88
5;0;0;1;1;1;0;0.9498;11.59
5;0;4;1;1;1;1;0.9498;11.69
5;5;4;1;1;1;1;0.9498;11.74
5;5;5;1;0;1;1;0.9498;11.89
5;2;4;1;1;1;0;0.9498;13.81
5;5;0;1;1;1;0;0.9498;13.87
5;2;0;1;1;1;0;0.9498;13.93
5;5;5;1;0;1;0;0.9498;13.97
5;0;4;1;1;1;0;0.9498;15.2
5;2;5;1;0;1;0;0.9498;15.2
5;2;4;1;1;1;1;0.9498;15.9
5;0;5;1;0;1;0;0.9498;16.56
5;2;5;1;0;1;1;0.9498;17.14
5;0;5;1;0;1;1;0.9498;20.14
4;3;1;1;0;1;0;0.9496;4.0
4;0;1;1;0;1;0;0.9496;4.11
4;3;1;1;0;1;1;0.9496;4.36
4;0;1;1;0;1;1;0.9496;6.2
4;5;1;1;0;1;0;0.9496;7.27
4;4;1;1;0;1;0;0.9496;7.46
4;2;1;1;0;1;0;0.9496;7.48
4;1;1;1;0;1;0;0.9496;8.04
4;2;1;1;0;1;1;0.9496;8.48
4;5;1;1;0;1;1;0.9496;8.61
4;1;1;1;0;1;1;0.9496;8.66
4;0;1;1;1;1;0;0.9496;8.74
4;4;1;1;0;1;1;0.9496;8.97
4;1;1;1;1;1;0;0.9496;10.28
4;5;1;1;1;1;1;0.9496;10.33
4;1;1;1;1;0;0;0.9496;10.38
4;4;1;1;1;1;0;0.9496;10.54
4;3;1;1;1;0;1;0.9496;10.73
4;4;1;1;1;0;0;0.9496;11.06
4;0;1;1;1;0;0;0.9496;11.59
4;2;1;1;1;0;1;0.9496;11.84
4;2;1;1;1;1;0;0.9496;12.04
4;1;1;1;1;0;1;0.9496;12.4
4;0;1;1;1;1;1;0.9496;12.66
4;3;1;1;1;0;0;0.9496;14.74
4;2;1;1;1;0;0;0.9496;15.29
4;5;1;1;1;0;0;0.9496;15.53
4;2;1;1;1;1;1;0.9496;15.76
4;1;1;1;1;1;1;0.9496;15.81
4;0;1;1;1;0;1;0.9496;15.86
4;3;1;1;1;1;0;0.9496;16.08
4;5;1;1;1;1;0;0.9496;16.19
4;5;1;1;1;0;1;0.9496;16.69
4;4;1;1;1;0;1;0.9496;17.59
4;3;1;1;1;1;1;0.9496;17.68
4;4;1;1;1;1;1;0.9496;18.04
3;3;4;2;0;0;1;0.9494;12.82
3;3;4;2;0;0;0;0.9494;16.48
3;4;4;2;0;0;0;0.9494;17.43
3;4;4;2;0;0;1;0.9494;18.61
3;4;4;2;0;1;1;0.9494;18.73
3;3;4;2;0;1;0;0.9494;19.58
3;4;4;2;0;1;0;0.9494;20.39
3;3;4;2;0;1;1;0.9494;22.28
3;1;4;0;0;1;1;0.9484;15.51
3;1;4;0;0;1;0;0.9484;16.31
0;3;0;1;1;0;1;0.9484;7.91
0;3;0;1;1;0;0;0.9484;8.52
0;4;4;1;1;0;0;0.9484;10.59
