#@seed 1648
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.2754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;1;1;0.8826;92.4
4;2;1;1;0;1;1;0.8826;93.4
6;1;5;2;1;0;1;0.8814;162.49
6;1;5;2;1;0;0;0.8814;164.22
6;1;5;1;1;0;1;0.8814;175.42
6;1;5;1;1;0;0;0.8814;190.24
2;0;4;1;0;0;1;0.8806;139.1
2;0;4;1;0;1;0;0.8806;155.34
2;0;4;1;0;0;0;0.8806;159.18
2;0;4;1;0;1;1;0.8806;160.59
3;2;5;0;0;1;0;0.8805;139.61
3;2;5;0;0;1;1;0.8805;146.0
3;5;4;0;1;1;1;0.8805;146.02
3;5;4;0;1;1;0;0.8805;151.45
3;2;4;0;1;1;0;0.8805;153.92
3;2;4;0;1;1;1;0.8805;155.68
3;5;5;0;0;1;1;0.8805;155.79
3;5;5;0;0;1;0;0.8805;157.77
3;4;5;0;0;1;0;0.8797;137.15
3;4;4;0;1;1;1;0.8797;142.14
3;3;4;0;1;1;0;0.8797;147.44
3;4;4;0;1;1;0;0.8797;157.29
3;3;4;0;1;1;1;0.8797;176.86
3;4;5;0;0;1;1;0.8797;176.89
3;3;5;0;0;1;1;0.8797;187.86
3;3;5;0;0;1;0;0.8797;191.13
4;1;5;1;1;1;0;0.8796;96.15
4;1;5;2;1;1;0;0.8796;101.63
4;1;5;1;1;1;1;0.8796;135.26
4;1;5;2;1;1;1;0.8796;141.34
1;3;0;1;1;0;0;0.879;92.59
1;5;0;1;1;0;0;0.879;102.2
1;4;0;1;1;0;0;0.879;102.57
1;3;0;1;1;0;1;0.879;104.53
1;5;4;1;1;0;1;0.879;111.6
1;5;5;1;0;0;1;0.879;114.09
1;5;4;1;1;0;0;0.879;114.1
1;1;4;1;1;0;0;0.879;115.49
1;4;4;1;1;0;0;0.879;116.54
1;4;4;1;1;0;1;0.879;117.36
1;1;0;1;1;0;0;0.879;118.17
1;0;4;1;1;0;0;0.879;118.21
1;1;0;1;1;0;1;0.879;119.28
1;3;4;1;1;0;1;0.879;119.42
1;4;0;1;1;0;1;0.879;121.81
1;1;5;1;0;0;0;0.879;123.55
1;0;0;1;1;0;1;0.879;124.95
1;4;5;1;0;0;0;0.879;125.01
1;0;0;1;1;0;0;0.879;125.81
1;0;5;1;0;0;1;0.879;127.66
1;2;5;1;0;0;0;0.879;129.49
1;2;5;1;0;0;1;0.879;129.62
1;2;4;1;1;0;1;0.879;137.21
1;3;4;1;1;0;0;0.879;138.04
1;0;5;1;0;0;0;0.879;139.83
1;5;0;1;1;0;1;0.879;142.12
1;2;4;1;1;0;0;0.879;144.14
1;3;5;1;0;0;0;0.879;144.34
1;1;5;1;0;0;1;0.879;146.14
1;0;4;1;1;0;1;0.879;147.24
1;1;4;1;1;0;1;0.879;148.87
1;5;5;1;0;0;0;0.879;152.74
1;4;5;1;0;0;1;0.879;155.64
1;3;5;1;0;0;1;0.879;163.49
1;2;0;1;1;0;0;0.879;164.93
1;2;0;1;1;0;1;0.879;178.27
2;0;2;0;1;1;0;0.8772;64.79
2;0;2;0;0;1;1;0.8772;68.2
2;0;2;0;0;1;0;0.8772;78.75
2;0;2;0;1;1;1;0.8772;84.01
5;1;4;0;0;1;0;0.8771;173.77
5;1;4;0;0;1;1;0.8771;205.63
0;3;2;1;1;0;1;0.877;28.32
0;3;2;1;1;0;0;0.877;29.67
0;4;2;1;0;0;0;0.877;31.06
0;3;2;1;0;0;1;0.877;33.56
0;3;2;1;0;0;0;0.877;34.05
6;3;2;1;0;0;0;0.877;34.24
0;4;2;1;1;0;0;0.877;37.47
6;3;2;1;1;0;0;0.877;41.12
6;4;2;1;0;0;1;0.877;41.5
0;4;2;1;0;0;1;0.877;42.41
6;4;2;1;0;0;0;0.877;44.09
0;4;2;1;1;0;1;0.877;47.95
6;4;2;1;1;0;0;0.877;51.38
6;3;2;1;1;0;1;0.877;54.0
6;3;2;1;0;0;1;0.877;61.07
6;4;2;1;1;0;1;0.877;63.82
6;1;1;1;0;1;0;0.8763;66.54
6;1;1;1;0;1;1;0.8763;79.97
0;1;1;1;0;1;0;0.8763;86.8
0;1;1;1;0;1;1;0.8763;88.09
2;2;5;0;1;0;1;0.8761;203.97
2;5;5;0;1;0;0;0.8761;226.27
2;2;5;0;1;0;0;0.8761;230.78
2;5;5;0;1;0;1;0.8761;237.17
5;1;0;1;0;1;0;0.8758;36.54
5;1;0;1;0;1;1;0.8758;57.34
5;1;0;1;0;0;0;0.8754;31.08
5;1;0;1;0;0;1;0.8754;42.1
2;1;5;0;1;0;0;0.8753;219.52
2;1;5;0;1;1;0;0.8753;220.64
2;1;5;0;1;0;1;0.8753;239.66
2;1;5;0;1;1;1;0.8753;272.81
0;3;0;0;0;1;0;0.8753;35.94
0;4;0;0;0;1;0;0.8753;39.09
6;4;0;0;0;1;0;0.8753;46.86
0;3;0;0;0;1;1;0.8753;49.96
6;3;0;0;0;1;0;0.8753;52.91
0;4;0;0;0;1;1;0.8753;54.35
6;3;0;0;0;1;1;0.8753;69.41
6;4;0;0;0;1;1;0.8753;71.63
0;1;1;0;0;1;1;0.8752;98.41
0;1;1;0;0;1;0;0.8752;102.44
6;1;1;0;0;1;0;0.8752;103.91
6;1;1;0;0;1;1;0.8752;120.27
0;0;1;0;0;1;0;0.8748;90.45
6;0;1;0;0;1;0;0.8748;92.13
0;0;1;0;0;1;1;0.8748;102.01
6;0;1;0;0;1;1;0.8748;105.24
2;0;5;0;1;0;0;0.8743;233.13
2;0;5;0;1;0;1;0.8743;247.81
2;0;5;0;1;1;0;0.8743;260.45
2;0;5;0;1;1;1;0.8743;260.54
0;3;1;1;0;0;0;0.8734;57.0
0;4;1;1;0;0;0;0.8734;68.83
6;4;1;1;0;0;0;0.8734;74.97
0;4;1;1;0;0;1;0.8734;76.04
0;3;1;1;0;0;1;0.8734;76.43
6;4;1;1;0;0;1;0.8734;89.98
6;3;1;1;0;0;0;0.8734;95.1
6;3;1;1;0;0;1;0.8734;107.39
0;5;1;0;0;1;0;0.8734;73.52
0;2;1;0;0;1;0;0.8734;75.11
6;5;1;0;0;1;0;0.8734;79.89
6;5;1;0;0;1;1;0.8734;89.49
0;5;1;0;0;1;1;0.8734;91.55
6;2;1;0;0;1;0;0.8734;111.28
0;2;1;0;0;1;1;0.8734;116.42
6;2;1;0;0;1;1;0.8734;125.22
6;5;5;0;1;1;0;0.8734;178.44
6;2;5;0;1;1;1;0.8734;179.45
6;2;5;0;1;1;0;0.8734;185.68
6;5;5;0;1;1;1;0.8734;218.04
2;0;5;2;1;1;0;0.8733;204.32
2;0;5;1;1;1;0;0.8733;204.55
2;0;5;1;1;1;1;0.8733;205.6
2;0;5;2;1;1;1;0.8733;206.37
5;2;0;0;0;0;0;0.8733;34.0
5;5;0;0;0;0;1;0.8733;54.89
5;2;0;0;0;0;1;0.8733;55.14
5;5;0;0;0;0;0;0.8733;64.4
3;2;5;0;1;1;1;0.873;150.96
3;5;5;0;1;1;0;0.873;153.87
3;2;5;0;1;1;0;0.873;159.0
3;5;5;0;1;1;1;0.873;166.81
6;4;1;0;0;1;0;0.8723;81.71
0;4;1;0;0;1;0;0.8723;90.34
0;3;1;0;0;1;0;0.8723;93.3
0;4;1;0;0;1;1;0.8723;99.12
6;3;1;0;0;1;1;0.8723;101.85
6;3;1;0;0;1;0;0.8723;104.12
0;3;1;0;0;1;1;0.8723;107.86
6;4;1;0;0;1;1;0.8723;110.32
4;1;0;0;0;1;0;0.8722;31.87
4;4;0;0;0;1;0;0.8722;34.13
4;3;0;0;0;1;0;0.8722;34.82
4;2;0;0;0;1;0;0.8722;40.52
4;5;0;0;0;1;0;0.8722;41.21
4;1;0;0;0;1;1;0.8722;42.51
4;4;0;0;0;1;1;0.8722;45.53
4;0;0;0;0;1;0;0.8722;48.49
4;5;0;0;0;1;1;0.8722;50.6
4;3;0;0;0;1;1;0.8722;52.33
4;2;0;0;0;1;1;0.8722;52.47
4;0;0;0;0;1;1;0.8722;58.89
5;0;4;0;0;1;0;0.8721;165.08
5;0;4;0;0;1;1;0.8721;219.86
6;0;1;1;0;1;0;0.8715;80.64
0;0;1;1;0;1;0;0.8715;83.65
6;0;1;1;0;1;1;0.8715;84.78
0;0;1;1;0;1;1;0.8715;94.2
0;3;1;0;0;0;0;0.8712;75.3
0;4;1;0;0;0;0;0.8712;90.68
6;3;1;0;0;0;0;0.8712;91.11
0;3;1;0;0;0;1;0.8712;91.62
6;4;1;0;0;0;1;0.8712;94.25
0;4;1;0;0;0;1;0.8712;101.65
6;4;1;0;0;0;0;0.8712;105.99
6;3;1;0;0;0;1;0.8712;146.5
5;2;0;0;0;1;0;0.8712;45.84
5;5;0;0;0;1;0;0.8712;53.27
5;2;0;0;0;1;1;0.8712;55.27
5;5;0;0;0;1;1;0.8712;66.11
3;4;5;0;1;0;0;0.8709;147.33
3;4;5;0;1;0;1;0.8709;152.59
3;3;5;0;1;0;0;0.8709;173.8
3;3;5;0;1;0;1;0.8709;177.01
5;2;2;0;1;1;0;0.8708;41.32
5;2;2;0;1;1;1;0.8708;43.91
5;5;2;0;1;1;0;0.8708;46.37
5;2;2;0;0;1;0;0.8708;51.33
5;5;2;0;0;1;0;0.8708;52.28
5;2;2;0;0;1;1;0.8708;63.48
5;5;2;0;1;1;1;0.8708;66.23
5;5;2;0;0;1;1;0.8708;74.69
3;0;5;2;1;0;0;0.8706;126.39
3;0;5;2;1;0;1;0.8706;133.88
3;0;5;1;1;0;0;0.8706;143.73
3;0;5;1;1;0;1;0.8706;149.24
0;0;4;2;0;1;0;0.8706;258.01
0;0;4;2;0;1;1;0.8706;259.0
3;0;0;1;0;0;0;0.8702;21.19
3;0;0;1;0;0;1;0.8702;27.52
0;0;2;0;0;0;0;0.8702;40.58
6;0;2;0;1;0;0;0.8702;41.55
6;0;2;0;0;0;0;0.8702;45.67
0;0;2;0;1;0;1;0.8702;48.67
0;0;2;0;1;0;0;0.8702;50.76
6;0;2;0;0;0;1;0.8702;53.97
0;0;2;0;0;0;1;0.8702;60.47
6;0;2;0;1;0;1;0.8702;63.79
0;1;0;0;0;0;0;0.8702;47.34
0;1;0;0;0;0;1;0.8702;57.15
6;1;0;0;0;0;0;0.8702;60.2
6;1;0;0;0;0;1;0.8702;69.75
1;5;5;0;1;1;0;0.8694;132.51
1;2;5;0;1;1;0;0.8694;144.22
1;2;5;0;1;1;1;0.8694;157.64
1;5;5;0;1;1;1;0.8694;159.12
2;4;5;0;1;0;0;0.8691;224.77
2;4;5;0;1;0;1;0.8691;248.2
2;3;5;0;1;0;0;0.8691;251.5
2;3;5;0;1;0;1;0.8691;259.77
3;1;5;2;1;1;1;0.8691;116.85
3;1;5;2;1;1;0;0.8691;127.4
3;1;5;1;1;1;0;0.8691;131.45
3;1;5;1;1;1;1;0.8691;169.43
2;0;1;1;0;0;1;0.8687;100.39
2;0;1;1;0;0;0;0.8687;102.13
0;0;0;0;0;1;1;0.8684;47.8
0;0;0;0;0;1;0;0.8684;52.41
6;0;0;0;0;1;0;0.8684;66.0
6;0;0;0;0;1;1;0.8684;76.63
5;4;1;0;0;0;1;0.8682;93.93
5;3;1;0;0;0;1;0.8682;94.05
5;3;1;0;0;0;0;0.8682;97.64
5;4;1;0;0;0;0;0.8682;109.65
5;2;2;1;0;1;0;0.8673;37.18
5;5;2;1;1;1;0;0.8673;40.91
5;2;2;1;1;1;0;0.8673;40.99
5;5;2;1;1;1;1;0.8673;42.63
5;2;2;1;0;1;1;0.8673;47.47
5;5;2;1;0;1;0;0.8673;50.66
5;5;2;1;0;1;1;0.8673;56.24
5;2;2;1;1;1;1;0.8673;57.82
6;2;4;2;0;1;0;0.8662;225.26
6;5;4;2;0;1;0;0.8662;226.84
6;2;4;2;0;1;1;0.8662;232.48
6;5;4;2;0;1;1;0.8662;235.29
3;3;5;1;1;0;0;0.866;123.91
3;4;5;1;1;0;1;0.866;127.57
3;3;5;2;1;0;0;0.866;129.47
3;4;5;2;1;0;0;0.866;130.03
3;3;5;2;1;0;1;0.866;141.34
3;4;5;2;1;0;1;0.866;142.51
3;3;5;1;1;0;1;0.866;142.86
3;4;5;1;1;0;0;0.866;151.78
0;2;2;0;0;0;0;0.8658;37.79
0;5;2;0;1;0;0;0.8658;39.53
0;5;2;0;0;0;0;0.8658;41.58
0;2;2;0;1;0;0;0.8658;43.29
6;5;2;0;1;0;0;0.8658;45.16
0;2;2;0;1;0;1;0.8658;50.13
6;5;2;0;1;0;1;0.8658;51.66
6;2;2;0;0;0;1;0.8658;53.11
0;2;2;0;0;0;1;0.8658;54.41
0;5;2;0;1;0;1;0.8658;54.87
6;5;2;0;0;0;0;0.8658;55.04
6;2;2;0;0;0;0;0.8658;56.8
0;5;2;0;0;0;1;0.8658;62.03
6;2;2;0;1;0;0;0.8658;62.45
6;5;2;0;0;0;1;0.8658;63.32
6;2;2;0;1;0;1;0.8658;63.48
6;1;4;0;0;0;0;0.8657;151.46
6;1;4;0;0;0;1;0.8657;194.24
5;3;0;0;0;0;1;0.8651;53.64
5;4;0;0;0;0;0;0.8651;55.95
5;3;0;0;0;0;0;0.8651;61.26
5;4;0;0;0;0;1;0.8651;63.4
0;1;2;1;1;0;0;0.8648;27.76
0;1;2;1;0;0;1;0.8648;34.96
0;1;2;1;0;0;0;0.8648;35.77
0;1;2;1;1;0;1;0.8648;42.1
6;1;2;1;0;0;0;0.8648;44.04
6;1;2;1;1;0;0;0.8648;49.57
6;1;2;1;1;0;1;0.8648;58.11
6;1;2;1;0;0;1;0.8648;65.73
6;0;5;0;1;0;0;0.8647;194.53
6;0;5;0;1;0;1;0.8647;206.02
6;1;4;2;0;1;1;0.8642;168.53
6;1;4;2;0;1;0;0.8642;200.9
1;2;0;0;1;1;1;0.8637;112.79
1;5;0;0;1;1;1;0.8637;125.44
1;5;0;0;1;1;0;0.8637;126.78
1;1;0;0;1;1;0;0.8637;130.98
1;2;0;0;1;1;0;0.8637;134.73
1;3;0;0;1;1;0;0.8637;137.19
1;3;0;0;1;1;1;0.8637;144.89
1;0;0;0;1;1;1;0.8637;146.47
1;1;0;0;1;1;1;0.8637;147.48
1;0;0;0;1;1;0;0.8637;149.32
1;4;0;0;1;1;0;0.8637;162.76
1;4;0;0;1;1;1;0.8637;166.44
5;4;1;1;0;1;0;0.8636;61.35
5;3;1;1;0;1;1;0.8636;71.6
5;3;1;1;0;1;0;0.8636;71.8
5;4;1;1;0;1;1;0.8636;80.32
6;3;4;2;0;1;1;0.8635;178.78
6;3;4;2;0;1;0;0.8635;180.61
6;4;4;2;0;1;0;0.8635;195.63
6;4;4;2;0;1;1;0.8635;228.19
3;2;5;0;1;0;0;0.863;134.88
3;5;5;0;1;0;0;0.863;151.19
3;2;5;0;1;0;1;0.863;164.13
3;5;5;0;1;0;1;0.863;184.22
3;1;4;1;0;1;0;0.8623;88.1
3;1;4;1;0;1;1;0.8623;99.42
3;5;4;1;0;0;0;0.8618;83.47
3;2;4;1;0;0;0;0.8618;91.39
3;2;4;1;0;0;1;0.8618;123.3
3;5;4;1;0;0;1;0.8618;127.16
5;1;4;0;0;0;0;0.8614;158.62
5;1;4;0;0;0;1;0.8614;214.54
3;1;4;0;1;0;0;0.8605;108.69
3;1;4;0;1;0;1;0.8605;143.89
3;1;5;0;0;0;1;0.8605;151.74
3;1;5;0;0;0;0;0.8605;167.74
3;5;4;1;0;1;0;0.8603;87.39
3;2;4;1;0;1;1;0.8603;110.42
3;2;4;1;0;1;0;0.8603;119.04
3;5;4;1;0;1;1;0.8603;128.65
6;3;5;0;1;0;1;0.8601;210.85
6;4;5;0;1;0;0;0.8601;221.41
6;3;5;0;1;0;0;0.8601;224.18
6;4;5;0;1;0;1;0.8601;225.45
4;2;5;0;0;1;0;0.8599;120.16
4;5;4;0;1;1;0;0.8599;132.06
4;4;4;0;1;1;0;0.8599;137.78
4;2;4;0;1;1;0;0.8599;141.89
4;1;5;0;0;1;0;0.8599;143.72
4;1;4;0;1;1;0;0.8599;147.16
4;4;5;0;0;1;0;0.8599;149.39
4;5;4;0;1;1;1;0.8599;153.79
4;1;5;0;0;1;1;0.8599;154.78
4;2;5;0;0;1;1;0.8599;155.21
4;5;5;0;0;1;1;0.8599;156.1
4;3;5;0;0;1;1;0.8599;156.77
4;5;5;0;0;1;0;0.8599;160.65
4;1;4;0;1;1;1;0.8599;163.41
4;0;5;0;0;1;0;0.8599;164.99
4;2;4;0;1;1;1;0.8599;166.38
4;0;5;0;0;1;1;0.8599;166.39
4;0;4;0;1;1;0;0.8599;167.35
4;3;4;0;1;1;0;0.8599;176.88
4;3;4;0;1;1;1;0.8599;181.16
4;4;4;0;1;1;1;0.8599;181.77
4;3;5;0;0;1;0;0.8599;182.15
4;0;4;0;1;1;1;0.8599;187.36
4;4;5;0;0;1;1;0.8599;193.48
2;0;5;1;1;0;0;0.8596;168.6
2;0;5;1;1;0;1;0.8596;186.99
2;0;5;2;1;0;0;0.8596;219.66
2;0;5;2;1;0;1;0.8596;227.84
5;2;4;2;1;1;0;0.8592;127.5
5;5;4;2;1;1;0;0.8592;131.65
5;2;0;2;1;1;0;0.8592;142.43
5;5;4;2;1;1;1;0.8592;143.15
5;5;0;2;1;1;0;0.8592;156.13
5;2;0;2;1;1;1;0.8592;166.0
5;5;5;2;0;1;0;0.8592;166.14
5;2;5;2;0;1;1;0.8592;168.73
5;2;5;2;0;1;0;0.8592;170.38
5;5;0;2;1;1;1;0.8592;178.25
5;5;5;2;0;1;1;0.8592;179.74
5;2;4;2;1;1;1;0.8592;183.78
0;4;0;1;0;0;0;0.8586;30.78
0;3;0;1;0;0;0;0.8586;31.91
6;4;0;1;0;0;0;0.8586;40.87
0;4;0;1;0;0;1;0.8586;44.61
0;3;0;1;0;0;1;0.8586;45.66
6;4;0;1;0;0;1;0.8586;46.26
6;3;0;1;0;0;0;0.8586;47.27
6;3;0;1;0;0;1;0.8586;56.84
0;3;0;2;0;1;0;0.8585;46.77
6;3;0;2;0;1;0;0.8585;52.82
6;4;0;2;0;1;0;0.8585;53.78
0;3;0;2;0;1;1;0.8585;61.89
0;4;0;2;0;1;0;0.8585;65.19
6;4;0;2;0;1;1;0.8585;76.98
0;4;0;2;0;1;1;0.8585;77.77
6;3;0;2;0;1;1;0.8585;78.07
1;1;4;0;1;0;0;0.8582;117.25
1;0;5;0;0;0;0;0.8582;122.2
1;3;5;0;0;0;0;0.8582;123.04
1;4;4;0;1;0;0;0.8582;124.12
1;0;4;0;1;0;0;0.8582;124.26
1;3;4;0;1;0;1;0.8582;127.64
1;3;4;0;1;0;0;0.8582;128.93
1;1;5;0;0;0;0;0.8582;136.57
1;1;4;0;1;0;1;0.8582;137.36
1;2;4;0;1;0;1;0.8582;137.89
1;3;5;0;0;0;1;0.8582;138.17
1;4;4;0;1;0;1;0.8582;142.02
1;5;4;0;1;0;1;0.8582;143.94
1;2;5;0;0;0;0;0.8582;144.53
1;2;5;0;0;0;1;0.8582;146.14
1;5;4;0;1;0;0;0.8582;148.94
1;0;5;0;0;0;1;0.8582;149.75
1;4;5;0;0;0;0;0.8582;149.75
1;0;4;0;1;0;1;0.8582;150.37
1;2;4;0;1;0;0;0.8582;151.29
1;5;5;0;0;0;1;0.8582;152.2
1;1;5;0;0;0;1;0.8582;158.63
1;4;5;0;0;0;1;0.8582;160.18
1;5;5;0;0;0;0;0.8582;168.08
6;0;0;0;0;0;0;0.8578;40.08
0;0;0;0;0;0;0;0.8578;50.92
0;0;0;0;0;0;1;0.8578;64.34
6;0;0;0;0;0;1;0.8578;72.06
3;1;0;1;0;0;0;0.8574;30.73
3;1;0;1;0;0;1;0.8574;41.21
6;2;4;1;0;0;1;0.8573;101.05
6;5;4;1;0;0;1;0.8573;118.37
6;2;4;1;0;0;0;0.8573;119.88
6;5;4;1;0;0;0;0.8573;128.31
4;2;4;0;0;1;1;0.8569;112.51
4;2;4;0;0;1;0;0.8569;120.32
4;5;4;0;0;1;1;0.8569;138.39
4;5;4;0;0;1;0;0.8569;138.84
0;2;2;0;1;1;0;0.8567;34.91
0;5;2;0;0;1;1;0.8567;39.2
0;2;2;0;0;1;0;0.8567;39.9
0;2;2;0;1;1;1;0.8567;40.06
0;5;2;0;0;1;0;0.8567;42.65
6;2;2;0;1;1;0;0.8567;43.39
0;2;2;0;0;1;1;0.8567;44.19
0;5;2;0;1;1;0;0.8567;51.76
6;2;2;0;0;1;0;0.8567;53.37
6;5;2;0;1;1;0;0.8567;54.1
6;5;2;0;0;1;1;0.8567;56.11
0;5;2;0;1;1;1;0.8567;64.84
6;5;2;0;0;1;0;0.8567;66.08
6;2;2;0;1;1;1;0.8567;69.56
6;2;2;0;0;1;1;0.8567;75.17
6;5;2;0;1;1;1;0.8567;76.63
4;1;5;1;1;0;0;0.8559;117.16
4;1;5;2;1;0;0;0.8559;126.53
4;1;5;2;1;0;1;0.8559;136.95
4;1;5;1;1;0;1;0.8559;149.78
6;1;4;1;0;1;0;0.8558;98.96
6;1;4;1;0;1;1;0.8558;111.7
6;0;4;1;0;1;0;0.8558;132.26
6;0;4;1;0;1;1;0.8558;146.5
3;4;5;2;1;1;0;0.8557;121.0
3;3;5;2;1;1;0;0.8557;125.54
3;3;5;1;1;1;0;0.8557;128.3
3;3;5;2;1;1;1;0.8557;133.25
3;4;5;1;1;1;1;0.8557;134.86
3;4;5;1;1;1;0;0.8557;140.68
3;4;5;2;1;1;1;0.8557;146.46
3;3;5;1;1;1;1;0.8557;159.13
2;0;2;1;1;1;0;0.8554;43.2
2;0;2;1;0;1;0;0.8554;44.16
2;0;2;1;0;1;1;0.8554;74.85
2;0;2;1;1;1;1;0.8554;77.33
4;1;2;1;0;1;0;0.8554;20.81
4;3;2;1;0;1;0;0.8554;24.33
4;1;2;1;1;1;0;0.8554;26.41
4;0;2;1;0;1;0;0.8554;26.88
4;5;2;1;1;1;0;0.8554;27.39
4;5;2;1;0;1;0;0.8554;30.08
4;2;2;1;0;1;0;0.8554;33.05
4;3;2;1;1;1;0;0.8554;33.42
4;0;2;1;1;1;1;0.8554;34.56
4;5;2;1;1;1;1;0.8554;34.61
4;0;2;1;1;1;0;0.8554;35.43
4;0;2;1;0;1;1;0.8554;35.77
4;4;2;1;1;1;0;0.8554;37.18
4;2;2;1;1;1;0;0.8554;37.46
4;4;2;1;0;1;0;0.8554;37.83
4;3;2;1;0;1;1;0.8554;41.22
4;4;2;1;0;1;1;0.8554;41.6
4;1;2;1;0;1;1;0.8554;42.23
4;1;2;1;1;1;1;0.8554;43.01
4;4;2;1;1;1;1;0.8554;43.68
4;2;2;1;0;1;1;0.8554;46.6
4;3;2;1;1;1;1;0.8554;47.76
4;2;2;1;1;1;1;0.8554;48.45
4;5;2;1;0;1;1;0.8554;48.83
5;1;0;0;1;1;1;0.8552;135.74
5;1;0;0;1;1;0;0.8552;138.41
4;0;2;1;0;0;0;0.855;19.9
4;1;2;1;1;0;0;0.855;20.0
4;1;2;1;0;0;0;0.855;22.87
4;5;2;1;0;0;0;0.855;23.43
4;5;2;1;1;0;0;0.855;29.59
4;3;2;1;1;0;0;0.855;30.23
4;0;2;1;1;0;0;0.855;30.76
4;0;2;1;1;0;1;0.855;31.21
4;4;2;1;0;0;0;0.855;31.52
4;2;2;1;0;0;0;0.855;34.85
4;1;2;1;0;0;1;0.855;35.49
4;3;2;1;0;0;0;0.855;35.65
4;4;2;1;1;0;0;0.855;36.49
4;2;2;1;1;0;0;0.855;36.7
4;3;2;1;1;0;1;0.855;38.12
4;5;2;1;0;0;1;0.855;38.61
4;2;2;1;0;0;1;0.855;39.88
4;1;2;1;1;0;1;0.855;42.18
4;0;2;1;0;0;1;0.855;43.66
4;3;2;1;0;0;1;0.855;44.72
4;5;2;1;1;0;1;0.855;47.73
4;4;2;1;1;0;1;0.855;48.4
4;4;2;1;0;0;1;0.855;48.72
4;2;2;1;1;0;1;0.855;50.67
2;1;4;1;0;0;0;0.8544;138.16
2;1;4;1;0;1;0;0.8544;162.1
2;1;4;1;0;1;1;0.8544;169.42
2;1;4;1;0;0;1;0.8544;173.8
6;1;2;0;0;1;0;0.8537;38.84
0;1;2;0;1;1;0;0.8537;40.42
0;1;2;0;0;1;0;0.8537;48.9
6;1;2;0;1;1;1;0.8537;49.37
6;1;2;0;0;1;1;0.8537;55.08
0;1;2;0;0;1;1;0.8537;59.11
0;1;2;0;1;1;1;0.8537;60.68
6;1;2;0;1;1;0;0.8537;65.0
5;0;4;0;0;0;1;0.8536;156.31
5;0;4;0;0;0;0;0.8536;198.48
4;3;5;0;1;1;0;0.8533;114.21
4;0;5;0;1;1;0;0.8533;144.55
4;4;5;0;1;1;1;0.8533;154.1
4;4;5;0;1;1;0;0.8533;155.73
4;0;5;0;1;1;1;0.8533;159.46
4;3;5;0;1;1;1;0.8533;174.63
3;5;1;1;1;1;0;0.8531;124.7
3;2;1;1;1;1;0;0.8531;135.2
3;5;1;1;1;1;1;0.8531;140.98
3;2;1;1;1;1;1;0.8531;155.06
3;2;5;2;1;1;0;0.8531;111.13
3;5;5;1;1;1;0;0.8531;117.19
3;2;5;2;1;1;1;0.8531;121.57
3;5;5;2;1;1;0;0.8531;139.66
3;2;5;1;1;1;1;0.8531;142.55
3;5;5;2;1;1;1;0.8531;144.94
3;2;5;1;1;1;0;0.8531;144.97
3;5;5;1;1;1;1;0.8531;150.99
3;1;4;0;0;1;1;0.853;120.44
3;1;4;0;0;1;0;0.853;137.38
5;2;2;0;1;0;0;0.8529;47.75
5;2;2;0;0;0;0;0.8529;48.09
5;5;2;0;1;0;1;0.8529;48.13
5;2;2;0;0;0;1;0.8529;51.82
5;5;2;0;0;0;0;0.8529;56.99
5;5;2;0;1;0;0;0.8529;59.48
5;2;2;0;1;0;1;0.8529;64.35
5;5;2;0;0;0;1;0.8529;73.88
2;0;1;0;0;0;0;0.8527;101.33
2;0;1;0;0;0;1;0.8527;125.86
0;1;2;0;1;0;0;0.8526;38.01
0;1;2;0;0;0;0;0.8526;45.48
0;1;2;0;0;0;1;0.8526;60.68
0;1;2;0;1;0;1;0.8526;60.73
6;1;2;0;0;0;0;0.8526;61.84
6;1;2;0;1;0;0;0.8526;62.54
6;1;2;0;0;0;1;0.8526;66.72
6;1;2;0;1;0;1;0.8526;77.37
5;3;4;0;0;1;0;0.8525;198.63
5;4;4;0;0;1;0;0.8525;209.83
5;3;4;0;0;1;1;0.8525;212.32
5;4;4;0;0;1;1;0.8525;221.67
0;0;2;1;0;0;0;0.8524;26.78
0;0;2;1;0;0;1;0.8524;29.09
6;0;2;1;1;0;0;0.8524;34.48
6;0;2;1;1;0;1;0.8524;36.82
0;0;2;1;1;0;0;0.8524;37.42
0;0;2;1;1;0;1;0.8524;40.82
6;0;2;1;0;0;0;0.8524;47.95
6;0;2;1;0;0;1;0.8524;73.79
5;3;4;0;0;0;0;0.8514;169.72
5;4;4;0;0;0;0;0.8514;212.93
5;3;4;0;0;0;1;0.8514;214.59
5;4;4;0;0;0;1;0.8514;219.05
3;2;0;0;0;1;0;0.8513;32.34
3;5;0;0;0;1;0;0.8513;40.14
3;2;0;0;0;1;1;0.8513;40.73
3;5;0;0;0;1;1;0.8513;45.93
5;4;2;1;1;1;0;0.8512;27.71
5;3;2;1;0;1;0;0.8512;28.75
5;4;2;1;0;1;0;0.8512;29.22
5;3;2;1;0;1;1;0.8512;39.72
5;4;2;1;1;1;1;0.8512;44.33
5;3;2;1;1;1;1;0.8512;48.15
5;3;2;1;1;1;0;0.8512;51.11
5;4;2;1;0;1;1;0.8512;51.45
4;1;4;1;0;1;0;0.8511;113.51
4;1;4;1;0;1;1;0.8511;121.96
