#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;0;0.8722;21.87
4;4;5;2;1;1;1;0.8722;25.98
4;3;5;1;1;1;1;0.8722;26.63
4;4;5;1;1;1;1;0.8722;28.08
4;3;5;2;1;1;1;0.8722;30.23
4;3;5;1;1;1;0;0.8722;31.0
4;4;5;2;1;1;0;0.8722;33.3
0;5;1;0;0;1;0;0.8719;9.66
0;5;1;0;0;1;1;0.8719;11.19
6;5;1;0;0;1;0;0.8719;12.88
0;2;1;0;0;1;0;0.8719;17.48
6;2;1;0;0;1;0;0.8719;18.0
0;2;1;0;0;1;1;0.8719;18.85
6;5;1;0;0;1;1;0.8719;22.83
6;2;1;0;0;1;1;0.8719;23.73
0;4;0;0;0;1;0;0.8705;7.1
6;4;0;0;0;1;0;0.8705;7.96
0;4;0;0;0;1;1;0.8705;9.24
6;3;1;0;0;1;0;0.8705;10.42
6;3;1;0;0;1;1;0.8705;12.21
0;4;1;0;0;1;0;0.8705;12.57
0;3;0;0;0;1;0;0.8705;12.76
6;4;0;0;0;1;1;0.8705;13.82
6;3;0;0;0;1;0;0.8705;13.83
0;3;1;0;0;1;1;0.8705;14.03
6;3;0;0;0;1;1;0.8705;15.27
0;3;0;0;0;1;1;0.8705;15.41
6;4;1;0;0;1;0;0.8705;15.71
0;3;1;0;0;1;0;0.8705;17.33
0;4;1;0;0;1;1;0.8705;19.98
6;4;1;0;0;1;1;0.8705;22.24
5;1;1;0;0;1;0;0.8704;15.89
5;1;1;0;0;1;1;0.8704;18.69
5;0;0;1;0;1;1;0.8703;10.64
5;0;0;1;0;1;0;0.8703;11.03
1;4;1;0;1;1;0;0.8701;18.49
1;1;1;0;1;1;0;0.8701;20.37
1;1;0;0;1;1;0;0.8701;20.42
1;0;1;0;1;1;1;0.8701;20.88
1;2;1;0;1;1;1;0.8701;21.58
1;1;1;0;1;1;1;0.8701;21.85
1;4;1;0;1;1;1;0.8701;22.64
1;3;1;0;1;1;0;0.8701;22.72
1;2;1;0;1;1;0;0.8701;22.85
1;5;0;0;1;1;0;0.8701;23.69
1;0;1;0;1;1;0;0.8701;24.18
1;2;0;0;1;1;0;0.8701;25.44
1;5;1;0;1;1;0;0.8701;28.47
1;3;0;0;1;1;0;0.8701;29.54
1;5;1;0;1;1;1;0.8701;29.89
1;3;0;0;1;1;1;0.8701;30.94
1;4;0;0;1;1;0;0.8701;32.98
1;0;0;0;1;1;0;0.8701;34.12
1;5;0;0;1;1;1;0.8701;34.65
1;3;1;0;1;1;1;0.8701;35.72
1;0;0;0;1;1;1;0.8701;36.79
1;4;0;0;1;1;1;0.8701;36.85
1;2;0;0;1;1;1;0.8701;36.95
1;1;0;0;1;1;1;0.8701;38.11
6;0;4;0;0;1;1;0.869;24.76
6;1;4;0;0;1;0;0.869;35.25
6;0;4;0;0;1;0;0.869;40.2
6;1;4;0;0;1;1;0.869;42.51
0;0;1;1;0;0;0;0.8687;13.34
6;0;1;1;0;0;0;0.8687;15.66
4;1;5;0;1;1;1;0.8683;30.96
4;5;5;0;1;1;0;0.8683;31.64
4;5;5;0;1;1;1;0.8683;36.2
4;1;5;0;1;1;0;0.8683;37.5
4;2;5;0;1;1;0;0.8683;38.07
4;2;5;0;1;1;1;0.8683;38.64
5;0;2;1;1;0;1;0.8673;7.61
5;0;2;1;1;0;0;0.8673;9.49
5;0;2;1;0;0;0;0.8673;11.16
5;0;2;1;0;0;1;0.8673;14.32
0;4;1;0;0;0;0;0.8671;9.04
6;4;1;0;0;0;0;0.8671;10.5
6;4;1;0;0;0;1;0.8671;11.86
6;3;1;0;0;0;1;0.8671;12.35
0;4;1;0;0;0;1;0.8671;15.67
0;3;1;0;0;0;0;0.8671;16.68
6;3;1;0;0;0;0;0.8671;17.78
0;3;1;0;0;0;1;0.8671;19.93
5;3;2;0;0;1;1;0.8666;10.91
5;4;2;0;1;1;1;0.8666;12.51
5;3;2;0;0;1;0;0.8666;13.4
5;4;2;0;1;1;0;0.8666;15.04
5;4;2;0;0;1;0;0.8666;15.33
5;3;2;0;1;1;0;0.8666;15.44
5;3;2;0;1;1;1;0.8666;18.57
5;4;2;0;0;1;1;0.8666;18.69
0;3;0;0;0;0;0;0.8658;6.75
6;1;0;0;0;0;0;0.8658;8.58
0;0;0;0;0;0;1;0.8658;9.05
0;1;0;0;0;0;1;0.8658;9.17
6;4;0;0;0;0;1;0.8658;11.13
0;1;0;0;0;0;0;0.8658;11.19
0;4;0;0;0;0;0;0.8658;11.9
0;0;0;0;0;0;0;0.8658;12.68
6;0;0;0;0;0;0;0.8658;12.92
6;1;0;0;0;0;1;0.8658;13.77
6;4;0;0;0;0;0;0.8658;14.16
6;3;0;0;0;0;0;0.8658;14.72
0;3;0;0;0;0;1;0.8658;15.21
6;3;0;0;0;0;1;0.8658;15.24
0;4;0;0;0;0;1;0.8658;15.78
6;0;0;0;0;0;1;0.8658;18.35
2;1;4;1;0;0;1;0.8657;22.93
2;1;4;1;0;0;0;0.8657;35.61
6;1;5;0;1;1;0;0.8655;31.3
6;0;5;0;1;1;1;0.8655;45.65
6;0;5;0;1;1;0;0.8655;50.09
6;1;5;0;1;1;1;0.8655;51.45
5;4;4;0;0;0;0;0.8648;25.35
5;3;4;0;0;0;0;0.8648;29.91
5;3;4;0;0;0;1;0.8648;36.86
5;4;4;0;0;0;1;0.8648;37.36
1;4;4;0;0;1;1;0.8638;20.06
1;3;4;0;0;1;0;0.8638;23.22
1;0;4;0;0;1;0;0.8638;23.77
1;4;4;0;0;1;0;0.8638;24.88
1;0;4;0;0;1;1;0.8638;25.78
1;1;4;0;0;1;0;0.8638;32.97
1;1;4;0;0;1;1;0.8638;34.01
1;3;4;0;0;1;1;0.8638;36.2
4;3;0;0;1;1;0;0.8637;19.44
4;5;0;0;1;1;0;0.8637;20.29
4;1;0;0;1;1;0;0.8637;26.95
4;2;0;0;1;1;0;0.8637;28.33
4;5;0;0;1;1;1;0.8637;29.02
4;4;0;0;1;1;0;0.8637;30.36
4;2;0;0;1;1;1;0.8637;32.6
4;0;0;0;1;1;0;0.8637;35.75
4;1;0;0;1;1;1;0.8637;35.8
4;3;0;0;1;1;1;0.8637;37.23
4;0;0;0;1;1;1;0.8637;38.72
4;4;0;0;1;1;1;0.8637;38.93
0;5;0;0;0;1;0;0.8633;7.14
0;2;0;0;0;1;0;0.8633;7.32
0;5;0;0;0;1;1;0.8633;9.57
0;2;0;0;0;1;1;0.8633;11.86
6;5;0;0;0;1;1;0.8633;13.25
6;2;0;0;0;1;0;0.8633;13.68
6;5;0;0;0;1;0;0.8633;15.91
6;2;0;0;0;1;1;0.8633;18.74
5;1;2;1;0;1;0;0.863;6.51
5;1;2;1;1;1;0;0.863;6.7
5;1;2;1;0;1;1;0.863;7.65
5;1;2;1;1;1;1;0.863;7.67
5;1;1;2;0;1;0;0.8628;13.15
5;1;1;2;0;1;1;0.8628;19.55
6;0;5;0;1;0;0;0.8622;35.58
6;0;5;0;1;0;1;0.8622;48.32
5;0;1;1;0;1;0;0.8612;10.05
5;0;1;1;0;1;1;0.8612;18.84
0;0;1;1;0;1;0;0.8607;7.49
6;0;1;1;0;1;0;0.8607;15.74
0;0;1;1;0;1;1;0.8607;15.75
6;0;1;1;0;1;1;0.8607;18.93
4;2;5;0;1;0;1;0.8606;29.93
4;2;5;0;1;0;0;0.8606;35.95
4;5;5;0;1;0;0;0.8606;40.05
4;5;5;0;1;0;1;0.8606;41.71
5;0;1;2;0;1;1;0.8602;14.99
5;0;1;2;0;1;0;0.8602;19.86
3;4;5;0;1;1;1;0.8601;34.42
3;4;5;0;1;1;0;0.8601;40.83
3;3;5;0;1;1;0;0.8601;41.64
3;3;5;0;1;1;1;0.8601;51.03
0;3;2;0;1;0;0;0.8599;6.49
0;4;2;0;1;0;0;0.8599;7.24
0;3;2;0;0;0;0;0.8599;7.5
6;3;2;0;1;0;0;0.8599;7.8
6;4;2;0;0;0;0;0.8599;8.43
0;4;2;0;1;0;1;0.8599;8.84
6;4;2;0;1;0;0;0.8599;9.03
6;4;2;0;0;0;1;0.8599;9.89
0;4;2;0;0;0;0;0.8599;10.85
6;3;2;0;0;0;0;0.8599;13.8
0;3;2;0;1;0;1;0.8599;15.37
0;4;2;0;0;0;1;0.8599;15.94
0;3;2;0;0;0;1;0.8599;16.27
6;3;2;0;0;0;1;0.8599;17.01
6;3;2;0;1;0;1;0.8599;17.4
6;4;2;0;1;0;1;0.8599;18.46
0;5;0;1;0;0;0;0.8594;5.03
0;5;0;1;0;0;1;0.8594;7.35
0;2;0;1;0;0;0;0.8594;9.03
6;5;0;1;0;0;0;0.8594;11.48
6;2;0;1;0;0;0;0.8594;11.59
6;5;0;1;0;0;1;0.8594;12.02
0;2;0;1;0;0;1;0.8594;12.59
6;2;0;1;0;0;1;0.8594;15.67
2;3;4;1;0;0;1;0.8592;20.82
2;4;4;1;0;0;1;0.8592;37.92
5;1;2;0;1;1;0;0.859;11.75
5;1;2;0;1;1;1;0.859;14.95
5;1;2;0;0;1;0;0.859;15.15
5;1;2;0;0;1;1;0.859;18.23
3;2;1;0;1;1;0;0.8588;20.92
3;2;1;0;1;0;0;0.8588;30.31
3;5;1;0;1;1;0;0.8588;30.53
3;5;1;0;1;0;0;0.8588;30.9
3;2;1;0;1;0;1;0.8588;32.23
3;2;1;0;1;1;1;0.8588;33.54
3;1;1;0;1;1;0;0.8588;35.2
3;1;1;0;1;1;1;0.8588;35.8
3;5;1;0;1;0;1;0.8588;37.11
3;5;1;0;1;1;1;0.8588;38.26
4;0;5;0;1;1;1;0.8585;35.76
4;0;5;0;1;1;0;0.8585;45.9
6;0;2;1;0;1;0;0.858;7.15
6;0;2;1;0;1;1;0.858;8.04
0;0;2;1;0;1;0;0.858;9.13
0;0;2;1;1;1;0;0.858;9.32
6;0;2;1;1;1;1;0.858;10.96
6;0;2;1;1;1;0;0.858;11.6
0;0;2;1;1;1;1;0.858;12.26
0;0;2;1;0;1;1;0.858;14.76
2;1;4;1;0;1;1;0.858;27.67
2;1;4;1;0;1;0;0.858;30.18
1;1;5;0;1;1;0;0.8575;41.93
1;1;5;0;1;1;1;0.8575;44.73
5;0;0;0;0;1;0;0.8566;8.04
5;0;0;0;0;1;1;0.8566;13.96
6;5;4;0;0;1;0;0.8564;22.77
6;2;4;0;0;1;1;0.8564;25.91
6;5;4;0;0;1;1;0.8564;34.9
6;2;4;0;0;1;0;0.8564;40.47
3;0;2;1;0;1;0;0.856;5.74
3;0;2;1;0;1;1;0.856;7.01
3;0;2;1;1;1;1;0.856;8.6
3;0;2;1;1;1;0;0.856;9.16
0;0;1;0;0;0;1;0.8559;10.71
6;0;1;0;0;0;0;0.8559;11.12
0;0;1;0;0;0;0;0.8559;15.87
6;0;1;0;0;0;1;0.8559;22.22
3;3;1;0;0;1;0;0.8556;9.11
3;4;1;0;0;1;0;0.8556;9.21
3;3;1;0;0;1;1;0.8556;11.42
3;4;1;0;0;1;1;0.8556;20.33
2;0;1;1;0;0;0;0.8554;11.36
2;0;1;1;0;0;1;0.8554;13.04
4;2;4;1;0;1;0;0.8549;17.08
4;5;4;1;0;1;0;0.8549;21.47
4;5;4;1;0;1;1;0.8549;24.32
4;2;4;1;0;1;1;0.8549;28.03
0;5;0;0;0;0;0;0.8548;6.62
6;5;0;0;0;0;0;0.8548;8.33
0;5;0;0;0;0;1;0.8548;8.92
0;2;0;0;0;0;1;0.8548;9.75
0;2;0;0;0;0;0;0.8548;11.74
6;5;0;0;0;0;1;0.8548;13.3
6;2;0;0;0;0;0;0.8548;14.94
6;2;0;0;0;0;1;0.8548;15.51
0;1;2;0;0;1;0;0.8543;7.58
6;1;2;0;1;1;1;0.8543;10.79
6;1;2;0;0;1;0;0.8543;11.09
6;1;2;0;1;1;0;0.8543;11.96
6;1;2;0;0;1;1;0.8543;12.31
0;1;2;0;1;1;0;0.8543;12.89
0;1;2;0;1;1;1;0.8543;16.1
0;1;2;0;0;1;1;0.8543;16.29
2;4;4;0;0;0;0;0.8539;34.68
2;3;4;0;0;0;0;0.8539;35.79
2;3;4;0;0;0;1;0.8539;51.15
2;4;4;0;0;0;1;0.8539;52.46
5;1;2;2;1;1;0;0.8514;12.04
5;1;2;2;1;1;1;0.8514;13.85
5;1;2;2;0;1;0;0.8514;15.78
5;1;2;2;0;1;1;0.8514;21.4
5;5;0;2;0;1;0;0.8508;10.78
5;5;0;2;0;1;1;0.8508;18.0
5;2;0;2;0;1;1;0.8508;18.18
5;2;0;2;0;1;0;0.8508;18.93
5;2;0;1;0;0;0;0.8505;5.9
5;5;0;1;0;0;0;0.8505;11.18
5;5;0;1;0;0;1;0.8505;12.18
5;2;0;1;0;0;1;0.8505;13.8
0;1;2;1;1;0;0;0.8493;5.18
0;1;2;1;1;0;1;0.8493;7.03
0;1;2;1;0;0;0;0.8493;8.94
6;1;2;1;0;0;0;0.8493;10.74
6;1;2;1;1;0;0;0.8493;11.33
6;1;2;1;1;0;1;0.8493;12.45
0;1;2;1;0;0;1;0.8493;12.65
6;1;2;1;0;0;1;0.8493;15.55
2;0;5;1;1;0;0;0.8489;38.87
2;0;5;2;1;0;1;0.8489;44.5
2;0;5;2;1;0;0;0.8489;49.98
2;0;5;1;1;0;1;0.8489;50.13
1;1;1;1;1;1;0;0.848;16.67
1;0;1;1;1;1;0;0.848;17.0
1;3;1;1;1;1;0;0.848;18.74
1;3;1;1;1;1;1;0.848;18.85
1;1;1;1;1;1;1;0.848;19.4
1;4;1;1;1;1;0;0.848;20.7
1;2;1;1;1;1;1;0.848;21.13
1;5;1;1;1;1;1;0.848;22.64
1;0;1;1;1;1;1;0.848;24.58
1;4;1;1;1;1;1;0.848;29.41
1;5;1;1;1;1;0;0.848;30.03
1;2;1;1;1;1;0;0.848;31.31
5;3;4;2;0;1;0;0.8474;41.13
5;3;4;2;0;1;1;0.8474;48.46
5;4;4;2;0;1;0;0.8474;52.6
5;4;4;2;0;1;1;0.8474;60.36
2;1;5;1;1;0;0;0.8467;37.07
2;1;5;1;1;0;1;0.8467;44.86
2;1;5;2;1;0;0;0.8467;51.6
2;1;5;2;1;0;1;0.8467;51.72
2;2;4;1;0;1;0;0.8464;28.87
2;5;4;1;0;1;1;0.8464;35.56
2;2;4;1;0;1;1;0.8464;37.79
2;5;4;1;0;1;0;0.8464;40.15
3;5;5;1;1;1;0;0.8462;21.73
3;2;5;1;1;1;0;0.8462;25.4
3;2;5;2;1;1;1;0.8462;26.82
3;5;5;2;1;1;0;0.8462;28.45
3;5;5;1;1;1;1;0.8462;29.4
3;5;5;2;1;1;1;0.8462;30.88
3;2;5;1;1;1;1;0.8462;31.36
3;2;5;2;1;1;0;0.8462;33.63
3;4;5;1;1;1;0;0.8462;22.02
3;4;5;2;1;1;1;0.8462;24.79
3;4;5;2;1;1;0;0.8462;25.48
3;3;5;2;1;1;1;0.8462;26.04
3;3;5;2;1;1;0;0.8462;33.71
3;3;5;1;1;1;0;0.8462;34.0
3;3;5;1;1;1;1;0.8462;36.56
3;4;5;1;1;1;1;0.8462;36.84
2;0;5;2;1;1;1;0.8462;48.44
2;0;5;1;1;1;0;0.8462;48.85
2;0;5;2;1;1;0;0.8462;53.43
2;0;5;1;1;1;1;0.8462;54.73
3;1;5;1;1;1;1;0.8459;26.02
3;1;5;1;1;1;0;0.8459;27.48
3;1;5;2;1;1;0;0.8459;29.4
3;1;5;2;1;1;1;0.8459;35.39
1;2;5;2;1;1;0;0.8457;17.42
1;3;5;2;1;1;0;0.8457;18.75
1;0;5;2;1;1;0;0.8457;20.45
1;5;5;1;1;1;0;0.8457;20.81
1;2;5;2;1;1;1;0.8457;22.11
1;3;5;2;1;1;1;0.8457;22.42
1;2;5;1;1;1;0;0.8457;22.77
1;4;5;1;1;1;1;0.8457;23.01
1;3;5;1;1;1;1;0.8457;23.59
1;0;5;2;1;1;1;0.8457;23.92
1;5;5;2;1;1;0;0.8457;24.18
1;3;5;1;1;1;0;0.8457;24.35
1;5;5;1;1;1;1;0.8457;24.7
1;1;5;2;1;1;0;0.8457;25.63
1;0;5;1;1;1;0;0.8457;25.78
1;1;5;1;1;1;0;0.8457;26.94
1;0;5;1;1;1;1;0.8457;28.36
1;4;5;1;1;1;0;0.8457;28.91
1;2;5;1;1;1;1;0.8457;29.03
1;4;5;2;1;1;0;0.8457;30.15
1;1;5;1;1;1;1;0.8457;31.32
1;4;5;2;1;1;1;0.8457;31.63
1;1;5;2;1;1;1;0.8457;31.99
1;5;5;2;1;1;1;0.8457;32.4
1;3;5;0;1;1;1;0.8456;24.75
1;3;5;0;1;1;0;0.8456;30.34
1;4;5;0;1;1;0;0.8456;44.42
1;4;5;0;1;1;1;0.8456;46.72
3;0;1;1;0;1;1;0.8455;11.17
3;0;1;1;0;1;0;0.8455;13.27
3;4;1;1;0;1;0;0.8454;7.86
3;3;1;1;0;1;0;0.8454;9.18
3;4;1;1;0;1;1;0.8454;9.73
3;3;1;1;0;1;1;0.8454;16.64
5;4;1;0;0;1;0;0.845;10.71
5;3;1;0;0;1;1;0.845;13.39
5;3;1;0;0;1;0;0.845;15.36
5;4;1;0;0;1;1;0.845;19.09
0;5;1;0;0;0;1;0.8447;11.54
6;2;1;0;0;0;1;0.8447;17.01
0;2;1;0;0;0;1;0.8447;18.1
6;5;1;0;0;0;1;0.8447;23.44
0;2;1;0;0;0;0;0.8447;9.13
0;5;1;0;0;0;0;0.8447;16.93
6;2;1;0;0;0;0;0.8447;18.39
6;5;1;0;0;0;0;0.8447;19.32
2;3;5;0;1;0;0;0.8446;36.12
2;3;5;0;1;0;1;0.8446;59.33
2;4;5;0;1;0;0;0.8446;63.66
2;4;5;0;1;0;1;0.8446;66.18
4;3;5;0;1;1;0;0.8446;33.05
4;4;5;0;1;1;0;0.8446;44.17
4;4;5;0;1;1;1;0.8446;48.01
4;3;5;0;1;1;1;0.8446;48.58
1;1;0;1;0;1;0;0.8441;4.14
1;0;0;1;0;1;0;0.8441;4.37
1;3;0;1;0;1;0;0.8441;5.74
1;3;0;1;0;1;1;0.8441;6.16
1;1;0;1;0;1;1;0.8441;6.49
1;4;0;1;0;1;0;0.8441;7.31
1;2;0;1;0;1;0;0.8441;7.36
1;5;0;1;0;1;0;0.8441;7.4
1;4;0;1;0;1;1;0.8441;9.08
1;0;0;1;0;1;1;0.8441;9.22
1;2;0;1;0;1;1;0.8441;10.09
1;5;0;1;0;1;1;0.8441;10.16
1;1;4;1;0;1;0;0.8441;11.21
1;0;4;1;0;1;0;0.8441;11.63
1;0;4;1;0;1;1;0.8441;12.93
1;1;4;1;0;1;1;0.8441;13.24
0;5;0;1;0;1;0;0.8436;4.84
6;2;0;1;0;1;0;0.8436;7.49
6;2;0;1;0;1;1;0.8436;8.35
0;5;0;1;0;1;1;0.8436;9.04
0;2;0;1;0;1;0;0.8436;9.26
6;5;0;1;0;1;0;0.8436;11.56
0;2;0;1;0;1;1;0.8436;12.32
6;5;0;1;0;1;1;0.8436;14.82
5;3;0;0;0;1;1;0.8434;11.0
5;3;0;0;0;1;0;0.8434;11.32
5;4;0;0;0;1;1;0.8434;12.69
5;4;0;0;0;1;0;0.8434;15.53
4;2;0;1;1;1;0;0.8431;18.05
4;0;4;1;1;1;0;0.8431;20.38
4;3;0;1;1;1;0;0.8431;21.22
4;4;0;1;1;1;1;0.8431;21.97
4;2;0;1;1;1;1;0.8431;22.63
4;2;4;1;1;1;1;0.8431;22.79
4;4;4;1;1;1;0;0.8431;23.09
4;4;0;1;1;1;0;0.8431;23.13
4;3;0;1;1;1;1;0.8431;23.76
4;1;4;1;1;1;1;0.8431;24.43
4;2;5;1;0;1;1;0.8431;24.5
4;0;4;1;1;1;1;0.8431;24.89
4;4;5;1;0;1;0;0.8431;25.96
4;3;5;1;0;1;1;0.8431;27.72
4;0;0;1;1;1;0;0.8431;30.65
4;5;4;1;1;1;0;0.8431;31.02
4;5;0;1;1;1;0;0.8431;31.07
4;1;4;1;1;1;0;0.8431;31.43
4;1;0;1;1;1;0;0.8431;32.05
4;2;4;1;1;1;0;0.8431;32.06
4;5;4;1;1;1;1;0.8431;33.02
4;3;4;1;1;1;0;0.8431;34.07
4;3;5;1;0;1;0;0.8431;34.1
4;1;0;1;1;1;1;0.8431;34.12
4;5;0;1;1;1;1;0.8431;34.29
4;0;0;1;1;1;1;0.8431;34.53
4;4;4;1;1;1;1;0.8431;34.96
4;1;5;1;0;1;0;0.8431;35.78
4;5;5;1;0;1;0;0.8431;35.88
4;4;5;1;0;1;1;0.8431;35.98
4;3;4;1;1;1;1;0.8431;38.29
4;1;5;1;0;1;1;0.8431;38.78
4;0;5;1;0;1;0;0.8431;38.96
4;2;5;1;0;1;0;0.8431;40.18
4;0;5;1;0;1;1;0.8431;42.57
4;5;5;1;0;1;1;0.8431;43.73
6;5;4;2;0;1;0;0.8429;28.15
6;5;4;2;0;1;1;0.8429;31.14
6;2;4;2;0;1;0;0.8429;38.67
6;2;4;2;0;1;1;0.8429;47.49
6;1;4;2;0;1;0;0.8427;46.35
6;1;4;2;0;1;1;0.8427;53.03
4;1;4;0;0;0;1;0.8424;29.06
4;1;4;0;0;0;0;0.8424;34.42
5;1;0;1;0;0;0;0.8422;6.75
5;1;0;1;0;0;1;0.8422;10.74
3;2;4;2;0;1;0;0.8422;28.81
3;5;4;2;0;1;0;0.8422;32.07
3;2;4;2;0;1;1;0.8422;36.45
3;5;4;2;0;1;1;0.8422;43.38
2;4;5;0;1;1;0;0.8416;57.98
2;4;5;0;1;1;1;0.8416;59.78
2;3;5;0;1;1;0;0.8416;66.2
2;3;5;0;1;1;1;0.8416;68.36
3;1;4;1;0;1;0;0.8416;12.43
3;1;4;1;0;1;1;0.8416;18.9
4;3;5;1;1;0;0;0.8412;16.91
4;3;5;1;1;0;1;0.8412;19.15
4;4;5;1;1;0;0;0.8412;20.18
4;3;5;2;1;0;0;0.8412;23.16
4;3;5;2;1;0;1;0.8412;23.17
4;4;5;1;1;0;1;0.8412;27.15
4;4;5;2;1;0;0;0.8412;30.01
4;4;5;2;1;0;1;0.8412;34.93
5;2;1;1;0;0;0;0.841;11.68
5;2;1;1;0;0;1;0.841;13.76
5;5;1;1;0;0;0;0.841;15.42
5;5;1;1;0;0;1;0.841;18.94
6;0;4;2;0;1;0;0.8405;41.98
6;0;4;2;0;1;1;0.8405;54.67
6;0;4;1;0;0;1;0.8403;18.98
6;0;4;1;0;0;0;0.8403;23.47
5;0;2;0;0;1;0;0.84;8.75
5;0;2;0;0;1;1;0.84;10.51
5;0;2;0;1;1;0;0.84;12.0
5;0;2;0;1;1;1;0.84;17.8
1;1;5;1;1;0;0;0.8397;18.21
1;1;5;2;1;0;1;0.8397;18.27
1;3;5;2;1;0;0;0.8397;18.84
1;1;5;1;1;0;1;0.8397;19.06
1;3;5;1;1;0;0;0.8397;24.13
1;3;5;2;1;0;1;0.8397;25.73
1;1;5;2;1;0;0;0.8397;26.13
1;0;5;1;1;0;0;0.8397;26.14
1;0;5;2;1;0;0;0.8397;26.73
1;4;5;1;1;0;0;0.8397;30.62
1;4;5;2;1;0;0;0.8397;30.89
1;0;5;2;1;0;1;0.8397;31.31
1;4;5;1;1;0;1;0.8397;32.46
1;3;5;1;1;0;1;0.8397;32.78
1;0;5;1;1;0;1;0.8397;33.35
1;4;5;2;1;0;1;0.8397;34.13
5;3;2;1;1;1;0;0.8391;6.06
5;4;2;1;0;1;0;0.8391;6.36
5;3;2;1;0;1;0;0.8391;6.47
5;3;2;1;0;1;1;0.8391;8.07
5;3;2;1;1;1;1;0.8391;8.11
5;4;2;1;0;1;1;0.8391;8.68
5;4;2;1;0;0;0;0.8391;9.45
5;4;2;1;1;0;0;0.8391;10.57
5;4;2;1;0;0;1;0.8391;10.75
5;3;2;1;1;0;0;0.8391;11.05
5;3;2;1;0;0;0;0.8391;11.32
5;4;2;1;1;1;0;0.8391;11.62
5;3;2;1;0;0;1;0.8391;14.48
5;3;2;1;1;0;1;0.8391;14.48
5;4;2;1;1;0;1;0.8391;14.93
5;4;2;1;1;1;1;0.8391;15.03
2;5;5;2;1;1;1;0.8389;33.29
2;5;5;1;1;1;1;0.8389;35.6
2;5;5;2;1;1;0;0.8389;38.99
2;2;5;1;1;1;0;0.8389;39.97
2;2;5;2;1;1;1;0.8389;41.1
2;2;5;2;1;1;0;0.8389;44.95
2;2;5;1;1;1;1;0.8389;45.1
2;5;5;1;1;1;0;0.8389;47.29
3;5;1;1;0;1;0;0.8388;6.95
3;2;1;1;0;1;0;0.8388;7.6
3;2;1;1;0;1;1;0.8388;9.37
3;5;1;1;0;1;1;0.8388;12.18
6;5;4;1;0;1;1;0.8381;17.26
6;2;4;1;0;1;1;0.8381;19.33
6;5;4;1;0;1;0;0.8381;19.88
6;2;4;1;0;1;0;0.8381;20.62
6;4;5;0;1;0;0;0.8379;42.59
6;3;5;0;1;0;0;0.8379;43.22
6;3;5;0;1;0;1;0.8379;59.13
6;4;5;0;1;0;1;0.8379;59.2
3;5;1;0;0;1;0;0.8371;10.85
3;5;1;0;0;1;1;0.8371;11.74
3;2;1;0;0;1;1;0.8371;15.27
3;2;1;0;0;1;0;0.8371;17.48
6;4;5;1;1;1;1;0.8369;28.72
6;4;5;2;1;1;1;0.8369;30.75
6;3;5;2;1;1;1;0.8369;32.02
6;4;5;1;1;1;0;0.8369;39.76
6;4;5;2;1;1;0;0.8369;40.15
6;3;5;1;1;1;0;0.8369;40.24
6;3;5;2;1;1;0;0.8369;40.3
6;3;5;1;1;1;1;0.8369;42.44
5;2;2;0;1;1;0;0.8364;7.94
5;5;2;0;1;1;0;0.8364;10.06
5;2;2;0;0;1;0;0.8364;12.34
5;2;2;0;1;1;1;0.8364;12.5
5;5;2;0;0;1;1;0.8364;13.99
5;5;2;0;0;1;0;0.8364;15.24
5;5;2;0;1;1;1;0.8364;15.5
5;2;2;0;0;1;1;0.8364;18.21
2;2;5;1;1;0;0;0.8364;32.61
2;2;5;1;1;0;1;0.8364;33.11
2;5;5;2;1;0;1;0.8364;39.15
2;2;5;2;1;0;0;0.8364;40.49
2;5;5;2;1;0;0;0.8364;40.51
2;5;5;1;1;0;1;0.8364;41.0
2;5;5;1;1;0;0;0.8364;41.67
2;2;5;2;1;0;1;0.8364;59.44
1;1;5;0;1;0;1;0.8351;35.96
1;1;5;0;1;0;0;0.8351;40.75
5;0;1;0;0;1;0;0.8351;16.39
5;0;1;0;0;1;1;0.8351;21.62
3;3;4;0;0;1;0;0.835;20.01
3;3;4;0;0;1;1;0.835;26.3
3;4;4;0;0;1;0;0.835;34.54
3;4;4;0;0;1;1;0.835;37.29
2;3;4;1;0;0;0;0.835;22.46
2;4;4;1;0;0;0;0.835;29.92
2;3;4;0;0;1;1;0.8339;40.18
2;3;4;0;0;1;0;0.8339;44.48
2;4;4;0;0;1;0;0.8339;51.03
2;4;4;0;0;1;1;0.8339;58.52
0;5;0;1;1;1;1;0.8337;14.08
0;5;5;1;0;1;0;0.8337;16.79
0;5;0;1;1;1;0;0.8337;17.28
0;2;0;1;1;1;1;0.8337;17.87
0;2;5;1;0;1;1;0.8337;19.01
0;2;0;1;1;1;0;0.8337;20.5
0;2;4;1;1;1;0;0.8337;25.27
0;5;4;1;1;1;1;0.8337;25.7
0;2;4;1;1;1;1;0.8337;25.73
0;5;4;1;1;1;0;0.8337;26.07
0;2;5;1;0;1;0;0.8337;28.57
0;5;5;1;0;1;1;0.8337;29.68
0;0;2;1;1;0;0;0.8337;6.37
0;0;2;1;0;0;0;0.8337;8.79
6;0;2;1;1;0;0;0.8337;9.1
