#@seed 3730
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.3682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;1;0;0.9686;34.73
4;3;4;2;0;1;0;0.9686;37.15
4;4;4;2;0;1;1;0.9686;39.59
4;3;4;2;0;1;1;0.9686;41.2
0;1;4;1;0;0;0;0.9685;20.14
0;1;4;1;0;1;0;0.9685;20.49
0;1;4;1;0;1;1;0.9685;20.56
0;1;4;1;0;0;1;0.9685;23.95
0;1;5;2;1;0;0;0.9685;28.41
0;0;5;1;1;0;1;0.9685;31.49
0;0;5;2;1;0;0;0.9685;31.64
0;1;5;1;1;0;1;0.9685;33.94
0;0;5;1;1;1;0;0.9685;34.08
0;1;5;2;1;0;1;0.9685;34.2
5;1;5;2;1;0;1;0.9685;35.08
5;0;5;1;1;1;0;0.9685;35.13
0;1;5;1;1;1;1;0.9685;35.49
0;0;5;1;1;1;1;0.9685;35.72
5;0;5;1;1;0;0;0.9685;35.73
0;1;5;2;1;1;1;0.9685;35.91
0;0;5;2;1;1;1;0.9685;36.35
5;0;5;2;1;1;0;0.9685;36.54
5;1;5;2;1;0;0;0.9685;36.71
0;1;5;1;1;1;0;0.9685;36.73
0;1;5;1;1;0;0;0.9685;37.16
0;0;5;1;1;0;0;0.9685;37.46
0;1;5;2;1;1;0;0.9685;38.05
5;1;5;1;1;0;1;0.9685;38.13
5;1;5;2;1;1;0;0.9685;38.2
5;0;5;2;1;1;1;0.9685;38.5
5;0;5;1;1;1;1;0.9685;39.47
0;0;5;2;1;1;0;0.9685;40.37
5;1;5;1;1;0;0;0.9685;40.58
0;0;5;2;1;0;1;0.9685;40.69
5;0;5;2;1;0;0;0.9685;41.03
5;0;5;2;1;0;1;0.9685;41.98
5;1;5;1;1;1;1;0.9685;42.0
5;0;5;1;1;0;1;0.9685;42.05
5;1;5;1;1;1;0;0.9685;42.72
5;1;5;2;1;1;1;0.9685;43.12
0;0;4;1;0;0;0;0.9681;17.97
0;0;4;1;0;0;1;0.9681;20.78
0;0;4;1;0;1;1;0.9681;21.42
0;0;4;1;0;1;0;0.9681;25.65
2;0;2;0;0;1;1;0.9678;18.22
2;0;2;0;0;1;0;0.9678;19.82
2;0;2;0;1;1;0;0.9678;19.95
2;0;2;0;1;1;1;0.9678;24.51
4;1;5;2;1;1;0;0.9678;31.81
4;1;5;2;1;0;1;0.9678;33.56
4;1;5;1;1;0;1;0.9678;34.56
4;1;5;2;1;1;1;0.9678;35.39
4;1;5;1;1;1;0;0.9678;36.19
4;1;5;1;1;1;1;0.9678;36.33
4;1;5;1;1;0;0;0.9678;36.86
4;1;5;2;1;0;0;0.9678;38.19
5;1;4;1;0;1;0;0.9677;19.56
5;1;4;1;0;0;0;0.9677;19.66
5;1;4;1;0;0;1;0.9677;19.71
5;1;4;1;0;1;1;0.9677;22.13
2;5;5;2;1;0;0;0.9677;32.43
2;5;5;2;1;0;1;0.9677;33.97
2;2;5;2;1;0;0;0.9677;37.21
2;2;5;1;1;1;1;0.9677;37.74
2;2;5;1;1;0;0;0.9677;38.52
2;2;5;2;1;1;0;0.9677;38.55
2;2;5;2;1;1;1;0.9677;41.69
2;2;5;1;1;1;0;0.9677;42.88
2;2;5;2;1;0;1;0.9677;43.39
2;5;5;2;1;1;1;0.9677;45.05
2;5;5;1;1;1;1;0.9677;45.11
2;5;5;1;1;1;0;0.9677;45.64
2;2;5;1;1;0;1;0.9677;45.69
2;5;5;2;1;1;0;0.9677;46.36
2;5;5;1;1;0;1;0.9677;47.83
2;5;5;1;1;0;0;0.9677;49.43
5;2;0;2;0;0;0;0.9676;11.22
5;5;0;2;0;1;0;0.9676;11.98
5;2;0;2;0;0;1;0.9676;13.2
5;5;0;2;0;1;1;0.9676;14.79
5;5;0;2;0;0;0;0.9676;16.25
5;2;0;2;0;1;1;0.9676;17.74
5;2;0;2;0;1;0;0.9676;20.35
5;5;0;2;0;0;1;0.9676;23.27
3;2;1;1;0;1;0;0.9676;10.17
3;2;1;1;0;1;1;0.9676;11.38
3;5;1;1;0;1;0;0.9676;13.6
3;2;1;1;0;0;0;0.9676;13.62
3;2;1;1;0;0;1;0.9676;14.96
3;5;1;1;0;0;0;0.9676;15.18
3;5;1;1;0;1;1;0.9676;15.56
3;5;1;1;0;0;1;0.9676;16.61
3;0;1;1;1;0;0;0.9676;16.68
3;1;1;1;1;0;0;0.9676;19.91
3;2;1;1;1;0;1;0.9676;19.95
3;1;1;1;1;1;0;0.9676;20.69
3;0;1;1;1;0;1;0.9676;22.29
3;5;1;1;1;1;0;0.9676;22.71
3;2;1;1;1;1;0;0.9676;23.48
3;2;1;1;1;0;0;0.9676;26.06
3;0;1;1;1;1;1;0.9676;27.59
3;5;1;1;1;0;0;0.9676;28.08
3;1;1;1;1;0;1;0.9676;28.42
3;0;1;1;1;1;0;0.9676;28.83
3;2;1;1;1;1;1;0.9676;29.69
3;5;1;1;1;0;1;0.9676;29.96
3;5;1;1;1;1;1;0.9676;31.04
3;1;1;1;1;1;1;0.9676;31.08
5;2;0;1;1;1;1;0.9675;16.36
5;5;0;1;1;1;0;0.9675;19.9
5;5;0;1;1;1;1;0.9675;20.1
5;5;4;1;1;1;0;0.9675;22.23
5;5;4;1;1;1;1;0.9675;23.21
5;2;4;1;1;1;0;0.9675;24.89
5;2;0;1;1;1;0;0.9675;24.91
5;2;5;1;0;1;1;0.9675;28.59
5;2;5;1;0;1;0;0.9675;30.58
5;2;4;1;1;1;1;0.9675;30.97
5;5;5;1;0;1;0;0.9675;34.32
5;5;5;1;0;1;1;0.9675;36.47
5;3;4;1;0;0;0;0.9669;16.75
5;4;4;1;0;1;1;0.9669;18.8
5;4;4;1;0;0;1;0.9669;22.71
5;4;4;1;0;0;0;0.9669;23.04
5;4;4;1;0;1;0;0.9669;23.11
5;3;4;1;0;1;0;0.9669;23.52
5;3;4;1;0;0;1;0.9669;26.21
5;3;4;1;0;1;1;0.9669;29.41
2;0;1;2;0;1;1;0.9665;28.69
2;0;1;2;0;1;0;0.9665;29.93
3;1;0;1;0;0;0;0.9659;6.28
3;2;0;1;0;0;0;0.9659;7.76
3;0;0;1;0;1;0;0.9659;7.96
3;1;0;1;0;1;0;0.9659;8.03
3;1;0;1;0;1;1;0.9659;8.19
3;1;0;1;0;0;1;0.9659;8.62
3;2;0;1;0;1;0;0.9659;8.85
3;0;0;1;0;0;0;0.9659;9.38
3;5;0;1;0;0;0;0.9659;9.96
3;5;0;1;0;1;0;0.9659;10.24
3;0;0;1;0;0;1;0.9659;12.42
3;5;0;1;0;0;1;0.9659;12.54
3;0;0;1;0;1;1;0.9659;12.78
3;2;0;1;0;0;1;0.9659;12.83
3;2;0;1;0;1;1;0.9659;13.18
3;5;0;1;0;1;1;0.9659;13.19
2;1;5;1;1;0;1;0.9658;30.43
2;1;5;1;1;0;0;0.9658;40.17
2;1;5;1;1;1;0;0.9658;41.07
2;1;5;1;1;1;1;0.9658;41.25
2;1;5;2;1;1;0;0.9658;41.85
2;1;5;2;1;0;0;0.9658;41.91
2;1;5;2;1;0;1;0.9658;43.99
2;1;5;2;1;1;1;0.9658;48.12
0;0;4;2;0;1;0;0.9649;34.75
0;0;4;2;0;0;1;0.9649;39.83
0;0;4;2;0;1;1;0.9649;42.27
0;0;4;2;0;0;0;0.9649;43.43
5;1;0;1;0;0;1;0.9649;9.71
5;1;0;1;0;1;1;0.9649;10.87
5;1;0;1;0;1;0;0.9649;11.81
5;1;0;1;0;0;0;0.9649;12.5
4;0;4;2;0;1;0;0.9649;28.34
4;0;4;2;0;1;1;0.9649;42.56
5;3;0;2;0;1;0;0.9646;11.69
5;3;0;2;0;0;1;0.9646;13.6
5;3;0;2;0;1;1;0.9646;15.4
5;4;0;2;0;1;1;0.9646;16.36
5;3;0;2;0;0;0;0.9646;17.55
5;4;0;2;0;0;0;0.9646;17.58
5;4;0;2;0;1;0;0.9646;20.2
5;4;0;2;0;0;1;0.9646;22.38
5;1;1;1;0;0;0;0.9644;12.72
5;1;1;1;0;1;0;0.9644;14.93
5;1;1;1;0;0;1;0.9644;16.96
5;1;1;1;0;1;1;0.9644;20.16
5;4;1;2;0;0;0;0.9639;18.82
5;4;1;2;0;1;1;0.9639;22.39
5;3;1;2;0;0;0;0.9639;22.77
5;4;1;2;0;1;0;0.9639;25.25
5;3;1;2;0;1;1;0.9639;25.29
5;3;1;2;0;1;0;0.9639;25.31
5;4;1;2;0;0;1;0.9639;25.43
5;3;1;2;0;0;1;0.9639;27.32
5;1;4;0;0;0;0;0.9636;24.58
5;1;4;0;0;0;1;0.9636;28.88
5;0;4;0;0;1;0;0.9636;29.69
5;1;4;0;0;1;0;0.9636;30.43
5;0;4;0;0;0;0;0.9636;32.05
5;0;4;0;0;1;1;0.9636;33.52
5;1;4;0;0;1;1;0.9636;34.85
5;0;4;0;0;0;1;0.9636;37.58
3;5;4;1;0;0;0;0.9628;14.19
3;2;4;1;0;1;0;0.9628;19.76
3;2;4;1;0;0;0;0.9628;20.08
3;2;4;1;0;0;1;0.9628;20.14
3;5;4;1;0;1;1;0.9628;20.25
3;5;4;1;0;1;0;0.9628;20.62
3;5;4;1;0;0;1;0.9628;23.57
3;2;4;1;0;1;1;0.9628;24.09
6;5;0;1;1;1;1;0.9617;18.74
6;5;0;1;1;1;0;0.9617;23.52
6;2;5;1;0;1;0;0.9617;25.41
6;2;4;1;1;1;0;0.9617;26.91
6;5;4;1;1;1;0;0.9617;27.37
6;2;5;1;0;1;1;0.9617;27.48
6;2;4;1;1;1;1;0.9617;27.68
6;5;4;1;1;1;1;0.9617;29.27
6;2;0;1;1;1;0;0.9617;30.16
6;5;5;1;0;1;0;0.9617;30.22
6;2;0;1;1;1;1;0.9617;30.83
6;5;5;1;0;1;1;0.9617;32.33
2;0;1;0;0;0;0;0.9617;16.62
2;0;1;0;0;0;1;0.9617;18.89
2;0;1;0;0;1;0;0.9617;20.21
2;0;1;0;0;1;1;0.9617;25.9
3;5;0;2;0;0;0;0.9617;13.91
3;5;0;2;0;1;0;0.9617;15.19
3;2;0;2;0;1;0;0.9617;15.73
3;2;0;2;0;1;1;0.9617;16.09
3;5;0;2;0;0;1;0.9617;16.46
3;2;0;2;0;0;1;0.9617;18.21
3;5;0;2;0;1;1;0.9617;20.88
3;2;0;2;0;0;0;0.9617;21.94
2;0;4;0;0;0;0;0.9616;35.79
2;0;4;0;0;1;1;0.9616;39.6
2;0;4;0;0;1;0;0.9616;40.52
2;0;4;0;0;0;1;0.9616;40.72
5;3;1;1;0;0;0;0.9612;13.13
5;4;1;1;0;1;1;0.9612;15.25
5;4;1;1;0;0;1;0.9612;15.74
5;3;1;1;0;0;1;0.9612;16.16
5;4;1;1;0;1;0;0.9612;17.0
5;4;1;1;0;0;0;0.9612;17.59
5;3;1;1;0;1;0;0.9612;17.79
5;3;1;1;0;1;1;0.9612;19.96
4;4;5;0;1;1;0;0.9612;31.51
4;4;5;0;1;1;1;0.9612;33.46
4;3;5;0;1;1;0;0.9612;41.86
4;3;5;0;1;1;1;0.9612;42.82
5;0;0;0;0;0;0;0.961;11.9
5;0;0;0;0;1;1;0.961;14.01
5;0;0;0;0;1;0;0.961;14.44
5;0;0;0;0;0;1;0.961;15.81
0;0;1;1;0;0;0;0.9609;12.18
0;0;1;1;0;1;0;0.9609;12.72
0;0;1;1;0;1;1;0.9609;12.79
6;0;1;1;0;0;0;0.9609;14.71
0;0;1;1;0;0;1;0.9609;16.74
6;0;1;1;0;1;1;0.9609;17.24
6;0;1;1;0;1;0;0.9609;17.58
6;0;1;1;0;0;1;0.9609;20.25
2;0;1;2;0;0;0;0.9606;17.15
2;0;1;2;0;0;1;0.9606;25.33
0;5;0;1;1;1;0;0.9606;13.76
0;5;5;1;0;1;0;0.9606;18.76
0;5;4;1;1;1;1;0.9606;18.94
0;5;0;1;1;1;1;0.9606;20.15
0;2;4;1;1;1;0;0.9606;21.08
0;5;4;1;1;1;0;0.9606;23.01
0;2;0;1;1;1;0;0.9606;23.29
0;2;0;1;1;1;1;0.9606;25.59
0;2;5;1;0;1;0;0.9606;25.94
0;2;4;1;1;1;1;0.9606;26.19
0;5;5;1;0;1;1;0.9606;27.35
0;2;5;1;0;1;1;0.9606;28.43
2;0;2;0;0;0;0;0.9601;12.97
2;0;2;0;0;0;1;0.9601;19.97
2;0;2;0;1;0;1;0.9601;20.35
2;0;2;0;1;0;0;0.9601;21.15
2;0;0;2;0;1;1;0.96;21.79
2;0;0;2;0;1;0;0.96;22.39
2;0;0;2;0;0;0;0.96;25.35
2;0;0;2;0;0;1;0.96;28.18
4;5;4;2;0;1;1;0.9598;33.7
4;5;4;2;0;1;0;0.9598;39.97
4;2;4;2;0;1;0;0.9598;43.95
4;2;4;2;0;1;1;0.9598;47.98
0;5;0;0;1;1;1;0.9595;17.16
0;5;0;0;1;1;0;0.9595;19.4
0;2;0;0;1;1;0;0.9595;22.71
0;2;0;0;1;1;1;0.9595;24.3
6;5;0;0;1;1;1;0.9595;30.16
6;5;0;0;1;1;0;0.9595;31.19
6;2;0;0;1;1;0;0.9595;32.86
6;2;0;0;1;1;1;0.9595;34.1
5;0;1;2;0;1;0;0.9593;21.79
5;0;1;2;0;0;0;0.9593;25.25
5;0;1;2;0;1;1;0.9593;26.63
5;0;1;2;0;0;1;0.9593;27.07
5;1;1;2;0;1;0;0.9586;22.76
5;1;1;2;0;0;0;0.9586;25.27
5;1;1;2;0;0;1;0.9586;25.48
5;1;1;2;0;1;1;0.9586;26.98
5;0;1;1;0;1;1;0.9574;16.72
5;0;1;1;0;1;0;0.9574;17.19
5;0;1;1;0;0;0;0.9574;17.9
5;0;1;1;0;0;1;0.9574;19.9
1;4;0;1;0;0;0;0.9571;3.97
1;3;0;1;0;1;0;0.9571;5.22
1;1;0;1;0;0;0;0.9571;5.26
1;2;0;1;0;0;0;0.9571;5.26
1;4;0;1;0;1;0;0.9571;5.42
1;5;0;1;0;1;1;0.9571;5.57
1;0;0;1;0;1;1;0.9571;5.93
1;4;0;1;0;0;1;0.9571;6.2
1;4;0;1;0;1;1;0.9571;6.62
1;0;0;1;0;0;0;0.9571;6.68
1;2;0;1;0;1;1;0.9571;6.88
1;0;0;1;0;1;0;0.9571;7.14
1;0;0;1;0;0;1;0.9571;7.32
1;1;0;1;0;1;1;0.9571;7.4
1;2;0;1;0;1;0;0.9571;7.43
1;3;0;1;0;0;0;0.9571;7.46
1;5;0;1;0;1;0;0.9571;7.83
1;5;0;1;0;0;0;0.9571;7.84
1;1;0;1;0;1;0;0.9571;7.91
1;1;0;1;0;0;1;0.9571;8.11
1;3;0;1;0;0;1;0.9571;8.88
1;2;0;1;0;0;1;0.9571;9.47
1;5;0;1;0;0;1;0.9571;9.87
1;3;0;1;0;1;1;0.9571;10.3
5;5;0;0;0;1;0;0.9568;13.67
5;2;0;0;0;1;1;0.9568;13.97
5;2;0;0;0;0;1;0.9568;14.79
5;5;0;0;0;0;1;0.9568;16.02
5;5;0;0;0;0;0;0.9568;16.49
5;2;0;0;0;0;0;0.9568;17.2
5;2;0;0;0;1;0;0.9568;17.49
5;5;0;0;0;1;1;0.9568;17.92
3;1;0;0;0;0;0;0.9566;8.24
3;0;0;0;0;1;1;0.9566;11.33
3;1;0;0;0;1;0;0.9566;12.25
3;0;0;0;0;1;0;0.9566;12.79
3;1;0;0;0;1;1;0.9566;13.14
3;0;0;0;0;0;0;0.9566;13.93
3;1;0;0;0;0;1;0.9566;15.97
3;0;0;0;0;0;1;0.9566;17.32
3;1;0;0;1;0;0;0.9566;20.9
3;1;0;0;1;0;1;0.9566;24.15
3;1;0;0;1;1;1;0.9566;24.4
3;0;0;0;1;0;0;0.9566;26.43
3;0;0;0;1;1;0;0.9566;28.79
3;1;0;0;1;1;0;0.9566;28.94
3;0;0;0;1;0;1;0.9566;29.39
3;0;0;0;1;1;1;0.9566;34.58
1;5;0;0;0;1;0;0.9566;7.97
1;1;0;0;0;1;0;0.9566;8.86
1;5;0;0;0;1;1;0.9566;10.41
1;2;0;0;0;1;1;0.9566;10.81
1;0;0;0;0;1;0;0.9566;11.02
1;3;0;0;0;1;0;0.9566;11.21
1;2;0;0;0;1;0;0.9566;12.2
1;4;0;0;0;1;0;0.9566;12.22
1;1;0;0;0;1;1;0.9566;13.41
1;4;0;0;0;1;1;0.9566;13.45
1;3;0;0;0;1;1;0.9566;14.77
1;0;0;0;0;1;1;0.9566;15.08
6;2;4;1;0;1;1;0.9563;20.22
6;2;4;1;0;1;0;0.9563;26.64
6;5;4;1;0;1;0;0.9563;27.5
6;5;4;1;0;1;1;0.9563;31.3
0;3;4;0;0;1;0;0.9562;23.18
0;3;4;0;0;0;1;0.9562;24.54
0;3;4;0;0;0;0;0.9562;25.12
0;4;4;0;0;1;1;0.9562;26.68
0;3;4;0;0;1;1;0.9562;28.11
0;4;4;0;0;0;1;0.9562;28.66
0;4;4;0;0;1;0;0.9562;31.24
0;4;4;0;0;0;0;0.9562;33.76
0;4;5;0;1;0;1;0.9562;37.94
0;3;5;0;1;0;0;0.9562;38.2
0;4;5;0;1;0;0;0.9562;39.96
5;4;5;0;1;0;1;0.9562;40.52
5;3;5;0;1;1;1;0.9562;40.77
5;4;5;0;1;0;0;0.9562;42.29
0;4;5;0;1;1;0;0.9562;43.38
0;4;5;0;1;1;1;0.9562;44.57
5;3;5;0;1;1;0;0.9562;47.11
0;3;5;0;1;0;1;0.9562;48.21
5;3;5;0;1;0;0;0.9562;48.21
0;3;5;0;1;1;1;0.9562;48.75
0;3;5;0;1;1;0;0.9562;49.86
5;4;5;0;1;1;0;0.9562;50.02
5;4;5;0;1;1;1;0.9562;51.35
5;3;5;0;1;0;1;0.9562;53.68
1;3;1;1;1;0;1;0.9556;16.83
1;4;1;1;1;1;0;0.9556;17.24
1;5;1;1;1;0;0;0.9556;19.2
1;4;1;1;1;0;1;0.9556;19.39
1;0;1;1;1;0;1;0.9556;19.5
1;2;1;1;1;1;1;0.9556;19.67
1;1;1;1;1;0;0;0.9556;19.73
1;0;1;1;1;1;0;0.9556;19.76
1;1;1;1;1;1;1;0.9556;19.8
1;0;1;1;1;0;0;0.9556;21.02
1;3;1;1;1;1;0;0.9556;21.1
1;2;1;1;1;1;0;0.9556;21.11
1;0;1;1;1;1;1;0.9556;22.19
1;2;1;1;1;0;1;0.9556;22.31
1;3;1;1;1;1;1;0.9556;22.7
1;3;1;1;1;0;0;0.9556;22.95
1;1;1;1;1;0;1;0.9556;23.02
1;2;1;1;1;0;0;0.9556;23.03
1;4;1;1;1;0;0;0.9556;23.31
1;1;1;1;1;1;0;0.9556;23.41
1;4;1;1;1;1;1;0.9556;23.82
1;5;1;1;1;1;1;0.9556;28.11
1;5;1;1;1;1;0;0.9556;34.21
1;5;1;1;1;0;1;0.9556;36.79
5;2;1;1;1;0;0;0.9553;15.75
5;5;1;1;1;1;1;0.9553;18.88
5;5;1;1;1;1;0;0.9553;20.22
5;2;1;1;1;1;0;0.9553;23.13
5;5;1;1;1;0;0;0.9553;23.87
5;2;1;1;1;1;1;0.9553;24.29
5;5;1;1;1;0;1;0.9553;28.06
5;2;1;1;1;0;1;0.9553;28.95
3;1;1;1;0;0;0;0.9546;8.57
3;1;1;1;0;0;1;0.9546;9.5
3;1;1;1;0;1;0;0.9546;13.51
3;1;1;1;0;1;1;0.9546;16.21
1;2;4;1;0;1;0;0.9544;11.25
1;4;4;1;0;0;0;0.9544;12.65
1;0;4;1;0;1;0;0.9544;13.26
1;5;4;1;0;1;0;0.9544;13.56
1;5;4;1;0;0;0;0.9544;13.96
1;3;4;1;0;0;0;0.9544;15.24
1;0;4;1;0;1;1;0.9544;15.59
1;2;4;1;0;1;1;0.9544;16.08
1;4;5;1;1;0;0;0.9544;16.22
1;2;4;1;0;0;1;0.9544;16.42
1;4;4;1;0;0;1;0.9544;16.56
1;3;4;1;0;1;1;0.9544;16.93
1;4;4;1;0;1;1;0.9544;17.03
1;5;4;1;0;0;1;0.9544;17.21
1;1;5;2;1;1;0;0.9544;17.34
1;2;4;1;0;0;0;0.9544;17.4
1;0;4;1;0;0;0;0.9544;17.99
1;1;4;1;0;0;0;0.9544;18.06
1;5;5;2;1;0;1;0.9544;18.28
1;0;4;1;0;0;1;0.9544;18.33
1;4;4;1;0;1;0;0.9544;18.91
1;1;4;1;0;1;0;0.9544;18.92
1;3;4;1;0;1;0;0.9544;19.21
1;1;4;1;0;0;1;0.9544;20.21
1;3;4;1;0;0;1;0.9544;20.63
1;5;4;1;0;1;1;0.9544;21.02
1;1;4;1;0;1;1;0.9544;21.07
1;4;5;1;1;1;1;0.9544;21.61
1;5;5;2;1;1;0;0.9544;21.62
1;5;5;1;1;0;0;0.9544;21.67
1;3;5;1;1;0;0;0.9544;22.02
1;1;5;2;1;0;0;0.9544;22.08
1;0;5;1;1;0;0;0.9544;22.3
1;0;5;1;1;1;0;0.9544;23.62
1;5;5;2;1;0;0;0.9544;23.7
1;0;5;1;1;1;1;0.9544;23.88
1;2;5;2;1;0;0;0.9544;23.92
1;3;5;2;1;0;0;0.9544;24.47
1;3;5;2;1;1;0;0.9544;24.6
1;1;5;1;1;1;0;0.9544;24.68
1;4;5;1;1;1;0;0.9544;24.97
1;2;5;1;1;0;0;0.9544;25.22
1;1;5;2;1;0;1;0.9544;25.35
1;2;5;2;1;1;1;0.9544;25.36
1;4;5;2;1;1;1;0.9544;25.45
1;3;5;1;1;1;1;0.9544;25.52
1;3;5;2;1;0;1;0.9544;25.68
1;4;5;2;1;0;0;0.9544;25.96
1;0;5;1;1;0;1;0.9544;26.15
1;2;5;2;1;0;1;0.9544;26.38
1;1;5;1;1;1;1;0.9544;26.58
1;4;5;1;1;0;1;0.9544;26.63
1;4;5;2;1;1;0;0.9544;26.65
1;0;5;2;1;1;0;0.9544;26.89
1;5;5;1;1;0;1;0.9544;26.9
1;5;5;1;1;1;1;0.9544;26.96
1;1;5;2;1;1;1;0.9544;27.03
1;2;5;1;1;1;0;0.9544;28.15
1;4;5;2;1;0;1;0.9544;28.15
1;3;5;1;1;1;0;0.9544;28.22
1;1;5;1;1;0;0;0.9544;28.87
1;5;5;1;1;1;0;0.9544;28.9
1;5;5;2;1;1;1;0.9544;28.94
1;1;5;1;1;0;1;0.9544;29.29
1;3;5;1;1;0;1;0.9544;29.61
1;0;5;2;1;1;1;0.9544;29.8
1;2;5;2;1;1;0;0.9544;30.45
1;2;5;1;1;0;1;0.9544;30.52
1;3;5;2;1;1;1;0.9544;31.55
1;0;5;2;1;0;0;0.9544;31.63
1;2;5;1;1;1;1;0.9544;32.4
1;0;5;2;1;0;1;0.9544;42.59
6;1;4;1;0;1;0;0.9543;25.16
6;0;4;1;0;1;0;0.9543;26.2
6;1;4;1;0;1;1;0.9543;27.36
6;0;4;1;0;1;1;0.9543;28.17
2;0;0;0;0;1;0;0.9539;19.06
2;0;0;0;0;1;1;0.9539;19.45
2;0;0;0;0;0;1;0.9539;20.7
2;0;0;0;0;0;0;0.9539;22.94
4;5;4;0;0;1;0;0.9539;21.21
4;2;4;0;0;0;0;0.9539;23.48
4;5;4;0;0;1;1;0.9539;23.8
4;5;4;0;0;0;0;0.9539;26.24
4;5;4;0;0;0;1;0.9539;26.82
4;2;4;0;0;0;1;0.9539;29.13
4;2;4;0;0;1;0;0.9539;30.8
4;2;4;0;0;1;1;0.9539;35.79
0;2;2;1;1;0;0;0.9536;5.76
0;2;2;1;0;0;1;0.9536;8.34
6;5;2;1;1;1;0;0.9536;9.06
6;5;2;1;0;0;0;0.9536;9.09
6;5;2;1;1;0;0;0.9536;9.48
0;2;2;1;1;1;0;0.9536;9.71
0;5;2;1;1;0;0;0.9536;9.71
0;5;2;1;0;0;0;0.9536;9.82
6;5;2;1;0;0;1;0.9536;9.94
0;2;2;1;1;0;1;0.9536;9.96
0;2;2;1;0;1;0;0.9536;9.98
0;5;2;1;1;1;0;0.9536;10.13
6;2;2;1;0;0;0;0.9536;10.17
0;2;2;1;0;0;0;0.9536;10.21
0;5;2;1;0;1;0;0.9536;10.46
6;5;2;1;0;1;0;0.9536;10.68
6;2;2;1;0;0;1;0.9536;10.86
0;5;2;1;1;1;1;0.9536;10.97
0;5;2;1;0;1;1;0.9536;11.54
6;5;2;1;0;1;1;0.9536;11.73
0;2;2;1;0;1;1;0.9536;11.79
0;5;2;1;1;0;1;0.9536;11.85
0;5;2;1;0;0;1;0.9536;12.24
6;2;2;1;1;0;1;0.9536;12.26
0;2;2;1;1;1;1;0.9536;12.61
6;5;2;1;1;0;1;0.9536;12.8
6;2;2;1;1;0;0;0.9536;13.27
6;2;2;1;0;1;0;0.9536;13.65
6;2;2;1;0;1;1;0.9536;13.68
6;2;2;1;1;1;1;0.9536;14.03
6;5;2;1;1;1;1;0.9536;14.43
6;2;2;1;1;1;0;0.9536;16.27
6;0;4;1;1;1;1;0.9535;24.0
6;0;0;1;1;1;1;0.9535;24.15
6;0;4;1;1;1;0;0.9535;24.85
6;0;5;1;0;1;0;0.9535;26.34
6;0;0;1;1;1;0;0.9535;27.07
6;0;5;1;0;1;1;0.9535;31.72
4;3;0;1;1;0;0;0.9533;14.81
4;1;0;1;1;1;0;0.9533;16.33
4;5;0;1;1;1;0;0.9533;16.79
4;5;4;1;1;0;0;0.9533;17.21
4;0;4;1;1;0;0;0.9533;17.27
4;3;4;1;1;1;0;0.9533;19.03
4;4;0;1;1;0;0;0.9533;19.27
4;4;5;1;0;0;0;0.9533;19.58
4;0;0;1;1;0;0;0.9533;19.93
4;3;4;1;1;1;1;0.9533;20.67
4;5;0;1;1;0;0;0.9533;20.7
4;1;4;1;1;0;0;0.9533;20.92
4;3;4;1;1;0;1;0.9533;21.4
4;4;4;1;1;1;0;0.9533;21.42
4;2;0;1;1;0;1;0.9533;21.64
4;3;0;1;1;1;0;0.9533;22.02
4;0;5;1;0;0;1;0.9533;22.17
4;3;4;1;1;0;0;0.9533;22.39
4;1;5;1;0;0;1;0.9533;22.6
4;1;0;1;1;0;0;0.9533;22.76
4;2;4;1;1;0;0;0.9533;23.21
4;4;4;1;1;0;1;0.9533;23.32
4;4;4;1;1;1;1;0.9533;23.5
4;4;0;1;1;1;0;0.9533;23.83
4;3;5;1;0;0;0;0.9533;24.0
4;2;0;1;1;1;1;0.9533;24.1
4;3;0;1;1;1;1;0.9533;24.61
4;1;0;1;1;1;1;0.9533;24.67
4;2;4;1;1;1;0;0.9533;25.06
4;4;0;1;1;0;1;0.9533;25.29
4;0;4;1;1;0;1;0.9533;25.45
4;3;0;1;1;0;1;0.9533;25.56
4;2;5;1;0;1;0;0.9533;25.79
4;2;5;1;0;1;1;0.9533;25.83
4;2;0;1;1;1;0;0.9533;25.86
4;4;0;1;1;1;1;0.9533;26.01
4;1;0;1;1;0;1;0.9533;26.24
4;0;4;1;1;1;1;0.9533;26.42
4;2;0;1;1;0;0;0.9533;26.65
4;2;4;1;1;1;1;0.9533;26.69
4;0;0;1;1;0;1;0.9533;27.0
4;5;0;1;1;0;1;0.9533;27.37
4;0;5;1;0;1;1;0.9533;27.41
4;1;4;1;1;1;0;0.9533;27.62
4;5;0;1;1;1;1;0.9533;27.76
4;1;5;1;0;1;1;0.9533;27.94
4;2;4;1;1;0;1;0.9533;27.98
4;1;4;1;1;0;1;0.9533;28.15
4;0;0;1;1;1;0;0.9533;28.48
4;1;4;1;1;1;1;0.9533;28.64
4;0;5;1;0;0;0;0.9533;28.64
4;4;4;1;1;0;0;0.9533;28.75
4;0;4;1;1;1;0;0.9533;29.59
4;5;4;1;1;1;0;0.9533;30.85
4;4;5;1;0;0;1;0.9533;30.86
4;0;0;1;1;1;1;0.9533;31.13
