#@seed 2658
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.7815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.8962;1.85
4;5;2;2;0;1;0;0.8962;1.85
1;2;2;2;1;0;1;0.8962;1.86
4;3;2;2;0;1;0;0.8962;1.86
6;1;2;2;1;0;0;0.8962;1.87
4;0;2;2;0;1;0;0.8962;1.88
6;3;2;2;0;0;0;0.8962;1.88
0;0;2;2;0;0;1;0.8962;1.89
1;2;2;2;0;0;1;0.8962;1.9
3;2;2;2;0;0;1;0.8962;1.9
4;0;2;2;1;0;0;0.8962;1.9
4;2;2;2;1;1;0;0.8962;1.94
4;5;2;2;1;1;0;0.8962;1.94
6;4;2;2;0;0;0;0.8962;2.02
3;1;2;2;1;0;0;0.8962;2.03
4;1;2;2;0;0;1;0.8962;2.03
6;2;2;2;0;0;0;0.8962;2.06
1;4;2;2;1;0;1;0.8962;2.07
3;5;2;2;1;1;1;0.8962;2.07
0;2;2;2;1;0;1;0.8962;2.1
0;2;2;2;0;0;1;0.8962;2.11
6;0;2;2;1;0;1;0.8962;2.11
3;2;2;2;1;1;1;0.8962;2.12
3;4;2;2;0;0;1;0.8962;2.12
3;2;2;2;1;0;1;0.8962;2.13
3;1;2;2;0;0;1;0.8962;2.14
0;1;2;2;1;0;1;0.8962;2.16
3;1;2;2;0;1;1;0.8962;2.21
3;2;2;2;0;1;1;0.8962;2.23
3;5;2;2;0;0;1;0.8962;2.24
4;1;2;2;1;1;1;0.8962;2.26
1;5;2;2;1;0;1;0.8962;2.27
1;4;2;2;1;0;0;0.8962;2.29
4;3;2;2;1;0;1;0.8962;2.29
4;3;2;2;0;0;1;0.8962;2.3
4;2;2;2;0;0;1;0.8962;2.33
4;5;2;2;1;0;1;0.8962;2.33
4;4;2;2;0;1;1;0.8962;2.34
4;5;2;2;1;1;1;0.8962;2.34
6;0;2;2;0;0;1;0.8962;2.34
3;3;2;2;1;0;1;0.8962;2.35
4;2;2;2;1;1;1;0.8962;2.35
4;2;2;2;0;1;1;0.8962;2.36
4;5;2;2;0;1;1;0.8962;2.36
4;3;2;2;1;1;1;0.8962;2.37
2;0;2;2;0;0;0;0.8962;2.4
4;0;2;2;0;1;1;0.8962;2.4
3;0;2;2;1;1;1;0.8962;2.43
1;0;2;2;1;0;0;0.8962;2.44
4;3;2;2;0;1;1;0.8962;2.45
1;0;2;2;0;0;0;0.8962;2.53
4;2;2;2;1;0;1;0.8962;2.55
6;4;2;2;0;0;1;0.8962;2.56
6;1;2;2;1;0;1;0.8962;2.59
1;4;2;2;0;0;0;0.8962;2.6
2;0;2;2;0;0;1;0.8962;2.86
1;0;2;2;0;0;1;0.8962;3.1
1;4;2;2;0;0;1;0.8962;3.17
1;0;2;2;1;0;1;0.8962;3.29
1;1;4;2;0;1;0;0.7607;1.79
1;5;4;2;0;1;0;0.7607;1.81
1;0;4;2;0;0;1;0.7607;1.91
1;5;4;2;0;0;0;0.7607;1.91
1;1;4;2;0;0;0;0.7607;2.03
1;1;4;2;0;1;1;0.7607;2.17
1;0;4;2;0;1;0;0.7607;2.25
1;0;4;2;0;1;1;0.7607;2.39
1;1;4;2;0;0;1;0.7607;2.46
1;5;4;2;0;0;1;0.7607;2.57
1;3;4;2;0;1;1;0.7607;2.81
1;0;4;2;0;0;0;0.7607;2.84
1;3;4;2;0;1;0;0.7607;2.93
1;2;4;2;0;0;0;0.7607;3.11
1;5;4;2;0;1;1;0.7607;3.22
1;2;4;2;0;1;0;0.7607;3.63
1;4;4;2;0;1;0;0.7607;3.7
1;2;4;2;0;1;1;0.7607;3.72
1;2;4;2;0;0;1;0.7607;3.81
1;3;4;2;0;0;1;0.7607;4.39
1;4;4;2;0;0;1;0.7607;4.48
1;4;4;2;0;0;0;0.7607;4.65
1;4;4;2;0;1;1;0.7607;4.74
1;3;4;2;0;0;0;0.7607;4.75
2;0;0;2;0;0;0;0.7312;2.06
2;0;0;2;0;1;0;0.7312;2.5
2;0;0;2;0;1;1;0.7312;3.25
2;0;0;2;0;0;1;0.7312;3.91
2;0;3;2;1;1;1;0.7279;1.29
2;0;3;2;0;1;0;0.7279;1.43
2;0;3;2;1;1;0;0.7279;1.54
2;0;3;2;0;1;1;0.7279;3.11
2;0;3;2;0;0;1;0.6933;1.28
2;0;3;2;0;0;0;0.6933;1.43
2;0;3;2;1;0;0;0.6933;2.04
2;0;3;2;1;0;1;0.6933;2.58
0;0;4;2;0;0;0;0.6814;2.06
0;1;4;2;0;1;1;0.6814;2.29
0;2;4;2;0;1;1;0.6814;2.3
0;1;4;2;0;1;0;0.6814;2.45
0;2;4;2;0;1;0;0.6814;2.74
0;0;4;2;0;0;1;0.6814;3.36
0;0;4;2;0;1;0;0.6814;3.5
0;1;4;2;0;0;0;0.6814;3.9
0;2;4;2;0;0;0;0.6814;3.94
0;3;4;2;0;1;0;0.6814;4.01
0;5;4;2;0;1;0;0.6814;4.01
0;3;4;2;0;0;0;0.6814;4.05
0;5;4;2;0;0;0;0.6814;4.14
0;4;4;2;0;0;0;0.6814;4.18
0;0;4;2;0;1;1;0.6814;4.36
0;3;4;2;0;0;1;0.6814;4.41
0;4;4;2;0;1;0;0.6814;4.5
0;5;4;2;0;1;1;0.6814;4.5
0;2;4;2;0;0;1;0.6814;4.59
0;1;4;2;0;0;1;0.6814;4.65
0;5;4;2;0;0;1;0.6814;4.65
0;3;4;2;0;1;1;0.6814;4.66
0;4;4;2;0;0;1;0.6814;4.66
0;4;4;2;0;1;1;0.6814;4.9
2;5;4;2;1;0;0;0.6783;2.17
2;1;5;2;0;0;0;0.6783;2.48
2;1;4;2;1;0;0;0.6783;2.59
2;4;4;2;1;0;0;0.6783;2.75
2;2;5;2;0;1;0;0.6783;2.79
2;3;5;2;0;0;0;0.6783;2.85
2;2;5;2;0;0;1;0.6783;2.86
2;0;4;2;1;1;1;0.6783;2.88
2;0;4;2;1;1;0;0.6783;3.22
2;4;4;2;1;1;1;0.6783;3.29
2;1;4;2;1;1;1;0.6783;3.41
2;0;5;2;0;0;1;0.6783;3.53
2;3;4;2;1;0;0;0.6783;3.55
2;1;4;2;1;1;0;0.6783;3.58
2;0;4;2;1;0;0;0.6783;3.77
2;4;4;2;1;1;0;0.6783;3.82
2;2;5;2;0;1;1;0.6783;4.01
2;1;4;2;1;0;1;0.6783;4.09
2;2;4;2;1;1;0;0.6783;4.24
2;5;4;2;1;1;0;0.6783;4.27
2;3;5;2;0;1;0;0.6783;4.32
2;0;4;2;1;0;1;0.6783;4.49
2;2;4;2;1;0;1;0.6783;4.56
2;1;5;2;0;0;1;0.6783;4.58
2;3;4;2;1;0;1;0.6783;4.61
2;3;4;2;1;1;0;0.6783;4.68
2;2;4;2;1;1;1;0.6783;4.73
2;5;4;2;1;1;1;0.6783;4.73
2;3;4;2;1;1;1;0.6783;4.77
2;0;5;2;0;1;1;0.6783;4.79
2;2;4;2;1;0;0;0.6783;4.8
2;5;5;2;0;0;0;0.6783;4.81
2;5;5;2;0;1;1;0.6783;4.89
2;5;5;2;0;1;0;0.6783;4.95
2;1;5;2;0;1;0;0.6783;4.96
2;4;4;2;1;0;1;0.6783;4.97
2;0;5;2;0;0;0;0.6783;4.98
2;3;5;2;0;1;1;0.6783;5.06
2;0;5;2;0;1;0;0.6783;5.08
2;4;5;2;0;0;0;0.6783;5.14
2;4;5;2;0;1;0;0.6783;5.14
2;4;5;2;0;0;1;0.6783;5.21
2;4;5;2;0;1;1;0.6783;5.3
2;3;5;2;0;0;1;0.6783;5.33
2;5;4;2;1;0;1;0.6783;5.34
2;5;5;2;0;0;1;0.6783;5.39
2;1;5;2;0;1;1;0.6783;5.47
2;2;5;2;0;0;0;0.6783;5.73
3;3;1;2;0;0;0;0.6653;1.0
3;1;1;2;0;0;0;0.6653;1.01
3;3;1;2;0;1;0;0.6653;1.04
4;5;1;2;0;0;0;0.6653;1.09
4;4;1;2;0;0;0;0.6653;1.11
4;1;1;2;0;1;0;0.6653;1.15
4;0;1;2;0;1;0;0.6653;1.22
3;3;1;2;0;1;1;0.6653;1.23
3;2;1;2;0;0;1;0.6653;1.26
4;5;1;2;0;0;1;0.6653;1.32
3;3;1;2;0;0;1;0.6653;1.33
4;3;1;2;0;1;1;0.6653;1.38
4;1;1;2;0;1;1;0.6653;1.44
4;4;1;2;0;1;0;0.6653;1.45
4;4;1;2;0;1;1;0.6653;1.57
3;2;1;2;0;0;0;0.6653;1.59
3;5;1;2;0;0;0;0.6653;1.63
4;3;1;2;0;1;0;0.6653;1.66
3;5;1;2;1;0;0;0.6653;1.67
3;2;1;2;1;0;0;0.6653;1.7
4;0;1;2;0;0;1;0.6653;1.77
4;4;1;2;0;0;1;0.6653;1.77
4;2;1;2;1;0;0;0.6653;1.78
3;1;1;2;0;0;1;0.6653;1.87
3;0;1;2;1;1;0;0.6653;1.91
3;4;1;2;0;0;0;0.6653;1.95
3;0;1;2;0;1;0;0.6653;2.0
3;1;1;2;0;1;0;0.6653;2.0
3;0;1;2;0;0;0;0.6653;2.02
3;2;1;2;1;1;0;0.6653;2.02
3;4;1;2;0;1;0;0.6653;2.03
3;3;1;2;1;1;1;0.6653;2.05
4;2;1;2;1;0;1;0.6653;2.05
4;0;1;2;1;1;1;0.6653;2.08
4;1;1;2;0;0;0;0.6653;2.12
4;3;1;2;0;0;0;0.6653;2.12
4;3;1;2;1;0;0;0.6653;2.12
4;2;1;2;0;1;0;0.6653;2.13
4;4;1;2;1;1;1;0.6653;2.13
4;0;1;2;0;0;0;0.6653;2.16
4;2;1;2;0;0;0;0.6653;2.16
4;5;1;2;0;1;0;0.6653;2.18
3;2;1;2;1;0;1;0.6653;2.2
3;3;1;2;1;1;0;0.6653;2.21
3;5;1;2;1;1;0;0.6653;2.26
3;0;1;2;1;1;1;0.6653;2.29
3;5;1;2;0;1;1;0.6653;2.31
3;0;1;2;0;0;1;0.6653;2.42
3;0;1;2;0;1;1;0.6653;2.42
3;4;1;2;0;0;1;0.6653;2.43
3;0;1;2;1;0;1;0.6653;2.45
3;3;1;2;1;0;0;0.6653;2.46
3;4;1;2;0;1;1;0.6653;2.46
3;1;1;2;0;1;1;0.6653;2.52
4;3;1;2;0;0;1;0.6653;2.6
4;1;1;2;0;0;1;0.6653;2.64
4;0;1;2;0;1;1;0.6653;2.66
4;2;1;2;1;1;0;0.6653;2.66
4;5;1;2;0;1;1;0.6653;2.69
3;2;1;2;0;1;0;0.6653;2.71
3;5;1;2;0;0;1;0.6653;2.72
4;2;1;2;0;0;1;0.6653;2.81
3;5;1;2;0;1;0;0.6653;2.85
4;0;1;2;1;1;0;0.6653;2.89
4;2;1;2;0;1;1;0.6653;2.95
3;5;1;2;1;1;1;0.6653;3.03
4;3;1;2;1;1;0;0.6653;3.2
3;4;1;2;1;0;0;0.6653;3.21
4;3;1;2;1;0;1;0.6653;3.21
3;1;1;2;1;0;0;0.6653;3.23
3;1;1;2;1;1;0;0.6653;3.33
3;0;1;2;1;0;0;0.6653;3.36
4;5;1;2;1;0;0;0.6653;3.36
4;1;1;2;1;0;0;0.6653;3.38
3;4;1;2;1;1;0;0.6653;3.4
4;4;1;2;1;0;0;0.6653;3.46
4;1;1;2;1;1;0;0.6653;3.51
4;4;1;2;1;1;0;0.6653;3.55
4;5;1;2;1;1;0;0.6653;3.55
4;0;1;2;1;0;0;0.6653;3.59
3;2;1;2;0;1;1;0.6653;3.71
3;5;1;2;1;0;1;0.6653;3.72
3;4;1;2;1;1;1;0.6653;3.84
3;1;1;2;1;1;1;0.6653;3.86
3;4;1;2;1;0;1;0.6653;3.88
4;1;1;2;1;0;1;0.6653;3.88
4;5;1;2;1;0;1;0.6653;3.97
4;2;1;2;1;1;1;0.6653;3.99
4;1;1;2;1;1;1;0.6653;4.03
3;3;1;2;1;0;1;0.6653;4.04
4;0;1;2;1;0;1;0.6653;4.1
4;5;1;2;1;1;1;0.6653;4.12
3;1;1;2;1;0;1;0.6653;4.19
3;2;1;2;1;1;1;0.6653;4.19
4;3;1;2;1;1;1;0.6653;4.19
4;4;1;2;1;0;1;0.6653;4.32
0;4;3;2;0;1;0;0.6561;0.67
0;0;3;2;1;1;0;0.6561;0.68
0;0;3;2;0;1;0;0.6561;0.71
0;3;3;2;1;1;0;0.6561;0.71
6;0;3;2;0;1;0;0.6561;0.78
5;0;3;2;0;1;0;0.6561;0.79
6;0;3;2;1;1;0;0.6561;0.79
5;5;3;2;1;1;0;0.6561;0.8
5;4;3;2;0;1;0;0.6561;0.81
6;2;3;2;1;1;0;0.6561;0.81
6;3;3;2;1;1;0;0.6561;0.81
5;3;3;2;0;1;0;0.6561;0.82
5;4;3;2;1;1;0;0.6561;0.83
5;1;3;2;1;1;0;0.6561;0.84
0;3;3;2;1;1;1;0.6561;0.92
0;3;3;2;0;1;1;0.6561;0.96
5;0;3;2;1;1;0;0.6561;0.97
0;0;3;2;1;1;1;0.6561;0.98
0;4;3;2;0;1;1;0.6561;0.98
5;5;3;2;1;1;1;0.6561;1.0
5;0;3;2;1;1;1;0.6561;1.03
0;3;3;2;0;1;0;0.6561;1.04
5;0;3;2;0;1;1;0.6561;1.04
5;3;3;2;1;1;1;0.6561;1.04
6;0;3;2;0;1;1;0.6561;1.06
6;2;3;2;1;1;1;0.6561;1.07
6;3;3;2;1;1;1;0.6561;1.07
5;3;3;2;1;1;0;0.6561;1.11
5;2;3;2;1;1;0;0.6561;1.21
5;3;3;2;0;1;1;0.6561;1.26
0;5;3;2;0;1;0;0.6561;1.31
5;4;3;2;0;1;1;0.6561;1.34
0;1;3;2;0;1;0;0.6561;1.38
6;4;3;2;0;1;0;0.6561;1.43
0;4;3;2;1;1;0;0.6561;1.44
6;3;3;2;0;1;0;0.6561;1.5
5;5;3;2;0;1;0;0.6561;1.54
6;1;3;2;1;1;0;0.6561;1.54
6;5;3;2;1;1;0;0.6561;1.54
6;4;3;2;1;1;0;0.6561;1.55
6;5;3;2;0;1;0;0.6561;1.56
5;2;3;2;0;1;0;0.6561;1.58
6;2;3;2;0;1;0;0.6561;1.59
0;0;3;2;0;1;1;0.6561;1.61
6;0;3;2;1;1;1;0.6561;1.62
5;2;3;2;1;1;1;0.6561;1.65
6;3;3;2;0;1;1;0.6561;1.74
0;4;3;2;1;1;1;0.6561;1.78
0;5;3;2;0;1;1;0.6561;1.78
5;4;3;2;1;1;1;0.6561;1.81
0;2;3;2;1;1;0;0.6561;1.83
5;1;3;2;0;1;0;0.6561;1.85
6;1;3;2;0;1;0;0.6561;1.85
0;2;3;2;1;1;1;0.6561;1.88
5;5;3;2;0;1;1;0.6561;1.91
5;1;3;2;1;1;1;0.6561;1.97
0;1;3;2;1;1;1;0.6561;2.0
6;5;3;2;0;1;1;0.6561;2.0
6;2;3;2;0;1;1;0.6561;2.01
5;2;3;2;0;1;1;0.6561;2.02
6;4;3;2;0;1;1;0.6561;2.02
5;1;3;2;0;1;1;0.6561;2.03
6;4;3;2;1;1;1;0.6561;2.05
6;5;3;2;1;1;1;0.6561;2.05
6;1;3;2;0;1;1;0.6561;2.08
0;5;3;2;1;1;0;0.6561;2.11
0;2;3;2;0;1;0;0.6561;2.28
6;1;3;2;1;1;1;0.6561;2.37
0;5;3;2;1;1;1;0.6561;2.4
0;1;3;2;1;1;0;0.6561;2.63
0;1;3;2;0;1;1;0.6561;2.76
0;2;3;2;0;1;1;0.6561;3.36
1;3;3;2;1;1;0;0.6417;0.62
1;2;3;2;0;1;0;0.6417;0.63
1;3;3;2;0;1;0;0.6417;0.63
1;2;3;2;1;1;0;0.6417;0.64
1;4;3;2;0;1;0;0.6417;0.64
1;5;3;2;0;1;0;0.6417;0.64
1;3;3;2;0;1;1;0.6417;0.78
1;2;3;2;1;1;1;0.6417;0.79
1;4;3;2;0;1;1;0.6417;0.79
1;4;3;2;1;1;1;0.6417;0.81
1;1;3;2;0;1;1;0.6417;0.83
1;5;3;2;1;1;0;0.6417;0.91
1;5;3;2;1;1;1;0.6417;0.91
1;4;3;2;1;1;0;0.6417;0.92
1;0;3;2;0;1;0;0.6417;1.21
1;3;3;2;1;1;1;0.6417;1.21
1;0;3;2;1;1;0;0.6417;1.22
1;2;3;2;0;1;1;0.6417;1.31
1;5;3;2;0;1;1;0.6417;1.4
1;0;3;2;0;1;1;0.6417;1.53
1;1;3;2;1;1;0;0.6417;1.53
1;0;3;2;1;1;1;0.6417;1.54
1;1;3;2;1;1;1;0.6417;1.55
1;1;3;2;0;1;0;0.6417;1.68
0;4;1;2;0;0;0;0.6361;1.01
0;5;1;2;0;0;0;0.6361;1.03
6;4;1;2;0;0;0;0.6361;1.14
6;4;1;2;0;1;0;0.6361;1.15
6;5;1;2;0;1;0;0.6361;1.24
0;2;1;2;0;0;1;0.6361;1.28
0;5;1;2;0;0;1;0.6361;1.3
0;2;1;2;0;1;1;0.6361;1.31
0;5;1;2;0;1;0;0.6361;1.31
0;5;1;2;0;1;1;0.6361;1.31
6;3;1;2;0;1;0;0.6361;1.34
6;4;1;2;0;0;1;0.6361;1.38
6;5;1;2;0;0;1;0.6361;1.4
6;5;1;2;0;1;1;0.6361;1.4
0;0;1;2;0;1;0;0.6361;1.41
6;4;1;2;0;1;1;0.6361;1.42
0;2;1;2;0;1;0;0.6361;1.45
6;5;1;2;0;0;0;0.6361;1.47
0;0;1;2;0;0;1;0.6361;1.62
0;0;1;2;0;1;1;0.6361;1.71
0;4;1;2;0;0;1;0.6361;1.71
0;2;1;2;0;0;0;0.6361;1.78
0;3;1;2;0;0;0;0.6361;1.94
0;3;1;2;0;1;0;0.6361;1.97
0;4;1;2;0;1;0;0.6361;2.0
0;1;1;2;0;0;0;0.6361;2.05
6;1;1;2;0;0;0;0.6361;2.14
6;2;1;2;0;0;0;0.6361;2.14
0;1;1;2;0;1;0;0.6361;2.17
6;1;1;2;0;1;0;0.6361;2.19
6;0;1;2;0;1;0;0.6361;2.2
0;0;1;2;0;0;0;0.6361;2.21
6;3;1;2;0;0;1;0.6361;2.22
6;2;1;2;0;1;0;0.6361;2.32
0;3;1;2;0;0;1;0.6361;2.4
6;3;1;2;0;1;1;0.6361;2.41
6;0;1;2;0;0;0;0.6361;2.44
6;3;1;2;0;0;0;0.6361;2.44
0;3;1;2;0;1;1;0.6361;2.51
0;4;1;2;0;1;1;0.6361;2.51
0;1;1;2;0;1;1;0.6361;2.63
6;2;1;2;0;0;1;0.6361;2.65
6;1;1;2;0;0;1;0.6361;2.66
6;0;1;2;0;1;1;0.6361;2.69
6;0;1;2;0;0;1;0.6361;2.71
6;1;1;2;0;1;1;0.6361;2.72
6;2;1;2;0;1;1;0.6361;2.75
0;1;1;2;0;0;1;0.6361;2.78
5;5;4;2;0;0;0;0.6341;2.26
5;0;4;2;0;0;0;0.6341;2.36
5;3;4;2;0;1;1;0.6341;2.74
5;3;4;2;0;1;0;0.6341;2.85
5;2;4;2;0;1;0;0.6341;2.93
5;0;4;2;0;0;1;0.6341;3.08
5;5;4;2;0;0;1;0.6341;3.17
5;5;4;2;0;1;1;0.6341;3.31
5;3;4;2;0;0;0;0.6341;3.57
5;3;4;2;0;0;1;0.6341;3.72
5;2;4;2;0;0;1;0.6341;4.01
5;2;4;2;0;0;0;0.6341;4.34
5;4;4;2;0;1;0;0.6341;4.36
5;1;4;2;0;1;0;0.6341;4.46
5;4;4;2;0;0;0;0.6341;4.46
5;5;4;2;0;1;0;0.6341;4.48
5;0;4;2;0;1;0;0.6341;4.53
5;1;4;2;0;0;0;0.6341;4.69
5;4;4;2;0;0;1;0.6341;4.85
5;4;4;2;0;1;1;0.6341;4.89
5;2;4;2;0;1;1;0.6341;5.03
5;0;4;2;0;1;1;0.6341;5.4
5;1;4;2;0;0;1;0.6341;5.49
5;1;4;2;0;1;1;0.6341;5.7
3;2;3;2;0;0;0;0.6279;0.63
0;3;3;2;1;0;0;0.6279;0.64
3;1;3;2;1;0;0;0.6279;0.64
3;2;3;2;1;0;0;0.6279;0.64
3;2;3;2;1;1;0;0.6279;0.67
3;1;3;2;0;1;0;0.6279;0.68
3;1;3;2;1;1;0;0.6279;0.69
3;4;3;2;1;1;0;0.6279;0.69
4;2;3;2;1;0;0;0.6279;0.74
4;3;3;2;1;0;0;0.6279;0.74
6;0;3;2;1;0;0;0.6279;0.75
4;4;3;2;1;1;0;0.6279;0.76
6;2;3;2;0;0;0;0.6279;0.76
4;3;3;2;0;1;0;0.6279;0.77
5;3;3;2;0;0;0;0.6279;0.77
4;5;3;2;1;1;0;0.6279;0.78
5;4;3;2;0;0;0;0.6279;0.78
6;0;3;2;0;0;0;0.6279;0.78
4;2;3;2;1;1;0;0.6279;0.79
5;3;3;2;1;0;0;0.6279;0.79
5;4;3;2;1;0;0;0.6279;0.81
0;0;3;2;0;0;0;0.6279;0.87
4;2;3;2;0;1;0;0.6279;0.89
0;4;3;2;0;0;1;0.6279;0.9
3;4;3;2;1;1;1;0.6279;0.9
0;3;3;2;1;0;1;0.6279;0.91
3;1;3;2;0;1;1;0.6279;0.91
3;1;3;2;1;0;1;0.6279;0.91
4;3;3;2;0;0;0;0.6279;0.97
3;4;3;2;1;0;1;0.6279;0.99
5;0;3;2;1;0;0;0.6279;0.99
5;4;3;2;1;0;1;0.6279;0.99
0;3;3;2;0;0;0;0.6279;1.0
4;4;3;2;1;0;1;0.6279;1.0
5;3;3;2;0;0;1;0.6279;1.0
5;5;3;2;1;0;0;0.6279;1.0
6;2;3;2;0;0;1;0.6279;1.01
0;3;3;2;0;0;1;0.6279;1.02
4;2;3;2;0;1;1;0.6279;1.02
4;3;3;2;0;0;1;0.6279;1.02
4;3;3;2;0;1;1;0.6279;1.02
5;1;3;2;1;0;1;0.6279;1.02
5;3;3;2;1;0;1;0.6279;1.02
6;3;3;2;1;0;1;0.6279;1.02
4;2;3;2;1;1;1;0.6279;1.03
4;5;3;2;1;1;1;0.6279;1.03
5;0;3;2;0;0;1;0.6279;1.03
6;0;3;2;0;0;1;0.6279;1.03
4;4;3;2;1;1;1;0.6279;1.1
6;3;3;2;1;0;0;0.6279;1.12
3;4;3;2;1;0;0;0.6279;1.13
0;0;3;2;0;0;1;0.6279;1.16
0;4;3;2;1;0;0;0.6279;1.21
5;2;3;2;0;0;0;0.6279;1.21
0;0;3;2;1;0;0;0.6279;1.24
0;5;3;2;1;0;0;0.6279;1.24
5;1;3;2;1;0;0;0.6279;1.24
0;5;3;2;0;0;0;0.6279;1.25
3;3;3;2;1;0;0;0.6279;1.25
3;5;3;2;0;0;0;0.6279;1.25
3;0;3;2;0;0;0;0.6279;1.26
4;4;3;2;1;0;0;0.6279;1.26
3;0;3;2;1;0;0;0.6279;1.27
3;2;3;2;0;1;0;0.6279;1.27
3;3;3;2;0;0;0;0.6279;1.27
3;5;3;2;1;0;0;0.6279;1.27
0;1;3;2;0;0;0;0.6279;1.28
3;1;3;2;0;0;0;0.6279;1.28
3;0;3;2;0;1;0;0.6279;1.29
3;2;3;2;0;1;1;0.6279;1.29
3;5;3;2;0;1;0;0.6279;1.3
3;5;3;2;1;1;0;0.6279;1.3
3;3;3;2;0;1;0;0.6279;1.31
3;0;3;2;1;1;0;0.6279;1.32
4;5;3;2;0;0;0;0.6279;1.32
3;2;3;2;1;0;1;0.6279;1.33
3;3;3;2;1;1;0;0.6279;1.33
3;4;3;2;0;0;0;0.6279;1.34
3;4;3;2;0;1;0;0.6279;1.34
0;4;3;2;0;0;0;0.6279;1.39
6;0;3;2;1;0;1;0.6279;1.39
5;5;3;2;1;0;1;0.6279;1.4
3;2;3;2;1;1;1;0.6279;1.42
5;2;3;2;0;0;1;0.6279;1.42
4;0;3;2;0;0;0;0.6279;1.44
4;4;3;2;0;0;0;0.6279;1.44
5;4;3;2;0;0;1;0.6279;1.44
4;1;3;2;1;0;0;0.6279;1.45
4;2;3;2;0;0;0;0.6279;1.45
4;5;3;2;0;1;0;0.6279;1.45
4;5;3;2;1;0;0;0.6279;1.45
4;0;3;2;1;0;0;0.6279;1.46
4;0;3;2;0;1;0;0.6279;1.47
4;0;3;2;1;1;0;0.6279;1.47
4;1;3;2;0;0;0;0.6279;1.47
5;0;3;2;0;0;0;0.6279;1.47
5;2;3;2;1;0;0;0.6279;1.48
6;5;3;2;1;0;0;0.6279;1.48
3;2;3;2;0;0;1;0.6279;1.49
4;1;3;2;1;1;0;0.6279;1.49
6;4;3;2;0;0;0;0.6279;1.49
6;4;3;2;1;0;0;0.6279;1.49
5;1;3;2;0;0;0;0.6279;1.5
5;5;3;2;0;0;0;0.6279;1.5
6;5;3;2;0;0;0;0.6279;1.51
6;1;3;2;0;0;0;0.6279;1.52
6;2;3;2;1;0;0;0.6279;1.52
4;3;3;2;1;1;0;0.6279;1.53
6;1;3;2;1;0;0;0.6279;1.53
4;2;3;2;1;0;1;0.6279;1.54
6;3;3;2;0;0;0;0.6279;1.56
4;1;3;2;0;1;0;0.6279;1.57
4;4;3;2;0;1;0;0.6279;1.6
4;0;3;2;1;1;1;0.6279;1.69
3;4;3;2;0;0;1;0.6279;1.7
3;0;3;2;0;0;1;0.6279;1.71
3;0;3;2;1;0;1;0.6279;1.71
4;3;3;2;1;0;1;0.6279;1.71
3;3;3;2;0;0;1;0.6279;1.72
3;5;3;2;0;0;1;0.6279;1.72
3;5;3;2;1;0;1;0.6279;1.72
0;4;3;2;1;0;1;0.6279;1.73
0;1;3;2;0;0;1;0.6279;1.74
0;5;3;2;0;0;1;0.6279;1.74
3;3;3;2;0;1;1;0.6279;1.75
3;3;3;2;1;0;1;0.6279;1.76
3;4;3;2;0;1;1;0.6279;1.76
3;5;3;2;1;1;1;0.6279;1.76
3;0;3;2;0;1;1;0.6279;1.77
3;0;3;2;1;1;1;0.6279;1.77
3;3;3;2;1;1;1;0.6279;1.78
3;5;3;2;0;1;1;0.6279;1.81
3;1;3;2;0;0;1;0.6279;1.84
0;0;3;2;1;0;1;0.6279;1.87
4;5;3;2;1;0;1;0.6279;1.88
3;1;3;2;1;1;1;0.6279;1.92
4;0;3;2;0;0;1;0.6279;1.92
4;1;3;2;0;0;1;0.6279;1.93
4;4;3;2;0;0;1;0.6279;1.93
4;5;3;2;0;0;1;0.6279;1.93
5;2;3;2;1;0;1;0.6279;1.93
4;0;3;2;1;0;1;0.6279;1.94
5;5;3;2;0;0;1;0.6279;1.95
4;1;3;2;1;0;1;0.6279;1.96
4;2;3;2;0;0;1;0.6279;1.96
4;0;3;2;0;1;1;0.6279;1.97
4;1;3;2;1;1;1;0.6279;1.97
4;3;3;2;1;1;1;0.6279;1.97
5;1;3;2;0;0;1;0.6279;1.97
6;3;3;2;0;0;1;0.6279;1.98
6;4;3;2;1;0;1;0.6279;1.99
4;1;3;2;0;1;1;0.6279;2.0
6;1;3;2;0;0;1;0.6279;2.0
6;1;3;2;1;0;1;0.6279;2.0
6;5;3;2;0;0;1;0.6279;2.0
4;4;3;2;0;1;1;0.6279;2.01
6;5;3;2;1;0;1;0.6279;2.03
6;4;3;2;0;0;1;0.6279;2.1
5;0;3;2;1;0;1;0.6279;2.11
4;5;3;2;0;1;1;0.6279;2.12
6;2;3;2;1;0;1;0.6279;2.12
0;1;3;2;1;0;0;0.6279;2.17
0;2;3;2;1;0;0;0.6279;2.2
0;2;3;2;0;0;0;0.6279;2.29
0;5;3;2;1;0;1;0.6279;2.62
0;2;3;2;1;0;1;0.6279;2.98
0;2;3;2;0;0;1;0.6279;3.05
0;1;3;2;1;0;1;0.6279;3.17
1;1;3;2;1;0;0;0.6146;0.59
1;2;3;2;1;0;0;0.6146;0.59
1;3;3;2;1;0;0;0.6146;0.59
1;4;3;2;0;0;0;0.6146;0.62
1;2;3;2;0;0;0;0.6146;0.64
