#@seed 127
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;1;0.9304;16.65
3;5;5;1;1;0;0;0.9304;16.69
3;2;5;2;1;0;1;0.9304;20.22
3;5;5;2;1;0;1;0.9304;20.27
6;1;4;0;0;1;0;0.9298;18.54
0;1;4;0;0;0;0;0.9298;18.6
6;1;4;0;0;1;1;0.9298;18.88
6;1;4;0;0;0;1;0.9298;19.95
6;1;4;0;0;0;0;0.9298;20.14
0;1;4;0;0;0;1;0.9298;28.09
6;1;5;0;1;0;1;0.9298;30.93
0;1;4;0;0;1;0;0.9298;30.99
0;1;4;0;0;1;1;0.9298;31.81
6;1;5;0;1;1;0;0.9298;33.42
6;1;5;0;1;0;0;0.9298;45.66
6;1;5;0;1;1;1;0.9298;46.42
4;5;4;0;0;1;1;0.9295;17.06
3;5;4;0;0;1;1;0.9295;19.21
4;5;4;0;0;1;0;0.9295;19.45
4;2;4;0;0;1;0;0.9295;20.2
3;2;4;0;0;1;1;0.9295;22.27
3;2;4;0;0;1;0;0.9295;23.52
3;5;4;0;0;1;0;0.9295;23.64
4;5;4;0;0;0;0;0.9295;24.79
4;2;4;0;0;0;0;0.9295;28.38
4;5;4;0;0;0;1;0.9295;28.84
4;2;4;0;0;0;1;0.9295;29.9
4;2;4;0;0;1;1;0.9295;31.02
6;5;0;0;0;1;0;0.928;4.87
6;5;0;0;0;1;1;0.928;5.25
0;2;0;0;0;1;0;0.928;6.11
0;5;0;0;0;1;0;0.928;8.53
0;2;0;0;0;1;1;0.928;8.6
6;2;0;0;0;1;0;0.928;9.33
0;5;0;0;0;1;1;0.928;9.45
5;0;4;1;0;1;0;0.928;10.06
6;2;0;0;0;1;1;0.928;10.21
0;0;4;1;0;0;1;0.928;13.71
0;0;4;1;0;0;0;0.928;14.61
5;0;4;1;0;0;0;0.928;15.45
5;0;4;1;0;0;1;0.928;16.13
5;0;4;1;0;1;1;0.928;16.49
0;0;4;1;0;1;0;0.928;17.5
5;0;5;2;1;1;0;0.928;18.53
5;0;5;1;1;1;1;0.928;20.1
0;0;4;1;0;1;1;0.928;20.44
0;0;5;1;1;0;1;0.928;23.61
5;0;5;1;1;0;0;0.928;26.29
5;0;5;2;1;1;1;0.928;27.04
5;0;5;1;1;0;1;0.928;27.33
5;0;5;1;1;1;0;0.928;28.18
0;0;5;2;1;0;1;0.928;28.73
0;0;5;2;1;0;0;0.928;30.27
0;0;5;1;1;0;0;0.928;30.31
5;0;5;2;1;0;1;0.928;32.03
0;0;5;1;1;1;1;0.928;33.63
0;0;5;2;1;1;1;0.928;33.97
5;0;5;2;1;0;0;0.928;34.07
0;0;5;1;1;1;0;0.928;34.77
0;0;5;2;1;1;0;0.928;39.56
0;1;0;1;0;1;0;0.9269;2.52
0;1;0;1;0;0;0;0.9269;2.68
0;1;0;1;0;0;1;0.9269;3.47
0;1;0;1;0;1;1;0.9269;3.6
6;1;0;1;0;0;0;0.9269;4.84
6;1;0;1;0;1;0;0.9269;5.78
6;1;0;1;0;0;1;0.9269;5.86
6;1;0;1;0;1;1;0.9269;6.5
0;4;4;0;0;1;1;0.9269;20.48
0;4;4;0;0;0;0;0.9269;20.63
0;3;4;0;0;1;0;0.9269;22.84
0;3;4;0;0;0;1;0.9269;23.12
5;4;4;0;0;0;0;0.9269;23.77
5;3;4;0;0;1;1;0.9269;24.36
5;3;4;0;0;0;1;0.9269;25.11
0;3;4;0;0;1;1;0.9269;26.34
5;4;4;0;0;1;1;0.9269;26.73
5;3;4;0;0;1;0;0.9269;28.62
5;3;4;0;0;0;0;0.9269;28.96
0;1;5;0;1;0;1;0.9269;29.89
0;3;4;0;0;0;0;0.9269;30.45
0;4;4;0;0;0;1;0.9269;32.62
0;4;4;0;0;1;0;0.9269;32.73
5;4;4;0;0;1;0;0.9269;33.57
5;4;4;0;0;0;1;0.9269;34.83
0;1;5;0;1;0;0;0.9269;39.22
0;1;5;0;1;1;0;0.9269;46.81
0;1;5;0;1;1;1;0.9269;53.94
6;5;4;1;0;1;0;0.926;7.78
6;2;4;1;0;1;0;0.926;11.1
6;2;4;1;0;1;1;0.926;11.28
6;5;4;1;0;1;1;0.926;13.77
4;3;5;0;1;0;1;0.926;28.4
4;3;5;0;1;1;0;0.926;34.78
4;3;5;0;1;0;0;0.926;38.06
4;4;5;0;1;0;1;0.926;40.83
4;4;5;0;1;0;0;0.926;43.13
4;3;5;0;1;1;1;0.926;43.8
4;4;5;0;1;1;0;0.926;45.02
4;4;5;0;1;1;1;0.926;46.1
5;1;5;2;1;0;0;0.9256;20.86
5;1;5;1;1;1;1;0.9256;24.35
5;1;5;1;1;0;1;0.9256;24.57
5;1;5;1;1;1;0;0.9256;26.12
5;1;5;2;1;1;1;0.9256;27.56
5;1;5;2;1;0;1;0.9256;31.49
5;1;5;2;1;1;0;0.9256;32.02
5;1;5;1;1;0;0;0.9256;33.9
5;1;0;1;0;0;0;0.9256;5.51
5;1;0;1;0;1;0;0.9256;5.57
5;1;0;1;0;0;1;0.9256;6.37
5;1;0;1;0;1;1;0.9256;6.57
3;1;5;1;1;1;1;0.9239;15.28
3;1;5;1;1;1;0;0.9239;20.82
3;1;5;2;1;1;0;0.9239;20.93
3;1;5;2;1;1;1;0.9239;22.68
3;0;0;1;0;1;0;0.9181;4.85
3;0;0;1;0;0;0;0.9181;5.06
3;0;0;1;0;0;1;0.9181;5.39
3;0;0;1;0;1;1;0.9181;5.54
3;0;0;0;0;1;0;0.9181;8.66
3;0;0;0;0;0;0;0.9181;8.85
3;0;0;0;0;0;1;0.9181;9.35
3;0;0;0;0;1;1;0.9181;9.64
3;1;4;1;1;0;0;0.9176;12.06
3;1;5;1;0;1;0;0.9176;13.1
3;1;5;1;0;0;1;0.9176;13.16
3;1;4;1;1;0;1;0.9176;15.6
3;1;5;1;0;0;0;0.9176;15.74
3;1;5;1;0;1;1;0.9176;17.04
3;1;4;1;1;1;1;0.9176;17.89
3;1;4;1;1;1;0;0.9176;18.36
3;1;0;1;1;0;0;0.9176;18.75
3;1;0;1;1;0;1;0.9176;19.45
3;1;0;1;1;1;0;0.9176;19.57
3;1;0;1;1;1;1;0.9176;20.13
5;1;1;1;0;1;0;0.917;3.79
5;1;1;1;0;0;0;0.917;6.05
5;1;1;1;0;1;1;0.917;6.2
5;1;1;1;0;0;1;0.917;6.97
6;4;0;0;1;0;0;0.9166;13.02
6;4;0;0;1;1;1;0.9166;14.31
6;4;0;0;1;0;1;0.9166;14.45
6;4;0;0;1;1;0;0.9166;15.29
6;3;0;0;1;0;1;0.9166;17.84
6;3;0;0;1;0;0;0.9166;19.61
6;3;0;0;1;1;0;0.9166;20.6
6;3;0;0;1;1;1;0.9166;21.11
3;0;4;1;1;0;0;0.9161;10.72
3;0;0;1;1;1;0;0.9161;10.82
3;0;0;1;1;0;1;0.9161;11.58
3;0;4;1;1;0;1;0.9161;11.75
3;0;4;1;1;1;1;0.9161;11.81
3;0;5;1;0;0;1;0.9161;14.7
3;0;5;1;0;1;1;0.9161;15.65
3;0;5;1;0;0;0;0.9161;16.2
3;0;5;1;0;1;0;0.9161;17.68
3;0;4;1;1;1;0;0.9161;17.76
3;0;0;1;1;0;0;0.9161;18.26
3;0;0;1;1;1;1;0.9161;19.3
4;0;4;1;0;1;1;0.9151;15.76
4;0;4;1;0;0;0;0.9151;16.42
4;0;4;1;0;1;0;0.9151;16.84
4;0;4;1;0;0;1;0.9151;17.18
3;1;5;1;1;0;0;0.9129;20.88
3;1;5;2;1;0;0;0.9129;21.0
3;1;5;2;1;0;1;0.9129;22.08
3;1;5;1;1;0;1;0.9129;23.04
3;0;5;0;1;1;0;0.9124;25.02
4;0;5;0;1;0;0;0.9124;29.7
3;0;5;0;1;1;1;0.9124;34.09
4;0;5;0;1;1;1;0.9124;34.42
4;1;5;0;1;1;1;0.9124;34.64
4;1;5;0;1;1;0;0.9124;34.87
4;0;5;0;1;0;1;0.9124;35.13
4;1;5;0;1;0;1;0.9124;35.63
4;0;5;0;1;1;0;0.9124;37.52
4;1;5;0;1;0;0;0.9124;41.13
3;3;5;1;1;1;1;0.9115;12.54
3;3;5;2;1;1;0;0.9115;12.92
3;4;5;1;1;1;0;0.9115;17.71
3;3;5;2;1;1;1;0.9115;18.18
3;3;5;1;1;1;0;0.9115;19.72
3;4;5;1;1;1;1;0.9115;21.11
3;4;5;2;1;1;0;0.9115;21.77
3;4;5;2;1;1;1;0.9115;22.54
6;0;5;0;0;0;0;0.9101;18.3
6;0;4;0;1;0;0;0.9101;19.7
6;0;5;0;0;1;0;0.9101;20.97
6;0;4;0;1;0;1;0.9101;21.3
6;0;4;0;1;1;0;0.9101;21.49
6;0;5;0;0;0;1;0.9101;23.21
6;0;4;0;1;1;1;0.9101;25.24
6;0;5;0;0;1;1;0.9101;26.2
6;1;5;1;1;0;0;0.9091;17.28
6;1;5;1;1;0;1;0.9091;23.76
6;1;5;2;1;1;0;0.9091;25.49
6;1;5;2;1;1;1;0.9091;25.71
6;1;5;2;1;0;0;0.9091;25.99
6;1;5;1;1;1;0;0.9091;27.04
6;1;5;2;1;0;1;0.9091;31.16
6;1;5;1;1;1;1;0.9091;33.89
0;3;0;1;0;1;0;0.9091;2.5
0;4;0;1;0;1;0;0.9091;2.59
6;3;0;1;0;1;0;0.9091;2.93
6;3;0;1;0;1;1;0.9091;3.34
0;4;0;1;0;1;1;0.9091;3.67
6;4;0;1;0;1;1;0.9091;3.72
0;3;0;1;0;1;1;0.9091;4.31
6;4;0;1;0;1;0;0.9091;5.39
6;0;0;0;0;0;1;0.908;5.87
6;0;0;0;0;1;0;0.908;6.61
0;0;0;0;0;1;0;0.908;8.52
0;0;0;0;0;0;0;0.908;8.54
6;0;0;0;0;0;0;0.908;9.23
0;0;0;0;0;1;1;0.908;9.35
0;0;0;0;0;0;1;0.908;9.56
6;0;0;0;0;1;1;0.908;9.76
5;2;0;2;1;1;0;0.9077;9.54
5;2;0;2;1;0;0;0.9077;10.48
5;2;4;2;1;1;1;0.9077;10.92
5;5;0;2;1;0;1;0.9077;11.04
5;5;0;2;1;0;0;0.9077;11.13
5;2;0;2;1;1;1;0.9077;12.65
5;2;4;2;1;0;1;0.9077;12.77
5;2;0;2;1;0;1;0.9077;13.14
5;2;4;2;1;1;0;0.9077;13.25
5;5;4;2;1;0;0;0.9077;13.98
5;2;4;2;1;0;0;0.9077;13.99
5;5;0;2;1;1;0;0.9077;15.13
5;2;5;2;0;0;1;0.9077;15.15
5;2;5;2;0;0;0;0.9077;17.12
5;5;5;2;0;0;1;0.9077;18.55
5;5;4;2;1;1;0;0.9077;19.0
5;5;5;2;0;1;0;0.9077;19.24
5;5;0;2;1;1;1;0.9077;19.31
5;5;5;2;0;1;1;0.9077;19.42
5;5;4;2;1;0;1;0.9077;20.19
5;5;4;2;1;1;1;0.9077;20.58
5;5;5;2;0;0;0;0.9077;21.02
5;2;5;2;0;1;0;0.9077;23.63
5;2;5;2;0;1;1;0.9077;24.59
6;1;4;0;1;0;0;0.9073;12.41
6;1;4;0;1;1;1;0.9073;15.35
6;1;4;0;1;0;1;0.9073;17.6
6;1;4;0;1;1;0;0.9073;18.33
6;1;5;0;0;0;1;0.9073;21.16
6;1;5;0;0;0;0;0.9073;22.13
6;1;5;0;0;1;0;0.9073;25.51
6;1;5;0;0;1;1;0.9073;26.58
6;3;4;0;1;0;0;0.9056;10.14
6;3;4;0;1;0;1;0.9056;11.44
6;3;5;0;0;0;1;0.9056;16.41
6;4;4;0;1;0;1;0.9056;18.72
6;4;5;0;0;0;0;0.9056;18.89
6;4;4;0;1;0;0;0.9056;19.08
6;3;5;0;0;0;0;0.9056;20.47
6;4;5;0;0;0;1;0.9056;24.5
0;3;4;0;1;0;0;0.904;8.99
0;4;4;0;1;1;0;0.904;9.91
0;3;4;0;1;1;0;0.904;9.96
0;4;4;0;1;0;0;0.904;11.89
0;4;5;0;0;0;1;0.904;12.46
0;3;4;0;1;1;1;0.904;12.47
0;3;5;0;0;0;1;0.904;13.11
5;4;4;0;1;1;0;0.904;13.13
0;3;4;0;1;0;1;0.904;13.68
5;4;5;0;0;0;1;0.904;13.9
5;4;5;0;0;1;1;0.904;14.08
5;4;4;0;1;1;1;0.904;14.15
5;4;4;0;1;0;0;0.904;14.4
5;3;4;0;1;0;1;0.904;15.35
0;4;5;0;0;1;1;0.904;15.37
5;3;5;0;0;0;0;0.904;15.75
0;3;5;0;0;1;0;0.904;16.1
5;4;5;0;0;0;0;0.904;16.18
5;3;4;0;1;1;1;0.904;16.48
0;3;5;0;0;1;1;0.904;16.74
0;4;4;0;1;1;1;0.904;17.09
5;3;4;0;1;1;0;0.904;17.7
0;3;5;0;0;0;0;0.904;17.81
5;3;4;0;1;0;0;0.904;18.15
0;4;5;0;0;1;0;0.904;18.53
0;4;4;0;1;0;1;0.904;18.76
5;4;4;0;1;0;1;0.904;19.17
0;4;5;0;0;0;0;0.904;20.49
5;4;5;0;0;1;0;0.904;21.14
5;3;5;0;0;1;0;0.904;21.87
5;3;5;0;0;0;1;0.904;23.0
5;3;5;0;0;1;1;0.904;23.09
5;3;0;0;0;0;1;0.9026;5.26
5;3;0;0;0;1;1;0.9026;5.33
5;3;0;0;0;1;0;0.9026;5.34
5;3;0;0;0;0;0;0.9026;6.77
5;4;0;0;0;1;1;0.9026;7.39
5;4;0;0;0;0;0;0.9026;8.27
5;4;0;0;0;1;0;0.9026;9.43
5;4;0;0;0;0;1;0.9026;10.3
5;1;4;0;0;1;1;0.9024;21.0
5;1;4;0;0;1;0;0.9024;25.32
5;1;4;0;0;0;0;0.9024;30.3
5;1;4;0;0;0;1;0.9024;34.12
6;4;4;1;0;1;1;0.9021;11.1
6;3;4;1;0;1;0;0.9021;12.14
6;4;4;1;0;1;0;0.9021;12.2
6;3;4;1;0;1;1;0.9021;15.51
6;3;5;1;1;1;0;0.9021;17.24
6;3;5;1;1;1;1;0.9021;17.63
6;4;5;1;1;1;1;0.9021;24.17
6;4;5;2;1;1;1;0.9021;24.86
6;4;5;2;1;1;0;0.9021;25.38
6;3;5;2;1;1;0;0.9021;27.0
6;4;5;1;1;1;0;0.9021;27.21
6;3;5;2;1;1;1;0.9021;27.23
6;3;0;1;1;1;1;0.9008;9.22
6;4;0;1;1;1;1;0.9008;10.31
6;4;5;1;0;0;0;0.9008;11.33
6;3;0;1;1;0;0;0.9008;11.67
6;3;4;1;1;1;1;0.9008;12.39
6;3;4;1;1;0;1;0.9008;13.03
6;4;0;1;1;0;0;0.9008;13.06
6;3;0;1;1;1;0;0.9008;13.31
6;4;0;1;1;0;1;0.9008;13.49
6;3;5;1;0;1;1;0.9008;13.49
6;3;4;1;1;0;0;0.9008;14.82
6;3;5;1;0;0;0;0.9008;15.37
6;4;4;1;1;1;1;0.9008;16.48
6;4;4;1;1;0;0;0.9008;16.59
6;3;0;1;1;0;1;0.9008;16.6
6;3;4;1;1;1;0;0.9008;17.27
6;4;4;1;1;0;1;0.9008;17.3
6;4;0;1;1;1;0;0.9008;17.58
6;4;4;1;1;1;0;0.9008;17.58
6;3;5;1;0;0;1;0.9008;18.79
6;3;5;1;0;1;0;0.9008;19.28
6;4;5;1;0;1;0;0.9008;20.89
6;4;5;1;0;0;1;0.9008;21.44
6;4;5;1;0;1;1;0.9008;21.83
2;0;0;1;0;1;1;0.8999;11.91
2;0;0;1;0;1;0;0.8999;14.1
5;2;4;0;1;1;0;0.8996;10.16
5;5;4;0;1;1;1;0.8996;10.9
5;5;4;0;1;1;0;0.8996;13.58
0;5;4;0;1;1;0;0.8996;15.02
0;5;5;0;0;1;1;0.8996;15.31
0;5;4;0;1;1;1;0.8996;17.71
5;5;5;0;0;1;1;0.8996;17.71
5;2;4;0;1;1;1;0.8996;18.33
0;2;4;0;1;1;0;0.8996;18.72
5;2;5;0;0;1;0;0.8996;20.59
5;5;5;0;0;1;0;0.8996;22.22
0;2;5;0;0;1;0;0.8996;22.32
0;2;4;0;1;1;1;0.8996;22.82
0;2;5;0;0;1;1;0.8996;23.38
5;2;5;0;0;1;1;0.8996;23.57
0;5;5;0;0;1;0;0.8996;25.35
6;4;0;0;0;0;0;0.8992;4.68
0;3;0;0;0;0;0;0.8992;4.87
0;4;0;0;0;0;0;0.8992;4.94
0;3;0;0;0;0;1;0.8992;4.99
6;3;0;0;0;0;1;0.8992;5.48
0;4;0;0;0;0;1;0.8992;5.53
6;4;0;0;0;0;1;0.8992;5.55
6;3;0;0;0;0;0;0.8992;6.83
6;5;4;0;1;0;1;0.8991;12.06
6;5;5;0;0;1;1;0.8991;15.07
6;2;4;0;1;0;0;0.8991;15.19
6;5;4;0;1;1;1;0.8991;15.48
6;5;4;0;1;1;0;0.8991;15.6
6;2;4;0;1;0;1;0.8991;15.64
6;2;5;0;0;0;0;0.8991;16.33
6;5;4;0;1;0;0;0.8991;16.73
6;2;4;0;1;1;1;0.8991;18.0
6;2;4;0;1;1;0;0.8991;18.08
6;2;5;0;0;0;1;0.8991;18.51
6;5;5;0;0;1;0;0.8991;19.92
6;5;5;0;0;0;0;0.8991;21.5
6;5;5;0;0;0;1;0.8991;23.94
6;2;5;0;0;1;1;0.8991;24.47
6;2;5;0;0;1;0;0.8991;25.59
6;5;4;1;0;0;1;0.8989;7.89
6;5;4;1;0;0;0;0.8989;7.96
6;2;4;1;0;0;0;0.8989;10.31
6;2;4;1;0;0;1;0.8989;10.6
6;5;5;1;1;0;1;0.8989;12.53
6;5;5;2;1;0;0;0.8989;12.75
6;5;5;1;1;0;0;0.8989;13.13
6;2;5;1;1;0;1;0.8989;14.04
6;5;5;2;1;0;1;0.8989;16.28
6;2;5;1;1;0;0;0.8989;20.37
6;2;5;2;1;0;0;0.8989;20.47
6;2;5;2;1;0;1;0.8989;22.64
6;5;5;2;1;1;0;0.8986;13.41
6;5;5;2;1;1;1;0.8986;13.94
6;2;5;2;1;1;1;0.8986;16.19
6;2;5;1;1;1;1;0.8986;16.73
6;5;5;1;1;1;0;0.8986;17.96
6;2;5;1;1;1;0;0.8986;18.81
6;2;5;2;1;1;0;0.8986;23.14
6;5;5;1;1;1;1;0.8986;24.22
3;0;5;2;1;0;0;0.8985;11.87
3;0;5;1;1;0;1;0.8985;14.13
3;0;5;1;1;1;0;0.8985;17.27
3;0;5;1;1;0;0;0.8985;17.37
3;0;5;2;1;1;0;0.8985;17.88
3;0;5;2;1;0;1;0.8985;20.47
3;0;5;1;1;1;1;0.8985;22.38
3;0;5;2;1;1;1;0.8985;23.15
4;2;4;1;0;0;1;0.894;7.88
4;5;4;1;0;1;1;0.894;8.08
4;5;4;1;0;1;0;0.894;9.33
4;2;4;1;0;1;0;0.894;11.45
4;2;4;1;0;0;0;0.894;13.03
4;5;4;1;0;0;0;0.894;14.07
4;2;4;1;0;1;1;0.894;14.28
4;5;4;1;0;0;1;0.894;15.1
4;1;5;2;1;1;0;0.8935;17.18
4;1;5;1;1;1;1;0.8935;17.41
4;1;5;1;1;0;0;0.8935;19.34
4;1;5;1;1;1;0;0.8935;21.35
4;1;5;2;1;0;1;0.8935;22.41
4;1;5;1;1;0;1;0.8935;28.3
4;1;5;2;1;0;0;0.8935;29.14
4;1;5;2;1;1;1;0.8935;29.22
3;2;0;0;0;0;0;0.8934;4.81
3;5;0;0;0;1;1;0.8934;5.07
3;2;0;0;0;1;1;0.8934;5.27
3;2;0;0;0;0;1;0.8934;5.33
3;2;0;0;0;1;0;0.8934;5.41
3;5;0;0;0;1;0;0.8934;8.49
3;5;0;0;0;0;0;0.8934;8.65
3;5;0;0;0;0;1;0.8934;9.57
6;1;4;1;0;0;0;0.8934;14.75
6;1;4;1;0;1;1;0.8934;17.07
6;1;4;1;0;1;0;0.8934;21.8
6;1;4;1;0;0;1;0.8934;25.4
5;3;0;1;1;1;0;0.8919;7.68
5;4;4;1;1;1;1;0.8919;8.06
5;4;0;1;1;0;0;0.8919;8.07
5;3;4;1;1;1;0;0.8919;8.41
0;4;0;1;1;0;0;0.8919;8.91
5;3;4;1;1;0;1;0.8919;8.95
0;3;4;1;1;1;1;0.8919;9.23
0;4;4;1;1;1;0;0.8919;9.23
5;3;4;1;1;1;1;0.8919;9.54
5;4;0;1;1;0;1;0.8919;9.59
0;4;0;1;1;1;0;0.8919;9.6
0;3;0;1;1;1;1;0.8919;9.71
0;3;0;1;1;0;0;0.8919;9.8
0;3;4;1;1;0;1;0.8919;9.92
0;4;0;1;1;0;1;0.8919;10.03
0;3;5;1;0;1;1;0.8919;10.2
0;3;4;1;1;0;0;0.8919;10.45
0;4;0;1;1;1;1;0.8919;10.88
5;3;0;1;1;1;1;0.8919;11.03
5;4;0;1;1;1;1;0.8919;11.12
5;3;0;1;1;0;1;0.8919;11.55
0;4;5;1;0;1;1;0.8919;11.56
5;4;0;1;1;1;0;0.8919;11.58
0;3;5;1;0;0;1;0.8919;11.59
5;3;0;1;1;0;0;0.8919;11.75
0;4;4;1;1;0;1;0.8919;11.87
5;3;4;1;1;0;0;0.8919;11.87
5;4;4;1;1;1;0;0.8919;12.36
0;4;4;1;1;0;0;0.8919;12.58
0;3;0;1;1;0;1;0.8919;12.82
5;3;5;1;0;0;0;0.8919;12.97
5;3;5;1;0;0;1;0.8919;13.17
0;3;4;1;1;1;0;0.8919;13.56
5;3;5;1;0;1;0;0.8919;13.61
0;3;0;1;1;1;0;0.8919;13.71
0;4;5;1;0;0;0;0.8919;13.97
0;3;5;1;0;0;0;0.8919;14.08
5;4;4;1;1;0;0;0.8919;14.22
5;4;4;1;1;0;1;0.8919;15.01
0;4;5;1;0;0;1;0.8919;15.05
0;3;5;1;0;1;0;0.8919;15.33
0;4;5;1;0;1;0;0.8919;15.49
5;4;5;1;0;1;1;0.8919;15.79
5;4;5;1;0;0;0;0.8919;16.56
2;0;0;0;1;1;0;0.8919;16.99
0;4;4;1;1;1;1;0.8919;17.54
5;4;5;1;0;1;0;0.8919;18.11
5;3;5;1;0;1;1;0.8919;18.62
2;0;0;0;1;0;1;0.8919;18.66
5;4;5;1;0;0;1;0.8919;18.7
2;0;0;0;1;0;0;0.8919;19.82
2;0;1;0;1;0;1;0.8919;21.27
2;0;1;0;1;0;0;0.8919;22.85
2;0;0;0;1;1;1;0.8919;26.93
2;0;1;0;1;1;0;0.8919;27.33
2;0;1;0;1;1;1;0.8919;29.79
1;3;4;0;1;1;0;0.8903;11.84
1;4;4;0;1;1;0;0.8903;12.12
1;3;4;0;1;0;1;0.8903;12.29
1;2;4;0;1;0;0;0.8903;12.66
1;4;5;0;0;0;1;0.8903;13.86
1;0;5;0;0;0;0;0.8903;13.87
1;5;5;0;0;1;0;0.8903;13.92
1;5;5;0;0;0;1;0.8903;14.27
1;2;5;0;0;0;0;0.8903;14.3
1;0;5;0;0;0;1;0.8903;14.72
1;4;4;0;1;0;0;0.8903;14.75
1;5;4;0;1;0;1;0.8903;14.86
1;5;5;0;0;1;1;0.8903;15.23
1;1;4;0;1;0;0;0.8903;15.56
1;4;4;0;1;1;1;0.8903;15.92
1;2;4;0;1;0;1;0.8903;16.38
0;5;4;0;0;0;0;0.8903;16.47
1;0;4;0;1;0;1;0.8903;16.79
1;1;4;0;1;1;1;0.8903;16.84
1;5;4;0;1;1;0;0.8903;17.22
1;5;5;0;0;0;0;0.8903;17.84
1;3;4;0;1;0;0;0.8903;17.91
1;1;4;0;1;1;0;0.8903;18.19
1;0;4;0;1;1;0;0.8903;18.23
1;1;5;0;0;0;1;0.8903;18.45
1;1;4;0;1;0;1;0.8903;18.52
1;5;4;0;1;0;0;0.8903;18.68
1;4;4;0;1;0;1;0.8903;19.18
1;3;5;0;0;1;1;0.8903;19.47
1;1;5;0;0;0;0;0.8903;19.66
1;3;4;0;1;1;1;0.8903;19.83
1;2;4;0;1;1;1;0.8903;19.93
1;5;4;0;1;1;1;0.8903;20.75
0;5;4;0;0;0;1;0.8903;20.86
1;0;4;0;1;0;0;0.8903;20.9
1;2;4;0;1;1;0;0.8903;21.08
1;3;5;0;0;0;1;0.8903;21.62
1;3;5;0;0;1;0;0.8903;21.62
0;2;4;0;0;0;0;0.8903;22.11
1;4;5;0;0;0;0;0.8903;22.21
1;0;4;0;1;1;1;0.8903;22.49
1;1;5;0;0;1;0;0.8903;23.06
1;4;5;0;0;1;0;0.8903;23.44
1;1;5;0;0;1;1;0.8903;24.12
1;2;5;0;0;1;0;0.8903;24.42
0;5;4;0;0;1;0;0.8903;24.91
1;3;5;0;0;0;0;0.8903;25.13
0;2;4;0;0;1;0;0.8903;25.32
1;0;5;0;0;1;0;0.8903;25.64
1;2;5;0;0;0;1;0.8903;25.88
1;4;5;0;0;1;1;0.8903;26.44
1;2;5;0;0;1;1;0.8903;27.01
0;2;4;0;0;1;1;0.8903;29.81
0;5;4;0;0;1;1;0.8903;29.89
1;0;5;0;0;1;1;0.8903;31.38
0;2;4;0;0;0;1;0.8903;31.62
3;0;1;1;1;0;1;0.8891;11.33
3;0;1;1;1;1;0;0.8891;13.72
3;0;1;1;1;0;0;0.8891;18.31
3;0;1;1;1;1;1;0.8891;20.87
2;0;1;0;0;0;1;0.8858;13.38
2;0;1;0;0;0;0;0.8858;19.45
0;0;0;1;0;1;0;0.8857;2.6
6;0;0;1;0;1;0;0.8857;2.92
6;0;0;1;0;1;1;0.8857;3.32
0;0;0;1;0;1;1;0.8857;4.01
6;4;0;1;0;0;0;0.8855;3.32
6;4;0;1;0;0;1;0.8855;3.53
6;3;0;1;0;0;1;0.8855;3.57
0;3;0;1;0;0;0;0.8855;4.72
6;3;0;1;0;0;0;0.8855;4.99
0;4;0;1;0;0;0;0.8855;5.27
0;3;0;1;0;0;1;0.8855;6.07
0;4;0;1;0;0;1;0.8855;6.15
0;3;0;0;1;0;0;0.8834;9.02
5;4;0;0;1;0;1;0.8834;9.39
5;3;0;0;1;0;0;0.8834;12.56
5;3;0;0;1;0;1;0.8834;12.64
5;4;0;0;1;0;0;0.8834;12.64
5;3;0;0;1;1;0;0.8834;14.09
0;3;0;0;1;0;1;0.8834;14.7
5;3;0;0;1;1;1;0.8834;15.68
0;4;0;0;1;0;1;0.8834;17.02
5;4;0;0;1;1;0;0.8834;17.23
0;3;0;0;1;1;0;0.8834;17.6
0;3;0;0;1;1;1;0.8834;18.17
5;4;0;0;1;1;1;0.8834;18.65
0;4;0;0;1;0;0;0.8834;19.14
0;4;0;0;1;1;1;0.8834;20.89
0;4;0;0;1;1;0;0.8834;23.02
6;1;1;1;0;1;1;0.8829;4.47
0;1;1;1;0;1;0;0.8829;4.59
6;1;1;1;0;1;0;0.8829;5.41
0;1;1;1;0;1;1;0.8829;5.63
1;2;4;2;0;1;1;0.8794;15.73
1;3;4;2;0;1;0;0.8794;15.98
1;3;4;2;0;1;1;0.8794;16.74
1;4;4;2;0;1;0;0.8794;18.62
1;5;4;2;0;1;1;0.8794;18.64
1;0;4;2;0;1;0;0.8794;19.06
1;1;4;2;0;1;1;0.8794;20.45
1;5;4;2;0;1;0;0.8794;21.59
1;4;4;2;0;1;1;0.8794;22.18
1;0;4;2;0;1;1;0.8794;22.74
1;2;4;2;0;1;0;0.8794;23.43
1;1;4;2;0;1;0;0.8794;24.23
3;2;5;0;1;0;1;0.8786;19.74
3;5;5;0;1;0;1;0.8786;20.31
3;5;5;0;1;0;0;0.8786;23.62
3;2;5;0;1;0;0;0.8786;25.58
3;2;5;0;1;1;1;0.8782;22.11
3;5;5;0;1;1;1;0.8782;26.26
3;2;5;0;1;1;0;0.8782;26.75
3;5;5;0;1;1;0;0.8782;29.25
3;2;4;0;0;0;0;0.8766;16.57
3;2;4;0;0;0;1;0.8766;18.16
