#@seed 3175
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.9224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.9734;24.62
5;2;5;1;1;0;1;0.9734;25.08
5;2;5;2;1;0;1;0.9734;25.53
5;2;5;2;1;1;0;0.9734;25.7
3;3;5;1;0;0;0;0.9734;26.13
5;2;5;1;1;0;0;0.9734;26.66
5;5;5;1;1;1;1;0.9734;28.77
5;2;5;2;1;0;0;0.9734;29.68
5;2;5;2;1;1;1;0.9734;31.62
5;2;5;1;1;1;1;0.9734;32.42
5;5;5;1;1;1;0;0.9734;34.0
5;5;5;1;1;0;0;0.9734;34.19
5;5;5;2;1;1;0;0.9734;34.23
5;5;5;2;1;0;1;0.9734;34.47
5;5;5;2;1;1;1;0.9734;34.96
5;5;5;1;1;0;1;0.9734;35.07
5;5;5;2;1;0;0;0.9734;38.63
0;3;0;1;0;0;0;0.9722;2.69
0;3;0;1;0;1;0;0.9722;3.0
0;4;0;1;0;0;0;0.9722;3.12
0;4;0;1;0;1;1;0.9722;3.27
5;4;0;1;0;1;0;0.9722;3.3
5;3;0;1;0;0;0;0.9722;3.35
0;3;0;1;0;1;1;0.9722;3.6
5;4;0;1;0;0;1;0.9722;4.22
6;4;0;1;0;1;0;0.9722;4.25
6;4;0;1;0;1;1;0.9722;4.35
0;3;0;1;0;0;1;0.9722;4.36
5;3;0;1;0;1;0;0.9722;4.4
6;3;0;1;0;1;0;0.9722;4.41
0;4;0;1;0;1;0;0.9722;4.74
5;3;0;1;0;0;1;0.9722;4.76
6;4;0;1;0;0;1;0.9722;4.92
6;3;0;1;0;0;1;0.9722;5.02
0;4;0;1;0;0;1;0.9722;5.06
5;4;0;1;0;1;1;0.9722;5.68
6;4;0;1;0;0;0;0.9722;5.75
5;4;0;1;0;0;0;0.9722;6.13
5;3;0;1;0;1;1;0.9722;6.16
6;3;0;1;0;0;0;0.9722;6.25
3;3;4;1;0;1;1;0.9722;7.18
6;3;0;1;0;1;1;0.9722;7.2
3;3;4;1;0;1;0;0.9722;8.42
3;4;4;1;0;1;1;0.9722;9.98
5;3;4;1;0;1;0;0.9722;10.69
5;3;4;1;0;0;0;0.9722;10.79
5;3;4;1;0;0;1;0.9722;10.9
6;3;4;1;0;0;0;0.9722;11.45
5;4;4;1;0;1;0;0.9722;12.03
0;4;4;1;0;1;1;0.9722;13.3
3;4;4;1;0;1;0;0.9722;13.41
0;3;4;1;0;1;1;0.9722;13.84
0;3;4;1;0;0;0;0.9722;13.99
6;3;4;1;0;1;0;0.9722;14.45
6;3;4;1;0;1;1;0.9722;14.56
0;4;4;1;0;0;1;0.9722;14.71
6;3;4;1;0;0;1;0.9722;14.84
6;4;4;1;0;1;0;0.9722;14.84
5;4;4;1;0;1;1;0.9722;15.05
6;4;4;1;0;0;1;0.9722;16.88
6;4;4;1;0;0;0;0.9722;17.16
5;3;4;1;0;1;1;0.9722;17.84
0;4;4;1;0;0;0;0.9722;17.89
5;4;4;1;0;0;0;0.9722;18.15
0;4;4;1;0;1;0;0.9722;18.34
6;3;5;2;1;0;1;0.9722;19.41
0;4;5;1;1;0;1;0.9722;19.6
6;4;4;1;0;1;1;0.9722;19.6
5;4;4;1;0;0;1;0.9722;20.04
0;3;4;1;0;1;0;0.9722;20.66
6;3;5;2;1;0;0;0.9722;20.81
6;3;5;1;1;0;1;0.9722;21.87
0;4;5;2;1;1;1;0.9722;21.88
6;3;5;2;1;1;1;0.9722;21.91
0;3;4;1;0;0;1;0.9722;22.35
6;4;5;2;1;1;0;0.9722;22.35
0;4;5;1;1;1;0;0.9722;22.81
0;4;5;1;1;0;0;0.9722;23.27
0;3;5;1;1;0;0;0.9722;25.25
0;3;5;2;1;0;0;0.9722;25.97
6;3;5;1;1;0;0;0.9722;26.04
6;3;5;2;1;1;0;0.9722;26.35
0;4;5;2;1;0;1;0.9722;26.65
0;4;5;2;1;0;0;0.9722;26.77
6;4;5;1;1;1;1;0.9722;26.99
6;4;5;2;1;0;0;0.9722;27.15
5;4;5;2;1;1;1;0.9722;27.27
6;3;5;1;1;1;0;0.9722;27.76
6;4;5;2;1;1;1;0.9722;27.82
6;4;5;2;1;0;1;0.9722;27.92
6;4;5;1;1;0;1;0.9722;28.47
5;4;5;1;1;0;1;0.9722;28.53
5;4;5;2;1;1;0;0.9722;28.57
5;3;5;2;1;1;0;0.9722;28.94
0;3;5;2;1;1;0;0.9722;29.48
6;3;5;1;1;1;1;0.9722;29.77
0;3;5;2;1;0;1;0.9722;29.8
5;4;5;2;1;0;1;0.9722;30.2
5;3;5;2;1;0;0;0.9722;30.23
6;4;5;1;1;1;0;0.9722;30.52
0;4;5;2;1;1;0;0.9722;30.85
0;3;5;1;1;1;1;0.9722;30.93
0;3;5;1;1;0;1;0.9722;31.39
5;4;5;1;1;1;1;0.9722;31.77
6;4;5;1;1;0;0;0.9722;31.99
0;3;5;1;1;1;0;0.9722;32.41
5;4;5;1;1;0;0;0.9722;32.41
5;3;5;1;1;1;1;0.9722;32.79
5;3;5;2;1;1;1;0.9722;33.07
0;3;5;2;1;1;1;0.9722;33.44
5;3;5;1;1;0;0;0.9722;33.86
0;4;5;1;1;1;1;0.9722;34.06
5;4;5;1;1;1;0;0.9722;34.6
5;3;5;1;1;0;1;0.9722;34.68
5;3;5;1;1;1;0;0.9722;34.87
5;3;5;2;1;0;1;0.9722;36.46
5;4;5;2;1;0;0;0.9722;37.42
0;5;4;1;1;0;0;0.9698;9.63
5;5;0;1;1;0;0;0.9698;10.81
5;5;0;1;1;0;1;0.9698;11.11
5;2;4;1;1;0;0;0.9698;11.44
0;2;5;1;0;0;1;0.9698;12.1
5;5;5;1;0;0;0;0.9698;12.39
5;5;4;1;1;0;0;0.9698;12.45
0;5;0;1;1;0;0;0.9698;13.0
0;5;4;1;1;0;1;0.9698;13.17
0;2;5;1;0;0;0;0.9698;13.51
0;2;0;1;1;0;0;0.9698;13.71
5;2;0;1;1;0;0;0.9698;14.29
0;5;0;1;1;0;1;0.9698;14.59
0;2;0;1;1;0;1;0.9698;14.76
5;2;0;1;1;0;1;0.9698;16.01
5;2;4;1;1;0;1;0.9698;16.49
0;2;4;1;1;0;0;0.9698;17.12
5;5;4;1;1;0;1;0.9698;17.19
0;5;5;1;0;0;0;0.9698;17.29
0;2;4;1;1;0;1;0.9698;18.35
0;5;5;1;0;0;1;0.9698;18.99
5;5;5;1;0;0;1;0.9698;19.33
5;2;5;1;0;0;0;0.9698;19.67
5;2;5;1;0;0;1;0.9698;20.35
6;0;0;1;1;0;1;0.9697;12.13
6;0;0;1;1;1;0;0.9697;14.47
6;0;4;1;1;0;1;0.9697;14.94
6;0;4;1;1;0;0;0.9697;16.97
6;0;0;1;1;1;1;0.9697;18.75
6;0;4;1;1;1;0;0.9697;19.55
6;0;0;1;1;0;0;0.9697;20.12
6;0;4;1;1;1;1;0.9697;20.32
6;0;5;1;0;0;0;0.9697;23.28
6;0;5;1;0;1;1;0.9697;23.32
6;0;5;1;0;1;0;0.9697;23.86
6;0;5;1;0;0;1;0.9697;24.08
0;2;4;1;0;0;1;0.9682;10.0
3;4;5;2;1;1;0;0.9682;13.22
3;3;5;2;1;1;1;0.9682;14.16
3;4;5;1;1;1;0;0.9682;15.15
0;5;4;1;0;0;1;0.9682;15.24
3;3;5;1;1;1;0;0.9682;15.61
0;2;4;1;0;0;0;0.9682;16.0
0;5;4;1;0;0;0;0.9682;17.03
3;3;5;2;1;1;0;0.9682;20.27
3;4;5;1;1;1;1;0.9682;20.96
3;3;5;1;1;1;1;0.9682;20.97
3;4;5;2;1;1;1;0.9682;22.0
4;0;5;2;1;0;0;0.9644;12.68
4;0;5;1;1;0;0;0.9644;16.73
4;0;5;1;1;0;1;0.9644;24.09
4;0;5;2;1;0;1;0.9644;26.51
6;1;4;1;1;0;1;0.9569;11.44
1;3;4;1;1;0;1;0.9569;11.87
6;1;4;1;1;1;0;0.9569;11.9
1;2;0;1;1;0;1;0.9569;12.33
1;4;4;1;1;0;1;0.9569;13.93
1;4;0;1;1;0;1;0.9569;14.65
1;1;4;1;1;0;0;0.9569;14.7
1;4;5;1;0;0;0;0.9569;14.74
1;0;0;1;1;0;1;0.9569;14.89
1;0;0;1;1;0;0;0.9569;15.65
1;5;4;1;1;0;1;0.9569;15.8
6;1;4;1;1;0;0;0.9569;15.93
1;3;0;1;1;0;1;0.9569;16.0
1;2;4;1;1;0;1;0.9569;16.19
1;5;4;1;1;0;0;0.9569;16.51
1;1;5;1;0;0;1;0.9569;16.7
6;1;5;1;0;1;0;0.9569;16.96
6;1;0;1;1;1;0;0.9569;16.99
1;3;4;1;1;0;0;0.9569;17.32
1;1;0;1;1;0;0;0.9569;17.79
1;2;4;1;1;0;0;0.9569;17.95
1;0;5;1;0;0;1;0.9569;18.16
1;4;4;1;1;0;0;0.9569;18.18
1;1;0;1;1;0;1;0.9569;18.38
1;5;0;1;1;0;0;0.9569;18.48
1;2;5;1;0;0;1;0.9569;18.79
6;1;0;1;1;0;1;0.9569;18.84
1;3;0;1;1;0;0;0.9569;18.88
1;2;0;1;1;0;0;0.9569;18.92
1;0;4;1;1;0;0;0.9569;19.06
1;4;0;1;1;0;0;0.9569;19.15
1;2;5;1;0;0;0;0.9569;19.48
1;1;5;1;0;0;0;0.9569;19.69
1;5;0;1;1;0;1;0.9569;19.81
6;1;0;1;1;1;1;0.9569;20.25
1;5;5;1;0;0;1;0.9569;20.27
1;0;5;1;0;0;0;0.9569;20.43
1;5;5;1;0;0;0;0.9569;20.43
1;1;4;1;1;0;1;0.9569;20.63
1;0;4;1;1;0;1;0.9569;20.96
1;4;5;1;0;0;1;0.9569;21.02
6;1;5;1;0;1;1;0.9569;22.18
1;3;5;1;0;0;0;0.9569;22.97
6;1;5;1;0;0;0;0.9569;23.47
6;1;0;1;1;0;0;0.9569;23.85
6;1;4;1;1;1;1;0.9569;24.11
6;1;5;1;0;0;1;0.9569;24.45
1;3;5;1;0;0;1;0.9569;25.55
4;2;0;1;0;0;0;0.9561;2.96
4;2;0;1;0;1;0;0.9561;3.01
4;0;0;1;0;1;0;0.9561;3.07
4;5;0;1;0;1;0;0.9561;3.21
4;3;0;1;0;1;0;0.9561;3.27
4;0;0;1;0;0;0;0.9561;3.38
4;5;0;1;0;1;1;0.9561;3.44
4;3;0;1;0;1;1;0.9561;3.59
4;1;0;1;0;1;1;0.9561;3.87
4;5;0;1;0;0;1;0.9561;3.92
4;2;0;1;0;0;1;0.9561;4.23
4;4;0;1;0;1;1;0.9561;4.29
4;0;0;1;0;0;1;0.9561;4.54
4;2;0;1;0;1;1;0.9561;4.55
4;5;0;1;0;0;0;0.9561;4.85
4;4;0;1;0;0;0;0.9561;5.02
4;1;0;1;0;0;0;0.9561;5.54
4;3;0;1;0;0;1;0.9561;5.59
4;1;0;1;0;1;0;0.9561;5.73
4;4;0;1;0;1;0;0.9561;5.74
4;3;0;1;0;0;0;0.9561;6.0
4;0;0;1;0;1;1;0.9561;6.26
4;4;0;1;0;0;1;0.9561;6.65
4;1;0;1;0;0;1;0.9561;6.73
4;5;0;1;1;0;0;0.9561;11.53
4;2;4;1;1;0;1;0.9561;11.78
4;0;0;1;1;1;0;0.9561;11.98
4;3;0;1;1;0;0;0.9561;11.98
4;5;4;1;1;0;1;0.9561;12.04
4;3;0;1;1;0;1;0.9561;12.48
4;4;4;1;1;1;0;0.9561;12.85
6;4;5;1;0;1;0;0.9561;13.64
4;2;4;1;1;0;0;0.9561;14.11
4;3;0;1;1;1;1;0.9561;14.3
4;5;0;1;1;0;1;0.9561;14.44
4;0;0;1;1;0;0;0.9561;14.45
4;5;5;1;0;0;0;0.9561;15.06
4;4;4;1;1;0;1;0.9561;15.23
4;2;0;1;1;0;0;0.9561;15.36
6;3;0;1;1;0;1;0.9561;15.45
4;0;0;1;1;0;1;0.9561;15.53
4;0;4;1;1;0;0;0.9561;15.6
4;4;0;1;1;0;1;0.9561;15.96
4;5;4;1;1;1;0;0.9561;15.98
4;4;4;1;1;1;1;0.9561;16.15
4;3;5;1;0;0;1;0.9561;16.23
4;4;5;1;0;1;1;0.9561;16.3
6;3;5;1;0;1;0;0.9561;16.35
6;3;4;1;1;0;0;0.9561;16.36
4;0;4;1;1;1;1;0.9561;16.73
4;0;4;1;1;1;0;0.9561;16.74
6;3;0;1;1;0;0;0.9561;16.8
4;0;5;1;0;0;0;0.9561;16.84
6;3;4;1;1;1;0;0.9561;16.9
6;3;4;1;1;0;1;0.9561;17.04
6;4;0;1;1;0;0;0.9561;17.05
4;1;4;1;1;1;0;0.9561;17.17
4;2;0;1;1;1;0;0.9561;17.23
6;4;0;1;1;0;1;0.9561;17.37
4;5;0;1;1;1;0;0.9561;17.39
6;4;4;1;1;0;0;0.9561;17.42
4;2;4;1;1;1;1;0.9561;17.45
4;4;5;1;0;1;0;0.9561;17.56
4;2;0;1;1;1;1;0.9561;17.89
6;4;5;1;0;1;1;0.9561;17.95
4;1;0;1;1;0;0;0.9561;17.97
4;2;0;1;1;0;1;0.9561;18.14
4;4;5;1;0;0;0;0.9561;18.16
4;5;4;1;1;0;0;0.9561;18.4
4;4;0;1;1;0;0;0.9561;18.45
4;1;0;1;1;1;0;0.9561;18.53
6;3;5;1;0;0;1;0.9561;18.56
6;4;0;1;1;1;0;0.9561;18.69
4;5;0;1;1;1;1;0.9561;18.72
4;0;5;1;0;1;1;0.9561;18.74
4;2;5;1;0;0;1;0.9561;18.89
4;4;0;1;1;1;0;0.9561;18.93
6;4;4;1;1;1;1;0.9561;19.09
4;2;5;1;0;1;0;0.9561;19.15
4;2;4;1;1;1;0;0.9561;19.21
4;0;5;1;0;1;0;0.9561;19.33
4;2;5;1;0;0;0;0.9561;19.47
4;5;5;1;0;0;1;0.9561;19.57
6;3;0;1;1;1;0;0.9561;19.64
4;0;4;1;1;0;1;0.9561;19.67
4;3;4;1;1;0;1;0.9561;19.7
4;3;4;1;1;1;1;0.9561;19.97
4;3;5;1;0;0;0;0.9561;19.99
4;3;4;1;1;0;0;0.9561;20.05
6;4;4;1;1;1;0;0.9561;20.1
4;1;0;1;1;0;1;0.9561;20.24
4;4;0;1;1;1;1;0.9561;20.24
4;4;4;1;1;0;0;0.9561;20.3
4;3;0;1;1;1;0;0.9561;20.31
6;3;0;1;1;1;1;0.9561;20.32
4;4;5;1;0;0;1;0.9561;20.46
6;4;0;1;1;1;1;0.9561;20.48
6;3;5;1;0;0;0;0.9561;20.94
6;4;4;1;1;0;1;0.9561;21.19
4;1;4;1;1;0;1;0.9561;21.27
4;0;0;1;1;1;1;0.9561;21.35
6;3;4;1;1;1;1;0.9561;21.45
4;5;4;1;1;1;1;0.9561;21.9
4;1;0;1;1;1;1;0.9561;21.94
4;3;5;1;0;1;0;0.9561;21.96
4;2;5;1;0;1;1;0.9561;22.14
4;3;4;1;1;1;0;0.9561;22.2
4;5;5;1;0;1;0;0.9561;22.27
4;3;5;1;0;1;1;0.9561;22.36
4;5;5;1;0;1;1;0.9561;22.5
4;0;5;1;0;0;1;0.9561;22.69
4;1;4;1;1;0;0;0.9561;23.12
6;4;5;1;0;0;0;0.9561;23.35
4;1;5;1;0;0;0;0.9561;23.63
4;1;4;1;1;1;1;0.9561;23.86
4;1;5;1;0;1;0;0.9561;24.53
4;1;5;1;0;0;1;0.9561;24.72
6;3;5;1;0;1;1;0.9561;25.36
6;4;5;1;0;0;1;0.9561;25.77
4;1;5;1;0;1;1;0.9561;25.82
0;0;0;1;0;1;0;0.9542;2.79
0;0;0;1;0;0;1;0.9542;3.6
0;0;0;1;0;1;1;0.9542;4.48
6;0;0;1;0;1;0;0.9542;4.55
0;0;0;1;0;0;0;0.9542;5.21
6;0;0;1;0;0;0;0.9542;6.05
6;0;0;1;0;0;1;0.9542;6.8
6;0;0;1;0;1;1;0.9542;7.21
0;5;4;1;0;1;1;0.9542;10.58
5;0;4;1;0;0;0;0.9542;10.65
0;5;4;1;0;1;0;0.9542;12.96
1;3;0;1;1;1;1;0.9542;13.45
0;0;4;1;0;0;0;0.9542;13.48
1;1;4;1;1;1;1;0.9542;14.32
0;0;4;1;0;0;1;0.9542;14.58
1;1;0;1;1;1;0;0.9542;14.66
1;4;0;1;1;1;0;0.9542;14.71
1;2;0;1;1;1;0;0.9542;14.81
1;0;5;1;0;1;0;0.9542;14.86
1;3;0;1;1;1;0;0.9542;15.06
1;2;0;1;1;1;1;0.9542;15.31
5;0;4;1;0;1;0;0.9542;15.43
1;2;4;1;1;1;1;0.9542;15.97
1;4;0;1;1;1;1;0.9542;16.07
1;4;5;1;0;1;0;0.9542;16.75
1;5;0;1;1;1;1;0.9542;16.88
1;2;4;1;1;1;0;0.9542;16.97
1;3;4;1;1;1;1;0.9542;18.32
5;0;4;1;0;0;1;0.9542;18.36
0;2;4;1;0;1;0;0.9542;18.4
1;2;5;1;0;1;1;0.9542;18.79
0;0;4;1;0;1;0;0.9542;18.84
1;1;5;1;0;1;1;0.9542;18.97
1;1;0;1;1;1;1;0.9542;18.99
1;3;4;1;1;1;0;0.9542;19.06
1;0;0;1;1;1;1;0.9542;19.09
1;2;5;1;0;1;0;0.9542;19.09
5;0;4;1;0;1;1;0.9542;19.21
1;4;4;1;1;1;0;0.9542;19.25
1;5;4;1;1;1;0;0.9542;19.37
1;5;0;1;1;1;0;0.9542;20.0
1;5;4;1;1;1;1;0.9542;20.35
0;5;5;1;1;1;1;0.9542;20.46
1;0;0;1;1;1;0;0.9542;20.53
1;0;4;1;1;1;0;0.9542;20.76
5;0;5;2;1;0;1;0.9542;20.84
0;2;4;1;0;1;1;0.9542;21.14
1;0;4;1;1;1;1;0.9542;21.49
0;0;4;1;0;1;1;0.9542;21.59
0;5;5;1;1;1;0;0.9542;21.62
1;1;4;1;1;1;0;0.9542;21.66
1;5;5;1;0;1;1;0.9542;21.66
1;4;4;1;1;1;1;0.9542;21.69
0;5;5;2;1;0;1;0.9542;21.79
0;2;5;1;1;1;0;0.9542;22.09
1;3;5;1;0;1;1;0.9542;22.61
1;3;5;1;0;1;0;0.9542;22.73
1;1;5;1;0;1;0;0.9542;24.25
1;5;5;1;0;1;0;0.9542;24.68
1;0;5;1;0;1;1;0.9542;24.79
0;5;5;2;1;1;1;0.9542;24.84
0;5;5;2;1;0;0;0.9542;25.0
0;2;5;1;1;0;1;0.9542;25.19
1;4;5;1;0;1;1;0.9542;25.46
0;2;5;1;1;1;1;0.9542;26.58
0;5;5;1;1;0;1;0.9542;28.27
0;5;5;1;1;0;0;0.9542;29.15
5;0;5;1;1;0;1;0.9542;29.23
0;5;5;2;1;1;0;0.9542;29.94
5;0;5;2;1;0;0;0.9542;31.27
0;2;5;1;1;0;0;0.9542;31.28
0;2;5;2;1;0;1;0.9542;31.98
0;2;5;2;1;0;0;0.9542;32.01
0;2;5;2;1;1;0;0.9542;32.31
5;0;5;1;1;0;0;0.9542;32.93
0;2;5;2;1;1;1;0.9542;33.13
4;1;4;0;0;0;0;0.9496;17.6
6;2;4;0;0;0;1;0.9496;17.74
4;5;4;0;0;0;1;0.9496;18.1
4;0;4;0;0;0;0;0.9496;18.44
6;5;4;0;0;0;1;0.9496;19.98
4;1;4;0;0;0;1;0.9496;20.12
4;0;4;0;0;0;1;0.9496;20.45
4;5;4;0;0;0;0;0.9496;20.76
1;2;5;0;1;0;1;0.9496;22.07
1;2;4;0;0;0;0;0.9496;22.17
6;5;4;0;0;0;0;0.9496;23.91
1;5;4;0;0;0;1;0.9496;24.11
1;2;4;0;0;0;1;0.9496;25.27
1;5;4;0;0;0;0;0.9496;25.28
4;2;4;0;0;0;0;0.9496;25.52
6;2;4;0;0;0;0;0.9496;26.22
4;2;4;0;0;0;1;0.9496;26.65
1;2;5;0;1;0;0;0.9496;26.67
1;5;5;0;1;0;0;0.9496;34.82
1;5;5;0;1;0;1;0.9496;35.58
2;0;3;1;0;0;0;0.9488;17.54
2;0;3;1;1;1;0;0.9488;17.71
2;0;3;1;1;0;0;0.9488;18.99
2;0;3;1;0;0;1;0.9488;19.05
2;0;3;1;0;1;0;0.9488;19.76
2;0;3;1;1;0;1;0.9488;20.41
2;0;3;1;0;1;1;0.9488;22.2
2;0;3;1;1;1;1;0.9488;22.92
3;4;4;1;0;0;0;0.944;6.9
3;4;4;1;0;0;1;0.944;9.51
3;3;4;1;0;0;0;0.944;11.58
3;3;4;1;0;0;1;0.944;13.14
2;0;1;1;0;1;0;0.9413;11.43
2;0;1;1;0;1;1;0.9413;15.47
2;0;1;1;0;0;0;0.9413;16.65
2;0;1;1;0;0;1;0.9413;18.1
3;2;4;0;0;0;1;0.9374;14.57
3;0;4;0;0;0;1;0.9374;15.93
3;2;4;0;0;0;0;0.9374;16.36
3;0;4;0;0;0;0;0.9374;16.99
4;2;4;0;0;1;1;0.9374;17.21
1;5;4;0;0;1;0;0.9374;18.31
4;5;4;0;0;1;0;0.9374;18.98
4;0;4;0;0;1;1;0.9374;19.97
1;2;4;0;0;1;1;0.9374;20.17
4;1;4;0;0;1;0;0.9374;21.04
6;5;5;0;1;1;0;0.9374;21.12
3;5;4;0;0;1;1;0.9374;21.93
4;1;4;0;0;1;1;0.9374;22.05
4;5;4;0;0;1;1;0.9374;22.17
4;2;4;0;0;1;0;0.9374;22.35
3;2;4;0;0;1;0;0.9374;22.86
6;5;5;0;1;1;1;0.9374;22.87
4;0;4;0;0;1;0;0.9374;22.96
1;2;5;0;1;1;1;0.9374;23.29
1;5;4;0;0;1;1;0.9374;24.26
1;2;4;0;0;1;0;0.9374;24.54
3;5;4;0;0;0;0;0.9374;24.81
3;5;4;0;0;1;0;0.9374;24.84
1;2;5;0;1;1;0;0.9374;25.53
3;5;4;0;0;0;1;0.9374;26.09
3;2;4;0;0;1;1;0.9374;26.44
6;2;5;0;1;1;1;0.9374;28.7
6;2;5;0;1;1;0;0.9374;29.87
1;5;5;0;1;1;1;0.9374;29.99
1;5;5;0;1;1;0;0.9374;31.02
6;4;5;0;1;1;1;0.9338;33.04
0;3;5;0;1;0;1;0.9338;35.71
6;3;5;0;1;0;0;0.9338;36.31
0;3;5;0;1;1;1;0.9338;37.0
6;4;5;0;1;0;1;0.9338;37.9
0;4;5;0;1;0;1;0.9338;38.43
5;4;5;0;1;1;0;0.9338;39.7
6;4;5;0;1;1;0;0.9338;39.74
0;4;5;0;1;1;0;0.9338;39.89
0;4;5;0;1;1;1;0.9338;41.02
6;3;5;0;1;1;0;0.9338;41.09
0;3;5;0;1;1;0;0.9338;42.49
6;3;5;0;1;1;1;0.9338;42.67
0;3;5;0;1;0;0;0.9338;43.48
6;3;5;0;1;0;1;0.9338;44.43
5;3;5;0;1;1;0;0.9338;46.75
5;4;5;0;1;1;1;0.9338;46.96
0;4;5;0;1;0;0;0.9338;47.75
6;4;5;0;1;0;0;0.9338;50.71
5;3;5;0;1;1;1;0.9338;55.4
5;3;4;0;1;0;0;0.9297;11.28
5;4;4;0;1;0;0;0.9297;11.58
5;3;4;0;1;0;1;0.9297;12.2
5;4;4;0;1;0;1;0.9297;16.95
1;1;4;0;0;1;0;0.9297;18.68
5;3;5;0;0;0;0;0.9297;19.83
1;4;4;0;0;1;1;0.9297;20.46
5;3;5;0;0;0;1;0.9297;20.99
1;0;4;0;0;0;0;0.9297;21.85
1;3;4;0;0;1;0;0.9297;21.9
1;0;5;0;1;1;0;0.9297;22.64
5;4;5;0;0;0;0;0.9297;22.69
1;0;4;0;0;1;0;0.9297;23.05
1;4;4;0;0;1;0;0.9297;24.07
5;4;5;0;0;0;1;0.9297;24.69
1;1;4;0;0;0;1;0.9297;24.96
1;4;5;0;1;1;1;0.9297;26.23
1;0;4;0;0;0;1;0.9297;26.3
1;3;4;0;0;1;1;0.9297;26.35
1;1;4;0;0;0;0;0.9297;26.37
1;0;4;0;0;1;1;0.9297;27.32
1;1;4;0;0;1;1;0.9297;27.66
1;1;5;0;1;1;1;0.9297;27.83
1;1;5;0;1;0;1;0.9297;28.77
1;1;5;0;1;1;0;0.9297;29.08
1;0;5;0;1;0;1;0.9297;29.1
1;0;5;0;1;1;1;0.9297;30.05
1;3;5;0;1;1;0;0.9297;30.45
1;0;5;0;1;0;0;0.9297;31.84
1;1;5;0;1;0;0;0.9297;33.76
1;4;5;0;1;1;0;0.9297;34.59
1;3;5;0;1;1;1;0.9297;34.89
6;3;4;2;0;1;0;0.927;27.02
6;3;4;2;0;1;1;0.927;30.13
6;4;4;2;0;0;0;0.927;31.03
6;4;4;2;0;0;1;0.927;33.77
6;4;4;2;0;1;0;0.927;35.34
6;3;4;2;0;0;1;0.927;35.83
6;3;4;2;0;0;0;0.927;36.14
6;4;4;2;0;1;1;0.927;37.33
6;2;5;0;1;0;0;0.9261;26.95
6;2;5;0;1;0;1;0.9261;34.46
6;5;5;0;1;0;0;0.9261;36.9
6;5;5;0;1;0;1;0.9261;37.43
3;1;4;0;0;0;0;0.9252;25.23
3;1;4;0;0;1;1;0.9252;25.33
3;1;4;0;0;0;1;0.9252;25.89
3;1;4;0;0;1;0;0.9252;25.97
0;1;5;0;1;1;1;0.9252;29.54
0;1;5;0;1;1;0;0.9252;36.08
0;1;5;0;1;0;0;0.9252;38.09
0;1;5;0;1;0;1;0.9252;50.35
0;5;3;1;1;0;0;0.9239;2.67
0;2;3;1;0;0;0;0.9239;2.81
0;2;3;1;0;1;0;0.9239;2.88
0;5;3;1;1;1;0;0.9239;2.88
0;5;3;1;0;1;0;0.9239;2.92
5;5;3;1;1;0;0;0.9239;3.36
5;0;3;1;0;0;0;0.9239;3.41
0;2;3;1;0;0;1;0.9239;3.66
5;0;3;1;1;1;0;0.9239;3.71
0;2;3;1;1;0;0;0.9239;3.74
5;2;3;1;0;0;0;0.9239;3.87
0;5;3;1;1;0;1;0.9239;3.97
5;2;3;1;0;0;1;0.9239;3.97
5;5;3;1;1;1;1;0.9239;4.0
5;2;3;1;0;1;0;0.9239;4.08
0;5;3;1;0;1;1;0.9239;4.17
6;5;3;1;1;1;0;0.9239;4.2
5;0;3;1;1;0;1;0.9239;4.23
5;5;3;1;0;1;0;0.9239;4.26
0;2;3;1;1;1;1;0.9239;4.3
5;0;3;1;1;1;1;0.9239;4.32
5;5;3;1;0;0;1;0.9239;4.38
5;5;3;1;0;0;0;0.9239;4.43
5;5;3;1;1;1;0;0.9239;4.59
0;2;3;1;0;1;1;0.9239;4.72
0;5;3;1;0;0;1;0.9239;4.72
5;2;3;1;0;1;1;0.9239;4.79
6;2;3;1;0;0;0;0.9239;5.02
6;5;3;1;1;1;1;0.9239;5.15
0;2;3;1;1;1;0;0.9239;5.19
0;5;3;1;0;0;0;0.9239;5.34
5;2;3;1;1;0;0;0.9239;5.57
6;2;3;1;1;0;0;0.9239;5.58
5;0;3;1;0;0;1;0.9239;5.64
0;5;3;1;1;1;1;0.9239;5.75
5;0;3;1;1;0;0;0.9239;5.82
6;5;3;1;0;0;0;0.9239;6.13
6;5;3;1;1;0;0;0.9239;6.18
5;0;3;1;0;1;0;0.9239;6.24
6;2;3;1;1;1;0;0.9239;6.32
5;2;3;1;1;1;0;0.9239;6.46
6;5;3;1;0;1;0;0.9239;6.58
6;2;3;1;0;1;0;0.9239;6.64
5;5;3;1;0;1;1;0.9239;6.85
0;2;3;1;1;0;1;0.9239;6.86
5;5;3;1;1;0;1;0.9239;7.11
6;2;3;1;1;1;1;0.9239;7.39
5;2;3;1;1;1;1;0.9239;7.57
5;0;3;1;0;1;1;0.9239;7.6
6;5;3;1;0;1;1;0.9239;7.62
6;2;3;1;0;0;1;0.9239;7.7
6;2;3;1;1;0;1;0.9239;7.76
6;5;3;1;0;0;1;0.9239;7.76
