#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;1;1;0.9117;13.09
0;1;1;1;0;1;0;0.9117;15.36
1;0;5;0;1;0;1;0.9116;56.5
1;3;5;0;1;0;0;0.9116;59.92
1;0;5;0;1;0;0;0.9116;62.38
1;3;5;0;1;0;1;0.9116;76.53
1;4;5;0;1;0;0;0.9116;80.41
1;4;5;0;1;0;1;0.9116;81.44
5;1;0;1;0;1;1;0.9115;10.41
5;1;0;1;0;1;0;0.9115;10.92
3;0;4;0;0;0;0;0.9115;37.26
3;3;4;0;0;1;0;0.9115;38.39
3;1;4;0;0;1;0;0.9115;41.4
3;0;4;0;0;1;1;0.9115;43.31
3;3;4;0;0;1;1;0.9115;47.11
3;4;4;0;0;1;1;0.9115;49.37
3;1;4;0;0;1;1;0.9115;49.77
3;0;4;0;0;0;1;0.9115;49.86
3;0;4;0;0;1;0;0.9115;53.89
3;4;4;0;0;1;0;0.9115;58.03
3;1;4;0;0;0;0;0.9115;60.7
3;1;4;0;0;0;1;0.9115;62.88
6;1;5;0;1;0;0;0.9108;74.19
6;1;5;0;1;0;1;0.9108;92.42
6;0;5;0;1;0;1;0.9108;95.4
6;0;5;0;1;0;0;0.9108;105.17
2;0;0;1;0;0;1;0.9108;47.27
2;0;0;1;0;0;0;0.9108;47.53
5;1;1;1;0;1;0;0.9097;11.27
5;1;1;1;0;1;1;0.9097;12.74
5;0;1;1;0;1;0;0.9097;20.53
5;0;1;1;0;1;1;0.9097;22.12
3;5;5;0;1;0;0;0.9089;55.15
3;2;5;0;1;0;1;0.9089;69.48
3;2;5;0;1;0;0;0.9089;76.79
3;5;5;0;1;0;1;0.9089;82.09
6;4;4;0;0;0;1;0.9085;59.73
6;3;4;0;0;0;1;0.9085;68.95
6;3;4;0;0;0;0;0.9085;73.09
6;4;4;0;0;0;0;0.9085;75.1
3;1;0;1;0;1;0;0.9078;7.54
3;0;0;1;0;1;0;0.9078;7.86
3;0;0;1;0;1;1;0.9078;9.63
3;3;0;1;0;1;1;0.9078;9.94
3;1;0;1;0;1;1;0.9078;9.97
3;3;0;1;0;1;0;0.9078;11.91
3;4;0;1;0;1;1;0.9078;11.99
3;4;0;1;0;1;0;0.9078;12.5
3;5;0;1;0;1;0;0.9078;13.5
3;2;0;1;0;1;0;0.9078;13.7
3;2;0;1;0;1;1;0.9078;16.42
3;5;0;1;0;1;1;0.9078;16.88
3;1;4;1;1;1;0;0.9078;36.5
3;1;0;1;1;1;0;0.9078;37.3
3;0;0;1;1;1;0;0.9078;43.78
3;1;5;1;0;1;1;0.9078;48.88
3;0;0;1;1;1;1;0.9078;49.38
3;0;4;1;1;1;0;0.9078;49.75
3;0;4;1;1;1;1;0.9078;50.11
3;0;5;1;0;1;0;0.9078;51.57
3;1;4;1;1;1;1;0.9078;55.92
3;0;5;1;0;1;1;0.9078;57.51
3;1;0;1;1;1;1;0.9078;59.06
3;1;5;1;0;1;0;0.9078;60.48
3;5;4;0;0;1;0;0.9072;44.76
3;2;4;0;0;1;1;0.9072;54.17
3;5;4;0;0;1;1;0.9072;61.01
3;2;4;0;0;1;0;0.9072;63.02
3;2;5;0;1;1;1;0.9057;59.41
3;5;5;0;1;1;1;0.9057;64.15
3;5;5;0;1;1;0;0.9057;68.04
3;2;5;0;1;1;0;0.9057;74.23
1;2;4;0;0;1;0;0.9056;45.5
1;2;4;0;0;1;1;0.9056;49.58
1;5;4;0;0;1;0;0.9056;49.62
1;5;4;0;0;1;1;0.9056;56.23
1;2;4;1;0;0;0;0.9039;19.32
1;5;4;1;0;0;0;0.9039;32.85
1;2;4;1;0;0;1;0.9039;35.61
1;5;4;1;0;0;1;0.9039;35.69
0;4;4;0;0;1;0;0.9037;58.13
0;4;4;0;0;1;1;0.9037;62.42
0;3;4;0;0;0;0;0.9037;66.15
0;3;4;0;0;1;1;0.9037;67.04
0;3;4;0;0;1;0;0.9037;78.78
0;4;4;0;0;0;1;0.9037;81.6
0;3;4;0;0;0;1;0.9037;84.61
0;4;4;0;0;0;0;0.9037;95.45
5;0;0;1;0;0;0;0.9032;8.27
5;0;0;1;0;0;1;0.9032;9.66
5;0;4;1;0;0;0;0.9032;30.03
5;1;4;1;0;0;1;0.9032;35.35
5;0;4;1;0;0;1;0.9032;50.85
5;1;4;1;0;0;0;0.9032;51.48
4;2;4;0;0;1;1;0.9028;48.03
4;0;4;0;0;1;0;0.9028;51.85
4;0;4;0;0;1;1;0.9028;51.99
4;5;4;0;0;1;0;0.9028;53.89
4;5;4;0;0;1;1;0.9028;56.29
4;2;4;0;0;1;0;0.9028;57.95
4;5;5;0;1;1;1;0.9028;79.89
4;2;5;0;1;1;1;0.9028;80.41
4;5;5;0;1;1;0;0.9028;82.43
4;2;5;0;1;1;0;0.9028;89.42
0;3;1;1;0;1;0;0.9016;10.01
0;0;1;1;0;1;0;0.9016;10.14
0;3;1;1;0;0;0;0.9016;10.78
6;4;1;1;0;1;0;0.9016;11.17
0;3;1;1;0;1;1;0.9016;11.66
0;0;1;1;0;1;1;0.9016;11.86
6;4;1;1;0;1;1;0.9016;12.95
6;0;1;1;0;1;1;0.9016;13.76
6;0;1;1;0;1;0;0.9016;15.04
6;3;1;1;0;1;1;0.9016;15.35
6;3;1;1;0;0;0;0.9016;16.07
0;3;1;1;0;0;1;0.9016;16.12
6;4;1;1;0;0;1;0.9016;17.44
6;3;1;1;0;1;0;0.9016;17.6
0;4;1;1;0;0;0;0.9016;17.82
0;4;1;1;0;1;0;0.9016;18.11
6;4;1;1;0;0;0;0.9016;19.98
0;4;1;1;0;0;1;0.9016;21.21
0;4;1;1;0;1;1;0.9016;21.94
6;3;1;1;0;0;1;0.9016;23.5
1;1;4;0;0;1;0;0.9014;35.49
1;1;4;0;0;1;1;0.9014;40.1
1;3;4;0;0;1;0;0.9014;49.99
1;4;4;0;0;1;1;0.9014;53.93
1;4;4;0;0;1;0;0.9014;57.5
1;3;4;0;0;1;1;0.9014;57.68
1;0;4;0;0;1;0;0.9014;62.81
1;0;4;0;0;1;1;0.9014;64.88
1;1;0;1;1;1;1;0.9009;31.31
1;4;0;1;1;1;0;0.9009;32.74
1;0;4;1;1;1;0;0.9009;33.45
1;3;0;1;1;0;0;0.9009;33.75
1;0;5;1;0;0;0;0.9009;34.77
1;4;0;1;1;1;1;0.9009;35.58
1;5;5;1;0;1;0;0.9009;36.15
1;3;4;1;1;0;0;0.9009;36.34
1;3;5;1;0;0;1;0.9009;36.95
1;5;5;1;0;1;1;0.9009;37.09
1;0;0;1;1;1;1;0.9009;37.26
1;3;0;1;1;1;1;0.9009;37.63
1;0;5;1;0;0;1;0.9009;37.78
1;2;0;1;1;1;0;0.9009;39.33
1;3;0;1;1;1;0;0.9009;39.9
1;0;4;1;1;0;1;0.9009;40.29
1;4;0;1;1;0;0;0.9009;41.37
1;1;4;1;1;0;0;0.9009;41.37
1;5;0;1;1;0;0;0.9009;41.85
1;3;0;1;1;0;1;0.9009;41.93
1;1;5;1;0;0;0;0.9009;42.74
1;1;0;1;1;1;0;0.9009;42.85
1;0;0;1;1;0;1;0.9009;42.96
1;5;4;1;1;1;0;0.9009;43.07
1;1;0;1;1;0;1;0.9009;43.75
1;5;4;1;1;0;0;0.9009;44.05
1;4;4;1;1;0;1;0.9009;44.84
1;1;5;1;0;0;1;0.9009;45.16
1;5;4;1;1;0;1;0.9009;45.24
1;2;4;1;1;0;0;0.9009;45.61
1;5;4;1;1;1;1;0.9009;45.63
1;0;5;1;0;1;0;0.9009;45.88
1;2;0;1;1;0;1;0.9009;46.05
1;0;4;1;1;0;0;0.9009;46.28
1;4;0;1;1;0;1;0.9009;46.37
1;3;4;1;1;1;1;0.9009;47.09
1;5;0;1;1;1;1;0.9009;47.88
1;1;0;1;1;0;0;0.9009;47.96
1;0;4;1;1;1;1;0.9009;47.97
1;0;0;1;1;0;0;0.9009;48.3
1;4;5;1;0;0;1;0.9009;48.52
1;4;4;1;1;0;0;0.9009;49.09
1;2;4;1;1;1;1;0.9009;49.18
1;2;4;1;1;0;1;0.9009;49.54
1;5;5;1;0;0;0;0.9009;49.97
1;2;0;1;1;0;0;0.9009;50.35
1;4;4;1;1;1;1;0.9009;50.46
1;3;4;1;1;1;0;0.9009;51.24
1;2;0;1;1;1;1;0.9009;51.43
1;0;0;1;1;1;0;0.9009;52.04
1;5;0;1;1;1;0;0.9009;52.4
1;2;5;1;0;0;0;0.9009;52.74
1;3;4;1;1;0;1;0.9009;52.75
1;1;4;1;1;1;1;0.9009;53.42
1;5;0;1;1;0;1;0.9009;53.55
1;4;4;1;1;1;0;0.9009;54.93
1;1;5;1;0;1;1;0.9009;55.17
1;1;4;1;1;1;0;0.9009;56.67
1;3;5;1;0;1;0;0.9009;56.83
1;2;5;1;0;0;1;0.9009;58.17
1;4;5;1;0;0;0;0.9009;59.02
1;3;5;1;0;1;1;0.9009;59.22
1;4;5;1;0;1;0;0.9009;59.5
1;0;5;1;0;1;1;0.9009;61.35
1;3;5;1;0;0;0;0.9009;61.54
1;5;5;1;0;0;1;0.9009;62.05
1;2;4;1;1;1;0;0.9009;62.75
1;1;5;1;0;1;0;0.9009;62.84
1;1;4;1;1;0;1;0.9009;63.46
1;2;5;1;0;1;0;0.9009;64.22
1;2;5;1;0;1;1;0.9009;66.04
1;4;5;1;0;1;1;0.9009;67.62
6;0;5;0;1;1;0;0.9007;77.15
6;0;5;0;1;1;1;0.9007;78.0
5;0;4;0;1;1;1;0.8997;33.53
5;0;4;0;1;1;0;0.8997;37.86
5;4;4;0;1;1;1;0.8997;43.41
5;3;4;0;1;1;0;0.8997;44.69
5;3;4;0;1;1;1;0.8997;45.15
5;4;4;0;1;1;0;0.8997;46.13
5;0;5;0;0;1;0;0.8997;49.59
5;0;5;0;0;1;1;0.8997;49.99
5;1;4;0;1;1;1;0.8997;50.69
5;1;5;0;0;1;1;0.8997;51.13
5;4;5;0;0;1;0;0.8997;52.73
5;1;4;0;1;1;0;0.8997;53.92
5;1;5;0;0;1;0;0.8997;60.43
5;4;5;0;0;1;1;0.8997;60.75
5;3;5;0;0;1;0;0.8997;61.49
5;3;5;0;0;1;1;0.8997;62.18
3;3;4;1;0;1;1;0.8989;22.81
3;3;4;1;0;1;0;0.8989;28.71
3;4;4;1;0;1;1;0.8989;31.95
3;4;4;1;0;1;0;0.8989;37.07
5;5;4;0;1;1;1;0.8972;34.06
5;5;4;0;1;1;0;0.8972;48.52
5;2;5;0;0;1;0;0.8972;49.44
5;5;5;0;0;1;1;0.8972;50.19
5;2;4;0;1;1;0;0.8972;51.84
5;2;4;0;1;1;1;0.8972;54.51
5;5;5;0;0;1;0;0.8972;59.46
5;2;5;0;0;1;1;0.8972;65.78
4;0;4;1;0;1;1;0.8968;21.49
4;1;4;1;0;1;1;0.8968;23.21
4;0;4;1;0;1;0;0.8968;24.61
4;1;4;1;0;1;0;0.8968;28.81
4;3;4;1;0;1;0;0.8968;29.95
4;4;4;1;0;1;0;0.8968;31.67
4;1;5;1;1;1;0;0.8968;33.8
4;3;5;1;1;1;0;0.8968;34.42
4;4;4;1;0;1;1;0.8968;35.35
4;3;4;1;0;1;1;0.8968;36.37
4;4;5;1;1;1;0;0.8968;37.05
4;0;5;1;1;1;0;0.8968;47.73
4;3;5;2;1;1;0;0.8968;48.03
4;4;5;2;1;1;1;0.8968;50.85
4;1;5;2;1;1;0;0.8968;51.39
4;4;5;1;1;1;1;0.8968;52.22
4;3;5;1;1;1;1;0.8968;52.73
4;0;5;2;1;1;1;0.8968;52.79
4;0;5;2;1;1;0;0.8968;57.76
4;3;5;2;1;1;1;0.8968;58.77
4;0;5;1;1;1;1;0.8968;58.99
4;4;5;2;1;1;0;0.8968;60.48
4;1;5;1;1;1;1;0.8968;62.24
4;1;5;2;1;1;1;0.8968;63.73
5;4;0;1;0;1;0;0.8962;9.39
5;4;0;1;0;1;1;0.8962;10.18
5;3;0;1;0;1;1;0.8962;12.97
5;3;0;1;0;1;0;0.8962;16.17
0;0;5;0;1;0;0;0.8954;97.74
0;0;5;0;1;1;0;0.8954;98.93
0;0;5;0;1;0;1;0.8954;109.65
0;0;5;0;1;1;1;0.8954;127.41
4;1;4;0;0;1;1;0.8949;56.38
4;1;4;0;0;1;0;0.8949;61.66
4;1;4;2;0;1;1;0.892;60.14
4;5;4;2;0;1;1;0.892;61.1
4;1;4;2;0;1;0;0.892;63.68
4;5;4;2;0;1;0;0.892;68.23
4;2;4;2;0;1;1;0.892;74.75
4;2;4;2;0;1;0;0.892;79.12
5;2;5;2;1;1;0;0.8901;62.29
5;2;5;2;1;1;1;0.8901;67.0
5;5;5;1;1;1;1;0.8901;73.84
5;2;5;2;1;0;0;0.8901;75.79
5;2;5;1;1;1;1;0.8901;77.84
5;2;5;2;1;0;1;0.8901;78.26
5;5;5;2;1;1;0;0.8901;79.19
5;5;5;2;1;0;0;0.8901;80.09
5;5;5;2;1;0;1;0.8901;81.19
5;5;5;2;1;1;1;0.8901;84.49
5;5;5;1;1;0;0;0.8901;85.1
5;5;5;1;1;1;0;0.8901;89.35
5;2;5;1;1;0;0;0.8901;96.73
5;2;5;1;1;0;1;0.8901;97.36
5;2;5;1;1;1;0;0.8901;99.72
5;5;5;1;1;0;1;0.8901;100.34
4;3;4;1;0;0;0;0.89;22.38
4;4;4;1;0;0;0;0.89;22.55
4;4;4;1;0;0;1;0.89;24.34
4;0;4;1;0;0;0;0.89;27.06
4;1;4;1;0;0;1;0.89;28.77
4;1;4;1;0;0;0;0.89;29.08
4;3;4;1;0;0;1;0.89;33.99
4;0;4;1;0;0;1;0.89;39.0
6;1;4;0;0;0;0;0.8864;56.96
6;1;4;0;0;0;1;0.8864;80.49
0;5;4;0;1;1;0;0.8857;33.96
0;5;4;0;1;1;1;0.8857;36.61
0;2;4;0;1;1;0;0.8857;36.97
0;2;4;0;1;1;1;0.8857;43.18
0;2;5;0;0;1;1;0.8857;47.11
0;2;5;0;0;1;0;0.8857;49.1
0;5;5;0;0;1;0;0.8857;62.44
0;5;5;0;0;1;1;0.8857;63.71
5;2;1;1;0;1;0;0.8848;12.44
5;5;1;1;0;1;1;0.8848;14.46
5;5;1;1;0;1;0;0.8848;17.44
5;2;1;1;0;1;1;0.8848;24.27
6;0;4;0;0;0;1;0.884;71.54
6;0;4;0;0;0;0;0.884;80.03
6;2;0;1;0;0;0;0.8837;9.63
0;5;0;1;0;0;1;0.8837;10.62
6;2;0;1;0;0;1;0.8837;12.11
0;2;0;1;0;0;0;0.8837;12.69
0;5;0;1;0;0;0;0.8837;12.77
6;5;0;1;0;0;0;0.8837;14.64
0;2;0;1;0;0;1;0.8837;16.08
6;5;0;1;0;0;1;0.8837;18.98
5;2;1;1;0;0;0;0.8827;15.89
5;5;1;1;0;0;0;0.8827;18.04
5;2;1;1;0;0;1;0.8827;19.11
5;5;1;1;0;0;1;0.8827;23.16
3;3;4;1;0;0;0;0.881;23.5
3;4;4;1;0;0;0;0.881;35.05
3;4;4;1;0;0;1;0.881;37.13
3;3;4;1;0;0;1;0.881;38.1
0;3;4;0;1;1;1;0.8794;41.29
0;3;4;0;1;1;0;0.8794;46.28
0;4;5;0;0;1;0;0.8794;46.8
0;4;5;0;0;1;1;0.8794;51.44
0;4;4;0;1;1;1;0.8794;52.94
0;3;5;0;0;1;0;0.8794;54.5
0;4;4;0;1;1;0;0.8794;55.14
0;3;5;0;0;1;1;0.8794;59.46
1;2;1;1;1;1;0;0.8772;29.31
1;3;1;1;1;1;0;0.8772;30.72
1;3;1;1;1;1;1;0.8772;38.42
1;0;1;1;1;1;1;0.8772;45.09
1;0;1;1;1;1;0;0.8772;47.0
1;4;1;1;1;1;0;0.8772;49.75
1;2;1;1;1;1;1;0.8772;49.91
1;1;1;1;1;1;0;0.8772;50.61
1;5;1;1;1;1;1;0.8772;51.94
1;5;1;1;1;1;0;0.8772;52.27
1;4;1;1;1;1;1;0.8772;57.15
1;1;1;1;1;1;1;0.8772;57.55
4;1;5;2;1;0;0;0.8759;32.23
4;0;5;1;1;0;0;0.8759;37.59
4;0;5;2;1;0;0;0.8759;41.81
4;3;5;1;1;0;1;0.8759;43.08
4;0;5;1;1;0;1;0.8759;44.03
4;3;5;1;1;0;0;0.8759;48.34
4;4;5;1;1;0;0;0.8759;50.59
4;4;5;2;1;0;0;0.8759;51.13
4;4;5;1;1;0;1;0.8759;53.81
4;1;5;1;1;0;1;0.8759;54.71
4;1;5;1;1;0;0;0.8759;54.79
4;0;5;2;1;0;1;0.8759;55.19
4;3;5;2;1;0;1;0.8759;56.6
4;1;5;2;1;0;1;0.8759;58.14
4;3;5;2;1;0;0;0.8759;59.25
4;4;5;2;1;0;1;0.8759;60.92
5;1;1;1;0;0;0;0.8756;12.03
5;0;1;1;0;0;0;0.8756;16.86
5;1;1;1;0;0;1;0.8756;18.82
5;0;1;1;0;0;1;0.8756;22.76
0;3;4;2;0;0;0;0.8743;83.1
0;4;4;2;0;0;1;0.8743;85.97
0;4;4;2;0;0;0;0.8743;106.07
0;3;4;2;0;0;1;0.8743;115.34
1;4;4;0;1;1;0;0.8741;38.26
1;5;5;0;0;0;0;0.8741;38.26
1;4;4;0;1;0;0;0.8741;40.58
1;1;4;0;1;0;1;0.8741;41.5
1;2;4;0;1;0;0;0.8741;43.5
1;5;4;0;1;1;0;0.8741;43.84
1;5;5;0;0;1;0;0.8741;44.85
1;0;5;0;0;0;1;0.8741;45.19
1;5;4;0;1;0;1;0.8741;45.32
1;3;4;0;1;0;1;0.8741;46.71
1;4;4;0;1;1;1;0.8741;47.05
1;4;5;0;0;1;0;0.8741;47.16
1;0;5;0;0;0;0;0.8741;47.36
1;0;5;0;0;1;1;0.8741;48.88
1;5;5;0;0;0;1;0.8741;50.3
1;5;4;0;1;1;1;0.8741;51.39
1;3;5;0;0;0;1;0.8741;51.56
1;3;5;0;0;1;0;0.8741;51.7
1;4;4;0;1;0;1;0.8741;51.84
1;2;4;0;1;1;1;0.8741;53.86
1;0;5;0;0;1;0;0.8741;54.89
1;1;4;0;1;0;0;0.8741;56.14
1;0;4;0;1;1;1;0.8741;56.38
1;5;4;0;1;0;0;0.8741;56.7
1;1;5;0;0;1;1;0.8741;58.06
1;4;5;0;0;1;1;0.8741;58.83
1;3;4;0;1;1;1;0.8741;59.62
1;3;4;0;1;0;0;0.8741;60.08
1;3;4;0;1;1;0;0.8741;60.11
1;0;4;0;1;0;0;0.8741;60.48
1;5;5;0;0;1;1;0.8741;61.2
1;4;5;0;0;0;0;0.8741;62.01
1;2;4;0;1;1;0;0.8741;62.34
1;0;4;0;1;1;0;0.8741;64.19
1;2;5;0;0;1;0;0.8741;64.59
1;3;5;0;0;0;0;0.8741;64.69
1;0;4;0;1;0;1;0.8741;64.81
1;2;4;0;1;0;1;0.8741;64.81
1;1;4;0;1;1;0;0.8741;65.7
1;1;4;0;1;1;1;0.8741;65.79
1;2;5;0;0;0;0;0.8741;70.16
1;3;5;0;0;1;1;0.8741;70.24
1;1;5;0;0;0;0;0.8741;70.38
1;4;5;0;0;0;1;0.8741;70.7
1;2;5;0;0;0;1;0.8741;71.95
1;1;5;0;0;1;0;0.8741;72.73
1;1;5;0;0;0;1;0.8741;74.0
1;2;5;0;0;1;1;0.8741;75.18
1;5;4;1;0;1;1;0.8735;19.48
1;2;4;1;0;1;0;0.8735;24.5
1;5;4;1;0;1;0;0.8735;32.63
1;2;4;1;0;1;1;0.8735;37.47
4;1;5;0;1;0;0;0.8721;53.17
4;1;4;0;0;0;0;0.8721;56.96
4;4;5;0;1;0;1;0.8721;59.59
4;1;4;0;0;0;1;0.8721;62.6
4;4;5;0;1;0;0;0.8721;70.57
4;1;5;0;1;0;1;0.8721;73.96
4;3;5;0;1;0;1;0.8721;74.11
4;0;5;0;1;0;0;0.8721;77.72
4;3;5;0;1;0;0;0.8721;78.43
4;0;5;0;1;0;1;0.8721;80.43
4;5;4;1;0;1;0;0.8688;32.17
4;2;4;1;0;1;0;0.8688;36.14
4;5;4;1;0;1;1;0.8688;37.69
4;2;4;1;0;1;1;0.8688;38.44
4;5;5;2;1;1;1;0.8688;39.31
4;2;5;1;1;1;1;0.8688;40.75
4;5;5;1;1;1;0;0.8688;41.36
4;2;5;2;1;1;1;0.8688;44.16
4;5;5;2;1;1;0;0.8688;46.96
4;2;5;1;1;1;0;0.8688;48.0
4;5;5;1;1;1;1;0.8688;48.35
4;2;5;2;1;1;0;0.8688;55.18
0;1;0;1;1;1;1;0.8669;24.25
0;1;4;1;1;1;0;0.8669;29.15
0;1;0;1;1;1;0;0.8669;29.5
0;0;0;1;1;1;0;0.8669;30.81
0;0;4;1;1;1;0;0.8669;31.01
0;0;0;1;1;1;1;0.8669;35.74
0;0;4;1;1;1;1;0.8669;39.08
0;0;5;1;0;1;0;0.8669;39.19
0;1;4;1;1;1;1;0.8669;39.62
0;1;5;1;0;1;0;0.8669;40.86
0;1;5;1;0;1;1;0.8669;46.55
0;0;5;1;0;1;1;0.8669;50.38
6;1;5;0;1;1;1;0.865;77.99
6;1;5;0;1;1;0;0.865;87.25
5;3;4;1;1;1;1;0.8649;28.14
5;3;0;1;1;1;0;0.8649;29.76
5;3;4;1;1;1;0;0.8649;29.94
5;4;4;1;1;1;0;0.8649;30.48
5;3;5;1;0;1;1;0.8649;34.99
5;3;0;1;1;1;1;0.8649;38.12
5;3;5;1;0;1;0;0.8649;38.29
5;4;0;1;1;1;1;0.8649;38.81
5;4;0;1;1;1;0;0.8649;43.86
5;4;4;1;1;1;1;0.8649;47.31
5;4;5;1;0;1;0;0.8649;55.74
5;4;5;1;0;1;1;0.8649;59.4
0;4;4;0;1;0;0;0.8642;32.55
0;3;4;0;1;0;0;0.8642;43.12
0;3;5;0;0;0;0;0.8642;44.6
0;3;5;0;0;0;1;0.8642;48.04
0;4;5;0;0;0;1;0.8642;49.82
0;4;4;0;1;0;1;0.8642;51.01
0;3;4;0;1;0;1;0.8642;54.73
0;4;5;0;0;0;0;0.8642;57.33
3;2;4;2;0;1;1;0.8624;50.86
3;2;4;2;0;0;1;0.8624;53.04
3;5;4;2;0;1;0;0.8624;54.45
3;5;4;2;0;0;1;0.8624;63.03
3;2;4;2;0;0;0;0.8624;63.2
3;2;4;2;0;1;0;0.8624;65.52
3;5;4;2;0;1;1;0.8624;72.83
3;5;4;2;0;0;0;0.8624;76.66
4;5;4;1;0;0;1;0.862;20.49
4;5;4;1;0;0;0;0.862;31.39
4;2;5;1;1;0;0;0.862;32.0
4;2;4;1;0;0;0;0.862;33.18
4;2;5;1;1;0;1;0.862;34.31
4;2;4;1;0;0;1;0.862;36.22
4;5;5;1;1;0;1;0.862;37.8
4;5;5;1;1;0;0;0.862;42.77
4;2;5;2;1;0;0;0.862;47.76
4;5;5;2;1;0;0;0.862;48.79
4;5;5;2;1;0;1;0.862;49.15
4;2;5;2;1;0;1;0.862;60.8
2;0;1;0;0;1;0;0.862;50.71
2;0;1;0;0;1;1;0.862;59.22
4;5;0;1;0;0;0;0.8613;7.45
4;2;0;1;0;0;0;0.8613;7.5
4;1;0;1;0;0;0;0.8613;8.22
4;0;0;1;0;0;0;0.8613;9.52
4;1;0;1;0;0;1;0.8613;11.98
4;2;0;1;0;0;1;0.8613;13.23
4;3;0;1;0;0;0;0.8613;13.7
4;4;0;1;0;0;0;0.8613;13.79
4;4;0;1;0;0;1;0.8613;14.54
4;5;0;1;0;0;1;0.8613;15.39
4;0;0;1;0;0;1;0.8613;15.65
4;3;0;1;0;0;1;0.8613;16.02
4;3;4;0;0;1;0;0.8607;46.67
4;4;4;0;0;1;0;0.8607;51.29
4;3;4;0;0;1;1;0.8607;51.81
4;4;4;0;0;1;1;0.8607;57.64
0;2;4;2;1;1;0;0.8601;33.0
0;2;0;2;1;1;0;0.8601;39.42
0;5;4;2;1;1;0;0.8601;45.54
0;5;0;2;1;1;1;0.8601;45.57
0;2;4;2;1;1;1;0.8601;45.68
0;5;4;2;1;1;1;0.8601;47.51
0;5;5;2;0;1;1;0.8601;51.38
0;2;0;2;1;1;1;0.8601;53.05
0;5;0;2;1;1;0;0.8601;53.29
0;2;5;2;0;1;0;0.8601;54.62
0;2;5;2;0;1;1;0.8601;59.58
0;5;5;2;0;1;0;0.8601;65.3
0;5;2;1;0;1;0;0.86;7.15
0;2;2;1;1;1;0;0.86;7.55
0;5;2;1;1;1;0;0.86;7.96
6;5;2;1;0;1;0;0.86;8.73
6;2;2;1;1;1;0;0.86;8.92
6;5;2;1;1;1;0;0.86;9.32
0;5;2;1;0;1;1;0.86;9.35
0;2;2;1;0;1;1;0.86;10.36
0;2;2;1;1;1;1;0.86;10.92
0;5;2;1;1;1;1;0.86;13.29
0;2;2;1;0;1;0;0.86;13.38
6;2;2;1;1;1;1;0.86;14.92
6;2;2;1;0;1;0;0.86;16.59
6;5;2;1;1;1;1;0.86;16.8
6;5;2;1;0;1;1;0.86;17.03
6;2;2;1;0;1;1;0.86;17.72
5;3;1;1;0;0;1;0.8582;12.82
5;4;1;1;0;1;0;0.8582;17.09
5;3;1;1;0;1;0;0.8582;18.22
5;4;1;1;0;0;0;0.8582;20.08
5;3;1;1;0;0;0;0.8582;20.83
5;4;1;1;0;0;1;0.8582;21.9
5;3;1;1;0;1;1;0.8582;23.93
5;4;1;1;0;1;1;0.8582;24.32
0;0;4;0;0;1;0;0.8578;55.18
0;1;4;0;0;0;0;0.8578;59.25
0;1;4;0;0;0;1;0.8578;60.62
0;0;4;0;0;0;0;0.8578;64.37
0;0;4;0;0;1;1;0.8578;67.05
0;1;4;0;0;1;0;0.8578;69.52
0;1;4;0;0;1;1;0.8578;72.32
0;0;4;0;0;0;1;0.8578;94.19
0;2;1;1;0;1;0;0.8567;11.74
0;5;1;1;0;1;0;0.8567;13.84
6;2;1;1;0;1;1;0.8567;16.26
6;2;1;1;0;1;0;0.8567;18.37
0;2;1;1;0;1;1;0.8567;19.4
6;5;1;1;0;1;0;0.8567;20.43
0;5;1;1;0;1;1;0.8567;20.48
6;5;1;1;0;1;1;0.8567;23.22
0;0;0;0;0;0;0;0.8561;14.6
6;1;0;0;0;0;0;0.8561;14.91
6;0;0;0;0;0;1;0.8561;16.56
0;0;0;0;0;0;1;0.8561;16.73
6;1;0;0;0;0;1;0.8561;17.62
0;1;0;0;0;0;0;0.8561;21.72
6;0;0;0;0;0;0;0.8561;21.79
0;1;0;0;0;0;1;0.8561;23.57
4;2;0;1;1;0;0;0.8547;28.1
4;2;4;1;1;0;1;0.8547;33.77
4;4;0;1;1;0;1;0.8547;35.8
4;0;4;1;1;0;0;0.8547;36.89
4;1;4;1;1;0;0;0.8547;37.72
4;5;5;1;0;0;1;0.8547;40.06
4;1;0;1;1;0;1;0.8547;40.36
4;5;4;1;1;0;0;0.8547;40.57
4;2;0;1;1;0;1;0.8547;40.75
4;1;0;1;1;0;0;0.8547;40.96
4;4;4;1;1;0;1;0.8547;43.02
4;0;4;1;1;0;1;0.8547;43.57
4;5;4;1;1;0;1;0.8547;43.68
4;4;4;1;1;0;0;0.8547;44.41
4;3;0;1;1;0;1;0.8547;45.66
4;4;0;1;1;0;0;0.8547;45.83
4;5;0;1;1;0;0;0.8547;45.91
4;0;5;1;0;0;0;0.8547;46.53
4;3;5;1;0;0;0;0.8547;48.23
4;1;5;1;0;0;1;0.8547;48.39
4;5;5;1;0;0;0;0.8547;48.92
4;4;5;1;0;0;1;0.8547;49.41
4;5;0;1;1;0;1;0.8547;50.49
4;0;0;1;1;0;0;0.8547;50.62
4;3;4;1;1;0;0;0.8547;50.86
4;3;0;1;1;0;0;0.8547;51.26
