#@seed 1918
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.2665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;1;0;0.8726;7.01
1;2;5;2;1;1;1;0.8726;7.2
1;5;4;1;0;1;1;0.8726;7.21
1;1;5;2;1;1;1;0.8726;7.22
1;2;5;1;1;1;0;0.8726;7.3
1;4;4;1;0;1;1;0.8726;7.38
1;3;4;1;0;1;1;0.8726;7.4
1;0;4;1;0;1;1;0.8726;7.56
1;1;5;2;1;1;0;0.8726;8.37
1;0;5;2;1;1;0;0.8726;8.44
1;5;5;2;1;1;1;0.8726;8.48
1;1;5;1;1;1;0;0.8726;8.54
1;5;5;1;1;1;1;0.8726;8.55
1;4;5;1;1;1;0;0.8726;8.72
1;3;5;2;1;1;1;0.8726;8.84
1;2;5;2;1;1;0;0.8726;10.08
1;5;5;2;1;1;0;0.8726;10.57
1;2;5;1;1;1;1;0.8726;10.87
1;3;5;1;1;1;0;0.8726;11.14
1;4;5;1;1;1;1;0.8726;12.05
1;3;5;1;1;1;1;0.8726;12.07
1;0;5;2;1;1;1;0.8726;12.08
0;0;4;1;0;1;1;0.8725;4.76
5;2;4;1;0;1;1;0.8725;5.12
5;2;4;1;0;1;0;0.8725;5.15
5;5;4;1;0;1;1;0.8725;5.25
5;2;4;1;0;0;1;0.8725;5.51
0;0;4;1;0;1;0;0.8725;6.31
5;5;4;1;0;1;0;0.8725;6.93
0;0;4;1;0;0;0;0.8725;6.97
5;5;5;1;1;0;0;0.8725;7.34
5;5;5;1;1;0;1;0.8725;7.74
5;2;4;1;0;0;0;0.8725;7.96
5;5;4;1;0;0;0;0.8725;8.53
5;5;4;1;0;0;1;0.8725;8.54
5;2;5;1;1;0;1;0.8725;8.62
0;0;4;1;0;0;1;0.8725;8.79
5;2;5;1;1;1;1;0.8725;9.93
5;5;5;1;1;1;0;0.8725;10.9
5;1;5;2;1;1;0;0.8725;11.5
5;5;5;2;1;0;0;0.8725;11.57
5;2;5;1;1;0;0;0.8725;11.69
5;1;5;1;1;1;0;0.8725;12.57
5;2;5;1;1;1;0;0.8725;12.83
5;2;5;2;1;0;0;0.8725;13.0
5;2;5;2;1;1;0;0.8725;13.21
5;1;5;2;1;0;0;0.8725;13.43
5;5;5;2;1;1;0;0.8725;13.44
5;1;5;1;1;0;0;0.8725;13.46
5;1;5;2;1;0;1;0.8725;13.67
5;2;5;2;1;1;1;0.8725;13.84
5;2;5;2;1;0;1;0.8725;14.01
5;5;5;2;1;0;1;0.8725;14.09
5;1;5;1;1;1;1;0.8725;14.16
5;1;5;1;1;0;1;0.8725;14.29
5;5;5;1;1;1;1;0.8725;14.32
5;5;5;2;1;1;1;0.8725;14.38
5;1;5;2;1;1;1;0.8725;14.82
6;0;4;1;0;0;0;0.8714;5.45
6;1;5;1;1;0;0;0.8714;6.09
6;1;4;1;0;0;0;0.8714;6.89
6;4;5;2;1;0;1;0.8714;6.93
6;1;5;2;1;0;0;0.8714;7.82
6;4;5;2;1;0;0;0.8714;7.82
6;1;4;1;0;0;1;0.8714;7.9
6;4;5;1;1;0;1;0.8714;7.94
6;0;4;1;0;0;1;0.8714;8.22
6;0;5;1;1;0;1;0.8714;8.36
6;3;5;2;1;0;0;0.8714;9.23
6;3;5;2;1;0;1;0.8714;9.37
6;1;5;1;1;0;1;0.8714;9.48
6;3;5;1;1;0;1;0.8714;9.56
6;4;5;1;1;0;0;0.8714;9.67
6;0;5;1;1;0;0;0.8714;9.74
6;1;5;2;1;0;1;0.8714;10.35
6;0;5;2;1;0;0;0.8714;10.53
6;3;5;1;1;0;0;0.8714;11.67
6;0;5;2;1;0;1;0.8714;12.16
6;3;4;1;0;0;0;0.8711;4.64
6;3;4;1;0;0;1;0.8711;5.68
6;4;4;1;0;0;0;0.8711;7.86
6;4;4;1;0;0;1;0.8711;8.89
1;0;0;0;1;1;0;0.8678;5.45
1;0;0;0;1;1;1;0.8678;5.81
1;2;0;0;1;1;0;0.8678;6.5
1;2;0;0;1;1;1;0.8678;6.82
1;5;0;0;1;1;0;0.8678;7.73
1;4;0;0;1;1;0;0.8678;8.67
1;3;0;0;1;1;0;0.8678;10.05
1;3;0;0;1;1;1;0.8678;10.06
1;1;0;0;1;1;0;0.8678;10.43
1;5;0;0;1;1;1;0.8678;10.63
1;1;0;0;1;1;1;0.8678;10.78
1;4;0;0;1;1;1;0.8678;11.03
3;4;4;0;0;0;0;0.8678;8.51
3;3;4;0;0;0;0;0.8678;9.45
3;3;4;0;0;0;1;0.8678;9.69
3;1;4;0;0;0;0;0.8678;9.93
3;1;4;0;0;0;1;0.8678;10.85
3;4;4;0;0;0;1;0.8678;11.12
0;5;4;0;1;0;0;0.8673;5.19
0;2;4;0;1;0;0;0.8673;5.2
0;5;4;0;1;1;0;0.8673;5.5
0;2;4;0;1;0;1;0.8673;5.75
0;2;4;0;1;1;0;0.8673;5.99
0;5;4;0;1;0;1;0.8673;6.06
0;2;5;0;0;0;0;0.8673;6.52
0;5;4;0;1;1;1;0.8673;6.67
0;2;5;0;0;1;0;0.8673;8.37
0;2;5;0;0;1;1;0.8673;9.2
0;2;4;0;1;1;1;0.8673;11.01
0;5;5;0;0;0;0;0.8673;11.77
0;5;5;0;0;1;0;0.8673;12.13
0;2;5;0;0;0;1;0.8673;12.57
0;5;5;0;0;0;1;0.8673;12.57
0;5;5;0;0;1;1;0.8673;13.45
1;0;5;1;1;0;0;0.8664;5.39
1;0;5;2;1;0;0;0.8664;5.48
1;5;5;1;1;0;1;0.8664;5.56
1;5;5;1;1;0;0;0.8664;5.61
1;1;5;2;1;0;0;0.8664;5.79
1;4;5;1;1;0;0;0.8664;6.19
1;4;5;1;1;0;1;0.8664;6.41
1;1;5;1;1;0;1;0.8664;6.48
1;0;5;2;1;0;1;0.8664;6.67
1;3;5;2;1;0;0;0.8664;6.92
1;0;5;1;1;0;1;0.8664;6.96
1;3;5;2;1;0;1;0.8664;7.09
1;1;5;2;1;0;1;0.8664;7.89
1;2;5;1;1;0;1;0.8664;8.3
1;2;5;1;1;0;0;0.8664;9.59
1;2;5;2;1;0;0;0.8664;9.62
1;5;5;2;1;0;0;0.8664;9.68
1;4;5;2;1;0;0;0.8664;9.81
1;3;5;1;1;0;0;0.8664;9.91
1;4;5;2;1;0;1;0.8664;10.14
1;1;5;1;1;0;0;0.8664;10.16
1;2;5;2;1;0;1;0.8664;10.59
1;5;5;2;1;0;1;0.8664;10.97
1;3;5;1;1;0;1;0.8664;11.05
3;5;4;1;0;1;0;0.8654;3.48
3;5;4;1;0;1;1;0.8654;4.8
3;2;4;1;0;1;0;0.8654;6.74
3;2;4;1;0;1;1;0.8654;7.41
6;4;5;0;1;0;0;0.8635;8.13
6;4;5;0;1;1;1;0.8635;11.95
6;0;5;0;1;0;0;0.8635;12.81
6;4;5;0;1;0;1;0.8635;13.74
6;3;5;0;1;0;0;0.8635;13.98
6;3;5;0;1;1;0;0.8635;14.74
6;3;5;0;1;0;1;0.8635;15.65
6;0;5;0;1;1;0;0.8635;15.71
6;3;5;0;1;1;1;0.8635;15.77
6;0;5;0;1;0;1;0.8635;15.95
6;4;5;0;1;1;0;0.8635;16.07
6;0;5;0;1;1;1;0.8635;16.6
6;4;4;0;0;1;1;0.8632;6.97
6;4;4;0;0;1;0;0.8632;10.91
6;4;4;0;0;0;0;0.8632;11.12
6;3;4;0;0;0;0;0.8632;11.17
6;3;4;0;0;1;0;0.8632;11.48
6;4;4;0;0;0;1;0.8632;11.97
6;3;4;0;0;0;1;0.8632;12.06
6;3;4;0;0;1;1;0.8632;12.41
3;0;4;0;0;0;0;0.8608;8.29
4;0;5;0;1;0;0;0.8608;8.3
4;2;5;0;1;0;1;0.8608;9.28
4;1;5;0;1;0;1;0.8608;9.56
4;1;5;0;1;0;0;0.8608;10.19
3;0;4;0;0;0;1;0.8608;11.35
4;0;5;0;1;0;1;0.8608;12.24
4;2;5;0;1;0;0;0.8608;13.0
4;4;5;0;1;0;0;0.8608;13.06
4;3;5;0;1;0;1;0.8608;13.22
4;5;5;0;1;0;1;0.8608;13.95
4;3;5;0;1;0;0;0.8608;14.38
4;5;5;0;1;0;0;0.8608;14.47
4;4;5;0;1;0;1;0.8608;16.42
3;2;0;2;0;1;0;0.8599;3.1
3;2;0;2;0;1;1;0.8599;3.68
3;5;0;2;0;1;0;0.8599;5.86
3;2;0;2;1;1;0;0.8599;5.92
3;5;0;2;1;1;0;0.8599;6.4
3;5;0;2;0;1;1;0.8599;7.23
3;5;5;2;0;1;0;0.8599;8.15
3;2;4;2;1;1;1;0.8599;8.89
3;5;4;2;1;1;1;0.8599;9.4
3;5;4;2;1;1;0;0.8599;10.35
3;5;5;2;0;1;1;0.8599;11.26
3;5;0;2;1;1;1;0.8599;11.46
3;2;0;2;1;1;1;0.8599;12.19
3;2;4;2;1;1;0;0.8599;12.5
3;2;5;2;0;1;0;0.8599;15.4
3;2;5;2;0;1;1;0.8599;17.22
4;0;0;2;0;0;0;0.8594;3.11
4;0;0;2;0;1;0;0.8594;3.28
4;3;0;2;0;0;0;0.8594;3.28
4;5;0;2;0;1;0;0.8594;3.65
4;0;0;2;0;1;1;0.8594;3.77
4;0;0;2;0;0;1;0.8594;4.05
4;5;0;2;0;1;1;0.8594;4.24
4;5;0;2;0;0;1;0.8594;5.05
4;4;0;2;0;0;0;0.8594;5.97
4;2;0;2;0;0;0;0.8594;5.99
4;1;0;2;0;0;0;0.8594;6.04
4;2;0;2;0;1;0;0.8594;6.1
4;1;0;2;0;1;0;0.8594;6.11
4;5;0;2;0;0;0;0.8594;6.13
4;3;0;2;0;1;0;0.8594;6.22
4;4;0;2;0;1;0;0.8594;6.43
4;3;0;2;0;0;1;0.8594;6.93
4;4;0;2;0;0;1;0.8594;7.0
4;2;0;2;0;0;1;0.8594;7.02
4;1;0;2;0;0;1;0.8594;7.15
4;4;0;2;0;1;1;0.8594;7.17
4;2;0;2;0;1;1;0.8594;7.2
4;1;0;2;0;1;1;0.8594;7.24
4;3;0;2;0;1;1;0.8594;7.64
0;3;0;1;0;0;0;0.8593;1.75
0;2;0;1;0;0;1;0.8593;2.36
0;3;0;1;0;0;1;0.8593;2.39
6;0;0;1;0;0;0;0.8593;2.59
0;2;0;1;0;0;0;0.8593;2.66
6;0;0;1;0;0;1;0.8593;2.84
0;0;0;1;0;0;0;0.8593;3.33
0;4;0;1;0;0;0;0.8593;3.35
0;5;0;1;0;0;0;0.8593;3.35
0;1;0;1;0;0;0;0.8593;3.4
6;1;0;1;0;0;0;0.8593;4.13
6;3;0;1;0;0;0;0.8593;4.15
6;5;0;1;0;0;0;0.8593;4.15
6;2;0;1;0;0;0;0.8593;4.2
6;4;0;1;0;0;0;0.8593;4.28
0;5;0;1;0;0;1;0.8593;4.44
0;0;0;1;0;0;1;0.8593;4.45
0;1;0;1;0;0;1;0.8593;4.49
0;4;0;1;0;0;1;0.8593;4.56
6;5;0;1;0;0;1;0.8593;5.25
6;1;0;1;0;0;1;0.8593;5.33
6;3;0;1;0;0;1;0.8593;5.34
6;2;0;1;0;0;1;0.8593;5.35
6;4;0;1;0;0;1;0.8593;5.46
4;0;4;1;0;1;0;0.8584;4.04
4;0;4;1;0;0;1;0.8584;4.32
4;0;4;1;0;0;0;0.8584;4.69
4;1;4;1;0;0;0;0.8584;4.69
4;1;4;1;0;1;0;0.8584;5.98
4;1;4;1;0;0;1;0.8584;7.06
4;0;4;1;0;1;1;0.8584;7.13
4;1;4;1;0;1;1;0.8584;8.47
4;0;4;2;0;1;0;0.8558;6.23
4;0;4;2;0;0;1;0.8558;6.49
4;3;4;2;0;1;1;0.8558;6.52
4;0;4;2;0;1;1;0.8558;6.54
4;5;4;2;0;1;0;0.8558;6.55
4;2;4;2;0;1;0;0.8558;6.85
4;4;4;2;0;1;0;0.8558;6.99
4;5;4;2;0;1;1;0.8558;7.25
4;4;4;2;0;0;1;0.8558;7.29
4;3;4;2;0;1;0;0.8558;7.57
4;0;4;2;0;0;0;0.8558;7.66
4;4;4;2;0;0;0;0.8558;7.89
4;2;4;2;0;1;1;0.8558;8.08
4;4;4;2;0;1;1;0.8558;9.4
4;2;4;2;0;0;1;0.8558;10.94
4;2;4;2;0;0;0;0.8558;11.35
4;5;4;2;0;0;0;0.8558;11.41
4;1;4;2;0;0;0;0.8558;11.43
4;5;4;2;0;0;1;0.8558;11.52
4;3;4;2;0;0;0;0.8558;11.53
4;3;4;2;0;0;1;0.8558;11.71
4;1;4;2;0;1;0;0.8558;11.88
4;1;4;2;0;0;1;0.8558;12.43
4;1;4;2;0;1;1;0.8558;12.6
3;3;4;2;0;1;0;0.8551;6.53
3;3;4;2;0;0;0;0.8551;6.65
3;3;4;2;0;0;1;0.8551;6.8
3;3;4;2;0;1;1;0.8551;6.81
3;4;4;2;0;0;1;0.8551;7.88
3;0;4;2;0;0;0;0.8551;8.81
3;1;4;2;0;1;1;0.8551;8.89
3;0;4;2;0;0;1;0.8551;8.98
3;1;4;2;0;0;1;0.8551;9.0
3;4;4;2;0;0;0;0.8551;10.25
3;1;4;2;0;0;0;0.8551;11.32
3;4;4;2;0;1;0;0.8551;11.47
3;1;4;2;0;1;0;0.8551;11.56
3;0;4;2;0;1;0;0.8551;11.67
3;4;4;2;0;1;1;0.8551;12.21
3;0;4;2;0;1;1;0.8551;12.95
1;3;0;0;0;1;0;0.8529;2.44
1;2;0;0;0;1;0;0.8529;2.45
1;1;0;0;0;1;0;0.8529;2.88
1;1;0;0;0;1;1;0.8529;2.89
1;0;0;0;0;1;1;0.8529;2.9
1;3;0;0;0;1;1;0.8529;2.93
1;2;0;0;0;1;1;0.8529;3.03
1;0;0;0;0;1;0;0.8529;3.86
1;5;0;0;0;1;0;0.8529;4.53
1;4;0;0;0;1;0;0.8529;4.56
1;5;0;0;0;1;1;0.8529;5.43
1;4;0;0;0;1;1;0.8529;5.48
1;3;1;1;1;0;0;0.8522;5.15
1;0;1;1;1;0;1;0.8522;5.75
1;1;1;1;1;0;0;0.8522;6.77
1;4;1;1;1;0;0;0.8522;6.84
1;2;1;1;1;0;0;0.8522;7.93
1;5;1;1;1;0;0;0.8522;8.01
1;0;1;1;1;0;0;0.8522;8.04
1;1;1;1;1;0;1;0.8522;8.87
1;2;1;1;1;0;1;0.8522;8.87
1;5;1;1;1;0;1;0.8522;8.87
1;4;1;1;1;0;1;0.8522;8.92
1;3;1;1;1;0;1;0.8522;8.93
5;5;1;1;0;1;0;0.8521;2.67
5;5;1;1;0;1;1;0.8521;3.87
5;2;1;1;0;1;0;0.8521;5.04
5;2;1;1;0;1;1;0.8521;5.99
5;5;0;0;0;1;0;0.8511;3.11
5;5;0;0;0;1;1;0.8511;3.67
5;2;0;0;0;1;0;0.8511;5.92
5;2;0;0;0;1;1;0.8511;6.81
5;5;4;0;1;0;0;0.8501;5.74
5;1;4;0;1;0;0;0.8501;6.04
5;1;4;0;1;1;0;0.8501;6.22
5;0;4;0;1;1;0;0.8501;6.64
5;0;4;0;1;1;1;0.8501;6.82
5;1;5;0;0;0;0;0.8501;7.03
5;1;4;0;1;1;1;0.8501;7.11
5;0;4;0;1;0;1;0.8501;7.15
5;1;4;0;1;0;1;0.8501;7.16
5;3;5;0;0;1;0;0.8501;7.28
5;1;5;0;0;1;1;0.8501;7.36
5;3;5;0;0;1;1;0.8501;7.85
5;0;4;0;1;0;0;0.8501;9.34
5;4;5;0;0;1;0;0.8501;9.89
5;5;4;0;1;0;1;0.8501;10.4
5;3;4;0;1;0;0;0.8501;10.69
5;2;4;0;1;0;0;0.8501;10.72
5;4;4;0;1;0;0;0.8501;11.01
5;1;5;0;0;1;0;0.8501;11.01
5;5;4;0;1;1;0;0.8501;11.16
5;2;4;0;1;1;0;0.8501;11.22
5;3;4;0;1;1;0;0.8501;11.39
5;2;4;0;1;0;1;0.8501;11.48
5;3;4;0;1;0;1;0.8501;11.51
5;4;5;0;0;0;1;0.8501;11.59
5;4;4;0;1;0;1;0.8501;11.63
5;5;4;0;1;1;1;0.8501;11.86
5;2;4;0;1;1;1;0.8501;11.9
5;3;5;0;0;0;1;0.8501;11.96
5;4;5;0;0;1;1;0.8501;11.96
5;0;5;0;0;1;1;0.8501;12.01
5;4;5;0;0;0;0;0.8501;12.34
5;3;4;0;1;1;1;0.8501;12.37
5;5;5;0;0;0;0;0.8501;12.42
5;3;5;0;0;0;0;0.8501;12.45
5;2;5;0;0;0;0;0.8501;12.49
5;0;5;0;0;0;0;0.8501;12.58
5;1;5;0;0;0;1;0.8501;12.78
5;5;5;0;0;1;0;0.8501;12.89
5;0;5;0;0;0;1;0.8501;13.24
5;5;5;0;0;0;1;0.8501;13.27
5;2;5;0;0;1;0;0.8501;13.28
5;0;5;0;0;1;0;0.8501;13.35
5;2;5;0;0;0;1;0.8501;13.69
5;2;5;0;0;1;1;0.8501;13.73
5;5;5;0;0;1;1;0.8501;14.2
5;4;4;0;1;1;0;0.8501;14.25
5;4;4;0;1;1;1;0.8501;15.1
5;1;1;1;0;1;1;0.8499;3.26
5;1;1;1;0;1;0;0.8499;3.44
5;0;1;1;0;1;0;0.8499;5.04
5;0;1;1;0;1;1;0.8499;6.08
6;2;2;0;1;1;0;0.8484;3.12
0;2;2;0;1;1;0;0.8484;3.13
6;5;2;0;0;1;0;0.8484;3.14
0;2;2;0;1;1;1;0.8484;3.31
6;2;1;0;0;1;0;0.8484;3.52
6;5;2;0;0;1;1;0.8484;3.55
6;5;2;0;1;1;1;0.8484;3.59
6;2;2;0;1;1;1;0.8484;3.6
6;2;2;0;0;1;1;0.8484;3.62
6;2;1;0;0;1;1;0.8484;4.04
6;5;1;0;0;1;1;0.8484;4.08
0;5;1;0;0;1;1;0.8484;4.34
6;5;1;0;0;1;0;0.8484;4.77
0;5;2;0;1;1;0;0.8484;5.07
0;5;2;0;0;1;0;0.8484;5.22
6;2;2;0;0;1;0;0.8484;5.23
0;2;2;0;0;1;0;0.8484;5.28
6;5;2;0;1;1;0;0.8484;5.78
0;2;1;0;0;1;0;0.8484;5.89
0;5;1;0;0;1;0;0.8484;5.95
0;5;2;0;1;1;1;0.8484;5.97
0;2;2;0;0;1;1;0.8484;6.03
0;5;2;0;0;1;1;0.8484;6.15
0;2;1;0;0;1;1;0.8484;6.8
2;5;4;1;0;1;0;0.8478;5.77
2;5;4;1;0;1;1;0.8478;6.71
2;2;4;1;0;1;1;0.8478;8.55
2;5;4;1;0;0;1;0.8478;10.32
2;5;4;1;0;0;0;0.8478;10.35
2;2;4;1;0;1;0;0.8478;10.43
2;2;4;1;0;0;0;0.8478;10.47
2;2;4;1;0;0;1;0.8478;11.39
0;1;2;0;1;1;0;0.8472;2.64
0;0;2;0;0;0;0;0.8472;3.02
0;0;1;0;0;0;0;0.8472;3.04
0;0;2;0;0;1;1;0.8472;3.22
6;0;2;0;1;1;0;0.8472;3.23
0;0;2;0;0;1;0;0.8472;3.27
0;0;1;0;0;1;0;0.8472;3.5
0;0;2;0;0;0;1;0.8472;3.55
0;0;1;0;0;0;1;0.8472;3.62
0;1;2;0;1;1;1;0.8472;3.64
6;1;2;0;1;1;1;0.8472;3.69
0;0;2;0;1;0;0;0.8472;3.78
6;0;2;0;1;0;0;0.8472;3.79
0;0;1;0;0;1;1;0.8472;3.87
6;0;2;0;1;0;1;0.8472;3.92
6;1;1;0;0;0;1;0.8472;4.01
0;0;2;0;1;1;0;0.8472;4.25
6;0;2;0;0;1;1;0.8472;4.26
6;1;1;0;0;0;0;0.8472;4.34
6;1;1;0;0;1;0;0.8472;4.53
0;1;2;0;0;0;0;0.8472;4.89
0;1;2;0;1;0;0;0.8472;4.89
0;1;2;0;0;1;0;0.8472;5.03
0;0;2;0;1;0;1;0.8472;5.06
6;0;2;0;1;1;1;0.8472;5.06
6;1;2;0;1;1;0;0.8472;5.12
0;1;2;0;1;0;1;0.8472;5.56
0;0;2;0;1;1;1;0.8472;5.69
6;1;2;0;1;0;0;0.8472;5.75
6;1;2;0;0;0;0;0.8472;5.76
6;0;2;0;0;0;0;0.8472;5.78
0;1;1;0;0;0;0;0.8472;5.79
6;0;2;0;0;1;0;0.8472;5.81
0;1;2;0;0;0;1;0.8472;5.88
6;1;2;0;0;1;0;0.8472;5.89
0;1;1;0;0;1;0;0.8472;5.9
0;1;2;0;0;1;1;0.8472;6.02
0;1;1;0;0;0;1;0.8472;6.44
6;0;1;0;0;0;0;0.8472;6.48
6;0;1;0;0;1;0;0.8472;6.65
6;0;2;0;0;0;1;0.8472;6.71
6;1;2;0;0;0;1;0.8472;6.75
6;1;2;0;1;0;1;0.8472;6.78
0;1;1;0;0;1;1;0.8472;6.93
6;1;2;0;0;1;1;0.8472;7.12
6;0;1;0;0;1;1;0.8472;7.65
6;1;1;0;0;1;1;0.8472;7.67
6;0;1;0;0;0;1;0.8472;7.71
5;3;5;0;1;0;0;0.847;9.56
5;4;5;0;1;0;0;0.847;14.01
5;3;5;0;1;0;1;0.847;17.88
5;4;5;0;1;0;1;0.847;17.88
6;1;4;2;0;1;0;0.8461;12.71
6;1;4;2;0;1;1;0.8461;13.64
2;0;1;0;0;1;0;0.8459;4.37
2;0;1;0;0;0;0;0.8459;4.97
2;0;1;0;0;0;1;0.8459;5.1
2;0;1;0;0;1;1;0.8459;5.47
6;0;1;1;1;1;0;0.8453;4.92
6;0;1;1;1;1;1;0.8453;5.33
6;0;4;0;0;0;0;0.8447;6.16
6;2;4;0;0;0;1;0.8447;6.87
6;2;4;0;0;0;0;0.8447;7.18
6;1;4;0;0;0;0;0.8447;7.44
6;0;4;0;0;0;1;0.8447;7.96
6;2;5;0;1;0;1;0.8447;8.28
6;2;5;0;1;0;0;0.8447;8.41
6;5;4;0;0;0;0;0.8447;11.53
6;1;4;0;0;0;1;0.8447;11.8
6;5;4;0;0;0;1;0.8447;12.33
6;1;5;0;1;0;0;0.8447;14.37
6;5;5;0;1;0;0;0.8447;14.86
6;5;5;0;1;0;1;0.8447;15.5
6;1;5;0;1;0;1;0.8447;16.04
0;2;0;0;1;1;0;0.8445;6.46
0;2;0;0;1;1;1;0.8445;6.83
0;5;0;0;1;1;0;0.8445;9.51
0;5;0;0;1;1;1;0.8445;10.54
0;3;4;0;1;0;0;0.8445;5.29
0;4;4;0;1;1;0;0.8445;5.49
0;1;4;0;1;1;0;0.8445;5.86
6;3;4;0;1;1;0;0.8445;5.87
0;4;4;0;1;0;1;0.8445;6.11
0;1;4;0;1;0;1;0.8445;6.13
6;4;4;0;1;0;0;0.8445;6.46
0;3;4;0;1;0;1;0.8445;6.56
0;0;5;0;0;0;0;0.8445;6.87
0;1;4;0;1;0;0;0.8445;6.95
0;3;5;0;0;0;0;0.8445;7.28
6;4;5;0;0;1;1;0.8445;7.62
0;4;4;0;1;0;0;0.8445;7.91
0;1;4;0;1;1;1;0.8445;8.5
0;1;5;0;0;1;0;0.8445;8.55
0;1;5;0;0;0;1;0.8445;8.65
6;4;4;0;1;0;1;0.8445;8.7
6;3;4;0;1;0;1;0.8445;8.72
0;3;4;0;1;1;0;0.8445;8.73
0;1;5;0;0;0;0;0.8445;8.79
6;4;5;0;0;0;0;0.8445;9.07
0;0;4;0;1;0;0;0.8445;9.91
0;3;5;0;0;0;1;0.8445;10.08
0;0;4;0;1;1;0;0.8445;10.26
0;4;4;0;1;1;1;0.8445;10.34
6;1;4;0;1;0;0;0.8445;10.54
6;3;4;0;1;0;0;0.8445;10.63
0;0;4;0;1;0;1;0.8445;10.74
6;4;5;0;0;1;0;0.8445;10.85
6;1;4;0;1;1;0;0.8445;11.07
0;3;4;0;1;1;1;0.8445;11.1
6;3;4;0;1;1;1;0.8445;11.27
6;4;4;0;1;1;0;0.8445;11.38
6;1;4;0;1;0;1;0.8445;11.47
0;0;4;0;1;1;1;0.8445;11.49
0;4;5;0;0;0;1;0.8445;11.66
0;4;5;0;0;0;0;0.8445;11.69
6;3;5;0;0;1;0;0.8445;11.93
6;1;4;0;1;1;1;0.8445;12.07
6;4;4;0;1;1;1;0.8445;12.08
0;3;5;0;0;1;0;0.8445;12.09
0;0;5;0;0;1;0;0.8445;12.12
0;4;5;0;0;1;0;0.8445;12.29
6;1;5;0;0;1;0;0.8445;12.42
6;1;5;0;0;0;0;0.8445;12.56
6;3;5;0;0;0;0;0.8445;12.6
0;0;5;0;0;0;1;0.8445;12.65
0;3;5;0;0;1;1;0.8445;13.0
0;4;5;0;0;1;1;0.8445;13.18
6;4;5;0;0;0;1;0.8445;13.35
0;0;5;0;0;1;1;0.8445;13.39
0;1;5;0;0;1;1;0.8445;13.63
6;1;5;0;0;1;1;0.8445;13.89
6;1;5;0;0;0;1;0.8445;14.15
6;3;5;0;0;0;1;0.8445;14.28
6;3;5;0;0;1;1;0.8445;14.52
1;0;0;1;0;0;0;0.8442;1.49
1;5;0;1;0;0;0;0.8442;1.49
1;2;0;1;0;0;0;0.8442;1.92
1;5;0;1;0;0;1;0.8442;1.94
1;2;0;1;0;0;1;0.8442;1.95
1;0;0;1;0;0;1;0.8442;2.03
1;3;0;1;0;0;0;0.8442;2.71
1;4;0;1;0;0;0;0.8442;2.85
1;1;0;1;0;0;0;0.8442;2.87
1;1;0;1;0;0;1;0.8442;3.68
1;4;0;1;0;0;1;0.8442;3.71
1;3;0;1;0;0;1;0.8442;3.77
6;3;4;2;0;1;1;0.843;8.02
6;3;4;2;0;1;0;0.843;10.63
6;4;4;2;0;1;0;0.843;13.08
6;4;4;2;0;1;1;0.843;13.94
5;0;4;0;0;0;0;0.8425;7.46
5;1;4;0;0;0;0;0.8425;7.66
5;1;4;0;0;0;1;0.8425;8.16
5;4;4;0;0;0;1;0.8425;9.25
5;0;4;0;0;0;1;0.8425;11.07
5;0;5;0;1;0;0;0.8425;11.94
5;3;4;0;0;0;0;0.8425;12.54
5;3;4;0;0;0;1;0.8425;13.22
5;4;4;0;0;0;0;0.8425;13.27
5;1;5;0;1;0;0;0.8425;14.65
5;0;5;0;1;0;1;0.8425;16.16
5;1;5;0;1;0;1;0.8425;18.38
0;4;0;1;1;1;0;0.8418;4.21
0;4;0;1;1;0;1;0.8418;4.44
0;4;0;1;1;0;0;0.8418;4.8
0;0;4;1;1;0;1;0.8418;4.83
0;0;4;1;1;0;0;0.8418;4.9
0;4;4;1;1;1;0;0.8418;5.11
0;0;4;1;1;1;1;0.8418;5.12
0;4;0;1;1;1;1;0.8418;5.23
0;0;4;1;1;1;0;0.8418;5.57
0;4;4;1;1;1;1;0.8418;5.67
0;3;5;1;0;0;0;0.8418;5.69
0;3;5;1;0;1;0;0.8418;5.88
0;0;5;1;0;0;0;0.8418;6.43
0;1;4;1;1;0;1;0.8418;6.47
0;3;5;1;0;1;1;0.8418;6.68
0;3;5;1;0;0;1;0.8418;6.85
0;1;4;1;1;0;0;0.8418;7.53
0;3;0;1;1;0;0;0.8418;7.63
0;0;0;1;1;0;0;0.8418;7.64
0;1;0;1;1;0;0;0.8418;7.71
0;3;0;1;1;1;0;0.8418;7.95
0;1;0;1;1;1;0;0.8418;8.0
0;0;0;1;1;1;0;0.8418;8.08
0;3;4;1;1;0;0;0.8418;8.24
0;4;4;1;1;0;0;0.8418;8.32
0;3;0;1;1;0;1;0.8418;8.44
0;0;0;1;1;0;1;0.8418;8.65
0;1;0;1;1;0;1;0.8418;8.67
0;3;4;1;1;1;0;0.8418;8.69
0;1;5;1;0;1;1;0.8418;9.03
0;1;4;1;1;1;0;0.8418;9.08
0;4;4;1;1;0;1;0.8418;9.13
0;3;4;1;1;0;1;0.8418;9.18
0;1;0;1;1;1;1;0.8418;9.24
0;0;0;1;1;1;1;0.8418;9.25
0;3;0;1;1;1;1;0.8418;9.32
