#@seed 1324
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.34

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;1;0;0.8992;3.97
0;0;5;0;0;1;0;0.8992;4.07
6;0;4;0;1;1;1;0.8992;4.43
0;0;5;0;0;1;1;0.8992;4.44
6;0;5;0;0;1;1;0.8992;4.95
6;0;5;0;0;1;0;0.8992;5.02
5;5;5;0;0;1;0;0.8992;5.14
5;5;5;0;0;1;1;0.8992;6.73
0;1;0;1;0;0;0;0.897;0.54
0;1;0;1;0;0;1;0.897;0.78
0;0;0;1;0;0;0;0.897;0.82
6;1;0;1;0;0;0;0.897;1.33
6;0;0;1;0;0;0;0.897;1.35
0;0;0;0;0;0;0;0.897;1.36
0;0;4;1;0;0;0;0.897;1.48
0;0;4;1;0;0;1;0.897;1.62
6;1;0;1;0;0;1;0.897;1.69
0;0;0;1;0;0;1;0.897;1.7
6;0;0;0;0;0;0;0.897;1.85
6;0;0;1;0;0;1;0.897;1.87
0;1;4;1;0;0;0;0.897;1.95
0;1;4;1;0;0;1;0.897;2.0
0;0;0;0;0;0;1;0.897;2.28
6;0;0;0;0;0;1;0.897;2.29
0;0;5;1;1;0;0;0.897;2.45
0;1;5;2;1;0;0;0.897;2.56
0;0;5;1;1;0;1;0.897;2.7
0;1;5;2;1;0;1;0.897;2.78
0;4;4;1;0;0;0;0.897;2.81
5;0;4;1;0;0;0;0.897;3.0
0;4;4;1;0;0;1;0.897;3.26
4;2;5;0;1;0;0;0.897;3.38
5;0;4;1;0;0;1;0.897;3.38
0;1;5;1;1;0;0;0.897;3.59
0;0;5;2;1;0;1;0.897;3.67
3;5;5;0;1;0;0;0.897;3.72
4;2;5;0;1;0;1;0.897;3.73
4;5;5;0;1;0;0;0.897;3.85
5;1;4;1;0;0;0;0.897;3.85
0;3;4;1;0;0;0;0.897;4.05
0;3;4;1;0;0;1;0.897;4.11
3;2;5;0;1;0;0;0.897;4.22
0;1;4;0;0;0;0;0.897;4.55
5;1;4;1;0;0;1;0.897;4.62
5;1;5;1;1;0;0;0.897;5.32
0;1;4;0;0;0;1;0.897;5.33
5;1;5;2;1;0;0;0.897;5.34
0;1;5;1;1;0;1;0.897;5.46
5;1;5;1;1;0;1;0.897;5.67
0;0;5;2;1;0;0;0.897;5.72
5;1;5;2;1;0;1;0.897;5.79
6;2;5;0;1;0;0;0.897;6.14
3;2;5;0;1;0;1;0.897;6.74
3;5;5;0;1;0;1;0.897;6.86
6;5;5;0;1;0;0;0.897;7.0
0;1;5;0;1;0;0;0.897;7.04
6;2;5;0;1;0;1;0.897;7.47
6;5;5;0;1;0;1;0.897;7.75
0;1;5;0;1;0;1;0.897;7.76
4;5;5;0;1;0;1;0.897;8.93
5;5;4;0;0;0;0;0.897;2.93
5;2;4;0;0;0;1;0.897;4.36
5;2;4;0;0;0;0;0.897;5.32
5;5;4;0;0;0;1;0.897;5.72
4;5;2;2;0;1;0;0.8928;0.99
4;0;2;2;0;1;0;0.8928;1.01
4;2;2;2;0;1;0;0.8928;1.02
4;2;2;2;0;1;1;0.8928;1.17
4;0;2;2;1;1;1;0.8928;1.19
4;5;2;2;0;1;1;0.8928;1.19
4;0;2;2;0;1;1;0.8928;1.24
4;0;2;2;1;1;0;0.8928;1.41
4;5;2;2;1;1;1;0.8928;1.5
4;1;2;2;1;1;1;0.8928;1.74
4;4;2;2;0;1;0;0.8928;1.89
4;4;2;2;1;1;0;0.8928;1.9
4;5;2;2;1;1;0;0.8928;1.9
4;1;2;2;0;1;0;0.8928;1.91
4;2;2;2;1;1;0;0.8928;1.94
4;3;2;2;1;1;0;0.8928;1.98
4;3;2;2;0;1;0;0.8928;2.24
4;4;2;2;0;1;1;0.8928;2.27
4;3;2;2;1;1;1;0.8928;2.28
4;4;2;2;1;1;1;0.8928;2.29
4;2;2;2;1;1;1;0.8928;2.3
4;1;2;2;0;1;1;0.8928;2.33
4;1;2;2;1;1;0;0.8928;2.72
4;3;2;2;0;1;1;0.8928;2.91
3;1;2;2;0;1;0;0.8915;0.93
3;1;2;2;1;1;0;0.8915;1.3
3;1;2;2;0;1;1;0.8915;1.56
3;1;2;2;1;1;1;0.8915;2.07
2;0;2;2;1;1;0;0.8906;1.47
2;0;2;2;0;1;1;0.8906;1.69
2;0;2;2;0;1;0;0.8906;2.37
2;0;2;2;1;1;1;0.8906;3.34
4;2;4;0;0;1;0;0.8902;2.54
4;5;4;0;0;1;1;0.8902;2.86
4;2;4;0;0;1;1;0.8902;3.61
4;2;5;0;1;1;0;0.8902;3.64
4;5;5;0;1;1;1;0.8902;3.7
4;5;5;0;1;1;0;0.8902;3.99
4;5;4;0;0;1;0;0.8902;5.13
4;2;5;0;1;1;1;0.8902;5.94
5;3;1;1;0;1;0;0.8901;0.75
5;4;1;1;0;1;0;0.8901;0.81
5;4;1;0;0;1;0;0.8901;1.01
5;4;1;1;0;1;1;0.8901;1.34
5;4;1;0;0;1;1;0.8901;1.55
5;3;1;0;0;1;0;0.8901;1.96
5;3;1;1;0;1;1;0.8901;2.14
5;3;1;0;0;1;1;0.8901;2.26
5;3;2;2;0;1;0;0.8889;1.94
5;4;2;2;1;1;0;0.8889;1.94
5;4;2;2;0;1;0;0.8889;2.01
5;4;2;2;1;1;1;0.8889;2.25
5;4;2;2;0;1;1;0.8889;2.41
5;3;2;2;1;1;1;0.8889;2.6
5;3;2;2;0;1;1;0.8889;2.73
5;3;2;2;1;1;0;0.8889;3.33
3;0;2;1;0;1;0;0.8887;0.55
3;2;2;1;0;1;1;0.8887;0.84
3;2;2;1;0;1;0;0.8887;1.0
3;5;2;1;0;1;0;0.8887;1.05
3;5;2;1;1;1;0;0.8887;1.05
3;4;2;1;0;1;0;0.8887;1.06
3;4;2;1;1;1;0;0.8887;1.06
3;0;2;1;1;1;0;0.8887;1.07
3;2;2;1;1;1;0;0.8887;1.09
3;2;2;2;0;1;1;0.8887;1.17
3;5;2;2;1;1;1;0.8887;1.17
3;0;2;2;0;1;1;0.8887;1.25
3;5;2;2;1;1;0;0.8887;1.27
3;0;2;2;0;1;0;0.8887;1.37
3;5;2;1;0;1;1;0.8887;1.38
3;4;2;1;1;1;1;0.8887;1.39
3;5;2;1;1;1;1;0.8887;1.39
3;0;2;1;1;1;1;0.8887;1.4
3;4;2;1;0;1;1;0.8887;1.4
3;0;2;1;0;1;1;0.8887;1.43
3;2;2;1;1;1;1;0.8887;1.49
3;2;2;2;0;1;0;0.8887;1.67
3;4;2;2;1;1;0;0.8887;1.7
3;4;2;2;0;1;0;0.8887;1.71
3;0;2;2;1;1;0;0.8887;1.72
3;2;2;2;1;1;0;0.8887;1.72
3;3;2;2;1;1;0;0.8887;1.76
3;5;2;2;0;1;0;0.8887;1.83
3;3;2;1;0;1;0;0.8887;1.85
3;3;2;1;1;1;0;0.8887;1.86
5;2;2;2;1;1;0;0.8887;1.9
5;5;2;2;0;1;0;0.8887;1.93
5;2;2;2;0;1;0;0.8887;1.94
3;2;2;2;1;1;1;0.8887;2.05
3;3;2;2;1;1;1;0.8887;2.05
3;4;2;2;1;1;1;0.8887;2.05
3;4;2;2;0;1;1;0.8887;2.08
3;5;2;2;0;1;1;0.8887;2.19
5;5;2;2;1;1;0;0.8887;2.2
5;2;2;2;1;1;1;0.8887;2.23
5;5;2;2;0;1;1;0.8887;2.24
5;2;2;2;0;1;1;0.8887;2.25
3;0;2;2;1;1;1;0.8887;2.41
3;3;2;1;0;1;1;0.8887;2.44
5;5;2;2;1;1;1;0.8887;2.44
3;3;2;1;1;1;1;0.8887;2.49
3;3;2;2;0;1;0;0.8887;3.05
3;3;2;2;0;1;1;0.8887;3.39
4;2;2;1;1;1;0;0.886;0.61
4;0;2;1;0;1;0;0.886;0.64
4;4;2;1;0;1;0;0.886;0.64
4;1;2;1;0;1;0;0.886;0.65
4;2;2;1;0;1;0;0.886;0.65
4;3;2;1;1;1;0;0.886;0.65
4;5;1;1;0;1;0;0.886;0.74
4;2;1;1;0;1;0;0.886;0.76
4;0;1;1;0;1;0;0.886;0.78
4;3;1;1;0;1;0;0.886;0.81
4;0;2;1;1;1;1;0.886;0.82
4;2;2;1;0;1;1;0.886;0.84
4;2;2;1;1;1;1;0.886;0.84
4;1;2;1;0;1;1;0.886;0.85
4;3;2;1;1;1;1;0.886;0.85
4;4;2;1;0;1;1;0.886;0.87
4;5;1;1;0;1;1;0.886;0.95
4;0;1;1;0;1;1;0.886;0.96
4;3;1;1;0;1;1;0.886;0.96
4;0;2;1;1;1;0;0.886;0.98
4;2;1;1;0;1;1;0.886;1.06
4;2;1;2;0;1;0;0.886;1.17
4;5;2;1;1;1;0;0.886;1.18
4;0;1;2;0;1;0;0.886;1.21
4;1;2;1;1;1;0;0.886;1.22
4;5;2;1;0;1;0;0.886;1.23
4;4;2;1;1;1;0;0.886;1.3
4;3;2;1;0;1;0;0.886;1.31
4;2;1;2;0;1;1;0.886;1.33
4;0;1;2;0;1;1;0.886;1.34
4;1;1;1;0;1;1;0.886;1.35
4;4;1;1;0;1;0;0.886;1.37
4;1;1;1;0;1;0;0.886;1.42
4;0;2;1;0;1;1;0.886;1.47
4;3;2;1;0;1;1;0.886;1.56
4;5;2;1;0;1;1;0.886;1.57
4;5;2;1;1;1;1;0.886;1.57
4;4;1;2;0;1;1;0.886;1.6
4;1;2;1;1;1;1;0.886;1.6
4;4;2;1;1;1;1;0.886;1.72
4;4;1;1;0;1;1;0.886;1.8
4;1;1;2;0;1;0;0.886;2.11
4;5;1;2;0;1;0;0.886;2.11
4;1;1;2;1;1;0;0.886;2.13
4;4;1;2;0;1;0;0.886;2.13
4;3;1;2;0;1;0;0.886;2.15
4;0;1;2;1;1;0;0.886;2.21
4;0;1;2;1;1;1;0.886;2.35
4;2;1;2;1;1;1;0.886;2.35
4;1;1;2;1;1;1;0.886;2.39
4;5;1;2;1;1;0;0.886;2.45
4;5;1;2;0;1;1;0.886;2.53
4;3;1;2;0;1;1;0.886;2.55
4;1;1;2;0;1;1;0.886;2.77
4;4;1;2;1;1;1;0.886;2.79
4;4;1;2;1;1;0;0.886;3.38
4;2;1;2;1;1;0;0.886;3.57
4;3;1;2;1;1;0;0.886;4.11
4;5;1;2;1;1;1;0.886;4.59
4;3;1;2;1;1;1;0.886;4.65
0;2;2;1;0;1;0;0.8836;0.53
0;2;2;1;1;1;0;0.8836;0.58
6;5;2;1;1;1;0;0.8836;0.68
0;5;2;1;1;1;0;0.8836;1.01
0;5;2;1;0;1;0;0.8836;1.05
6;2;2;1;1;1;0;0.8836;1.38
6;5;2;1;0;1;0;0.8836;1.46
6;2;2;1;0;1;0;0.8836;1.91
0;0;2;0;1;0;0;0.8825;1.45
0;0;2;0;0;0;0;0.8825;1.47
6;0;2;0;1;0;0;0.8825;1.76
6;0;2;0;0;0;0;0.8825;1.84
0;0;2;0;0;0;1;0.8825;1.91
0;0;2;0;1;0;1;0.8825;1.91
6;0;2;0;0;0;1;0.8825;2.0
6;0;2;0;1;0;1;0.8825;2.07
5;4;2;1;0;1;0;0.8814;1.26
5;3;2;1;0;1;0;0.8814;1.31
5;3;2;1;1;1;0;0.8814;1.37
5;4;2;1;0;1;1;0.8814;1.57
5;3;2;1;1;1;1;0.8814;1.58
5;3;2;1;0;1;1;0.8814;1.7
5;4;2;1;1;1;0;0.8814;2.26
5;4;2;1;1;1;1;0.8814;2.83
5;3;1;2;0;1;0;0.88;2.21
5;4;1;2;0;1;0;0.88;2.33
5;4;1;2;0;1;1;0.88;2.64
5;3;1;2;0;1;1;0.88;2.73
0;5;4;1;0;0;1;0.8793;1.94
5;2;4;1;0;0;1;0.8793;2.56
0;5;4;1;0;0;0;0.8793;2.59
0;2;4;1;0;0;0;0.8793;2.86
5;2;4;1;0;0;0;0.8793;3.04
0;2;5;2;1;0;1;0.8793;3.05
5;5;4;1;0;0;0;0.8793;3.06
5;5;4;1;0;0;1;0.8793;3.13
0;2;4;1;0;0;1;0.8793;3.41
0;5;5;2;1;0;1;0.8793;4.53
0;2;5;2;1;0;0;0.8793;5.15
0;2;5;1;1;0;1;0.8793;5.33
0;5;5;1;1;0;1;0.8793;5.79
0;2;5;1;1;0;0;0.8793;6.11
0;5;5;2;1;0;0;0.8793;6.27
0;5;5;1;1;0;0;0.8793;6.29
0;0;4;0;0;0;1;0.8745;2.8
0;4;4;0;0;0;1;0.8745;2.92
0;4;4;0;0;0;0;0.8745;3.03
0;0;4;0;0;0;0;0.8745;4.25
0;3;4;0;0;0;0;0.8745;5.26
0;2;5;0;1;0;0;0.8745;5.52
0;5;5;0;1;0;0;0.8745;7.56
0;3;4;0;0;0;1;0.8745;7.81
0;5;5;0;1;0;1;0.8745;8.0
0;2;5;0;1;0;1;0.8745;8.02
4;1;0;1;1;1;0;0.8744;1.76
4;4;0;1;1;1;0;0.8744;1.78
4;0;0;1;1;1;1;0.8744;1.93
4;2;0;1;1;1;1;0.8744;1.96
4;1;0;1;1;1;1;0.8744;1.98
4;2;0;1;1;1;0;0.8744;2.0
4;4;0;1;1;1;1;0.8744;2.02
4;4;4;1;1;1;1;0.8744;2.12
4;2;5;1;0;1;0;0.8744;2.17
4;4;5;1;0;1;0;0.8744;2.2
4;5;5;1;0;1;0;0.8744;2.26
4;3;0;1;1;1;0;0.8744;2.55
4;5;5;1;0;1;1;0.8744;2.62
4;4;4;1;1;1;0;0.8744;2.69
4;0;0;1;1;1;0;0.8744;2.7
4;0;4;1;1;1;1;0.8744;3.24
4;3;0;1;1;1;1;0.8744;3.28
4;5;0;1;1;1;0;0.8744;3.38
4;4;5;1;0;1;1;0.8744;3.41
4;0;5;1;0;1;0;0.8744;3.46
4;3;5;1;0;1;1;0.8744;3.47
4;2;4;1;1;1;0;0.8744;3.65
4;3;5;1;0;1;0;0.8744;3.66
4;5;4;1;1;1;0;0.8744;3.67
4;3;4;1;1;1;0;0.8744;3.68
4;5;0;1;1;1;1;0.8744;3.7
4;1;4;1;1;1;0;0.8744;3.7
4;0;4;1;1;1;0;0.8744;3.86
4;1;4;1;1;1;1;0.8744;3.98
4;2;4;1;1;1;1;0.8744;4.0
4;3;4;1;1;1;1;0.8744;4.05
4;2;5;1;0;1;1;0.8744;4.14
4;1;5;1;0;1;0;0.8744;4.21
4;5;4;1;1;1;1;0.8744;4.43
4;1;5;1;0;1;1;0.8744;4.57
4;0;5;1;0;1;1;0.8744;4.58
3;5;4;0;1;1;0;0.8727;2.7
3;2;5;0;0;1;0;0.8727;2.9
3;3;4;0;1;1;1;0.8727;2.93
3;2;5;0;0;1;1;0.8727;3.08
3;1;5;0;0;1;0;0.8727;3.41
3;3;4;0;1;1;0;0.8727;3.63
3;4;4;0;1;1;0;0.8727;3.79
3;5;4;0;1;1;1;0.8727;3.79
3;4;4;0;1;1;1;0.8727;3.82
3;0;4;0;1;1;0;0.8727;3.9
3;0;4;0;1;1;1;0.8727;3.96
3;1;5;0;0;1;1;0.8727;3.96
3;2;4;0;1;1;1;0.8727;4.05
3;1;4;0;1;1;0;0.8727;4.1
3;2;4;0;1;1;0;0.8727;4.13
3;1;4;0;1;1;1;0.8727;4.34
3;5;5;0;0;1;0;0.8727;4.53
3;4;5;0;0;1;0;0.8727;4.56
3;3;5;0;0;1;0;0.8727;4.59
3;5;5;0;0;1;1;0.8727;4.94
3;0;5;0;0;1;0;0.8727;5.13
3;4;5;0;0;1;1;0.8727;5.4
3;3;5;0;0;1;1;0.8727;5.43
3;0;5;0;0;1;1;0.8727;5.54
5;2;0;1;0;1;0;0.872;0.66
5;2;1;1;0;1;0;0.872;0.74
5;5;0;0;0;1;0;0.872;0.92
5;2;1;1;0;1;1;0.872;0.97
5;5;0;0;0;1;1;0.872;1.06
5;5;0;1;0;1;0;0.872;1.26
5;5;1;1;0;1;0;0.872;1.4
5;2;0;1;0;1;1;0.872;1.45
5;5;0;1;0;1;1;0.872;1.59
5;2;0;0;0;1;0;0.872;1.79
5;5;1;1;0;1;1;0.872;1.97
5;2;0;0;0;1;1;0.872;2.05
0;5;0;1;0;1;0;0.8682;0.54
0;2;0;1;0;1;0;0.8682;0.56
0;2;1;1;0;1;0;0.8682;0.67
6;2;0;1;0;1;0;0.8682;0.7
0;2;0;1;0;1;1;0.8682;0.73
0;2;1;1;0;1;1;0.8682;0.83
6;2;0;1;0;1;1;0.8682;0.93
0;5;0;1;0;1;1;0.8682;1.2
6;5;1;1;0;1;1;0.8682;1.21
0;5;1;1;0;1;0;0.8682;1.27
6;2;0;0;0;1;0;0.8682;1.31
6;5;0;0;0;1;0;0.8682;1.42
6;2;1;1;0;1;0;0.8682;1.46
6;5;1;1;0;1;0;0.8682;1.46
0;5;0;0;0;1;0;0.8682;1.52
0;2;0;0;0;1;0;0.8682;1.53
0;5;1;1;0;1;1;0.8682;1.56
6;5;0;1;0;1;0;0.8682;1.61
6;2;0;0;0;1;1;0.8682;1.66
6;5;0;1;0;1;1;0.8682;1.78
6;2;1;1;0;1;1;0.8682;1.79
0;5;0;0;0;1;1;0.8682;2.0
0;2;0;0;0;1;1;0.8682;2.14
6;5;0;0;0;1;1;0.8682;3.99
0;4;5;2;1;1;1;0.8681;3.02
0;4;5;2;1;1;0;0.8681;3.21
5;3;5;1;1;1;0;0.8681;3.85
5;4;5;1;1;1;1;0.8681;4.78
0;4;5;1;1;1;0;0.8681;5.09
6;4;5;1;1;1;0;0.8681;5.15
6;3;5;2;1;1;0;0.8681;5.18
6;3;5;1;1;1;0;0.8681;5.25
6;4;5;2;1;1;0;0.8681;5.3
6;3;5;2;1;1;1;0.8681;5.4
6;3;5;1;1;1;1;0.8681;5.51
6;4;5;2;1;1;1;0.8681;5.54
0;3;5;2;1;1;1;0.8681;5.67
0;3;5;2;1;1;0;0.8681;5.68
6;4;5;1;1;1;1;0.8681;5.87
5;4;5;1;1;1;0;0.8681;5.95
5;4;5;2;1;1;0;0.8681;5.97
0;4;5;1;1;1;1;0.8681;6.44
5;4;5;2;1;1;1;0.8681;6.47
5;3;5;2;1;1;1;0.8681;6.53
5;3;5;1;1;1;1;0.8681;6.54
5;3;5;2;1;1;0;0.8681;6.58
0;3;5;1;1;1;0;0.8681;6.84
0;3;5;1;1;1;1;0.8681;8.85
2;0;4;2;0;1;1;0.8664;4.01
2;0;4;2;0;1;0;0.8664;5.21
2;5;4;2;0;1;1;0.8664;5.47
2;5;4;2;0;1;0;0.8664;6.21
2;2;4;2;0;1;0;0.8664;7.68
2;2;4;2;0;1;1;0.8664;7.68
2;0;2;0;1;1;0;0.8661;1.21
2;0;2;0;0;1;1;0.8661;1.33
2;0;2;0;1;1;1;0.8661;1.76
2;0;2;0;0;1;0;0.8661;2.24
5;1;4;0;0;0;0;0.8639;5.36
5;1;4;0;0;0;1;0.8639;5.78
5;1;5;0;1;0;0;0.8639;7.38
5;1;5;0;1;0;1;0.8639;9.71
2;0;4;1;0;1;0;0.8634;3.71
2;2;5;1;1;1;1;0.8634;3.96
2;0;4;1;0;1;1;0.8634;4.0
2;5;5;2;1;1;0;0.8634;5.27
2;5;5;1;1;1;1;0.8634;5.88
2;2;5;2;1;1;0;0.8634;6.64
2;2;5;1;1;1;0;0.8634;6.74
2;5;5;1;1;1;0;0.8634;7.12
2;5;5;2;1;1;1;0.8634;7.32
2;2;5;2;1;1;1;0.8634;7.88
6;5;5;1;1;0;0;0.8629;2.3
6;2;5;1;1;0;0;0.8629;2.33
6;2;5;1;1;0;1;0.8629;2.55
6;5;4;1;0;0;0;0.8629;2.61
6;2;4;1;0;0;0;0.8629;2.62
6;2;5;2;1;0;0;0.8629;2.76
6;5;5;1;1;0;1;0.8629;2.98
6;5;4;1;0;0;1;0.8629;3.09
6;2;4;1;0;0;1;0.8629;3.12
6;2;5;2;1;0;1;0.8629;3.39
6;5;5;2;1;0;0;0.8629;4.52
6;5;5;2;1;0;1;0.8629;4.99
2;0;0;2;1;1;0;0.8616;4.54
2;0;0;2;1;1;1;0.8616;4.74
4;5;4;2;0;1;1;0.8588;3.03
4;2;4;2;0;1;1;0.8588;3.1
4;5;4;2;0;1;0;0.8588;3.25
4;2;4;2;0;1;0;0.8588;4.31
5;0;4;0;0;0;0;0.8586;3.86
5;2;5;0;1;0;1;0.8586;5.6
5;0;4;0;0;0;1;0.8586;5.83
5;2;5;0;1;0;0;0.8586;6.22
0;0;5;0;1;0;0;0.8586;6.69
5;0;5;0;1;0;0;0.8586;6.89
5;0;5;0;1;0;1;0.8586;7.33
0;0;5;0;1;0;1;0.8586;8.63
5;5;5;0;1;0;1;0.8586;10.17
5;5;5;0;1;0;0;0.8586;11.61
6;5;1;0;0;1;0;0.8565;1.58
0;5;1;0;0;1;0;0.8565;1.69
0;2;1;0;0;1;0;0.8565;1.7
6;2;1;0;0;1;0;0.8565;1.99
0;2;1;0;0;1;1;0.8565;2.03
0;5;1;0;0;1;1;0.8565;2.05
6;5;1;0;0;1;1;0.8565;2.27
6;2;1;0;0;1;1;0.8565;2.46
5;1;4;2;0;0;1;0.8552;4.03
6;1;1;0;0;0;1;0.8549;1.36
0;1;1;0;0;0;1;0.8549;2.34
6;1;1;0;0;0;0;0.8543;1.12
0;1;1;0;0;0;0;0.8543;1.7
1;5;0;2;0;1;0;0.8538;0.84
1;2;0;2;0;1;0;0.8538;0.85
1;5;0;2;0;1;1;0.8538;0.98
1;1;0;2;0;1;1;0.8538;1.0
1;4;0;2;0;1;1;0.8538;1.0
1;1;0;2;0;1;0;0.8538;1.36
1;4;0;2;0;1;0;0.8538;1.38
1;2;0;2;0;1;1;0.8538;1.5
1;0;0;2;0;1;0;0.8538;1.58
1;3;0;2;0;1;0;0.8538;1.64
1;3;0;2;0;1;1;0.8538;1.89
1;0;0;2;0;1;1;0.8538;1.91
0;3;0;1;0;0;0;0.8534;0.53
0;3;0;1;0;1;0;0.8534;0.56
6;3;0;1;0;1;0;0.8534;0.71
0;3;0;1;0;1;1;0.8534;0.75
0;3;0;0;0;0;0;0.8534;0.78
0;4;0;0;0;0;0;0.8534;0.78
0;4;0;0;0;1;0;0.8534;0.79
0;3;0;1;0;0;1;0.8534;0.8
0;3;0;0;0;1;0;0.8534;0.85
6;3;0;1;0;1;1;0.8534;0.86
6;3;0;0;0;0;0;0.8534;0.89
6;3;0;0;0;1;0;0.8534;0.91
0;3;0;0;0;1;1;0.8534;0.99
0;4;0;0;0;0;1;0.8534;0.99
0;4;0;0;0;1;1;0.8534;0.99
6;3;0;1;0;0;0;0.8534;1.04
0;3;0;0;0;0;1;0.8534;1.06
6;3;0;1;0;0;1;0.8534;1.06
0;4;0;1;0;0;0;0.8534;1.08
0;4;0;1;0;1;0;0.8534;1.13
6;3;0;0;0;0;1;0.8534;1.14
6;4;0;1;0;0;0;0.8534;1.22
6;4;0;1;0;0;1;0.8534;1.27
6;4;0;1;0;1;0;0.8534;1.31
0;4;0;1;0;0;1;0.8534;1.52
0;4;0;1;0;1;1;0.8534;1.53
6;3;0;0;0;1;1;0.8534;1.58
6;4;0;0;0;0;0;0.8534;1.65
6;4;0;1;0;1;1;0.8534;1.76
0;1;4;0;1;1;0;0.8534;1.85
6;4;0;0;0;1;0;0.8534;1.91
6;4;0;0;0;0;1;0.8534;2.16
0;1;4;0;1;1;1;0.8534;2.19
6;4;0;0;0;1;1;0.8534;2.29
0;2;4;0;0;0;1;0.8534;2.84
0;5;4;0;0;0;1;0.8534;2.96
0;1;5;0;0;1;0;0.8534;4.1
0;2;4;0;0;0;0;0.8534;4.12
0;1;5;0;0;1;1;0.8534;4.34
0;5;4;0;0;0;0;0.8534;5.5
0;1;2;1;1;1;0;0.853;1.05
0;1;2;1;0;1;0;0.853;1.06
6;1;2;1;0;1;0;0.853;1.3
6;1;2;1;1;1;0;0.853;1.31
0;1;2;1;1;1;1;0.853;1.38
0;1;2;1;0;1;1;0.853;1.4
6;1;2;1;0;1;1;0.853;1.65
6;1;2;1;1;1;1;0.853;1.72
3;0;4;0;0;1;0;0.8513;2.5
6;1;5;1;1;1;0;0.8513;3.37
4;3;5;0;1;1;0;0.8513;3.56
4;4;5;0;1;1;1;0.8513;3.72
4;3;5;0;1;1;1;0.8513;3.75
3;0;4;0;0;1;1;0.8513;3.88
6;1;5;1;1;1;1;0.8513;4.11
6;1;5;0;1;1;0;0.8513;4.31
4;1;5;0;1;1;0;0.8513;4.57
6;1;5;2;1;1;0;0.8513;4.88
6;1;5;0;1;1;1;0.8513;4.98
4;4;5;0;1;1;0;0.8513;5.08
6;1;5;2;1;1;1;0.8513;5.31
4;1;5;0;1;1;1;0.8513;7.06
0;2;0;1;0;0;0;0.8506;0.61
0;5;0;1;0;0;0;0.8506;0.72
0;5;0;1;0;0;1;0.8506;0.85
6;2;0;1;0;0;1;0.8506;0.88
6;5;0;1;0;0;0;0.8506;0.9
6;5;0;0;0;0;0;0.8506;0.94
6;2;0;1;0;0;0;0.8506;1.08
6;2;0;0;0;0;0;0.8506;1.32
6;2;0;0;0;0;1;0.8506;1.4
0;5;0;0;0;0;0;0.8506;1.58
0;2;0;0;0;0;0;0.8506;1.59
0;2;0;1;0;0;1;0.8506;1.61
6;5;0;1;0;0;1;0.8506;1.76
0;5;0;0;0;0;1;0.8506;1.93
0;2;0;0;0;0;1;0.8506;2.01
6;5;0;0;0;0;1;0.8506;2.15
6;0;2;1;1;1;0;0.8496;0.93
0;0;2;1;1;1;0;0.8496;1.04
0;0;2;1;0;1;0;0.8496;1.05
6;0;2;1;0;1;0;0.8496;1.3
0;0;2;1;0;1;1;0.8496;1.37
0;0;2;1;1;1;1;0.8496;1.58
6;0;2;1;0;1;1;0.8496;1.6
6;0;2;1;1;1;1;0.8496;1.62
2;3;4;2;0;1;1;0.8496;4.52
2;4;4;2;0;1;0;0.8496;4.65
2;4;4;2;0;1;1;0.8496;6.79
2;3;4;2;0;1;0;0.8496;6.86
2;1;4;2;0;1;1;0.8496;7.85
2;1;4;2;0;1;0;0.8496;8.56
5;4;4;2;0;0;1;0.8493;4.19
5;4;4;2;0;0;0;0.8493;4.77
5;4;4;2;0;1;1;0.8493;5.44
5;4;4;2;0;1;0;0.8493;6.76
5;3;4;2;0;1;1;0.8493;7.89
5;3;4;2;0;1;0;0.8493;10.22
5;3;4;2;0;0;0;0.8493;11.18
5;3;4;2;0;0;1;0.8493;11.72
0;2;5;0;0;1;0;0.8491;2.99
0;2;4;0;1;1;0;0.8491;3.68
6;2;4;0;1;1;0;0.8491;3.74
0;5;4;0;1;1;0;0.8491;3.89
6;5;4;0;1;1;1;0.8491;3.98
6;2;5;0;0;1;1;0.8491;4.0
0;2;4;0;1;1;1;0.8491;4.01
6;2;4;0;1;1;1;0.8491;4.01
0;5;4;0;1;1;1;0.8491;4.17
6;2;5;0;0;1;0;0.8491;4.24
6;5;4;0;1;1;0;0.8491;4.26
6;5;5;0;0;1;0;0.8491;4.5
0;5;5;0;0;1;1;0.8491;4.66
0;5;5;0;0;1;0;0.8491;4.79
6;5;5;0;0;1;1;0.8491;4.89
0;2;5;0;0;1;1;0.8491;5.31
1;2;4;0;1;1;0;0.8485;2.06
1;2;4;0;1;1;1;0.8485;2.2
1;3;4;0;1;1;1;0.8485;2.31
1;1;4;0;1;1;1;0.8485;3.23
1;4;4;0;1;1;0;0.8485;3.24
1;4;5;0;0;1;1;0.8485;3.48
1;2;5;0;0;1;0;0.8485;3.6
1;3;4;0;1;1;0;0.8485;3.77
1;0;4;0;1;1;1;0.8485;3.78
1;0;4;0;1;1;0;0.8485;3.87
1;4;4;0;1;1;1;0.8485;4.17
1;5;4;0;1;1;0;0.8485;4.17
1;5;4;0;1;1;1;0.8485;4.62
1;5;5;0;0;1;0;0.8485;4.77
1;3;5;0;0;1;1;0.8485;4.79
