#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;0;0;1;0.8691;62.58
5;1;4;2;0;0;1;0.8691;66.04
5;4;4;2;0;0;1;0.8691;66.6
0;5;4;2;0;1;1;0.8691;67.14
5;1;4;2;0;1;1;0.8691;67.19
0;1;4;2;0;1;1;0.8691;67.3
5;3;4;2;0;1;1;0.8691;72.25
4;3;3;2;0;0;0;0.8665;6.31
4;0;3;2;1;0;0;0.8665;8.5
4;4;3;2;0;0;0;0.8665;10.15
4;2;3;2;1;0;0;0.8665;10.47
4;3;3;2;1;0;1;0.8665;10.65
4;4;3;2;1;0;0;0.8665;10.75
4;1;3;2;0;0;0;0.8665;11.21
4;5;3;2;0;0;0;0.8665;11.36
4;0;3;2;0;0;0;0.8665;11.44
4;2;3;2;0;0;0;0.8665;11.44
4;1;3;2;1;0;0;0.8665;11.48
4;4;3;2;1;0;1;0.8665;11.52
4;3;3;2;1;0;0;0.8665;11.65
4;5;3;2;1;0;0;0.8665;11.85
4;3;3;2;0;0;1;0.8665;13.59
4;4;3;2;0;0;1;0.8665;14.19
4;2;3;2;0;0;1;0.8665;14.62
4;1;3;2;1;0;1;0.8665;15.13
4;1;3;2;0;0;1;0.8665;15.42
4;5;3;2;1;0;1;0.8665;15.63
4;0;3;2;0;0;1;0.8665;16.05
4;5;3;2;0;0;1;0.8665;16.13
4;0;3;2;1;0;1;0.8665;16.66
4;2;3;2;1;0;1;0.8665;16.91
4;4;1;2;1;1;0;0.8593;27.02
4;0;1;2;1;0;0;0.8593;28.05
4;0;1;2;1;0;1;0.8593;29.9
4;5;1;2;1;1;0;0.8593;31.07
4;3;1;2;1;1;0;0.8593;32.06
4;5;1;2;1;0;0;0.8593;32.07
4;1;1;2;1;1;0;0.8593;32.23
4;2;1;2;1;1;0;0.8593;32.86
4;1;1;2;1;0;0;0.8593;32.87
4;4;1;2;1;0;0;0.8593;34.34
4;1;1;2;1;1;1;0.8593;34.63
4;3;1;2;1;0;0;0.8593;34.89
4;0;1;2;1;1;0;0.8593;35.87
4;5;1;2;1;0;1;0.8593;36.46
4;4;1;2;1;1;1;0.8593;37.19
4;2;1;2;1;0;0;0.8593;37.49
4;4;1;2;1;0;1;0.8593;38.06
4;2;1;2;1;1;1;0.8593;38.96
4;3;1;2;1;0;1;0.8593;40.98
4;1;1;2;1;0;1;0.8593;41.13
4;2;1;2;1;0;1;0.8593;42.67
4;3;1;2;1;1;1;0.8593;43.48
4;5;1;2;1;1;1;0.8593;44.42
4;0;1;2;1;1;1;0.8593;44.44
3;4;2;2;0;0;0;0.8533;9.91
3;1;2;2;1;1;0;0.8533;10.01
3;2;2;2;0;1;0;0.8533;10.84
3;0;2;2;0;1;0;0.8533;10.9
3;5;2;2;1;0;0;0.8533;10.96
3;0;2;2;0;0;0;0.8533;11.19
3;5;2;2;1;0;1;0.8533;11.26
3;2;2;2;0;0;0;0.8533;11.77
3;3;2;2;1;1;0;0.8533;11.9
3;2;2;2;1;0;0;0.8533;11.91
3;4;2;2;1;1;0;0.8533;12.24
3;2;2;2;0;1;1;0.8533;12.33
3;4;2;2;0;0;1;0.8533;12.81
3;3;2;2;0;0;0;0.8533;12.87
3;5;2;2;1;1;0;0.8533;13.24
3;3;2;2;0;1;0;0.8533;13.44
3;5;2;2;0;1;0;0.8533;13.68
3;0;2;2;1;0;1;0.8533;14.48
3;1;2;2;1;0;0;0.8533;14.7
3;1;2;2;0;0;0;0.8533;15.22
3;0;2;2;1;1;0;0.8533;15.32
3;4;2;2;1;0;1;0.8533;15.35
3;5;2;2;0;1;1;0.8533;15.35
3;2;2;2;1;1;0;0.8533;15.51
3;0;2;2;0;0;1;0.8533;15.55
3;3;2;2;1;0;0;0.8533;15.73
3;5;2;2;0;0;0;0.8533;15.79
3;2;2;2;1;0;1;0.8533;15.96
3;0;2;2;1;0;0;0.8533;16.04
3;4;2;2;1;0;0;0.8533;16.15
3;4;2;2;1;1;1;0.8533;16.22
3;4;2;2;0;1;0;0.8533;16.27
3;1;2;2;1;1;1;0.8533;16.55
3;1;2;2;0;1;0;0.8533;17.45
3;3;2;2;1;0;1;0.8533;17.67
3;1;2;2;0;0;1;0.8533;17.79
3;0;2;2;1;1;1;0.8533;17.86
3;5;2;2;1;1;1;0.8533;18.12
3;1;2;2;0;1;1;0.8533;18.13
3;3;2;2;1;1;1;0.8533;18.36
3;0;2;2;0;1;1;0.8533;18.47
3;3;2;2;0;0;1;0.8533;18.84
3;2;2;2;0;0;1;0.8533;19.55
3;3;2;2;0;1;1;0.8533;19.6
3;5;2;2;0;0;1;0.8533;20.0
3;1;2;2;1;0;1;0.8533;20.2
3;2;2;2;1;1;1;0.8533;20.31
3;4;2;2;0;1;1;0.8533;21.12
5;2;3;2;0;0;0;0.8522;7.27
5;1;3;2;1;0;0;0.8522;7.34
5;0;3;2;0;0;0;0.8522;7.51
5;0;3;2;1;0;0;0.8522;8.09
5;4;3;2;1;0;0;0.8522;8.11
5;5;3;2;1;0;0;0.8522;8.13
5;3;3;2;0;0;0;0.8522;8.21
5;4;3;2;0;0;0;0.8522;8.42
5;3;3;2;1;0;0;0.8522;9.1
5;5;3;2;1;0;1;0.8522;10.36
5;1;3;2;0;0;0;0.8522;10.53
5;2;3;2;1;0;0;0.8522;11.06
5;0;3;2;0;0;1;0.8522;11.63
5;5;3;2;0;0;0;0.8522;12.27
5;0;3;2;1;0;1;0.8522;12.74
5;1;3;2;0;0;1;0.8522;13.59
5;4;3;2;1;0;1;0.8522;14.06
5;4;3;2;0;0;1;0.8522;14.6
5;1;3;2;1;0;1;0.8522;15.13
5;3;3;2;1;0;1;0.8522;15.66
5;5;3;2;0;0;1;0.8522;17.79
5;2;3;2;1;0;1;0.8522;17.83
5;2;3;2;0;0;1;0.8522;17.88
5;3;3;2;0;0;1;0.8522;18.62
0;4;1;2;0;0;0;0.8477;12.44
0;4;1;2;0;1;0;0.8477;16.18
0;3;1;2;0;1;0;0.8477;17.29
6;3;1;2;0;0;0;0.8477;17.89
0;4;1;2;0;1;1;0.8477;18.23
6;3;1;2;0;0;1;0.8477;18.28
6;3;1;2;0;1;0;0.8477;19.31
0;3;1;2;0;0;1;0.8477;19.91
0;3;1;2;0;0;0;0.8477;20.02
6;4;1;2;0;0;0;0.8477;20.4
0;4;1;2;0;0;1;0.8477;21.96
6;4;1;2;0;1;0;0.8477;22.42
0;3;1;2;0;1;1;0.8477;23.4
6;4;1;2;0;1;1;0.8477;23.94
6;3;1;2;0;1;1;0.8477;26.25
6;4;1;2;0;0;1;0.8477;27.65
6;5;0;2;1;1;1;0.8455;31.09
6;5;4;2;1;1;0;0.8455;31.56
6;2;0;2;1;1;0;0.8455;33.13
6;2;0;2;1;1;1;0.8455;35.22
6;2;4;2;1;1;0;0.8455;35.72
6;2;4;2;1;1;1;0.8455;37.0
6;5;5;2;0;1;0;0.8455;37.37
6;5;0;2;1;1;0;0.8455;37.76
6;2;5;2;0;1;0;0.8455;39.14
6;2;5;2;0;1;1;0.8455;40.5
6;5;5;2;0;1;1;0.8455;43.4
6;5;4;2;1;1;1;0.8455;44.04
3;1;0;2;1;1;0;0.8451;31.93
3;3;4;2;1;1;0;0.8451;32.77
3;0;4;2;1;1;0;0.8451;33.49
3;4;0;2;1;1;1;0.8451;33.96
3;4;0;2;1;1;0;0.8451;35.44
3;0;0;2;1;1;0;0.8451;36.08
3;3;0;2;1;1;0;0.8451;37.2
3;0;0;2;1;1;1;0.8451;37.45
3;1;0;2;1;1;1;0.8451;38.37
3;3;4;2;1;1;1;0.8451;38.58
3;1;4;2;1;1;0;0.8451;38.7
3;1;5;2;0;1;0;0.8451;38.81
3;3;0;2;1;1;1;0.8451;39.91
3;0;5;2;0;1;0;0.8451;41.45
3;3;5;2;0;1;0;0.8451;42.07
3;3;5;2;0;1;1;0.8451;42.11
3;1;4;2;1;1;1;0.8451;42.16
3;4;4;2;1;1;0;0.8451;42.5
3;1;5;2;0;1;1;0.8451;42.85
3;4;4;2;1;1;1;0.8451;44.5
3;0;4;2;1;1;1;0.8451;44.7
3;4;5;2;0;1;0;0.8451;46.35
3;0;5;2;0;1;1;0.8451;46.87
3;4;5;2;0;1;1;0.8451;52.5
0;0;1;2;0;0;0;0.8419;16.87
0;0;1;2;0;0;1;0.8419;19.92
0;0;1;2;0;1;0;0.8419;20.46
6;0;1;2;0;1;0;0.8419;20.96
6;0;1;2;0;0;0;0.8419;21.65
0;0;1;2;0;1;1;0.8419;25.32
6;0;1;2;0;0;1;0.8419;27.72
6;0;1;2;0;1;1;0.8419;27.92
6;3;1;2;1;1;0;0.8407;27.6
6;4;1;2;1;1;1;0.8407;31.99
6;4;1;2;1;1;0;0.8407;32.53
6;3;1;2;1;1;1;0.8407;41.27
2;1;4;2;1;0;0;0.8399;30.31
2;5;5;2;0;0;0;0.8399;30.63
2;2;4;2;1;0;0;0.8399;32.47
2;5;4;2;1;1;0;0.8399;33.68
2;2;5;2;0;0;0;0.8399;33.99
2;5;4;2;1;0;0;0.8399;34.61
2;3;5;2;0;0;0;0.8399;35.42
2;2;5;2;0;1;0;0.8399;35.68
2;2;4;2;1;1;0;0.8399;36.08
2;0;5;2;0;1;0;0.8399;36.4
2;4;5;2;0;0;0;0.8399;36.53
2;2;4;2;1;1;1;0.8399;36.66
2;0;4;2;1;0;1;0.8399;38.39
2;3;4;2;1;0;0;0.8399;38.6
2;0;4;2;1;0;0;0.8399;39.43
2;0;5;2;0;0;1;0.8399;39.9
2;3;5;2;0;1;0;0.8399;40.13
2;1;4;2;1;1;0;0.8399;40.64
2;4;4;2;1;0;1;0.8399;40.98
2;1;5;2;0;0;1;0.8399;41.53
2;5;5;2;0;1;0;0.8399;41.6
2;4;4;2;1;0;0;0.8399;41.84
2;4;4;2;1;1;0;0.8399;42.19
2;5;5;2;0;1;1;0.8399;42.53
2;1;5;2;0;1;0;0.8399;42.76
2;0;5;2;0;0;0;0.8399;43.77
2;2;5;2;0;0;1;0.8399;43.77
2;1;5;2;0;0;0;0.8399;43.83
2;4;4;2;1;1;1;0.8399;43.97
2;3;4;2;1;0;1;0.8399;44.02
2;3;4;2;1;1;1;0.8399;44.3
2;3;4;2;1;1;0;0.8399;44.4
2;1;5;2;0;1;1;0.8399;44.43
2;3;5;2;0;1;1;0.8399;44.62
2;3;5;2;0;0;1;0.8399;45.13
2;0;4;2;1;1;1;0.8399;45.49
2;1;4;2;1;0;1;0.8399;45.73
2;2;5;2;0;1;1;0.8399;45.73
2;1;4;2;1;1;1;0.8399;45.91
2;5;4;2;1;0;1;0.8399;46.2
2;0;4;2;1;1;0;0.8399;46.21
2;2;4;2;1;0;1;0.8399;46.26
2;5;4;2;1;1;1;0.8399;48.31
2;5;5;2;0;0;1;0.8399;48.45
2;0;5;2;0;1;1;0.8399;49.3
2;4;5;2;0;1;0;0.8399;49.84
2;4;5;2;0;0;1;0.8399;53.44
2;4;5;2;0;1;1;0.8399;56.64
6;2;1;2;1;1;0;0.839;24.98
6;5;1;2;1;1;0;0.839;28.72
6;0;1;2;1;1;0;0.839;30.62
6;0;1;2;1;1;1;0.839;31.76
6;5;1;2;1;1;1;0.839;32.01
6;1;1;2;1;1;0;0.839;32.33
6;1;1;2;1;1;1;0.839;35.0
6;2;1;2;1;1;1;0.839;36.03
6;1;3;2;0;0;0;0.8367;7.29
6;2;3;2;1;0;0;0.8367;7.41
0;0;3;2;1;0;0;0.8367;7.5
0;2;3;2;1;0;0;0.8367;7.91
0;1;3;2;0;0;0;0.8367;7.99
6;4;3;2;0;0;0;0.8367;8.31
0;0;3;2;1;0;1;0.8367;8.84
0;4;3;2;0;0;0;0.8367;9.03
0;1;3;2;1;0;0;0.8367;9.15
0;5;3;2;1;0;0;0.8367;9.23
0;3;3;2;1;0;0;0.8367;9.25
0;3;3;2;0;0;0;0.8367;9.35
0;2;3;2;1;0;1;0.8367;9.69
0;2;3;2;0;0;0;0.8367;9.91
6;4;3;2;0;0;1;0.8367;10.25
6;2;3;2;0;0;1;0.8367;10.39
6;0;3;2;1;0;0;0.8367;10.77
0;5;3;2;1;0;1;0.8367;10.9
0;4;3;2;1;0;0;0.8367;11.05
0;0;3;2;0;0;0;0.8367;11.06
6;2;3;2;0;0;0;0.8367;11.06
6;5;3;2;1;0;1;0.8367;11.06
0;2;3;2;0;0;1;0.8367;11.33
0;5;3;2;0;0;0;0.8367;11.72
0;1;3;2;1;0;1;0.8367;11.74
6;5;3;2;1;0;0;0.8367;11.94
0;3;3;2;0;0;1;0.8367;12.11
6;4;3;2;1;0;0;0.8367;12.4
0;4;3;2;0;0;1;0.8367;12.85
6;3;3;2;1;0;0;0.8367;13.63
6;0;3;2;0;0;0;0.8367;13.67
6;5;3;2;0;0;0;0.8367;13.73
6;1;3;2;1;0;0;0.8367;13.99
6;3;3;2;0;0;0;0.8367;14.15
6;0;3;2;1;0;1;0.8367;14.62
6;4;3;2;1;0;1;0.8367;14.99
6;3;3;2;0;0;1;0.8367;15.15
0;1;3;2;0;0;1;0.8367;15.32
0;3;3;2;1;0;1;0.8367;15.33
0;0;3;2;0;0;1;0.8367;16.29
0;4;3;2;1;0;1;0.8367;16.34
6;2;3;2;1;0;1;0.8367;16.93
6;5;3;2;0;0;1;0.8367;18.38
6;0;3;2;0;0;1;0.8367;18.68
6;3;3;2;1;0;1;0.8367;18.8
0;5;3;2;0;0;1;0.8367;20.05
6;1;3;2;0;0;1;0.8367;20.08
6;1;3;2;1;0;1;0.8367;20.35
3;4;1;2;1;1;0;0.8353;30.82
3;3;1;2;1;1;1;0.8353;36.51
3;3;1;2;1;1;0;0.8353;37.66
3;4;1;2;1;1;1;0.8353;37.79
3;0;1;2;1;1;0;0.8353;38.5
3;0;1;2;1;1;1;0.8353;47.07
3;0;0;2;1;0;0;0.8347;25.01
3;0;4;2;1;0;0;0.8347;28.29
3;4;4;2;1;0;0;0.8347;28.31
3;3;0;2;1;0;0;0.8347;28.95
3;0;4;2;1;0;1;0.8347;32.03
3;0;0;2;1;0;1;0.8347;34.67
3;1;0;2;1;0;0;0.8347;34.67
3;3;5;2;0;0;0;0.8347;34.69
3;3;4;2;1;0;0;0.8347;35.22
3;4;0;2;1;0;1;0.8347;35.38
3;1;5;2;0;0;0;0.8347;35.7
3;4;0;2;1;0;0;0.8347;36.46
3;0;5;2;0;0;0;0.8347;37.69
3;0;5;2;0;0;1;0.8347;37.74
3;3;0;2;1;0;1;0.8347;38.01
3;1;0;2;1;0;1;0.8347;39.11
3;1;5;2;0;0;1;0.8347;39.76
3;1;4;2;1;0;0;0.8347;40.52
3;4;5;2;0;0;0;0.8347;40.58
3;3;5;2;0;0;1;0.8347;42.56
3;4;4;2;1;0;1;0.8347;42.72
3;1;4;2;1;0;1;0.8347;43.06
3;3;4;2;1;0;1;0.8347;46.29
3;4;5;2;0;0;1;0.8347;47.12
6;3;0;2;1;1;0;0.8341;31.54
6;4;4;2;1;1;0;0.8341;34.34
6;4;5;2;0;1;0;0.8341;34.95
6;3;4;2;1;1;1;0.8341;35.83
6;4;5;2;0;1;1;0.8341;38.01
6;4;0;2;1;1;0;0.8341;38.04
6;4;4;2;1;1;1;0.8341;39.8
6;3;0;2;1;1;1;0.8341;39.98
6;3;5;2;0;1;1;0.8341;40.63
6;3;4;2;1;1;0;0.8341;41.39
6;4;0;2;1;1;1;0.8341;42.64
6;3;5;2;0;1;0;0.8341;44.87
6;1;0;2;1;1;1;0.8328;28.26
6;1;0;2;1;1;0;0.8328;29.74
6;1;4;2;1;1;0;0.8328;33.92
6;1;4;2;1;1;1;0.8328;40.03
6;1;5;2;0;1;0;0.8328;43.11
6;1;5;2;0;1;1;0.8328;45.83
2;0;0;2;1;0;0;0.8313;34.05
2;0;1;2;1;0;1;0.8313;34.62
2;0;1;2;1;0;0;0.8313;35.36
2;0;0;2;1;1;0;0.8313;38.17
2;0;0;2;1;1;1;0.8313;38.37
2;0;0;2;1;0;1;0.8313;40.2
2;0;1;2;1;1;0;0.8313;43.9
2;0;1;2;1;1;1;0.8313;50.07
6;0;5;2;0;1;1;0.8283;32.89
6;0;4;2;1;1;0;0.8283;34.81
6;0;0;2;1;1;0;0.8283;36.2
6;0;0;2;1;1;1;0.8283;36.72
6;0;4;2;1;1;1;0.8283;37.56
6;0;5;2;0;1;0;0.8283;44.06
5;5;1;2;0;1;0;0.8281;14.09
5;5;1;2;0;1;1;0.8281;17.26
5;4;1;2;0;1;0;0.8281;17.9
5;2;1;2;0;1;0;0.8281;20.55
5;3;1;2;0;1;0;0.8281;20.74
5;0;1;2;0;1;0;0.8281;21.13
5;5;1;2;0;0;0;0.8281;21.19
5;2;1;2;0;0;1;0.8281;21.54
5;0;1;2;0;0;0;0.8281;21.66
5;0;1;2;0;1;1;0.8281;22.16
5;4;1;2;0;1;1;0.8281;22.16
5;2;1;2;0;0;0;0.8281;22.24
5;3;1;2;0;0;0;0.8281;22.25
5;4;1;2;0;0;0;0.8281;22.33
5;1;1;2;0;0;0;0.8281;22.37
5;1;1;2;0;1;0;0.8281;22.57
5;2;1;2;0;1;1;0.8281;22.67
5;3;1;2;0;1;1;0.8281;22.74
5;0;1;2;0;0;1;0.8281;23.15
5;3;1;2;0;0;1;0.8281;24.93
5;4;1;2;0;0;1;0.8281;25.22
5;1;1;2;0;1;1;0.8281;25.31
5;1;1;2;0;0;1;0.8281;25.58
5;5;1;2;0;0;1;0.8281;27.02
3;5;0;2;0;1;0;0.8256;9.0
3;1;0;2;0;0;0;0.8256;10.22
3;3;0;2;0;1;0;0.8256;10.27
3;4;0;2;0;1;0;0.8256;10.83
3;5;0;2;0;0;0;0.8256;11.57
3;3;0;2;0;0;0;0.8256;11.82
3;2;0;2;0;0;0;0.8256;12.0
3;2;0;2;0;0;1;0.8256;12.3
3;1;0;2;0;1;0;0.8256;13.48
3;2;0;2;0;1;0;0.8256;13.56
3;5;0;2;0;0;1;0.8256;15.22
3;4;0;2;0;0;0;0.8256;15.27
3;2;0;2;0;1;1;0.8256;15.35
3;0;0;2;0;1;0;0.8256;15.45
3;0;0;2;0;0;0;0.8256;15.58
3;4;0;2;0;0;1;0.8256;16.23
3;5;0;2;0;1;1;0.8256;16.52
3;1;0;2;0;1;1;0.8256;16.85
3;3;0;2;0;0;1;0.8256;17.99
3;0;0;2;0;1;1;0.8256;19.37
3;0;0;2;0;0;1;0.8256;20.13
3;3;0;2;0;1;1;0.8256;20.48
3;4;0;2;0;1;1;0.8256;20.7
3;1;0;2;0;0;1;0.8256;22.33
3;2;0;2;1;1;0;0.8256;29.07
3;2;0;2;1;1;1;0.8256;31.28
3;2;5;2;0;1;0;0.8256;33.7
3;5;0;2;1;1;0;0.8256;35.69
3;2;4;2;1;1;0;0.8256;36.99
3;5;4;2;1;1;0;0.8256;39.96
3;5;4;2;1;1;1;0.8256;40.76
3;2;4;2;1;1;1;0.8256;40.87
3;2;5;2;0;1;1;0.8256;42.07
3;5;0;2;1;1;1;0.8256;42.36
3;5;5;2;0;1;0;0.8256;47.2
3;5;5;2;0;1;1;0.8256;53.21
3;0;1;2;1;0;1;0.8251;29.72
3;3;1;2;1;0;1;0.8251;32.3
3;4;1;2;1;0;0;0.8251;34.39
3;3;1;2;1;0;0;0.8251;36.19
3;0;1;2;1;0;0;0.8251;37.11
3;4;1;2;1;0;1;0.8251;41.0
3;1;1;2;1;1;0;0.8195;35.73
3;1;1;2;1;1;1;0.8195;36.2
3;3;1;2;0;1;0;0.8163;11.8
3;4;1;2;0;0;0;0.8163;13.72
3;5;1;2;0;0;0;0.8163;14.2
3;2;1;2;0;0;0;0.8163;15.52
3;1;1;2;0;1;0;0.8163;16.07
3;3;1;2;0;0;0;0.8163;16.48
3;3;1;2;0;0;1;0.8163;17.14
3;2;1;2;0;1;0;0.8163;17.54
3;1;1;2;0;1;1;0.8163;17.94
3;4;1;2;0;0;1;0.8163;18.14
3;0;1;2;0;0;0;0.8163;18.19
3;1;1;2;0;0;0;0.8163;18.26
3;4;1;2;0;1;0;0.8163;18.55
3;0;1;2;0;1;0;0.8163;18.79
3;3;1;2;0;1;1;0.8163;19.35
3;5;1;2;0;1;0;0.8163;20.42
3;2;1;2;0;1;1;0.8163;20.84
3;2;1;2;0;0;1;0.8163;21.23
3;1;1;2;0;0;1;0.8163;21.59
3;0;1;2;0;0;1;0.8163;21.61
3;4;1;2;0;1;1;0.8163;21.75
3;5;1;2;0;1;1;0.8163;22.96
3;0;1;2;0;1;1;0.8163;23.92
3;5;1;2;0;0;1;0.8163;24.77
3;2;1;2;1;1;0;0.8163;35.03
3;5;1;2;1;1;0;0.8163;35.17
3;2;1;2;1;1;1;0.8163;39.29
3;5;1;2;1;1;1;0.8163;45.27
4;5;1;2;0;0;0;0.8124;11.55
4;1;1;2;0;1;0;0.8124;11.58
4;2;1;2;0;0;0;0.8124;11.72
4;0;1;2;0;0;0;0.8124;13.08
4;3;1;2;0;0;0;0.8124;13.89
4;0;1;2;0;1;0;0.8124;15.61
4;2;1;2;0;1;0;0.8124;17.61
4;3;1;2;0;1;0;0.8124;19.08
4;1;1;2;0;0;1;0.8124;19.44
4;2;1;2;0;0;1;0.8124;19.48
4;3;1;2;0;0;1;0.8124;20.16
4;5;1;2;0;1;0;0.8124;20.37
4;4;1;2;0;1;0;0.8124;20.43
4;4;1;2;0;0;0;0.8124;20.48
4;1;1;2;0;0;0;0.8124;20.7
4;0;1;2;0;1;1;0.8124;21.3
4;5;1;2;0;1;1;0.8124;22.55
4;4;1;2;0;1;1;0.8124;22.85
4;4;1;2;0;0;1;0.8124;22.92
4;5;1;2;0;0;1;0.8124;23.62
4;1;1;2;0;1;1;0.8124;24.73
4;3;1;2;0;1;1;0.8124;25.06
4;0;1;2;0;0;1;0.8124;25.13
4;2;1;2;0;1;1;0.8124;25.33
3;2;0;2;1;0;1;0.8112;24.73
3;2;4;2;1;0;0;0.8112;25.47
3;2;0;2;1;0;0;0.8112;30.01
3;5;0;2;1;0;0;0.8112;31.94
3;5;5;2;0;0;0;0.8112;35.63
3;2;4;2;1;0;1;0.8112;40.2
3;5;0;2;1;0;1;0.8112;41.32
3;5;4;2;1;0;1;0.8112;43.11
3;2;5;2;0;0;1;0.8112;43.21
3;2;5;2;0;0;0;0.8112;43.78
3;5;5;2;0;0;1;0.8112;44.2
3;5;4;2;1;0;0;0.8112;46.44
3;1;1;2;1;0;0;0.8097;32.33
3;1;1;2;1;0;1;0.8097;39.92
1;1;2;2;1;0;0;0.8086;8.44
1;0;2;2;1;1;0;0.8086;8.76
1;3;0;2;0;0;0;0.8086;9.34
1;1;2;2;0;0;0;0.8086;9.41
1;3;2;2;1;1;0;0.8086;9.84
1;5;2;2;0;0;0;0.8086;9.86
1;1;2;2;0;1;0;0.8086;10.35
1;4;1;2;0;0;0;0.8086;10.41
1;2;2;2;0;1;0;0.8086;10.45
1;0;2;2;0;1;0;0.8086;10.59
1;0;1;2;0;1;0;0.8086;10.64
1;5;0;2;0;1;0;0.8086;10.75
1;5;0;2;0;0;0;0.8086;10.79
1;5;2;2;1;1;0;0.8086;10.93
1;1;0;2;0;0;0;0.8086;11.07
1;0;0;2;0;0;1;0.8086;11.09
1;5;1;2;0;0;0;0.8086;11.1
1;3;0;2;0;1;0;0.8086;11.19
1;3;2;2;1;0;0;0.8086;11.55
1;4;2;2;1;0;0;0.8086;11.77
1;4;0;2;0;1;0;0.8086;11.78
1;3;2;2;1;0;1;0.8086;11.84
1;3;2;2;0;0;0;0.8086;11.93
1;5;2;2;1;0;0;0.8086;11.98
1;2;0;2;0;1;0;0.8086;12.11
1;4;2;2;0;0;0;0.8086;12.17
1;3;2;2;0;1;0;0.8086;12.24
1;1;2;2;0;0;1;0.8086;12.46
1;3;2;2;0;0;1;0.8086;12.57
1;4;2;2;1;0;1;0.8086;12.63
1;0;0;2;0;0;0;0.8086;12.78
1;4;2;2;1;1;0;0.8086;12.8
1;1;2;2;1;1;0;0.8086;12.81
1;2;2;2;0;0;0;0.8086;12.96
1;4;0;2;0;1;1;0.8086;12.97
1;0;0;2;0;1;0;0.8086;13.02
1;4;2;2;1;1;1;0.8086;13.2
1;2;0;2;0;0;0;0.8086;13.21
1;0;2;2;1;0;0;0.8086;13.31
1;0;2;2;0;0;0;0.8086;13.32
1;5;2;2;0;0;1;0.8086;13.54
1;4;0;2;0;0;0;0.8086;13.57
1;2;2;2;1;0;0;0.8086;13.63
1;2;2;2;1;1;0;0.8086;13.67
1;3;0;2;0;1;1;0.8086;13.77
1;5;2;2;0;1;0;0.8086;14.1
1;1;0;2;0;1;0;0.8086;14.17
1;0;2;2;1;0;1;0.8086;14.17
1;3;2;2;0;1;1;0.8086;14.44
1;2;2;2;0;1;1;0.8086;14.5
1;1;2;2;0;1;1;0.8086;14.57
1;4;1;2;0;1;0;0.8086;14.65
1;4;2;2;0;1;0;0.8086;14.76
1;1;2;2;1;1;1;0.8086;14.86
1;2;2;2;0;0;1;0.8086;15.04
1;1;0;2;0;0;1;0.8086;15.16
1;0;2;2;0;0;1;0.8086;15.18
1;4;1;2;0;0;1;0.8086;15.22
1;5;0;2;0;0;1;0.8086;15.24
1;4;0;2;0;0;1;0.8086;15.66
1;3;1;2;0;1;0;0.8086;15.84
1;3;2;2;1;1;1;0.8086;15.88
1;2;2;2;1;0;1;0.8086;15.91
1;1;2;2;1;0;1;0.8086;15.99
1;4;2;2;0;1;1;0.8086;16.07
1;0;2;2;1;1;1;0.8086;16.26
1;0;0;2;0;1;1;0.8086;16.43
1;3;0;2;0;0;1;0.8086;16.54
1;2;0;2;0;1;1;0.8086;16.76
1;4;2;2;0;0;1;0.8086;16.89
1;5;2;2;1;0;1;0.8086;16.95
1;2;2;2;1;1;1;0.8086;17.02
1;1;1;2;0;1;1;0.8086;17.04
1;5;0;2;0;1;1;0.8086;17.05
1;5;2;2;1;1;1;0.8086;17.07
1;2;1;2;0;1;0;0.8086;17.09
1;5;2;2;0;1;1;0.8086;17.15
1;2;1;2;0;0;1;0.8086;17.19
1;1;0;2;0;1;1;0.8086;17.36
1;5;1;2;0;1;0;0.8086;17.5
1;0;2;2;0;1;1;0.8086;17.53
1;2;0;2;0;0;1;0.8086;17.74
1;3;1;2;0;0;0;0.8086;18.0
1;1;1;2;0;0;0;0.8086;18.04
1;0;1;2;0;0;0;0.8086;18.27
1;2;1;2;0;1;1;0.8086;18.34
1;2;1;2;0;0;0;0.8086;18.47
1;1;1;2;0;1;0;0.8086;19.22
1;5;1;2;0;0;1;0.8086;19.38
1;0;1;2;0;0;1;0.8086;19.51
1;3;1;2;0;1;1;0.8086;19.53
1;5;1;2;0;1;1;0.8086;20.06
1;0;1;2;0;1;1;0.8086;20.09
1;4;1;2;0;1;1;0.8086;20.68
1;3;1;2;0;0;1;0.8086;21.28
1;1;1;2;0;0;1;0.8086;21.42
2;0;0;2;0;0;0;0.806;19.63
2;0;0;2;0;1;0;0.806;20.97
2;0;0;2;0;1;1;0.806;24.48
2;0;0;2;0;0;1;0.806;24.78
3;2;1;2;1;0;0;0.8022;27.96
3;5;1;2;1;0;1;0.8022;33.8
3;5;1;2;1;0;0;0.8022;35.57
3;2;1;2;1;0;1;0.8022;37.9
6;5;1;2;0;0;0;0.8;15.2
0;1;1;2;0;1;0;0.8;15.71
6;5;1;2;0;1;0;0.8;16.4
0;2;1;2;0;0;1;0.8;16.54
0;2;1;2;0;0;0;0.8;17.11
0;2;1;2;0;1;0;0.8;17.56
0;5;1;2;0;0;1;0.8;17.91
6;1;1;2;0;1;0;0.8;17.99
0;5;1;2;0;0;0;0.8;19.12
0;1;1;2;0;0;0;0.8;19.2
