#@seed 3119
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.0723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;0;1;0.9983;2.2
4;4;3;1;1;0;1;0.9983;2.2
4;3;3;1;0;0;1;0.9983;2.23
4;5;3;1;0;1;1;0.9983;2.23
4;0;3;1;0;1;1;0.9983;2.24
4;3;3;1;0;1;1;0.9983;2.25
4;3;3;1;1;1;1;0.9983;2.26
4;4;3;1;0;1;1;0.9983;2.26
4;0;3;1;1;0;1;0.9983;2.33
4;5;3;1;1;1;1;0.9983;2.35
4;0;3;1;1;1;1;0.9983;2.41
4;5;3;1;1;0;1;0.9983;2.42
4;0;3;1;0;0;1;0.9983;2.45
4;1;3;1;1;0;1;0.9983;2.79
2;0;3;1;0;1;1;0.9983;3.93
2;0;3;1;0;1;0;0.9983;5.0
2;0;3;1;1;1;1;0.9983;5.0
2;0;3;1;0;0;0;0.9983;5.22
2;0;3;1;1;1;0;0.9983;5.27
2;0;3;1;1;0;0;0.9983;5.33
2;0;3;1;1;0;1;0.9983;5.7
2;0;3;1;0;0;1;0.9983;5.72
0;4;0;1;0;0;0;0.9936;0.86
0;5;0;1;0;0;0;0.9936;0.87
0;2;0;1;0;0;0;0.9936;0.91
0;4;0;1;0;1;0;0.9936;0.92
0;4;0;1;0;0;1;0.9936;0.99
5;2;0;1;0;0;0;0.9936;1.02
6;5;0;1;0;1;0;0.9936;1.03
0;2;0;1;0;1;0;0.9936;1.09
5;2;0;1;0;0;1;0.9936;1.13
6;5;0;1;0;1;1;0.9936;1.15
0;4;0;1;0;1;1;0.9936;1.45
0;2;0;1;0;0;1;0.9936;1.6
0;3;0;1;0;0;0;0.9936;1.69
0;3;0;1;0;1;0;0.9936;1.71
0;5;0;1;0;1;0;0.9936;1.71
5;2;0;1;0;1;0;0.9936;1.73
0;3;0;1;0;0;1;0.9936;1.92
0;5;4;1;0;0;1;0.9936;1.92
6;2;0;1;0;0;0;0.9936;1.92
5;3;0;1;0;0;0;0.9936;1.93
6;5;0;1;0;0;0;0.9936;1.93
5;4;0;1;0;0;0;0.9936;1.94
5;5;0;1;0;0;0;0.9936;1.94
0;5;0;1;0;1;1;0.9936;1.95
6;4;0;1;0;0;0;0.9936;1.96
0;3;0;1;0;1;1;0.9936;1.98
0;2;0;1;0;1;1;0.9936;1.99
5;5;0;1;0;1;0;0.9936;1.99
6;5;4;1;0;0;0;0.9936;1.99
6;4;0;1;0;1;0;0.9936;2.0
6;3;0;1;0;1;0;0.9936;2.01
0;5;0;1;0;0;1;0.9936;2.07
6;3;0;1;0;0;0;0.9936;2.14
6;2;0;1;0;0;1;0.9936;2.15
6;5;4;1;0;1;1;0.9936;2.17
5;3;0;1;0;0;1;0.9936;2.18
5;5;0;1;0;0;1;0.9936;2.18
6;4;0;1;0;0;1;0.9936;2.2
5;5;0;1;0;1;1;0.9936;2.23
6;3;0;1;0;1;1;0.9936;2.29
5;3;0;1;0;1;1;0.9936;2.35
6;4;0;1;0;1;1;0.9936;2.37
6;5;0;1;0;0;1;0.9936;2.38
5;3;0;1;0;1;0;0.9936;2.4
6;3;0;1;0;0;1;0.9936;2.4
5;2;0;1;0;1;1;0.9936;2.42
5;4;0;1;0;1;0;0.9936;2.49
5;4;0;1;0;0;1;0.9936;2.52
0;2;4;1;0;0;1;0.9936;2.54
0;5;4;1;0;0;0;0.9936;2.6
0;5;4;1;0;1;0;0.9936;2.6
6;2;0;1;0;1;1;0.9936;2.6
0;2;4;1;0;1;1;0.9936;2.62
6;2;0;1;0;1;0;0.9936;2.62
0;2;4;1;0;1;0;0.9936;2.79
5;4;0;1;0;1;1;0.9936;2.79
5;2;4;1;0;0;0;0.9936;3.06
4;2;5;1;1;0;0;0.9936;3.17
6;5;4;1;0;1;0;0.9936;3.25
3;0;4;0;0;1;1;0.9936;3.28
0;3;5;2;1;1;0;0.9936;3.32
0;4;5;2;1;1;1;0.9936;3.34
6;3;5;1;1;1;1;0.9936;3.34
0;2;4;1;0;0;0;0.9936;3.35
6;4;5;1;1;1;0;0.9936;3.36
4;2;4;1;0;0;0;0.9936;3.4
1;2;4;0;0;1;0;0.9936;3.47
0;3;5;2;1;0;1;0.9936;3.57
0;3;5;1;1;0;1;0.9936;3.59
4;2;4;1;0;0;1;0.9936;3.63
3;2;4;0;0;1;1;0.9936;3.64
5;5;4;1;0;0;0;0.9936;3.66
4;5;5;2;1;0;1;0.9936;3.75
4;2;4;1;0;1;1;0.9936;3.77
0;3;5;1;1;1;1;0.9936;3.78
5;5;4;1;0;1;0;0.9936;3.78
0;3;5;1;1;0;0;0.9936;3.85
0;3;5;2;1;1;1;0.9936;3.85
6;2;4;1;0;1;0;0.9936;3.87
0;3;5;2;1;0;0;0.9936;3.89
5;5;4;1;0;0;1;0.9936;3.89
0;5;4;1;0;1;1;0.9936;3.91
0;4;5;2;1;0;0;0.9936;3.91
4;2;4;0;0;0;1;0.9936;3.91
6;5;5;1;1;1;1;0.9936;3.94
0;5;4;0;0;0;1;0.9936;3.98
4;2;4;1;0;1;0;0.9936;3.98
6;2;4;1;0;0;0;0.9936;4.0
0;4;5;2;1;0;1;0.9936;4.05
6;3;5;2;1;0;1;0.9936;4.08
1;2;4;0;0;1;1;0.9936;4.11
5;3;5;2;1;1;1;0.9936;4.12
6;2;4;1;0;0;1;0.9936;4.13
4;2;5;1;1;0;1;0.9936;4.2
5;2;4;1;0;0;1;0.9936;4.29
5;5;4;1;0;1;1;0.9936;4.3
6;3;5;2;1;1;0;0.9936;4.35
3;5;5;0;1;1;0;0.9936;4.37
5;4;5;1;1;1;0;0.9936;4.41
0;5;4;0;0;1;1;0.9936;4.44
1;1;4;0;0;1;1;0.9936;4.44
6;3;5;1;1;1;0;0.9936;4.5
0;4;5;2;1;1;0;0.9936;4.53
5;2;4;1;0;1;0;0.9936;4.54
6;5;5;1;1;0;1;0.9936;4.56
5;3;5;1;1;0;1;0.9936;4.58
0;3;5;1;1;1;0;0.9936;4.61
6;2;4;1;0;1;1;0.9936;4.61
4;2;5;1;1;1;0;0.9936;4.62
0;5;4;0;0;0;0;0.9936;4.68
1;1;5;0;1;1;0;0.9936;4.74
6;2;4;0;0;0;1;0.9936;4.75
5;4;5;2;1;0;0;0.9936;4.79
6;5;4;1;0;0;1;0.9936;4.8
5;4;5;1;1;0;1;0.9936;4.85
5;3;5;1;1;0;0;0.9936;4.86
0;5;4;0;0;1;0;0.9936;4.88
6;4;5;1;1;1;1;0.9936;4.88
6;2;5;2;1;0;1;0.9936;4.92
3;0;5;0;1;1;0;0.9936;4.98
5;2;4;1;0;1;1;0.9936;4.98
0;2;4;0;0;1;0;0.9936;5.04
1;1;4;0;0;1;0;0.9936;5.04
6;3;5;2;1;0;0;0.9936;5.06
6;3;5;2;1;1;1;0.9936;5.15
1;2;5;0;1;1;1;0.9936;5.17
3;5;5;0;1;1;1;0.9936;5.18
4;4;5;2;1;1;0;0.9936;5.23
0;2;5;0;1;1;0;0.9936;5.25
4;0;4;0;0;1;1;0.9936;5.25
3;0;4;0;0;1;0;0.9936;5.27
6;4;5;1;1;0;1;0.9936;5.29
5;2;5;0;1;0;0;0.9936;5.33
5;4;5;1;1;0;0;0.9936;5.33
6;0;4;0;0;1;0;0.9936;5.35
5;4;5;1;1;1;1;0.9936;5.4
3;2;4;0;0;1;0;0.9936;5.48
5;3;5;1;1;1;0;0.9936;5.48
1;2;5;0;1;1;0;0.9936;5.49
0;2;5;2;1;1;1;0.9936;5.54
6;2;5;2;1;0;0;0.9936;5.59
0;5;5;2;1;1;0;0.9936;5.64
4;2;4;0;0;1;0;0.9936;5.7
4;2;5;1;1;1;1;0.9936;5.7
5;5;5;1;1;0;0;0.9936;5.71
0;5;5;1;1;1;1;0.9936;5.73
4;4;5;2;1;1;1;0.9936;5.75
0;5;5;1;1;1;0;0.9936;5.76
4;3;5;1;1;1;1;0.9936;5.78
4;5;5;2;1;0;0;0.9936;5.85
6;4;5;0;1;1;0;0.9936;5.86
6;3;5;0;1;1;1;0.9936;5.88
4;4;5;1;1;1;1;0.9936;5.91
4;3;5;1;1;1;0;0.9936;5.94
0;0;4;0;0;1;1;0.9936;5.95
3;5;4;0;0;1;0;0.9936;5.95
0;5;5;2;1;1;1;0.9936;6.05
4;5;5;2;1;1;0;0.9936;6.05
0;2;5;2;1;0;0;0.9936;6.07
5;5;5;2;1;0;0;0.9936;6.08
0;4;5;1;1;1;0;0.9936;6.09
5;4;5;0;1;1;1;0.9936;6.09
6;5;5;1;1;1;0;0.9936;6.09
0;2;5;1;1;0;0;0.9936;6.1
1;5;5;0;1;1;1;0.9936;6.1
6;4;5;2;1;0;0;0.9936;6.13
0;3;5;0;1;1;0;0.9936;6.14
0;2;5;2;1;1;0;0.9936;6.17
4;3;5;0;1;1;1;0.9936;6.17
1;1;5;0;1;1;1;0.9936;6.19
4;5;5;2;1;1;1;0.9936;6.2
6;2;5;0;1;0;0;0.9936;6.22
3;5;4;0;0;1;1;0.9936;6.23
0;2;5;1;1;1;0;0.9936;6.24
4;5;4;1;0;0;0;0.9936;6.24
4;3;5;0;1;1;0;0.9936;6.25
4;5;5;1;1;1;1;0.9936;6.27
4;5;4;1;0;1;0;0.9936;6.33
5;4;5;2;1;0;1;0.9936;6.33
1;5;4;0;0;1;0;0.9936;6.34
5;5;5;1;1;1;0;0.9936;6.39
0;2;5;2;1;0;1;0.9936;6.42
1;5;5;0;1;1;0;0.9936;6.43
4;5;4;0;0;0;0;0.9936;6.43
5;2;5;1;1;0;0;0.9936;6.43
0;4;5;1;1;1;1;0.9936;6.44
0;2;5;1;1;1;1;0.9936;6.45
0;2;5;1;1;0;1;0.9936;6.47
0;5;5;1;1;0;0;0.9936;6.48
6;4;5;2;1;1;1;0.9936;6.48
5;2;5;2;1;1;0;0.9936;6.49
6;0;4;0;0;1;1;0.9936;6.49
4;5;4;1;0;0;1;0.9936;6.51
6;4;5;2;1;1;0;0.9936;6.51
5;0;4;0;0;0;1;0.9936;6.52
6;5;5;1;1;0;0;0.9936;6.54
5;3;5;0;1;0;0;0.9936;6.55
5;5;5;2;1;0;1;0.9936;6.55
1;5;4;0;0;1;1;0.9936;6.56
5;5;5;1;1;1;1;0.9936;6.56
5;3;5;0;1;1;0;0.9936;6.58
4;5;5;1;1;1;0;0.9936;6.6
4;5;5;1;1;0;0;0.9936;6.68
5;2;5;1;1;1;0;0.9936;6.7
5;5;5;2;1;1;0;0.9936;6.7
5;5;5;2;1;1;1;0.9936;6.71
0;4;5;1;1;0;0;0.9936;6.72
5;2;5;2;1;1;1;0.9936;6.72
5;3;5;0;1;0;1;0.9936;6.75
0;0;5;0;1;1;0;0.9936;6.76
5;5;5;1;1;0;1;0.9936;6.77
0;2;4;0;0;1;1;0.9936;6.81
3;3;5;0;1;1;1;0.9936;6.88
0;5;5;0;1;0;0;0.9936;6.89
6;2;5;1;1;1;1;0.9936;6.93
4;5;5;0;1;1;1;0.9936;6.96
5;3;5;2;1;0;0;0.9936;6.96
4;5;5;1;1;0;1;0.9936;7.01
5;2;5;1;1;0;1;0.9936;7.03
0;2;4;0;0;0;0;0.9936;7.04
5;4;5;2;1;1;0;0.9936;7.05
6;2;5;2;1;1;0;0.9936;7.05
4;5;4;0;0;1;0;0.9936;7.11
5;5;4;0;0;1;1;0.9936;7.15
6;2;4;0;0;1;0;0.9936;7.16
4;5;4;1;0;1;1;0.9936;7.17
0;0;5;0;1;0;1;0.9936;7.18
4;2;5;2;1;0;1;0.9936;7.2
4;3;5;2;1;1;0;0.9936;7.23
4;2;4;0;0;1;1;0.9936;7.24
5;3;5;2;1;1;0;0.9936;7.25
6;3;5;0;1;1;0;0.9936;7.26
0;4;5;1;1;0;1;0.9936;7.27
4;5;4;0;0;0;1;0.9936;7.28
5;0;4;0;0;1;1;0.9936;7.28
6;4;5;1;1;0;0;0.9936;7.3
6;4;5;0;1;1;1;0.9936;7.37
5;4;5;2;1;1;1;0.9936;7.39
0;5;5;1;1;0;1;0.9936;7.41
6;5;5;2;1;0;0;0.9936;7.43
4;2;5;2;1;0;0;0.9936;7.44
4;2;5;2;1;1;0;0.9936;7.47
5;0;4;0;0;0;0;0.9936;7.5
0;2;4;0;0;0;1;0.9936;7.51
6;3;5;1;1;0;1;0.9936;7.53
0;5;5;2;1;0;1;0.9936;7.59
6;5;4;0;0;1;0;0.9936;7.59
4;5;4;0;0;1;1;0.9936;7.65
4;2;4;0;0;0;0;0.9936;7.66
6;5;4;0;0;1;1;0.9936;7.68
5;3;5;1;1;1;1;0.9936;7.69
5;3;5;2;1;0;1;0.9936;7.69
6;4;5;2;1;0;1;0.9936;7.69
4;0;4;0;0;1;0;0.9936;7.71
0;2;5;0;1;0;1;0.9936;7.73
6;5;4;0;0;0;0;0.9936;7.79
6;3;5;1;1;0;0;0.9936;7.8
5;5;4;0;0;0;0;0.9936;7.82
0;5;5;2;1;0;0;0.9936;7.85
5;5;4;0;0;1;0;0.9936;7.86
5;2;5;2;1;0;0;0.9936;7.95
0;3;5;0;1;1;1;0.9936;8.02
3;2;5;0;1;1;0;0.9936;8.02
5;2;5;1;1;1;1;0.9936;8.02
5;2;5;2;1;0;1;0.9936;8.05
3;4;5;0;1;0;0;0.9936;8.07
4;2;5;2;1;1;1;0.9936;8.1
3;3;5;0;1;1;0;0.9936;8.14
3;3;5;0;1;0;0;0.9936;8.16
3;4;5;0;1;1;1;0.9936;8.16
5;0;4;0;0;1;0;0.9936;8.16
4;2;5;0;1;1;0;0.9936;8.17
0;0;4;0;0;1;0;0.9936;8.18
4;0;5;0;1;1;0;0.9936;8.21
3;2;5;0;1;1;1;0.9936;8.24
3;4;5;0;1;1;0;0.9936;8.24
0;4;5;0;1;1;1;0.9936;8.25
4;4;5;0;1;1;0;0.9936;8.27
3;4;5;0;1;0;1;0.9936;8.32
3;3;5;0;1;0;1;0.9936;8.38
4;3;5;2;1;1;1;0.9936;8.42
6;5;5;2;1;1;1;0.9936;8.43
6;2;5;1;1;1;0;0.9936;8.48
4;2;5;0;1;1;1;0.9936;8.49
5;2;4;0;0;0;0;0.9936;8.54
4;4;5;0;1;1;1;0.9936;8.56
6;5;4;0;0;0;1;0.9936;8.58
6;2;4;0;0;0;0;0.9936;8.69
3;0;5;0;1;1;1;0.9936;8.76
4;2;5;0;1;0;1;0.9936;8.88
4;5;5;0;1;1;0;0.9936;9.15
4;5;5;0;1;0;0;0.9936;9.17
0;0;4;0;0;0;0;0.9936;9.24
6;5;5;2;1;1;0;0.9936;9.27
4;5;5;0;1;0;1;0.9936;9.29
6;2;4;0;0;1;1;0.9936;9.4
5;2;4;0;0;1;0;0.9936;9.48
6;2;5;2;1;1;1;0.9936;9.62
5;2;4;0;0;0;1;0.9936;9.63
5;5;4;0;0;0;1;0.9936;9.63
0;2;5;0;1;0;0;0.9936;9.67
5;2;4;0;0;1;1;0.9936;9.67
5;5;5;0;1;1;1;0.9936;9.85
0;3;5;0;1;0;1;0.9936;9.94
0;5;5;0;1;1;0;0.9936;9.95
0;4;5;0;1;0;0;0.9936;9.97
4;4;5;1;1;1;0;0.9936;9.97
6;5;5;2;1;0;1;0.9936;9.99
4;0;5;0;1;1;1;0.9936;10.06
5;4;5;0;1;0;0;0.9936;10.06
4;2;5;0;1;0;0;0.9936;10.07
5;4;5;0;1;1;0;0.9936;10.08
5;3;5;0;1;1;1;0.9936;10.09
0;3;5;0;1;0;0;0.9936;10.2
5;5;5;0;1;0;0;0.9936;10.24
0;5;5;0;1;1;1;0.9936;10.27
0;5;5;0;1;0;1;0.9936;10.29
6;0;5;0;1;1;0;0.9936;10.34
0;4;5;0;1;1;0;0.9936;10.38
0;0;5;0;1;0;0;0.9936;10.41
6;5;5;0;1;0;1;0.9936;10.46
5;4;5;0;1;0;1;0.9936;10.47
0;4;5;0;1;0;1;0.9936;10.52
5;2;5;0;1;1;0;0.9936;10.52
0;0;5;0;1;1;1;0.9936;10.59
5;0;5;0;1;0;0;0.9936;10.68
0;0;4;0;0;0;1;0.9936;10.69
5;5;5;0;1;1;0;0.9936;10.71
6;0;5;0;1;1;1;0.9936;10.72
5;0;5;0;1;0;1;0.9936;10.85
5;2;5;0;1;1;1;0.9936;11.01
0;2;5;0;1;1;1;0.9936;11.13
6;5;5;0;1;1;0;0.9936;11.32
6;2;5;1;1;0;1;0.9936;11.62
5;2;5;0;1;0;1;0.9936;11.63
5;0;5;0;1;1;1;0.9936;11.75
6;2;5;0;1;0;1;0.9936;12.14
5;5;5;0;1;0;1;0.9936;12.23
6;5;5;0;1;1;1;0.9936;12.73
5;0;5;0;1;1;0;0.9936;13.4
6;2;5;0;1;1;0;0.9936;15.48
6;2;5;0;1;1;1;0.9936;15.62
6;2;5;1;1;0;0;0.9936;16.59
6;5;5;0;1;0;0;0.9936;20.51
4;3;0;2;0;0;0;0.9875;1.66
4;5;0;2;0;0;0;0.9875;1.66
4;3;0;2;0;0;1;0.9875;1.8
4;5;0;2;0;1;1;0.9875;1.85
4;5;0;2;0;0;1;0.9875;2.03
4;5;0;2;0;1;0;0.9875;2.06
4;4;0;2;0;1;1;0.9875;2.22
4;1;0;2;0;1;1;0.9875;2.32
4;2;0;2;0;0;0;0.9875;2.7
4;4;0;2;0;0;0;0.9875;2.77
4;4;0;2;0;1;0;0.9875;2.91
4;0;0;2;1;1;0;0.9875;2.92
4;5;0;2;1;0;0;0.9875;3.01
4;1;0;2;0;0;0;0.9875;3.13
4;0;0;2;0;0;0;0.9875;3.14
4;3;0;2;1;0;1;0.9875;3.17
4;1;0;2;0;1;0;0.9875;3.18
4;2;0;2;0;1;0;0.9875;3.21
4;0;0;2;0;1;0;0.9875;3.24
4;1;0;2;1;0;1;0.9875;3.37
4;1;0;2;1;0;0;0.9875;3.39
4;2;0;2;0;0;1;0.9875;3.51
4;0;0;2;0;0;1;0.9875;3.53
4;3;0;2;0;1;1;0.9875;3.53
4;2;0;2;0;1;1;0.9875;3.54
4;5;0;2;1;0;1;0.9875;3.54
4;0;0;2;0;1;1;0.9875;3.55
4;4;0;2;0;0;1;0.9875;3.58
4;3;0;2;1;1;0;0.9875;3.6
4;1;0;2;0;0;1;0.9875;3.63
4;3;0;2;0;1;0;0.9875;3.65
4;5;0;2;1;1;0;0.9875;3.65
4;0;0;2;1;0;1;0.9875;3.68
4;5;0;2;1;1;1;0.9875;3.69
4;1;4;2;1;1;0;0.9875;3.88
4;1;0;2;1;1;0;0.9875;3.98
4;4;5;2;0;0;0;0.9875;4.07
4;0;0;2;1;1;1;0.9875;4.21
4;1;4;2;1;0;0;0.9875;4.28
4;3;4;2;1;1;1;0.9875;4.4
4;3;4;2;1;0;0;0.9875;5.05
4;0;5;2;0;0;0;0.9875;5.07
4;3;5;2;0;0;0;0.9875;5.11
4;4;4;2;1;1;1;0.9875;5.2
4;2;5;2;0;0;0;0.9875;5.21
4;0;0;2;1;0;0;0.9875;5.35
4;1;4;2;1;0;1;0.9875;5.47
4;3;0;2;1;0;0;0.9875;5.53
4;2;0;2;1;0;0;0.9875;5.62
4;3;4;2;1;1;0;0.9875;5.65
4;2;0;2;1;1;0;0.9875;5.69
4;4;0;2;1;0;0;0.9875;5.69
4;4;0;2;1;1;0;0.9875;5.73
4;5;4;2;1;1;0;0.9875;5.73
4;3;0;2;1;1;1;0.9875;5.75
4;4;0;2;1;0;1;0.9875;5.93
4;2;0;2;1;0;1;0.9875;5.94
4;0;4;2;1;1;1;0.9875;6.0
4;5;4;2;1;1;1;0.9875;6.01
4;4;0;2;1;1;1;0.9875;6.1
4;1;4;2;1;1;1;0.9875;6.14
4;4;5;2;0;1;1;0.9875;6.17
4;5;4;2;1;0;0;0.9875;6.38
4;2;0;2;1;1;1;0.9875;6.4
4;2;4;2;1;0;0;0.9875;6.42
4;2;4;2;1;1;1;0.9875;6.42
4;1;0;2;1;1;1;0.9875;6.46
4;5;5;2;0;0;0;0.9875;6.54
4;2;4;2;1;0;1;0.9875;6.63
4;5;4;2;1;0;1;0.9875;6.66
4;0;4;2;1;0;0;0.9875;6.69
4;3;4;2;1;0;1;0.9875;6.72
4;5;5;2;0;0;1;0.9875;6.77
4;4;4;2;1;0;0;0.9875;6.84
4;2;5;2;0;0;1;0.9875;6.87
4;1;5;2;0;0;1;0.9875;7.16
4;4;4;2;1;0;1;0.9875;7.26
4;4;5;2;0;0;1;0.9875;7.63
4;4;4;2;1;1;0;0.9875;7.66
4;1;5;2;0;0;0;0.9875;7.75
4;0;4;2;1;1;0;0.9875;7.77
4;0;5;2;0;0;1;0.9875;7.91
4;4;5;2;0;1;0;0.9875;7.93
4;5;5;2;0;1;1;0.9875;7.99
4;2;5;2;0;1;0;0.9875;8.0
4;3;5;2;0;0;1;0.9875;8.0
4;5;5;2;0;1;0;0.9875;8.0
4;0;4;2;1;0;1;0.9875;8.02
4;0;5;2;0;1;1;0.9875;8.16
4;3;5;2;0;1;0;0.9875;9.26
4;1;5;2;0;1;0;0.9875;9.37
4;1;5;2;0;1;1;0.9875;9.39
4;2;5;2;0;1;1;0.9875;9.62
4;0;5;2;0;1;0;0.9875;10.1
4;2;4;2;1;1;0;0.9875;10.49
4;3;5;2;0;1;1;0.9875;14.03
3;3;0;2;0;1;0;0.9552;1.53
3;4;0;2;0;1;0;0.9552;1.61
3;4;0;2;0;1;1;0.9552;1.69
3;3;0;2;0;1;1;0.9552;1.9
3;4;0;2;0;0;0;0.9552;1.9
3;3;0;2;0;0;1;0.9552;1.99
3;3;0;2;0;0;0;0.9552;2.11
3;4;0;2;0;0;1;0.9552;2.18
3;4;0;2;1;1;0;0.9552;2.87
3;3;0;2;1;1;0;0.9552;2.89
3;3;4;2;1;1;0;0.9552;3.47
3;3;0;2;1;0;0;0.9552;3.5
3;3;4;2;1;0;0;0.9552;3.52
3;4;4;2;1;1;0;0.9552;3.62
3;3;0;2;1;0;1;0.9552;3.73
3;3;4;2;1;0;1;0.9552;3.73
3;4;5;2;0;1;0;0.9552;3.95
3;4;0;2;1;1;1;0.9552;4.09
3;3;4;2;1;1;1;0.9552;4.23
3;4;4;2;1;0;0;0.9552;4.4
3;4;5;2;0;0;1;0.9552;4.49
3;4;5;2;0;0;0;0.9552;4.54
3;4;5;2;0;1;1;0.9552;4.56
3;4;0;2;1;0;0;0.9552;4.58
3;3;0;2;1;1;1;0.9552;4.66
3;4;0;2;1;0;1;0.9552;5.54
3;4;4;2;1;1;1;0.9552;6.19
3;4;4;2;1;0;1;0.9552;6.31
3;3;5;2;0;0;0;0.9552;7.32
3;3;5;2;0;1;0;0.9552;7.51
3;3;5;2;0;0;1;0.9552;7.64
3;3;5;2;0;1;1;0.9552;7.8
1;5;0;0;0;0;0;0.9513;1.68
1;5;0;0;0;1;1;0.9513;1.78
1;5;0;0;0;1;0;0.9513;1.85
1;3;0;0;0;1;1;0.9513;1.87
1;0;0;0;0;0;0;0.9513;2.23
1;0;0;0;0;0;1;0.9513;2.26
1;5;0;0;0;0;1;0.9513;2.27
1;0;0;0;0;1;0;0.9513;2.38
1;1;0;0;0;1;1;0.9513;2.38
1;3;0;0;0;1;0;0.9513;2.63
1;3;0;0;0;0;0;0.9513;2.68
1;0;0;0;0;1;1;0.9513;2.78
0;0;0;0;1;1;0;0.9513;2.87
5;1;0;0;1;0;0;0.9513;2.98
1;2;0;0;0;0;0;0.9513;3.1
1;2;0;0;0;1;0;0.9513;3.13
1;4;0;0;0;1;0;0.9513;3.15
1;1;0;0;0;1;0;0.9513;3.25
1;1;0;0;0;0;0;0.9513;3.29
1;2;0;0;0;0;1;0.9513;3.36
1;4;0;0;0;0;1;0.9513;3.38
1;2;0;0;0;1;1;0.9513;3.4
1;1;0;0;0;0;1;0.9513;3.43
1;4;0;0;0;1;1;0.9513;3.44
1;3;0;0;0;0;1;0.9513;3.69
5;1;0;0;1;1;1;0.9513;3.89
0;0;0;0;1;0;1;0.9513;4.35
1;4;0;0;0;0;0;0.9513;4.58
5;0;0;0;1;1;1;0.9513;4.66
5;0;0;0;1;1;0;0.9513;4.87
5;0;0;0;1;0;1;0.9513;5.03
0;1;0;0;1;0;0;0.9513;5.33
0;0;0;0;1;1;1;0.9513;5.36
0;0;0;0;1;0;0;0.9513;5.38
0;1;0;0;1;1;0;0.9513;5.51
6;1;0;0;1;0;1;0.9513;5.52
6;0;0;0;1;0;0;0.9513;5.61
0;1;0;0;1;1;1;0.9513;5.65
0;1;0;0;1;0;1;0.9513;5.66
5;0;0;0;1;0;0;0.9513;5.66
6;1;0;0;1;0;0;0.9513;5.7
6;0;0;0;1;1;0;0.9513;5.77
6;0;0;0;1;0;1;0.9513;5.84
6;1;0;0;1;1;0;0.9513;5.84
5;1;0;0;1;0;1;0.9513;6.0
5;1;0;0;1;1;0;0.9513;6.01
6;1;0;0;1;1;1;0.9513;6.01
6;0;0;0;1;1;1;0.9513;6.04
3;1;0;1;0;1;0;0.9389;0.91
3;1;0;1;0;0;0;0.9389;0.92
3;1;0;1;0;0;1;0.9389;1.01
3;4;0;1;0;1;1;0.9389;1.03
3;1;0;1;0;1;1;0.9389;1.35
3;0;0;1;0;0;0;0.9389;1.65
3;4;0;1;0;0;0;0.9389;1.66
3;3;0;1;0;0;0;0.9389;1.67
3;0;0;1;0;1;0;0.9389;1.72
3;4;0;1;0;0;1;0.9389;1.72
3;3;0;1;0;1;0;0.9389;1.85
3;4;0;1;0;1;0;0.9389;1.85
3;0;0;1;0;0;1;0.9389;1.9
3;3;0;1;0;0;1;0.9389;1.92
3;0;0;1;0;1;1;0.9389;1.97
3;3;0;1;0;1;1;0.9389;1.99
0;4;0;1;1;0;1;0.9389;2.12
0;4;0;1;1;1;1;0.9389;2.13
0;3;4;1;1;0;1;0.9389;2.25
3;1;0;1;1;0;0;0.9389;2.27
0;3;4;1;1;0;0;0.9389;2.31
3;3;4;1;1;1;0;0.9389;2.31
0;4;0;1;1;1;0;0.9389;2.34
3;1;4;1;1;1;0;0.9389;2.37
3;4;4;1;1;0;1;0.9389;2.41
3;3;4;1;1;0;1;0.9389;2.42
3;0;0;1;1;1;0;0.9389;2.43
3;4;0;1;1;1;1;0.9389;2.44
3;0;0;1;1;1;1;0.9389;2.61
3;0;4;1;1;0;1;0.9389;2.61
3;1;0;1;1;1;0;0.9389;2.62
0;4;0;1;1;0;0;0.9389;2.63
3;1;4;1;1;0;0;0.9389;2.64
3;1;0;1;1;1;1;0.9389;2.68
0;4;5;1;0;0;0;0.9389;2.72
3;4;4;1;1;0;0;0.9389;2.74
3;0;4;1;1;1;0;0.9389;2.81
0;3;5;1;0;1;0;0.9389;2.84
3;0;0;1;1;0;1;0.9389;2.85
3;1;0;1;1;0;1;0.9389;2.85
3;1;4;1;1;1;1;0.9389;2.9
3;3;5;1;0;0;0;0.9389;2.93
0;4;4;1;1;1;1;0.9389;2.96
3;3;4;1;1;1;1;0.9389;2.97
0;4;4;0;1;0;0;0.9389;2.98
0;4;5;1;0;1;0;0.9389;2.99
6;3;4;1;1;1;0;0.9389;3.02
3;0;4;1;1;1;1;0.9389;3.08
6;4;5;1;0;0;0;0.9389;3.08
0;4;4;1;1;0;0;0.9389;3.11
5;4;4;0;1;0;0;0.9389;3.14
6;3;0;1;1;1;1;0.9389;3.21
3;0;5;1;0;1;0;0.9389;3.22
3;1;4;0;1;1;0;0.9389;3.26
0;4;4;0;1;0;1;0.9389;3.28
0;3;5;1;0;1;1;0.9389;3.42
6;3;0;1;1;1;0;0.9389;3.44
3;0;5;1;0;1;1;0.9389;3.46
3;1;4;1;1;0;1;0.9389;3.48
3;0;4;0;1;0;0;0.9389;3.51
5;3;4;0;1;0;0;0.9389;3.52
0;4;5;0;0;1;0;0.9389;3.67
