#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9546;85.14
5;5;5;2;1;0;0;0.9546;86.63
5;5;5;1;1;0;1;0.9546;93.15
5;0;0;1;0;0;1;0.9531;12.38
5;0;0;1;0;0;0;0.9531;12.86
5;0;4;1;0;0;1;0.9531;37.43
5;0;4;1;0;0;0;0.9531;39.53
5;0;5;2;1;0;0;0.9531;69.91
5;0;5;1;1;0;1;0.9531;72.91
5;0;5;1;1;0;0;0.9531;81.73
5;0;5;2;1;0;1;0.9531;93.39
6;4;4;1;0;1;1;0.9531;40.23
6;3;4;1;0;1;1;0.9531;43.22
6;4;4;1;0;1;0;0.9531;45.88
6;3;4;1;0;1;0;0.9531;48.32
6;1;5;1;1;1;0;0.9531;57.13
6;1;5;2;1;1;0;0.9531;59.17
6;1;5;2;1;1;1;0.9531;62.78
6;4;5;1;1;1;0;0.9531;64.14
6;3;5;1;1;1;0;0.9531;64.81
0;4;5;1;1;1;1;0.9531;66.95
6;3;5;2;1;1;1;0.9531;68.06
6;4;5;2;1;1;0;0.9531;69.55
6;1;5;1;1;1;1;0.9531;70.14
6;4;5;1;1;1;1;0.9531;70.22
0;4;5;2;1;1;0;0.9531;71.43
6;4;5;2;1;1;1;0.9531;72.38
6;3;5;1;1;1;1;0.9531;75.76
0;4;5;1;1;1;0;0.9531;77.65
0;4;5;2;1;1;1;0.9531;79.87
0;3;5;1;1;1;0;0.9531;80.51
6;3;5;2;1;1;0;0.9531;81.34
0;3;5;1;1;1;1;0.9531;83.11
0;3;5;2;1;1;0;0.9531;84.44
0;3;5;2;1;1;1;0.9531;84.49
5;2;0;1;0;0;0;0.9527;11.19
5;5;0;1;0;0;1;0.9527;13.28
5;5;0;1;0;0;0;0.9527;15.54
5;2;0;1;0;0;1;0.9527;15.82
6;3;0;1;1;1;0;0.9524;34.8
6;3;0;1;1;1;1;0.9524;38.28
6;4;0;1;1;1;1;0.9524;40.98
6;3;4;1;1;1;0;0.9524;41.84
6;4;4;1;1;1;0;0.9524;42.87
6;4;0;1;1;1;0;0.9524;44.96
6;3;5;1;0;1;0;0.9524;46.78
6;4;5;1;0;1;0;0.9524;50.66
6;3;5;1;0;1;1;0.9524;50.73
6;3;4;1;1;1;1;0.9524;53.1
6;4;4;1;1;1;1;0.9524;56.18
6;4;5;1;0;1;1;0.9524;64.03
5;1;5;1;1;0;1;0.9521;67.21
5;1;5;2;1;0;1;0.9521;70.96
5;1;5;2;1;0;0;0.9521;81.64
5;1;5;1;1;0;0;0.9521;87.16
6;4;0;1;1;0;0;0.9521;37.21
6;3;0;1;1;0;0;0.9521;39.26
6;4;4;1;1;0;0;0.9521;39.3
6;4;0;1;1;0;1;0.9521;41.6
6;3;4;1;1;0;0;0.9521;43.92
6;4;5;1;0;0;1;0.9521;44.88
6;4;5;1;0;0;0;0.9521;49.27
6;4;4;1;1;0;1;0.9521;50.29
6;3;0;1;1;0;1;0.9521;51.03
6;3;5;1;0;0;0;0.9521;52.53
6;3;4;1;1;0;1;0.9521;54.03
6;3;5;1;0;0;1;0.9521;66.26
0;1;0;1;1;0;0;0.9511;29.72
0;1;4;1;1;0;1;0.9511;30.41
0;1;0;1;1;0;1;0.9511;30.78
0;1;5;1;0;0;1;0.9511;31.25
0;1;4;1;1;0;0;0.9511;33.03
0;1;5;1;0;0;0;0.9511;36.25
3;5;3;1;1;1;0;0.9507;8.28
3;2;3;1;0;1;0;0.9507;9.62
3;0;3;1;0;1;0;0.9507;10.71
3;5;3;1;1;1;1;0.9507;10.73
3;2;3;1;1;1;0;0.9507;11.69
3;0;3;1;0;1;1;0.9507;12.62
3;0;3;1;1;1;0;0.9507;13.65
3;5;3;1;0;1;0;0.9507;14.24
3;0;3;1;1;1;1;0.9507;16.36
3;2;3;1;0;1;1;0.9507;16.62
3;5;3;1;0;1;1;0.9507;17.61
3;2;3;1;1;1;1;0.9507;17.68
0;3;0;1;0;0;0;0.9506;9.13
6;4;0;1;0;0;0;0.9506;9.7
6;3;0;1;0;0;1;0.9506;10.75
0;3;0;1;0;0;1;0.9506;11.14
6;3;0;1;0;0;0;0.9506;11.29
0;4;0;1;0;0;0;0.9506;13.42
0;4;0;1;0;0;1;0.9506;15.78
6;4;0;1;0;0;1;0.9506;17.96
0;0;0;1;0;0;0;0.9496;8.82
0;0;0;1;0;0;1;0.9496;13.97
6;0;0;1;0;0;0;0.9496;14.71
6;0;0;1;0;0;1;0.9496;16.28
0;0;4;1;0;0;1;0.9496;38.65
0;0;4;1;0;0;0;0.9496;40.6
0;0;5;1;1;0;0;0.9496;66.57
0;0;5;1;1;0;1;0.9496;77.35
0;0;5;2;1;0;0;0.9496;82.39
0;0;5;2;1;0;1;0.9496;82.95
0;4;5;2;1;0;0;0.9484;72.31
0;3;5;1;1;0;1;0.9484;72.62
0;4;5;2;1;0;1;0.9484;73.67
0;3;5;2;1;0;0;0.9484;78.03
0;3;5;1;1;0;0;0.9484;80.24
0;4;5;1;1;0;0;0.9484;80.39
0;4;5;1;1;0;1;0.9484;81.15
0;3;5;2;1;0;1;0.9484;91.77
6;3;5;0;1;1;0;0.9484;96.77
6;4;5;0;1;1;1;0.9484;98.53
6;4;5;0;1;1;0;0.9484;101.77
6;3;5;0;1;1;1;0.9484;103.35
2;0;1;1;0;0;0;0.9474;50.76
2;0;1;1;0;0;1;0.9474;52.06
6;3;4;1;0;0;0;0.9474;36.0
6;4;4;1;0;0;0;0.9474;42.53
6;4;4;1;0;0;1;0.9474;43.63
6;3;4;1;0;0;1;0.9474;48.28
6;3;5;1;1;0;0;0.9474;55.87
6;0;5;2;1;0;0;0.9474;58.88
6;4;5;1;1;0;1;0.9474;64.32
6;3;5;1;1;0;1;0.9474;65.23
6;0;5;1;1;0;0;0.9474;65.81
6;4;5;1;1;0;0;0.9474;66.83
6;0;5;1;1;0;1;0.9474;66.93
6;4;5;2;1;0;0;0.9474;70.32
6;3;5;2;1;0;0;0.9474;71.01
6;4;5;2;1;0;1;0.9474;73.42
6;3;5;2;1;0;1;0.9474;75.04
6;0;5;2;1;0;1;0.9474;75.4
0;2;4;1;0;0;0;0.9472;34.39
0;5;4;1;0;0;1;0.9472;36.61
0;2;4;1;0;0;1;0.9472;36.94
0;5;4;1;0;0;0;0.9472;41.72
6;2;5;2;1;0;1;0.9472;45.47
6;2;5;1;1;0;1;0.9472;45.63
6;5;5;2;1;0;0;0.9472;50.48
6;5;5;1;1;0;0;0.9472;51.11
6;2;5;1;1;0;0;0.9472;56.54
6;5;5;2;1;0;1;0.9472;57.2
6;2;5;2;1;0;0;0.9472;57.64
6;5;5;1;1;0;1;0.9472;58.42
0;5;5;2;1;0;1;0.9472;63.82
0;2;5;1;1;0;1;0.9472;65.13
0;5;5;1;1;0;0;0.9472;66.0
0;2;5;1;1;0;0;0.9472;66.52
0;5;5;2;1;0;0;0.9472;66.62
0;2;5;2;1;0;0;0.9472;68.26
0;5;5;1;1;0;1;0.9472;69.94
0;2;5;2;1;0;1;0.9472;71.11
3;3;3;1;0;0;0;0.9464;8.32
3;3;3;1;1;1;0;0.9464;9.35
3;4;3;1;0;1;1;0.9464;10.17
3;4;3;1;0;1;0;0.9464;10.39
3;4;3;1;1;0;0;0.9464;10.65
3;4;3;1;1;0;1;0.9464;10.71
3;4;3;1;0;0;1;0.9464;10.95
3;3;3;1;1;1;1;0.9464;11.34
3;3;3;1;1;0;0;0.9464;11.89
3;3;3;1;1;0;1;0.9464;12.94
3;3;3;1;0;0;1;0.9464;13.2
3;4;3;1;1;1;0;0.9464;13.62
3;4;3;1;0;0;0;0.9464;13.7
3;3;3;1;0;1;0;0.9464;14.8
3;3;3;1;0;1;1;0.9464;16.69
3;4;3;1;1;1;1;0.9464;16.85
3;3;5;1;0;0;0;0.9454;41.46
3;3;0;1;1;0;1;0.9454;41.69
3;4;0;1;1;0;0;0.9454;44.87
3;3;0;1;1;0;0;0.9454;46.19
3;4;0;1;1;0;1;0.9454;50.37
3;4;5;1;0;0;0;0.9454;50.37
3;4;5;1;0;0;1;0.9454;51.82
3;3;4;1;1;0;0;0.9454;54.02
3;3;4;1;1;0;1;0.9454;56.48
3;4;4;1;1;0;0;0.9454;56.49
3;4;4;1;1;0;1;0.9454;59.09
3;3;5;1;0;0;1;0.9454;59.65
5;1;4;1;0;1;0;0.9447;36.98
5;1;4;1;0;1;1;0.9447;46.96
6;1;0;1;0;1;0;0.9422;9.95
0;1;0;1;0;1;1;0.9422;10.45
0;1;0;1;0;1;0;0.9422;11.24
5;4;0;1;0;1;1;0.9422;12.92
5;4;0;1;0;1;0;0.9422;13.01
5;3;0;1;0;1;0;0.9422;16.64
6;1;0;1;0;1;1;0.9422;17.82
5;3;0;1;0;1;1;0.9422;18.46
5;4;0;1;1;0;0;0.9413;24.92
5;3;0;1;1;0;1;0.9413;29.26
5;4;4;1;1;0;0;0.9413;31.45
5;3;4;1;1;0;0;0.9413;33.38
5;4;4;1;1;0;1;0.9413;34.44
5;4;0;1;1;0;1;0.9413;34.99
5;3;4;1;1;0;1;0.9413;35.61
5;3;0;1;1;0;0;0.9413;36.85
5;3;5;1;0;0;0;0.9413;45.75
5;4;5;1;0;0;0;0.9413;45.98
5;3;5;1;0;0;1;0.9413;46.83
5;4;5;1;0;0;1;0.9413;53.89
6;2;4;1;0;0;1;0.9408;30.4
6;5;4;1;0;0;1;0.9408;32.07
6;2;4;1;0;0;0;0.9408;33.57
6;5;4;1;0;0;0;0.9408;35.79
5;1;4;1;0;0;0;0.9401;35.06
5;1;4;1;0;0;1;0.9401;48.3
4;0;5;1;1;1;0;0.94;40.97
4;0;5;2;1;1;0;0.94;50.08
4;0;5;2;1;1;1;0.94;50.79
4;0;5;1;1;1;1;0.94;53.48
0;1;4;1;0;1;0;0.94;39.99
0;3;4;1;0;1;1;0.94;40.83
0;3;4;1;0;1;0;0.94;44.14
0;4;4;1;0;1;1;0.94;46.69
0;1;4;1;0;1;1;0.94;47.31
0;4;4;1;0;1;0;0.94;50.5
5;3;4;1;0;1;1;0.94;50.8
5;4;4;1;0;1;1;0.94;51.52
5;3;4;1;0;1;0;0.94;51.61
5;4;4;1;0;1;0;0.94;52.93
0;1;5;2;1;1;1;0.94;61.21
0;1;5;2;1;1;0;0.94;71.57
5;3;5;1;1;1;0;0.94;73.03
5;3;5;2;1;1;0;0.94;73.46
5;4;5;2;1;1;1;0.94;73.95
0;1;5;1;1;1;0;0.94;73.97
5;4;5;2;1;1;0;0.94;75.3
5;3;5;2;1;1;1;0.94;76.5
0;1;5;1;1;1;1;0.94;84.63
5;3;5;1;1;1;1;0.94;85.95
5;4;5;1;1;1;1;0.94;87.81
5;4;5;1;1;1;0;0.94;88.93
0;2;0;1;0;0;0;0.9393;11.44
0;2;0;1;0;0;1;0.9393;12.91
0;5;0;1;0;0;0;0.9393;12.95
6;2;0;1;0;0;1;0.9393;13.0
6;2;0;1;0;0;0;0.9393;15.26
0;5;0;1;0;0;1;0.9393;16.36
6;5;0;1;0;0;0;0.9393;16.55
6;5;0;1;0;0;1;0.9393;17.81
0;3;4;1;0;0;1;0.9392;31.98
0;4;4;1;0;0;1;0.9392;37.37
0;4;4;1;0;0;0;0.9392;41.69
0;3;4;1;0;0;0;0.9392;47.42
5;4;5;2;1;0;1;0.9392;71.93
5;4;5;1;1;0;0;0.9392;72.63
5;4;5;2;1;0;0;0.9392;77.71
5;4;5;1;1;0;1;0.9392;81.14
5;3;5;2;1;0;0;0.9392;84.61
5;3;5;1;1;0;1;0.9392;86.26
5;3;5;1;1;0;0;0.9392;87.96
5;3;5;2;1;0;1;0.9392;92.18
6;1;4;1;0;0;0;0.9392;33.9
6;1;4;1;0;0;1;0.9392;40.99
3;3;4;1;0;1;1;0.9389;24.53
3;3;4;1;0;1;0;0.9389;27.41
4;4;4;1;0;1;0;0.9389;27.63
3;1;4;1;0;1;1;0.9389;28.28
4;1;4;1;0;1;0;0.9389;28.78
3;4;4;1;0;1;1;0.9389;29.52
3;4;4;1;0;1;0;0.9389;29.75
4;4;4;1;0;1;1;0.9389;29.81
4;0;4;1;0;1;0;0.9389;30.19
4;3;4;1;0;1;0;0.9389;30.55
4;1;4;1;0;1;1;0.9389;31.87
4;3;4;1;0;1;1;0.9389;34.79
3;0;4;1;0;1;0;0.9389;37.02
4;0;4;1;0;1;1;0.9389;37.8
3;0;4;1;0;1;1;0.9389;37.85
3;1;4;1;0;1;0;0.9389;37.86
3;4;5;2;1;1;1;0.9389;44.52
3;0;5;1;1;1;0;0.9389;45.2
3;0;5;2;1;1;0;0.9389;46.38
3;1;5;1;1;1;0;0.9389;47.3
3;3;5;2;1;1;1;0.9389;48.71
3;3;5;2;1;1;0;0.9389;50.15
4;2;5;1;1;1;1;0.9389;51.24
4;5;5;2;1;1;0;0.9389;51.31
3;4;5;1;1;1;1;0.9389;53.88
3;0;5;1;1;1;1;0.9389;54.66
4;2;5;2;1;1;0;0.9389;54.8
3;4;5;1;1;1;0;0.9389;54.96
4;5;5;1;1;1;0;0.9389;55.54
3;1;5;2;1;1;1;0.9389;56.1
3;0;5;2;1;1;1;0.9389;57.59
3;4;5;2;1;1;0;0.9389;58.17
3;1;5;1;1;1;1;0.9389;58.31
4;2;5;1;1;1;0;0.9389;59.09
3;1;5;2;1;1;0;0.9389;59.51
3;3;5;1;1;1;1;0.9389;60.21
4;5;5;1;1;1;1;0.9389;60.26
4;5;5;2;1;1;1;0.9389;60.51
3;3;5;1;1;1;0;0.9389;60.67
4;2;5;2;1;1;1;0.9389;65.3
1;2;3;1;1;1;0;0.9384;7.31
1;2;3;1;0;1;0;0.9384;9.77
1;5;3;1;1;1;0;0.9384;10.01
1;0;3;1;1;1;0;0.9384;11.8
1;3;3;1;1;1;0;0.9384;11.91
1;5;3;1;0;1;0;0.9384;12.43
1;5;3;1;1;1;1;0.9384;12.45
1;3;3;1;0;1;0;0.9384;12.56
1;0;3;1;0;1;0;0.9384;12.73
1;4;3;1;0;1;0;0.9384;12.78
1;4;3;1;1;1;0;0.9384;12.86
1;0;3;1;0;1;1;0.9384;12.91
1;2;3;1;0;1;1;0.9384;12.94
1;2;3;1;1;1;1;0.9384;13.01
1;1;3;1;1;1;0;0.9384;13.6
1;3;3;1;0;1;1;0.9384;13.64
1;4;3;1;1;1;1;0.9384;13.79
1;4;3;1;0;1;1;0.9384;13.87
1;0;3;1;1;1;1;0.9384;14.5
1;1;3;1;0;1;0;0.9384;14.72
1;5;3;1;0;1;1;0.9384;15.15
1;3;3;1;1;1;1;0.9384;15.51
1;1;3;1;0;1;1;0.9384;16.04
1;1;3;1;1;1;1;0.9384;18.75
2;0;0;1;0;0;0;0.9379;44.18
2;0;0;1;0;0;1;0.9379;47.42
6;1;0;1;0;0;0;0.9367;10.86
0;1;0;1;0;0;0;0.9367;14.07
6;1;0;1;0;0;1;0.9367;17.65
0;1;0;1;0;0;1;0.9367;18.15
3;1;3;1;1;1;0;0.936;10.86
3;1;3;1;0;1;0;0.936;13.65
3;1;3;1;1;1;1;0.936;16.88
3;1;3;1;0;1;1;0.936;17.91
6;0;4;1;0;1;0;0.9355;36.17
6;0;4;1;0;1;1;0.9355;38.14
5;4;4;1;0;0;1;0.9355;38.6
0;1;4;1;0;0;0;0.9355;42.56
5;3;4;1;0;0;1;0.9355;42.7
0;1;4;1;0;0;1;0.9355;45.52
5;4;4;1;0;0;0;0.9355;46.62
5;3;4;1;0;0;0;0.9355;48.45
6;1;5;1;1;0;0;0.9355;60.75
6;1;5;1;1;0;1;0.9355;63.21
0;1;5;2;1;0;1;0.9355;65.08
6;1;5;2;1;0;0;0.9355;66.14
6;1;5;2;1;0;1;0.9355;70.22
0;1;5;2;1;0;0;0.9355;70.82
0;1;5;1;1;0;0;0.9355;73.95
0;1;5;1;1;0;1;0.9355;81.31
6;0;4;1;0;0;1;0.9345;39.08
6;0;4;1;0;0;0;0.9345;39.61
4;0;3;1;1;1;1;0.9338;9.62
4;0;3;1;0;1;0;0.9338;10.4
4;0;3;1;1;1;0;0.9338;10.41
4;2;3;1;0;1;1;0.9338;10.43
4;4;3;1;1;1;1;0.9338;10.56
4;0;3;1;0;1;1;0.9338;10.57
4;3;3;1;1;1;0;0.9338;11.93
4;2;3;1;0;1;0;0.9338;12.17
4;2;3;1;1;1;0;0.9338;12.28
4;4;3;1;0;1;0;0.9338;12.52
4;4;3;1;1;1;0;0.9338;12.64
4;3;3;1;0;1;0;0.9338;12.68
4;1;3;1;1;1;0;0.9338;13.18
4;5;3;1;0;1;1;0.9338;13.59
4;5;3;1;0;1;0;0.9338;13.66
4;1;3;1;0;1;0;0.9338;14.33
4;1;3;1;1;1;1;0.9338;14.49
4;3;3;1;0;1;1;0.9338;14.77
4;5;3;1;1;1;0;0.9338;14.78
4;5;3;1;1;1;1;0.9338;15.63
4;3;3;1;1;1;1;0.9338;15.66
4;2;3;1;1;1;1;0.9338;17.02
4;4;3;1;0;1;1;0.9338;17.08
4;1;3;1;0;1;1;0.9338;17.18
5;0;0;1;1;0;1;0.932;28.23
5;0;0;1;1;0;0;0.932;31.54
5;1;0;1;1;0;1;0.932;34.63
5;1;0;1;1;0;0;0.932;36.47
5;0;4;1;1;0;1;0.932;36.88
5;1;4;1;1;0;0;0.932;37.36
5;1;4;1;1;0;1;0.932;37.73
5;0;4;1;1;0;0;0.932;38.36
5;1;5;1;0;0;0;0.932;47.21
5;0;5;1;0;0;0;0.932;48.21
5;1;5;1;0;0;1;0.932;51.29
5;0;5;1;0;0;1;0.932;53.46
3;5;3;1;0;0;0;0.931;10.04
3;5;3;1;0;0;1;0.931;12.12
3;2;3;1;0;0;1;0.931;12.56
3;5;3;1;1;0;0;0.931;13.46
3;2;3;1;1;0;0;0.931;13.77
3;2;3;1;0;0;0;0.931;14.15
3;5;3;1;1;0;1;0.931;16.16
3;2;3;1;1;0;1;0.931;17.5
5;2;3;1;1;0;0;0.9285;9.15
5;2;3;1;0;0;1;0.9285;11.98
5;2;3;1;0;0;0;0.9285;13.48
5;5;3;1;1;0;0;0.9285;13.66
5;2;3;1;1;0;1;0.9285;15.56
5;5;3;1;0;0;0;0.9285;16.19
5;5;3;1;1;0;1;0.9285;18.37
5;5;3;1;0;0;1;0.9285;18.91
3;4;0;1;0;0;0;0.9268;7.63
3;3;0;1;0;0;1;0.9268;13.77
3;3;0;1;0;0;0;0.9268;14.41
3;4;0;1;0;0;1;0.9268;15.06
5;5;0;1;1;1;0;0.9227;24.57
0;2;0;1;1;1;0;0.9227;29.44
5;2;0;1;1;1;0;0.9227;29.75
0;5;0;1;1;1;1;0.9227;31.33
0;2;4;1;1;1;0;0.9227;33.37
0;5;4;1;1;1;0;0.9227;34.2
0;2;0;1;1;1;1;0.9227;34.22
5;2;4;1;1;1;1;0.9227;34.65
0;5;4;1;1;1;1;0.9227;35.12
5;5;0;1;1;1;1;0.9227;35.89
5;2;5;1;0;1;0;0.9227;37.44
5;5;4;1;1;1;0;0.9227;38.16
5;2;4;1;1;1;0;0.9227;38.44
5;5;4;1;1;1;1;0.9227;38.46
0;5;0;1;1;1;0;0.9227;38.53
0;2;4;1;1;1;1;0.9227;38.61
0;5;5;1;0;1;0;0.9227;38.93
5;2;0;1;1;1;1;0.9227;40.37
0;5;5;1;0;1;1;0.9227;40.72
5;5;5;1;0;1;0;0.9227;40.8
5;5;5;1;0;1;1;0.9227;44.13
0;2;5;1;0;1;0;0.9227;46.23
5;2;5;1;0;1;1;0.9227;48.69
0;2;5;1;0;1;1;0.9227;52.71
3;0;3;1;1;0;0;0.9218;7.9
3;0;3;1;0;0;0;0.9218;8.7
3;0;3;1;0;0;1;0.9218;16.84
3;0;3;1;1;0;1;0.9218;17.05
4;1;5;1;1;1;1;0.9213;41.97
4;1;5;1;1;1;0;0.9213;45.23
4;1;5;2;1;1;0;0.9213;49.71
4;1;5;2;1;1;1;0.9213;60.99
2;0;0;1;1;0;1;0.921;67.28
2;0;0;1;1;0;0;0.921;67.42
3;5;4;1;0;0;0;0.9203;25.9
3;5;4;1;0;0;1;0.9203;32.91
3;2;4;1;0;0;0;0.9203;34.8
3;2;4;1;0;0;1;0.9203;35.95
5;1;0;1;0;0;0;0.9199;10.55
5;1;0;1;0;0;1;0.9199;14.41
2;0;3;1;1;0;0;0.9193;36.57
2;0;3;1;0;0;0;0.9193;37.05
2;0;3;1;0;0;1;0.9193;50.84
2;0;3;1;1;0;1;0.9193;53.94
5;3;3;1;1;0;0;0.9167;9.62
5;4;3;1;1;0;0;0.9167;9.94
5;4;3;1;0;0;0;0.9167;10.98
5;3;3;1;0;0;0;0.9167;13.07
5;3;3;1;0;0;1;0.9167;13.43
5;4;3;1;1;0;1;0.9167;18.82
5;4;3;1;0;0;1;0.9167;20.24
5;3;3;1;1;0;1;0.9167;21.41
0;5;3;1;0;1;1;0.9148;11.6
6;5;3;1;0;1;1;0.9148;11.72
6;2;3;1;1;1;0;0.9148;12.82
6;5;3;1;1;1;0;0.9148;13.07
0;5;3;1;0;1;0;0.9148;13.42
0;5;3;1;1;1;0;0.9148;13.53
6;2;3;1;0;1;1;0.9148;13.75
0;2;3;1;1;1;0;0.9148;13.93
0;2;3;1;0;1;0;0.9148;14.17
6;2;3;1;1;1;1;0.9148;14.75
6;5;3;1;0;1;0;0.9148;15.25
0;2;3;1;0;1;1;0.9148;15.92
6;2;3;1;0;1;0;0.9148;16.16
0;2;3;1;1;1;1;0.9148;16.36
0;5;3;1;1;1;1;0.9148;16.68
6;5;3;1;1;1;1;0.9148;19.04
5;0;0;2;1;1;0;0.912;36.4
5;0;0;2;1;1;1;0.912;42.07
5;0;5;2;0;1;1;0.912;47.66
5;0;5;2;0;1;0;0.912;47.71
5;0;4;2;1;1;1;0.912;52.36
5;0;4;2;1;1;0;0.912;56.12
5;2;0;1;1;0;1;0.9118;27.25
0;2;0;1;1;0;1;0.9118;29.66
0;5;4;1;1;0;1;0.9118;30.07
0;5;4;1;1;0;0;0.9118;32.18
5;5;4;1;1;0;0;0.9118;32.23
5;5;0;1;1;0;0;0.9118;32.3
5;2;0;1;1;0;0;0.9118;32.4
0;2;0;1;1;0;0;0.9118;34.41
5;2;5;1;0;0;1;0.9118;36.41
0;5;0;1;1;0;0;0.9118;37.02
0;2;4;1;1;0;1;0.9118;37.15
5;5;4;1;1;0;1;0.9118;37.67
0;5;0;1;1;0;1;0.9118;37.94
0;2;4;1;1;0;0;0.9118;39.42
5;2;4;1;1;0;1;0.9118;40.6
5;2;4;1;1;0;0;0.9118;41.26
5;5;5;1;0;0;1;0.9118;43.8
0;2;5;1;0;0;1;0.9118;44.1
0;5;5;1;0;0;0;0.9118;44.44
0;2;5;1;0;0;0;0.9118;45.06
5;5;0;1;1;0;1;0.9118;46.36
5;2;5;1;0;0;0;0.9118;47.33
0;5;5;1;0;0;1;0.9118;47.59
5;5;5;1;0;0;0;0.9118;51.83
0;0;0;0;1;1;0;0.9116;39.66
5;0;0;0;1;1;1;0.9116;40.56
0;0;0;0;1;1;1;0.9116;41.12
5;0;0;0;1;1;0;0.9116;43.63
3;2;5;1;1;1;1;0.9109;46.94
3;5;5;1;1;1;1;0.9109;49.81
3;5;5;2;1;1;1;0.9109;49.95
3;2;5;1;1;1;0;0.9109;50.28
3;5;5;1;1;1;0;0.9109;51.65
3;2;5;2;1;1;0;0.9109;52.06
3;2;5;2;1;1;1;0.9109;54.38
3;5;5;2;1;1;0;0.9109;55.2
5;3;0;1;0;0;0;0.91;8.62
5;4;0;1;0;0;0;0.91;15.49
5;4;0;1;0;0;1;0.91;17.78
5;3;0;1;0;0;1;0.91;18.04
3;1;3;1;1;0;0;0.908;11.85
3;1;3;1;0;0;0;0.908;12.25
3;1;3;1;0;0;1;0.908;13.28
3;1;3;1;1;0;1;0.908;13.31
2;0;0;2;0;1;0;0.9077;60.83
2;0;0;2;0;1;1;0.9077;62.68
3;5;5;2;1;0;0;0.9057;45.29
3;5;5;1;1;0;1;0.9057;49.94
3;2;5;2;1;0;1;0.9057;51.85
3;2;5;2;1;0;0;0.9057;54.22
3;2;5;1;1;0;0;0.9057;56.56
3;2;5;1;1;0;1;0.9057;57.16
3;5;5;1;1;0;0;0.9057;58.2
3;5;5;2;1;0;1;0.9057;61.21
0;0;0;0;1;0;1;0.9049;34.31
0;0;0;0;1;0;0;0.9049;45.83
3;0;4;2;0;1;0;0.9037;52.96
3;0;4;2;0;1;1;0.9037;55.56
0;3;0;0;0;1;0;0.9026;15.3
0;4;0;0;0;1;0;0.9026;22.37
0;3;0;0;0;1;1;0.9026;22.54
6;3;0;0;0;1;1;0.9026;23.51
6;3;0;0;0;1;0;0.9026;23.79
6;4;0;0;0;1;1;0.9026;24.89
6;4;0;0;0;1;0;0.9026;25.48
0;4;0;0;0;1;1;0.9026;26.71
6;0;0;0;1;1;0;0.9026;45.81
6;0;0;0;1;1;1;0.9026;54.26
3;0;0;0;0;1;0;0.9009;22.6
3;0;0;0;0;1;1;0.9009;26.52
2;0;1;0;0;1;0;0.8982;51.21
2;0;1;0;0;1;1;0.8982;52.34
2;0;1;0;1;1;0;0.8982;80.8
2;0;1;0;1;1;1;0.8982;86.77
3;1;0;0;0;1;1;0.8978;17.65
3;1;0;0;0;1;0;0.8978;18.58
3;1;0;0;0;0;1;0.8977;18.6
3;1;0;0;0;0;0;0.8977;22.35
4;1;4;0;0;1;0;0.8936;49.4
4;1;4;0;0;1;1;0.8936;57.15
5;0;3;1;0;0;0;0.8934;9.11
5;0;3;1;0;0;1;0.8934;14.29
5;0;3;1;1;0;0;0.8934;15.31
5;0;3;1;1;0;1;0.8934;19.61
5;0;0;0;1;0;0;0.8933;34.55
5;0;0;0;1;0;1;0.8933;40.48
2;0;1;0;0;0;0;0.8932;49.79
2;0;1;0;0;0;1;0.8932;52.52
3;0;0;0;0;0;0;0.8918;22.16
3;0;0;0;0;0;1;0.8918;25.73
4;4;5;0;1;1;0;0.8916;71.16
4;1;5;0;1;1;1;0.8916;71.23
4;3;5;0;1;1;0;0.8916;71.44
4;1;5;0;1;1;0;0.8916;75.53
4;3;5;0;1;1;1;0.8916;77.97
4;0;5;0;1;1;1;0.8916;85.51
4;0;5;0;1;1;0;0.8916;85.75
4;4;5;0;1;1;1;0.8916;86.58
5;4;0;0;0;1;0;0.8911;14.59
5;3;0;0;0;1;1;0.8911;18.52
5;3;0;0;0;0;0;0.8911;19.28
5;4;0;0;0;0;1;0.8911;19.71
5;3;0;0;0;0;1;0.8911;19.93
5;3;0;0;0;1;0;0.8911;20.71
5;4;0;0;0;0;0;0.8911;20.73
5;1;0;0;0;1;1;0.8911;21.6
0;1;0;0;0;1;0;0.8911;22.28
5;4;0;0;0;1;1;0.8911;22.64
5;1;0;0;0;1;0;0.8911;22.96
6;1;0;0;0;1;1;0.8911;23.03
0;1;0;0;0;1;1;0.8911;23.15
6;1;0;0;0;1;0;0.8911;23.36
6;5;0;1;1;0;0;0.8908;29.06
6;2;5;1;0;0;0;0.8908;31.55
6;2;0;1;1;0;1;0.8908;31.77
6;5;0;1;1;0;1;0.8908;32.78
6;2;0;1;1;0;0;0.8908;34.74
6;2;4;1;1;0;0;0.8908;34.86
6;5;4;1;1;0;1;0.8908;37.71
6;5;4;1;1;0;0;0.8908;41.18
6;5;5;1;0;0;1;0.8908;41.89
6;5;5;1;0;0;0;0.8908;42.64
6;2;4;1;1;0;1;0.8908;46.82
6;2;5;1;0;0;1;0.8908;51.44
1;2;0;0;0;1;1;0.8879;14.24
1;5;0;0;0;1;0;0.8879;14.29
1;0;0;0;0;1;1;0.8879;14.61
1;4;0;0;0;1;0;0.8879;15.11
