#@seed 176
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.4599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;0;1;0.9574;8.17
6;0;2;2;0;0;1;0.9574;8.27
4;3;1;2;1;0;1;0.9574;8.28
4;0;2;2;1;1;1;0.9574;8.31
5;0;2;2;0;0;1;0.9574;8.33
3;1;2;2;1;0;1;0.9574;8.37
4;0;2;2;0;0;1;0.9574;8.37
4;5;2;2;0;1;1;0.9574;8.37
6;2;2;2;1;0;1;0.9574;8.38
3;3;2;2;1;0;1;0.9574;8.4
4;3;2;2;0;1;1;0.9574;8.41
5;2;3;2;1;0;1;0.9574;8.46
4;3;1;2;1;1;1;0.9574;8.47
4;5;2;2;1;0;1;0.9574;8.47
2;0;2;2;0;0;0;0.9574;8.48
6;1;2;2;1;0;1;0.9574;8.48
0;5;3;2;1;0;1;0.9574;8.52
4;2;1;2;0;1;0;0.9574;8.53
4;3;1;2;0;0;1;0.9574;8.54
5;1;2;2;1;0;1;0.9574;8.54
6;2;2;2;0;0;1;0.9574;8.54
2;0;3;2;1;0;1;0.9574;8.56
4;4;2;2;0;0;1;0.9574;8.63
4;1;1;2;1;1;0;0.9574;8.65
4;0;2;2;0;1;1;0.9574;8.71
2;0;3;2;0;0;1;0.9574;8.76
5;5;1;2;1;0;0;0.9574;8.78
4;2;2;2;1;0;1;0.9574;8.85
4;4;1;2;0;1;1;0.9574;8.9
4;4;2;2;1;0;1;0.9574;8.91
2;0;2;2;1;0;1;0.9574;8.98
4;3;2;2;1;0;0;0.9574;9.0
4;5;1;2;1;1;1;0.9574;9.12
2;0;2;2;0;0;1;0.9574;9.14
4;5;1;2;0;0;1;0.9574;9.17
4;4;2;2;0;1;1;0.9574;9.21
4;3;2;2;0;0;1;0.9574;9.29
4;0;1;2;0;1;1;0.9574;9.43
4;0;1;2;0;0;1;0.9574;9.55
4;4;2;2;1;1;0;0.9574;9.56
4;5;1;2;0;1;1;0.9574;9.91
4;5;1;2;1;0;1;0.9574;10.01
4;3;1;2;1;1;0;0.9574;10.27
4;2;1;2;0;0;1;0.9574;10.34
4;2;1;2;1;1;0;0.9574;10.43
5;3;2;2;0;0;1;0.9574;10.51
5;1;1;2;1;0;1;0.9574;10.59
4;0;1;2;1;0;0;0.9574;10.66
5;2;1;2;1;0;1;0.9574;10.72
5;5;1;2;1;1;0;0.9574;10.74
4;2;1;2;1;0;0;0.9574;11.1
4;4;1;2;1;0;0;0.9574;11.26
4;4;1;2;1;1;1;0.9574;11.27
5;1;1;2;1;1;0;0.9574;11.29
5;1;1;2;1;0;0;0.9574;11.43
4;0;1;2;1;1;0;0.9574;11.58
4;2;1;2;1;0;1;0.9574;11.59
4;3;2;2;1;0;1;0.9574;11.69
5;2;1;2;1;1;1;0.9574;11.71
4;4;2;2;1;1;1;0.9574;11.75
4;5;1;2;1;1;0;0.9574;11.91
4;0;1;2;1;0;1;0.9574;11.95
5;1;1;2;1;1;1;0.9574;12.03
5;5;1;2;1;0;1;0.9574;12.66
4;0;1;2;1;1;1;0.9574;12.7
4;1;1;2;1;0;1;0.9574;12.95
4;4;1;2;1;0;1;0.9574;13.29
4;2;1;2;1;1;1;0.9574;13.44
6;5;4;2;0;1;0;0.9009;7.97
6;1;4;2;0;0;0;0.9009;8.2
6;2;4;2;0;1;1;0.9009;9.26
6;1;4;2;0;0;1;0.9009;9.81
6;3;4;2;0;1;1;0.9009;10.4
6;5;4;2;0;0;0;0.9009;10.82
6;1;4;2;0;1;0;0.9009;10.94
6;4;4;2;0;0;1;0.9009;11.23
6;5;4;2;0;0;1;0.9009;11.63
6;3;4;2;0;0;0;0.9009;13.15
6;3;4;2;0;0;1;0.9009;13.61
6;1;4;2;0;1;1;0.9009;13.67
6;4;4;2;0;0;0;0.9009;14.32
6;3;4;2;0;1;0;0.9009;14.47
6;2;4;2;0;0;0;0.9009;14.53
6;2;4;2;0;1;0;0.9009;14.62
6;4;4;2;0;1;0;0.9009;14.63
6;0;4;2;0;0;0;0.9009;14.72
6;0;4;2;0;1;0;0.9009;14.79
6;5;4;2;0;1;1;0.9009;14.79
6;0;4;2;0;1;1;0.9009;15.24
6;2;4;2;0;0;1;0.9009;15.88
6;4;4;2;0;1;1;0.9009;15.91
6;0;4;2;0;0;1;0.9009;16.1
3;4;4;2;0;1;0;0.84;6.03
3;4;4;2;0;0;0;0.84;6.1
4;4;4;2;0;0;0;0.84;6.34
3;0;4;2;0;1;1;0.84;7.59
3;3;4;2;0;1;0;0.84;8.1
3;1;4;2;0;1;0;0.84;8.67
3;3;4;2;0;0;1;0.84;9.38
3;4;4;2;0;1;1;0.84;10.19
3;0;4;2;0;0;0;0.84;10.73
4;3;4;2;0;1;0;0.84;10.97
4;3;4;2;0;1;1;0.84;11.25
3;4;4;2;0;0;1;0.84;11.27
3;3;4;2;0;0;0;0.84;11.62
3;0;4;2;0;1;0;0.84;11.9
4;4;4;2;0;1;0;0.84;12.33
3;1;4;2;0;0;0;0.84;12.45
3;1;4;2;0;1;1;0.84;12.47
3;3;4;2;0;1;1;0.84;12.52
3;0;4;2;0;0;1;0.84;12.53
4;3;4;2;0;0;0;0.84;12.68
4;4;4;2;0;0;1;0.84;13.4
4;3;4;2;0;0;1;0.84;13.99
4;4;4;2;0;1;1;0.84;14.2
3;1;4;2;0;0;1;0.84;14.93
0;1;0;2;0;0;0;0.8302;3.0
0;1;0;2;0;1;0;0.8302;3.54
6;5;0;2;0;0;0;0.8302;4.1
6;3;0;2;0;0;0;0.8302;4.41
0;5;0;2;0;0;0;0.8302;4.48
5;4;0;2;0;0;0;0.8302;4.51
5;3;0;2;0;0;1;0.8302;4.72
5;4;0;2;0;0;1;0.8302;4.77
5;0;0;2;0;1;0;0.8302;4.79
5;4;0;2;0;1;0;0.8302;4.87
6;0;0;2;0;1;0;0.8302;4.93
6;0;0;2;0;1;1;0.8302;5.03
0;1;0;2;0;1;1;0.8302;5.09
0;5;0;2;0;1;0;0.8302;5.43
5;3;0;2;0;1;0;0.8302;5.64
5;3;0;2;0;0;0;0.8302;5.76
0;1;0;2;0;0;1;0.8302;5.88
0;2;0;2;0;1;0;0.8302;5.88
0;0;0;2;0;0;0;0.8302;5.93
0;2;0;2;0;0;0;0.8302;5.93
0;4;0;2;0;0;0;0.8302;6.01
0;4;0;2;0;1;0;0.8302;6.12
0;0;0;2;0;0;1;0.8302;6.26
0;3;0;2;0;0;0;0.8302;6.35
0;0;0;2;0;1;0;0.8302;6.37
6;2;0;2;0;1;0;0.8302;6.42
6;4;0;2;0;1;0;0.8302;6.6
6;2;0;2;0;1;1;0.8302;6.7
0;3;0;2;0;1;0;0.8302;6.78
6;5;0;2;0;1;1;0.8302;6.81
5;0;0;2;0;0;0;0.8302;6.92
6;2;0;2;0;0;0;0.8302;6.98
6;3;0;2;0;1;0;0.8302;7.16
6;1;0;2;0;0;0;0.8302;7.19
6;1;0;2;0;1;0;0.8302;7.32
0;5;0;2;0;1;1;0.8302;7.46
6;4;0;2;0;0;1;0.8302;7.46
5;4;0;2;0;1;1;0.8302;7.49
6;1;0;2;0;0;1;0.8302;7.61
0;0;0;2;0;1;1;0.8302;7.66
0;4;0;2;0;0;1;0.8302;7.67
0;2;0;2;0;0;1;0.8302;7.79
0;5;0;2;0;0;1;0.8302;7.84
0;4;0;2;0;1;1;0.8302;7.94
6;2;0;2;0;0;1;0.8302;7.97
0;2;0;2;0;1;1;0.8302;8.22
6;4;0;2;0;0;0;0.8302;8.23
5;3;0;2;0;1;1;0.8302;8.41
6;5;0;2;0;0;1;0.8302;8.49
5;0;0;2;0;0;1;0.8302;8.5
6;4;0;2;0;1;1;0.8302;8.54
6;3;0;2;0;0;1;0.8302;8.65
6;0;0;2;0;0;0;0.8302;8.69
0;3;0;2;0;1;1;0.8302;8.74
6;3;0;2;0;1;1;0.8302;8.92
6;5;0;2;0;1;0;0.8302;9.0
5;0;0;2;0;1;1;0.8302;9.08
0;3;0;2;0;0;1;0.8302;9.55
6;1;0;2;0;1;1;0.8302;9.64
6;0;0;2;0;0;1;0.8302;10.47
0;5;4;2;0;0;0;0.8302;10.61
5;3;4;2;0;1;0;0.8302;11.98
5;0;4;2;0;1;1;0.8302;13.54
5;4;4;2;0;0;0;0.8302;14.79
5;0;4;2;0;0;1;0.8302;15.08
5;3;4;2;0;0;1;0.8302;15.63
5;4;4;2;0;0;1;0.8302;15.88
0;2;4;2;0;1;0;0.8302;15.9
0;0;4;2;0;0;0;0.8302;15.96
0;5;4;2;0;1;1;0.8302;16.1
0;1;4;2;0;0;1;0.8302;16.79
5;3;4;2;0;0;0;0.8302;16.95
0;0;4;2;0;1;0;0.8302;17.03
0;2;4;2;0;0;0;0.8302;17.12
0;4;4;2;0;0;0;0.8302;17.35
5;3;4;2;0;1;1;0.8302;17.48
5;0;4;2;0;1;0;0.8302;17.67
5;4;4;2;0;1;0;0.8302;17.69
0;3;4;2;0;1;0;0.8302;17.87
5;0;4;2;0;0;0;0.8302;18.09
0;5;4;2;0;1;0;0.8302;18.56
5;4;4;2;0;1;1;0.8302;18.77
0;2;4;2;0;1;1;0.8302;18.98
0;3;4;2;0;0;0;0.8302;19.09
0;1;4;2;0;1;0;0.8302;19.33
0;1;4;2;0;0;0;0.8302;19.65
0;2;4;2;0;0;1;0.8302;19.69
0;4;4;2;0;1;1;0.8302;20.05
0;1;4;2;0;1;1;0.8302;20.36
0;3;4;2;0;1;1;0.8302;20.67
0;0;4;2;0;0;1;0.8302;20.74
0;0;4;2;0;1;1;0.8302;20.79
0;4;4;2;0;0;1;0.8302;20.96
0;3;4;2;0;0;1;0.8302;21.18
0;5;4;2;0;0;1;0.8302;21.27
0;4;4;2;0;1;0;0.8302;22.52
0;3;1;2;0;0;0;0.8125;4.21
6;3;1;2;0;0;0;0.8125;4.49
0;1;1;2;0;0;0;0.8125;4.58
0;3;1;2;0;0;1;0.8125;4.62
6;0;1;2;0;0;0;0.8125;4.7
5;4;1;2;0;1;0;0.8125;4.89
6;4;1;2;0;0;0;0.8125;4.99
6;2;1;2;0;0;0;0.8125;5.03
5;1;1;2;0;0;0;0.8125;5.05
0;1;1;2;0;1;0;0.8125;5.09
0;0;1;2;0;1;0;0.8125;5.29
0;5;1;2;0;1;0;0.8125;5.29
6;1;1;2;0;0;1;0.8125;5.35
5;2;1;2;0;0;0;0.8125;5.36
5;5;1;2;0;0;0;0.8125;5.43
0;2;1;2;0;1;0;0.8125;6.05
0;2;1;2;0;0;0;0.8125;6.23
0;1;1;2;0;0;1;0.8125;6.5
6;3;1;2;0;1;0;0.8125;6.55
0;3;1;2;0;1;0;0.8125;6.61
6;4;1;2;0;0;1;0.8125;6.63
5;0;1;2;0;0;0;0.8125;6.8
6;4;1;2;0;1;0;0.8125;6.81
5;0;1;2;0;1;1;0.8125;6.82
0;4;1;2;0;0;0;0.8125;6.87
0;4;1;2;0;1;0;0.8125;6.99
6;2;1;2;0;0;1;0.8125;7.1
6;0;1;2;0;1;0;0.8125;7.15
5;5;1;2;0;1;1;0.8125;7.21
0;0;1;2;0;1;1;0.8125;7.25
0;5;1;2;0;0;0;0.8125;7.25
6;1;1;2;0;0;0;0.8125;7.3
0;5;1;2;0;0;1;0.8125;7.43
5;3;1;2;0;1;0;0.8125;7.46
5;5;1;2;0;1;0;0.8125;7.47
6;1;1;2;0;1;0;0.8125;7.53
0;4;1;2;0;1;1;0.8125;7.55
0;1;1;2;0;1;1;0.8125;7.58
5;4;1;2;0;0;1;0.8125;7.67
5;3;1;2;0;1;1;0.8125;7.69
5;4;1;2;0;0;0;0.8125;7.85
5;2;1;2;0;1;0;0.8125;7.86
6;3;1;2;0;1;1;0.8125;7.91
5;0;1;2;0;1;0;0.8125;7.99
6;2;1;2;0;1;0;0.8125;7.99
0;2;1;2;0;1;1;0.8125;8.03
5;1;1;2;0;1;0;0.8125;8.07
5;4;1;2;0;1;1;0.8125;8.11
5;3;1;2;0;0;0;0.8125;8.18
5;1;1;2;0;0;1;0.8125;8.27
6;0;1;2;0;1;1;0.8125;8.38
6;5;1;2;0;0;0;0.8125;8.43
6;1;1;2;0;1;1;0.8125;8.49
6;5;1;2;0;1;1;0.8125;8.52
6;5;1;2;0;1;0;0.8125;8.74
0;2;1;2;0;0;1;0.8125;8.8
0;3;1;2;0;1;1;0.8125;8.8
6;3;1;2;0;0;1;0.8125;8.88
5;1;1;2;0;1;1;0.8125;8.92
5;2;1;2;0;0;1;0.8125;8.98
0;4;1;2;0;0;1;0.8125;9.0
5;0;1;2;0;0;1;0.8125;9.2
5;3;1;2;0;0;1;0.8125;9.2
0;5;1;2;0;1;1;0.8125;9.35
6;5;1;2;0;0;1;0.8125;9.5
5;5;1;2;0;0;1;0.8125;9.75
0;0;1;2;0;0;0;0.8125;9.85
5;2;1;2;0;1;1;0.8125;10.09
6;0;1;2;0;0;1;0.8125;10.34
6;2;1;2;0;1;1;0.8125;10.56
0;0;1;2;0;0;1;0.8125;11.15
6;4;1;2;0;1;1;0.8125;11.45
2;0;0;2;0;1;0;0.8077;4.68
2;0;0;2;0;0;0;0.8077;5.76
2;0;0;2;0;1;1;0.8077;6.46
2;0;0;2;0;0;1;0.8077;11.25
2;4;4;2;0;1;0;0.8046;14.2
2;4;4;2;0;0;0;0.8046;14.36
2;4;4;2;0;0;1;0.8046;14.41
2;3;4;2;0;0;0;0.8046;14.65
2;3;4;2;0;1;0;0.8046;15.2
2;3;4;2;0;0;1;0.8046;15.44
2;4;4;2;0;1;1;0.8046;17.99
2;3;4;2;0;1;1;0.8046;19.29
3;3;1;2;0;1;0;0.8029;3.71
3;2;1;2;0;1;0;0.8029;3.73
3;0;1;2;0;0;0;0.8029;4.42
3;3;1;2;0;0;1;0.8029;4.59
3;4;1;2;0;0;0;0.8029;5.0
3;1;1;2;0;1;1;0.8029;5.2
3;5;1;2;0;0;1;0.8029;5.44
3;4;1;2;0;1;1;0.8029;5.77
1;3;0;2;1;1;0;0.8029;5.8
3;5;1;2;0;0;0;0.8029;5.85
3;5;1;2;0;1;0;0.8029;5.89
3;1;1;2;0;1;0;0.8029;5.9
3;5;1;2;1;0;0;0.8029;6.11
3;1;1;2;1;0;0;0.8029;6.12
3;2;1;2;0;1;1;0.8029;6.27
3;0;1;2;1;1;0;0.8029;6.43
3;2;1;2;0;0;1;0.8029;6.43
1;4;1;2;1;0;1;0.8029;6.48
3;4;1;2;0;1;0;0.8029;6.73
3;3;1;2;0;0;0;0.8029;6.91
1;2;0;2;1;1;0;0.8029;7.08
3;4;1;2;1;1;0;0.8029;7.11
1;0;0;2;1;1;0;0.8029;7.15
3;0;1;2;0;1;0;0.8029;7.15
3;5;1;2;0;1;1;0.8029;7.17
3;2;1;2;0;0;0;0.8029;7.24
1;4;0;2;1;0;0;0.8029;7.27
1;4;1;2;1;0;0;0.8029;7.29
1;2;4;2;1;0;0;0.8029;7.48
1;5;1;2;1;0;1;0.8029;7.53
3;3;1;2;0;1;1;0.8029;7.59
1;0;1;2;1;0;0;0.8029;7.72
3;1;1;2;0;0;0;0.8029;7.76
3;3;1;2;1;1;1;0.8029;7.8
1;0;1;2;1;0;1;0.8029;7.82
3;2;1;2;1;0;0;0.8029;8.14
1;1;0;2;1;1;0;0.8029;8.28
3;1;1;2;0;0;1;0.8029;8.73
1;5;1;2;1;0;0;0.8029;8.75
1;1;1;2;1;1;0;0.8029;8.78
1;3;1;2;1;0;1;0.8029;8.79
3;0;1;2;0;1;1;0.8029;8.84
1;1;1;2;1;1;1;0.8029;8.88
3;0;1;2;1;0;0;0.8029;8.88
1;0;0;2;1;0;0;0.8029;8.96
3;0;1;2;0;0;1;0.8029;8.98
1;2;1;2;1;0;1;0.8029;9.05
1;2;0;2;1;1;1;0.8029;9.21
1;1;1;2;1;0;1;0.8029;9.27
3;5;1;2;1;0;1;0.8029;9.27
1;0;1;2;1;1;0;0.8029;9.44
1;0;4;2;1;0;0;0.8029;9.53
3;4;1;2;0;0;1;0.8029;9.55
1;3;1;2;1;0;0;0.8029;9.56
1;5;4;2;1;1;1;0.8029;9.58
1;0;0;2;1;0;1;0.8029;9.61
1;3;1;2;1;1;0;0.8029;9.61
1;3;0;2;1;0;0;0.8029;9.64
3;0;1;2;1;1;1;0.8029;9.79
3;4;1;2;1;0;0;0.8029;9.79
3;5;1;2;1;1;1;0.8029;9.81
1;2;5;2;0;0;1;0.8029;9.94
1;5;4;2;1;1;0;0.8029;9.97
1;0;4;2;1;0;1;0.8029;10.08
1;0;1;2;1;1;1;0.8029;10.18
1;1;0;2;1;0;1;0.8029;10.19
1;4;0;2;1;0;1;0.8029;10.24
1;5;0;2;1;0;0;0.8029;10.24
1;5;5;2;0;0;0;0.8029;10.25
1;1;1;2;1;0;0;0.8029;10.28
3;0;1;2;1;0;1;0.8029;10.34
1;2;4;2;1;1;1;0.8029;10.4
1;2;0;2;1;0;0;0.8029;10.58
1;4;1;2;1;1;1;0.8029;10.6
3;3;1;2;1;0;0;0.8029;10.68
3;5;1;2;1;1;0;0.8029;10.72
1;1;0;2;1;0;0;0.8029;10.78
1;2;1;2;1;1;0;0.8029;10.88
1;0;0;2;1;1;1;0.8029;10.89
1;5;1;2;1;1;0;0.8029;11.04
1;2;0;2;1;0;1;0.8029;11.06
1;1;5;2;0;1;1;0.8029;11.1
1;3;0;2;1;0;1;0.8029;11.13
1;4;0;2;1;1;0;0.8029;11.13
1;2;1;2;1;0;0;0.8029;11.15
1;1;4;2;1;0;1;0.8029;11.22
3;2;1;2;1;1;0;0.8029;11.25
1;5;0;2;1;0;1;0.8029;11.27
1;3;4;2;1;0;0;0.8029;11.4
1;0;4;2;1;1;0;0.8029;11.41
1;5;0;2;1;1;0;0.8029;11.42
1;5;1;2;1;1;1;0.8029;11.52
1;4;1;2;1;1;0;0.8029;11.53
1;1;0;2;1;1;1;0.8029;11.58
1;5;5;2;0;1;0;0.8029;11.61
1;1;4;2;1;0;0;0.8029;11.63
3;1;1;2;1;1;0;0.8029;11.69
1;2;4;2;1;1;0;0.8029;11.8
1;1;4;2;1;1;0;0.8029;11.85
1;3;5;2;0;0;1;0.8029;11.85
3;3;1;2;1;0;1;0.8029;11.88
1;4;4;2;1;1;1;0.8029;11.91
1;3;4;2;1;0;1;0.8029;11.93
3;2;1;2;1;0;1;0.8029;12.05
3;2;1;2;1;1;1;0.8029;12.1
3;4;1;2;1;1;1;0.8029;12.11
1;4;5;2;0;1;0;0.8029;12.12
1;5;4;2;1;0;0;0.8029;12.15
1;2;5;2;0;0;0;0.8029;12.17
1;3;5;2;0;0;0;0.8029;12.38
1;4;4;2;1;0;1;0.8029;12.55
3;1;1;2;1;0;1;0.8029;12.58
1;3;0;2;1;1;1;0.8029;12.74
1;5;0;2;1;1;1;0.8029;12.77
1;3;1;2;1;1;1;0.8029;12.84
3;1;1;2;1;1;1;0.8029;12.84
1;1;4;2;1;1;1;0.8029;12.86
1;3;5;2;0;1;0;0.8029;12.86
3;3;1;2;1;1;0;0.8029;12.87
1;4;0;2;1;1;1;0.8029;12.93
1;0;5;2;0;0;0;0.8029;13.0
1;5;5;2;0;0;1;0.8029;13.07
1;2;1;2;1;1;1;0.8029;13.09
1;5;4;2;1;0;1;0.8029;13.14
3;4;1;2;1;0;1;0.8029;13.23
1;4;5;2;0;0;0;0.8029;13.38
1;4;5;2;0;0;1;0.8029;13.4
1;4;4;2;1;0;0;0.8029;13.51
1;1;5;2;0;1;0;0.8029;13.85
1;2;4;2;1;0;1;0.8029;13.95
1;4;4;2;1;1;0;0.8029;13.97
1;1;5;2;0;0;0;0.8029;14.06
1;1;5;2;0;0;1;0.8029;14.2
1;0;4;2;1;1;1;0.8029;14.49
1;3;4;2;1;1;0;0.8029;14.56
1;2;5;2;0;1;0;0.8029;14.76
1;0;5;2;0;1;0;0.8029;14.78
1;2;5;2;0;1;1;0.8029;15.02
1;0;5;2;0;1;1;0.8029;15.27
1;3;5;2;0;1;1;0.8029;15.5
1;4;5;2;0;1;1;0.8029;15.57
1;0;5;2;0;0;1;0.8029;16.07
1;3;4;2;1;1;1;0.8029;16.48
1;5;5;2;0;1;1;0.8029;16.79
3;2;0;2;0;0;0;0.7875;3.04
4;0;0;2;0;1;0;0.7875;3.46
3;0;0;2;0;1;0;0.7875;3.6
3;5;0;2;0;1;0;0.7875;3.87
4;5;0;2;0;1;0;0.7875;3.97
3;0;0;2;0;1;1;0.7875;4.35
3;4;0;2;0;0;0;0.7875;4.41
4;2;0;2;0;0;0;0.7875;4.51
3;3;0;2;0;0;1;0.7875;5.47
3;0;0;2;0;0;0;0.7875;5.76
3;4;0;2;0;1;0;0.7875;5.96
3;5;0;2;0;0;0;0.7875;5.97
4;0;0;2;0;0;0;0.7875;6.09
3;1;0;2;0;1;0;0.7875;6.12
3;3;0;2;0;1;0;0.7875;6.17
3;5;0;2;0;1;1;0.7875;6.2
4;5;0;2;0;1;1;0.7875;6.2
3;3;0;2;1;1;0;0.7875;6.21
4;5;0;2;0;0;0;0.7875;6.24
4;4;0;2;0;0;0;0.7875;6.27
4;1;0;2;0;1;0;0.7875;6.29
3;2;0;2;0;1;0;0.7875;6.3
4;1;0;2;0;0;0;0.7875;6.38
4;4;0;2;0;1;0;0.7875;6.39
3;5;0;2;0;0;1;0.7875;6.4
3;1;0;2;0;0;0;0.7875;6.41
3;3;0;2;0;0;0;0.7875;6.5
3;3;4;2;1;0;0;0.7875;6.66
3;4;4;2;1;0;0;0.7875;6.69
4;2;0;2;0;1;0;0.7875;6.76
4;3;0;2;0;1;0;0.7875;6.8
4;0;0;2;0;0;1;0.7875;6.87
3;3;0;2;0;1;1;0.7875;6.92
3;0;0;2;1;0;1;0.7875;6.95
3;2;0;2;0;1;1;0.7875;6.95
3;2;0;2;0;0;1;0.7875;6.97
3;5;0;2;1;1;0;0.7875;6.99
3;2;0;2;1;1;1;0.7875;7.14
4;2;0;2;0;0;1;0.7875;7.17
3;1;0;2;0;0;1;0.7875;7.19
3;0;0;2;0;0;1;0.7875;7.24
3;4;0;2;0;0;1;0.7875;7.34
4;0;0;2;0;1;1;0.7875;7.42
4;5;4;2;0;0;0;0.7875;7.5
3;4;0;2;0;1;1;0.7875;7.58
4;3;0;2;0;0;0;0.7875;7.68
4;3;0;2;0;0;1;0.7875;7.74
4;1;0;2;0;0;1;0.7875;7.88
4;4;0;2;0;1;1;0.7875;7.9
4;2;0;2;1;0;0;0.7875;7.94
4;3;0;2;1;1;1;0.7875;7.98
4;4;0;2;0;0;1;0.7875;8.0
4;3;4;2;1;1;0;0.7875;8.11
4;5;0;2;0;0;1;0.7875;8.13
3;2;0;2;1;1;0;0.7875;8.31
4;1;0;2;0;1;1;0.7875;8.38
4;0;0;2;1;0;0;0.7875;8.41
3;1;4;2;1;0;1;0.7875;8.64
4;3;0;2;0;1;1;0.7875;8.66
4;5;4;2;0;1;1;0.7875;8.8
4;2;0;2;1;0;1;0.7875;8.82
4;0;5;2;0;0;0;0.7875;8.86
4;2;0;2;0;1;1;0.7875;8.87
3;1;0;2;0;1;1;0.7875;8.93
4;5;0;2;1;0;0;0.7875;9.1
4;3;5;2;0;1;0;0.7875;9.13
3;4;0;2;1;1;0;0.7875;9.19
3;4;0;2;1;1;1;0.7875;9.28
3;2;0;2;1;0;1;0.7875;9.3
3;4;0;2;1;0;1;0.7875;9.32
4;1;4;2;0;1;0;0.7875;9.32
4;1;4;2;0;0;0;0.7875;9.4
3;1;0;2;1;0;1;0.7875;9.46
4;5;4;2;0;0;1;0.7875;9.52
3;5;0;2;1;1;1;0.7875;9.54
3;2;0;2;1;0;0;0.7875;9.59
4;3;0;2;1;0;1;0.7875;9.61
4;3;0;2;1;1;0;0.7875;9.64
3;5;0;2;1;0;0;0.7875;9.68
4;4;0;2;1;0;1;0.7875;9.82
3;0;0;2;1;0;0;0.7875;9.9
4;3;0;2;1;0;0;0.7875;10.0
4;0;4;2;0;0;1;0.7875;10.07
3;5;4;2;1;0;1;0.7875;10.08
4;2;4;2;0;1;1;0.7875;10.16
3;3;0;2;1;0;1;0.7875;10.2
3;2;4;2;1;0;0;0.7875;10.21
4;4;5;2;0;1;1;0.7875;10.25
3;1;4;2;1;1;0;0.7875;10.28
3;1;0;2;1;1;1;0.7875;10.38
4;4;4;2;1;0;1;0.7875;10.41
3;3;0;2;1;0;0;0.7875;10.53
4;2;4;2;1;1;1;0.7875;10.61
4;0;4;2;0;0;0;0.7875;10.64
3;5;4;2;1;1;0;0.7875;10.65
4;0;0;2;1;0;1;0.7875;10.66
4;1;0;2;1;1;0;0.7875;10.7
4;1;0;2;1;0;1;0.7875;10.73
4;3;5;2;0;1;1;0.7875;10.73
4;5;4;2;1;1;0;0.7875;10.76
4;4;0;2;1;0;0;0.7875;10.84
4;4;0;2;1;1;0;0.7875;10.84
4;2;4;2;0;0;0;0.7875;10.84
4;2;5;2;0;1;0;0.7875;10.84
3;4;0;2;1;0;0;0.7875;10.86
4;0;4;2;1;0;0;0.7875;10.92
4;1;4;2;1;1;0;0.7875;10.93
3;0;0;2;1;1;0;0.7875;10.95
3;5;5;2;0;1;1;0.7875;11.04
3;5;0;2;1;0;1;0.7875;11.06
3;0;4;2;1;0;0;0.7875;11.08
4;1;4;2;1;0;0;0.7875;11.12
3;1;0;2;1;1;0;0.7875;11.16
3;3;0;2;1;1;1;0.7875;11.16
4;1;4;2;0;1;1;0.7875;11.21
3;3;4;2;1;1;1;0.7875;11.27
3;1;5;2;0;1;1;0.7875;11.29
4;2;0;2;1;1;0;0.7875;11.29
3;5;4;2;1;0;0;0.7875;11.33
4;2;5;2;0;0;0;0.7875;11.46
4;4;5;2;0;0;0;0.7875;11.53
4;5;0;2;1;0;1;0.7875;11.54
4;4;4;2;1;1;0;0.7875;11.54
4;0;0;2;1;1;0;0.7875;11.63
4;5;0;2;1;1;0;0.7875;11.68
3;1;0;2;1;0;0;0.7875;11.71
4;1;0;2;1;1;1;0.7875;11.71
3;1;5;2;0;0;0;0.7875;11.72
3;0;0;2;1;1;1;0.7875;11.73
3;1;4;2;1;0;0;0.7875;11.86
3;0;4;2;1;0;1;0.7875;11.87
4;0;4;2;1;1;1;0.7875;11.93
4;3;4;2;1;0;1;0.7875;11.97
4;1;0;2;1;0;0;0.7875;12.01
3;3;5;2;0;1;0;0.7875;12.04
4;0;4;2;1;0;1;0.7875;12.08
4;1;4;2;1;1;1;0.7875;12.16
3;3;4;2;1;1;0;0.7875;12.19
4;3;5;2;0;0;1;0.7875;12.22
3;1;5;2;0;1;0;0.7875;12.26
3;1;4;2;1;1;1;0.7875;12.38
4;1;4;2;0;0;1;0.7875;12.42
4;2;4;2;1;0;1;0.7875;12.44
4;4;0;2;1;1;1;0.7875;12.49
4;0;4;2;0;1;0;0.7875;12.49
4;4;4;2;1;0;0;0.7875;12.53
4;4;5;2;0;1;0;0.7875;12.55
4;4;4;2;1;1;1;0.7875;12.56
4;0;0;2;1;1;1;0.7875;12.57
3;2;5;2;0;0;1;0.7875;12.58
4;0;5;2;0;0;1;0.7875;12.63
3;5;5;2;0;0;0;0.7875;12.7
4;0;5;2;0;1;1;0.7875;12.71
4;2;4;2;1;0;0;0.7875;12.74
4;2;5;2;0;0;1;0.7875;12.77
4;5;4;2;1;0;0;0.7875;12.88
4;2;0;2;1;1;1;0.7875;12.9
3;4;4;2;1;1;0;0.7875;12.93
3;2;5;2;0;1;0;0.7875;12.95
3;2;4;2;1;1;0;0.7875;13.03
4;2;4;2;1;1;0;0.7875;13.05
4;3;5;2;0;0;0;0.7875;13.08
4;0;4;2;1;1;0;0.7875;13.2
3;5;4;2;1;1;1;0.7875;13.33
4;3;4;2;1;0;0;0.7875;13.34
