#@seed 2725
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.0124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;0;0.9452;18.15
1;2;4;1;1;0;0;0.9452;18.86
1;4;4;1;1;0;1;0.9452;19.17
1;1;5;1;0;1;1;0.9452;19.25
1;5;0;1;1;1;1;0.9452;19.57
1;5;4;1;1;0;0;0.9452;19.57
1;0;4;1;1;0;0;0.9452;19.61
1;4;4;1;1;1;0;0.9452;19.82
1;3;5;1;0;1;1;0.9452;19.86
1;5;0;1;1;0;0;0.9452;19.88
1;3;4;1;1;0;0;0.9452;20.05
1;0;0;1;1;0;0;0.9452;20.1
1;5;5;1;0;1;1;0.9452;20.2
1;4;0;1;1;0;0;0.9452;20.4
1;3;4;1;1;1;0;0.9452;20.5
1;3;4;1;1;1;1;0.9452;20.61
1;5;4;1;1;0;1;0.9452;20.65
1;4;0;1;1;0;1;0.9452;20.67
1;4;0;1;1;1;1;0.9452;20.8
1;0;0;1;1;1;1;0.9452;20.88
1;3;4;1;1;0;1;0.9452;20.88
1;2;5;1;0;1;0;0.9452;21.19
1;1;4;1;1;1;1;0.9452;21.38
1;5;4;1;1;1;1;0.9452;21.38
1;4;5;1;0;0;0;0.9452;21.38
1;4;5;1;0;1;1;0.9452;21.51
1;3;0;1;1;1;1;0.9452;21.96
1;1;0;1;1;1;1;0.9452;22.43
1;5;5;1;0;1;0;0.9452;22.96
1;1;5;1;0;0;0;0.9452;23.5
1;0;5;1;0;1;0;0.9452;24.0
1;1;5;1;0;0;1;0.9452;24.13
1;2;5;1;0;0;1;0.9452;24.15
1;1;5;1;0;1;0;0.9452;24.2
1;2;5;1;0;1;1;0.9452;24.88
1;3;5;1;0;0;1;0.9452;25.54
1;3;5;1;0;0;0;0.9452;27.42
0;0;5;1;0;1;1;0.9445;12.49
0;0;0;1;1;1;0;0.9445;14.34
0;0;4;1;1;1;0;0.9445;14.45
0;1;0;1;1;1;1;0.9445;15.32
0;0;0;1;1;1;1;0.9445;15.44
0;1;4;1;1;1;0;0.9445;15.67
0;0;4;1;1;1;1;0.9445;15.75
0;1;4;1;1;1;1;0.9445;16.93
0;0;5;1;0;1;0;0.9445;18.73
0;1;0;1;1;1;0;0.9445;19.37
0;1;5;1;0;1;0;0.9445;19.59
0;1;5;1;0;1;1;0.9445;20.91
4;1;0;1;1;0;0;0.943;11.18
4;1;4;1;1;0;0;0.943;11.48
4;1;4;1;1;1;1;0.943;12.45
4;5;0;1;1;0;0;0.943;12.63
4;2;0;1;1;1;1;0.943;12.73
4;5;4;1;1;1;1;0.943;13.3
4;2;4;1;1;1;1;0.943;13.44
4;1;0;1;1;1;0;0.943;14.29
4;4;4;1;1;1;0;0.943;15.4
4;5;0;1;1;1;1;0.943;15.48
4;5;0;1;1;0;1;0.943;15.65
4;3;4;1;1;1;1;0.943;16.01
4;3;5;1;0;0;0;0.943;16.22
4;4;5;1;0;1;1;0.943;16.36
4;0;0;1;1;1;1;0.943;16.58
4;0;5;1;0;1;0;0.943;16.71
4;3;4;1;1;0;1;0.943;17.18
4;3;0;1;1;0;0;0.943;17.22
4;5;4;1;1;0;0;0.943;17.39
4;5;5;1;0;0;1;0.943;17.51
4;2;4;1;1;0;1;0.943;17.62
4;4;0;1;1;0;0;0.943;17.82
4;2;5;1;0;0;0;0.943;17.9
4;1;0;1;1;1;1;0.943;17.93
4;0;5;1;0;1;1;0.943;18.16
4;2;0;1;1;0;0;0.943;18.21
4;4;5;1;0;0;1;0.943;18.24
4;1;5;1;0;1;1;0.943;18.39
4;4;5;1;0;1;0;0.943;18.49
4;2;0;1;1;0;1;0.943;18.5
4;2;0;1;1;1;0;0.943;18.54
4;1;4;1;1;1;0;0.943;18.86
4;3;0;1;1;1;0;0.943;19.02
4;1;0;1;1;0;1;0.943;19.12
4;4;0;1;1;0;1;0.943;19.13
4;3;0;1;1;0;1;0.943;19.14
4;4;0;1;1;1;0;0.943;19.15
4;4;4;1;1;0;0;0.943;19.19
4;5;0;1;1;1;0;0.943;19.37
4;0;0;1;1;0;1;0.943;19.4
4;3;4;1;1;0;0;0.943;19.43
4;0;4;1;1;0;0;0.943;19.61
4;2;4;1;1;0;0;0.943;19.62
4;0;4;1;1;1;0;0.943;19.83
4;5;4;1;1;0;1;0.943;19.83
4;3;0;1;1;1;1;0.943;19.89
4;2;4;1;1;1;0;0.943;19.89
4;3;4;1;1;1;0;0.943;19.96
4;4;4;1;1;0;1;0.943;20.01
4;0;5;1;0;0;0;0.943;20.06
4;0;4;1;1;0;1;0.943;20.18
4;0;0;1;1;0;0;0.943;20.4
4;4;0;1;1;1;1;0.943;20.47
4;1;4;1;1;0;1;0.943;20.77
4;4;4;1;1;1;1;0.943;20.77
4;5;5;1;0;0;0;0.943;20.79
4;0;0;1;1;1;0;0.943;21.06
4;0;4;1;1;1;1;0.943;21.08
4;5;4;1;1;1;0;0.943;21.34
4;3;5;1;0;0;1;0.943;21.97
4;1;5;1;0;0;0;0.943;22.54
4;2;5;1;0;0;1;0.943;22.76
4;4;5;1;0;0;0;0.943;23.02
4;2;5;1;0;1;1;0.943;23.1
4;0;5;1;0;0;1;0.943;23.44
4;1;5;1;0;0;1;0.943;23.48
4;5;5;1;0;1;0;0.943;23.48
4;3;5;1;0;1;0;0.943;23.63
4;3;5;1;0;1;1;0.943;24.06
4;2;5;1;0;1;0;0.943;24.14
4;5;5;1;0;1;1;0.943;24.45
4;1;5;1;0;1;0;0.943;24.88
6;4;5;0;1;1;0;0.941;35.71
6;3;5;0;1;0;0;0.941;36.74
6;3;5;0;1;1;0;0.941;37.05
6;3;5;0;1;0;1;0.941;37.5
6;4;5;0;1;0;0;0.941;38.3
6;4;5;0;1;1;1;0.941;39.62
6;4;5;0;1;0;1;0.941;40.63
6;3;5;0;1;1;1;0.941;42.53
2;0;1;0;1;0;1;0.9391;29.8
2;0;1;0;1;0;0;0.9391;32.41
2;0;1;0;1;1;1;0.9391;32.89
2;0;1;0;1;1;0;0.9391;35.06
6;1;0;0;1;0;1;0.9374;21.5
6;1;0;0;1;0;0;0.9374;23.1
4;4;0;1;0;1;0;0.9368;3.15
4;2;0;1;0;0;0;0.9368;3.16
4;2;0;1;0;0;1;0.9368;3.18
4;0;0;1;0;0;0;0.9368;4.21
4;2;0;1;0;1;0;0.9368;4.43
4;0;0;1;0;1;0;0.9368;4.45
4;4;0;1;0;0;1;0.9368;4.47
4;5;0;1;0;0;1;0.9368;4.71
4;0;0;1;0;1;1;0.9368;4.79
4;4;0;1;0;0;0;0.9368;5.1
4;1;0;1;0;0;0;0.9368;5.29
4;3;0;1;0;0;0;0.9368;5.31
4;3;0;1;0;1;0;0.9368;5.56
4;1;0;1;0;1;1;0.9368;5.62
4;0;0;1;0;0;1;0.9368;5.68
4;1;0;1;0;1;0;0.9368;5.84
4;5;0;1;0;0;0;0.9368;5.87
4;4;0;1;0;1;1;0.9368;5.9
4;5;0;1;0;1;0;0.9368;6.06
4;3;0;1;0;0;1;0.9368;6.15
4;1;0;1;0;0;1;0.9368;6.23
4;5;0;1;0;1;1;0.9368;6.28
4;3;0;1;0;1;1;0.9368;6.31
4;2;0;1;0;1;1;0.9368;6.42
5;3;0;0;0;0;1;0.9368;5.62
5;3;0;0;0;1;1;0.9368;7.12
5;4;0;0;0;0;0;0.9368;8.72
5;3;0;0;0;1;0;0.9368;8.78
5;3;0;0;0;0;0;0.9368;9.68
5;4;0;0;0;1;0;0.9368;9.91
5;4;0;0;0;0;1;0.9368;10.74
5;4;0;0;0;1;1;0.9368;10.86
4;0;4;1;0;1;0;0.9361;12.61
4;0;4;1;0;1;1;0.9361;13.4
6;1;4;1;0;1;1;0.9357;11.08
6;1;4;1;0;1;0;0.9357;12.81
6;1;4;1;0;0;0;0.9357;14.21
6;1;4;1;0;0;1;0.9357;17.98
4;2;5;2;1;0;1;0.9341;17.41
4;2;5;1;1;0;0;0.9341;18.34
4;5;5;1;1;0;0;0.9341;18.43
4;5;5;1;1;0;1;0.9341;18.5
4;2;5;2;1;0;0;0.9341;18.58
4;2;5;1;1;0;1;0.9341;18.72
4;5;5;2;1;0;0;0.9341;21.22
4;5;5;2;1;0;1;0.9341;21.34
5;5;3;1;1;1;1;0.9322;3.82
5;5;3;1;0;1;1;0.9322;3.84
5;2;3;1;0;1;1;0.9322;3.98
5;2;3;1;0;1;0;0.9322;4.75
5;5;3;1;1;1;0;0.9322;4.93
3;1;3;1;0;1;0;0.9322;5.16
3;1;3;1;1;1;0;0.9322;5.24
5;5;3;1;0;1;0;0.9322;6.07
5;2;3;1;1;1;0;0.9322;6.08
3;1;3;1;0;1;1;0.9322;6.45
3;1;3;1;1;1;1;0.9322;6.67
5;2;3;1;1;1;1;0.9322;7.13
2;0;0;0;1;1;1;0.9311;23.77
2;0;0;0;1;1;0;0.9311;31.21
0;5;4;1;1;1;1;0.9307;9.18
0;5;4;1;1;1;0;0.9307;10.73
0;5;0;1;1;1;0;0.9307;11.14
0;2;4;1;1;1;0;0.9307;13.43
0;2;5;1;0;1;1;0.9307;14.91
0;2;4;1;1;1;1;0.9307;15.79
0;2;5;1;0;1;0;0.9307;16.7
0;2;0;1;1;1;0;0.9307;16.83
0;5;5;1;0;1;0;0.9307;16.97
0;2;0;1;1;1;1;0.9307;17.33
0;5;5;1;0;1;1;0.9307;17.82
0;5;0;1;1;1;1;0.9307;19.46
3;1;4;1;0;1;0;0.9298;10.74
3;1;4;1;0;1;1;0.9298;11.3
4;0;5;2;1;1;0;0.9298;13.1
4;0;5;1;1;1;0;0.9298;16.89
4;0;5;1;1;1;1;0.9298;19.13
4;0;5;2;1;1;1;0.9298;22.34
3;3;4;1;0;0;0;0.9285;6.46
3;3;4;1;0;0;1;0.9285;6.71
3;4;4;1;0;0;1;0.9285;7.57
3;4;4;1;0;0;0;0.9285;10.66
4;4;5;2;1;0;1;0.9285;13.19
4;4;5;2;1;0;0;0.9285;13.29
4;0;5;1;1;0;0;0.9285;14.95
4;0;5;2;1;0;0;0.9285;15.29
4;4;5;1;1;0;0;0.9285;15.39
4;4;5;1;1;0;1;0.9285;15.54
4;3;5;2;1;0;0;0.9285;16.64
4;0;5;2;1;0;1;0.9285;17.14
4;0;5;1;1;0;1;0.9285;19.05
4;1;5;2;1;0;1;0.9285;19.76
4;3;5;1;1;0;0;0.9285;20.69
4;3;5;2;1;0;1;0.9285;20.94
4;1;5;2;1;0;0;0.9285;21.07
4;3;5;1;1;0;1;0.9285;21.14
4;1;5;1;1;0;0;0.9285;22.45
4;1;5;1;1;0;1;0.9285;23.31
6;2;0;1;0;0;0;0.9276;2.9
0;5;0;1;0;0;0;0.9276;3.06
6;5;0;1;0;0;1;0.9276;3.56
6;2;0;1;0;0;1;0.9276;4.5
0;5;0;1;0;0;1;0.9276;5.02
0;2;0;1;0;0;0;0.9276;5.22
6;5;0;1;0;0;0;0.9276;5.36
0;2;0;1;0;0;1;0.9276;6.02
3;3;0;0;1;0;1;0.9272;14.34
3;4;0;0;1;0;1;0.9272;16.02
3;3;0;0;1;1;1;0.9272;17.75
3;4;0;0;1;0;0;0.9272;18.27
3;3;0;0;1;0;0;0.9272;18.82
3;4;0;0;1;1;0;0.9272;19.64
3;3;0;0;1;1;0;0.9272;19.82
3;4;0;0;1;1;1;0.9272;21.21
4;1;5;0;1;1;1;0.9272;23.55
4;1;5;0;1;1;0;0.9272;29.14
1;0;0;0;0;1;0;0.9263;4.59
1;0;0;0;0;1;1;0.9263;5.14
1;5;0;0;0;1;1;0.9263;5.39
1;5;0;0;0;1;0;0.9263;6.02
5;1;0;0;0;0;1;0.9263;7.08
1;4;0;0;0;1;1;0.9263;7.92
0;0;0;0;0;0;0;0.9263;8.0
1;4;0;0;0;1;0;0.9263;8.15
1;3;0;0;0;1;0;0.9263;8.53
1;2;0;0;0;1;0;0.9263;8.58
6;0;0;0;0;0;0;0.9263;8.67
1;1;0;0;0;1;0;0.9263;8.93
6;0;0;0;0;1;0;0.9263;9.08
0;0;0;0;0;1;0;0.9263;9.15
1;3;0;0;0;1;1;0.9263;9.3
5;1;0;0;0;1;0;0.9263;9.36
1;2;0;0;0;1;1;0.9263;9.4
1;1;0;0;0;1;1;0.9263;9.84
6;0;0;0;0;1;1;0.9263;9.87
5;1;0;0;0;0;0;0.9263;10.03
0;0;0;0;0;0;1;0.9263;10.21
0;0;0;0;0;1;1;0.9263;10.44
6;0;0;0;0;0;1;0.9263;10.62
5;1;0;0;0;1;1;0.9263;11.47
6;1;0;0;1;1;1;0.9263;17.73
6;0;0;0;1;1;0;0.9263;19.32
6;1;0;0;1;1;0;0.9263;19.71
6;0;0;0;1;1;1;0.9263;19.83
3;0;5;0;1;0;0;0.9258;25.33
3;0;5;0;1;0;1;0.9258;31.56
3;1;5;0;1;0;0;0.9258;33.43
3;1;5;0;1;0;1;0.9258;34.36
3;1;5;0;1;1;0;0.9246;24.76
3;3;5;0;1;1;1;0.9246;24.76
3;4;5;0;1;1;0;0.9246;24.94
3;3;5;0;1;1;0;0.9246;30.42
3;0;5;0;1;1;1;0.9246;32.71
3;1;5;0;1;1;1;0.9246;34.12
3;0;5;0;1;1;0;0.9246;34.8
3;4;5;0;1;1;1;0.9246;37.95
6;0;4;2;0;0;1;0.9245;27.39
6;0;4;2;0;0;0;0.9245;27.47
6;0;4;2;0;1;0;0.9245;27.91
6;0;4;2;0;1;1;0.9245;36.68
6;2;0;1;1;0;0;0.9243;10.17
6;5;4;1;1;0;0;0.9243;10.42
6;5;0;1;1;0;0;0.9243;10.94
6;2;0;1;1;0;1;0.9243;12.09
6;5;5;1;0;0;0;0.9243;12.5
6;2;4;1;1;0;1;0.9243;13.08
6;2;4;1;1;0;0;0.9243;13.36
6;2;4;1;1;1;0;0.9243;14.56
6;5;0;1;1;1;1;0.9243;14.61
6;5;4;1;1;0;1;0.9243;14.63
6;5;5;1;0;0;1;0.9243;14.95
6;5;5;1;0;1;0;0.9243;16.67
6;2;4;1;1;1;1;0.9243;17.52
6;2;5;1;0;1;0;0.9243;17.67
6;5;0;1;1;0;1;0.9243;17.92
6;5;0;1;1;1;0;0.9243;18.9
6;2;0;1;1;1;0;0.9243;19.34
6;5;4;1;1;1;0;0.9243;19.42
6;5;5;1;0;1;1;0.9243;19.52
6;5;4;1;1;1;1;0.9243;19.93
6;2;0;1;1;1;1;0.9243;20.22
6;2;5;1;0;0;0;0.9243;22.16
6;2;5;1;0;0;1;0.9243;23.48
6;2;5;1;0;1;1;0.9243;24.35
6;1;0;0;0;0;0;0.9241;5.94
6;1;0;0;0;1;0;0.9241;7.07
0;1;0;0;0;1;0;0.9241;9.37
0;1;0;0;0;0;0;0.9241;9.39
6;1;0;0;0;0;1;0.9241;9.51
0;1;0;0;0;1;1;0.9241;9.94
6;1;0;0;0;1;1;0.9241;10.84
0;1;0;0;0;0;1;0.9241;13.74
3;3;0;0;0;1;0;0.9238;4.72
3;4;0;0;0;1;0;0.9238;5.11
3;3;0;0;0;0;0;0.9238;5.53
3;3;0;0;0;0;1;0.9238;5.71
3;4;0;0;0;0;1;0.9238;6.07
3;4;0;0;0;1;1;0.9238;6.13
3;4;0;0;0;0;0;0.9238;6.73
3;3;0;0;0;1;1;0.9238;8.35
4;3;0;0;0;0;0;0.9237;4.92
4;4;0;0;0;1;1;0.9237;5.31
4;3;0;0;0;1;0;0.9237;5.36
4;2;0;0;0;0;1;0.9237;5.52
4;5;0;0;0;0;1;0.9237;5.54
4;3;0;0;0;0;1;0.9237;5.58
4;5;0;0;0;1;0;0.9237;6.39
4;2;0;0;0;0;0;0.9237;6.6
4;3;0;0;0;1;1;0.9237;7.7
4;2;0;0;0;1;0;0.9237;8.05
4;5;0;0;0;0;0;0.9237;8.2
4;0;0;0;0;0;0;0.9237;8.75
4;4;0;0;0;1;0;0.9237;9.08
4;1;0;0;0;0;0;0.9237;9.22
4;4;0;0;0;0;0;0.9237;9.29
4;0;0;0;0;1;0;0.9237;9.34
4;1;0;0;0;1;0;0.9237;9.83
4;4;0;0;0;0;1;0.9237;10.14
4;2;0;0;0;1;1;0.9237;10.15
4;1;0;0;0;0;1;0.9237;10.18
4;5;0;0;0;1;1;0.9237;10.2
4;0;0;0;0;0;1;0.9237;10.91
4;1;0;0;0;1;1;0.9237;11.42
4;0;0;0;0;1;1;0.9237;11.96
4;5;0;0;1;1;1;0.9237;13.57
4;5;0;0;1;0;0;0.9237;16.03
4;2;0;0;1;1;0;0.9237;17.01
4;5;0;0;1;1;0;0.9237;17.49
4;2;0;0;1;0;0;0.9237;17.92
4;2;0;0;1;1;1;0.9237;18.04
4;4;0;0;1;0;1;0.9237;19.67
4;5;0;0;1;0;1;0.9237;19.87
4;3;0;0;1;0;0;0.9237;20.45
4;4;0;0;1;1;1;0.9237;20.75
4;2;0;0;1;0;1;0.9237;20.86
4;3;0;0;1;0;1;0.9237;20.94
4;4;0;0;1;0;0;0.9237;21.42
4;4;0;0;1;1;0;0.9237;23.34
4;3;0;0;1;1;0;0.9237;23.66
4;1;0;0;1;1;1;0.9237;23.82
4;1;0;0;1;1;0;0.9237;23.89
4;3;0;0;1;1;1;0.9237;24.33
4;1;0;0;1;0;1;0.9237;24.43
4;0;0;0;1;1;0;0.9237;24.5
4;0;0;0;1;0;1;0.9237;24.77
4;1;0;0;1;0;0;0.9237;24.96
4;0;0;0;1;1;1;0.9237;25.15
4;0;0;0;1;0;0;0.9237;26.0
0;4;4;0;0;0;1;0.9231;20.12
5;3;4;0;0;0;0;0.9231;20.62
0;3;4;0;0;1;1;0.9231;21.94
6;3;4;0;0;0;1;0.9231;24.61
5;4;4;0;0;0;1;0.9231;24.74
0;4;4;0;0;1;0;0.9231;25.19
5;3;4;0;0;0;1;0.9231;25.54
6;3;4;0;0;0;0;0.9231;25.74
5;3;4;0;0;1;1;0.9231;26.11
6;4;4;0;0;0;0;0.9231;26.5
6;4;4;0;0;0;1;0.9231;27.59
0;4;4;0;0;1;1;0.9231;29.18
5;4;4;0;0;1;1;0.9231;29.49
6;3;4;0;0;1;0;0.9231;30.08
5;4;4;0;0;0;0;0.9231;30.19
0;4;4;0;0;0;0;0.9231;30.76
6;4;4;0;0;1;1;0.9231;32.14
5;3;4;0;0;1;0;0.9231;32.48
0;3;4;0;0;0;0;0.9231;32.86
5;4;4;0;0;1;0;0.9231;33.03
0;3;4;0;0;0;1;0.9231;34.17
6;4;4;0;0;1;0;0.9231;34.52
0;3;4;0;0;1;0;0.9231;34.88
6;3;4;0;0;1;1;0.9231;35.06
6;1;1;1;1;1;1;0.9204;14.28
6;1;1;1;1;1;0;0.9204;14.87
4;3;4;0;0;1;0;0.9202;18.19
4;4;4;0;0;1;0;0.9202;18.96
4;3;4;0;0;1;1;0.9202;22.75
4;4;4;0;0;1;1;0.9202;26.04
3;1;0;0;0;1;0;0.9195;5.39
5;0;0;0;0;1;0;0.9195;5.57
3;2;0;0;0;1;0;0.9195;5.99
3;1;0;0;0;1;1;0.9195;6.22
5;0;0;0;0;1;1;0.9195;6.78
3;2;0;0;0;1;1;0.9195;6.86
5;0;0;0;0;0;0;0.9195;7.06
5;0;0;0;0;0;1;0.9195;7.2
3;0;0;0;0;1;0;0.9195;8.95
3;5;0;0;0;1;0;0.9195;8.96
3;5;0;0;0;1;1;0.9195;9.14
3;0;0;0;0;1;1;0.9195;9.95
3;5;0;0;1;0;0;0.9195;12.68
3;1;0;0;1;0;0;0.9195;15.52
3;0;0;0;1;1;1;0.9195;16.08
3;1;0;0;1;1;0;0.9195;16.21
3;2;0;0;1;0;1;0.9195;16.72
3;2;0;0;1;0;0;0.9195;17.81
3;5;0;0;1;0;1;0.9195;18.07
3;2;0;0;1;1;0;0.9195;18.48
3;5;0;0;1;1;1;0.9195;19.52
3;2;0;0;1;1;1;0.9195;19.89
3;1;0;0;1;0;1;0.9195;20.67
3;0;0;0;1;1;0;0.9195;21.52
3;5;0;0;1;1;0;0.9195;21.71
3;0;0;0;1;0;1;0.9195;22.05
3;0;0;0;1;0;0;0.9195;23.07
3;1;0;0;1;1;1;0.9195;25.32
4;0;5;0;1;1;0;0.9194;32.07
4;0;5;0;1;1;1;0.9194;32.39
6;1;5;1;0;1;0;0.9189;13.49
6;1;0;1;1;0;1;0.9189;13.91
6;1;5;1;0;0;0;0.9189;14.1
6;1;5;1;0;0;1;0.9189;14.2
6;1;0;1;1;1;1;0.9189;15.1
6;1;4;1;1;0;0;0.9189;15.24
6;1;0;1;1;1;0;0.9189;16.85
6;1;0;1;1;0;0;0.9189;18.47
6;1;4;1;1;0;1;0.9189;19.96
6;1;4;1;1;1;0;0.9189;19.98
6;1;5;1;0;1;1;0.9189;20.17
6;1;4;1;1;1;1;0.9189;20.77
0;2;0;0;0;0;0;0.9185;5.04
0;5;0;0;0;0;0;0.9185;5.81
0;2;0;0;0;0;1;0.9185;8.28
0;2;0;0;0;1;0;0.9185;9.06
6;2;0;0;0;1;0;0.9185;9.17
6;2;0;0;0;1;1;0.9185;9.24
0;5;0;0;0;1;0;0.9185;9.62
0;5;0;0;0;0;1;0.9185;9.64
6;2;0;0;0;0;0;0.9185;9.75
6;5;0;0;0;0;0;0.9185;9.81
6;2;0;0;0;0;1;0.9185;9.88
0;2;0;0;0;1;1;0.9185;9.93
6;5;0;0;0;1;0;0.9185;9.96
0;5;0;0;0;1;1;0.9185;10.18
6;5;0;0;0;0;1;0.9185;10.48
6;5;0;0;0;1;1;0.9185;10.65
3;4;5;0;1;0;0;0.9181;27.94
3;4;5;0;1;0;1;0.9181;28.13
3;3;5;0;1;0;1;0.9181;29.12
3;3;5;0;1;0;0;0.9181;29.2
6;2;0;0;1;1;1;0.9179;16.64
6;2;0;0;1;1;0;0.9179;20.09
6;5;0;0;1;1;0;0.9179;23.13
6;5;0;0;1;1;1;0.9179;23.38
2;0;0;0;0;0;0;0.9179;15.89
2;0;0;0;0;1;1;0.9179;18.66
2;0;0;0;0;1;0;0.9179;21.06
2;0;0;0;0;0;1;0.9179;23.0
0;0;4;2;0;0;1;0.9174;30.5
0;0;4;2;0;0;0;0.9174;32.11
0;0;4;2;0;1;1;0.9174;32.59
0;0;4;2;0;1;0;0.9174;34.9
4;4;4;1;0;1;0;0.915;12.63
4;3;4;1;0;1;0;0.915;12.64
4;4;4;1;0;1;1;0.915;13.41
4;3;4;1;0;1;1;0.915;13.68
0;4;1;1;0;0;0;0.9144;3.29
6;4;1;1;0;1;1;0.9144;4.0
0;4;1;1;0;0;1;0.9144;4.49
6;4;1;1;0;0;1;0.9144;5.18
6;4;1;1;0;0;0;0.9144;5.32
0;4;1;1;0;1;0;0.9144;6.08
0;3;1;1;0;0;0;0.9144;6.18
0;4;1;1;0;1;1;0.9144;6.62
6;3;1;1;0;0;0;0.9144;6.74
6;3;1;1;0;1;0;0.9144;6.82
0;3;1;1;0;1;1;0.9144;7.26
6;4;1;1;0;1;0;0.9144;7.28
6;3;1;1;0;1;1;0.9144;7.46
6;3;1;1;0;0;1;0.9144;7.55
0;3;1;1;0;1;0;0.9144;11.33
0;3;1;1;0;0;1;0.9144;11.92
6;2;5;0;1;0;0;0.9143;30.94
6;2;5;0;1;0;1;0.9143;37.56
6;5;5;0;1;0;0;0.9143;37.82
6;5;5;0;1;1;0;0.9143;40.26
6;5;5;0;1;1;1;0.9143;42.27
6;2;5;0;1;1;0;0.9143;46.02
6;5;5;0;1;0;1;0.9143;46.03
6;2;5;0;1;1;1;0.9143;46.77
3;5;4;1;0;1;0;0.9104;6.07
3;0;4;1;0;1;0;0.9104;6.53
3;5;4;1;0;0;0;0.9104;6.59
3;5;4;1;0;0;1;0.9104;6.59
3;5;4;1;0;1;1;0.9104;7.82
3;0;4;1;0;1;1;0.9104;8.53
3;2;4;1;0;0;1;0.9104;8.8
3;0;4;1;0;0;0;0.9104;9.02
3;2;4;1;0;0;0;0.9104;9.25
3;2;4;1;0;1;0;0.9104;11.21
3;0;4;1;0;0;1;0.9104;11.8
3;2;4;1;0;1;1;0.9104;12.58
5;0;4;0;1;1;1;0.9091;12.9
5;2;4;0;1;1;0;0.9091;13.67
5;0;4;0;1;1;0;0.9091;14.4
5;5;5;0;0;1;0;0.9091;15.82
5;2;5;0;0;1;0;0.9091;18.31
5;2;4;0;1;1;1;0.9091;19.56
5;5;4;0;1;1;0;0.9091;20.29
5;5;4;0;1;1;1;0.9091;20.81
5;0;5;0;0;1;0;0.9091;23.32
5;5;5;0;0;1;1;0.9091;23.33
5;0;5;0;0;1;1;0.9091;23.62
5;2;5;0;0;1;1;0.9091;24.33
5;4;0;1;1;0;1;0.9081;8.02
5;3;0;1;1;0;1;0.9081;8.17
5;4;0;1;1;1;0;0.9081;8.44
5;3;0;1;1;1;0;0.9081;8.74
5;4;4;1;1;1;1;0.9081;9.33
5;4;4;1;1;1;0;0.9081;10.34
5;4;0;1;1;1;1;0.9081;10.41
5;3;0;1;1;1;1;0.9081;11.43
5;3;5;1;0;1;1;0.9081;11.84
5;4;5;1;0;1;0;0.9081;11.85
5;4;5;1;0;1;1;0.9081;12.35
5;4;4;1;1;0;1;0.9081;12.47
5;3;4;1;1;1;0;0.9081;12.94
5;3;5;1;0;0;0;0.9081;13.48
5;3;4;1;1;0;0;0.9081;13.79
5;3;0;1;1;0;0;0.9081;14.02
5;4;0;1;1;0;0;0.9081;14.42
5;4;4;1;1;0;0;0.9081;15.4
5;4;5;1;0;0;0;0.9081;15.48
5;3;5;1;0;1;0;0.9081;16.33
5;3;4;1;1;0;1;0.9081;16.34
5;4;5;1;0;0;1;0.9081;16.76
5;3;4;1;1;1;1;0.9081;16.83
5;3;5;1;0;0;1;0.9081;18.63
1;5;0;2;0;1;0;0.9076;5.05
1;1;0;2;0;1;0;0.9076;5.3
1;4;0;2;0;1;0;0.9076;5.66
1;3;0;2;0;0;0;0.9076;6.44
1;3;0;2;0;0;1;0.9076;6.86
1;1;0;2;0;0;1;0.9076;6.92
1;2;0;2;0;0;1;0.9076;6.93
1;1;0;2;0;1;1;0.9076;7.16
1;3;0;2;0;1;0;0.9076;7.51
1;2;0;2;0;1;1;0.9076;7.58
1;5;0;2;0;0;1;0.9076;7.83
1;2;0;2;0;1;0;0.9076;7.85
1;4;0;2;0;0;1;0.9076;7.99
1;4;0;2;0;1;1;0.9076;8.18
1;4;0;2;0;0;0;0.9076;8.98
1;0;0;2;0;0;0;0.9076;9.11
1;1;0;2;0;0;0;0.9076;9.19
1;5;0;2;0;0;0;0.9076;9.3
1;0;0;2;0;1;0;0.9076;9.33
1;2;0;2;0;0;0;0.9076;9.57
1;3;0;2;0;1;1;0.9076;9.98
1;5;0;2;0;1;1;0.9076;10.24
1;0;0;2;0;0;1;0.9076;10.29
1;0;0;2;0;1;1;0.9076;11.22
5;5;3;1;0;0;0;0.9075;5.89
5;5;3;1;1;0;0;0.9075;6.1
5;2;3;1;0;0;0;0.9075;6.13
5;2;3;1;1;0;0;0.9075;6.14
5;5;3;1;1;0;1;0.9075;6.89
5;5;3;1;0;0;1;0.9075;7.28
5;2;3;1;1;0;1;0.9075;7.31
5;2;3;1;0;0;1;0.9075;7.62
0;2;4;1;1;0;0;0.9073;7.84
0;0;0;1;1;0;1;0.9073;9.65
0;5;4;1;1;0;1;0.9073;11.44
0;2;0;1;1;0;0;0.9073;12.18
0;0;5;1;0;0;0;0.9073;12.21
0;2;5;1;0;0;1;0.9073;13.46
0;5;4;1;1;0;0;0.9073;13.6
0;0;0;1;1;0;0;0.9073;13.89
0;2;4;1;1;0;1;0.9073;14.07
0;2;0;1;1;0;1;0.9073;14.32
0;0;4;1;1;0;0;0.9073;14.41
0;5;0;1;1;0;0;0.9073;15.02
