#@seed 1802
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.4561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.9501;3.58
5;4;5;0;1;1;0;0.9501;4.16
6;4;5;0;1;0;1;0.9501;4.32
6;4;5;0;1;0;0;0.9501;4.81
6;3;5;0;1;0;0;0.9501;4.94
0;3;5;0;1;0;0;0.9501;5.04
6;3;5;0;1;1;0;0.9501;5.09
0;3;5;0;1;0;1;0.9501;5.2
5;3;5;0;1;0;1;0.9501;5.2
5;4;5;0;1;0;0;0.9501;5.2
0;4;5;0;1;1;0;0.9501;5.44
0;3;5;0;1;1;0;0.9501;5.46
5;3;5;0;1;1;0;0.9501;5.46
0;3;5;0;1;1;1;0.9501;5.48
6;3;5;0;1;0;1;0.9501;5.55
0;4;5;0;1;0;1;0.9501;5.56
0;4;5;0;1;1;1;0.9501;5.78
6;4;5;0;1;1;1;0.9501;5.78
6;3;5;0;1;1;1;0.9501;5.82
0;4;5;0;1;0;0;0.9501;5.86
5;4;5;0;1;0;1;0.9501;5.96
5;3;5;0;1;0;0;0.9501;5.99
5;3;5;0;1;1;1;0.9501;7.35
0;2;4;1;0;1;0;0.9493;1.22
5;2;4;1;0;0;0;0.9493;1.3
5;2;4;1;0;1;0;0.9493;1.32
5;2;0;1;0;0;0;0.9493;1.4
5;2;0;1;0;1;0;0.9493;1.41
0;2;4;1;0;1;1;0.9493;1.42
5;2;4;1;0;0;1;0.9493;1.5
5;2;4;1;0;1;1;0.9493;1.5
5;2;0;1;0;0;1;0.9493;1.73
0;2;4;1;0;0;1;0.9493;1.76
5;5;0;1;0;0;1;0.9493;1.84
5;5;0;1;0;0;0;0.9493;1.95
0;2;5;1;1;0;0;0.9493;2.04
0;5;4;1;0;0;0;0.9493;2.19
0;2;4;1;0;0;0;0.9493;2.23
0;5;4;1;0;1;0;0.9493;2.29
5;2;0;1;0;1;1;0.9493;2.31
0;5;4;1;0;0;1;0.9493;2.55
0;2;5;1;1;0;1;0.9493;2.7
5;5;5;1;1;0;0;0.9493;2.73
0;5;4;1;0;1;1;0.9493;2.75
5;5;0;1;0;1;0;0.9493;2.79
5;5;0;1;0;1;1;0.9493;3.25
5;5;4;1;0;0;0;0.9493;3.29
5;5;5;1;1;1;1;0.9493;3.5
5;5;5;1;1;1;0;0.9493;3.58
5;5;5;2;1;0;1;0.9493;3.66
0;2;5;2;1;0;0;0.9493;3.67
0;5;5;1;1;0;0;0.9493;3.67
0;2;5;2;1;1;0;0.9493;3.7
0;5;5;2;1;0;0;0.9493;3.78
0;2;5;1;1;1;0;0.9493;3.81
0;5;5;1;1;1;0;0.9493;3.82
0;5;5;2;1;1;0;0.9493;3.98
5;2;5;1;1;1;0;0.9493;3.98
0;5;5;1;1;0;1;0.9493;4.03
5;5;4;1;0;1;0;0.9493;4.07
0;5;5;1;1;1;1;0.9493;4.13
5;5;4;1;0;1;1;0.9493;4.16
0;5;5;2;1;1;1;0.9493;4.2
0;2;5;1;1;1;1;0.9493;4.22
5;5;5;2;1;1;1;0.9493;4.23
0;5;5;2;1;0;1;0.9493;4.27
5;5;5;2;1;1;0;0.9493;4.32
5;2;5;1;1;0;1;0.9493;4.37
5;2;5;2;1;0;0;0.9493;4.41
0;2;5;2;1;0;1;0.9493;4.43
0;2;5;2;1;1;1;0.9493;4.45
5;5;5;1;1;0;1;0.9493;4.52
5;2;5;1;1;1;1;0.9493;4.8
5;5;4;1;0;0;1;0.9493;4.85
5;5;5;2;1;0;0;0.9493;4.93
5;2;5;2;1;0;1;0.9493;5.12
5;2;5;2;1;1;1;0.9493;5.45
5;2;5;2;1;1;0;0.9493;5.59
5;2;5;1;1;0;0;0.9493;5.79
5;2;0;0;0;0;0;0.9485;1.99
5;2;0;0;0;1;0;0.9485;2.03
5;5;0;0;0;0;0;0.9485;2.04
5;5;0;0;0;1;0;0.9485;2.13
5;5;0;0;0;0;1;0.9485;2.25
5;2;0;0;0;0;1;0.9485;2.28
5;2;0;0;0;1;1;0.9485;2.33
5;5;0;0;0;1;1;0.9485;2.33
1;2;4;0;1;0;0;0.946;1.69
1;0;4;0;1;0;0;0.946;1.72
1;0;4;0;1;1;0;0.946;1.73
1;5;4;0;1;0;0;0.946;1.74
1;2;4;0;1;0;1;0.946;1.77
1;0;4;0;1;0;1;0.946;1.78
1;4;4;0;1;0;1;0.946;1.8
1;4;4;0;1;1;0;0.946;1.8
1;5;4;0;1;0;1;0.946;1.81
1;1;4;0;1;1;1;0.946;1.89
1;5;4;0;1;1;0;0.946;1.89
1;5;4;0;1;1;1;0.946;1.9
1;0;4;0;1;1;1;0.946;1.93
1;1;5;0;0;0;0;0.946;1.99
1;5;5;0;0;0;0;0.946;2.06
1;1;5;0;0;1;0;0.946;2.09
1;5;5;0;0;0;1;0.946;2.1
1;2;4;0;1;1;1;0.946;2.13
1;4;4;0;1;1;1;0.946;2.17
1;4;4;0;1;0;0;0.946;2.21
1;3;4;0;1;1;1;0.946;2.25
1;2;4;0;1;1;0;0.946;2.4
1;1;5;0;0;0;1;0.946;2.57
1;1;5;0;0;1;1;0.946;2.69
1;5;5;0;0;1;0;0.946;2.71
1;1;4;0;1;0;0;0.946;3.18
1;3;4;0;1;0;0;0.946;3.2
1;1;4;0;1;1;0;0.946;3.29
1;3;4;0;1;0;1;0.946;3.37
1;3;4;0;1;1;0;0.946;3.38
1;1;4;0;1;0;1;0.946;3.4
1;2;5;0;0;0;1;0.946;3.71
1;2;5;0;0;0;0;0.946;3.8
1;4;5;0;0;0;0;0.946;3.8
1;3;5;0;0;0;0;0.946;3.81
1;0;5;0;0;0;0;0.946;3.87
1;2;5;0;0;1;0;0.946;3.99
1;0;5;0;0;1;0;0.946;4.02
1;4;5;0;0;1;0;0.946;4.04
1;3;5;0;0;1;0;0.946;4.06
1;3;5;0;0;0;1;0.946;4.07
1;0;5;0;0;0;1;0.946;4.08
1;4;5;0;0;0;1;0.946;4.1
1;5;5;0;0;1;1;0.946;4.2
1;4;5;0;0;1;1;0.946;4.21
1;0;5;0;0;1;1;0.946;4.24
1;2;5;0;0;1;1;0.946;4.25
1;3;5;0;0;1;1;0.946;4.69
1;3;0;1;1;0;0;0.9458;1.24
1;0;4;1;1;0;0;0.9458;1.34
1;1;4;1;1;0;0;0.9458;1.37
1;5;4;1;1;0;0;0.9458;1.4
1;2;4;1;1;0;0;0.9458;1.41
1;5;4;1;1;1;0;0.9458;1.44
1;5;0;1;1;0;1;0.9458;1.45
1;1;4;1;1;1;0;0.9458;1.45
1;5;4;1;1;1;1;0.9458;1.59
1;3;0;0;1;0;0;0.9458;1.65
1;0;4;1;1;0;1;0.9458;1.66
1;1;4;1;1;1;1;0.9458;1.66
1;3;4;1;1;1;1;0.9458;1.67
1;5;5;1;0;0;0;0.9458;1.7
1;3;5;1;0;0;0;0.9458;1.72
1;1;0;0;1;0;1;0.9458;1.73
1;0;4;1;1;1;0;0.9458;1.76
1;5;5;1;0;1;0;0.9458;1.76
1;0;4;1;1;1;1;0.9458;1.77
1;0;0;1;1;0;0;0.9458;1.9
1;3;4;1;1;1;0;0.9458;1.92
1;0;5;1;0;1;1;0.9458;1.98
1;2;0;0;1;1;1;0.9458;2.01
1;1;4;1;1;0;1;0.9458;2.04
1;5;5;1;0;1;1;0.9458;2.04
1;5;4;1;1;0;1;0.9458;2.07
1;2;4;1;1;1;0;0.9458;2.16
1;5;0;1;1;1;0;0.9458;2.27
1;2;0;1;1;0;0;0.9458;2.34
1;2;4;1;1;0;1;0.9458;2.35
1;5;5;1;0;0;1;0.9458;2.36
1;1;0;1;1;0;0;0.9458;2.37
1;0;5;1;0;1;0;0.9458;2.38
1;1;0;0;1;0;0;0.9458;2.4
1;4;0;1;1;0;0;0.9458;2.4
1;5;0;1;1;0;0;0.9458;2.4
1;3;5;1;0;0;1;0.9458;2.4
1;2;0;1;1;1;1;0.9458;2.46
1;2;0;1;1;1;0;0.9458;2.49
1;1;0;1;1;1;0;0.9458;2.5
1;0;0;1;1;1;0;0.9458;2.51
1;1;5;1;0;1;1;0.9458;2.55
1;3;0;1;1;1;0;0.9458;2.61
1;3;4;1;1;0;0;0.9458;2.61
1;4;4;1;1;0;0;0.9458;2.61
1;3;0;1;1;0;1;0.9458;2.63
1;3;5;1;0;1;0;0.9458;2.66
1;1;0;0;1;1;0;0.9458;2.68
1;4;0;1;1;1;0;0.9458;2.68
1;3;0;0;1;0;1;0.9458;2.71
1;4;4;1;1;1;0;0.9458;2.76
1;1;0;1;1;0;1;0.9458;2.81
1;2;0;1;1;0;1;0.9458;2.83
1;3;4;1;1;0;1;0.9458;2.83
1;0;0;1;1;1;1;0.9458;2.88
1;0;0;1;1;0;1;0.9458;2.91
1;5;0;1;1;1;1;0.9458;2.93
1;4;0;0;1;0;0;0.9458;2.96
1;1;0;1;1;1;1;0.9458;2.98
1;5;0;0;1;0;0;0.9458;2.99
1;2;0;0;1;1;0;0.9458;3.0
1;3;0;1;1;1;1;0.9458;3.01
1;4;0;1;1;1;1;0.9458;3.02
1;4;0;0;1;1;0;0.9458;3.11
1;4;4;1;1;0;1;0.9458;3.12
1;3;0;0;1;1;0;0.9458;3.13
1;2;4;1;1;1;1;0.9458;3.19
1;4;0;1;1;0;1;0.9458;3.22
1;5;0;0;1;1;0;0.9458;3.26
1;2;5;1;0;0;0;0.9458;3.28
1;0;5;1;0;0;0;0.9458;3.31
1;5;0;0;1;0;1;0.9458;3.32
1;4;5;1;0;0;0;0.9458;3.32
1;1;5;1;0;1;0;0.9458;3.41
1;0;0;0;1;1;1;0.9458;3.42
1;4;0;0;1;0;1;0.9458;3.42
1;2;5;1;0;1;0;0.9458;3.45
1;2;0;0;1;0;0;0.9458;3.46
1;4;0;0;1;1;1;0.9458;3.47
1;3;0;0;1;1;1;0.9458;3.49
1;4;4;1;1;1;1;0.9458;3.53
1;1;5;1;0;0;0;0.9458;3.56
1;1;0;0;1;1;1;0.9458;3.58
1;5;0;0;1;1;1;0.9458;3.6
1;2;5;1;0;0;1;0.9458;3.7
1;0;5;1;0;0;1;0.9458;3.71
1;4;5;1;0;0;1;0.9458;3.71
1;3;5;1;0;1;1;0.9458;3.76
1;4;5;1;0;1;0;0.9458;3.84
1;2;5;1;0;1;1;0.9458;3.85
1;4;5;1;0;1;1;0.9458;3.86
1;1;5;1;0;0;1;0.9458;3.87
1;0;0;0;1;0;0;0.9458;3.92
1;0;0;0;1;1;0;0.9458;4.01
1;0;0;0;1;0;1;0.9458;4.32
1;2;0;0;1;0;1;0.9458;4.53
2;3;5;1;1;0;0;0.9442;2.11
2;4;5;2;1;1;0;0.9442;2.18
2;3;5;1;1;1;0;0.9442;2.25
2;3;5;1;1;0;1;0.9442;2.29
2;3;5;2;1;1;0;0.9442;2.36
2;4;5;2;1;1;1;0.9442;2.38
2;3;5;2;1;1;1;0.9442;2.39
2;4;5;2;1;0;1;0.9442;2.59
2;3;5;1;1;1;1;0.9442;2.83
2;4;5;1;1;0;0;0.9442;3.6
2;3;5;2;1;0;0;0.9442;4.12
2;4;5;2;1;0;0;0.9442;4.13
2;4;5;1;1;1;0;0.9442;4.22
2;3;5;2;1;0;1;0.9442;4.36
2;4;5;1;1;0;1;0.9442;4.4
2;4;5;1;1;1;1;0.9442;4.45
5;2;0;2;0;1;0;0.9435;1.07
0;5;0;2;0;1;0;0.9435;1.18
5;2;0;2;0;1;1;0.9435;1.26
5;2;0;2;0;0;1;0.9435;1.3
0;5;0;2;0;0;0;0.9435;1.55
0;5;0;2;0;0;1;0.9435;1.63
5;2;0;2;0;0;0;0.9435;1.69
0;5;0;2;0;1;1;0.9435;1.79
0;2;0;2;0;0;0;0.9435;1.89
0;2;0;2;0;1;0;0.9435;1.96
6;5;0;2;0;0;0;0.9435;2.1
5;5;0;2;0;0;0;0.9435;2.16
6;2;0;2;0;1;0;0.9435;2.16
6;2;0;2;0;1;1;0.9435;2.16
6;5;4;2;0;0;0;0.9435;2.23
0;2;0;2;0;1;1;0.9435;2.25
0;2;0;2;0;0;1;0.9435;2.26
6;5;0;2;0;0;1;0.9435;2.38
6;5;0;2;0;1;1;0.9435;2.5
5;5;0;2;0;0;1;0.9435;2.56
6;2;0;2;0;0;0;0.9435;2.58
6;5;0;2;0;1;0;0.9435;2.69
5;5;0;2;0;1;0;0.9435;2.77
6;2;0;2;0;0;1;0.9435;2.84
5;5;0;2;0;1;1;0.9435;3.01
6;5;4;2;0;1;1;0.9435;3.13
0;5;4;2;0;0;0;0.9435;3.38
5;2;4;2;0;0;0;0.9435;3.42
5;2;4;2;0;0;1;0.9435;3.59
5;2;4;2;0;1;0;0.9435;4.01
6;2;4;2;0;0;0;0.9435;4.3
0;2;4;2;0;0;0;0.9435;4.31
0;5;4;2;0;0;1;0.9435;4.35
6;2;4;2;0;1;0;0.9435;4.38
0;5;4;2;0;1;0;0.9435;4.46
5;5;4;2;0;1;0;0.9435;4.59
6;5;4;2;0;0;1;0.9435;4.61
6;5;4;2;0;1;0;0.9435;4.62
0;2;4;2;0;1;0;0.9435;4.66
6;2;4;2;0;1;1;0.9435;4.68
0;2;4;2;0;1;1;0.9435;4.87
0;5;4;2;0;1;1;0.9435;4.87
6;2;4;2;0;0;1;0.9435;5.0
5;2;4;2;0;1;1;0.9435;5.03
0;2;4;2;0;0;1;0.9435;5.13
5;5;4;2;0;0;1;0.9435;6.08
5;5;4;2;0;0;0;0.9435;6.17
5;5;4;2;0;1;1;0.9435;7.96
1;3;0;2;1;0;0;0.9429;1.57
1;0;0;2;1;0;0;0.9429;1.58
1;5;0;2;1;0;0;0.9429;1.6
1;0;0;2;1;1;0;0.9429;1.64
1;5;0;2;1;1;0;0.9429;1.64
1;5;0;2;1;0;1;0.9429;1.68
1;0;0;2;1;0;1;0.9429;1.7
1;2;0;2;1;1;0;0.9429;1.71
1;2;0;2;1;0;1;0.9429;1.76
1;2;0;2;1;1;1;0.9429;1.8
1;0;0;2;1;1;1;0.9429;1.81
1;2;4;2;1;0;0;0.9429;1.86
1;2;4;2;1;0;1;0.9429;1.95
1;1;4;2;1;1;1;0.9429;2.02
1;2;0;2;1;0;0;0.9429;2.05
1;3;0;2;1;0;1;0.9429;2.18
1;0;5;2;0;0;0;0.9429;2.18
1;3;0;2;1;1;0;0.9429;2.27
1;0;5;2;0;0;1;0.9429;2.29
1;0;5;2;0;1;0;0.9429;2.3
1;1;4;2;1;0;0;0.9429;2.37
1;1;5;2;0;1;0;0.9429;2.37
1;5;5;2;0;1;1;0.9429;2.41
1;5;5;2;0;0;0;0.9429;2.56
1;2;4;2;1;1;0;0.9429;2.63
1;1;4;2;1;1;0;0.9429;2.66
1;4;5;2;0;1;1;0.9429;2.68
1;3;4;2;1;1;0;0.9429;2.8
1;4;5;2;0;1;0;0.9429;2.85
1;1;4;2;1;0;1;0.9429;2.99
1;0;4;2;1;1;1;0.9429;3.04
1;5;5;2;0;1;0;0.9429;3.04
1;1;0;2;1;0;0;0.9429;3.1
1;1;0;2;1;1;0;0.9429;3.11
1;4;0;2;1;1;0;0.9429;3.13
1;0;5;2;0;1;1;0.9429;3.13
1;3;5;2;0;0;0;0.9429;3.17
1;1;5;2;0;0;0;0.9429;3.21
1;4;0;2;1;0;0;0.9429;3.28
1;5;4;2;1;0;0;0.9429;3.28
1;3;5;2;0;1;0;0.9429;3.3
1;1;5;2;0;0;1;0.9429;3.33
1;1;0;2;1;0;1;0.9429;3.34
1;3;0;2;1;1;1;0.9429;3.35
1;4;0;2;1;0;1;0.9429;3.35
1;5;0;2;1;1;1;0.9429;3.36
1;1;0;2;1;1;1;0.9429;3.46
1;4;4;2;1;0;0;0.9429;3.5
1;3;5;2;0;0;1;0.9429;3.54
1;4;0;2;1;1;1;0.9429;3.59
1;0;4;2;1;1;0;0.9429;3.59
1;4;4;2;1;1;0;0.9429;3.64
1;5;4;2;1;1;0;0.9429;3.66
1;3;4;2;1;0;0;0.9429;3.71
1;4;4;2;1;0;1;0.9429;3.74
1;2;4;2;1;1;1;0.9429;3.77
1;3;4;2;1;0;1;0.9429;3.83
1;3;5;2;0;1;1;0.9429;3.84
1;3;4;2;1;1;1;0.9429;3.85
1;4;4;2;1;1;1;0.9429;3.87
1;5;4;2;1;1;1;0.9429;3.89
1;0;4;2;1;0;1;0.9429;3.9
1;0;4;2;1;0;0;0.9429;3.99
1;5;4;2;1;0;1;0.9429;4.01
1;5;5;2;0;0;1;0.9429;4.05
1;4;5;2;0;0;0;0.9429;4.08
1;2;5;2;0;1;0;0.9429;4.24
1;2;5;2;0;0;0;0.9429;4.34
1;4;5;2;0;0;1;0.9429;4.43
1;2;5;2;0;0;1;0.9429;4.46
1;2;5;2;0;1;1;0.9429;4.55
1;1;5;2;0;1;1;0.9429;4.77
2;0;0;2;0;1;0;0.9406;1.37
2;0;0;2;0;0;0;0.9406;1.92
2;0;1;2;0;1;0;0.9406;2.93
2;0;1;2;0;0;0;0.9406;2.95
0;0;0;0;0;1;0;0.9369;1.15
0;0;0;0;0;0;1;0.9369;1.4
0;1;0;0;0;0;1;0.9369;1.4
0;1;0;0;0;0;0;0.9369;1.5
0;0;0;0;0;0;0;0.9369;1.52
0;1;0;0;0;1;0;0.9369;1.75
5;0;0;0;0;0;0;0.9369;1.98
6;0;0;0;0;0;0;0.9369;1.99
5;0;0;0;0;1;0;0.9369;2.02
6;1;0;0;0;0;0;0.9369;2.07
0;1;0;0;0;1;1;0.9369;2.18
5;0;0;0;0;0;1;0.9369;2.19
6;0;0;0;0;1;1;0.9369;2.25
0;0;0;0;0;1;1;0.9369;2.3
6;1;0;0;0;1;0;0.9369;2.34
6;1;0;0;0;0;1;0.9369;2.46
6;1;0;0;0;1;1;0.9369;2.47
6;0;0;0;0;1;0;0.9369;2.72
5;0;0;0;0;1;1;0.9369;2.86
6;0;0;0;0;0;1;0.9369;3.82
1;3;0;0;0;0;0;0.9369;0.81
1;3;0;0;0;1;0;0.9369;0.83
1;1;0;0;0;0;0;0.9369;0.84
1;4;0;0;0;1;0;0.9369;0.88
1;3;0;0;0;0;1;0.9369;0.94
1;1;0;0;0;1;0;0.9369;0.98
1;1;0;0;0;1;1;0.9369;0.98
1;3;0;0;0;1;1;0.9369;1.08
1;1;0;0;0;0;1;0.9369;1.16
1;4;0;0;0;1;1;0.9369;1.22
1;2;0;0;0;0;1;0.9369;1.49
1;4;0;0;0;0;0;0.9369;1.58
1;5;0;0;0;0;0;0.9369;1.59
1;0;0;0;0;0;0;0.9369;1.64
1;5;0;0;0;1;0;0.9369;1.64
1;0;0;0;0;1;0;0.9369;1.65
1;2;0;0;0;0;0;0.9369;1.67
1;0;0;0;0;0;1;0.9369;1.81
1;2;0;0;0;1;0;0.9369;1.81
1;0;0;0;0;1;1;0.9369;1.88
1;5;0;0;0;1;1;0.9369;1.88
1;4;0;0;0;0;1;0.9369;1.94
1;5;0;0;0;0;1;0.9369;1.94
1;2;0;0;0;1;1;0.9369;2.18
4;5;4;2;0;0;1;0.9362;2.75
4;5;4;2;0;0;0;0.9362;4.4
4;2;4;2;0;0;0;0.9362;4.52
4;2;4;2;0;0;1;0.9362;5.15
3;2;0;1;0;0;0;0.9309;0.61
3;2;0;1;0;1;0;0.9309;0.61
3;2;0;1;0;0;1;0.9309;0.77
3;2;0;1;0;1;1;0.9309;0.8
3;5;0;1;0;1;1;0.9309;0.81
3;5;0;1;0;1;0;0.9309;1.08
3;5;0;1;0;0;0;0.9309;1.11
3;5;0;1;0;0;1;0.9309;1.36
3;0;4;0;1;0;0;0.9308;1.8
3;5;4;0;1;0;1;0.9308;1.84
3;2;4;0;1;1;0;0.9308;1.87
3;5;4;0;1;1;0;0.9308;1.87
3;2;4;0;1;1;1;0.9308;1.93
3;5;4;0;1;1;1;0.9308;2.09
3;5;4;0;1;0;0;0.9308;2.25
3;0;5;0;0;0;0;0.9308;2.46
3;2;4;0;1;0;1;0.9308;2.96
3;0;4;0;1;0;1;0.9308;3.13
3;0;5;0;0;0;1;0.9308;3.33
3;2;5;0;0;0;0;0.9308;3.33
3;2;5;0;0;0;1;0.9308;3.53
3;0;4;0;1;1;0;0.9308;3.59
3;5;5;0;0;0;1;0.9308;3.72
3;0;4;0;1;1;1;0.9308;3.79
3;5;5;0;0;0;0;0.9308;4.05
3;2;5;0;0;1;0;0.9308;4.13
3;2;4;0;1;0;0;0.9308;4.27
3;2;5;0;0;1;1;0.9308;4.57
3;0;5;0;0;1;0;0.9308;4.65
3;5;5;0;0;1;1;0.9308;4.66
3;5;5;0;0;1;0;0.9308;4.7
3;0;5;0;0;1;1;0.9308;5.37
3;0;4;2;1;0;1;0.925;2.08
3;0;4;2;1;1;0;0.925;2.23
3;0;4;2;1;0;0;0.925;2.38
3;0;0;2;1;0;0;0.925;2.59
3;0;0;2;1;1;0;0.925;3.27
3;0;0;2;1;0;1;0.925;3.51
3;0;0;2;1;1;1;0.925;3.66
3;0;5;2;0;1;0;0.925;3.67
3;0;5;2;0;0;0;0.925;4.23
3;0;5;2;0;0;1;0.925;4.64
3;0;5;2;0;1;1;0.925;4.81
3;0;4;2;1;1;1;0.925;6.2
3;4;4;0;1;1;1;0.9249;1.96
3;4;4;0;1;1;0;0.9249;2.93
3;3;4;0;1;1;1;0.9249;3.8
3;1;5;0;0;1;0;0.9249;3.82
3;3;5;0;0;1;0;0.9249;4.12
3;4;5;0;0;1;0;0.9249;4.14
3;3;4;0;1;1;0;0.9249;4.28
3;1;5;0;0;1;1;0.9249;4.3
3;4;5;0;0;1;1;0.9249;4.35
3;3;5;0;0;1;1;0.9249;4.6
3;1;4;0;1;1;0;0.9249;4.78
3;1;4;0;1;1;1;0.9249;5.32
2;0;0;0;1;0;0;0.923;1.89
2;0;1;0;1;1;0;0.923;2.0
2;0;1;0;1;0;1;0.923;2.04
2;0;1;0;1;1;1;0.923;2.1
2;0;0;0;1;1;1;0.923;2.12
2;0;1;0;1;0;0;0.923;2.29
2;0;0;0;1;0;1;0.923;2.35
2;0;0;0;1;1;0;0.923;2.42
5;1;0;2;0;1;1;0.919;1.21
5;1;0;2;0;1;0;0.919;1.62
5;1;0;2;0;0;0;0.919;2.12
5;1;0;2;0;0;1;0.919;2.31
0;5;1;1;1;1;1;0.9154;1.48
5;2;1;1;1;0;0;0.9154;1.63
5;5;1;1;1;1;1;0.9154;1.63
6;5;1;1;1;0;0;0.9154;2.1
5;2;1;1;1;1;1;0.9154;2.33
6;5;1;1;1;1;1;0.9154;2.33
5;5;1;1;1;1;0;0.9154;2.36
0;2;1;1;1;1;0;0.9154;2.52
0;2;1;1;1;0;0;0.9154;2.6
0;5;1;1;1;1;0;0.9154;2.62
6;5;1;1;1;1;0;0.9154;2.71
0;2;1;1;1;1;1;0.9154;2.78
6;2;1;1;1;0;0;0.9154;2.81
6;5;1;1;1;0;1;0.9154;2.81
5;2;1;1;1;1;0;0.9154;2.82
6;2;1;1;1;1;0;0.9154;2.87
5;5;1;1;1;0;0;0.9154;2.88
5;5;1;1;1;0;1;0.9154;2.9
0;5;1;1;1;0;0;0.9154;2.91
0;2;1;1;1;0;1;0.9154;3.04
0;5;1;1;1;0;1;0.9154;3.05
6;2;1;1;1;0;1;0.9154;3.11
6;2;1;1;1;1;1;0.9154;3.17
5;2;1;1;1;0;1;0.9154;3.48
4;0;0;2;0;0;0;0.9126;1.06
4;2;0;2;0;0;0;0.9126;1.06
4;3;0;2;0;1;0;0.9126;1.06
4;0;0;2;0;1;0;0.9126;1.09
4;1;0;2;0;1;0;0.9126;1.09
4;3;0;2;0;0;0;0.9126;1.17
4;3;0;2;0;0;1;0.9126;1.17
4;3;0;2;0;1;1;0.9126;1.17
4;0;0;2;0;0;1;0.9126;1.19
4;1;0;2;0;0;1;0.9126;1.19
4;1;0;2;0;1;1;0.9126;1.21
4;5;0;2;0;0;0;0.9126;1.32
4;2;0;2;0;1;0;0.9126;1.37
4;1;0;2;0;0;0;0.9126;1.55
4;2;0;2;0;0;1;0.9126;1.74
4;3;0;2;1;0;0;0.9126;1.76
4;1;0;2;1;1;0;0.9126;1.77
4;4;0;2;0;0;0;0.9126;1.79
4;1;0;2;1;0;0;0.9126;1.8
4;3;0;2;1;1;0;0.9126;1.81
4;1;0;2;1;0;1;0.9126;1.87
4;0;0;2;1;0;1;0.9126;1.88
4;3;0;2;1;0;1;0.9126;1.94
4;1;0;2;1;1;1;0.9126;2.02
4;5;4;2;1;1;0;0.9126;2.04
4;4;0;2;0;1;0;0.9126;2.14
4;5;4;2;1;0;1;0.9126;2.2
4;5;0;2;1;0;0;0.9126;2.25
4;3;4;2;1;0;1;0.9126;2.28
4;5;0;2;0;1;0;0.9126;2.3
4;2;0;2;0;1;1;0.9126;2.32
4;4;0;2;0;0;1;0.9126;2.36
4;0;0;2;1;1;0;0.9126;2.38
4;0;0;2;0;1;1;0.9126;2.39
4;4;5;2;0;1;0;0.9126;2.41
4;5;0;2;1;1;1;0.9126;2.44
4;4;0;2;1;0;1;0.9126;2.45
4;4;0;2;0;1;1;0.9126;2.46
4;4;5;2;0;0;1;0.9126;2.46
4;4;5;2;0;1;1;0.9126;2.55
4;5;0;2;0;1;1;0.9126;2.57
4;2;5;2;0;0;0;0.9126;2.57
4;5;4;2;1;1;1;0.9126;2.61
4;0;0;2;1;0;0;0.9126;2.65
4;0;5;2;0;1;1;0.9126;2.69
4;5;0;2;0;0;1;0.9126;2.71
4;2;4;2;1;0;0;0.9126;2.72
4;4;0;2;1;1;0;0.9126;2.84
4;0;0;2;1;1;1;0.9126;2.87
4;5;0;2;1;0;1;0.9126;3.01
4;3;0;2;1;1;1;0.9126;3.08
4;5;0;2;1;1;0;0.9126;3.08
4;2;4;2;1;1;0;0.9126;3.11
4;4;4;2;1;0;1;0.9126;3.19
4;4;0;2;1;1;1;0.9126;3.24
4;0;4;2;1;1;1;0.9126;3.29
4;2;4;2;1;0;1;0.9126;3.38
4;2;0;2;1;0;0;0.9126;3.39
4;3;4;2;1;1;1;0.9126;3.42
4;2;0;2;1;1;0;0.9126;3.43
4;5;5;2;0;0;0;0.9126;3.44
4;1;4;2;1;0;0;0.9126;3.54
4;0;5;2;0;1;0;0.9126;3.58
4;2;0;2;1;1;1;0.9126;3.77
4;4;4;2;1;0;0;0.9126;3.81
4;2;0;2;1;0;1;0.9126;3.97
4;0;5;2;0;0;1;0.9126;4.0
4;1;4;2;1;1;0;0.9126;4.03
4;3;4;2;1;1;0;0.9126;4.04
4;0;4;2;1;1;0;0.9126;4.05
4;1;4;2;1;0;1;0.9126;4.05
4;4;0;2;1;0;0;0.9126;4.11
4;3;4;2;1;0;0;0.9126;4.15
4;0;4;2;1;0;1;0.9126;4.18
4;0;4;2;1;0;0;0.9126;4.21
4;5;5;2;0;0;1;0.9126;4.26
4;5;4;2;1;0;0;0.9126;4.4
4;1;5;2;0;0;0;0.9126;4.41
4;3;5;2;0;0;0;0.9126;4.48
4;1;4;2;1;1;1;0.9126;4.52
4;5;5;2;0;1;0;0.9126;4.57
4;4;4;2;1;1;0;0.9126;4.58
4;3;5;2;0;1;0;0.9126;4.63
4;4;5;2;0;0;0;0.9126;4.63
4;4;4;2;1;1;1;0.9126;4.71
4;5;5;2;0;1;1;0.9126;4.76
4;3;5;2;0;1;1;0.9126;4.84
4;0;5;2;0;0;0;0.9126;4.96
4;3;5;2;0;0;1;0.9126;4.97
4;2;5;2;0;1;1;0.9126;5.27
4;2;4;2;1;1;1;0.9126;5.71
4;2;5;2;0;1;0;0.9126;6.36
4;2;5;2;0;0;1;0.9126;6.77
4;1;5;2;0;1;0;0.9126;7.16
4;1;5;2;0;0;1;0.9126;7.77
4;1;5;2;0;1;1;0.9126;10.26
