#@seed 2478
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.1525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;1;0.9265;19.3
4;0;4;1;1;1;0;0.9265;19.4
5;3;1;1;0;1;1;0.9265;19.41
3;1;1;2;0;1;0;0.9265;19.58
4;1;0;1;1;1;0;0.9265;19.67
3;5;1;1;1;1;1;0.9265;19.68
3;4;1;2;0;1;0;0.9265;19.71
3;5;1;2;0;1;1;0.9265;19.73
4;5;1;1;1;1;1;0.9265;19.85
3;0;1;2;0;1;0;0.9265;19.88
4;3;0;1;1;1;0;0.9265;20.21
3;4;0;1;1;1;0;0.9265;20.24
3;5;1;1;1;1;0;0.9265;20.56
3;5;4;1;1;1;0;0.9265;20.96
4;2;1;1;1;1;0;0.9265;21.1
3;3;5;1;0;1;0;0.9265;21.21
3;3;4;1;1;1;1;0.9265;21.24
5;0;4;1;0;1;1;0.9265;21.53
4;5;1;1;1;1;0;0.9265;21.54
3;3;1;1;1;1;1;0.9265;21.55
3;3;1;2;0;1;1;0.9265;21.64
2;0;1;0;0;1;1;0.9265;21.96
4;1;4;1;1;1;0;0.9265;22.1
0;1;4;1;0;0;0;0.9265;22.36
4;5;4;1;1;1;1;0.9265;22.45
3;2;1;1;1;1;1;0.9265;22.46
3;5;0;1;1;1;1;0.9265;22.57
2;0;0;2;0;1;1;0.9265;22.59
3;0;4;1;1;1;0;0.9265;22.71
4;1;5;1;0;1;1;0.9265;22.75
3;2;1;1;1;1;0;0.9265;22.84
0;1;4;1;0;1;1;0.9265;22.91
2;0;1;0;0;0;0;0.9265;23.07
3;3;1;1;1;1;0;0.9265;23.18
5;3;4;1;0;1;0;0.9265;23.2
3;2;0;1;1;1;1;0.9265;23.36
3;1;1;2;0;1;1;0.9265;23.57
3;0;0;1;1;1;0;0.9265;23.6
3;0;1;2;0;1;1;0.9265;23.6
3;4;1;2;0;1;1;0.9265;23.63
3;5;0;1;1;1;0;0.9265;23.69
0;1;4;1;0;1;0;0.9265;23.74
0;0;4;1;0;1;0;0.9265;23.92
4;1;1;1;1;1;0;0.9265;23.93
4;1;4;1;1;1;1;0.9265;24.04
3;1;0;1;1;1;0;0.9265;24.07
3;0;0;1;1;1;1;0.9265;24.08
4;5;0;1;1;1;1;0.9265;24.08
4;3;1;1;1;1;0;0.9265;24.1
0;0;4;1;0;1;1;0.9265;24.21
4;1;5;1;0;1;0;0.9265;24.37
5;4;4;1;0;1;0;0.9265;24.58
3;1;4;1;1;1;1;0.9265;24.61
3;3;5;1;0;1;1;0.9265;24.7
3;3;4;1;1;1;0;0.9265;24.77
3;1;1;1;1;1;1;0.9265;24.8
3;1;5;1;0;1;0;0.9265;24.86
4;0;0;1;1;1;1;0.9265;24.88
4;4;4;1;1;1;0;0.9265;25.22
5;1;4;1;0;1;0;0.9265;25.25
5;1;5;1;1;1;0;0.9265;25.3
3;2;1;2;1;1;0;0.9265;25.6
4;2;1;2;1;1;1;0.9265;25.6
3;1;4;1;1;1;0;0.9265;25.79
4;3;0;1;1;1;1;0.9265;25.79
3;2;4;1;1;1;1;0.9265;25.82
0;0;4;1;0;0;0;0.9265;25.84
3;4;4;1;1;1;0;0.9265;26.19
4;2;4;1;1;1;1;0.9265;26.43
4;2;1;1;1;1;1;0.9265;26.56
3;1;1;2;1;1;0;0.9265;26.57
3;4;4;1;1;1;1;0.9265;26.69
4;4;4;1;1;1;1;0.9265;26.73
4;3;1;1;1;1;1;0.9265;26.83
4;3;5;1;0;1;1;0.9265;27.01
4;0;1;2;1;1;0;0.9265;27.06
3;2;5;1;0;1;0;0.9265;27.09
0;0;4;1;0;0;1;0.9265;27.1
3;5;5;1;0;1;0;0.9265;27.3
4;0;1;2;1;1;1;0.9265;27.62
4;2;0;1;1;1;1;0.9265;27.71
5;1;5;2;1;1;0;0.9265;27.84
3;4;1;2;1;1;0;0.9265;28.15
4;1;1;1;1;1;1;0.9265;28.2
3;4;0;1;1;1;1;0.9265;28.21
4;5;1;2;1;1;0;0.9265;28.23
3;5;1;2;1;1;1;0.9265;28.44
3;0;1;1;1;1;1;0.9265;28.49
3;0;4;1;1;1;1;0.9265;28.64
3;0;5;1;0;1;1;0.9265;28.95
3;3;1;2;1;1;1;0.9265;28.99
4;4;1;2;1;1;0;0.9265;29.05
4;1;1;2;1;1;0;0.9265;29.08
4;3;5;1;0;1;0;0.9265;29.14
5;3;5;1;1;1;0;0.9265;29.45
5;3;5;2;1;1;0;0.9265;29.5
5;1;4;1;0;1;1;0.9265;29.54
5;4;4;1;0;1;1;0.9265;29.58
5;3;4;1;0;1;1;0.9265;29.66
4;2;1;2;1;1;0;0.9265;29.67
3;0;5;1;0;1;0;0.9265;29.76
3;5;4;1;1;1;1;0.9265;29.89
4;5;5;1;0;1;0;0.9265;30.06
4;0;1;1;1;1;0;0.9265;30.13
3;4;5;1;0;1;0;0.9265;30.28
4;4;5;1;0;1;0;0.9265;30.38
3;2;1;2;1;1;1;0.9265;30.47
5;1;5;1;1;1;1;0.9265;30.74
4;2;5;1;0;1;1;0.9265;30.96
5;0;5;1;1;1;1;0.9265;31.07
3;0;1;2;1;1;0;0.9265;31.18
3;3;1;2;1;1;0;0.9265;31.3
3;5;1;2;1;1;0;0.9265;31.33
3;5;5;1;0;1;1;0.9265;31.43
5;3;5;1;1;1;1;0.9265;31.72
5;4;5;2;1;1;0;0.9265;31.75
3;1;5;1;0;1;1;0.9265;31.93
3;2;5;1;0;1;1;0.9265;31.95
4;0;1;1;1;1;1;0.9265;32.03
4;3;1;2;1;1;1;0.9265;32.93
4;0;5;1;0;1;0;0.9265;32.96
5;0;5;2;1;1;1;0.9265;33.41
4;5;5;1;0;1;1;0.9265;33.96
4;0;5;1;0;1;1;0.9265;34.03
4;4;5;1;0;1;1;0.9265;34.07
4;5;1;2;1;1;1;0.9265;34.35
3;4;5;1;0;1;1;0.9265;34.43
4;1;1;2;1;1;1;0.9265;34.48
3;4;1;2;1;1;1;0.9265;34.69
4;4;1;2;1;1;1;0.9265;34.74
3;0;1;2;1;1;1;0.9265;35.05
5;1;5;2;1;1;1;0.9265;35.67
5;0;5;1;1;1;0;0.9265;36.31
5;4;5;2;1;1;1;0.9265;36.39
5;0;5;2;1;1;0;0.9265;36.9
5;4;5;1;1;1;0;0.9265;37.75
5;3;5;2;1;1;1;0.9265;43.48
5;4;5;1;1;1;1;0.9265;44.66
1;3;0;1;1;1;0;0.925;12.04
1;2;0;1;1;1;0;0.925;12.1
1;0;1;1;1;1;0;0.925;12.58
1;3;1;1;1;1;1;0.925;14.74
1;0;4;1;1;1;0;0.925;15.52
1;2;0;1;1;1;1;0.925;16.01
1;2;5;1;0;1;0;0.925;16.63
1;4;0;1;1;1;1;0.925;16.64
1;4;1;1;1;1;1;0.925;17.28
1;2;5;1;0;1;1;0.925;17.98
1;5;1;2;1;1;1;0.925;17.99
1;4;1;2;1;1;0;0.925;18.13
1;5;1;1;1;1;0;0.925;18.66
1;4;0;1;1;1;0;0.925;18.73
1;2;4;1;1;1;0;0.925;18.84
1;3;1;1;1;1;0;0.925;18.93
1;0;1;1;1;1;1;0.925;18.98
1;2;1;2;1;1;0;0.925;19.11
1;0;0;1;1;1;0;0.925;19.57
1;3;4;1;1;1;0;0.925;19.7
1;1;1;1;1;1;0;0.925;20.38
1;5;5;1;0;1;0;0.925;20.98
1;3;1;2;1;1;0;0.925;21.1
1;4;4;1;1;1;0;0.925;21.81
1;5;0;1;1;1;0;0.925;21.99
1;4;1;1;1;1;0;0.925;22.06
1;2;1;1;1;1;0;0.925;22.44
1;1;0;1;1;1;0;0.925;22.47
1;1;4;1;1;1;0;0.925;22.53
1;0;5;1;0;1;0;0.925;23.43
1;1;1;1;1;1;1;0.925;23.72
1;2;4;1;1;1;1;0.925;23.98
1;5;5;1;0;1;1;0.925;24.1
1;5;4;1;1;1;0;0.925;24.22
1;5;4;1;1;1;1;0.925;24.44
1;3;4;1;1;1;1;0.925;24.54
1;5;1;1;1;1;1;0.925;24.62
1;1;0;1;1;1;1;0.925;24.92
1;0;1;2;1;1;0;0.925;25.54
1;1;4;1;1;1;1;0.925;25.57
1;3;0;1;1;1;1;0.925;25.89
1;5;0;1;1;1;1;0.925;26.0
1;2;1;1;1;1;1;0.925;26.36
1;0;0;1;1;1;1;0.925;26.44
1;3;5;1;0;1;1;0.925;26.86
1;1;1;2;1;1;1;0.925;27.03
1;5;1;2;1;1;0;0.925;27.2
1;4;4;1;1;1;1;0.925;27.55
1;1;5;1;0;1;0;0.925;28.03
1;3;5;1;0;1;0;0.925;28.27
1;0;4;1;1;1;1;0.925;28.33
1;4;5;1;0;1;0;0.925;28.64
1;1;1;2;1;1;0;0.925;29.04
1;3;1;2;1;1;1;0.925;30.42
1;4;5;1;0;1;1;0.925;30.69
1;1;5;1;0;1;1;0.925;32.43
1;4;1;2;1;1;1;0.925;32.88
1;2;1;2;1;1;1;0.925;33.07
1;0;5;1;0;1;1;0.925;33.19
1;0;1;2;1;1;1;0.925;33.57
1;0;2;1;0;1;0;0.9246;3.58
1;2;2;1;0;1;0;0.9246;3.6
1;3;2;1;1;1;0;0.9246;3.76
1;3;2;1;0;1;0;0.9246;3.98
1;1;2;1;0;1;0;0.9246;4.03
1;0;2;1;0;1;1;0.9246;4.8
1;1;2;1;0;1;1;0.9246;4.85
1;3;2;1;0;1;1;0.9246;5.25
1;3;2;1;1;1;1;0.9246;5.37
1;1;2;0;0;1;0;0.9246;5.52
1;0;2;0;0;1;0;0.9246;5.58
1;2;2;1;1;1;0;0.9246;5.75
1;5;2;1;0;1;0;0.9246;5.82
1;1;2;0;1;1;0;0.9246;5.95
1;0;2;0;1;1;0;0.9246;6.18
5;4;2;1;0;1;0;0.9246;6.26
1;2;2;0;1;1;0;0.9246;6.28
1;2;2;1;0;1;1;0.9246;6.41
5;0;2;1;1;1;0;0.9246;6.42
3;4;2;0;0;1;0;0.9246;6.49
3;3;2;0;0;1;0;0.9246;6.55
3;0;2;0;1;1;0;0.9246;6.56
1;4;2;0;1;1;0;0.9246;6.67
1;4;2;1;1;1;0;0.9246;6.77
3;3;2;0;1;1;0;0.9246;6.79
1;1;2;0;1;1;1;0.9246;6.81
1;0;2;1;1;1;0;0.9246;6.84
1;1;2;1;1;1;0;0.9246;6.85
1;4;2;1;0;1;0;0.9246;6.87
1;2;2;0;1;1;1;0.9246;6.88
3;5;2;0;1;1;0;0.9246;6.94
1;2;2;0;0;1;0;0.9246;7.04
1;1;2;0;0;1;1;0.9246;7.24
1;5;2;1;1;1;0;0.9246;7.31
1;0;2;0;0;1;1;0.9246;7.35
5;3;2;1;0;1;0;0.9246;7.36
1;0;2;0;1;1;1;0.9246;7.56
5;1;2;0;0;1;0;0.9246;7.78
5;1;2;1;0;1;0;0.9246;7.82
3;0;0;0;0;1;0;0.9246;7.91
1;5;2;0;0;1;0;0.9246;7.98
2;0;2;1;0;0;0;0.9246;7.98
5;0;2;0;1;1;0;0.9246;8.15
1;4;2;0;0;1;0;0.9246;8.18
1;3;0;0;0;1;0;0.9246;8.26
1;4;2;0;1;1;1;0.9246;8.29
5;3;0;0;0;1;0;0.9246;8.29
2;0;2;1;1;1;0;0.9246;8.34
5;0;2;1;1;1;1;0.9246;8.43
1;2;1;0;0;1;0;0.9246;8.46
1;5;2;1;0;1;1;0.9246;8.57
2;0;2;1;0;1;0;0.9246;8.83
3;3;2;0;1;1;1;0.9246;9.15
1;4;2;1;1;1;1;0.9246;9.24
1;5;2;1;1;1;1;0.9246;9.26
1;1;2;1;1;1;1;0.9246;9.35
1;2;2;1;1;1;1;0.9246;9.45
1;0;2;1;1;1;1;0.9246;9.48
2;0;2;1;0;0;1;0.9246;9.67
1;4;2;1;0;1;1;0.9246;9.77
3;1;2;0;0;1;0;0.9246;10.01
1;4;0;0;0;1;0;0.9246;10.19
2;0;2;1;0;1;1;0.9246;10.25
2;0;0;0;0;0;0;0.9246;10.27
1;3;1;0;0;1;1;0.9246;10.36
1;5;2;0;1;1;0;0.9246;10.44
1;0;0;0;0;1;1;0.9246;10.47
1;3;2;0;1;1;1;0.9246;10.51
2;0;2;0;1;1;0;0.9246;10.52
1;3;2;0;0;1;0;0.9246;10.54
1;2;1;0;0;1;1;0.9246;10.56
1;3;2;0;1;1;0;0.9246;10.57
5;3;2;0;0;1;0;0.9246;10.6
3;4;2;0;1;1;0;0.9246;10.65
1;5;0;0;0;1;0;0.9246;10.68
1;2;2;0;0;1;1;0.9246;10.69
3;3;2;0;0;1;1;0.9246;10.72
3;4;2;0;0;1;1;0.9246;10.73
1;1;0;0;0;1;0;0.9246;10.76
3;5;0;0;0;1;1;0.9246;10.76
5;0;2;1;0;1;0;0.9246;10.91
5;4;2;1;1;1;0;0.9246;11.01
1;2;0;0;0;1;0;0.9246;11.02
5;1;0;0;0;1;0;0.9246;11.04
5;3;2;0;1;1;0;0.9246;11.06
5;3;2;1;1;1;0;0.9246;11.1
3;3;0;0;0;1;0;0.9246;11.12
5;1;2;1;1;1;0;0.9246;11.22
1;1;0;0;0;1;1;0.9246;11.29
2;0;2;1;1;0;0;0.9246;11.54
1;0;0;0;0;1;0;0.9246;11.59
5;0;2;0;0;1;1;0.9246;11.6
1;2;0;0;0;1;1;0.9246;11.63
1;5;2;0;0;1;1;0.9246;11.64
1;5;1;0;0;1;0;0.9246;11.73
3;4;1;0;0;1;0;0.9246;11.73
2;0;2;0;1;0;1;0.9246;11.88
5;1;2;0;1;1;0;0.9246;11.93
3;5;0;0;0;1;0;0.9246;11.94
3;2;0;0;0;1;0;0.9246;11.98
3;5;1;0;0;1;0;0.9246;12.03
1;4;0;0;0;1;1;0.9246;12.08
1;3;2;0;0;1;1;0.9246;12.36
3;2;2;0;1;1;0;0.9246;12.42
1;3;0;0;0;1;1;0.9246;12.43
3;5;2;0;0;1;0;0.9246;12.44
3;2;2;0;0;1;0;0.9246;12.47
3;1;0;0;0;1;0;0.9246;12.5
2;0;2;2;0;1;0;0.9246;12.53
3;2;0;0;0;1;1;0.9246;12.53
3;0;2;0;0;1;0;0.9246;12.56
3;1;2;0;1;1;0;0.9246;12.6
3;0;0;0;0;1;1;0.9246;12.67
2;0;2;0;1;1;1;0.9246;12.89
1;5;2;0;1;1;1;0.9246;12.98
1;4;2;0;0;1;1;0.9246;13.04
2;0;2;1;1;0;1;0.9246;13.07
5;0;2;0;0;1;0;0.9246;13.13
5;4;0;0;0;1;1;0.9246;13.14
5;1;2;1;0;1;1;0.9246;13.22
2;0;2;2;0;0;1;0.9246;13.26
5;1;2;0;0;1;1;0.9246;13.3
1;5;0;0;0;1;1;0.9246;13.45
3;4;0;0;0;1;0;0.9246;13.63
5;4;0;0;0;1;0;0.9246;13.74
3;5;2;0;1;1;1;0.9246;13.81
2;0;2;0;0;1;1;0.9246;14.03
5;4;2;0;1;1;1;0.9246;14.04
2;0;2;2;0;0;0;0.9246;14.14
3;3;1;0;0;1;0;0.9246;14.14
5;0;1;0;0;1;0;0.9246;14.39
5;3;1;0;0;1;0;0.9246;14.41
5;4;2;1;0;1;1;0.9246;14.42
1;4;1;0;0;1;0;0.9246;14.56
1;0;1;0;0;1;0;0.9246;14.6
2;0;2;2;1;1;0;0.9246;14.68
5;0;0;0;0;1;0;0.9246;14.73
1;3;1;0;0;1;0;0.9246;14.75
5;4;2;0;1;1;0;0.9246;14.79
5;1;1;0;0;1;1;0.9246;14.82
1;1;1;0;0;1;0;0.9246;14.84
3;3;0;0;0;1;1;0.9246;14.84
4;3;0;0;1;1;0;0.9246;14.86
5;3;0;0;0;1;1;0.9246;14.89
5;4;2;0;0;1;0;0.9246;14.9
5;1;0;0;0;1;1;0.9246;14.96
5;1;2;1;1;1;1;0.9246;15.05
3;4;0;0;0;1;1;0.9246;15.06
5;3;2;1;0;1;1;0.9246;15.11
5;4;2;1;1;1;1;0.9246;15.11
2;0;0;0;0;0;1;0.9246;15.2
2;0;2;0;0;1;0;0.9246;15.22
5;0;2;1;0;1;1;0.9246;15.28
3;0;2;0;1;1;1;0.9246;15.38
5;3;2;1;1;1;1;0.9246;15.57
3;5;1;0;0;1;1;0.9246;15.6
3;5;1;0;1;1;0;0.9246;15.64
5;1;1;0;0;1;0;0.9246;15.88
5;4;1;0;0;1;0;0.9246;16.17
3;0;2;0;0;1;1;0.9246;16.31
3;1;2;0;1;1;1;0.9246;16.34
3;4;2;0;1;1;1;0.9246;16.4
3;2;2;0;1;1;1;0.9246;16.41
3;1;2;0;0;1;1;0.9246;16.44
3;5;2;0;0;1;1;0.9246;16.48
3;2;2;0;0;1;1;0.9246;16.5
2;0;0;0;0;1;0;0.9246;16.54
3;2;1;0;0;1;0;0.9246;16.7
5;1;2;0;1;1;1;0.9246;16.7
3;0;1;0;0;1;0;0.9246;16.74
3;1;1;0;0;1;0;0.9246;16.75
3;1;0;0;0;1;1;0.9246;16.78
3;5;1;0;1;1;1;0.9246;16.88
1;4;1;0;0;1;1;0.9246;17.12
1;1;1;0;0;1;1;0.9246;17.23
1;5;1;0;0;1;1;0.9246;17.28
3;3;1;0;1;1;1;0.9246;17.28
1;0;1;0;0;1;1;0.9246;17.33
3;0;0;0;1;1;0;0.9246;17.34
3;2;1;0;1;1;0;0.9246;17.41
4;1;0;0;1;1;1;0.9246;17.42
2;0;2;0;1;0;0;0.9246;17.56
4;3;0;0;1;1;1;0.9246;17.73
3;3;1;0;0;1;1;0.9246;18.71
5;4;2;0;0;1;1;0.9246;18.74
2;0;2;0;0;0;0;0.9246;18.78
5;3;1;0;0;1;1;0.9246;18.79
5;0;2;0;1;1;1;0.9246;18.81
3;1;0;0;1;1;0;0.9246;18.85
5;0;0;0;0;1;1;0.9246;18.95
2;0;2;1;1;1;1;0.9246;19.1
3;0;1;0;1;1;0;0.9246;19.29
3;3;0;0;1;1;0;0.9246;19.41
5;3;2;0;0;1;1;0.9246;19.41
5;3;2;0;1;1;1;0.9246;19.74
3;2;1;0;1;1;1;0.9246;20.08
3;4;1;0;1;1;0;0.9246;20.22
2;0;2;2;1;0;1;0.9246;20.28
3;1;1;0;0;1;1;0.9246;20.6
3;4;1;0;0;1;1;0.9246;20.61
3;0;1;0;0;1;1;0.9246;20.65
3;2;1;0;0;1;1;0.9246;20.67
4;1;0;0;1;1;0;0.9246;21.22
4;5;1;0;1;1;0;0.9246;21.56
2;0;2;2;1;0;0;0.9246;21.86
4;4;0;0;1;1;0;0.9246;21.89
4;2;0;0;1;1;1;0.9246;21.99
4;4;1;0;1;1;0;0.9246;22.1
4;2;0;0;1;1;0;0.9246;22.15
2;0;2;0;0;0;1;0.9246;22.34
4;2;1;0;1;1;0;0.9246;22.34
3;3;1;0;1;1;0;0.9246;22.52
2;0;0;0;0;1;1;0.9246;22.67
2;0;2;2;0;1;1;0.9246;22.78
5;4;1;0;0;1;1;0.9246;23.15
3;4;0;0;1;1;0;0.9246;23.62
3;5;0;0;1;1;0;0.9246;23.81
4;5;0;0;1;1;0;0.9246;24.05
5;0;1;0;0;1;1;0.9246;24.09
3;1;1;0;1;1;1;0.9246;24.25
4;3;1;0;1;1;0;0.9246;24.85
4;4;1;0;1;1;1;0.9246;24.87
2;0;2;2;1;1;1;0.9246;25.63
4;2;1;0;1;1;1;0.9246;26.22
4;0;0;0;1;1;0;0.9246;26.24
4;1;1;0;1;1;0;0.9246;27.55
3;2;0;0;1;1;0;0.9246;27.8
3;1;1;0;1;1;0;0.9246;28.03
3;4;0;0;1;1;1;0.9246;28.28
4;3;1;0;1;1;1;0.9246;28.29
3;4;1;0;1;1;1;0.9246;28.67
4;0;1;0;1;1;0;0.9246;28.96
4;0;0;0;1;1;1;0.9246;29.19
3;3;0;0;1;1;1;0.9246;30.28
3;0;1;0;1;1;1;0.9246;30.41
3;1;0;0;1;1;1;0.9246;30.61
4;5;0;0;1;1;1;0.9246;30.74
3;0;0;0;1;1;1;0.9246;30.89
4;0;1;0;1;1;1;0.9246;31.54
4;1;1;0;1;1;1;0.9246;31.57
3;5;0;0;1;1;1;0.9246;31.61
4;4;0;0;1;1;1;0.9246;31.62
4;5;1;0;1;1;1;0.9246;31.77
3;2;0;0;1;1;1;0.9246;32.16
5;1;5;1;1;0;0;0.9238;20.22
5;1;5;1;1;0;1;0.9238;22.65
5;0;5;1;1;0;1;0.9238;23.95
5;1;5;2;1;0;0;0.9238;24.24
5;4;5;2;1;0;0;0.9238;25.01
5;0;5;2;1;0;0;0.9238;25.56
5;0;5;1;1;0;0;0.9238;26.14
5;3;5;1;1;0;1;0.9238;27.77
5;3;5;2;1;0;1;0.9238;29.82
5;3;5;2;1;0;0;0.9238;34.2
5;4;5;1;1;0;0;0.9238;36.69
5;0;5;2;1;0;1;0.9238;37.15
5;3;5;1;1;0;0;0.9238;38.84
5;4;5;1;1;0;1;0.9238;41.45
5;1;5;2;1;0;1;0.9238;41.47
5;4;5;2;1;0;1;0.9238;42.33
1;5;0;1;0;0;1;0.9238;5.39
1;0;0;1;0;0;1;0.9238;5.43
1;5;0;1;0;0;0;0.9238;5.51
1;4;1;1;0;0;0;0.9238;5.56
1;3;1;1;0;0;0;0.9238;5.65
1;0;0;1;0;0;0;0.9238;6.37
1;3;0;1;0;0;0;0.9238;6.45
1;4;0;1;0;0;0;0.9238;6.45
1;1;0;1;0;0;0;0.9238;6.53
1;2;0;1;0;0;0;0.9238;6.77
1;3;1;1;0;0;1;0.9238;6.82
1;4;1;1;0;0;1;0.9238;7.12
1;2;0;1;0;0;1;0.9238;8.87
1;1;0;1;0;0;1;0.9238;8.93
1;3;0;1;0;0;1;0.9238;8.93
1;1;1;1;0;0;0;0.9238;10.44
1;5;1;1;0;0;0;0.9238;10.45
1;0;1;1;0;0;0;0.9238;10.56
1;2;1;1;0;0;0;0.9238;10.59
1;1;1;1;0;0;1;0.9238;12.88
1;2;1;1;0;0;1;0.9238;12.99
1;5;1;1;0;0;1;0.9238;12.99
1;0;1;1;0;0;1;0.9238;13.5
1;4;0;1;0;0;1;0.9238;13.73
5;3;0;1;0;0;0;0.9232;5.54
3;3;0;1;0;0;0;0.9232;6.33
3;3;1;1;0;0;0;0.9232;6.44
3;3;0;1;0;0;1;0.9232;6.53
3;0;1;1;0;0;0;0.9232;6.93
3;5;1;1;0;0;0;0.9232;7.47
3;5;0;1;0;0;1;0.9232;7.53
5;3;0;1;0;0;1;0.9232;7.78
5;4;1;1;0;0;0;0.9232;7.93
3;1;0;1;0;0;0;0.9232;8.27
3;4;0;1;0;0;0;0.9232;8.27
3;0;0;1;0;0;0;0.9232;8.29
3;2;0;1;0;0;0;0.9232;8.35
3;5;0;1;0;0;0;0.9232;8.44
3;5;1;1;0;0;1;0.9232;8.53
3;3;1;1;0;0;1;0.9232;9.33
3;2;0;1;0;0;1;0.9232;10.25
3;4;1;1;0;0;1;0.9232;10.31
5;4;0;1;0;0;0;0.9232;10.69
1;2;0;1;1;0;0;0.9232;10.84
5;0;0;1;0;0;0;0.9232;10.91
5;1;0;1;0;0;0;0.9232;11.05
5;1;1;1;0;0;0;0.9232;11.22
3;4;1;1;0;0;0;0.9232;11.24
3;1;1;1;0;0;1;0.9232;11.29
3;4;0;1;0;0;1;0.9232;11.85
1;0;0;1;1;0;0;0.9232;11.88
5;1;1;1;0;0;1;0.9232;12.04
1;3;1;1;1;0;0;0.9232;12.05
3;0;0;1;0;0;1;0.9232;12.12
3;1;0;1;0;0;1;0.9232;12.2
3;3;0;1;1;0;0;0.9232;12.28
1;4;1;1;1;0;0;0.9232;12.3
1;1;1;1;1;0;0;0.9232;12.39
3;2;1;1;0;0;0;0.9232;12.42
4;0;4;1;1;0;0;0.9232;12.58
3;1;1;1;0;0;0;0.9232;12.73
1;3;4;1;1;0;0;0.9232;12.92
5;3;1;1;0;0;0;0.9232;12.96
5;0;4;1;0;0;0;0.9232;13.12
3;4;1;1;1;0;0;0.9232;13.17
3;0;1;1;0;0;1;0.9232;13.28
4;0;0;1;1;0;0;0.9232;13.34
1;2;0;1;1;0;1;0.9232;13.37
3;1;1;2;0;0;0;0.9232;13.6
5;1;4;1;0;0;0;0.9232;13.64
1;0;1;1;1;0;0;0.9232;13.82
1;3;1;1;1;0;1;0.9232;13.83
1;0;1;1;1;0;1;0.9232;13.96
3;2;1;1;0;0;1;0.9232;14.23
1;3;0;1;1;0;1;0.9232;14.37
4;4;1;1;1;0;1;0.9232;14.65
1;3;4;1;1;0;1;0.9232;14.78
5;4;0;1;0;0;1;0.9232;14.94
5;0;0;1;0;0;1;0.9232;14.96
1;1;1;1;1;0;1;0.9232;15.13
3;1;1;2;0;0;1;0.9232;15.15
4;4;1;1;1;0;0;0.9232;15.2
5;1;0;1;0;0;1;0.9232;15.2
5;0;1;1;0;0;0;0.9232;15.22
3;5;4;1;1;0;0;0.9232;15.31
1;2;1;2;1;0;0;0.9232;15.34
3;2;4;1;1;0;1;0.9232;15.41
3;0;4;1;1;0;1;0.9232;15.44
1;0;5;1;0;0;0;0.9232;15.61
1;5;1;2;1;0;0;0.9232;15.68
4;5;0;1;1;0;1;0.9232;15.77
1;1;5;1;0;0;0;0.9232;15.82
4;3;4;1;1;0;1;0.9232;15.85
3;1;0;1;1;0;0;0.9232;15.88
3;2;1;2;0;0;1;0.9232;15.9
3;2;1;2;0;0;0;0.9232;15.98
4;2;5;1;0;0;0;0.9232;16.06
3;2;1;1;1;0;1;0.9232;16.13
4;0;4;1;1;0;1;0.9232;16.38
1;0;5;1;0;0;1;0.9232;16.87
4;0;0;1;1;0;1;0.9232;16.99
3;3;1;2;0;0;1;0.9232;17.02
4;4;5;1;0;0;0;0.9232;17.16
1;5;0;1;1;0;1;0.9232;17.68
1;0;4;1;1;0;0;0.9232;17.7
4;3;0;1;1;0;0;0.9232;17.8
4;2;1;2;1;0;0;0.9232;17.81
3;5;1;2;0;0;0;0.9232;17.84
5;0;4;1;0;0;1;0.9232;17.93
4;2;1;2;1;0;1;0.9232;18.1
4;2;5;1;0;0;1;0.9232;18.16
3;5;0;1;1;0;1;0.9232;18.28
4;3;0;1;1;0;1;0.9232;18.29
3;4;1;1;1;0;1;0.9232;18.35
5;4;1;1;0;0;1;0.9232;18.44
5;4;4;1;0;0;1;0.9232;18.46
1;3;0;1;1;0;0;0.9232;18.57
1;5;4;1;1;0;0;0.9232;18.58
1;0;0;1;1;0;1;0.9232;18.68
3;5;0;1;1;0;0;0.9232;18.69
4;5;1;2;1;0;1;0.9232;18.73
5;3;1;1;0;0;1;0.9232;18.76
3;3;1;1;1;0;1;0.9232;18.83
5;4;4;1;0;0;0;0.9232;18.83
1;1;1;2;1;0;0;0.9232;18.87
5;3;4;1;0;0;1;0.9232;18.94
4;1;5;1;0;0;0;0.9232;19.18
4;2;1;1;1;0;0;0.9232;19.23
1;1;0;1;1;0;0;0.9232;19.36
3;0;1;2;0;0;0;0.9232;19.46
3;3;4;1;1;0;1;0.9232;19.47
3;3;1;2;0;0;0;0.9232;19.5
3;4;1;2;0;0;0;0.9232;19.6
1;3;1;2;1;0;1;0.9232;19.61
4;3;1;1;1;0;0;0.9232;19.63
4;5;1;1;1;0;0;0.9232;19.66
3;1;4;1;1;0;0;0.9232;19.74
4;4;0;1;1;0;1;0.9232;19.77
3;5;5;1;0;0;0;0.9232;19.79
4;2;0;1;1;0;0;0.9232;19.8
5;0;1;1;0;0;1;0.9232;19.85
5;3;4;1;0;0;0;0.9232;20.17
1;2;4;1;1;0;1;0.9232;20.33
3;3;4;1;1;0;0;0.9232;20.45
4;1;5;1;0;0;1;0.9232;20.5
1;5;0;1;1;0;0;0.9232;20.7
1;4;1;1;1;0;1;0.9232;21.01
1;4;4;1;1;0;1;0.9232;21.05
