#@seed 632
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.5156

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;0;0.8661;6.54
6;4;4;0;0;0;1;0.8661;7.85
6;3;4;0;0;0;1;0.8661;8.55
4;4;4;0;0;0;1;0.8661;8.91
4;3;4;0;0;0;0;0.8661;11.06
4;3;4;0;0;0;1;0.8661;12.06
5;1;3;1;0;0;0;0.8651;2.43
5;1;3;1;1;0;0;0.8651;2.87
5;1;3;1;0;0;1;0.8651;3.66
5;1;3;1;1;0;1;0.8651;5.4
3;0;3;1;1;0;0;0.8644;2.93
3;0;3;1;0;0;0;0.8644;3.62
3;0;3;1;1;0;1;0.8644;4.86
3;0;3;1;0;0;1;0.8644;4.89
3;1;3;1;0;0;0;0.8641;1.93
3;1;3;1;1;0;0;0.8641;2.0
3;1;3;1;0;0;1;0.8641;2.53
3;1;3;1;1;0;1;0.8641;2.53
6;5;0;0;0;0;0;0.863;3.73
6;5;0;0;0;0;1;0.863;3.9
0;5;0;0;0;0;0;0.863;4.01
0;5;0;0;0;0;1;0.863;4.53
0;2;0;0;0;0;0;0.863;5.47
6;2;0;0;0;0;1;0.863;5.83
5;5;0;0;0;0;0;0.863;6.25
6;2;0;0;0;0;0;0.863;6.36
0;2;0;0;0;0;1;0.863;6.54
5;2;0;0;0;0;0;0.863;6.66
5;2;0;0;0;0;1;0.863;7.3
5;5;0;0;0;0;1;0.863;7.42
1;2;4;0;0;0;0;0.862;4.91
1;2;4;0;0;1;0;0.862;6.1
1;2;4;0;0;1;1;0.862;6.14
1;2;4;0;0;0;1;0.862;6.51
1;5;4;0;0;1;0;0.862;9.63
1;5;4;0;0;1;1;0.862;10.36
1;5;4;0;0;0;1;0.862;10.64
1;5;4;0;0;0;0;0.862;10.7
6;3;4;0;1;1;1;0.8618;6.88
6;3;4;0;1;1;0;0.8618;9.65
6;3;5;0;0;1;1;0.8618;11.02
6;4;4;0;1;1;0;0.8618;11.73
6;4;5;0;0;1;1;0.8618;12.99
6;4;5;0;0;1;0;0.8618;13.19
6;4;4;0;1;1;1;0.8618;13.35
6;3;5;0;0;1;0;0.8618;13.55
5;0;3;1;1;0;0;0.8614;2.37
5;2;3;1;1;0;0;0.8614;2.39
5;0;3;1;0;0;0;0.8614;2.4
5;0;3;1;1;0;1;0.8614;2.97
5;0;3;1;0;0;1;0.8614;3.37
5;2;3;1;0;0;0;0.8614;4.57
5;5;3;1;0;0;0;0.8614;4.64
5;5;3;1;1;0;0;0.8614;4.85
5;2;3;1;1;0;1;0.8614;5.69
5;2;3;1;0;0;1;0.8614;5.71
5;5;3;1;0;0;1;0.8614;5.72
5;5;3;1;1;0;1;0.8614;7.42
0;3;5;0;0;1;0;0.8613;7.12
0;4;5;0;0;1;1;0.8613;7.32
0;3;5;0;0;1;1;0.8613;7.4
0;4;4;0;1;1;0;0.8613;10.69
0;3;4;0;1;1;0;0.8613;11.08
0;3;4;0;1;1;1;0.8613;11.5
0;4;4;0;1;1;1;0.8613;11.63
0;4;5;0;0;1;0;0.8613;12.52
3;0;0;1;0;0;0;0.8605;1.93
3;0;0;1;0;1;0;0.8605;2.03
3;0;0;1;0;0;1;0.8605;2.64
3;0;0;1;0;1;1;0.8605;2.66
3;0;0;1;1;0;0;0.8605;4.66
3;0;0;1;1;0;1;0.8605;5.37
3;0;5;1;0;0;0;0.8605;6.54
3;0;5;1;0;1;0;0.8605;6.54
3;0;5;1;0;0;1;0.8605;6.75
3;0;5;1;0;1;1;0.8605;7.15
3;0;4;1;1;0;0;0.8605;7.86
3;0;0;1;1;1;0;0.8605;8.95
3;0;4;1;1;0;1;0.8605;9.18
3;0;4;1;1;1;0;0.8605;10.21
3;0;0;1;1;1;1;0.8605;10.45
3;0;4;1;1;1;1;0.8605;11.7
3;1;0;0;0;0;0;0.8573;5.42
3;1;0;0;0;0;1;0.8573;6.46
3;1;0;1;0;1;0;0.8572;2.0
3;1;0;1;0;1;1;0.8572;2.7
3;1;0;1;0;0;0;0.8572;3.71
3;1;0;1;0;0;1;0.8572;4.29
3;1;0;1;1;0;0;0.8572;4.77
3;1;0;1;1;0;1;0.8572;5.31
3;1;0;1;1;1;0;0.8572;5.45
3;1;4;1;1;0;0;0.8572;5.5
3;1;5;1;0;0;0;0.8572;6.43
3;1;5;1;0;0;1;0.8572;6.63
3;1;4;1;1;0;1;0.8572;7.49
3;1;4;1;1;1;0;0.8572;10.04
3;1;0;1;1;1;1;0.8572;10.48
3;1;4;1;1;1;1;0.8572;11.26
3;1;5;1;0;1;0;0.8572;11.55
3;1;5;1;0;1;1;0.8572;11.91
6;4;4;0;1;0;0;0.8572;6.35
6;4;5;0;0;0;1;0.8572;7.71
6;4;4;0;1;0;1;0.8572;8.38
6;4;5;0;0;0;0;0.8572;8.38
6;3;4;0;1;0;0;0.8572;11.1
6;3;4;0;1;0;1;0.8572;12.15
6;3;5;0;0;0;0;0.8572;12.83
6;3;5;0;0;0;1;0.8572;13.84
3;2;0;1;0;0;0;0.8565;3.7
3;5;0;1;0;0;0;0.8565;3.7
3;5;0;1;0;1;0;0.8565;3.81
3;2;0;1;0;1;0;0.8565;3.89
3;2;0;1;0;0;1;0.8565;4.8
3;5;0;1;0;0;1;0.8565;4.82
3;5;0;1;0;1;1;0.8565;4.95
3;2;0;1;0;1;1;0.8565;5.04
3;2;4;1;1;0;0;0.8565;5.41
3;5;4;1;1;0;1;0.8565;5.57
3;5;4;1;1;1;0;0.8565;5.69
3;5;4;1;1;0;0;0.8565;5.77
3;2;4;1;1;1;0;0.8565;5.79
3;2;4;1;1;0;1;0.8565;5.99
3;2;4;1;1;1;1;0.8565;6.27
3;5;0;1;1;0;0;0.8565;8.73
3;2;0;1;1;0;0;0.8565;8.78
3;5;4;1;1;1;1;0.8565;8.83
3;5;0;1;1;1;0;0.8565;9.21
3;2;0;1;1;1;0;0.8565;9.23
3;5;0;1;1;0;1;0.8565;9.93
3;2;0;1;1;0;1;0.8565;9.98
3;2;0;1;1;1;1;0.8565;10.31
3;5;0;1;1;1;1;0.8565;10.71
3;2;5;1;0;1;0;0.8565;11.3
3;2;5;1;0;0;0;0.8565;11.44
3;5;5;1;0;0;0;0.8565;11.7
3;5;5;1;0;1;0;0.8565;11.98
3;2;5;1;0;1;1;0.8565;12.08
3;2;5;1;0;0;1;0.8565;12.57
3;5;5;1;0;0;1;0.8565;12.67
3;5;5;1;0;1;1;0.8565;13.1
3;0;4;0;0;0;0;0.8535;10.25
3;0;4;0;0;0;1;0.8535;10.35
4;2;5;1;1;0;0;0.8531;5.7
4;2;5;2;1;0;0;0.8531;6.02
4;2;5;1;1;0;1;0.8531;7.82
4;5;5;1;1;0;0;0.8531;8.09
4;5;5;1;1;0;1;0.8531;10.34
4;5;5;2;1;0;0;0.8531;11.47
4;2;5;2;1;0;1;0.8531;11.92
4;5;5;2;1;0;1;0.8531;12.39
0;1;3;1;1;1;1;0.853;3.79
0;1;3;1;0;1;0;0.853;3.85
0;1;3;1;1;1;0;0.853;3.89
6;1;3;1;0;1;0;0.853;4.74
6;1;3;1;1;1;0;0.853;4.78
0;1;3;1;0;1;1;0.853;4.93
6;1;3;1;0;1;1;0.853;5.85
6;1;3;1;1;1;1;0.853;5.99
0;4;5;0;0;0;0;0.8529;6.71
0;3;5;0;0;0;0;0.8529;6.94
0;3;5;0;0;0;1;0.8529;7.08
0;4;5;0;0;0;1;0.8529;8.47
0;3;4;0;1;0;1;0.8529;9.11
0;3;4;0;1;0;0;0.8529;9.76
0;4;4;0;1;0;0;0.8529;10.2
0;4;4;0;1;0;1;0.8529;11.17
3;1;5;2;1;1;0;0.8519;5.53
4;1;5;1;1;0;0;0.8519;5.63
4;1;5;1;1;0;1;0.8519;6.39
3;1;5;2;1;1;1;0.8519;6.88
3;1;5;1;1;0;0;0.8519;7.62
3;1;5;2;1;0;1;0.8519;7.7
3;1;5;1;1;1;1;0.8519;7.83
4;1;5;1;1;1;1;0.8519;8.13
4;1;5;1;1;1;0;0.8519;8.8
3;1;5;1;1;1;0;0.8519;9.87
3;1;5;2;1;0;0;0.8519;9.91
3;1;5;1;1;0;1;0.8519;10.03
4;1;5;2;1;0;0;0.8519;10.68
4;1;5;2;1;1;0;0.8519;10.94
4;1;5;2;1;0;1;0.8519;11.61
4;1;5;2;1;1;1;0.8519;11.73
6;4;0;1;1;1;0;0.8515;4.71
0;3;4;1;1;1;0;0.8515;5.52
6;4;4;1;1;1;1;0.8515;5.69
0;3;4;1;1;1;1;0.8515;5.7
6;4;4;1;1;1;0;0.8515;5.75
6;3;4;1;1;1;1;0.8515;6.03
6;4;0;1;1;1;1;0.8515;6.16
6;3;0;1;1;1;1;0.8515;6.43
6;3;4;1;1;1;0;0.8515;6.44
0;4;4;1;1;1;0;0.8515;6.48
6;4;5;1;0;1;0;0.8515;6.62
6;3;5;1;0;1;1;0.8515;6.81
6;3;0;1;1;1;0;0.8515;6.96
0;4;0;1;1;1;0;0.8515;8.03
0;3;0;1;1;1;0;0.8515;8.4
0;3;5;1;0;1;1;0.8515;8.94
6;4;5;1;0;1;1;0.8515;9.1
0;3;0;1;1;1;1;0.8515;9.36
0;4;0;1;1;1;1;0.8515;9.67
0;4;4;1;1;1;1;0.8515;9.75
0;3;5;1;0;1;0;0.8515;10.39
0;4;5;1;0;1;0;0.8515;10.65
6;3;5;1;0;1;0;0.8515;11.64
0;4;5;1;0;1;1;0.8515;12.09
6;0;4;1;0;0;0;0.8505;7.79
6;0;4;1;0;0;1;0.8505;8.6
6;0;5;2;1;0;1;0.8483;11.45
6;0;5;1;1;0;0;0.8483;11.65
6;0;5;2;1;0;0;0.8483;12.7
6;0;5;1;1;0;1;0.8483;13.24
4;2;5;2;1;1;1;0.8478;6.54
4;2;5;1;1;1;0;0.8478;7.59
4;2;5;1;1;1;1;0.8478;8.94
4;2;5;2;1;1;0;0.8478;9.09
4;5;5;2;1;1;0;0.8478;10.6
4;5;5;1;1;1;0;0.8478;12.08
4;5;5;1;1;1;1;0.8478;12.1
4;5;5;2;1;1;1;0.8478;12.31
6;4;4;1;1;0;0;0.8467;5.12
0;3;5;1;0;0;0;0.8467;5.71
6;3;4;1;1;0;1;0.8467;5.98
0;4;5;1;0;0;0;0.8467;6.07
6;4;4;1;1;0;1;0.8467;6.1
0;3;5;1;0;0;1;0.8467;6.38
6;4;5;1;0;0;1;0.8467;7.06
0;4;4;1;1;0;0;0.8467;7.34
0;4;4;1;1;0;1;0.8467;7.44
0;4;5;1;0;0;1;0.8467;7.54
0;4;0;1;1;0;0;0.8467;7.7
0;3;0;1;1;0;0;0.8467;8.02
6;3;4;1;1;0;0;0.8467;8.12
6;3;0;1;1;0;0;0.8467;8.46
0;3;4;1;1;0;0;0.8467;8.49
6;4;5;1;0;0;0;0.8467;8.52
6;4;0;1;1;0;0;0.8467;8.55
6;4;0;1;1;0;1;0.8467;8.58
0;3;0;1;1;0;1;0.8467;9.23
0;3;4;1;1;0;1;0.8467;9.42
6;3;0;1;1;0;1;0.8467;9.67
0;4;0;1;1;0;1;0.8467;10.46
6;3;5;1;0;0;0;0.8467;11.21
6;3;5;1;0;0;1;0.8467;12.22
6;4;0;0;1;1;1;0.8443;6.71
6;4;0;0;1;1;0;0.8443;6.83
6;3;0;0;1;1;0;0.8443;8.69
6;3;0;0;1;1;1;0.8443;9.42
6;4;0;0;1;0;0;0.844;5.45
6;4;0;0;1;0;1;0.844;7.16
6;3;0;0;1;0;0;0.844;9.48
6;3;0;0;1;0;1;0.844;11.68
6;0;5;1;1;1;0;0.8431;10.27
6;0;5;2;1;1;0;0.8431;12.36
6;0;5;1;1;1;1;0.8431;13.96
6;0;5;2;1;1;1;0.8431;14.03
0;1;3;1;1;0;0;0.8397;3.61
0;1;3;1;0;0;0;0.8397;3.71
6;1;3;1;0;0;0;0.8397;4.56
6;1;3;1;1;0;0;0.8397;4.64
0;1;3;1;1;0;1;0.8397;4.92
0;1;3;1;0;0;1;0.8397;5.44
6;1;3;1;0;0;1;0.8397;5.75
6;1;3;1;1;0;1;0.8397;6.05
6;0;4;1;0;1;0;0.8381;8.25
6;0;4;1;0;1;1;0.8381;9.11
3;1;4;1;0;0;0;0.8365;3.46
3;1;4;1;0;0;1;0.8365;3.89
3;1;4;1;0;1;0;0.8365;3.91
3;1;4;1;0;1;1;0.8365;4.02
6;2;4;1;0;1;0;0.8317;4.39
6;2;4;1;0;1;1;0.8317;4.71
6;5;4;1;0;1;1;0.8317;7.31
6;5;4;1;0;1;0;0.8317;8.18
1;3;0;0;0;1;0;0.8271;2.62
1;5;0;0;0;1;0;0.8271;2.63
1;2;0;0;0;1;0;0.8271;2.66
1;4;0;0;0;1;0;0.8271;2.66
1;4;0;0;0;1;1;0.8271;3.02
1;1;0;0;0;1;1;0.8271;3.04
1;3;0;0;0;1;1;0.8271;3.06
1;1;0;0;0;1;0;0.8271;3.41
1;5;0;0;0;1;1;0.8271;3.71
1;2;0;0;0;1;1;0.8271;4.31
1;0;0;0;0;1;0;0.8271;4.88
1;0;0;0;0;1;1;0.8271;5.88
0;1;4;1;1;0;0;0.8268;4.99
5;1;0;1;1;0;0;0.8268;5.24
5;1;0;1;1;0;1;0.8268;5.27
0;1;5;1;0;0;0;0.8268;5.39
0;1;5;1;0;0;1;0.8268;5.88
0;1;0;1;1;0;0;0.8268;7.4
0;1;0;1;1;0;1;0.8268;8.45
5;1;4;1;1;0;0;0.8268;8.97
0;1;4;1;1;0;1;0.8268;9.07
5;1;4;1;1;0;1;0.8268;9.97
5;1;5;1;0;0;1;0.8268;10.94
5;1;5;1;0;0;0;0.8268;11.05
6;2;4;1;0;0;1;0.8241;4.57
6;2;4;1;0;0;0;0.8241;4.79
6;5;5;1;1;0;0;0.8241;5.81
6;5;5;2;1;0;0;0.8241;6.01
6;5;5;2;1;0;1;0.8241;6.52
6;2;5;2;1;0;1;0.8241;6.66
6;5;5;1;1;0;1;0.8241;7.27
6;5;4;1;0;0;0;0.8241;7.61
6;2;5;1;1;0;1;0.8241;7.7
6;2;5;1;1;0;0;0.8241;7.73
6;5;4;1;0;0;1;0.8241;8.54
6;2;5;2;1;0;0;0.8241;9.17
1;1;0;0;0;0;0;0.8235;2.5
1;5;0;0;0;0;0;0.8235;2.51
1;0;0;0;0;0;0;0.8235;2.52
1;3;0;0;0;0;0;0.8235;2.53
1;2;0;0;0;0;0;0.8235;2.59
1;2;0;0;0;0;1;0.8235;2.96
1;5;0;0;0;0;1;0.8235;3.07
1;3;0;0;0;0;1;0.8235;3.5
1;1;0;0;0;0;1;0.8235;3.53
1;0;0;0;0;0;1;0.8235;4.18
1;4;0;0;0;0;0;0.8235;4.8
1;4;0;0;0;0;1;0.8235;4.94
3;0;4;1;0;0;0;0.8235;6.27
3;0;4;1;0;0;1;0.8235;7.18
1;0;0;1;0;1;0;0.8222;1.65
1;3;0;1;0;1;0;0.8222;1.7
1;2;0;1;0;1;0;0.8222;1.71
1;1;0;1;0;1;0;0.8222;1.73
1;3;0;1;0;1;1;0.8222;2.12
1;2;0;1;0;1;1;0.8222;2.13
1;1;0;1;0;1;1;0.8222;2.14
1;4;0;1;0;1;1;0.8222;2.18
1;0;0;1;0;1;1;0.8222;2.21
1;4;0;1;0;1;0;0.8222;2.59
1;5;0;1;0;1;0;0.8222;3.12
1;2;4;1;0;1;0;0.8222;4.04
1;2;4;1;0;1;1;0.8222;4.07
1;5;0;1;0;1;1;0.8222;4.09
0;1;4;1;1;1;0;0.8222;4.94
5;1;0;1;1;1;0;0.8222;5.05
0;1;4;1;1;1;1;0.8222;5.63
1;5;4;1;0;1;0;0.8222;6.17
1;0;4;1;0;1;0;0.8222;6.32
5;1;5;1;0;1;0;0.8222;6.36
3;0;4;1;0;1;0;0.8222;6.58
3;0;4;1;0;1;1;0.8222;6.78
1;0;4;1;0;1;1;0.8222;7.07
1;5;4;1;0;1;1;0.8222;7.27
0;1;0;1;1;1;0;0.8222;7.78
5;1;4;1;1;1;1;0.8222;8.0
5;1;5;1;0;1;1;0.8222;8.23
0;1;0;1;1;1;1;0.8222;8.68
5;1;4;1;1;1;0;0.8222;9.4
5;1;0;1;1;1;1;0.8222;9.56
0;1;5;1;0;1;0;0.8222;9.63
0;1;5;1;0;1;1;0.8222;11.46
4;1;4;1;0;1;0;0.8208;6.71
4;1;4;1;0;0;0;0.8208;6.87
4;1;4;1;0;0;1;0.8208;10.46
4;1;4;1;0;1;1;0.8208;10.6
3;0;5;1;1;0;0;0.8207;5.34
3;0;5;1;1;0;1;0.8207;5.41
3;0;5;2;1;0;0;0.8207;9.43
3;0;5;2;1;0;1;0.8207;10.37
1;0;0;1;0;0;0;0.8186;1.68
1;5;0;1;0;0;0;0.8186;1.72
1;3;0;1;0;0;0;0.8186;2.03
1;0;0;1;0;0;1;0.8186;2.07
1;3;0;1;0;0;1;0.8186;2.07
1;2;0;1;0;0;0;0.8186;2.09
1;1;0;1;0;0;1;0.8186;2.11
1;2;0;1;0;0;1;0.8186;2.11
1;4;0;1;0;0;1;0.8186;2.12
1;1;0;1;0;0;0;0.8186;2.22
1;4;0;1;0;0;0;0.8186;2.64
1;5;4;1;0;0;0;0.8186;3.77
1;5;0;1;0;0;1;0.8186;3.97
1;2;4;1;0;0;0;0.8186;4.62
1;2;4;1;0;0;1;0.8186;4.84
1;5;4;1;0;0;1;0.8186;5.17
1;0;4;1;0;0;0;0.8186;5.89
1;0;4;1;0;0;1;0.8186;6.57
6;1;4;0;1;0;0;0.816;5.83
6;1;4;0;1;0;1;0.816;6.33
6;1;5;0;0;0;0;0.816;12.84
6;1;5;0;0;0;1;0.816;13.78
1;5;5;1;1;0;0;0.8158;4.67
1;2;5;1;1;0;0;0.8158;4.69
1;2;5;2;1;0;0;0.8158;4.77
1;2;5;1;1;1;0;0.8158;4.84
1;2;5;2;1;0;1;0.8158;5.27
1;2;5;1;1;1;1;0.8158;5.35
1;5;5;1;1;1;0;0.8158;5.38
1;2;5;1;1;0;1;0.8158;5.55
1;5;5;1;1;1;1;0.8158;5.71
3;0;5;2;1;1;1;0.8158;5.71
1;5;5;1;1;0;1;0.8158;5.97
3;0;5;1;1;1;0;0.8158;7.07
1;2;5;2;1;1;0;0.8158;8.57
3;0;5;2;1;1;0;0.8158;8.67
1;5;5;2;1;1;0;0.8158;9.41
1;5;5;2;1;0;0;0.8158;9.73
1;5;5;2;1;1;1;0.8158;10.15
1;2;5;2;1;1;1;0.8158;10.26
1;5;5;2;1;0;1;0.8158;10.27
3;0;5;1;1;1;1;0.8158;10.52
6;2;4;0;0;0;0;0.8151;6.48
6;2;4;0;0;1;1;0.8151;7.54
6;5;4;0;0;1;1;0.8151;8.6
6;2;4;0;0;0;1;0.8151;11.2
6;2;4;0;0;1;0;0.8151;11.4
6;5;4;0;0;0;0;0.8151;11.45
6;5;4;0;0;1;0;0.8151;11.81
6;5;4;0;0;0;1;0.8151;12.38
6;0;4;0;0;0;0;0.8126;11.57
6;0;4;0;0;1;0;0.8126;12.47
6;0;4;0;0;0;1;0.8126;13.4
6;0;4;0;0;1;1;0.8126;17.55
6;1;4;0;1;1;0;0.8112;5.97
6;1;4;0;1;1;1;0.8112;6.49
6;1;5;0;0;1;0;0.8112;13.11
6;1;5;0;0;1;1;0.8112;14.13
6;5;5;0;1;0;0;0.8103;10.58
6;5;5;0;1;1;1;0.8103;12.03
6;2;5;0;1;1;0;0.8103;12.07
6;5;5;0;1;0;1;0.8103;14.17
6;2;5;0;1;0;1;0.8103;14.9
6;2;5;0;1;0;0;0.8103;15.77
6;5;5;0;1;1;0;0.8103;16.3
6;2;5;0;1;1;1;0.8103;17.45
6;3;4;1;0;1;0;0.8068;4.14
6;4;4;1;0;1;0;0.8068;4.29
6;3;4;1;0;1;1;0.8068;5.07
6;4;5;2;1;1;1;0.8068;6.63
6;4;4;1;0;1;1;0.8068;7.2
6;4;5;1;1;1;1;0.8068;7.33
6;3;5;2;1;1;0;0.8068;7.35
6;4;5;2;1;1;0;0.8068;7.46
6;4;5;1;1;1;0;0.8068;8.85
6;3;5;1;1;1;0;0.8068;11.83
6;3;5;2;1;1;1;0.8068;12.93
6;3;5;1;1;1;1;0.8068;12.96
4;1;4;0;0;1;1;0.8054;6.57
4;1;4;0;0;1;0;0.8054;7.11
6;4;5;0;1;1;0;0.8054;8.88
6;4;5;0;1;1;1;0.8054;15.68
6;3;5;0;1;1;0;0.8054;15.7
6;3;5;0;1;1;1;0.8054;16.46
0;0;4;0;1;1;0;0.8047;5.96
0;0;4;0;1;1;1;0.8047;6.51
5;0;5;0;0;1;1;0.8047;7.54
0;0;5;0;0;1;0;0.8047;7.7
5;0;5;0;0;1;0;0.8047;7.81
6;0;5;0;0;1;0;0.8047;7.99
6;0;5;0;0;1;1;0.8047;9.23
6;0;4;0;1;1;0;0.8047;11.13
5;0;4;0;1;1;0;0.8047;11.35
6;0;4;0;1;1;1;0.8047;12.18
5;0;4;0;1;1;1;0.8047;12.48
0;0;5;0;0;1;1;0.8047;13.7
6;1;4;1;1;0;0;0.8029;5.44
6;1;4;1;1;0;1;0.8029;7.44
6;1;0;1;1;0;0;0.8029;7.49
6;1;5;1;0;0;1;0.8029;8.15
6;1;0;1;1;0;1;0.8029;9.55
6;1;5;1;0;0;0;0.8029;11.16
1;4;4;1;0;1;0;0.8017;3.63
1;4;4;1;0;1;1;0.8017;3.77
1;3;5;1;1;0;0;0.8017;4.63
1;3;5;2;1;0;0;0.8017;4.9
1;0;5;2;1;1;1;0.8017;5.25
1;0;5;2;1;0;0;0.8017;5.34
1;0;5;2;1;0;1;0.8017;5.6
1;1;5;1;1;1;1;0.8017;5.66
1;4;5;2;1;1;1;0.8017;5.79
1;3;4;1;0;1;0;0.8017;5.92
1;0;5;2;1;1;0;0.8017;5.93
1;1;4;1;0;1;0;0.8017;6.05
1;4;5;1;1;1;1;0.8017;6.67
1;1;5;1;1;1;0;0.8017;6.94
1;1;4;1;0;1;1;0.8017;6.99
1;3;4;1;0;1;1;0.8017;7.14
1;1;5;2;1;1;1;0.8017;7.75
1;3;5;1;1;1;0;0.8017;8.21
1;3;5;2;1;0;1;0.8017;8.22
1;3;5;1;1;0;1;0.8017;8.44
1;1;5;2;1;1;0;0.8017;8.7
1;3;5;1;1;1;1;0.8017;8.82
1;0;5;1;1;0;0;0.8017;8.84
1;4;5;1;1;0;0;0.8017;8.86
1;0;5;1;1;1;0;0.8017;9.17
1;0;5;1;1;0;1;0.8017;9.2
1;4;5;2;1;0;0;0.8017;9.27
1;4;5;2;1;1;0;0.8017;9.3
1;3;5;2;1;1;0;0.8017;9.45
1;4;5;2;1;0;1;0.8017;9.74
1;4;5;1;1;1;0;0.8017;9.89
1;0;5;1;1;1;1;0.8017;9.98
1;3;5;2;1;1;1;0.8017;10.18
1;4;5;1;1;0;1;0.8017;10.22
1;3;3;1;0;0;0;0.8007;1.6
1;2;3;1;1;0;0;0.8007;1.61
1;2;3;1;0;1;0;0.8007;1.69
1;2;3;1;0;0;0;0.8007;1.7
1;2;3;1;1;1;0;0.8007;1.94
1;3;3;1;1;1;0;0.8007;2.03
1;2;3;1;1;0;1;0.8007;2.11
1;4;3;1;0;1;0;0.8007;2.12
1;2;3;1;1;1;1;0.8007;2.19
1;2;3;1;0;1;1;0.8007;2.26
1;4;3;1;1;1;0;0.8007;2.3
1;4;3;1;0;0;0;0.8007;2.34
1;3;3;1;1;1;1;0.8007;2.58
1;2;3;1;0;0;1;0.8007;2.63
1;0;3;1;0;1;0;0.8007;2.72
1;4;3;1;1;0;0;0.8007;2.95
1;5;3;1;1;0;0;0.8007;3.04
1;0;3;1;1;0;0;0.8007;3.08
1;5;3;1;0;0;0;0.8007;3.08
1;0;3;1;1;1;1;0.8007;3.17
1;3;3;1;1;0;0;0.8007;3.18
1;5;3;1;0;1;0;0.8007;3.18
1;5;3;1;1;1;0;0.8007;3.18
1;4;3;1;0;1;1;0.8007;3.33
1;3;3;1;0;1;0;0.8007;3.34
1;4;3;1;1;0;1;0.8007;3.44
1;0;3;1;0;1;1;0.8007;3.47
1;0;3;1;1;1;0;0.8007;3.53
1;4;3;1;0;0;1;0.8007;3.54
1;3;3;1;0;0;1;0.8007;3.55
1;1;3;1;0;0;0;0.8007;3.63
1;4;3;1;1;1;1;0.8007;3.81
1;1;3;1;1;0;0;0.8007;3.97
1;5;3;1;1;0;1;0.8007;4.01
1;0;3;1;1;0;1;0.8007;4.05
1;3;3;1;1;0;1;0.8007;4.06
1;5;3;1;0;0;1;0.8007;4.06
1;0;3;1;0;0;0;0.8007;4.11
1;5;3;1;1;1;1;0.8007;4.13
1;5;3;1;0;1;1;0.8007;4.15
1;3;3;1;0;1;1;0.8007;4.23
1;1;3;1;0;1;0;0.8007;4.28
1;1;3;1;1;1;1;0.8007;4.31
1;1;3;1;1;1;0;0.8007;4.42
1;1;3;1;1;0;1;0.8007;4.8
1;0;3;1;0;0;1;0.8007;5.22
1;1;3;1;0;0;1;0.8007;5.26
1;1;3;1;0;1;1;0.8007;5.35
4;0;5;2;1;0;0;0.8003;10.16
4;0;5;1;1;0;0;0.8003;10.26
4;0;5;2;1;0;1;0.8003;10.75
4;0;5;1;1;0;1;0.8003;10.99
4;1;5;0;1;1;1;0.7999;16.11
4;1;5;0;1;1;0;0.7999;16.17
5;1;4;0;1;0;0;0.7993;5.74
5;1;5;0;0;0;0;0.7993;7.2
5;1;5;0;0;0;1;0.7993;7.71
5;1;4;0;1;0;1;0.7993;7.92
0;1;4;0;1;0;0;0.7993;10.07
0;1;4;0;1;0;1;0.7993;10.87
0;1;5;0;0;0;0;0.7993;11.64
0;1;5;0;0;0;1;0.7993;12.6
6;1;5;1;0;1;0;0.7985;6.25
6;1;0;1;1;1;0;0.7985;7.43
6;1;0;1;1;1;1;0.7985;9.46
6;1;4;1;1;1;0;0.7985;9.52
6;1;5;1;0;1;1;0.7985;9.52
6;1;4;1;1;1;1;0.7985;10.83
1;4;4;1;0;0;0;0.7984;2.99
1;4;4;1;0;0;1;0.7984;5.06
1;1;5;2;1;0;1;0.7984;5.61
1;3;4;1;0;0;0;0.7984;5.72
1;1;4;1;0;0;0;0.7984;5.8
1;1;5;2;1;0;0;0.7984;6.31
1;3;4;1;0;0;1;0.7984;6.53
1;1;4;1;0;0;1;0.7984;6.94
1;1;5;1;1;0;0;0.7984;7.33
1;1;5;1;1;0;1;0.7984;8.09
2;0;1;1;1;1;0;0.7975;6.82
2;0;1;1;1;1;1;0.7975;12.18
0;0;4;0;1;0;1;0.7974;6.27
6;0;5;0;0;0;0;0.7974;6.86
5;0;5;0;0;0;1;0.7974;7.36
0;0;5;0;0;0;1;0.7974;7.37
5;0;5;0;0;0;0;0.7974;7.42
0;0;4;0;1;0;0;0.7974;7.69
0;0;5;0;0;0;0;0.7974;8.23
6;0;4;0;1;0;0;0.7974;9.16
6;0;5;0;0;0;1;0.7974;11.28
5;0;4;0;1;0;0;0.7974;11.4
5;0;4;0;1;0;1;0.7974;12.07
6;0;4;0;1;0;1;0.7974;12.17
2;0;0;1;1;1;0;0.7958;10.57
2;0;0;1;1;1;1;0.7958;11.61
3;3;4;1;0;1;0;0.7957;3.62
4;0;4;1;0;1;0;0.7957;3.77
3;4;4;1;0;1;0;0.7957;3.9
3;3;4;1;0;1;1;0.7957;3.93
4;0;4;1;0;1;1;0.7957;4.21
3;4;4;1;0;1;1;0.7957;4.37
3;4;5;1;1;1;0;0.7957;5.27
3;3;5;2;1;1;0;0.7957;5.3
4;0;4;1;0;0;1;0.7957;5.31
4;4;4;1;0;1;1;0.7957;5.35
4;4;4;1;0;1;0;0.7957;5.49
