#@seed 1386
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.3055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;1;1;0.9468;3.21
5;5;5;1;0;1;0;0.9468;3.21
0;1;4;0;1;1;1;0.9468;3.22
6;2;0;0;1;1;0;0.9468;3.22
1;5;0;1;1;1;0;0.9468;3.23
1;3;5;1;0;1;0;0.9468;3.23
0;5;5;1;0;1;1;0.9468;3.24
5;5;0;0;1;1;0;0.9468;3.24
3;1;5;1;1;1;0;0.9468;3.26
0;2;0;0;1;1;1;0.9468;3.27
0;2;5;1;0;1;1;0.9468;3.27
3;5;5;1;1;1;1;0.9468;3.27
5;2;5;2;1;1;0;0.9468;3.27
1;2;0;0;1;1;1;0.9468;3.28
1;2;0;0;1;1;0;0.9468;3.29
4;0;5;1;1;1;0;0.9468;3.3
5;3;5;1;0;1;0;0.9468;3.3
6;1;5;1;0;1;1;0.9468;3.3
6;5;5;1;0;1;0;0.9468;3.3
1;5;4;1;1;1;0;0.9468;3.31
4;0;5;2;1;1;0;0.9468;3.33
6;2;4;0;0;1;0;0.9468;3.33
5;5;5;0;1;1;1;0.9468;3.34
5;5;5;1;1;1;0;0.9468;3.34
5;5;4;0;1;1;0;0.9468;3.35
5;2;5;1;0;1;0;0.9468;3.36
1;4;0;1;1;1;1;0.9468;3.38
1;5;0;0;1;1;0;0.9468;3.38
6;4;5;1;0;1;1;0.9468;3.38
1;0;4;1;1;1;0;0.9468;3.39
6;1;4;0;1;1;0;0.9468;3.39
1;4;5;1;0;1;1;0.9468;3.41
1;3;5;1;0;1;1;0.9468;3.43
5;5;5;1;0;1;1;0.9468;3.43
0;2;4;0;1;1;1;0.9468;3.44
0;5;4;0;0;1;0;0.9468;3.44
1;0;5;1;0;1;1;0.9468;3.44
6;5;5;2;1;1;0;0.9468;3.45
1;1;5;1;0;1;1;0.9468;3.46
5;2;5;1;0;1;1;0.9468;3.48
6;5;5;0;1;1;1;0.9468;3.48
5;3;5;1;0;1;1;0.9468;3.49
0;2;5;2;1;1;0;0.9468;3.5
3;1;5;1;1;1;1;0.9468;3.51
0;5;5;2;1;1;0;0.9468;3.52
4;0;5;1;1;1;1;0.9468;3.52
0;5;5;0;0;1;0;0.9468;3.54
0;0;5;2;1;1;0;0.9468;3.55
0;4;5;1;0;1;0;0.9468;3.55
4;0;5;2;1;1;1;0.9468;3.55
0;2;5;0;0;1;0;0.9468;3.56
4;5;4;0;0;1;1;0.9468;3.56
0;2;5;2;1;1;1;0.9468;3.57
4;3;5;2;1;1;0;0.9468;3.57
5;5;4;0;1;1;1;0.9468;3.57
6;4;5;1;0;1;0;0.9468;3.57
3;0;4;0;0;1;0;0.9468;3.58
6;1;4;0;1;1;1;0.9468;3.58
6;2;4;0;0;1;1;0.9468;3.58
0;3;5;1;1;1;0;0.9468;3.61
0;0;5;1;1;1;0;0.9468;3.62
0;4;5;1;1;1;0;0.9468;3.62
6;2;5;1;1;1;1;0.9468;3.62
0;4;5;1;0;1;1;0.9468;3.63
4;2;4;0;0;1;1;0.9468;3.64
4;3;5;1;1;1;0;0.9468;3.64
5;0;5;1;1;1;0;0.9468;3.64
5;2;5;1;1;0;0;0.9468;3.64
4;3;5;2;1;1;1;0.9468;3.65
4;5;5;1;1;1;0;0.9468;3.65
5;5;5;2;1;0;0;0.9468;3.65
6;5;5;1;0;1;1;0.9468;3.65
3;2;4;0;0;1;1;0.9468;3.66
6;3;5;1;0;1;1;0.9468;3.67
0;5;4;0;1;1;1;0.9468;3.69
0;0;5;1;1;1;1;0.9468;3.69
6;0;5;1;1;1;0;0.9468;3.69
0;5;4;0;0;1;1;0.9468;3.72
5;4;5;2;1;1;0;0.9468;3.72
0;5;5;2;1;1;1;0.9468;3.73
5;2;5;1;1;1;0;0.9468;3.73
5;2;5;2;1;0;0;0.9468;3.73
0;2;5;0;0;1;1;0.9468;3.74
0;5;5;0;0;1;1;0.9468;3.75
5;2;4;0;0;1;0;0.9468;3.75
0;3;5;2;1;1;0;0.9468;3.76
1;4;0;0;1;1;1;0.9468;3.78
1;0;4;1;1;1;1;0.9468;3.78
4;3;5;1;1;1;1;0.9468;3.8
5;5;5;1;1;0;1;0.9468;3.84
6;2;5;0;1;1;1;0.9468;3.85
4;4;5;2;1;1;0;0.9468;3.89
4;5;5;1;1;1;1;0.9468;3.89
4;5;5;2;1;1;1;0.9468;3.89
6;1;5;0;0;1;0;0.9468;3.91
5;1;5;0;0;1;0;0.9468;3.94
6;5;5;2;1;1;1;0.9468;3.94
5;5;5;1;1;0;0;0.9468;3.95
6;1;5;0;0;1;1;0.9468;3.96
5;0;5;1;1;1;1;0.9468;3.99
1;3;0;0;1;1;1;0.9468;4.01
3;5;5;1;1;1;0;0.9468;4.02
3;0;4;0;0;1;1;0.9468;4.03
1;1;4;1;1;1;1;0.9468;4.05
5;2;5;2;1;0;1;0.9468;4.05
4;2;5;0;1;1;1;0.9468;4.06
5;1;5;0;0;1;1;0.9468;4.08
0;3;5;2;1;1;1;0.9468;4.09
3;0;5;2;1;1;1;0.9468;4.09
3;2;5;1;1;1;0;0.9468;4.1
4;4;5;2;1;1;1;0.9468;4.1
6;3;5;2;1;1;1;0.9468;4.1
4;2;5;0;1;1;0;0.9468;4.11
3;2;5;2;1;1;0;0.9468;4.12
5;0;5;0;1;1;1;0.9468;4.12
5;0;5;2;1;1;1;0.9468;4.15
3;2;5;2;1;1;1;0.9468;4.17
6;3;5;2;1;1;0;0.9468;4.19
5;5;5;1;1;1;1;0.9468;4.21
5;4;5;2;1;1;1;0.9468;4.22
1;5;0;0;1;1;1;0.9468;4.26
3;2;5;0;1;1;0;0.9468;4.31
5;5;5;0;0;1;1;0.9468;4.31
5;2;5;1;1;1;1;0.9468;4.32
5;0;5;2;1;1;0;0.9468;4.39
3;5;5;0;1;1;0;0.9468;4.45
3;2;5;1;1;1;1;0.9468;4.55
5;2;5;1;1;0;1;0.9468;4.56
5;5;5;0;0;1;0;0.9468;4.58
0;4;5;2;1;1;0;0.9468;4.6
3;1;5;0;1;1;1;0.9468;4.63
6;2;5;0;1;1;0;0.9468;4.65
3;2;5;0;1;1;1;0.9468;4.82
0;4;5;1;1;1;1;0.9468;4.85
0;2;5;0;1;1;0;0.9468;4.86
0;5;5;0;1;1;0;0.9468;4.91
0;5;5;0;1;1;1;0.9468;5.17
5;0;5;0;1;1;0;0.9468;5.24
0;4;5;2;1;1;1;0.9468;5.25
5;5;5;0;1;1;0;0.9468;5.27
6;0;5;0;1;1;0;0.9468;5.38
0;2;5;0;1;1;1;0.9468;5.43
3;0;5;0;1;1;0;0.9468;5.46
6;0;5;0;1;1;1;0.9468;5.62
3;0;5;1;1;1;1;0.9468;5.72
1;1;0;1;1;0;0;0.9449;1.2
1;1;0;1;1;0;1;0.9449;1.29
1;0;0;1;1;0;1;0.9449;1.31
1;0;0;1;1;0;0;0.9449;1.35
1;3;4;1;1;0;1;0.9449;1.42
1;1;0;0;1;0;0;0.9449;1.45
1;1;5;1;0;0;0;0.9449;1.57
1;5;5;1;0;0;0;0.9449;1.57
1;2;5;1;0;0;0;0.9449;1.59
1;5;4;1;1;0;0;0.9449;1.6
1;0;5;1;0;0;0;0.9449;1.61
1;1;4;1;1;0;0;0.9449;1.67
1;1;5;1;0;0;1;0.9449;1.7
1;1;0;0;1;0;1;0.9449;1.73
1;5;5;1;0;0;1;0.9449;1.74
1;0;5;1;0;0;1;0.9449;1.82
1;1;4;1;1;0;1;0.9449;1.85
1;4;4;1;1;0;0;0.9449;1.91
1;4;4;1;1;0;1;0.9449;1.92
1;4;0;0;1;0;0;0.9449;1.93
1;4;0;0;1;0;1;0.9449;2.02
1;2;0;1;1;0;0;0.9449;2.14
1;2;5;1;0;0;1;0.9449;2.18
1;5;0;1;1;0;0;0.9449;2.39
1;5;4;1;1;0;1;0.9449;2.5
1;2;0;1;1;0;1;0.9449;2.57
1;4;0;1;1;0;0;0.9449;2.62
1;3;4;1;1;0;0;0.9449;2.63
1;0;0;0;1;0;0;0.9449;2.75
1;4;0;1;1;0;1;0.9449;2.77
1;3;0;0;1;0;0;0.9449;2.79
1;3;0;1;1;0;0;0.9449;2.79
1;2;0;0;1;0;0;0.9449;2.91
1;5;0;0;1;0;0;0.9449;2.93
1;3;5;1;0;0;0;0.9449;3.01
1;0;0;0;1;0;1;0.9449;3.04
1;3;0;0;1;0;1;0.9449;3.04
1;4;5;1;0;0;0;0.9449;3.04
1;0;4;1;1;0;0;0.9449;3.07
1;2;0;0;1;0;1;0.9449;3.1
1;5;0;1;1;0;1;0.9449;3.11
1;3;0;1;1;0;1;0.9449;3.23
1;3;5;1;0;0;1;0.9449;3.31
1;4;5;1;0;0;1;0.9449;3.39
1;0;4;1;1;0;1;0.9449;4.05
1;5;0;0;1;0;1;0.9449;4.08
1;2;4;1;1;0;1;0.9449;4.19
1;2;4;1;1;0;0;0.9449;4.31
0;4;4;0;1;1;0;0.9353;1.6
1;4;4;0;1;0;0;0.9353;1.64
1;4;4;0;1;1;0;0.9353;1.7
5;3;4;0;1;1;0;0.9353;1.74
1;4;4;0;1;1;1;0.9353;1.76
1;1;4;0;1;1;1;0.9353;1.87
0;3;5;0;0;0;0;0.9353;1.9
5;3;4;0;1;1;1;0.9353;1.93
1;5;5;0;0;1;0;0.9353;1.97
0;3;5;0;0;0;1;0.9353;1.98
5;3;5;0;0;1;0;0.9353;2.06
1;2;4;0;1;1;0;0.9353;2.09
1;2;5;0;0;1;1;0.9353;2.21
0;3;5;0;0;1;0;0.9353;2.29
1;1;4;0;1;1;0;0.9353;2.39
6;3;4;0;1;0;0;0.9353;2.39
0;4;4;0;1;1;1;0.9353;2.4
0;3;4;0;1;1;1;0.9353;2.43
0;3;4;0;1;1;0;0.9353;2.44
1;2;5;0;0;1;0;0.9353;2.47
1;3;4;0;1;0;0;0.9353;2.54
1;5;5;0;0;1;1;0.9353;2.54
0;3;5;0;0;1;1;0.9353;2.72
1;2;4;0;1;1;1;0.9353;2.74
1;4;4;0;1;0;1;0.9353;2.86
0;3;4;0;1;0;0;0.9353;2.93
1;2;4;0;1;0;0;0.9353;2.97
6;3;5;0;0;0;0;0.9353;3.04
1;5;4;0;1;0;0;0.9353;3.07
0;4;4;0;1;0;0;0.9353;3.09
1;0;4;0;1;0;0;0.9353;3.15
1;5;4;0;1;1;0;0.9353;3.17
0;3;4;0;1;0;1;0.9353;3.21
6;4;4;0;1;0;0;0.9353;3.21
1;2;4;0;1;0;1;0.9353;3.31
5;4;5;0;0;1;0;0.9353;3.33
1;3;4;0;1;1;0;0.9353;3.35
5;3;5;0;0;1;1;0.9353;3.35
1;5;4;0;1;0;1;0.9353;3.37
1;1;4;0;1;0;0;0.9353;3.39
5;4;5;0;0;1;1;0.9353;3.4
5;4;4;0;1;1;0;0.9353;3.41
6;3;4;0;1;1;0;0.9353;3.41
0;4;5;0;0;1;1;0.9353;3.44
1;3;4;0;1;1;1;0.9353;3.47
6;3;5;0;0;0;1;0.9353;3.47
6;4;4;0;1;0;1;0.9353;3.49
6;4;4;0;1;1;0;0.9353;3.49
1;5;4;0;1;1;1;0.9353;3.51
5;4;4;0;1;1;1;0.9353;3.51
0;4;5;0;0;0;0;0.9353;3.52
1;3;5;0;0;0;0;0.9353;3.54
0;4;4;0;1;0;1;0.9353;3.59
1;2;5;0;0;0;0;0.9353;3.59
1;5;5;0;0;0;0;0.9353;3.6
1;3;4;0;1;0;1;0.9353;3.66
1;4;5;0;0;0;0;0.9353;3.66
6;4;4;0;1;1;1;0.9353;3.68
0;4;5;0;0;1;0;0.9353;3.71
1;3;5;0;0;1;0;0.9353;3.73
1;4;5;0;0;1;0;0.9353;3.74
6;3;4;0;1;1;1;0.9353;3.76
0;4;5;0;0;0;1;0.9353;3.82
1;1;5;0;0;1;0;0.9353;3.84
6;3;4;0;1;0;1;0.9353;3.85
6;4;5;0;0;0;0;0.9353;3.88
1;3;5;0;0;0;1;0.9353;3.93
1;3;5;0;0;1;1;0.9353;3.97
6;3;5;0;0;1;0;0.9353;3.98
6;4;5;0;0;1;0;0.9353;3.98
1;4;5;0;0;0;1;0.9353;3.99
1;2;5;0;0;0;1;0.9353;4.01
1;4;5;0;0;1;1;0.9353;4.03
6;4;5;0;0;0;1;0.9353;4.09
1;1;5;0;0;0;0;0.9353;4.12
1;1;5;0;0;1;1;0.9353;4.12
1;5;5;0;0;0;1;0.9353;4.12
1;0;4;0;1;1;0;0.9353;4.29
6;3;5;0;0;1;1;0.9353;4.3
1;1;5;0;0;0;1;0.9353;4.34
1;0;4;0;1;1;1;0.9353;4.39
1;1;4;0;1;0;1;0.9353;4.41
6;4;5;0;0;1;1;0.9353;4.44
1;0;5;0;0;1;0;0.9353;4.51
1;0;4;0;1;0;1;0.9353;4.82
1;0;5;0;0;1;1;0.9353;5.15
1;0;5;0;0;0;0;0.9353;5.23
1;0;5;0;0;0;1;0.9353;5.93
2;0;0;0;1;0;0;0.9292;2.08
2;0;0;0;1;0;1;0.9292;3.17
2;0;0;1;1;0;0;0.9256;1.99
2;0;0;1;1;0;1;0.9256;2.14
0;3;4;0;0;0;0;0.9256;2.44
0;4;4;0;0;0;0;0.9256;4.15
0;3;4;0;0;0;1;0.9256;4.33
0;4;4;0;0;0;1;0.9256;4.38
2;0;1;0;1;0;0;0.8962;1.9
2;0;1;0;1;0;1;0.8962;2.24
2;0;1;1;1;0;0;0.8962;2.41
2;0;1;1;1;0;1;0.8962;3.6
0;1;0;1;0;0;1;0.8819;0.66
0;1;0;1;0;0;0;0.8819;0.7
0;1;0;0;0;0;0;0.8819;0.91
6;1;0;0;0;0;0;0.8819;0.92
5;1;4;1;0;0;0;0.8819;1.23
6;1;0;0;0;0;1;0.8819;1.23
6;5;0;1;1;0;0;0.8819;1.26
6;1;0;1;0;0;0;0.8819;1.32
5;1;4;1;0;0;1;0.8819;1.33
6;5;0;1;1;0;1;0.8819;1.35
6;2;4;1;1;0;0;0.8819;1.38
0;1;0;0;0;0;1;0.8819;1.42
6;1;0;1;0;0;1;0.8819;1.5
6;2;4;1;1;0;1;0.8819;1.54
3;3;5;1;1;0;0;0.8819;1.68
4;1;5;2;1;0;0;0.8819;1.75
4;3;5;2;1;0;0;0.8819;1.75
0;1;5;1;1;0;0;0.8819;1.76
6;2;0;0;1;0;0;0.8819;1.77
4;4;5;2;1;0;0;0.8819;1.78
6;2;5;1;0;0;1;0.8819;1.82
6;2;0;1;1;0;1;0.8819;1.84
4;3;5;2;1;0;1;0.8819;1.88
3;3;5;1;1;0;1;0.8819;1.89
0;0;4;0;0;0;0;0.8819;1.91
4;1;5;2;1;0;1;0.8819;1.92
4;4;5;1;1;0;0;0.8819;1.92
5;1;5;1;1;0;0;0.8819;1.95
0;0;4;0;0;0;1;0.8819;1.98
0;1;4;1;0;0;0;0.8819;2.07
0;1;4;1;0;0;1;0.8819;2.19
6;2;5;1;0;0;0;0.8819;2.19
1;1;4;0;0;0;0;0.8819;2.24
5;4;5;1;1;0;0;0.8819;2.24
6;2;0;0;1;0;1;0.8819;2.24
4;4;5;1;1;0;1;0.8819;2.31
6;2;0;1;1;0;0;0.8819;2.33
3;3;5;2;1;0;1;0.8819;2.43
5;4;5;1;1;0;1;0.8819;2.44
6;3;5;2;1;0;1;0.8819;2.48
3;4;5;0;1;0;0;0.8819;2.53
3;4;5;1;1;0;0;0.8819;2.56
4;3;5;0;1;0;0;0.8819;2.56
4;4;5;2;1;0;1;0.8819;2.56
6;5;4;1;1;0;0;0.8819;2.57
3;4;5;0;1;0;1;0.8819;2.67
6;3;5;2;1;0;0;0.8819;2.69
0;1;4;0;0;0;1;0.8819;2.75
6;3;5;0;1;0;1;0.8819;2.75
0;1;4;0;0;0;0;0.8819;2.8
6;5;4;1;1;0;1;0.8819;2.82
6;5;0;0;1;0;0;0.8819;2.89
5;3;5;2;1;0;1;0.8819;2.9
3;3;5;2;1;0;0;0.8819;2.96
5;1;5;2;1;0;0;0.8819;3.03
6;4;5;2;1;0;1;0.8819;3.1
6;5;0;0;1;0;1;0.8819;3.16
4;3;5;0;1;0;1;0.8819;3.17
5;1;5;2;1;0;1;0.8819;3.17
6;3;5;0;1;0;0;0.8819;3.18
4;3;5;1;1;0;0;0.8819;3.32
1;1;4;0;0;0;1;0.8819;3.35
5;4;5;2;1;0;0;0.8819;3.35
4;4;5;0;1;0;1;0.8819;3.36
4;1;5;1;1;0;0;0.8819;3.39
6;3;5;1;1;0;1;0.8819;3.46
0;1;5;1;1;0;1;0.8819;3.47
6;4;5;1;1;0;0;0.8819;3.47
0;3;5;1;1;0;0;0.8819;3.56
0;3;5;2;1;0;0;0.8819;3.61
6;4;5;2;1;0;0;0.8819;3.61
6;5;5;1;0;0;0;0.8819;3.62
4;1;5;1;1;0;1;0.8819;3.65
6;5;5;1;0;0;1;0.8819;3.66
0;1;5;2;1;0;0;0.8819;3.67
6;4;5;1;1;0;1;0.8819;3.7
0;1;5;0;1;0;1;0.8819;3.72
0;1;5;2;1;0;1;0.8819;3.73
0;3;5;1;1;0;1;0.8819;3.76
5;1;5;1;1;0;1;0.8819;3.76
6;3;5;1;1;0;0;0.8819;3.8
5;3;5;1;1;0;1;0.8819;3.82
4;3;5;1;1;0;1;0.8819;3.9
5;3;5;2;1;0;0;0.8819;3.9
0;3;5;2;1;0;1;0.8819;3.96
5;3;5;1;1;0;0;0.8819;4.08
0;1;5;0;1;0;0;0.8819;4.16
3;4;5;2;1;0;0;0.8819;4.26
6;1;5;0;1;0;1;0.8819;4.26
3;4;5;2;1;0;1;0.8819;4.29
0;4;5;1;1;0;1;0.8819;4.35
1;1;5;0;1;0;1;0.8819;4.44
1;1;5;0;1;0;0;0.8819;4.49
3;4;5;1;1;0;1;0.8819;4.51
0;4;5;1;1;0;0;0.8819;4.62
5;4;5;2;1;0;1;0.8819;4.64
4;4;5;0;1;0;0;0.8819;4.66
5;4;5;0;1;0;1;0.8819;4.74
5;4;5;0;1;0;0;0.8819;4.77
6;0;5;0;1;0;0;0.8819;4.88
4;1;5;0;1;0;0;0.8819;4.91
0;4;5;2;1;0;0;0.8819;5.0
0;3;5;0;1;0;0;0.8819;5.14
4;1;5;0;1;0;1;0.8819;5.14
6;0;5;0;1;0;1;0.8819;5.19
0;4;5;0;1;0;0;0.8819;5.22
5;1;5;0;1;0;0;0.8819;5.23
6;1;5;0;1;0;0;0.8819;5.26
6;4;5;0;1;0;0;0.8819;5.3
5;0;5;0;1;0;0;0.8819;5.32
0;3;5;0;1;0;1;0.8819;5.35
5;3;5;0;1;0;0;0.8819;5.37
5;3;5;0;1;0;1;0.8819;5.38
0;4;5;0;1;0;1;0.8819;5.45
5;0;5;0;1;0;1;0.8819;5.48
6;4;5;0;1;0;1;0.8819;5.53
5;1;5;0;1;0;1;0.8819;6.06
0;4;5;2;1;0;1;0.8819;6.25
3;3;5;0;1;0;0;0.8819;8.04
3;3;5;0;1;0;1;0.8819;8.4
3;4;4;0;0;1;0;0.8818;1.77
6;5;4;0;1;0;1;0.8818;1.79
3;3;4;0;0;0;0;0.8818;1.88
3;4;4;0;0;1;1;0.8818;1.88
6;5;5;0;0;0;0;0.8818;1.94
6;5;4;0;1;0;0;0.8818;2.1
6;5;4;0;1;1;0;0.8818;2.15
6;5;5;0;0;1;1;0.8818;2.15
4;4;4;0;0;0;0;0.8818;2.19
6;5;5;0;0;0;1;0.8818;2.25
3;4;4;0;0;0;1;0.8818;2.31
6;2;4;0;1;0;1;0.8818;2.58
6;2;4;0;1;1;1;0.8818;2.65
6;5;5;0;0;1;0;0.8818;2.74
6;2;4;0;1;0;0;0.8818;3.06
3;4;4;0;0;0;0;0.8818;3.26
5;1;4;0;0;1;1;0.8818;3.27
4;1;4;0;0;0;0;0.8818;3.33
4;3;4;0;0;0;0;0.8818;3.39
4;1;4;0;0;1;0;0.8818;3.4
4;3;4;0;0;1;0;0.8818;3.51
4;4;4;0;0;1;0;0.8818;3.52
6;2;4;0;1;1;0;0.8818;3.56
6;5;4;0;1;1;1;0.8818;3.56
4;1;4;0;0;1;1;0.8818;3.61
4;3;4;0;0;0;1;0.8818;3.62
6;2;5;0;0;0;0;0.8818;3.72
4;4;4;0;0;0;1;0.8818;3.73
4;3;4;0;0;1;1;0.8818;3.75
4;4;4;0;0;1;1;0.8818;3.79
5;1;4;0;0;1;0;0.8818;3.93
6;2;5;0;0;1;0;0.8818;3.97
5;1;4;0;0;0;0;0.8818;4.03
6;2;5;0;0;0;1;0.8818;4.03
5;1;4;0;0;0;1;0.8818;4.04
3;3;4;0;0;1;1;0.8818;4.11
4;1;4;0;0;0;1;0.8818;4.11
6;2;5;0;0;1;1;0.8818;4.26
3;3;4;0;0;0;1;0.8818;4.63
3;3;4;0;0;1;0;0.8818;4.67
6;1;3;1;0;0;1;0.8812;0.84
0;4;3;1;1;0;0;0.8812;0.89
0;1;3;1;1;0;0;0.8812;1.01
0;3;3;1;1;0;0;0.8812;1.01
0;3;3;1;0;0;0;0.8812;1.02
0;1;3;1;0;0;0;0.8812;1.03
0;4;3;1;1;0;1;0.8812;1.07
0;4;3;1;0;0;0;0.8812;1.09
2;0;3;1;0;0;1;0.8812;1.19
2;0;1;1;0;0;0;0.8812;1.22
6;1;3;1;0;0;0;0.8812;1.24
6;4;3;1;0;0;0;0.8812;1.24
2;0;1;0;0;0;0;0.8812;1.27
6;3;3;1;1;0;0;0.8812;1.27
6;3;3;1;0;0;0;0.8812;1.28
0;3;3;1;1;0;1;0.8812;1.3
0;3;3;1;0;0;1;0.8812;1.31
0;1;3;1;1;0;1;0.8812;1.33
0;4;3;1;0;0;1;0.8812;1.41
2;0;1;0;0;0;1;0.8812;1.41
6;4;3;1;1;0;0;0.8812;1.41
6;3;3;0;0;0;0;0.8812;1.44
6;4;3;1;0;0;1;0.8812;1.47
6;3;3;1;1;0;1;0.8812;1.53
0;3;3;0;1;0;0;0.8812;1.54
6;3;3;0;0;0;1;0.8812;1.54
0;3;3;0;0;0;0;0.8812;1.57
6;3;3;1;0;0;1;0.8812;1.57
6;4;3;1;1;0;1;0.8812;1.58
2;0;3;1;1;0;0;0.8812;1.62
0;4;3;0;0;0;0;0.8812;1.64
0;4;3;0;1;0;0;0.8812;1.67
2;0;3;1;0;0;0;0.8812;1.67
6;1;3;1;1;0;1;0.8812;1.67
6;1;3;1;1;0;0;0.8812;1.72
6;3;3;0;1;0;0;0.8812;1.76
2;0;1;1;0;0;1;0.8812;1.77
6;4;3;0;0;0;0;0.8812;1.78
2;0;3;1;1;0;1;0.8812;1.79
0;3;3;0;0;0;1;0.8812;1.82
0;3;3;0;1;0;1;0.8812;1.85
6;4;3;0;1;0;0;0.8812;1.85
0;4;3;0;1;0;1;0.8812;1.93
0;4;3;0;0;0;1;0.8812;1.97
0;1;3;1;0;0;1;0.8812;2.02
6;4;3;0;0;0;1;0.8812;2.06
6;3;3;0;1;0;1;0.8812;2.09
6;4;3;0;1;0;1;0.8812;2.18
0;2;3;1;0;0;0;0.8754;0.54
0;5;3;1;1;0;0;0.8754;0.56
0;2;3;1;1;0;0;0.8754;0.59
6;0;3;1;0;0;0;0.8754;0.64
6;0;3;1;1;0;0;0.8754;0.64
6;5;3;1;1;0;0;0.8754;0.64
0;2;3;1;0;0;1;0.8754;0.66
0;2;3;1;1;0;1;0.8754;0.66
0;5;3;1;1;0;1;0.8754;0.67
6;0;3;1;1;0;1;0.8754;0.77
6;5;3;1;1;0;1;0.8754;0.77
6;0;3;1;0;0;1;0.8754;0.87
0;0;3;1;1;0;0;0.8754;0.88
0;0;3;1;1;0;1;0.8754;0.96
0;5;3;1;0;0;0;0.8754;1.02
0;0;3;1;0;0;1;0.8754;1.1
6;2;3;1;0;0;0;0.8754;1.23
6;2;3;1;1;0;0;0.8754;1.26
0;5;3;1;0;0;1;0.8754;1.28
0;0;3;1;0;0;0;0.8754;1.39
6;2;3;1;1;0;1;0.8754;1.51
6;2;3;1;0;0;1;0.8754;1.53
6;5;3;1;0;0;0;0.8754;1.72
4;5;5;2;1;0;0;0.8754;1.81
6;5;3;1;0;0;1;0.8754;1.85
4;5;5;2;1;0;1;0.8754;1.93
4;2;5;1;1;0;1;0.8754;1.94
0;0;5;0;1;0;0;0.8754;2.59
0;0;5;0;1;0;1;0.8754;2.67
6;0;5;2;1;0;1;0.8754;3.08
6;0;5;2;1;0;0;0.8754;3.2
0;0;5;1;1;0;0;0.8754;3.24
0;0;5;2;1;0;0;0.8754;3.26
6;0;5;1;1;0;0;0.8754;3.5
4;2;5;1;1;0;0;0.8754;3.52
4;2;5;2;1;0;0;0.8754;3.52
0;0;5;1;1;0;1;0.8754;3.62
6;0;5;1;1;0;1;0.8754;3.68
0;0;5;2;1;0;1;0.8754;3.72
4;5;5;1;1;0;0;0.8754;3.73
4;5;5;1;1;0;1;0.8754;3.73
4;2;5;2;1;0;1;0.8754;3.79
3;1;4;0;0;0;0;0.866;1.59
3;1;4;0;0;0;1;0.866;1.81
6;0;4;0;0;0;0;0.866;2.2
6;1;4;0;0;0;0;0.866;2.42
6;1;4;0;0;0;1;0.866;3.06
6;1;5;2;1;0;0;0.866;3.53
6;1;5;1;1;0;0;0.866;3.67
6;1;5;2;1;0;1;0.866;3.74
6;0;4;0;0;0;1;0.866;3.9
6;1;5;1;1;0;1;0.866;3.95
3;1;5;0;1;0;0;0.866;4.29
3;1;5;0;1;0;1;0.866;4.58
0;2;5;1;1;0;1;0.8539;1.92
0;5;5;2;1;0;0;0.8539;2.04
5;0;5;1;1;0;1;0.8539;2.04
5;0;5;1;1;0;0;0.8539;2.32
5;2;4;0;0;0;0;0.8539;2.4
5;5;4;0;0;0;0;0.8539;2.6
5;5;4;0;0;0;1;0.8539;2.64
0;5;5;2;1;0;1;0.8539;2.77
0;2;5;1;1;0;0;0.8539;3.19
0;2;4;0;0;0;0;0.8539;3.24
0;5;4;0;0;0;0;0.8539;3.25
0;5;5;1;1;0;0;0.8539;3.36
5;0;5;2;1;0;0;0.8539;3.39
0;2;5;2;1;0;0;0.8539;3.41
0;2;4;0;0;0;1;0.8539;3.46
0;5;4;0;0;0;1;0.8539;3.48
0;5;5;1;1;0;1;0.8539;3.6
0;2;5;2;1;0;1;0.8539;3.65
5;5;5;0;1;0;1;0.8539;3.74
5;2;4;0;0;0;1;0.8539;3.85
5;0;5;2;1;0;1;0.8539;4.01
5;5;5;0;1;0;0;0.8539;4.22
5;2;5;0;1;0;0;0.8539;4.53
0;5;5;0;1;0;0;0.8539;4.78
0;2;5;0;1;0;1;0.8539;4.99
0;5;5;0;1;0;1;0.8539;5.04
0;2;5;0;1;0;0;0.8539;5.06
5;2;5;0;1;0;1;0.8539;5.18
1;1;0;1;0;1;0;0.8334;0.54
1;1;0;1;0;1;1;0.8334;0.63
1;0;0;1;0;1;1;0.8334;0.76
1;1;4;1;0;1;0;0.8334;0.93
1;0;0;1;0;1;0;0.8334;0.97
1;4;4;1;0;1;0;0.8334;0.97
1;2;0;1;0;1;0;0.8334;0.98
1;3;4;1;0;1;0;0.8334;1.0
1;1;4;1;0;1;1;0.8334;1.03
1;3;4;1;0;1;1;0.8334;1.08
1;5;0;1;0;1;0;0.8334;1.12
1;5;4;1;0;1;1;0.8334;1.14
5;4;0;1;1;0;0;0.8334;1.14
0;3;4;1;1;0;0;0.8334;1.16
1;2;0;1;0;1;1;0.8334;1.17
0;3;0;1;1;0;0;0.8334;1.18
0;4;4;1;1;0;0;0.8334;1.19
5;3;0;1;1;0;0;0.8334;1.2
1;3;0;1;0;1;0;0.8334;1.22
1;4;0;1;0;1;0;0.8334;1.26
0;3;4;1;1;0;1;0.8334;1.29
